2009.02.23 08:10:50.504,1.9788,1.9795,2.40,1.00
2009.02.23 08:10:51.214,1.97895,1.97965,2.40,1.00
2009.02.23 08:10:54.343,1.97895,1.98,2.40,3.20
2009.02.23 08:10:54.713,1.97885,1.97995,2.40,1.00
2009.02.23 08:10:55.273,1.97895,1.98,2.40,1.00
2009.02.23 08:10:55.742,1.97885,1.97985,2.40,1.00
2009.02.23 08:10:56.252,1.97895,1.9799,2.40,1.00
2009.02.23 08:10:57.272,1.979,1.98,2.40,1.60
2009.02.23 08:10:57.672,1.97905,1.9801,2.40,1.60
2009.02.23 08:10:58.012,1.97905,1.9801,2.40,1.00
2009.02.23 08:10:58.632,1.9789,1.97995,2.40,1.00
2009.02.23 08:10:58.952,1.97905,1.97995,2.40,1.60
2009.02.23 08:10:59.362,1.9792,1.9802,1.00,1.00
2009.02.23 08:10:59.872,1.97915,1.98,2.40,1.00
2009.02.23 08:11:00.231,1.97905,1.97995,2.40,1.60
2009.02.23 08:11:01.041,1.9791,1.9798,2.40,1.00
2009.02.23 08:11:04.660,1.979,1.9796,2.40,1.00
2009.02.23 08:11:05.001,1.979,1.9796,1.60,1.00
2009.02.23 08:11:05.500,1.979,1.9796,2.40,1.00
2009.02.23 08:11:06.320,1.97885,1.97945,2.40,1.00
2009.02.23 08:11:09.419,1.9789,1.9795,2.40,1.00
2009.02.23 08:11:10.529,1.97885,1.97945,2.40,1.00
2009.02.23 08:11:11.069,1.9789,1.9795,2.40,1.00
2009.02.23 08:11:11.829,1.979,1.9796,2.40,1.60
2009.02.23 08:11:12.169,1.97895,1.97965,2.40,1.00
2009.02.23 08:11:13.718,1.9791,1.97975,2.40,1.60
2009.02.23 08:11:15.818,1.9791,1.97985,2.40,1.60
2009.02.23 08:11:17.377,1.979,1.9797,2.40,1.00
2009.02.23 08:11:17.717,1.979,1.9797,2.40,1.60
2009.02.23 08:11:19.337,1.9788,1.9795,4.00,1.00
2009.02.23 08:11:19.517,1.9788,1.9795,2.40,1.00
2009.02.23 08:11:19.797,1.97895,1.97955,2.40,1.00
2009.02.23 08:11:25.665,1.9789,1.9795,2.40,1.00
2009.02.23 08:11:25.835,1.9788,1.9792,1.60,1.00
2009.02.23 08:11:26.355,1.97845,1.9792,2.00,1.00
2009.02.23 08:11:26.695,1.9786,1.9792,2.00,1.00
2009.02.23 08:11:26.995,1.97835,1.97905,2.40,1.00
2009.02.23 08:11:27.425,1.9783,1.979,2.40,1.00
2009.02.23 08:11:28.145,1.9783,1.9789,2.40,1.00
2009.02.23 08:11:30.544,1.97825,1.97885,2.40,1.00
2009.02.23 08:11:31.114,1.9783,1.9789,2.40,1.00
2009.02.23 08:11:35.023,1.97845,1.979,4.00,1.00
2009.02.23 08:11:35.553,1.97845,1.979,2.40,1.00
2009.02.23 08:11:35.613,1.97845,1.979,5.60,1.00
2009.02.23 08:11:36.273,1.97845,1.9789,3.20,1.00
2009.02.23 08:11:36.383,1.9783,1.9789,2.40,1.00
2009.02.23 08:11:37.022,1.97835,1.979,2.40,1.00
2009.02.23 08:11:38.782,1.97825,1.9788,2.40,1.00
2009.02.23 08:11:41.632,1.97835,1.97895,2.40,3.20
2009.02.23 08:11:41.971,1.9783,1.9789,2.40,1.00
2009.02.23 08:11:42.781,1.9782,1.9788,1.60,1.00
2009.02.23 08:11:46.760,1.9782,1.97885,1.60,1.00
2009.02.23 08:11:47.150,1.9782,1.97875,1.60,1.00
2009.02.23 08:11:47.510,1.97805,1.9786,4.80,1.00
2009.02.23 08:11:47.860,1.97805,1.97865,7.20,1.00
2009.02.23 08:11:48.200,1.97805,1.97865,8.00,1.00
2009.02.23 08:11:49.120,1.97805,1.97865,9.60,1.00
2009.02.23 08:11:49.350,1.97805,1.97865,8.00,1.00
2009.02.23 08:11:49.640,1.97805,1.9786,5.60,1.00
2009.02.23 08:11:50.210,1.97805,1.9786,1.60,1.00
2009.02.23 08:11:51.019,1.97805,1.9786,3.20,1.00
2009.02.23 08:11:51.189,1.97805,1.9786,4.00,1.00
2009.02.23 08:11:51.359,1.97805,1.9786,2.40,1.00
2009.02.23 08:11:51.639,1.97805,1.9785,1.60,1.00
2009.02.23 08:11:51.859,1.97805,1.9786,1.60,1.00
2009.02.23 08:11:52.139,1.97805,1.9786,4.80,1.00
2009.02.23 08:11:52.519,1.97805,1.9786,6.40,1.00
2009.02.23 08:11:52.699,1.9781,1.97905,2.40,3.00
2009.02.23 08:11:53.039,1.97825,1.9792,2.40,1.00
2009.02.23 08:11:53.339,1.97825,1.9792,4.00,1.00
2009.02.23 08:11:54.618,1.97845,1.97915,2.40,1.00
2009.02.23 08:11:57.898,1.9785,1.97925,2.40,1.00
2009.02.23 08:11:58.367,1.9785,1.97925,5.60,1.00
2009.02.23 08:11:58.667,1.9785,1.97925,6.40,1.00
2009.02.23 08:11:59.197,1.9785,1.97915,1.60,1.00
2009.02.23 08:11:59.437,1.97845,1.97915,2.40,1.00
2009.02.23 08:12:00.507,1.9785,1.97925,2.40,1.00
2009.02.23 08:12:00.727,1.9785,1.97925,4.00,1.00
2009.02.23 08:12:01.137,1.97855,1.9793,2.40,1.00
2009.02.23 08:12:04.956,1.97855,1.9793,5.60,1.00
2009.02.23 08:12:05.426,1.97855,1.9793,2.40,1.00
2009.02.23 08:12:06.226,1.9787,1.9794,2.40,1.00
2009.02.23 08:12:06.565,1.97875,1.97945,2.40,1.00
2009.02.23 08:12:07.925,1.9788,1.9794,4.00,1.00
2009.02.23 08:12:08.545,1.9788,1.97925,1.60,1.00
2009.02.23 08:12:08.875,1.97875,1.97925,3.20,1.00
2009.02.23 08:12:09.105,1.97895,1.97925,1.60,1.00
2009.02.23 08:12:11.414,1.97895,1.97935,1.60,1.00
2009.02.23 08:12:11.704,1.9788,1.97935,1.60,1.00
2009.02.23 08:12:14.044,1.9789,1.9795,2.40,1.00
2009.02.23 08:12:14.673,1.97895,1.9795,1.60,1.00
2009.02.23 08:12:19.502,1.97895,1.9793,1.60,1.00
2009.02.23 08:12:19.682,1.97895,1.9795,1.60,1.60
2009.02.23 08:12:20.182,1.97895,1.9795,1.60,1.00
2009.02.23 08:12:20.752,1.97905,1.97965,2.40,1.00
2009.02.23 08:12:21.212,1.9792,1.9798,2.40,1.00
2009.02.23 08:12:21.562,1.97925,1.9798,1.60,1.00
2009.02.23 08:12:21.892,1.97925,1.9799,4.00,1.00
2009.02.23 08:12:22.512,1.9794,1.9799,1.60,1.00
2009.02.23 08:12:22.842,1.97925,1.9799,4.00,1.00
2009.02.23 08:12:23.131,1.97935,1.97995,2.40,1.00
2009.02.23 08:12:23.412,1.9794,1.9798,1.60,1.00
2009.02.23 08:12:23.941,1.97935,1.9798,1.60,1.00
2009.02.23 08:12:24.171,1.9794,1.97995,1.60,1.00
2009.02.23 08:12:24.451,1.9794,1.9798,1.60,1.00
2009.02.23 08:12:24.971,1.9788,1.9798,6.80,1.60
2009.02.23 08:12:25.211,1.97895,1.9798,1.60,1.00
2009.02.23 08:12:25.501,1.97895,1.9796,1.60,1.00
2009.02.23 08:12:25.731,1.97875,1.9796,1.60,1.00
2009.02.23 08:12:26.230,1.9789,1.97955,1.60,1.00
2009.02.23 08:12:26.640,1.9788,1.97955,1.60,1.00
2009.02.23 08:12:26.970,1.9788,1.97945,1.60,1.00
2009.02.23 08:12:28.101,1.9788,1.97935,1.60,1.00
2009.02.23 08:12:28.490,1.9788,1.97935,1.00,1.00
2009.02.23 08:12:28.830,1.97875,1.97945,3.20,1.00
2009.02.23 08:12:29.110,1.9787,1.97945,4.00,1.00
2009.02.23 08:12:30.100,1.97885,1.9796,2.40,1.00
2009.02.23 08:12:31.889,1.9788,1.97955,5.60,1.00
2009.02.23 08:12:32.559,1.97895,1.97965,1.60,1.00
2009.02.23 08:12:33.909,1.9791,1.97965,1.60,1.00
2009.02.23 08:12:34.079,1.9791,1.9797,4.00,1.00
2009.02.23 08:12:35.588,1.9791,1.97965,1.60,1.00
2009.02.23 08:12:35.918,1.97905,1.97965,4.00,1.00
2009.02.23 08:12:36.198,1.97905,1.9796,1.60,1.00
2009.02.23 08:12:36.648,1.97895,1.9797,2.40,1.00
2009.02.23 08:12:36.988,1.97895,1.9797,4.00,1.00
2009.02.23 08:12:37.608,1.97905,1.9799,2.40,1.60
2009.02.23 08:12:42.587,1.9791,1.9799,2.40,1.60
2009.02.23 08:12:42.977,1.9791,1.98005,2.40,1.60
2009.02.23 08:12:43.417,1.97905,1.98005,2.40,1.60
2009.02.23 08:12:43.876,1.97905,1.9799,2.40,1.60
2009.02.23 08:12:44.626,1.9791,1.9799,2.40,1.60
2009.02.23 08:12:45.067,1.9791,1.98005,2.40,1.60
2009.02.23 08:12:46.056,1.97905,1.98005,2.40,1.60
2009.02.23 08:12:46.286,1.97905,1.9799,2.40,1.60
2009.02.23 08:12:47.525,1.9791,1.9799,2.40,1.60
2009.02.23 08:12:47.816,1.9791,1.98005,2.40,1.60
2009.02.23 08:12:50.305,1.97925,1.98005,2.40,1.60
2009.02.23 08:12:50.715,1.97925,1.98,5.60,1.00
2009.02.23 08:12:51.125,1.97935,1.9802,2.40,1.60
2009.02.23 08:12:51.724,1.97925,1.9802,1.60,4.00
2009.02.23 08:12:51.964,1.9792,1.9802,2.40,3.20
2009.02.23 08:12:52.315,1.9793,1.9802,2.40,3.20
2009.02.23 08:12:52.594,1.9793,1.9802,2.40,1.60
2009.02.23 08:12:53.904,1.9792,1.98015,2.40,1.60
2009.02.23 08:12:54.194,1.9793,1.98005,2.40,1.60
2009.02.23 08:12:54.534,1.9793,1.9802,2.40,1.60
2009.02.23 08:12:58.483,1.9791,1.98015,3.20,1.60
2009.02.23 08:12:58.713,1.9791,1.98,1.60,1.20
2009.02.23 08:12:58.993,1.9787,1.98,1.60,1.20
2009.02.23 08:12:59.383,1.9787,1.97935,1.60,1.00
2009.02.23 08:12:59.963,1.9787,1.97925,1.60,1.00
2009.02.23 08:13:00.362,1.9788,1.9796,1.60,1.40
2009.02.23 08:13:00.762,1.9788,1.9796,1.60,1.20
2009.02.23 08:13:01.282,1.9788,1.98015,4.80,1.00
2009.02.23 08:13:01.622,1.97895,1.98015,1.60,1.00
2009.02.23 08:13:01.972,1.97895,1.98015,1.60,1.00
2009.02.23 08:13:03.611,1.97895,1.98005,1.60,1.20
2009.02.23 08:13:03.912,1.97895,1.98,1.60,1.00
2009.02.23 08:13:04.091,1.97895,1.9801,4.00,1.60
2009.02.23 08:13:04.371,1.9791,1.9801,1.60,1.60
2009.02.23 08:13:04.651,1.9791,1.9801,1.60,1.60
2009.02.23 08:13:04.831,1.9791,1.9801,1.60,1.00
2009.02.23 08:13:05.011,1.97895,1.9801,1.60,1.00
2009.02.23 08:13:05.851,1.97895,1.98,1.60,1.00
2009.02.23 08:13:07.251,1.97895,1.98005,1.60,1.00
2009.02.23 08:13:07.641,1.9791,1.98005,1.60,1.00
2009.02.23 08:13:08.050,1.9791,1.98,1.60,1.00
2009.02.23 08:13:08.281,1.97895,1.98,1.60,1.00
2009.02.23 08:13:13.429,1.97895,1.9799,1.60,1.00
2009.02.23 08:13:14.069,1.97895,1.97995,1.60,1.20
2009.02.23 08:13:14.349,1.97895,1.98,1.60,1.00
2009.02.23 08:13:15.549,1.97895,1.9801,1.60,1.00
2009.02.23 08:13:16.239,1.97895,1.98,1.60,1.00
2009.02.23 08:13:18.208,1.97895,1.9798,1.60,1.00
2009.02.23 08:13:18.608,1.9788,1.9798,1.60,1.00
2009.02.23 08:13:18.848,1.9788,1.9799,1.60,1.00
2009.02.23 08:13:19.078,1.9788,1.97995,2.40,1.00
2009.02.23 08:13:19.468,1.97895,1.98,2.40,1.20
2009.02.23 08:13:19.988,1.97885,1.97995,2.40,1.00
2009.02.23 08:13:21.167,1.9789,1.97985,2.40,1.00
2009.02.23 08:13:22.557,1.9791,1.97995,2.40,1.00
2009.02.23 08:13:22.957,1.97935,1.98005,2.40,1.00
2009.02.23 08:13:24.547,1.9794,1.97995,1.60,1.00
2009.02.23 08:13:25.067,1.9794,1.97965,1.60,1.00
2009.02.23 08:13:25.366,1.9794,1.98,1.60,1.00
2009.02.23 08:13:25.646,1.9794,1.9801,1.60,1.00
2009.02.23 08:13:26.036,1.97935,1.9801,1.60,1.00
2009.02.23 08:13:26.386,1.97925,1.9797,1.60,1.00
2009.02.23 08:13:26.786,1.97925,1.98,1.60,1.60
2009.02.23 08:13:27.066,1.9787,1.98005,6.00,1.00
2009.02.23 08:13:27.366,1.9787,1.9803,6.00,2.60
2009.02.23 08:13:27.766,1.9787,1.98005,3.20,1.00
2009.02.23 08:13:28.156,1.9789,1.9801,2.80,1.20
2009.02.23 08:13:28.505,1.97895,1.9802,1.60,1.20
2009.02.23 08:13:28.955,1.97895,1.9802,4.80,1.20
2009.02.23 08:13:29.475,1.9792,1.9802,2.40,1.20
2009.02.23 08:13:29.915,1.97935,1.9803,1.60,1.00
2009.02.23 08:13:30.356,1.97935,1.9798,1.60,1.00
2009.02.23 08:13:30.535,1.97945,1.98005,1.00,1.60
2009.02.23 08:13:30.705,1.97955,1.98045,1.60,1.00
2009.02.23 08:13:30.885,1.9795,1.98045,1.60,1.00
2009.02.23 08:13:31.245,1.9794,1.9807,4.80,5.60
2009.02.23 08:13:31.415,1.9794,1.9806,4.80,1.60
2009.02.23 08:13:31.595,1.9795,1.98055,1.60,2.00
2009.02.23 08:13:31.995,1.9795,1.97995,1.60,1.40
2009.02.23 08:13:32.275,1.9794,1.98045,4.80,1.60
2009.02.23 08:13:32.605,1.97945,1.9798,1.00,1.00
2009.02.23 08:13:32.834,1.9794,1.9798,1.60,1.00
2009.02.23 08:13:33.175,1.9794,1.97995,1.60,1.00
2009.02.23 08:13:33.514,1.9795,1.9798,1.60,1.00
2009.02.23 08:13:34.134,1.97935,1.9797,1.60,1.00
2009.02.23 08:13:34.464,1.9794,1.9798,1.60,1.00
2009.02.23 08:13:34.754,1.9795,1.9798,1.60,1.00
2009.02.23 08:13:35.564,1.97935,1.97965,1.60,1.00
2009.02.23 08:13:35.784,1.9795,1.97965,1.60,1.00
2009.02.23 08:13:36.254,1.97895,1.97965,1.60,1.00
2009.02.23 08:13:36.824,1.97905,1.9798,2.40,1.00
2009.02.23 08:13:37.284,1.97895,1.9805,1.60,1.20
2009.02.23 08:13:37.623,1.9791,1.98045,1.60,1.20
2009.02.23 08:13:38.113,1.979,1.9802,2.80,1.00
2009.02.23 08:13:39.553,1.97895,1.97995,1.60,1.00
2009.02.23 08:13:40.083,1.97905,1.9801,2.80,1.00
2009.02.23 08:13:40.553,1.9791,1.9801,1.60,1.00
2009.02.23 08:13:41.992,1.9791,1.97995,1.60,1.00
2009.02.23 08:13:44.512,1.9791,1.97985,4.00,1.00
2009.02.23 08:13:44.922,1.9792,1.97985,2.40,1.00
2009.02.23 08:13:45.212,1.97925,1.97975,1.00,1.00
2009.02.23 08:13:45.552,1.9791,1.97975,2.40,1.00
2009.02.23 08:13:48.171,1.97915,1.9795,1.00,1.00
2009.02.23 08:13:48.521,1.97895,1.9796,2.40,1.60
2009.02.23 08:13:48.751,1.97905,1.9796,1.60,1.00
2009.02.23 08:13:49.321,1.9791,1.9795,1.60,1.00
2009.02.23 08:13:49.500,1.97905,1.9795,1.60,1.00
2009.02.23 08:13:50.180,1.9791,1.9795,1.60,1.00
2009.02.23 08:13:50.440,1.97905,1.9795,1.60,1.00
2009.02.23 08:13:50.620,1.9791,1.9795,1.60,1.00
2009.02.23 08:13:50.850,1.97905,1.9795,1.60,1.00
2009.02.23 08:13:51.270,1.9791,1.9795,1.60,1.00
2009.02.23 08:13:51.510,1.97905,1.9795,1.60,1.00
2009.02.23 08:13:53.060,1.97905,1.9794,1.60,1.00
2009.02.23 08:13:53.240,1.97895,1.9793,4.80,1.00
2009.02.23 08:13:53.480,1.97895,1.9793,3.20,1.00
2009.02.23 08:13:53.879,1.97895,1.9793,1.60,1.00
2009.02.23 08:13:54.979,1.9789,1.9793,1.60,1.00
2009.02.23 08:13:55.209,1.9789,1.97925,1.60,1.00
2009.02.23 08:13:58.478,1.9789,1.97915,1.60,1.00
2009.02.23 08:13:58.648,1.97875,1.97915,4.80,1.00
2009.02.23 08:14:01.078,1.97875,1.97915,1.60,1.00
2009.02.23 08:14:02.757,1.97875,1.97895,1.60,1.00
2009.02.23 08:14:03.047,1.97855,1.97895,3.20,1.00
2009.02.23 08:14:03.367,1.97855,1.9792,2.40,1.00
2009.02.23 08:14:03.647,1.97865,1.9792,3.20,1.60
2009.02.23 08:14:04.097,1.97855,1.97905,3.20,1.00
2009.02.23 08:14:04.447,1.9784,1.9791,2.40,1.00
2009.02.23 08:14:04.908,1.97855,1.9791,3.20,1.00
2009.02.23 08:14:05.267,1.9786,1.9792,2.40,1.00
2009.02.23 08:14:05.617,1.97865,1.97925,7.20,1.00
2009.02.23 08:14:05.967,1.97875,1.97935,2.40,1.00
2009.02.23 08:14:06.656,1.9788,1.97935,1.60,1.00
2009.02.23 08:14:07.756,1.97875,1.97925,4.80,1.00
2009.02.23 08:14:08.166,1.97875,1.97925,3.20,1.00
2009.02.23 08:14:08.826,1.97865,1.97925,7.20,1.00
2009.02.23 08:14:09.446,1.97885,1.9794,2.40,1.00
2009.02.23 08:14:09.856,1.97885,1.9794,5.60,1.00
2009.02.23 08:14:09.976,1.97895,1.97945,1.60,1.00
2009.02.23 08:14:10.425,1.9791,1.9794,1.60,1.00
2009.02.23 08:14:10.656,1.97895,1.9794,1.60,1.00
2009.02.23 08:14:11.015,1.9789,1.9793,1.60,1.00
2009.02.23 08:14:11.425,1.97895,1.9793,1.60,1.00
2009.02.23 08:14:11.765,1.9789,1.9791,1.60,1.00
2009.02.23 08:14:12.005,1.97825,1.9791,1.00,1.00
2009.02.23 08:14:12.365,1.97835,1.9792,3.20,1.00
2009.02.23 08:14:12.695,1.97835,1.9792,4.80,1.00
2009.02.23 08:14:12.975,1.9786,1.9792,2.40,1.00
2009.02.23 08:14:13.395,1.97865,1.9792,1.60,1.00
2009.02.23 08:14:14.554,1.97865,1.97905,1.60,1.00
2009.02.23 08:14:14.964,1.9785,1.97905,1.60,1.00
2009.02.23 08:14:16.284,1.9785,1.9789,1.60,1.00
2009.02.23 08:14:16.754,1.97815,1.9788,3.20,1.00
2009.02.23 08:14:17.054,1.9781,1.9788,4.00,1.00
2009.02.23 08:14:17.524,1.97815,1.9789,2.40,1.00
2009.02.23 08:14:17.804,1.9783,1.9789,2.40,1.00
2009.02.23 08:14:18.144,1.97835,1.9789,1.60,1.00
2009.02.23 08:14:19.353,1.9785,1.97905,1.60,1.00
2009.02.23 08:14:20.083,1.9785,1.97895,1.60,1.00
2009.02.23 08:14:20.643,1.97835,1.97895,4.80,1.00
2009.02.23 08:14:20.983,1.97835,1.97895,4.00,1.00
2009.02.23 08:14:21.283,1.97835,1.9788,4.00,1.40
2009.02.23 08:14:21.453,1.97835,1.9786,1.60,1.00
2009.02.23 08:14:21.623,1.97795,1.9786,1.60,1.00
2009.02.23 08:14:21.743,1.97795,1.97865,1.60,1.00
2009.02.23 08:14:22.123,1.9781,1.97865,1.60,1.00
2009.02.23 08:14:24.832,1.97835,1.9787,2.40,1.60
2009.02.23 08:14:25.112,1.97835,1.97885,2.40,1.60
2009.02.23 08:14:25.392,1.9784,1.97905,1.60,1.00
2009.02.23 08:14:27.941,1.9785,1.97895,1.60,1.00
2009.02.23 08:14:28.121,1.9785,1.9787,1.60,1.60
2009.02.23 08:14:28.281,1.9781,1.9787,2.40,1.60
2009.02.23 08:14:28.921,1.97805,1.97865,1.60,1.00
2009.02.23 08:14:29.471,1.97815,1.97845,1.60,1.00
2009.02.23 08:14:29.771,1.97815,1.97845,1.60,1.60
2009.02.23 08:14:31.270,1.97815,1.97845,1.60,1.00
2009.02.23 08:14:32.540,1.9778,1.97845,1.60,1.00
2009.02.23 08:14:32.830,1.9778,1.97825,1.60,1.00
2009.02.23 08:14:35.059,1.9779,1.9782,1.60,1.00
2009.02.23 08:14:35.459,1.97775,1.9782,1.60,1.00
2009.02.23 08:14:35.849,1.97775,1.9781,1.60,1.00
2009.02.23 08:14:37.569,1.97775,1.97825,1.60,1.60
2009.02.23 08:14:37.729,1.97775,1.9783,1.60,1.00
2009.02.23 08:14:38.149,1.9778,1.97845,2.40,1.00
2009.02.23 08:14:38.329,1.9779,1.97845,1.60,1.00
2009.02.23 08:14:38.498,1.9779,1.9783,1.60,1.00
2009.02.23 08:14:38.789,1.97775,1.97835,1.60,1.00
2009.02.23 08:14:39.129,1.9779,1.97835,1.60,1.00
2009.02.23 08:14:39.559,1.9779,1.97835,1.60,1.00
2009.02.23 08:14:39.838,1.97775,1.97835,4.00,1.00
2009.02.23 08:14:40.418,1.97775,1.9783,1.60,1.00
2009.02.23 08:14:41.528,1.97775,1.9783,4.80,1.00
2009.02.23 08:14:43.897,1.9779,1.9784,1.60,1.00
2009.02.23 08:14:48.767,1.97805,1.9786,1.60,1.00
2009.02.23 08:14:49.336,1.9782,1.97875,1.60,1.00
2009.02.23 08:14:49.626,1.9782,1.97895,4.00,1.60
2009.02.23 08:14:50.016,1.9782,1.97895,4.00,1.00
2009.02.23 08:14:51.326,1.9782,1.97885,1.60,1.00
2009.02.23 08:14:51.386,1.97815,1.97885,2.40,1.00
2009.02.23 08:14:55.175,1.9782,1.97925,2.40,1.60
2009.02.23 08:14:55.615,1.9782,1.97925,2.40,1.00
2009.02.23 08:14:56.024,1.97825,1.97955,2.00,1.00
2009.02.23 08:14:56.194,1.9783,1.9796,2.40,3.40
2009.02.23 08:14:56.474,1.9783,1.9796,2.40,1.60
2009.02.23 08:14:56.754,1.97845,1.97955,4.80,1.60
2009.02.23 08:14:57.094,1.97835,1.9794,2.40,1.60
2009.02.23 08:14:57.674,1.9784,1.9794,2.40,1.60
2009.02.23 08:14:58.074,1.97885,1.9794,2.40,1.60
2009.02.23 08:14:58.464,1.97895,1.9798,2.40,3.20
2009.02.23 08:14:59.304,1.97905,1.9798,2.40,1.60
2009.02.23 08:14:59.593,1.9791,1.9797,2.40,1.60
2009.02.23 08:14:59.813,1.97915,1.9797,2.40,1.60
2009.02.23 08:15:00.113,1.9791,1.9797,4.00,1.60
2009.02.23 08:15:00.463,1.97915,1.9797,2.40,1.60
2009.02.23 08:15:00.803,1.9791,1.9797,4.00,1.60
2009.02.23 08:15:01.633,1.97915,1.9797,2.40,1.60
2009.02.23 08:15:03.133,1.9791,1.97955,1.60,1.00
2009.02.23 08:15:04.852,1.97905,1.97945,1.60,1.00
2009.02.23 08:15:05.363,1.9791,1.9798,2.40,1.60
2009.02.23 08:15:05.592,1.97915,1.9798,2.40,1.60
2009.02.23 08:15:06.102,1.9791,1.9798,4.00,1.60
2009.02.23 08:15:06.332,1.9791,1.9797,2.40,1.60
2009.02.23 08:15:06.972,1.97915,1.9797,2.40,1.60
2009.02.23 08:15:07.482,1.97925,1.9797,2.40,1.60
2009.02.23 08:15:07.902,1.9794,1.97985,2.40,1.60
2009.02.23 08:15:08.302,1.97925,1.97975,1.60,1.00
2009.02.23 08:15:08.711,1.97935,1.97975,1.60,1.00
2009.02.23 08:15:09.091,1.97925,1.9799,1.60,1.00
2009.02.23 08:15:09.451,1.9791,1.9799,1.60,1.00
2009.02.23 08:15:09.841,1.9789,1.9797,4.00,1.00
2009.02.23 08:15:10.291,1.97895,1.98,2.40,1.00
2009.02.23 08:15:10.731,1.97895,1.98,4.00,1.00
2009.02.23 08:15:11.781,1.97925,1.98005,2.40,1.00
2009.02.23 08:15:12.061,1.9794,1.98005,1.60,1.00
2009.02.23 08:15:12.341,1.9794,1.98015,1.60,1.60
2009.02.23 08:15:12.631,1.9794,1.98015,4.00,3.20
2009.02.23 08:15:13.200,1.9794,1.98,4.00,1.60
2009.02.23 08:15:14.480,1.9794,1.98,2.40,1.60
2009.02.23 08:15:14.830,1.9794,1.98015,2.40,2.40
2009.02.23 08:15:15.280,1.97955,1.98015,2.40,1.60
2009.02.23 08:15:19.979,1.9795,1.98015,2.40,1.60
2009.02.23 08:15:20.339,1.97965,1.98005,2.40,1.60
2009.02.23 08:15:20.689,1.97965,1.98015,2.40,1.60
2009.02.23 08:15:22.788,1.97955,1.98015,4.00,1.60
2009.02.23 08:15:23.258,1.97955,1.98015,2.40,1.60
2009.02.23 08:15:25.837,1.97965,1.98015,2.40,1.60
2009.02.23 08:15:26.247,1.97955,1.98015,1.60,1.60
2009.02.23 08:15:26.477,1.97955,1.98005,2.40,1.60
2009.02.23 08:15:26.707,1.97955,1.98015,2.40,1.60
2009.02.23 08:15:27.397,1.97965,1.98015,2.40,1.60
2009.02.23 08:15:28.637,1.9796,1.98015,2.40,1.60
2009.02.23 08:15:28.916,1.9796,1.9803,2.40,1.60
2009.02.23 08:15:29.587,1.97945,1.9803,2.40,1.60
2009.02.23 08:15:30.036,1.9793,1.9802,2.40,2.40
2009.02.23 08:15:30.376,1.97885,1.98015,3.60,1.60
2009.02.23 08:15:30.976,1.97885,1.9801,1.60,2.00
2009.02.23 08:15:31.486,1.9789,1.9799,2.40,1.00
2009.02.23 08:15:31.776,1.9789,1.97985,2.40,1.60
2009.02.23 08:15:32.126,1.979,1.97985,2.40,1.60
2009.02.23 08:15:33.415,1.97905,1.97985,2.40,1.60
2009.02.23 08:15:33.925,1.9787,1.9795,3.60,1.00
2009.02.23 08:15:34.315,1.9787,1.9795,1.60,1.00
2009.02.23 08:15:34.655,1.9787,1.9794,1.60,1.00
2009.02.23 08:15:34.995,1.9786,1.97925,4.40,1.00
2009.02.23 08:15:36.085,1.9786,1.97925,2.40,1.00
2009.02.23 08:15:36.435,1.9786,1.97925,4.40,1.00
2009.02.23 08:15:36.615,1.97865,1.97925,1.00,1.00
2009.02.23 08:15:37.655,1.97865,1.9791,1.00,1.00
2009.02.23 08:15:38.094,1.9785,1.9791,4.80,1.00
2009.02.23 08:15:39.924,1.9785,1.9791,4.00,1.00
2009.02.23 08:15:40.634,1.9785,1.9791,5.60,1.00
2009.02.23 08:15:41.094,1.9785,1.97885,1.60,1.00
2009.02.23 08:15:41.383,1.97805,1.9787,1.60,1.00
2009.02.23 08:15:41.734,1.97795,1.97875,7.20,1.00
2009.02.23 08:15:42.023,1.97805,1.97875,4.80,1.00
2009.02.23 08:15:42.414,1.97805,1.97845,3.20,1.00
2009.02.23 08:15:42.983,1.97765,1.97845,2.40,1.00
2009.02.23 08:15:43.323,1.97775,1.9782,1.60,1.00
2009.02.23 08:15:43.663,1.97795,1.9788,2.40,1.60
2009.02.23 08:15:44.243,1.9781,1.97895,2.40,1.60
2009.02.23 08:15:44.593,1.97825,1.97915,1.60,1.00
2009.02.23 08:15:44.943,1.9783,1.97915,2.40,1.00
2009.02.23 08:15:45.283,1.97845,1.97915,2.40,1.00
2009.02.23 08:15:45.782,1.9786,1.9791,1.60,1.00
2009.02.23 08:15:46.172,1.97815,1.979,10.80,1.00
2009.02.23 08:15:46.522,1.97815,1.979,4.40,1.00
2009.02.23 08:15:46.852,1.9783,1.97915,2.40,1.60
2009.02.23 08:15:47.202,1.9783,1.97855,1.60,1.00
2009.02.23 08:15:47.552,1.9782,1.97845,1.60,1.00
2009.02.23 08:15:47.882,1.97755,1.97845,1.60,1.00
2009.02.23 08:15:48.642,1.9776,1.97835,2.40,1.00
2009.02.23 08:15:49.042,1.97785,1.97845,1.60,1.00
2009.02.23 08:15:49.441,1.9779,1.9791,4.40,1.60
2009.02.23 08:15:49.661,1.9779,1.97925,4.00,1.00
2009.02.23 08:15:50.052,1.978,1.97925,2.40,1.00
2009.02.23 08:15:50.451,1.9782,1.97945,2.00,1.60
2009.02.23 08:15:50.801,1.97865,1.97955,2.40,1.60
2009.02.23 08:15:51.141,1.97855,1.9796,2.40,1.00
