2009.02.06 14:12:45.669,1.9286,1.9294,2.40,1.00
2009.02.06 14:12:46.118,1.9288,1.9295,2.40,1.00
2009.02.06 14:12:47.958,1.9289,1.9296,2.40,1.00
2009.02.06 14:12:48.578,1.9288,1.92955,2.40,1.00
2009.02.06 14:12:49.608,1.92875,1.9295,2.40,1.00
2009.02.06 14:12:51.127,1.9289,1.9296,2.40,1.00
2009.02.06 14:12:51.687,1.92845,1.9295,8.00,1.60
2009.02.06 14:12:52.337,1.92845,1.9295,3.20,1.60
2009.02.06 14:12:52.517,1.9285,1.9294,2.40,1.00
2009.02.06 14:12:52.977,1.92875,1.92945,2.40,1.00
2009.02.06 14:12:53.967,1.9288,1.92955,2.40,1.00
2009.02.06 14:12:56.236,1.9288,1.9299,2.40,1.00
2009.02.06 14:12:56.526,1.9288,1.9298,2.40,1.00
2009.02.06 14:12:56.986,1.9289,1.9299,2.40,1.00
2009.02.06 14:12:57.656,1.92945,1.93025,1.60,6.40
2009.02.06 14:12:58.125,1.92965,1.9307,8.00,1.60
2009.02.06 14:12:58.585,1.92945,1.93045,2.40,1.40
2009.02.06 14:12:58.975,1.929,1.93045,1.60,1.00
2009.02.06 14:12:59.425,1.9293,1.9301,1.40,1.20
2009.02.06 14:13:00.455,1.92985,1.93045,1.60,1.60
2009.02.06 14:13:00.865,1.929,1.9303,3.20,1.00
2009.02.06 14:13:01.485,1.9296,1.9304,2.40,2.60
2009.02.06 14:13:02.044,1.9291,1.9302,2.40,1.00
2009.02.06 14:13:02.445,1.92905,1.93015,2.40,1.00
2009.02.06 14:13:03.185,1.92965,1.93035,2.40,1.20
2009.02.06 14:13:03.944,1.92905,1.93015,2.40,1.00
2009.02.06 14:13:04.364,1.9289,1.9297,1.00,1.00
2009.02.06 14:13:04.774,1.9288,1.92965,1.60,1.00
2009.02.06 14:13:05.184,1.92885,1.9296,4.00,1.00
2009.02.06 14:13:06.374,1.9289,1.9296,2.40,1.00
2009.02.06 14:13:06.893,1.92895,1.9294,1.60,1.00
2009.02.06 14:13:08.023,1.92885,1.9295,1.60,1.00
2009.02.06 14:13:08.443,1.92885,1.92945,4.00,1.00
2009.02.06 14:13:08.853,1.92905,1.92985,4.00,1.00
2009.02.06 14:13:10.353,1.92915,1.9296,1.60,1.00
2009.02.06 14:13:10.812,1.9288,1.9297,2.40,1.00
2009.02.06 14:13:12.432,1.9289,1.9296,2.40,1.40
2009.02.06 14:13:12.792,1.9287,1.93015,2.40,1.00
2009.02.06 14:13:14.352,1.9289,1.9301,2.40,1.00
2009.02.06 14:13:14.771,1.92895,1.9302,2.00,1.00
2009.02.06 14:13:15.232,1.9291,1.9302,2.40,1.00
2009.02.06 14:13:16.601,1.9291,1.9302,2.40,1.00
2009.02.06 14:13:17.281,1.929,1.9302,2.40,1.00
2009.02.06 14:13:17.941,1.9289,1.92995,2.40,1.00
2009.02.06 14:13:18.901,1.9288,1.92975,4.00,1.00
2009.02.06 14:13:19.410,1.92895,1.92975,2.40,1.00
2009.02.06 14:13:20.750,1.929,1.9298,2.40,1.00
2009.02.06 14:13:21.210,1.9289,1.9296,1.60,1.00
2009.02.06 14:13:21.710,1.9289,1.9296,2.40,1.00
2009.02.06 14:13:23.679,1.9288,1.9295,4.00,1.00
2009.02.06 14:13:24.249,1.92875,1.92945,2.40,1.00
2009.02.06 14:13:25.289,1.9288,1.92935,2.40,1.00
2009.02.06 14:13:25.699,1.9287,1.9295,4.00,1.40
2009.02.06 14:13:26.269,1.92885,1.92955,2.40,1.00
2009.02.06 14:13:26.819,1.9286,1.9295,8.80,1.00
2009.02.06 14:13:27.508,1.9287,1.9295,2.40,1.00
2009.02.06 14:13:28.479,1.9286,1.9293,2.40,1.00
2009.02.06 14:13:29.458,1.9285,1.9293,2.40,1.00
2009.02.06 14:13:29.928,1.9286,1.92915,2.40,1.60
2009.02.06 14:13:30.487,1.9284,1.9293,2.40,1.00
2009.02.06 14:13:31.158,1.9282,1.9292,2.40,1.00
2009.02.06 14:13:32.597,1.9285,1.92925,2.40,1.00
2009.02.06 14:13:32.718,1.9286,1.9292,2.40,1.00
2009.02.06 14:13:33.807,1.9287,1.9294,2.40,1.60
2009.02.06 14:13:34.147,1.9287,1.9294,2.40,1.00
2009.02.06 14:13:34.657,1.9288,1.9295,2.40,1.60
2009.02.06 14:13:36.416,1.92915,1.9295,2.40,1.60
2009.02.06 14:13:36.876,1.9292,1.9295,2.40,1.60
2009.02.06 14:13:37.586,1.92925,1.9297,4.00,1.60
2009.02.06 14:13:38.686,1.9293,1.9304,2.40,1.00
2009.02.06 14:13:39.496,1.92925,1.93015,2.40,1.00
2009.02.06 14:13:39.855,1.9293,1.9305,2.40,1.40
2009.02.06 14:13:40.245,1.92945,1.93035,2.40,1.00
2009.02.06 14:13:41.175,1.92935,1.93015,2.40,1.00
2009.02.06 14:13:43.385,1.9296,1.9303,2.40,1.00
2009.02.06 14:13:43.905,1.9297,1.9303,2.40,1.00
2009.02.06 14:13:44.304,1.9296,1.9303,2.40,1.00
2009.02.06 14:13:44.694,1.9298,1.9304,2.40,1.00
2009.02.06 14:13:48.693,1.9297,1.9303,1.60,1.00
2009.02.06 14:13:48.863,1.92925,1.92985,1.60,1.00
2009.02.06 14:13:49.833,1.9288,1.92985,4.00,1.00
2009.02.06 14:13:50.693,1.92885,1.9297,2.40,1.00
2009.02.06 14:13:51.383,1.9288,1.9299,2.40,1.00
2009.02.06 14:13:51.962,1.9288,1.9298,2.40,1.00
2009.02.06 14:13:52.493,1.92895,1.9296,2.40,1.00
2009.02.06 14:13:53.352,1.9289,1.9298,2.40,1.00
2009.02.06 14:13:53.932,1.929,1.9298,2.40,1.00
2009.02.06 14:13:54.402,1.9292,1.92995,2.40,1.60
2009.02.06 14:13:55.122,1.9292,1.93,2.40,1.00
2009.02.06 14:13:55.422,1.92925,1.93035,2.40,1.00
2009.02.06 14:13:56.631,1.9291,1.93,2.40,1.00
2009.02.06 14:13:57.101,1.9291,1.9302,2.40,1.00
2009.02.06 14:13:57.741,1.9293,1.9301,2.40,1.00
2009.02.06 14:13:58.302,1.9293,1.9299,2.40,1.00
2009.02.06 14:13:58.631,1.92945,1.9299,2.40,1.00
2009.02.06 14:13:59.601,1.9295,1.92995,2.40,1.00
2009.02.06 14:14:00.221,1.92975,1.9303,2.40,1.00
2009.02.06 14:14:00.720,1.9299,1.93075,2.40,1.00
2009.02.06 14:14:01.070,1.9299,1.9306,2.40,1.00
2009.02.06 14:14:01.700,1.92995,1.93055,2.40,1.60
2009.02.06 14:14:02.600,1.93,1.93045,2.40,1.40
2009.02.06 14:14:03.080,1.9299,1.9304,2.40,1.00
2009.02.06 14:14:04.100,1.93,1.93045,2.40,1.40
2009.02.06 14:14:04.669,1.92935,1.9301,2.40,1.00
2009.02.06 14:14:05.759,1.92945,1.93,2.40,1.00
2009.02.06 14:14:07.560,1.9295,1.92995,2.40,1.60
2009.02.06 14:14:08.369,1.9293,1.9298,2.40,1.00
2009.02.06 14:14:09.238,1.9294,1.9299,2.40,1.00
2009.02.06 14:14:10.348,1.9294,1.92985,2.40,1.00
2009.02.06 14:14:11.208,1.92945,1.93,2.40,1.00
2009.02.06 14:14:11.837,1.9295,1.9301,2.40,1.60
2009.02.06 14:14:12.488,1.9293,1.9299,1.60,1.00
2009.02.06 14:14:12.827,1.9294,1.9301,2.40,1.00
2009.02.06 14:14:13.307,1.92945,1.93015,2.40,1.00
2009.02.06 14:14:14.747,1.9293,1.92995,2.40,1.60
2009.02.06 14:14:15.287,1.92925,1.9298,2.40,1.00
2009.02.06 14:14:16.317,1.92925,1.92985,2.40,1.60
2009.02.06 14:14:17.106,1.92905,1.9299,2.40,1.60
2009.02.06 14:14:17.676,1.9291,1.9301,2.40,1.20
2009.02.06 14:14:18.136,1.9291,1.9301,2.40,1.00
2009.02.06 14:14:18.766,1.92905,1.9301,1.40,1.00
2009.02.06 14:14:19.216,1.9293,1.93015,2.40,1.60
2009.02.06 14:14:19.616,1.9292,1.93,2.40,1.00
2009.02.06 14:14:20.945,1.92935,1.93015,2.40,1.60
2009.02.06 14:14:21.635,1.92935,1.9301,2.40,1.00
2009.02.06 14:14:22.255,1.9292,1.9301,2.40,1.00
2009.02.06 14:14:22.655,1.9291,1.93,2.40,1.00
2009.02.06 14:14:23.235,1.9292,1.92995,2.40,1.00
2009.02.06 14:14:24.786,1.9293,1.93,2.40,1.00
2009.02.06 14:14:25.144,1.92915,1.92985,2.40,1.00
2009.02.06 14:14:25.594,1.9293,1.9302,2.40,1.60
2009.02.06 14:14:26.284,1.9293,1.9302,2.40,1.00
2009.02.06 14:14:26.854,1.9295,1.93,2.40,1.60
2009.02.06 14:14:27.244,1.92955,1.93,2.40,1.00
2009.02.06 14:14:28.013,1.9295,1.9301,2.40,1.00
2009.02.06 14:14:28.694,1.9297,1.93015,2.40,1.60
2009.02.06 14:14:29.203,1.9296,1.93015,2.40,1.60
2009.02.06 14:14:29.543,1.92965,1.9301,2.40,1.00
2009.02.06 14:14:30.094,1.9295,1.93005,2.40,1.40
2009.02.06 14:14:30.503,1.92955,1.93,2.40,1.60
2009.02.06 14:14:31.973,1.9295,1.93015,2.40,4.80
2009.02.06 14:14:32.543,1.92955,1.93025,2.40,1.00
2009.02.06 14:14:32.983,1.92975,1.9302,2.40,1.60
2009.02.06 14:14:33.452,1.9298,1.9304,2.40,1.60
2009.02.06 14:14:34.882,1.9298,1.9304,2.40,1.00
2009.02.06 14:14:35.182,1.93005,1.93095,2.40,1.00
2009.02.06 14:14:36.752,1.9303,1.9308,2.40,1.00
2009.02.06 14:14:37.801,1.9297,1.93045,6.20,1.00
2009.02.06 14:14:38.351,1.9297,1.93045,2.40,1.00
2009.02.06 14:14:39.401,1.9299,1.93065,2.40,1.60
2009.02.06 14:14:39.741,1.9299,1.9306,2.40,1.00
2009.02.06 14:14:40.951,1.9299,1.9304,2.40,1.00
2009.02.06 14:14:42.310,1.9298,1.9304,4.00,1.00
2009.02.06 14:14:42.980,1.9299,1.9303,2.40,1.40
2009.02.06 14:14:43.740,1.92975,1.9302,2.40,1.00
2009.02.06 14:14:45.559,1.92985,1.9303,2.40,1.00
2009.02.06 14:14:45.959,1.92985,1.9303,3.20,1.00
2009.02.06 14:14:46.360,1.9301,1.9309,2.40,1.60
2009.02.06 14:14:46.879,1.93025,1.93095,2.40,1.00
2009.02.06 14:14:47.449,1.9302,1.93065,2.40,1.00
2009.02.06 14:14:48.279,1.9304,1.93085,2.40,1.60
2009.02.06 14:14:49.348,1.93,1.9307,2.40,1.00
2009.02.06 14:14:50.189,1.9297,1.93045,2.40,1.00
2009.02.06 14:14:51.168,1.9298,1.9305,2.40,1.00
2009.02.06 14:14:51.828,1.9298,1.9304,2.40,1.00
2009.02.06 14:14:52.678,1.93,1.9306,2.40,1.00
2009.02.06 14:14:54.957,1.92955,1.9305,2.40,1.00
2009.02.06 14:14:56.087,1.92955,1.93015,2.40,1.00
2009.02.06 14:14:56.657,1.93005,1.93075,2.40,1.60
2009.02.06 14:14:57.207,1.93005,1.9308,2.40,1.60
2009.02.06 14:14:57.817,1.92985,1.9305,1.60,1.40
2009.02.06 14:14:58.087,1.92975,1.9305,2.40,1.60
2009.02.06 14:14:59.266,1.92975,1.9302,2.40,1.00
2009.02.06 14:14:59.547,1.92915,1.93,4.00,1.00
2009.02.06 14:15:00.426,1.92915,1.93,4.00,1.40
2009.02.06 14:15:00.996,1.9291,1.92975,2.40,1.00
2009.02.06 14:15:01.466,1.9292,1.92995,2.40,1.00
2009.02.06 14:15:02.365,1.929,1.9297,2.40,1.00
2009.02.06 14:15:03.125,1.9291,1.9298,2.40,1.00
2009.02.06 14:15:04.215,1.9293,1.9298,2.40,1.00
2009.02.06 14:15:04.665,1.92935,1.9298,2.40,1.00
2009.02.06 14:15:04.955,1.9293,1.9298,2.40,1.00
2009.02.06 14:15:05.365,1.92925,1.92985,2.40,1.00
2009.02.06 14:15:05.545,1.9293,1.93,2.40,1.60
2009.02.06 14:15:06.365,1.92935,1.92995,2.40,1.00
2009.02.06 14:15:06.745,1.92925,1.92985,2.40,1.00
2009.02.06 14:15:07.134,1.92925,1.92985,2.40,1.60
2009.02.06 14:15:07.534,1.9287,1.9297,4.00,1.00
2009.02.06 14:15:08.274,1.9294,1.92985,2.40,1.60
2009.02.06 14:15:08.614,1.92895,1.9298,2.00,1.00
2009.02.06 14:15:09.014,1.92875,1.9298,2.40,1.00
2009.02.06 14:15:10.024,1.9287,1.9297,1.60,1.00
2009.02.06 14:15:10.714,1.9286,1.92965,1.60,1.00
2009.02.06 14:15:11.124,1.9286,1.9298,4.00,1.00
2009.02.06 14:15:11.293,1.9287,1.9296,2.40,1.00
2009.02.06 14:15:11.693,1.9287,1.9296,4.00,1.00
2009.02.06 14:15:12.163,1.9288,1.9295,2.40,1.00
2009.02.06 14:15:13.323,1.9286,1.9294,4.00,1.00
2009.02.06 14:15:13.793,1.9286,1.9294,2.40,1.00
2009.02.06 14:15:14.902,1.9287,1.9294,2.40,1.00
2009.02.06 14:15:17.212,1.9288,1.9295,2.40,1.00
2009.02.06 14:15:18.062,1.9286,1.9293,4.00,1.00
2009.02.06 14:15:19.031,1.92925,1.9301,2.40,3.20
2009.02.06 14:15:19.901,1.9292,1.9305,2.40,1.60
2009.02.06 14:15:20.581,1.9294,1.93045,2.40,1.00
2009.02.06 14:15:22.661,1.9295,1.93035,2.40,1.00
2009.02.06 14:15:23.230,1.92945,1.9303,2.40,1.00
2009.02.06 14:15:23.970,1.9295,1.9304,2.40,1.60
2009.02.06 14:15:24.530,1.9295,1.9304,2.40,1.00
2009.02.06 14:15:25.321,1.9294,1.9302,4.00,1.00
2009.02.06 14:15:25.660,1.9294,1.9304,2.40,1.60
2009.02.06 14:15:26.020,1.92955,1.9304,2.40,1.60
2009.02.06 14:15:26.640,1.92955,1.93055,2.40,1.00
2009.02.06 14:15:27.719,1.9297,1.9306,2.40,1.00
2009.02.06 14:15:28.279,1.9298,1.9306,4.00,1.00
2009.02.06 14:15:29.619,1.92975,1.9307,1.60,1.00
2009.02.06 14:15:30.529,1.92935,1.93055,1.60,1.60
2009.02.06 14:15:31.309,1.9293,1.93055,2.40,1.60
2009.02.06 14:15:32.168,1.9293,1.9303,2.40,1.00
2009.02.06 14:15:32.508,1.92935,1.9303,2.40,1.60
2009.02.06 14:15:33.528,1.9293,1.93025,2.40,1.00
2009.02.06 14:15:34.028,1.9294,1.9304,2.40,1.00
2009.02.06 14:15:35.537,1.9294,1.93035,2.40,1.40
2009.02.06 14:15:36.367,1.92925,1.9302,2.40,1.00
2009.02.06 14:15:36.827,1.9292,1.9303,4.60,1.60
2009.02.06 14:15:37.507,1.9292,1.9303,2.40,1.60
2009.02.06 14:15:37.957,1.9294,1.9303,2.40,1.60
2009.02.06 14:15:38.457,1.9295,1.93045,2.40,1.60
2009.02.06 14:15:39.867,1.9294,1.9303,2.40,1.00
2009.02.06 14:15:40.387,1.92905,1.92965,1.00,1.00
2009.02.06 14:15:41.129,1.9291,1.9298,1.60,1.00
2009.02.06 14:15:42.775,1.92935,1.93,1.60,1.00
2009.02.06 14:15:43.855,1.9296,1.93045,2.40,1.00
2009.02.06 14:15:44.765,1.9297,1.9305,2.40,1.00
2009.02.06 14:15:46.265,1.9291,1.9302,1.60,1.20
2009.02.06 14:15:47.095,1.92905,1.9305,2.40,1.00
2009.02.06 14:15:48.197,1.92915,1.9303,2.40,1.00
2009.02.06 14:15:48.725,1.9293,1.9299,2.40,1.60
2009.02.06 14:15:49.174,1.9295,1.9303,2.40,1.60
2009.02.06 14:15:49.894,1.92955,1.93075,2.40,1.60
2009.02.06 14:15:50.344,1.9293,1.9308,4.60,1.60
2009.02.06 14:15:51.064,1.9293,1.93075,4.60,3.20
2009.02.06 14:15:52.153,1.9296,1.9306,1.40,1.00
2009.02.06 14:15:53.063,1.92985,1.931,2.40,1.60
2009.02.06 14:15:53.623,1.92975,1.9312,2.40,1.00
2009.02.06 14:15:54.133,1.9299,1.93105,2.40,1.60
2009.02.06 14:15:54.483,1.92975,1.9302,1.60,1.00
2009.02.06 14:15:55.053,1.92935,1.9308,2.00,1.60
2009.02.06 14:15:55.393,1.9294,1.9309,1.60,1.00
2009.02.06 14:15:56.113,1.9296,1.9307,1.00,1.00
2009.02.06 14:15:56.533,1.9298,1.9308,2.40,1.00
2009.02.06 14:15:56.992,1.9297,1.9308,2.40,1.00
2009.02.06 14:16:00.961,1.9298,1.93075,2.40,1.00
2009.02.06 14:16:01.981,1.93,1.9308,2.40,1.00
2009.02.06 14:16:02.531,1.93,1.93065,2.40,1.00
2009.02.06 14:16:02.991,1.93005,1.93085,2.40,1.00
2009.02.06 14:16:03.731,1.93,1.9308,2.40,1.00
2009.02.06 14:16:04.470,1.9302,1.9309,2.40,1.60
2009.02.06 14:16:05.220,1.93,1.9307,2.40,1.00
2009.02.06 14:16:06.410,1.93005,1.93075,2.40,1.60
2009.02.06 14:16:06.740,1.92995,1.93055,2.40,1.00
2009.02.06 14:16:08.149,1.93005,1.9305,2.40,1.00
2009.02.06 14:16:08.690,1.9299,1.9304,4.00,1.00
2009.02.06 14:16:09.149,1.9301,1.9306,2.40,1.00
2009.02.06 14:16:09.449,1.93,1.93045,2.40,1.00
2009.02.06 14:16:10.929,1.9299,1.9304,2.40,1.00
2009.02.06 14:16:11.099,1.9299,1.93045,2.40,1.00
2009.02.06 14:16:11.779,1.9299,1.9304,2.40,1.00
2009.02.06 14:16:12.909,1.9299,1.9305,2.40,1.00
2009.02.06 14:16:13.368,1.9299,1.9309,2.40,1.00
2009.02.06 14:16:14.088,1.92995,1.9308,1.60,1.00
2009.02.06 14:16:14.378,1.9301,1.9309,2.40,1.00
2009.02.06 14:16:15.348,1.9304,1.93135,2.40,1.60
2009.02.06 14:16:15.680,1.9306,1.93135,2.40,1.60
2009.02.06 14:16:16.198,1.9306,1.93165,2.40,1.60
2009.02.06 14:16:16.977,1.9306,1.9314,2.40,1.00
2009.02.06 14:16:17.317,1.93065,1.9313,2.40,1.00
2009.02.06 14:16:19.288,1.9307,1.9314,2.40,1.00
2009.02.06 14:16:20.137,1.9307,1.9314,4.00,1.00
2009.02.06 14:16:20.786,1.93085,1.93155,2.40,1.00
2009.02.06 14:16:22.466,1.9308,1.9316,4.00,1.00
2009.02.06 14:16:23.596,1.93095,1.9316,2.40,1.00
2009.02.06 14:16:24.396,1.9306,1.9317,2.40,1.00
2009.02.06 14:16:25.945,1.9306,1.9316,2.40,1.00
2009.02.06 14:16:26.465,1.9307,1.9317,2.40,1.00
2009.02.06 14:16:27.445,1.93085,1.93175,2.40,1.60
2009.02.06 14:16:27.899,1.9308,1.9318,2.40,1.00
2009.02.06 14:16:28.305,1.9306,1.9316,2.40,1.00
2009.02.06 14:16:28.755,1.9307,1.9316,2.40,1.00
2009.02.06 14:16:32.004,1.9306,1.9316,2.40,1.00
2009.02.06 14:16:32.844,1.9308,1.93175,2.40,1.60
2009.02.06 14:16:33.693,1.9308,1.93185,2.40,1.00
2009.02.06 14:16:34.643,1.931,1.9319,2.40,1.60
2009.02.06 14:16:35.043,1.9309,1.9319,2.40,1.00
2009.02.06 14:16:36.632,1.93105,1.932,2.40,1.00
2009.02.06 14:16:36.973,1.9311,1.93205,2.40,4.80
2009.02.06 14:16:37.723,1.93115,1.93205,2.40,1.60
2009.02.06 14:16:38.212,1.93115,1.9315,2.40,1.60
2009.02.06 14:16:38.553,1.9308,1.932,2.40,5.00
2009.02.06 14:16:38.972,1.9306,1.9318,2.00,1.00
2009.02.06 14:16:39.202,1.93015,1.9318,2.80,1.00
2009.02.06 14:16:40.122,1.9301,1.93165,2.80,1.00
2009.02.06 14:16:40.342,1.9305,1.9317,2.40,1.20
2009.02.06 14:16:40.672,1.9305,1.93175,2.40,3.20
2009.02.06 14:16:41.152,1.9305,1.93175,2.40,1.60
2009.02.06 14:16:41.371,1.9306,1.93175,2.40,1.00
2009.02.06 14:16:44.431,1.93045,1.9317,2.40,1.00
2009.02.06 14:16:44.841,1.9306,1.93175,2.40,1.00
2009.02.06 14:16:46.110,1.9307,1.93185,2.40,4.80
2009.02.06 14:16:46.950,1.9308,1.93195,2.40,4.80
2009.02.06 14:16:47.120,1.9308,1.93195,2.40,3.20
2009.02.06 14:16:48.050,1.93075,1.9319,2.40,1.00
2009.02.06 14:16:48.580,1.9306,1.9316,2.00,3.00
2009.02.06 14:16:49.250,1.9306,1.93155,2.00,1.00
2009.02.06 14:16:49.689,1.9305,1.93145,2.40,1.20
2009.02.06 14:16:49.929,1.9304,1.9315,4.60,1.60
2009.02.06 14:16:50.849,1.93035,1.9309,2.00,1.00
2009.02.06 14:16:51.419,1.9302,1.93085,2.40,1.00
2009.02.06 14:16:51.879,1.9301,1.9306,4.00,1.00
2009.02.06 14:16:52.209,1.9301,1.93065,4.00,1.00
2009.02.06 14:16:52.659,1.9299,1.93065,4.00,1.60
2009.02.06 14:16:53.119,1.92995,1.9313,2.00,1.60
2009.02.06 14:16:53.569,1.92985,1.9311,6.40,1.00
2009.02.06 14:16:54.148,1.9301,1.93135,1.00,1.40
2009.02.06 14:16:54.778,1.93035,1.93155,2.40,1.60
2009.02.06 14:16:55.839,1.9305,1.9316,2.40,1.00
2009.02.06 14:16:56.588,1.93055,1.9317,2.00,1.00
2009.02.06 14:16:57.028,1.93035,1.9317,3.60,1.00
2009.02.06 14:16:57.418,1.93035,1.93165,2.00,3.20
2009.02.06 14:16:58.497,1.93035,1.9315,2.00,1.00
2009.02.06 14:16:59.367,1.9304,1.9314,2.40,1.00
2009.02.06 14:17:00.537,1.9306,1.9316,2.40,1.00
2009.02.06 14:17:01.347,1.931,1.9316,2.40,1.00
2009.02.06 14:17:02.437,1.9311,1.9316,4.00,1.00
2009.02.06 14:17:03.286,1.93055,1.9314,3.20,1.00
2009.02.06 14:17:04.156,1.93065,1.93145,2.40,1.00
2009.02.06 14:17:04.396,1.9307,1.9313,2.40,1.00
2009.02.06 14:17:05.726,1.9306,1.9315,2.40,1.60
2009.02.06 14:17:06.355,1.9304,1.93125,2.40,1.00
2009.02.06 14:17:06.805,1.93045,1.93155,2.40,1.00
2009.02.06 14:17:07.666,1.93045,1.93125,2.40,3.00
2009.02.06 14:17:08.765,1.9306,1.9312,2.40,6.20
2009.02.06 14:17:09.625,1.93025,1.9313,1.60,1.00
2009.02.06 14:17:10.134,1.9305,1.9313,2.40,1.00
2009.02.06 14:17:10.585,1.9304,1.9313,2.40,1.60
2009.02.06 14:17:11.234,1.93045,1.93115,2.40,1.00
2009.02.06 14:17:12.654,1.93055,1.9312,2.40,1.00
2009.02.06 14:17:13.114,1.9306,1.93155,2.40,6.40
2009.02.06 14:17:13.574,1.9307,1.93175,2.40,4.80
2009.02.06 14:17:13.924,1.9305,1.9314,2.40,1.00
2009.02.06 14:17:15.004,1.9306,1.9315,2.40,1.00
2009.02.06 14:17:15.463,1.93055,1.9313,2.40,1.00
2009.02.06 14:17:15.913,1.9305,1.9315,2.40,1.00
2009.02.06 14:17:16.314,1.9306,1.9314,2.40,1.00
2009.02.06 14:17:16.873,1.9305,1.9313,4.00,1.00
2009.02.06 14:17:17.443,1.9307,1.9314,2.40,1.00
2009.02.06 14:17:17.733,1.9306,1.9313,2.40,1.00
2009.02.06 14:17:18.183,1.9305,1.9313,2.40,1.00
2009.02.06 14:17:18.702,1.9305,1.9313,4.00,1.00
2009.02.06 14:17:19.682,1.9307,1.9314,2.40,1.00
2009.02.06 14:17:20.072,1.9307,1.93135,2.40,1.00
2009.02.06 14:17:21.102,1.9307,1.9315,2.40,1.00
2009.02.06 14:17:21.682,1.9306,1.9313,2.40,1.00
2009.02.06 14:17:23.661,1.9305,1.93095,1.60,1.00
2009.02.06 14:17:24.082,1.93015,1.93125,1.60,1.00
2009.02.06 14:17:24.531,1.9303,1.9313,2.40,1.60
2009.02.06 14:17:24.891,1.93025,1.93105,2.40,1.00
2009.02.06 14:17:25.511,1.93045,1.9311,2.40,1.00
2009.02.06 14:17:26.081,1.9305,1.9312,2.40,1.00
2009.02.06 14:17:26.751,1.9305,1.9312,2.40,1.40
2009.02.06 14:17:27.840,1.93005,1.93095,2.40,1.00
2009.02.06 14:17:28.650,1.9302,1.9311,2.40,1.00
2009.02.06 14:17:29.900,1.9302,1.931,2.40,1.60
2009.02.06 14:17:32.149,1.9302,1.9308,2.40,1.60
2009.02.06 14:17:32.609,1.93,1.9309,2.40,1.00
2009.02.06 14:17:32.959,1.93,1.9308,2.40,1.00
2009.02.06 14:17:34.059,1.93,1.9307,2.40,1.60
2009.02.06 14:17:34.519,1.93,1.9307,2.40,1.00
2009.02.06 14:17:34.918,1.9299,1.9306,2.40,1.00
2009.02.06 14:17:35.478,1.9299,1.9306,2.40,1.40
2009.02.06 14:17:36.068,1.92985,1.93055,2.40,1.60
2009.02.06 14:17:36.898,1.92975,1.93045,2.40,1.00
2009.02.06 14:17:37.578,1.9298,1.9306,2.40,4.80
2009.02.06 14:17:38.008,1.92985,1.93055,2.40,1.00
2009.02.06 14:17:40.637,1.9297,1.9305,4.00,1.00
2009.02.06 14:17:41.597,1.9296,1.9303,4.00,1.00
2009.02.06 14:17:42.437,1.92975,1.9304,2.40,1.60
2009.02.06 14:17:42.947,1.92975,1.93055,2.40,1.00
2009.02.06 14:17:44.846,1.9299,1.9307,2.40,1.60
2009.02.06 14:17:45.326,1.92985,1.93055,2.40,1.00
2009.02.06 14:17:46.226,1.9298,1.9307,2.40,1.00
2009.02.06 14:17:46.635,1.92985,1.93055,2.40,1.00
2009.02.06 14:17:48.945,1.93,1.9307,2.40,1.00
2009.02.06 14:17:49.845,1.92985,1.93065,2.40,1.00
2009.02.06 14:17:51.305,1.9295,1.9306,4.60,1.00
2009.02.06 14:17:51.924,1.9297,1.9306,2.40,1.00
2009.02.06 14:17:52.905,1.92935,1.9304,2.40,1.00
2009.02.06 14:17:53.315,1.9296,1.9305,2.40,1.00
2009.02.06 14:17:54.434,1.9296,1.9304,2.40,1.00
2009.02.06 14:17:54.724,1.9296,1.9304,4.00,1.60
2009.02.06 14:17:55.184,1.9297,1.9304,2.40,1.60
2009.02.06 14:17:55.463,1.9297,1.9304,2.40,1.00
2009.02.06 14:17:56.093,1.9297,1.9305,2.40,1.00
2009.02.06 14:17:56.565,1.9297,1.93035,2.40,1.00
2009.02.06 14:17:57.123,1.92975,1.93055,2.40,1.00
2009.02.06 14:17:57.763,1.92955,1.93055,2.40,1.00
2009.02.06 14:17:58.853,1.9295,1.93045,2.40,1.00
2009.02.06 14:17:59.583,1.9293,1.9305,1.60,1.00
2009.02.06 14:18:00.213,1.9295,1.9305,2.40,1.00
2009.02.06 14:18:01.253,1.9295,1.93045,2.40,1.00
2009.02.06 14:18:01.782,1.9291,1.9305,5.40,1.00
2009.02.06 14:18:03.052,1.92925,1.9304,2.40,1.00
2009.02.06 14:18:03.851,1.9293,1.93055,2.40,1.60
2009.02.06 14:18:04.531,1.9293,1.9306,2.40,4.80
2009.02.06 14:18:05.122,1.9293,1.9306,2.40,1.00
2009.02.06 14:18:06.431,1.9293,1.93015,2.40,1.40
2009.02.06 14:18:07.231,1.9292,1.9299,2.40,1.00
2009.02.06 14:18:08.350,1.9291,1.92955,4.00,1.00
2009.02.06 14:18:08.910,1.9292,1.9299,2.40,1.00
2009.02.06 14:18:11.010,1.9291,1.92965,4.00,1.00
2009.02.06 14:18:11.470,1.9291,1.9297,2.40,1.00
2009.02.06 14:18:13.159,1.9292,1.9296,2.40,1.00
2009.02.06 14:18:14.499,1.9291,1.92955,2.40,1.00
2009.02.06 14:18:15.499,1.9292,1.9299,2.40,1.00
2009.02.06 14:18:16.019,1.92945,1.92995,2.40,1.60
