2009.02.06 20:11:04.885,1.91385,1.9148,2.40,1.00
2009.02.06 20:11:05.865,1.9138,1.91475,2.40,1.00
2009.02.06 20:11:06.525,1.91365,1.9146,2.40,1.00
2009.02.06 20:11:07.035,1.91375,1.91475,2.40,1.00
2009.02.06 20:11:07.945,1.91365,1.9146,2.40,1.00
2009.02.06 20:11:08.415,1.91375,1.91475,2.40,1.00
2009.02.06 20:11:10.684,1.91365,1.9146,2.40,1.00
2009.02.06 20:11:11.624,1.91375,1.91475,2.40,1.00
2009.02.06 20:11:12.124,1.91335,1.91455,2.40,1.00
2009.02.06 20:11:13.473,1.9137,1.9148,2.40,1.60
2009.02.06 20:11:14.004,1.9138,1.91505,2.00,1.00
2009.02.06 20:11:15.633,1.91385,1.9148,2.00,1.00
2009.02.06 20:11:16.223,1.91375,1.9148,2.00,1.00
2009.02.06 20:11:16.333,1.91365,1.9145,3.20,1.00
2009.02.06 20:11:16.732,1.9137,1.9145,1.00,1.00
2009.02.06 20:11:17.143,1.9139,1.91495,2.00,1.00
2009.02.06 20:11:17.303,1.91375,1.91495,2.00,1.00
2009.02.06 20:11:18.872,1.91365,1.9148,2.40,1.00
2009.02.06 20:11:20.052,1.9137,1.9149,2.40,1.00
2009.02.06 20:11:20.642,1.91365,1.9148,2.40,1.00
2009.02.06 20:11:21.062,1.91365,1.91485,2.40,1.00
2009.02.06 20:11:22.301,1.9136,1.91475,2.40,1.00
2009.02.06 20:11:22.751,1.9141,1.91495,2.40,1.20
2009.02.06 20:11:23.101,1.914,1.9149,2.40,1.00
2009.02.06 20:11:24.231,1.91375,1.9147,2.40,1.00
2009.02.06 20:11:24.790,1.91405,1.91475,2.40,1.60
2009.02.06 20:11:25.291,1.91405,1.915,2.40,1.00
2009.02.06 20:11:32.349,1.9142,1.915,2.40,1.00
2009.02.06 20:11:32.909,1.9143,1.91505,2.40,1.00
2009.02.06 20:11:33.289,1.91435,1.91515,2.40,1.00
2009.02.06 20:11:33.928,1.9142,1.915,2.40,1.00
2009.02.06 20:11:34.438,1.91425,1.91505,2.40,1.00
2009.02.06 20:11:40.767,1.9143,1.91505,2.40,1.00
2009.02.06 20:11:41.067,1.91445,1.9152,2.40,1.00
2009.02.06 20:11:41.607,1.9145,1.9153,2.40,1.00
2009.02.06 20:11:47.425,1.9145,1.91545,2.40,1.00
2009.02.06 20:11:48.925,1.91465,1.91545,2.40,1.00
2009.02.06 20:11:50.114,1.91445,1.91485,1.60,1.00
2009.02.06 20:11:50.574,1.91445,1.9148,1.60,1.00
2009.02.06 20:11:51.204,1.9131,1.9146,2.00,1.00
2009.02.06 20:11:53.284,1.9133,1.9148,2.00,1.40
2009.02.06 20:11:53.614,1.9133,1.9148,2.00,1.00
2009.02.06 20:11:54.023,1.91345,1.91485,2.00,1.00
2009.02.06 20:11:54.703,1.91345,1.91495,2.00,1.20
2009.02.06 20:11:54.934,1.91355,1.91505,2.00,1.00
2009.02.06 20:11:57.902,1.91355,1.9151,2.00,1.20
2009.02.06 20:11:58.642,1.91355,1.9151,2.00,1.20
2009.02.06 20:12:01.692,1.9136,1.91515,2.00,1.20
2009.02.06 20:12:03.651,1.9136,1.9151,2.00,1.00
2009.02.06 20:12:03.702,1.91355,1.9151,2.00,1.20
2009.02.06 20:12:08.760,1.91355,1.9151,4.60,1.20
2009.02.06 20:12:08.870,1.9136,1.91515,2.00,1.20
2009.02.06 20:12:11.449,1.91365,1.91515,2.40,1.20
2009.02.06 20:12:11.979,1.9137,1.91525,4.60,1.20
2009.02.06 20:12:12.100,1.91385,1.91545,2.00,1.20
2009.02.06 20:12:12.449,1.91385,1.91545,2.00,1.00
2009.02.06 20:12:13.699,1.91395,1.9155,2.00,1.20
2009.02.06 20:12:14.199,1.91395,1.9155,2.00,1.20
2009.02.06 20:12:14.558,1.9141,1.91565,2.00,1.20
2009.02.06 20:12:14.849,1.9142,1.9155,2.00,1.00
2009.02.06 20:12:15.298,1.9138,1.9154,2.00,1.00
2009.02.06 20:12:16.008,1.91375,1.9154,2.00,1.20
2009.02.06 20:12:22.387,1.91385,1.9154,4.60,1.20
2009.02.06 20:12:22.966,1.9139,1.91545,2.00,1.20
2009.02.06 20:12:23.136,1.9139,1.9154,2.00,1.00
2009.02.06 20:12:23.586,1.91385,1.9154,2.00,1.20
2009.02.06 20:12:40.892,1.9139,1.91545,2.00,1.20
2009.02.06 20:12:41.232,1.9139,1.9154,2.00,1.00
2009.02.06 20:12:41.472,1.91385,1.9154,2.00,1.20
2009.02.06 20:12:44.852,1.9139,1.9154,2.00,1.00
2009.02.06 20:12:45.471,1.9139,1.91545,2.00,1.20
2009.02.06 20:12:45.981,1.91385,1.9154,2.00,1.20
2009.02.06 20:12:46.451,1.914,1.91545,2.00,1.00
2009.02.06 20:12:46.971,1.914,1.91555,2.00,1.20
2009.02.06 20:12:47.311,1.91415,1.9156,2.00,1.00
2009.02.06 20:12:56.148,1.91415,1.91565,2.00,1.00
2009.02.06 20:12:56.948,1.91415,1.9156,2.00,1.00
2009.02.06 20:13:00.947,1.91415,1.91565,2.00,1.00
2009.02.06 20:13:08.236,1.91415,1.91555,2.00,1.00
2009.02.06 20:13:08.406,1.9138,1.9153,2.00,1.00
2009.02.06 20:13:20.733,1.9139,1.9152,2.00,1.00
2009.02.06 20:13:24.752,1.9139,1.91515,2.00,1.00
2009.02.06 20:13:28.071,1.9139,1.91505,2.00,1.00
2009.02.06 20:13:28.521,1.9138,1.91505,2.00,1.00
2009.02.06 20:13:29.500,1.91375,1.91505,2.00,1.00
2009.02.06 20:13:30.000,1.91365,1.91505,5.60,1.20
2009.02.06 20:13:30.781,1.91365,1.91505,2.40,1.20
2009.02.06 20:13:31.380,1.9138,1.915,2.40,1.00
2009.02.06 20:13:37.569,1.91365,1.91505,4.60,1.00
2009.02.06 20:13:37.908,1.9137,1.91505,2.00,1.00
2009.02.06 20:13:39.588,1.9137,1.9149,2.00,1.00
2009.02.06 20:13:40.428,1.9137,1.91495,2.40,1.00
2009.02.06 20:13:41.957,1.91385,1.915,2.40,1.00
2009.02.06 20:13:43.877,1.9138,1.91495,2.00,1.00
2009.02.06 20:13:44.377,1.91375,1.915,3.20,1.00
2009.02.06 20:13:44.487,1.9136,1.915,2.40,1.00
2009.02.06 20:13:46.086,1.91375,1.91505,2.40,1.20
2009.02.06 20:13:46.487,1.9136,1.915,2.40,1.00
2009.02.06 20:13:46.836,1.91365,1.9151,2.40,1.00
2009.02.06 20:13:47.566,1.91365,1.9151,2.40,1.20
2009.02.06 20:13:48.147,1.91365,1.91505,2.40,1.20
2009.02.06 20:13:48.316,1.9136,1.915,2.40,1.00
2009.02.06 20:13:48.716,1.9136,1.91505,2.40,1.20
2009.02.06 20:13:49.056,1.9134,1.9149,2.00,1.00
2009.02.06 20:13:50.185,1.91345,1.91495,2.40,1.20
2009.02.06 20:13:50.645,1.91355,1.915,2.00,1.00
2009.02.06 20:13:51.045,1.91345,1.91485,2.40,1.00
2009.02.06 20:13:51.215,1.91355,1.9149,2.40,1.00
2009.02.06 20:13:53.285,1.91345,1.91485,4.60,1.00
2009.02.06 20:13:54.014,1.91345,1.91485,2.40,1.00
2009.02.06 20:13:54.514,1.9137,1.91505,2.00,1.00
2009.02.06 20:13:57.054,1.91375,1.91495,2.40,1.00
2009.02.06 20:13:57.384,1.91375,1.91495,2.00,1.00
2009.02.06 20:13:59.743,1.91375,1.91485,2.00,1.00
2009.02.06 20:14:00.383,1.91365,1.91495,2.00,1.00
2009.02.06 20:14:00.843,1.91375,1.91495,2.00,1.00
2009.02.06 20:14:05.202,1.9136,1.91475,2.00,1.00
2009.02.06 20:14:06.562,1.91365,1.91465,2.00,1.00
2009.02.06 20:14:06.672,1.91365,1.91475,2.00,1.00
2009.02.06 20:14:15.589,1.91365,1.9147,2.00,1.40
2009.02.06 20:14:16.309,1.9135,1.9145,4.60,1.00
2009.02.06 20:14:16.769,1.91355,1.9145,2.00,1.00
2009.02.06 20:14:16.879,1.9135,1.9145,4.60,1.00
2009.02.06 20:14:23.008,1.9128,1.914,2.40,1.20
2009.02.06 20:14:25.517,1.9128,1.91435,2.40,1.20
2009.02.06 20:14:39.993,1.9127,1.91425,2.00,1.20
2009.02.06 20:14:40.104,1.91265,1.9142,4.60,1.20
2009.02.06 20:14:40.843,1.91265,1.91415,2.40,1.20
2009.02.06 20:14:41.413,1.9127,1.91425,2.00,1.20
2009.02.06 20:14:41.633,1.91275,1.91425,2.00,1.20
2009.02.06 20:14:43.273,1.9127,1.91425,2.00,1.20
2009.02.06 20:14:43.392,1.91265,1.9142,4.60,1.20
2009.02.06 20:14:44.352,1.9127,1.91425,2.00,1.20
2009.02.06 20:14:44.972,1.91275,1.9143,2.00,1.20
2009.02.06 20:14:45.382,1.91275,1.91425,2.00,1.20
2009.02.06 20:14:53.780,1.91265,1.9142,4.60,1.20
2009.02.06 20:14:54.290,1.91275,1.91425,2.00,1.20
2009.02.06 20:14:54.760,1.91275,1.9143,2.00,1.20
2009.02.06 20:14:55.370,1.9127,1.91425,2.00,1.20
2009.02.06 20:15:00.628,1.9127,1.91405,2.00,1.00
2009.02.06 20:15:01.209,1.91255,1.91385,2.40,1.00
2009.02.06 20:15:02.658,1.9126,1.91395,2.40,1.20
2009.02.06 20:15:03.178,1.9126,1.91405,2.40,1.00
2009.02.06 20:15:05.157,1.91255,1.91385,2.40,1.00
2009.02.06 20:15:08.626,1.9125,1.9136,2.40,1.00
2009.02.06 20:15:10.336,1.9125,1.91365,2.40,1.00
2009.02.06 20:15:11.546,1.9125,1.9135,2.40,1.00
2009.02.06 20:15:12.246,1.9125,1.91365,2.40,1.00
2009.02.06 20:15:12.775,1.9125,1.9135,2.40,1.00
2009.02.06 20:15:13.206,1.9125,1.91365,2.40,1.00
2009.02.06 20:15:13.675,1.91265,1.91365,2.40,1.00
2009.02.06 20:15:13.845,1.9127,1.9137,2.40,1.00
2009.02.06 20:15:17.314,1.91265,1.91365,2.40,1.00
2009.02.06 20:15:20.924,1.9127,1.9137,2.40,1.00
2009.02.06 20:15:21.273,1.9127,1.9137,2.40,1.60
2009.02.06 20:15:21.893,1.91265,1.91365,2.40,1.00
2009.02.06 20:15:22.393,1.9127,1.9137,2.40,1.00
2009.02.06 20:15:25.182,1.9126,1.9136,2.40,1.00
2009.02.06 20:15:27.242,1.91255,1.9135,2.40,1.60
2009.02.06 20:15:27.652,1.9126,1.9136,2.40,1.00
2009.02.06 20:15:28.292,1.913,1.91365,2.40,1.60
2009.02.06 20:15:28.472,1.91255,1.9137,2.40,1.00
2009.02.06 20:15:32.021,1.91265,1.91365,2.40,1.00
2009.02.06 20:15:32.551,1.9127,1.9137,2.40,1.00
2009.02.06 20:15:35.220,1.9127,1.9137,2.40,1.40
2009.02.06 20:15:35.680,1.9125,1.9135,2.40,1.00
2009.02.06 20:15:35.730,1.9127,1.9137,2.40,1.00
2009.02.06 20:15:37.040,1.91265,1.91365,2.40,1.00
2009.02.06 20:15:55.865,1.91255,1.91355,2.40,1.00
2009.02.06 20:16:10.511,1.91265,1.91365,2.40,1.00
2009.02.06 20:16:11.191,1.91255,1.91355,2.40,1.00
2009.02.06 20:16:12.821,1.91265,1.91365,2.40,1.00
2009.02.06 20:16:14.541,1.91255,1.91355,2.40,1.00
2009.02.06 20:16:17.770,1.9125,1.9135,2.40,1.00
2009.02.06 20:16:18.280,1.91255,1.91355,2.40,1.00
2009.02.06 20:16:26.928,1.91265,1.91365,2.40,1.00
2009.02.06 20:16:27.327,1.91255,1.91355,2.40,1.00
2009.02.06 20:16:33.096,1.91265,1.91365,2.40,1.00
2009.02.06 20:16:47.643,1.91265,1.91365,2.40,1.20
2009.02.06 20:16:48.392,1.91185,1.9134,2.00,1.60
2009.02.06 20:16:48.782,1.9119,1.91345,2.40,1.00
2009.02.06 20:16:49.132,1.9119,1.91335,2.40,1.00
2009.02.06 20:16:50.532,1.91205,1.913,2.40,1.60
2009.02.06 20:16:50.872,1.9115,1.9126,12.80,1.00
2009.02.06 20:16:51.112,1.9114,1.9126,2.40,1.60
2009.02.06 20:16:51.612,1.9115,1.91295,2.40,1.20
2009.02.06 20:16:52.401,1.91165,1.913,2.40,8.00
2009.02.06 20:16:52.861,1.9115,1.9129,2.40,1.20
2009.02.06 20:16:53.271,1.91155,1.9129,2.40,1.20
2009.02.06 20:16:53.322,1.91155,1.91295,2.40,1.20
2009.02.06 20:16:53.791,1.91155,1.91295,2.40,1.00
2009.02.06 20:16:54.711,1.91165,1.913,2.40,1.20
2009.02.06 20:16:54.991,1.91165,1.91295,2.40,1.20
2009.02.06 20:16:55.381,1.91155,1.91295,2.40,1.20
2009.02.06 20:16:57.760,1.91155,1.9129,2.40,1.20
2009.02.06 20:16:59.410,1.91155,1.91295,2.40,1.20
2009.02.06 20:17:00.389,1.91165,1.91295,2.40,1.20
2009.02.06 20:17:00.960,1.9118,1.9133,2.40,9.60
2009.02.06 20:17:01.329,1.9118,1.9133,2.40,1.00
2009.02.06 20:17:01.769,1.9118,1.9133,2.40,1.20
2009.02.06 20:17:02.339,1.9118,1.9132,2.40,1.00
2009.02.06 20:17:03.729,1.9118,1.9133,2.40,1.20
2009.02.06 20:17:04.009,1.91195,1.9133,2.40,1.20
2009.02.06 20:17:04.689,1.91195,1.91335,2.40,1.20
2009.02.06 20:17:05.299,1.91185,1.91325,2.40,4.20
2009.02.06 20:17:05.698,1.9118,1.9132,2.40,1.00
2009.02.06 20:17:05.988,1.91185,1.91325,2.40,4.20
2009.02.06 20:17:07.468,1.9118,1.9132,2.40,1.00
2009.02.06 20:17:07.868,1.91185,1.91325,2.40,4.20
2009.02.06 20:17:11.877,1.91185,1.91325,2.40,1.20
2009.02.06 20:17:20.755,1.9118,1.9131,2.40,1.00
2009.02.06 20:17:28.223,1.9119,1.9129,2.40,1.00
2009.02.06 20:17:40.430,1.9119,1.91275,2.40,3.20
2009.02.06 20:17:40.890,1.91185,1.91275,2.40,3.20
2009.02.06 20:17:41.399,1.91185,1.9127,2.40,1.60
2009.02.06 20:17:41.910,1.91185,1.9128,2.40,1.00
2009.02.06 20:17:42.599,1.9117,1.91265,2.40,1.00
2009.02.06 20:17:42.709,1.9117,1.91265,2.40,1.60
2009.02.06 20:17:45.748,1.91165,1.91265,2.40,1.60
2009.02.06 20:17:47.158,1.9115,1.9125,2.40,1.00
2009.02.06 20:17:48.128,1.9115,1.91245,2.40,1.60
2009.02.06 20:17:50.067,1.91135,1.91235,5.60,1.00
2009.02.06 20:17:50.178,1.9115,1.91215,2.40,1.60
2009.02.06 20:17:50.237,1.91135,1.91215,5.60,1.60
2009.02.06 20:17:50.577,1.91135,1.91235,4.00,1.60
2009.02.06 20:17:50.628,1.91135,1.91235,2.40,1.60
2009.02.06 20:17:56.856,1.91135,1.91215,2.40,1.60
2009.02.06 20:17:57.025,1.91135,1.91235,2.40,1.60
2009.02.06 20:18:02.115,1.91145,1.9124,2.40,1.60
2009.02.06 20:18:02.735,1.91145,1.9124,2.40,1.00
2009.02.06 20:18:03.184,1.91135,1.91235,2.40,1.60
2009.02.06 20:18:06.624,1.91145,1.9124,2.40,1.00
2009.02.06 20:18:07.144,1.91135,1.91235,2.40,1.00
2009.02.06 20:18:07.663,1.9114,1.9124,2.40,1.60
2009.02.06 20:18:08.003,1.9114,1.9124,2.40,1.00
2009.02.06 20:18:14.771,1.9115,1.9125,2.40,1.60
2009.02.06 20:18:15.621,1.91165,1.9125,2.40,1.60
2009.02.06 20:18:15.681,1.91165,1.91265,2.40,1.00
2009.02.06 20:18:23.429,1.91205,1.91275,9.60,3.20
2009.02.06 20:18:23.539,1.9122,1.91275,2.00,3.20
2009.02.06 20:18:24.039,1.91365,1.91425,2.00,10.00
2009.02.06 20:18:24.499,1.9132,1.91445,2.00,4.80
2009.02.06 20:18:24.829,1.9135,1.91545,2.00,9.80
2009.02.06 20:18:25.009,1.91335,1.9154,2.00,1.20
2009.02.06 20:18:25.229,1.91365,1.9153,2.00,1.00
2009.02.06 20:18:25.849,1.9135,1.91505,2.00,1.20
2009.02.06 20:18:26.299,1.91335,1.9149,2.40,1.20
2009.02.06 20:18:26.758,1.91335,1.91495,4.60,3.20
2009.02.06 20:18:27.379,1.91335,1.9149,4.60,1.20
2009.02.06 20:18:28.238,1.91325,1.9148,2.00,1.20
2009.02.06 20:18:28.298,1.91325,1.91475,2.00,3.20
2009.02.06 20:18:29.408,1.91325,1.9148,2.00,1.20
2009.02.06 20:18:29.638,1.91325,1.91465,2.00,1.00
2009.02.06 20:18:30.138,1.91315,1.91465,2.00,1.00
2009.02.06 20:18:30.588,1.91295,1.91365,9.60,1.00
2009.02.06 20:18:30.937,1.91295,1.91355,4.60,1.60
2009.02.06 20:18:31.048,1.9131,1.9146,2.40,1.20
2009.02.06 20:18:31.687,1.91325,1.9147,2.00,1.40
2009.02.06 20:18:33.127,1.91315,1.91465,2.00,1.00
2009.02.06 20:18:33.237,1.9131,1.91465,2.00,1.20
2009.02.06 20:18:34.087,1.9133,1.9147,2.40,1.20
2009.02.06 20:18:35.356,1.91325,1.9145,2.40,1.00
2009.02.06 20:18:36.876,1.9133,1.9145,2.40,1.00
2009.02.06 20:18:37.386,1.91325,1.91435,2.40,1.00
2009.02.06 20:18:41.365,1.91335,1.91435,2.40,1.00
2009.02.06 20:18:42.894,1.91325,1.91425,2.40,1.00
2009.02.06 20:18:44.584,1.91335,1.91435,2.40,3.20
2009.02.06 20:18:44.984,1.91335,1.91435,2.40,1.00
2009.02.06 20:18:45.824,1.91325,1.91425,2.40,1.00
2009.02.06 20:18:46.884,1.9132,1.9142,2.40,1.00
2009.02.06 20:18:47.963,1.9131,1.91405,1.60,1.00
2009.02.06 20:18:48.473,1.91295,1.91405,2.40,1.00
2009.02.06 20:18:50.483,1.91325,1.91405,2.40,6.40
2009.02.06 20:18:50.653,1.91355,1.91405,2.40,1.60
2009.02.06 20:18:50.992,1.9137,1.9149,2.40,1.60
2009.02.06 20:18:51.223,1.9138,1.9152,2.40,9.60
2009.02.06 20:18:51.932,1.91395,1.91515,2.40,1.20
2009.02.06 20:18:52.213,1.91385,1.915,2.40,1.20
2009.02.06 20:18:55.251,1.91405,1.9151,2.40,1.20
2009.02.06 20:18:56.151,1.91405,1.91515,2.40,1.20
2009.02.06 20:18:56.501,1.91405,1.9151,2.40,1.20
2009.02.06 20:18:59.061,1.914,1.91495,2.40,1.00
2009.02.06 20:18:59.171,1.91405,1.91505,2.40,1.20
2009.02.06 20:18:59.291,1.9141,1.91505,2.40,1.20
2009.02.06 20:18:59.512,1.9141,1.9151,2.40,1.20
2009.02.06 20:18:59.630,1.9141,1.9151,2.40,1.00
2009.02.06 20:19:01.340,1.9142,1.9152,2.40,1.00
2009.02.06 20:19:03.840,1.91445,1.91535,1.00,4.80
2009.02.06 20:19:03.900,1.91445,1.91535,2.40,3.20
2009.02.06 20:19:04.009,1.91465,1.91535,2.00,3.20
2009.02.06 20:19:04.460,1.9151,1.91655,1.60,3.20
2009.02.06 20:19:04.570,1.91515,1.9167,1.60,1.60
2009.02.06 20:19:05.300,1.91525,1.9166,2.40,1.00
2009.02.06 20:19:05.749,1.91505,1.9162,2.00,1.00
2009.02.06 20:19:06.069,1.91525,1.9163,2.40,1.20
2009.02.06 20:19:06.179,1.9153,1.91615,2.40,9.60
2009.02.06 20:19:06.609,1.9153,1.91645,2.40,1.20
2009.02.06 20:19:07.779,1.9154,1.91595,2.40,1.20
2009.02.06 20:19:08.118,1.91495,1.91595,1.60,1.20
2009.02.06 20:19:08.298,1.9144,1.91595,2.40,1.20
2009.02.06 20:19:09.808,1.91415,1.9158,4.60,1.20
2009.02.06 20:19:09.988,1.91415,1.9157,2.40,1.20
2009.02.06 20:19:10.668,1.9144,1.9158,2.40,1.20
2009.02.06 20:19:11.298,1.9144,1.91615,4.60,1.20
2009.02.06 20:19:11.848,1.9145,1.916,2.00,1.00
2009.02.06 20:19:12.247,1.9144,1.91605,2.00,1.20
2009.02.06 20:19:12.938,1.91445,1.916,4.60,1.20
2009.02.06 20:19:13.517,1.91435,1.9158,2.00,1.00
2009.02.06 20:19:13.907,1.914,1.9153,2.40,1.20
2009.02.06 20:19:14.487,1.91385,1.9153,2.40,1.20
2009.02.06 20:19:15.007,1.91395,1.91505,2.40,1.20
2009.02.06 20:19:16.457,1.91395,1.91515,2.40,1.00
2009.02.06 20:19:32.213,1.9141,1.9152,2.40,1.00
2009.02.06 20:19:32.832,1.91405,1.91515,2.40,1.00
2009.02.06 20:19:34.112,1.914,1.915,2.40,1.00
2009.02.06 20:19:34.223,1.91415,1.91515,2.40,1.00
2009.02.06 20:19:34.332,1.91395,1.9151,2.00,1.00
2009.02.06 20:19:34.572,1.9139,1.9151,4.60,1.00
2009.02.06 20:19:35.273,1.914,1.9155,2.40,2.40
2009.02.06 20:19:35.382,1.914,1.9155,2.40,1.20
2009.02.06 20:19:35.772,1.91415,1.91565,2.00,1.60
2009.02.06 20:19:35.822,1.91415,1.9157,2.00,8.00
2009.02.06 20:19:36.092,1.91415,1.91575,2.00,1.00
2009.02.06 20:19:36.841,1.914,1.9155,2.40,1.20
2009.02.06 20:19:37.761,1.91415,1.9155,2.40,1.20
2009.02.06 20:19:37.821,1.9141,1.9155,2.40,1.00
2009.02.06 20:19:38.441,1.9141,1.91535,2.40,1.20
2009.02.06 20:19:39.691,1.91425,1.91535,2.40,1.20
2009.02.06 20:19:39.801,1.9142,1.9154,2.40,1.00
2009.02.06 20:19:40.370,1.9142,1.91535,2.40,1.20
2009.02.06 20:19:41.750,1.9142,1.9154,2.40,1.20
2009.02.06 20:19:50.038,1.91415,1.9154,2.40,1.00
2009.02.06 20:19:52.987,1.91425,1.91545,2.40,1.00
2009.02.06 20:19:56.107,1.9141,1.9152,2.00,1.00
2009.02.06 20:19:56.677,1.91395,1.9154,2.40,1.20
2009.02.06 20:19:57.087,1.91385,1.9155,2.00,1.20
2009.02.06 20:19:57.787,1.9138,1.9153,2.00,1.20
2009.02.06 20:19:58.567,1.9138,1.91535,2.00,1.20
2009.02.06 20:19:59.677,1.9137,1.91525,2.00,1.20
2009.02.06 20:20:01.846,1.9137,1.91515,2.00,1.00
2009.02.06 20:20:02.145,1.91355,1.9151,2.00,1.20
2009.02.06 20:20:02.756,1.9137,1.91525,2.00,1.20
2009.02.06 20:20:03.555,1.9137,1.91515,2.00,1.00
2009.02.06 20:20:03.675,1.9137,1.91515,4.60,1.00
2009.02.06 20:20:06.434,1.91345,1.91505,4.60,1.20
2009.02.06 20:20:07.124,1.9136,1.91515,4.60,1.20
2009.02.06 20:20:07.244,1.91355,1.915,2.40,1.20
2009.02.06 20:20:07.674,1.9136,1.915,2.40,1.20
2009.02.06 20:20:07.914,1.9136,1.91515,4.60,1.20
2009.02.06 20:20:09.344,1.91365,1.9152,2.00,2.40
2009.02.06 20:20:09.404,1.9136,1.91505,2.40,1.20
2009.02.06 20:20:09.754,1.91365,1.9152,2.00,1.20
2009.02.06 20:20:09.874,1.91365,1.915,2.00,1.00
2009.02.06 20:20:10.153,1.91355,1.915,2.40,1.00
2009.02.06 20:20:13.433,1.9137,1.915,2.40,1.00
2009.02.06 20:20:13.553,1.91375,1.9152,2.40,4.00
2009.02.06 20:20:13.792,1.91375,1.9152,2.40,2.60
2009.02.06 20:20:13.903,1.91375,1.91525,2.40,3.20
2009.02.06 20:20:14.013,1.91375,1.9153,2.40,1.40
2009.02.06 20:20:14.133,1.9137,1.9151,2.40,1.00
2009.02.06 20:20:14.762,1.9139,1.9152,2.40,1.00
2009.02.06 20:20:15.342,1.9138,1.915,2.40,1.00
2009.02.06 20:20:15.822,1.91365,1.915,2.00,1.00
2009.02.06 20:20:16.172,1.9133,1.91495,2.00,1.20
2009.02.06 20:20:17.382,1.9134,1.9149,2.00,1.20
2009.02.06 20:20:17.682,1.9134,1.91495,2.00,1.20
2009.02.06 20:20:17.852,1.91355,1.915,2.00,1.00
2009.02.06 20:20:18.132,1.9134,1.91495,2.00,1.20
2009.02.06 20:20:18.581,1.9134,1.9149,2.00,1.00
2009.02.06 20:20:19.131,1.9134,1.9149,2.00,1.20
2009.02.06 20:20:19.541,1.9135,1.91505,2.00,1.20
2009.02.06 20:20:19.652,1.91355,1.91505,2.00,1.00
2009.02.06 20:20:20.501,1.9137,1.91505,2.00,1.00
2009.02.06 20:20:20.661,1.91355,1.91505,2.00,1.00
2009.02.06 20:20:21.241,1.9134,1.91485,9.60,1.20
2009.02.06 20:20:21.711,1.9134,1.91475,8.00,1.20
2009.02.06 20:20:21.991,1.9126,1.91435,3.20,1.20
2009.02.06 20:20:22.270,1.9126,1.9142,3.20,1.20
2009.02.06 20:20:22.600,1.91215,1.914,3.60,1.20
2009.02.06 20:20:23.111,1.91215,1.91385,2.00,1.20
2009.02.06 20:20:23.501,1.91185,1.91365,2.00,1.20
2009.02.06 20:20:23.910,1.91205,1.9137,2.00,1.20
2009.02.06 20:20:24.550,1.912,1.91365,2.00,1.20
2009.02.06 20:20:25.090,1.91165,1.9134,5.20,1.20
2009.02.06 20:20:25.490,1.91165,1.91335,2.00,1.20
2009.02.06 20:20:26.819,1.91275,1.91325,2.40,1.20
2009.02.06 20:20:27.290,1.913,1.91345,2.00,1.60
2009.02.06 20:20:27.459,1.91355,1.91415,2.00,1.60
2009.02.06 20:20:27.909,1.91355,1.9147,2.00,4.80
2009.02.06 20:20:28.019,1.9139,1.9147,2.00,1.60
2009.02.06 20:20:28.139,1.9139,1.91495,2.00,1.00
2009.02.06 20:20:28.719,1.91375,1.9148,2.00,1.00
2009.02.06 20:20:28.829,1.9139,1.91515,2.00,1.00
2009.02.06 20:20:29.349,1.9138,1.91515,2.00,1.00
2009.02.06 20:20:29.769,1.91395,1.91545,2.00,3.20
2009.02.06 20:20:30.219,1.91395,1.9151,2.00,1.00
2009.02.06 20:20:30.728,1.91395,1.9154,2.00,1.00
2009.02.06 20:20:30.898,1.91415,1.9154,2.00,1.00
2009.02.06 20:20:31.408,1.91415,1.9153,2.00,1.00
2009.02.06 20:20:31.978,1.91375,1.915,2.00,1.00
2009.02.06 20:20:32.378,1.9137,1.9149,2.00,1.00
2009.02.06 20:20:32.998,1.91385,1.9149,2.00,1.00
2009.02.06 20:20:33.678,1.91385,1.91475,2.00,1.00
2009.02.06 20:20:33.898,1.91375,1.9146,2.00,1.00
2009.02.06 20:20:34.698,1.91365,1.9147,2.00,1.00
2009.02.06 20:20:35.747,1.9136,1.91425,2.00,1.60
2009.02.06 20:20:36.257,1.9136,1.91495,2.00,1.00
2009.02.06 20:20:36.707,1.91365,1.91495,2.00,1.00
2009.02.06 20:20:37.227,1.91325,1.91495,2.40,1.00
2009.02.06 20:20:38.147,1.9134,1.91485,2.40,3.20
2009.02.06 20:20:38.906,1.9134,1.91485,4.60,3.20
2009.02.06 20:20:39.517,1.9134,1.9146,2.00,1.00
2009.02.06 20:20:39.997,1.9136,1.91485,2.40,2.60
2009.02.06 20:20:40.506,1.91355,1.91485,2.40,3.20
2009.02.06 20:20:40.896,1.91355,1.9149,2.40,1.00
2009.02.06 20:20:41.486,1.91355,1.9148,4.60,1.00
2009.02.06 20:20:41.816,1.91355,1.91475,2.40,1.00
2009.02.06 20:20:42.106,1.9135,1.91465,2.00,1.00
2009.02.06 20:20:42.555,1.91345,1.91465,2.00,1.00
2009.02.06 20:20:42.665,1.9134,1.91465,4.60,1.00
2009.02.06 20:20:43.056,1.9135,1.9147,2.40,1.00
2009.02.06 20:20:47.774,1.91355,1.91475,2.40,1.00
2009.02.06 20:20:50.444,1.9137,1.91485,2.40,3.20
2009.02.06 20:20:50.904,1.9137,1.9149,4.60,1.00
2009.02.06 20:20:51.253,1.91375,1.915,2.40,1.00
