2009.02.03 05:14:30.357,2.01895,2.02035,2.40,1.00
2009.02.03 05:14:30.817,2.01885,2.02025,4.40,1.00
2009.02.03 05:14:31.227,2.01885,2.0202,2.40,1.00
2009.02.03 05:14:33.606,2.0189,2.02025,2.40,1.00
2009.02.03 05:14:33.776,2.019,2.02035,2.40,1.00
2009.02.03 05:14:34.276,2.01915,2.0205,2.40,1.60
2009.02.03 05:14:34.746,2.01875,2.02035,2.40,1.00
2009.02.03 05:14:35.036,2.0189,2.02045,2.40,1.00
2009.02.03 05:14:35.616,2.0189,2.0202,2.40,3.20
2009.02.03 05:14:36.125,2.0188,2.01985,2.00,1.00
2009.02.03 05:14:36.526,2.0186,2.01975,2.40,1.00
2009.02.03 05:14:37.685,2.0185,2.01955,2.40,1.00
2009.02.03 05:14:38.955,2.0185,2.01945,2.40,1.00
2009.02.03 05:14:39.295,2.01855,2.01955,2.40,1.60
2009.02.03 05:14:39.415,2.01845,2.01945,4.00,1.00
2009.02.03 05:14:39.895,2.0185,2.01945,2.40,1.00
2009.02.03 05:14:44.294,2.01835,2.01935,4.00,1.00
2009.02.03 05:14:45.013,2.0185,2.01935,1.60,1.60
2009.02.03 05:14:46.493,2.01835,2.01935,4.00,1.60
2009.02.03 05:14:52.441,2.01855,2.01935,2.40,1.60
2009.02.03 05:14:52.712,2.01855,2.01955,2.40,3.20
2009.02.03 05:14:53.161,2.01855,2.01975,2.40,1.00
2009.02.03 05:14:55.481,2.01855,2.01965,2.40,1.00
2009.02.03 05:14:56.821,2.01845,2.0196,2.40,1.00
2009.02.03 05:14:57.340,2.01855,2.01965,2.40,1.00
2009.02.03 05:14:57.960,2.01865,2.01985,2.40,1.80
2009.02.03 05:14:58.130,2.01865,2.02025,2.40,9.00
2009.02.03 05:14:58.350,2.01865,2.02025,2.40,5.80
2009.02.03 05:14:58.680,2.01865,2.0199,2.40,1.40
2009.02.03 05:14:59.040,2.01845,2.0196,2.40,1.00
2009.02.03 05:15:00.550,2.01835,2.01935,2.40,1.00
2009.02.03 05:15:03.669,2.01835,2.0193,2.40,1.00
2009.02.03 05:15:04.189,2.0182,2.0192,2.40,1.00
2009.02.03 05:15:08.378,2.01835,2.0193,2.40,1.00
2009.02.03 05:15:09.008,2.01855,2.01965,2.40,1.00
2009.02.03 05:15:09.417,2.01845,2.01955,2.40,1.00
2009.02.03 05:15:13.027,2.01855,2.01985,2.40,1.60
2009.02.03 05:15:13.186,2.01855,2.01985,2.40,1.00
2009.02.03 05:15:16.026,2.01845,2.01955,2.40,1.00
2009.02.03 05:15:16.206,2.01855,2.01975,2.40,1.00
2009.02.03 05:15:21.465,2.01845,2.0196,2.40,1.00
2009.02.03 05:15:23.214,2.0181,2.01935,10.60,1.00
2009.02.03 05:15:23.694,2.0182,2.0193,1.60,1.00
2009.02.03 05:15:24.844,2.0183,2.01925,1.60,1.00
2009.02.03 05:15:25.204,2.01815,2.01925,2.40,1.00
2009.02.03 05:15:26.843,2.0182,2.01915,2.40,1.00
2009.02.03 05:15:31.472,2.0182,2.0193,2.40,1.60
2009.02.03 05:15:31.872,2.0182,2.0194,2.40,1.00
2009.02.03 05:15:32.612,2.0182,2.0193,2.40,1.40
2009.02.03 05:15:32.902,2.01805,2.01915,4.00,1.00
2009.02.03 05:15:33.952,2.0182,2.01935,2.40,1.60
2009.02.03 05:15:34.401,2.0182,2.0194,2.40,2.60
2009.02.03 05:15:34.522,2.0182,2.0194,2.40,1.00
2009.02.03 05:15:40.230,2.0182,2.01925,2.40,1.00
2009.02.03 05:15:49.438,2.01805,2.01905,2.40,1.00
2009.02.03 05:15:50.068,2.01795,2.01885,1.60,1.00
2009.02.03 05:15:50.407,2.0171,2.0184,2.40,1.00
2009.02.03 05:15:56.296,2.01715,2.0181,2.40,1.00
2009.02.03 05:15:56.416,2.01715,2.0181,2.40,1.60
2009.02.03 05:15:58.836,2.01695,2.01795,1.60,1.00
2009.02.03 05:15:58.955,2.0166,2.01795,2.40,1.00
2009.02.03 05:16:02.145,2.01675,2.01785,3.20,1.00
2009.02.03 05:16:02.595,2.0169,2.01785,1.00,1.00
2009.02.03 05:16:02.765,2.017,2.01785,1.60,1.00
2009.02.03 05:16:02.925,2.0166,2.01785,7.60,1.00
2009.02.03 05:16:03.214,2.01665,2.01785,5.60,1.00
2009.02.03 05:16:03.384,2.01665,2.01785,2.40,1.00
2009.02.03 05:16:08.203,2.01685,2.01805,2.40,1.00
2009.02.03 05:16:12.652,2.01705,2.01815,2.40,1.00
2009.02.03 05:16:12.762,2.01705,2.01815,3.20,1.00
2009.02.03 05:16:13.052,2.0174,2.0182,2.40,1.60
2009.02.03 05:16:13.412,2.0174,2.0186,2.40,4.20
2009.02.03 05:16:13.812,2.01745,2.0186,2.40,1.60
2009.02.03 05:16:14.092,2.01755,2.0186,4.00,1.60
2009.02.03 05:16:14.502,2.0176,2.0185,2.40,1.60
2009.02.03 05:16:14.972,2.0177,2.0185,4.00,1.60
2009.02.03 05:16:15.701,2.01775,2.0185,1.60,1.60
2009.02.03 05:16:16.211,2.01775,2.0185,1.60,1.60
2009.02.03 05:16:16.941,2.0175,2.0184,2.40,1.60
2009.02.03 05:16:20.291,2.0174,2.01825,1.60,1.00
2009.02.03 05:16:20.580,2.017,2.01825,2.40,1.00
2009.02.03 05:16:24.739,2.01725,2.0183,2.40,1.00
2009.02.03 05:16:24.919,2.0171,2.01825,2.40,1.00
2009.02.03 05:16:30.268,2.01695,2.0181,7.20,1.00
2009.02.03 05:16:32.677,2.0172,2.01825,2.40,1.00
2009.02.03 05:16:34.027,2.01725,2.01835,2.40,1.00
2009.02.03 05:16:36.826,2.01715,2.01825,2.40,1.00
2009.02.03 05:16:39.036,2.01725,2.01835,2.40,1.00
2009.02.03 05:16:40.675,2.01715,2.01825,5.60,1.00
2009.02.03 05:16:42.455,2.01745,2.0186,2.40,1.40
2009.02.03 05:16:42.735,2.01745,2.01865,4.00,1.00
2009.02.03 05:16:44.554,2.0176,2.01835,1.60,1.00
2009.02.03 05:16:44.674,2.0174,2.01835,3.20,1.00
2009.02.03 05:16:45.175,2.01745,2.01845,3.20,1.00
2009.02.03 05:16:45.584,2.0172,2.01835,2.40,1.00
2009.02.03 05:16:46.544,2.0172,2.01825,2.40,1.00
2009.02.03 05:16:51.823,2.0172,2.0181,2.40,1.40
2009.02.03 05:16:52.053,2.01705,2.0179,1.60,1.00
2009.02.03 05:16:53.882,2.0172,2.018,1.60,1.00
2009.02.03 05:16:58.641,2.0172,2.01805,1.60,1.00
2009.02.03 05:16:58.931,2.0173,2.01815,1.60,1.00
2009.02.03 05:16:59.401,2.0174,2.01815,1.60,1.00
2009.02.03 05:16:59.871,2.0173,2.0183,3.40,1.00
2009.02.03 05:16:59.981,2.0175,2.01835,1.60,1.00
2009.02.03 05:17:00.221,2.0175,2.0183,1.60,1.00
2009.02.03 05:17:00.681,2.01735,2.0183,1.60,1.00
2009.02.03 05:17:01.650,2.01735,2.0183,4.00,1.00
2009.02.03 05:17:02.710,2.0174,2.01835,4.00,1.00
2009.02.03 05:17:03.980,2.0175,2.01835,1.60,1.00
2009.02.03 05:17:05.970,2.0175,2.0183,1.60,1.00
2009.02.03 05:17:06.389,2.0173,2.01815,1.60,1.00
2009.02.03 05:17:06.499,2.01735,2.01795,1.60,1.00
2009.02.03 05:17:06.779,2.01735,2.0183,2.40,1.40
2009.02.03 05:17:06.829,2.0175,2.0183,1.60,1.00
2009.02.03 05:17:08.579,2.0172,2.01805,3.20,1.00
2009.02.03 05:17:08.739,2.01695,2.01805,4.00,1.00
2009.02.03 05:17:08.979,2.0171,2.01815,2.40,1.00
2009.02.03 05:17:12.458,2.0171,2.01805,2.40,1.00
2009.02.03 05:17:15.837,2.01725,2.0182,2.40,1.00
2009.02.03 05:17:23.305,2.01725,2.0182,2.40,1.60
2009.02.03 05:17:23.575,2.01725,2.0182,2.40,3.00
2009.02.03 05:17:23.745,2.01725,2.0182,2.40,1.00
2009.02.03 05:17:27.124,2.0174,2.01835,2.40,1.00
2009.02.03 05:17:27.694,2.0174,2.01835,4.00,1.00
2009.02.03 05:17:29.064,2.01745,2.0182,1.60,1.00
2009.02.03 05:17:29.244,2.0172,2.0182,8.80,1.00
2009.02.03 05:17:29.994,2.01735,2.0183,2.40,1.00
2009.02.03 05:17:30.054,2.01735,2.0183,4.00,1.00
2009.02.03 05:17:30.633,2.01735,2.0183,2.40,1.00
2009.02.03 05:17:32.304,2.01715,2.0181,2.00,1.00
2009.02.03 05:17:32.653,2.01735,2.01825,4.00,1.20
2009.02.03 05:17:32.883,2.01735,2.0183,4.00,1.00
2009.02.03 05:17:33.103,2.01735,2.0183,2.40,1.00
2009.02.03 05:17:33.623,2.01735,2.0183,2.40,1.00
2009.02.03 05:17:33.743,2.01725,2.0181,1.60,1.00
2009.02.03 05:17:34.353,2.01635,2.01815,2.80,1.20
2009.02.03 05:17:35.112,2.0169,2.01815,2.40,1.20
2009.02.03 05:17:35.222,2.0169,2.0185,2.40,1.00
2009.02.03 05:17:35.632,2.01675,2.0184,4.40,1.00
2009.02.03 05:17:36.472,2.0169,2.0182,2.40,1.00
2009.02.03 05:17:37.362,2.0163,2.01815,2.80,1.20
2009.02.03 05:17:37.772,2.0165,2.01815,1.00,1.20
2009.02.03 05:17:38.002,2.01675,2.0182,2.40,1.00
2009.02.03 05:17:40.251,2.0168,2.01815,2.40,1.00
2009.02.03 05:17:40.891,2.01695,2.0183,2.40,1.00
2009.02.03 05:17:41.281,2.01685,2.0182,4.40,1.00
2009.02.03 05:17:43.720,2.01695,2.0183,2.40,1.00
2009.02.03 05:17:46.619,2.01685,2.0182,2.40,1.00
2009.02.03 05:17:47.329,2.01695,2.0183,2.40,1.00
2009.02.03 05:17:53.338,2.01705,2.0184,2.40,1.00
2009.02.03 05:17:58.167,2.01705,2.0184,2.40,1.00
2009.02.03 05:17:59.526,2.0171,2.01845,2.40,1.00
2009.02.03 05:18:00.346,2.017,2.0184,2.40,1.00
2009.02.03 05:18:00.626,2.0171,2.01845,2.40,1.00
2009.02.03 05:18:00.976,2.017,2.0184,2.40,1.00
2009.02.03 05:18:01.436,2.01705,2.0184,4.40,1.00
2009.02.03 05:18:01.666,2.01705,2.0184,2.40,1.00
2009.02.03 05:18:02.406,2.0169,2.0179,2.00,1.00
2009.02.03 05:18:04.465,2.01695,2.01785,2.00,1.00
2009.02.03 05:18:04.925,2.017,2.01785,2.00,1.00
2009.02.03 05:18:05.026,2.01705,2.01785,2.00,1.00
2009.02.03 05:18:06.335,2.01695,2.01785,5.00,1.00
2009.02.03 05:18:07.305,2.0171,2.01805,2.80,1.00
2009.02.03 05:18:09.004,2.017,2.01805,5.00,1.00
2009.02.03 05:18:09.414,2.01705,2.0179,5.00,1.00
2009.02.03 05:18:10.444,2.0171,2.01805,2.80,1.00
2009.02.03 05:18:11.064,2.017,2.0179,5.00,1.00
2009.02.03 05:18:11.643,2.017,2.01755,2.80,1.00
2009.02.03 05:18:11.923,2.01705,2.01775,2.00,1.00
2009.02.03 05:18:12.203,2.01695,2.01775,4.80,1.00
2009.02.03 05:18:13.063,2.0172,2.0177,1.60,1.00
2009.02.03 05:18:13.633,2.0172,2.0178,1.60,1.00
2009.02.03 05:18:14.143,2.0171,2.01765,6.80,1.00
2009.02.03 05:18:14.533,2.01715,2.018,6.80,1.00
2009.02.03 05:18:14.943,2.017,2.01785,8.00,1.00
2009.02.03 05:18:15.532,2.017,2.01785,2.80,1.00
2009.02.03 05:18:15.702,2.0169,2.01775,5.00,1.00
2009.02.03 05:18:16.332,2.01695,2.0175,3.60,1.00
2009.02.03 05:18:16.502,2.01695,2.01785,4.40,1.00
2009.02.03 05:18:16.672,2.01695,2.01785,2.80,1.00
2009.02.03 05:18:16.912,2.0171,2.0181,1.00,1.00
2009.02.03 05:18:17.552,2.0171,2.01785,2.40,1.00
2009.02.03 05:18:17.992,2.0169,2.01745,3.20,1.00
2009.02.03 05:18:18.272,2.01665,2.01745,7.20,1.00
2009.02.03 05:18:20.161,2.0169,2.0173,1.60,1.00
2009.02.03 05:18:25.040,2.0169,2.01725,1.60,1.00
2009.02.03 05:18:26.000,2.01675,2.01725,4.00,1.00
2009.02.03 05:18:26.630,2.0168,2.01715,1.60,1.00
2009.02.03 05:18:27.370,2.0167,2.01705,3.20,1.00
2009.02.03 05:18:27.759,2.0169,2.0175,1.00,1.00
2009.02.03 05:18:28.169,2.0167,2.0168,3.20,1.00
2009.02.03 05:18:28.629,2.01565,2.0168,8.00,1.00
2009.02.03 05:18:30.249,2.01595,2.01705,2.80,1.00
2009.02.03 05:18:30.599,2.01605,2.01705,2.00,1.00
2009.02.03 05:18:30.709,2.0162,2.01705,2.00,1.00
2009.02.03 05:18:31.109,2.0162,2.0171,5.00,1.00
2009.02.03 05:18:31.409,2.0163,2.017,2.00,1.00
2009.02.03 05:18:33.418,2.0162,2.01685,2.00,1.00
2009.02.03 05:18:33.598,2.01605,2.01685,13.60,1.00
2009.02.03 05:18:34.118,2.01605,2.01685,13.80,1.00
2009.02.03 05:18:35.038,2.01605,2.01685,8.20,1.00
2009.02.03 05:18:36.187,2.01625,2.0169,1.00,1.00
2009.02.03 05:18:38.727,2.0161,2.0169,11.20,1.00
2009.02.03 05:18:38.837,2.0162,2.017,5.00,1.00
2009.02.03 05:18:39.247,2.0163,2.017,2.00,1.00
2009.02.03 05:18:39.836,2.0162,2.01685,7.60,1.00
2009.02.03 05:18:39.957,2.01625,2.01685,4.00,1.00
2009.02.03 05:18:40.376,2.01635,2.0169,1.60,1.00
2009.02.03 05:18:40.786,2.0162,2.01685,8.40,1.00
2009.02.03 05:18:41.016,2.01625,2.01685,3.20,1.00
2009.02.03 05:18:41.596,2.01625,2.0169,4.00,1.00
2009.02.03 05:18:42.416,2.01625,2.0169,1.00,1.00
2009.02.03 05:18:43.056,2.0161,2.0169,11.20,1.00
2009.02.03 05:18:43.456,2.01625,2.01685,3.20,1.00
2009.02.03 05:18:43.856,2.01625,2.0169,1.00,1.00
2009.02.03 05:18:44.326,2.01625,2.0169,4.00,1.00
2009.02.03 05:18:44.445,2.01635,2.0169,3.20,1.00
2009.02.03 05:18:44.776,2.01635,2.0169,4.80,1.00
2009.02.03 05:18:45.515,2.0162,2.01685,8.40,1.00
2009.02.03 05:18:46.065,2.01635,2.0169,1.60,1.00
2009.02.03 05:18:46.575,2.0162,2.01685,6.80,1.00
2009.02.03 05:18:47.375,2.01625,2.01675,3.20,1.00
2009.02.03 05:18:47.785,2.0161,2.01675,8.40,1.00
2009.02.03 05:18:49.314,2.0162,2.01685,1.60,1.00
2009.02.03 05:18:49.604,2.0161,2.01685,11.40,1.00
2009.02.03 05:18:49.774,2.01615,2.01675,5.60,1.00
2009.02.03 05:18:50.164,2.01615,2.01675,3.20,1.00
2009.02.03 05:18:51.104,2.0164,2.01675,1.00,1.00
2009.02.03 05:18:51.384,2.0164,2.0171,1.00,1.40
2009.02.03 05:18:51.664,2.0165,2.01685,1.60,1.00
2009.02.03 05:18:52.194,2.0164,2.01685,3.20,1.00
2009.02.03 05:18:52.714,2.01595,2.01675,7.00,1.00
2009.02.03 05:18:54.033,2.0161,2.01685,1.60,1.00
2009.02.03 05:18:54.203,2.01615,2.01685,5.60,1.00
2009.02.03 05:18:54.933,2.01635,2.0169,1.60,1.00
2009.02.03 05:18:55.293,2.01635,2.0173,4.80,1.40
2009.02.03 05:18:55.633,2.01655,2.01695,3.20,1.00
2009.02.03 05:18:55.813,2.01595,2.01695,8.60,1.00
2009.02.03 05:18:57.872,2.0166,2.01685,1.00,1.00
2009.02.03 05:18:57.992,2.0166,2.0172,1.00,1.40
2009.02.03 05:18:58.682,2.01625,2.01705,2.00,1.00
2009.02.03 05:18:58.742,2.01635,2.01705,1.60,1.00
2009.02.03 05:19:01.841,2.01655,2.01715,1.00,1.00
2009.02.03 05:19:02.141,2.01665,2.017,1.60,1.00
2009.02.03 05:19:04.471,2.01645,2.0169,4.80,1.00
2009.02.03 05:19:04.931,2.0165,2.01685,1.60,1.00
2009.02.03 05:19:05.291,2.01685,2.0176,1.00,1.60
2009.02.03 05:19:05.461,2.017,2.0177,1.60,3.20
2009.02.03 05:19:05.690,2.017,2.0176,1.60,1.00
2009.02.03 05:19:06.090,2.01645,2.0175,8.20,1.00
2009.02.03 05:19:07.070,2.0166,2.01735,2.00,1.00
2009.02.03 05:19:07.480,2.0166,2.0171,1.60,1.00
2009.02.03 05:19:07.870,2.01675,2.01735,1.00,1.00
2009.02.03 05:19:08.040,2.0168,2.01735,1.60,1.00
2009.02.03 05:19:08.849,2.0168,2.0175,1.60,1.00
2009.02.03 05:19:09.200,2.0168,2.01755,1.60,1.00
2009.02.03 05:19:09.949,2.0168,2.0174,1.60,1.00
2009.02.03 05:19:10.359,2.0168,2.0173,1.60,1.00
2009.02.03 05:19:11.179,2.0169,2.0173,1.60,1.00
2009.02.03 05:19:11.349,2.0169,2.01745,1.60,1.00
2009.02.03 05:19:11.639,2.01705,2.01745,1.60,1.00
2009.02.03 05:19:12.159,2.0168,2.01725,3.20,1.00
2009.02.03 05:19:12.549,2.01685,2.0172,3.20,1.00
2009.02.03 05:19:13.179,2.01605,2.01715,2.80,1.00
2009.02.03 05:19:13.749,2.01595,2.0171,4.80,1.00
2009.02.03 05:19:13.928,2.01595,2.0171,2.80,1.00
2009.02.03 05:19:14.098,2.01575,2.0169,2.80,1.00
2009.02.03 05:19:14.268,2.0161,2.0171,2.80,1.40
2009.02.03 05:19:14.569,2.0159,2.0169,2.80,1.00
2009.02.03 05:19:14.918,2.01645,2.0171,1.60,1.00
2009.02.03 05:19:15.608,2.01615,2.0168,3.20,1.00
2009.02.03 05:19:15.728,2.01605,2.0168,3.20,1.00
2009.02.03 05:19:16.258,2.01625,2.017,1.00,1.40
2009.02.03 05:19:16.428,2.0164,2.017,1.60,1.00
2009.02.03 05:19:16.998,2.0164,2.0172,1.60,1.40
2009.02.03 05:19:17.168,2.0164,2.01725,1.60,1.00
2009.02.03 05:19:22.856,2.0165,2.01705,1.60,1.00
2009.02.03 05:19:23.436,2.01575,2.01705,2.80,1.00
2009.02.03 05:19:23.666,2.01585,2.01705,2.80,1.00
2009.02.03 05:19:24.157,2.01585,2.0175,2.80,1.00
2009.02.03 05:19:24.506,2.0162,2.01785,2.80,1.20
2009.02.03 05:19:25.206,2.0162,2.018,2.80,1.20
2009.02.03 05:19:25.836,2.01635,2.01795,2.00,1.00
2009.02.03 05:19:26.905,2.0165,2.01805,2.00,1.00
2009.02.03 05:19:27.125,2.0165,2.01795,2.00,1.00
2009.02.03 05:19:27.475,2.0164,2.0179,2.00,1.00
2009.02.03 05:19:28.055,2.01645,2.01795,2.00,1.00
2009.02.03 05:19:28.555,2.0163,2.01795,4.40,1.00
2009.02.03 05:19:29.705,2.01655,2.0179,2.40,1.00
2009.02.03 05:19:30.754,2.01655,2.01775,2.40,1.00
2009.02.03 05:19:31.054,2.01655,2.0179,2.40,1.00
2009.02.03 05:19:32.464,2.0164,2.0178,2.40,1.00
2009.02.03 05:19:35.343,2.0165,2.01795,2.40,1.80
2009.02.03 05:19:35.393,2.0165,2.0179,2.40,1.60
2009.02.03 05:19:35.973,2.0167,2.0179,2.40,1.60
2009.02.03 05:19:40.272,2.0166,2.0178,4.40,1.00
2009.02.03 05:19:40.442,2.01665,2.0178,4.00,1.00
2009.02.03 05:19:41.562,2.01665,2.01765,2.40,1.00
2009.02.03 05:19:48.260,2.0162,2.0174,10.80,1.00
2009.02.03 05:19:48.720,2.0164,2.01755,2.40,1.00
2009.02.03 05:19:52.240,2.01665,2.0178,2.40,1.00
2009.02.03 05:19:52.409,2.01665,2.01795,2.40,1.00
2009.02.03 05:19:55.228,2.01675,2.0177,2.40,1.00
2009.02.03 05:19:55.648,2.0166,2.01765,2.40,1.00
2009.02.03 05:19:57.758,2.0166,2.01755,2.40,1.00
2009.02.03 05:19:58.348,2.01665,2.01765,2.40,1.00
2009.02.03 05:19:58.878,2.01645,2.01745,2.40,1.00
2009.02.03 05:19:59.407,2.0165,2.01725,1.60,1.00
2009.02.03 05:19:59.807,2.016,2.017,3.20,1.00
2009.02.03 05:20:00.037,2.01565,2.017,8.00,1.00
2009.02.03 05:20:01.007,2.01585,2.01705,2.40,1.00
2009.02.03 05:20:01.407,2.01575,2.0169,2.40,1.00
2009.02.03 05:20:08.935,2.01595,2.017,2.40,1.00
2009.02.03 05:20:09.115,2.0161,2.01715,2.40,1.00
2009.02.03 05:20:09.235,2.0161,2.01715,2.40,1.60
2009.02.03 05:20:11.474,2.0161,2.01705,2.40,1.00
2009.02.03 05:20:21.352,2.016,2.0171,1.60,1.60
2009.02.03 05:20:21.762,2.0159,2.0171,2.00,1.00
2009.02.03 05:20:21.932,2.0157,2.0171,5.60,1.00
2009.02.03 05:20:24.501,2.0158,2.01745,2.40,2.80
2009.02.03 05:20:24.831,2.0158,2.01745,2.40,1.00
2009.02.03 05:20:24.951,2.01585,2.01745,3.20,1.00
2009.02.03 05:20:25.241,2.01575,2.01745,7.60,1.00
2009.02.03 05:20:26.391,2.01595,2.0174,2.40,1.00
2009.02.03 05:20:28.920,2.01605,2.0172,2.40,1.00
2009.02.03 05:20:31.710,2.0161,2.01705,2.40,1.00
2009.02.03 05:20:32.279,2.0161,2.01705,2.40,1.60
2009.02.03 05:20:36.238,2.016,2.017,4.00,1.60
2009.02.03 05:20:37.048,2.01585,2.01685,2.40,1.00
2009.02.03 05:20:45.987,2.0157,2.0167,4.00,1.00
2009.02.03 05:20:46.446,2.0159,2.01685,2.40,1.00
2009.02.03 05:20:47.316,2.01595,2.01705,2.40,1.00
2009.02.03 05:21:09.111,2.016,2.01705,2.40,1.00
2009.02.03 05:21:16.789,2.01595,2.01705,2.40,1.00
2009.02.03 05:21:22.087,2.01585,2.017,2.40,1.00
2009.02.03 05:21:22.617,2.016,2.01705,2.40,1.00
2009.02.03 05:21:26.187,2.01555,2.01705,2.40,1.00
2009.02.03 05:21:28.946,2.01585,2.01705,2.40,1.00
2009.02.03 05:21:29.396,2.01575,2.01695,2.40,1.00
2009.02.03 05:21:30.016,2.0159,2.017,2.40,1.00
2009.02.03 05:21:30.315,2.016,2.01705,2.40,1.00
2009.02.03 05:21:31.645,2.0162,2.01715,2.40,1.00
2009.02.03 05:21:32.215,2.0162,2.01715,2.40,1.60
2009.02.03 05:21:33.425,2.0162,2.01705,2.40,1.40
2009.02.03 05:21:33.995,2.0162,2.01705,1.60,1.60
2009.02.03 05:21:34.815,2.0162,2.01685,1.60,1.60
2009.02.03 05:21:36.084,2.0162,2.01705,1.60,1.60
2009.02.03 05:21:36.994,2.01635,2.01705,4.00,4.60
2009.02.03 05:21:37.404,2.01635,2.01705,4.00,3.20
2009.02.03 05:21:37.584,2.01635,2.0174,4.00,1.60
2009.02.03 05:21:40.393,2.01655,2.018,2.40,1.00
2009.02.03 05:21:41.503,2.01685,2.0179,2.40,1.00
2009.02.03 05:21:41.803,2.0167,2.01785,2.40,1.00
2009.02.03 05:21:42.213,2.01685,2.0179,2.40,1.00
2009.02.03 05:21:42.723,2.01685,2.01795,2.40,1.00
2009.02.03 05:21:46.291,2.0167,2.0178,2.40,1.00
2009.02.03 05:21:52.060,2.01685,2.0178,2.40,1.00
2009.02.03 05:21:52.560,2.0166,2.01765,2.40,1.00
2009.02.03 05:21:52.740,2.01685,2.0178,2.40,1.60
2009.02.03 05:21:53.210,2.01685,2.0178,2.40,1.00
2009.02.03 05:22:02.248,2.0167,2.0177,2.40,1.00
2009.02.03 05:22:02.478,2.0166,2.01765,4.00,1.00
2009.02.03 05:22:02.828,2.01675,2.0177,2.40,1.00
2009.02.03 05:22:09.506,2.0169,2.01785,2.40,1.00
2009.02.03 05:22:11.535,2.0168,2.0178,4.00,1.00
2009.02.03 05:22:11.935,2.01685,2.0178,4.00,1.60
2009.02.03 05:22:11.986,2.0169,2.01775,2.40,1.60
2009.02.03 05:22:12.155,2.0169,2.01785,2.40,1.60
2009.02.03 05:22:12.455,2.0169,2.01785,2.40,1.00
2009.02.03 05:22:14.095,2.017,2.01795,2.40,1.60
2009.02.03 05:22:14.435,2.017,2.01785,1.60,1.00
2009.02.03 05:22:14.895,2.01685,2.01785,4.00,1.00
2009.02.03 05:22:22.453,2.01685,2.0178,4.00,1.60
2009.02.03 05:22:22.813,2.0169,2.01785,2.40,1.60
2009.02.03 05:22:22.923,2.0169,2.01785,2.40,1.00
2009.02.03 05:22:29.261,2.0169,2.01785,2.40,1.40
2009.02.03 05:22:29.841,2.0168,2.0178,4.00,1.00
2009.02.03 05:22:29.961,2.0169,2.01785,2.40,1.00
2009.02.03 05:22:33.560,2.0168,2.0178,4.00,1.00
2009.02.03 05:22:34.140,2.01685,2.0178,4.00,1.60
2009.02.03 05:22:34.590,2.0169,2.01785,2.40,1.00
2009.02.03 05:22:38.349,2.0169,2.01785,2.40,1.40
2009.02.03 05:22:38.579,2.0168,2.0178,4.00,1.00
2009.02.03 05:22:39.029,2.0169,2.01785,2.40,1.60
2009.02.03 05:22:39.429,2.0169,2.01785,2.40,1.00
2009.02.03 05:22:39.779,2.017,2.01795,2.40,1.60
2009.02.03 05:22:42.428,2.01705,2.018,2.40,4.60
2009.02.03 05:22:42.968,2.01705,2.018,2.40,1.60
2009.02.03 05:22:43.378,2.01705,2.018,2.40,3.20
2009.02.03 05:22:43.658,2.01705,2.018,2.40,1.60
2009.02.03 05:22:44.477,2.01695,2.01795,4.00,1.00
2009.02.03 05:22:45.577,2.01715,2.0181,2.40,1.60
2009.02.03 05:22:45.987,2.01715,2.0181,2.40,1.00
2009.02.03 05:22:59.814,2.017,2.0178,1.60,1.00
2009.02.03 05:23:02.783,2.01705,2.018,2.40,1.00
2009.02.03 05:23:03.413,2.01695,2.01795,2.40,1.00
2009.02.03 05:23:08.122,2.0168,2.0178,4.00,1.00
2009.02.03 05:23:08.182,2.01685,2.0178,2.40,1.00
2009.02.03 05:23:12.661,2.0166,2.01765,4.00,1.00
2009.02.03 05:23:13.171,2.01675,2.0177,2.40,1.00
2009.02.03 05:23:13.640,2.01685,2.0178,2.40,1.60
2009.02.03 05:23:13.871,2.0166,2.01765,4.00,1.00
2009.02.03 05:23:14.340,2.01665,2.01765,2.40,1.00
2009.02.03 05:23:14.910,2.01675,2.0177,2.40,1.00
2009.02.03 05:23:15.610,2.0166,2.01765,2.40,1.00
2009.02.03 05:23:15.730,2.01685,2.0178,2.40,1.00
2009.02.03 05:23:19.229,2.01695,2.0179,2.40,1.60
2009.02.03 05:23:20.439,2.01675,2.01775,4.00,1.00
2009.02.03 05:23:23.758,2.01695,2.0179,2.40,1.60
2009.02.03 05:23:27.217,2.01705,2.0179,2.40,1.60
2009.02.03 05:23:27.677,2.01705,2.018,2.40,1.60
2009.02.03 05:23:28.247,2.01685,2.01785,2.40,1.00
2009.02.03 05:23:29.707,2.01675,2.01775,2.40,1.00
2009.02.03 05:23:37.325,2.01665,2.0177,2.40,1.00
2009.02.03 05:23:38.075,2.0168,2.01775,2.40,1.00
2009.02.03 05:23:38.425,2.0169,2.01785,2.40,1.00
2009.02.03 05:23:38.944,2.01675,2.01775,2.40,1.00
2009.02.03 05:23:40.064,2.01665,2.0177,2.40,1.00
2009.02.03 05:23:43.493,2.01685,2.0178,2.40,1.60
2009.02.03 05:23:43.903,2.01685,2.0179,2.40,1.00
2009.02.03 05:23:49.782,2.01685,2.01785,2.40,1.00
2009.02.03 05:23:50.062,2.01665,2.0177,2.40,1.00
2009.02.03 05:23:52.821,2.01665,2.0176,2.40,1.00
2009.02.03 05:23:53.121,2.01665,2.0176,2.40,1.60
2009.02.03 05:23:53.231,2.01665,2.0176,2.40,1.00
