2009.02.20 03:22:31.898,1.96855,1.96915,2.40,1.00
2009.02.20 03:22:36.726,1.9687,1.9693,2.40,1.00
2009.02.20 03:22:48.373,1.96865,1.96925,2.40,1.00
2009.02.20 03:22:50.863,1.96855,1.9692,2.40,1.00
2009.02.20 03:22:53.882,1.9687,1.96935,2.40,1.00
2009.02.20 03:22:54.622,1.9687,1.96925,2.40,1.00
2009.02.20 03:22:55.122,1.96865,1.96925,2.40,1.00
2009.02.20 03:22:55.532,1.9686,1.9692,2.40,1.00
2009.02.20 03:22:55.752,1.9686,1.9694,2.40,1.60
2009.02.20 03:22:55.921,1.9686,1.97,4.40,4.20
2009.02.20 03:22:56.201,1.9687,1.9701,2.00,1.00
2009.02.20 03:22:56.802,1.96865,1.97005,2.00,1.20
2009.02.20 03:22:59.921,1.96865,1.96965,2.00,1.60
2009.02.20 03:23:00.160,1.9686,1.96955,2.40,4.20
2009.02.20 03:23:01.210,1.9688,1.96945,2.40,3.20
2009.02.20 03:23:01.670,1.9688,1.9695,2.40,1.60
2009.02.20 03:23:01.910,1.96865,1.9695,2.40,1.60
2009.02.20 03:23:02.560,1.96875,1.9695,2.40,2.60
2009.02.20 03:23:02.900,1.96875,1.96955,4.40,3.20
2009.02.20 03:23:03.240,1.9686,1.9699,2.00,1.20
2009.02.20 03:23:04.889,1.96885,1.9698,1.00,1.20
2009.02.20 03:23:05.009,1.9689,1.9698,2.40,1.20
2009.02.20 03:23:05.569,1.9689,1.96995,2.40,1.00
2009.02.20 03:23:07.209,1.969,1.96985,2.40,1.00
2009.02.20 03:23:07.779,1.96895,1.96975,2.40,1.00
2009.02.20 03:23:09.418,1.96895,1.96975,3.20,1.00
2009.02.20 03:23:09.588,1.9691,1.9698,2.40,1.00
2009.02.20 03:23:11.538,1.96885,1.96975,2.40,1.00
2009.02.20 03:23:11.718,1.96885,1.96975,5.60,1.00
2009.02.20 03:23:16.407,1.96895,1.9697,3.20,1.00
2009.02.20 03:23:17.276,1.9689,1.9697,1.60,1.00
2009.02.20 03:23:18.716,1.9689,1.96965,1.60,1.00
2009.02.20 03:23:23.585,1.9689,1.9696,1.60,1.00
2009.02.20 03:23:32.573,1.9684,1.9696,2.40,1.00
2009.02.20 03:24:16.932,1.9687,1.9696,1.00,1.00
2009.02.20 03:24:17.332,1.9688,1.9696,2.40,1.00
2009.02.20 03:24:20.361,1.9687,1.9696,1.00,1.00
2009.02.20 03:24:20.421,1.9685,1.9696,4.00,1.00
2009.02.20 03:24:20.481,1.9685,1.9696,2.40,1.00
2009.02.20 03:24:21.401,1.96845,1.96955,2.00,1.00
2009.02.20 03:24:21.581,1.9683,1.9695,3.60,1.20
2009.02.20 03:24:21.801,1.9683,1.9695,2.00,1.20
2009.02.20 03:24:23.291,1.9685,1.9695,2.40,1.20
2009.02.20 03:24:23.640,1.9685,1.9696,2.40,1.00
2009.02.20 03:24:23.821,1.9685,1.9696,4.40,1.00
2009.02.20 03:24:24.820,1.9687,1.9696,1.00,1.00
2009.02.20 03:24:24.930,1.96895,1.96965,2.40,1.00
2009.02.20 03:24:29.659,1.96905,1.9698,2.40,1.60
2009.02.20 03:24:30.349,1.96905,1.9699,2.40,1.00
2009.02.20 03:24:31.968,1.96885,1.97,2.40,1.20
2009.02.20 03:24:32.388,1.96885,1.97005,4.40,1.20
2009.02.20 03:24:36.497,1.96885,1.9699,2.00,1.00
2009.02.20 03:24:36.557,1.9688,1.9699,2.40,1.00
2009.02.20 03:24:37.907,1.9686,1.96985,2.00,1.00
2009.02.20 03:24:38.987,1.9686,1.9698,2.00,1.00
2009.02.20 03:24:39.157,1.9685,1.96975,4.40,1.20
2009.02.20 03:24:39.547,1.9686,1.96985,2.00,1.00
2009.02.20 03:24:41.106,1.96895,1.96985,1.40,1.00
2009.02.20 03:24:41.346,1.96935,1.9702,2.40,1.00
2009.02.20 03:24:41.796,1.9695,1.9703,2.40,1.60
2009.02.20 03:24:42.136,1.9695,1.97035,2.40,1.00
2009.02.20 03:24:43.726,1.96965,1.9702,2.40,3.20
2009.02.20 03:24:44.065,1.9696,1.97015,4.00,1.00
2009.02.20 03:24:44.236,1.9696,1.97015,2.40,1.00
2009.02.20 03:24:46.025,1.96965,1.97025,2.40,1.00
2009.02.20 03:24:47.205,1.96965,1.9701,2.40,3.20
2009.02.20 03:24:47.435,1.96925,1.97005,2.40,1.00
2009.02.20 03:24:48.294,1.969,1.9699,1.60,1.00
2009.02.20 03:24:48.694,1.9687,1.9699,2.40,1.00
2009.02.20 03:24:50.484,1.969,1.9699,1.40,1.00
2009.02.20 03:24:50.854,1.96935,1.97,2.40,1.20
2009.02.20 03:24:51.074,1.96935,1.9701,2.40,1.00
2009.02.20 03:24:51.983,1.9695,1.9701,2.40,1.00
2009.02.20 03:24:52.094,1.9695,1.9701,2.40,1.00
2009.02.20 03:24:55.753,1.9689,1.9699,2.00,1.00
2009.02.20 03:24:56.222,1.96885,1.9699,2.40,1.00
2009.02.20 03:24:56.572,1.9689,1.9699,2.00,1.00
2009.02.20 03:24:56.742,1.96925,1.96995,2.40,3.20
2009.02.20 03:24:57.192,1.96915,1.9699,2.40,1.00
2009.02.20 03:24:57.612,1.96905,1.9698,2.40,1.00
2009.02.20 03:24:58.062,1.96915,1.96975,2.40,1.00
2009.02.20 03:24:58.452,1.9692,1.96985,2.40,1.40
2009.02.20 03:24:58.622,1.9692,1.97,2.40,1.00
2009.02.20 03:24:59.522,1.96905,1.96995,2.40,1.00
2009.02.20 03:25:01.931,1.96905,1.96975,2.40,3.20
2009.02.20 03:25:02.161,1.969,1.9697,2.40,1.00
2009.02.20 03:25:02.281,1.96865,1.96965,2.40,1.00
2009.02.20 03:25:02.911,1.96865,1.96965,3.20,1.00
2009.02.20 03:25:03.261,1.96875,1.9697,2.40,1.00
2009.02.20 03:25:03.941,1.96885,1.9697,2.40,3.20
2009.02.20 03:25:04.120,1.96875,1.96965,2.40,1.00
2009.02.20 03:25:05.230,1.96875,1.96955,2.40,1.00
2009.02.20 03:25:05.880,1.96865,1.9695,2.00,1.00
2009.02.20 03:25:06.230,1.9686,1.9695,2.40,1.00
2009.02.20 03:25:08.419,1.9685,1.9694,2.00,1.00
2009.02.20 03:25:08.819,1.96845,1.96945,4.40,1.40
2009.02.20 03:25:09.040,1.96845,1.96965,4.40,1.00
2009.02.20 03:25:10.029,1.9686,1.96965,2.40,1.00
2009.02.20 03:25:12.209,1.9689,1.96965,1.00,1.00
2009.02.20 03:25:12.328,1.9693,1.96975,2.40,1.20
2009.02.20 03:25:12.488,1.9693,1.97015,2.40,1.00
2009.02.20 03:25:14.788,1.9697,1.9701,2.40,1.60
2009.02.20 03:25:19.097,1.96945,1.9699,2.40,1.60
2009.02.20 03:25:23.986,1.96965,1.9698,2.40,1.60
2009.02.20 03:25:24.156,1.9698,1.9699,2.40,3.20
2009.02.20 03:25:24.456,1.9698,1.97005,2.40,3.20
2009.02.20 03:25:24.796,1.9694,1.97,2.40,3.20
2009.02.20 03:25:24.916,1.96925,1.96985,1.60,3.20
2009.02.20 03:25:25.365,1.96915,1.9699,2.40,3.20
2009.02.20 03:25:25.695,1.96915,1.96985,2.40,3.20
2009.02.20 03:25:26.205,1.96905,1.96985,1.60,3.20
2009.02.20 03:25:26.725,1.96865,1.96995,2.40,1.20
2009.02.20 03:25:26.965,1.96875,1.97,2.40,1.20
2009.02.20 03:25:27.355,1.96905,1.97,2.40,1.20
2009.02.20 03:25:27.835,1.969,1.97005,2.40,3.20
2009.02.20 03:25:28.744,1.969,1.9701,2.40,1.20
2009.02.20 03:25:29.204,1.96885,1.96985,2.40,3.20
2009.02.20 03:25:29.604,1.9688,1.96985,2.40,4.60
2009.02.20 03:25:30.124,1.9688,1.9698,2.40,3.20
2009.02.20 03:25:33.943,1.96885,1.96965,2.40,3.20
2009.02.20 03:25:34.403,1.96885,1.9697,2.40,3.20
2009.02.20 03:25:36.283,1.9688,1.96965,2.40,3.20
2009.02.20 03:25:37.433,1.969,1.96965,2.40,3.20
2009.02.20 03:25:38.642,1.9691,1.9696,2.40,3.20
2009.02.20 03:25:38.992,1.969,1.9696,2.40,3.20
2009.02.20 03:25:46.870,1.969,1.96945,2.40,3.20
2009.02.20 03:25:47.330,1.96885,1.96945,2.40,3.20
2009.02.20 03:25:47.560,1.96865,1.96945,2.40,4.60
2009.02.20 03:25:48.020,1.96865,1.9693,2.40,3.20
2009.02.20 03:25:48.790,1.9686,1.9692,2.40,3.20
2009.02.20 03:25:53.469,1.96865,1.9692,2.40,3.20
2009.02.20 03:25:53.819,1.96865,1.9693,2.40,3.20
2009.02.20 03:25:57.318,1.96875,1.96935,2.40,4.60
2009.02.20 03:25:57.698,1.96875,1.96935,2.40,3.20
2009.02.20 03:25:58.917,1.96875,1.9694,2.40,1.40
2009.02.20 03:25:59.137,1.96895,1.9695,2.40,3.20
2009.02.20 03:25:59.357,1.96895,1.9695,2.40,4.80
2009.02.20 03:26:01.227,1.96905,1.9695,2.40,1.60
2009.02.20 03:26:01.407,1.96895,1.97035,2.00,1.20
2009.02.20 03:26:01.746,1.9691,1.9705,2.00,1.20
2009.02.20 03:26:02.306,1.96915,1.97055,2.00,1.20
2009.02.20 03:26:02.687,1.96915,1.9703,2.00,1.00
2009.02.20 03:26:02.867,1.969,1.97025,2.00,1.20
2009.02.20 03:26:03.206,1.96895,1.9702,2.00,1.20
2009.02.20 03:26:03.596,1.96905,1.97025,2.00,1.20
2009.02.20 03:26:03.886,1.9691,1.97035,2.00,1.20
2009.02.20 03:26:06.915,1.9691,1.97035,5.80,1.20
2009.02.20 03:26:06.975,1.96945,1.97075,2.40,4.20
2009.02.20 03:26:07.315,1.96945,1.97075,2.40,3.20
2009.02.20 03:26:07.645,1.96945,1.9708,2.40,1.00
2009.02.20 03:26:09.805,1.9695,1.9706,4.40,1.00
2009.02.20 03:26:10.505,1.96945,1.9705,2.40,1.00
2009.02.20 03:26:10.955,1.9695,1.9706,2.40,1.00
2009.02.20 03:26:11.194,1.9695,1.9706,2.40,1.00
2009.02.20 03:26:23.611,1.9694,1.97035,4.40,1.00
2009.02.20 03:26:23.961,1.96945,1.9704,2.40,1.00
2009.02.20 03:26:27.050,1.9694,1.97025,2.40,1.00
2009.02.20 03:26:36.118,1.9692,1.96995,4.40,1.00
2009.02.20 03:26:36.338,1.9692,1.96995,2.40,1.00
2009.02.20 03:26:36.508,1.96925,1.96995,1.00,1.00
2009.02.20 03:26:36.898,1.9694,1.9702,2.40,3.20
2009.02.20 03:26:37.298,1.9694,1.97025,2.40,1.00
2009.02.20 03:26:38.148,1.96945,1.9703,2.40,3.20
2009.02.20 03:26:38.538,1.96945,1.9703,2.40,1.00
2009.02.20 03:26:38.958,1.96955,1.9704,2.40,3.20
2009.02.20 03:26:39.657,1.96955,1.9702,2.40,3.20
2009.02.20 03:26:39.887,1.9694,1.97005,2.40,1.00
2009.02.20 03:26:42.827,1.96945,1.97,2.40,1.00
2009.02.20 03:26:43.417,1.9695,1.9701,2.40,1.00
2009.02.20 03:26:44.286,1.96945,1.97005,2.40,1.00
2009.02.20 03:26:45.506,1.9695,1.9701,2.40,1.00
2009.02.20 03:26:47.385,1.96945,1.97005,2.40,1.00
2009.02.20 03:26:47.605,1.9694,1.96995,2.40,1.00
2009.02.20 03:26:52.324,1.96945,1.97005,2.40,1.00
2009.02.20 03:27:00.862,1.96945,1.96995,2.40,3.20
2009.02.20 03:27:01.032,1.9693,1.9699,2.40,1.00
2009.02.20 03:27:04.031,1.96935,1.96995,2.40,3.20
2009.02.20 03:27:04.212,1.96935,1.96995,2.40,1.00
2009.02.20 03:27:05.591,1.96945,1.97005,2.40,3.20
2009.02.20 03:27:05.981,1.96945,1.97005,2.40,1.00
2009.02.20 03:27:06.381,1.96945,1.97015,2.40,1.00
2009.02.20 03:27:18.658,1.9697,1.97025,2.40,1.00
2009.02.20 03:27:19.508,1.9696,1.9702,2.40,1.00
2009.02.20 03:27:20.278,1.96945,1.97015,2.40,1.00
2009.02.20 03:27:21.027,1.9696,1.97025,2.40,1.00
2009.02.20 03:27:26.026,1.9696,1.9702,2.40,1.00
2009.02.20 03:27:26.556,1.96945,1.97015,2.40,1.00
2009.02.20 03:27:27.296,1.9696,1.9702,2.40,3.20
2009.02.20 03:27:27.756,1.96945,1.97005,2.40,1.00
2009.02.20 03:27:29.425,1.9696,1.97015,2.40,1.60
2009.02.20 03:27:29.995,1.96945,1.97015,2.40,1.00
2009.02.20 03:27:35.774,1.9695,1.9702,2.40,3.20
2009.02.20 03:27:37.954,1.9695,1.9702,2.40,1.00
2009.02.20 03:27:38.893,1.9697,1.9703,2.40,1.00
2009.02.20 03:27:39.063,1.9696,1.9702,2.40,1.00
2009.02.20 03:27:40.163,1.96965,1.9703,2.40,3.20
2009.02.20 03:27:40.853,1.96965,1.97035,2.40,3.20
2009.02.20 03:27:41.512,1.9698,1.9705,2.40,1.00
2009.02.20 03:27:41.982,1.9698,1.9705,2.40,3.20
2009.02.20 03:27:43.632,1.9698,1.9705,2.40,1.00
2009.02.20 03:27:43.812,1.9698,1.9706,2.40,1.00
2009.02.20 03:27:44.582,1.96995,1.97065,2.40,1.00
2009.02.20 03:27:46.631,1.96995,1.9706,2.40,3.20
2009.02.20 03:27:46.921,1.96995,1.9705,2.40,1.00
2009.02.20 03:27:47.421,1.96955,1.9703,1.60,3.20
2009.02.20 03:27:47.951,1.9694,1.9703,2.40,3.20
2009.02.20 03:27:48.281,1.96915,1.97025,2.40,1.00
2009.02.20 03:27:49.101,1.96915,1.97,2.40,3.20
2009.02.20 03:27:49.211,1.96925,1.9701,2.40,3.20
2009.02.20 03:27:49.451,1.9693,1.97,2.40,1.00
2009.02.20 03:27:51.350,1.96935,1.97005,2.40,3.20
2009.02.20 03:27:51.940,1.9693,1.9699,2.40,1.00
2009.02.20 03:27:52.750,1.96925,1.96985,2.40,1.00
2009.02.20 03:27:53.100,1.9693,1.9699,2.40,1.00
2009.02.20 03:27:53.899,1.96925,1.96985,2.40,1.00
2009.02.20 03:27:54.239,1.96945,1.96995,2.40,1.40
2009.02.20 03:27:54.599,1.96945,1.97015,2.40,1.60
2009.02.20 03:27:56.069,1.96955,1.97015,2.40,1.00
2009.02.20 03:27:56.419,1.96955,1.97015,2.40,1.60
2009.02.20 03:27:56.889,1.9696,1.9702,2.40,1.00
2009.02.20 03:27:58.278,1.96955,1.97015,2.40,1.00
2009.02.20 03:27:58.558,1.96955,1.97015,2.40,1.60
2009.02.20 03:28:00.528,1.9695,1.96995,1.60,1.00
2009.02.20 03:28:00.768,1.96915,1.96995,5.60,1.00
2009.02.20 03:28:01.298,1.96915,1.96995,2.40,1.00
2009.02.20 03:28:03.667,1.9693,1.9699,2.40,3.20
2009.02.20 03:28:04.147,1.9693,1.9699,2.40,1.00
2009.02.20 03:28:04.257,1.96925,1.96985,2.40,1.00
2009.02.20 03:28:05.577,1.9693,1.9699,2.40,1.00
2009.02.20 03:28:08.476,1.9692,1.96975,1.60,1.00
2009.02.20 03:28:12.075,1.96915,1.96975,2.40,1.00
2009.02.20 03:28:14.304,1.96875,1.96955,3.20,1.00
2009.02.20 03:28:14.654,1.9686,1.96955,1.60,1.00
2009.02.20 03:28:16.194,1.9687,1.9697,1.60,1.40
2009.02.20 03:28:16.304,1.9687,1.9698,1.60,1.00
2009.02.20 03:28:16.814,1.9688,1.9698,2.00,1.00
2009.02.20 03:28:18.364,1.9689,1.9698,1.00,1.00
2009.02.20 03:28:18.533,1.969,1.9698,1.40,1.00
2009.02.20 03:28:18.824,1.96895,1.9698,3.40,1.00
2009.02.20 03:28:18.944,1.96895,1.9698,6.60,1.00
2009.02.20 03:28:26.172,1.96895,1.9698,5.20,1.00
2009.02.20 03:28:26.632,1.9689,1.9698,1.60,1.00
2009.02.20 03:28:26.812,1.9688,1.9698,2.00,1.00
2009.02.20 03:28:27.101,1.9689,1.9698,1.00,1.00
2009.02.20 03:28:27.322,1.96915,1.9699,2.40,1.00
2009.02.20 03:28:30.191,1.96865,1.9698,2.00,1.00
2009.02.20 03:28:33.130,1.9689,1.9698,1.00,1.00
2009.02.20 03:28:33.360,1.96915,1.9699,2.40,1.00
2009.02.20 03:28:35.160,1.96885,1.9698,5.20,1.00
2009.02.20 03:28:35.279,1.96885,1.9698,3.20,1.00
2009.02.20 03:28:35.399,1.9688,1.9698,1.60,1.00
2009.02.20 03:28:35.679,1.9687,1.9698,2.00,1.00
2009.02.20 03:28:39.398,1.9688,1.97015,2.00,1.20
2009.02.20 03:28:39.689,1.96895,1.9702,2.00,1.00
2009.02.20 03:28:42.887,1.96895,1.97005,2.00,1.00
2009.02.20 03:28:43.168,1.9689,1.97005,2.00,1.00
2009.02.20 03:28:45.147,1.9689,1.9699,2.00,1.00
2009.02.20 03:28:45.847,1.96875,1.9699,2.00,1.00
2009.02.20 03:28:51.086,1.9688,1.9699,2.00,1.00
2009.02.20 03:28:55.155,1.9688,1.96995,2.00,1.00
2009.02.20 03:29:04.773,1.96875,1.9698,2.00,1.00
2009.02.20 03:29:18.189,1.9689,1.9702,2.00,1.00
2009.02.20 03:29:20.768,1.96875,1.97,2.00,1.20
2009.02.20 03:29:21.039,1.96875,1.96995,2.00,1.20
2009.02.20 03:29:23.818,1.9689,1.9701,2.00,1.00
2009.02.20 03:29:23.938,1.96895,1.9701,2.40,1.00
2009.02.20 03:29:25.537,1.96895,1.96975,2.40,3.20
2009.02.20 03:29:25.707,1.9689,1.9697,2.40,1.00
2009.02.20 03:29:29.546,1.969,1.96965,2.40,3.20
2009.02.20 03:29:31.656,1.96915,1.96965,2.40,3.20
2009.02.20 03:29:31.766,1.96915,1.9697,2.40,3.20
2009.02.20 03:29:53.481,1.96915,1.9698,2.40,3.20
2009.02.20 03:29:59.509,1.9688,1.9698,1.00,3.20
2009.02.20 03:29:59.869,1.96965,1.97015,3.00,3.20
2009.02.20 03:29:59.979,1.96995,1.97075,2.40,1.60
2009.02.20 03:30:00.209,1.96995,1.97085,2.40,4.80
2009.02.20 03:30:00.319,1.9702,1.97065,2.40,3.20
2009.02.20 03:30:00.609,1.97005,1.97065,2.40,3.20
2009.02.20 03:30:00.899,1.97025,1.9707,2.40,4.60
2009.02.20 03:30:01.419,1.97025,1.97055,2.40,3.20
2009.02.20 03:30:02.478,1.97025,1.97095,2.40,1.00
2009.02.20 03:30:02.819,1.96985,1.97065,1.40,3.20
2009.02.20 03:30:03.168,1.96995,1.9707,1.40,1.40
2009.02.20 03:30:03.458,1.9694,1.9707,4.00,1.00
2009.02.20 03:30:04.088,1.9694,1.9706,2.40,1.00
2009.02.20 03:30:04.259,1.969,1.9704,2.00,1.20
2009.02.20 03:30:04.828,1.9689,1.9703,2.00,1.20
2009.02.20 03:30:04.998,1.9687,1.9701,3.60,1.20
2009.02.20 03:30:05.518,1.96885,1.9701,2.00,1.20
2009.02.20 03:30:05.638,1.9688,1.97,2.00,1.20
2009.02.20 03:30:05.818,1.96875,1.97,2.00,1.20
2009.02.20 03:30:07.587,1.96895,1.97,1.00,1.20
2009.02.20 03:30:07.787,1.9692,1.9697,4.40,3.20
2009.02.20 03:30:08.327,1.9689,1.9701,5.20,1.00
2009.02.20 03:30:08.497,1.96865,1.9701,2.40,1.00
2009.02.20 03:30:11.526,1.9695,1.96995,1.40,1.00
2009.02.20 03:30:11.886,1.9699,1.97,2.40,1.20
2009.02.20 03:30:12.006,1.96975,1.97045,2.40,3.20
2009.02.20 03:30:14.905,1.96995,1.97035,2.40,1.40
2009.02.20 03:30:15.135,1.9698,1.9703,1.60,1.00
2009.02.20 03:30:15.425,1.96965,1.9703,2.00,1.00
2009.02.20 03:30:15.875,1.96905,1.9703,2.00,1.00
2009.02.20 03:30:15.985,1.96895,1.97015,2.40,3.20
2009.02.20 03:30:16.385,1.96895,1.9701,2.40,1.00
2009.02.20 03:30:16.845,1.9689,1.96995,2.40,1.00
2009.02.20 03:30:18.035,1.96905,1.97025,2.40,1.00
2009.02.20 03:30:18.215,1.96905,1.9694,2.40,3.20
2009.02.20 03:30:18.565,1.969,1.9694,2.40,3.20
2009.02.20 03:30:20.704,1.969,1.9691,2.40,3.20
2009.02.20 03:30:21.044,1.96895,1.9691,2.40,3.20
2009.02.20 03:30:21.724,1.96885,1.96905,2.40,3.20
2009.02.20 03:30:22.114,1.96875,1.96905,2.40,3.20
2009.02.20 03:30:22.544,1.96875,1.96895,2.40,3.20
2009.02.20 03:30:23.243,1.9686,1.9688,2.40,3.20
2009.02.20 03:30:23.893,1.96845,1.96865,2.40,3.20
2009.02.20 03:30:24.183,1.9683,1.9685,1.60,1.40
2009.02.20 03:30:24.593,1.96825,1.9685,2.40,3.20
2009.02.20 03:30:25.563,1.96825,1.9684,2.40,3.20
2009.02.20 03:30:27.052,1.96825,1.9685,2.40,3.20
2009.02.20 03:30:27.662,1.96825,1.9684,2.40,3.20
2009.02.20 03:30:28.022,1.9683,1.9685,2.40,3.20
2009.02.20 03:30:28.242,1.96825,1.9684,2.40,3.20
2009.02.20 03:30:29.052,1.9684,1.96855,2.40,3.20
2009.02.20 03:30:29.412,1.9684,1.9686,2.40,1.40
2009.02.20 03:30:29.752,1.9684,1.96905,2.40,1.00
2009.02.20 03:30:31.562,1.96845,1.96905,2.40,1.00
2009.02.20 03:30:35.320,1.9686,1.9692,2.40,1.00
2009.02.20 03:30:35.830,1.96885,1.9694,2.40,1.20
2009.02.20 03:30:36.000,1.96885,1.96945,2.40,3.20
2009.02.20 03:30:36.420,1.96875,1.9693,1.60,1.00
2009.02.20 03:30:36.660,1.9686,1.9694,2.40,1.00
2009.02.20 03:30:39.149,1.9686,1.9694,2.40,1.00
2009.02.20 03:30:39.909,1.96875,1.9694,2.40,1.00
2009.02.20 03:30:42.359,1.9687,1.9693,2.40,1.00
2009.02.20 03:30:42.719,1.96885,1.96945,2.40,1.00
2009.02.20 03:30:49.667,1.9687,1.9693,2.40,1.00
2009.02.20 03:30:51.806,1.9686,1.9692,2.40,1.00
2009.02.20 03:30:52.956,1.9686,1.9692,2.40,1.60
2009.02.20 03:30:53.596,1.9687,1.9692,1.00,1.60
2009.02.20 03:30:53.826,1.96875,1.9692,2.40,1.60
2009.02.20 03:30:54.356,1.96875,1.96935,2.40,1.00
2009.02.20 03:30:55.796,1.96885,1.96945,2.40,1.00
2009.02.20 03:30:56.185,1.9689,1.96955,2.40,1.00
2009.02.20 03:30:57.165,1.969,1.96955,1.00,1.00
2009.02.20 03:30:57.385,1.96905,1.96965,2.40,1.00
2009.02.20 03:30:57.685,1.96905,1.9697,2.40,1.00
2009.02.20 03:30:58.405,1.96905,1.96965,2.40,1.40
2009.02.20 03:30:58.625,1.96865,1.9695,2.40,1.00
2009.02.20 03:31:07.343,1.9689,1.9694,1.00,1.00
2009.02.20 03:31:07.453,1.96895,1.9695,2.40,1.60
2009.02.20 03:31:07.922,1.96895,1.9697,2.40,1.00
2009.02.20 03:31:09.232,1.96915,1.96975,2.40,1.00
2009.02.20 03:31:10.182,1.96925,1.9698,2.40,1.60
2009.02.20 03:31:10.482,1.96915,1.96975,4.00,1.00
2009.02.20 03:31:10.942,1.96915,1.96975,2.40,1.00
2009.02.20 03:31:13.661,1.96915,1.96955,2.40,3.20
2009.02.20 03:31:13.821,1.96875,1.9694,5.20,1.00
2009.02.20 03:31:13.941,1.96875,1.96935,2.00,1.00
2009.02.20 03:31:14.061,1.9686,1.96935,2.40,1.00
2009.02.20 03:31:14.431,1.9684,1.9691,1.60,1.00
2009.02.20 03:31:14.661,1.9682,1.969,1.60,1.00
2009.02.20 03:31:14.841,1.96825,1.969,2.40,1.00
2009.02.20 03:31:15.751,1.9682,1.9688,2.40,1.00
2009.02.20 03:31:16.550,1.96815,1.96875,2.40,1.00
2009.02.20 03:31:17.510,1.9682,1.9688,2.40,1.00
2009.02.20 03:31:20.799,1.9683,1.9689,2.40,1.00
2009.02.20 03:31:21.020,1.9683,1.9689,2.40,1.60
2009.02.20 03:31:21.420,1.9683,1.9689,2.40,1.00
2009.02.20 03:31:21.699,1.9684,1.96905,2.40,1.00
2009.02.20 03:31:22.319,1.96825,1.96885,2.40,1.00
2009.02.20 03:31:22.659,1.96815,1.96875,2.40,1.00
2009.02.20 03:31:23.279,1.9683,1.9689,2.40,1.00
2009.02.20 03:31:23.739,1.96835,1.96895,2.40,1.00
2009.02.20 03:31:24.319,1.9683,1.9689,2.40,1.00
2009.02.20 03:31:29.747,1.96865,1.9691,2.40,1.60
2009.02.20 03:31:30.037,1.9686,1.9692,2.40,1.00
2009.02.20 03:31:31.437,1.9688,1.9693,2.40,1.60
2009.02.20 03:31:31.797,1.9688,1.96975,2.40,1.00
2009.02.20 03:31:34.086,1.96895,1.96965,2.40,1.00
2009.02.20 03:31:41.714,1.9692,1.9697,2.40,1.60
2009.02.20 03:31:42.344,1.96915,1.96975,2.40,1.00
2009.02.20 03:31:42.944,1.96915,1.9697,2.40,1.00
2009.02.20 03:31:44.274,1.969,1.96955,2.40,1.00
2009.02.20 03:31:44.974,1.96905,1.9699,2.40,1.40
2009.02.20 03:31:45.334,1.969,1.9704,4.40,1.20
2009.02.20 03:31:45.564,1.96905,1.97045,2.00,1.20
2009.02.20 03:31:46.023,1.96905,1.9704,2.00,1.20
2009.02.20 03:31:49.123,1.96905,1.97005,2.00,1.00
2009.02.20 03:31:49.572,1.969,1.97005,2.40,1.00
2009.02.20 03:31:50.092,1.969,1.97005,2.40,1.20
2009.02.20 03:31:50.322,1.96905,1.9702,2.00,1.60
2009.02.20 03:31:50.672,1.96905,1.97025,2.00,1.80
2009.02.20 03:31:50.732,1.96905,1.97025,2.00,1.20
2009.02.20 03:31:54.202,1.9691,1.97035,4.40,1.20
2009.02.20 03:31:54.542,1.96915,1.9704,2.00,1.20
2009.02.20 03:31:54.652,1.9692,1.9704,2.00,1.20
2009.02.20 03:31:55.351,1.9692,1.9704,4.40,1.20
2009.02.20 03:31:55.581,1.96925,1.97045,2.00,1.20
2009.02.20 03:31:56.151,1.96925,1.9705,2.00,1.20
2009.02.20 03:31:56.421,1.96925,1.9705,2.00,2.60
2009.02.20 03:31:56.541,1.96925,1.97045,2.00,1.00
2009.02.20 03:31:56.601,1.96925,1.9703,2.00,1.00
2009.02.20 03:31:56.831,1.9692,1.9703,2.40,1.00
2009.02.20 03:31:59.150,1.96925,1.97035,2.40,1.00
2009.02.20 03:31:59.380,1.96925,1.97035,2.40,1.00
2009.02.20 03:32:02.470,1.9692,1.9703,4.40,1.00
2009.02.20 03:32:03.009,1.96915,1.9702,4.40,1.00
2009.02.20 03:32:03.299,1.9691,1.97015,2.00,1.00
2009.02.20 03:32:03.759,1.96905,1.9701,2.40,1.00
2009.02.20 03:32:04.529,1.96905,1.97,2.40,3.20
2009.02.20 03:32:04.939,1.96905,1.96995,2.40,1.00
2009.02.20 03:32:05.419,1.96895,1.9698,2.40,1.00
2009.02.20 03:32:05.589,1.969,1.96985,2.40,1.00
2009.02.20 03:32:06.049,1.96905,1.96995,2.40,1.00
2009.02.20 03:32:08.398,1.96905,1.97,2.40,3.20
2009.02.20 03:32:08.958,1.96905,1.9701,2.40,1.00
2009.02.20 03:32:11.287,1.96915,1.96995,2.40,1.00
2009.02.20 03:32:14.347,1.9692,1.97,2.40,1.00
2009.02.20 03:32:17.336,1.9692,1.9699,2.40,3.20
2009.02.20 03:32:17.386,1.96915,1.96975,2.40,1.00
2009.02.20 03:32:17.796,1.9692,1.9698,2.40,1.00
2009.02.20 03:32:18.256,1.96915,1.9697,2.40,1.00
2009.02.20 03:32:22.814,1.9686,1.96965,5.20,1.00
2009.02.20 03:32:22.924,1.9686,1.96965,3.20,1.00
2009.02.20 03:32:23.034,1.96845,1.96965,2.40,1.00
