2009.02.25 14:13:52.354,1.96665,1.96725,2.40,1.60
2009.02.25 14:13:53.053,1.9666,1.9672,2.40,1.00
2009.02.25 14:13:53.563,1.96665,1.9673,2.40,1.00
2009.02.25 14:13:54.153,1.96665,1.9673,2.40,1.80
2009.02.25 14:13:54.473,1.96665,1.96725,2.40,1.60
2009.02.25 14:13:54.823,1.96665,1.9673,2.40,1.80
2009.02.25 14:13:55.213,1.96665,1.96725,2.40,1.60
2009.02.25 14:13:55.723,1.96645,1.96705,5.60,1.00
2009.02.25 14:13:56.982,1.96645,1.96705,2.40,1.00
2009.02.25 14:13:57.432,1.96635,1.967,2.40,1.00
2009.02.25 14:13:57.772,1.96635,1.96695,2.40,1.60
2009.02.25 14:13:58.243,1.96625,1.9669,2.40,1.00
2009.02.25 14:13:59.522,1.96615,1.96685,2.40,1.00
2009.02.25 14:13:59.862,1.96615,1.9668,2.40,1.80
2009.02.25 14:14:00.562,1.96615,1.9668,2.40,1.00
2009.02.25 14:14:00.902,1.96605,1.96675,2.40,1.80
2009.02.25 14:14:01.591,1.966,1.96665,2.40,1.00
2009.02.25 14:14:02.381,1.966,1.96665,2.40,1.80
2009.02.25 14:14:03.842,1.96585,1.9665,2.40,1.00
2009.02.25 14:14:04.861,1.96605,1.96655,2.40,1.60
2009.02.25 14:14:05.540,1.9661,1.9669,2.40,1.00
2009.02.25 14:14:06.110,1.9661,1.96685,2.40,1.00
2009.02.25 14:14:06.570,1.9661,1.9667,2.40,1.60
2009.02.25 14:14:07.070,1.9661,1.96675,2.40,1.00
2009.02.25 14:14:08.690,1.9662,1.9668,2.40,1.60
2009.02.25 14:14:09.160,1.966,1.9666,4.00,1.00
2009.02.25 14:14:09.549,1.966,1.9666,5.60,1.00
2009.02.25 14:14:10.230,1.96615,1.96665,2.40,1.60
2009.02.25 14:14:10.979,1.966,1.9666,7.20,1.00
2009.02.25 14:14:11.489,1.966,1.96665,3.20,1.20
2009.02.25 14:14:11.659,1.9659,1.96655,2.40,1.20
2009.02.25 14:14:12.519,1.96605,1.96655,2.40,1.00
2009.02.25 14:14:12.929,1.96615,1.96675,2.40,1.00
2009.02.25 14:14:19.247,1.96645,1.96695,2.40,3.20
2009.02.25 14:14:19.717,1.96645,1.96695,1.60,1.60
2009.02.25 14:14:20.077,1.96635,1.96715,2.40,1.00
2009.02.25 14:14:21.648,1.9666,1.96705,3.20,1.00
2009.02.25 14:14:21.817,1.96665,1.96705,1.60,1.00
2009.02.25 14:14:22.197,1.9666,1.96705,3.20,1.00
2009.02.25 14:14:22.597,1.96625,1.96705,2.40,1.00
2009.02.25 14:14:24.636,1.96645,1.9671,2.40,1.00
2009.02.25 14:14:26.496,1.9664,1.96705,4.00,1.00
2009.02.25 14:14:28.365,1.9664,1.967,1.60,1.00
2009.02.25 14:14:28.755,1.9663,1.967,4.00,1.00
2009.02.25 14:14:29.845,1.96645,1.96715,2.40,1.00
2009.02.25 14:14:30.375,1.9663,1.9671,2.40,1.00
2009.02.25 14:14:31.254,1.9663,1.9669,2.40,1.00
2009.02.25 14:14:32.364,1.9663,1.9669,4.00,1.00
2009.02.25 14:14:32.654,1.9663,1.96675,1.60,1.00
2009.02.25 14:14:33.224,1.9663,1.9669,2.40,1.00
2009.02.25 14:14:33.674,1.96635,1.967,2.40,1.00
2009.02.25 14:14:34.313,1.96625,1.96685,1.60,1.00
2009.02.25 14:14:34.843,1.96615,1.96685,2.40,1.00
2009.02.25 14:14:35.353,1.96625,1.9669,2.40,1.00
2009.02.25 14:14:36.523,1.96615,1.96705,2.40,1.00
2009.02.25 14:14:37.473,1.9661,1.96685,4.00,1.00
2009.02.25 14:14:39.092,1.9661,1.96675,1.60,1.00
2009.02.25 14:14:39.672,1.96595,1.96675,3.20,1.00
2009.02.25 14:14:40.402,1.96585,1.96645,3.20,1.00
2009.02.25 14:14:41.242,1.96595,1.9667,3.20,1.20
2009.02.25 14:14:41.732,1.9659,1.96655,2.40,1.00
2009.02.25 14:14:42.022,1.9659,1.96655,2.40,3.40
2009.02.25 14:14:42.431,1.9659,1.96655,2.40,1.00
2009.02.25 14:14:44.401,1.96585,1.96645,2.40,1.00
2009.02.25 14:14:44.571,1.9658,1.9664,1.60,1.00
2009.02.25 14:14:45.601,1.96575,1.9664,2.40,1.00
2009.02.25 14:14:46.301,1.9653,1.9662,2.40,1.00
2009.02.25 14:14:46.751,1.9654,1.9665,2.40,1.00
2009.02.25 14:14:47.460,1.96555,1.96655,2.40,1.00
2009.02.25 14:14:47.980,1.96515,1.96625,4.00,1.00
2009.02.25 14:14:48.530,1.9652,1.96635,2.40,1.00
2009.02.25 14:14:49.490,1.9654,1.9663,2.40,1.00
2009.02.25 14:14:49.790,1.9654,1.9661,2.40,1.00
2009.02.25 14:14:51.380,1.96535,1.966,1.60,1.00
2009.02.25 14:14:52.149,1.96545,1.9661,4.00,1.00
2009.02.25 14:14:52.499,1.96545,1.9661,2.40,1.00
2009.02.25 14:14:52.679,1.9655,1.9661,1.60,1.00
2009.02.25 14:14:53.189,1.96555,1.96615,2.40,1.00
2009.02.25 14:14:53.819,1.9656,1.96625,2.40,1.80
2009.02.25 14:14:54.179,1.9656,1.96625,4.00,1.00
2009.02.25 14:14:55.448,1.96565,1.96625,2.40,1.00
2009.02.25 14:14:56.018,1.9656,1.9662,1.60,1.00
2009.02.25 14:14:56.298,1.96555,1.9662,4.00,1.00
2009.02.25 14:14:56.668,1.96555,1.9662,2.40,1.80
2009.02.25 14:14:57.408,1.96575,1.9662,2.40,1.60
2009.02.25 14:14:57.818,1.96575,1.9666,2.40,1.00
2009.02.25 14:14:58.218,1.96575,1.9665,1.60,1.00
2009.02.25 14:14:58.628,1.9658,1.9665,2.40,1.00
2009.02.25 14:14:59.757,1.9657,1.96635,4.00,1.00
2009.02.25 14:15:00.037,1.9657,1.96635,2.40,1.00
2009.02.25 14:15:00.387,1.9657,1.96635,4.00,1.00
2009.02.25 14:15:00.797,1.96555,1.96625,4.00,1.00
2009.02.25 14:15:01.257,1.96555,1.96625,2.40,1.00
2009.02.25 14:15:01.647,1.96565,1.9663,2.40,1.00
2009.02.25 14:15:02.447,1.9657,1.9664,2.40,1.00
2009.02.25 14:15:04.056,1.96585,1.9665,2.40,1.00
2009.02.25 14:15:04.566,1.96585,1.9665,4.00,1.00
2009.02.25 14:15:05.186,1.96585,1.9663,1.60,1.00
2009.02.25 14:15:06.096,1.96605,1.96695,2.40,1.20
2009.02.25 14:15:06.476,1.9664,1.96725,2.40,1.00
2009.02.25 14:15:06.766,1.9664,1.96735,2.40,1.80
2009.02.25 14:15:07.156,1.9664,1.9672,2.40,1.00
2009.02.25 14:15:07.665,1.9666,1.9673,2.40,1.00
2009.02.25 14:15:08.545,1.96675,1.96745,2.40,1.00
2009.02.25 14:15:08.996,1.9667,1.96735,2.40,1.00
2009.02.25 14:15:10.015,1.96675,1.96745,2.40,1.00
2009.02.25 14:15:11.054,1.96685,1.9675,2.40,1.00
2009.02.25 14:15:11.605,1.9668,1.96745,2.40,1.00
2009.02.25 14:15:12.005,1.9667,1.9675,2.40,1.00
2009.02.25 14:15:12.874,1.96685,1.96745,2.40,1.00
2009.02.25 14:15:13.505,1.967,1.9676,2.40,1.80
2009.02.25 14:15:14.024,1.9669,1.96745,3.20,1.00
2009.02.25 14:15:14.384,1.96685,1.96745,2.40,1.00
2009.02.25 14:15:14.994,1.9669,1.96755,2.40,1.00
2009.02.25 14:15:16.703,1.96705,1.9676,2.40,1.60
2009.02.25 14:15:16.934,1.96705,1.9677,2.40,1.00
2009.02.25 14:15:17.323,1.96705,1.9677,2.40,1.80
2009.02.25 14:15:17.843,1.9669,1.96755,5.60,1.00
2009.02.25 14:15:18.203,1.9669,1.96755,4.00,3.40
2009.02.25 14:15:18.783,1.9662,1.96735,3.20,3.20
2009.02.25 14:15:19.173,1.9662,1.96755,3.20,1.00
2009.02.25 14:15:19.702,1.9664,1.9676,4.80,1.00
2009.02.25 14:15:20.043,1.9668,1.96735,1.60,1.00
2009.02.25 14:15:20.333,1.9662,1.96735,9.60,1.00
2009.02.25 14:15:20.792,1.96615,1.96735,2.40,1.00
2009.02.25 14:15:21.412,1.9661,1.96715,2.40,1.00
2009.02.25 14:15:23.112,1.96645,1.9672,1.60,1.00
2009.02.25 14:15:23.402,1.96615,1.96715,1.60,1.00
2009.02.25 14:15:23.971,1.9662,1.96725,3.20,1.00
2009.02.25 14:15:24.442,1.9663,1.9671,2.40,1.00
2009.02.25 14:15:25.201,1.96615,1.9669,2.40,1.00
2009.02.25 14:15:28.041,1.9661,1.9667,2.40,1.00
2009.02.25 14:15:28.500,1.96595,1.96655,2.40,1.00
2009.02.25 14:15:29.051,1.966,1.96665,2.40,1.00
2009.02.25 14:15:29.410,1.9659,1.96655,2.40,1.00
2009.02.25 14:15:31.380,1.96585,1.9665,4.00,1.00
2009.02.25 14:15:31.490,1.9659,1.96655,2.40,1.00
2009.02.25 14:15:34.219,1.96585,1.9665,2.40,1.00
2009.02.25 14:15:37.188,1.9657,1.9663,5.60,1.00
2009.02.25 14:15:37.659,1.9657,1.9663,2.40,1.00
2009.02.25 14:15:39.388,1.9656,1.9662,1.60,1.80
2009.02.25 14:15:39.788,1.96555,1.96615,2.40,1.00
2009.02.25 14:15:40.278,1.9656,1.96625,2.40,1.00
2009.02.25 14:15:40.607,1.9657,1.9663,2.40,1.00
2009.02.25 14:15:41.917,1.9656,1.96625,2.40,1.00
2009.02.25 14:15:42.717,1.96555,1.9662,2.40,1.00
2009.02.25 14:15:43.067,1.9657,1.9663,2.40,1.60
2009.02.25 14:15:43.577,1.9657,1.9667,2.40,1.00
2009.02.25 14:15:43.977,1.96555,1.96655,2.40,1.00
2009.02.25 14:15:44.327,1.96575,1.9666,2.40,1.00
2009.02.25 14:15:45.516,1.96575,1.96645,2.40,1.00
2009.02.25 14:15:46.586,1.9656,1.9663,2.40,1.00
2009.02.25 14:15:47.446,1.96575,1.9664,2.40,1.00
2009.02.25 14:15:48.186,1.9659,1.967,2.40,2.40
2009.02.25 14:15:48.546,1.9659,1.967,2.40,1.60
2009.02.25 14:15:48.895,1.9659,1.9672,2.40,6.00
2009.02.25 14:15:49.315,1.9659,1.96705,2.40,3.40
2009.02.25 14:15:49.935,1.9658,1.96695,2.40,1.00
2009.02.25 14:15:51.315,1.9657,1.9669,3.20,1.00
2009.02.25 14:15:51.775,1.9657,1.96685,3.20,1.60
2009.02.25 14:15:52.604,1.9658,1.96685,2.40,1.60
2009.02.25 14:15:53.284,1.9659,1.96695,2.40,1.20
2009.02.25 14:15:53.964,1.96555,1.9668,2.40,1.00
2009.02.25 14:15:54.484,1.96545,1.96675,4.40,1.20
2009.02.25 14:15:55.054,1.96575,1.9667,2.40,1.00
2009.02.25 14:15:58.093,1.9657,1.9666,2.40,1.00
2009.02.25 14:15:58.893,1.96535,1.96655,6.40,1.00
2009.02.25 14:15:59.644,1.96545,1.96635,2.40,1.00
2009.02.25 14:16:00.093,1.96555,1.96625,2.40,1.00
2009.02.25 14:16:00.712,1.9656,1.96625,2.40,1.00
2009.02.25 14:16:01.113,1.96545,1.9661,2.40,1.00
2009.02.25 14:16:02.212,1.96535,1.96595,3.20,1.00
2009.02.25 14:16:02.672,1.96535,1.966,3.20,1.00
2009.02.25 14:16:03.112,1.9653,1.966,2.40,1.00
2009.02.25 14:16:03.982,1.96515,1.9658,5.60,1.00
2009.02.25 14:16:04.272,1.9652,1.96585,2.40,1.00
2009.02.25 14:16:04.952,1.9653,1.96595,2.40,1.00
2009.02.25 14:16:05.351,1.9654,1.966,2.40,1.00
2009.02.25 14:16:05.991,1.96565,1.9664,2.40,1.60
2009.02.25 14:16:06.671,1.96545,1.96635,2.40,1.00
2009.02.25 14:16:07.201,1.96495,1.9661,4.00,1.00
2009.02.25 14:16:07.951,1.96495,1.9661,2.40,1.00
2009.02.25 14:16:08.291,1.96515,1.9661,2.40,1.00
2009.02.25 14:16:08.641,1.96525,1.96615,2.40,1.00
2009.02.25 14:16:09.141,1.96545,1.96615,2.40,1.00
2009.02.25 14:16:10.480,1.9657,1.9663,2.40,3.20
2009.02.25 14:16:10.720,1.9657,1.9663,2.40,1.60
2009.02.25 14:16:11.060,1.9657,1.96635,2.40,1.00
2009.02.25 14:16:11.850,1.96585,1.9665,2.40,1.00
2009.02.25 14:16:12.340,1.96575,1.96645,2.40,1.00
2009.02.25 14:16:13.560,1.96585,1.9665,2.40,1.20
2009.02.25 14:16:14.080,1.9657,1.9664,2.40,1.00
2009.02.25 14:16:14.559,1.9657,1.96635,2.40,1.00
2009.02.25 14:16:15.249,1.96555,1.9662,2.40,1.00
2009.02.25 14:16:16.339,1.96555,1.96625,2.40,1.60
2009.02.25 14:16:16.669,1.9657,1.96635,2.40,1.00
2009.02.25 14:16:18.338,1.96555,1.96615,3.20,1.00
2009.02.25 14:16:19.128,1.96545,1.96615,2.40,1.00
2009.02.25 14:16:19.478,1.9655,1.9662,2.40,1.00
2009.02.25 14:16:20.409,1.96515,1.96615,3.20,1.00
2009.02.25 14:16:20.818,1.9651,1.966,1.60,1.00
2009.02.25 14:16:21.048,1.96525,1.96605,2.40,1.00
2009.02.25 14:16:21.388,1.96505,1.966,3.20,1.00
2009.02.25 14:16:21.918,1.96535,1.96605,2.40,1.00
2009.02.25 14:16:22.387,1.96495,1.966,6.60,1.00
2009.02.25 14:16:22.948,1.9651,1.96615,2.40,1.00
2009.02.25 14:16:23.467,1.96515,1.96605,2.40,1.00
2009.02.25 14:16:26.496,1.9652,1.96615,2.40,1.00
2009.02.25 14:16:28.486,1.9652,1.96615,4.40,1.00
2009.02.25 14:16:28.826,1.9653,1.9663,2.40,1.60
2009.02.25 14:16:29.156,1.96535,1.96645,2.00,5.00
2009.02.25 14:16:29.386,1.9655,1.9665,2.40,1.80
2009.02.25 14:16:29.676,1.9655,1.9665,2.40,3.40
2009.02.25 14:16:30.176,1.9655,1.96635,2.40,1.00
2009.02.25 14:16:31.365,1.966,1.96645,1.60,2.00
2009.02.25 14:16:31.665,1.96545,1.96625,2.40,1.20
2009.02.25 14:16:32.925,1.9655,1.96615,2.40,1.00
2009.02.25 14:16:33.325,1.9657,1.96605,1.60,1.00
2009.02.25 14:16:33.675,1.96555,1.9659,2.00,1.60
2009.02.25 14:16:34.594,1.96555,1.9659,3.20,1.60
2009.02.25 14:16:35.224,1.9654,1.96595,2.40,1.00
2009.02.25 14:16:35.714,1.9652,1.9658,2.40,1.60
2009.02.25 14:16:36.694,1.9651,1.96585,2.40,1.00
2009.02.25 14:16:37.174,1.96565,1.96635,1.60,8.00
2009.02.25 14:16:37.584,1.9661,1.96675,2.40,2.40
2009.02.25 14:16:37.924,1.96595,1.96675,1.60,1.00
2009.02.25 14:16:38.394,1.9659,1.96675,2.40,1.60
2009.02.25 14:16:39.143,1.96615,1.9666,2.40,1.60
2009.02.25 14:16:39.533,1.9663,1.9668,2.40,1.60
2009.02.25 14:16:40.283,1.9664,1.9668,2.40,1.60
2009.02.25 14:16:40.643,1.96625,1.96675,4.00,1.60
2009.02.25 14:16:41.063,1.9662,1.96665,2.40,1.60
2009.02.25 14:16:41.473,1.9661,1.9667,2.40,1.00
2009.02.25 14:16:41.773,1.9661,1.96665,2.40,1.60
2009.02.25 14:16:42.183,1.966,1.9666,2.40,1.80
2009.02.25 14:16:42.933,1.966,1.96655,2.40,1.60
2009.02.25 14:16:43.282,1.96615,1.96655,2.40,1.60
2009.02.25 14:16:43.922,1.96615,1.9666,2.40,1.60
2009.02.25 14:16:45.022,1.96565,1.96635,1.60,1.00
2009.02.25 14:16:45.352,1.9656,1.96635,3.20,1.00
2009.02.25 14:16:45.992,1.96555,1.96625,2.40,1.00
2009.02.25 14:16:46.392,1.96555,1.96615,2.40,1.60
2009.02.25 14:16:47.841,1.96555,1.96625,2.40,1.80
2009.02.25 14:16:48.241,1.96565,1.96635,2.40,1.00
2009.02.25 14:16:48.641,1.96595,1.9664,2.40,1.60
2009.02.25 14:16:49.041,1.9658,1.9663,1.60,1.00
2009.02.25 14:16:49.451,1.9659,1.96645,2.40,1.60
2009.02.25 14:16:49.961,1.9659,1.96655,2.40,1.00
2009.02.25 14:16:50.381,1.96605,1.96675,2.40,1.00
2009.02.25 14:16:50.830,1.96595,1.9667,2.40,1.00
2009.02.25 14:16:51.210,1.96595,1.9667,2.40,1.80
2009.02.25 14:16:51.720,1.9659,1.9665,4.00,1.00
2009.02.25 14:16:52.160,1.9659,1.96645,2.40,1.60
2009.02.25 14:16:53.320,1.96575,1.96605,2.40,1.60
2009.02.25 14:16:54.060,1.9652,1.9662,2.40,1.00
2009.02.25 14:16:55.760,1.9652,1.9659,2.40,1.00
2009.02.25 14:16:56.409,1.9652,1.96585,2.40,1.00
2009.02.25 14:16:57.809,1.96525,1.9659,2.40,1.60
2009.02.25 14:16:58.919,1.9652,1.96575,2.40,1.00
2009.02.25 14:16:59.448,1.96525,1.9657,2.40,1.60
2009.02.25 14:16:59.998,1.96525,1.96585,2.40,1.00
2009.02.25 14:17:00.338,1.96525,1.9659,2.40,1.20
2009.02.25 14:17:01.468,1.96525,1.96585,2.40,1.00
2009.02.25 14:17:01.818,1.9651,1.96575,4.00,1.00
2009.02.25 14:17:02.228,1.9652,1.9658,2.40,1.80
2009.02.25 14:17:02.738,1.9652,1.9658,2.40,1.00
2009.02.25 14:17:03.598,1.9652,1.96585,2.40,1.00
2009.02.25 14:17:03.777,1.96545,1.96625,1.20,1.60
2009.02.25 14:17:04.367,1.96575,1.9663,1.60,1.00
2009.02.25 14:17:04.697,1.96525,1.96615,2.40,1.00
2009.02.25 14:17:05.227,1.96525,1.96605,2.40,1.20
2009.02.25 14:17:05.497,1.96525,1.96605,2.40,1.00
2009.02.25 14:17:06.067,1.9654,1.9661,2.40,1.00
2009.02.25 14:17:06.427,1.9654,1.96605,2.40,1.00
2009.02.25 14:17:06.777,1.96565,1.9662,2.40,1.60
2009.02.25 14:17:07.197,1.96565,1.9663,2.40,1.60
2009.02.25 14:17:07.766,1.96555,1.9662,1.60,1.20
2009.02.25 14:17:08.226,1.96565,1.9663,2.40,1.00
2009.02.25 14:17:08.786,1.9657,1.9664,2.40,1.20
2009.02.25 14:17:09.296,1.96515,1.96625,2.40,1.00
2009.02.25 14:17:09.816,1.9651,1.9663,5.60,1.00
2009.02.25 14:17:10.146,1.9652,1.96635,2.40,1.00
2009.02.25 14:17:10.946,1.9654,1.96635,2.40,1.00
2009.02.25 14:17:11.686,1.96535,1.9662,1.60,1.00
2009.02.25 14:17:12.255,1.96525,1.9662,2.40,1.00
2009.02.25 14:17:12.375,1.96535,1.96625,2.40,1.00
2009.02.25 14:17:14.555,1.96535,1.96625,4.00,1.00
2009.02.25 14:17:14.855,1.96535,1.96625,2.40,1.00
2009.02.25 14:17:15.604,1.9655,1.9664,2.40,1.00
2009.02.25 14:17:16.314,1.9654,1.9663,4.00,1.00
2009.02.25 14:17:16.664,1.96535,1.96625,2.40,1.00
2009.02.25 14:17:17.004,1.9655,1.9664,2.40,1.00
2009.02.25 14:17:17.344,1.9656,1.9664,1.60,1.00
2009.02.25 14:17:17.974,1.9655,1.9664,2.40,1.00
2009.02.25 14:17:18.554,1.9655,1.9664,2.40,1.80
2009.02.25 14:17:18.964,1.9658,1.9664,2.40,1.60
2009.02.25 14:17:19.274,1.9658,1.96675,2.40,1.00
2009.02.25 14:17:19.844,1.9657,1.96665,4.00,1.00
2009.02.25 14:17:20.535,1.96585,1.96655,2.40,1.00
2009.02.25 14:17:21.413,1.96585,1.9665,2.40,1.60
2009.02.25 14:17:22.393,1.9658,1.9665,2.40,1.80
2009.02.25 14:17:22.723,1.96585,1.9665,2.40,1.60
2009.02.25 14:17:23.973,1.9657,1.9664,2.40,1.00
2009.02.25 14:17:25.502,1.9657,1.9664,2.40,1.80
2009.02.25 14:17:25.962,1.96565,1.9663,2.40,1.00
2009.02.25 14:17:26.712,1.96555,1.96625,2.40,1.00
2009.02.25 14:17:27.412,1.9657,1.96635,2.40,1.00
2009.02.25 14:17:27.812,1.96555,1.96625,4.00,1.00
2009.02.25 14:17:28.841,1.9657,1.9663,2.40,2.40
2009.02.25 14:17:29.251,1.96545,1.96625,2.40,1.00
2009.02.25 14:17:30.052,1.9653,1.9661,4.00,1.00
2009.02.25 14:17:31.612,1.96535,1.9663,5.60,1.60
2009.02.25 14:17:31.950,1.96545,1.9664,4.00,1.60
2009.02.25 14:17:32.640,1.96555,1.9664,3.20,1.60
2009.02.25 14:17:33.320,1.9658,1.9665,4.00,1.80
2009.02.25 14:17:33.710,1.96575,1.9665,2.40,1.00
2009.02.25 14:17:34.570,1.966,1.9666,2.40,1.60
2009.02.25 14:17:35.390,1.9659,1.9667,4.00,1.00
2009.02.25 14:17:35.830,1.9656,1.96655,3.20,1.00
2009.02.25 14:17:36.719,1.96555,1.96655,3.20,5.80
2009.02.25 14:17:37.129,1.9651,1.9663,2.40,1.00
2009.02.25 14:17:37.919,1.9652,1.9663,3.20,1.00
2009.02.25 14:17:38.619,1.96535,1.9661,1.60,1.00
2009.02.25 14:17:38.969,1.96525,1.9661,1.60,1.00
2009.02.25 14:17:39.979,1.96525,1.9662,4.00,1.00
2009.02.25 14:17:40.438,1.96535,1.9662,1.60,1.00
2009.02.25 14:17:40.778,1.96525,1.9662,2.40,1.00
2009.02.25 14:17:41.128,1.96525,1.9662,4.00,1.00
2009.02.25 14:17:41.548,1.96525,1.96605,1.60,1.00
2009.02.25 14:17:42.108,1.9651,1.96605,4.00,1.00
2009.02.25 14:17:42.958,1.9652,1.9659,2.40,1.00
2009.02.25 14:17:43.658,1.9652,1.9659,4.00,1.00
2009.02.25 14:17:43.998,1.96485,1.9656,5.60,1.00
2009.02.25 14:17:44.757,1.96495,1.9658,4.00,1.80
2009.02.25 14:17:45.247,1.96505,1.9658,2.40,1.00
2009.02.25 14:17:45.528,1.9652,1.9658,2.40,1.00
2009.02.25 14:17:46.297,1.96535,1.96595,2.40,1.00
2009.02.25 14:17:46.737,1.9653,1.96595,2.40,1.00
2009.02.25 14:17:47.527,1.96525,1.96595,4.00,1.00
2009.02.25 14:17:47.807,1.96535,1.966,2.40,1.00
2009.02.25 14:17:48.927,1.9654,1.9661,2.40,1.80
2009.02.25 14:17:49.616,1.9654,1.9661,2.40,1.00
2009.02.25 14:17:50.426,1.96555,1.9662,2.40,1.60
2009.02.25 14:17:51.046,1.96555,1.96625,2.40,1.00
2009.02.25 14:17:51.456,1.96555,1.9662,2.40,1.00
2009.02.25 14:17:51.726,1.9656,1.9662,1.60,1.00
2009.02.25 14:17:52.126,1.96555,1.9662,2.40,1.00
2009.02.25 14:17:52.715,1.96565,1.96625,2.40,1.00
2009.02.25 14:17:53.065,1.96565,1.96625,4.00,1.00
2009.02.25 14:17:55.345,1.9657,1.9663,2.40,1.60
2009.02.25 14:17:55.755,1.9657,1.96635,2.40,1.20
2009.02.25 14:17:56.055,1.96575,1.96635,1.60,1.20
2009.02.25 14:17:56.806,1.96585,1.96635,1.60,1.00
2009.02.25 14:17:57.664,1.96575,1.96635,1.60,1.00
2009.02.25 14:17:58.044,1.9658,1.9662,1.60,1.00
2009.02.25 14:17:58.454,1.9657,1.9662,1.60,1.00
2009.02.25 14:17:58.754,1.96555,1.9662,2.40,1.00
2009.02.25 14:17:59.574,1.96585,1.9663,2.40,1.60
2009.02.25 14:17:59.964,1.9656,1.9669,2.00,1.00
2009.02.25 14:18:00.384,1.96565,1.9669,1.60,1.00
2009.02.25 14:18:00.674,1.96585,1.9667,2.40,1.00
2009.02.25 14:18:01.174,1.96585,1.96655,4.00,1.00
2009.02.25 14:18:01.534,1.96585,1.96675,2.40,2.80
2009.02.25 14:18:01.993,1.96585,1.9668,2.40,1.00
2009.02.25 14:18:03.593,1.96585,1.96655,4.00,1.60
2009.02.25 14:18:03.883,1.96585,1.9669,2.40,1.00
2009.02.25 14:18:04.063,1.96585,1.9669,4.00,1.00
2009.02.25 14:18:04.503,1.966,1.967,2.40,3.20
2009.02.25 14:18:05.003,1.966,1.9667,4.00,1.00
2009.02.25 14:18:05.513,1.96615,1.96685,2.40,1.00
2009.02.25 14:18:05.843,1.96615,1.96665,1.60,1.00
2009.02.25 14:18:06.202,1.9661,1.96665,1.60,1.00
2009.02.25 14:18:06.492,1.966,1.96665,1.60,1.00
2009.02.25 14:18:07.113,1.966,1.96655,4.00,1.00
2009.02.25 14:18:07.452,1.9659,1.9664,1.60,1.00
2009.02.25 14:18:07.982,1.9658,1.9664,2.40,1.00
2009.02.25 14:18:08.332,1.96565,1.9663,2.40,1.00
2009.02.25 14:18:08.682,1.9658,1.9664,2.40,1.00
2009.02.25 14:18:09.122,1.9657,1.9663,1.60,1.00
2009.02.25 14:18:09.482,1.96585,1.96645,2.40,6.40
2009.02.25 14:18:09.832,1.9657,1.96685,1.60,1.00
2009.02.25 14:18:10.291,1.9655,1.96685,2.40,1.00
2009.02.25 14:18:10.631,1.96565,1.96695,2.40,5.80
2009.02.25 14:18:11.661,1.96565,1.9665,2.40,1.00
2009.02.25 14:18:11.951,1.96565,1.9665,4.00,1.00
2009.02.25 14:18:12.291,1.96565,1.96645,1.60,1.00
2009.02.25 14:18:12.701,1.9655,1.9663,2.40,1.00
2009.02.25 14:18:13.151,1.9657,1.96645,2.40,5.60
2009.02.25 14:18:13.601,1.96575,1.967,6.40,1.00
2009.02.25 14:18:15.260,1.96575,1.96675,6.40,1.00
2009.02.25 14:18:15.990,1.966,1.9667,2.40,1.00
2009.02.25 14:18:16.440,1.9659,1.96665,4.00,1.00
2009.02.25 14:18:16.780,1.9659,1.96665,4.00,1.20
2009.02.25 14:18:17.420,1.96605,1.96665,1.60,1.20
2009.02.25 14:18:18.439,1.9662,1.9665,2.40,1.60
2009.02.25 14:18:18.780,1.9662,1.9669,2.40,1.60
2009.02.25 14:18:19.309,1.9661,1.9668,2.40,1.00
2009.02.25 14:18:20.069,1.9662,1.9668,2.40,1.60
2009.02.25 14:18:20.519,1.9661,1.9668,2.40,1.80
2009.02.25 14:18:20.799,1.9662,1.9668,2.40,1.60
2009.02.25 14:18:21.959,1.9661,1.9668,2.40,1.80
2009.02.25 14:18:22.718,1.96595,1.96665,4.00,1.00
2009.02.25 14:18:23.058,1.96595,1.9666,1.60,1.00
2009.02.25 14:18:23.868,1.9659,1.9665,1.60,1.00
2009.02.25 14:18:24.388,1.9661,1.96645,1.60,1.80
2009.02.25 14:18:24.798,1.9659,1.96645,1.60,1.80
2009.02.25 14:18:25.078,1.96585,1.96645,2.40,1.80
2009.02.25 14:18:25.358,1.96595,1.96645,2.40,1.60
2009.02.25 14:18:25.658,1.96585,1.96645,2.40,1.80
2009.02.25 14:18:25.888,1.96585,1.96645,4.00,1.80
2009.02.25 14:18:26.177,1.96595,1.96645,2.40,1.60
2009.02.25 14:18:26.297,1.96595,1.96655,4.00,1.00
2009.02.25 14:18:28.827,1.96595,1.96655,2.40,1.00
2009.02.25 14:18:28.997,1.96615,1.9667,2.40,1.60
2009.02.25 14:18:29.277,1.96615,1.9668,2.40,1.00
2009.02.25 14:18:30.097,1.96635,1.9669,2.40,1.60
2009.02.25 14:18:30.607,1.96625,1.96685,2.40,1.00
2009.02.25 14:18:30.836,1.96615,1.9668,4.00,1.00
2009.02.25 14:18:31.236,1.96615,1.9668,2.40,1.00
2009.02.25 14:18:31.526,1.96615,1.9668,2.40,1.20
2009.02.25 14:18:32.106,1.96615,1.9668,4.00,1.20
2009.02.25 14:18:32.396,1.9661,1.96675,2.40,1.20
2009.02.25 14:18:32.706,1.966,1.9667,1.60,1.00
2009.02.25 14:18:33.156,1.96595,1.9667,2.40,1.00
2009.02.25 14:18:33.995,1.9661,1.96675,2.40,1.00
