2009.02.03 02:10:36.572,2.02515,2.0261,2.00,1.00
2009.02.03 02:10:37.033,2.02525,2.0261,2.40,1.20
2009.02.03 02:10:37.153,2.02525,2.02625,2.40,1.20
2009.02.03 02:10:40.741,2.02545,2.0264,2.40,2.80
2009.02.03 02:10:41.021,2.02545,2.0264,2.40,1.20
2009.02.03 02:10:43.911,2.0253,2.02625,2.00,1.00
2009.02.03 02:10:44.200,2.0252,2.02625,4.40,1.20
2009.02.03 02:10:45.450,2.0252,2.0261,1.60,1.20
2009.02.03 02:10:51.369,2.0252,2.0261,1.60,1.00
2009.02.03 02:10:51.949,2.0252,2.0261,1.60,1.20
2009.02.03 02:10:52.009,2.0252,2.0261,1.60,2.60
2009.02.03 02:10:53.528,2.02505,2.0261,6.00,1.20
2009.02.03 02:10:54.048,2.0252,2.02615,2.40,1.20
2009.02.03 02:10:54.228,2.02505,2.0261,6.00,2.60
2009.02.03 02:10:54.629,2.02525,2.0261,2.40,1.60
2009.02.03 02:10:59.007,2.02535,2.0261,4.40,1.60
2009.02.03 02:10:59.247,2.0255,2.0261,2.40,1.60
2009.02.03 02:10:59.667,2.0255,2.0263,2.40,1.60
2009.02.03 02:11:02.096,2.0256,2.02645,1.60,1.60
2009.02.03 02:11:03.466,2.0256,2.0264,1.60,1.60
2009.02.03 02:11:03.996,2.02545,2.02635,1.60,1.20
2009.02.03 02:11:04.166,2.02535,2.02635,4.00,2.60
2009.02.03 02:11:04.626,2.0254,2.0263,2.40,2.60
2009.02.03 02:11:15.613,2.02525,2.02615,2.40,1.20
2009.02.03 02:11:15.893,2.02525,2.0259,2.40,1.20
2009.02.03 02:11:16.303,2.02465,2.0259,8.40,1.20
2009.02.03 02:11:16.413,2.02465,2.0259,5.20,1.20
2009.02.03 02:11:19.112,2.0248,2.0258,2.40,1.20
2009.02.03 02:11:19.502,2.0248,2.0256,2.40,1.20
2009.02.03 02:11:19.612,2.0246,2.0256,2.40,1.20
2009.02.03 02:11:24.741,2.0247,2.0255,2.40,1.20
2009.02.03 02:11:25.071,2.0247,2.02565,2.40,1.20
2009.02.03 02:11:25.541,2.0246,2.0256,6.00,1.00
2009.02.03 02:11:26.061,2.02465,2.0256,2.40,1.20
2009.02.03 02:11:27.770,2.02465,2.0256,3.20,1.20
2009.02.03 02:11:28.340,2.0248,2.02575,2.40,2.60
2009.02.03 02:11:38.668,2.025,2.0257,2.40,1.60
2009.02.03 02:11:38.897,2.0251,2.02605,2.40,3.20
2009.02.03 02:11:39.257,2.0251,2.0262,2.40,1.20
2009.02.03 02:11:39.677,2.0252,2.02625,2.40,1.20
2009.02.03 02:11:41.867,2.02535,2.0263,2.40,1.20
2009.02.03 02:11:42.676,2.0255,2.0263,2.40,1.20
2009.02.03 02:11:43.186,2.02555,2.0267,2.40,1.20
2009.02.03 02:11:43.596,2.02555,2.0266,2.40,1.20
2009.02.03 02:11:43.896,2.02565,2.0265,2.40,1.20
2009.02.03 02:11:44.126,2.0252,2.0265,5.00,1.20
2009.02.03 02:11:45.006,2.0254,2.0262,2.40,1.20
2009.02.03 02:11:45.706,2.02555,2.02655,2.40,1.20
2009.02.03 02:11:46.216,2.0253,2.0265,7.40,1.20
2009.02.03 02:11:47.176,2.02535,2.0263,2.40,1.20
2009.02.03 02:11:47.625,2.02485,2.0261,7.40,1.20
2009.02.03 02:11:48.015,2.0251,2.02625,2.40,1.20
2009.02.03 02:11:48.365,2.0252,2.0264,2.00,1.20
2009.02.03 02:11:48.835,2.02525,2.0263,2.00,1.20
2009.02.03 02:11:49.455,2.0248,2.02605,7.20,1.20
2009.02.03 02:11:49.805,2.02495,2.02605,5.20,1.20
2009.02.03 02:11:50.215,2.02495,2.02615,6.80,1.20
2009.02.03 02:11:52.284,2.02525,2.0262,4.00,1.20
2009.02.03 02:11:53.184,2.02525,2.0262,4.00,1.00
2009.02.03 02:11:54.844,2.02525,2.02595,4.00,3.20
2009.02.03 02:11:55.024,2.025,2.02555,3.20,1.00
2009.02.03 02:11:55.433,2.02505,2.02555,1.60,1.00
2009.02.03 02:11:55.553,2.02425,2.02555,4.40,1.00
2009.02.03 02:11:59.113,2.02385,2.02525,18.80,1.20
2009.02.03 02:11:59.852,2.0239,2.0252,5.20,1.00
2009.02.03 02:12:00.302,2.0236,2.0249,5.00,1.20
2009.02.03 02:12:00.712,2.02365,2.0249,2.00,1.20
2009.02.03 02:12:01.102,2.02355,2.02485,5.00,1.20
2009.02.03 02:12:02.162,2.02385,2.02475,2.80,1.20
2009.02.03 02:12:02.273,2.02385,2.0249,4.40,1.20
2009.02.03 02:12:02.682,2.0239,2.02495,2.00,1.20
2009.02.03 02:12:03.591,2.0238,2.0249,4.40,1.20
2009.02.03 02:12:03.991,2.02385,2.0249,2.00,1.20
2009.02.03 02:12:04.111,2.02375,2.02485,4.40,1.20
2009.02.03 02:12:04.591,2.02375,2.02465,2.40,1.20
2009.02.03 02:12:05.401,2.02355,2.02465,5.00,1.20
2009.02.03 02:12:06.221,2.0237,2.02465,2.80,1.20
2009.02.03 02:12:06.631,2.02395,2.0252,2.00,1.20
2009.02.03 02:12:06.921,2.02395,2.025,2.00,1.00
2009.02.03 02:12:07.391,2.0236,2.02495,7.20,1.20
2009.02.03 02:12:07.850,2.0239,2.02515,2.00,1.20
2009.02.03 02:12:08.940,2.024,2.025,2.00,1.00
2009.02.03 02:12:09.530,2.0239,2.02495,4.40,1.20
2009.02.03 02:12:09.980,2.02415,2.0251,2.40,2.80
2009.02.03 02:12:10.420,2.02415,2.02505,2.40,1.20
2009.02.03 02:12:10.860,2.0242,2.0251,2.40,1.60
2009.02.03 02:12:11.320,2.02435,2.0252,2.40,1.20
2009.02.03 02:12:12.180,2.02425,2.0251,2.00,3.00
2009.02.03 02:12:12.630,2.02355,2.0249,7.40,1.20
2009.02.03 02:12:12.989,2.0236,2.02485,2.40,1.20
2009.02.03 02:12:13.269,2.0235,2.02475,2.00,1.00
2009.02.03 02:12:13.909,2.02365,2.02465,2.00,1.00
2009.02.03 02:12:14.299,2.02355,2.02465,7.40,1.20
2009.02.03 02:12:14.479,2.0236,2.02445,2.00,1.60
2009.02.03 02:12:14.779,2.02345,2.0244,1.60,1.20
2009.02.03 02:12:15.189,2.0236,2.02445,2.00,1.00
2009.02.03 02:12:15.709,2.0234,2.0243,9.60,1.20
2009.02.03 02:12:16.289,2.02295,2.02415,10.60,1.20
2009.02.03 02:12:17.328,2.02325,2.02415,2.80,1.20
2009.02.03 02:12:18.188,2.02325,2.02425,2.80,1.20
2009.02.03 02:12:18.888,2.02365,2.025,2.00,4.20
2009.02.03 02:12:19.797,2.02395,2.02485,2.00,1.60
2009.02.03 02:12:20.378,2.02415,2.0247,2.00,1.60
2009.02.03 02:12:20.777,2.02365,2.0247,2.00,1.60
2009.02.03 02:12:21.867,2.0238,2.0246,2.00,1.40
2009.02.03 02:12:22.637,2.0236,2.0245,2.00,1.60
2009.02.03 02:12:23.047,2.0236,2.0245,2.00,1.60
2009.02.03 02:12:23.397,2.02375,2.0245,2.00,1.60
2009.02.03 02:12:23.957,2.02375,2.02505,2.00,2.60
2009.02.03 02:12:24.776,2.024,2.02465,2.00,1.60
2009.02.03 02:12:25.286,2.0239,2.02465,2.00,1.60
2009.02.03 02:12:25.626,2.02375,2.02465,2.00,1.60
2009.02.03 02:12:26.086,2.02385,2.02465,2.00,1.60
2009.02.03 02:12:26.946,2.02395,2.02465,2.00,1.60
2009.02.03 02:12:27.296,2.024,2.0247,2.00,1.60
2009.02.03 02:12:27.716,2.024,2.02465,2.00,1.60
2009.02.03 02:12:28.056,2.0239,2.02465,2.00,1.60
2009.02.03 02:12:28.686,2.02395,2.0247,2.00,1.60
2009.02.03 02:12:29.127,2.0241,2.02465,2.00,1.60
2009.02.03 02:12:29.815,2.02425,2.0245,2.00,1.60
2009.02.03 02:12:30.375,2.02425,2.0245,2.00,1.60
2009.02.03 02:12:30.675,2.02435,2.0245,2.00,1.60
2009.02.03 02:12:31.835,2.0239,2.0245,3.60,1.60
2009.02.03 02:12:34.054,2.024,2.0245,2.00,1.60
2009.02.03 02:12:34.694,2.024,2.0252,2.00,1.20
2009.02.03 02:12:35.274,2.02405,2.02525,2.00,1.20
2009.02.03 02:12:36.723,2.02405,2.02515,2.00,1.20
2009.02.03 02:12:37.444,2.02415,2.02515,2.00,1.20
2009.02.03 02:12:37.613,2.02415,2.0252,2.00,1.20
2009.02.03 02:12:40.963,2.02425,2.02525,2.00,4.20
2009.02.03 02:12:42.182,2.02425,2.02525,2.00,1.20
2009.02.03 02:12:43.322,2.0243,2.02525,2.00,3.20
2009.02.03 02:12:43.782,2.0243,2.02535,2.00,5.80
2009.02.03 02:12:45.142,2.0243,2.02535,2.00,1.20
2009.02.03 02:12:45.361,2.02435,2.0254,2.00,1.20
2009.02.03 02:12:46.001,2.02425,2.02535,2.00,1.20
2009.02.03 02:12:47.291,2.02425,2.02525,2.00,1.20
2009.02.03 02:12:47.621,2.02415,2.02525,2.00,1.20
2009.02.03 02:12:50.370,2.0242,2.02525,2.00,2.40
2009.02.03 02:12:51.000,2.0242,2.02515,2.00,1.60
2009.02.03 02:12:51.580,2.024,2.02515,2.00,2.60
2009.02.03 02:12:54.859,2.0241,2.02515,2.80,2.60
2009.02.03 02:12:55.319,2.0241,2.02515,2.80,1.20
2009.02.03 02:12:55.779,2.0242,2.02525,2.00,1.20
2009.02.03 02:12:56.459,2.02455,2.0257,2.00,8.00
2009.02.03 02:12:56.789,2.02445,2.0257,2.00,8.00
2009.02.03 02:12:57.298,2.0245,2.02575,2.00,1.20
2009.02.03 02:12:57.598,2.02455,2.0256,2.00,1.20
2009.02.03 02:12:59.718,2.0247,2.02575,2.00,1.20
2009.02.03 02:13:00.008,2.02425,2.0254,9.60,1.20
2009.02.03 02:13:00.118,2.0241,2.0254,2.00,1.20
2009.02.03 02:13:00.398,2.024,2.02535,2.00,1.20
2009.02.03 02:13:01.028,2.0241,2.02515,2.00,1.20
2009.02.03 02:13:02.078,2.0243,2.02555,2.00,1.20
2009.02.03 02:13:03.227,2.0246,2.02585,2.00,1.20
2009.02.03 02:13:04.187,2.0243,2.0256,2.00,1.20
2009.02.03 02:13:04.936,2.0242,2.0255,2.00,1.20
2009.02.03 02:13:05.926,2.02455,2.02555,2.40,1.20
2009.02.03 02:13:06.736,2.02445,2.0254,4.40,1.00
2009.02.03 02:13:07.136,2.02455,2.0254,2.40,1.20
2009.02.03 02:13:07.476,2.02455,2.0255,2.40,1.20
2009.02.03 02:13:08.276,2.02455,2.02555,2.40,1.20
2009.02.03 02:13:08.496,2.02455,2.0256,4.40,1.20
2009.02.03 02:13:08.796,2.02455,2.0255,4.40,1.00
2009.02.03 02:13:09.146,2.0244,2.02545,2.00,1.00
2009.02.03 02:13:09.326,2.02425,2.02535,4.40,1.20
2009.02.03 02:13:12.105,2.0246,2.02535,2.40,1.20
2009.02.03 02:13:12.755,2.0246,2.02555,2.40,1.00
2009.02.03 02:13:13.155,2.0248,2.02565,2.40,1.00
2009.02.03 02:13:13.515,2.0248,2.02565,2.40,1.20
2009.02.03 02:13:14.155,2.0246,2.0256,2.40,1.20
2009.02.03 02:13:14.324,2.02465,2.02555,2.40,1.20
2009.02.03 02:13:15.394,2.02465,2.0254,2.40,1.20
2009.02.03 02:13:15.854,2.02425,2.0254,4.40,1.20
2009.02.03 02:13:16.314,2.0244,2.02525,2.40,1.20
2009.02.03 02:13:16.674,2.0244,2.0254,2.40,1.20
2009.02.03 02:13:17.034,2.0245,2.02545,2.40,1.20
2009.02.03 02:13:17.424,2.02435,2.02525,4.40,1.00
2009.02.03 02:13:17.704,2.0244,2.0252,2.40,1.20
2009.02.03 02:13:20.323,2.02415,2.02515,6.00,1.00
2009.02.03 02:13:20.743,2.024,2.025,4.40,1.00
2009.02.03 02:13:24.342,2.02405,2.025,2.40,1.20
2009.02.03 02:13:24.742,2.0239,2.02495,4.40,1.00
2009.02.03 02:13:24.982,2.02395,2.02495,2.40,1.20
2009.02.03 02:13:27.243,2.02385,2.0248,3.60,1.00
2009.02.03 02:13:27.411,2.0239,2.0247,1.60,1.20
2009.02.03 02:13:27.811,2.0239,2.0247,1.60,2.60
2009.02.03 02:13:28.231,2.0239,2.0247,1.60,2.60
2009.02.03 02:13:28.411,2.0239,2.02475,1.60,1.60
2009.02.03 02:13:28.871,2.02375,2.0248,6.00,1.20
2009.02.03 02:13:30.241,2.0238,2.02445,2.40,1.40
2009.02.03 02:13:30.710,2.0238,2.0243,2.40,1.20
2009.02.03 02:13:31.170,2.0231,2.0243,1.60,1.20
2009.02.03 02:13:33.360,2.0233,2.0239,1.60,1.20
2009.02.03 02:13:33.720,2.0233,2.0236,1.60,1.00
2009.02.03 02:13:33.840,2.0225,2.02355,1.60,1.20
2009.02.03 02:13:35.679,2.02255,2.02345,4.00,1.20
2009.02.03 02:13:36.659,2.0227,2.02345,2.80,1.20
2009.02.03 02:13:37.069,2.02295,2.02385,2.40,2.60
2009.02.03 02:13:37.589,2.02305,2.02395,2.00,3.20
2009.02.03 02:13:37.939,2.02305,2.0243,2.00,1.00
2009.02.03 02:13:38.289,2.02305,2.02415,2.00,1.20
2009.02.03 02:13:38.978,2.0228,2.024,4.40,1.20
2009.02.03 02:13:43.367,2.023,2.0239,2.80,1.20
2009.02.03 02:13:44.347,2.0232,2.0243,2.00,1.00
2009.02.03 02:13:44.757,2.0227,2.02395,2.80,1.20
2009.02.03 02:13:45.277,2.0229,2.02395,1.60,1.40
2009.02.03 02:13:45.507,2.0229,2.0239,1.60,2.60
2009.02.03 02:13:46.546,2.0229,2.02375,1.60,2.60
2009.02.03 02:13:46.996,2.0229,2.0236,1.60,1.20
2009.02.03 02:13:47.516,2.02265,2.0236,3.20,1.20
2009.02.03 02:13:47.746,2.0227,2.0235,1.60,1.20
2009.02.03 02:13:48.017,2.0227,2.0235,1.60,1.20
2009.02.03 02:13:48.496,2.0225,2.0235,2.40,1.20
2009.02.03 02:13:51.105,2.02255,2.0235,2.40,1.00
2009.02.03 02:13:51.805,2.0227,2.02355,2.40,1.20
2009.02.03 02:13:52.275,2.0227,2.02365,4.40,1.00
2009.02.03 02:13:53.695,2.0226,2.0235,3.60,1.00
2009.02.03 02:13:54.165,2.02265,2.0236,6.00,1.00
2009.02.03 02:13:54.565,2.02265,2.02355,2.40,1.20
2009.02.03 02:13:54.734,2.02265,2.0236,4.40,1.00
2009.02.03 02:13:54.974,2.02265,2.02355,2.40,1.20
2009.02.03 02:13:55.484,2.0225,2.0232,4.40,1.60
2009.02.03 02:13:56.304,2.02255,2.0234,4.40,3.20
2009.02.03 02:13:56.654,2.0228,2.0237,2.40,1.60
2009.02.03 02:13:57.114,2.0228,2.02385,2.40,1.20
2009.02.03 02:13:57.414,2.02265,2.02385,6.00,1.00
2009.02.03 02:13:57.874,2.02285,2.02385,2.40,1.20
2009.02.03 02:13:58.404,2.02285,2.0236,2.40,3.20
2009.02.03 02:13:58.754,2.02205,2.02325,5.60,1.20
2009.02.03 02:13:59.314,2.0221,2.02305,5.60,1.20
2009.02.03 02:13:59.654,2.0228,2.0237,2.40,3.20
2009.02.03 02:14:00.293,2.02255,2.0237,1.60,2.40
2009.02.03 02:14:00.513,2.02235,2.02325,3.20,1.20
2009.02.03 02:14:01.323,2.0225,2.02315,2.00,1.40
2009.02.03 02:14:01.493,2.0219,2.0229,1.60,2.60
2009.02.03 02:14:01.943,2.02195,2.02295,1.60,2.60
2009.02.03 02:14:02.123,2.02205,2.02295,1.60,2.60
2009.02.03 02:14:02.513,2.0224,2.02295,2.40,2.60
2009.02.03 02:14:03.083,2.02245,2.02305,2.00,3.20
2009.02.03 02:14:03.373,2.02245,2.02295,2.00,1.00
2009.02.03 02:14:03.783,2.0218,2.02295,4.00,1.20
2009.02.03 02:14:04.022,2.02225,2.0231,2.40,2.60
2009.02.03 02:14:04.602,2.02225,2.02325,2.40,1.20
2009.02.03 02:14:04.822,2.02225,2.02315,1.60,1.40
2009.02.03 02:14:05.262,2.0223,2.0231,1.60,1.60
2009.02.03 02:14:05.792,2.02255,2.02305,2.40,1.60
2009.02.03 02:14:06.422,2.02235,2.02365,2.00,8.00
2009.02.03 02:14:06.712,2.02215,2.0234,6.00,1.00
2009.02.03 02:14:07.402,2.0225,2.0235,2.40,1.20
2009.02.03 02:14:07.521,2.0227,2.02355,2.00,3.20
2009.02.03 02:14:07.972,2.0228,2.02375,2.40,4.20
2009.02.03 02:14:08.141,2.0224,2.02355,2.00,1.00
2009.02.03 02:14:08.601,2.0223,2.02355,4.40,1.00
2009.02.03 02:14:09.521,2.0223,2.02325,4.40,1.00
2009.02.03 02:14:10.301,2.02245,2.0234,2.40,1.00
2009.02.03 02:14:10.881,2.02245,2.0234,4.40,1.00
2009.02.03 02:14:11.721,2.02245,2.0232,2.00,1.00
2009.02.03 02:14:12.640,2.02225,2.02325,6.00,1.00
2009.02.03 02:14:12.980,2.02235,2.0233,2.40,1.20
2009.02.03 02:14:13.430,2.0225,2.02365,2.00,1.20
2009.02.03 02:14:14.000,2.0224,2.02355,4.40,1.20
2009.02.03 02:14:14.820,2.02265,2.02345,2.40,1.20
2009.02.03 02:14:15.220,2.02215,2.02325,4.00,1.20
2009.02.03 02:14:17.759,2.02235,2.02315,1.00,1.20
2009.02.03 02:14:18.269,2.0224,2.02315,1.60,1.20
2009.02.03 02:14:18.629,2.0224,2.02325,1.60,4.20
2009.02.03 02:14:20.088,2.0225,2.02325,1.00,4.20
2009.02.03 02:14:20.508,2.0224,2.02325,4.20,4.20
2009.02.03 02:14:21.268,2.0226,2.0234,1.60,1.00
2009.02.03 02:14:21.508,2.0225,2.02325,4.00,1.60
2009.02.03 02:14:22.478,2.02235,2.0231,6.80,1.00
2009.02.03 02:14:23.108,2.0219,2.02295,4.40,1.00
2009.02.03 02:14:23.228,2.0219,2.02295,2.40,1.20
2009.02.03 02:14:23.987,2.0219,2.02285,2.40,1.20
2009.02.03 02:14:24.448,2.022,2.02295,2.40,1.20
2009.02.03 02:14:25.307,2.02205,2.023,2.40,1.20
2009.02.03 02:14:25.887,2.0222,2.02305,2.40,1.20
2009.02.03 02:14:26.207,2.0222,2.02315,2.40,1.20
2009.02.03 02:14:26.717,2.022,2.023,4.00,1.60
2009.02.03 02:14:26.937,2.02205,2.023,2.40,1.00
2009.02.03 02:14:29.756,2.0218,2.02285,6.00,1.20
2009.02.03 02:14:30.456,2.02185,2.02285,2.40,1.20
2009.02.03 02:14:31.156,2.02185,2.02285,2.40,2.40
2009.02.03 02:14:31.546,2.022,2.02285,1.00,2.40
2009.02.03 02:14:32.006,2.02185,2.02275,10.80,1.60
2009.02.03 02:14:32.346,2.02175,2.0226,10.80,1.60
2009.02.03 02:14:32.975,2.0216,2.02225,3.60,1.00
2009.02.03 02:14:33.316,2.02105,2.02235,5.60,1.20
2009.02.03 02:14:33.655,2.0209,2.0223,2.00,1.20
2009.02.03 02:14:34.385,2.02115,2.02215,2.00,1.20
2009.02.03 02:14:35.565,2.02105,2.02215,2.00,1.20
2009.02.03 02:14:35.795,2.0209,2.022,2.00,1.20
2009.02.03 02:14:36.095,2.0208,2.0219,2.00,1.20
2009.02.03 02:14:36.325,2.0212,2.02245,2.40,2.60
2009.02.03 02:14:36.684,2.0212,2.02245,2.40,1.20
2009.02.03 02:14:37.325,2.0214,2.02245,1.00,1.20
2009.02.03 02:14:37.774,2.0215,2.0223,4.40,1.60
2009.02.03 02:14:38.104,2.0215,2.02225,2.40,1.20
2009.02.03 02:14:38.404,2.0215,2.0226,2.40,2.60
2009.02.03 02:14:39.094,2.0215,2.0225,2.40,1.20
2009.02.03 02:14:39.554,2.02135,2.02235,4.40,1.00
2009.02.03 02:14:39.904,2.0214,2.02235,2.40,2.60
2009.02.03 02:14:41.203,2.0214,2.02235,2.40,1.20
2009.02.03 02:14:41.703,2.02155,2.0222,2.40,1.20
2009.02.03 02:14:41.993,2.0211,2.0222,4.00,1.20
2009.02.03 02:14:42.443,2.0212,2.02215,1.60,1.00
2009.02.03 02:14:42.963,2.0213,2.02215,1.60,4.20
2009.02.03 02:14:44.303,2.0212,2.0222,4.00,3.20
2009.02.03 02:14:44.603,2.0213,2.02185,1.60,1.00
2009.02.03 02:14:44.782,2.0211,2.02185,3.20,1.00
2009.02.03 02:14:45.182,2.02065,2.02195,4.40,1.20
2009.02.03 02:14:45.702,2.0212,2.0224,2.00,5.60
2009.02.03 02:14:46.112,2.02165,2.023,2.00,1.20
2009.02.03 02:14:46.412,2.0217,2.023,2.00,1.20
2009.02.03 02:14:47.142,2.0216,2.023,2.00,1.20
2009.02.03 02:14:47.382,2.0217,2.02275,2.00,1.20
2009.02.03 02:14:47.802,2.0219,2.02315,2.00,1.20
2009.02.03 02:14:48.532,2.0218,2.02315,2.00,1.20
2009.02.03 02:14:48.942,2.02205,2.023,2.00,1.00
2009.02.03 02:14:49.461,2.02165,2.02285,2.00,1.20
2009.02.03 02:14:50.031,2.02205,2.0234,2.00,2.60
2009.02.03 02:14:50.561,2.02205,2.0234,2.00,1.20
2009.02.03 02:14:51.031,2.02195,2.0233,2.00,1.20
2009.02.03 02:14:51.551,2.02215,2.0232,2.00,1.20
2009.02.03 02:14:53.460,2.02175,2.023,4.40,1.20
2009.02.03 02:14:57.469,2.02185,2.02275,2.40,1.20
2009.02.03 02:14:57.630,2.02205,2.02275,2.40,1.20
2009.02.03 02:14:57.919,2.02205,2.02295,2.40,1.20
2009.02.03 02:15:03.308,2.0217,2.02285,2.40,1.20
2009.02.03 02:15:03.368,2.02175,2.02265,2.40,1.20
2009.02.03 02:15:03.768,2.0218,2.02305,2.00,1.20
2009.02.03 02:15:07.397,2.02215,2.02295,2.40,1.20
2009.02.03 02:15:07.637,2.02215,2.02335,2.40,1.20
2009.02.03 02:15:08.197,2.02195,2.02285,2.00,1.00
2009.02.03 02:15:08.557,2.02215,2.0229,2.00,1.00
2009.02.03 02:15:08.917,2.02165,2.0229,10.00,1.20
2009.02.03 02:15:09.447,2.02165,2.0227,2.00,1.00
2009.02.03 02:15:09.956,2.02155,2.0227,4.40,1.20
2009.02.03 02:15:12.646,2.0218,2.0227,2.40,1.20
2009.02.03 02:15:13.445,2.0218,2.02275,2.40,1.20
2009.02.03 02:15:14.015,2.0214,2.02255,4.40,1.20
2009.02.03 02:15:14.535,2.02145,2.0225,2.40,1.20
2009.02.03 02:15:14.885,2.02155,2.02235,2.40,1.20
2009.02.03 02:15:15.125,2.02155,2.02245,2.40,3.20
2009.02.03 02:15:15.575,2.02155,2.0226,2.40,1.20
2009.02.03 02:15:15.925,2.02165,2.0225,2.40,1.20
2009.02.03 02:15:16.655,2.02165,2.02255,2.40,1.20
2009.02.03 02:15:19.294,2.0215,2.02255,4.40,1.20
2009.02.03 02:15:19.934,2.02155,2.0225,2.40,1.20
2009.02.03 02:15:22.393,2.0214,2.02235,4.40,1.00
2009.02.03 02:15:22.443,2.0214,2.02235,2.40,1.00
2009.02.03 02:15:22.554,2.0214,2.0221,2.40,1.20
2009.02.03 02:15:22.843,2.02075,2.0221,5.20,1.20
2009.02.03 02:15:22.963,2.0208,2.0221,2.00,1.20
2009.02.03 02:15:25.643,2.021,2.022,2.00,1.00
2009.02.03 02:15:25.822,2.02105,2.02205,2.40,1.20
2009.02.03 02:15:26.282,2.02115,2.0222,2.00,1.20
2009.02.03 02:15:27.502,2.0212,2.02205,2.40,1.20
2009.02.03 02:15:28.093,2.0211,2.0221,4.40,1.00
2009.02.03 02:15:28.612,2.02115,2.02205,2.40,1.20
2009.02.03 02:15:29.582,2.0212,2.02205,2.40,1.20
2009.02.03 02:15:30.632,2.0213,2.02215,2.40,1.20
2009.02.03 02:15:31.141,2.0211,2.0221,4.40,1.00
2009.02.03 02:15:31.551,2.0213,2.02205,2.40,1.20
2009.02.03 02:15:31.951,2.02135,2.0222,2.40,1.20
2009.02.03 02:15:32.521,2.02135,2.02215,2.40,1.20
2009.02.03 02:15:32.811,2.02135,2.0222,2.40,1.00
2009.02.03 02:15:33.151,2.02135,2.02215,2.40,1.20
2009.02.03 02:15:33.611,2.0214,2.0222,2.40,1.20
2009.02.03 02:15:34.091,2.0214,2.0223,2.40,2.60
2009.02.03 02:15:34.550,2.02075,2.022,12.80,1.20
2009.02.03 02:15:35.011,2.02035,2.02175,2.00,1.20
2009.02.03 02:15:35.590,2.0204,2.021,2.00,1.00
2009.02.03 02:15:36.120,2.01995,2.021,2.00,1.00
2009.02.03 02:15:36.940,2.01965,2.0208,2.40,1.20
2009.02.03 02:15:37.280,2.0208,2.0215,1.00,10.60
2009.02.03 02:15:37.620,2.02095,2.02185,4.40,8.00
2009.02.03 02:15:37.960,2.02095,2.0223,4.40,1.00
2009.02.03 02:15:38.460,2.02125,2.02235,2.40,2.60
2009.02.03 02:15:38.969,2.02125,2.0222,4.40,1.60
2009.02.03 02:15:41.769,2.02125,2.02215,2.00,1.00
2009.02.03 02:15:42.179,2.0211,2.02215,6.00,2.60
2009.02.03 02:15:42.692,2.0214,2.02215,2.40,2.60
2009.02.03 02:15:42.869,2.0214,2.0227,2.00,1.20
2009.02.03 02:15:43.638,2.0213,2.02265,2.00,1.20
2009.02.03 02:15:43.938,2.0214,2.02245,2.00,1.20
2009.02.03 02:15:44.558,2.02145,2.0225,2.00,1.20
2009.02.03 02:15:45.338,2.0216,2.0225,2.00,1.00
2009.02.03 02:15:45.688,2.02145,2.0225,2.00,1.00
2009.02.03 02:15:46.138,2.02135,2.02245,4.40,1.20
2009.02.03 02:15:46.988,2.02155,2.02245,2.40,1.20
2009.02.03 02:15:47.218,2.02155,2.02255,2.40,1.20
2009.02.03 02:15:50.447,2.0217,2.0227,2.40,2.60
2009.02.03 02:15:52.276,2.0218,2.0227,2.40,2.60
2009.02.03 02:15:52.736,2.0218,2.0227,2.40,1.20
2009.02.03 02:15:53.146,2.0218,2.02275,2.40,1.20
2009.02.03 02:15:53.316,2.0217,2.0227,4.40,1.00
2009.02.03 02:15:53.776,2.0217,2.0227,4.40,1.20
2009.02.03 02:15:55.725,2.0217,2.02255,2.00,1.00
2009.02.03 02:15:56.245,2.0215,2.0225,2.40,1.20
2009.02.03 02:15:56.715,2.02155,2.0225,2.40,2.40
2009.02.03 02:15:57.295,2.02155,2.0224,2.40,1.60
2009.02.03 02:15:57.645,2.02145,2.02225,2.40,1.60
2009.02.03 02:15:59.674,2.0213,2.0222,4.40,1.40
2009.02.03 02:15:59.784,2.02135,2.0221,4.40,1.60
2009.02.03 02:16:00.184,2.0214,2.0221,2.40,1.60
2009.02.03 02:16:01.054,2.0213,2.0221,2.40,1.60
2009.02.03 02:16:01.504,2.0215,2.02245,2.40,1.20
2009.02.03 02:16:01.954,2.02135,2.0225,2.40,2.60
2009.02.03 02:16:03.154,2.02165,2.0224,2.40,2.60
2009.02.03 02:16:03.674,2.02165,2.0224,2.40,1.60
2009.02.03 02:16:04.433,2.02145,2.02245,6.00,1.60
2009.02.03 02:16:05.733,2.0213,2.02225,4.40,1.00
2009.02.03 02:16:06.133,2.0211,2.0221,2.00,1.00
2009.02.03 02:16:06.363,2.0207,2.02175,5.60,1.20
2009.02.03 02:16:06.483,2.0205,2.02165,5.60,1.20
2009.02.03 02:16:06.893,2.02035,2.02165,2.00,1.20
2009.02.03 02:16:07.852,2.0205,2.02115,2.00,3.20
2009.02.03 02:16:07.972,2.0199,2.02065,2.40,1.60
2009.02.03 02:16:08.032,2.0201,2.02065,2.00,1.60
2009.02.03 02:16:08.392,2.0201,2.0208,2.00,3.20
2009.02.03 02:16:08.452,2.0204,2.02145,2.00,1.00
2009.02.03 02:16:08.562,2.0204,2.0216,2.00,1.20
2009.02.03 02:16:08.912,2.02085,2.0221,2.00,1.20
