2009.02.23 01:24:03.153,1.9884,1.9887,1.60,1.00
2009.02.23 01:24:04.772,1.9884,1.9888,1.60,1.00
2009.02.23 01:24:05.212,1.98845,1.98895,3.20,1.00
2009.02.23 01:24:05.502,1.9886,1.98895,1.60,1.00
2009.02.23 01:24:07.062,1.9886,1.98915,1.60,1.00
2009.02.23 01:24:07.182,1.9886,1.9891,1.60,1.00
2009.02.23 01:24:08.041,1.9886,1.98895,1.60,1.00
2009.02.23 01:24:08.681,1.9886,1.9888,1.60,1.00
2009.02.23 01:24:08.981,1.98805,1.98925,2.40,1.00
2009.02.23 01:24:09.751,1.98805,1.9891,1.60,1.00
2009.02.23 01:24:10.021,1.9882,1.98935,4.00,1.00
2009.02.23 01:24:10.311,1.9883,1.98935,1.60,1.00
2009.02.23 01:24:11.001,1.9883,1.9892,1.60,1.00
2009.02.23 01:24:11.291,1.9882,1.9891,1.60,1.00
2009.02.23 01:24:12.010,1.9884,1.9892,2.40,1.00
2009.02.23 01:24:12.301,1.9885,1.98905,1.60,1.00
2009.02.23 01:24:12.710,1.98825,1.98905,3.20,1.00
2009.02.23 01:24:12.880,1.9881,1.98905,1.60,1.00
2009.02.23 01:24:13.470,1.98805,1.98895,2.40,1.00
2009.02.23 01:24:13.880,1.9881,1.98885,4.00,1.00
2009.02.23 01:24:15.970,1.98825,1.9889,2.40,1.60
2009.02.23 01:24:16.209,1.98825,1.9889,4.00,1.60
2009.02.23 01:24:18.409,1.9883,1.9889,2.40,1.60
2009.02.23 01:24:18.769,1.9883,1.989,4.00,1.00
2009.02.23 01:24:18.999,1.9884,1.98905,2.40,1.60
2009.02.23 01:24:19.229,1.9884,1.989,1.60,1.00
2009.02.23 01:24:19.459,1.9884,1.98905,2.40,1.60
2009.02.23 01:24:19.739,1.9884,1.98905,4.00,1.60
2009.02.23 01:24:20.299,1.9885,1.98905,2.40,1.60
2009.02.23 01:24:20.549,1.9885,1.9894,2.40,1.00
2009.02.23 01:24:21.008,1.9887,1.9895,2.40,1.60
2009.02.23 01:24:21.358,1.9887,1.9895,4.00,1.60
2009.02.23 01:24:23.947,1.9887,1.9893,1.60,1.00
2009.02.23 01:24:24.288,1.9886,1.9893,4.00,1.00
2009.02.23 01:24:24.698,1.98855,1.9892,1.60,1.60
2009.02.23 01:24:24.867,1.98855,1.98915,1.60,1.00
2009.02.23 01:24:25.147,1.98855,1.98915,1.00,1.00
2009.02.23 01:24:25.367,1.9889,1.9892,2.40,1.60
2009.02.23 01:24:25.528,1.9887,1.9892,3.20,1.60
2009.02.23 01:24:25.747,1.98855,1.9893,4.00,1.40
2009.02.23 01:24:26.117,1.98835,1.9893,10.40,1.00
2009.02.23 01:24:26.507,1.9885,1.9893,2.40,1.00
2009.02.23 01:24:26.918,1.9886,1.9893,2.40,1.00
2009.02.23 01:24:27.277,1.9886,1.9893,4.00,1.00
2009.02.23 01:24:27.607,1.9884,1.98905,4.00,1.00
2009.02.23 01:24:27.977,1.98845,1.98905,1.60,1.00
2009.02.23 01:24:28.256,1.98845,1.98905,2.40,1.00
2009.02.23 01:24:28.547,1.9886,1.98905,1.60,1.00
2009.02.23 01:24:28.886,1.98855,1.98895,1.60,1.00
2009.02.23 01:24:29.527,1.98855,1.98915,1.60,1.00
2009.02.23 01:24:29.797,1.98845,1.98915,4.00,1.00
2009.02.23 01:24:32.306,1.9886,1.9892,2.40,1.00
2009.02.23 01:24:32.475,1.98865,1.9892,1.60,1.00
2009.02.23 01:24:32.995,1.98865,1.9891,1.60,1.00
2009.02.23 01:24:33.515,1.9887,1.9891,1.60,1.00
2009.02.23 01:24:34.315,1.98875,1.9893,2.40,1.00
2009.02.23 01:24:34.525,1.98895,1.98935,2.40,1.60
2009.02.23 01:24:34.707,1.98895,1.9898,2.40,1.00
2009.02.23 01:24:37.464,1.9889,1.98955,1.60,1.00
2009.02.23 01:24:37.644,1.9889,1.9894,1.60,1.00
2009.02.23 01:24:37.754,1.98885,1.9894,1.60,1.00
2009.02.23 01:24:37.874,1.98885,1.98935,1.60,1.00
2009.02.23 01:24:38.044,1.9887,1.98935,1.60,1.00
2009.02.23 01:24:42.533,1.9889,1.9895,1.60,1.00
2009.02.23 01:24:44.323,1.9889,1.9894,1.60,1.00
2009.02.23 01:24:44.603,1.98875,1.9894,1.60,1.00
2009.02.23 01:24:45.812,1.98875,1.98935,1.60,1.00
2009.02.23 01:24:47.792,1.98875,1.9892,1.60,1.00
2009.02.23 01:24:48.072,1.9886,1.9892,1.60,1.00
2009.02.23 01:24:48.962,1.9889,1.98955,2.40,3.20
2009.02.23 01:24:49.191,1.9888,1.9896,2.40,1.60
2009.02.23 01:24:49.412,1.989,1.98985,1.60,1.00
2009.02.23 01:24:49.521,1.989,1.98995,4.00,4.80
2009.02.23 01:24:49.691,1.989,1.98995,2.40,1.00
2009.02.23 01:24:50.421,1.98935,1.9902,2.40,1.00
2009.02.23 01:24:50.781,1.9892,1.99005,4.00,1.00
2009.02.23 01:24:51.111,1.9893,1.9901,2.40,1.00
2009.02.23 01:24:52.791,1.9892,1.98995,2.40,1.00
2009.02.23 01:24:53.660,1.98905,1.9898,1.60,1.00
2009.02.23 01:24:54.071,1.989,1.9898,2.40,1.00
2009.02.23 01:25:03.078,1.9892,1.98995,2.40,1.00
2009.02.23 01:25:03.818,1.98915,1.98985,2.40,1.00
2009.02.23 01:25:04.338,1.9892,1.98995,2.40,1.00
2009.02.23 01:25:06.137,1.9892,1.9899,2.40,1.00
2009.02.23 01:25:08.437,1.9891,1.98985,2.40,1.00
2009.02.23 01:25:09.118,1.98895,1.9898,2.40,1.00
2009.02.23 01:25:09.806,1.9889,1.98975,2.40,1.00
2009.02.23 01:25:13.436,1.98895,1.9898,2.40,1.00
2009.02.23 01:25:16.185,1.9889,1.98975,2.40,1.00
2009.02.23 01:25:17.985,1.9888,1.98965,2.40,1.00
2009.02.23 01:25:18.934,1.9889,1.98975,2.40,1.00
2009.02.23 01:25:19.684,1.9888,1.98965,2.40,1.00
2009.02.23 01:25:21.144,1.9888,1.98915,2.40,1.00
2009.02.23 01:25:22.013,1.98875,1.98915,2.40,1.00
2009.02.23 01:25:28.612,1.9889,1.989,2.40,1.00
2009.02.23 01:25:28.732,1.9889,1.989,4.00,1.00
2009.02.23 01:25:32.011,1.98895,1.989,2.40,1.00
2009.02.23 01:25:32.701,1.98895,1.98905,2.40,1.60
2009.02.23 01:25:32.871,1.98895,1.98985,2.40,1.00
2009.02.23 01:25:46.677,1.9889,1.9896,4.00,1.00
2009.02.23 01:25:47.887,1.9889,1.9895,1.60,1.00
2009.02.23 01:25:47.997,1.9889,1.98935,1.60,1.00
2009.02.23 01:25:48.227,1.9887,1.98935,1.60,1.00
2009.02.23 01:25:48.397,1.9887,1.9895,4.00,1.00
2009.02.23 01:25:48.797,1.9887,1.9895,2.40,1.00
2009.02.23 01:25:52.046,1.989,1.99015,2.40,1.00
2009.02.23 01:25:52.796,1.98895,1.9899,2.40,1.00
2009.02.23 01:25:55.655,1.9891,1.99,2.40,1.00
2009.02.23 01:25:56.515,1.9891,1.99015,2.40,1.00
2009.02.23 01:25:57.045,1.9891,1.99025,2.40,1.00
2009.02.23 01:25:58.885,1.98875,1.98995,4.00,1.00
2009.02.23 01:25:59.354,1.98875,1.98995,2.40,1.00
2009.02.23 01:25:59.514,1.9887,1.9897,4.00,1.00
2009.02.23 01:25:59.745,1.9887,1.9895,1.60,1.00
2009.02.23 01:25:59.924,1.98865,1.98935,2.40,1.00
2009.02.23 01:26:00.435,1.98875,1.98955,2.40,1.00
2009.02.23 01:26:00.714,1.9889,1.98965,2.40,3.20
2009.02.23 01:26:00.894,1.98915,1.99005,2.40,3.20
2009.02.23 01:26:01.124,1.98915,1.9901,2.40,1.00
2009.02.23 01:26:01.894,1.9892,1.9902,2.40,1.00
2009.02.23 01:26:02.234,1.98915,1.9901,2.40,1.00
2009.02.23 01:26:07.162,1.9892,1.9901,1.60,1.00
2009.02.23 01:26:07.572,1.98915,1.9901,2.40,1.00
2009.02.23 01:26:11.961,1.9893,1.9901,2.40,1.00
2009.02.23 01:26:18.740,1.98925,1.99,2.40,1.00
2009.02.23 01:26:25.068,1.9892,1.9899,4.00,1.00
2009.02.23 01:26:26.948,1.9892,1.98975,1.60,1.00
2009.02.23 01:26:27.418,1.98885,1.9893,3.20,1.00
2009.02.23 01:26:27.587,1.98825,1.9893,4.00,1.00
2009.02.23 01:26:27.817,1.98825,1.9893,2.40,1.00
2009.02.23 01:26:29.917,1.9885,1.9892,2.40,1.00
2009.02.23 01:26:31.477,1.98865,1.98935,2.40,1.00
2009.02.23 01:26:35.175,1.9887,1.98935,1.60,1.00
2009.02.23 01:26:49.332,1.9887,1.9893,1.60,1.00
2009.02.23 01:26:49.892,1.9886,1.9893,4.00,1.00
2009.02.23 01:26:54.371,1.98865,1.98945,2.40,3.20
2009.02.23 01:26:54.941,1.98865,1.98945,2.40,1.00
2009.02.23 01:26:56.131,1.98865,1.98935,2.40,1.00
2009.02.23 01:26:59.920,1.98865,1.98945,2.40,1.00
2009.02.23 01:27:00.250,1.9887,1.98945,1.60,1.00
2009.02.23 01:27:01.099,1.9888,1.98935,1.60,1.00
2009.02.23 01:27:01.389,1.9886,1.9893,4.00,1.00
2009.02.23 01:27:01.729,1.9886,1.98925,1.60,3.20
2009.02.23 01:27:02.189,1.9886,1.9892,1.60,1.00
2009.02.23 01:27:02.469,1.9886,1.9893,1.60,1.00
2009.02.23 01:27:02.879,1.9886,1.98945,1.60,1.00
2009.02.23 01:27:03.229,1.98855,1.98945,2.40,1.00
2009.02.23 01:27:03.559,1.98865,1.98945,2.40,1.00
2009.02.23 01:27:05.078,1.9887,1.98945,1.60,1.00
2009.02.23 01:27:05.298,1.9888,1.9895,2.40,1.00
2009.02.23 01:27:05.588,1.9888,1.9895,4.00,1.00
2009.02.23 01:27:05.698,1.9888,1.98965,4.00,1.00
2009.02.23 01:27:06.798,1.9888,1.98955,4.00,1.00
2009.02.23 01:27:07.378,1.9888,1.9895,4.00,1.00
2009.02.23 01:27:07.828,1.9888,1.98965,4.00,1.00
2009.02.23 01:27:08.607,1.98895,1.98975,2.40,1.00
2009.02.23 01:27:08.937,1.98895,1.98975,4.00,1.00
2009.02.23 01:27:10.047,1.9891,1.9898,2.40,1.00
2009.02.23 01:27:10.977,1.989,1.9898,4.00,1.00
2009.02.23 01:27:11.737,1.989,1.9898,1.60,1.00
2009.02.23 01:27:12.027,1.98885,1.9898,2.40,1.00
2009.02.23 01:27:12.367,1.989,1.9898,2.40,1.00
2009.02.23 01:27:12.767,1.9892,1.9899,2.40,1.00
2009.02.23 01:27:12.987,1.989,1.9898,2.40,1.00
2009.02.23 01:27:13.277,1.9892,1.9898,1.60,1.00
2009.02.23 01:27:13.556,1.989,1.9898,4.00,1.00
2009.02.23 01:27:13.786,1.989,1.9898,1.60,1.00
2009.02.23 01:27:14.086,1.98885,1.9898,2.40,1.00
2009.02.23 01:27:15.246,1.989,1.9898,2.40,1.00
2009.02.23 01:27:21.694,1.9892,1.9898,1.60,1.00
2009.02.23 01:27:21.925,1.9892,1.9899,4.00,1.00
2009.02.23 01:27:22.164,1.9892,1.98985,1.60,1.00
2009.02.23 01:27:24.414,1.98915,1.9896,1.60,1.00
2009.02.23 01:27:24.873,1.9888,1.9896,1.60,1.00
2009.02.23 01:27:26.314,1.9889,1.9893,1.60,1.00
2009.02.23 01:27:26.613,1.9887,1.9893,1.60,1.00
2009.02.23 01:27:27.003,1.9885,1.9892,3.20,1.00
2009.02.23 01:27:27.293,1.9886,1.9892,1.60,1.00
2009.02.23 01:27:27.863,1.9886,1.9893,1.60,1.00
2009.02.23 01:27:33.361,1.98865,1.98935,2.40,1.00
2009.02.23 01:27:33.601,1.9887,1.98935,1.60,1.00
2009.02.23 01:27:36.371,1.9887,1.98945,4.00,1.00
2009.02.23 01:27:36.670,1.98875,1.98945,1.60,1.00
2009.02.23 01:27:37.251,1.9888,1.98945,1.60,1.00
2009.02.23 01:27:39.080,1.9888,1.98955,4.00,3.20
2009.02.23 01:27:39.430,1.98895,1.98955,2.40,3.20
2009.02.23 01:27:39.590,1.98895,1.98965,2.40,3.20
2009.02.23 01:27:40.010,1.989,1.98965,1.60,1.00
2009.02.23 01:27:45.338,1.98905,1.98975,2.40,1.00
2009.02.23 01:27:45.449,1.9891,1.98975,1.60,1.00
2009.02.23 01:27:50.847,1.9892,1.9898,3.20,1.00
2009.02.23 01:27:50.967,1.9893,1.9898,1.60,1.00
2009.02.23 01:27:51.647,1.9893,1.9899,4.00,1.00
2009.02.23 01:27:51.817,1.9893,1.99,4.00,1.60
2009.02.23 01:27:51.997,1.98935,1.99,1.60,1.00
2009.02.23 01:27:52.697,1.98945,1.99,1.00,1.00
2009.02.23 01:27:52.927,1.9895,1.99005,1.60,1.00
2009.02.23 01:27:53.267,1.9895,1.99,1.60,1.00
2009.02.23 01:27:53.607,1.9893,1.99,1.60,1.00
2009.02.23 01:27:53.896,1.98935,1.99005,2.40,1.00
2009.02.23 01:27:54.257,1.98935,1.99005,4.00,1.00
2009.02.23 01:27:54.616,1.9894,1.99005,1.60,1.00
2009.02.23 01:27:54.966,1.98935,1.99,1.60,1.00
2009.02.23 01:27:55.136,1.9893,1.99,1.60,1.00
2009.02.23 01:27:55.696,1.9893,1.9899,1.60,1.00
2009.02.23 01:27:56.186,1.9893,1.99,1.60,1.00
2009.02.23 01:27:56.986,1.98945,1.99015,2.40,1.00
2009.02.23 01:27:57.326,1.9895,1.99015,1.60,1.00
2009.02.23 01:27:58.255,1.9895,1.99025,1.60,3.20
2009.02.23 01:27:58.486,1.98955,1.99025,2.40,3.20
2009.02.23 01:27:58.605,1.98955,1.99015,2.40,3.20
2009.02.23 01:27:58.835,1.98955,1.9903,2.40,1.00
2009.02.23 01:27:59.635,1.9894,1.99015,4.00,1.00
2009.02.23 01:27:59.875,1.9895,1.9902,2.40,1.00
2009.02.23 01:28:00.155,1.9894,1.9901,1.60,1.00
2009.02.23 01:28:00.335,1.9893,1.9901,1.60,1.00
2009.02.23 01:28:01.025,1.98925,1.9901,2.40,1.00
2009.02.23 01:28:01.425,1.98935,1.9902,2.40,1.00
2009.02.23 01:28:03.154,1.989,1.99015,1.60,1.00
2009.02.23 01:28:03.374,1.98895,1.99015,2.40,1.00
2009.02.23 01:28:03.714,1.989,1.99025,2.40,1.00
2009.02.23 01:28:04.004,1.989,1.9904,2.40,1.00
2009.02.23 01:28:04.464,1.98925,1.9904,2.40,1.00
2009.02.23 01:28:05.054,1.98935,1.9902,2.40,1.00
2009.02.23 01:28:05.574,1.98935,1.9903,2.40,1.00
2009.02.23 01:28:06.973,1.9895,1.99035,2.40,1.00
2009.02.23 01:28:07.374,1.98945,1.9903,2.40,1.00
2009.02.23 01:28:08.413,1.9896,1.9904,2.40,1.00
2009.02.23 01:28:09.343,1.98965,1.9905,2.40,1.00
2009.02.23 01:28:09.633,1.98975,1.99055,2.40,1.00
2009.02.23 01:28:10.432,1.9898,1.99065,2.40,1.00
2009.02.23 01:28:10.732,1.9899,1.99075,2.40,1.00
2009.02.23 01:28:14.471,1.9898,1.99065,2.40,1.00
2009.02.23 01:28:18.161,1.98975,1.9906,2.40,1.00
2009.02.23 01:28:18.910,1.98965,1.9905,2.40,1.00
2009.02.23 01:28:19.190,1.9896,1.99045,2.40,1.00
2009.02.23 01:28:19.410,1.9895,1.99025,2.40,1.00
2009.02.23 01:28:19.580,1.9895,1.99025,4.00,1.00
2009.02.23 01:28:20.050,1.9896,1.9903,2.40,1.00
2009.02.23 01:28:20.960,1.9894,1.99015,4.00,1.00
2009.02.23 01:28:21.510,1.98935,1.9899,1.60,1.00
2009.02.23 01:28:21.900,1.98925,1.99,1.00,1.00
2009.02.23 01:28:22.140,1.98885,1.9898,2.40,1.00
2009.02.23 01:28:23.140,1.9892,1.9899,2.40,1.00
2009.02.23 01:28:23.549,1.98925,1.9899,1.60,1.00
2009.02.23 01:28:23.779,1.98925,1.98985,1.60,1.00
2009.02.23 01:28:24.119,1.98925,1.9899,1.60,1.00
2009.02.23 01:28:24.569,1.9895,1.9899,1.60,1.00
2009.02.23 01:28:24.859,1.9895,1.98985,1.60,1.00
2009.02.23 01:28:25.259,1.98935,1.98985,1.60,1.00
2009.02.23 01:28:25.879,1.98935,1.99005,4.00,3.20
2009.02.23 01:28:26.109,1.98935,1.98985,1.60,1.00
2009.02.23 01:28:27.248,1.9892,1.9897,1.60,1.00
2009.02.23 01:28:28.098,1.9892,1.9896,1.60,1.00
2009.02.23 01:28:28.268,1.98905,1.9896,1.60,1.00
2009.02.23 01:28:28.978,1.98905,1.9898,1.60,1.00
2009.02.23 01:28:29.158,1.989,1.9898,2.40,1.60
2009.02.23 01:28:29.398,1.989,1.9898,2.40,1.00
2009.02.23 01:28:29.748,1.9889,1.9898,1.60,1.00
2009.02.23 01:28:30.148,1.98885,1.9898,2.40,1.00
2009.02.23 01:28:30.548,1.989,1.9898,2.40,1.00
2009.02.23 01:28:30.937,1.98915,1.9899,2.40,1.60
2009.02.23 01:28:31.218,1.98915,1.98995,2.40,1.00
2009.02.23 01:28:31.507,1.98935,1.99005,2.40,1.00
2009.02.23 01:28:31.967,1.989,1.9899,2.40,1.00
2009.02.23 01:28:32.627,1.98905,1.99005,2.40,1.00
2009.02.23 01:28:32.977,1.98925,1.98995,2.40,1.00
2009.02.23 01:28:33.217,1.98915,1.9899,2.40,1.00
2009.02.23 01:28:33.457,1.9894,1.9903,2.40,1.00
2009.02.23 01:28:33.757,1.9894,1.9903,4.00,1.60
2009.02.23 01:28:34.326,1.9894,1.9902,1.60,1.00
2009.02.23 01:28:34.606,1.9894,1.9901,2.40,1.00
2009.02.23 01:28:34.946,1.98955,1.99015,2.40,3.20
2009.02.23 01:28:35.296,1.98955,1.99025,2.40,1.00
2009.02.23 01:28:36.836,1.98935,1.9901,1.60,1.00
2009.02.23 01:28:37.176,1.98915,1.9901,2.40,1.00
2009.02.23 01:28:39.225,1.9893,1.9901,2.40,1.00
2009.02.23 01:28:42.454,1.98955,1.99025,2.40,3.20
2009.02.23 01:28:42.574,1.98955,1.99025,2.40,1.00
2009.02.23 01:28:44.294,1.9894,1.9902,2.40,1.00
2009.02.23 01:28:44.644,1.98955,1.99025,2.40,1.00
2009.02.23 01:28:44.934,1.98935,1.99005,4.00,1.00
2009.02.23 01:28:45.224,1.9892,1.9899,1.60,1.00
2009.02.23 01:28:45.564,1.9892,1.98985,1.60,1.60
2009.02.23 01:28:45.924,1.9892,1.98975,1.60,1.00
2009.02.23 01:28:46.154,1.98885,1.98975,2.40,1.00
2009.02.23 01:28:47.183,1.9891,1.9898,2.40,1.00
2009.02.23 01:28:49.193,1.989,1.98975,2.40,1.00
2009.02.23 01:28:51.522,1.98895,1.98965,2.40,1.00
2009.02.23 01:28:52.042,1.9889,1.98965,2.40,1.00
2009.02.23 01:28:53.322,1.989,1.9897,2.40,1.00
2009.02.23 01:28:54.892,1.98885,1.9896,2.40,1.00
2009.02.23 01:28:57.541,1.9889,1.98965,2.40,1.00
2009.02.23 01:28:58.161,1.98895,1.98975,2.40,1.00
2009.02.23 01:28:58.631,1.9891,1.9898,2.40,1.00
2009.02.23 01:28:58.791,1.9891,1.9899,2.40,1.00
2009.02.23 01:28:59.471,1.9889,1.98995,2.40,1.00
2009.02.23 01:29:00.050,1.98905,1.99,2.40,1.00
2009.02.23 01:29:00.670,1.9891,1.9901,2.40,1.00
2009.02.23 01:29:00.960,1.9885,1.99005,5.20,1.00
2009.02.23 01:29:01.260,1.9885,1.9902,5.20,1.00
2009.02.23 01:29:01.540,1.98855,1.99015,2.40,1.00
2009.02.23 01:29:02.080,1.98875,1.98995,2.40,1.00
2009.02.23 01:29:02.480,1.9888,1.9901,2.40,1.00
2009.02.23 01:29:03.190,1.98895,1.9899,2.40,1.00
2009.02.23 01:29:03.530,1.9888,1.9896,2.40,1.00
2009.02.23 01:29:03.990,1.98865,1.98955,2.40,1.00
2009.02.23 01:29:04.339,1.98885,1.98975,2.40,1.00
2009.02.23 01:29:05.349,1.9891,1.9898,2.40,1.60
2009.02.23 01:29:05.739,1.9891,1.9898,2.40,1.00
2009.02.23 01:29:06.129,1.9891,1.9899,2.40,1.00
2009.02.23 01:29:06.659,1.9892,1.99035,2.40,1.00
2009.02.23 01:29:07.009,1.98935,1.9906,2.40,1.60
2009.02.23 01:29:07.418,1.9894,1.9908,2.40,1.00
2009.02.23 01:29:08.208,1.98935,1.99055,2.40,1.00
2009.02.23 01:29:08.548,1.98925,1.99055,2.40,1.00
2009.02.23 01:29:09.068,1.98925,1.9904,2.40,1.00
2009.02.23 01:29:09.358,1.9892,1.9904,2.40,1.00
2009.02.23 01:29:10.048,1.9893,1.9904,1.00,1.00
2009.02.23 01:29:10.338,1.9895,1.9904,1.00,1.00
2009.02.23 01:29:10.728,1.98965,1.99095,2.40,1.00
2009.02.23 01:29:11.068,1.9899,1.991,2.40,1.00
2009.02.23 01:29:11.398,1.9896,1.99075,4.00,1.00
2009.02.23 01:29:11.697,1.9896,1.99075,2.40,1.00
2009.02.23 01:29:12.547,1.98955,1.9906,2.40,1.00
2009.02.23 01:29:12.877,1.9898,1.99075,2.40,1.00
2009.02.23 01:29:13.687,1.9896,1.9906,1.60,1.00
2009.02.23 01:29:13.967,1.9895,1.99055,2.80,1.00
2009.02.23 01:29:14.637,1.9894,1.99055,2.40,1.00
2009.02.23 01:29:15.027,1.98935,1.99025,2.40,1.00
2009.02.23 01:29:16.007,1.98935,1.99005,2.40,1.00
2009.02.23 01:29:16.456,1.98945,1.99025,2.40,1.00
2009.02.23 01:29:17.086,1.9896,1.9903,2.40,1.00
2009.02.23 01:29:19.595,1.9895,1.99015,1.60,1.00
2009.02.23 01:29:20.355,1.9895,1.99,1.60,1.00
2009.02.23 01:29:20.785,1.9894,1.99015,4.00,1.00
2009.02.23 01:29:21.345,1.9894,1.99,1.60,1.00
2009.02.23 01:29:22.955,1.98945,1.99035,2.40,1.60
2009.02.23 01:29:23.115,1.98945,1.99035,2.40,1.00
2009.02.23 01:29:23.514,1.98935,1.99015,2.40,1.00
2009.02.23 01:29:23.854,1.98935,1.99015,4.00,1.00
2009.02.23 01:29:25.214,1.98955,1.99015,1.60,1.00
2009.02.23 01:29:26.304,1.98965,1.99035,4.00,1.60
2009.02.23 01:29:26.754,1.9897,1.99035,1.60,1.00
2009.02.23 01:29:27.284,1.98965,1.99035,4.00,1.00
2009.02.23 01:29:28.833,1.98975,1.99035,1.00,1.00
2009.02.23 01:29:29.193,1.9898,1.99055,2.40,1.00
2009.02.23 01:29:29.373,1.98985,1.99055,1.60,1.00
2009.02.23 01:29:31.003,1.9898,1.99055,4.00,1.00
2009.02.23 01:29:32.122,1.98985,1.99055,1.60,1.00
2009.02.23 01:29:32.632,1.98985,1.99035,1.60,1.00
2009.02.23 01:29:33.042,1.98965,1.99035,2.40,1.00
2009.02.23 01:29:33.332,1.9898,1.9907,2.40,1.00
2009.02.23 01:29:33.852,1.98975,1.99055,1.60,1.00
2009.02.23 01:29:34.082,1.98925,1.9905,1.60,1.00
2009.02.23 01:29:34.492,1.98915,1.9903,4.00,1.40
2009.02.23 01:29:34.832,1.98915,1.99005,1.60,1.00
2009.02.23 01:29:35.212,1.9893,1.99015,1.60,1.00
2009.02.23 01:29:35.722,1.98945,1.9904,2.40,1.00
2009.02.23 01:29:36.241,1.9897,1.9906,2.40,1.00
2009.02.23 01:29:36.531,1.9898,1.9908,2.40,1.00
2009.02.23 01:29:37.511,1.98985,1.9907,1.60,1.00
2009.02.23 01:29:37.691,1.9899,1.9907,2.40,1.00
2009.02.23 01:29:38.651,1.9898,1.9907,4.00,1.00
2009.02.23 01:29:39.061,1.9898,1.9907,2.40,1.00
2009.02.23 01:29:40.340,1.98975,1.99055,2.40,1.00
2009.02.23 01:29:40.561,1.98955,1.99035,3.20,1.00
2009.02.23 01:29:40.911,1.9895,1.99035,4.00,1.00
2009.02.23 01:29:41.240,1.9895,1.9905,1.60,1.00
2009.02.23 01:29:41.650,1.98935,1.99025,2.40,1.00
2009.02.23 01:29:41.990,1.9894,1.9902,1.60,1.00
2009.02.23 01:29:42.350,1.98955,1.9904,2.40,1.00
2009.02.23 01:29:42.710,1.98965,1.9901,1.60,1.00
2009.02.23 01:29:43.130,1.98955,1.9901,3.20,1.00
2009.02.23 01:29:43.530,1.9892,1.9901,2.40,1.00
2009.02.23 01:29:44.110,1.9893,1.99015,2.40,1.00
2009.02.23 01:29:44.390,1.98935,1.99025,2.40,1.00
2009.02.23 01:29:45.089,1.9896,1.99025,1.60,1.00
2009.02.23 01:29:45.439,1.98935,1.99025,2.40,1.00
2009.02.23 01:29:45.879,1.9895,1.9904,2.40,1.00
2009.02.23 01:29:46.269,1.9894,1.99055,2.40,1.00
2009.02.23 01:29:47.999,1.9895,1.99055,3.20,1.00
2009.02.23 01:29:48.328,1.98975,1.9906,2.40,1.00
2009.02.23 01:29:48.738,1.98975,1.9902,1.60,1.00
2009.02.23 01:29:49.068,1.9895,1.9903,2.40,1.60
2009.02.23 01:29:49.418,1.9896,1.99045,2.40,1.60
2009.02.23 01:29:49.758,1.98985,1.99045,2.40,1.60
2009.02.23 01:29:50.048,1.98985,1.99105,2.40,1.00
2009.02.23 01:29:50.738,1.99,1.9911,2.40,1.00
2009.02.23 01:29:50.968,1.99005,1.9911,2.40,1.00
2009.02.23 01:29:51.618,1.98995,1.9908,2.40,1.00
2009.02.23 01:29:52.008,1.99,1.99115,2.40,1.00
2009.02.23 01:29:52.458,1.99015,1.99115,2.40,1.00
2009.02.23 01:29:52.918,1.98995,1.991,2.40,1.00
2009.02.23 01:29:53.817,1.99015,1.991,2.40,1.00
2009.02.23 01:29:54.167,1.99045,1.99145,2.40,6.40
2009.02.23 01:29:54.687,1.99045,1.99145,2.40,1.00
2009.02.23 01:29:56.296,1.9907,1.99145,2.40,1.00
2009.02.23 01:29:57.046,1.9906,1.9913,1.60,1.00
2009.02.23 01:29:57.406,1.99025,1.9911,3.20,1.00
2009.02.23 01:29:57.796,1.99025,1.99085,3.20,1.00
2009.02.23 01:29:58.186,1.9899,1.99085,2.40,1.00
2009.02.23 01:29:58.486,1.98975,1.9907,4.00,1.00
2009.02.23 01:29:58.656,1.98975,1.9907,2.40,1.00
2009.02.23 01:29:59.636,1.9899,1.9907,2.40,1.00
2009.02.23 01:29:59.806,1.99,1.99075,2.40,1.00
2009.02.23 01:30:00.046,1.99005,1.9908,2.40,1.00
2009.02.23 01:30:00.665,1.99015,1.9909,2.40,1.00
2009.02.23 01:30:00.986,1.99025,1.9908,2.40,1.60
2009.02.23 01:30:01.335,1.9904,1.99095,2.40,3.20
2009.02.23 01:30:01.665,1.9904,1.9914,2.40,1.00
2009.02.23 01:30:02.595,1.99075,1.9915,2.40,1.60
2009.02.23 01:30:02.895,1.99065,1.9916,2.40,1.00
2009.02.23 01:30:03.115,1.99065,1.99155,2.40,1.00
2009.02.23 01:30:03.415,1.9906,1.99145,1.60,1.00
2009.02.23 01:30:03.655,1.99075,1.9915,2.40,1.00
2009.02.23 01:30:03.945,1.99075,1.9913,1.60,1.00
2009.02.23 01:30:04.345,1.9899,1.991,8.80,1.00
2009.02.23 01:30:04.625,1.9899,1.991,5.60,1.00
2009.02.23 01:30:04.985,1.9897,1.99095,1.60,1.00
2009.02.23 01:30:05.344,1.9898,1.9908,1.60,1.00
2009.02.23 01:30:05.744,1.9897,1.99075,1.60,1.00
2009.02.23 01:30:06.144,1.9896,1.99075,4.00,1.00
2009.02.23 01:30:06.774,1.98975,1.99065,2.40,1.00
2009.02.23 01:30:07.404,1.98975,1.99065,4.00,1.00
