2009.02.25 18:09:07.064,1.96665,1.9673,2.40,1.00
2009.02.25 18:09:07.464,1.9668,1.96735,2.40,1.60
2009.02.25 18:09:09.343,1.96695,1.96735,2.40,1.60
2009.02.25 18:09:09.793,1.967,1.9674,2.40,1.60
2009.02.25 18:09:10.133,1.967,1.96775,2.40,1.60
2009.02.25 18:09:10.873,1.9672,1.96775,2.40,1.60
2009.02.25 18:09:11.403,1.96735,1.9678,2.40,1.60
2009.02.25 18:09:12.023,1.9672,1.96795,2.40,4.20
2009.02.25 18:09:12.502,1.9674,1.9681,2.40,1.60
2009.02.25 18:09:12.802,1.9674,1.9682,2.40,1.60
2009.02.25 18:09:13.032,1.9674,1.9682,2.40,1.00
2009.02.25 18:09:13.212,1.9674,1.96825,2.40,2.60
2009.02.25 18:09:14.412,1.9677,1.96825,2.40,2.40
2009.02.25 18:09:14.892,1.96775,1.96845,2.40,1.60
2009.02.25 18:09:15.652,1.96785,1.96855,2.40,1.20
2009.02.25 18:09:16.061,1.96785,1.96855,2.40,1.00
2009.02.25 18:09:19.910,1.9678,1.9684,2.40,1.00
2009.02.25 18:09:23.140,1.9677,1.96835,2.40,1.00
2009.02.25 18:09:23.840,1.96765,1.96825,2.40,1.00
2009.02.25 18:09:24.490,1.96765,1.96825,2.40,1.80
2009.02.25 18:09:28.349,1.9676,1.9682,2.40,1.00
2009.02.25 18:09:29.118,1.9676,1.9682,2.40,1.20
2009.02.25 18:09:29.748,1.9674,1.9681,2.40,1.00
2009.02.25 18:09:30.378,1.9675,1.96815,2.40,1.00
2009.02.25 18:09:35.917,1.9674,1.9681,2.40,1.00
2009.02.25 18:09:41.135,1.96735,1.968,2.40,1.00
2009.02.25 18:09:43.455,1.9675,1.9681,2.40,1.80
2009.02.25 18:09:44.065,1.96745,1.96805,2.40,1.00
2009.02.25 18:09:46.114,1.96725,1.96795,2.40,1.00
2009.02.25 18:09:49.843,1.9673,1.9681,2.40,1.60
2009.02.25 18:09:50.223,1.96745,1.96825,2.40,1.80
2009.02.25 18:09:50.693,1.9676,1.9684,2.40,1.20
2009.02.25 18:09:51.033,1.96765,1.96855,2.40,1.00
2009.02.25 18:09:51.433,1.9677,1.9684,2.40,1.00
2009.02.25 18:09:52.323,1.96725,1.96785,1.00,1.00
2009.02.25 18:09:52.553,1.9669,1.96775,12.00,1.00
2009.02.25 18:09:52.793,1.96695,1.9678,2.40,1.80
2009.02.25 18:09:53.193,1.9669,1.9676,2.40,1.00
2009.02.25 18:09:53.553,1.96665,1.96745,2.40,1.00
2009.02.25 18:09:53.962,1.96665,1.96745,2.40,1.80
2009.02.25 18:09:54.432,1.96675,1.9678,2.40,2.60
2009.02.25 18:09:54.892,1.96685,1.9681,2.40,1.00
2009.02.25 18:09:55.172,1.967,1.9682,2.40,2.60
2009.02.25 18:09:55.522,1.9671,1.96815,2.40,1.00
2009.02.25 18:09:56.432,1.96715,1.9684,2.40,1.20
2009.02.25 18:09:59.251,1.96705,1.96825,2.40,1.20
2009.02.25 18:09:59.831,1.9672,1.96825,2.40,1.20
2009.02.25 18:10:00.361,1.9672,1.9684,2.40,2.80
2009.02.25 18:10:00.591,1.9672,1.9684,2.40,1.20
2009.02.25 18:10:00.881,1.9673,1.96845,2.40,1.20
2009.02.25 18:10:01.381,1.9672,1.9684,2.40,1.00
2009.02.25 18:10:01.711,1.9673,1.96845,2.40,1.20
2009.02.25 18:10:03.180,1.96725,1.9684,2.40,1.00
2009.02.25 18:10:03.470,1.9674,1.96845,2.40,1.20
2009.02.25 18:10:03.870,1.96715,1.9684,2.40,1.00
2009.02.25 18:10:05.430,1.9674,1.96845,2.40,1.20
2009.02.25 18:10:05.890,1.96755,1.96845,2.40,1.20
2009.02.25 18:10:06.369,1.96755,1.96825,2.40,1.00
2009.02.25 18:10:07.169,1.96745,1.96815,2.40,1.00
2009.02.25 18:10:07.509,1.96755,1.96815,2.40,1.80
2009.02.25 18:10:09.389,1.96745,1.96805,2.40,1.00
2009.02.25 18:10:10.638,1.9678,1.96815,2.40,1.60
2009.02.25 18:10:11.058,1.9676,1.96805,3.20,1.00
2009.02.25 18:10:11.568,1.9672,1.9676,3.20,1.00
2009.02.25 18:10:11.878,1.9672,1.96745,3.20,1.00
2009.02.25 18:10:12.348,1.96645,1.96745,4.80,1.00
2009.02.25 18:10:12.638,1.96625,1.9673,2.40,1.00
2009.02.25 18:10:14.487,1.9663,1.9672,2.40,1.00
2009.02.25 18:10:17.127,1.96635,1.9676,2.40,2.80
2009.02.25 18:10:17.417,1.9666,1.96775,2.40,2.60
2009.02.25 18:10:17.597,1.9666,1.96795,2.40,1.20
2009.02.25 18:10:18.187,1.9666,1.9679,2.40,1.80
2009.02.25 18:10:18.526,1.9666,1.9675,2.40,1.00
2009.02.25 18:10:18.647,1.9667,1.9677,2.40,1.60
2009.02.25 18:10:19.106,1.9667,1.9675,2.40,1.00
2009.02.25 18:10:19.456,1.9667,1.96775,2.40,2.60
2009.02.25 18:10:19.816,1.9669,1.96775,2.40,1.60
2009.02.25 18:10:20.167,1.9669,1.96795,2.40,1.00
2009.02.25 18:10:20.796,1.967,1.9677,2.40,1.20
2009.02.25 18:10:21.306,1.967,1.9677,2.40,1.00
2009.02.25 18:10:21.426,1.967,1.9679,2.40,1.80
2009.02.25 18:10:23.715,1.9669,1.96785,2.40,1.00
2009.02.25 18:10:25.045,1.9665,1.96745,2.40,1.00
2009.02.25 18:10:25.804,1.9666,1.96765,2.40,1.60
2009.02.25 18:10:26.165,1.9667,1.9676,2.40,1.00
2009.02.25 18:10:28.164,1.9663,1.9676,4.00,1.00
2009.02.25 18:10:28.274,1.9666,1.9676,2.40,1.00
2009.02.25 18:10:30.164,1.9668,1.9677,2.40,1.80
2009.02.25 18:10:30.574,1.9667,1.9676,2.40,1.00
2009.02.25 18:10:36.002,1.96675,1.9677,2.40,1.80
2009.02.25 18:10:38.272,1.9667,1.9676,2.40,1.00
2009.02.25 18:10:44.370,1.9669,1.96765,2.40,1.00
2009.02.25 18:10:44.480,1.9669,1.96765,2.40,1.20
2009.02.25 18:10:45.420,1.9666,1.9676,2.40,1.00
2009.02.25 18:10:46.120,1.9666,1.9678,2.40,1.60
2009.02.25 18:10:46.390,1.9666,1.9679,2.40,1.00
2009.02.25 18:10:47.529,1.9667,1.9677,2.40,1.00
2009.02.25 18:10:48.169,1.9667,1.9679,2.40,1.60
2009.02.25 18:10:48.329,1.9667,1.968,2.40,1.00
2009.02.25 18:10:48.741,1.9667,1.9679,1.60,1.00
2009.02.25 18:10:49.670,1.9667,1.9679,2.40,1.00
2009.02.25 18:11:01.106,1.96655,1.9677,2.40,1.00
2009.02.25 18:11:14.283,1.9664,1.96755,2.40,1.00
2009.02.25 18:11:15.083,1.9665,1.96765,2.40,1.00
2009.02.25 18:11:36.258,1.9664,1.96755,2.40,1.00
2009.02.25 18:11:36.618,1.9666,1.96775,2.40,1.20
2009.02.25 18:11:36.978,1.9665,1.9677,2.40,1.20
2009.02.25 18:11:37.387,1.96645,1.9678,2.00,1.00
2009.02.25 18:11:37.837,1.9664,1.9678,4.40,1.80
2009.02.25 18:11:38.157,1.96625,1.96765,2.00,1.80
2009.02.25 18:11:38.557,1.9661,1.9676,2.40,1.20
2009.02.25 18:11:38.957,1.96605,1.9674,2.40,1.00
2009.02.25 18:11:39.357,1.96605,1.9674,2.40,1.20
2009.02.25 18:11:40.108,1.96605,1.96745,2.40,1.20
2009.02.25 18:11:40.807,1.9661,1.96725,2.40,1.00
2009.02.25 18:11:41.436,1.96615,1.96735,2.40,1.00
2009.02.25 18:11:42.376,1.9661,1.96725,2.40,1.00
2009.02.25 18:11:43.176,1.966,1.9674,2.40,1.20
2009.02.25 18:11:43.516,1.9662,1.9672,2.40,1.00
2009.02.25 18:11:43.856,1.96605,1.9672,2.40,1.20
2009.02.25 18:11:44.206,1.9662,1.9672,2.40,1.20
2009.02.25 18:11:44.735,1.9665,1.96775,2.40,3.20
2009.02.25 18:11:45.085,1.9665,1.9678,2.40,2.80
2009.02.25 18:11:45.486,1.9668,1.96785,2.40,1.00
2009.02.25 18:11:45.835,1.96695,1.9677,2.40,1.00
2009.02.25 18:11:49.994,1.9672,1.9678,2.40,2.60
2009.02.25 18:11:50.174,1.9672,1.96775,2.40,1.00
2009.02.25 18:11:51.514,1.96705,1.9677,2.40,1.00
2009.02.25 18:11:53.514,1.96695,1.96765,2.40,1.00
2009.02.25 18:11:55.153,1.96705,1.9677,2.40,1.00
2009.02.25 18:11:56.603,1.9671,1.9678,2.40,1.20
2009.02.25 18:11:57.543,1.96705,1.9677,2.40,1.00
2009.02.25 18:11:58.252,1.9672,1.9678,2.40,1.00
2009.02.25 18:11:58.792,1.9672,1.96775,2.40,1.00
2009.02.25 18:12:00.812,1.96715,1.96775,2.40,1.20
2009.02.25 18:12:01.252,1.96695,1.9676,2.40,1.00
2009.02.25 18:12:02.662,1.96685,1.96755,2.40,1.00
2009.02.25 18:12:03.981,1.9668,1.96745,2.40,1.00
2009.02.25 18:12:05.290,1.96685,1.96755,2.40,1.00
2009.02.25 18:12:08.190,1.9669,1.9677,2.40,1.00
2009.02.25 18:12:08.590,1.967,1.9677,2.40,1.00
2009.02.25 18:12:09.940,1.9671,1.9678,2.40,1.00
2009.02.25 18:12:10.159,1.96715,1.96785,2.40,1.00
2009.02.25 18:12:10.459,1.96675,1.9678,2.40,1.00
2009.02.25 18:12:10.819,1.9668,1.96795,2.40,1.00
2009.02.25 18:12:11.460,1.96725,1.96805,2.40,1.80
2009.02.25 18:12:11.809,1.9672,1.96805,2.40,2.00
2009.02.25 18:12:12.259,1.9672,1.96795,2.40,1.00
2009.02.25 18:12:12.549,1.96735,1.96795,2.40,1.20
2009.02.25 18:12:13.999,1.96745,1.96795,2.40,1.00
2009.02.25 18:12:14.308,1.96745,1.9681,2.40,1.60
2009.02.25 18:12:14.419,1.96745,1.96825,2.40,1.60
2009.02.25 18:12:14.679,1.96745,1.9684,2.40,1.00
2009.02.25 18:12:15.068,1.9674,1.96835,2.40,1.20
2009.02.25 18:12:15.188,1.9674,1.9683,2.40,1.60
2009.02.25 18:12:16.258,1.9676,1.9683,2.40,1.60
2009.02.25 18:12:16.558,1.9676,1.9683,2.40,1.00
2009.02.25 18:12:17.378,1.9678,1.9684,2.40,1.00
2009.02.25 18:12:17.938,1.9678,1.9684,2.40,1.20
2009.02.25 18:12:18.567,1.9676,1.9683,2.40,1.00
2009.02.25 18:12:24.266,1.9677,1.9683,2.40,1.20
2009.02.25 18:12:24.547,1.96735,1.9681,2.40,1.00
2009.02.25 18:12:24.606,1.96735,1.9681,2.40,1.80
2009.02.25 18:12:25.176,1.9676,1.9681,2.40,1.60
2009.02.25 18:12:25.566,1.9676,1.96855,2.40,1.00
2009.02.25 18:12:26.136,1.9677,1.9687,2.40,1.60
2009.02.25 18:12:26.426,1.9677,1.96875,2.40,1.80
2009.02.25 18:12:28.315,1.9677,1.9684,2.40,1.00
2009.02.25 18:12:35.054,1.96775,1.96845,2.40,1.00
2009.02.25 18:12:37.373,1.9677,1.9684,2.40,1.00
2009.02.25 18:12:46.881,1.96765,1.9683,2.40,1.00
2009.02.25 18:12:48.330,1.9677,1.9684,2.40,1.00
2009.02.25 18:12:52.159,1.96755,1.96835,2.40,1.00
2009.02.25 18:12:53.399,1.96755,1.96825,2.40,1.00
2009.02.25 18:12:54.049,1.96765,1.9683,2.40,1.00
2009.02.25 18:12:54.639,1.96755,1.96825,2.40,1.00
2009.02.25 18:13:01.097,1.9674,1.9682,2.40,1.00
2009.02.25 18:13:03.297,1.96755,1.96825,2.40,1.00
2009.02.25 18:13:04.956,1.96755,1.9682,2.40,1.00
2009.02.25 18:13:05.446,1.96715,1.96805,5.60,1.00
2009.02.25 18:13:05.686,1.96715,1.9679,2.40,1.00
2009.02.25 18:13:06.146,1.967,1.96775,2.40,1.00
2009.02.25 18:13:07.406,1.96715,1.96785,2.40,1.00
2009.02.25 18:13:08.265,1.96725,1.9682,2.40,1.60
2009.02.25 18:13:08.665,1.96725,1.96825,2.40,1.00
2009.02.25 18:13:09.655,1.9673,1.96825,2.40,1.00
2009.02.25 18:13:12.284,1.96725,1.968,2.40,1.00
2009.02.25 18:13:13.494,1.9673,1.968,2.40,1.00
2009.02.25 18:13:14.014,1.9673,1.96835,2.40,3.20
2009.02.25 18:13:14.304,1.9675,1.96845,2.40,1.60
2009.02.25 18:13:14.464,1.9675,1.9686,2.40,1.60
2009.02.25 18:13:14.754,1.96755,1.9689,2.40,1.00
2009.02.25 18:13:16.053,1.9676,1.96865,2.40,1.00
2009.02.25 18:13:19.563,1.96785,1.9687,2.40,1.00
2009.02.25 18:13:22.682,1.9676,1.9686,2.40,1.00
2009.02.25 18:13:24.402,1.9675,1.96845,2.40,1.00
2009.02.25 18:13:24.461,1.9675,1.96845,4.00,1.00
2009.02.25 18:13:24.691,1.9675,1.96845,2.40,1.00
2009.02.25 18:13:34.049,1.9676,1.9685,2.40,1.00
2009.02.25 18:13:34.509,1.96775,1.9685,2.40,1.00
2009.02.25 18:13:34.849,1.96765,1.96835,2.40,1.00
2009.02.25 18:13:35.919,1.96765,1.96825,5.60,1.00
2009.02.25 18:13:36.099,1.96765,1.96825,2.40,1.00
2009.02.25 18:13:37.418,1.9676,1.9682,2.40,1.00
2009.02.25 18:13:38.548,1.9675,1.9681,5.60,1.00
2009.02.25 18:13:38.828,1.96735,1.96795,2.40,1.00
2009.02.25 18:13:39.878,1.9673,1.9679,2.40,1.00
2009.02.25 18:13:40.268,1.9672,1.96775,3.20,1.00
2009.02.25 18:13:40.797,1.96705,1.96765,2.40,1.00
2009.02.25 18:13:41.197,1.96695,1.9676,3.20,1.00
2009.02.25 18:13:41.577,1.967,1.9678,2.40,1.00
2009.02.25 18:13:42.137,1.967,1.96765,2.40,1.00
2009.02.25 18:13:43.997,1.9669,1.9676,2.40,1.00
2009.02.25 18:13:44.517,1.96705,1.96775,2.40,1.00
2009.02.25 18:13:46.116,1.967,1.96765,2.40,1.00
2009.02.25 18:13:46.876,1.96705,1.96775,2.40,1.00
2009.02.25 18:13:47.296,1.9672,1.9679,2.40,1.00
2009.02.25 18:13:48.126,1.96715,1.96785,2.40,1.00
2009.02.25 18:13:50.575,1.9671,1.96775,2.40,1.00
2009.02.25 18:13:51.065,1.9673,1.9679,2.40,1.00
2009.02.25 18:13:51.635,1.9674,1.96805,2.40,1.00
2009.02.25 18:13:52.325,1.96735,1.96795,1.60,1.00
2009.02.25 18:13:52.725,1.96715,1.9681,2.40,1.00
2009.02.25 18:13:53.005,1.9671,1.96815,2.40,1.00
2009.02.25 18:13:53.465,1.96725,1.968,2.40,1.00
2009.02.25 18:13:53.814,1.9671,1.9678,2.40,1.00
2009.02.25 18:13:54.564,1.9669,1.9675,1.60,1.00
2009.02.25 18:13:54.964,1.96645,1.96755,2.40,1.00
2009.02.25 18:13:56.654,1.96615,1.96745,11.00,1.00
2009.02.25 18:13:57.004,1.96615,1.96725,5.20,1.00
2009.02.25 18:13:57.184,1.96615,1.96725,3.20,1.00
2009.02.25 18:13:57.294,1.96585,1.96725,2.40,1.00
2009.02.25 18:13:57.623,1.966,1.9671,2.40,1.00
2009.02.25 18:13:57.843,1.96605,1.9672,2.40,1.00
2009.02.25 18:13:58.123,1.9658,1.96705,2.40,1.00
2009.02.25 18:13:58.833,1.9657,1.9669,1.60,1.20
2009.02.25 18:13:59.283,1.9656,1.96685,2.40,1.00
2009.02.25 18:13:59.693,1.96555,1.9666,2.40,1.00
2009.02.25 18:14:01.153,1.9657,1.96665,2.40,1.00
2009.02.25 18:14:02.313,1.9656,1.9666,2.40,1.00
2009.02.25 18:14:02.713,1.9656,1.967,2.40,1.60
2009.02.25 18:14:02.992,1.96525,1.967,7.60,1.20
2009.02.25 18:14:03.392,1.96525,1.96685,7.60,1.00
2009.02.25 18:14:03.792,1.96525,1.96685,5.60,1.20
2009.02.25 18:14:04.012,1.96545,1.96685,3.20,1.20
2009.02.25 18:14:04.242,1.96545,1.9669,3.20,1.20
2009.02.25 18:14:05.232,1.96535,1.9669,7.60,1.20
2009.02.25 18:14:07.821,1.96545,1.9669,3.20,1.20
2009.02.25 18:14:08.191,1.9655,1.9669,2.40,1.20
2009.02.25 18:14:08.981,1.9655,1.9669,2.40,1.00
2009.02.25 18:14:09.391,1.96565,1.96695,2.40,1.20
2009.02.25 18:14:09.861,1.96595,1.967,1.60,1.20
2009.02.25 18:14:10.380,1.9662,1.9672,2.40,1.20
2009.02.25 18:14:11.060,1.96635,1.9676,2.40,9.60
2009.02.25 18:14:11.460,1.96615,1.96765,2.00,1.00
2009.02.25 18:14:11.920,1.9662,1.9677,2.40,1.00
2009.02.25 18:14:12.080,1.96625,1.96765,2.40,1.20
2009.02.25 18:14:12.530,1.9664,1.96765,2.40,1.20
2009.02.25 18:14:12.870,1.96635,1.96765,2.40,1.60
2009.02.25 18:14:13.260,1.9663,1.96765,2.00,1.60
2009.02.25 18:14:13.650,1.96635,1.9675,2.00,1.60
2009.02.25 18:14:14.160,1.96615,1.96765,9.60,2.80
2009.02.25 18:14:14.869,1.9661,1.96765,2.00,2.80
2009.02.25 18:14:15.099,1.96605,1.9676,2.00,1.20
2009.02.25 18:14:15.379,1.9662,1.96765,2.00,1.60
2009.02.25 18:14:15.669,1.96635,1.96805,4.40,2.60
2009.02.25 18:14:15.949,1.9665,1.96805,2.00,1.60
2009.02.25 18:14:16.279,1.9665,1.9681,2.00,1.00
2009.02.25 18:14:16.629,1.96675,1.96815,2.40,1.00
2009.02.25 18:14:16.929,1.96675,1.96825,4.40,1.60
2009.02.25 18:14:17.219,1.96695,1.96825,2.40,1.60
2009.02.25 18:14:17.489,1.9671,1.96865,2.00,4.80
2009.02.25 18:14:17.729,1.9671,1.96865,2.00,1.60
2009.02.25 18:14:19.348,1.96705,1.96845,12.00,1.20
2009.02.25 18:14:19.468,1.96705,1.96845,2.40,1.20
2009.02.25 18:14:20.788,1.96705,1.9686,6.20,1.20
2009.02.25 18:14:21.098,1.96725,1.9686,2.40,1.20
2009.02.25 18:14:22.038,1.96725,1.96865,2.40,1.20
2009.02.25 18:14:22.447,1.96735,1.96865,7.20,1.20
2009.02.25 18:14:24.627,1.9674,1.96865,2.00,1.00
2009.02.25 18:14:25.707,1.96735,1.96865,7.20,1.20
2009.02.25 18:14:25.937,1.96735,1.96865,4.00,1.20
2009.02.25 18:14:26.177,1.96735,1.96855,4.00,1.20
2009.02.25 18:14:26.457,1.96735,1.96855,2.40,1.20
2009.02.25 18:14:29.436,1.9673,1.96855,2.40,1.20
2009.02.25 18:14:30.405,1.9673,1.9684,2.40,1.20
2009.02.25 18:14:30.455,1.9672,1.9681,2.40,1.00
2009.02.25 18:14:30.886,1.9672,1.968,1.00,1.00
2009.02.25 18:14:31.345,1.9672,1.968,1.60,1.00
2009.02.25 18:14:31.685,1.9666,1.96755,4.00,1.00
2009.02.25 18:14:32.175,1.96665,1.96755,3.20,1.00
2009.02.25 18:14:32.745,1.9664,1.9673,1.60,1.00
2009.02.25 18:14:33.295,1.96625,1.9673,5.60,1.00
2009.02.25 18:14:33.455,1.96625,1.9673,2.40,1.00
2009.02.25 18:14:36.634,1.9663,1.9672,2.40,1.00
2009.02.25 18:14:37.544,1.9665,1.96755,2.40,1.00
2009.02.25 18:14:37.994,1.96655,1.96765,2.40,1.00
2009.02.25 18:14:38.284,1.9664,1.9673,2.00,1.00
2009.02.25 18:14:38.903,1.9663,1.967,1.60,1.00
2009.02.25 18:14:39.354,1.9661,1.967,2.40,1.00
2009.02.25 18:14:40.953,1.9661,1.9668,2.40,1.00
2009.02.25 18:14:42.722,1.96625,1.9672,1.20,1.00
2009.02.25 18:14:43.122,1.9666,1.96725,4.80,1.00
2009.02.25 18:14:43.242,1.9663,1.96725,2.40,1.00
2009.02.25 18:14:44.202,1.9664,1.96705,2.40,1.00
2009.02.25 18:14:45.942,1.96645,1.96715,2.40,1.00
2009.02.25 18:14:47.532,1.96655,1.9672,2.40,1.00
2009.02.25 18:14:47.701,1.9664,1.9672,1.60,1.00
2009.02.25 18:14:48.032,1.9663,1.9672,2.40,1.00
2009.02.25 18:14:54.630,1.9666,1.96735,4.00,1.00
2009.02.25 18:14:54.920,1.9666,1.9672,1.60,1.00
2009.02.25 18:14:55.140,1.96615,1.9672,2.40,1.00
2009.02.25 18:15:02.658,1.9662,1.96715,2.40,1.00
2009.02.25 18:15:03.578,1.96605,1.967,6.00,1.00
2009.02.25 18:15:04.037,1.96615,1.96695,2.40,1.00
2009.02.25 18:15:04.637,1.96615,1.96685,2.40,1.00
2009.02.25 18:15:05.847,1.96615,1.96695,2.40,1.00
2009.02.25 18:15:09.636,1.9663,1.967,2.40,1.00
2009.02.25 18:15:10.176,1.9663,1.9671,2.40,1.00
2009.02.25 18:15:10.496,1.96645,1.96715,2.40,1.00
2009.02.25 18:15:11.026,1.96625,1.9666,1.60,1.00
2009.02.25 18:15:11.496,1.96605,1.9668,3.20,1.00
2009.02.25 18:15:11.855,1.9662,1.9673,2.40,1.00
2009.02.25 18:15:12.145,1.96615,1.967,2.40,1.00
2009.02.25 18:15:12.845,1.96605,1.96685,4.00,1.00
2009.02.25 18:15:13.025,1.966,1.9667,2.40,1.00
2009.02.25 18:15:13.315,1.96605,1.9671,2.40,1.60
2009.02.25 18:15:13.655,1.96605,1.9671,2.40,1.00
2009.02.25 18:15:14.065,1.9661,1.9672,2.40,1.00
2009.02.25 18:15:14.405,1.9662,1.96715,2.40,1.00
2009.02.25 18:15:15.555,1.96605,1.96695,5.20,1.00
2009.02.25 18:15:15.905,1.9659,1.96695,2.40,1.00
2009.02.25 18:15:17.484,1.96595,1.96685,3.20,1.00
2009.02.25 18:15:17.654,1.96595,1.9668,4.80,1.00
2009.02.25 18:15:18.054,1.9658,1.9666,1.60,1.00
2009.02.25 18:15:18.294,1.9658,1.9667,1.60,1.00
2009.02.25 18:15:18.914,1.966,1.9667,2.40,1.00
2009.02.25 18:15:19.204,1.96585,1.9667,3.20,1.00
2009.02.25 18:15:19.604,1.9658,1.9667,1.60,1.00
2009.02.25 18:15:19.954,1.9659,1.96685,2.40,1.00
2009.02.25 18:15:20.413,1.96575,1.9668,2.40,1.00
2009.02.25 18:15:22.583,1.9659,1.96685,2.40,1.00
2009.02.25 18:15:22.693,1.96575,1.9668,4.40,1.00
2009.02.25 18:15:23.033,1.96575,1.9668,2.40,1.00
2009.02.25 18:15:23.863,1.9657,1.96665,2.00,1.00
2009.02.25 18:15:24.203,1.9656,1.96665,2.40,1.00
2009.02.25 18:15:36.640,1.96575,1.9667,2.40,1.00
2009.02.25 18:15:36.979,1.9657,1.9666,2.40,1.00
2009.02.25 18:15:38.919,1.96575,1.9667,2.40,1.00
2009.02.25 18:15:43.068,1.96575,1.9668,2.40,1.00
2009.02.25 18:15:45.747,1.9659,1.96685,2.40,1.00
2009.02.25 18:15:53.475,1.96585,1.96665,2.40,1.00
2009.02.25 18:15:54.055,1.9657,1.9666,2.40,1.00
2009.02.25 18:15:56.125,1.96575,1.9669,2.40,1.60
2009.02.25 18:15:56.245,1.96575,1.9669,2.40,1.00
2009.02.25 18:15:59.414,1.9657,1.9666,2.40,1.00
2009.02.25 18:16:00.154,1.9656,1.9666,1.60,1.00
2009.02.25 18:16:00.534,1.96545,1.9665,2.40,1.00
2009.02.25 18:16:01.284,1.9656,1.96655,2.40,1.00
2009.02.25 18:16:02.093,1.96545,1.9665,2.40,1.00
2009.02.25 18:16:03.663,1.96545,1.9664,2.40,1.00
2009.02.25 18:16:23.438,1.9656,1.9664,2.40,1.00
2009.02.25 18:16:24.678,1.96575,1.9668,2.40,1.60
2009.02.25 18:16:24.788,1.96575,1.9668,2.40,1.00
2009.02.25 18:16:44.323,1.9657,1.9666,2.40,1.00
2009.02.25 18:16:49.402,1.96565,1.9664,2.40,1.00
2009.02.25 18:16:49.852,1.9656,1.9664,2.40,1.00
2009.02.25 18:16:53.881,1.9656,1.9663,2.40,1.60
2009.02.25 18:16:54.291,1.9656,1.9661,2.40,1.00
2009.02.25 18:16:55.211,1.96565,1.96615,2.40,1.00
2009.02.25 18:16:56.250,1.9655,1.96595,2.40,1.00
2009.02.25 18:16:56.650,1.96545,1.96595,3.20,1.00
2009.02.25 18:16:56.870,1.96535,1.96595,2.40,1.00
2009.02.25 18:16:58.030,1.9653,1.9658,2.40,1.00
2009.02.25 18:16:58.430,1.9653,1.96575,2.40,1.00
2009.02.25 18:16:58.840,1.96535,1.96585,2.40,1.00
2009.02.25 18:17:00.639,1.9655,1.966,2.40,1.00
2009.02.25 18:17:06.238,1.9654,1.9659,2.40,1.00
2009.02.25 18:17:08.187,1.9653,1.966,3.20,1.00
2009.02.25 18:17:08.347,1.96515,1.96595,2.40,1.00
2009.02.25 18:17:10.367,1.9651,1.96575,1.60,1.00
2009.02.25 18:17:10.657,1.96525,1.96585,2.40,1.00
2009.02.25 18:17:32.561,1.9654,1.9659,2.40,1.00
2009.02.25 18:17:35.851,1.9656,1.96605,2.40,1.00
2009.02.25 18:17:36.500,1.9655,1.9659,1.60,1.00
2009.02.25 18:17:36.830,1.9654,1.9659,2.40,1.00
2009.02.25 18:17:43.349,1.96545,1.96605,2.40,1.00
2009.02.25 18:17:43.639,1.9656,1.96605,2.40,1.00
2009.02.25 18:17:46.848,1.9654,1.9659,2.40,1.00
2009.02.25 18:17:52.537,1.9655,1.966,2.40,1.00
2009.02.25 18:17:52.647,1.9654,1.9659,2.40,1.00
2009.02.25 18:17:55.786,1.96545,1.96605,2.40,1.00
2009.02.25 18:17:56.297,1.9656,1.96605,2.40,1.00
2009.02.25 18:18:01.265,1.9655,1.966,2.40,1.00
2009.02.25 18:18:01.625,1.9654,1.9659,2.40,1.00
2009.02.25 18:18:06.213,1.9655,1.966,2.40,1.00
2009.02.25 18:18:07.543,1.96535,1.96585,4.00,1.00
2009.02.25 18:18:07.953,1.9654,1.9659,2.40,1.00
2009.02.25 18:18:14.662,1.9653,1.96575,2.40,1.00
2009.02.25 18:18:15.061,1.9651,1.9656,2.40,1.00
2009.02.25 18:18:17.321,1.96495,1.9654,3.20,1.00
2009.02.25 18:18:17.661,1.965,1.96545,2.40,1.00
2009.02.25 18:18:18.021,1.96485,1.96545,2.40,1.00
2009.02.25 18:18:19.780,1.96505,1.9656,2.40,1.00
2009.02.25 18:18:23.719,1.965,1.9656,2.40,1.00
2009.02.25 18:18:23.929,1.96515,1.9656,2.40,1.00
2009.02.25 18:18:27.548,1.96505,1.96555,2.40,1.00
2009.02.25 18:18:36.526,1.96515,1.96565,2.40,1.00
2009.02.25 18:18:37.436,1.96515,1.96575,2.40,1.00
2009.02.25 18:18:39.645,1.96515,1.96565,2.40,1.00
2009.02.25 18:18:46.843,1.96505,1.96555,2.40,1.00
2009.02.25 18:18:47.954,1.965,1.9655,2.40,1.00
2009.02.25 18:18:48.413,1.96485,1.96545,2.40,1.00
2009.02.25 18:18:49.483,1.96485,1.9653,2.40,1.00
2009.02.25 18:18:50.303,1.9649,1.9654,2.40,1.00
2009.02.25 18:18:51.053,1.9648,1.9653,2.40,1.00
2009.02.25 18:18:52.282,1.96465,1.96515,2.40,1.00
2009.02.25 18:18:52.692,1.9648,1.9655,2.40,1.20
2009.02.25 18:18:53.042,1.9648,1.96595,2.40,1.60
2009.02.25 18:18:53.332,1.9648,1.96625,2.40,1.20
2009.02.25 18:18:53.502,1.9648,1.9664,2.40,4.80
2009.02.25 18:18:53.672,1.9648,1.9664,2.40,1.60
2009.02.25 18:18:53.952,1.96475,1.9664,4.40,1.60
2009.02.25 18:18:54.422,1.96485,1.96625,2.00,1.60
2009.02.25 18:18:54.812,1.96485,1.96625,2.00,2.80
