2009.02.12 07:08:57.212,1.97205,1.97265,3.20,1.00
2009.02.12 07:08:57.442,1.97185,1.97265,2.40,1.00
2009.02.12 07:08:57.942,1.9718,1.9725,2.40,1.00
2009.02.12 07:09:04.570,1.97155,1.97225,2.40,1.00
2009.02.12 07:09:04.980,1.9715,1.9722,2.40,1.00
2009.02.12 07:09:06.080,1.9714,1.97215,4.40,1.00
2009.02.12 07:09:06.250,1.9714,1.97215,2.40,1.00
2009.02.12 07:09:07.109,1.97135,1.97215,2.00,1.00
2009.02.12 07:09:07.289,1.9713,1.97215,2.00,1.00
2009.02.12 07:09:07.529,1.9714,1.97215,1.60,1.00
2009.02.12 07:09:07.759,1.97155,1.97225,2.40,1.00
2009.02.12 07:09:10.319,1.9717,1.9723,2.40,1.00
2009.02.12 07:09:11.998,1.9716,1.9722,2.40,1.00
2009.02.12 07:09:14.688,1.97165,1.97255,2.40,1.00
2009.02.12 07:09:17.317,1.97165,1.97235,2.40,1.00
2009.02.12 07:09:18.527,1.97165,1.9721,2.40,3.20
2009.02.12 07:09:18.706,1.97145,1.97175,6.80,1.00
2009.02.12 07:09:18.876,1.97155,1.972,1.60,1.40
2009.02.12 07:09:19.256,1.9711,1.97185,4.40,1.00
2009.02.12 07:09:19.436,1.9712,1.97185,1.60,1.00
2009.02.12 07:09:19.606,1.97095,1.97185,2.40,1.00
2009.02.12 07:09:20.026,1.971,1.9718,2.40,1.00
2009.02.12 07:09:20.476,1.9711,1.9719,2.40,1.00
2009.02.12 07:09:20.828,1.9712,1.9719,2.40,3.20
2009.02.12 07:09:20.996,1.9711,1.9717,2.40,1.00
2009.02.12 07:09:21.516,1.97135,1.9721,2.40,1.60
2009.02.12 07:09:21.686,1.9712,1.97195,4.00,1.00
2009.02.12 07:09:22.216,1.9712,1.97195,2.40,1.00
2009.02.12 07:09:23.735,1.9712,1.97175,2.40,1.00
2009.02.12 07:09:24.755,1.97125,1.97165,1.60,1.00
2009.02.12 07:09:25.045,1.9712,1.97175,2.40,1.00
2009.02.12 07:09:25.335,1.97135,1.97185,2.40,3.20
2009.02.12 07:09:25.685,1.97115,1.97185,2.40,3.20
2009.02.12 07:09:26.135,1.97115,1.972,2.40,1.00
2009.02.12 07:09:26.425,1.9714,1.9721,2.40,1.00
2009.02.12 07:09:26.724,1.97145,1.9723,2.40,3.20
2009.02.12 07:09:26.894,1.97125,1.9723,2.00,1.00
2009.02.12 07:09:27.185,1.9713,1.9723,2.00,1.00
2009.02.12 07:09:27.774,1.97145,1.9725,2.40,3.20
2009.02.12 07:09:28.364,1.9714,1.9723,2.00,1.00
2009.02.12 07:09:29.064,1.9713,1.9723,4.40,1.00
2009.02.12 07:09:29.454,1.97135,1.9723,2.40,1.00
2009.02.12 07:09:29.784,1.9714,1.97235,2.40,1.00
2009.02.12 07:09:29.964,1.97145,1.9725,2.40,1.00
2009.02.12 07:09:30.424,1.9715,1.9723,2.40,1.00
2009.02.12 07:09:30.764,1.9715,1.9723,4.40,1.00
2009.02.12 07:09:30.943,1.9715,1.9723,2.40,1.00
2009.02.12 07:09:32.843,1.9715,1.9719,2.40,3.20
2009.02.12 07:09:32.903,1.9715,1.972,2.40,3.20
2009.02.12 07:09:33.143,1.9714,1.9717,2.00,1.00
2009.02.12 07:09:33.533,1.97105,1.9718,3.20,1.00
2009.02.12 07:09:33.813,1.97115,1.9718,2.40,1.00
2009.02.12 07:09:34.033,1.97125,1.97185,2.40,3.20
2009.02.12 07:09:34.603,1.97135,1.972,2.40,1.00
2009.02.12 07:09:35.112,1.97135,1.97185,3.20,1.00
2009.02.12 07:09:35.512,1.97075,1.97185,2.40,1.00
2009.02.12 07:09:36.263,1.9706,1.9719,2.00,1.00
2009.02.12 07:09:36.483,1.97075,1.97185,2.40,1.20
2009.02.12 07:09:36.892,1.9709,1.9719,2.40,1.00
2009.02.12 07:09:37.242,1.9709,1.9719,4.00,1.00
2009.02.12 07:09:37.522,1.9712,1.972,2.40,1.00
2009.02.12 07:09:37.802,1.9713,1.97205,2.40,1.00
2009.02.12 07:09:38.494,1.97135,1.97195,2.40,1.00
2009.02.12 07:09:39.232,1.9713,1.9719,2.40,1.00
2009.02.12 07:09:40.441,1.9713,1.97165,2.40,3.20
2009.02.12 07:09:40.601,1.97095,1.9715,3.20,1.00
2009.02.12 07:09:41.241,1.97085,1.9716,2.40,1.00
2009.02.12 07:09:42.681,1.9708,1.97135,2.40,1.00
2009.02.12 07:09:45.480,1.9707,1.97125,2.40,1.00
2009.02.12 07:09:47.020,1.9708,1.97105,1.60,1.00
2009.02.12 07:09:47.420,1.97035,1.97105,2.40,1.00
2009.02.12 07:09:49.839,1.9703,1.9709,2.40,1.00
2009.02.12 07:09:50.179,1.97045,1.97105,2.40,3.20
2009.02.12 07:09:50.469,1.97045,1.97105,2.40,1.00
2009.02.12 07:09:51.428,1.97045,1.97105,2.40,3.20
2009.02.12 07:09:51.609,1.97035,1.97095,2.40,1.00
2009.02.12 07:09:52.029,1.9704,1.97095,1.00,1.00
2009.02.12 07:09:52.199,1.9702,1.9708,2.40,1.00
2009.02.12 07:09:53.188,1.97035,1.9709,2.40,3.20
2009.02.12 07:09:53.698,1.97045,1.97095,2.40,1.60
2009.02.12 07:09:53.988,1.97045,1.97105,2.40,6.40
2009.02.12 07:09:54.168,1.97045,1.97085,2.40,3.20
2009.02.12 07:09:54.498,1.9701,1.9707,2.40,3.20
2009.02.12 07:09:54.798,1.9701,1.9708,2.40,3.20
2009.02.12 07:09:55.148,1.9701,1.97085,2.40,1.00
2009.02.12 07:09:55.568,1.9704,1.97065,2.40,3.20
2009.02.12 07:09:55.908,1.97035,1.9712,2.40,1.00
2009.02.12 07:09:56.877,1.9706,1.97135,2.40,3.20
2009.02.12 07:09:57.237,1.96985,1.9712,2.40,1.20
2009.02.12 07:09:57.807,1.96985,1.97115,2.40,1.20
2009.02.12 07:09:58.047,1.96985,1.97085,2.40,1.00
2009.02.12 07:09:59.826,1.97005,1.97085,2.40,1.00
2009.02.12 07:10:00.168,1.9702,1.97085,1.00,1.00
2009.02.12 07:10:00.866,1.96975,1.97025,3.20,1.00
2009.02.12 07:10:01.496,1.96925,1.97025,2.40,1.00
2009.02.12 07:10:01.926,1.9694,1.97,1.60,3.20
2009.02.12 07:10:02.196,1.96925,1.97005,2.40,1.00
2009.02.12 07:10:02.486,1.96935,1.97015,2.40,3.20
2009.02.12 07:10:03.575,1.9696,1.97035,2.40,1.40
2009.02.12 07:10:04.026,1.9696,1.97045,2.40,1.20
2009.02.12 07:10:04.356,1.9698,1.9711,2.00,1.00
2009.02.12 07:10:04.636,1.96985,1.9711,2.00,1.00
2009.02.12 07:10:05.205,1.97,1.97135,2.80,1.20
2009.02.12 07:10:05.325,1.9699,1.97135,2.00,1.20
2009.02.12 07:10:05.445,1.9703,1.97155,2.00,1.00
2009.02.12 07:10:06.025,1.97025,1.97155,2.00,1.00
2009.02.12 07:10:06.305,1.97025,1.97165,2.00,1.00
2009.02.12 07:10:06.755,1.97055,1.9716,2.00,1.00
2009.02.12 07:10:07.325,1.9705,1.9712,9.60,1.00
2009.02.12 07:10:07.845,1.97005,1.97135,2.00,1.00
2009.02.12 07:10:08.374,1.9699,1.97115,2.40,1.20
2009.02.12 07:10:08.824,1.9704,1.97115,2.40,3.20
2009.02.12 07:10:09.234,1.9705,1.97105,2.40,3.20
2009.02.12 07:10:09.704,1.9704,1.9712,2.40,3.20
2009.02.12 07:10:10.994,1.97055,1.9713,2.40,3.20
2009.02.12 07:10:11.214,1.97015,1.9712,2.40,1.00
2009.02.12 07:10:11.604,1.97015,1.97115,2.40,1.20
2009.02.12 07:10:11.964,1.97,1.9711,2.40,1.00
2009.02.12 07:10:12.424,1.9702,1.97075,2.40,3.20
2009.02.12 07:10:12.723,1.9701,1.97075,2.40,3.20
2009.02.12 07:10:13.234,1.97015,1.9709,2.40,3.20
2009.02.12 07:10:14.313,1.97015,1.9707,2.40,3.20
2009.02.12 07:10:14.573,1.97015,1.9708,2.40,3.20
2009.02.12 07:10:14.913,1.97005,1.9707,2.40,3.20
2009.02.12 07:10:15.423,1.9699,1.97065,2.40,1.00
2009.02.12 07:10:15.903,1.97005,1.97065,2.40,3.20
2009.02.12 07:10:16.203,1.96995,1.97055,2.40,1.00
2009.02.12 07:10:18.002,1.9701,1.9707,2.40,3.20
2009.02.12 07:10:18.342,1.96995,1.97055,2.40,1.00
2009.02.12 07:10:19.083,1.96995,1.9705,2.40,3.20
2009.02.12 07:10:21.471,1.9699,1.9706,2.40,3.20
2009.02.12 07:10:22.621,1.96975,1.97045,2.40,1.00
2009.02.12 07:10:22.971,1.9698,1.9705,2.40,3.20
2009.02.12 07:10:26.310,1.96975,1.97045,2.40,1.00
2009.02.12 07:10:26.670,1.96975,1.97045,2.40,3.20
2009.02.12 07:10:27.130,1.9699,1.97035,2.40,3.20
2009.02.12 07:10:27.650,1.9699,1.9707,2.40,3.20
2009.02.12 07:10:27.880,1.9699,1.9707,3.80,1.00
2009.02.12 07:10:28.230,1.9702,1.97075,2.40,3.20
2009.02.12 07:10:28.450,1.97025,1.97105,2.40,1.60
2009.02.12 07:10:28.850,1.9701,1.9711,2.40,3.20
2009.02.12 07:10:29.080,1.9698,1.9708,6.40,3.20
2009.02.12 07:10:29.369,1.96995,1.9708,5.60,3.20
2009.02.12 07:10:29.649,1.96995,1.9708,2.40,3.20
2009.02.12 07:10:30.349,1.96995,1.9707,2.40,1.00
2009.02.12 07:10:30.589,1.9701,1.97085,2.40,1.00
2009.02.12 07:10:30.879,1.9703,1.97125,2.40,6.40
2009.02.12 07:10:31.059,1.9703,1.97125,2.40,3.20
2009.02.12 07:10:31.179,1.9703,1.9712,2.40,3.20
2009.02.12 07:10:31.819,1.97035,1.97105,2.40,1.40
2009.02.12 07:10:32.149,1.97035,1.97105,2.40,3.20
2009.02.12 07:10:32.839,1.97035,1.97095,2.40,3.20
2009.02.12 07:10:32.958,1.9702,1.9709,2.40,1.00
2009.02.12 07:10:33.129,1.97015,1.9707,3.20,1.00
2009.02.12 07:10:33.778,1.96995,1.9707,2.00,1.00
2009.02.12 07:10:33.888,1.9699,1.9705,2.40,3.20
2009.02.12 07:10:34.968,1.9699,1.97045,2.40,3.20
2009.02.12 07:10:37.078,1.9699,1.9704,2.40,3.20
2009.02.12 07:10:40.127,1.9698,1.9704,4.00,3.20
2009.02.12 07:10:40.487,1.9699,1.9703,2.40,3.20
2009.02.12 07:10:40.937,1.9698,1.9703,2.40,3.20
2009.02.12 07:10:41.277,1.96985,1.97025,2.40,3.20
2009.02.12 07:10:41.797,1.96985,1.9704,2.40,3.20
2009.02.12 07:10:42.036,1.96985,1.9703,2.40,3.20
2009.02.12 07:10:42.316,1.96985,1.97035,2.40,3.20
2009.02.12 07:10:42.616,1.96985,1.9704,2.40,3.20
2009.02.12 07:10:43.066,1.96995,1.9704,2.40,3.20
2009.02.12 07:10:43.426,1.96995,1.97045,2.40,3.20
2009.02.12 07:10:44.566,1.96995,1.97065,2.40,3.20
2009.02.12 07:10:45.096,1.9701,1.9707,2.40,3.20
2009.02.12 07:10:45.315,1.97015,1.9707,3.20,3.20
2009.02.12 07:10:45.485,1.9701,1.9707,2.40,3.20
2009.02.12 07:10:46.915,1.9701,1.97065,2.40,3.20
2009.02.12 07:10:47.525,1.9699,1.97055,5.20,1.40
2009.02.12 07:10:47.815,1.9701,1.9707,2.40,3.20
2009.02.12 07:10:50.504,1.97005,1.97045,2.40,3.20
2009.02.12 07:10:50.854,1.96995,1.97045,2.40,3.20
2009.02.12 07:10:52.604,1.9699,1.9704,2.40,3.20
2009.02.12 07:10:53.614,1.9699,1.97045,2.40,3.20
2009.02.12 07:10:53.913,1.96995,1.97045,2.40,3.20
2009.02.12 07:10:54.363,1.96995,1.97035,2.40,3.20
2009.02.12 07:10:54.773,1.9698,1.97035,2.40,3.20
2009.02.12 07:10:54.953,1.9698,1.9703,2.40,3.20
2009.02.12 07:10:55.183,1.9698,1.9704,3.80,3.20
2009.02.12 07:10:55.393,1.96985,1.9704,2.40,3.20
2009.02.12 07:10:57.123,1.96985,1.97045,2.40,3.20
2009.02.12 07:10:57.303,1.96995,1.97045,2.40,3.20
2009.02.12 07:10:58.322,1.96995,1.9704,2.40,3.20
2009.02.12 07:10:59.142,1.96985,1.9704,2.40,3.20
2009.02.12 07:10:59.452,1.9698,1.97025,2.40,3.20
2009.02.12 07:10:59.782,1.9698,1.97015,2.40,3.20
2009.02.12 07:11:00.362,1.9697,1.97015,5.40,3.20
2009.02.12 07:11:00.652,1.96985,1.9703,2.40,3.20
2009.02.12 07:11:01.202,1.96985,1.97025,2.40,3.20
2009.02.12 07:11:01.552,1.96985,1.9704,2.40,3.20
2009.02.12 07:11:01.902,1.96995,1.9704,2.40,3.20
2009.02.12 07:11:02.332,1.96985,1.9703,2.40,3.20
2009.02.12 07:11:04.701,1.9698,1.97025,2.40,3.20
2009.02.12 07:11:05.821,1.9698,1.9704,2.40,1.40
2009.02.12 07:11:06.221,1.9698,1.9705,2.40,1.00
2009.02.12 07:11:07.360,1.96995,1.97065,2.40,1.00
2009.02.12 07:11:07.821,1.96995,1.97065,2.40,3.20
2009.02.12 07:11:08.050,1.9698,1.9705,2.40,1.00
2009.02.12 07:11:08.410,1.96985,1.9706,2.40,1.00
2009.02.12 07:11:09.610,1.9698,1.9705,2.40,1.00
2009.02.12 07:11:09.850,1.96995,1.9706,2.40,1.60
2009.02.12 07:11:10.659,1.96985,1.9706,2.40,1.60
2009.02.12 07:11:10.839,1.96985,1.9706,2.40,1.00
2009.02.12 07:11:11.409,1.96985,1.9706,2.40,3.20
2009.02.12 07:11:11.979,1.96985,1.97035,2.40,3.20
2009.02.12 07:11:12.379,1.9693,1.9702,3.20,1.00
2009.02.12 07:11:12.609,1.96915,1.97015,2.40,1.00
2009.02.12 07:11:12.959,1.96915,1.97015,2.40,3.20
2009.02.12 07:11:13.349,1.96915,1.9699,2.40,1.00
2009.02.12 07:11:13.629,1.9694,1.97,2.40,2.60
2009.02.12 07:11:14.029,1.9694,1.97015,2.40,3.20
2009.02.12 07:11:14.439,1.9695,1.97035,2.40,1.00
2009.02.12 07:11:15.588,1.96945,1.9702,5.60,1.60
2009.02.12 07:11:15.938,1.96935,1.9701,2.40,1.60
2009.02.12 07:11:16.158,1.9693,1.97005,2.40,4.80
2009.02.12 07:11:16.508,1.9693,1.97,2.40,1.60
2009.02.12 07:11:16.998,1.9694,1.9699,2.40,1.60
2009.02.12 07:11:17.338,1.9694,1.9701,2.40,1.00
2009.02.12 07:11:18.078,1.9694,1.97,2.40,1.40
2009.02.12 07:11:18.308,1.96925,1.96995,2.40,1.00
2009.02.12 07:11:18.778,1.96935,1.97015,2.40,3.20
2009.02.12 07:11:19.287,1.9695,1.9703,2.40,1.20
2009.02.12 07:11:19.627,1.96945,1.97015,2.00,1.00
2009.02.12 07:11:19.797,1.96925,1.97015,3.80,1.00
2009.02.12 07:11:20.377,1.9695,1.9703,2.40,1.20
2009.02.12 07:11:20.547,1.9695,1.97035,2.40,4.80
2009.02.12 07:11:20.887,1.9698,1.97035,2.40,4.80
2009.02.12 07:11:21.107,1.96985,1.97095,2.40,1.00
2009.02.12 07:11:21.447,1.96985,1.97095,2.40,2.00
2009.02.12 07:11:21.897,1.96975,1.9709,2.40,1.20
2009.02.12 07:11:22.397,1.96985,1.97075,2.40,1.20
2009.02.12 07:11:22.717,1.9693,1.97035,2.40,1.00
2009.02.12 07:11:23.117,1.9696,1.97065,2.40,2.60
2009.02.12 07:11:23.647,1.96975,1.97065,1.00,1.00
2009.02.12 07:11:24.106,1.9701,1.9712,2.40,3.00
2009.02.12 07:11:24.406,1.9703,1.9712,2.40,1.20
2009.02.12 07:11:24.636,1.97045,1.9713,2.40,10.80
2009.02.12 07:11:24.856,1.97045,1.97125,2.40,1.60
2009.02.12 07:11:25.446,1.9705,1.97115,2.40,1.00
2009.02.12 07:11:25.796,1.97025,1.9712,2.40,1.60
2009.02.12 07:11:26.246,1.97025,1.971,2.40,3.20
2009.02.12 07:11:26.546,1.97005,1.97085,2.40,1.00
2009.02.12 07:11:27.725,1.97015,1.97085,2.40,3.20
2009.02.12 07:11:28.185,1.9702,1.9707,1.60,1.00
2009.02.12 07:11:28.475,1.97,1.9707,2.40,1.00
2009.02.12 07:11:29.895,1.97045,1.9709,2.40,1.60
2009.02.12 07:11:30.115,1.97045,1.97155,2.40,1.00
2009.02.12 07:11:30.215,1.97045,1.97165,2.40,2.80
2009.02.12 07:11:30.275,1.9705,1.97165,2.40,1.20
2009.02.12 07:11:31.114,1.97085,1.9717,2.40,9.80
2009.02.12 07:11:31.405,1.97085,1.9717,2.40,1.00
2009.02.12 07:11:32.214,1.97095,1.97175,2.40,1.60
2009.02.12 07:11:32.454,1.97095,1.9718,2.40,2.80
2009.02.12 07:11:32.634,1.97095,1.97175,2.40,4.80
2009.02.12 07:11:32.984,1.97085,1.97175,2.40,4.80
2009.02.12 07:11:34.624,1.97085,1.97165,2.40,1.60
2009.02.12 07:11:36.353,1.97075,1.9717,2.40,1.80
2009.02.12 07:11:36.853,1.97075,1.9717,2.40,2.80
2009.02.12 07:11:37.753,1.97075,1.97155,2.40,1.00
2009.02.12 07:11:41.342,1.97075,1.9713,2.40,3.20
2009.02.12 07:11:41.402,1.9707,1.9713,2.40,3.20
2009.02.12 07:11:42.142,1.9707,1.97125,2.40,3.20
2009.02.12 07:11:42.492,1.97065,1.9711,2.40,3.20
2009.02.12 07:11:43.131,1.97065,1.97115,2.40,3.20
2009.02.12 07:11:43.662,1.9707,1.97115,2.40,3.20
2009.02.12 07:11:44.411,1.97065,1.9711,2.40,3.20
2009.02.12 07:11:44.921,1.97065,1.97095,2.40,3.20
2009.02.12 07:11:45.031,1.97055,1.97095,2.40,3.20
2009.02.12 07:11:48.510,1.97055,1.9708,2.40,3.20
2009.02.12 07:11:48.620,1.9704,1.9708,2.40,3.20
2009.02.12 07:11:52.739,1.9701,1.9707,2.40,3.20
2009.02.12 07:11:53.149,1.9703,1.9707,2.40,3.20
2009.02.12 07:11:54.299,1.9703,1.97085,2.40,3.20
2009.02.12 07:11:54.589,1.97035,1.97085,2.40,3.20
2009.02.12 07:11:54.879,1.97035,1.97105,2.40,1.40
2009.02.12 07:11:55.049,1.97,1.97105,7.40,1.00
2009.02.12 07:11:55.209,1.97,1.97105,5.20,1.00
2009.02.12 07:11:55.599,1.9701,1.97115,2.40,1.00
2009.02.12 07:11:56.058,1.97005,1.971,7.40,3.20
2009.02.12 07:11:56.479,1.97005,1.971,5.20,3.20
2009.02.12 07:11:57.098,1.97,1.97065,2.40,3.20
2009.02.12 07:11:58.098,1.97025,1.97065,2.40,3.20
2009.02.12 07:11:58.448,1.97025,1.97065,2.40,1.40
2009.02.12 07:11:58.628,1.97025,1.9708,2.40,3.20
2009.02.12 07:12:00.517,1.97035,1.97065,2.40,3.20
2009.02.12 07:12:00.627,1.9702,1.97065,2.40,3.20
2009.02.12 07:12:00.897,1.9702,1.9705,2.40,3.20
2009.02.12 07:12:01.287,1.97,1.9705,2.40,3.20
2009.02.12 07:12:04.446,1.97,1.97065,2.40,3.20
2009.02.12 07:12:04.556,1.9702,1.97065,2.40,3.20
2009.02.12 07:12:04.836,1.9702,1.9705,2.40,3.20
2009.02.12 07:12:05.126,1.97,1.9705,2.40,3.20
2009.02.12 07:12:09.495,1.9702,1.97065,2.40,3.20
2009.02.12 07:12:10.385,1.97015,1.97055,2.40,3.20
2009.02.12 07:12:12.035,1.97015,1.9706,2.40,3.20
2009.02.12 07:12:13.804,1.9703,1.97075,2.40,3.20
2009.02.12 07:12:14.134,1.97015,1.9706,2.40,3.20
2009.02.12 07:12:14.304,1.97005,1.97045,3.20,3.20
2009.02.12 07:12:14.824,1.97005,1.97045,2.40,3.20
2009.02.12 07:12:14.994,1.97005,1.9705,2.40,3.20
2009.02.12 07:12:19.473,1.97015,1.9705,2.40,3.20
2009.02.12 07:12:19.853,1.9702,1.9706,2.40,3.20
2009.02.12 07:12:20.023,1.9702,1.97065,2.40,3.20
2009.02.12 07:12:20.813,1.97,1.9704,2.40,3.20
2009.02.12 07:12:21.043,1.96985,1.9704,4.40,3.20
2009.02.12 07:12:21.402,1.96985,1.97035,2.40,3.20
2009.02.12 07:12:25.521,1.96985,1.9702,2.40,3.20
2009.02.12 07:12:25.641,1.96975,1.9702,2.40,3.20
2009.02.12 07:12:29.440,1.9697,1.9702,4.00,3.20
2009.02.12 07:12:29.691,1.9697,1.97015,4.00,3.20
2009.02.12 07:12:29.810,1.9697,1.97015,2.40,3.20
2009.02.12 07:12:32.699,1.9697,1.96985,2.40,3.20
2009.02.12 07:12:32.810,1.9696,1.96985,3.00,3.20
2009.02.12 07:12:32.920,1.9695,1.96985,2.80,3.20
2009.02.12 07:12:33.209,1.96945,1.96985,3.20,3.20
2009.02.12 07:12:33.260,1.96925,1.96985,2.40,3.20
2009.02.12 07:12:33.729,1.96925,1.9698,2.40,1.00
2009.02.12 07:12:33.959,1.9693,1.96985,2.40,3.20
2009.02.12 07:12:34.709,1.96935,1.96985,2.40,3.20
2009.02.12 07:12:35.239,1.96935,1.96995,2.40,3.20
2009.02.12 07:12:36.109,1.9695,1.97035,2.40,1.00
2009.02.12 07:12:36.689,1.9694,1.9702,1.00,1.00
2009.02.12 07:12:42.797,1.9695,1.96995,1.00,1.00
2009.02.12 07:12:42.857,1.9695,1.96985,1.00,1.00
2009.02.12 07:12:42.967,1.96915,1.96985,3.20,1.00
2009.02.12 07:12:43.247,1.96915,1.96985,2.40,1.00
2009.02.12 07:12:45.077,1.9693,1.96985,2.40,1.00
2009.02.12 07:12:45.428,1.9695,1.97025,2.40,5.60
2009.02.12 07:12:45.827,1.9695,1.97025,2.40,3.20
2009.02.12 07:12:45.936,1.9695,1.97025,2.40,1.00
2009.02.12 07:12:46.106,1.9696,1.97025,2.40,1.00
2009.02.12 07:12:46.786,1.96975,1.97035,2.40,3.20
2009.02.12 07:12:47.296,1.96985,1.97035,2.40,3.20
2009.02.12 07:12:47.516,1.97005,1.97105,2.40,1.20
2009.02.12 07:12:47.746,1.96995,1.97105,2.40,1.20
2009.02.12 07:12:48.046,1.96995,1.97115,2.40,1.00
2009.02.12 07:12:48.676,1.97015,1.9711,2.40,1.00
2009.02.12 07:12:49.606,1.9702,1.97115,2.40,1.00
2009.02.12 07:12:49.885,1.97025,1.97105,1.60,1.20
2009.02.12 07:12:50.065,1.97025,1.97085,1.60,1.00
2009.02.12 07:12:50.295,1.9702,1.97085,1.60,1.00
2009.02.12 07:12:50.396,1.97015,1.97085,2.00,1.00
2009.02.12 07:12:51.035,1.9702,1.97095,2.40,1.00
2009.02.12 07:12:51.435,1.97005,1.9706,2.40,3.20
2009.02.12 07:12:51.955,1.9699,1.9706,2.40,3.20
2009.02.12 07:12:52.185,1.97005,1.97075,2.40,1.00
2009.02.12 07:12:52.535,1.9702,1.97095,2.40,3.20
2009.02.12 07:12:53.005,1.9702,1.97105,2.40,1.00
2009.02.12 07:12:53.305,1.9702,1.97085,2.40,3.20
2009.02.12 07:12:53.475,1.97015,1.9707,2.00,1.00
2009.02.12 07:12:53.645,1.97005,1.9706,2.40,1.00
2009.02.12 07:12:55.394,1.9703,1.97095,2.40,1.20
2009.02.12 07:12:55.624,1.9703,1.9709,2.40,1.60
2009.02.12 07:12:55.784,1.97045,1.97105,2.40,1.20
2009.02.12 07:12:56.144,1.97045,1.97165,2.40,4.20
2009.02.12 07:12:56.614,1.9702,1.9715,2.40,1.60
2009.02.12 07:12:57.004,1.97025,1.9715,2.40,1.20
2009.02.12 07:12:57.554,1.97025,1.9714,2.40,1.20
2009.02.12 07:12:57.833,1.97035,1.9712,2.40,1.00
2009.02.12 07:12:59.613,1.97015,1.9713,2.40,2.60
2009.02.12 07:13:00.063,1.97015,1.9713,2.40,1.20
2009.02.12 07:13:00.623,1.97005,1.97125,2.40,1.20
2009.02.12 07:13:01.343,1.97015,1.97105,2.40,3.20
2009.02.12 07:13:01.673,1.97005,1.971,2.40,1.00
2009.02.12 07:13:02.313,1.97015,1.9711,2.40,1.00
2009.02.12 07:13:05.522,1.97,1.97095,2.40,1.00
2009.02.12 07:13:05.792,1.97,1.9709,2.40,1.00
2009.02.12 07:13:06.371,1.97015,1.971,2.40,3.20
2009.02.12 07:13:06.601,1.97015,1.9711,2.40,1.00
2009.02.12 07:13:07.181,1.97015,1.97105,2.40,3.20
2009.02.12 07:13:07.341,1.97005,1.97105,2.40,3.20
2009.02.12 07:13:07.631,1.97005,1.97105,2.40,1.00
2009.02.12 07:13:07.801,1.9702,1.97105,2.40,1.00
2009.02.12 07:13:09.181,1.97035,1.9711,2.40,1.00
2009.02.12 07:13:09.401,1.97035,1.97115,2.40,1.00
2009.02.12 07:13:09.801,1.9705,1.9712,2.40,1.60
2009.02.12 07:13:10.050,1.9705,1.9712,2.40,1.00
2009.02.12 07:13:10.161,1.9705,1.9712,2.40,3.20
2009.02.12 07:13:10.570,1.9705,1.9711,2.40,1.00
2009.02.12 07:13:11.130,1.97055,1.9712,2.40,3.20
2009.02.12 07:13:11.360,1.97055,1.9712,2.40,1.00
2009.02.12 07:13:12.290,1.9701,1.97095,2.40,1.00
2009.02.12 07:13:13.380,1.97005,1.97065,3.20,1.00
2009.02.12 07:13:13.609,1.97005,1.97065,2.40,1.00
2009.02.12 07:13:14.729,1.96995,1.9706,2.40,1.00
2009.02.12 07:13:15.759,1.96995,1.97075,2.40,1.00
2009.02.12 07:13:17.569,1.9699,1.9706,2.40,1.00
2009.02.12 07:13:20.338,1.96995,1.97055,2.40,1.00
2009.02.12 07:13:21.308,1.9699,1.9705,2.40,1.00
2009.02.12 07:13:26.437,1.96995,1.97085,2.40,4.60
2009.02.12 07:13:26.727,1.96995,1.9708,2.40,1.60
2009.02.12 07:13:26.846,1.9701,1.9709,2.40,2.60
2009.02.12 07:13:27.116,1.9701,1.9709,2.40,1.00
2009.02.12 07:13:27.696,1.96995,1.97065,2.40,1.00
2009.02.12 07:13:27.816,1.97005,1.97075,2.40,3.20
2009.02.12 07:13:28.156,1.97015,1.97075,2.40,1.00
2009.02.12 07:13:28.386,1.97035,1.9709,2.40,4.60
2009.02.12 07:13:28.626,1.9702,1.9708,2.40,1.00
2009.02.12 07:13:29.476,1.9702,1.97075,2.40,3.20
2009.02.12 07:13:29.846,1.97,1.9707,2.40,1.00
2009.02.12 07:13:30.765,1.97015,1.97075,2.40,1.00
2009.02.12 07:13:31.395,1.9702,1.9708,2.40,1.00
2009.02.12 07:13:32.625,1.9701,1.9707,2.40,1.00
2009.02.12 07:13:32.956,1.96995,1.97055,2.40,1.00
2009.02.12 07:13:33.875,1.9701,1.9707,2.40,1.00
2009.02.12 07:13:36.234,1.97025,1.97085,2.40,3.20
2009.02.12 07:13:36.404,1.9702,1.9708,2.40,1.00
2009.02.12 07:13:38.014,1.9702,1.97075,2.40,1.00
2009.02.12 07:13:40.313,1.97025,1.97085,2.40,1.00
2009.02.12 07:13:42.033,1.97025,1.9709,2.40,1.00
2009.02.12 07:13:48.511,1.97035,1.97095,2.40,1.00
2009.02.12 07:13:52.440,1.9702,1.97075,3.20,1.00
2009.02.12 07:13:53.010,1.97035,1.9709,2.40,3.20
2009.02.12 07:13:53.250,1.97035,1.97095,2.40,3.20
2009.02.12 07:13:53.370,1.97035,1.97095,2.40,1.00
2009.02.12 07:13:54.480,1.9703,1.9709,2.40,1.00
2009.02.12 07:13:55.960,1.97025,1.97095,3.20,3.20
2009.02.12 07:13:56.349,1.97025,1.97095,1.60,3.20
2009.02.12 07:13:56.509,1.97025,1.97105,4.00,6.40
2009.02.12 07:13:56.849,1.97025,1.97075,4.00,3.20
