2009.02.18 22:17:54.927,1.9647,1.96575,2.40,1.20
2009.02.18 22:17:55.166,1.9647,1.9659,4.40,1.20
2009.02.18 22:17:56.476,1.96475,1.9659,2.40,1.20
2009.02.18 22:17:56.927,1.96475,1.96595,7.60,3.20
2009.02.18 22:18:00.126,1.96485,1.96595,2.40,3.20
2009.02.18 22:18:00.405,1.96485,1.96595,4.40,3.20
2009.02.18 22:18:00.525,1.96485,1.96605,7.60,1.20
2009.02.18 22:18:05.514,1.96485,1.966,3.20,1.00
2009.02.18 22:18:05.684,1.96475,1.96595,7.60,3.20
2009.02.18 22:18:07.364,1.96475,1.96595,5.20,3.20
2009.02.18 22:18:07.944,1.96475,1.9659,3.20,1.20
2009.02.18 22:18:08.124,1.9647,1.9659,4.40,1.20
2009.02.18 22:18:12.622,1.9647,1.96585,2.00,1.00
2009.02.18 22:18:13.382,1.96465,1.96585,3.20,4.20
2009.02.18 22:18:14.302,1.9647,1.96585,2.40,4.20
2009.02.18 22:18:14.712,1.96475,1.96585,3.20,3.20
2009.02.18 22:18:16.371,1.96475,1.96585,5.60,3.20
2009.02.18 22:18:17.231,1.96485,1.96585,2.40,3.20
2009.02.18 22:18:17.342,1.96485,1.96595,4.40,3.20
2009.02.18 22:18:17.453,1.96495,1.96605,3.20,4.20
2009.02.18 22:18:20.201,1.96475,1.96595,7.60,3.20
2009.02.18 22:18:37.936,1.96475,1.96585,5.20,3.20
2009.02.18 22:18:38.046,1.96475,1.96585,3.20,3.20
2009.02.18 22:18:39.696,1.96475,1.9658,3.20,1.00
2009.02.18 22:18:40.116,1.96455,1.96575,2.40,4.20
2009.02.18 22:18:42.485,1.9645,1.96565,2.00,1.00
2009.02.18 22:18:42.655,1.96445,1.96565,5.20,3.20
2009.02.18 22:18:42.825,1.96445,1.9656,3.20,1.20
2009.02.18 22:18:43.005,1.9644,1.9656,2.40,1.20
2009.02.18 22:18:53.322,1.96455,1.9656,2.40,1.20
2009.02.18 22:18:53.972,1.96455,1.96565,2.40,3.20
2009.02.18 22:18:54.023,1.96455,1.96585,2.40,1.20
2009.02.18 22:19:04.410,1.96425,1.96565,3.20,1.20
2009.02.18 22:19:04.750,1.9642,1.96565,2.00,1.20
2009.02.18 22:19:10.998,1.96445,1.9657,2.00,1.00
2009.02.18 22:19:11.458,1.9644,1.9656,4.40,1.20
2009.02.18 22:19:17.537,1.9644,1.9656,2.00,1.20
2009.02.18 22:19:20.726,1.9644,1.9655,2.00,1.00
2009.02.18 22:19:20.956,1.9642,1.96545,2.00,1.20
2009.02.18 22:19:25.535,1.96425,1.96545,2.40,1.20
2009.02.18 22:19:25.645,1.9643,1.96555,2.00,1.00
2009.02.18 22:19:28.784,1.9643,1.96535,2.00,1.00
2009.02.18 22:19:28.904,1.9639,1.96525,4.40,1.20
2009.02.18 22:19:29.944,1.96415,1.9653,2.40,1.20
2009.02.18 22:19:30.454,1.9642,1.96545,2.00,1.20
2009.02.18 22:19:41.771,1.96425,1.96545,2.40,1.20
2009.02.18 22:19:42.451,1.9643,1.96555,2.00,1.00
2009.02.18 22:19:56.947,1.9643,1.9655,2.00,1.00
2009.02.18 22:19:57.068,1.96415,1.9654,4.40,1.20
2009.02.18 22:19:57.127,1.9642,1.96545,2.00,1.20
2009.02.18 22:20:15.643,1.96425,1.96545,2.40,1.20
2009.02.18 22:20:16.283,1.9643,1.96555,2.00,1.00
2009.02.18 22:20:28.590,1.9643,1.96555,4.40,1.20
2009.02.18 22:20:29.210,1.9644,1.9656,2.00,1.20
2009.02.18 22:20:29.389,1.9644,1.9656,4.40,1.20
2009.02.18 22:20:30.289,1.96455,1.9657,2.40,1.20
2009.02.18 22:20:30.809,1.9646,1.96585,4.40,1.20
2009.02.18 22:20:31.089,1.96475,1.966,2.00,1.20
2009.02.18 22:20:31.559,1.9648,1.96605,2.00,1.20
2009.02.18 22:20:31.969,1.96485,1.9661,2.00,1.20
2009.02.18 22:20:47.815,1.965,1.96615,1.60,1.20
2009.02.18 22:20:47.925,1.96515,1.96615,2.40,1.20
2009.02.18 22:20:48.155,1.96525,1.96655,2.00,3.20
2009.02.18 22:20:48.505,1.96525,1.96665,2.00,3.20
2009.02.18 22:20:53.074,1.96535,1.9666,2.00,1.20
2009.02.18 22:20:57.462,1.96535,1.9665,2.00,1.00
2009.02.18 22:20:57.513,1.96525,1.96645,2.00,1.20
2009.02.18 22:20:57.963,1.96485,1.96625,2.00,1.20
2009.02.18 22:21:34.344,1.965,1.96625,2.00,1.20
2009.02.18 22:21:37.623,1.96495,1.96615,2.00,1.20
2009.02.18 22:21:44.691,1.96495,1.96605,2.00,1.00
2009.02.18 22:21:45.151,1.9646,1.96595,4.40,1.20
2009.02.18 22:21:48.120,1.9647,1.96595,2.00,1.00
2009.02.18 22:21:48.990,1.96465,1.96585,2.40,1.20
2009.02.18 22:22:00.397,1.9647,1.96585,2.40,1.20
2009.02.18 22:22:00.907,1.9647,1.96595,4.40,1.20
2009.02.18 22:22:26.751,1.9647,1.96595,2.00,1.00
2009.02.18 22:22:26.811,1.96465,1.96585,2.40,1.20
2009.02.18 22:22:58.253,1.9646,1.96585,2.00,1.20
2009.02.18 22:22:58.703,1.96455,1.96575,4.40,1.20
2009.02.18 22:23:00.563,1.96465,1.96575,2.40,1.20
2009.02.18 22:23:00.683,1.96465,1.96585,2.40,1.20
2009.02.18 22:23:00.853,1.96465,1.9657,2.40,1.20
2009.02.18 22:23:00.973,1.96465,1.96585,2.40,1.20
2009.02.18 22:23:08.961,1.9646,1.9657,2.00,1.00
2009.02.18 22:23:09.081,1.9644,1.96555,2.40,1.20
2009.02.18 22:23:09.484,1.9645,1.96555,2.40,1.20
2009.02.18 22:23:09.781,1.96455,1.96575,4.40,1.20
2009.02.18 22:23:15.999,1.96455,1.96575,2.00,1.20
2009.02.18 22:23:16.719,1.96445,1.9657,2.00,1.20
2009.02.18 22:23:17.929,1.96455,1.96575,2.00,1.20
2009.02.18 22:23:18.839,1.96465,1.9659,2.00,1.20
2009.02.18 22:23:19.288,1.9647,1.96595,2.00,1.20
2009.02.18 22:23:19.978,1.9647,1.9659,2.00,1.00
2009.02.18 22:23:20.378,1.96435,1.9657,2.00,1.20
2009.02.18 22:24:02.008,1.9644,1.9656,2.00,1.20
2009.02.18 22:24:04.257,1.9644,1.9656,4.40,1.20
2009.02.18 22:24:04.537,1.96445,1.9657,2.00,1.20
2009.02.18 22:24:07.717,1.9644,1.9656,2.00,1.20
2009.02.18 22:24:13.465,1.9644,1.9656,4.40,1.20
2009.02.18 22:24:13.975,1.96445,1.9657,2.00,1.20
2009.02.18 22:24:17.704,1.9644,1.9656,4.40,1.20
2009.02.18 22:24:20.703,1.9643,1.96555,2.00,1.20
2009.02.18 22:24:27.442,1.9644,1.96555,2.40,1.20
2009.02.18 22:24:27.802,1.9644,1.9656,4.40,1.20
2009.02.18 22:24:34.800,1.96455,1.9656,2.40,1.20
2009.02.18 22:24:34.860,1.96455,1.96575,4.40,1.20
2009.02.18 22:24:39.359,1.9647,1.96575,2.40,1.20
2009.02.18 22:24:39.889,1.9647,1.96595,4.40,1.20
2009.02.18 22:25:00.994,1.96485,1.96595,2.40,1.20
2009.02.18 22:25:01.044,1.96485,1.96605,2.40,1.20
2009.02.18 22:25:08.492,1.9648,1.96605,2.00,1.20
2009.02.18 22:25:08.552,1.96475,1.96595,4.40,1.20
2009.02.18 22:26:11.607,1.9647,1.96585,2.40,1.20
2009.02.18 22:26:12.077,1.9647,1.96595,4.40,1.20
2009.02.18 22:26:34.511,1.96495,1.96595,2.40,1.20
2009.02.18 22:26:35.151,1.96535,1.96695,2.00,1.20
2009.02.18 22:26:50.777,1.9655,1.96615,2.00,1.00
2009.02.18 22:26:51.067,1.9646,1.96615,2.00,1.00
2009.02.18 22:26:52.697,1.965,1.966,2.40,1.20
2009.02.18 22:26:53.017,1.96535,1.9669,2.00,1.20
2009.02.18 22:26:58.775,1.9655,1.9665,2.00,1.00
2009.02.18 22:26:59.065,1.96485,1.9664,4.40,1.20
2009.02.18 22:27:11.092,1.965,1.9662,2.00,1.00
2009.02.18 22:27:11.392,1.9649,1.96615,4.40,1.20
2009.02.18 22:27:16.011,1.96505,1.9663,4.40,1.00
2009.02.18 22:27:24.079,1.96505,1.96615,2.00,1.00
2009.02.18 22:27:24.539,1.9649,1.96615,2.00,1.00
2009.02.18 22:27:25.859,1.96505,1.96615,2.40,1.20
2009.02.18 22:27:26.079,1.96505,1.96625,4.40,3.20
2009.02.18 22:27:26.308,1.96505,1.9663,4.40,1.00
2009.02.18 22:27:27.018,1.96525,1.9663,2.40,1.20
2009.02.18 22:27:27.418,1.9655,1.96665,2.00,3.20
2009.02.18 22:27:27.538,1.9655,1.96695,2.00,1.20
2009.02.18 22:27:32.497,1.9656,1.96685,4.40,1.20
2009.02.18 22:27:33.087,1.96575,1.9672,2.00,1.20
2009.02.18 22:27:34.017,1.9661,1.9672,2.40,1.20
2009.02.18 22:27:34.257,1.9661,1.9675,2.40,1.20
2009.02.18 22:27:44.814,1.9662,1.9674,2.40,2.60
2009.02.18 22:27:44.984,1.96615,1.96715,2.00,1.00
2009.02.18 22:27:45.094,1.96575,1.96715,3.20,1.00
2009.02.18 22:27:45.494,1.96575,1.9671,3.20,3.20
2009.02.18 22:27:50.872,1.96585,1.96685,3.20,1.00
2009.02.18 22:27:51.392,1.96585,1.9667,3.20,1.00
2009.02.18 22:27:51.562,1.9653,1.9667,4.40,1.00
2009.02.18 22:28:04.729,1.96545,1.96645,2.00,1.00
2009.02.18 22:28:04.949,1.96525,1.96645,3.20,1.00
2009.02.18 22:28:05.009,1.96525,1.96645,3.20,3.20
2009.02.18 22:28:06.509,1.96545,1.96635,2.40,3.20
2009.02.18 22:28:06.689,1.96545,1.96635,4.40,3.20
2009.02.18 22:28:06.859,1.96545,1.96675,4.40,1.00
2009.02.18 22:28:27.004,1.96505,1.96645,2.00,1.20
2009.02.18 22:28:32.103,1.9652,1.96635,2.40,1.20
2009.02.18 22:28:32.513,1.9652,1.96645,4.40,1.00
2009.02.18 22:28:32.953,1.9652,1.96645,4.40,1.20
2009.02.18 22:28:33.122,1.9653,1.96655,2.00,1.20
2009.02.18 22:28:51.738,1.9652,1.96645,2.00,1.20
2009.02.18 22:29:16.112,1.9652,1.96645,4.40,1.20
2009.02.18 22:29:16.872,1.9653,1.96655,2.00,1.20
2009.02.18 22:29:26.590,1.96545,1.96655,2.40,1.20
2009.02.18 22:29:27.169,1.96545,1.96665,4.40,1.00
2009.02.18 22:30:20.796,1.96545,1.96655,2.00,1.00
2009.02.18 22:30:20.906,1.9653,1.96655,2.00,1.00
2009.02.18 22:31:20.782,1.96525,1.96655,2.40,1.00
2009.02.18 22:31:21.412,1.9653,1.9666,2.40,1.00
2009.02.18 22:31:30.979,1.96565,1.96715,2.40,1.60
2009.02.18 22:31:31.149,1.96565,1.96715,2.40,1.20
2009.02.18 22:31:33.989,1.9658,1.967,4.00,1.20
2009.02.18 22:31:34.109,1.9659,1.967,1.60,1.20
2009.02.18 22:31:34.169,1.9659,1.96705,1.60,4.20
2009.02.18 22:31:36.968,1.9659,1.96695,1.60,1.00
2009.02.18 22:31:37.188,1.96585,1.9668,3.20,1.00
2009.02.18 22:31:37.368,1.9657,1.9668,2.00,1.00
2009.02.18 22:31:38.008,1.9653,1.9667,2.40,1.20
2009.02.18 22:31:43.496,1.9653,1.96645,2.40,1.20
2009.02.18 22:31:48.815,1.9654,1.96645,2.40,1.20
2009.02.18 22:31:48.985,1.9654,1.9666,2.40,1.20
2009.02.18 22:31:52.144,1.9655,1.9666,2.40,1.20
2009.02.18 22:31:52.544,1.96555,1.9666,2.40,1.20
2009.02.18 22:31:52.884,1.9657,1.967,2.00,1.20
2009.02.18 22:32:12.699,1.96535,1.9666,2.00,1.20
2009.02.18 22:32:17.228,1.96535,1.96645,2.00,1.00
2009.02.18 22:32:17.808,1.965,1.9664,2.40,1.20
2009.02.18 22:32:24.497,1.96525,1.9663,2.40,1.20
2009.02.18 22:32:24.616,1.96525,1.96645,2.40,1.20
2009.02.18 22:32:24.966,1.9653,1.96655,2.00,1.20
2009.02.18 22:32:25.256,1.96535,1.9666,2.00,1.20
2009.02.18 22:32:29.445,1.9652,1.96645,2.00,1.20
2009.02.18 22:32:33.374,1.96525,1.96645,2.40,1.20
2009.02.18 22:32:33.724,1.96535,1.9666,2.00,1.20
2009.02.18 22:32:45.751,1.96535,1.96655,2.00,3.20
2009.02.18 22:32:46.221,1.9652,1.96645,2.00,1.20
2009.02.18 22:32:53.379,1.96525,1.96645,2.40,1.20
2009.02.18 22:32:53.840,1.9653,1.96655,2.00,1.20
2009.02.18 22:33:24.362,1.9653,1.9664,2.00,1.00
2009.02.18 22:33:24.862,1.96515,1.96635,1.60,3.20
2009.02.18 22:33:26.791,1.96515,1.96625,4.00,3.20
2009.02.18 22:33:27.334,1.96515,1.9664,3.60,1.20
2009.02.18 22:33:27.681,1.9653,1.9665,2.00,1.00
2009.02.18 22:33:28.081,1.96515,1.9664,2.00,1.20
2009.02.18 22:33:28.481,1.9652,1.96645,2.00,1.20
2009.02.18 22:33:28.891,1.96525,1.96645,2.00,1.20
2009.02.18 22:33:31.730,1.9653,1.96645,2.40,1.20
2009.02.18 22:33:32.000,1.96545,1.96685,2.00,1.20
2009.02.18 22:33:36.439,1.96595,1.96675,2.40,1.20
2009.02.18 22:33:36.849,1.9659,1.96675,3.20,1.20
2009.02.18 22:33:37.179,1.96595,1.96735,2.00,1.00
2009.02.18 22:33:37.419,1.9656,1.9671,2.00,1.20
2009.02.18 22:33:41.858,1.96575,1.9668,2.00,1.00
2009.02.18 22:33:42.028,1.9653,1.96665,2.00,1.20
2009.02.18 22:33:42.378,1.9654,1.9667,2.00,1.20
2009.02.18 22:33:42.897,1.96545,1.9668,2.00,1.20
2009.02.18 22:33:45.367,1.9657,1.9668,2.40,1.20
2009.02.18 22:33:45.707,1.9659,1.9672,2.00,1.20
2009.02.18 22:33:45.817,1.96595,1.9673,2.00,1.20
2009.02.18 22:33:45.877,1.96595,1.96725,2.00,1.20
2009.02.18 22:33:50.277,1.96595,1.96705,2.00,1.00
2009.02.18 22:33:50.676,1.9658,1.967,2.40,1.20
2009.02.18 22:34:06.522,1.96585,1.967,2.40,1.20
2009.02.18 22:34:06.962,1.96585,1.96705,4.40,3.20
2009.02.18 22:34:07.252,1.9659,1.9671,2.40,1.20
2009.02.18 22:34:07.572,1.966,1.96725,2.00,1.20
2009.02.18 22:34:07.921,1.9661,1.9673,2.00,1.20
2009.02.18 22:34:09.981,1.966,1.96725,2.00,1.20
2009.02.18 22:34:13.910,1.96595,1.96715,2.00,1.20
2009.02.18 22:34:21.798,1.96595,1.96715,2.00,1.00
2009.02.18 22:34:22.088,1.96575,1.967,2.00,1.00
2009.02.18 22:34:22.388,1.9656,1.96685,4.40,1.20
2009.02.18 22:34:32.635,1.9657,1.96695,2.00,1.20
2009.02.18 22:34:44.642,1.96575,1.967,2.00,1.20
2009.02.18 22:34:54.970,1.9657,1.96695,2.00,1.20
2009.02.18 22:34:58.389,1.96535,1.9667,2.40,1.20
2009.02.18 22:34:59.569,1.9655,1.9666,2.40,1.20
2009.02.18 22:34:59.849,1.96555,1.9667,2.40,1.20
2009.02.18 22:34:59.959,1.9656,1.9667,2.40,1.20
2009.02.18 22:35:00.189,1.9656,1.9668,2.40,1.20
2009.02.18 22:35:00.648,1.9656,1.96685,4.40,1.20
2009.02.18 22:35:00.928,1.9657,1.96695,2.00,1.20
2009.02.18 22:35:14.505,1.96575,1.967,2.00,1.20
2009.02.18 22:35:18.905,1.96595,1.96715,2.00,1.20
2009.02.18 22:35:22.723,1.96605,1.9673,2.00,1.00
2009.02.18 22:35:23.003,1.9659,1.96715,4.40,4.20
2009.02.18 22:35:24.523,1.96595,1.96715,2.00,4.20
2009.02.18 22:35:24.763,1.96595,1.96715,2.00,1.20
2009.02.18 22:35:26.542,1.96595,1.96715,2.00,4.20
2009.02.18 22:35:27.062,1.96595,1.96715,2.00,4.20
2009.02.18 22:35:27.682,1.9658,1.967,2.00,1.20
2009.02.18 22:35:28.722,1.9658,1.96685,2.00,1.00
2009.02.18 22:35:28.842,1.9658,1.96675,2.00,3.20
2009.02.18 22:35:28.962,1.96535,1.9667,3.60,1.20
2009.02.18 22:35:29.142,1.96535,1.9667,6.80,1.20
2009.02.18 22:35:35.990,1.96565,1.9667,2.40,1.20
2009.02.18 22:35:36.100,1.9658,1.96675,1.60,3.20
2009.02.18 22:35:39.439,1.9658,1.96675,1.60,3.20
2009.02.18 22:35:39.619,1.96565,1.9667,3.20,1.20
2009.02.18 22:35:39.839,1.9655,1.9667,2.40,1.20
2009.02.18 22:35:41.049,1.96545,1.9666,6.80,1.00
2009.02.18 22:35:41.109,1.96545,1.96655,3.20,1.20
2009.02.18 22:35:41.559,1.96535,1.96655,2.40,1.20
2009.02.18 22:35:42.698,1.9653,1.96645,2.00,1.00
2009.02.18 22:35:42.938,1.96525,1.96645,2.00,1.00
2009.02.18 22:35:57.755,1.965,1.96625,2.00,1.00
2009.02.18 22:35:59.134,1.965,1.96615,2.00,1.00
2009.02.18 22:35:59.724,1.9649,1.96615,4.40,1.00
2009.02.18 22:36:01.144,1.965,1.9662,2.00,1.00
2009.02.18 22:36:04.243,1.9649,1.96615,4.40,1.00
2009.02.18 22:36:04.533,1.9649,1.96595,2.00,1.00
2009.02.18 22:36:04.893,1.9649,1.96615,4.40,1.00
2009.02.18 22:36:05.003,1.9649,1.966,2.40,1.20
2009.02.18 22:36:05.243,1.96475,1.96595,4.40,1.00
2009.02.18 22:36:35.416,1.9646,1.96575,2.40,1.20
2009.02.18 22:36:35.476,1.9646,1.9658,4.40,1.00
2009.02.18 22:36:41.105,1.9646,1.96575,2.00,1.00
2009.02.18 22:36:41.564,1.96455,1.96575,2.00,1.00
2009.02.18 22:36:41.854,1.9645,1.96575,4.40,1.00
2009.02.18 22:36:44.393,1.96455,1.96575,2.40,1.20
2009.02.18 22:36:44.503,1.96455,1.9658,4.40,1.00
2009.02.18 22:36:44.733,1.9646,1.9658,2.00,1.00
2009.02.18 22:36:48.233,1.9646,1.96575,2.00,1.00
2009.02.18 22:36:48.522,1.9645,1.96575,4.40,1.00
2009.02.18 22:36:50.722,1.9646,1.9658,4.40,1.00
2009.02.18 22:37:01.829,1.96465,1.9659,4.40,1.00
2009.02.18 22:37:02.059,1.9647,1.9659,2.00,1.00
2009.02.18 22:37:03.599,1.9648,1.9659,2.40,1.20
2009.02.18 22:37:03.949,1.9648,1.96595,2.40,1.20
2009.02.18 22:37:04.719,1.96495,1.9663,2.00,1.20
2009.02.18 22:37:04.958,1.965,1.96635,2.00,1.20
2009.02.18 22:37:07.558,1.96505,1.9663,2.00,1.20
2009.02.18 22:37:11.987,1.9652,1.9663,2.40,1.20
2009.02.18 22:37:12.577,1.96525,1.96645,2.00,1.00
2009.02.18 22:37:12.857,1.96505,1.9663,2.00,1.20
2009.02.18 22:37:14.696,1.96505,1.96615,2.00,1.00
2009.02.18 22:37:14.866,1.96485,1.96615,2.00,1.00
2009.02.18 22:37:17.775,1.96495,1.96605,2.40,1.20
2009.02.18 22:37:18.056,1.96505,1.9664,2.00,1.20
2009.02.18 22:37:20.415,1.96505,1.96615,2.00,1.00
2009.02.18 22:37:20.755,1.96485,1.96615,2.00,1.00
2009.02.18 22:37:23.464,1.96495,1.96605,2.40,1.20
2009.02.18 22:37:23.875,1.96505,1.9664,2.00,1.20
2009.02.18 22:37:37.111,1.96505,1.96615,2.00,1.00
2009.02.18 22:37:37.391,1.96485,1.96615,2.00,1.00
2009.02.18 22:37:49.798,1.96495,1.96605,2.40,1.20
2009.02.18 22:37:49.968,1.96505,1.9664,2.00,1.20
2009.02.18 22:37:52.457,1.96505,1.96615,2.00,1.00
2009.02.18 22:37:52.977,1.96485,1.96615,2.00,1.00
2009.02.18 22:37:54.496,1.96495,1.96605,2.40,1.20
2009.02.18 22:37:55.007,1.96505,1.9664,2.00,1.20
2009.02.18 22:37:57.686,1.96485,1.96615,2.00,1.00
2009.02.18 22:38:04.674,1.96495,1.96605,2.40,1.20
2009.02.18 22:38:04.784,1.9651,1.96605,2.40,1.20
2009.02.18 22:38:05.014,1.9651,1.9664,2.40,1.20
2009.02.18 22:38:05.544,1.96515,1.96655,2.00,1.00
2009.02.18 22:38:06.474,1.96525,1.96635,2.00,1.00
2009.02.18 22:38:06.994,1.96505,1.9663,2.00,1.20
2009.02.18 22:38:09.983,1.96575,1.96725,2.00,1.20
2009.02.18 22:38:28.208,1.9659,1.96715,2.00,1.20
2009.02.18 22:38:37.116,1.96585,1.9671,2.00,1.20
2009.02.18 22:38:44.415,1.96575,1.967,2.00,1.20
2009.02.18 22:38:46.704,1.9656,1.96685,2.00,1.20
2009.02.18 22:38:49.403,1.96575,1.967,2.00,1.20
2009.02.18 22:38:53.012,1.96555,1.9668,2.00,1.20
2009.02.18 22:39:12.788,1.9657,1.96695,2.00,1.20
2009.02.18 22:39:15.817,1.9657,1.9663,2.00,1.00
2009.02.18 22:39:15.927,1.9646,1.9662,2.40,1.20
2009.02.18 22:40:00.646,1.96495,1.966,2.40,1.20
2009.02.18 22:40:00.986,1.96495,1.96615,4.40,1.20
2009.02.18 22:40:04.685,1.96495,1.96605,2.00,1.00
2009.02.18 22:40:05.045,1.9648,1.966,2.40,1.20
2009.02.18 22:40:09.884,1.965,1.966,2.40,1.20
2009.02.18 22:40:09.984,1.96515,1.96665,2.00,1.20
2009.02.18 22:40:35.987,1.96515,1.9664,2.00,1.20
2009.02.18 22:40:36.267,1.9651,1.96635,2.00,1.20
2009.02.18 22:40:37.007,1.9651,1.9663,2.00,1.20
2009.02.18 22:40:41.256,1.96505,1.96625,2.00,1.20
2009.02.18 22:40:41.586,1.9649,1.96615,2.00,1.20
2009.02.18 22:40:41.936,1.965,1.96625,2.00,1.20
2009.02.18 22:40:44.805,1.96505,1.96625,2.40,1.20
2009.02.18 22:40:44.915,1.96515,1.9664,2.00,1.00
2009.02.18 22:40:52.503,1.96515,1.9664,2.00,1.20
2009.02.18 22:40:52.843,1.96525,1.96645,2.00,1.00
2009.02.18 22:40:59.452,1.9654,1.96645,2.40,1.20
2009.02.18 22:40:59.922,1.96545,1.9668,2.00,1.00
2009.02.18 22:41:02.771,1.96555,1.96655,2.00,1.00
2009.02.18 22:41:03.231,1.9655,1.96655,2.00,1.00
2009.02.18 22:41:03.471,1.9654,1.96655,2.00,1.00
2009.02.18 22:41:03.651,1.96505,1.9664,2.00,1.00
2009.02.18 22:41:04.051,1.965,1.96635,2.00,1.20
2009.02.18 22:41:04.221,1.9647,1.96615,2.00,1.20
2009.02.18 22:41:06.410,1.9648,1.966,2.00,1.00
2009.02.18 22:41:07.030,1.96465,1.9659,2.00,1.20
2009.02.18 22:41:07.150,1.96445,1.9657,2.00,1.20
2009.02.18 22:41:09.049,1.96445,1.9657,4.40,1.20
2009.02.18 22:41:09.160,1.9646,1.96585,2.00,1.20
2009.02.18 22:41:09.219,1.9648,1.96585,2.40,1.20
2009.02.18 22:41:09.500,1.9649,1.96625,2.00,1.20
2009.02.18 22:41:09.729,1.9649,1.96615,2.00,1.00
2009.02.18 22:41:09.789,1.9645,1.96595,2.00,1.20
2009.02.18 22:41:11.799,1.96455,1.9658,2.00,1.20
2009.02.18 22:41:13.248,1.9647,1.9658,2.40,1.20
2009.02.18 22:41:13.488,1.9648,1.9662,2.40,1.20
2009.02.18 22:41:13.718,1.9648,1.9659,2.40,1.20
2009.02.18 22:41:13.898,1.9648,1.9662,2.40,1.20
2009.02.18 22:41:14.518,1.96485,1.96615,2.00,1.00
2009.02.18 22:41:14.928,1.9648,1.96605,2.00,1.00
2009.02.18 22:41:15.148,1.9646,1.96585,2.00,1.20
2009.02.18 22:41:15.608,1.96455,1.9658,2.00,1.20
2009.02.18 22:41:17.677,1.96455,1.96575,2.00,1.00
2009.02.18 22:41:18.387,1.9644,1.96565,4.40,1.20
2009.02.18 22:41:21.437,1.9646,1.966,2.00,1.00
2009.02.18 22:41:21.547,1.96445,1.9659,4.40,1.20
2009.02.18 22:41:22.176,1.96445,1.96585,2.00,1.00
2009.02.18 22:41:22.536,1.9644,1.96565,4.40,1.20
2009.02.18 22:41:23.106,1.96455,1.96575,2.00,1.00
2009.02.18 22:41:23.846,1.96455,1.9658,2.00,1.20
2009.02.18 22:41:25.596,1.9647,1.9658,2.40,1.20
2009.02.18 22:41:26.205,1.9647,1.9659,2.00,1.00
2009.02.18 22:41:26.615,1.96455,1.9658,2.00,1.00
2009.02.18 22:41:26.786,1.9645,1.9657,2.40,1.20
2009.02.18 22:41:26.955,1.96445,1.9655,2.00,1.00
2009.02.18 22:41:27.405,1.96425,1.96545,4.00,4.20
2009.02.18 22:41:29.714,1.9647,1.96545,1.60,4.20
2009.02.18 22:41:30.164,1.9647,1.96565,1.60,3.20
2009.02.18 22:41:31.334,1.96485,1.96565,4.00,3.20
2009.02.18 22:41:31.954,1.96485,1.9661,7.20,1.20
2009.02.18 22:41:35.763,1.96495,1.966,2.40,1.20
2009.02.18 22:41:36.303,1.96505,1.966,2.40,1.20
2009.02.18 22:41:36.703,1.96505,1.96635,2.40,1.20
2009.02.18 22:41:45.491,1.965,1.9662,2.00,1.00
2009.02.18 22:41:45.601,1.96485,1.96605,2.00,1.00
2009.02.18 22:41:45.880,1.9647,1.96595,4.40,1.20
2009.02.18 22:41:53.289,1.9647,1.96595,2.00,1.20
2009.02.18 22:41:53.599,1.96455,1.9658,2.00,1.20
2009.02.18 22:41:56.668,1.9647,1.9658,2.40,1.20
2009.02.18 22:41:56.948,1.96475,1.9662,2.00,1.20
2009.02.18 22:41:59.947,1.96485,1.96605,2.00,1.00
2009.02.18 22:42:00.058,1.96475,1.96595,2.40,1.20
2009.02.18 22:42:03.206,1.96475,1.96595,3.20,1.20
2009.02.18 22:42:03.376,1.96475,1.96595,4.80,1.20
2009.02.18 22:42:03.486,1.96485,1.96595,1.60,1.20
2009.02.18 22:42:03.776,1.9649,1.96615,4.40,1.20
2009.02.18 22:42:04.586,1.9649,1.96605,2.00,1.00
2009.02.18 22:42:04.866,1.96475,1.966,7.60,1.20
2009.02.18 22:42:04.986,1.96475,1.966,4.40,1.20
2009.02.18 22:42:05.396,1.965,1.966,2.40,1.20
2009.02.18 22:42:05.456,1.9651,1.96635,2.00,3.20
2009.02.18 22:42:05.626,1.9651,1.96655,2.00,1.20
2009.02.18 22:42:09.915,1.96525,1.96645,2.40,1.20
2009.02.18 22:42:10.385,1.9654,1.9666,2.00,1.20
2009.02.18 22:42:13.004,1.96555,1.96675,2.00,1.20
2009.02.18 22:42:16.873,1.96565,1.96675,2.40,1.20
2009.02.18 22:42:16.993,1.96565,1.9668,2.40,1.20
2009.02.18 22:42:17.353,1.9657,1.96695,2.00,1.20
2009.02.18 22:42:22.062,1.96565,1.9667,2.40,1.20
2009.02.18 22:42:22.692,1.96575,1.9667,2.40,1.20
2009.02.18 22:42:24.921,1.9661,1.9666,2.40,1.20
2009.02.18 22:42:28.670,1.9657,1.9666,2.40,1.20
2009.02.18 22:42:35.518,1.96575,1.9666,3.20,1.20
2009.02.18 22:42:35.908,1.9654,1.9666,2.40,1.20
2009.02.18 22:42:36.488,1.9656,1.9666,2.40,1.20
2009.02.18 22:42:39.718,1.96535,1.9666,2.40,1.20
2009.02.18 22:42:39.838,1.96535,1.96645,2.40,1.20
2009.02.18 22:42:42.747,1.9651,1.96645,2.00,1.20
2009.02.18 22:42:45.726,1.9654,1.96645,2.40,1.20
2009.02.18 22:42:48.575,1.96525,1.96645,2.40,1.20
2009.02.18 22:42:48.815,1.9652,1.96645,2.00,1.20
