2009.02.16 10:13:24.346,1.9682,1.96915,4.00,1.60
2009.02.16 10:13:24.746,1.9683,1.96915,1.60,1.60
2009.02.16 10:13:24.986,1.9683,1.9692,1.60,1.20
2009.02.16 10:13:25.506,1.9683,1.9696,4.00,1.20
2009.02.16 10:13:25.745,1.9684,1.9696,1.60,1.20
2009.02.16 10:13:29.715,1.96845,1.9695,1.60,1.20
2009.02.16 10:13:30.094,1.9686,1.9695,2.40,1.20
2009.02.16 10:13:30.385,1.96865,1.96925,1.60,1.60
2009.02.16 10:13:30.564,1.96865,1.9691,1.60,1.20
2009.02.16 10:13:30.804,1.9686,1.9691,1.60,1.20
2009.02.16 10:13:31.037,1.9682,1.9693,1.60,4.80
2009.02.16 10:13:31.444,1.9682,1.96955,1.60,1.60
2009.02.16 10:13:31.904,1.9682,1.9696,1.60,1.20
2009.02.16 10:13:32.484,1.9683,1.96945,1.60,3.20
2009.02.16 10:13:32.704,1.9684,1.96945,1.60,3.20
2009.02.16 10:13:32.874,1.9684,1.96955,1.60,5.80
2009.02.16 10:13:33.324,1.96845,1.96955,1.60,5.80
2009.02.16 10:13:35.293,1.9684,1.9695,2.40,1.20
2009.02.16 10:13:35.403,1.9684,1.9695,4.00,1.20
2009.02.16 10:13:35.853,1.9684,1.96955,4.00,4.20
2009.02.16 10:13:38.172,1.9684,1.96955,4.00,3.20
2009.02.16 10:13:40.732,1.96855,1.96965,2.40,4.80
2009.02.16 10:13:40.972,1.96855,1.9696,1.60,1.00
2009.02.16 10:13:42.281,1.96845,1.96945,4.00,1.00
2009.02.16 10:13:42.842,1.96855,1.96945,1.60,1.00
2009.02.16 10:13:43.711,1.96855,1.96945,1.60,3.20
2009.02.16 10:13:43.941,1.96855,1.96945,1.60,3.20
2009.02.16 10:13:44.231,1.96855,1.9695,1.60,1.00
2009.02.16 10:13:44.461,1.9686,1.9695,1.60,1.00
2009.02.16 10:13:45.811,1.96875,1.9695,2.40,1.20
2009.02.16 10:13:46.261,1.96885,1.9695,1.60,1.00
2009.02.16 10:13:46.440,1.96885,1.9696,1.60,1.00
2009.02.16 10:13:47.160,1.9689,1.9696,2.40,1.00
2009.02.16 10:13:47.451,1.9689,1.96965,2.40,4.00
2009.02.16 10:13:47.510,1.9689,1.96965,2.40,3.20
2009.02.16 10:13:47.780,1.9689,1.96965,4.00,3.20
2009.02.16 10:13:50.539,1.9689,1.9696,1.60,1.00
2009.02.16 10:13:50.650,1.9688,1.9696,1.60,1.00
2009.02.16 10:13:50.819,1.96865,1.96955,1.60,1.00
2009.02.16 10:13:50.879,1.96855,1.96955,5.60,1.20
2009.02.16 10:13:50.999,1.96845,1.96955,1.60,1.20
2009.02.16 10:13:51.579,1.96845,1.9694,2.00,1.00
2009.02.16 10:13:51.860,1.9683,1.9694,3.60,1.00
2009.02.16 10:13:55.308,1.9683,1.96925,1.60,1.00
2009.02.16 10:13:55.588,1.96825,1.96925,2.00,1.00
2009.02.16 10:13:55.868,1.96825,1.96935,1.60,1.00
2009.02.16 10:13:56.208,1.9682,1.96935,1.60,1.00
2009.02.16 10:13:56.688,1.9682,1.96935,2.00,1.00
2009.02.16 10:13:57.138,1.9682,1.96925,3.60,1.00
2009.02.16 10:13:57.468,1.96815,1.96925,5.20,1.00
2009.02.16 10:13:57.758,1.96835,1.96925,1.60,1.00
2009.02.16 10:13:58.128,1.9682,1.96925,2.00,1.00
2009.02.16 10:13:58.468,1.9682,1.96925,1.60,1.00
2009.02.16 10:14:00.367,1.9682,1.96935,1.60,1.20
2009.02.16 10:14:00.807,1.9682,1.96935,3.60,1.00
2009.02.16 10:14:01.037,1.96825,1.96935,1.60,1.00
2009.02.16 10:14:01.447,1.9682,1.96935,2.00,1.00
2009.02.16 10:14:03.376,1.9682,1.96935,2.80,1.00
2009.02.16 10:14:03.646,1.9682,1.9694,2.80,1.00
2009.02.16 10:14:03.936,1.9683,1.9694,1.60,1.00
2009.02.16 10:14:04.826,1.9683,1.96935,3.60,1.00
2009.02.16 10:14:05.106,1.9683,1.96935,2.00,1.00
2009.02.16 10:14:05.386,1.9683,1.9694,3.60,1.00
2009.02.16 10:14:06.476,1.96835,1.9694,2.00,1.00
2009.02.16 10:14:07.346,1.96835,1.96905,2.00,1.00
2009.02.16 10:14:07.867,1.9683,1.9691,4.00,1.00
2009.02.16 10:14:08.336,1.96835,1.9691,1.60,1.00
2009.02.16 10:14:09.305,1.96835,1.96895,3.20,1.00
2009.02.16 10:14:09.645,1.96835,1.96895,7.20,1.00
2009.02.16 10:14:09.825,1.9684,1.96895,1.60,1.00
2009.02.16 10:14:09.995,1.96835,1.96895,4.00,1.00
2009.02.16 10:14:10.215,1.96845,1.96895,1.60,1.00
2009.02.16 10:14:11.954,1.9685,1.9691,2.40,1.00
2009.02.16 10:14:12.184,1.96865,1.9691,1.60,1.00
2009.02.16 10:14:12.354,1.9686,1.9691,3.20,1.00
2009.02.16 10:14:12.824,1.96855,1.96895,1.60,1.00
2009.02.16 10:14:13.174,1.9685,1.96895,3.20,1.00
2009.02.16 10:14:13.404,1.9686,1.9695,4.00,1.00
2009.02.16 10:14:13.754,1.9686,1.9695,2.40,1.00
2009.02.16 10:14:17.343,1.96825,1.96935,8.40,1.00
2009.02.16 10:14:17.523,1.9685,1.96935,2.40,1.00
2009.02.16 10:14:23.601,1.9686,1.96935,4.00,1.00
2009.02.16 10:14:24.042,1.96875,1.9695,2.40,1.00
2009.02.16 10:14:24.451,1.9687,1.96945,2.40,1.00
2009.02.16 10:14:24.691,1.96865,1.96945,2.40,1.00
2009.02.16 10:14:29.550,1.9686,1.96935,1.60,1.00
2009.02.16 10:14:29.670,1.9686,1.96935,2.40,1.00
2009.02.16 10:14:31.300,1.9687,1.96945,2.40,1.00
2009.02.16 10:14:31.879,1.9686,1.96945,3.20,1.00
2009.02.16 10:14:32.229,1.96845,1.96935,1.60,1.00
2009.02.16 10:14:32.620,1.9686,1.96935,2.40,1.00
2009.02.16 10:14:32.949,1.9685,1.96935,2.00,1.00
2009.02.16 10:14:33.359,1.96835,1.96935,4.40,1.00
2009.02.16 10:14:33.749,1.9683,1.9693,6.00,1.00
2009.02.16 10:14:34.269,1.9683,1.9693,7.60,1.00
2009.02.16 10:14:35.869,1.96835,1.96935,2.40,1.00
2009.02.16 10:14:36.089,1.96835,1.96935,4.40,1.00
2009.02.16 10:14:38.458,1.96845,1.96935,1.60,1.00
2009.02.16 10:14:40.287,1.9687,1.96945,2.40,1.00
2009.02.16 10:14:46.476,1.9689,1.96955,2.40,1.00
2009.02.16 10:14:46.876,1.96895,1.96955,1.60,1.00
2009.02.16 10:14:47.056,1.96895,1.96955,3.20,1.00
2009.02.16 10:14:47.396,1.96895,1.96945,3.20,1.00
2009.02.16 10:14:50.305,1.96895,1.96955,3.20,1.60
2009.02.16 10:14:50.715,1.96895,1.96955,3.20,1.00
2009.02.16 10:14:51.595,1.9691,1.96975,4.80,1.00
2009.02.16 10:14:51.695,1.96925,1.96975,1.60,1.00
2009.02.16 10:14:51.865,1.96925,1.96975,3.20,1.00
2009.02.16 10:14:53.754,1.96885,1.9696,7.20,1.00
2009.02.16 10:14:54.914,1.96895,1.9695,3.20,1.00
2009.02.16 10:14:55.254,1.9689,1.9695,4.00,1.00
2009.02.16 10:14:55.874,1.9689,1.96945,1.60,1.00
2009.02.16 10:14:55.934,1.9689,1.9696,4.00,1.00
2009.02.16 10:14:56.164,1.96905,1.9696,1.00,1.00
2009.02.16 10:14:56.504,1.9691,1.9696,1.60,1.00
2009.02.16 10:14:57.793,1.96905,1.9696,1.60,1.00
2009.02.16 10:15:00.303,1.96905,1.96965,1.60,1.00
2009.02.16 10:15:00.422,1.9691,1.9696,3.20,1.00
2009.02.16 10:15:00.982,1.9691,1.9694,3.20,1.00
2009.02.16 10:15:01.253,1.96835,1.9695,9.60,1.20
2009.02.16 10:15:01.552,1.9683,1.9695,1.60,1.20
2009.02.16 10:15:02.692,1.9686,1.9695,2.40,1.20
2009.02.16 10:15:02.972,1.9686,1.9696,2.40,1.00
2009.02.16 10:15:03.392,1.96855,1.96955,2.00,1.00
2009.02.16 10:15:03.622,1.96855,1.9697,2.00,1.00
2009.02.16 10:15:03.982,1.9686,1.96965,3.20,1.20
2009.02.16 10:15:04.392,1.9686,1.9697,3.60,1.00
2009.02.16 10:15:05.022,1.96865,1.9698,2.00,1.00
2009.02.16 10:15:06.021,1.96865,1.96985,13.20,1.00
2009.02.16 10:15:06.301,1.96875,1.96985,3.60,1.00
2009.02.16 10:15:06.651,1.96875,1.96985,1.60,1.00
2009.02.16 10:15:07.001,1.96875,1.96985,3.60,1.00
2009.02.16 10:15:09.720,1.96875,1.9698,1.60,1.00
2009.02.16 10:15:09.951,1.96875,1.96985,1.60,1.00
2009.02.16 10:15:10.290,1.96875,1.9698,3.60,1.00
2009.02.16 10:15:10.570,1.96865,1.9698,2.00,1.00
2009.02.16 10:15:12.950,1.9685,1.96975,5.00,1.20
2009.02.16 10:15:13.419,1.9685,1.96975,14.60,1.20
2009.02.16 10:15:13.719,1.96855,1.9698,2.00,1.20
2009.02.16 10:15:14.069,1.96865,1.96985,2.00,1.60
2009.02.16 10:15:14.469,1.96865,1.96985,2.00,1.00
2009.02.16 10:15:14.810,1.9686,1.9697,1.60,1.20
2009.02.16 10:15:15.049,1.96855,1.96975,6.40,1.20
2009.02.16 10:15:15.279,1.96855,1.96975,1.00,1.20
2009.02.16 10:15:15.729,1.9686,1.96965,1.60,1.20
2009.02.16 10:15:16.029,1.96885,1.96985,2.40,1.60
2009.02.16 10:15:16.259,1.96885,1.97,2.40,1.00
2009.02.16 10:15:23.067,1.96905,1.97005,2.40,1.00
2009.02.16 10:15:23.338,1.969,1.97,10.40,1.00
2009.02.16 10:15:23.627,1.969,1.97,2.40,1.00
2009.02.16 10:15:23.847,1.969,1.97,4.40,1.00
2009.02.16 10:15:25.126,1.96905,1.97005,2.40,1.00
2009.02.16 10:15:25.247,1.96905,1.97005,4.40,1.00
2009.02.16 10:15:25.427,1.96905,1.97,2.00,1.00
2009.02.16 10:15:25.836,1.969,1.97,4.40,1.00
2009.02.16 10:15:26.116,1.969,1.97,2.40,1.00
2009.02.16 10:15:27.346,1.96895,1.9699,2.00,1.00
2009.02.16 10:15:27.516,1.9689,1.9699,14.00,1.00
2009.02.16 10:15:28.046,1.9691,1.9699,1.60,1.00
2009.02.16 10:15:28.216,1.96915,1.9699,2.40,1.00
2009.02.16 10:15:28.726,1.9693,1.96995,1.60,1.00
2009.02.16 10:15:28.966,1.9694,1.97,1.60,1.00
2009.02.16 10:15:29.196,1.96935,1.97,5.60,1.00
2009.02.16 10:15:29.545,1.96935,1.96995,3.20,1.00
2009.02.16 10:15:30.026,1.96935,1.97,2.40,1.00
2009.02.16 10:15:30.435,1.96955,1.97005,1.60,1.00
2009.02.16 10:15:40.883,1.96955,1.9701,1.60,1.00
2009.02.16 10:15:43.872,1.96965,1.97025,4.00,1.00
2009.02.16 10:15:44.332,1.96975,1.97025,1.60,1.00
2009.02.16 10:15:44.562,1.96975,1.9701,1.60,1.00
2009.02.16 10:15:44.792,1.9697,1.9701,1.60,1.00
2009.02.16 10:15:44.962,1.96965,1.9701,1.60,1.00
2009.02.16 10:15:46.191,1.96965,1.97005,1.60,1.00
2009.02.16 10:15:46.462,1.9695,1.97005,1.60,1.00
2009.02.16 10:15:46.741,1.9696,1.97005,1.60,1.00
2009.02.16 10:15:48.901,1.9695,1.9701,4.00,1.00
2009.02.16 10:15:49.362,1.96965,1.9701,1.60,1.00
2009.02.16 10:15:52.720,1.9696,1.9701,1.60,1.00
2009.02.16 10:15:53.720,1.96965,1.9701,1.60,1.00
2009.02.16 10:16:03.778,1.9696,1.9701,1.60,1.00
2009.02.16 10:16:04.537,1.96925,1.9699,1.60,1.00
2009.02.16 10:16:04.997,1.96945,1.96995,1.60,1.00
2009.02.16 10:16:07.496,1.96955,1.9699,1.60,1.00
2009.02.16 10:16:07.716,1.9695,1.9699,1.60,1.00
2009.02.16 10:16:12.135,1.9695,1.97005,1.60,1.00
2009.02.16 10:16:12.236,1.96965,1.9701,1.60,1.00
2009.02.16 10:16:12.635,1.9696,1.9701,1.60,1.00
2009.02.16 10:16:12.915,1.9698,1.9701,1.60,1.00
2009.02.16 10:16:13.275,1.96945,1.9701,3.20,1.00
2009.02.16 10:16:13.725,1.96975,1.97025,1.60,1.00
2009.02.16 10:16:14.535,1.96975,1.9702,1.60,1.00
2009.02.16 10:16:14.935,1.96975,1.9702,1.60,1.00
2009.02.16 10:16:15.165,1.9696,1.97035,1.60,3.00
2009.02.16 10:16:15.514,1.96975,1.9705,1.60,1.00
2009.02.16 10:16:16.244,1.9697,1.9705,1.60,1.00
2009.02.16 10:16:16.514,1.9698,1.97055,4.00,1.00
2009.02.16 10:16:16.804,1.9699,1.97055,1.60,1.00
2009.02.16 10:16:17.144,1.9698,1.97055,4.00,1.00
2009.02.16 10:16:17.304,1.97,1.9706,1.60,1.00
2009.02.16 10:16:18.214,1.97,1.97055,1.60,1.00
2009.02.16 10:16:18.624,1.9697,1.97055,6.00,1.00
2009.02.16 10:16:18.854,1.9697,1.97055,4.00,1.00
2009.02.16 10:16:19.275,1.9697,1.97035,1.60,1.00
2009.02.16 10:16:19.553,1.96985,1.97035,1.60,1.00
2009.02.16 10:16:20.634,1.96985,1.9705,4.00,1.00
2009.02.16 10:16:20.983,1.96995,1.9705,1.60,1.00
2009.02.16 10:16:21.613,1.96995,1.9704,1.60,1.00
2009.02.16 10:16:21.883,1.9699,1.97035,1.60,1.00
2009.02.16 10:16:22.223,1.96985,1.9704,1.60,1.00
2009.02.16 10:16:22.583,1.96995,1.9704,1.60,1.00
2009.02.16 10:16:23.642,1.9699,1.9704,1.60,1.00
2009.02.16 10:16:26.761,1.96985,1.9704,1.60,1.00
2009.02.16 10:16:28.311,1.96995,1.9704,1.60,1.00
2009.02.16 10:16:28.471,1.97005,1.97055,1.60,1.00
2009.02.16 10:16:30.491,1.97005,1.9707,4.00,1.00
2009.02.16 10:16:30.551,1.9701,1.9707,4.00,1.00
2009.02.16 10:16:31.231,1.9701,1.97065,1.60,1.00
2009.02.16 10:16:31.510,1.97,1.97065,1.60,1.00
2009.02.16 10:16:31.671,1.9699,1.97065,2.40,1.00
2009.02.16 10:16:33.720,1.9701,1.9707,1.60,1.00
2009.02.16 10:16:36.539,1.9701,1.9706,1.60,1.00
2009.02.16 10:16:36.719,1.97005,1.9706,1.60,1.00
2009.02.16 10:16:37.139,1.9701,1.9706,1.60,1.00
2009.02.16 10:16:37.309,1.9701,1.97065,1.60,1.00
2009.02.16 10:16:37.649,1.97025,1.97065,1.60,1.00
2009.02.16 10:16:38.569,1.97035,1.9708,1.60,1.00
2009.02.16 10:16:38.869,1.9702,1.97065,1.60,1.00
2009.02.16 10:16:39.209,1.9702,1.9707,1.60,1.00
2009.02.16 10:16:41.058,1.9704,1.9707,1.60,1.00
2009.02.16 10:16:41.448,1.9703,1.97085,1.60,1.00
2009.02.16 10:16:41.498,1.97025,1.97085,2.40,1.00
2009.02.16 10:16:41.618,1.9703,1.97085,1.60,1.00
2009.02.16 10:16:41.858,1.97045,1.97085,1.60,1.00
2009.02.16 10:16:42.388,1.97055,1.97085,1.60,1.00
2009.02.16 10:16:42.728,1.97055,1.971,1.60,1.00
2009.02.16 10:16:43.368,1.97055,1.97095,1.60,1.00
2009.02.16 10:16:43.687,1.97045,1.9708,1.60,1.00
2009.02.16 10:16:44.238,1.97045,1.97115,4.00,3.00
2009.02.16 10:16:44.657,1.97065,1.97105,1.60,1.00
2009.02.16 10:16:45.237,1.97065,1.97115,1.60,1.00
2009.02.16 10:16:45.647,1.9706,1.971,1.60,1.00
2009.02.16 10:16:46.097,1.97055,1.9709,1.60,1.00
2009.02.16 10:16:46.547,1.9705,1.97105,1.60,1.60
2009.02.16 10:16:46.847,1.9706,1.9711,1.60,1.00
2009.02.16 10:16:47.257,1.9705,1.971,1.60,1.00
2009.02.16 10:16:47.617,1.97055,1.971,1.60,1.00
2009.02.16 10:16:48.356,1.9705,1.971,1.60,1.00
2009.02.16 10:16:49.096,1.9705,1.97085,1.60,1.00
2009.02.16 10:16:49.426,1.9705,1.9709,1.60,1.00
2009.02.16 10:16:49.706,1.9704,1.97095,1.60,1.00
2009.02.16 10:16:49.876,1.97055,1.97095,1.60,1.00
2009.02.16 10:16:50.166,1.9705,1.97095,1.60,1.00
2009.02.16 10:16:53.665,1.9705,1.9711,1.60,1.00
2009.02.16 10:16:54.075,1.9707,1.9711,1.60,1.00
2009.02.16 10:16:54.725,1.97075,1.9711,1.60,1.00
2009.02.16 10:16:57.594,1.97075,1.97125,1.60,1.60
2009.02.16 10:16:57.914,1.97085,1.9714,1.60,1.00
2009.02.16 10:16:58.074,1.9709,1.9715,2.40,1.00
2009.02.16 10:16:58.304,1.971,1.9715,1.60,1.00
2009.02.16 10:16:58.644,1.97105,1.9716,2.40,3.20
2009.02.16 10:16:59.044,1.971,1.97155,1.60,1.00
2009.02.16 10:16:59.444,1.9712,1.9716,1.60,1.00
2009.02.16 10:16:59.794,1.97105,1.9716,3.20,1.00
2009.02.16 10:17:00.424,1.9711,1.97175,2.40,1.00
2009.02.16 10:17:00.773,1.97135,1.97185,2.40,4.80
2009.02.16 10:17:01.063,1.9714,1.97205,2.40,4.20
2009.02.16 10:17:01.573,1.9714,1.97185,1.60,1.00
2009.02.16 10:17:01.753,1.97125,1.97185,1.60,1.00
2009.02.16 10:17:01.983,1.9714,1.97205,1.60,1.00
2009.02.16 10:17:02.383,1.97145,1.97195,1.60,1.00
2009.02.16 10:17:02.763,1.97135,1.97195,3.20,3.20
2009.02.16 10:17:03.383,1.97135,1.972,3.20,1.60
2009.02.16 10:17:03.793,1.9713,1.97195,1.60,5.80
2009.02.16 10:17:04.073,1.9712,1.9719,3.20,1.60
2009.02.16 10:17:04.762,1.9712,1.97185,1.60,1.60
2009.02.16 10:17:05.282,1.97115,1.97185,1.60,1.60
2009.02.16 10:17:05.602,1.971,1.9717,1.60,1.60
2009.02.16 10:17:05.942,1.9711,1.9717,1.60,1.60
2009.02.16 10:17:06.692,1.9711,1.9716,1.60,1.60
2009.02.16 10:17:06.962,1.97095,1.9716,1.60,1.60
2009.02.16 10:17:07.302,1.9709,1.9716,3.20,1.60
2009.02.16 10:17:07.712,1.97105,1.9716,1.60,3.20
2009.02.16 10:17:10.651,1.971,1.9716,1.60,1.60
2009.02.16 10:17:14.350,1.97105,1.9717,3.20,1.00
2009.02.16 10:17:14.760,1.97125,1.9717,1.60,1.00
2009.02.16 10:17:15.340,1.9709,1.9714,1.60,1.00
2009.02.16 10:17:15.750,1.97075,1.97145,1.60,1.00
2009.02.16 10:17:16.030,1.97075,1.9714,1.60,1.00
2009.02.16 10:17:16.480,1.9707,1.9712,1.60,1.00
2009.02.16 10:17:16.839,1.9708,1.9712,1.60,1.00
2009.02.16 10:17:17.110,1.9709,1.9714,1.60,1.00
2009.02.16 10:17:17.560,1.97095,1.9714,1.60,1.00
2009.02.16 10:17:18.029,1.97075,1.97125,3.20,1.00
2009.02.16 10:17:18.309,1.9708,1.97125,1.60,1.00
2009.02.16 10:17:18.659,1.97075,1.97145,1.60,1.00
2009.02.16 10:17:18.949,1.97065,1.9713,2.40,1.00
2009.02.16 10:17:19.609,1.9708,1.97165,2.40,1.60
2009.02.16 10:17:19.989,1.97065,1.97155,2.40,1.00
2009.02.16 10:17:20.329,1.97065,1.97155,4.00,1.00
2009.02.16 10:17:21.348,1.9707,1.97145,2.40,1.00
2009.02.16 10:17:21.989,1.97065,1.9712,1.60,1.00
2009.02.16 10:17:22.398,1.9707,1.9712,1.60,1.00
2009.02.16 10:17:22.838,1.9708,1.97135,1.60,1.00
2009.02.16 10:17:24.048,1.97075,1.97115,1.60,1.00
2009.02.16 10:17:24.388,1.97065,1.97115,1.60,1.00
2009.02.16 10:17:24.668,1.97065,1.9715,1.60,1.40
2009.02.16 10:17:25.079,1.97065,1.9715,1.60,1.00
2009.02.16 10:17:26.507,1.97065,1.97125,1.60,1.00
2009.02.16 10:17:26.777,1.9705,1.97125,1.60,1.00
2009.02.16 10:17:27.297,1.9704,1.9709,1.60,1.00
2009.02.16 10:17:27.697,1.9703,1.971,1.60,1.00
2009.02.16 10:17:28.027,1.97035,1.971,1.60,1.00
2009.02.16 10:17:28.497,1.9703,1.97075,1.60,1.00
2009.02.16 10:17:28.997,1.97035,1.9707,1.60,1.00
2009.02.16 10:17:29.446,1.96995,1.9707,6.40,1.00
2009.02.16 10:17:29.977,1.96995,1.9707,3.20,1.00
2009.02.16 10:17:30.376,1.97025,1.97075,1.60,1.00
2009.02.16 10:17:31.096,1.97025,1.9707,1.60,1.00
2009.02.16 10:17:31.436,1.96995,1.9707,2.40,1.00
2009.02.16 10:17:31.776,1.97,1.97055,1.00,1.00
2009.02.16 10:17:32.116,1.9701,1.9706,1.60,1.00
2009.02.16 10:17:32.456,1.9703,1.9706,1.60,1.00
2009.02.16 10:17:35.615,1.9703,1.9707,1.60,1.00
2009.02.16 10:17:35.955,1.9703,1.97065,1.60,1.00
2009.02.16 10:17:36.235,1.97035,1.97065,1.60,1.00
2009.02.16 10:17:37.834,1.97035,1.97075,1.60,1.00
2009.02.16 10:17:37.944,1.97035,1.9708,1.60,1.00
2009.02.16 10:17:37.995,1.97035,1.97085,1.60,1.00
2009.02.16 10:17:38.504,1.97045,1.971,1.60,1.00
2009.02.16 10:17:38.854,1.97,1.9708,4.80,1.00
2009.02.16 10:17:39.244,1.9703,1.9708,1.60,1.00
2009.02.16 10:17:39.644,1.97015,1.9708,1.60,1.00
2009.02.16 10:17:39.984,1.97015,1.97085,1.60,1.00
2009.02.16 10:17:40.424,1.9703,1.97085,1.60,1.00
2009.02.16 10:17:41.873,1.9703,1.9708,1.60,1.00
2009.02.16 10:17:42.214,1.97025,1.9708,1.60,1.00
2009.02.16 10:17:42.494,1.9703,1.97085,1.60,1.00
2009.02.16 10:17:45.103,1.9703,1.9707,1.60,1.00
2009.02.16 10:17:45.283,1.9702,1.9707,1.60,1.00
2009.02.16 10:17:48.832,1.9702,1.9708,4.00,1.00
2009.02.16 10:17:49.292,1.9703,1.9708,1.60,1.00
2009.02.16 10:17:49.812,1.9703,1.97085,1.60,1.00
2009.02.16 10:17:50.151,1.9702,1.97085,2.40,1.00
2009.02.16 10:17:50.391,1.97015,1.97075,4.80,1.00
2009.02.16 10:17:50.571,1.97015,1.97075,3.20,1.00
2009.02.16 10:17:50.751,1.9701,1.97075,1.60,1.00
2009.02.16 10:17:51.361,1.97035,1.97115,2.40,1.60
2009.02.16 10:17:51.411,1.9704,1.97105,3.20,1.00
2009.02.16 10:17:51.751,1.9704,1.97095,1.60,1.00
2009.02.16 10:17:52.111,1.97005,1.97095,2.00,1.00
2009.02.16 10:17:52.401,1.9704,1.971,1.60,1.00
2009.02.16 10:17:53.421,1.9704,1.97105,4.00,1.00
2009.02.16 10:17:53.891,1.97055,1.97115,1.60,1.00
2009.02.16 10:17:54.400,1.9707,1.9712,1.60,1.00
2009.02.16 10:17:54.750,1.97045,1.97105,1.60,1.00
2009.02.16 10:17:57.010,1.9706,1.97095,1.60,1.00
2009.02.16 10:17:57.180,1.97055,1.97095,1.60,1.00
2009.02.16 10:17:57.780,1.97055,1.971,1.60,1.00
2009.02.16 10:17:58.940,1.97065,1.971,1.00,1.00
2009.02.16 10:17:59.239,1.9707,1.97115,1.60,1.00
2009.02.16 10:17:59.519,1.97055,1.971,3.20,1.00
2009.02.16 10:17:59.849,1.9706,1.97115,2.40,1.00
2009.02.16 10:18:00.189,1.9706,1.97125,2.40,1.00
2009.02.16 10:18:00.589,1.9706,1.97125,4.40,1.00
2009.02.16 10:18:01.149,1.9706,1.9712,2.00,1.00
2009.02.16 10:18:01.461,1.9706,1.971,2.00,1.00
2009.02.16 10:18:01.749,1.97025,1.971,2.40,1.00
2009.02.16 10:18:02.109,1.9703,1.971,2.40,1.00
2009.02.16 10:18:02.439,1.97025,1.971,2.40,1.00
2009.02.16 10:18:03.778,1.97035,1.971,1.60,1.00
2009.02.16 10:18:04.178,1.9704,1.97095,2.00,1.00
2009.02.16 10:18:04.598,1.97025,1.9708,2.00,1.00
2009.02.16 10:18:04.838,1.97015,1.9708,7.60,1.00
2009.02.16 10:18:05.158,1.97015,1.9708,5.60,1.00
2009.02.16 10:18:05.518,1.97015,1.9706,3.20,1.00
2009.02.16 10:18:05.858,1.96975,1.9706,5.60,1.00
2009.02.16 10:18:06.208,1.96975,1.9706,4.00,1.00
2009.02.16 10:18:06.648,1.96975,1.9704,1.60,1.00
2009.02.16 10:18:06.927,1.96985,1.97075,2.40,1.00
2009.02.16 10:18:08.668,1.97005,1.9708,2.40,2.40
2009.02.16 10:18:08.957,1.9702,1.9708,3.20,1.00
2009.02.16 10:18:09.307,1.9702,1.9708,4.80,1.00
2009.02.16 10:18:10.397,1.9703,1.9709,3.20,1.60
2009.02.16 10:18:10.566,1.9703,1.97075,3.20,1.00
2009.02.16 10:18:11.087,1.9702,1.97095,2.40,1.00
2009.02.16 10:18:11.666,1.97015,1.97095,2.40,1.00
2009.02.16 10:18:12.016,1.97035,1.97095,2.40,1.20
2009.02.16 10:18:12.376,1.9704,1.97095,1.60,1.20
2009.02.16 10:18:12.716,1.9704,1.971,1.60,1.00
2009.02.16 10:18:13.236,1.9704,1.97085,1.60,1.00
2009.02.16 10:18:13.516,1.96995,1.97025,6.40,1.00
2009.02.16 10:18:13.866,1.96945,1.9706,2.40,1.20
2009.02.16 10:18:14.278,1.96955,1.971,2.00,1.60
2009.02.16 10:18:14.566,1.96945,1.9709,2.40,1.20
2009.02.16 10:18:15.545,1.9696,1.97085,4.40,2.60
2009.02.16 10:18:16.555,1.9696,1.97085,4.40,8.20
2009.02.16 10:18:16.845,1.9696,1.9708,2.40,1.20
2009.02.16 10:18:17.245,1.9695,1.97075,6.00,1.20
2009.02.16 10:18:17.515,1.9696,1.97075,2.40,2.60
2009.02.16 10:18:17.685,1.9696,1.97075,2.40,1.60
2009.02.16 10:18:17.975,1.9696,1.97075,4.40,1.60
2009.02.16 10:18:18.305,1.9696,1.97085,4.40,2.60
2009.02.16 10:18:19.225,1.96955,1.97075,2.00,1.00
2009.02.16 10:18:19.565,1.9695,1.9704,2.40,1.00
2009.02.16 10:18:24.783,1.9694,1.9702,2.40,1.00
2009.02.16 10:18:25.113,1.9695,1.97025,2.40,1.00
2009.02.16 10:18:25.563,1.96965,1.9704,2.40,1.00
2009.02.16 10:18:30.602,1.9698,1.97045,2.40,1.00
2009.02.16 10:18:30.832,1.9698,1.97045,4.00,1.00
2009.02.16 10:18:32.531,1.9698,1.9704,1.60,1.00
2009.02.16 10:18:32.761,1.96965,1.9704,2.40,1.00
2009.02.16 10:18:35.490,1.9698,1.97055,2.40,1.00
2009.02.16 10:18:35.821,1.96975,1.9705,2.40,1.00
2009.02.16 10:18:36.180,1.9696,1.9701,2.40,1.00
2009.02.16 10:18:36.410,1.9695,1.9701,1.60,1.00
2009.02.16 10:18:36.590,1.96965,1.97015,2.40,1.60
2009.02.16 10:18:36.820,1.9697,1.9705,2.40,1.60
2009.02.16 10:18:37.140,1.9697,1.9706,2.40,1.00
2009.02.16 10:18:37.420,1.9698,1.97055,2.40,1.00
2009.02.16 10:18:38.150,1.96975,1.9705,2.40,1.00
2009.02.16 10:18:38.270,1.96955,1.9701,2.00,1.00
2009.02.16 10:18:38.500,1.9695,1.9701,8.00,1.00
2009.02.16 10:18:38.610,1.96965,1.97035,2.40,1.60
2009.02.16 10:18:38.840,1.96965,1.97055,2.40,1.00
2009.02.16 10:18:39.819,1.96955,1.9701,2.00,1.00
