2009.02.11 20:06:44.652,1.96235,1.9634,2.40,1.00
2009.02.11 20:06:46.132,1.96245,1.96345,2.40,1.00
2009.02.11 20:06:46.962,1.96235,1.96335,2.40,1.00
2009.02.11 20:06:51.121,1.9624,1.9635,2.40,1.20
2009.02.11 20:06:51.351,1.9624,1.9636,2.40,1.00
2009.02.11 20:06:51.731,1.96225,1.96345,2.40,1.00
2009.02.11 20:06:56.300,1.9623,1.96355,2.40,1.20
2009.02.11 20:06:56.949,1.96215,1.9634,2.40,1.00
2009.02.11 20:06:57.360,1.962,1.96325,2.40,1.00
2009.02.11 20:06:59.109,1.9621,1.96335,2.40,1.20
2009.02.11 20:07:01.758,1.9625,1.96335,2.40,1.20
2009.02.11 20:07:02.058,1.9625,1.96345,2.40,1.00
2009.02.11 20:07:02.418,1.9625,1.9634,2.40,1.00
2009.02.11 20:07:03.148,1.96255,1.96335,2.40,1.00
2009.02.11 20:07:04.988,1.9625,1.9633,2.40,1.00
2009.02.11 20:07:06.137,1.9627,1.9633,2.40,1.00
2009.02.11 20:07:11.326,1.96295,1.9639,2.40,1.00
2009.02.11 20:07:13.105,1.96295,1.96395,2.40,1.00
2009.02.11 20:07:14.845,1.96315,1.96405,2.40,1.00
2009.02.11 20:07:15.845,1.96285,1.96395,3.20,1.00
2009.02.11 20:07:16.015,1.96285,1.96395,2.40,1.00
2009.02.11 20:07:18.064,1.96295,1.96375,2.40,1.00
2009.02.11 20:07:18.514,1.96295,1.96395,2.40,1.00
2009.02.11 20:07:20.204,1.96295,1.96375,2.40,1.00
2009.02.11 20:07:21.014,1.96295,1.96395,2.40,1.20
2009.02.11 20:07:21.424,1.96295,1.96375,2.40,1.00
2009.02.11 20:07:21.973,1.96295,1.96395,2.40,1.20
2009.02.11 20:07:22.383,1.96295,1.96395,2.40,1.00
2009.02.11 20:07:24.763,1.963,1.964,2.40,1.00
2009.02.11 20:07:25.563,1.96315,1.96415,2.40,1.00
2009.02.11 20:07:25.952,1.96325,1.96425,2.40,1.00
2009.02.11 20:07:28.662,1.96345,1.96435,2.40,1.00
2009.02.11 20:07:28.952,1.96345,1.96435,2.40,3.20
2009.02.11 20:07:29.512,1.96335,1.96425,2.40,1.00
2009.02.11 20:07:30.221,1.96355,1.9643,2.40,1.00
2009.02.11 20:07:30.721,1.96345,1.96425,2.40,1.00
2009.02.11 20:07:31.591,1.96355,1.9643,2.40,1.00
2009.02.11 20:07:32.111,1.96345,1.96425,2.40,1.00
2009.02.11 20:07:35.960,1.96325,1.96395,2.40,1.00
2009.02.11 20:07:36.530,1.9634,1.9641,2.40,1.60
2009.02.11 20:07:36.880,1.96345,1.9643,2.40,3.20
2009.02.11 20:07:37.170,1.96305,1.96415,3.20,1.00
2009.02.11 20:07:37.580,1.96305,1.96415,2.40,1.00
2009.02.11 20:07:39.289,1.9631,1.9641,2.40,1.00
2009.02.11 20:07:44.209,1.963,1.964,2.40,1.00
2009.02.11 20:07:44.368,1.9631,1.9641,2.40,1.00
2009.02.11 20:07:44.668,1.963,1.964,2.40,1.00
2009.02.11 20:07:50.936,1.9631,1.9641,2.40,1.00
2009.02.11 20:07:55.325,1.9633,1.96415,2.40,1.00
2009.02.11 20:08:00.624,1.96345,1.96425,2.40,1.00
2009.02.11 20:08:01.384,1.9634,1.96405,2.40,1.00
2009.02.11 20:08:02.424,1.96355,1.9644,2.40,1.00
2009.02.11 20:08:02.944,1.96315,1.9641,2.40,1.00
2009.02.11 20:08:03.353,1.9632,1.96435,2.40,1.60
2009.02.11 20:08:03.743,1.9632,1.96435,2.40,1.00
2009.02.11 20:08:04.383,1.96335,1.96435,2.40,1.00
2009.02.11 20:08:04.973,1.96345,1.9644,2.40,1.00
2009.02.11 20:08:06.523,1.96335,1.96435,2.40,1.00
2009.02.11 20:08:08.013,1.96345,1.9644,2.40,1.00
2009.02.11 20:08:08.242,1.963,1.96435,1.60,1.00
2009.02.11 20:08:08.532,1.9628,1.9642,2.00,1.00
2009.02.11 20:08:08.652,1.9623,1.9641,2.00,1.20
2009.02.11 20:08:09.002,1.9623,1.964,2.00,1.00
2009.02.11 20:08:09.332,1.96215,1.9638,2.00,1.00
2009.02.11 20:08:09.452,1.96195,1.9637,2.00,1.00
2009.02.11 20:08:09.912,1.9621,1.9636,2.00,1.20
2009.02.11 20:08:10.142,1.9617,1.9634,2.00,1.20
2009.02.11 20:08:10.891,1.9617,1.96345,2.00,1.20
2009.02.11 20:08:11.112,1.9617,1.9634,2.00,1.20
2009.02.11 20:08:11.811,1.9617,1.96325,2.00,1.20
2009.02.11 20:08:13.531,1.96225,1.96325,2.40,1.20
2009.02.11 20:08:13.941,1.96225,1.96345,2.40,1.60
2009.02.11 20:08:14.351,1.96225,1.96365,2.40,1.00
2009.02.11 20:08:14.811,1.96225,1.9635,2.40,1.00
2009.02.11 20:08:14.981,1.96235,1.96355,2.40,1.20
2009.02.11 20:08:15.321,1.96235,1.9637,2.40,1.60
2009.02.11 20:08:15.550,1.96235,1.96385,2.40,10.60
2009.02.11 20:08:15.710,1.96235,1.9638,2.40,1.20
2009.02.11 20:08:20.369,1.9624,1.9638,2.40,1.20
2009.02.11 20:08:20.779,1.9624,1.9639,2.40,1.20
2009.02.11 20:08:21.109,1.9624,1.96385,2.40,1.20
2009.02.11 20:08:21.559,1.9624,1.9639,2.40,1.20
2009.02.11 20:08:22.759,1.9624,1.96385,2.40,1.00
2009.02.11 20:08:22.989,1.9624,1.9638,2.40,1.20
2009.02.11 20:08:24.458,1.96245,1.96385,2.40,1.20
2009.02.11 20:08:32.646,1.9624,1.96385,2.40,1.20
2009.02.11 20:08:32.826,1.9624,1.9638,2.40,1.20
2009.02.11 20:08:39.955,1.96235,1.96375,2.40,1.00
2009.02.11 20:08:40.075,1.96235,1.96375,2.40,1.20
2009.02.11 20:08:40.365,1.96235,1.9637,2.40,1.20
2009.02.11 20:08:40.424,1.9624,1.9637,2.40,1.20
2009.02.11 20:08:41.024,1.9624,1.96375,2.40,1.20
2009.02.11 20:08:41.694,1.9624,1.9638,2.40,1.20
2009.02.11 20:08:46.273,1.96255,1.9638,2.40,1.20
2009.02.11 20:08:46.983,1.96255,1.96385,2.40,1.00
2009.02.11 20:08:47.263,1.9626,1.9639,2.40,1.00
2009.02.11 20:08:49.002,1.9629,1.96395,2.40,1.00
2009.02.11 20:08:53.061,1.9629,1.9639,2.40,1.00
2009.02.11 20:08:54.201,1.96285,1.9638,2.40,1.00
2009.02.11 20:08:55.511,1.9628,1.96385,2.40,1.00
2009.02.11 20:09:03.919,1.96245,1.9636,3.20,1.00
2009.02.11 20:09:04.089,1.96245,1.9636,2.40,1.00
2009.02.11 20:09:04.490,1.9625,1.96365,2.40,1.00
2009.02.11 20:09:06.168,1.96255,1.9635,2.40,1.00
2009.02.11 20:09:06.928,1.9626,1.96355,2.40,1.00
2009.02.11 20:09:15.196,1.9626,1.9634,2.40,1.00
2009.02.11 20:09:15.396,1.9626,1.9627,2.40,1.40
2009.02.11 20:09:15.736,1.96215,1.9636,5.20,1.00
2009.02.11 20:09:15.796,1.96215,1.96235,3.20,1.00
2009.02.11 20:09:16.196,1.9612,1.96235,2.40,1.00
2009.02.11 20:09:18.315,1.961,1.9621,2.40,1.00
2009.02.11 20:09:18.475,1.96075,1.96205,6.40,1.00
2009.02.11 20:09:18.645,1.96075,1.96205,2.40,1.00
2009.02.11 20:09:19.265,1.96075,1.96205,3.20,1.00
2009.02.11 20:09:19.685,1.96105,1.962,2.40,1.00
2009.02.11 20:09:20.035,1.9611,1.9621,2.40,1.00
2009.02.11 20:09:28.063,1.9613,1.9623,2.40,1.20
2009.02.11 20:09:28.333,1.96135,1.96265,2.00,1.60
2009.02.11 20:09:28.563,1.9615,1.96325,2.00,1.20
2009.02.11 20:09:29.113,1.96155,1.96335,2.00,1.20
2009.02.11 20:09:29.813,1.9616,1.96315,2.00,1.20
2009.02.11 20:09:30.103,1.9616,1.9631,2.00,1.20
2009.02.11 20:09:39.520,1.96165,1.9632,2.00,1.20
2009.02.11 20:09:43.939,1.9618,1.96335,2.00,1.20
2009.02.11 20:09:44.579,1.96185,1.9634,2.00,1.20
2009.02.11 20:09:47.298,1.96195,1.96345,2.00,1.20
2009.02.11 20:09:48.378,1.962,1.96355,2.00,1.20
2009.02.11 20:09:48.948,1.96205,1.96355,2.00,1.00
2009.02.11 20:09:49.398,1.962,1.96355,2.00,1.20
2009.02.11 20:09:49.838,1.96195,1.96345,2.00,1.20
2009.02.11 20:09:51.177,1.962,1.96355,2.00,1.20
2009.02.11 20:09:53.497,1.96215,1.96365,2.40,1.20
2009.02.11 20:09:54.017,1.9622,1.96375,2.00,1.20
2009.02.11 20:09:56.606,1.96225,1.96375,2.00,1.20
2009.02.11 20:09:57.066,1.96225,1.9638,2.00,1.20
2009.02.11 20:09:57.826,1.9623,1.9638,2.40,1.20
2009.02.11 20:09:58.395,1.9623,1.96385,4.40,1.20
2009.02.11 20:09:58.556,1.9624,1.96395,2.00,1.20
2009.02.11 20:10:01.055,1.9626,1.96395,2.40,1.20
2009.02.11 20:10:01.405,1.9626,1.9641,2.40,1.20
2009.02.11 20:10:03.394,1.96265,1.9641,2.40,1.20
2009.02.11 20:10:03.685,1.96265,1.96415,4.40,4.20
2009.02.11 20:10:04.654,1.96265,1.96415,2.00,4.20
2009.02.11 20:10:05.204,1.9626,1.96395,2.00,1.00
2009.02.11 20:10:05.314,1.9625,1.9639,2.00,1.00
2009.02.11 20:10:05.844,1.96185,1.96365,2.40,1.20
2009.02.11 20:10:06.464,1.96195,1.96365,2.40,1.20
2009.02.11 20:10:07.513,1.962,1.96355,4.40,1.20
2009.02.11 20:10:07.923,1.9621,1.9635,2.40,1.20
2009.02.11 20:10:08.423,1.9621,1.9636,2.40,1.20
2009.02.11 20:10:09.113,1.96245,1.96375,2.40,3.20
2009.02.11 20:10:09.283,1.96245,1.9638,2.40,1.00
2009.02.11 20:10:23.579,1.96255,1.96375,2.40,1.00
2009.02.11 20:10:23.820,1.9624,1.9636,2.40,1.00
2009.02.11 20:10:25.639,1.96255,1.96365,2.40,1.00
2009.02.11 20:10:27.229,1.96245,1.9635,2.40,1.00
2009.02.11 20:10:28.308,1.96245,1.9635,2.40,1.00
2009.02.11 20:10:29.788,1.96285,1.96355,2.40,1.00
2009.02.11 20:10:30.238,1.96275,1.9635,2.40,1.20
2009.02.11 20:10:30.568,1.96275,1.9635,2.40,1.00
2009.02.11 20:10:31.108,1.96305,1.96355,2.40,1.00
2009.02.11 20:10:32.537,1.96295,1.9635,2.40,1.00
2009.02.11 20:10:32.877,1.96275,1.9635,2.40,1.00
2009.02.11 20:10:33.177,1.9628,1.96345,3.20,1.00
2009.02.11 20:10:33.527,1.9622,1.9634,2.00,1.00
2009.02.11 20:10:33.737,1.9616,1.9633,4.40,1.20
2009.02.11 20:10:34.197,1.96155,1.96325,4.40,1.20
2009.02.11 20:10:34.417,1.9616,1.96325,2.40,1.20
2009.02.11 20:10:34.956,1.96175,1.9633,4.40,1.20
2009.02.11 20:10:35.527,1.9621,1.96335,2.40,1.20
2009.02.11 20:10:35.926,1.96195,1.96325,2.00,1.00
2009.02.11 20:10:36.266,1.96195,1.9633,4.40,1.00
2009.02.11 20:10:36.546,1.96195,1.9633,2.40,1.00
2009.02.11 20:10:37.346,1.96215,1.9634,2.40,1.00
2009.02.11 20:10:38.516,1.96225,1.96345,2.40,1.00
2009.02.11 20:10:39.146,1.9622,1.9634,2.40,1.00
2009.02.11 20:10:39.605,1.9621,1.9633,2.40,1.00
2009.02.11 20:10:47.314,1.9622,1.9634,2.40,1.00
2009.02.11 20:10:48.123,1.9621,1.9633,2.40,1.00
2009.02.11 20:10:49.243,1.96205,1.96325,2.40,1.00
2009.02.11 20:10:55.482,1.96215,1.96335,2.40,1.00
2009.02.11 20:10:56.122,1.9622,1.9634,2.40,1.00
2009.02.11 20:10:56.481,1.96215,1.96335,2.40,1.00
2009.02.11 20:10:58.271,1.9622,1.9634,2.40,1.00
2009.02.11 20:10:58.441,1.96215,1.96335,2.40,1.00
2009.02.11 20:11:09.009,1.9622,1.9634,2.40,1.00
2009.02.11 20:11:14.477,1.96225,1.96355,2.40,1.20
2009.02.11 20:11:14.947,1.96225,1.9637,2.40,10.60
2009.02.11 20:11:15.007,1.96225,1.9637,2.40,1.20
2009.02.11 20:11:16.107,1.9622,1.96365,2.40,1.00
2009.02.11 20:11:16.357,1.9622,1.96365,2.40,1.20
2009.02.11 20:11:26.174,1.96225,1.96365,2.40,1.20
2009.02.11 20:11:26.794,1.96225,1.9637,2.40,1.20
2009.02.11 20:11:27.624,1.9622,1.96365,2.40,1.00
2009.02.11 20:11:28.424,1.9622,1.96365,2.40,1.20
2009.02.11 20:11:36.142,1.9621,1.96355,2.00,1.00
2009.02.11 20:11:36.362,1.9621,1.9634,2.00,1.00
2009.02.11 20:11:36.942,1.9615,1.9633,2.00,1.20
2009.02.11 20:11:39.981,1.962,1.9632,2.40,1.20
2009.02.11 20:11:40.401,1.962,1.96335,2.40,1.00
2009.02.11 20:11:40.761,1.96205,1.9634,2.40,1.00
2009.02.11 20:11:41.410,1.96235,1.9634,2.40,1.00
2009.02.11 20:11:43.150,1.9626,1.9634,2.40,1.00
2009.02.11 20:11:43.381,1.96265,1.9635,2.40,1.00
2009.02.11 20:11:44.510,1.96275,1.9637,2.40,1.60
2009.02.11 20:11:44.730,1.96275,1.9637,2.40,1.00
2009.02.11 20:11:45.400,1.9633,1.96405,2.40,1.00
2009.02.11 20:11:45.990,1.96335,1.96415,2.40,1.60
2009.02.11 20:11:46.160,1.96335,1.96415,2.40,1.00
2009.02.11 20:11:46.659,1.9634,1.9639,3.20,1.00
2009.02.11 20:11:46.829,1.9627,1.9639,2.40,1.00
2009.02.11 20:11:51.408,1.9628,1.96375,2.40,1.00
2009.02.11 20:11:52.158,1.9627,1.9637,2.40,1.00
2009.02.11 20:11:52.968,1.9628,1.96375,2.40,1.00
2009.02.11 20:11:55.117,1.96295,1.96375,2.40,1.00
2009.02.11 20:11:57.257,1.96265,1.96355,6.40,1.00
2009.02.11 20:11:57.427,1.96265,1.96355,5.60,1.00
2009.02.11 20:11:57.877,1.9627,1.9638,2.40,1.40
2009.02.11 20:11:57.997,1.9627,1.96385,2.40,1.00
2009.02.11 20:11:58.116,1.96275,1.96395,2.40,1.00
2009.02.11 20:11:58.458,1.96295,1.964,2.40,1.00
2009.02.11 20:11:58.797,1.96285,1.96395,2.40,1.00
2009.02.11 20:12:03.205,1.96275,1.9635,2.40,1.00
2009.02.11 20:12:13.423,1.96285,1.96335,2.40,1.00
2009.02.11 20:12:13.833,1.9629,1.96345,2.40,1.00
2009.02.11 20:12:14.783,1.96305,1.96365,2.40,1.00
2009.02.11 20:12:15.282,1.96315,1.9637,2.40,1.00
2009.02.11 20:12:15.702,1.96275,1.9636,2.40,1.00
2009.02.11 20:12:18.302,1.96295,1.96365,2.40,1.00
2009.02.11 20:12:21.641,1.9628,1.9635,2.40,1.00
2009.02.11 20:12:22.211,1.9627,1.96345,2.40,1.00
2009.02.11 20:12:23.861,1.9628,1.9635,2.40,1.00
2009.02.11 20:12:28.149,1.96265,1.96335,2.40,1.00
2009.02.11 20:12:28.269,1.96255,1.9633,2.40,1.00
2009.02.11 20:12:30.929,1.9626,1.9633,2.40,1.00
2009.02.11 20:12:31.908,1.9628,1.9635,2.40,1.00
2009.02.11 20:12:32.299,1.9626,1.9633,2.40,1.00
2009.02.11 20:12:32.898,1.96275,1.96345,2.40,1.00
2009.02.11 20:12:34.898,1.9628,1.96355,2.40,1.00
2009.02.11 20:12:37.467,1.96265,1.96335,2.40,1.00
2009.02.11 20:12:38.097,1.9626,1.9633,2.40,1.00
2009.02.11 20:12:40.496,1.96265,1.9634,2.40,1.00
2009.02.11 20:12:41.006,1.9628,1.96355,2.40,1.00
2009.02.11 20:12:41.926,1.9624,1.9635,4.00,1.00
2009.02.11 20:12:42.216,1.96185,1.9635,2.40,1.20
2009.02.11 20:12:42.506,1.96185,1.96345,2.40,1.20
2009.02.11 20:12:43.715,1.962,1.9635,2.40,1.20
2009.02.11 20:12:44.145,1.9621,1.9635,2.40,1.20
2009.02.11 20:12:44.725,1.962,1.9635,4.40,1.00
2009.02.11 20:12:45.285,1.962,1.9635,2.40,1.20
2009.02.11 20:12:46.225,1.9618,1.9633,4.40,1.00
2009.02.11 20:12:46.445,1.9618,1.9633,2.40,1.00
2009.02.11 20:12:47.525,1.9622,1.9633,2.40,1.20
2009.02.11 20:12:47.755,1.9622,1.9633,2.40,1.00
2009.02.11 20:12:49.564,1.96225,1.96325,2.40,1.00
2009.02.11 20:12:52.083,1.96235,1.9633,2.40,1.00
2009.02.11 20:12:54.603,1.96225,1.9632,2.40,1.00
2009.02.11 20:12:55.233,1.96235,1.9633,2.40,1.00
2009.02.11 20:13:00.921,1.96225,1.9632,2.40,1.00
2009.02.11 20:13:01.851,1.9622,1.96315,2.40,1.00
2009.02.11 20:13:04.151,1.96225,1.9632,2.40,1.00
2009.02.11 20:13:21.726,1.96235,1.9633,2.40,1.00
2009.02.11 20:13:22.456,1.9624,1.9634,2.40,1.00
2009.02.11 20:13:27.445,1.96235,1.9633,2.40,1.00
2009.02.11 20:13:28.045,1.96225,1.9632,2.40,1.00
2009.02.11 20:13:28.565,1.96235,1.9633,2.40,1.00
2009.02.11 20:13:35.493,1.96225,1.96325,2.40,1.00
2009.02.11 20:13:37.173,1.96235,1.9633,2.40,1.00
2009.02.11 20:13:47.450,1.9624,1.96335,2.40,1.00
2009.02.11 20:13:47.880,1.9622,1.9633,1.60,1.00
2009.02.11 20:13:48.560,1.96165,1.9632,4.40,1.00
2009.02.11 20:13:49.010,1.96165,1.9632,2.40,1.00
2009.02.11 20:13:52.069,1.962,1.9633,2.40,1.20
2009.02.11 20:13:52.359,1.96205,1.9634,2.40,1.20
2009.02.11 20:13:52.949,1.96205,1.9636,2.40,1.00
2009.02.11 20:13:53.529,1.9624,1.9636,1.00,1.00
2009.02.11 20:13:53.759,1.9626,1.96365,2.40,1.00
2009.02.11 20:13:55.708,1.96235,1.96365,3.20,1.00
2009.02.11 20:13:56.068,1.96225,1.9635,4.80,1.00
2009.02.11 20:13:56.458,1.96215,1.9635,2.00,1.00
2009.02.11 20:13:56.918,1.9619,1.96345,6.00,1.00
2009.02.11 20:13:57.268,1.9619,1.96345,4.40,1.00
2009.02.11 20:13:57.498,1.9619,1.96345,2.40,1.00
2009.02.11 20:14:01.467,1.9624,1.9635,2.40,1.20
2009.02.11 20:14:01.877,1.9624,1.9635,2.40,1.00
2009.02.11 20:14:02.047,1.96225,1.9634,2.40,1.00
2009.02.11 20:14:03.166,1.9625,1.96345,2.40,1.00
2009.02.11 20:14:06.645,1.9624,1.96335,2.40,1.00
2009.02.11 20:14:07.655,1.96235,1.9633,2.40,1.00
2009.02.11 20:14:09.485,1.9625,1.96345,2.40,1.00
2009.02.11 20:14:15.353,1.96255,1.9635,2.40,1.00
2009.02.11 20:14:22.092,1.9624,1.9634,2.40,1.00
2009.02.11 20:14:24.061,1.96255,1.9636,2.40,1.20
2009.02.11 20:14:24.231,1.96275,1.964,2.40,1.20
2009.02.11 20:14:24.811,1.96295,1.964,2.40,1.00
2009.02.11 20:14:25.231,1.9629,1.9639,2.40,1.00
2009.02.11 20:14:25.991,1.9628,1.96375,2.40,1.00
2009.02.11 20:14:32.089,1.9629,1.9638,2.40,1.00
2009.02.11 20:14:33.029,1.9628,1.96375,2.40,1.00
2009.02.11 20:14:33.909,1.9624,1.96365,2.00,1.00
2009.02.11 20:14:34.419,1.9622,1.96375,2.40,1.00
2009.02.11 20:14:36.388,1.96245,1.9638,2.40,1.20
2009.02.11 20:14:36.618,1.9623,1.96375,4.40,1.00
2009.02.11 20:14:36.729,1.9624,1.9638,2.40,1.00
2009.02.11 20:14:36.958,1.9624,1.9638,2.40,1.20
2009.02.11 20:14:37.198,1.9624,1.9638,2.40,1.00
2009.02.11 20:14:38.698,1.96245,1.9639,2.40,1.20
2009.02.11 20:14:38.878,1.9624,1.9638,4.40,1.00
2009.02.11 20:14:39.348,1.9628,1.9639,2.40,1.20
2009.02.11 20:14:39.918,1.9629,1.964,2.40,1.00
2009.02.11 20:14:41.017,1.96295,1.9639,2.40,1.00
2009.02.11 20:14:44.586,1.96305,1.964,2.40,1.00
2009.02.11 20:14:45.046,1.96295,1.9639,2.40,1.00
2009.02.11 20:14:59.943,1.9629,1.96385,2.40,1.00
2009.02.11 20:15:00.462,1.9628,1.96375,2.40,1.00
2009.02.11 20:15:01.342,1.96275,1.9637,2.40,1.00
2009.02.11 20:15:11.930,1.96265,1.9636,2.40,1.00
2009.02.11 20:15:12.220,1.9626,1.96355,2.40,1.00
2009.02.11 20:15:13.110,1.96265,1.96365,2.40,1.00
2009.02.11 20:15:14.009,1.96265,1.9638,2.40,1.00
2009.02.11 20:15:14.579,1.9628,1.9638,2.40,1.00
2009.02.11 20:15:14.989,1.96265,1.9638,2.40,1.00
2009.02.11 20:15:15.909,1.9626,1.96365,2.40,1.00
2009.02.11 20:15:17.368,1.96265,1.9636,2.40,1.00
2009.02.11 20:15:17.929,1.9626,1.96355,2.40,1.00
2009.02.11 20:15:18.728,1.9625,1.9635,2.40,1.00
2009.02.11 20:15:19.178,1.96245,1.9634,2.40,1.00
2009.02.11 20:15:20.218,1.9626,1.96335,2.40,1.00
2009.02.11 20:15:20.748,1.9627,1.9634,2.40,1.00
2009.02.11 20:15:21.487,1.9626,1.96335,2.40,1.00
2009.02.11 20:15:22.227,1.96245,1.96315,2.40,1.00
2009.02.11 20:15:24.656,1.96235,1.96315,3.20,1.00
2009.02.11 20:15:24.716,1.96245,1.96315,2.40,1.00
2009.02.11 20:15:25.556,1.96235,1.96335,2.40,1.00
2009.02.11 20:15:26.066,1.96245,1.9634,2.40,1.00
2009.02.11 20:15:29.795,1.96235,1.9633,2.40,1.00
2009.02.11 20:15:30.145,1.9623,1.96325,2.40,1.00
2009.02.11 20:15:31.045,1.96235,1.9633,2.40,1.00
2009.02.11 20:15:32.315,1.9625,1.9633,2.40,1.00
2009.02.11 20:15:37.024,1.9627,1.9634,2.40,1.00
2009.02.11 20:15:40.153,1.96275,1.96345,2.40,1.00
2009.02.11 20:15:41.473,1.96285,1.96355,2.40,1.00
2009.02.11 20:15:41.753,1.963,1.9637,2.40,1.00
2009.02.11 20:15:42.992,1.96295,1.96375,1.60,1.00
2009.02.11 20:15:43.392,1.96295,1.96365,1.60,1.00
2009.02.11 20:15:43.732,1.96215,1.96365,2.00,1.00
2009.02.11 20:15:44.222,1.9622,1.96365,2.00,1.00
2009.02.11 20:15:44.522,1.96215,1.96365,2.00,1.00
2009.02.11 20:15:44.692,1.9623,1.9636,2.00,1.00
2009.02.11 20:15:45.282,1.9622,1.9636,2.00,1.00
2009.02.11 20:15:45.502,1.96235,1.96365,2.40,1.00
2009.02.11 20:15:47.321,1.96255,1.9638,2.40,1.00
2009.02.11 20:15:49.701,1.96245,1.96365,2.40,1.00
2009.02.11 20:15:50.990,1.96255,1.96375,2.40,1.00
2009.02.11 20:15:56.169,1.9627,1.9639,2.40,1.60
2009.02.11 20:15:56.529,1.9627,1.9639,2.40,1.00
2009.02.11 20:15:57.249,1.9626,1.9638,2.40,1.00
2009.02.11 20:16:01.758,1.9627,1.9639,2.40,1.00
2009.02.11 20:16:02.648,1.9627,1.9638,2.40,1.20
2009.02.11 20:16:12.515,1.9627,1.9639,2.40,1.00
2009.02.11 20:16:14.254,1.96255,1.96375,4.40,1.00
2009.02.11 20:16:14.654,1.96255,1.9638,2.40,1.00
2009.02.11 20:16:16.674,1.96245,1.96365,2.40,1.00
2009.02.11 20:16:22.702,1.96235,1.96365,4.40,1.00
2009.02.11 20:16:23.212,1.96235,1.96365,2.40,1.00
2009.02.11 20:16:26.442,1.96255,1.96375,2.40,1.20
2009.02.11 20:16:26.793,1.96255,1.9638,2.40,1.20
2009.02.11 20:16:27.031,1.96255,1.9638,2.40,1.00
2009.02.11 20:16:36.059,1.96235,1.96365,4.40,1.00
2009.02.11 20:16:36.399,1.96235,1.96365,2.40,1.00
2009.02.11 20:16:36.860,1.96245,1.96365,2.40,1.00
2009.02.11 20:16:37.969,1.9624,1.96325,2.40,1.00
2009.02.11 20:16:38.669,1.9623,1.9632,2.40,1.00
2009.02.11 20:16:39.349,1.9624,1.9631,2.40,1.00
2009.02.11 20:16:41.858,1.96205,1.9631,2.40,1.00
2009.02.11 20:16:41.918,1.962,1.96305,3.60,1.00
2009.02.11 20:16:41.978,1.962,1.96305,2.00,1.00
2009.02.11 20:16:42.378,1.96195,1.96305,4.00,1.00
2009.02.11 20:16:42.558,1.96195,1.96305,2.40,1.00
2009.02.11 20:16:43.597,1.96215,1.9631,2.40,1.00
2009.02.11 20:16:46.017,1.9622,1.9632,2.40,1.00
2009.02.11 20:16:47.577,1.96235,1.9632,2.40,1.00
2009.02.11 20:16:48.686,1.96255,1.96325,2.40,1.00
2009.02.11 20:16:49.886,1.9626,1.9633,2.40,1.00
2009.02.11 20:16:50.346,1.96245,1.96315,2.40,1.00
2009.02.11 20:16:56.624,1.96255,1.96325,2.40,1.00
2009.02.11 20:16:58.904,1.9626,1.9633,2.40,1.00
2009.02.11 20:17:00.093,1.9627,1.9634,2.40,1.00
2009.02.11 20:17:01.013,1.9626,1.96335,2.40,1.00
2009.02.11 20:17:01.523,1.9627,1.9634,2.40,1.00
2009.02.11 20:17:01.933,1.9626,1.96335,2.40,1.00
2009.02.11 20:17:02.263,1.9627,1.9634,2.40,1.00
2009.02.11 20:17:02.753,1.9626,1.96335,2.40,1.00
2009.02.11 20:17:03.553,1.96255,1.96325,2.40,1.00
2009.02.11 20:17:04.163,1.9622,1.96325,2.40,1.00
2009.02.11 20:17:04.852,1.9623,1.9633,2.40,1.00
2009.02.11 20:17:05.023,1.9623,1.96295,2.40,1.40
2009.02.11 20:17:05.262,1.96205,1.96275,2.40,1.00
2009.02.11 20:17:05.612,1.96205,1.96275,4.00,1.00
2009.02.11 20:17:06.452,1.9624,1.963,2.40,1.00
2009.02.11 20:17:07.402,1.9625,1.9628,1.60,1.00
2009.02.11 20:17:07.632,1.96205,1.9627,1.60,1.00
2009.02.11 20:17:07.862,1.962,1.96265,1.60,1.00
2009.02.11 20:17:08.152,1.96135,1.96265,4.80,1.00
2009.02.11 20:17:08.561,1.961,1.9626,2.00,1.00
2009.02.11 20:17:09.081,1.961,1.9627,2.00,1.20
2009.02.11 20:17:09.601,1.96145,1.96275,2.40,1.00
2009.02.11 20:17:09.821,1.96145,1.96275,2.40,1.20
2009.02.11 20:17:10.181,1.96145,1.96275,2.40,1.00
2009.02.11 20:17:12.801,1.9617,1.96285,2.40,1.00
2009.02.11 20:17:13.040,1.96185,1.963,2.40,1.00
2009.02.11 20:17:14.030,1.9618,1.96285,2.40,1.00
2009.02.11 20:17:15.260,1.96195,1.9629,2.40,1.60
2009.02.11 20:17:15.940,1.96195,1.9629,2.40,1.00
2009.02.11 20:17:16.500,1.9621,1.96305,2.40,1.00
2009.02.11 20:17:17.979,1.9622,1.9631,2.40,1.00
2009.02.11 20:17:19.139,1.96225,1.9632,2.40,1.00
2009.02.11 20:17:19.649,1.9624,1.9634,2.40,1.60
2009.02.11 20:17:20.069,1.96235,1.96325,2.40,1.00
2009.02.11 20:17:21.268,1.9624,1.96335,2.40,1.00
2009.02.11 20:17:22.468,1.9625,1.9634,2.40,1.00
2009.02.11 20:17:23.738,1.96255,1.9635,2.40,1.00
2009.02.11 20:17:24.128,1.96245,1.96345,2.40,1.00
2009.02.11 20:17:25.747,1.96235,1.96325,2.00,1.00
2009.02.11 20:17:26.128,1.96195,1.9633,2.40,1.00
