2009.02.26 20:08:55.013,1.9566,1.9575,2.40,2.80
2009.02.26 20:08:55.373,1.9566,1.9574,2.40,1.00
2009.02.26 20:08:56.553,1.9567,1.9574,2.40,1.00
2009.02.26 20:08:57.013,1.9567,1.95745,2.40,1.00
2009.02.26 20:08:59.046,1.95675,1.95745,2.40,1.00
2009.02.26 20:08:59.272,1.95635,1.95735,3.20,1.00
2009.02.26 20:08:59.692,1.9563,1.95735,2.40,1.00
2009.02.26 20:09:00.212,1.9561,1.95725,2.40,1.00
2009.02.26 20:09:01.632,1.95635,1.95725,2.40,1.00
2009.02.26 20:09:02.551,1.9566,1.9576,2.40,1.80
2009.02.26 20:09:02.841,1.9566,1.9576,2.40,2.60
2009.02.26 20:09:02.952,1.9566,1.95755,2.40,1.00
2009.02.26 20:09:05.001,1.9565,1.9572,1.60,1.00
2009.02.26 20:09:05.221,1.95655,1.9571,2.40,1.60
2009.02.26 20:09:05.731,1.95655,1.9572,2.40,1.60
2009.02.26 20:09:05.841,1.95655,1.9575,2.40,1.00
2009.02.26 20:09:05.961,1.95635,1.9574,2.40,1.00
2009.02.26 20:09:06.801,1.9562,1.95725,2.40,1.00
2009.02.26 20:09:25.086,1.95645,1.9578,2.40,1.20
2009.02.26 20:09:25.256,1.95645,1.9578,2.40,1.00
2009.02.26 20:09:25.606,1.95635,1.9574,2.40,1.00
2009.02.26 20:09:29.735,1.95645,1.95735,2.40,1.00
2009.02.26 20:09:57.878,1.95655,1.95745,2.40,1.00
2009.02.26 20:09:58.788,1.9566,1.9574,2.40,1.00
2009.02.26 20:09:59.228,1.95645,1.95725,2.40,1.00
2009.02.26 20:09:59.598,1.95625,1.9572,2.40,1.00
2009.02.26 20:09:59.928,1.9562,1.95705,2.40,1.00
2009.02.26 20:10:00.498,1.9565,1.9571,2.40,1.60
2009.02.26 20:10:00.887,1.9568,1.95745,2.40,3.20
2009.02.26 20:10:01.297,1.9568,1.95805,2.40,1.20
2009.02.26 20:10:01.517,1.95715,1.9582,2.40,1.20
2009.02.26 20:10:02.047,1.9572,1.95845,2.40,1.20
2009.02.26 20:10:02.407,1.95745,1.9586,2.40,1.20
2009.02.26 20:10:02.577,1.9579,1.9588,2.40,1.20
2009.02.26 20:10:03.237,1.95805,1.9591,2.40,1.60
2009.02.26 20:10:03.628,1.9583,1.95935,2.40,1.20
2009.02.26 20:10:04.276,1.9585,1.9596,2.40,1.20
2009.02.26 20:10:04.576,1.9585,1.9597,2.40,1.00
2009.02.26 20:10:04.906,1.9586,1.9597,2.40,1.00
2009.02.26 20:10:05.476,1.95885,1.9597,2.40,2.60
2009.02.26 20:10:05.826,1.95885,1.9597,2.40,1.20
2009.02.26 20:10:06.216,1.95885,1.95975,2.40,1.00
2009.02.26 20:10:06.846,1.9588,1.9597,2.40,1.00
2009.02.26 20:10:07.286,1.95835,1.9596,2.40,1.00
2009.02.26 20:10:07.686,1.9582,1.9593,4.00,1.00
2009.02.26 20:10:07.966,1.9583,1.9594,2.40,1.00
2009.02.26 20:10:10.915,1.9584,1.95905,2.40,1.00
2009.02.26 20:10:11.475,1.9584,1.9588,2.40,1.20
2009.02.26 20:10:11.985,1.95735,1.95845,2.40,1.60
2009.02.26 20:10:12.274,1.95735,1.9586,2.40,3.40
2009.02.26 20:10:12.734,1.95735,1.9586,2.40,1.80
2009.02.26 20:10:13.134,1.95755,1.9583,2.40,1.80
2009.02.26 20:10:15.194,1.95745,1.9582,2.40,1.00
2009.02.26 20:10:15.754,1.95745,1.95815,2.40,1.60
2009.02.26 20:10:16.164,1.95755,1.95815,2.40,1.60
2009.02.26 20:10:16.454,1.95755,1.9583,2.40,1.80
2009.02.26 20:10:20.583,1.95745,1.95815,2.40,1.60
2009.02.26 20:10:20.992,1.95745,1.95835,2.40,1.00
2009.02.26 20:10:21.512,1.9573,1.9582,2.40,1.00
2009.02.26 20:10:22.252,1.9571,1.95825,4.00,1.00
2009.02.26 20:10:22.593,1.9573,1.9586,2.40,1.20
2009.02.26 20:10:23.052,1.95735,1.95865,8.00,1.00
2009.02.26 20:10:23.532,1.958,1.9591,2.40,1.60
2009.02.26 20:10:23.882,1.958,1.9591,5.60,1.60
2009.02.26 20:10:24.222,1.9582,1.9594,2.40,4.80
2009.02.26 20:10:24.571,1.9582,1.95945,2.40,1.00
2009.02.26 20:10:25.901,1.9583,1.95915,2.40,1.00
2009.02.26 20:10:26.311,1.9581,1.95905,2.40,1.00
2009.02.26 20:10:27.121,1.958,1.95885,2.40,1.00
2009.02.26 20:10:27.531,1.9578,1.9587,2.40,1.00
2009.02.26 20:10:28.850,1.9579,1.9587,2.40,1.00
2009.02.26 20:10:29.110,1.95805,1.95885,5.60,1.80
2009.02.26 20:10:29.650,1.95805,1.95865,3.20,1.00
2009.02.26 20:10:29.990,1.95805,1.9588,3.20,1.00
2009.02.26 20:10:30.330,1.95785,1.9588,2.40,1.00
2009.02.26 20:10:30.740,1.9579,1.95885,2.40,1.00
2009.02.26 20:10:31.260,1.95785,1.9587,2.40,1.00
2009.02.26 20:10:48.556,1.9578,1.95865,2.40,1.00
2009.02.26 20:10:48.956,1.95785,1.9587,2.40,1.00
2009.02.26 20:10:49.475,1.95795,1.95885,2.40,1.60
2009.02.26 20:10:49.935,1.95795,1.9589,2.40,1.00
2009.02.26 20:10:59.633,1.9578,1.95885,2.40,1.00
2009.02.26 20:11:05.152,1.95795,1.9589,2.40,1.00
2009.02.26 20:11:06.241,1.95775,1.95875,5.60,1.00
2009.02.26 20:11:06.711,1.95775,1.95875,2.40,1.00
2009.02.26 20:11:07.121,1.9578,1.9588,2.40,1.00
2009.02.26 20:11:07.601,1.9579,1.9588,2.40,1.00
2009.02.26 20:11:08.671,1.95775,1.95865,2.40,1.00
2009.02.26 20:11:09.071,1.9576,1.9585,4.00,1.00
2009.02.26 20:11:09.451,1.95765,1.9587,2.40,1.00
2009.02.26 20:11:12.511,1.9576,1.9585,2.40,1.00
2009.02.26 20:11:12.850,1.9578,1.9587,2.40,1.60
2009.02.26 20:11:13.140,1.9578,1.95875,2.40,1.60
2009.02.26 20:11:13.490,1.95795,1.95875,2.40,1.60
2009.02.26 20:11:14.409,1.95795,1.9589,2.40,1.00
2009.02.26 20:11:14.859,1.9578,1.95885,2.40,1.00
2009.02.26 20:11:15.779,1.9577,1.95885,2.40,1.00
2009.02.26 20:11:17.459,1.9578,1.95885,2.40,1.00
2009.02.26 20:11:20.408,1.9577,1.95885,2.40,1.00
2009.02.26 20:11:21.278,1.95765,1.95865,2.40,1.00
2009.02.26 20:11:23.467,1.9578,1.9587,2.40,1.00
2009.02.26 20:11:23.697,1.95765,1.9587,2.40,1.00
2009.02.26 20:11:27.286,1.9576,1.9585,2.40,1.00
2009.02.26 20:11:35.754,1.9575,1.9584,2.40,1.00
2009.02.26 20:11:39.223,1.9575,1.95855,2.40,1.00
2009.02.26 20:11:43.922,1.95765,1.9586,2.40,1.00
2009.02.26 20:11:44.992,1.9575,1.95855,2.40,1.00
2009.02.26 20:11:45.522,1.9577,1.95865,2.40,1.00
2009.02.26 20:11:46.322,1.9573,1.95845,4.40,1.00
2009.02.26 20:11:47.131,1.95845,1.9591,2.40,1.20
2009.02.26 20:11:47.541,1.9587,1.95985,1.20,1.60
2009.02.26 20:11:48.231,1.9599,1.9604,2.40,1.60
2009.02.26 20:11:48.591,1.9601,1.96115,2.40,1.60
2009.02.26 20:11:49.051,1.95995,1.96115,2.40,1.80
2009.02.26 20:11:49.551,1.96025,1.96125,2.40,1.60
2009.02.26 20:11:49.951,1.96025,1.9612,2.40,3.40
2009.02.26 20:11:51.340,1.96025,1.96105,2.40,1.60
2009.02.26 20:11:51.640,1.9602,1.961,2.40,1.00
2009.02.26 20:11:52.340,1.9603,1.96095,2.40,1.60
2009.02.26 20:11:53.190,1.9604,1.9613,2.40,1.00
2009.02.26 20:11:53.930,1.9606,1.96155,2.40,1.80
2009.02.26 20:11:54.340,1.9606,1.96155,2.40,1.00
2009.02.26 20:11:54.749,1.9606,1.9616,4.00,2.40
2009.02.26 20:11:55.100,1.9607,1.9615,2.40,2.40
2009.02.26 20:11:56.009,1.9606,1.9614,2.40,1.00
2009.02.26 20:11:57.399,1.9604,1.9614,4.00,1.20
2009.02.26 20:11:57.909,1.9604,1.9614,2.40,2.60
2009.02.26 20:11:58.029,1.9604,1.96125,2.40,1.20
2009.02.26 20:11:58.799,1.9604,1.9611,2.40,1.20
2009.02.26 20:11:59.148,1.96005,1.96085,2.40,1.60
2009.02.26 20:11:59.688,1.96005,1.9608,2.40,1.60
2009.02.26 20:12:00.028,1.95995,1.9608,4.00,1.60
2009.02.26 20:12:00.768,1.96005,1.9607,2.40,1.60
2009.02.26 20:12:01.878,1.95995,1.9607,3.20,1.80
2009.02.26 20:12:02.168,1.9599,1.9607,2.40,1.80
2009.02.26 20:12:03.027,1.9601,1.9607,2.40,1.60
2009.02.26 20:12:03.648,1.9599,1.9607,2.40,1.60
2009.02.26 20:12:04.117,1.96015,1.96125,2.40,1.20
2009.02.26 20:12:04.458,1.9604,1.9613,2.40,1.60
2009.02.26 20:12:04.807,1.9604,1.96145,2.40,1.00
2009.02.26 20:12:05.727,1.9605,1.96135,2.40,1.00
2009.02.26 20:12:06.526,1.9604,1.9613,2.40,1.00
2009.02.26 20:12:06.916,1.96005,1.9611,3.20,1.00
2009.02.26 20:12:07.316,1.9599,1.9611,2.40,1.00
2009.02.26 20:12:07.786,1.9599,1.96095,2.40,1.00
2009.02.26 20:12:08.196,1.95965,1.9607,3.20,1.00
2009.02.26 20:12:08.596,1.9595,1.9607,4.00,1.00
2009.02.26 20:12:08.986,1.95945,1.96055,2.40,1.00
2009.02.26 20:12:09.226,1.9596,1.96055,2.40,1.60
2009.02.26 20:12:09.706,1.9596,1.9606,2.40,1.00
2009.02.26 20:12:10.618,1.9595,1.96015,1.00,1.00
2009.02.26 20:12:11.136,1.9595,1.96015,1.60,1.00
2009.02.26 20:12:11.255,1.95895,1.96015,2.40,1.00
2009.02.26 20:12:12.795,1.9593,1.9601,2.40,1.60
2009.02.26 20:12:13.085,1.95925,1.96005,2.40,1.00
2009.02.26 20:12:15.934,1.9592,1.96005,2.40,1.00
2009.02.26 20:12:22.833,1.95915,1.95995,2.40,1.00
2009.02.26 20:12:23.173,1.95915,1.95995,2.40,1.80
2009.02.26 20:12:33.660,1.95915,1.95995,2.40,3.20
2009.02.26 20:12:33.830,1.95905,1.95985,4.00,1.00
2009.02.26 20:12:34.170,1.95905,1.9598,4.00,1.60
2009.02.26 20:12:35.300,1.95915,1.9598,2.40,1.60
2009.02.26 20:12:35.520,1.95915,1.95995,2.40,1.80
2009.02.26 20:12:40.198,1.9593,1.95995,2.40,1.60
2009.02.26 20:12:40.538,1.95935,1.9601,2.40,1.60
2009.02.26 20:12:41.038,1.9594,1.9603,2.40,1.00
2009.02.26 20:12:42.268,1.95925,1.9596,2.40,1.00
2009.02.26 20:12:42.668,1.9592,1.9596,2.40,1.00
2009.02.26 20:12:43.747,1.9593,1.9594,2.40,1.00
2009.02.26 20:12:44.317,1.9592,1.9594,2.40,1.00
2009.02.26 20:12:45.947,1.95915,1.9594,2.40,1.00
2009.02.26 20:12:46.167,1.9592,1.9594,2.40,1.00
2009.02.26 20:12:48.047,1.95915,1.9594,2.40,1.00
2009.02.26 20:12:48.216,1.9592,1.9594,2.40,1.00
2009.02.26 20:12:57.504,1.95905,1.9594,5.60,1.00
2009.02.26 20:12:57.844,1.959,1.9594,2.40,1.00
2009.02.26 20:12:58.414,1.95885,1.9594,3.20,1.00
2009.02.26 20:12:59.394,1.9589,1.9594,2.40,1.00
2009.02.26 20:12:59.783,1.959,1.9594,2.40,1.00
2009.02.26 20:13:00.743,1.95905,1.9594,2.40,1.00
2009.02.26 20:13:01.773,1.9591,1.9594,2.40,1.00
2009.02.26 20:13:02.153,1.95915,1.9594,2.40,1.00
2009.02.26 20:13:02.653,1.9591,1.9594,2.40,1.00
2009.02.26 20:13:05.883,1.9593,1.9594,2.40,1.00
2009.02.26 20:13:06.362,1.95915,1.9594,2.40,1.00
2009.02.26 20:13:07.272,1.959,1.9594,2.40,1.00
2009.02.26 20:13:08.492,1.9589,1.9594,2.40,1.00
2009.02.26 20:13:08.891,1.95905,1.9594,2.40,1.00
2009.02.26 20:13:09.766,1.95895,1.9594,2.40,1.00
2009.02.26 20:13:10.171,1.9588,1.9594,2.40,1.00
2009.02.26 20:13:12.231,1.95865,1.9594,5.60,1.00
2009.02.26 20:13:12.570,1.9586,1.9594,2.40,1.00
2009.02.26 20:13:12.920,1.9585,1.9594,2.40,1.00
2009.02.26 20:13:14.790,1.9586,1.9594,2.40,1.00
2009.02.26 20:13:17.189,1.95825,1.95925,5.60,1.00
2009.02.26 20:13:18.159,1.95835,1.95925,2.40,1.00
2009.02.26 20:13:18.559,1.95845,1.9593,2.40,1.00
2009.02.26 20:13:20.469,1.9586,1.9594,2.40,1.00
2009.02.26 20:13:23.188,1.9586,1.95945,2.40,1.60
2009.02.26 20:13:24.678,1.95865,1.9594,2.40,1.00
2009.02.26 20:13:25.087,1.95875,1.9594,2.40,1.00
2009.02.26 20:13:26.427,1.95885,1.9594,2.40,1.00
2009.02.26 20:13:28.627,1.95905,1.9594,2.40,1.00
2009.02.26 20:13:29.016,1.9591,1.9594,2.40,1.00
2009.02.26 20:13:30.246,1.95905,1.9594,2.40,1.00
2009.02.26 20:13:30.637,1.95865,1.9594,2.40,1.00
2009.02.26 20:13:32.466,1.9587,1.9594,2.40,1.00
2009.02.26 20:13:33.955,1.95875,1.9594,2.40,1.00
2009.02.26 20:13:37.474,1.95895,1.9594,2.40,1.00
2009.02.26 20:13:38.224,1.9589,1.9594,2.40,1.00
2009.02.26 20:13:38.894,1.95875,1.9594,2.40,1.00
2009.02.26 20:13:42.514,1.9589,1.9594,2.40,1.00
2009.02.26 20:13:44.203,1.9589,1.9594,2.40,1.00
2009.02.26 20:13:47.442,1.95885,1.9594,2.40,1.00
2009.02.26 20:13:47.912,1.95915,1.9594,2.40,1.00
2009.02.26 20:13:48.723,1.95915,1.9594,4.00,1.00
2009.02.26 20:13:51.361,1.95935,1.9594,2.40,1.00
2009.02.26 20:13:52.161,1.9594,1.95945,2.40,1.00
2009.02.26 20:13:52.611,1.95935,1.9594,2.40,1.00
2009.02.26 20:13:53.820,1.9594,1.9603,2.40,1.00
2009.02.26 20:13:54.500,1.9595,1.9605,1.60,1.00
2009.02.26 20:13:54.900,1.95945,1.9605,1.60,1.00
2009.02.26 20:13:55.810,1.95965,1.9604,3.20,1.60
2009.02.26 20:13:56.390,1.9598,1.96045,1.60,4.80
2009.02.26 20:13:57.539,1.9598,1.96045,1.60,1.60
2009.02.26 20:13:57.919,1.9599,1.96055,2.40,1.60
2009.02.26 20:13:58.559,1.95995,1.9607,1.60,1.60
2009.02.26 20:13:58.889,1.95975,1.9607,4.00,1.80
2009.02.26 20:14:01.099,1.95975,1.9607,4.00,3.20
2009.02.26 20:14:01.368,1.95975,1.96055,1.60,1.00
2009.02.26 20:14:01.768,1.95965,1.96025,1.60,1.00
2009.02.26 20:14:02.578,1.95945,1.96025,3.20,1.00
2009.02.26 20:14:03.028,1.9589,1.95995,3.20,1.00
2009.02.26 20:14:04.088,1.9591,1.95995,1.00,1.00
2009.02.26 20:14:04.608,1.95925,1.9603,2.40,1.80
2009.02.26 20:14:04.968,1.95925,1.9604,2.40,1.80
2009.02.26 20:14:05.308,1.95925,1.9604,2.40,1.00
2009.02.26 20:14:07.807,1.95925,1.9602,2.40,1.00
2009.02.26 20:14:08.617,1.95925,1.9603,2.40,1.80
2009.02.26 20:14:09.177,1.95925,1.9603,2.40,1.00
2009.02.26 20:14:10.216,1.9594,1.96035,2.40,1.00
2009.02.26 20:14:15.276,1.95925,1.9602,2.40,1.00
2009.02.26 20:14:15.605,1.9592,1.9601,2.40,1.00
2009.02.26 20:14:21.454,1.9592,1.9601,2.40,1.20
2009.02.26 20:14:22.613,1.9592,1.9601,2.40,1.00
2009.02.26 20:14:24.043,1.9592,1.9601,2.40,1.20
2009.02.26 20:14:25.203,1.9592,1.9601,2.40,1.00
2009.02.26 20:14:27.052,1.9593,1.96025,2.40,1.00
2009.02.26 20:14:27.392,1.9592,1.9601,2.40,1.00
2009.02.26 20:14:27.692,1.95925,1.9602,2.40,1.80
2009.02.26 20:14:28.072,1.9591,1.96005,2.40,1.00
2009.02.26 20:14:28.712,1.95925,1.9602,2.40,1.00
2009.02.26 20:14:31.821,1.9592,1.9601,2.40,1.00
2009.02.26 20:14:32.381,1.9591,1.96005,2.40,1.00
2009.02.26 20:14:33.021,1.959,1.95995,2.40,1.00
2009.02.26 20:14:33.870,1.9591,1.96005,2.40,1.20
2009.02.26 20:14:34.270,1.9591,1.96015,2.40,1.00
2009.02.26 20:14:35.151,1.9591,1.96015,2.40,1.20
2009.02.26 20:14:35.480,1.959,1.95995,2.40,1.00
2009.02.26 20:14:38.070,1.959,1.95985,2.40,1.00
2009.02.26 20:14:41.319,1.9589,1.9598,2.40,1.00
2009.02.26 20:14:42.289,1.9588,1.95965,1.60,1.00
2009.02.26 20:14:43.188,1.959,1.95965,2.40,1.60
2009.02.26 20:14:43.898,1.95905,1.96005,2.40,2.60
2009.02.26 20:14:44.308,1.95905,1.96005,2.40,3.40
2009.02.26 20:14:44.888,1.95915,1.95995,5.60,3.20
2009.02.26 20:14:45.408,1.95915,1.96,5.60,1.00
2009.02.26 20:14:45.817,1.95925,1.96,3.20,1.00
2009.02.26 20:14:46.098,1.95915,1.96,5.60,1.00
2009.02.26 20:14:47.607,1.95915,1.95995,3.20,1.00
2009.02.26 20:14:47.937,1.95915,1.95995,5.60,1.60
2009.02.26 20:14:48.417,1.9592,1.95995,2.40,1.60
2009.02.26 20:14:48.757,1.9593,1.9601,2.40,3.20
2009.02.26 20:14:49.217,1.9593,1.96025,2.40,3.40
2009.02.26 20:14:49.607,1.9593,1.96025,2.40,1.00
2009.02.26 20:14:49.937,1.9593,1.96025,2.40,1.60
2009.02.26 20:14:50.506,1.95925,1.9601,3.20,1.00
2009.02.26 20:14:51.026,1.9592,1.9602,2.40,1.00
2009.02.26 20:14:53.316,1.95915,1.95995,3.20,1.60
2009.02.26 20:14:53.946,1.95915,1.9598,4.80,1.60
2009.02.26 20:14:53.996,1.95905,1.9598,2.40,1.60
2009.02.26 20:14:54.385,1.9591,1.95995,2.40,3.20
2009.02.26 20:14:54.845,1.9591,1.96,2.40,1.60
2009.02.26 20:14:55.175,1.95925,1.9601,2.40,4.00
2009.02.26 20:14:55.716,1.9593,1.9601,1.60,3.20
2009.02.26 20:14:56.185,1.9593,1.9601,2.40,3.20
2009.02.26 20:15:00.404,1.9593,1.95995,2.40,1.60
2009.02.26 20:15:00.564,1.9593,1.9601,2.40,1.60
2009.02.26 20:15:01.624,1.95935,1.9601,3.20,1.60
2009.02.26 20:15:03.844,1.95935,1.96015,3.20,1.00
2009.02.26 20:15:04.133,1.95945,1.96015,2.40,1.00
2009.02.26 20:15:04.303,1.95945,1.96035,2.40,2.60
2009.02.26 20:15:05.713,1.95935,1.9602,3.20,1.00
2009.02.26 20:15:05.883,1.9593,1.9602,2.40,1.00
2009.02.26 20:15:08.112,1.95935,1.9603,2.40,1.80
2009.02.26 20:15:09.592,1.95945,1.9603,2.40,1.60
2009.02.26 20:15:09.982,1.95945,1.96035,2.40,1.20
2009.02.26 20:15:10.282,1.95945,1.96035,2.40,1.80
2009.02.26 20:15:10.742,1.95945,1.96035,2.40,1.20
2009.02.26 20:15:11.421,1.9594,1.9602,1.60,1.00
2009.02.26 20:15:12.002,1.9593,1.9602,2.40,1.00
2009.02.26 20:15:12.411,1.9593,1.9602,2.40,1.60
2009.02.26 20:15:12.891,1.9595,1.9601,2.40,1.60
2009.02.26 20:15:13.392,1.9595,1.9601,2.40,3.20
2009.02.26 20:15:14.391,1.9595,1.9601,2.40,1.60
2009.02.26 20:15:14.631,1.9595,1.96015,2.40,1.60
2009.02.26 20:15:14.910,1.9595,1.9603,2.40,2.40
2009.02.26 20:15:16.380,1.9595,1.96025,2.40,1.00
2009.02.26 20:15:17.990,1.9595,1.9603,2.40,1.00
2009.02.26 20:15:18.440,1.9594,1.9603,2.40,1.00
2009.02.26 20:15:19.079,1.9595,1.96035,2.40,1.20
2009.02.26 20:15:19.539,1.95965,1.9604,2.40,3.20
2009.02.26 20:15:19.949,1.95985,1.961,2.40,1.20
2009.02.26 20:15:20.349,1.96005,1.9612,2.40,2.60
2009.02.26 20:15:20.749,1.96005,1.96125,2.40,1.20
2009.02.26 20:15:21.319,1.96005,1.96125,2.40,1.20
2009.02.26 20:15:21.959,1.95965,1.961,2.40,1.20
2009.02.26 20:15:22.399,1.9596,1.961,2.40,1.00
2009.02.26 20:15:22.739,1.9597,1.96105,2.40,1.20
2009.02.26 20:15:23.039,1.9597,1.9609,2.40,1.20
2009.02.26 20:15:23.558,1.9597,1.96085,2.40,1.20
2009.02.26 20:15:23.959,1.9601,1.9608,2.40,1.20
2009.02.26 20:15:24.368,1.9601,1.961,2.40,1.00
2009.02.26 20:15:24.768,1.96025,1.961,2.40,1.00
2009.02.26 20:15:25.178,1.96055,1.9611,2.40,1.60
2009.02.26 20:15:25.868,1.96055,1.96115,2.40,3.20
2009.02.26 20:15:26.328,1.9604,1.96115,2.40,1.00
2009.02.26 20:15:27.997,1.9605,1.9613,2.40,4.00
2009.02.26 20:15:28.287,1.9605,1.9613,2.40,2.40
2009.02.26 20:15:28.457,1.96035,1.9613,2.40,2.40
2009.02.26 20:15:28.687,1.96035,1.9613,2.40,1.60
2009.02.26 20:15:29.387,1.96055,1.9613,2.40,1.60
2009.02.26 20:15:29.737,1.9605,1.9613,2.40,1.60
2009.02.26 20:15:30.687,1.9605,1.9613,2.40,1.00
2009.02.26 20:15:31.057,1.9603,1.9611,2.40,1.00
2009.02.26 20:15:31.326,1.9603,1.961,2.40,1.60
2009.02.26 20:15:32.696,1.96045,1.961,2.40,1.60
2009.02.26 20:15:33.326,1.96045,1.96155,2.40,1.00
2009.02.26 20:15:37.295,1.96065,1.9614,2.40,1.00
2009.02.26 20:15:37.585,1.96055,1.9614,2.40,1.00
2009.02.26 20:15:37.935,1.96055,1.9614,2.40,1.20
2009.02.26 20:15:39.115,1.9606,1.9614,2.40,1.00
2009.02.26 20:15:40.774,1.9608,1.9615,2.40,1.60
2009.02.26 20:15:41.254,1.96095,1.96165,2.40,1.60
2009.02.26 20:15:41.664,1.9608,1.9617,2.40,1.00
2009.02.26 20:15:42.504,1.96105,1.96175,2.40,1.60
2009.02.26 20:15:42.904,1.96085,1.9617,2.40,1.00
2009.02.26 20:15:45.863,1.96085,1.9617,2.40,1.20
2009.02.26 20:15:46.473,1.96095,1.96175,2.40,1.60
2009.02.26 20:15:47.043,1.96085,1.9616,1.60,1.00
2009.02.26 20:15:47.393,1.96075,1.9615,1.60,1.00
2009.02.26 20:15:47.743,1.9606,1.9615,2.40,1.20
2009.02.26 20:15:48.152,1.9606,1.9615,2.40,1.00
2009.02.26 20:15:48.373,1.9608,1.9616,2.40,1.60
2009.02.26 20:15:48.722,1.96075,1.96155,2.40,1.00
2009.02.26 20:15:50.072,1.9606,1.9615,2.40,1.00
2009.02.26 20:15:50.902,1.96075,1.96155,2.40,1.00
2009.02.26 20:15:51.251,1.96065,1.9615,2.40,1.00
2009.02.26 20:15:51.642,1.96065,1.96145,2.40,1.60
2009.02.26 20:15:54.012,1.9608,1.96145,2.40,1.60
2009.02.26 20:15:54.471,1.9609,1.9616,2.40,1.60
2009.02.26 20:15:54.981,1.96055,1.9613,1.60,1.60
2009.02.26 20:15:55.620,1.96035,1.9613,2.40,1.60
2009.02.26 20:15:57.810,1.9603,1.9611,2.40,1.00
2009.02.26 20:15:58.660,1.9602,1.96105,2.40,1.00
2009.02.26 20:15:59.120,1.9602,1.96105,2.40,1.80
2009.02.26 20:15:59.360,1.9602,1.961,2.40,1.60
2009.02.26 20:16:00.680,1.96035,1.961,2.40,1.60
2009.02.26 20:16:00.909,1.96035,1.96115,2.40,1.60
2009.02.26 20:16:07.717,1.96045,1.96115,2.40,1.60
2009.02.26 20:16:08.118,1.96045,1.9612,2.40,1.00
2009.02.26 20:16:09.498,1.96035,1.9612,2.40,1.20
2009.02.26 20:16:09.607,1.96035,1.96115,2.40,1.60
2009.02.26 20:16:11.257,1.96025,1.9611,1.60,1.00
2009.02.26 20:16:11.737,1.96015,1.9609,1.60,1.00
2009.02.26 20:16:12.146,1.96005,1.96085,2.40,1.60
2009.02.26 20:16:12.367,1.9602,1.96085,2.40,1.60
2009.02.26 20:16:12.936,1.9602,1.961,2.40,1.60
2009.02.26 20:16:13.986,1.96015,1.96095,2.40,1.00
2009.02.26 20:16:16.925,1.96005,1.96085,2.40,1.60
2009.02.26 20:16:17.505,1.96015,1.96085,2.40,1.60
2009.02.26 20:16:17.855,1.9602,1.9609,2.40,1.00
2009.02.26 20:16:18.175,1.9603,1.961,2.40,1.60
2009.02.26 20:16:18.335,1.9603,1.9611,2.40,1.20
2009.02.26 20:16:21.074,1.96015,1.9611,2.40,1.20
2009.02.26 20:16:21.654,1.96015,1.961,2.40,1.60
2009.02.26 20:16:22.044,1.96035,1.961,2.40,1.60
2009.02.26 20:16:22.504,1.96045,1.961,2.40,1.60
2009.02.26 20:16:22.964,1.9605,1.96115,2.40,1.60
2009.02.26 20:16:23.474,1.9605,1.9613,2.40,1.60
2009.02.26 20:16:23.934,1.9604,1.9611,1.60,1.00
2009.02.26 20:16:24.314,1.96005,1.9611,4.00,1.00
2009.02.26 20:16:24.653,1.95995,1.961,2.40,1.00
2009.02.26 20:16:26.103,1.95995,1.96085,2.40,1.00
2009.02.26 20:16:28.213,1.95975,1.9607,2.40,1.00
2009.02.26 20:16:28.733,1.95985,1.9608,2.40,1.00
2009.02.26 20:16:29.242,1.96,1.96095,2.40,1.00
2009.02.26 20:16:29.602,1.9598,1.961,2.40,1.80
2009.02.26 20:16:29.942,1.9598,1.961,2.40,1.00
2009.02.26 20:16:32.642,1.9598,1.9609,2.40,1.20
2009.02.26 20:16:32.751,1.9597,1.9609,2.40,1.20
2009.02.26 20:16:33.102,1.9597,1.96085,2.40,1.20
2009.02.26 20:16:36.251,1.95955,1.9606,2.40,1.00
2009.02.26 20:16:36.702,1.95995,1.96085,2.40,1.60
2009.02.26 20:16:37.050,1.96005,1.96095,2.40,2.60
2009.02.26 20:16:37.500,1.95995,1.96095,2.40,1.60
2009.02.26 20:16:38.060,1.96,1.96085,2.40,1.60
2009.02.26 20:16:38.690,1.96005,1.96085,2.40,1.60
2009.02.26 20:16:39.081,1.96005,1.9607,2.40,1.60
2009.02.26 20:16:39.830,1.95995,1.9607,2.40,1.60
2009.02.26 20:16:40.180,1.96005,1.9607,2.40,1.60
2009.02.26 20:16:40.530,1.95995,1.9607,2.40,1.60
2009.02.26 20:16:50.717,1.96005,1.9607,2.40,1.60
2009.02.26 20:16:52.147,1.96005,1.9611,2.40,1.00
2009.02.26 20:16:54.366,1.96005,1.961,2.40,1.60
2009.02.26 20:16:54.546,1.96005,1.96085,2.40,1.00
2009.02.26 20:16:54.826,1.96005,1.9607,2.40,1.60
2009.02.26 20:17:00.605,1.96,1.96095,2.40,1.00
2009.02.26 20:17:01.005,1.96005,1.961,2.40,1.00
2009.02.26 20:17:01.275,1.96025,1.96105,2.40,1.00
2009.02.26 20:17:01.675,1.96025,1.96115,2.40,4.20
2009.02.26 20:17:02.304,1.96025,1.9611,2.40,1.00
2009.02.26 20:17:03.724,1.96015,1.9611,2.40,1.20
2009.02.26 20:17:03.784,1.96015,1.9611,2.40,1.00
2009.02.26 20:17:04.294,1.9601,1.961,2.40,1.00
