2009.02.19 08:15:29.265,1.9539,1.9545,1.60,1.00
2009.02.19 08:15:29.846,1.954,1.9546,2.40,1.60
2009.02.19 08:15:30.125,1.954,1.95465,1.60,1.60
2009.02.19 08:15:31.035,1.954,1.9546,1.60,1.60
2009.02.19 08:15:31.425,1.954,1.9546,1.60,1.60
2009.02.19 08:15:31.815,1.95385,1.9546,2.40,1.40
2009.02.19 08:15:32.165,1.95375,1.9545,4.80,1.00
2009.02.19 08:15:34.494,1.9538,1.9545,1.60,1.00
2009.02.19 08:15:34.784,1.9538,1.9545,2.40,1.60
2009.02.19 08:15:35.204,1.9537,1.95445,2.40,1.40
2009.02.19 08:15:37.264,1.95365,1.95435,4.80,1.00
2009.02.19 08:15:37.604,1.95365,1.95435,3.20,1.00
2009.02.19 08:15:38.004,1.95365,1.95435,2.40,1.00
2009.02.19 08:15:39.363,1.95355,1.9543,5.60,1.40
2009.02.19 08:15:39.833,1.95355,1.9543,4.00,1.60
2009.02.19 08:15:40.743,1.9537,1.95435,2.40,3.20
2009.02.19 08:15:41.103,1.954,1.95455,2.40,3.00
2009.02.19 08:15:41.553,1.954,1.9545,2.40,3.20
2009.02.19 08:15:42.462,1.95365,1.95435,2.40,1.60
2009.02.19 08:15:42.802,1.9536,1.9545,2.40,3.00
2009.02.19 08:15:43.192,1.95365,1.95455,2.40,1.60
2009.02.19 08:15:43.532,1.95385,1.95455,2.40,3.00
2009.02.19 08:15:44.152,1.954,1.95465,2.40,11.20
2009.02.19 08:15:44.452,1.954,1.95465,2.40,10.20
2009.02.19 08:15:44.812,1.95385,1.9545,2.40,1.60
2009.02.19 08:15:45.212,1.9537,1.9545,2.40,3.00
2009.02.19 08:15:45.582,1.9537,1.9545,2.40,1.60
2009.02.19 08:15:46.162,1.9536,1.9542,4.00,1.40
2009.02.19 08:15:46.601,1.9537,1.9542,2.40,1.40
2009.02.19 08:15:46.952,1.9539,1.95435,2.40,1.40
2009.02.19 08:15:47.301,1.9539,1.95455,2.40,3.00
2009.02.19 08:15:47.711,1.95365,1.9545,2.40,1.40
2009.02.19 08:15:48.351,1.9537,1.95445,1.00,1.00
2009.02.19 08:15:48.761,1.95345,1.95425,2.40,1.00
2009.02.19 08:15:49.351,1.9535,1.95435,4.80,1.40
2009.02.19 08:15:50.161,1.9538,1.9545,1.60,1.60
2009.02.19 08:15:50.651,1.95395,1.9544,2.40,1.60
2009.02.19 08:15:51.021,1.95395,1.95475,2.40,1.00
2009.02.19 08:15:52.810,1.95415,1.955,2.40,3.20
2009.02.19 08:15:53.260,1.95395,1.95485,2.00,1.60
2009.02.19 08:15:53.780,1.9537,1.9546,4.80,1.00
2009.02.19 08:15:54.140,1.95375,1.9547,2.40,1.40
2009.02.19 08:15:54.780,1.95375,1.9547,2.40,1.60
2009.02.19 08:15:55.109,1.95375,1.9545,4.80,1.00
2009.02.19 08:15:57.089,1.95385,1.95455,2.40,1.40
2009.02.19 08:15:57.609,1.95385,1.9546,2.40,1.40
2009.02.19 08:15:57.999,1.95375,1.9545,4.80,1.00
2009.02.19 08:15:58.539,1.95385,1.9546,2.40,1.40
2009.02.19 08:15:59.708,1.95385,1.9546,2.40,1.60
2009.02.19 08:16:00.278,1.9538,1.9545,2.40,1.00
2009.02.19 08:16:01.428,1.95395,1.95455,2.40,1.40
2009.02.19 08:16:01.778,1.95395,1.95465,2.40,1.00
2009.02.19 08:16:02.018,1.95385,1.9545,1.60,1.00
2009.02.19 08:16:02.358,1.9538,1.9545,2.40,1.00
2009.02.19 08:16:04.067,1.95395,1.95465,1.60,1.00
2009.02.19 08:16:04.287,1.95395,1.95475,1.60,4.20
2009.02.19 08:16:04.757,1.954,1.95475,2.40,1.60
2009.02.19 08:16:05.157,1.9541,1.9548,2.40,1.00
2009.02.19 08:16:05.337,1.95425,1.95495,2.40,1.00
2009.02.19 08:16:06.557,1.9542,1.9549,2.40,1.00
2009.02.19 08:16:06.947,1.95415,1.9549,2.40,1.40
2009.02.19 08:16:09.086,1.9541,1.95485,2.40,1.00
2009.02.19 08:16:09.526,1.95415,1.9549,2.40,1.40
2009.02.19 08:16:13.025,1.95435,1.95495,2.40,3.00
2009.02.19 08:16:13.445,1.95435,1.9553,4.00,1.60
2009.02.19 08:16:14.125,1.95445,1.9553,4.00,3.20
2009.02.19 08:16:14.345,1.95445,1.9552,1.60,1.60
2009.02.19 08:16:16.284,1.95445,1.95505,1.60,1.60
2009.02.19 08:16:16.804,1.95455,1.9551,1.00,1.60
2009.02.19 08:16:17.214,1.9544,1.95505,2.40,1.60
2009.02.19 08:16:17.544,1.9546,1.95525,3.20,3.20
2009.02.19 08:16:17.874,1.9546,1.95535,3.20,1.60
2009.02.19 08:16:18.354,1.95445,1.95515,4.00,1.40
2009.02.19 08:16:18.824,1.95445,1.9552,2.40,1.40
2009.02.19 08:16:19.474,1.9543,1.95505,2.40,1.40
2009.02.19 08:16:19.883,1.9543,1.955,2.40,1.60
2009.02.19 08:16:20.473,1.95445,1.95505,3.20,1.60
2009.02.19 08:16:20.933,1.95445,1.9551,1.60,1.00
2009.02.19 08:16:21.293,1.9543,1.95495,1.00,1.00
2009.02.19 08:16:21.703,1.95425,1.9549,2.40,1.60
2009.02.19 08:16:22.123,1.9544,1.95505,2.40,1.60
2009.02.19 08:16:22.523,1.9544,1.9551,2.40,1.00
2009.02.19 08:16:24.252,1.9544,1.9551,2.40,1.60
2009.02.19 08:16:24.592,1.9544,1.95505,1.00,1.00
2009.02.19 08:16:24.942,1.9543,1.95505,2.40,1.40
2009.02.19 08:16:25.522,1.95435,1.95505,1.60,1.40
2009.02.19 08:16:25.872,1.9544,1.95515,2.40,1.00
2009.02.19 08:16:26.032,1.95445,1.9552,2.40,1.60
2009.02.19 08:16:26.422,1.9543,1.95505,2.40,1.40
2009.02.19 08:16:27.651,1.9543,1.95495,2.40,1.60
2009.02.19 08:16:27.812,1.95415,1.9549,2.40,1.40
2009.02.19 08:16:28.801,1.95415,1.95485,2.40,3.00
2009.02.19 08:16:30.691,1.95415,1.9547,2.40,1.60
2009.02.19 08:16:31.211,1.954,1.9547,6.80,1.60
2009.02.19 08:16:31.681,1.95415,1.955,2.40,3.00
2009.02.19 08:16:32.031,1.95415,1.95495,2.40,3.00
2009.02.19 08:16:32.330,1.95415,1.95495,4.00,3.00
2009.02.19 08:16:32.720,1.95415,1.95475,4.00,1.60
2009.02.19 08:16:32.960,1.95415,1.95475,1.60,3.00
2009.02.19 08:16:33.524,1.95415,1.95475,4.00,3.00
2009.02.19 08:16:33.930,1.95405,1.95475,2.40,1.60
2009.02.19 08:16:34.520,1.9542,1.9549,2.40,3.00
2009.02.19 08:16:34.930,1.9543,1.955,2.40,3.00
2009.02.19 08:16:35.469,1.9543,1.9549,1.60,3.00
2009.02.19 08:16:36.430,1.9543,1.95485,1.60,3.00
2009.02.19 08:16:36.909,1.9543,1.955,4.00,3.00
2009.02.19 08:16:37.439,1.9543,1.9549,1.60,3.00
2009.02.19 08:16:37.609,1.9543,1.95485,1.60,1.40
2009.02.19 08:16:37.839,1.9544,1.95495,2.40,1.60
2009.02.19 08:16:37.940,1.9544,1.95505,2.40,3.00
2009.02.19 08:16:38.509,1.9544,1.9549,2.40,1.60
2009.02.19 08:16:38.849,1.9543,1.9549,1.60,3.00
2009.02.19 08:16:39.249,1.95425,1.9549,2.40,3.00
2009.02.19 08:16:40.218,1.95425,1.95475,2.40,1.40
2009.02.19 08:16:40.569,1.95415,1.95475,2.40,1.60
2009.02.19 08:16:40.749,1.9541,1.95475,2.40,3.00
2009.02.19 08:16:42.088,1.95415,1.9548,2.40,3.00
2009.02.19 08:16:42.549,1.95415,1.9549,2.40,3.00
2009.02.19 08:16:42.888,1.9542,1.9547,2.40,1.40
2009.02.19 08:16:43.178,1.9543,1.9549,2.40,3.00
2009.02.19 08:16:43.698,1.95425,1.9549,2.40,3.00
2009.02.19 08:16:46.687,1.95425,1.95475,2.40,1.60
2009.02.19 08:16:47.047,1.95425,1.95475,2.40,3.00
2009.02.19 08:16:47.207,1.95385,1.95475,2.40,3.00
2009.02.19 08:16:50.026,1.954,1.9548,2.40,3.00
2009.02.19 08:16:50.426,1.95405,1.9548,2.40,3.00
2009.02.19 08:16:51.566,1.95405,1.95475,2.40,1.60
2009.02.19 08:16:51.906,1.95405,1.95475,1.00,1.60
2009.02.19 08:16:52.266,1.9541,1.9549,2.40,3.00
2009.02.19 08:16:52.615,1.9539,1.9547,4.00,1.40
2009.02.19 08:16:52.946,1.95395,1.95485,2.40,3.00
2009.02.19 08:16:54.365,1.9538,1.9546,2.40,3.00
2009.02.19 08:16:54.825,1.9538,1.95455,4.00,1.40
2009.02.19 08:16:55.216,1.9538,1.95465,4.80,3.00
2009.02.19 08:16:56.625,1.95395,1.9546,1.60,1.40
2009.02.19 08:16:56.974,1.954,1.95465,2.40,1.40
2009.02.19 08:16:57.385,1.954,1.9547,2.40,3.00
2009.02.19 08:16:58.404,1.9541,1.95465,2.40,1.40
2009.02.19 08:16:58.874,1.954,1.9547,2.40,3.00
2009.02.19 08:17:00.054,1.9541,1.95465,2.40,1.40
2009.02.19 08:17:00.533,1.9541,1.9548,2.40,3.00
2009.02.19 08:17:02.013,1.9541,1.95475,4.00,1.40
2009.02.19 08:17:02.193,1.9541,1.9548,4.80,1.00
2009.02.19 08:17:02.354,1.95425,1.95485,1.60,1.60
2009.02.19 08:17:02.763,1.9544,1.95525,2.40,1.60
2009.02.19 08:17:02.993,1.9544,1.95555,4.40,1.60
2009.02.19 08:17:03.393,1.9544,1.95575,4.40,8.00
2009.02.19 08:17:03.793,1.9544,1.95575,2.00,3.20
2009.02.19 08:17:03.963,1.9545,1.95565,2.40,4.80
2009.02.19 08:17:04.353,1.9545,1.9557,4.40,1.20
2009.02.19 08:17:04.743,1.9546,1.9557,2.40,1.20
2009.02.19 08:17:05.082,1.9546,1.95575,2.40,3.20
2009.02.19 08:17:05.673,1.9546,1.95575,4.40,3.20
2009.02.19 08:17:06.322,1.9546,1.95575,2.40,3.20
2009.02.19 08:17:06.722,1.9546,1.95575,4.40,3.20
2009.02.19 08:17:07.302,1.9546,1.95565,4.40,3.20
2009.02.19 08:17:07.932,1.9546,1.95565,2.00,3.20
2009.02.19 08:17:08.332,1.9546,1.95575,2.00,3.20
2009.02.19 08:17:08.731,1.9544,1.9554,6.40,3.00
2009.02.19 08:17:09.011,1.9544,1.9554,4.80,3.00
2009.02.19 08:17:10.601,1.9546,1.9552,2.40,1.40
2009.02.19 08:17:10.781,1.9546,1.9554,2.40,3.00
2009.02.19 08:17:12.851,1.9547,1.95535,2.40,1.60
2009.02.19 08:17:13.141,1.9547,1.9552,2.40,1.40
2009.02.19 08:17:13.600,1.95455,1.95525,4.80,1.00
2009.02.19 08:17:14.080,1.9547,1.9554,2.40,3.00
2009.02.19 08:17:14.600,1.9547,1.9554,2.40,1.40
2009.02.19 08:17:15.170,1.95475,1.9555,2.40,4.60
2009.02.19 08:17:15.280,1.95475,1.9555,2.40,3.00
2009.02.19 08:17:15.610,1.955,1.95545,1.60,1.40
2009.02.19 08:17:15.960,1.9551,1.95565,4.00,1.60
2009.02.19 08:17:16.240,1.9548,1.95565,4.00,3.00
2009.02.19 08:17:16.880,1.95495,1.9558,2.40,3.00
2009.02.19 08:17:17.179,1.9548,1.9556,1.60,3.00
2009.02.19 08:17:17.570,1.9549,1.95575,2.40,3.00
2009.02.19 08:17:17.919,1.9545,1.95565,2.00,3.20
2009.02.19 08:17:18.549,1.95425,1.95555,4.40,4.20
2009.02.19 08:17:18.999,1.95405,1.95535,2.80,1.20
2009.02.19 08:17:19.619,1.95415,1.95535,2.80,2.60
2009.02.19 08:17:21.169,1.9542,1.95535,4.40,1.60
2009.02.19 08:17:21.518,1.9542,1.95535,2.00,1.60
2009.02.19 08:17:21.798,1.9542,1.95525,2.40,1.60
2009.02.19 08:17:21.979,1.9542,1.9554,2.40,1.20
2009.02.19 08:17:22.378,1.9542,1.9553,4.40,1.60
2009.02.19 08:17:24.068,1.9542,1.9553,2.00,1.60
2009.02.19 08:17:24.418,1.9541,1.95505,4.80,3.00
2009.02.19 08:17:24.977,1.95415,1.955,1.60,1.40
2009.02.19 08:17:25.317,1.95415,1.955,2.40,3.00
2009.02.19 08:17:26.487,1.9542,1.95495,1.00,1.40
2009.02.19 08:17:27.067,1.95415,1.9551,2.40,1.60
2009.02.19 08:17:27.347,1.95405,1.9549,4.80,3.00
2009.02.19 08:17:28.187,1.95405,1.9549,2.40,3.00
2009.02.19 08:17:28.567,1.954,1.9548,2.40,3.00
2009.02.19 08:17:29.037,1.954,1.95495,2.40,1.60
2009.02.19 08:17:29.387,1.954,1.9548,4.00,1.60
2009.02.19 08:17:29.556,1.954,1.9548,2.40,3.00
2009.02.19 08:17:31.136,1.95405,1.95475,1.00,1.40
2009.02.19 08:17:31.196,1.954,1.95495,2.40,1.60
2009.02.19 08:17:31.606,1.954,1.9549,2.40,1.60
2009.02.19 08:17:31.656,1.954,1.95485,2.40,1.60
2009.02.19 08:17:31.887,1.954,1.9549,2.40,1.60
2009.02.19 08:17:33.216,1.954,1.95505,2.40,1.20
2009.02.19 08:17:34.135,1.954,1.95515,2.40,1.20
2009.02.19 08:17:34.965,1.9542,1.95515,1.60,2.60
2009.02.19 08:17:35.295,1.9542,1.95515,2.40,4.00
2009.02.19 08:17:35.765,1.9542,1.95515,2.40,3.00
2009.02.19 08:17:40.284,1.95435,1.9551,1.60,1.40
2009.02.19 08:17:40.614,1.95435,1.9552,2.40,3.00
2009.02.19 08:17:41.654,1.95435,1.9552,4.80,3.00
2009.02.19 08:17:42.084,1.95445,1.9553,2.40,3.00
2009.02.19 08:17:43.913,1.9545,1.95525,1.60,1.40
2009.02.19 08:17:44.373,1.9547,1.95535,2.40,3.00
2009.02.19 08:17:45.083,1.9547,1.9554,2.40,1.00
2009.02.19 08:17:45.753,1.95475,1.95545,2.40,1.60
2009.02.19 08:17:46.043,1.9548,1.9554,1.00,1.00
2009.02.19 08:17:46.443,1.95475,1.95545,1.00,1.60
2009.02.19 08:17:46.903,1.95455,1.9553,2.40,1.20
2009.02.19 08:17:47.422,1.954,1.95525,4.00,1.20
2009.02.19 08:17:47.702,1.954,1.9553,2.40,1.20
2009.02.19 08:17:48.162,1.95405,1.9554,2.00,1.60
2009.02.19 08:17:48.492,1.9543,1.95555,2.00,1.20
2009.02.19 08:17:49.352,1.95425,1.9555,2.00,1.20
2009.02.19 08:17:49.752,1.95425,1.9555,4.40,1.20
2009.02.19 08:17:50.152,1.9544,1.95555,2.40,1.20
2009.02.19 08:17:50.542,1.9544,1.95525,4.40,1.00
2009.02.19 08:17:50.721,1.9544,1.9552,2.80,1.60
2009.02.19 08:17:51.581,1.9542,1.95495,4.80,1.00
2009.02.19 08:17:51.821,1.95435,1.955,1.00,1.60
2009.02.19 08:17:52.111,1.95415,1.955,2.40,3.00
2009.02.19 08:17:53.391,1.95405,1.9548,1.60,1.40
2009.02.19 08:17:53.891,1.954,1.95485,2.40,3.00
2009.02.19 08:17:54.250,1.95385,1.9547,4.80,3.00
2009.02.19 08:17:54.631,1.95385,1.95455,2.40,1.00
2009.02.19 08:17:56.480,1.954,1.9547,2.40,1.00
2009.02.19 08:17:57.000,1.9539,1.95465,4.80,1.00
2009.02.19 08:17:57.250,1.95395,1.95465,1.60,1.60
2009.02.19 08:17:57.780,1.954,1.9546,1.60,1.60
2009.02.19 08:17:58.340,1.95345,1.9544,1.60,3.00
2009.02.19 08:17:58.629,1.9533,1.9544,2.40,3.00
2009.02.19 08:17:59.909,1.9536,1.95435,4.80,1.00
2009.02.19 08:18:00.839,1.9536,1.95415,3.20,1.60
2009.02.19 08:18:01.529,1.9534,1.95405,1.60,1.60
2009.02.19 08:18:02.529,1.9542,1.9543,1.60,3.00
2009.02.19 08:18:02.749,1.9542,1.9547,2.40,1.60
2009.02.19 08:18:03.258,1.9542,1.95495,2.40,1.00
2009.02.19 08:18:03.428,1.9542,1.95475,2.40,1.60
2009.02.19 08:18:03.838,1.9544,1.9545,2.40,1.00
2009.02.19 08:18:04.288,1.954,1.9545,2.40,1.00
2009.02.19 08:18:10.777,1.95415,1.9545,1.00,1.00
2009.02.19 08:18:13.216,1.95415,1.9545,2.40,1.00
2009.02.19 08:18:13.686,1.95405,1.9545,2.40,1.00
2009.02.19 08:18:14.076,1.9536,1.9544,2.40,1.00
2009.02.19 08:18:15.566,1.954,1.9544,1.60,1.00
2009.02.19 08:18:15.625,1.954,1.95455,1.60,1.00
2009.02.19 08:18:16.035,1.954,1.95455,2.40,1.00
2009.02.19 08:18:16.445,1.9541,1.95465,2.40,1.00
2009.02.19 08:18:16.795,1.95415,1.9546,2.40,1.00
2009.02.19 08:18:17.265,1.95425,1.95465,2.40,1.00
2009.02.19 08:18:18.195,1.95415,1.95455,2.40,1.00
2009.02.19 08:18:20.384,1.95425,1.95465,2.40,1.00
2009.02.19 08:18:20.854,1.9543,1.95465,2.40,1.00
2009.02.19 08:18:21.194,1.9544,1.95485,2.40,1.00
2009.02.19 08:18:21.304,1.9544,1.9548,2.40,1.00
2009.02.19 08:18:24.243,1.95385,1.9542,1.60,3.00
2009.02.19 08:18:25.293,1.9538,1.95385,1.60,1.40
2009.02.19 08:18:25.753,1.95375,1.9539,2.40,3.00
2009.02.19 08:18:26.443,1.95375,1.9538,2.40,1.40
2009.02.19 08:18:26.973,1.9537,1.9539,2.40,3.00
2009.02.19 08:18:27.952,1.9537,1.95385,2.40,1.40
2009.02.19 08:18:28.362,1.95375,1.95395,2.40,3.00
2009.02.19 08:18:29.272,1.95395,1.95475,2.40,4.60
2009.02.19 08:18:29.622,1.95395,1.95475,2.40,3.00
2009.02.19 08:18:29.972,1.9539,1.95465,2.40,3.00
2009.02.19 08:18:31.522,1.954,1.9544,2.40,1.60
2009.02.19 08:18:32.021,1.9541,1.9545,1.60,1.00
2009.02.19 08:18:32.472,1.95405,1.9545,2.40,1.00
2009.02.19 08:18:34.771,1.9541,1.95415,1.00,1.60
2009.02.19 08:18:34.881,1.95365,1.95415,2.40,3.00
2009.02.19 08:18:36.430,1.95375,1.95395,2.40,1.40
2009.02.19 08:18:36.830,1.95375,1.95405,2.40,3.00
2009.02.19 08:18:37.180,1.95385,1.95405,2.40,3.00
2009.02.19 08:18:39.370,1.9539,1.95415,2.40,3.00
2009.02.19 08:18:39.600,1.954,1.95425,2.40,3.00
2009.02.19 08:18:40.929,1.954,1.95405,2.40,1.60
2009.02.19 08:18:41.159,1.95385,1.95405,4.00,3.00
2009.02.19 08:18:41.490,1.95375,1.954,4.00,3.00
2009.02.19 08:18:41.889,1.95375,1.954,2.40,3.00
2009.02.19 08:18:42.809,1.95385,1.95405,2.40,3.00
2009.02.19 08:18:43.169,1.9539,1.95415,2.40,3.00
2009.02.19 08:18:45.688,1.95385,1.95415,2.40,3.00
2009.02.19 08:18:45.798,1.95385,1.954,2.40,3.00
2009.02.19 08:18:46.558,1.95375,1.954,2.40,3.00
2009.02.19 08:18:48.417,1.95385,1.95395,2.40,1.40
2009.02.19 08:18:49.008,1.95385,1.95405,2.40,3.00
2009.02.19 08:18:50.047,1.95375,1.954,2.40,3.00
2009.02.19 08:18:50.277,1.95375,1.95395,2.40,1.40
2009.02.19 08:18:50.627,1.95375,1.954,2.40,1.40
2009.02.19 08:18:51.077,1.95385,1.9541,2.40,3.00
2009.02.19 08:18:51.547,1.95375,1.95405,2.40,3.00
2009.02.19 08:18:54.066,1.95375,1.95395,2.40,3.00
2009.02.19 08:18:54.516,1.9537,1.95395,2.40,3.00
2009.02.19 08:18:55.536,1.9536,1.95385,2.40,3.00
2009.02.19 08:18:55.816,1.95375,1.9538,2.40,1.40
2009.02.19 08:18:56.156,1.9537,1.95395,2.40,3.00
2009.02.19 08:18:57.015,1.9537,1.9539,2.40,1.40
2009.02.19 08:18:57.296,1.9537,1.95395,2.40,3.00
2009.02.19 08:18:57.595,1.95375,1.9539,2.40,1.40
2009.02.19 08:18:57.875,1.9537,1.95395,2.40,1.40
2009.02.19 08:18:58.315,1.9537,1.95395,2.40,1.60
2009.02.19 08:18:59.065,1.9537,1.95395,2.40,3.00
2009.02.19 08:18:59.345,1.9537,1.95385,2.40,1.60
2009.02.19 08:18:59.745,1.9536,1.95385,2.40,1.60
2009.02.19 08:19:00.105,1.9536,1.95385,2.40,3.00
2009.02.19 08:19:00.815,1.9536,1.9538,2.40,1.40
2009.02.19 08:19:00.934,1.9536,1.95425,2.40,3.00
2009.02.19 08:19:01.804,1.9537,1.95425,2.40,3.00
2009.02.19 08:19:02.214,1.9537,1.9542,2.40,3.00
2009.02.19 08:19:02.674,1.95355,1.95405,2.40,1.60
2009.02.19 08:19:02.954,1.95355,1.95405,2.40,3.00
2009.02.19 08:19:03.404,1.95395,1.95425,2.40,1.00
2009.02.19 08:19:03.804,1.954,1.955,2.40,1.00
2009.02.19 08:19:04.893,1.9542,1.95485,1.60,1.00
2009.02.19 08:19:05.453,1.9542,1.95495,4.80,1.00
2009.02.19 08:19:09.902,1.95425,1.9549,1.00,1.60
2009.02.19 08:19:10.312,1.95405,1.9549,2.40,3.00
2009.02.19 08:19:11.642,1.95405,1.95475,1.60,1.40
2009.02.19 08:19:12.072,1.95395,1.9548,2.40,3.00
2009.02.19 08:19:12.762,1.9541,1.95475,1.60,1.40
2009.02.19 08:19:13.281,1.9541,1.95485,2.40,1.00
2009.02.19 08:19:14.141,1.9541,1.95475,1.60,1.00
2009.02.19 08:19:14.571,1.95405,1.95475,2.40,1.00
2009.02.19 08:19:16.911,1.9542,1.95475,1.60,1.00
2009.02.19 08:19:17.310,1.9542,1.95475,2.40,1.00
2009.02.19 08:19:17.881,1.95425,1.95485,2.40,1.00
2009.02.19 08:19:18.640,1.9542,1.9548,2.40,1.00
2009.02.19 08:19:20.450,1.95425,1.9548,1.60,1.00
2009.02.19 08:19:20.740,1.95425,1.9548,2.40,1.00
2009.02.19 08:19:21.189,1.9543,1.9548,1.00,1.60
2009.02.19 08:19:21.789,1.95385,1.95465,1.60,1.40
2009.02.19 08:19:22.290,1.95385,1.95465,1.00,1.40
2009.02.19 08:19:22.579,1.95335,1.95475,7.40,1.00
2009.02.19 08:19:23.719,1.9536,1.95475,2.40,1.20
2009.02.19 08:19:24.239,1.954,1.95475,2.40,1.20
2009.02.19 08:19:24.639,1.954,1.95485,2.40,1.00
2009.02.19 08:19:25.158,1.95405,1.95495,4.80,1.00
2009.02.19 08:19:25.439,1.95415,1.95485,2.40,1.00
2009.02.19 08:19:27.368,1.95425,1.95485,1.60,1.00
2009.02.19 08:19:27.798,1.9543,1.9549,2.40,1.40
2009.02.19 08:19:28.028,1.9543,1.955,2.40,1.00
2009.02.19 08:19:30.257,1.9543,1.95495,2.40,3.00
2009.02.19 08:19:30.607,1.95415,1.95485,2.40,1.00
2009.02.19 08:19:31.477,1.9542,1.95485,1.60,1.00
2009.02.19 08:19:31.647,1.9542,1.9549,4.00,1.40
2009.02.19 08:19:32.047,1.9542,1.95495,4.80,1.00
2009.02.19 08:19:34.176,1.95435,1.95495,2.40,1.00
2009.02.19 08:19:36.036,1.9545,1.95505,1.60,1.00
2009.02.19 08:19:36.496,1.9545,1.95505,2.40,1.00
2009.02.19 08:19:37.036,1.9546,1.9551,2.40,1.00
2009.02.19 08:19:37.336,1.9546,1.9551,4.00,1.00
2009.02.19 08:19:37.865,1.9546,1.95525,4.00,1.00
2009.02.19 08:19:38.335,1.95475,1.95535,2.40,1.00
2009.02.19 08:19:39.265,1.95465,1.9553,2.40,1.00
2009.02.19 08:19:39.555,1.9546,1.9552,2.40,1.00
2009.02.19 08:19:40.575,1.95465,1.9552,1.00,1.00
2009.02.19 08:19:40.925,1.95445,1.9552,2.40,1.40
2009.02.19 08:19:41.155,1.9541,1.95475,2.00,1.40
2009.02.19 08:19:41.555,1.95395,1.95475,1.60,1.40
2009.02.19 08:19:41.775,1.95375,1.95475,2.40,1.40
2009.02.19 08:19:42.185,1.95385,1.9546,4.00,1.40
2009.02.19 08:19:42.994,1.954,1.9546,2.40,1.40
2009.02.19 08:19:43.384,1.954,1.95475,2.40,1.40
2009.02.19 08:19:44.114,1.95405,1.95475,4.80,1.40
2009.02.19 08:19:44.444,1.95405,1.9548,4.80,1.00
2009.02.19 08:19:44.914,1.954,1.95475,2.40,1.40
2009.02.19 08:19:45.674,1.95405,1.9548,3.20,1.60
2009.02.19 08:19:45.894,1.954,1.95475,4.00,1.40
2009.02.19 08:19:46.114,1.954,1.95475,2.40,1.40
2009.02.19 08:19:46.464,1.9541,1.95475,1.00,1.00
2009.02.19 08:19:46.793,1.95405,1.9548,4.80,1.00
2009.02.19 08:19:47.933,1.95405,1.95475,2.40,1.00
2009.02.19 08:19:48.223,1.954,1.95475,4.00,1.40
2009.02.19 08:19:48.683,1.954,1.95475,2.40,1.40
2009.02.19 08:19:49.902,1.954,1.95465,1.00,1.00
2009.02.19 08:19:50.313,1.9539,1.95465,4.80,1.00
2009.02.19 08:19:54.082,1.9539,1.95465,3.20,1.60
2009.02.19 08:19:54.751,1.9539,1.9546,2.40,1.60
2009.02.19 08:19:54.972,1.95385,1.95455,2.40,1.00
2009.02.19 08:19:55.142,1.9539,1.95455,1.60,1.00
2009.02.19 08:19:55.381,1.9539,1.95465,4.80,1.00
2009.02.19 08:20:00.400,1.9541,1.95465,1.60,1.00
2009.02.19 08:20:00.640,1.9541,1.95475,2.40,1.60
2009.02.19 08:20:01.100,1.9541,1.95515,2.40,4.60
2009.02.19 08:20:03.070,1.95435,1.95505,4.00,3.00
2009.02.19 08:20:03.529,1.95435,1.95505,4.80,1.60
2009.02.19 08:20:03.999,1.9545,1.95505,4.80,1.60
2009.02.19 08:20:04.739,1.9544,1.95505,1.60,4.80
2009.02.19 08:20:05.139,1.95435,1.95495,1.60,1.00
2009.02.19 08:20:05.659,1.95395,1.9548,4.80,1.00
2009.02.19 08:20:06.249,1.95405,1.95485,2.40,1.40
2009.02.19 08:20:06.649,1.95405,1.9549,2.40,1.40
2009.02.19 08:20:08.178,1.95405,1.9548,4.80,1.00
2009.02.19 08:20:09.738,1.9542,1.9549,4.00,1.40
2009.02.19 08:20:09.908,1.9542,1.95495,4.80,1.00
2009.02.19 08:20:12.187,1.9543,1.95495,2.40,1.00
2009.02.19 08:20:12.768,1.95415,1.9549,2.40,1.40
2009.02.19 08:20:13.427,1.9543,1.9549,1.60,1.40
2009.02.19 08:20:13.607,1.9543,1.9549,2.40,1.00
2009.02.19 08:20:14.107,1.95435,1.9547,1.00,1.60
2009.02.19 08:20:14.387,1.95435,1.9546,1.00,1.00
2009.02.19 08:20:14.446,1.9539,1.9546,1.60,1.00
2009.02.19 08:20:14.627,1.9541,1.9546,2.40,1.00
2009.02.19 08:20:14.907,1.95395,1.9547,4.80,1.60
2009.02.19 08:20:15.017,1.9539,1.95475,1.60,1.00
2009.02.19 08:20:15.557,1.9539,1.95465,4.80,1.00
2009.02.19 08:20:18.156,1.95405,1.95465,1.60,1.00
2009.02.19 08:20:18.446,1.95405,1.95465,2.40,1.00
2009.02.19 08:20:18.956,1.9541,1.9548,2.40,1.00
2009.02.19 08:20:20.595,1.95405,1.95465,2.40,1.00
2009.02.19 08:20:20.925,1.9541,1.95465,1.00,1.00
2009.02.19 08:20:21.155,1.9541,1.9545,1.00,1.60
2009.02.19 08:20:21.565,1.9539,1.9546,2.40,1.00
2009.02.19 08:20:21.865,1.9541,1.95465,2.40,3.20
2009.02.19 08:20:22.215,1.95365,1.9547,2.40,1.00
2009.02.19 08:20:22.385,1.9538,1.95485,2.40,4.00
2009.02.19 08:20:22.555,1.95375,1.9547,1.60,1.00
2009.02.19 08:20:23.074,1.95365,1.95455,2.40,1.60
