2009.02.26 22:25:48.197,1.96615,1.9676,4.40,1.20
2009.02.26 22:25:48.367,1.96615,1.96745,4.40,1.00
2009.02.26 22:25:48.597,1.96615,1.96685,2.00,1.00
2009.02.26 22:25:48.767,1.96565,1.96685,4.00,1.00
2009.02.26 22:25:51.467,1.9658,1.9665,1.60,1.00
2009.02.26 22:25:51.706,1.96545,1.9665,2.00,1.00
2009.02.26 22:25:51.887,1.9654,1.9665,4.00,1.00
2009.02.26 22:25:52.167,1.9655,1.9666,2.40,1.20
2009.02.26 22:25:52.397,1.96555,1.9668,2.40,1.20
2009.02.26 22:25:52.726,1.96585,1.96735,2.00,2.60
2009.02.26 22:25:52.966,1.96585,1.96735,2.00,1.20
2009.02.26 22:26:02.814,1.96545,1.9664,2.40,1.00
2009.02.26 22:26:07.953,1.96535,1.96635,2.40,1.00
2009.02.26 22:26:08.292,1.9652,1.96635,4.40,1.00
2009.02.26 22:26:08.453,1.9652,1.96635,2.40,1.20
2009.02.26 22:26:12.061,1.9652,1.96635,2.40,1.20
2009.02.26 22:26:12.362,1.9652,1.96645,4.40,1.20
2009.02.26 22:26:12.992,1.96605,1.96645,2.40,1.20
2009.02.26 22:26:13.411,1.9662,1.96725,2.00,1.60
2009.02.26 22:26:13.591,1.9662,1.96775,2.00,1.00
2009.02.26 22:26:18.920,1.9666,1.96765,2.40,1.20
2009.02.26 22:26:19.030,1.96665,1.96785,2.00,1.00
2009.02.26 22:26:20.120,1.96665,1.9677,2.00,1.00
2009.02.26 22:26:20.350,1.9665,1.9677,2.00,1.00
2009.02.26 22:26:20.920,1.96655,1.9677,2.40,1.00
2009.02.26 22:26:20.980,1.96655,1.9677,4.40,1.00
2009.02.26 22:26:22.959,1.9667,1.96775,2.40,1.00
2009.02.26 22:26:24.569,1.9667,1.96765,2.40,1.00
2009.02.26 22:26:25.678,1.96685,1.9677,2.40,1.60
2009.02.26 22:26:25.858,1.96685,1.9678,2.40,2.80
2009.02.26 22:26:26.008,1.96685,1.9678,2.40,1.80
2009.02.26 22:26:26.568,1.9667,1.96765,4.40,1.00
2009.02.26 22:26:26.689,1.9667,1.9676,2.00,1.00
2009.02.26 22:26:27.038,1.96655,1.96755,2.00,1.00
2009.02.26 22:26:27.728,1.9664,1.96755,4.40,1.00
2009.02.26 22:26:30.317,1.96645,1.96765,2.40,1.20
2009.02.26 22:26:30.437,1.9665,1.9677,2.00,1.00
2009.02.26 22:26:32.947,1.9666,1.96775,2.40,1.20
2009.02.26 22:26:33.117,1.96665,1.96785,2.00,1.00
2009.02.26 22:26:34.637,1.9666,1.96775,2.40,1.00
2009.02.26 22:26:35.706,1.96655,1.9677,4.40,1.00
2009.02.26 22:26:38.505,1.96655,1.96745,2.00,1.00
2009.02.26 22:26:39.005,1.96615,1.96745,2.00,1.00
2009.02.26 22:26:39.115,1.96645,1.9678,4.40,1.00
2009.02.26 22:26:48.253,1.9667,1.9678,2.40,1.20
2009.02.26 22:26:48.483,1.9667,1.96785,2.40,1.00
2009.02.26 22:26:48.953,1.9667,1.96785,4.40,1.00
2009.02.26 22:26:49.183,1.96675,1.96795,2.40,1.20
2009.02.26 22:26:49.653,1.9668,1.968,2.00,1.00
2009.02.26 22:26:53.002,1.9668,1.96785,2.00,1.00
2009.02.26 22:26:53.342,1.96665,1.96785,2.00,1.00
2009.02.26 22:26:57.771,1.96665,1.96775,2.00,1.00
2009.02.26 22:26:58.191,1.96675,1.9678,2.40,1.20
2009.02.26 22:26:58.421,1.96675,1.9679,2.40,1.00
2009.02.26 22:27:03.119,1.9669,1.96795,2.40,1.20
2009.02.26 22:27:03.239,1.9669,1.96805,2.40,1.00
2009.02.26 22:27:06.069,1.96675,1.9679,2.40,1.00
2009.02.26 22:27:09.138,1.96685,1.96795,2.40,1.20
2009.02.26 22:27:09.248,1.9669,1.9681,2.40,1.20
2009.02.26 22:27:13.547,1.967,1.96825,2.00,1.20
2009.02.26 22:27:14.137,1.96715,1.96825,2.40,1.20
2009.02.26 22:27:15.696,1.96715,1.96815,2.40,1.00
2009.02.26 22:27:16.206,1.96715,1.9681,2.40,1.20
2009.02.26 22:27:18.386,1.96715,1.9681,2.40,2.60
2009.02.26 22:27:18.546,1.96715,1.96795,2.40,1.20
2009.02.26 22:27:24.964,1.967,1.96795,2.40,1.20
2009.02.26 22:27:30.593,1.96705,1.96795,2.40,1.20
2009.02.26 22:27:31.063,1.96705,1.9681,2.40,1.20
2009.02.26 22:27:38.491,1.96715,1.9681,2.40,1.20
2009.02.26 22:27:40.001,1.9671,1.9681,2.40,1.20
2009.02.26 22:27:40.350,1.9671,1.968,2.40,1.20
2009.02.26 22:27:42.020,1.96715,1.968,2.40,1.20
2009.02.26 22:27:42.541,1.96715,1.9681,2.40,2.60
2009.02.26 22:27:45.089,1.96715,1.9681,2.40,1.20
2009.02.26 22:27:59.806,1.96735,1.9681,2.40,1.20
2009.02.26 22:27:59.866,1.96725,1.9681,2.40,1.20
2009.02.26 22:28:00.276,1.96725,1.9682,2.40,1.60
2009.02.26 22:28:00.386,1.96715,1.9682,2.40,1.60
2009.02.26 22:28:00.675,1.96715,1.96815,2.40,1.20
2009.02.26 22:28:00.726,1.96715,1.9681,2.40,1.20
2009.02.26 22:28:01.125,1.9672,1.9681,2.40,1.20
2009.02.26 22:28:01.945,1.9672,1.96815,2.40,1.20
2009.02.26 22:28:21.001,1.9672,1.9683,2.40,1.20
2009.02.26 22:28:27.229,1.9672,1.9681,2.40,1.20
2009.02.26 22:28:38.246,1.96765,1.96885,2.40,1.00
2009.02.26 22:28:44.075,1.96755,1.96855,4.40,1.00
2009.02.26 22:28:44.255,1.96755,1.96855,2.40,1.00
2009.02.26 22:28:46.834,1.96755,1.9685,2.40,1.20
2009.02.26 22:28:47.624,1.96745,1.96835,2.40,1.00
2009.02.26 22:28:48.034,1.96755,1.96835,2.00,1.00
2009.02.26 22:28:49.644,1.96745,1.96835,2.40,1.00
2009.02.26 22:28:50.953,1.96745,1.96835,2.40,1.20
2009.02.26 22:28:51.123,1.9671,1.96825,2.40,1.00
2009.02.26 22:28:54.153,1.96735,1.96835,2.40,1.20
2009.02.26 22:28:54.382,1.96735,1.96835,2.40,1.00
2009.02.26 22:28:58.021,1.96725,1.96825,5.20,1.00
2009.02.26 22:28:58.201,1.9674,1.96825,2.00,1.00
2009.02.26 22:29:06.869,1.9674,1.96835,2.00,1.00
2009.02.26 22:29:21.416,1.96735,1.96835,2.40,1.00
2009.02.26 22:29:23.126,1.9674,1.96835,2.00,1.00
2009.02.26 22:29:28.304,1.96745,1.96835,2.00,1.00
2009.02.26 22:29:30.774,1.96745,1.9682,2.00,1.00
2009.02.26 22:29:30.834,1.9674,1.9682,1.60,1.00
2009.02.26 22:29:32.893,1.9674,1.96815,1.60,1.00
2009.02.26 22:29:35.473,1.96745,1.96825,2.40,1.00
2009.02.26 22:29:36.212,1.9674,1.9682,3.60,1.00
2009.02.26 22:29:36.323,1.9674,1.9682,1.60,1.00
2009.02.26 22:29:39.412,1.9674,1.9681,1.60,1.00
2009.02.26 22:29:43.241,1.96745,1.9681,2.00,1.00
2009.02.26 22:29:44.850,1.96745,1.96825,4.40,1.00
2009.02.26 22:29:45.030,1.96745,1.96825,2.40,1.00
2009.02.26 22:29:47.050,1.96725,1.96815,2.40,1.00
2009.02.26 22:29:51.319,1.96745,1.9682,2.40,1.20
2009.02.26 22:29:52.009,1.96745,1.9686,2.40,1.00
2009.02.26 22:29:55.958,1.96745,1.9684,2.40,1.00
2009.02.26 22:29:56.358,1.96735,1.96835,2.40,1.00
2009.02.26 22:29:57.627,1.96725,1.96815,2.40,1.00
2009.02.26 22:30:01.976,1.96725,1.96805,2.40,1.00
2009.02.26 22:30:02.496,1.96745,1.96805,1.00,1.00
2009.02.26 22:30:02.786,1.9674,1.96805,1.00,1.60
2009.02.26 22:30:02.906,1.9674,1.96805,1.00,1.20
2009.02.26 22:30:05.815,1.9676,1.9682,1.00,1.20
2009.02.26 22:30:12.753,1.96755,1.96825,1.00,1.20
2009.02.26 22:30:16.443,1.96755,1.96825,1.00,3.20
2009.02.26 22:30:16.503,1.96755,1.96825,1.00,3.40
2009.02.26 22:30:16.623,1.9674,1.9681,1.00,1.20
2009.02.26 22:30:19.482,1.9676,1.9681,2.40,1.20
2009.02.26 22:30:19.882,1.96775,1.9681,3.20,1.20
2009.02.26 22:30:20.002,1.9673,1.9681,1.00,1.20
2009.02.26 22:30:26.670,1.9676,1.96825,1.00,4.40
2009.02.26 22:30:26.900,1.96765,1.9683,1.60,3.20
2009.02.26 22:30:27.230,1.96765,1.9684,3.20,1.20
2009.02.26 22:30:29.700,1.96775,1.9684,3.20,3.20
2009.02.26 22:30:29.820,1.96775,1.9684,3.20,3.40
2009.02.26 22:30:30.160,1.96775,1.96825,1.60,1.20
2009.02.26 22:30:30.449,1.9673,1.9681,1.00,1.20
2009.02.26 22:30:40.207,1.96755,1.9681,1.00,1.20
2009.02.26 22:30:40.317,1.9676,1.9681,2.40,1.20
2009.02.26 22:30:40.817,1.9677,1.96825,1.00,1.20
2009.02.26 22:30:41.047,1.9677,1.9684,1.00,1.20
2009.02.26 22:30:42.007,1.9676,1.96825,2.40,1.20
2009.02.26 22:30:42.117,1.96755,1.96825,1.00,1.20
2009.02.26 22:30:42.406,1.96755,1.96835,1.00,1.20
2009.02.26 22:30:43.616,1.9674,1.9681,1.00,1.20
2009.02.26 22:30:46.126,1.96745,1.96815,3.20,1.20
2009.02.26 22:30:46.186,1.96745,1.96815,1.00,1.20
2009.02.26 22:30:46.536,1.9674,1.96815,1.00,1.20
2009.02.26 22:30:46.706,1.9674,1.9681,1.00,1.20
2009.02.26 22:30:48.415,1.9676,1.9681,1.00,1.20
2009.02.26 22:30:48.815,1.9676,1.9683,1.00,1.60
2009.02.26 22:30:51.735,1.96755,1.96825,1.00,2.40
2009.02.26 22:30:56.593,1.9676,1.96825,2.40,2.40
2009.02.26 22:30:56.713,1.9677,1.9683,1.00,1.60
2009.02.26 22:31:03.951,1.9676,1.9683,2.40,1.60
2009.02.26 22:31:04.721,1.9678,1.9683,1.60,1.60
2009.02.26 22:31:04.891,1.9678,1.9683,3.20,1.60
2009.02.26 22:31:05.361,1.9678,1.9683,1.60,1.60
2009.02.26 22:31:05.541,1.9676,1.9683,2.40,1.60
2009.02.26 22:31:06.371,1.9676,1.9685,2.40,1.60
2009.02.26 22:31:06.761,1.9676,1.9684,2.40,2.60
2009.02.26 22:31:12.439,1.96745,1.9684,5.60,2.80
2009.02.26 22:31:14.439,1.96745,1.9684,5.60,1.80
2009.02.26 22:31:26.886,1.96745,1.9684,5.60,1.00
2009.02.26 22:31:31.185,1.9676,1.96855,2.40,1.00
2009.02.26 22:31:31.415,1.96775,1.9686,2.40,1.60
2009.02.26 22:31:31.755,1.96775,1.9684,2.40,1.20
2009.02.26 22:31:38.933,1.9677,1.9686,2.40,1.60
2009.02.26 22:31:39.383,1.9677,1.9686,2.40,5.80
2009.02.26 22:31:41.202,1.9677,1.96855,2.40,3.20
2009.02.26 22:31:41.373,1.9676,1.96855,2.40,3.20
2009.02.26 22:31:41.672,1.96745,1.9684,2.40,3.20
2009.02.26 22:31:41.962,1.9676,1.9684,2.40,4.20
2009.02.26 22:31:42.302,1.9676,1.9685,2.40,1.60
2009.02.26 22:31:45.621,1.9677,1.9685,2.40,1.60
2009.02.26 22:31:47.231,1.9677,1.9686,2.40,1.20
2009.02.26 22:31:47.351,1.9677,1.9687,2.40,1.00
2009.02.26 22:31:48.221,1.9677,1.9686,2.40,1.20
2009.02.26 22:31:49.671,1.96755,1.9685,2.40,1.00
2009.02.26 22:31:49.790,1.96755,1.9685,2.40,1.20
2009.02.26 22:31:51.210,1.9675,1.9683,1.00,1.00
2009.02.26 22:31:51.390,1.96745,1.9683,5.60,1.00
2009.02.26 22:31:53.719,1.96745,1.9682,3.20,1.00
2009.02.26 22:31:53.940,1.96745,1.9682,1.60,1.00
2009.02.26 22:31:54.469,1.9674,1.9682,4.00,1.00
2009.02.26 22:31:55.739,1.9675,1.9684,2.40,1.00
2009.02.26 22:31:58.868,1.96755,1.9685,2.40,1.00
2009.02.26 22:31:59.218,1.96755,1.9685,4.40,1.00
2009.02.26 22:32:03.057,1.9677,1.9687,2.40,1.00
2009.02.26 22:32:06.136,1.9676,1.9685,2.00,1.00
2009.02.26 22:32:06.287,1.96755,1.9685,4.40,1.00
2009.02.26 22:32:06.337,1.96765,1.9685,1.00,1.00
2009.02.26 22:32:06.916,1.96775,1.9686,2.40,1.80
2009.02.26 22:32:06.976,1.96775,1.9686,2.40,1.00
2009.02.26 22:32:08.336,1.96775,1.9686,4.00,1.00
2009.02.26 22:32:08.566,1.96775,1.9686,5.60,1.00
2009.02.26 22:33:49.371,1.96795,1.96875,1.60,1.00
2009.02.26 22:33:49.712,1.96795,1.96875,3.20,1.00
2009.02.26 22:33:54.490,1.9683,1.96875,1.60,1.00
2009.02.26 22:33:54.600,1.9683,1.9691,3.20,1.00
2009.02.26 22:33:55.160,1.9683,1.96915,3.20,1.00
2009.02.26 22:33:55.630,1.9684,1.96915,3.20,1.00
2009.02.26 22:33:56.050,1.9683,1.96915,2.40,1.00
2009.02.26 22:33:56.330,1.96795,1.9691,7.60,1.00
2009.02.26 22:33:58.349,1.9682,1.96925,2.40,1.00
2009.02.26 22:33:59.489,1.96815,1.96905,4.40,1.00
2009.02.26 22:33:59.769,1.96815,1.96905,2.40,1.00
2009.02.26 22:34:06.187,1.96805,1.9688,3.20,1.00
2009.02.26 22:34:06.417,1.96805,1.96865,3.20,1.00
2009.02.26 22:34:07.107,1.96785,1.96865,2.40,1.00
2009.02.26 22:34:40.509,1.96775,1.96855,3.20,1.00
2009.02.26 22:34:41.289,1.96765,1.96855,2.40,1.00
2009.02.26 22:35:49.893,1.9675,1.96825,1.60,1.00
2009.02.26 22:35:50.003,1.96745,1.96825,2.00,1.00
2009.02.26 22:35:50.182,1.9674,1.96825,1.60,1.00
2009.02.26 22:35:59.480,1.96735,1.96825,2.40,1.00
2009.02.26 22:36:11.707,1.96755,1.96835,2.40,1.00
2009.02.26 22:36:40.740,1.96745,1.9682,3.20,1.00
2009.02.26 22:36:46.289,1.96745,1.96825,5.60,1.00
2009.02.26 22:36:49.398,1.96755,1.96835,2.40,1.00
2009.02.26 22:37:05.164,1.96745,1.96825,3.20,1.00
2009.02.26 22:37:05.754,1.96735,1.96825,2.40,1.00
2009.02.26 22:37:07.144,1.96725,1.968,2.00,1.00
2009.02.26 22:37:07.264,1.96715,1.968,3.20,1.00
2009.02.26 22:37:08.704,1.96735,1.96825,2.40,1.20
2009.02.26 22:37:08.883,1.96735,1.96835,2.40,1.00
2009.02.26 22:37:15.892,1.96725,1.96805,4.40,1.00
2009.02.26 22:37:16.532,1.96725,1.96805,2.40,1.00
2009.02.26 22:37:41.206,1.9674,1.9682,2.40,1.00
2009.02.26 22:37:41.326,1.96745,1.9682,3.20,1.00
2009.02.26 22:37:47.544,1.96745,1.9682,1.60,1.00
2009.02.26 22:37:48.244,1.9673,1.9682,5.20,1.00
2009.02.26 22:37:48.584,1.9673,1.9682,3.20,1.00
2009.02.26 22:38:17.887,1.9674,1.96835,2.40,1.00
2009.02.26 22:38:18.887,1.96745,1.96835,1.60,1.00
2009.02.26 22:38:19.667,1.9676,1.9685,2.40,1.80
2009.02.26 22:38:20.067,1.9676,1.9685,2.40,1.00
2009.02.26 22:38:21.106,1.96775,1.9685,1.60,1.00
2009.02.26 22:38:21.216,1.96775,1.9685,3.20,1.00
2009.02.26 22:38:22.696,1.96775,1.96835,1.60,1.00
2009.02.26 22:38:22.856,1.96755,1.96835,2.40,1.00
2009.02.26 22:38:33.533,1.96775,1.9685,3.20,1.00
2009.02.26 22:38:35.793,1.96775,1.96835,1.60,1.00
2009.02.26 22:38:36.013,1.96755,1.96835,2.40,1.00
2009.02.26 22:38:45.301,1.96765,1.96855,2.40,1.00
2009.02.26 22:38:50.439,1.96795,1.9689,3.20,1.00
2009.02.26 22:38:53.098,1.96815,1.96895,2.40,1.00
2009.02.26 22:38:53.508,1.9682,1.96915,2.40,1.00
2009.02.26 22:38:54.148,1.9681,1.969,3.20,1.00
2009.02.26 22:38:54.378,1.9679,1.9689,2.40,1.00
2009.02.26 22:39:02.806,1.96775,1.9687,2.40,1.00
2009.02.26 22:39:05.346,1.9679,1.96885,2.40,1.20
2009.02.26 22:39:05.825,1.9679,1.9689,2.40,1.00
2009.02.26 22:39:10.005,1.968,1.96905,3.20,1.00
2009.02.26 22:39:10.244,1.968,1.96905,1.60,1.00
2009.02.26 22:39:10.364,1.9679,1.96905,2.00,1.00
2009.02.26 22:39:10.484,1.9678,1.96905,2.40,1.00
2009.02.26 22:39:13.783,1.96775,1.96885,2.40,1.00
2009.02.26 22:39:14.484,1.96775,1.96885,2.40,1.20
2009.02.26 22:39:14.594,1.96775,1.96885,2.40,1.00
2009.02.26 22:39:15.693,1.96765,1.96865,4.40,1.00
2009.02.26 22:39:15.923,1.96765,1.96865,2.40,1.00
2009.02.26 22:39:21.362,1.9677,1.96865,1.00,1.00
2009.02.26 22:39:21.472,1.9681,1.9688,4.00,1.20
2009.02.26 22:39:21.992,1.9681,1.9694,5.60,2.60
2009.02.26 22:39:22.052,1.9681,1.9694,5.60,1.00
2009.02.26 22:39:24.401,1.96825,1.96925,4.00,1.00
2009.02.26 22:39:24.921,1.96825,1.96925,2.40,1.00
2009.02.26 22:39:31.370,1.9682,1.96915,2.40,1.00
2009.02.26 22:39:32.469,1.96825,1.9692,2.40,1.20
2009.02.26 22:39:32.739,1.96825,1.96925,2.40,1.00
2009.02.26 22:39:34.689,1.96805,1.9691,4.40,1.00
2009.02.26 22:39:34.869,1.96805,1.969,2.40,3.20
2009.02.26 22:39:36.238,1.9682,1.96905,2.40,4.20
2009.02.26 22:39:36.738,1.96835,1.9694,2.40,1.80
2009.02.26 22:39:37.138,1.9683,1.9693,2.40,1.00
2009.02.26 22:39:38.818,1.9682,1.96915,2.40,1.00
2009.02.26 22:39:41.997,1.96835,1.9692,2.40,1.60
2009.02.26 22:39:42.297,1.96835,1.96925,2.40,3.20
2009.02.26 22:39:43.266,1.96845,1.96925,2.40,1.60
2009.02.26 22:39:43.446,1.96845,1.96935,2.40,1.20
2009.02.26 22:39:43.846,1.96845,1.96935,2.40,1.00
2009.02.26 22:39:48.665,1.9683,1.9692,2.40,1.00
2009.02.26 22:39:49.025,1.96825,1.96905,2.00,1.00
2009.02.26 22:39:49.355,1.9679,1.96895,1.60,1.00
2009.02.26 22:39:49.575,1.96785,1.96895,2.40,1.00
2009.02.26 22:39:53.594,1.96815,1.969,2.40,1.20
2009.02.26 22:39:54.054,1.96815,1.96905,2.40,1.00
2009.02.26 22:40:09.980,1.968,1.96895,4.00,1.00
2009.02.26 22:40:10.670,1.968,1.96895,4.80,1.00
2009.02.26 22:40:10.950,1.96825,1.96915,2.40,1.20
2009.02.26 22:40:11.150,1.96825,1.9692,2.40,1.00
2009.02.26 22:40:21.877,1.9682,1.96905,4.40,1.00
2009.02.26 22:40:22.107,1.9682,1.96905,2.40,1.00
2009.02.26 22:40:22.967,1.96805,1.96895,2.00,1.00
2009.02.26 22:40:23.087,1.968,1.96895,4.00,1.00
2009.02.26 22:40:24.417,1.96825,1.96915,2.40,1.20
2009.02.26 22:40:24.887,1.96825,1.9692,2.40,1.00
2009.02.26 22:40:35.424,1.9682,1.969,2.00,1.00
2009.02.26 22:40:35.534,1.96815,1.969,2.00,1.00
2009.02.26 22:40:35.644,1.96805,1.969,2.40,1.00
2009.02.26 22:40:36.124,1.968,1.96885,3.60,1.00
2009.02.26 22:40:36.424,1.968,1.96885,1.60,1.00
2009.02.26 22:40:40.842,1.96805,1.9689,2.40,1.00
2009.02.26 22:40:46.141,1.9685,1.9693,2.40,3.20
2009.02.26 22:40:46.491,1.9685,1.96935,2.40,1.00
2009.02.26 22:40:52.940,1.9687,1.9695,2.40,1.00
2009.02.26 22:40:55.169,1.9686,1.96935,3.60,1.00
2009.02.26 22:40:55.279,1.96865,1.96955,2.40,1.00
2009.02.26 22:40:55.459,1.96865,1.96955,4.40,1.00
2009.02.26 22:40:58.238,1.96875,1.96975,2.40,1.00
2009.02.26 22:40:58.489,1.9688,1.96975,2.00,1.00
2009.02.26 22:40:59.928,1.96895,1.96985,2.40,1.00
2009.02.26 22:41:02.817,1.96905,1.97005,2.40,1.00
2009.02.26 22:41:07.326,1.969,1.96985,2.00,1.00
2009.02.26 22:41:07.566,1.96895,1.96985,2.40,1.00
2009.02.26 22:41:08.946,1.9689,1.9698,2.00,1.00
2009.02.26 22:41:09.356,1.96885,1.9698,4.40,1.00
2009.02.26 22:41:19.653,1.969,1.97,2.40,1.00
2009.02.26 22:41:23.153,1.9689,1.9698,2.00,1.00
2009.02.26 22:41:23.272,1.96885,1.9698,4.40,1.00
2009.02.26 22:41:27.002,1.96905,1.9698,1.00,1.00
2009.02.26 22:41:27.591,1.969,1.96985,1.60,1.00
2009.02.26 22:41:33.330,1.9691,1.9698,1.60,1.20
2009.02.26 22:41:33.390,1.969,1.96985,1.60,1.00
2009.02.26 22:41:45.037,1.96885,1.9697,2.00,1.00
2009.02.26 22:41:53.845,1.96885,1.9695,2.00,1.00
2009.02.26 22:41:53.955,1.9687,1.9695,3.60,1.00
2009.02.26 22:41:54.255,1.96875,1.9695,2.00,1.00
2009.02.26 22:41:56.534,1.9687,1.9695,3.60,1.00
2009.02.26 22:41:57.354,1.9693,1.9695,2.00,1.00
2009.02.26 22:41:57.574,1.9694,1.9705,2.40,1.00
2009.02.26 22:41:57.634,1.9694,1.9705,4.40,1.00
2009.02.26 22:42:00.134,1.9696,1.9701,2.00,1.00
2009.02.26 22:42:00.253,1.9688,1.9701,2.00,1.00
2009.02.26 22:42:05.502,1.96925,1.97015,2.40,1.20
2009.02.26 22:42:06.152,1.96925,1.9702,2.40,1.00
2009.02.26 22:42:06.322,1.96915,1.97,4.40,1.00
2009.02.26 22:42:16.810,1.9693,1.9698,2.00,1.00
2009.02.26 22:42:16.930,1.96875,1.9698,1.60,1.00
2009.02.26 22:42:17.100,1.9687,1.9698,2.00,1.00
2009.02.26 22:42:22.288,1.9691,1.9699,1.60,1.00
2009.02.26 22:42:45.683,1.9691,1.9699,2.40,1.00
2009.02.26 22:42:46.083,1.96915,1.9699,2.00,1.00
2009.02.26 22:42:52.781,1.9692,1.97005,2.40,1.00
2009.02.26 22:43:16.985,1.9692,1.97,2.40,1.20
2009.02.26 22:43:17.395,1.96875,1.96985,2.40,1.00
2009.02.26 22:43:19.805,1.969,1.96995,2.40,1.00
2009.02.26 22:43:20.275,1.969,1.96995,6.00,1.00
2009.02.26 22:43:22.494,1.969,1.96985,3.60,1.00
2009.02.26 22:43:22.824,1.96885,1.96985,2.40,1.00
2009.02.26 22:43:28.242,1.96885,1.96985,4.40,1.00
2009.02.26 22:43:43.689,1.96885,1.9696,2.00,1.00
2009.02.26 22:43:43.809,1.9684,1.9694,2.80,1.20
2009.02.26 22:43:44.378,1.9671,1.96865,1.60,1.20
2009.02.26 22:43:44.548,1.9665,1.9686,2.00,1.60
2009.02.26 22:43:46.358,1.9673,1.9684,2.40,1.00
2009.02.26 22:43:46.478,1.9673,1.9684,4.00,1.00
2009.02.26 22:43:46.588,1.96735,1.9684,2.00,1.00
2009.02.26 22:43:47.388,1.96755,1.9684,1.00,1.00
2009.02.26 22:43:47.778,1.968,1.96885,2.40,1.20
2009.02.26 22:43:47.837,1.968,1.96905,2.40,1.00
2009.02.26 22:43:50.487,1.9682,1.96895,1.00,1.00
2009.02.26 22:43:50.657,1.96845,1.9694,2.40,1.20
2009.02.26 22:43:51.197,1.96845,1.96905,2.00,1.00
2009.02.26 22:43:51.367,1.968,1.96905,2.40,1.00
2009.02.26 22:43:56.815,1.9681,1.96895,2.00,1.00
2009.02.26 22:43:57.325,1.968,1.96895,4.40,1.00
2009.02.26 22:44:00.664,1.96815,1.96895,2.40,1.00
2009.02.26 22:44:02.984,1.9684,1.9694,2.40,2.60
2009.02.26 22:44:03.554,1.96815,1.9692,2.40,1.00
2009.02.26 22:44:05.423,1.96845,1.96955,2.40,1.20
2009.02.26 22:44:05.653,1.96845,1.96965,2.40,1.00
2009.02.26 22:44:13.282,1.9686,1.96955,2.00,1.00
2009.02.26 22:44:17.531,1.9688,1.96975,2.40,1.00
2009.02.26 22:44:21.280,1.96885,1.96955,2.00,1.00
2009.02.26 22:44:21.599,1.9685,1.96955,2.00,1.00
2009.02.26 22:44:25.259,1.9688,1.96975,2.40,1.00
2009.02.26 22:44:26.698,1.9689,1.96975,4.40,1.00
2009.02.26 22:44:41.085,1.9689,1.96975,2.40,1.00
2009.02.26 22:45:58.636,1.96865,1.96955,4.40,1.00
2009.02.26 22:45:58.976,1.96865,1.96955,2.40,1.00
2009.02.26 22:46:13.533,1.9686,1.96935,3.60,1.00
2009.02.26 22:46:14.183,1.9686,1.96945,2.40,1.00
2009.02.26 22:46:14.812,1.96865,1.96955,2.40,1.00
2009.02.26 22:46:17.772,1.9686,1.9694,2.00,1.00
2009.02.26 22:46:17.942,1.9685,1.9694,4.00,1.00
2009.02.26 22:46:20.711,1.9686,1.9694,1.60,1.00
2009.02.26 22:46:21.821,1.9687,1.96955,1.60,1.00
2009.02.26 22:46:27.069,1.9688,1.9697,2.40,1.00
2009.02.26 22:46:27.189,1.9688,1.9697,4.00,1.00
2009.02.26 22:46:27.299,1.9688,1.9697,6.00,1.00
2009.02.26 22:47:01.361,1.9688,1.9697,3.60,1.00
2009.02.26 22:47:06.230,1.9691,1.97015,2.40,1.20
2009.02.26 22:47:06.980,1.9691,1.97025,2.40,1.00
2009.02.26 22:47:09.969,1.9692,1.97,2.00,1.00
2009.02.26 22:47:10.559,1.9688,1.97,4.40,1.00
2009.02.26 22:47:13.298,1.969,1.96995,2.40,1.00
2009.02.26 22:47:13.798,1.969,1.96995,4.40,1.00
2009.02.26 22:47:30.264,1.9691,1.97,2.40,1.00
2009.02.26 22:47:42.331,1.96915,1.9701,2.40,1.00
2009.02.26 22:47:42.441,1.96915,1.9701,4.40,1.00
2009.02.26 22:47:51.109,1.9692,1.9701,1.60,1.00
2009.02.26 22:47:51.629,1.9692,1.9702,6.00,1.00
2009.02.26 22:47:52.089,1.9693,1.97035,2.00,1.00
2009.02.26 22:47:53.579,1.9693,1.9702,2.00,1.00
2009.02.26 22:47:53.739,1.96925,1.9702,2.00,1.00
2009.02.26 22:47:54.878,1.96925,1.9701,2.00,1.00
2009.02.26 22:47:55.108,1.9692,1.9701,1.60,1.00
2009.02.26 22:48:08.705,1.9692,1.9702,4.00,1.00
2009.02.26 22:48:09.185,1.96925,1.97035,2.00,1.00
2009.02.26 22:48:09.884,1.9693,1.97035,2.00,1.00
2009.02.26 22:48:12.724,1.9693,1.9702,2.00,1.00
2009.02.26 22:48:13.294,1.96925,1.9702,2.00,1.00
2009.02.26 22:48:20.652,1.9693,1.97035,2.00,1.00
2009.02.26 22:48:34.829,1.9693,1.97015,2.00,1.00
2009.02.26 22:48:35.049,1.9692,1.97015,3.60,1.00
2009.02.26 22:48:41.297,1.9692,1.97035,6.00,1.00
2009.02.26 22:48:41.527,1.9692,1.97035,4.40,1.00
2009.02.26 22:48:41.647,1.9693,1.97035,2.00,1.00
2009.02.26 22:48:50.685,1.9694,1.97045,4.00,1.00
2009.02.26 22:48:50.745,1.96945,1.97045,2.00,1.00
2009.02.26 22:49:28.896,1.96945,1.9703,2.00,1.00
2009.02.26 22:49:29.125,1.9694,1.9703,6.00,1.00
2009.02.26 22:49:32.365,1.9694,1.97015,3.60,1.00
2009.02.26 22:49:32.425,1.9694,1.97015,1.60,1.00
