2009.02.03 18:10:06.489,2.00765,2.0084,3.20,1.00
2009.02.03 18:10:06.589,2.00755,2.0084,5.60,1.00
2009.02.03 18:10:08.728,2.0077,2.0085,2.40,1.00
2009.02.03 18:10:09.238,2.0076,2.0084,5.60,1.00
2009.02.03 18:10:09.358,2.0076,2.0084,2.40,1.00
2009.02.03 18:10:10.348,2.00795,2.00885,2.40,2.40
2009.02.03 18:10:10.758,2.00795,2.0089,2.40,1.60
2009.02.03 18:10:11.578,2.008,2.0088,2.40,1.00
2009.02.03 18:10:11.927,2.00785,2.00895,2.40,1.00
2009.02.03 18:10:13.177,2.00805,2.00915,2.40,1.20
2009.02.03 18:10:13.697,2.00805,2.00895,2.40,1.00
2009.02.03 18:10:14.197,2.0079,2.00895,4.00,1.00
2009.02.03 18:10:14.817,2.0078,2.0089,2.40,1.00
2009.02.03 18:10:16.337,2.0077,2.0088,5.60,1.00
2009.02.03 18:10:16.986,2.00775,2.0088,2.40,1.00
2009.02.03 18:10:17.566,2.00765,2.00875,5.60,1.00
2009.02.03 18:10:20.586,2.008,2.00905,2.40,1.00
2009.02.03 18:10:21.006,2.0079,2.00895,5.60,1.00
2009.02.03 18:10:21.465,2.0078,2.0088,5.60,1.00
2009.02.03 18:10:21.845,2.00795,2.00895,2.40,1.00
2009.02.03 18:10:22.195,2.0078,2.0089,2.40,1.00
2009.02.03 18:10:22.785,2.0078,2.0088,2.40,1.00
2009.02.03 18:10:23.195,2.00795,2.00895,2.40,1.00
2009.02.03 18:10:23.785,2.0078,2.00885,5.60,1.00
2009.02.03 18:10:27.754,2.00775,2.0088,3.20,1.00
2009.02.03 18:10:28.114,2.008,2.00915,2.40,1.20
2009.02.03 18:10:28.514,2.00785,2.00915,2.40,1.00
2009.02.03 18:10:29.393,2.0079,2.00895,2.40,1.00
2009.02.03 18:10:29.913,2.0078,2.0089,2.40,1.00
2009.02.03 18:10:30.313,2.0077,2.0088,2.40,1.00
2009.02.03 18:10:33.922,2.0077,2.00875,2.40,1.00
2009.02.03 18:10:34.742,2.0078,2.0088,2.40,1.00
2009.02.03 18:10:36.062,2.00795,2.00895,2.40,1.00
2009.02.03 18:10:36.412,2.0078,2.0089,2.40,1.00
2009.02.03 18:10:37.811,2.0078,2.0088,2.40,1.00
2009.02.03 18:10:39.531,2.00785,2.0089,2.40,1.00
2009.02.03 18:10:40.920,2.0077,2.0088,7.40,1.00
2009.02.03 18:10:41.320,2.00775,2.0088,5.60,1.00
2009.02.03 18:10:41.840,2.00795,2.0087,2.40,1.00
2009.02.03 18:10:42.230,2.0078,2.00865,2.40,1.00
2009.02.03 18:10:42.810,2.0079,2.0087,2.40,1.00
2009.02.03 18:10:43.450,2.00795,2.00885,2.40,1.00
2009.02.03 18:10:44.310,2.00795,2.00875,2.40,1.00
2009.02.03 18:10:44.590,2.00805,2.00885,2.40,1.00
2009.02.03 18:10:46.629,2.0078,2.00865,5.60,1.00
2009.02.03 18:10:47.569,2.00785,2.00855,3.20,1.00
2009.02.03 18:10:47.629,2.00785,2.00865,2.40,1.00
2009.02.03 18:10:48.029,2.00795,2.0087,2.40,1.00
2009.02.03 18:10:48.819,2.008,2.0088,2.40,1.00
2009.02.03 18:10:49.459,2.0076,2.0088,2.40,1.00
2009.02.03 18:10:49.968,2.00775,2.0089,2.40,1.00
2009.02.03 18:10:50.898,2.00775,2.00865,3.20,1.00
2009.02.03 18:10:51.668,2.0076,2.0088,4.40,1.00
2009.02.03 18:10:52.009,2.0074,2.00865,7.60,1.00
2009.02.03 18:10:52.228,2.0076,2.00865,2.40,1.00
2009.02.03 18:10:52.958,2.0077,2.00875,2.40,1.20
2009.02.03 18:10:53.417,2.0077,2.00875,2.40,1.00
2009.02.03 18:10:54.978,2.00775,2.0088,2.40,1.00
2009.02.03 18:11:00.076,2.00765,2.00875,4.40,1.00
2009.02.03 18:11:00.996,2.00785,2.0089,2.40,1.00
2009.02.03 18:11:01.556,2.0077,2.0088,2.40,1.00
2009.02.03 18:11:03.105,2.00785,2.0089,2.40,1.00
2009.02.03 18:11:03.285,2.00785,2.00875,2.40,1.00
2009.02.03 18:11:05.375,2.0076,2.0085,2.40,1.00
2009.02.03 18:11:05.724,2.00785,2.00875,2.40,1.60
2009.02.03 18:11:06.225,2.00785,2.00875,2.40,1.00
2009.02.03 18:11:06.344,2.0077,2.00865,2.40,1.00
2009.02.03 18:11:09.114,2.00735,2.00825,2.40,1.00
2009.02.03 18:11:11.233,2.00745,2.008,3.20,1.00
2009.02.03 18:11:11.283,2.0073,2.00795,2.40,1.00
2009.02.03 18:11:11.403,2.0073,2.0079,2.40,1.00
2009.02.03 18:11:12.283,2.00715,2.0078,7.20,1.00
2009.02.03 18:11:12.523,2.00725,2.00795,2.40,1.00
2009.02.03 18:11:13.533,2.0074,2.0081,2.40,1.00
2009.02.03 18:11:14.142,2.00755,2.00845,2.40,1.00
2009.02.03 18:11:15.062,2.0074,2.00835,2.40,1.00
2009.02.03 18:11:16.092,2.00755,2.00835,2.40,1.00
2009.02.03 18:11:17.072,2.0074,2.00825,2.40,1.00
2009.02.03 18:11:25.420,2.00755,2.00835,2.40,1.00
2009.02.03 18:11:33.718,2.00765,2.0084,2.40,1.00
2009.02.03 18:11:35.327,2.00725,2.0081,2.40,1.00
2009.02.03 18:11:48.084,2.0073,2.0079,2.40,1.00
2009.02.03 18:11:48.685,2.00745,2.00805,2.40,1.60
2009.02.03 18:11:49.324,2.00745,2.00805,2.40,1.00
2009.02.03 18:11:49.614,2.00755,2.00845,2.40,1.00
2009.02.03 18:11:53.203,2.00775,2.00835,2.40,1.00
2009.02.03 18:11:54.353,2.0075,2.00835,2.40,1.00
2009.02.03 18:12:02.061,2.0074,2.00825,2.40,1.00
2009.02.03 18:12:02.743,2.00755,2.00835,2.40,1.00
2009.02.03 18:12:03.041,2.00765,2.0084,2.40,1.00
2009.02.03 18:12:03.601,2.00715,2.00805,2.40,1.00
2009.02.03 18:12:06.500,2.00725,2.0078,2.40,1.00
2009.02.03 18:12:07.000,2.0074,2.00795,2.40,1.60
2009.02.03 18:12:07.410,2.0074,2.00795,2.40,1.00
2009.02.03 18:12:08.109,2.00745,2.00815,2.40,1.60
2009.02.03 18:12:08.509,2.00745,2.00825,2.40,1.00
2009.02.03 18:12:09.619,2.00725,2.0081,5.60,1.00
2009.02.03 18:12:10.429,2.0071,2.0078,3.20,1.00
2009.02.03 18:12:10.729,2.00715,2.0079,5.60,1.00
2009.02.03 18:12:11.239,2.00715,2.0079,2.40,1.00
2009.02.03 18:12:12.619,2.0073,2.0079,2.40,1.00
2009.02.03 18:12:12.978,2.00715,2.0078,5.60,1.00
2009.02.03 18:12:13.379,2.00715,2.00775,5.60,1.00
2009.02.03 18:12:13.938,2.00715,2.00775,2.40,1.00
2009.02.03 18:12:15.168,2.00715,2.00775,5.60,1.00
2009.02.03 18:12:15.748,2.00715,2.00775,2.40,1.00
2009.02.03 18:12:16.207,2.00715,2.00775,5.60,1.00
2009.02.03 18:12:16.387,2.00715,2.00775,2.40,1.00
2009.02.03 18:12:20.246,2.0073,2.0079,2.40,1.60
2009.02.03 18:12:20.426,2.0073,2.0079,2.40,1.00
2009.02.03 18:12:25.005,2.00715,2.00795,2.40,1.00
2009.02.03 18:12:28.414,2.00705,2.00785,2.40,1.00
2009.02.03 18:12:34.983,2.0071,2.00795,2.40,1.00
2009.02.03 18:12:36.712,2.00725,2.008,2.40,1.00
2009.02.03 18:12:37.372,2.0074,2.00815,2.40,1.00
2009.02.03 18:12:37.792,2.00725,2.0081,2.40,1.00
2009.02.03 18:12:38.562,2.0071,2.00795,5.60,1.00
2009.02.03 18:12:38.732,2.00715,2.0083,2.40,2.60
2009.02.03 18:12:39.192,2.00715,2.0083,2.40,1.00
2009.02.03 18:12:42.321,2.00715,2.0082,2.40,1.00
2009.02.03 18:12:42.831,2.00715,2.0081,2.40,1.00
2009.02.03 18:12:43.231,2.0073,2.0081,2.40,1.00
2009.02.03 18:12:43.621,2.0072,2.008,2.40,1.00
2009.02.03 18:12:46.860,2.0073,2.0081,2.40,1.00
2009.02.03 18:12:49.120,2.0072,2.008,2.40,1.00
2009.02.03 18:13:01.097,2.0073,2.0081,2.40,1.00
2009.02.03 18:13:01.617,2.00745,2.00825,2.40,1.00
2009.02.03 18:13:02.337,2.0073,2.00815,1.60,1.00
2009.02.03 18:13:02.916,2.0067,2.00815,5.60,1.00
2009.02.03 18:13:03.396,2.0067,2.008,3.20,1.00
2009.02.03 18:13:03.736,2.00655,2.00795,3.20,1.00
2009.02.03 18:13:04.266,2.00665,2.00795,5.60,1.00
2009.02.03 18:13:05.216,2.00665,2.00795,2.40,1.00
2009.02.03 18:13:05.966,2.00665,2.00795,2.40,1.20
2009.02.03 18:13:06.895,2.00665,2.00795,2.40,1.00
2009.02.03 18:13:08.445,2.00665,2.00795,2.40,1.20
2009.02.03 18:13:09.255,2.00665,2.00795,5.60,1.20
2009.02.03 18:13:09.545,2.00665,2.00795,2.40,1.20
2009.02.03 18:13:10.005,2.00665,2.00795,2.40,1.00
2009.02.03 18:13:11.834,2.0067,2.008,2.40,1.00
2009.02.03 18:13:12.304,2.0067,2.008,2.40,1.20
2009.02.03 18:13:25.311,2.00665,2.008,7.60,1.00
2009.02.03 18:13:26.360,2.0068,2.0081,2.40,1.20
2009.02.03 18:13:39.227,2.0067,2.00805,2.40,1.00
2009.02.03 18:13:40.797,2.0068,2.0081,2.40,1.20
2009.02.03 18:13:55.374,2.0068,2.0081,2.40,1.20
2009.02.03 18:13:58.903,2.0067,2.00805,5.60,1.00
2009.02.03 18:13:59.412,2.00675,2.00805,2.40,1.00
2009.02.03 18:14:01.092,2.0068,2.00805,2.00,1.00
2009.02.03 18:14:01.212,2.00695,2.00805,2.40,1.00
2009.02.03 18:14:01.612,2.0068,2.00795,5.60,1.00
2009.02.03 18:14:01.923,2.00685,2.00795,2.40,1.00
2009.02.03 18:14:05.571,2.0069,2.0079,2.40,1.00
2009.02.03 18:14:06.041,2.00695,2.00795,2.40,1.00
2009.02.03 18:14:07.251,2.00705,2.0084,2.40,2.60
2009.02.03 18:14:07.581,2.00705,2.0084,2.40,1.20
2009.02.03 18:14:07.701,2.0069,2.00835,7.60,1.00
2009.02.03 18:14:08.040,2.00695,2.00835,2.40,1.00
2009.02.03 18:14:09.780,2.00685,2.0082,7.60,1.00
2009.02.03 18:14:09.900,2.0069,2.0082,2.40,1.00
2009.02.03 18:14:10.560,2.00695,2.00825,2.40,1.00
2009.02.03 18:14:11.180,2.00695,2.00805,2.40,1.00
2009.02.03 18:14:12.500,2.00685,2.0079,5.60,1.00
2009.02.03 18:14:15.879,2.00685,2.00775,3.20,1.00
2009.02.03 18:14:16.169,2.0071,2.00785,2.40,1.00
2009.02.03 18:14:16.748,2.00695,2.00775,2.40,1.00
2009.02.03 18:14:17.258,2.00645,2.00765,5.60,1.00
2009.02.03 18:14:17.668,2.00655,2.00775,2.40,1.00
2009.02.03 18:14:20.337,2.00655,2.0076,5.60,1.00
2009.02.03 18:14:20.838,2.00655,2.0076,2.40,1.00
2009.02.03 18:14:21.367,2.00665,2.00765,2.40,1.00
2009.02.03 18:14:22.007,2.0064,2.00775,4.40,1.00
2009.02.03 18:14:22.487,2.0065,2.00755,2.00,1.00
2009.02.03 18:14:23.117,2.00635,2.0075,2.00,1.00
2009.02.03 18:14:23.597,2.00625,2.0074,2.00,1.00
2009.02.03 18:14:23.767,2.0061,2.0074,4.40,1.00
2009.02.03 18:14:24.397,2.0061,2.0073,2.00,1.00
2009.02.03 18:14:24.747,2.006,2.0073,7.60,1.00
2009.02.03 18:14:25.436,2.00615,2.0073,3.20,1.00
2009.02.03 18:14:25.896,2.006,2.0073,7.60,1.00
2009.02.03 18:14:26.246,2.00615,2.0074,5.60,1.00
2009.02.03 18:14:28.086,2.00615,2.0072,3.20,1.00
2009.02.03 18:14:28.666,2.00605,2.0072,5.60,1.00
2009.02.03 18:14:30.375,2.00615,2.0072,2.40,1.00
2009.02.03 18:14:31.405,2.0063,2.00735,2.40,1.00
2009.02.03 18:14:31.805,2.00645,2.00735,2.40,1.00
2009.02.03 18:14:32.385,2.0061,2.0071,3.20,1.00
2009.02.03 18:14:32.674,2.0058,2.0071,2.40,1.00
2009.02.03 18:14:33.744,2.00585,2.0069,2.40,1.00
2009.02.03 18:14:34.304,2.00575,2.0068,2.40,1.00
2009.02.03 18:14:36.234,2.00565,2.00675,7.20,1.00
2009.02.03 18:14:37.563,2.00565,2.00665,5.60,1.00
2009.02.03 18:14:37.943,2.00565,2.00665,2.40,1.00
2009.02.03 18:14:39.423,2.0057,2.00675,2.40,1.00
2009.02.03 18:14:41.472,2.00575,2.00675,3.20,1.00
2009.02.03 18:14:41.893,2.00575,2.00665,3.20,1.00
2009.02.03 18:14:42.312,2.0056,2.00665,5.60,1.00
2009.02.03 18:14:44.972,2.00575,2.00665,3.20,1.00
2009.02.03 18:14:45.951,2.00565,2.00675,5.60,1.00
2009.02.03 18:14:46.241,2.00575,2.00675,3.20,1.00
2009.02.03 18:14:46.861,2.0058,2.0068,2.40,1.00
2009.02.03 18:14:47.261,2.00585,2.0068,3.20,1.00
2009.02.03 18:14:47.501,2.00565,2.00675,7.60,1.00
2009.02.03 18:14:47.611,2.00575,2.00675,3.20,1.00
2009.02.03 18:14:48.341,2.0058,2.0068,2.40,1.00
2009.02.03 18:14:49.261,2.0057,2.00665,6.80,1.00
2009.02.03 18:14:49.900,2.0056,2.00665,7.60,1.00
2009.02.03 18:14:50.790,2.00565,2.0066,3.20,1.00
2009.02.03 18:14:51.140,2.0055,2.0066,7.20,1.00
2009.02.03 18:14:51.810,2.0059,2.0068,2.40,2.60
2009.02.03 18:14:52.330,2.00605,2.00735,2.40,1.00
2009.02.03 18:14:53.560,2.00625,2.0073,2.40,1.00
2009.02.03 18:14:54.829,2.00635,2.00735,2.40,1.00
2009.02.03 18:14:56.049,2.0062,2.00725,5.60,1.00
2009.02.03 18:14:57.279,2.00625,2.00725,2.40,1.00
2009.02.03 18:14:59.128,2.0061,2.0072,7.60,1.00
2009.02.03 18:15:00.888,2.00625,2.0073,2.40,1.00
2009.02.03 18:15:01.398,2.0063,2.00735,2.40,1.00
2009.02.03 18:15:04.507,2.00635,2.00735,2.40,1.00
2009.02.03 18:15:06.467,2.00635,2.00735,2.40,1.60
2009.02.03 18:15:07.066,2.0062,2.0073,2.40,1.00
2009.02.03 18:15:07.456,2.00625,2.0073,5.60,1.00
2009.02.03 18:15:07.576,2.00625,2.0073,2.40,1.00
2009.02.03 18:15:09.136,2.00635,2.00775,4.40,1.00
2009.02.03 18:15:09.656,2.00625,2.00765,7.60,1.00
2009.02.03 18:15:10.306,2.0063,2.00755,2.40,1.00
2009.02.03 18:15:10.935,2.00645,2.0077,2.40,1.20
2009.02.03 18:15:11.235,2.00645,2.0077,2.40,1.00
2009.02.03 18:15:12.545,2.00645,2.0077,2.40,1.20
2009.02.03 18:15:13.075,2.00645,2.0077,2.40,1.00
2009.02.03 18:15:13.475,2.00645,2.0077,2.40,1.20
2009.02.03 18:15:14.805,2.00645,2.0077,5.60,1.20
2009.02.03 18:15:15.264,2.00645,2.0077,5.60,1.00
2009.02.03 18:15:15.724,2.00645,2.0077,2.40,1.00
2009.02.03 18:15:16.424,2.00645,2.0077,2.40,1.20
2009.02.03 18:15:17.914,2.00645,2.0075,2.40,9.60
2009.02.03 18:15:18.664,2.00645,2.0073,2.40,1.20
2009.02.03 18:15:19.123,2.0063,2.0073,2.40,1.20
2009.02.03 18:15:19.703,2.00635,2.0073,5.60,1.20
2009.02.03 18:15:20.783,2.00635,2.00735,2.40,1.20
2009.02.03 18:15:21.823,2.00635,2.00735,2.40,1.00
2009.02.03 18:15:21.993,2.0065,2.00745,2.40,1.20
2009.02.03 18:15:22.472,2.0065,2.0075,2.40,1.20
2009.02.03 18:15:22.992,2.0066,2.00745,2.40,1.20
2009.02.03 18:15:23.342,2.00635,2.00745,5.60,1.00
2009.02.03 18:15:23.742,2.00635,2.00735,5.60,1.00
2009.02.03 18:15:23.972,2.00635,2.00735,2.40,1.00
2009.02.03 18:15:24.492,2.00635,2.00725,2.40,1.20
2009.02.03 18:15:24.952,2.00635,2.00725,5.60,1.20
2009.02.03 18:15:25.292,2.0064,2.0073,2.40,1.20
2009.02.03 18:15:25.982,2.0064,2.0074,2.40,1.20
2009.02.03 18:15:26.202,2.00645,2.0074,5.60,1.20
2009.02.03 18:15:26.612,2.00645,2.00745,5.60,1.20
2009.02.03 18:15:31.301,2.00645,2.0074,3.20,1.00
2009.02.03 18:15:31.651,2.00645,2.00725,3.20,1.20
2009.02.03 18:15:32.050,2.00625,2.00735,5.60,1.20
2009.02.03 18:15:32.151,2.0064,2.00735,2.40,1.20
2009.02.03 18:15:33.030,2.0064,2.0074,2.40,1.20
2009.02.03 18:15:33.890,2.00625,2.00735,5.60,1.20
2009.02.03 18:15:37.269,2.00635,2.00735,3.20,1.20
2009.02.03 18:15:38.199,2.00635,2.00725,3.20,1.20
2009.02.03 18:15:38.589,2.0064,2.00735,2.40,1.20
2009.02.03 18:15:39.288,2.00625,2.0072,2.40,1.00
2009.02.03 18:15:39.758,2.0059,2.0072,2.40,1.00
2009.02.03 18:15:40.508,2.0058,2.00705,5.20,1.00
2009.02.03 18:15:40.918,2.00595,2.00705,3.20,1.00
2009.02.03 18:15:41.388,2.0058,2.00705,5.60,1.00
2009.02.03 18:15:42.758,2.00585,2.007,3.20,1.00
2009.02.03 18:15:43.168,2.0057,2.007,7.60,1.00
2009.02.03 18:15:43.398,2.00575,2.00685,5.20,1.40
2009.02.03 18:15:43.877,2.00565,2.0067,7.60,1.60
2009.02.03 18:15:44.177,2.00555,2.0065,5.60,1.00
2009.02.03 18:15:45.047,2.00545,2.0064,4.80,1.00
2009.02.03 18:15:45.687,2.0053,2.0064,5.60,1.00
2009.02.03 18:15:46.497,2.00555,2.00655,2.40,1.00
2009.02.03 18:15:50.736,2.0054,2.00635,7.60,1.00
2009.02.03 18:15:51.675,2.0056,2.0065,2.40,1.00
2009.02.03 18:15:53.365,2.0052,2.0064,5.60,1.00
2009.02.03 18:15:54.105,2.00525,2.0062,3.20,1.00
2009.02.03 18:15:54.605,2.0053,2.0062,2.40,1.00
2009.02.03 18:15:56.564,2.0052,2.0061,4.80,1.00
2009.02.03 18:15:56.904,2.0052,2.0061,1.60,1.00
2009.02.03 18:15:56.964,2.005,2.0061,2.40,1.00
2009.02.03 18:15:57.324,2.00515,2.00615,2.40,1.00
2009.02.03 18:15:58.274,2.0052,2.00625,2.40,1.00
2009.02.03 18:15:59.244,2.00525,2.0063,2.40,1.00
2009.02.03 18:15:59.713,2.00535,2.0064,2.40,1.00
2009.02.03 18:16:00.173,2.0052,2.00635,2.00,1.00
2009.02.03 18:16:00.624,2.005,2.0062,2.40,1.00
2009.02.03 18:16:12.051,2.0052,2.0063,2.40,1.00
2009.02.03 18:16:12.820,2.00505,2.00625,2.40,1.00
2009.02.03 18:16:16.619,2.0051,2.00615,2.40,1.00
2009.02.03 18:16:17.029,2.0052,2.00625,2.40,1.00
2009.02.03 18:16:17.499,2.00505,2.00615,7.60,1.00
2009.02.03 18:16:17.910,2.0052,2.00625,2.40,1.00
2009.02.03 18:16:18.479,2.00505,2.00615,7.60,1.00
2009.02.03 18:16:18.949,2.0051,2.00615,2.40,1.00
2009.02.03 18:16:19.419,2.0052,2.00625,2.40,1.00
2009.02.03 18:16:21.798,2.005,2.0061,7.60,1.00
2009.02.03 18:16:22.378,2.0052,2.0063,2.40,1.00
2009.02.03 18:16:24.018,2.00545,2.0065,2.40,1.00
2009.02.03 18:16:26.807,2.0053,2.0064,6.00,1.00
2009.02.03 18:16:26.917,2.0052,2.0063,7.60,1.00
2009.02.03 18:16:27.497,2.00525,2.0063,2.40,1.00
2009.02.03 18:16:28.576,2.0053,2.0063,2.40,1.00
2009.02.03 18:16:33.466,2.0051,2.00615,5.60,1.00
2009.02.03 18:16:33.815,2.00515,2.0061,3.20,1.00
2009.02.03 18:16:34.175,2.005,2.0061,7.60,1.00
2009.02.03 18:16:34.705,2.0051,2.00615,2.40,1.00
2009.02.03 18:16:35.375,2.0053,2.0063,2.40,1.00
2009.02.03 18:16:35.946,2.0049,2.0061,7.60,1.00
2009.02.03 18:16:36.355,2.00495,2.00595,3.20,1.00
2009.02.03 18:16:37.005,2.00525,2.00605,2.40,1.00
2009.02.03 18:16:37.514,2.00515,2.0061,5.60,1.00
2009.02.03 18:16:37.925,2.00545,2.00645,2.40,1.00
2009.02.03 18:16:38.334,2.0055,2.0065,2.40,1.00
2009.02.03 18:16:39.344,2.0052,2.0062,5.60,1.00
2009.02.03 18:16:39.644,2.0052,2.0062,2.40,1.00
2009.02.03 18:16:40.234,2.005,2.00595,5.60,1.00
2009.02.03 18:16:40.584,2.005,2.0059,2.40,1.00
2009.02.03 18:16:41.334,2.0052,2.00585,2.40,1.00
2009.02.03 18:16:42.023,2.00535,2.006,2.40,1.00
2009.02.03 18:16:42.433,2.0056,2.0062,2.40,1.00
2009.02.03 18:16:42.883,2.00515,2.0061,2.40,1.00
2009.02.03 18:16:44.323,2.00515,2.00595,3.20,1.00
2009.02.03 18:16:44.853,2.00535,2.00605,2.40,1.00
2009.02.03 18:16:45.312,2.00555,2.0061,2.40,1.60
2009.02.03 18:16:45.883,2.00515,2.0061,5.00,1.00
2009.02.03 18:16:46.283,2.0054,2.00615,2.40,1.00
2009.02.03 18:16:47.432,2.0053,2.00605,4.20,1.00
2009.02.03 18:16:48.072,2.00485,2.00605,2.40,1.00
2009.02.03 18:16:50.641,2.00505,2.0061,2.40,1.00
2009.02.03 18:16:51.111,2.00505,2.0061,4.40,1.00
2009.02.03 18:16:51.631,2.00505,2.0061,2.40,1.00
2009.02.03 18:16:52.032,2.00505,2.0061,4.40,1.00
2009.02.03 18:16:54.241,2.00505,2.0061,2.40,1.00
2009.02.03 18:16:54.760,2.00505,2.0061,4.40,1.00
2009.02.03 18:16:58.320,2.00505,2.0061,7.60,1.00
2009.02.03 18:16:58.619,2.00495,2.00605,4.40,1.00
2009.02.03 18:16:59.069,2.00515,2.0062,2.40,1.00
2009.02.03 18:17:02.028,2.00505,2.006,2.40,1.00
2009.02.03 18:17:02.698,2.00495,2.0059,2.40,1.00
2009.02.03 18:17:04.628,2.00505,2.00585,2.40,1.00
2009.02.03 18:17:05.078,2.00525,2.006,2.40,1.00
2009.02.03 18:17:06.507,2.0051,2.00595,2.40,1.00
2009.02.03 18:17:06.727,2.00525,2.006,2.40,1.00
2009.02.03 18:17:07.188,2.0051,2.00595,2.40,1.00
2009.02.03 18:17:08.157,2.00535,2.0063,2.40,1.40
2009.02.03 18:17:08.667,2.00545,2.0064,2.40,1.00
2009.02.03 18:17:10.476,2.0053,2.00645,1.60,1.00
2009.02.03 18:17:10.997,2.00515,2.00625,4.40,1.00
2009.02.03 18:17:11.846,2.00515,2.0062,2.40,1.00
2009.02.03 18:17:14.836,2.0052,2.00625,2.40,1.00
2009.02.03 18:17:21.394,2.00535,2.00645,2.40,1.00
2009.02.03 18:17:22.154,2.00515,2.00635,2.40,1.00
2009.02.03 18:17:23.383,2.00535,2.0064,2.40,1.00
2009.02.03 18:17:23.563,2.00525,2.00635,2.40,1.00
2009.02.03 18:17:24.083,2.00535,2.0064,2.40,1.00
2009.02.03 18:17:25.123,2.00525,2.0063,2.40,1.00
2009.02.03 18:17:28.842,2.00515,2.00625,5.60,1.00
2009.02.03 18:17:30.622,2.00515,2.00615,5.60,1.00
2009.02.03 18:17:31.022,2.005,2.0061,5.60,1.00
2009.02.03 18:17:34.301,2.0052,2.0065,2.40,1.20
2009.02.03 18:17:34.871,2.00525,2.0067,2.00,1.00
2009.02.03 18:17:35.221,2.0053,2.0068,4.40,1.00
2009.02.03 18:17:35.760,2.00545,2.0067,2.00,1.00
2009.02.03 18:17:36.480,2.0055,2.00675,2.40,1.00
2009.02.03 18:17:39.200,2.0054,2.00655,7.60,1.00
2009.02.03 18:17:39.440,2.0056,2.0068,2.40,1.00
2009.02.03 18:17:39.800,2.0057,2.0069,2.40,1.00
2009.02.03 18:17:41.909,2.00595,2.00695,2.40,1.00
2009.02.03 18:17:42.439,2.006,2.00705,2.40,1.00
2009.02.03 18:17:44.209,2.0059,2.007,2.40,1.00
2009.02.03 18:17:44.958,2.00615,2.00735,2.40,1.00
2009.02.03 18:17:46.088,2.00625,2.00725,1.60,1.00
2009.02.03 18:17:46.928,2.00635,2.00735,1.60,1.00
2009.02.03 18:17:47.398,2.00635,2.00735,2.40,1.00
2009.02.03 18:17:47.848,2.0064,2.0074,2.40,1.00
2009.02.03 18:17:50.218,2.00645,2.0075,1.60,1.00
2009.02.03 18:17:50.867,2.0067,2.00735,1.60,1.00
2009.02.03 18:17:51.396,2.00675,2.00775,1.60,1.00
2009.02.03 18:17:51.806,2.00675,2.00775,2.40,1.00
2009.02.03 18:17:54.886,2.0068,2.00755,2.40,1.00
2009.02.03 18:17:55.126,2.00665,2.0075,2.40,1.00
2009.02.03 18:17:56.105,2.00655,2.0074,2.40,1.00
2009.02.03 18:17:56.336,2.00655,2.00735,2.40,1.00
2009.02.03 18:17:56.685,2.00655,2.0075,2.40,1.00
2009.02.03 18:17:57.775,2.00655,2.00735,2.40,1.00
2009.02.03 18:17:58.615,2.0064,2.00725,2.40,1.00
2009.02.03 18:17:59.185,2.00655,2.00735,2.40,1.00
2009.02.03 18:17:59.714,2.00655,2.0075,2.40,1.00
2009.02.03 18:18:00.304,2.00655,2.00735,2.40,1.00
2009.02.03 18:18:01.034,2.00655,2.0075,2.40,1.00
2009.02.03 18:18:01.604,2.00655,2.00735,2.40,1.00
2009.02.03 18:18:01.724,2.0063,2.0072,5.60,1.00
2009.02.03 18:18:02.124,2.00635,2.00745,3.20,1.60
2009.02.03 18:18:02.408,2.00625,2.00745,2.40,1.00
2009.02.03 18:18:02.524,2.00645,2.00745,2.40,1.00
2009.02.03 18:18:03.384,2.00675,2.00775,2.40,1.60
2009.02.03 18:18:04.074,2.00675,2.00775,2.40,1.00
2009.02.03 18:18:04.373,2.00645,2.0075,2.40,1.00
2009.02.03 18:18:04.884,2.0066,2.0076,2.40,1.00
2009.02.03 18:18:05.463,2.0066,2.0074,2.40,1.00
2009.02.03 18:18:06.393,2.0067,2.00725,2.40,1.00
2009.02.03 18:18:07.783,2.00675,2.0074,2.40,1.00
2009.02.03 18:18:08.293,2.00685,2.00745,2.40,1.00
2009.02.03 18:18:08.822,2.00675,2.00735,2.40,1.00
2009.02.03 18:18:10.852,2.00665,2.00725,2.40,1.00
2009.02.03 18:18:18.130,2.00665,2.0072,2.40,1.00
2009.02.03 18:18:18.650,2.0062,2.00715,10.60,1.00
2009.02.03 18:18:18.881,2.00625,2.00715,2.40,1.00
2009.02.03 18:18:25.049,2.0063,2.00715,2.40,1.00
2009.02.03 18:18:26.248,2.0061,2.00695,7.60,1.00
2009.02.03 18:18:27.148,2.0063,2.00695,2.40,1.00
2009.02.03 18:18:27.418,2.0063,2.0073,2.40,1.60
2009.02.03 18:18:28.058,2.0063,2.0075,2.40,1.00
2009.02.03 18:18:29.067,2.00635,2.0075,2.40,1.00
2009.02.03 18:18:29.647,2.0062,2.00735,5.60,1.00
2009.02.03 18:18:30.277,2.0062,2.00735,2.40,1.00
2009.02.03 18:18:30.807,2.00655,2.00735,2.40,1.00
2009.02.03 18:18:31.147,2.00635,2.00745,4.20,1.20
2009.02.03 18:18:31.557,2.0066,2.0076,2.40,1.20
2009.02.03 18:18:33.866,2.00675,2.00765,2.40,1.20
2009.02.03 18:18:35.546,2.0068,2.00765,2.40,1.20
2009.02.03 18:18:35.706,2.0068,2.0076,2.40,1.20
