2009.02.15 23:09:20.803,1.96115,1.96215,3.20,1.20
2009.02.15 23:09:21.142,1.9611,1.96215,1.60,1.20
2009.02.15 23:09:21.312,1.96115,1.96215,2.40,1.20
2009.02.15 23:09:21.612,1.96115,1.9622,4.00,1.20
2009.02.15 23:09:21.892,1.96115,1.96215,4.00,1.20
2009.02.15 23:09:25.631,1.96115,1.96215,1.60,1.20
2009.02.15 23:09:25.912,1.961,1.962,1.60,1.20
2009.02.15 23:09:26.081,1.96085,1.9619,7.20,1.20
2009.02.15 23:09:26.371,1.96085,1.9619,4.00,1.20
2009.02.15 23:09:26.671,1.9609,1.9619,2.40,1.20
2009.02.15 23:09:26.891,1.961,1.96205,1.60,1.20
2009.02.15 23:09:27.171,1.96105,1.96205,2.40,1.20
2009.02.15 23:09:27.521,1.96115,1.9622,1.60,1.20
2009.02.15 23:09:27.701,1.9613,1.96235,1.60,1.20
2009.02.15 23:09:28.171,1.96125,1.96225,1.60,1.20
2009.02.15 23:09:30.120,1.96125,1.9621,1.60,1.00
2009.02.15 23:09:30.341,1.9607,1.962,1.60,1.20
2009.02.15 23:09:32.110,1.96075,1.9618,4.00,1.20
2009.02.15 23:09:36.399,1.96075,1.9618,1.60,1.20
2009.02.15 23:09:36.759,1.9607,1.96175,1.60,1.20
2009.02.15 23:09:38.888,1.9607,1.96175,4.00,1.20
2009.02.15 23:09:39.398,1.96075,1.9618,1.60,1.20
2009.02.15 23:09:51.045,1.961,1.9618,1.00,1.20
2009.02.15 23:09:51.215,1.9615,1.9618,2.40,1.20
2009.02.15 23:09:51.435,1.9615,1.96225,2.40,4.80
2009.02.15 23:09:51.665,1.9615,1.96225,2.40,3.20
2009.02.15 23:09:51.895,1.9615,1.9628,2.40,1.20
2009.02.15 23:09:53.485,1.96165,1.96255,2.40,1.20
2009.02.15 23:09:53.835,1.9616,1.96255,2.40,1.20
2009.02.15 23:09:54.065,1.96155,1.9625,3.20,1.00
2009.02.15 23:09:54.365,1.96155,1.9624,3.20,1.20
2009.02.15 23:09:54.594,1.96145,1.9624,2.40,1.20
2009.02.15 23:09:57.334,1.9615,1.9624,2.40,1.20
2009.02.15 23:09:57.624,1.9615,1.9625,2.40,1.20
2009.02.15 23:09:58.034,1.9616,1.9625,2.40,1.20
2009.02.15 23:09:58.264,1.9616,1.96255,2.40,1.20
2009.02.15 23:10:00.993,1.9616,1.96265,4.00,1.20
2009.02.15 23:10:06.862,1.9616,1.9626,1.60,1.00
2009.02.15 23:10:07.031,1.96155,1.96255,4.00,1.20
2009.02.15 23:10:09.681,1.96155,1.96235,1.60,1.00
2009.02.15 23:10:10.061,1.96145,1.9622,3.20,1.00
2009.02.15 23:10:10.291,1.96145,1.96225,3.20,1.20
2009.02.15 23:10:10.581,1.9611,1.96225,2.40,1.20
2009.02.15 23:10:10.751,1.96105,1.9621,1.60,1.00
2009.02.15 23:10:11.160,1.96095,1.96205,2.40,1.20
2009.02.15 23:10:11.690,1.96105,1.9621,4.00,1.20
2009.02.15 23:10:12.470,1.96115,1.9621,1.60,1.00
2009.02.15 23:10:14.660,1.96115,1.96215,4.00,1.20
2009.02.15 23:10:14.889,1.9612,1.96225,1.60,1.20
2009.02.15 23:10:19.328,1.9612,1.9621,1.60,1.00
2009.02.15 23:10:19.568,1.96115,1.9621,1.60,1.00
2009.02.15 23:10:19.738,1.96125,1.9621,1.00,1.00
2009.02.15 23:10:19.848,1.96155,1.96215,2.40,1.20
2009.02.15 23:10:20.028,1.96155,1.96275,4.00,3.20
2009.02.15 23:10:21.858,1.9617,1.9626,2.40,3.20
2009.02.15 23:10:22.088,1.96185,1.9626,2.40,3.20
2009.02.15 23:10:22.208,1.96185,1.9627,2.40,2.60
2009.02.15 23:10:22.388,1.96185,1.9626,2.40,1.60
2009.02.15 23:10:22.618,1.96185,1.96275,2.40,4.20
2009.02.15 23:10:22.847,1.96185,1.96275,2.40,1.20
2009.02.15 23:10:25.887,1.96185,1.96285,2.40,1.20
2009.02.15 23:10:29.146,1.9618,1.9628,1.60,1.00
2009.02.15 23:10:29.366,1.9618,1.96275,1.60,1.00
2009.02.15 23:10:29.696,1.9617,1.9627,2.40,1.20
2009.02.15 23:10:30.026,1.9616,1.9626,2.40,1.20
2009.02.15 23:10:31.036,1.9616,1.9626,2.40,2.60
2009.02.15 23:10:32.296,1.96155,1.9626,7.20,2.60
2009.02.15 23:10:32.745,1.96155,1.96255,2.40,4.20
2009.02.15 23:10:33.095,1.9615,1.9625,1.60,1.00
2009.02.15 23:10:33.205,1.96145,1.96245,5.60,1.20
2009.02.15 23:10:33.375,1.96145,1.96235,3.20,1.20
2009.02.15 23:10:33.785,1.96145,1.9622,3.20,1.20
2009.02.15 23:10:34.135,1.9611,1.962,1.60,1.20
2009.02.15 23:10:34.525,1.96095,1.962,2.40,1.20
2009.02.15 23:10:34.885,1.9609,1.962,1.60,1.20
2009.02.15 23:10:35.305,1.96105,1.9621,1.60,1.20
2009.02.15 23:10:35.724,1.96085,1.96195,1.60,1.20
2009.02.15 23:10:36.124,1.9607,1.96185,1.60,1.20
2009.02.15 23:10:36.364,1.96075,1.9619,1.60,1.20
2009.02.15 23:10:37.634,1.96095,1.962,2.40,1.20
2009.02.15 23:10:38.444,1.9611,1.962,2.40,1.20
2009.02.15 23:10:39.204,1.96135,1.96215,2.40,1.20
2009.02.15 23:10:39.544,1.9615,1.96255,2.40,1.20
2009.02.15 23:10:40.873,1.9614,1.96245,1.60,1.20
2009.02.15 23:10:41.053,1.96125,1.96225,3.20,1.20
2009.02.15 23:10:41.223,1.9612,1.96225,2.40,1.20
2009.02.15 23:10:41.393,1.9613,1.9622,2.40,1.20
2009.02.15 23:10:41.893,1.9613,1.9624,2.40,1.20
2009.02.15 23:10:49.061,1.96145,1.9623,2.40,1.20
2009.02.15 23:10:49.231,1.96145,1.96245,2.40,1.20
2009.02.15 23:10:53.730,1.9614,1.96245,1.60,1.20
2009.02.15 23:10:53.970,1.96135,1.9624,1.60,1.20
2009.02.15 23:10:58.439,1.9613,1.9623,2.40,1.20
2009.02.15 23:10:59.719,1.9615,1.96245,2.40,1.20
2009.02.15 23:11:00.239,1.9615,1.96255,4.00,1.20
2009.02.15 23:11:01.278,1.9616,1.9626,2.40,1.20
2009.02.15 23:11:01.458,1.96155,1.9626,1.60,1.20
2009.02.15 23:11:01.628,1.9615,1.96245,2.40,1.20
2009.02.15 23:11:04.408,1.9616,1.96245,2.40,1.20
2009.02.15 23:11:04.528,1.9616,1.9625,2.40,1.20
2009.02.15 23:11:07.137,1.9616,1.9626,2.40,1.20
2009.02.15 23:11:08.627,1.96175,1.9626,2.40,1.20
2009.02.15 23:11:08.737,1.96175,1.96265,2.40,1.20
2009.02.15 23:11:11.376,1.96165,1.96265,1.60,1.20
2009.02.15 23:11:11.616,1.9616,1.96255,2.40,1.20
2009.02.15 23:11:11.896,1.96155,1.96255,2.40,1.20
2009.02.15 23:11:12.136,1.96155,1.9626,4.00,2.60
2009.02.15 23:11:12.366,1.96155,1.96255,2.40,1.20
2009.02.15 23:11:12.656,1.9617,1.96255,2.40,1.20
2009.02.15 23:11:13.006,1.9617,1.96265,2.40,3.20
2009.02.15 23:11:13.355,1.9617,1.9627,2.40,1.20
2009.02.15 23:11:16.335,1.96165,1.96255,1.60,1.60
2009.02.15 23:11:16.565,1.96155,1.96255,5.60,3.20
2009.02.15 23:11:16.685,1.96155,1.96255,2.40,3.20
2009.02.15 23:11:16.905,1.9617,1.96265,2.40,5.80
2009.02.15 23:11:17.134,1.9617,1.96255,2.40,1.60
2009.02.15 23:11:17.415,1.9617,1.9628,2.40,1.20
2009.02.15 23:11:20.744,1.96165,1.9626,1.60,1.00
2009.02.15 23:11:21.034,1.96155,1.96255,5.60,1.20
2009.02.15 23:11:21.543,1.96155,1.96255,2.40,4.20
2009.02.15 23:11:21.833,1.9617,1.96245,2.40,3.20
2009.02.15 23:11:22.063,1.9617,1.96255,2.40,3.20
2009.02.15 23:11:22.293,1.9617,1.9627,2.40,1.20
2009.02.15 23:11:25.303,1.9617,1.96255,2.40,1.20
2009.02.15 23:11:25.542,1.9615,1.9625,1.60,1.60
2009.02.15 23:11:25.832,1.96145,1.96245,5.60,4.20
2009.02.15 23:11:26.052,1.9616,1.96245,2.40,4.20
2009.02.15 23:11:26.222,1.9616,1.96245,2.40,3.20
2009.02.15 23:11:28.932,1.9616,1.96245,2.40,1.60
2009.02.15 23:11:29.332,1.96155,1.9625,4.80,1.60
2009.02.15 23:11:29.881,1.96115,1.96235,4.80,1.20
2009.02.15 23:11:30.222,1.96095,1.9621,1.60,1.00
2009.02.15 23:11:30.551,1.9608,1.96205,3.20,1.20
2009.02.15 23:11:31.181,1.9609,1.96205,1.60,1.20
2009.02.15 23:11:32.061,1.96095,1.962,1.60,1.20
2009.02.15 23:11:32.761,1.961,1.962,2.40,1.20
2009.02.15 23:11:32.921,1.9611,1.96215,1.60,4.20
2009.02.15 23:11:33.211,1.9611,1.96215,1.60,1.20
2009.02.15 23:11:46.317,1.9611,1.96205,1.60,1.00
2009.02.15 23:11:46.497,1.961,1.96205,4.00,1.20
2009.02.15 23:11:51.896,1.961,1.96185,1.60,1.00
2009.02.15 23:11:52.286,1.961,1.96195,4.00,1.60
2009.02.15 23:11:52.576,1.961,1.9619,2.40,1.20
2009.02.15 23:11:52.796,1.9611,1.96225,1.60,1.20
2009.02.15 23:11:57.635,1.9611,1.96215,1.60,2.60
2009.02.15 23:11:57.795,1.961,1.962,2.40,1.20
2009.02.15 23:11:58.235,1.961,1.96195,2.40,1.20
2009.02.15 23:11:58.405,1.96105,1.9621,1.60,1.20
2009.02.15 23:12:00.114,1.96105,1.96205,1.60,1.00
2009.02.15 23:12:00.224,1.9612,1.9621,2.40,1.20
2009.02.15 23:12:00.564,1.96115,1.96215,2.40,1.20
2009.02.15 23:12:02.553,1.96125,1.96215,2.40,1.20
2009.02.15 23:12:02.884,1.96125,1.96225,2.40,4.20
2009.02.15 23:12:11.002,1.96135,1.96225,2.40,4.20
2009.02.15 23:12:11.222,1.96135,1.9623,2.40,1.20
2009.02.15 23:12:11.391,1.96135,1.9624,4.00,1.20
2009.02.15 23:12:13.891,1.96135,1.96235,1.60,1.00
2009.02.15 23:12:14.191,1.96145,1.9624,2.40,1.20
2009.02.15 23:12:14.410,1.96145,1.96245,2.40,1.20
2009.02.15 23:12:14.631,1.96145,1.96235,2.40,1.20
2009.02.15 23:12:14.860,1.9615,1.96235,2.40,1.20
2009.02.15 23:12:15.491,1.96165,1.96245,2.40,1.20
2009.02.15 23:12:15.790,1.96165,1.9626,2.40,1.20
2009.02.15 23:12:16.300,1.9616,1.9625,2.40,1.20
2009.02.15 23:12:17.570,1.96145,1.9625,4.00,1.20
2009.02.15 23:12:17.690,1.96145,1.96245,2.40,1.20
2009.02.15 23:12:18.100,1.9614,1.96245,1.60,1.20
2009.02.15 23:12:18.790,1.96135,1.96235,2.40,1.20
2009.02.15 23:12:18.959,1.9615,1.96235,2.40,1.20
2009.02.15 23:12:19.359,1.9615,1.9625,2.40,1.20
2009.02.15 23:12:19.579,1.96145,1.9625,1.60,1.20
2009.02.15 23:12:19.809,1.9616,1.9625,2.40,1.20
2009.02.15 23:12:20.090,1.9614,1.96245,1.60,1.20
2009.02.15 23:12:20.439,1.9616,1.9626,2.40,1.20
2009.02.15 23:12:20.739,1.9616,1.96245,2.40,1.20
2009.02.15 23:12:21.029,1.9616,1.9626,2.40,1.20
2009.02.15 23:12:21.209,1.96155,1.9626,1.60,1.20
2009.02.15 23:12:21.439,1.96155,1.96215,1.60,1.60
2009.02.15 23:12:22.079,1.96145,1.9624,1.60,1.60
2009.02.15 23:12:22.479,1.9608,1.96215,1.60,1.20
2009.02.15 23:12:22.929,1.96095,1.9618,2.40,1.20
2009.02.15 23:12:23.219,1.96115,1.9625,1.60,1.20
2009.02.15 23:12:23.398,1.9614,1.9625,2.40,1.20
2009.02.15 23:12:23.678,1.96175,1.96305,1.60,1.20
2009.02.15 23:12:23.949,1.96195,1.96325,1.60,1.20
2009.02.15 23:12:24.239,1.9619,1.9631,1.60,4.80
2009.02.15 23:12:24.578,1.96145,1.9628,1.60,1.20
2009.02.15 23:12:24.979,1.96165,1.96285,1.60,1.20
2009.02.15 23:12:25.378,1.9615,1.9627,1.60,1.20
2009.02.15 23:12:25.738,1.96165,1.96255,1.60,1.00
2009.02.15 23:12:26.308,1.96125,1.9625,4.00,1.20
2009.02.15 23:12:26.468,1.96135,1.96255,4.00,1.20
2009.02.15 23:12:26.927,1.9615,1.96245,2.40,1.20
2009.02.15 23:12:27.148,1.9615,1.9626,2.40,1.20
2009.02.15 23:12:27.708,1.9615,1.9625,4.00,1.20
2009.02.15 23:12:28.447,1.96095,1.96225,1.60,1.20
2009.02.15 23:12:30.767,1.9611,1.96155,1.60,3.20
2009.02.15 23:12:30.997,1.96105,1.96155,3.20,3.20
2009.02.15 23:12:31.327,1.96065,1.96155,2.40,3.20
2009.02.15 23:12:31.487,1.9608,1.96175,2.40,3.20
2009.02.15 23:12:31.767,1.9608,1.962,2.40,1.20
2009.02.15 23:12:33.106,1.961,1.9618,2.40,1.20
2009.02.15 23:12:33.336,1.961,1.962,2.40,1.20
2009.02.15 23:12:33.786,1.961,1.96205,4.00,1.20
2009.02.15 23:12:34.186,1.9612,1.96205,2.40,1.20
2009.02.15 23:12:34.466,1.9612,1.9622,2.40,1.20
2009.02.15 23:12:35.216,1.96115,1.9622,1.60,1.20
2009.02.15 23:12:35.896,1.96095,1.962,1.60,1.20
2009.02.15 23:12:36.685,1.96085,1.9619,1.60,1.20
2009.02.15 23:12:40.864,1.9613,1.9625,2.40,4.20
2009.02.15 23:12:42.494,1.9614,1.9623,2.40,3.20
2009.02.15 23:12:42.724,1.96125,1.96205,1.60,1.00
2009.02.15 23:12:42.904,1.9607,1.962,2.40,1.20
2009.02.15 23:12:43.424,1.9608,1.962,2.40,1.20
2009.02.15 23:12:43.714,1.9608,1.9621,4.00,6.40
2009.02.15 23:12:43.944,1.96095,1.962,7.20,2.60
2009.02.15 23:12:44.414,1.961,1.962,4.00,1.20
2009.02.15 23:12:44.763,1.9611,1.96215,1.60,1.20
2009.02.15 23:12:45.103,1.9613,1.9622,2.40,1.20
2009.02.15 23:12:45.393,1.9613,1.9623,2.40,1.20
2009.02.15 23:12:45.803,1.96145,1.96235,2.40,1.20
2009.02.15 23:12:46.153,1.96145,1.9623,3.20,1.00
2009.02.15 23:12:46.623,1.96145,1.9623,5.60,1.20
2009.02.15 23:12:46.913,1.96145,1.9624,3.20,3.20
2009.02.15 23:12:47.243,1.96145,1.96215,3.20,1.00
2009.02.15 23:12:47.533,1.9608,1.96215,7.20,1.20
2009.02.15 23:12:47.833,1.96095,1.9621,2.40,1.20
2009.02.15 23:12:48.132,1.96095,1.9622,2.40,1.20
2009.02.15 23:12:49.052,1.9612,1.96205,2.40,1.20
2009.02.15 23:12:49.462,1.9612,1.9621,2.40,1.20
2009.02.15 23:12:49.823,1.96125,1.9621,3.20,1.20
2009.02.15 23:12:50.172,1.9612,1.9621,2.40,1.20
2009.02.15 23:12:50.462,1.9612,1.96215,2.40,1.20
2009.02.15 23:12:51.702,1.9613,1.96215,2.40,1.20
2009.02.15 23:12:51.942,1.9613,1.9622,2.40,1.20
2009.02.15 23:12:55.891,1.96125,1.9622,3.20,1.20
2009.02.15 23:12:56.060,1.9612,1.96215,2.40,1.20
2009.02.15 23:12:57.310,1.9612,1.9621,2.40,1.20
2009.02.15 23:12:58.390,1.96115,1.9621,3.20,1.20
2009.02.15 23:12:58.770,1.96105,1.962,4.80,1.00
2009.02.15 23:12:59.010,1.96105,1.9619,3.20,1.20
2009.02.15 23:12:59.130,1.96095,1.9619,2.40,1.20
2009.02.15 23:13:01.219,1.96095,1.96195,4.00,1.20
2009.02.15 23:13:01.979,1.96095,1.96135,1.60,1.00
2009.02.15 23:13:02.369,1.96095,1.9613,1.60,1.00
2009.02.15 23:13:02.609,1.96015,1.9613,2.40,1.20
2009.02.15 23:13:02.949,1.96015,1.96135,2.40,1.20
2009.02.15 23:13:03.989,1.96055,1.9612,2.40,1.20
2009.02.15 23:13:04.369,1.96065,1.96155,1.60,3.20
2009.02.15 23:13:04.648,1.96055,1.96175,2.40,1.20
2009.02.15 23:13:06.118,1.9606,1.96165,1.60,1.20
2009.02.15 23:13:06.908,1.96055,1.96155,3.20,1.20
2009.02.15 23:13:07.138,1.9607,1.96155,2.40,1.20
2009.02.15 23:13:07.378,1.9608,1.96195,1.60,1.20
2009.02.15 23:13:07.618,1.96105,1.96215,1.60,3.20
2009.02.15 23:13:07.888,1.96105,1.9623,1.60,1.20
2009.02.15 23:13:08.638,1.9611,1.9623,1.60,1.20
2009.02.15 23:13:08.918,1.9614,1.9623,2.40,1.20
2009.02.15 23:13:09.158,1.96155,1.96245,2.40,1.20
2009.02.15 23:13:09.387,1.96155,1.96255,2.40,3.20
2009.02.15 23:13:09.677,1.96155,1.96265,2.40,1.20
2009.02.15 23:13:10.407,1.9616,1.96255,1.60,1.00
2009.02.15 23:13:10.917,1.96145,1.96245,3.20,1.20
2009.02.15 23:13:11.157,1.9614,1.96245,1.60,1.20
2009.02.15 23:13:12.027,1.9613,1.96235,1.60,1.20
2009.02.15 23:13:12.247,1.9613,1.96235,4.00,1.20
2009.02.15 23:13:12.886,1.9614,1.9624,1.60,1.20
2009.02.15 23:13:14.036,1.96165,1.9624,2.40,1.20
2009.02.15 23:13:14.256,1.96165,1.96275,2.40,3.20
2009.02.15 23:13:14.486,1.96165,1.9629,7.20,1.20
2009.02.15 23:13:15.646,1.96195,1.9628,2.40,1.20
2009.02.15 23:13:15.936,1.96195,1.9628,5.60,1.20
2009.02.15 23:13:16.116,1.96195,1.96285,5.60,3.20
2009.02.15 23:13:16.556,1.96195,1.96285,5.60,4.20
2009.02.15 23:13:17.435,1.96195,1.9627,3.20,1.00
2009.02.15 23:13:17.735,1.9615,1.96255,1.60,1.00
2009.02.15 23:13:18.195,1.96135,1.9624,1.60,1.20
2009.02.15 23:13:18.535,1.96075,1.9618,1.60,1.00
2009.02.15 23:13:18.765,1.96025,1.9616,1.60,1.20
2009.02.15 23:13:19.565,1.9602,1.9614,4.00,1.20
2009.02.15 23:13:20.145,1.9604,1.96145,4.00,1.20
2009.02.15 23:13:20.485,1.9605,1.9615,1.60,1.20
2009.02.15 23:13:20.715,1.96065,1.9615,2.40,1.20
2009.02.15 23:13:21.015,1.96065,1.96155,2.40,1.20
2009.02.15 23:13:21.864,1.96055,1.9614,1.60,1.00
2009.02.15 23:13:22.444,1.9604,1.9613,2.40,1.20
2009.02.15 23:13:22.844,1.9605,1.96155,2.40,1.20
2009.02.15 23:13:23.974,1.96065,1.96145,4.00,1.20
2009.02.15 23:13:24.194,1.9607,1.9618,1.60,1.00
2009.02.15 23:13:24.414,1.9608,1.96185,2.40,1.20
2009.02.15 23:13:24.714,1.9609,1.96165,2.40,1.20
2009.02.15 23:13:25.073,1.9609,1.9619,2.40,1.20
2009.02.15 23:13:26.093,1.96095,1.9619,2.40,1.20
2009.02.15 23:13:26.263,1.96095,1.9619,2.40,1.20
2009.02.15 23:13:26.963,1.96095,1.9618,2.40,1.20
2009.02.15 23:13:27.313,1.96095,1.96185,1.60,1.00
2009.02.15 23:13:27.613,1.96095,1.96185,4.80,1.00
2009.02.15 23:13:27.893,1.9608,1.9618,4.00,1.20
2009.02.15 23:13:28.473,1.9608,1.9618,1.60,1.20
2009.02.15 23:13:28.703,1.96065,1.96165,4.80,1.20
2009.02.15 23:13:28.943,1.96065,1.96165,1.60,1.20
2009.02.15 23:13:30.472,1.9607,1.96165,2.40,1.20
2009.02.15 23:13:30.872,1.9607,1.96175,4.00,1.20
2009.02.15 23:13:31.262,1.9607,1.96155,4.00,3.20
2009.02.15 23:13:31.602,1.9608,1.9615,2.40,1.20
2009.02.15 23:13:31.892,1.9608,1.9619,4.00,1.20
2009.02.15 23:13:33.732,1.9608,1.9618,1.60,1.20
2009.02.15 23:13:34.381,1.9607,1.96165,2.40,1.20
2009.02.15 23:13:34.501,1.9607,1.96175,4.00,1.20
2009.02.15 23:13:35.291,1.96085,1.9619,1.60,1.20
2009.02.15 23:13:35.871,1.96085,1.96185,1.60,1.20
2009.02.15 23:13:36.161,1.96105,1.96225,1.60,1.20
2009.02.15 23:13:36.451,1.96115,1.96225,2.40,1.20
2009.02.15 23:13:36.801,1.96105,1.96225,1.60,1.20
2009.02.15 23:13:37.552,1.961,1.96195,2.40,1.20
2009.02.15 23:13:37.790,1.961,1.962,4.00,1.20
2009.02.15 23:13:38.071,1.961,1.96195,2.40,1.20
2009.02.15 23:13:38.300,1.96115,1.96195,2.40,1.20
2009.02.15 23:13:38.860,1.96105,1.96175,4.80,1.00
2009.02.15 23:13:39.190,1.96045,1.9616,2.40,1.20
2009.02.15 23:13:39.430,1.9604,1.9616,2.40,1.20
2009.02.15 23:13:39.710,1.9605,1.9616,2.40,1.20
2009.02.15 23:13:40.060,1.9605,1.96155,2.40,1.20
2009.02.15 23:13:40.340,1.9608,1.96155,2.40,1.20
2009.02.15 23:13:40.920,1.9609,1.9621,2.40,1.20
2009.02.15 23:13:42.899,1.9611,1.96195,2.40,1.20
2009.02.15 23:13:43.169,1.9611,1.96205,2.40,1.20
2009.02.15 23:13:44.859,1.9612,1.96205,2.40,1.20
2009.02.15 23:13:45.249,1.9612,1.9621,2.40,1.20
2009.02.15 23:13:47.128,1.9611,1.9621,2.40,1.20
2009.02.15 23:13:47.358,1.9611,1.96205,2.40,1.20
2009.02.15 23:13:48.948,1.961,1.96155,1.60,1.00
2009.02.15 23:13:49.188,1.96085,1.9615,3.20,1.20
2009.02.15 23:13:49.478,1.96065,1.9615,2.40,1.20
2009.02.15 23:13:49.827,1.9608,1.9617,2.40,3.20
2009.02.15 23:13:50.067,1.9608,1.96195,2.40,1.20
2009.02.15 23:13:52.867,1.9608,1.9617,1.60,1.00
2009.02.15 23:13:53.047,1.9606,1.9617,2.40,1.20
2009.02.15 23:13:55.526,1.96055,1.96145,1.60,1.00
2009.02.15 23:13:55.696,1.96045,1.96145,2.40,1.20
2009.02.15 23:13:55.916,1.9606,1.96145,2.40,1.20
2009.02.15 23:13:56.156,1.9606,1.96155,2.40,3.20
2009.02.15 23:13:56.336,1.9606,1.9616,2.40,1.20
2009.02.15 23:13:56.506,1.96055,1.96145,1.60,1.00
2009.02.15 23:13:56.906,1.9605,1.9614,2.40,1.20
2009.02.15 23:13:57.266,1.9605,1.96145,2.40,1.20
2009.02.15 23:13:57.436,1.9605,1.9615,4.00,1.20
2009.02.15 23:13:57.606,1.9605,1.9615,2.40,1.20
2009.02.15 23:13:58.975,1.9605,1.9614,2.40,1.20
2009.02.15 23:13:59.615,1.96055,1.9614,1.00,1.20
2009.02.15 23:13:59.785,1.9608,1.9614,2.40,1.20
2009.02.15 23:14:00.075,1.9608,1.96175,2.40,3.20
2009.02.15 23:14:00.415,1.9608,1.96205,5.60,1.20
2009.02.15 23:14:01.545,1.96095,1.96185,3.20,1.00
2009.02.15 23:14:01.775,1.96095,1.9618,3.20,1.20
2009.02.15 23:14:02.005,1.9608,1.9618,2.40,1.20
2009.02.15 23:14:02.474,1.96075,1.96155,1.60,1.00
2009.02.15 23:14:02.714,1.96065,1.9618,2.40,1.20
2009.02.15 23:14:04.204,1.9607,1.9617,1.60,1.20
2009.02.15 23:14:06.713,1.96055,1.96155,1.60,1.20
2009.02.15 23:14:07.333,1.96065,1.96165,2.40,4.20
2009.02.15 23:14:07.734,1.96065,1.96165,5.60,1.20
2009.02.15 23:14:08.023,1.9608,1.96175,2.40,3.20
2009.02.15 23:14:08.143,1.9608,1.9618,2.40,1.20
2009.02.15 23:14:10.862,1.9608,1.96185,4.00,1.20
2009.02.15 23:14:11.892,1.9609,1.9619,4.00,1.20
2009.02.15 23:14:13.202,1.961,1.9619,2.40,1.20
2009.02.15 23:14:13.372,1.96105,1.962,1.60,1.60
2009.02.15 23:14:13.542,1.96105,1.96205,1.60,3.20
2009.02.15 23:14:13.712,1.96105,1.9621,1.60,1.20
2009.02.15 23:14:13.882,1.96105,1.9621,4.00,1.20
2009.02.15 23:14:13.942,1.9612,1.96225,1.60,2.60
2009.02.15 23:14:14.062,1.9612,1.96225,1.60,1.20
2009.02.15 23:14:14.542,1.96125,1.96225,1.60,3.20
2009.02.15 23:14:14.822,1.96125,1.96195,1.60,1.00
2009.02.15 23:14:15.162,1.9606,1.96195,4.00,1.20
2009.02.15 23:14:16.661,1.96085,1.9618,2.40,1.20
2009.02.15 23:14:16.771,1.9609,1.96195,1.60,1.20
2009.02.15 23:14:17.291,1.96105,1.9623,1.60,1.20
2009.02.15 23:14:17.661,1.9611,1.96235,1.60,1.20
2009.02.15 23:14:18.171,1.96075,1.962,2.40,1.20
2009.02.15 23:14:18.401,1.9607,1.962,4.00,1.20
2009.02.15 23:14:20.610,1.9608,1.9617,1.60,1.00
2009.02.15 23:14:20.790,1.96065,1.9617,4.00,1.20
2009.02.15 23:14:20.960,1.9607,1.9617,2.40,1.20
2009.02.15 23:14:21.300,1.9608,1.96185,1.60,5.80
2009.02.15 23:14:21.410,1.9608,1.96185,1.60,2.60
2009.02.15 23:14:21.580,1.9608,1.96185,1.60,1.20
2009.02.15 23:14:21.760,1.96095,1.9622,1.60,1.20
2009.02.15 23:14:22.120,1.96095,1.96195,1.60,3.20
2009.02.15 23:14:22.520,1.9605,1.96165,1.60,1.00
2009.02.15 23:14:22.859,1.96065,1.96165,1.60,1.00
2009.02.15 23:14:25.989,1.961,1.9617,1.60,1.00
2009.02.15 23:14:26.329,1.961,1.96185,1.60,1.00
2009.02.15 23:14:26.669,1.96105,1.9622,1.60,1.20
2009.02.15 23:14:26.958,1.9612,1.9622,1.60,1.00
2009.02.15 23:14:27.179,1.9612,1.9621,1.60,3.20
2009.02.15 23:14:27.349,1.9612,1.9617,1.60,1.00
2009.02.15 23:14:27.569,1.9608,1.9617,1.60,1.00
2009.02.15 23:14:27.798,1.9607,1.9617,1.60,1.00
2009.02.15 23:14:28.398,1.9607,1.96135,1.60,1.00
2009.02.15 23:14:28.688,1.9606,1.9613,1.60,1.00
2009.02.15 23:14:29.138,1.96055,1.9613,3.20,1.00
2009.02.15 23:14:29.368,1.96045,1.9613,1.60,1.00
2009.02.15 23:14:32.927,1.96045,1.9614,1.60,1.00
2009.02.15 23:14:33.097,1.9605,1.9614,1.60,1.00
2009.02.15 23:14:33.857,1.9605,1.96155,4.00,1.20
2009.02.15 23:14:39.296,1.9605,1.96145,1.60,1.00
2009.02.15 23:14:39.535,1.9604,1.9614,2.40,2.60
2009.02.15 23:14:42.085,1.96035,1.9613,4.80,1.00
2009.02.15 23:14:42.265,1.96035,1.96125,3.20,1.20
2009.02.15 23:14:42.505,1.96025,1.96125,2.40,1.20
2009.02.15 23:14:46.744,1.9603,1.96125,2.40,1.20
2009.02.15 23:14:46.965,1.96035,1.9614,4.00,1.20
2009.02.15 23:14:47.254,1.9605,1.96175,1.60,4.20
2009.02.15 23:14:47.544,1.9604,1.96165,1.60,1.20
2009.02.15 23:14:47.784,1.9606,1.9618,1.60,1.20
2009.02.15 23:14:50.813,1.96075,1.9618,1.60,1.20
2009.02.15 23:14:53.423,1.96075,1.96165,1.60,1.00
2009.02.15 23:14:53.662,1.9602,1.9615,1.60,1.20
2009.02.15 23:14:54.192,1.96025,1.9615,2.40,1.20
2009.02.15 23:14:54.482,1.9602,1.9614,1.60,1.20
2009.02.15 23:14:58.881,1.9604,1.9614,2.40,1.20
2009.02.15 23:14:59.161,1.96045,1.9615,1.60,1.20
2009.02.15 23:15:00.150,1.96045,1.9614,1.60,1.00
