2009.02.04 09:14:24.941,2.0194,2.0202,2.40,1.60
2009.02.04 09:14:25.420,2.0196,2.0202,2.40,1.60
2009.02.04 09:14:27.150,2.01945,2.02005,2.40,1.60
2009.02.04 09:14:27.960,2.01945,2.0201,2.40,1.60
2009.02.04 09:14:28.550,2.01945,2.0199,2.40,1.60
2009.02.04 09:14:29.289,2.0195,2.02005,2.40,1.60
2009.02.04 09:14:29.699,2.0196,2.02005,2.40,1.60
2009.02.04 09:14:32.359,2.0194,2.0201,2.40,1.60
2009.02.04 09:14:33.039,2.01955,2.02025,2.40,2.60
2009.02.04 09:14:33.398,2.01955,2.02025,2.40,1.60
2009.02.04 09:14:33.509,2.01955,2.02025,2.40,2.60
2009.02.04 09:14:33.978,2.0197,2.02025,2.40,2.60
2009.02.04 09:14:34.338,2.0197,2.02035,2.40,2.60
2009.02.04 09:14:35.349,2.01955,2.0203,2.40,2.00
2009.02.04 09:14:35.848,2.01945,2.02015,2.40,1.60
2009.02.04 09:14:37.487,2.0196,2.02005,2.40,1.60
2009.02.04 09:14:38.637,2.0197,2.02005,2.40,1.60
2009.02.04 09:14:39.167,2.01955,2.02005,2.40,1.60
2009.02.04 09:14:40.807,2.01975,2.02015,2.40,1.60
2009.02.04 09:14:41.566,2.0195,2.02025,2.40,1.60
2009.02.04 09:14:41.966,2.01955,2.02025,2.40,4.80
2009.02.04 09:14:42.416,2.0194,2.02015,2.40,1.00
2009.02.04 09:14:43.056,2.01955,2.02025,2.40,1.60
2009.02.04 09:14:43.827,2.01945,2.02025,2.40,1.60
2009.02.04 09:14:45.725,2.01945,2.02015,2.40,1.00
2009.02.04 09:14:47.925,2.0196,2.0203,2.40,1.00
2009.02.04 09:14:49.505,2.0195,2.02025,2.40,1.00
2009.02.04 09:14:49.804,2.0193,2.02005,2.40,1.00
2009.02.04 09:14:50.255,2.01915,2.0198,1.60,1.00
2009.02.04 09:14:50.604,2.019,2.01985,2.40,1.00
2009.02.04 09:14:51.884,2.019,2.0197,2.40,1.00
2009.02.04 09:14:52.284,2.01885,2.0196,2.40,1.00
2009.02.04 09:14:52.344,2.01875,2.0195,2.40,1.00
2009.02.04 09:14:53.424,2.01875,2.01945,2.40,1.00
2009.02.04 09:14:53.813,2.0188,2.0195,2.40,1.00
2009.02.04 09:14:54.283,2.0193,2.01995,2.40,1.60
2009.02.04 09:14:54.733,2.0193,2.02025,2.40,1.00
2009.02.04 09:14:55.973,2.0195,2.02025,2.40,1.60
2009.02.04 09:14:56.793,2.01975,2.0202,2.40,1.60
2009.02.04 09:14:57.553,2.01975,2.02035,2.40,3.20
2009.02.04 09:14:57.902,2.0196,2.0204,2.40,1.20
2009.02.04 09:14:58.293,2.01945,2.02025,2.40,1.00
2009.02.04 09:14:58.652,2.0193,2.0201,4.00,1.60
2009.02.04 09:15:01.172,2.0195,2.02005,2.40,1.60
2009.02.04 09:15:01.691,2.0195,2.02025,2.40,1.00
2009.02.04 09:15:03.621,2.0193,2.0201,4.00,1.00
2009.02.04 09:15:03.971,2.01935,2.0201,2.40,1.60
2009.02.04 09:15:07.630,2.01935,2.0199,1.60,1.00
2009.02.04 09:15:07.810,2.01915,2.0199,2.40,1.00
2009.02.04 09:15:08.120,2.01915,2.01985,2.40,1.00
2009.02.04 09:15:09.000,2.01915,2.02,2.40,1.20
2009.02.04 09:15:09.530,2.01935,2.0201,2.40,10.60
2009.02.04 09:15:09.940,2.0195,2.02025,2.40,1.00
2009.02.04 09:15:11.389,2.0194,2.02015,2.40,1.00
2009.02.04 09:15:11.929,2.0193,2.02015,2.40,1.00
2009.02.04 09:15:13.049,2.01945,2.02015,2.40,1.00
2009.02.04 09:15:15.088,2.0193,2.0201,2.40,1.00
2009.02.04 09:15:15.318,2.0193,2.02,2.40,1.00
2009.02.04 09:15:16.868,2.01945,2.02015,2.40,1.00
2009.02.04 09:15:17.528,2.0196,2.02015,1.60,1.00
2009.02.04 09:15:18.188,2.01915,2.02,2.40,2.40
2009.02.04 09:15:18.597,2.01925,2.02,2.40,1.00
2009.02.04 09:15:18.938,2.0194,2.02,2.40,1.00
2009.02.04 09:15:19.057,2.0194,2.02035,4.00,1.60
2009.02.04 09:15:19.467,2.01945,2.02025,4.40,1.00
2009.02.04 09:15:20.037,2.01945,2.02025,2.00,1.00
2009.02.04 09:15:20.657,2.0193,2.02015,4.40,1.00
2009.02.04 09:15:20.997,2.01945,2.02015,4.40,1.00
2009.02.04 09:15:21.527,2.01945,2.0201,2.00,1.00
2009.02.04 09:15:22.027,2.0193,2.0201,6.00,1.60
2009.02.04 09:15:22.997,2.01935,2.0199,2.00,1.60
2009.02.04 09:15:23.357,2.01915,2.0199,6.00,1.60
2009.02.04 09:15:23.716,2.01925,2.0199,2.00,1.60
2009.02.04 09:15:24.006,2.01915,2.0199,4.00,1.60
2009.02.04 09:15:27.235,2.0192,2.01975,1.60,1.00
2009.02.04 09:15:27.806,2.0192,2.0199,2.40,1.00
2009.02.04 09:15:28.265,2.01935,2.0201,2.40,1.60
2009.02.04 09:15:28.787,2.0195,2.0202,2.40,1.00
2009.02.04 09:15:29.255,2.0197,2.0204,2.40,1.00
2009.02.04 09:15:30.295,2.01925,2.02035,6.80,1.00
2009.02.04 09:15:30.814,2.01935,2.02035,2.00,1.00
2009.02.04 09:15:30.984,2.01925,2.0202,2.40,1.40
2009.02.04 09:15:31.384,2.0193,2.02,2.00,1.00
2009.02.04 09:15:31.564,2.01915,2.02,5.60,1.00
2009.02.04 09:15:32.924,2.01915,2.01985,5.60,1.00
2009.02.04 09:15:33.374,2.01915,2.01985,2.40,1.00
2009.02.04 09:15:33.724,2.019,2.01975,5.60,1.00
2009.02.04 09:15:34.134,2.0189,2.0196,5.60,1.00
2009.02.04 09:15:34.534,2.0191,2.02,2.40,1.00
2009.02.04 09:15:35.173,2.01925,2.0202,2.40,1.60
2009.02.04 09:15:35.753,2.01885,2.01995,2.40,1.00
2009.02.04 09:15:36.173,2.0189,2.0198,2.40,1.00
2009.02.04 09:15:36.883,2.0189,2.0196,2.40,1.00
2009.02.04 09:15:37.733,2.019,2.01995,2.40,1.20
2009.02.04 09:15:38.133,2.01885,2.0197,2.40,1.00
2009.02.04 09:15:38.583,2.0187,2.0196,7.20,1.00
2009.02.04 09:15:39.432,2.01875,2.0195,3.20,1.00
2009.02.04 09:15:39.902,2.01865,2.0195,2.40,1.00
2009.02.04 09:15:40.722,2.01875,2.01945,2.40,1.00
2009.02.04 09:15:41.332,2.0185,2.01935,2.40,1.00
2009.02.04 09:15:41.792,2.01865,2.0194,2.40,1.60
2009.02.04 09:15:42.452,2.01845,2.0192,5.60,1.00
2009.02.04 09:15:43.132,2.01845,2.0192,3.20,1.00
2009.02.04 09:15:43.522,2.0183,2.01905,2.40,1.00
2009.02.04 09:15:43.991,2.01845,2.01915,2.40,1.00
2009.02.04 09:15:44.212,2.0183,2.019,3.20,1.00
2009.02.04 09:15:44.431,2.0184,2.0191,2.40,1.60
2009.02.04 09:15:45.181,2.0184,2.01915,2.40,1.20
2009.02.04 09:15:45.581,2.0185,2.0192,2.40,1.00
2009.02.04 09:15:46.211,2.0185,2.0191,2.40,1.60
2009.02.04 09:15:46.791,2.01835,2.0192,2.40,1.00
2009.02.04 09:15:47.141,2.01835,2.01905,2.40,1.00
2009.02.04 09:15:49.990,2.0185,2.0192,2.40,1.00
2009.02.04 09:15:50.110,2.01835,2.0192,2.40,1.00
2009.02.04 09:15:50.570,2.01835,2.01905,2.40,1.00
2009.02.04 09:15:51.090,2.0185,2.0192,2.40,1.00
2009.02.04 09:15:51.500,2.0191,2.01955,2.40,3.20
2009.02.04 09:15:52.199,2.01875,2.01975,4.40,3.20
2009.02.04 09:15:52.364,2.0186,2.0199,2.40,1.00
2009.02.04 09:15:53.529,2.019,2.0197,2.40,1.00
2009.02.04 09:15:54.039,2.01885,2.01985,2.40,1.20
2009.02.04 09:15:54.269,2.0191,2.02,2.40,1.00
2009.02.04 09:15:55.738,2.01895,2.01985,2.40,1.00
2009.02.04 09:15:57.618,2.019,2.0197,2.40,1.00
2009.02.04 09:15:58.438,2.0188,2.0197,2.40,1.00
2009.02.04 09:15:59.548,2.019,2.0197,2.40,1.00
2009.02.04 09:16:00.827,2.01915,2.01985,2.40,1.00
2009.02.04 09:16:02.007,2.01895,2.01985,2.40,1.00
2009.02.04 09:16:05.106,2.0192,2.0199,2.40,1.00
2009.02.04 09:16:05.756,2.0191,2.01985,2.40,1.00
2009.02.04 09:16:07.216,2.0192,2.0199,2.40,1.00
2009.02.04 09:16:07.845,2.01895,2.01985,2.40,1.00
2009.02.04 09:16:11.085,2.01885,2.0197,2.40,1.00
2009.02.04 09:16:11.535,2.019,2.01995,2.40,1.20
2009.02.04 09:16:12.055,2.0188,2.01985,2.40,1.20
2009.02.04 09:16:12.514,2.0187,2.01955,2.40,1.00
2009.02.04 09:16:13.734,2.01855,2.0193,4.00,1.00
2009.02.04 09:16:14.034,2.0186,2.0192,1.60,1.00
2009.02.04 09:16:14.674,2.01865,2.0194,2.40,1.00
2009.02.04 09:16:15.134,2.01855,2.0193,4.00,1.00
2009.02.04 09:16:15.894,2.01865,2.0194,2.40,1.00
2009.02.04 09:16:17.373,2.0187,2.0195,2.40,1.00
2009.02.04 09:16:17.723,2.0186,2.0194,2.40,1.00
2009.02.04 09:16:18.123,2.0185,2.01935,2.40,1.00
2009.02.04 09:16:18.303,2.0187,2.0195,2.40,1.00
2009.02.04 09:16:18.953,2.0186,2.0194,2.40,1.00
2009.02.04 09:16:21.162,2.01875,2.01945,2.40,1.00
2009.02.04 09:16:21.872,2.01855,2.0193,4.00,1.00
2009.02.04 09:16:21.992,2.0186,2.0193,2.40,1.00
2009.02.04 09:16:22.452,2.01845,2.0192,2.40,1.00
2009.02.04 09:16:22.912,2.0186,2.0193,2.40,1.00
2009.02.04 09:16:25.211,2.01865,2.0194,2.40,1.00
2009.02.04 09:16:25.551,2.01875,2.01945,2.40,1.00
2009.02.04 09:16:30.640,2.0188,2.01955,2.40,1.00
2009.02.04 09:16:31.190,2.01885,2.0197,2.40,1.00
2009.02.04 09:16:31.840,2.0189,2.0196,2.40,1.00
2009.02.04 09:16:32.799,2.019,2.0197,2.40,1.00
2009.02.04 09:16:34.060,2.01885,2.0196,2.40,1.00
2009.02.04 09:16:35.059,2.0189,2.0196,2.40,1.60
2009.02.04 09:16:38.128,2.0191,2.0196,2.40,1.60
2009.02.04 09:16:38.608,2.0189,2.01975,2.40,1.00
2009.02.04 09:16:39.068,2.0189,2.0197,2.40,1.00
2009.02.04 09:16:39.928,2.0189,2.0196,2.40,1.00
2009.02.04 09:16:42.547,2.01905,2.01975,2.40,1.00
2009.02.04 09:16:43.187,2.01865,2.01955,6.00,1.00
2009.02.04 09:16:43.947,2.01865,2.01955,2.40,1.00
2009.02.04 09:16:46.907,2.01885,2.01955,2.40,1.00
2009.02.04 09:16:48.246,2.01885,2.01955,2.40,1.60
2009.02.04 09:16:50.125,2.0189,2.01955,2.40,1.60
2009.02.04 09:16:51.395,2.0187,2.01945,2.40,1.60
2009.02.04 09:16:53.535,2.0187,2.0194,2.40,1.60
2009.02.04 09:16:56.444,2.0183,2.0191,2.40,1.60
2009.02.04 09:16:57.134,2.0181,2.0191,2.40,1.60
2009.02.04 09:16:57.754,2.01865,2.01935,1.60,1.00
2009.02.04 09:16:58.294,2.0182,2.01935,2.40,1.00
2009.02.04 09:16:58.693,2.01805,2.01915,2.40,1.00
2009.02.04 09:16:59.083,2.0183,2.01905,1.60,1.00
2009.02.04 09:16:59.423,2.0184,2.0191,2.00,1.00
2009.02.04 09:16:59.993,2.0183,2.01905,9.60,1.00
2009.02.04 09:17:00.453,2.0184,2.01925,2.40,1.00
2009.02.04 09:17:01.033,2.01825,2.0191,2.40,1.00
2009.02.04 09:17:01.603,2.01805,2.01915,10.80,1.00
2009.02.04 09:17:02.062,2.0181,2.01905,2.40,1.00
2009.02.04 09:17:02.582,2.01815,2.01885,2.40,1.00
2009.02.04 09:17:04.062,2.01775,2.01865,2.00,1.00
2009.02.04 09:17:04.882,2.01795,2.01885,2.40,1.00
2009.02.04 09:17:05.502,2.0181,2.0188,2.40,1.60
2009.02.04 09:17:06.431,2.01795,2.01865,3.60,1.00
2009.02.04 09:17:07.081,2.018,2.01875,2.40,1.60
2009.02.04 09:17:07.741,2.018,2.0191,2.40,1.60
2009.02.04 09:17:08.481,2.01805,2.01885,2.40,1.00
2009.02.04 09:17:08.711,2.0179,2.01885,2.40,1.00
2009.02.04 09:17:10.191,2.0177,2.01855,2.40,1.00
2009.02.04 09:17:11.270,2.0178,2.01855,2.40,1.00
2009.02.04 09:17:11.990,2.0179,2.0186,2.40,1.00
2009.02.04 09:17:12.400,2.01795,2.0186,1.40,1.00
2009.02.04 09:17:13.310,2.0184,2.01905,2.40,1.60
2009.02.04 09:17:13.720,2.01815,2.0192,2.40,1.00
2009.02.04 09:17:15.289,2.0182,2.01895,2.40,1.00
2009.02.04 09:17:15.679,2.01835,2.01915,2.40,1.00
2009.02.04 09:17:16.089,2.01815,2.019,2.40,1.00
2009.02.04 09:17:16.989,2.0182,2.01895,2.40,1.00
2009.02.04 09:17:18.928,2.0182,2.0189,2.40,1.00
2009.02.04 09:17:19.039,2.01805,2.01885,4.40,1.00
2009.02.04 09:17:20.088,2.0183,2.019,2.40,1.60
2009.02.04 09:17:20.438,2.01805,2.01885,2.40,1.00
2009.02.04 09:17:21.458,2.0183,2.019,2.40,1.60
2009.02.04 09:17:21.978,2.01815,2.0189,2.40,1.00
2009.02.04 09:17:22.738,2.01835,2.01925,2.40,1.60
2009.02.04 09:17:23.208,2.0182,2.01915,2.40,1.00
2009.02.04 09:17:24.327,2.0183,2.019,2.40,1.00
2009.02.04 09:17:24.787,2.0183,2.019,2.40,1.60
2009.02.04 09:17:25.577,2.0182,2.01905,2.40,1.00
2009.02.04 09:17:26.276,2.01805,2.0189,4.40,1.00
2009.02.04 09:17:26.767,2.0179,2.0187,4.00,1.60
2009.02.04 09:17:27.236,2.018,2.0186,1.60,1.00
2009.02.04 09:17:28.046,2.0179,2.0187,4.00,1.60
2009.02.04 09:17:28.836,2.0179,2.0186,2.40,1.00
2009.02.04 09:17:29.836,2.0178,2.01815,1.60,1.00
2009.02.04 09:17:30.756,2.0168,2.0182,2.40,1.00
2009.02.04 09:17:31.665,2.01705,2.01805,2.40,2.60
2009.02.04 09:17:32.275,2.01825,2.01875,2.40,1.20
2009.02.04 09:17:32.965,2.0183,2.01925,1.60,1.00
2009.02.04 09:17:33.435,2.01845,2.01935,4.00,1.60
2009.02.04 09:17:34.725,2.0186,2.0194,2.40,1.00
2009.02.04 09:17:36.004,2.01865,2.01925,1.60,1.00
2009.02.04 09:17:36.394,2.01875,2.0196,4.00,1.60
2009.02.04 09:17:37.084,2.01895,2.01995,1.60,3.20
2009.02.04 09:17:38.264,2.01895,2.01975,2.00,3.20
2009.02.04 09:17:39.083,2.01895,2.02015,2.00,1.60
2009.02.04 09:17:39.823,2.01915,2.02005,2.40,1.00
2009.02.04 09:17:40.383,2.0193,2.0201,2.40,1.60
2009.02.04 09:17:43.393,2.01915,2.02,2.00,1.00
2009.02.04 09:17:43.912,2.019,2.01985,2.40,1.00
2009.02.04 09:17:44.662,2.0193,2.01985,1.60,1.00
2009.02.04 09:17:45.402,2.01935,2.01985,2.00,1.00
2009.02.04 09:17:45.822,2.01965,2.0205,2.40,1.60
2009.02.04 09:17:46.452,2.01975,2.0204,1.60,1.00
2009.02.04 09:17:46.922,2.01965,2.0204,4.00,1.60
2009.02.04 09:17:47.331,2.01965,2.02025,2.40,1.60
2009.02.04 09:17:47.711,2.0195,2.01995,1.60,1.40
2009.02.04 09:17:48.121,2.0194,2.01965,3.20,1.00
2009.02.04 09:17:48.601,2.0188,2.01965,1.60,1.00
2009.02.04 09:17:49.121,2.01835,2.01945,4.40,1.00
2009.02.04 09:17:49.751,2.01835,2.01945,2.40,1.00
2009.02.04 09:17:50.681,2.0184,2.01935,1.00,1.20
2009.02.04 09:17:51.431,2.01875,2.01975,2.40,3.00
2009.02.04 09:17:52.420,2.0183,2.0196,2.40,1.60
2009.02.04 09:17:53.220,2.01815,2.0193,4.40,1.00
2009.02.04 09:17:53.460,2.0184,2.01935,2.40,1.00
2009.02.04 09:17:55.310,2.01855,2.0197,2.40,1.00
2009.02.04 09:17:56.069,2.0187,2.01965,1.00,1.00
2009.02.04 09:17:56.839,2.0191,2.0201,2.40,1.60
2009.02.04 09:17:57.009,2.01935,2.02005,2.40,1.60
2009.02.04 09:17:57.649,2.0194,2.02005,2.40,1.60
2009.02.04 09:17:58.219,2.0194,2.01995,1.60,1.00
2009.02.04 09:17:59.139,2.0192,2.01995,2.40,1.00
2009.02.04 09:18:00.129,2.01905,2.01965,1.60,1.00
2009.02.04 09:18:00.668,2.0185,2.01955,2.40,1.00
2009.02.04 09:18:01.009,2.01855,2.01985,2.40,1.00
2009.02.04 09:18:02.038,2.01895,2.0198,2.40,1.20
2009.02.04 09:18:02.568,2.01895,2.0196,2.40,1.60
2009.02.04 09:18:02.868,2.0187,2.0197,2.40,1.00
2009.02.04 09:18:03.898,2.019,2.0197,2.40,1.00
2009.02.04 09:18:06.127,2.0186,2.0195,4.00,1.00
2009.02.04 09:18:06.807,2.01865,2.0195,4.00,1.60
2009.02.04 09:18:07.407,2.01885,2.01955,2.40,1.00
2009.02.04 09:18:08.216,2.0184,2.01925,3.20,1.00
2009.02.04 09:18:08.717,2.0181,2.0191,5.60,1.00
2009.02.04 09:18:09.406,2.0181,2.01895,2.40,1.00
2009.02.04 09:18:10.826,2.0183,2.019,2.40,1.00
2009.02.04 09:18:11.236,2.01815,2.01895,2.40,1.00
2009.02.04 09:18:11.816,2.01775,2.0187,9.20,1.00
2009.02.04 09:18:12.316,2.0176,2.01855,2.40,1.00
2009.02.04 09:18:12.995,2.0178,2.01865,2.40,1.60
2009.02.04 09:18:13.555,2.01785,2.0188,2.40,1.00
2009.02.04 09:18:14.905,2.01795,2.0189,2.40,1.00
2009.02.04 09:18:15.545,2.018,2.019,2.40,1.00
2009.02.04 09:18:16.124,2.0182,2.019,2.40,1.00
2009.02.04 09:18:16.764,2.01805,2.01895,2.40,1.00
2009.02.04 09:18:18.125,2.01805,2.0188,2.40,1.00
2009.02.04 09:18:18.724,2.01815,2.01885,2.40,1.00
2009.02.04 09:18:21.503,2.018,2.0188,2.40,1.00
2009.02.04 09:18:22.563,2.018,2.0187,2.40,1.00
2009.02.04 09:18:23.833,2.0181,2.0188,2.40,1.00
2009.02.04 09:18:24.592,2.01785,2.0186,2.40,1.00
2009.02.04 09:18:25.052,2.01785,2.01855,2.40,1.00
2009.02.04 09:18:25.412,2.0179,2.0186,2.40,1.00
2009.02.04 09:18:25.772,2.018,2.0187,2.40,1.00
2009.02.04 09:18:26.232,2.01785,2.0186,2.40,1.00
2009.02.04 09:18:27.082,2.0177,2.01845,2.40,1.00
2009.02.04 09:18:27.482,2.0179,2.0188,2.40,1.00
2009.02.04 09:18:27.952,2.0175,2.0187,4.40,1.00
2009.02.04 09:18:28.932,2.0178,2.0186,2.40,1.00
2009.02.04 09:18:29.431,2.0179,2.0186,2.40,1.00
2009.02.04 09:18:30.111,2.0178,2.01855,2.40,1.00
2009.02.04 09:18:30.711,2.0177,2.01845,2.40,1.00
2009.02.04 09:18:31.191,2.01825,2.019,2.40,2.60
2009.02.04 09:18:31.711,2.01825,2.01925,2.40,1.60
2009.02.04 09:18:32.961,2.01855,2.0191,2.40,1.60
2009.02.04 09:18:33.431,2.0181,2.0191,2.40,1.00
2009.02.04 09:18:33.730,2.01845,2.0191,2.40,1.60
2009.02.04 09:18:34.750,2.01855,2.01925,2.40,9.60
2009.02.04 09:18:35.160,2.0177,2.01875,2.40,1.00
2009.02.04 09:18:35.980,2.0177,2.0187,2.40,1.00
2009.02.04 09:18:36.920,2.018,2.0187,2.40,1.00
2009.02.04 09:18:37.319,2.01815,2.01885,2.40,1.00
2009.02.04 09:18:38.879,2.018,2.01875,2.40,1.00
2009.02.04 09:18:39.329,2.01785,2.01875,2.00,1.00
2009.02.04 09:18:39.509,2.0177,2.01855,2.40,1.00
2009.02.04 09:18:40.199,2.01785,2.01875,2.40,1.60
2009.02.04 09:18:40.939,2.01785,2.0188,2.40,1.00
2009.02.04 09:18:41.588,2.01785,2.01885,2.40,1.00
2009.02.04 09:18:43.848,2.0179,2.0187,2.40,1.00
2009.02.04 09:18:43.968,2.0178,2.01865,2.40,1.00
2009.02.04 09:18:44.998,2.0179,2.0186,2.40,1.00
2009.02.04 09:18:45.637,2.0178,2.01855,2.40,1.00
2009.02.04 09:18:46.398,2.01785,2.01895,2.40,2.60
2009.02.04 09:18:46.747,2.01785,2.01865,2.40,1.00
2009.02.04 09:18:47.137,2.0177,2.01855,2.40,1.00
2009.02.04 09:18:47.487,2.0178,2.0186,1.60,1.60
2009.02.04 09:18:47.947,2.01765,2.01895,1.60,4.20
2009.02.04 09:18:48.417,2.0178,2.0187,4.00,1.00
2009.02.04 09:18:49.417,2.018,2.01905,2.40,1.60
2009.02.04 09:18:49.946,2.01785,2.01885,2.00,1.00
2009.02.04 09:18:50.236,2.01785,2.01905,2.40,1.20
2009.02.04 09:18:50.816,2.01785,2.01885,2.40,1.20
2009.02.04 09:18:51.277,2.018,2.019,2.40,1.00
2009.02.04 09:18:52.306,2.0182,2.019,2.40,1.00
2009.02.04 09:18:53.066,2.018,2.01885,2.40,1.00
2009.02.04 09:18:54.726,2.0182,2.01895,2.40,1.00
2009.02.04 09:18:55.195,2.0183,2.019,2.40,1.00
2009.02.04 09:18:55.665,2.0183,2.0188,2.40,1.60
2009.02.04 09:18:56.345,2.01785,2.0187,4.40,1.00
2009.02.04 09:18:56.585,2.01805,2.01885,2.40,1.00
2009.02.04 09:18:58.134,2.0182,2.01895,2.40,1.00
2009.02.04 09:18:58.595,2.01845,2.01935,2.40,2.60
2009.02.04 09:18:58.934,2.0183,2.01925,4.00,1.60
2009.02.04 09:18:59.574,2.0186,2.01925,2.40,1.60
2009.02.04 09:18:59.984,2.0181,2.01905,7.60,1.00
2009.02.04 09:19:00.504,2.0181,2.01905,2.40,1.00
2009.02.04 09:19:01.553,2.0183,2.019,2.40,1.00
2009.02.04 09:19:03.013,2.0183,2.01905,2.40,1.00
2009.02.04 09:19:05.063,2.0184,2.0191,2.40,1.00
2009.02.04 09:19:08.082,2.01825,2.01905,4.40,1.00
2009.02.04 09:19:09.272,2.01825,2.01895,2.40,1.00
2009.02.04 09:19:10.271,2.0183,2.01905,2.40,1.00
2009.02.04 09:19:10.621,2.0182,2.01895,2.40,1.00
2009.02.04 09:19:12.751,2.0183,2.01905,2.40,1.00
2009.02.04 09:19:14.360,2.0181,2.01885,8.40,1.00
2009.02.04 09:19:14.900,2.01835,2.0193,2.40,1.00
2009.02.04 09:19:16.080,2.01815,2.01915,7.20,1.00
2009.02.04 09:19:16.620,2.01825,2.01885,3.20,1.00
2009.02.04 09:19:17.030,2.01825,2.01895,2.40,1.00
2009.02.04 09:19:17.430,2.0181,2.01885,2.40,1.00
2009.02.04 09:19:17.959,2.0183,2.01895,2.40,1.60
2009.02.04 09:19:18.440,2.01765,2.01875,12.40,1.00
2009.02.04 09:19:18.839,2.01765,2.01875,2.40,1.00
2009.02.04 09:19:19.719,2.01785,2.01875,2.00,1.00
2009.02.04 09:19:19.999,2.01785,2.01885,4.40,1.00
2009.02.04 09:19:22.239,2.01805,2.019,2.40,1.60
2009.02.04 09:19:23.058,2.01805,2.019,2.40,1.00
2009.02.04 09:19:24.958,2.01795,2.01885,2.00,1.00
2009.02.04 09:19:25.310,2.01785,2.01885,4.40,1.00
2009.02.04 09:19:25.718,2.01785,2.01885,4.40,1.00
2009.02.04 09:19:26.468,2.01785,2.01885,2.40,1.00
2009.02.04 09:19:26.937,2.01775,2.01875,2.40,1.00
2009.02.04 09:19:27.417,2.01785,2.01885,2.40,1.00
2009.02.04 09:19:28.097,2.01805,2.01885,2.40,1.00
2009.02.04 09:19:28.749,2.0182,2.01905,2.40,1.00
2009.02.04 09:19:29.217,2.01825,2.01895,2.40,1.00
2009.02.04 09:19:29.557,2.0181,2.01885,2.40,1.00
2009.02.04 09:19:30.987,2.01825,2.01895,2.40,1.00
2009.02.04 09:19:31.446,2.0181,2.01885,2.40,1.00
2009.02.04 09:19:37.555,2.0181,2.0188,2.40,1.00
2009.02.04 09:19:37.615,2.01815,2.01885,2.40,1.60
2009.02.04 09:19:38.465,2.01815,2.01885,2.40,1.00
2009.02.04 09:19:39.095,2.01835,2.0192,2.40,1.60
2009.02.04 09:19:40.014,2.0186,2.0192,2.40,1.60
2009.02.04 09:19:40.424,2.0186,2.0195,2.40,1.00
2009.02.04 09:19:44.514,2.01875,2.0195,2.40,1.00
2009.02.04 09:19:45.153,2.01855,2.0193,4.40,1.00
2009.02.04 09:19:49.792,2.01875,2.0195,2.40,1.00
2009.02.04 09:19:51.332,2.01865,2.0194,2.40,1.00
2009.02.04 09:19:52.321,2.0185,2.01925,4.40,1.00
2009.02.04 09:19:52.541,2.0184,2.01915,2.00,1.00
2009.02.04 09:19:53.101,2.018,2.01915,4.40,1.00
2009.02.04 09:19:53.671,2.0186,2.01935,2.40,1.60
2009.02.04 09:19:54.021,2.0186,2.0195,2.40,1.60
2009.02.04 09:20:00.909,2.0187,2.0194,4.00,1.00
2009.02.04 09:20:01.539,2.0187,2.0194,2.40,1.60
2009.02.04 09:20:06.388,2.01855,2.01925,4.00,1.60
2009.02.04 09:20:08.868,2.01875,2.01925,2.40,1.60
2009.02.04 09:20:09.267,2.01885,2.01965,2.40,1.00
2009.02.04 09:20:09.539,2.0187,2.01965,2.40,1.00
2009.02.04 09:20:10.397,2.0187,2.0194,2.40,1.00
2009.02.04 09:20:11.787,2.01885,2.01955,2.40,1.00
2009.02.04 09:20:13.476,2.0187,2.0195,2.40,1.00
2009.02.04 09:20:14.606,2.01855,2.01935,4.00,1.00
2009.02.04 09:20:14.786,2.0186,2.01925,2.40,1.60
2009.02.04 09:20:17.005,2.01875,2.01925,2.40,1.60
2009.02.04 09:20:17.125,2.01875,2.0196,2.40,1.00
2009.02.04 09:20:17.405,2.01855,2.01945,4.00,1.00
2009.02.04 09:20:18.095,2.0187,2.0194,2.40,1.00
2009.02.04 09:20:18.495,2.0187,2.0194,2.40,1.60
2009.02.04 09:20:22.344,2.01875,2.0195,2.40,1.60
2009.02.04 09:20:25.453,2.0189,2.01945,2.40,1.60
2009.02.04 09:20:25.803,2.01865,2.0194,2.40,1.00
2009.02.04 09:20:26.753,2.0187,2.01925,2.40,1.60
2009.02.04 09:20:27.533,2.01855,2.01925,4.00,1.60
2009.02.04 09:20:28.443,2.01855,2.01925,4.00,1.60
2009.02.04 09:20:28.952,2.01835,2.01925,4.40,1.60
2009.02.04 09:20:29.792,2.0186,2.01925,2.40,1.60
2009.02.04 09:20:31.112,2.01835,2.01925,4.40,1.60
2009.02.04 09:20:31.562,2.0186,2.01925,2.40,1.60
2009.02.04 09:20:32.792,2.01885,2.01925,2.40,1.60
2009.02.04 09:20:33.491,2.01865,2.01965,4.00,1.00
2009.02.04 09:20:33.671,2.0187,2.01965,2.40,1.00
2009.02.04 09:20:34.131,2.01875,2.0196,2.40,1.00
2009.02.04 09:20:34.361,2.01895,2.01965,2.40,1.60
2009.02.04 09:20:35.281,2.01885,2.0195,1.60,1.00
2009.02.04 09:20:35.331,2.0187,2.0195,2.40,1.00
2009.02.04 09:20:36.081,2.01895,2.01965,2.40,1.60
2009.02.04 09:20:36.840,2.0187,2.0195,2.40,1.00
2009.02.04 09:20:37.480,2.0189,2.01965,2.40,1.60
