2009.02.06 18:09:10.054,1.90575,1.9064,2.40,1.00
2009.02.06 18:09:10.484,1.90565,1.90635,2.40,1.00
2009.02.06 18:09:11.115,1.9055,1.90615,2.40,1.60
2009.02.06 18:09:11.624,1.9056,1.90615,2.40,1.60
2009.02.06 18:09:12.124,1.9055,1.9062,2.40,1.00
2009.02.06 18:09:14.453,1.90565,1.90635,2.40,1.00
2009.02.06 18:09:14.843,1.9058,1.9065,2.40,1.00
2009.02.06 18:09:15.743,1.90585,1.9065,2.40,1.00
2009.02.06 18:09:16.403,1.90595,1.90665,2.40,3.20
2009.02.06 18:09:17.423,1.90595,1.90665,2.40,1.00
2009.02.06 18:09:18.302,1.90605,1.9067,2.40,1.00
2009.02.06 18:09:19.912,1.9059,1.9066,2.40,1.00
2009.02.06 18:09:22.461,1.90585,1.9065,2.40,1.00
2009.02.06 18:09:23.071,1.9059,1.9066,2.40,1.00
2009.02.06 18:09:24.211,1.90585,1.9065,2.40,1.00
2009.02.06 18:09:24.731,1.9058,1.9065,2.40,1.00
2009.02.06 18:09:24.911,1.90575,1.9064,2.40,1.00
2009.02.06 18:09:25.320,1.9058,1.9065,2.40,1.00
2009.02.06 18:09:25.790,1.90575,1.9064,2.40,1.00
2009.02.06 18:09:26.151,1.9058,1.9065,2.40,1.00
2009.02.06 18:09:27.020,1.90625,1.90685,2.40,5.80
2009.02.06 18:09:27.360,1.9057,1.90685,2.40,1.60
2009.02.06 18:09:27.590,1.9057,1.90675,2.40,2.60
2009.02.06 18:09:28.350,1.9061,1.90655,2.40,1.20
2009.02.06 18:09:28.900,1.9061,1.90695,2.40,1.60
2009.02.06 18:09:29.250,1.90635,1.90695,2.40,1.60
2009.02.06 18:09:29.859,1.90635,1.90715,2.40,1.00
2009.02.06 18:09:30.450,1.90635,1.90705,2.40,1.20
2009.02.06 18:09:31.199,1.906,1.907,1.00,1.00
2009.02.06 18:09:31.359,1.90585,1.907,1.60,1.00
2009.02.06 18:09:31.869,1.90585,1.90685,1.60,1.20
2009.02.06 18:09:32.389,1.9055,1.9066,2.40,1.20
2009.02.06 18:09:32.609,1.90545,1.9066,5.60,1.20
2009.02.06 18:09:33.529,1.9059,1.9065,2.40,1.20
2009.02.06 18:09:33.938,1.90595,1.90685,2.40,1.20
2009.02.06 18:09:34.828,1.90595,1.90695,2.40,1.20
2009.02.06 18:09:35.279,1.90595,1.9068,2.40,1.20
2009.02.06 18:09:35.608,1.90595,1.90675,2.40,1.20
2009.02.06 18:09:36.248,1.90595,1.90665,2.40,1.20
2009.02.06 18:09:37.098,1.90605,1.9067,2.40,1.20
2009.02.06 18:09:37.328,1.90605,1.90685,2.40,1.20
2009.02.06 18:09:37.658,1.90605,1.9067,2.40,1.00
2009.02.06 18:09:38.227,1.90565,1.90655,4.00,1.00
2009.02.06 18:09:38.837,1.90565,1.90655,5.60,2.60
2009.02.06 18:09:39.288,1.90565,1.90655,5.60,1.60
2009.02.06 18:09:41.497,1.90595,1.90645,2.40,1.60
2009.02.06 18:09:41.927,1.90595,1.9068,2.40,1.00
2009.02.06 18:09:42.396,1.90595,1.90705,2.40,1.60
2009.02.06 18:09:42.916,1.90605,1.90705,2.40,1.00
2009.02.06 18:09:45.266,1.906,1.9069,2.40,1.00
2009.02.06 18:09:47.775,1.9059,1.9068,2.40,1.00
2009.02.06 18:09:47.945,1.90585,1.90675,2.40,1.00
2009.02.06 18:09:49.065,1.90605,1.9068,2.40,1.00
2009.02.06 18:09:49.245,1.90575,1.9068,5.60,1.00
2009.02.06 18:09:50.374,1.90565,1.90665,4.00,1.00
2009.02.06 18:09:51.274,1.9058,1.9067,2.40,1.00
2009.02.06 18:09:52.984,1.90585,1.9068,2.40,1.00
2009.02.06 18:09:54.434,1.90595,1.90685,2.40,1.00
2009.02.06 18:09:56.893,1.90595,1.9068,2.40,1.40
2009.02.06 18:09:57.123,1.90525,1.90665,2.40,1.00
2009.02.06 18:09:58.133,1.90525,1.9066,2.40,1.00
2009.02.06 18:09:59.283,1.90535,1.90645,2.40,1.00
2009.02.06 18:10:00.642,1.9053,1.90645,2.40,1.00
2009.02.06 18:10:00.882,1.90525,1.90645,4.00,1.00
2009.02.06 18:10:01.322,1.90525,1.90645,2.40,1.00
2009.02.06 18:10:03.131,1.90535,1.90625,2.40,1.00
2009.02.06 18:10:04.261,1.90535,1.90625,4.00,1.00
2009.02.06 18:10:04.601,1.90545,1.90635,2.40,1.00
2009.02.06 18:10:06.491,1.9056,1.9065,2.40,1.00
2009.02.06 18:10:06.881,1.9055,1.9064,2.40,1.00
2009.02.06 18:10:07.391,1.90555,1.90645,2.40,1.00
2009.02.06 18:10:11.269,1.9055,1.9063,2.40,1.00
2009.02.06 18:10:15.738,1.90555,1.9063,2.40,1.00
2009.02.06 18:10:16.448,1.9057,1.90645,2.40,1.00
2009.02.06 18:10:17.108,1.90575,1.9065,2.40,1.00
2009.02.06 18:10:18.368,1.90585,1.9065,2.40,1.00
2009.02.06 18:10:18.857,1.90595,1.90665,2.40,1.00
2009.02.06 18:10:19.367,1.90605,1.9067,3.40,1.00
2009.02.06 18:10:19.827,1.9061,1.9068,2.40,1.00
2009.02.06 18:10:20.417,1.9062,1.90685,2.40,1.00
2009.02.06 18:10:20.877,1.9063,1.90695,2.40,1.00
2009.02.06 18:10:21.367,1.9065,1.9073,2.40,1.00
2009.02.06 18:10:22.327,1.90635,1.9072,2.40,1.00
2009.02.06 18:10:22.837,1.9063,1.90695,2.40,1.00
2009.02.06 18:10:23.716,1.9063,1.9069,2.40,1.40
2009.02.06 18:10:24.067,1.9062,1.9069,2.40,1.00
2009.02.06 18:10:24.816,1.90615,1.90705,2.40,1.00
2009.02.06 18:10:25.116,1.906,1.9068,2.40,1.00
2009.02.06 18:10:25.636,1.90605,1.90695,2.40,1.00
2009.02.06 18:10:26.496,1.90615,1.9068,2.40,1.00
2009.02.06 18:10:27.525,1.9063,1.90695,2.40,1.00
2009.02.06 18:10:29.175,1.9065,1.90715,2.40,1.00
2009.02.06 18:10:29.585,1.90645,1.9071,2.40,1.00
2009.02.06 18:10:31.425,1.9066,1.90725,2.40,1.00
2009.02.06 18:10:32.295,1.9067,1.9074,2.40,1.00
2009.02.06 18:10:33.904,1.90665,1.9076,2.40,1.40
2009.02.06 18:10:34.284,1.90665,1.9076,2.40,1.00
2009.02.06 18:10:34.564,1.9066,1.9075,2.40,1.00
2009.02.06 18:10:35.114,1.9065,1.90745,2.40,1.00
2009.02.06 18:10:35.623,1.90655,1.9075,2.40,1.00
2009.02.06 18:10:35.904,1.9065,1.90745,2.40,1.00
2009.02.06 18:10:36.133,1.90645,1.90735,2.40,1.00
2009.02.06 18:10:37.613,1.9066,1.90735,2.40,1.00
2009.02.06 18:10:38.123,1.9065,1.9073,2.40,1.00
2009.02.06 18:10:39.972,1.9064,1.90735,2.40,1.00
2009.02.06 18:10:40.082,1.9063,1.9073,2.40,1.20
2009.02.06 18:10:41.122,1.9063,1.9073,2.40,2.60
2009.02.06 18:10:41.802,1.90635,1.90725,2.40,1.00
2009.02.06 18:10:42.202,1.9064,1.90735,2.40,1.20
2009.02.06 18:10:42.752,1.90635,1.90725,2.40,1.00
2009.02.06 18:10:44.482,1.90625,1.9072,2.40,1.00
2009.02.06 18:10:45.111,1.9062,1.9071,2.40,1.00
2009.02.06 18:10:45.631,1.90625,1.90715,2.40,1.20
2009.02.06 18:10:45.971,1.9062,1.90715,2.40,1.00
2009.02.06 18:10:47.261,1.90635,1.90715,2.40,1.20
2009.02.06 18:10:47.641,1.9064,1.90715,2.40,1.00
2009.02.06 18:10:52.120,1.90645,1.90715,2.40,1.00
2009.02.06 18:10:52.619,1.90655,1.90725,2.40,1.00
2009.02.06 18:10:53.759,1.9064,1.90735,2.40,1.00
2009.02.06 18:10:54.559,1.9065,1.9074,2.40,1.00
2009.02.06 18:10:56.219,1.90655,1.9075,2.40,1.00
2009.02.06 18:10:57.298,1.9065,1.9074,2.40,1.00
2009.02.06 18:10:58.268,1.9065,1.9074,2.40,1.40
2009.02.06 18:10:58.718,1.90655,1.90725,2.40,1.00
2009.02.06 18:10:59.967,1.9064,1.9071,2.40,1.00
2009.02.06 18:11:01.028,1.90645,1.90715,2.40,1.00
2009.02.06 18:11:01.987,1.9066,1.9073,2.40,1.00
2009.02.06 18:11:05.096,1.90665,1.9074,2.40,1.00
2009.02.06 18:11:06.176,1.9066,1.9073,2.40,1.00
2009.02.06 18:11:07.406,1.90675,1.90745,2.40,1.00
2009.02.06 18:11:10.355,1.90685,1.9075,2.40,1.00
2009.02.06 18:11:13.114,1.907,1.90765,2.40,1.00
2009.02.06 18:11:13.854,1.9069,1.9076,2.40,1.00
2009.02.06 18:11:14.324,1.90705,1.9078,2.40,1.00
2009.02.06 18:11:15.874,1.9072,1.9079,2.40,1.00
2009.02.06 18:11:16.654,1.90725,1.908,2.40,1.00
2009.02.06 18:11:17.104,1.90735,1.90805,2.40,1.00
2009.02.06 18:11:17.804,1.90725,1.9079,2.40,1.00
2009.02.06 18:11:18.323,1.90715,1.9078,2.40,1.00
2009.02.06 18:11:23.122,1.90705,1.90775,2.40,1.00
2009.02.06 18:11:23.752,1.9072,1.9079,2.40,1.00
2009.02.06 18:11:25.832,1.9073,1.90795,2.40,1.00
2009.02.06 18:11:26.981,1.90695,1.90775,2.40,1.00
2009.02.06 18:11:27.761,1.90685,1.90785,2.40,1.00
2009.02.06 18:11:28.571,1.9068,1.9077,2.40,1.00
2009.02.06 18:11:30.000,1.9067,1.90765,2.40,1.00
2009.02.06 18:11:30.570,1.9067,1.90765,2.40,1.60
2009.02.06 18:11:31.320,1.9068,1.9077,2.40,1.60
2009.02.06 18:11:31.830,1.9068,1.9077,2.40,1.00
2009.02.06 18:11:34.919,1.90685,1.9078,2.40,1.60
2009.02.06 18:11:35.260,1.9068,1.9077,2.40,1.00
2009.02.06 18:11:36.419,1.9067,1.90765,2.40,1.00
2009.02.06 18:11:36.879,1.9067,1.90765,2.40,1.60
2009.02.06 18:11:38.088,1.9065,1.9075,2.40,1.00
2009.02.06 18:11:38.588,1.9064,1.90745,2.40,1.00
2009.02.06 18:11:38.988,1.9062,1.9072,2.40,1.00
2009.02.06 18:11:41.278,1.9064,1.90725,2.40,1.20
2009.02.06 18:11:41.907,1.9064,1.90735,2.40,1.00
2009.02.06 18:11:43.428,1.90635,1.90725,2.40,1.00
2009.02.06 18:11:43.817,1.90625,1.9072,2.40,1.00
2009.02.06 18:11:45.297,1.9064,1.9073,2.40,1.20
2009.02.06 18:11:45.647,1.9064,1.9071,2.40,1.00
2009.02.06 18:11:53.435,1.90635,1.90725,2.40,1.00
2009.02.06 18:11:54.175,1.90625,1.9072,2.40,1.00
2009.02.06 18:11:55.325,1.9061,1.9071,2.40,1.00
2009.02.06 18:11:55.764,1.90625,1.90705,2.40,1.00
2009.02.06 18:11:56.774,1.90595,1.9069,2.40,1.00
2009.02.06 18:11:57.174,1.90595,1.90715,2.40,1.00
2009.02.06 18:11:59.513,1.90595,1.9069,2.40,1.00
2009.02.06 18:12:02.592,1.9061,1.907,2.40,1.20
2009.02.06 18:12:03.212,1.9061,1.907,2.40,1.00
2009.02.06 18:12:03.612,1.90605,1.9068,2.40,1.00
2009.02.06 18:12:04.072,1.9062,1.907,2.40,1.00
2009.02.06 18:12:05.213,1.9063,1.907,2.40,1.40
2009.02.06 18:12:05.652,1.90615,1.90685,2.40,1.00
2009.02.06 18:12:06.151,1.9062,1.90695,2.40,1.00
2009.02.06 18:12:07.201,1.90615,1.90685,2.40,1.00
2009.02.06 18:12:07.771,1.90625,1.90695,2.40,1.00
2009.02.06 18:12:08.821,1.9063,1.907,2.40,1.00
2009.02.06 18:12:14.580,1.9064,1.9071,2.40,1.00
2009.02.06 18:12:17.639,1.9064,1.90745,2.40,1.60
2009.02.06 18:12:18.089,1.9064,1.90745,2.40,1.00
2009.02.06 18:12:19.749,1.90645,1.9074,2.40,1.00
2009.02.06 18:12:20.598,1.90645,1.90725,2.40,1.00
2009.02.06 18:12:20.658,1.90655,1.90735,2.40,1.00
2009.02.06 18:12:21.898,1.9067,1.9074,2.40,1.00
2009.02.06 18:12:22.630,1.90635,1.90725,5.60,1.00
2009.02.06 18:12:23.777,1.9064,1.9071,2.40,1.00
2009.02.06 18:12:24.297,1.9064,1.90705,2.40,1.00
2009.02.06 18:12:25.587,1.90645,1.907,2.40,1.00
2009.02.06 18:12:26.787,1.9063,1.9069,2.40,1.00
2009.02.06 18:12:27.136,1.90645,1.9071,2.40,1.00
2009.02.06 18:12:27.776,1.9065,1.9071,2.40,1.00
2009.02.06 18:12:28.006,1.9064,1.9069,2.40,1.00
2009.02.06 18:12:35.165,1.90585,1.9065,3.20,1.00
2009.02.06 18:12:35.684,1.9058,1.9065,2.40,1.00
2009.02.06 18:12:36.414,1.90585,1.90655,2.40,1.00
2009.02.06 18:12:37.295,1.9058,1.9065,2.40,1.00
2009.02.06 18:12:38.114,1.90585,1.90655,2.40,1.00
2009.02.06 18:12:38.734,1.90595,1.90665,2.40,1.00
2009.02.06 18:12:39.064,1.9059,1.90665,2.40,1.00
2009.02.06 18:12:40.633,1.90595,1.90665,2.40,1.00
2009.02.06 18:12:42.623,1.90585,1.90655,2.40,1.00
2009.02.06 18:12:51.641,1.9058,1.9065,2.40,1.00
2009.02.06 18:12:52.780,1.90565,1.9064,5.60,1.00
2009.02.06 18:12:52.961,1.90555,1.90625,2.40,1.00
2009.02.06 18:12:54.960,1.9056,1.90635,2.40,1.00
2009.02.06 18:12:55.930,1.9057,1.9064,2.40,1.00
2009.02.06 18:13:00.349,1.90565,1.90635,2.40,1.00
2009.02.06 18:13:00.918,1.9057,1.9064,2.40,1.00
2009.02.06 18:13:05.487,1.9056,1.90635,2.40,1.00
2009.02.06 18:13:06.287,1.9056,1.90615,2.40,1.00
2009.02.06 18:13:07.157,1.9055,1.9062,2.40,1.00
2009.02.06 18:13:14.695,1.90575,1.9064,2.40,1.00
2009.02.06 18:13:15.525,1.90535,1.9062,2.40,1.00
2009.02.06 18:13:15.965,1.9054,1.90625,2.40,1.00
2009.02.06 18:13:19.634,1.90515,1.906,4.80,1.00
2009.02.06 18:13:20.064,1.905,1.9059,2.40,1.00
2009.02.06 18:13:25.572,1.90515,1.90585,2.40,1.00
2009.02.06 18:13:38.749,1.9052,1.9059,2.40,1.00
2009.02.06 18:13:40.929,1.90515,1.90585,2.40,1.00
2009.02.06 18:13:41.489,1.9053,1.906,2.40,1.00
2009.02.06 18:13:43.788,1.9052,1.9059,2.40,1.00
2009.02.06 18:13:44.248,1.90535,1.90605,2.40,1.00
2009.02.06 18:13:44.818,1.9053,1.906,2.40,1.00
2009.02.06 18:13:45.218,1.90535,1.90605,2.40,1.00
2009.02.06 18:13:46.208,1.9054,1.90645,4.60,1.60
2009.02.06 18:13:47.008,1.9054,1.90645,2.40,1.00
2009.02.06 18:13:52.496,1.9055,1.9064,2.40,1.00
2009.02.06 18:13:52.896,1.9054,1.90635,2.40,1.00
2009.02.06 18:13:53.456,1.90545,1.9064,2.40,1.00
2009.02.06 18:13:54.255,1.90555,1.9065,2.40,1.00
2009.02.06 18:13:55.165,1.9056,1.90655,2.40,1.00
2009.02.06 18:14:00.474,1.9055,1.9065,2.40,1.00
2009.02.06 18:14:01.904,1.9056,1.90655,2.40,1.00
2009.02.06 18:14:04.363,1.9057,1.9066,2.40,1.00
2009.02.06 18:14:05.403,1.9058,1.9067,2.40,1.00
2009.02.06 18:14:05.583,1.9059,1.90685,2.40,1.00
2009.02.06 18:14:07.202,1.90595,1.90695,2.40,1.00
2009.02.06 18:14:07.683,1.906,1.90695,2.40,1.00
2009.02.06 18:14:08.022,1.90595,1.9068,2.40,1.00
2009.02.06 18:14:09.362,1.9059,1.9066,2.40,1.00
2009.02.06 18:14:10.051,1.9058,1.90655,2.40,1.00
2009.02.06 18:14:10.442,1.90575,1.90645,2.40,1.00
2009.02.06 18:14:11.271,1.90565,1.9064,2.40,1.00
2009.02.06 18:14:12.911,1.9056,1.9063,2.40,1.00
2009.02.06 18:14:14.211,1.9055,1.90625,2.40,1.00
2009.02.06 18:14:14.670,1.9056,1.9063,2.40,1.00
2009.02.06 18:14:18.899,1.90585,1.9065,2.40,1.40
2009.02.06 18:14:19.339,1.90585,1.9065,2.40,1.00
2009.02.06 18:14:19.979,1.9059,1.9063,1.60,1.00
2009.02.06 18:14:20.369,1.90545,1.90615,6.40,1.00
2009.02.06 18:14:20.999,1.90545,1.90615,3.20,1.00
2009.02.06 18:14:21.589,1.90545,1.90615,2.40,1.00
2009.02.06 18:14:22.229,1.9054,1.9061,2.40,1.00
2009.02.06 18:14:22.698,1.90535,1.906,3.20,1.00
2009.02.06 18:14:23.278,1.9054,1.9061,2.40,1.00
2009.02.06 18:14:25.998,1.90545,1.90615,2.40,1.00
2009.02.06 18:14:26.527,1.9054,1.9061,2.40,1.00
2009.02.06 18:14:27.217,1.90545,1.90615,2.40,1.00
2009.02.06 18:14:27.837,1.9055,1.9062,2.40,1.00
2009.02.06 18:14:31.117,1.9056,1.9063,2.40,1.00
2009.02.06 18:14:31.816,1.90565,1.90635,2.40,1.00
2009.02.06 18:14:34.466,1.9055,1.9065,2.40,1.00
2009.02.06 18:14:34.586,1.9056,1.9065,2.40,1.00
2009.02.06 18:14:35.545,1.9055,1.9065,2.40,1.00
2009.02.06 18:14:35.825,1.9056,1.9065,2.40,1.00
2009.02.06 18:14:36.965,1.90565,1.90665,2.40,1.00
2009.02.06 18:14:37.695,1.90575,1.90665,2.40,1.00
2009.02.06 18:14:39.205,1.9058,1.9068,2.40,1.00
2009.02.06 18:14:39.854,1.90585,1.90665,4.00,1.00
2009.02.06 18:14:40.904,1.90585,1.90655,2.40,1.00
2009.02.06 18:14:41.354,1.90605,1.90695,2.40,1.00
2009.02.06 18:14:41.964,1.9062,1.9071,2.40,1.00
2009.02.06 18:14:42.854,1.90645,1.90715,2.40,1.00
2009.02.06 18:14:43.873,1.9064,1.9071,2.40,1.00
2009.02.06 18:14:47.063,1.90635,1.90705,2.40,1.00
2009.02.06 18:14:47.283,1.9063,1.907,2.40,1.00
2009.02.06 18:14:48.682,1.90625,1.90695,2.40,1.00
2009.02.06 18:14:49.132,1.90605,1.90675,2.40,1.00
2009.02.06 18:14:49.982,1.9061,1.9068,2.40,1.00
2009.02.06 18:14:51.322,1.90625,1.9074,2.40,3.20
2009.02.06 18:14:51.842,1.90625,1.9074,2.40,1.00
2009.02.06 18:14:53.081,1.90625,1.90715,4.00,1.00
2009.02.06 18:14:53.481,1.90625,1.9072,4.00,1.00
2009.02.06 18:14:54.101,1.90625,1.9072,2.40,1.00
2009.02.06 18:14:54.331,1.9062,1.9073,2.40,1.40
2009.02.06 18:14:54.791,1.9061,1.9073,2.40,1.00
2009.02.06 18:14:55.690,1.9062,1.90735,2.40,1.00
2009.02.06 18:14:57.230,1.90625,1.90745,2.40,1.00
2009.02.06 18:14:59.070,1.9062,1.9073,1.60,1.00
2009.02.06 18:15:00.730,1.9061,1.9073,2.40,1.00
2009.02.06 18:15:01.799,1.9062,1.9073,1.60,1.00
2009.02.06 18:15:02.419,1.9062,1.90735,2.40,1.00
2009.02.06 18:15:02.999,1.9062,1.9073,1.60,1.00
2009.02.06 18:15:03.629,1.9062,1.90735,2.40,1.00
2009.02.06 18:15:04.358,1.9062,1.9073,1.60,1.00
2009.02.06 18:15:05.498,1.9062,1.90735,2.40,1.00
2009.02.06 18:15:10.827,1.90615,1.9072,2.40,1.00
2009.02.06 18:15:13.386,1.9063,1.9071,2.40,1.00
2009.02.06 18:15:13.556,1.90635,1.9072,2.40,1.00
2009.02.06 18:15:14.006,1.9064,1.9071,2.40,1.00
2009.02.06 18:15:14.506,1.90655,1.90725,2.40,1.00
2009.02.06 18:15:14.836,1.9066,1.90735,2.40,1.00
2009.02.06 18:15:15.946,1.90645,1.9072,2.40,1.00
2009.02.06 18:15:16.396,1.90635,1.9072,1.60,1.00
2009.02.06 18:15:16.846,1.90635,1.9071,1.60,1.00
2009.02.06 18:15:17.425,1.90625,1.9071,3.20,1.00
2009.02.06 18:15:18.005,1.90615,1.9071,4.00,1.00
2009.02.06 18:15:18.915,1.9064,1.9071,1.60,1.00
2009.02.06 18:15:19.675,1.90645,1.90745,2.40,1.00
2009.02.06 18:15:20.135,1.9064,1.9072,2.40,1.00
2009.02.06 18:15:20.555,1.90625,1.9073,2.40,1.00
2009.02.06 18:15:23.784,1.90625,1.90705,2.40,1.00
2009.02.06 18:15:28.323,1.90635,1.90705,2.40,1.00
2009.02.06 18:15:28.833,1.9064,1.90715,2.40,1.00
2009.02.06 18:15:31.882,1.90625,1.907,4.00,1.00
2009.02.06 18:15:32.362,1.90625,1.907,2.40,1.00
2009.02.06 18:15:32.652,1.9064,1.90705,2.40,1.00
2009.02.06 18:15:34.521,1.90635,1.9069,4.00,1.00
2009.02.06 18:15:34.991,1.9064,1.9071,2.40,1.00
2009.02.06 18:15:35.511,1.90625,1.90695,2.40,1.00
2009.02.06 18:15:36.881,1.9063,1.90705,2.40,1.00
2009.02.06 18:15:39.170,1.9061,1.90685,2.40,1.00
2009.02.06 18:15:40.310,1.9061,1.9067,2.40,1.00
2009.02.06 18:15:42.239,1.906,1.90655,2.40,1.00
2009.02.06 18:15:44.039,1.90585,1.90635,1.60,1.00
2009.02.06 18:15:44.698,1.90595,1.9065,2.40,1.00
2009.02.06 18:15:45.058,1.90585,1.9064,2.40,1.00
2009.02.06 18:15:45.628,1.906,1.9066,2.40,1.00
2009.02.06 18:15:46.688,1.9061,1.9067,2.40,1.00
2009.02.06 18:15:49.067,1.9062,1.90675,2.40,1.00
2009.02.06 18:15:50.597,1.90625,1.90685,2.40,1.00
2009.02.06 18:15:52.117,1.90585,1.9066,4.00,1.00
2009.02.06 18:15:52.667,1.90585,1.9066,2.40,1.00
2009.02.06 18:15:54.147,1.906,1.90655,2.40,1.00
2009.02.06 18:15:55.006,1.90615,1.9067,2.40,1.00
2009.02.06 18:15:55.516,1.9062,1.90675,2.40,1.00
2009.02.06 18:15:57.315,1.9061,1.9067,2.40,1.00
2009.02.06 18:15:59.235,1.90615,1.90665,2.40,1.00
2009.02.06 18:16:01.275,1.9062,1.90675,2.40,1.00
2009.02.06 18:16:02.254,1.90605,1.9067,1.60,1.00
2009.02.06 18:16:02.944,1.90595,1.9067,2.40,1.00
2009.02.06 18:16:07.103,1.906,1.90675,2.40,1.00
2009.02.06 18:16:07.624,1.9062,1.90715,2.40,3.20
2009.02.06 18:16:07.793,1.90625,1.9074,2.40,1.00
2009.02.06 18:16:14.522,1.90615,1.9071,4.60,1.00
2009.02.06 18:16:14.962,1.90625,1.9072,2.40,1.00
2009.02.06 18:16:15.691,1.90635,1.9073,2.40,1.00
2009.02.06 18:16:18.710,1.9064,1.90735,2.40,1.00
2009.02.06 18:16:19.830,1.90635,1.9073,2.40,1.00
2009.02.06 18:16:22.909,1.906,1.9071,2.40,1.00
2009.02.06 18:16:24.109,1.90605,1.907,4.00,1.00
2009.02.06 18:16:24.909,1.9059,1.90675,2.40,1.00
2009.02.06 18:16:25.559,1.9059,1.9067,2.40,1.00
2009.02.06 18:16:26.608,1.90555,1.90635,7.20,1.00
2009.02.06 18:16:27.049,1.9059,1.9068,2.40,1.60
2009.02.06 18:16:27.429,1.9059,1.90705,2.40,1.60
2009.02.06 18:16:28.168,1.90605,1.907,2.40,1.00
2009.02.06 18:16:28.518,1.90615,1.9071,2.40,1.00
2009.02.06 18:16:29.388,1.90575,1.90705,9.40,1.00
2009.02.06 18:16:30.068,1.90575,1.90705,4.00,1.00
2009.02.06 18:16:30.698,1.906,1.90675,2.40,1.40
2009.02.06 18:16:30.977,1.9059,1.90705,2.40,1.00
2009.02.06 18:16:31.497,1.906,1.9071,2.40,1.00
2009.02.06 18:16:32.127,1.9058,1.907,2.00,1.00
2009.02.06 18:16:32.587,1.9058,1.907,2.40,1.00
2009.02.06 18:16:34.306,1.9059,1.9071,2.40,1.00
2009.02.06 18:16:37.146,1.9065,1.9072,2.40,1.00
2009.02.06 18:16:38.806,1.90665,1.9072,3.40,1.00
2009.02.06 18:16:39.276,1.9065,1.9072,1.60,1.00
2009.02.06 18:16:39.635,1.90645,1.90705,2.00,1.00
2009.02.06 18:16:40.266,1.9059,1.90705,4.60,1.00
2009.02.06 18:16:40.785,1.90565,1.907,4.60,1.00
2009.02.06 18:16:41.875,1.90575,1.9068,2.40,1.00
2009.02.06 18:16:42.394,1.90565,1.9067,5.60,1.00
2009.02.06 18:16:42.875,1.90555,1.9067,3.20,1.00
2009.02.06 18:16:43.274,1.90545,1.9066,3.20,1.00
2009.02.06 18:16:44.415,1.90555,1.9066,3.20,1.00
2009.02.06 18:16:44.954,1.90545,1.9066,3.20,1.00
2009.02.06 18:16:45.574,1.9054,1.9066,2.40,1.00
2009.02.06 18:16:46.943,1.9055,1.90665,2.40,1.00
2009.02.06 18:16:47.803,1.9054,1.9066,2.40,1.00
2009.02.06 18:16:49.063,1.90535,1.90645,2.40,1.00
2009.02.06 18:16:53.952,1.9053,1.90625,2.40,1.00
2009.02.06 18:17:01.771,1.9055,1.90645,2.40,1.00
2009.02.06 18:17:02.060,1.9055,1.9065,2.40,1.00
2009.02.06 18:17:02.450,1.9057,1.9064,2.40,1.00
2009.02.06 18:17:03.360,1.90535,1.9062,5.60,1.00
2009.02.06 18:17:03.760,1.9053,1.90615,2.40,1.00
2009.02.06 18:17:04.160,1.90565,1.9066,2.40,1.60
2009.02.06 18:17:05.229,1.9056,1.9064,1.00,1.00
2009.02.06 18:17:05.849,1.90565,1.9067,2.40,1.00
2009.02.06 18:17:06.179,1.90585,1.907,2.40,1.00
2009.02.06 18:17:07.399,1.9058,1.90675,2.40,1.00
2009.02.06 18:17:08.139,1.9058,1.9069,2.40,1.00
2009.02.06 18:17:09.459,1.9058,1.90675,2.40,1.00
2009.02.06 18:17:09.958,1.9059,1.90685,2.40,1.00
2009.02.06 18:17:11.148,1.9058,1.90675,2.40,1.00
2009.02.06 18:17:14.087,1.9056,1.90655,2.40,1.00
2009.02.06 18:17:16.756,1.9056,1.90645,1.60,1.00
2009.02.06 18:17:17.826,1.9056,1.90655,2.40,1.00
2009.02.06 18:17:22.005,1.9056,1.9066,2.40,1.00
2009.02.06 18:17:24.704,1.9056,1.90655,2.40,1.00
2009.02.06 18:17:27.864,1.9058,1.90675,2.40,1.00
2009.02.06 18:17:28.384,1.906,1.90695,2.40,1.00
2009.02.06 18:17:29.243,1.9059,1.9069,2.40,1.00
2009.02.06 18:17:30.733,1.906,1.90695,2.40,1.00
2009.02.06 18:17:31.183,1.90595,1.9068,2.40,1.00
2009.02.06 18:17:32.293,1.9061,1.90695,2.40,1.00
2009.02.06 18:17:34.282,1.90605,1.90705,2.40,1.00
2009.02.06 18:17:35.422,1.906,1.90695,2.40,1.00
2009.02.06 18:17:36.121,1.90615,1.9071,2.40,1.60
2009.02.06 18:17:36.821,1.90615,1.9072,2.40,1.00
2009.02.06 18:17:37.121,1.9062,1.90725,2.40,1.00
2009.02.06 18:17:45.060,1.90625,1.9072,2.40,1.00
2009.02.06 18:17:49.318,1.9061,1.90705,2.40,1.00
2009.02.06 18:17:50.048,1.906,1.90695,2.40,1.00
2009.02.06 18:17:51.888,1.9061,1.90705,2.40,1.00
2009.02.06 18:17:52.358,1.90575,1.907,7.20,1.00
2009.02.06 18:17:52.528,1.90575,1.907,2.40,1.00
2009.02.06 18:17:54.357,1.90575,1.90695,5.60,1.00
2009.02.06 18:17:56.767,1.90575,1.90695,10.40,1.00
2009.02.06 18:17:57.396,1.90585,1.90685,5.60,1.00
2009.02.06 18:17:58.466,1.90585,1.90685,2.40,1.00
