2009.02.04 10:14:40.037,2.01415,2.0146,2.40,1.20
2009.02.04 10:14:40.627,2.01415,2.01455,2.40,3.20
2009.02.04 10:14:41.377,2.0138,2.0144,2.40,1.60
2009.02.04 10:14:41.777,2.014,2.0144,2.40,1.60
2009.02.04 10:14:42.187,2.014,2.01485,2.40,5.80
2009.02.04 10:14:42.536,2.014,2.0148,2.40,1.60
2009.02.04 10:14:45.006,2.01405,2.01475,2.40,1.60
2009.02.04 10:14:46.846,2.0139,2.0146,2.40,1.00
2009.02.04 10:14:48.335,2.014,2.0147,2.40,1.00
2009.02.04 10:14:49.805,2.0139,2.0146,2.40,1.00
2009.02.04 10:14:51.804,2.01405,2.01475,2.40,2.60
2009.02.04 10:14:52.264,2.0139,2.0146,2.40,1.00
2009.02.04 10:14:52.374,2.0139,2.0144,2.40,1.60
2009.02.04 10:14:56.773,2.014,2.0144,2.40,1.60
2009.02.04 10:14:57.413,2.014,2.01455,2.40,1.60
2009.02.04 10:14:57.473,2.01385,2.01455,2.40,1.60
2009.02.04 10:14:58.063,2.0139,2.0146,2.40,1.60
2009.02.04 10:14:58.533,2.01385,2.01455,2.40,1.60
2009.02.04 10:15:00.602,2.014,2.01455,2.40,1.60
2009.02.04 10:15:01.172,2.014,2.0147,2.40,1.00
2009.02.04 10:15:03.221,2.0136,2.01465,2.40,1.00
2009.02.04 10:15:03.631,2.0136,2.0146,2.40,1.20
2009.02.04 10:15:05.721,2.0133,2.01445,2.40,1.20
2009.02.04 10:15:06.471,2.0133,2.0142,2.40,1.20
2009.02.04 10:15:06.901,2.01335,2.01415,2.40,1.00
2009.02.04 10:15:07.471,2.0133,2.0141,2.40,1.00
2009.02.04 10:15:07.930,2.01335,2.0141,2.40,2.60
2009.02.04 10:15:08.330,2.0135,2.0145,2.40,1.20
2009.02.04 10:15:08.750,2.01325,2.0145,2.40,1.20
2009.02.04 10:15:09.670,2.01375,2.0146,2.40,1.60
2009.02.04 10:15:11.609,2.014,2.0146,2.40,1.60
2009.02.04 10:15:12.179,2.014,2.0147,2.40,1.60
2009.02.04 10:15:14.099,2.0142,2.0147,2.40,1.60
2009.02.04 10:15:14.219,2.0142,2.01485,2.40,4.80
2009.02.04 10:15:14.329,2.0142,2.01485,2.40,1.60
2009.02.04 10:15:14.949,2.01405,2.01485,2.40,1.60
2009.02.04 10:15:15.759,2.0142,2.01485,2.40,1.60
2009.02.04 10:15:16.108,2.01435,2.01485,2.40,1.60
2009.02.04 10:15:16.568,2.01435,2.01505,2.40,1.00
2009.02.04 10:15:17.558,2.0143,2.015,2.40,1.00
2009.02.04 10:15:18.548,2.01435,2.01505,2.40,1.00
2009.02.04 10:15:20.447,2.01445,2.01505,2.40,1.00
2009.02.04 10:15:21.157,2.01455,2.01505,2.40,1.00
2009.02.04 10:15:21.497,2.0144,2.01505,2.40,1.00
2009.02.04 10:15:22.257,2.01445,2.01505,2.40,1.00
2009.02.04 10:15:24.126,2.0144,2.01505,2.40,1.00
2009.02.04 10:15:28.075,2.01445,2.01505,2.40,1.00
2009.02.04 10:15:28.695,2.0145,2.01505,2.40,1.00
2009.02.04 10:15:32.144,2.0146,2.01505,2.40,1.00
2009.02.04 10:15:32.794,2.01465,2.01505,2.40,1.00
2009.02.04 10:15:33.254,2.0145,2.01505,2.40,1.00
2009.02.04 10:15:35.104,2.0145,2.0156,2.40,1.20
2009.02.04 10:15:35.273,2.01455,2.0156,2.40,1.20
2009.02.04 10:15:38.193,2.01455,2.01555,2.40,1.00
2009.02.04 10:15:39.393,2.0146,2.01555,2.40,1.00
2009.02.04 10:15:39.453,2.01465,2.01555,2.00,1.00
2009.02.04 10:15:45.121,2.01465,2.0153,2.00,1.60
2009.02.04 10:15:48.560,2.01465,2.015,2.00,1.60
2009.02.04 10:15:49.100,2.01465,2.0152,2.00,1.60
2009.02.04 10:15:49.490,2.01465,2.0152,2.00,1.60
2009.02.04 10:15:49.610,2.01445,2.0152,8.00,1.60
2009.02.04 10:15:49.730,2.01445,2.0152,2.40,1.60
2009.02.04 10:15:54.789,2.01445,2.015,2.40,1.60
2009.02.04 10:15:55.289,2.01445,2.0152,2.40,1.60
2009.02.04 10:16:02.057,2.01445,2.0151,2.40,1.40
2009.02.04 10:16:02.987,2.01425,2.01495,2.40,1.60
2009.02.04 10:16:03.397,2.01445,2.0154,2.40,4.20
2009.02.04 10:16:03.687,2.0148,2.01565,2.40,1.60
2009.02.04 10:16:04.896,2.0148,2.0155,2.40,1.60
2009.02.04 10:16:05.517,2.01485,2.01535,2.40,1.60
2009.02.04 10:16:05.906,2.01475,2.01535,2.40,1.60
2009.02.04 10:16:08.166,2.0147,2.01535,2.40,1.60
2009.02.04 10:16:08.396,2.01475,2.01535,2.40,1.60
2009.02.04 10:16:09.125,2.015,2.01535,2.40,1.60
2009.02.04 10:16:09.605,2.015,2.01555,2.40,1.00
2009.02.04 10:16:10.405,2.0152,2.01625,2.40,2.60
2009.02.04 10:16:10.645,2.0152,2.01625,2.40,1.20
2009.02.04 10:16:11.035,2.0152,2.0163,2.40,1.20
2009.02.04 10:16:11.495,2.0152,2.01635,2.40,1.20
2009.02.04 10:16:12.275,2.0151,2.01605,2.40,1.00
2009.02.04 10:16:12.615,2.01505,2.0159,2.40,1.00
2009.02.04 10:16:14.794,2.015,2.0157,2.40,1.00
2009.02.04 10:16:17.004,2.01485,2.01555,2.40,1.00
2009.02.04 10:16:19.033,2.01475,2.01545,2.40,1.00
2009.02.04 10:16:19.943,2.0147,2.01555,2.40,1.60
2009.02.04 10:16:20.334,2.0147,2.01555,2.40,1.00
2009.02.04 10:16:21.112,2.0147,2.01565,2.40,3.20
2009.02.04 10:16:21.282,2.0147,2.01565,2.40,1.00
2009.02.04 10:16:21.912,2.0147,2.0155,2.40,1.00
2009.02.04 10:16:23.312,2.01475,2.0155,2.40,1.60
2009.02.04 10:16:24.412,2.0146,2.01535,2.40,1.00
2009.02.04 10:16:24.802,2.0146,2.01535,2.40,1.60
2009.02.04 10:16:24.972,2.0147,2.0154,2.40,1.60
2009.02.04 10:16:25.262,2.0147,2.0154,2.40,1.00
2009.02.04 10:16:26.002,2.01475,2.01545,2.40,1.00
2009.02.04 10:16:26.531,2.0147,2.0154,2.40,1.00
2009.02.04 10:16:29.131,2.01475,2.01545,2.40,1.00
2009.02.04 10:16:30.360,2.01485,2.01555,2.40,5.80
2009.02.04 10:16:30.760,2.01485,2.01555,2.40,4.80
2009.02.04 10:16:30.880,2.01485,2.01555,2.40,3.20
2009.02.04 10:16:32.770,2.01485,2.01555,2.40,1.00
2009.02.04 10:16:35.009,2.0147,2.0154,2.40,1.00
2009.02.04 10:16:35.129,2.01435,2.01535,1.60,1.00
2009.02.04 10:16:35.249,2.01415,2.01525,3.20,1.20
2009.02.04 10:16:35.309,2.0143,2.01525,2.40,1.20
2009.02.04 10:16:35.769,2.0143,2.0153,2.40,1.20
2009.02.04 10:16:35.889,2.0143,2.01535,2.40,1.00
2009.02.04 10:16:36.519,2.0144,2.0153,2.40,1.20
2009.02.04 10:16:38.238,2.01465,2.0154,2.40,1.60
2009.02.04 10:16:38.349,2.01475,2.01535,2.40,1.60
2009.02.04 10:16:38.638,2.01475,2.01555,2.40,4.20
2009.02.04 10:16:38.798,2.01465,2.0154,2.40,1.00
2009.02.04 10:16:39.078,2.01465,2.0154,2.40,1.60
2009.02.04 10:16:39.658,2.01465,2.0154,2.40,1.60
2009.02.04 10:16:40.408,2.01465,2.0154,2.40,2.60
2009.02.04 10:16:42.357,2.01475,2.0154,2.40,2.60
2009.02.04 10:16:42.527,2.01475,2.01535,2.40,1.60
2009.02.04 10:16:42.647,2.01475,2.01555,2.40,4.20
2009.02.04 10:16:43.277,2.0146,2.01535,2.40,1.00
2009.02.04 10:16:43.617,2.0146,2.01535,2.40,1.60
2009.02.04 10:16:44.337,2.01475,2.0155,2.40,2.60
2009.02.04 10:16:44.807,2.0141,2.0153,1.60,1.00
2009.02.04 10:16:45.167,2.0141,2.0152,1.60,1.20
2009.02.04 10:16:45.557,2.014,2.01525,2.40,1.20
2009.02.04 10:16:46.918,2.0141,2.01505,2.40,1.20
2009.02.04 10:16:47.436,2.014,2.0148,2.40,1.60
2009.02.04 10:16:47.726,2.01415,2.0148,2.40,1.60
2009.02.04 10:16:48.726,2.0142,2.0149,2.40,1.00
2009.02.04 10:16:49.176,2.01435,2.0151,2.40,1.00
2009.02.04 10:16:49.686,2.0145,2.01515,2.40,4.20
2009.02.04 10:16:50.255,2.0145,2.01515,2.40,3.20
2009.02.04 10:16:50.656,2.0145,2.01525,2.40,1.00
2009.02.04 10:16:52.275,2.01445,2.01515,2.40,1.00
2009.02.04 10:16:53.555,2.0145,2.01525,2.40,3.20
2009.02.04 10:16:53.955,2.0145,2.01525,2.40,1.00
2009.02.04 10:16:54.704,2.0144,2.0152,2.40,1.00
2009.02.04 10:16:55.265,2.0144,2.0153,2.40,1.20
2009.02.04 10:16:56.074,2.01455,2.0153,2.40,1.20
2009.02.04 10:16:56.814,2.01455,2.0154,2.40,2.60
2009.02.04 10:16:57.404,2.01455,2.0154,2.40,1.20
2009.02.04 10:16:57.814,2.01445,2.01525,2.40,1.00
2009.02.04 10:16:58.933,2.0145,2.01525,2.40,1.00
2009.02.04 10:17:02.933,2.0144,2.0152,2.40,1.00
2009.02.04 10:17:04.682,2.0144,2.01535,2.40,1.60
2009.02.04 10:17:04.912,2.01455,2.0154,2.40,2.60
2009.02.04 10:17:05.382,2.0144,2.0152,2.40,1.00
2009.02.04 10:17:05.782,2.0144,2.01535,2.40,1.00
2009.02.04 10:17:06.122,2.01445,2.01535,2.00,1.00
2009.02.04 10:17:06.762,2.01445,2.0153,2.00,1.00
2009.02.04 10:17:07.351,2.01455,2.01525,2.40,1.00
2009.02.04 10:17:07.871,2.0146,2.01525,2.00,1.00
2009.02.04 10:17:08.161,2.01465,2.01545,2.40,3.20
2009.02.04 10:17:08.691,2.01465,2.01535,4.40,1.60
2009.02.04 10:17:09.401,2.01465,2.01545,2.40,1.00
2009.02.04 10:17:09.801,2.01465,2.01545,4.40,1.00
2009.02.04 10:17:10.480,2.0145,2.0153,2.40,1.00
2009.02.04 10:17:11.120,2.0146,2.01535,2.40,1.00
2009.02.04 10:17:11.700,2.01445,2.01515,2.40,1.60
2009.02.04 10:17:11.920,2.0144,2.015,2.40,1.60
2009.02.04 10:17:12.220,2.01455,2.015,2.40,1.60
2009.02.04 10:17:12.790,2.01455,2.01535,2.40,1.00
2009.02.04 10:17:13.610,2.0148,2.01545,2.40,2.60
2009.02.04 10:17:14.250,2.0147,2.0154,1.60,1.00
2009.02.04 10:17:14.530,2.0144,2.01525,4.00,1.00
2009.02.04 10:17:14.950,2.01455,2.01525,2.40,1.00
2009.02.04 10:17:20.578,2.0147,2.01525,1.60,1.00
2009.02.04 10:17:20.688,2.01445,2.01525,4.40,1.00
2009.02.04 10:17:21.088,2.0144,2.0152,2.40,1.00
2009.02.04 10:17:22.298,2.01445,2.01515,3.20,1.00
2009.02.04 10:17:22.578,2.01465,2.01555,2.40,1.00
2009.02.04 10:17:24.497,2.0142,2.01515,2.00,1.00
2009.02.04 10:17:24.607,2.0141,2.01515,2.40,1.00
2009.02.04 10:17:24.947,2.0142,2.0152,2.40,1.00
2009.02.04 10:17:26.417,2.01455,2.01525,2.40,1.60
2009.02.04 10:17:29.146,2.01435,2.01505,2.40,1.00
2009.02.04 10:17:32.005,2.0143,2.015,2.40,1.00
2009.02.04 10:17:33.935,2.01415,2.01485,2.40,1.00
2009.02.04 10:17:34.925,2.01375,2.0146,5.20,1.00
2009.02.04 10:17:35.335,2.0137,2.0146,2.40,1.00
2009.02.04 10:17:36.204,2.01365,2.0143,1.60,1.00
2009.02.04 10:17:36.494,2.01375,2.01445,1.60,1.00
2009.02.04 10:17:36.724,2.01375,2.01405,1.60,1.00
2009.02.04 10:17:37.234,2.0131,2.01405,1.60,1.60
2009.02.04 10:17:37.724,2.01305,2.01405,2.40,1.60
2009.02.04 10:17:39.694,2.0132,2.0139,2.40,1.00
2009.02.04 10:17:40.433,2.0134,2.01395,2.40,1.60
2009.02.04 10:17:40.553,2.0134,2.0143,2.40,1.00
2009.02.04 10:17:47.282,2.0136,2.0143,2.40,1.00
2009.02.04 10:17:49.871,2.0135,2.0142,2.40,1.00
2009.02.04 10:17:52.081,2.01365,2.01435,2.40,1.00
2009.02.04 10:17:52.730,2.0135,2.0142,2.40,1.00
2009.02.04 10:17:54.740,2.0131,2.014,2.40,1.00
2009.02.04 10:17:56.119,2.0133,2.014,2.40,1.60
2009.02.04 10:17:56.761,2.0136,2.01395,2.40,1.60
2009.02.04 10:17:57.229,2.0136,2.0146,2.40,1.00
2009.02.04 10:17:57.799,2.0136,2.0146,2.40,1.60
2009.02.04 10:17:59.009,2.0136,2.0143,2.40,1.00
2009.02.04 10:17:59.349,2.0135,2.0142,2.40,1.60
2009.02.04 10:17:59.629,2.0135,2.0141,2.40,1.60
2009.02.04 10:18:00.548,2.0134,2.0139,1.60,1.00
2009.02.04 10:18:01.258,2.0136,2.0143,2.40,1.60
2009.02.04 10:18:01.768,2.01355,2.01445,2.40,1.00
2009.02.04 10:18:04.438,2.01345,2.0141,1.60,1.00
2009.02.04 10:18:04.847,2.01345,2.014,2.00,1.00
2009.02.04 10:18:05.297,2.0133,2.014,2.00,1.00
2009.02.04 10:18:06.047,2.01335,2.0139,2.00,1.00
2009.02.04 10:18:06.907,2.0134,2.0139,2.00,1.00
2009.02.04 10:18:07.367,2.01355,2.0145,2.40,1.00
2009.02.04 10:18:08.996,2.01365,2.01425,2.40,1.60
2009.02.04 10:18:09.156,2.0132,2.014,1.60,1.00
2009.02.04 10:18:09.506,2.0131,2.014,2.40,1.00
2009.02.04 10:18:09.917,2.0132,2.0141,2.40,1.00
2009.02.04 10:18:10.256,2.0129,2.0138,2.00,1.00
2009.02.04 10:18:10.956,2.01265,2.0138,2.40,1.00
2009.02.04 10:18:12.906,2.0127,2.01365,2.40,1.00
2009.02.04 10:18:13.765,2.01275,2.0137,2.40,1.00
2009.02.04 10:18:15.435,2.0128,2.01375,2.40,1.00
2009.02.04 10:18:16.165,2.01285,2.0138,2.40,1.00
2009.02.04 10:18:17.424,2.0133,2.0139,2.40,1.20
2009.02.04 10:18:17.654,2.01285,2.0138,9.60,1.00
2009.02.04 10:18:18.174,2.0127,2.0138,2.40,1.00
2009.02.04 10:18:20.004,2.01325,2.01385,2.40,1.20
2009.02.04 10:18:20.464,2.0128,2.01395,1.60,1.20
2009.02.04 10:18:20.764,2.0128,2.01385,1.60,1.20
2009.02.04 10:18:21.214,2.01265,2.01385,4.80,1.20
2009.02.04 10:18:21.383,2.01245,2.01385,3.60,1.20
2009.02.04 10:18:21.743,2.0126,2.01385,2.00,1.20
2009.02.04 10:18:31.221,2.0126,2.0137,2.00,1.00
2009.02.04 10:18:31.451,2.0128,2.01375,2.40,1.20
2009.02.04 10:18:32.131,2.013,2.01375,2.40,1.00
2009.02.04 10:18:35.540,2.013,2.0137,2.40,1.00
2009.02.04 10:18:37.999,2.0129,2.0136,2.40,1.00
2009.02.04 10:18:38.359,2.01285,2.01355,2.40,1.00
2009.02.04 10:18:38.529,2.01295,2.01375,2.40,1.60
2009.02.04 10:18:38.929,2.01295,2.01375,2.40,1.00
2009.02.04 10:18:39.970,2.0131,2.01375,2.40,1.00
2009.02.04 10:18:40.319,2.01295,2.01375,2.40,1.00
2009.02.04 10:18:42.378,2.0131,2.01375,2.40,1.00
2009.02.04 10:18:47.067,2.0129,2.0136,2.40,1.00
2009.02.04 10:18:47.947,2.01285,2.01355,2.40,1.00
2009.02.04 10:18:50.316,2.0129,2.0136,2.40,1.00
2009.02.04 10:18:51.006,2.01295,2.01375,2.40,1.00
2009.02.04 10:18:52.736,2.01285,2.01355,2.40,1.00
2009.02.04 10:18:54.816,2.0129,2.0136,2.40,1.00
2009.02.04 10:18:55.145,2.01295,2.01375,2.40,3.20
2009.02.04 10:18:55.846,2.01295,2.01375,2.40,1.00
2009.02.04 10:18:56.285,2.0129,2.0136,2.40,1.00
2009.02.04 10:18:56.695,2.013,2.0137,2.40,1.00
2009.02.04 10:18:58.745,2.013,2.0136,1.00,1.00
2009.02.04 10:18:59.084,2.01315,2.01405,2.40,1.60
2009.02.04 10:19:00.664,2.0134,2.01415,2.40,3.20
2009.02.04 10:19:01.234,2.0134,2.01425,2.40,4.20
2009.02.04 10:19:01.854,2.01305,2.014,2.40,1.00
2009.02.04 10:19:02.264,2.01315,2.01395,2.40,1.60
2009.02.04 10:19:02.733,2.01315,2.0142,2.40,2.60
2009.02.04 10:19:03.043,2.01325,2.01405,2.40,1.60
2009.02.04 10:19:04.023,2.01325,2.01395,2.40,1.00
2009.02.04 10:19:04.403,2.01325,2.01395,2.40,1.60
2009.02.04 10:19:04.903,2.0133,2.0139,2.40,1.60
2009.02.04 10:19:05.973,2.01365,2.0139,2.40,1.60
2009.02.04 10:19:06.193,2.01365,2.01435,2.40,8.00
2009.02.04 10:19:06.702,2.01365,2.01455,2.40,3.20
2009.02.04 10:19:06.862,2.0137,2.01465,2.40,4.80
2009.02.04 10:19:07.272,2.01385,2.01445,2.40,1.60
2009.02.04 10:19:07.562,2.01365,2.0142,1.60,1.00
2009.02.04 10:19:07.902,2.01355,2.0142,2.00,1.00
2009.02.04 10:19:08.132,2.0135,2.0142,8.00,1.00
2009.02.04 10:19:08.412,2.01295,2.0142,2.40,1.00
2009.02.04 10:19:13.671,2.01295,2.0139,2.00,1.00
2009.02.04 10:19:14.071,2.01285,2.0139,2.40,1.00
2009.02.04 10:19:14.480,2.013,2.01415,2.40,1.20
2009.02.04 10:19:15.381,2.013,2.01415,2.40,1.00
2009.02.04 10:19:16.770,2.0132,2.01405,1.00,1.00
2009.02.04 10:19:16.940,2.0134,2.01425,2.40,1.00
2009.02.04 10:19:19.179,2.0134,2.01425,2.40,1.40
2009.02.04 10:19:19.239,2.0134,2.0141,2.40,1.60
2009.02.04 10:19:19.749,2.01355,2.0141,2.40,1.60
2009.02.04 10:19:20.439,2.0134,2.0141,2.40,1.60
2009.02.04 10:19:23.978,2.0134,2.0141,2.40,1.60
2009.02.04 10:19:27.247,2.01355,2.0141,2.40,1.60
2009.02.04 10:19:30.956,2.0134,2.0141,2.40,1.60
2009.02.04 10:19:38.255,2.01355,2.0141,2.40,1.60
2009.02.04 10:19:42.864,2.0136,2.0141,2.40,1.60
2009.02.04 10:19:43.283,2.0136,2.0143,2.40,1.00
2009.02.04 10:19:44.324,2.01355,2.01425,2.40,1.00
2009.02.04 10:19:49.302,2.0137,2.0144,2.40,1.60
2009.02.04 10:19:49.882,2.0137,2.0145,2.40,1.00
2009.02.04 10:19:52.611,2.0136,2.0143,1.60,1.00
2009.02.04 10:19:53.302,2.0134,2.01435,2.40,1.20
2009.02.04 10:19:53.981,2.0134,2.0142,2.40,1.00
2009.02.04 10:19:54.781,2.01355,2.01425,2.40,1.00
2009.02.04 10:19:56.490,2.01355,2.01425,4.00,1.00
2009.02.04 10:19:56.960,2.01355,2.01425,2.40,1.00
2009.02.04 10:19:58.970,2.0136,2.0143,2.40,1.00
2009.02.04 10:20:00.699,2.0137,2.0144,2.40,1.00
2009.02.04 10:20:00.999,2.01375,2.01445,2.40,1.00
2009.02.04 10:20:01.399,2.01385,2.01455,2.40,1.00
2009.02.04 10:20:02.029,2.01385,2.0147,2.40,1.00
2009.02.04 10:20:02.489,2.01375,2.01455,2.40,1.00
2009.02.04 10:20:02.779,2.0137,2.0145,2.40,1.00
2009.02.04 10:20:03.119,2.01385,2.01465,2.40,1.60
2009.02.04 10:20:03.529,2.01385,2.0149,2.40,8.00
2009.02.04 10:20:03.819,2.01385,2.0149,2.40,1.00
2009.02.04 10:20:04.798,2.014,2.0149,2.40,2.60
2009.02.04 10:20:05.248,2.014,2.01505,2.40,3.20
2009.02.04 10:20:05.578,2.014,2.01505,2.40,1.00
2009.02.04 10:20:06.558,2.01375,2.0149,4.40,1.00
2009.02.04 10:20:07.018,2.01375,2.0149,2.40,1.00
2009.02.04 10:20:07.878,2.0138,2.01475,2.40,1.00
2009.02.04 10:20:08.948,2.0137,2.01465,2.40,1.00
2009.02.04 10:20:09.348,2.0139,2.0147,2.40,1.00
2009.02.04 10:20:10.377,2.01385,2.0147,2.40,1.00
2009.02.04 10:20:11.117,2.0137,2.01465,2.40,1.00
2009.02.04 10:20:11.477,2.0137,2.0145,2.40,1.00
2009.02.04 10:20:11.997,2.0137,2.01465,2.40,1.20
2009.02.04 10:20:12.567,2.01335,2.0145,4.00,1.00
2009.02.04 10:20:13.026,2.0137,2.0147,2.40,9.00
2009.02.04 10:20:13.366,2.0133,2.0146,4.40,1.00
2009.02.04 10:20:13.806,2.0133,2.0146,4.00,1.20
2009.02.04 10:20:14.286,2.0133,2.0146,3.20,1.20
2009.02.04 10:20:15.086,2.0136,2.0147,2.40,1.20
2009.02.04 10:20:15.496,2.01375,2.0148,2.40,1.00
2009.02.04 10:20:16.725,2.01385,2.0148,2.40,1.00
2009.02.04 10:20:18.805,2.0137,2.01465,2.40,1.00
2009.02.04 10:20:19.255,2.01385,2.0148,2.40,1.40
2009.02.04 10:20:19.605,2.01385,2.01465,2.40,1.00
2009.02.04 10:20:20.994,2.014,2.0147,2.40,1.00
2009.02.04 10:20:25.573,2.01415,2.01485,2.40,1.60
2009.02.04 10:20:25.913,2.01415,2.01485,2.40,1.00
2009.02.04 10:20:28.443,2.01415,2.01485,1.60,1.00
2009.02.04 10:20:29.312,2.01415,2.01485,2.40,1.00
2009.02.04 10:20:31.822,2.01425,2.01495,2.40,1.00
2009.02.04 10:20:35.751,2.0143,2.015,2.40,1.00
2009.02.04 10:20:36.321,2.0144,2.0151,2.40,1.00
2009.02.04 10:20:37.071,2.01445,2.01515,2.40,1.00
2009.02.04 10:20:38.100,2.01455,2.01525,2.40,1.00
2009.02.04 10:20:39.280,2.01445,2.01515,2.40,1.00
2009.02.04 10:20:39.700,2.0146,2.01535,2.40,1.20
2009.02.04 10:20:40.340,2.0144,2.0153,2.40,1.00
2009.02.04 10:20:41.040,2.0146,2.0153,2.40,1.00
2009.02.04 10:20:41.779,2.01475,2.01545,2.40,1.00
2009.02.04 10:20:41.959,2.0146,2.0153,2.40,1.00
2009.02.04 10:20:43.659,2.01465,2.01535,2.40,1.00
2009.02.04 10:20:44.349,2.01475,2.01545,2.40,1.00
2009.02.04 10:20:45.688,2.0148,2.0155,2.40,1.00
2009.02.04 10:20:48.488,2.01495,2.01565,2.40,1.00
2009.02.04 10:20:48.828,2.0149,2.0156,2.40,1.00
2009.02.04 10:20:49.778,2.01495,2.01565,2.40,1.00
2009.02.04 10:20:50.298,2.01505,2.01575,2.40,1.00
2009.02.04 10:20:51.197,2.01495,2.01565,2.40,1.00
2009.02.04 10:20:52.047,2.01515,2.01585,2.40,1.00
2009.02.04 10:20:52.457,2.01505,2.01575,2.40,1.00
2009.02.04 10:20:52.797,2.0149,2.0156,2.40,1.00
2009.02.04 10:20:54.756,2.0148,2.0155,2.40,1.00
2009.02.04 10:20:55.306,2.01465,2.01535,4.00,1.00
2009.02.04 10:20:55.826,2.01465,2.01535,2.40,1.60
2009.02.04 10:20:56.186,2.01465,2.01535,4.00,1.00
2009.02.04 10:20:56.296,2.01465,2.01535,2.40,1.60
2009.02.04 10:20:58.246,2.0146,2.0153,4.00,1.60
2009.02.04 10:20:58.585,2.0146,2.0154,2.40,1.00
2009.02.04 10:20:59.085,2.0144,2.01525,2.40,1.00
2009.02.04 10:21:00.525,2.01455,2.01525,2.40,1.00
2009.02.04 10:21:00.825,2.0147,2.0154,2.40,1.00
2009.02.04 10:21:02.035,2.0146,2.0154,2.40,1.00
2009.02.04 10:21:02.545,2.0146,2.0153,2.40,1.00
2009.02.04 10:21:02.884,2.01455,2.01525,2.40,1.00
2009.02.04 10:21:03.814,2.0147,2.0154,2.40,1.00
2009.02.04 10:21:04.384,2.0143,2.0152,2.40,1.00
2009.02.04 10:21:04.744,2.01445,2.01535,2.40,1.00
2009.02.04 10:21:09.183,2.01475,2.01545,2.40,1.00
2009.02.04 10:21:09.763,2.01475,2.01545,2.40,1.60
2009.02.04 10:21:10.223,2.01455,2.01525,2.40,1.00
2009.02.04 10:21:11.432,2.0144,2.0151,2.40,1.00
2009.02.04 10:21:11.712,2.0144,2.01525,2.40,1.00
2009.02.04 10:21:13.502,2.01455,2.01525,2.40,1.00
2009.02.04 10:21:14.571,2.01455,2.0151,1.60,1.00
2009.02.04 10:21:14.682,2.01415,2.01495,2.40,1.00
2009.02.04 10:21:15.561,2.0141,2.0149,2.40,1.00
2009.02.04 10:21:16.031,2.01415,2.01485,4.00,1.00
2009.02.04 10:21:18.711,2.0141,2.0148,2.40,1.00
2009.02.04 10:21:18.830,2.0141,2.0149,2.40,1.00
2009.02.04 10:21:19.980,2.01425,2.01495,2.40,1.00
2009.02.04 10:21:23.809,2.01425,2.0151,2.40,1.00
2009.02.04 10:21:25.489,2.01435,2.0151,1.60,1.00
2009.02.04 10:21:25.899,2.01425,2.0151,2.40,1.00
2009.02.04 10:21:27.608,2.0144,2.0151,2.40,1.00
2009.02.04 10:21:28.538,2.01465,2.01515,2.40,1.60
2009.02.04 10:21:28.978,2.0148,2.0156,2.40,1.60
2009.02.04 10:21:29.388,2.0148,2.01575,2.40,1.60
2009.02.04 10:21:29.738,2.0149,2.0158,2.40,1.00
2009.02.04 10:21:30.308,2.01505,2.01585,2.40,3.20
2009.02.04 10:21:30.768,2.0151,2.01585,2.80,3.20
2009.02.04 10:21:31.127,2.01535,2.01595,2.40,3.20
2009.02.04 10:21:31.587,2.0152,2.016,2.40,1.00
2009.02.04 10:21:31.997,2.0152,2.01585,3.20,1.00
2009.02.04 10:21:32.907,2.0153,2.0159,3.20,1.60
2009.02.04 10:21:33.617,2.01485,2.0154,3.20,1.00
2009.02.04 10:21:34.547,2.0142,2.0151,1.60,1.00
2009.02.04 10:21:35.116,2.0144,2.01565,2.40,1.00
2009.02.04 10:21:35.527,2.01445,2.0157,2.40,1.00
2009.02.04 10:21:35.936,2.01415,2.01485,10.40,1.00
2009.02.04 10:21:36.346,2.01415,2.01485,4.80,1.00
2009.02.04 10:21:36.756,2.01415,2.0149,3.20,1.00
2009.02.04 10:21:37.386,2.01405,2.01455,1.60,1.00
2009.02.04 10:21:37.736,2.01385,2.01455,2.40,1.00
2009.02.04 10:21:39.206,2.01395,2.01465,2.40,1.00
2009.02.04 10:21:39.786,2.0136,2.0145,2.40,1.00
2009.02.04 10:21:40.585,2.0137,2.01455,2.40,1.00
2009.02.04 10:21:42.575,2.0138,2.0146,2.40,1.60
2009.02.04 10:21:43.196,2.0137,2.0144,2.40,1.00
2009.02.04 10:21:43.655,2.0138,2.0145,2.40,1.00
2009.02.04 10:21:44.114,2.014,2.0147,2.40,1.60
2009.02.04 10:21:45.664,2.014,2.0147,4.00,1.60
2009.02.04 10:21:46.354,2.01395,2.01465,4.00,1.00
2009.02.04 10:21:46.694,2.01395,2.01465,2.40,1.00
2009.02.04 10:21:47.304,2.014,2.0147,2.40,1.60
2009.02.04 10:21:48.013,2.014,2.0147,4.00,1.60
2009.02.04 10:21:50.123,2.0141,2.0147,2.40,1.60
2009.02.04 10:21:50.423,2.0143,2.0147,1.00,1.60
2009.02.04 10:21:50.993,2.0145,2.0151,2.40,1.60
2009.02.04 10:21:51.513,2.01445,2.01525,2.40,1.60
2009.02.04 10:21:52.212,2.0144,2.01515,2.40,1.60
2009.02.04 10:21:53.432,2.01455,2.01515,2.40,1.60
2009.02.04 10:21:54.452,2.0142,2.015,4.00,1.00
2009.02.04 10:21:54.622,2.0142,2.0149,2.40,1.60
