2009.02.02 13:16:24.669,2.0309,2.03165,4.00,1.00
2009.02.02 13:16:27.919,2.0309,2.0316,2.40,1.00
2009.02.02 13:16:31.028,2.0308,2.03205,4.00,9.60
2009.02.02 13:16:31.418,2.03085,2.032,2.40,8.00
2009.02.02 13:16:31.588,2.03085,2.03215,2.40,1.00
2009.02.02 13:16:33.367,2.0307,2.032,13.60,1.00
2009.02.02 13:16:33.947,2.03075,2.03185,1.60,1.00
2009.02.02 13:16:34.407,2.0309,2.03185,2.40,1.00
2009.02.02 13:16:34.817,2.0309,2.03185,2.40,8.00
2009.02.02 13:16:35.177,2.03075,2.0318,2.40,1.00
2009.02.02 13:16:36.097,2.03085,2.03165,2.40,1.00
2009.02.02 13:16:36.557,2.03105,2.0317,2.40,1.00
2009.02.02 13:16:37.296,2.0308,2.03145,1.60,1.00
2009.02.02 13:16:37.756,2.0307,2.03145,2.40,1.00
2009.02.02 13:16:38.276,2.0309,2.0316,2.40,1.00
2009.02.02 13:16:38.636,2.031,2.03165,1.00,1.00
2009.02.02 13:16:39.056,2.03125,2.0318,2.40,8.00
2009.02.02 13:16:39.456,2.03125,2.03185,2.40,1.00
2009.02.02 13:16:40.045,2.03135,2.03195,2.40,1.00
2009.02.02 13:16:40.616,2.0315,2.0319,2.40,1.40
2009.02.02 13:16:40.735,2.0311,2.0317,2.40,1.00
2009.02.02 13:16:41.076,2.03095,2.0317,2.40,1.00
2009.02.02 13:16:41.379,2.03085,2.0315,2.00,1.00
2009.02.02 13:16:41.725,2.03115,2.0317,2.40,1.00
2009.02.02 13:16:42.425,2.0312,2.0317,1.60,1.00
2009.02.02 13:16:44.294,2.0313,2.03155,1.60,1.00
2009.02.02 13:16:44.805,2.0311,2.03145,1.60,1.00
2009.02.02 13:16:45.154,2.03115,2.0314,1.60,1.00
2009.02.02 13:16:45.944,2.03115,2.03155,1.60,1.00
2009.02.02 13:16:47.324,2.03105,2.03155,2.40,1.00
2009.02.02 13:16:47.734,2.03095,2.03145,2.40,1.00
2009.02.02 13:16:48.724,2.0311,2.03155,2.40,1.00
2009.02.02 13:16:49.453,2.03095,2.03145,2.40,1.00
2009.02.02 13:16:50.823,2.0311,2.03155,2.40,1.00
2009.02.02 13:16:51.793,2.0312,2.03165,2.40,1.00
2009.02.02 13:16:52.083,2.03135,2.0318,2.40,1.00
2009.02.02 13:16:53.862,2.0314,2.03185,2.40,1.00
2009.02.02 13:16:54.942,2.0315,2.03195,2.40,1.00
2009.02.02 13:16:55.402,2.03135,2.03185,2.40,1.00
2009.02.02 13:16:57.201,2.03135,2.0318,2.40,1.00
2009.02.02 13:16:57.421,2.03125,2.0318,2.40,1.00
2009.02.02 13:16:57.871,2.0311,2.03175,1.60,1.00
2009.02.02 13:16:58.091,2.03065,2.03175,3.20,1.00
2009.02.02 13:17:00.221,2.0308,2.0315,4.00,1.00
2009.02.02 13:17:01.130,2.03095,2.03165,2.40,1.60
2009.02.02 13:17:01.900,2.03115,2.03165,2.40,1.60
2009.02.02 13:17:02.190,2.031,2.03185,2.40,1.00
2009.02.02 13:17:04.310,2.0313,2.0319,2.40,1.00
2009.02.02 13:17:05.369,2.0313,2.03185,2.40,1.00
2009.02.02 13:17:05.759,2.0311,2.03165,4.00,1.00
2009.02.02 13:17:06.169,2.03115,2.03165,2.40,1.00
2009.02.02 13:17:06.339,2.03095,2.0315,2.40,1.00
2009.02.02 13:17:06.519,2.031,2.03185,2.40,1.00
2009.02.02 13:17:07.209,2.03105,2.03195,2.40,1.00
2009.02.02 13:17:10.128,2.03105,2.03185,3.20,1.00
2009.02.02 13:17:10.238,2.0313,2.0319,2.40,1.00
2009.02.02 13:17:10.698,2.03115,2.03185,2.40,1.00
2009.02.02 13:17:12.198,2.03145,2.032,2.40,1.00
2009.02.02 13:17:15.847,2.03125,2.0319,1.60,1.00
2009.02.02 13:17:16.137,2.0311,2.0319,4.00,1.00
2009.02.02 13:17:19.886,2.03115,2.03175,2.40,1.00
2009.02.02 13:17:20.246,2.031,2.0317,2.40,1.00
2009.02.02 13:17:20.596,2.03085,2.03155,2.40,1.00
2009.02.02 13:17:21.036,2.031,2.0315,2.40,1.00
2009.02.02 13:17:21.626,2.03085,2.0314,2.40,1.00
2009.02.02 13:17:21.975,2.03095,2.0315,2.40,1.00
2009.02.02 13:17:22.426,2.03095,2.03145,1.60,1.00
2009.02.02 13:17:22.725,2.03095,2.03125,1.60,1.00
2009.02.02 13:17:23.495,2.0308,2.03135,4.20,1.00
2009.02.02 13:17:24.105,2.03085,2.03135,2.40,1.00
2009.02.02 13:17:24.565,2.03105,2.03175,4.00,1.00
2009.02.02 13:17:25.095,2.03085,2.0316,2.40,1.00
2009.02.02 13:17:25.435,2.03105,2.03175,2.40,1.00
2009.02.02 13:17:26.015,2.03115,2.03165,4.00,1.00
2009.02.02 13:17:26.834,2.03095,2.0315,4.00,1.00
2009.02.02 13:17:27.394,2.03105,2.0316,2.40,1.00
2009.02.02 13:17:27.864,2.03035,2.0314,13.60,1.00
2009.02.02 13:17:28.374,2.03045,2.03145,2.40,1.00
2009.02.02 13:17:30.353,2.0308,2.0314,2.40,1.00
2009.02.02 13:17:33.892,2.0311,2.0316,2.40,1.60
2009.02.02 13:17:34.232,2.03095,2.0316,2.40,1.00
2009.02.02 13:17:37.022,2.0311,2.03165,2.40,1.00
2009.02.02 13:17:37.542,2.0312,2.03175,2.40,1.00
2009.02.02 13:17:37.881,2.03105,2.03165,2.40,1.00
2009.02.02 13:17:39.851,2.03095,2.0316,2.40,1.00
2009.02.02 13:17:40.551,2.03055,2.0314,5.60,1.00
2009.02.02 13:17:40.901,2.03075,2.0315,2.40,1.00
2009.02.02 13:17:41.241,2.03055,2.0315,2.40,1.00
2009.02.02 13:17:42.612,2.03085,2.0314,2.40,1.00
2009.02.02 13:17:42.960,2.03065,2.0314,2.40,1.00
2009.02.02 13:17:44.440,2.0309,2.0314,2.40,1.00
2009.02.02 13:17:45.300,2.03075,2.03135,2.40,1.00
2009.02.02 13:17:45.639,2.0302,2.03125,4.00,1.00
2009.02.02 13:17:47.269,2.0305,2.03125,2.40,1.00
2009.02.02 13:17:49.069,2.0306,2.03135,2.40,1.00
2009.02.02 13:17:52.208,2.03045,2.03125,2.40,1.00
2009.02.02 13:17:55.507,2.0306,2.03135,2.40,1.00
2009.02.02 13:17:59.496,2.03075,2.0315,2.40,1.00
2009.02.02 13:18:00.026,2.0305,2.0315,2.40,1.00
2009.02.02 13:18:00.376,2.0305,2.03135,2.40,1.00
2009.02.02 13:18:00.906,2.03065,2.0315,2.40,9.60
2009.02.02 13:18:01.416,2.03025,2.0312,2.40,1.00
2009.02.02 13:18:05.325,2.0305,2.03125,2.40,1.00
2009.02.02 13:18:12.703,2.0305,2.03135,2.40,1.00
2009.02.02 13:18:15.003,2.03055,2.0315,2.40,1.00
2009.02.02 13:18:15.592,2.0307,2.03155,2.40,1.00
2009.02.02 13:18:17.012,2.0305,2.0314,2.40,1.00
2009.02.02 13:18:17.192,2.03065,2.03145,2.40,1.00
2009.02.02 13:18:22.721,2.0307,2.03155,2.40,1.00
2009.02.02 13:18:23.021,2.0309,2.03165,2.40,1.00
2009.02.02 13:18:23.610,2.03065,2.03155,3.40,1.00
2009.02.02 13:18:23.721,2.0308,2.0316,2.40,1.00
2009.02.02 13:18:25.850,2.03065,2.03155,2.40,1.00
2009.02.02 13:18:28.359,2.0309,2.03165,2.40,1.00
2009.02.02 13:18:28.470,2.03075,2.0316,2.40,1.00
2009.02.02 13:18:29.659,2.03075,2.0315,2.40,1.00
2009.02.02 13:18:30.169,2.03055,2.03135,2.40,1.00
2009.02.02 13:18:32.308,2.03065,2.03145,2.40,1.00
2009.02.02 13:18:34.368,2.03075,2.0315,2.40,1.00
2009.02.02 13:18:34.538,2.0306,2.03145,2.40,1.00
2009.02.02 13:18:36.527,2.03075,2.03155,2.40,1.00
2009.02.02 13:18:36.827,2.03085,2.0316,2.40,1.00
2009.02.02 13:18:37.237,2.0309,2.03165,2.40,1.00
2009.02.02 13:18:38.797,2.031,2.03175,2.40,1.00
2009.02.02 13:18:39.137,2.03105,2.03185,2.40,1.00
2009.02.02 13:18:40.386,2.03105,2.0319,2.40,1.60
2009.02.02 13:18:40.686,2.03115,2.03195,2.40,1.00
2009.02.02 13:18:41.566,2.031,2.03185,2.40,1.00
2009.02.02 13:18:44.165,2.031,2.03175,2.40,1.00
2009.02.02 13:18:46.235,2.03105,2.03185,2.40,1.00
2009.02.02 13:18:56.183,2.03095,2.03175,2.40,1.00
2009.02.02 13:18:58.502,2.03115,2.03195,2.40,1.00
2009.02.02 13:18:59.262,2.03125,2.032,2.40,1.00
2009.02.02 13:18:59.672,2.0311,2.03195,2.40,1.00
2009.02.02 13:19:01.222,2.03125,2.032,2.40,1.00
2009.02.02 13:19:01.921,2.0311,2.03195,2.40,1.00
2009.02.02 13:19:03.191,2.03125,2.032,2.40,1.00
2009.02.02 13:19:06.360,2.03085,2.032,4.80,1.00
2009.02.02 13:19:06.580,2.03075,2.03195,9.60,1.00
2009.02.02 13:19:07.160,2.03055,2.03195,4.00,1.00
2009.02.02 13:19:08.170,2.0306,2.0319,2.40,1.00
2009.02.02 13:19:08.871,2.0306,2.0319,2.40,8.00
2009.02.02 13:19:09.679,2.0306,2.0319,2.40,9.60
2009.02.02 13:19:10.129,2.0307,2.03195,2.40,9.60
2009.02.02 13:19:10.809,2.03085,2.03195,2.40,9.60
2009.02.02 13:19:10.989,2.03085,2.032,2.40,1.00
2009.02.02 13:19:11.329,2.03095,2.0321,2.40,9.60
2009.02.02 13:19:11.499,2.03095,2.0321,2.40,1.00
2009.02.02 13:19:12.249,2.03115,2.03215,2.40,1.60
2009.02.02 13:19:12.838,2.03115,2.03215,2.40,9.60
2009.02.02 13:19:13.468,2.0309,2.032,2.40,1.00
2009.02.02 13:19:14.328,2.03095,2.03205,2.40,1.00
2009.02.02 13:19:14.838,2.0311,2.03215,2.40,4.80
2009.02.02 13:19:15.308,2.03115,2.032,2.40,1.00
2009.02.02 13:19:17.007,2.03055,2.0319,1.60,1.00
2009.02.02 13:19:17.238,2.0304,2.0319,14.80,1.00
2009.02.02 13:19:20.087,2.0308,2.0319,2.40,1.00
2009.02.02 13:19:24.026,2.0308,2.03185,2.40,1.00
2009.02.02 13:19:25.825,2.0309,2.0319,2.40,1.00
2009.02.02 13:19:26.046,2.03095,2.032,2.40,1.60
2009.02.02 13:19:27.575,2.03095,2.032,2.40,1.00
2009.02.02 13:19:28.764,2.03105,2.0321,2.40,1.60
2009.02.02 13:19:29.234,2.0311,2.03215,2.40,1.60
2009.02.02 13:19:29.644,2.0312,2.03225,2.40,11.20
2009.02.02 13:19:30.105,2.0312,2.03225,2.40,1.60
2009.02.02 13:19:30.454,2.03105,2.03215,2.40,1.00
2009.02.02 13:19:31.664,2.0313,2.0323,2.40,1.00
2009.02.02 13:19:31.884,2.0312,2.0323,2.40,1.00
2009.02.02 13:19:32.794,2.0312,2.0322,2.40,1.00
2009.02.02 13:19:33.484,2.03105,2.0322,2.40,1.00
2009.02.02 13:19:33.984,2.03105,2.03205,2.40,1.00
2009.02.02 13:19:36.393,2.0309,2.032,2.40,1.00
2009.02.02 13:19:36.693,2.03105,2.03205,2.40,1.00
2009.02.02 13:19:37.083,2.0309,2.032,2.40,1.00
2009.02.02 13:19:38.392,2.03105,2.03205,2.40,1.00
2009.02.02 13:19:40.492,2.03095,2.03205,2.40,1.00
2009.02.02 13:19:43.491,2.03095,2.032,2.40,1.00
2009.02.02 13:19:45.061,2.031,2.03205,2.40,1.00
2009.02.02 13:19:49.859,2.0309,2.032,2.40,1.00
2009.02.02 13:19:51.049,2.031,2.03205,2.40,1.00
2009.02.02 13:19:54.698,2.0311,2.03215,2.40,1.00
2009.02.02 13:19:59.887,2.03135,2.03235,2.40,11.20
2009.02.02 13:20:00.127,2.03135,2.03235,2.40,3.20
2009.02.02 13:20:00.247,2.03135,2.03245,2.40,1.60
2009.02.02 13:20:01.867,2.0316,2.03245,2.40,1.60
2009.02.02 13:20:02.746,2.0313,2.03245,4.00,1.60
2009.02.02 13:20:02.856,2.03135,2.03245,2.40,1.60
2009.02.02 13:20:04.456,2.0316,2.03245,2.40,1.00
2009.02.02 13:20:04.976,2.0313,2.03245,2.40,1.00
2009.02.02 13:20:05.396,2.03135,2.03245,2.40,1.00
2009.02.02 13:20:05.566,2.03105,2.03245,13.60,1.00
2009.02.02 13:20:05.966,2.03105,2.03245,2.40,1.00
2009.02.02 13:20:06.085,2.03105,2.03245,2.40,8.20
2009.02.02 13:20:06.255,2.03105,2.03245,2.40,9.80
2009.02.02 13:20:06.955,2.03105,2.03235,12.00,1.00
2009.02.02 13:20:07.475,2.03105,2.03235,12.00,1.00
2009.02.02 13:20:07.825,2.03105,2.03235,2.40,1.00
2009.02.02 13:20:08.555,2.03105,2.03235,2.40,9.80
2009.02.02 13:20:09.125,2.0309,2.0323,12.00,1.00
2009.02.02 13:20:09.585,2.0311,2.03225,2.40,1.00
2009.02.02 13:20:09.974,2.0311,2.03225,2.40,9.60
2009.02.02 13:20:10.374,2.03115,2.03225,2.40,9.60
2009.02.02 13:20:10.794,2.03125,2.03235,2.40,1.00
2009.02.02 13:20:11.974,2.03125,2.03235,2.40,1.00
2009.02.02 13:20:12.084,2.03115,2.03225,2.40,1.00
2009.02.02 13:20:12.314,2.03125,2.0323,2.40,1.00
2009.02.02 13:20:12.794,2.03135,2.0324,2.40,1.60
2009.02.02 13:20:13.264,2.03125,2.0323,2.40,1.00
2009.02.02 13:20:13.974,2.03115,2.03225,2.40,1.00
2009.02.02 13:20:14.474,2.03115,2.03215,2.40,1.00
2009.02.02 13:20:16.443,2.0309,2.03215,11.20,1.00
2009.02.02 13:20:16.683,2.03095,2.03215,9.60,1.00
2009.02.02 13:20:16.843,2.0308,2.03215,2.40,9.60
2009.02.02 13:20:18.223,2.03085,2.03215,2.40,1.00
2009.02.02 13:20:26.251,2.03095,2.03185,2.40,1.00
2009.02.02 13:20:30.100,2.03125,2.032,2.40,1.00
2009.02.02 13:20:30.390,2.0313,2.0321,2.40,1.00
2009.02.02 13:20:30.790,2.0314,2.03215,2.40,1.00
2009.02.02 13:20:30.850,2.03145,2.03205,2.40,1.00
2009.02.02 13:20:31.500,2.03155,2.03205,2.40,1.00
2009.02.02 13:20:34.279,2.03175,2.03205,1.60,1.00
2009.02.02 13:20:34.739,2.03155,2.0322,2.40,1.00
2009.02.02 13:20:35.089,2.0316,2.03215,2.40,1.00
2009.02.02 13:20:37.148,2.0314,2.03195,4.00,1.00
2009.02.02 13:20:37.438,2.0316,2.0323,2.40,1.00
2009.02.02 13:20:38.618,2.0315,2.03205,4.00,1.00
2009.02.02 13:20:39.017,2.0316,2.03215,2.40,1.00
2009.02.02 13:20:40.417,2.0315,2.03205,4.00,1.00
2009.02.02 13:20:41.647,2.0314,2.03195,4.00,1.00
2009.02.02 13:20:46.616,2.03155,2.03205,2.40,1.00
2009.02.02 13:20:47.306,2.0314,2.032,4.00,1.00
2009.02.02 13:20:47.705,2.0314,2.03215,2.40,1.00
2009.02.02 13:20:49.715,2.03125,2.03205,2.40,1.00
2009.02.02 13:20:51.934,2.03115,2.032,4.00,1.00
2009.02.02 13:20:52.864,2.03105,2.0319,2.40,1.00
2009.02.02 13:20:53.264,2.03115,2.0319,1.60,1.00
2009.02.02 13:20:53.654,2.0313,2.03205,2.40,1.00
2009.02.02 13:21:00.512,2.0315,2.0324,2.40,1.00
2009.02.02 13:21:11.150,2.0316,2.0327,2.40,1.00
2009.02.02 13:21:13.930,2.03175,2.0326,2.40,1.00
2009.02.02 13:21:35.404,2.032,2.0328,2.40,1.00
2009.02.02 13:21:35.464,2.03185,2.0327,2.40,1.00
2009.02.02 13:21:36.454,2.03205,2.03275,2.40,1.00
2009.02.02 13:21:41.232,2.0319,2.0327,2.40,1.00
2009.02.02 13:21:47.781,2.03205,2.03275,2.40,1.00
2009.02.02 13:21:49.800,2.0319,2.0327,2.40,1.00
2009.02.02 13:21:52.620,2.03205,2.03275,2.40,1.00
2009.02.02 13:21:58.928,2.0319,2.0327,2.40,1.00
2009.02.02 13:22:03.647,2.0321,2.03285,2.40,1.00
2009.02.02 13:22:05.966,2.032,2.03275,2.40,1.00
2009.02.02 13:22:06.546,2.0321,2.03285,2.40,1.00
2009.02.02 13:22:10.485,2.0319,2.0327,12.00,1.00
2009.02.02 13:22:10.715,2.0319,2.0327,8.00,1.00
2009.02.02 13:22:11.176,2.0318,2.0327,9.60,1.00
2009.02.02 13:22:11.455,2.03185,2.0327,8.00,1.00
2009.02.02 13:22:11.635,2.0317,2.0327,4.00,1.00
2009.02.02 13:22:13.505,2.03175,2.0326,1.60,1.40
2009.02.02 13:22:13.855,2.03175,2.03245,1.60,1.00
2009.02.02 13:22:14.944,2.03175,2.0324,1.60,1.00
2009.02.02 13:22:15.354,2.0319,2.03235,2.40,1.00
2009.02.02 13:22:15.714,2.03165,2.03225,1.60,1.00
2009.02.02 13:22:16.064,2.03145,2.0321,9.60,1.00
2009.02.02 13:22:16.414,2.03145,2.0321,1.60,1.00
2009.02.02 13:22:16.874,2.03125,2.0321,12.00,1.00
2009.02.02 13:22:17.444,2.03125,2.0321,2.40,1.00
2009.02.02 13:22:17.844,2.03125,2.03195,2.40,1.00
2009.02.02 13:22:18.193,2.03125,2.0321,2.40,1.00
2009.02.02 13:22:18.603,2.0314,2.03225,2.40,1.00
2009.02.02 13:22:19.624,2.03155,2.03225,2.40,1.00
2009.02.02 13:22:19.913,2.03145,2.0322,2.40,1.00
2009.02.02 13:22:20.753,2.0317,2.03225,2.40,1.00
2009.02.02 13:22:21.333,2.03145,2.0322,1.60,1.00
2009.02.02 13:22:21.863,2.0318,2.03225,2.40,1.00
2009.02.02 13:22:24.272,2.03155,2.0322,1.60,1.00
2009.02.02 13:22:24.502,2.03145,2.0322,2.40,1.00
2009.02.02 13:22:25.732,2.03135,2.0321,4.00,1.00
2009.02.02 13:22:26.521,2.03155,2.03245,2.40,1.00
2009.02.02 13:22:27.431,2.03125,2.03235,2.40,1.00
2009.02.02 13:22:27.992,2.0313,2.0321,2.40,1.00
2009.02.02 13:22:30.810,2.0312,2.0321,2.40,1.00
2009.02.02 13:22:31.091,2.0314,2.0321,2.40,1.00
2009.02.02 13:22:31.960,2.0314,2.03225,2.40,1.00
2009.02.02 13:22:34.810,2.03155,2.03225,2.40,1.00
2009.02.02 13:22:35.789,2.03145,2.0322,2.40,1.00
2009.02.02 13:22:41.008,2.03165,2.03235,2.40,1.00
2009.02.02 13:22:49.466,2.03155,2.03225,4.00,1.00
2009.02.02 13:22:50.166,2.03155,2.03225,2.40,1.00
2009.02.02 13:22:52.495,2.03145,2.0322,4.00,1.00
2009.02.02 13:22:54.545,2.0317,2.03225,2.40,1.00
2009.02.02 13:22:55.905,2.0319,2.03235,2.40,1.00
2009.02.02 13:22:56.384,2.03195,2.0324,2.40,1.00
2009.02.02 13:22:58.994,2.03175,2.03235,1.60,1.00
2009.02.02 13:22:59.164,2.03165,2.03235,4.00,1.00
2009.02.02 13:23:00.883,2.03165,2.03235,2.40,1.00
2009.02.02 13:23:01.283,2.03145,2.0322,12.00,1.00
2009.02.02 13:23:02.153,2.03135,2.0321,10.40,1.00
2009.02.02 13:23:02.973,2.03155,2.032,2.40,1.00
2009.02.02 13:23:03.423,2.03165,2.0321,2.40,1.00
2009.02.02 13:23:05.442,2.0318,2.03225,2.40,1.00
2009.02.02 13:23:05.612,2.03155,2.0321,4.00,1.00
2009.02.02 13:23:05.962,2.03175,2.0323,2.40,1.00
2009.02.02 13:23:08.161,2.0316,2.0321,2.40,1.00
2009.02.02 13:23:16.299,2.0315,2.03195,2.40,1.00
2009.02.02 13:23:17.619,2.03125,2.03195,4.80,1.00
2009.02.02 13:23:18.009,2.03145,2.032,2.40,1.00
2009.02.02 13:23:18.249,2.03165,2.032,1.60,1.00
2009.02.02 13:23:18.879,2.0314,2.032,2.40,1.00
2009.02.02 13:23:19.049,2.03175,2.032,1.60,1.00
2009.02.02 13:23:19.588,2.0315,2.032,2.40,1.00
2009.02.02 13:23:21.478,2.0315,2.03195,2.40,1.00
2009.02.02 13:23:21.768,2.03155,2.032,2.40,1.00
2009.02.02 13:23:24.467,2.0316,2.032,1.60,1.00
2009.02.02 13:23:27.267,2.0316,2.03195,1.60,1.00
2009.02.02 13:23:28.107,2.0316,2.032,1.60,1.00
2009.02.02 13:23:28.607,2.03175,2.0321,1.60,1.00
2009.02.02 13:23:29.006,2.03175,2.03205,1.60,1.00
2009.02.02 13:23:29.506,2.03155,2.03195,1.60,1.00
2009.02.02 13:23:30.256,2.0316,2.03185,1.60,1.00
2009.02.02 13:23:31.596,2.0316,2.0318,1.60,1.00
2009.02.02 13:23:31.976,2.0314,2.0318,1.60,1.00
2009.02.02 13:23:32.146,2.03145,2.0319,1.60,1.00
2009.02.02 13:23:39.864,2.03155,2.032,2.40,1.00
2009.02.02 13:23:40.244,2.0316,2.032,1.60,1.00
2009.02.02 13:23:40.364,2.03165,2.0321,2.40,1.00
2009.02.02 13:23:40.714,2.03175,2.0321,1.60,1.00
2009.02.02 13:23:47.552,2.03175,2.032,1.60,1.00
2009.02.02 13:23:47.942,2.03155,2.03195,1.60,1.00
2009.02.02 13:23:48.811,2.0316,2.0319,1.60,1.00
2009.02.02 13:23:52.271,2.0317,2.03215,2.40,1.00
2009.02.02 13:23:54.210,2.0318,2.03225,2.40,1.00
2009.02.02 13:23:55.890,2.0317,2.03215,4.00,1.00
2009.02.02 13:23:56.290,2.0317,2.03215,2.40,1.00
2009.02.02 13:23:56.900,2.03155,2.032,4.00,1.00
2009.02.02 13:23:57.310,2.0316,2.0319,1.60,1.00
2009.02.02 13:24:00.329,2.0316,2.032,1.60,1.00
2009.02.02 13:24:07.427,2.0316,2.0319,1.60,1.00
2009.02.02 13:24:07.767,2.0316,2.032,1.60,1.00
2009.02.02 13:24:14.235,2.0316,2.0319,1.60,1.00
2009.02.02 13:24:15.545,2.0316,2.032,1.60,1.00
2009.02.02 13:24:19.034,2.03165,2.0321,2.40,1.00
2009.02.02 13:24:19.494,2.03175,2.0321,1.60,1.00
2009.02.02 13:24:21.904,2.03175,2.032,1.60,1.00
2009.02.02 13:24:22.554,2.03155,2.032,4.00,1.00
2009.02.02 13:24:24.823,2.03175,2.03215,1.60,1.00
2009.02.02 13:24:25.283,2.03175,2.032,1.60,1.00
2009.02.02 13:24:25.793,2.03155,2.0321,1.60,1.00
2009.02.02 13:24:26.123,2.03135,2.0321,2.40,1.00
2009.02.02 13:24:28.162,2.0312,2.03205,4.00,1.00
2009.02.02 13:24:28.862,2.0313,2.032,2.40,1.00
2009.02.02 13:24:29.962,2.0313,2.032,4.00,1.00
2009.02.02 13:24:31.151,2.03145,2.0322,2.40,1.00
2009.02.02 13:24:32.071,2.03135,2.0321,4.00,1.00
2009.02.02 13:24:32.531,2.0314,2.0321,2.40,1.00
2009.02.02 13:24:36.630,2.03125,2.03195,4.00,1.00
2009.02.02 13:24:36.800,2.03125,2.03195,2.40,1.00
2009.02.02 13:24:37.880,2.0314,2.0321,2.40,1.00
2009.02.02 13:24:38.050,2.03145,2.0322,2.40,1.00
2009.02.02 13:24:42.229,2.03155,2.03235,2.40,1.00
2009.02.02 13:24:43.168,2.0316,2.0323,2.40,1.00
2009.02.02 13:24:43.628,2.03165,2.03235,1.00,1.00
2009.02.02 13:24:43.788,2.0318,2.03235,1.00,1.00
2009.02.02 13:24:44.368,2.03195,2.03235,1.60,1.00
2009.02.02 13:24:44.828,2.03135,2.03235,4.00,1.00
2009.02.02 13:24:45.348,2.0314,2.03235,2.40,1.00
2009.02.02 13:24:45.938,2.0317,2.0324,2.40,1.00
2009.02.02 13:24:47.537,2.0317,2.0324,4.00,1.00
2009.02.02 13:24:47.887,2.03155,2.0323,4.00,1.00
2009.02.02 13:24:48.347,2.0316,2.0323,4.80,1.00
2009.02.02 13:24:48.927,2.0317,2.0323,1.60,1.00
2009.02.02 13:24:52.666,2.03175,2.0323,1.60,1.00
2009.02.02 13:24:53.126,2.032,2.0323,1.60,1.00
2009.02.02 13:24:53.746,2.0315,2.0323,1.60,1.00
2009.02.02 13:24:55.236,2.0317,2.0324,4.00,1.00
2009.02.02 13:24:57.565,2.0317,2.0324,2.40,1.00
2009.02.02 13:24:57.975,2.0318,2.0324,1.00,1.00
2009.02.02 13:24:58.305,2.032,2.0324,1.60,1.00
2009.02.02 13:24:58.935,2.0315,2.0324,2.40,1.00
2009.02.02 13:25:02.034,2.0319,2.03245,2.40,1.00
2009.02.02 13:25:02.434,2.03205,2.0326,2.40,1.00
2009.02.02 13:25:08.392,2.03235,2.0328,2.40,1.00
2009.02.02 13:25:08.922,2.0324,2.03285,2.40,1.00
2009.02.02 13:25:09.452,2.0322,2.0327,4.00,1.00
2009.02.02 13:25:09.742,2.03225,2.0327,2.40,1.00
2009.02.02 13:25:10.252,2.03185,2.0327,5.60,1.00
2009.02.02 13:25:10.712,2.032,2.0328,2.40,1.00
2009.02.02 13:25:11.561,2.0321,2.0328,4.00,1.00
2009.02.02 13:25:12.961,2.0321,2.03265,1.60,1.00
2009.02.02 13:25:13.481,2.03195,2.03265,12.00,1.00
2009.02.02 13:25:14.411,2.0321,2.03265,9.60,1.00
2009.02.02 13:25:15.281,2.0321,2.03265,1.60,1.00
2009.02.02 13:25:15.520,2.03195,2.0325,4.00,9.60
2009.02.02 13:25:16.100,2.032,2.0325,2.40,9.60
2009.02.02 13:25:16.560,2.032,2.03255,2.40,8.00
2009.02.02 13:25:16.680,2.032,2.03275,2.40,1.00
2009.02.02 13:25:16.970,2.0321,2.0331,2.40,1.40
2009.02.02 13:25:17.600,2.0321,2.03315,2.40,1.00
2009.02.02 13:25:19.090,2.0321,2.03285,9.60,1.00
2009.02.02 13:25:19.370,2.03195,2.03285,2.40,1.00
2009.02.02 13:25:21.299,2.0321,2.0328,2.40,1.00
2009.02.02 13:25:21.659,2.0321,2.0328,4.00,1.00
2009.02.02 13:25:23.049,2.03195,2.03275,4.00,1.00
2009.02.02 13:25:23.868,2.032,2.0327,4.00,1.00
2009.02.02 13:25:28.737,2.032,2.03235,1.60,9.60
2009.02.02 13:25:29.167,2.032,2.03235,1.60,8.00
2009.02.02 13:25:29.407,2.032,2.03275,1.60,1.00
2009.02.02 13:25:34.936,2.0321,2.03265,1.60,1.00
2009.02.02 13:25:35.286,2.03195,2.03265,4.00,1.00
2009.02.02 13:25:39.335,2.032,2.03255,1.60,1.00
2009.02.02 13:25:39.735,2.0316,2.0324,12.00,1.00
2009.02.02 13:25:40.185,2.0315,2.0322,9.60,1.00
2009.02.02 13:25:40.705,2.03125,2.0322,13.60,1.00
2009.02.02 13:25:41.154,2.0313,2.03205,9.60,1.00
2009.02.02 13:25:41.624,2.0313,2.0321,8.00,1.00
2009.02.02 13:25:41.914,2.03135,2.0321,2.40,1.00
2009.02.02 13:25:42.314,2.0316,2.03215,2.40,1.00
2009.02.02 13:25:42.784,2.03145,2.03205,2.40,1.00
2009.02.02 13:25:43.304,2.03175,2.0328,1.60,1.00
2009.02.02 13:25:44.104,2.0316,2.0328,13.40,1.00
2009.02.02 13:25:44.823,2.03165,2.03265,12.00,1.00
2009.02.02 13:25:48.972,2.0316,2.0326,12.00,1.00
2009.02.02 13:25:49.432,2.03165,2.0326,8.00,1.00
2009.02.02 13:25:49.823,2.03155,2.03255,12.00,1.00
2009.02.02 13:25:50.223,2.0316,2.0323,1.60,1.00
2009.02.02 13:25:50.582,2.0318,2.03265,2.40,1.40
2009.02.02 13:25:51.112,2.03165,2.03255,2.40,1.00
2009.02.02 13:25:52.332,2.0318,2.0325,2.40,1.00
