2009.02.13 01:08:33.683,1.9659,1.9666,2.40,3.20
2009.02.13 01:08:34.242,1.9659,1.96665,2.40,3.20
2009.02.13 01:08:34.833,1.96595,1.96665,2.40,3.20
2009.02.13 01:08:39.181,1.96595,1.9666,2.40,3.20
2009.02.13 01:08:39.681,1.9659,1.9666,2.40,3.20
2009.02.13 01:08:45.980,1.96595,1.9666,2.40,3.20
2009.02.13 01:08:46.200,1.96595,1.96665,2.40,3.20
2009.02.13 01:08:47.349,1.96595,1.9665,2.40,3.20
2009.02.13 01:08:47.520,1.96585,1.9665,2.40,3.20
2009.02.13 01:08:52.468,1.96595,1.9665,2.40,1.60
2009.02.13 01:08:52.878,1.96595,1.96655,2.40,3.20
2009.02.13 01:08:53.338,1.96595,1.96665,2.40,3.20
2009.02.13 01:08:54.538,1.96595,1.9668,2.40,5.00
2009.02.13 01:08:54.818,1.96615,1.9668,2.40,4.80
2009.02.13 01:08:56.677,1.96595,1.96665,2.40,3.20
2009.02.13 01:09:02.606,1.96595,1.96675,2.40,3.20
2009.02.13 01:09:02.836,1.966,1.96675,2.40,3.20
2009.02.13 01:09:08.054,1.966,1.9666,2.40,3.20
2009.02.13 01:09:08.284,1.9659,1.9666,2.40,4.80
2009.02.13 01:09:08.984,1.9659,1.9665,2.40,1.60
2009.02.13 01:09:09.204,1.966,1.9665,2.40,1.60
2009.02.13 01:09:09.714,1.966,1.96685,2.40,3.20
2009.02.13 01:09:12.143,1.966,1.9666,2.40,3.20
2009.02.13 01:09:12.254,1.9659,1.9666,2.40,3.20
2009.02.13 01:09:12.433,1.9659,1.9666,2.40,4.80
2009.02.13 01:09:16.992,1.96585,1.9666,2.40,4.80
2009.02.13 01:09:17.712,1.96585,1.9665,2.40,3.20
2009.02.13 01:09:17.952,1.96585,1.9665,2.40,1.60
2009.02.13 01:09:18.362,1.96535,1.96555,4.00,1.40
2009.02.13 01:09:18.602,1.96445,1.96545,2.40,1.60
2009.02.13 01:09:18.932,1.96445,1.9658,2.40,1.60
2009.02.13 01:09:19.232,1.96475,1.96585,2.40,9.60
2009.02.13 01:09:19.522,1.96475,1.9658,2.40,9.60
2009.02.13 01:09:19.752,1.96455,1.9658,2.40,9.60
2009.02.13 01:09:20.221,1.96505,1.96565,2.40,9.60
2009.02.13 01:09:20.392,1.9648,1.96585,2.40,3.20
2009.02.13 01:09:20.721,1.96505,1.9658,2.40,9.60
2009.02.13 01:09:20.901,1.96505,1.9658,2.40,8.00
2009.02.13 01:09:21.061,1.96505,1.96595,2.40,12.80
2009.02.13 01:09:21.241,1.9652,1.96595,2.40,9.60
2009.02.13 01:09:21.521,1.9652,1.96595,2.40,12.80
2009.02.13 01:09:23.071,1.9652,1.96595,2.40,11.20
2009.02.13 01:09:23.131,1.9652,1.96595,2.40,3.20
2009.02.13 01:09:23.710,1.96535,1.96595,2.40,3.20
2009.02.13 01:09:23.891,1.96535,1.96635,2.40,3.20
2009.02.13 01:09:26.660,1.96535,1.96625,2.40,3.20
2009.02.13 01:09:27.660,1.96535,1.96645,2.40,3.20
2009.02.13 01:09:30.809,1.9653,1.9664,2.40,1.00
2009.02.13 01:09:30.919,1.9653,1.96635,2.40,3.20
2009.02.13 01:09:32.868,1.9654,1.96635,2.40,3.20
2009.02.13 01:09:33.079,1.9654,1.9662,2.40,1.00
2009.02.13 01:09:33.258,1.9656,1.9662,2.40,1.00
2009.02.13 01:09:33.758,1.9656,1.96625,2.40,3.40
2009.02.13 01:09:33.988,1.9656,1.96625,2.40,3.20
2009.02.13 01:09:34.638,1.96595,1.9662,2.40,1.80
2009.02.13 01:09:34.898,1.96595,1.9662,2.40,1.60
2009.02.13 01:09:35.978,1.96585,1.9663,2.40,1.80
2009.02.13 01:09:36.368,1.966,1.9661,2.40,1.60
2009.02.13 01:09:36.538,1.966,1.9664,2.40,1.60
2009.02.13 01:09:36.717,1.9659,1.9664,2.40,1.60
2009.02.13 01:09:37.037,1.966,1.9664,2.40,1.60
2009.02.13 01:09:37.537,1.966,1.9664,2.40,1.60
2009.02.13 01:09:39.287,1.9661,1.9663,2.40,1.60
2009.02.13 01:09:47.495,1.9661,1.9662,2.40,3.20
2009.02.13 01:09:47.555,1.9659,1.9662,1.00,3.20
2009.02.13 01:09:47.665,1.96575,1.9662,2.40,3.20
2009.02.13 01:09:48.705,1.96565,1.96615,2.40,3.20
2009.02.13 01:09:49.045,1.9658,1.9663,2.40,3.40
2009.02.13 01:09:50.444,1.96565,1.96615,2.40,3.20
2009.02.13 01:09:50.894,1.96575,1.96615,2.40,3.20
2009.02.13 01:09:51.124,1.96575,1.9662,2.40,3.20
2009.02.13 01:09:51.534,1.9659,1.96635,2.40,3.40
2009.02.13 01:09:54.943,1.9659,1.9663,2.40,1.60
2009.02.13 01:09:55.223,1.9661,1.9663,2.40,1.60
2009.02.13 01:10:04.181,1.96605,1.9662,2.40,1.60
2009.02.13 01:10:05.290,1.96605,1.9663,2.40,4.80
2009.02.13 01:10:05.470,1.96585,1.9663,2.40,4.80
2009.02.13 01:10:06.811,1.96585,1.9662,2.40,3.20
2009.02.13 01:10:07.210,1.96575,1.9662,2.40,3.20
2009.02.13 01:10:10.039,1.96575,1.96635,2.40,3.40
2009.02.13 01:10:10.329,1.96595,1.96635,2.40,3.40
2009.02.13 01:10:10.499,1.96595,1.9662,2.40,1.60
2009.02.13 01:10:13.539,1.966,1.9662,2.40,1.60
2009.02.13 01:10:13.879,1.966,1.9663,2.40,1.60
2009.02.13 01:10:17.328,1.966,1.9664,2.40,1.80
2009.02.13 01:10:17.558,1.96595,1.9664,2.40,1.80
2009.02.13 01:10:17.797,1.96595,1.9662,2.40,1.60
2009.02.13 01:10:23.856,1.96595,1.96625,2.40,3.20
2009.02.13 01:10:24.008,1.96575,1.96615,2.40,1.40
2009.02.13 01:10:24.176,1.96575,1.966,2.40,1.60
2009.02.13 01:10:26.415,1.96575,1.9661,2.40,4.80
2009.02.13 01:10:26.595,1.96565,1.9661,2.40,4.80
2009.02.13 01:10:26.706,1.96565,1.9659,2.40,1.60
2009.02.13 01:10:42.952,1.96565,1.96575,2.40,3.20
2009.02.13 01:10:43.181,1.9652,1.96575,2.40,3.20
2009.02.13 01:10:43.661,1.96505,1.96575,2.40,3.20
2009.02.13 01:10:45.681,1.96515,1.9657,2.40,3.20
2009.02.13 01:10:46.081,1.9651,1.9657,2.40,3.20
2009.02.13 01:10:46.700,1.9651,1.96585,2.40,3.20
2009.02.13 01:10:47.261,1.96525,1.96585,2.40,3.20
2009.02.13 01:10:48.190,1.9653,1.96585,2.40,3.20
2009.02.13 01:10:48.990,1.9653,1.9659,2.40,3.20
2009.02.13 01:10:59.538,1.9653,1.96575,2.40,3.20
2009.02.13 01:10:59.827,1.9652,1.96575,2.40,3.20
2009.02.13 01:11:00.057,1.96515,1.9657,2.40,3.20
2009.02.13 01:11:00.557,1.96515,1.9657,2.40,4.80
2009.02.13 01:11:01.007,1.9652,1.9657,2.40,4.80
2009.02.13 01:11:01.397,1.9652,1.9656,2.40,1.60
2009.02.13 01:11:01.507,1.9652,1.96575,2.40,6.40
2009.02.13 01:11:01.617,1.9652,1.96575,2.40,3.20
2009.02.13 01:11:01.787,1.9652,1.9656,2.40,3.20
2009.02.13 01:11:02.067,1.9651,1.9656,2.40,3.20
2009.02.13 01:11:02.337,1.9651,1.9657,2.40,3.20
2009.02.13 01:11:04.986,1.9651,1.96585,2.40,8.00
2009.02.13 01:11:05.216,1.9653,1.96585,2.40,8.00
2009.02.13 01:11:05.626,1.9653,1.96585,2.40,6.40
2009.02.13 01:11:05.686,1.9653,1.9657,2.40,1.60
2009.02.13 01:11:06.256,1.96515,1.9657,2.40,1.60
2009.02.13 01:11:08.745,1.96515,1.9657,2.40,1.60
2009.02.13 01:11:09.625,1.96525,1.96585,2.40,3.20
2009.02.13 01:11:09.845,1.96525,1.966,2.40,4.80
2009.02.13 01:11:10.895,1.96535,1.966,2.40,4.80
2009.02.13 01:11:11.185,1.96535,1.966,2.40,3.20
2009.02.13 01:11:11.474,1.96535,1.96605,2.40,3.20
2009.02.13 01:11:17.343,1.9653,1.96605,2.40,3.20
2009.02.13 01:11:17.453,1.9653,1.966,2.40,4.80
2009.02.13 01:11:18.083,1.9655,1.9659,2.40,1.60
2009.02.13 01:11:18.713,1.96555,1.9659,2.40,1.60
2009.02.13 01:11:19.043,1.96555,1.966,2.40,1.60
2009.02.13 01:11:20.142,1.96555,1.9661,2.40,4.80
2009.02.13 01:11:20.262,1.96535,1.9661,2.40,4.80
2009.02.13 01:11:20.613,1.9656,1.9662,2.40,1.80
2009.02.13 01:11:20.732,1.9656,1.9661,2.40,1.60
2009.02.13 01:11:23.092,1.96555,1.9661,2.40,1.60
2009.02.13 01:11:23.262,1.96565,1.9661,2.40,1.60
2009.02.13 01:11:23.441,1.96565,1.96625,2.40,1.60
2009.02.13 01:11:23.671,1.96565,1.9663,2.40,1.60
2009.02.13 01:11:25.051,1.96565,1.96625,2.40,3.20
2009.02.13 01:11:25.291,1.9655,1.96625,2.40,3.20
2009.02.13 01:11:25.351,1.9655,1.9663,2.40,1.00
2009.02.13 01:11:25.471,1.96575,1.9663,2.40,1.00
2009.02.13 01:11:25.821,1.96575,1.9665,2.40,9.80
2009.02.13 01:11:25.941,1.96575,1.9663,2.40,1.60
2009.02.13 01:12:00.973,1.96585,1.9662,2.40,1.60
2009.02.13 01:12:06.961,1.96585,1.9663,2.40,4.80
2009.02.13 01:12:07.081,1.96575,1.9663,2.40,4.80
2009.02.13 01:12:07.421,1.96565,1.9663,2.40,4.80
2009.02.13 01:12:07.651,1.96565,1.9661,2.40,1.60
2009.02.13 01:12:08.371,1.9657,1.9661,2.40,1.60
2009.02.13 01:12:08.711,1.9657,1.9662,2.40,1.60
2009.02.13 01:12:17.048,1.9657,1.96625,2.40,3.20
2009.02.13 01:12:17.218,1.96555,1.96625,2.40,3.20
2009.02.13 01:12:21.467,1.96555,1.9664,2.40,5.00
2009.02.13 01:12:21.847,1.9657,1.9664,2.40,5.00
2009.02.13 01:12:21.967,1.9657,1.9662,2.40,1.60
2009.02.13 01:12:56.819,1.9658,1.9662,2.40,1.60
2009.02.13 01:12:57.409,1.96585,1.9663,2.40,1.60
2009.02.13 01:13:11.246,1.966,1.9663,2.40,1.60
2009.02.13 01:13:11.645,1.966,1.96665,2.40,6.40
2009.02.13 01:13:11.765,1.966,1.9666,2.40,1.60
2009.02.13 01:13:13.705,1.9662,1.9665,2.40,1.60
2009.02.13 01:13:14.485,1.9662,1.9666,2.40,1.60
2009.02.13 01:13:15.714,1.96625,1.9666,2.40,1.60
2009.02.13 01:13:16.654,1.9662,1.9666,2.40,1.60
2009.02.13 01:13:16.994,1.9662,1.9668,2.40,4.80
2009.02.13 01:13:17.274,1.9664,1.9668,2.40,4.80
2009.02.13 01:13:17.674,1.9664,1.9667,2.40,1.60
2009.02.13 01:13:19.174,1.9662,1.9667,2.40,1.60
2009.02.13 01:13:19.334,1.9662,1.9669,2.40,4.80
2009.02.13 01:13:21.303,1.96605,1.96675,2.40,3.20
2009.02.13 01:13:21.933,1.9659,1.96675,2.40,3.20
2009.02.13 01:13:22.493,1.9659,1.9666,2.40,3.20
2009.02.13 01:13:24.562,1.966,1.9666,2.40,3.20
2009.02.13 01:13:24.782,1.966,1.9667,2.40,3.20
2009.02.13 01:13:25.302,1.966,1.9665,2.40,3.20
2009.02.13 01:13:25.582,1.96565,1.9665,2.40,3.20
2009.02.13 01:13:27.352,1.96565,1.9663,2.40,3.20
2009.02.13 01:13:38.209,1.96545,1.9663,2.40,3.20
2009.02.13 01:13:38.379,1.96545,1.96615,2.40,3.20
2009.02.13 01:13:49.436,1.96555,1.96625,2.40,3.20
2009.02.13 01:13:58.734,1.96555,1.9664,2.40,4.60
2009.02.13 01:13:59.224,1.9657,1.96645,2.40,6.40
2009.02.13 01:13:59.624,1.9657,1.96645,2.40,3.20
2009.02.13 01:14:01.353,1.9658,1.96655,2.40,6.40
2009.02.13 01:14:01.743,1.9659,1.96655,2.40,3.20
2009.02.13 01:14:02.084,1.9659,1.9666,2.40,3.20
2009.02.13 01:14:02.773,1.9659,1.96675,2.40,3.20
2009.02.13 01:14:03.003,1.96605,1.9668,2.40,3.40
2009.02.13 01:14:03.583,1.9659,1.9668,2.40,3.40
2009.02.13 01:14:05.192,1.9658,1.9667,2.40,1.00
2009.02.13 01:14:05.682,1.9658,1.9666,2.40,1.00
2009.02.13 01:14:05.883,1.9658,1.9664,2.40,1.60
2009.02.13 01:14:07.622,1.96575,1.9664,2.40,1.60
2009.02.13 01:14:07.742,1.96575,1.96625,2.40,1.60
2009.02.13 01:14:08.782,1.9658,1.96625,2.40,1.60
2009.02.13 01:14:09.881,1.96525,1.96605,2.40,1.60
2009.02.13 01:14:10.042,1.9654,1.96605,2.40,1.60
2009.02.13 01:14:12.281,1.96555,1.96595,3.20,1.60
2009.02.13 01:14:12.451,1.9658,1.96595,2.40,1.60
2009.02.13 01:14:12.821,1.9658,1.9661,2.40,1.60
2009.02.13 01:14:16.990,1.9659,1.9662,2.40,1.60
2009.02.13 01:14:21.049,1.96575,1.9662,2.40,1.60
2009.02.13 01:14:21.549,1.96575,1.96625,2.40,3.20
2009.02.13 01:14:21.778,1.9657,1.9661,2.40,3.20
2009.02.13 01:14:34.825,1.96575,1.9661,2.40,3.20
2009.02.13 01:14:34.945,1.96575,1.9661,2.40,1.60
2009.02.13 01:14:35.745,1.96575,1.9662,2.40,1.60
2009.02.13 01:14:36.375,1.96575,1.96625,2.40,6.40
2009.02.13 01:14:46.173,1.96585,1.96625,2.40,6.40
2009.02.13 01:14:46.673,1.96585,1.96625,2.40,3.20
2009.02.13 01:14:47.013,1.96585,1.96635,2.40,8.00
2009.02.13 01:14:47.242,1.9658,1.9662,2.40,1.60
2009.02.13 01:14:47.702,1.9658,1.9662,2.40,3.20
2009.02.13 01:14:51.211,1.9657,1.9661,2.40,3.20
2009.02.13 01:14:52.081,1.96565,1.96595,2.40,1.60
2009.02.13 01:14:52.371,1.96565,1.96595,2.40,3.20
2009.02.13 01:14:53.051,1.9652,1.96575,2.40,1.60
2009.02.13 01:14:53.561,1.9651,1.96575,2.40,1.60
2009.02.13 01:14:54.031,1.96515,1.96585,2.40,3.20
2009.02.13 01:14:54.491,1.96525,1.96585,2.40,6.40
2009.02.13 01:15:02.209,1.9648,1.9655,2.40,3.20
2009.02.13 01:15:02.259,1.965,1.9655,2.40,3.20
2009.02.13 01:15:02.378,1.965,1.9655,2.40,1.60
2009.02.13 01:15:02.438,1.965,1.9659,2.40,3.20
2009.02.13 01:15:04.068,1.96515,1.9658,2.40,3.20
2009.02.13 01:15:04.298,1.96515,1.96585,2.40,3.20
2009.02.13 01:15:04.818,1.96515,1.96595,2.40,6.40
2009.02.13 01:15:08.607,1.96475,1.96575,3.20,3.20
2009.02.13 01:15:08.667,1.96475,1.96575,2.40,3.20
2009.02.13 01:15:09.007,1.96475,1.96575,2.40,6.40
2009.02.13 01:15:09.937,1.96485,1.96555,2.40,3.20
2009.02.13 01:15:10.567,1.9648,1.96555,2.40,6.40
2009.02.13 01:15:10.907,1.965,1.96555,2.40,3.20
2009.02.13 01:15:11.126,1.965,1.9659,2.40,3.20
2009.02.13 01:15:11.656,1.965,1.96565,2.40,3.20
2009.02.13 01:15:11.896,1.9647,1.9657,2.40,3.20
2009.02.13 01:15:12.057,1.9647,1.9657,2.40,4.60
2009.02.13 01:15:12.236,1.9647,1.9656,2.40,1.60
2009.02.13 01:15:12.596,1.9647,1.9656,2.40,3.20
2009.02.13 01:15:16.375,1.9648,1.96535,2.40,1.40
2009.02.13 01:15:16.545,1.96465,1.9653,2.40,1.60
2009.02.13 01:15:18.275,1.9648,1.9652,2.40,1.60
2009.02.13 01:15:18.555,1.9648,1.96555,2.40,3.20
2009.02.13 01:15:18.975,1.9648,1.9656,2.40,3.20
2009.02.13 01:15:21.084,1.9647,1.96545,2.40,1.00
2009.02.13 01:15:21.424,1.9647,1.96545,2.40,3.20
2009.02.13 01:15:21.544,1.9646,1.96535,2.40,1.00
2009.02.13 01:15:22.004,1.96455,1.9653,2.40,1.00
2009.02.13 01:15:23.493,1.96445,1.96515,2.40,1.60
2009.02.13 01:15:23.754,1.9644,1.96515,2.40,1.60
2009.02.13 01:15:24.114,1.96435,1.96525,2.40,3.20
2009.02.13 01:15:24.923,1.9643,1.96505,2.40,6.40
2009.02.13 01:15:25.203,1.96425,1.965,2.40,1.60
2009.02.13 01:15:26.883,1.96445,1.965,2.40,1.60
2009.02.13 01:15:27.063,1.96445,1.96505,2.40,3.20
2009.02.13 01:15:27.182,1.96445,1.9654,2.40,1.80
2009.02.13 01:15:29.342,1.9648,1.9653,2.40,1.60
2009.02.13 01:15:29.452,1.96475,1.96515,2.40,1.60
2009.02.13 01:15:30.142,1.9648,1.96525,2.40,4.60
2009.02.13 01:15:30.552,1.96495,1.96525,2.40,3.20
2009.02.13 01:15:30.962,1.96495,1.9653,2.40,1.60
2009.02.13 01:15:31.441,1.96495,1.9654,2.40,1.80
2009.02.13 01:15:31.552,1.9649,1.9654,2.40,1.80
2009.02.13 01:15:31.841,1.9649,1.96525,2.40,1.60
2009.02.13 01:15:32.241,1.9647,1.96525,2.40,1.60
2009.02.13 01:15:32.921,1.96435,1.96515,2.40,1.60
2009.02.13 01:15:33.591,1.96435,1.96525,2.40,3.20
2009.02.13 01:15:34.421,1.9647,1.9658,2.40,1.00
2009.02.13 01:15:35.270,1.9647,1.96575,2.40,1.80
2009.02.13 01:15:35.681,1.96465,1.96545,2.40,1.60
2009.02.13 01:15:36.560,1.96485,1.9655,2.40,3.20
2009.02.13 01:15:36.830,1.96475,1.96555,2.40,5.00
2009.02.13 01:15:37.060,1.96475,1.96545,2.40,1.60
2009.02.13 01:15:37.300,1.96475,1.96555,2.40,3.20
2009.02.13 01:15:37.540,1.96475,1.96565,2.40,1.00
2009.02.13 01:15:38.060,1.96475,1.9656,2.40,1.00
2009.02.13 01:15:38.620,1.9649,1.96595,2.40,3.40
2009.02.13 01:15:39.130,1.96485,1.9659,2.40,3.20
2009.02.13 01:15:39.650,1.9651,1.96585,2.40,1.00
2009.02.13 01:15:40.110,1.9652,1.96595,2.40,3.20
2009.02.13 01:15:40.340,1.9652,1.966,2.40,1.80
2009.02.13 01:15:41.369,1.9652,1.96585,2.40,3.20
2009.02.13 01:15:41.599,1.9648,1.9656,2.40,1.60
2009.02.13 01:15:42.049,1.9648,1.96555,2.40,1.60
2009.02.13 01:15:42.509,1.96475,1.96555,2.40,1.60
2009.02.13 01:15:42.679,1.9649,1.96545,2.40,1.60
2009.02.13 01:15:44.338,1.96505,1.9658,2.40,1.60
2009.02.13 01:15:46.318,1.96495,1.9657,2.40,1.60
2009.02.13 01:15:46.728,1.96495,1.96555,2.40,1.60
2009.02.13 01:15:47.218,1.9649,1.9655,1.60,1.00
2009.02.13 01:15:47.448,1.96455,1.96525,6.40,1.60
2009.02.13 01:15:47.808,1.96455,1.96525,5.60,1.60
2009.02.13 01:15:48.028,1.96455,1.9653,2.40,1.60
2009.02.13 01:15:48.717,1.9646,1.96515,2.40,1.60
2009.02.13 01:15:49.227,1.96455,1.96515,2.40,1.60
2009.02.13 01:15:50.147,1.9647,1.96515,2.40,1.60
2009.02.13 01:15:50.381,1.9645,1.96485,1.00,1.00
2009.02.13 01:15:50.907,1.96435,1.9647,4.80,1.60
2009.02.13 01:15:51.177,1.9638,1.9647,2.40,1.60
2009.02.13 01:15:54.256,1.9638,1.96455,2.40,1.60
2009.02.13 01:15:55.306,1.9638,1.96455,2.40,3.20
2009.02.13 01:15:55.526,1.9637,1.9645,2.40,1.00
2009.02.13 01:15:56.776,1.96385,1.96465,2.40,4.80
2009.02.13 01:15:57.465,1.9635,1.96465,2.40,4.80
2009.02.13 01:15:57.976,1.96385,1.96465,2.40,3.20
2009.02.13 01:15:58.435,1.96415,1.9655,2.40,12.80
2009.02.13 01:15:58.876,1.96415,1.9655,2.40,11.20
2009.02.13 01:15:59.285,1.9643,1.96555,2.40,9.60
2009.02.13 01:15:59.585,1.9643,1.96555,2.40,9.60
2009.02.13 01:15:59.924,1.9642,1.96535,2.40,1.00
2009.02.13 01:16:02.244,1.96405,1.9652,2.40,1.00
2009.02.13 01:16:02.354,1.96405,1.9651,2.40,1.60
2009.02.13 01:16:03.404,1.9642,1.9651,2.40,1.60
2009.02.13 01:16:04.005,1.9642,1.965,2.40,1.60
2009.02.13 01:16:04.974,1.96435,1.965,2.40,1.60
2009.02.13 01:16:05.143,1.96435,1.9652,2.40,1.60
2009.02.13 01:16:06.123,1.9645,1.9652,2.40,1.60
2009.02.13 01:16:06.393,1.9645,1.96525,2.40,1.00
2009.02.13 01:16:06.513,1.96415,1.9653,4.80,1.60
2009.02.13 01:16:07.213,1.9641,1.9653,2.40,1.60
2009.02.13 01:16:07.393,1.9641,1.9653,2.40,1.00
2009.02.13 01:16:07.663,1.9643,1.9654,2.40,1.80
2009.02.13 01:16:07.843,1.9643,1.96545,2.40,9.80
2009.02.13 01:16:08.073,1.96445,1.96545,2.40,1.00
2009.02.13 01:16:08.782,1.96445,1.96545,2.40,1.00
2009.02.13 01:16:09.062,1.96445,1.9655,2.40,1.00
2009.02.13 01:16:09.872,1.9646,1.96555,2.40,1.00
2009.02.13 01:16:12.352,1.96475,1.9656,2.40,1.60
2009.02.13 01:16:12.472,1.96475,1.9656,2.40,1.00
2009.02.13 01:16:13.281,1.9649,1.96575,2.40,1.00
2009.02.13 01:16:15.821,1.96505,1.9659,2.40,3.20
2009.02.13 01:16:16.271,1.9653,1.96595,2.40,3.20
2009.02.13 01:16:16.621,1.9654,1.9665,2.40,1.60
2009.02.13 01:16:17.031,1.9654,1.96655,2.40,1.00
2009.02.13 01:16:17.760,1.96515,1.96615,1.00,1.00
2009.02.13 01:16:18.040,1.96505,1.96615,2.40,1.00
2009.02.13 01:16:18.560,1.96505,1.9661,2.40,1.00
2009.02.13 01:16:20.340,1.965,1.96585,2.40,1.00
2009.02.13 01:16:21.480,1.96495,1.9658,2.40,1.00
2009.02.13 01:16:21.880,1.96495,1.96575,2.40,1.60
2009.02.13 01:16:22.050,1.96485,1.96575,2.40,1.00
2009.02.13 01:16:22.389,1.96485,1.9657,2.40,1.00
2009.02.13 01:16:22.739,1.9649,1.9658,2.40,1.00
2009.02.13 01:16:26.218,1.96475,1.9658,2.40,1.00
2009.02.13 01:16:28.748,1.96465,1.9658,2.40,1.00
2009.02.13 01:16:30.417,1.96475,1.9658,2.40,1.00
2009.02.13 01:16:34.866,1.9649,1.9659,2.40,1.60
2009.02.13 01:16:35.136,1.9649,1.96595,2.40,3.20
2009.02.13 01:16:35.666,1.9648,1.9658,1.00,1.00
2009.02.13 01:16:36.196,1.96475,1.9658,2.40,1.00
2009.02.13 01:16:36.466,1.9646,1.96565,2.40,1.00
2009.02.13 01:16:37.346,1.96455,1.96565,2.80,1.00
2009.02.13 01:16:37.985,1.96445,1.9655,2.40,1.00
2009.02.13 01:16:38.275,1.96465,1.9656,2.40,1.60
2009.02.13 01:16:40.065,1.96475,1.9655,2.40,1.60
2009.02.13 01:16:40.455,1.9649,1.9655,2.40,1.60
2009.02.13 01:16:40.695,1.96495,1.9655,1.60,1.60
2009.02.13 01:16:41.035,1.96475,1.9655,5.60,1.60
2009.02.13 01:16:41.264,1.96465,1.96535,3.20,1.00
2009.02.13 01:16:41.495,1.96445,1.96535,2.40,1.00
2009.02.13 01:16:42.865,1.9646,1.9655,2.40,3.20
2009.02.13 01:16:43.084,1.9646,1.9655,2.40,1.00
2009.02.13 01:16:43.204,1.9648,1.9655,1.00,1.00
2009.02.13 01:16:43.504,1.9649,1.9659,2.40,9.60
2009.02.13 01:16:43.904,1.96485,1.9658,2.40,1.00
2009.02.13 01:16:44.294,1.96485,1.9658,2.40,1.60
2009.02.13 01:16:45.044,1.965,1.96565,2.40,3.20
2009.02.13 01:16:45.344,1.965,1.9656,1.60,1.60
2009.02.13 01:16:45.914,1.96465,1.96565,5.60,1.00
2009.02.13 01:16:46.454,1.96465,1.9658,2.40,1.00
2009.02.13 01:16:47.653,1.96475,1.9658,2.40,1.00
2009.02.13 01:16:48.293,1.9649,1.9658,2.40,1.00
2009.02.13 01:16:48.523,1.96485,1.96575,2.40,1.00
2009.02.13 01:16:49.523,1.96485,1.9656,2.40,3.20
2009.02.13 01:16:49.753,1.9648,1.96545,1.60,1.00
2009.02.13 01:16:50.172,1.965,1.9655,2.40,1.60
2009.02.13 01:16:50.502,1.965,1.96625,2.40,3.20
2009.02.13 01:16:50.922,1.965,1.9663,2.40,1.00
2009.02.13 01:16:52.752,1.96495,1.96605,2.40,1.00
2009.02.13 01:16:52.922,1.96505,1.96615,2.40,1.00
2009.02.13 01:16:54.601,1.96495,1.96605,2.40,1.00
2009.02.13 01:16:58.161,1.96495,1.9658,2.40,3.20
2009.02.13 01:16:58.550,1.9648,1.96565,1.60,1.00
2009.02.13 01:16:59.220,1.9649,1.9656,1.60,1.60
2009.02.13 01:17:00.430,1.9649,1.9655,1.60,1.00
2009.02.13 01:17:00.770,1.9648,1.9655,1.60,1.00
2009.02.13 01:17:02.660,1.9644,1.96555,2.80,1.00
2009.02.13 01:17:02.840,1.9644,1.96555,1.60,1.00
2009.02.13 01:17:03.010,1.9643,1.96555,2.80,1.00
2009.02.13 01:17:03.429,1.96425,1.96545,6.00,1.00
2009.02.13 01:17:03.799,1.96435,1.96545,2.80,1.00
2009.02.13 01:17:04.079,1.9643,1.9653,2.40,1.00
2009.02.13 01:17:04.359,1.9644,1.96545,2.40,1.00
2009.02.13 01:17:04.819,1.9644,1.96545,5.20,1.00
2009.02.13 01:17:07.778,1.9644,1.9654,5.20,1.00
2009.02.13 01:17:09.758,1.96435,1.96525,6.00,1.00
2009.02.13 01:17:10.258,1.96455,1.9654,2.40,1.00
2009.02.13 01:17:11.227,1.96435,1.96525,6.00,1.00
2009.02.13 01:17:13.697,1.96435,1.96515,2.80,1.00
2009.02.13 01:17:14.257,1.9643,1.96515,2.40,1.00
2009.02.13 01:17:14.777,1.96445,1.9653,2.40,1.00
2009.02.13 01:17:15.936,1.96435,1.9652,2.40,1.00
2009.02.13 01:17:16.056,1.9645,1.96515,1.60,1.00
2009.02.13 01:17:17.836,1.9644,1.96515,2.40,1.00
2009.02.13 01:17:18.066,1.96445,1.9653,2.40,1.60
2009.02.13 01:17:18.186,1.96445,1.9653,2.40,1.00
2009.02.13 01:17:23.165,1.96435,1.96525,3.20,1.00
2009.02.13 01:17:30.073,1.9645,1.96525,1.00,1.00
2009.02.13 01:17:30.243,1.9645,1.9654,3.20,1.00
2009.02.13 01:17:37.851,1.9646,1.96545,2.40,1.00
2009.02.13 01:17:41.810,1.9648,1.9655,2.40,1.60
2009.02.13 01:17:42.290,1.9648,1.96565,2.40,3.20
2009.02.13 01:17:42.410,1.9648,1.96575,2.40,1.00
2009.02.13 01:17:44.739,1.9645,1.9657,5.20,1.00
2009.02.13 01:17:46.639,1.9646,1.9656,2.80,1.00
2009.02.13 01:17:47.209,1.9648,1.96565,2.40,1.00
2009.02.13 01:17:48.358,1.9648,1.9657,2.40,1.00
2009.02.13 01:17:49.158,1.9648,1.96585,2.40,1.00
2009.02.13 01:17:50.378,1.9647,1.9657,2.40,1.00
2009.02.13 01:17:58.326,1.9647,1.96555,2.40,1.60
2009.02.13 01:18:00.476,1.96455,1.96555,2.40,1.60
2009.02.13 01:18:03.814,1.96465,1.96555,1.00,1.60
2009.02.13 01:18:04.445,1.96465,1.9654,1.00,1.60
2009.02.13 01:18:04.915,1.96465,1.9653,1.00,1.60
2009.02.13 01:18:05.094,1.96455,1.96565,2.40,1.60
