2009.02.03 23:16:12.931,1.9985,1.99965,4.40,1.00
2009.02.03 23:16:18.230,1.99865,1.99975,2.40,1.20
2009.02.03 23:16:18.530,1.9985,1.99965,1.60,1.00
2009.02.03 23:16:18.690,1.9986,1.99965,2.00,1.00
2009.02.03 23:16:19.109,1.99835,1.99965,4.40,1.00
2009.02.03 23:16:22.889,1.9985,1.99965,5.20,1.00
2009.02.03 23:16:23.368,1.99865,1.99975,2.40,1.20
2009.02.03 23:16:23.488,1.99855,1.9998,7.60,1.00
2009.02.03 23:16:24.148,1.9986,1.9998,2.00,1.60
2009.02.03 23:16:24.488,1.99825,1.9996,4.40,1.00
2009.02.03 23:16:33.666,1.9985,1.9995,2.00,1.00
2009.02.03 23:16:45.493,1.9985,1.9994,2.00,1.00
2009.02.03 23:16:45.613,1.9985,1.9995,2.00,1.00
2009.02.03 23:16:49.212,1.9985,1.9994,2.00,1.00
2009.02.03 23:16:49.912,1.9985,1.9995,2.00,1.00
2009.02.03 23:16:52.341,1.9985,1.9994,2.00,1.00
2009.02.03 23:16:52.861,1.9985,1.9995,2.00,1.00
2009.02.03 23:16:53.141,1.9985,1.9994,2.00,1.00
2009.02.03 23:16:53.851,1.99835,1.9994,3.60,1.00
2009.02.03 23:16:54.701,1.9984,1.9995,2.00,1.00
2009.02.03 23:16:54.931,1.9985,1.9995,2.00,1.00
2009.02.03 23:16:57.280,1.9985,1.9994,2.00,1.00
2009.02.03 23:16:57.880,1.9985,1.9995,2.00,1.00
2009.02.03 23:17:01.189,1.99835,1.9995,4.40,1.00
2009.02.03 23:17:04.539,1.9985,1.9995,2.00,1.00
2009.02.03 23:17:08.298,1.9985,1.99965,4.40,1.00
2009.02.03 23:17:08.518,1.9985,1.9995,2.00,1.00
2009.02.03 23:17:09.677,1.99855,1.99965,2.00,1.00
2009.02.03 23:17:16.606,1.99855,1.9995,2.00,1.00
2009.02.03 23:17:17.195,1.99855,1.9994,2.00,1.00
2009.02.03 23:17:17.525,1.99845,1.9994,2.00,1.00
2009.02.03 23:17:17.756,1.9985,1.9995,2.00,1.00
2009.02.03 23:17:19.465,1.9985,1.9994,2.00,1.00
2009.02.03 23:17:19.635,1.99835,1.9994,3.60,1.00
2009.02.03 23:17:49.748,1.99845,1.9994,2.00,1.00
2009.02.03 23:17:56.676,1.99855,1.9995,1.60,1.00
2009.02.03 23:17:56.946,1.99845,1.9995,3.60,1.00
2009.02.03 23:17:58.436,1.9985,1.99955,3.60,1.00
2009.02.03 23:17:58.496,1.9987,1.99955,1.60,1.00
2009.02.03 23:17:59.245,1.9987,1.9995,1.60,1.00
2009.02.03 23:17:59.475,1.99855,1.9995,1.60,1.00
2009.02.03 23:18:00.865,1.99835,1.9995,9.20,1.00
2009.02.03 23:18:14.132,1.9984,1.9994,2.00,1.00
2009.02.03 23:18:14.702,1.9983,1.9995,6.00,1.60
2009.02.03 23:18:14.822,1.99835,1.9995,4.00,1.00
2009.02.03 23:18:15.112,1.9984,1.9995,2.00,1.00
2009.02.03 23:18:24.039,1.9984,1.9995,2.00,1.60
2009.02.03 23:18:24.559,1.9984,1.9994,2.00,1.00
2009.02.03 23:18:24.959,1.9984,1.9995,2.00,1.60
2009.02.03 23:18:25.190,1.99845,1.99955,2.40,1.20
2009.02.03 23:18:25.419,1.99845,1.99955,4.00,1.00
2009.02.03 23:18:26.009,1.99845,1.99955,6.00,1.00
2009.02.03 23:18:29.428,1.99845,1.99955,4.00,1.00
2009.02.03 23:18:29.608,1.9983,1.9994,4.40,1.00
2009.02.03 23:18:31.368,1.9984,1.9994,2.00,1.00
2009.02.03 23:18:31.488,1.9984,1.9995,2.00,1.00
2009.02.03 23:18:32.527,1.99845,1.99955,2.40,1.00
2009.02.03 23:18:32.917,1.99845,1.99955,4.40,1.00
2009.02.03 23:18:43.735,1.9986,1.99955,2.00,1.00
2009.02.03 23:19:00.891,1.99845,1.99955,4.40,1.00
2009.02.03 23:19:05.569,1.9986,1.99955,1.60,1.00
2009.02.03 23:19:05.679,1.9986,1.99955,2.00,1.00
2009.02.03 23:19:08.639,1.99865,1.99965,3.60,1.00
2009.02.03 23:19:10.358,1.99865,1.9998,4.00,1.20
2009.02.03 23:19:10.838,1.9987,1.9997,1.60,1.00
2009.02.03 23:19:11.258,1.9986,1.9997,6.00,1.00
2009.02.03 23:19:11.828,1.99875,1.99985,2.40,2.60
2009.02.03 23:19:11.998,1.99885,1.99975,1.60,1.60
2009.02.03 23:19:12.538,1.9989,1.99975,2.40,1.60
2009.02.03 23:19:12.838,1.999,1.99995,1.60,6.40
2009.02.03 23:19:12.998,1.999,2.0,1.60,1.60
2009.02.03 23:19:14.987,1.9989,2.0,6.00,1.60
2009.02.03 23:19:17.887,1.99915,1.99995,1.60,3.20
2009.02.03 23:19:18.306,1.99915,1.99995,1.60,1.60
2009.02.03 23:19:18.356,1.9989,2.0,4.80,1.60
2009.02.03 23:19:18.416,1.9988,2.0,6.00,1.60
2009.02.03 23:19:37.172,1.99895,1.99995,3.60,3.20
2009.02.03 23:19:37.713,1.99895,1.99975,2.00,1.60
2009.02.03 23:19:37.932,1.99875,1.99975,6.00,1.60
2009.02.03 23:19:38.411,1.99885,1.99975,2.00,1.60
2009.02.03 23:19:40.261,1.99885,1.99975,4.40,1.60
2009.02.03 23:19:40.921,1.99885,1.99995,6.00,3.20
2009.02.03 23:19:44.450,1.9989,2.0,2.40,1.60
2009.02.03 23:19:44.910,1.999,2.0,1.60,2.60
2009.02.03 23:19:45.030,1.9989,2.0,6.00,1.60
2009.02.03 23:19:55.218,1.9992,2.0,1.00,1.60
2009.02.03 23:19:55.328,1.9992,1.99995,2.40,1.60
2009.02.03 23:19:55.387,1.9992,2.00015,2.40,3.20
2009.02.03 23:19:55.557,1.9992,2.0002,2.40,3.00
2009.02.03 23:19:59.676,1.99965,2.0002,1.00,3.00
2009.02.03 23:20:00.126,2.0,2.0002,2.40,1.60
2009.02.03 23:20:00.366,1.9997,2.0011,2.40,1.60
2009.02.03 23:20:00.486,1.99975,2.0012,2.40,1.20
2009.02.03 23:20:00.906,2.0001,2.0015,2.00,4.20
2009.02.03 23:20:01.066,2.0002,2.00155,2.00,1.20
2009.02.03 23:20:08.124,2.0002,2.00115,2.00,1.00
2009.02.03 23:20:08.304,1.99975,2.00115,4.40,1.00
2009.02.03 23:20:14.163,1.99985,2.00095,4.40,1.00
2009.02.03 23:20:14.743,1.99985,2.00095,2.40,1.00
2009.02.03 23:20:15.153,1.99985,2.00095,4.40,1.00
2009.02.03 23:20:19.042,1.99985,2.0009,2.00,1.00
2009.02.03 23:20:19.562,1.99965,2.00085,4.80,1.00
2009.02.03 23:20:23.051,1.99975,2.0009,2.80,1.00
2009.02.03 23:20:23.641,1.99965,2.0009,7.20,1.00
2009.02.03 23:20:23.881,1.99965,2.0008,7.40,1.00
2009.02.03 23:20:24.281,1.99975,2.0009,2.80,1.00
2009.02.03 23:20:26.360,1.9998,2.0009,2.00,1.00
2009.02.03 23:20:44.306,1.99985,2.00095,2.40,1.00
2009.02.03 23:20:45.125,1.99985,2.00095,4.40,1.00
2009.02.03 23:21:11.769,1.99985,2.00095,4.40,1.00
2009.02.03 23:21:11.949,1.99965,2.00075,1.60,1.00
2009.02.03 23:21:16.798,1.9997,2.0007,1.60,1.60
2009.02.03 23:21:17.028,1.9997,2.00085,4.40,3.20
2009.02.03 23:21:17.088,1.9997,2.0009,4.40,1.00
2009.02.03 23:21:26.925,1.9997,2.0007,2.00,1.00
2009.02.03 23:21:27.085,1.9997,2.0009,4.40,1.60
2009.02.03 23:21:27.455,1.9997,2.0009,4.40,1.00
2009.02.03 23:21:29.825,1.9999,2.00095,2.40,1.20
2009.02.03 23:21:30.175,1.9999,2.00105,2.40,1.00
2009.02.03 23:21:52.219,1.9999,2.00105,2.40,1.00
2009.02.03 23:21:52.799,2.0,2.00125,2.00,1.20
2009.02.03 23:21:53.269,2.00005,2.0013,2.00,1.20
2009.02.03 23:21:56.718,2.00025,2.0013,2.40,1.20
2009.02.03 23:21:57.238,2.00025,2.0015,4.40,1.00
2009.02.03 23:22:00.397,2.00035,2.0013,2.00,1.00
2009.02.03 23:22:00.887,1.9999,2.0013,2.00,1.20
2009.02.03 23:22:12.814,2.0001,2.00115,2.40,1.20
2009.02.03 23:22:13.394,2.0001,2.00135,4.40,1.60
2009.02.03 23:22:14.394,2.0002,2.00115,2.00,1.00
2009.02.03 23:22:14.864,1.99975,2.00115,7.60,1.00
2009.02.03 23:22:19.223,1.9999,2.0009,2.00,1.00
2009.02.03 23:22:19.583,1.9997,2.0009,4.40,1.00
2009.02.03 23:22:30.810,1.99995,2.00095,2.40,1.20
2009.02.03 23:22:30.990,2.00005,2.0014,2.00,2.60
2009.02.03 23:22:31.630,2.00005,2.00115,2.00,1.00
2009.02.03 23:22:31.690,1.99985,2.00115,4.40,1.00
2009.02.03 23:22:32.320,2.00005,2.00115,2.40,1.20
2009.02.03 23:22:32.650,2.00005,2.00115,2.40,1.00
2009.02.03 23:22:41.947,1.99995,2.00095,2.00,1.40
2009.02.03 23:22:42.347,1.9998,2.00085,6.80,1.60
2009.02.03 23:22:42.467,1.9998,2.00085,2.00,1.60
2009.02.03 23:22:42.927,1.9997,2.00085,9.20,1.60
2009.02.03 23:22:43.047,1.99975,2.00085,4.00,1.60
2009.02.03 23:22:53.614,1.9998,2.00065,1.60,1.00
2009.02.03 23:22:54.034,1.9994,2.00065,3.60,1.00
2009.02.03 23:22:58.333,1.99965,2.00065,2.00,1.00
2009.02.03 23:22:58.793,1.99965,2.0008,4.40,1.00
2009.02.03 23:22:58.913,1.99965,2.0008,6.00,1.00
2009.02.03 23:23:00.613,1.99985,2.0009,2.40,2.60
2009.02.03 23:23:00.953,1.99985,2.00085,2.40,1.60
2009.02.03 23:23:01.113,1.99985,2.00085,4.00,1.60
2009.02.03 23:23:03.272,1.9999,2.0008,3.20,1.00
2009.02.03 23:23:03.332,1.9999,2.00075,3.20,3.20
2009.02.03 23:23:03.672,1.9999,2.0006,1.60,1.60
2009.02.03 23:23:03.732,1.9999,2.00055,1.60,1.60
2009.02.03 23:23:05.982,1.9995,2.00065,5.20,1.00
2009.02.03 23:23:06.041,1.9995,2.00065,1.60,1.00
2009.02.03 23:23:09.311,1.9994,2.0005,3.20,1.00
2009.02.03 23:23:10.161,1.99945,2.00055,2.40,4.20
2009.02.03 23:23:10.670,1.99945,2.00055,2.40,1.00
2009.02.03 23:23:11.140,1.9995,2.00065,2.40,1.20
2009.02.03 23:23:11.500,1.9996,2.00065,1.60,1.20
2009.02.03 23:23:11.680,1.9996,2.00065,1.60,1.00
2009.02.03 23:23:13.010,1.9996,2.00055,1.60,1.00
2009.02.03 23:23:13.470,1.99935,2.0005,6.00,1.40
2009.02.03 23:23:13.740,1.99945,2.0005,1.60,1.40
2009.02.03 23:23:14.450,1.99945,2.0004,1.60,1.60
2009.02.03 23:23:16.909,1.99945,2.0,1.60,1.40
2009.02.03 23:23:17.419,1.99945,2.0,1.60,3.00
2009.02.03 23:23:17.589,1.9992,2.0002,4.40,3.20
2009.02.03 23:23:17.929,1.99925,2.00015,2.00,1.00
2009.02.03 23:23:18.628,1.99915,2.00015,3.60,1.00
2009.02.03 23:23:19.028,1.99925,2.00025,2.00,1.00
2009.02.03 23:23:22.297,1.99925,2.0001,2.00,1.00
2009.02.03 23:23:22.417,1.99915,2.0001,1.60,1.00
2009.02.03 23:23:22.858,1.99915,2.00025,4.00,3.20
2009.02.03 23:23:28.467,1.9993,2.00025,2.40,3.20
2009.02.03 23:23:28.856,1.9993,2.0003,2.40,1.40
2009.02.03 23:23:29.096,1.9991,2.00025,6.00,3.20
2009.02.03 23:23:40.774,1.99925,2.00025,2.40,3.20
2009.02.03 23:23:40.883,1.9994,2.0004,2.40,1.20
2009.02.03 23:23:41.283,1.9994,2.00045,4.40,3.20
2009.02.03 23:23:41.633,1.9994,2.00055,4.40,1.00
2009.02.03 23:23:42.843,1.9995,2.00065,2.40,2.60
2009.02.03 23:23:43.363,1.9995,2.00065,4.40,1.00
2009.02.03 23:23:44.622,1.9996,2.0007,2.40,1.60
2009.02.03 23:23:48.881,1.9996,2.0007,4.40,1.60
2009.02.03 23:24:21.003,1.99965,2.0007,2.40,1.60
2009.02.03 23:24:21.713,1.99965,2.0008,4.40,1.00
2009.02.03 23:24:22.863,1.99985,2.0009,2.00,1.60
2009.02.03 23:24:23.103,1.9999,2.00125,2.00,2.60
2009.02.03 23:24:25.323,2.0,2.00115,2.00,1.60
2009.02.03 23:24:25.742,2.0,2.0011,2.00,1.60
2009.02.03 23:24:25.912,2.0,2.00125,2.00,2.60
2009.02.03 23:24:26.332,2.0,2.00105,2.00,1.00
2009.02.03 23:24:26.503,2.0,2.0011,4.40,1.60
2009.02.03 23:24:26.982,2.0,2.001,4.00,1.60
2009.02.03 23:24:27.512,2.00005,2.00105,3.20,1.60
2009.02.03 23:24:28.162,1.99985,2.00105,6.00,1.60
2009.02.03 23:24:28.542,2.0,2.001,4.00,1.60
2009.02.03 23:24:29.002,2.00005,2.00105,1.60,1.60
2009.02.03 23:24:29.181,2.00005,2.00105,3.20,1.60
2009.02.03 23:24:29.471,2.00005,2.0009,1.60,1.00
2009.02.03 23:24:30.051,1.99965,2.0009,2.00,1.00
2009.02.03 23:24:30.391,1.99975,2.00095,2.40,2.60
2009.02.03 23:24:30.671,1.99965,2.0009,2.00,1.60
2009.02.03 23:24:30.851,1.99985,2.00095,2.40,2.60
2009.02.03 23:24:31.091,1.9997,2.0009,4.40,1.60
2009.02.03 23:24:31.261,1.99985,2.00095,2.40,1.60
2009.02.03 23:24:32.231,1.99985,2.00095,2.40,1.20
2009.02.03 23:24:32.521,2.0,2.001,4.00,1.60
2009.02.03 23:24:34.330,2.00005,2.00095,3.20,1.00
2009.02.03 23:24:34.390,1.9998,2.00095,4.40,1.00
2009.02.03 23:24:39.589,1.9999,2.001,2.40,1.60
2009.02.03 23:24:39.889,2.0,2.00095,1.00,1.00
2009.02.03 23:24:40.299,2.0,2.001,4.00,1.60
2009.02.03 23:24:41.338,2.0002,2.001,2.40,1.60
2009.02.03 23:24:41.688,2.0002,2.00145,4.40,1.60
2009.02.03 23:24:42.788,2.0002,2.0013,4.40,1.60
2009.02.03 23:24:43.208,2.0002,2.0014,4.40,1.20
2009.02.03 23:24:43.638,2.0004,2.0016,2.00,1.60
2009.02.03 23:24:44.028,2.0005,2.00165,2.00,1.60
2009.02.03 23:24:44.678,2.0005,2.0016,2.00,1.60
2009.02.03 23:24:45.138,2.00035,2.0016,2.00,1.60
2009.02.03 23:24:45.537,2.0005,2.00165,2.40,2.60
2009.02.03 23:24:45.827,2.00035,2.00165,4.40,2.60
2009.02.03 23:24:47.027,2.0005,2.00165,2.40,2.60
2009.02.03 23:24:47.487,2.0005,2.00165,4.40,1.60
2009.02.03 23:24:48.817,2.0005,2.00165,4.40,1.00
2009.02.03 23:24:49.227,2.0005,2.00165,4.40,1.60
2009.02.03 23:24:49.586,2.0005,2.00155,2.00,1.00
2009.02.03 23:24:50.007,2.0004,2.00155,4.40,1.00
2009.02.03 23:24:53.356,2.0006,2.00165,2.40,2.60
2009.02.03 23:24:53.406,2.0007,2.0016,1.60,1.60
2009.02.03 23:25:01.094,2.0005,2.00155,3.20,1.00
2009.02.03 23:25:01.204,2.0004,2.00155,4.40,1.00
2009.02.03 23:25:04.293,2.0006,2.00165,2.40,2.60
2009.02.03 23:25:04.523,2.0007,2.00165,1.60,2.60
2009.02.03 23:25:04.763,2.0007,2.0016,1.60,1.60
2009.02.03 23:25:09.322,2.0007,2.00155,1.60,1.00
2009.02.03 23:25:09.622,2.0005,2.00155,3.20,1.00
2009.02.03 23:25:10.151,2.0004,2.00155,4.40,1.00
2009.02.03 23:25:14.151,2.0006,2.00155,1.00,1.00
2009.02.03 23:25:14.271,2.0007,2.0016,1.60,1.60
2009.02.03 23:25:33.166,2.0007,2.00155,1.60,1.00
2009.02.03 23:25:33.736,2.0005,2.00155,8.60,1.00
2009.02.03 23:25:33.856,2.0004,2.00155,4.40,1.00
2009.02.03 23:25:41.334,2.0006,2.00165,2.40,2.60
2009.02.03 23:25:41.394,2.0007,2.00165,1.60,2.60
2009.02.03 23:25:41.624,2.0007,2.0016,1.60,1.60
2009.02.03 23:25:42.544,2.0006,2.00155,2.60,1.00
2009.02.03 23:25:42.773,2.0005,2.00155,3.20,1.00
2009.02.03 23:25:43.044,2.0004,2.00155,4.40,1.00
2009.02.03 23:25:46.193,2.0006,2.00165,2.40,2.60
2009.02.03 23:25:46.423,2.0007,2.00165,1.60,2.60
2009.02.03 23:25:46.483,2.0007,2.0016,1.60,1.60
2009.02.03 23:26:03.849,2.0007,2.00155,1.60,1.00
2009.02.03 23:26:04.028,2.0005,2.00155,5.20,1.00
2009.02.03 23:26:04.088,2.00055,2.00155,3.20,1.00
2009.02.03 23:26:04.418,2.0004,2.00155,4.40,1.00
2009.02.03 23:26:05.238,2.0006,2.00165,2.40,2.60
2009.02.03 23:26:05.998,2.00075,2.0017,1.60,1.60
2009.02.03 23:26:06.478,2.00065,2.00155,2.60,1.60
2009.02.03 23:26:06.998,2.0008,2.0017,1.60,1.60
2009.02.03 23:26:07.228,2.00085,2.00175,1.60,3.20
2009.02.03 23:26:07.618,2.00085,2.0017,1.60,1.60
2009.02.03 23:26:07.797,2.00085,2.0016,1.60,1.60
2009.02.03 23:26:08.937,2.0007,2.0016,3.40,1.60
2009.02.03 23:26:09.218,2.0006,2.0016,9.20,1.60
2009.02.03 23:26:09.337,2.00065,2.0016,6.80,1.60
2009.02.03 23:26:09.797,2.00075,2.0016,1.00,1.60
2009.02.03 23:26:10.857,2.0008,2.0016,1.60,1.60
2009.02.03 23:26:11.147,2.00065,2.0016,6.40,1.60
2009.02.03 23:26:11.307,2.00085,2.0016,1.60,1.60
2009.02.03 23:26:11.597,2.0006,2.0016,7.20,1.60
2009.02.03 23:26:11.887,2.00085,2.0016,1.60,1.60
2009.02.03 23:26:12.417,2.00065,2.0016,3.20,1.60
2009.02.03 23:26:12.647,2.0008,2.0016,1.60,1.60
2009.02.03 23:26:12.876,2.00085,2.0016,1.60,1.60
2009.02.03 23:26:14.426,2.0006,2.0016,9.20,1.60
2009.02.03 23:26:14.727,2.00065,2.0016,4.00,1.60
2009.02.03 23:26:14.906,2.00085,2.0016,1.60,1.60
2009.02.03 23:26:16.756,2.00085,2.00165,1.60,3.20
2009.02.03 23:26:17.545,2.00085,2.00165,2.40,3.20
2009.02.03 23:26:18.015,2.00085,2.00165,2.40,1.60
2009.02.03 23:26:18.195,2.00095,2.0016,1.60,1.60
2009.02.03 23:26:22.104,2.00075,2.0016,4.80,1.60
2009.02.03 23:26:22.964,2.0008,2.0016,2.40,1.60
2009.02.03 23:26:23.364,2.0008,2.00195,2.40,3.20
2009.02.03 23:26:23.524,2.0008,2.002,2.40,2.60
2009.02.03 23:26:24.694,2.00095,2.0019,2.40,1.60
2009.02.03 23:26:25.163,2.00095,2.00205,2.40,1.20
2009.02.03 23:26:25.503,2.00095,2.0021,4.40,1.60
2009.02.03 23:26:25.723,2.00095,2.0021,2.00,1.60
2009.02.03 23:26:26.353,2.00095,2.0021,2.40,2.60
2009.02.03 23:26:26.753,2.0008,2.0021,4.40,2.60
2009.02.03 23:26:27.173,2.00105,2.002,1.60,1.60
2009.02.03 23:26:27.633,2.00095,2.00235,4.00,4.20
2009.02.03 23:26:28.163,2.0013,2.0024,1.60,1.60
2009.02.03 23:26:28.972,2.0013,2.00215,1.60,1.00
2009.02.03 23:26:29.442,2.00115,2.00215,1.60,1.00
2009.02.03 23:26:31.062,2.0012,2.00215,1.60,1.00
2009.02.03 23:26:31.472,2.00095,2.002,3.60,1.60
2009.02.03 23:26:31.812,2.001,2.002,1.60,1.60
2009.02.03 23:26:32.452,2.0009,2.002,6.00,1.60
2009.02.03 23:26:33.022,2.00105,2.002,2.40,1.60
2009.02.03 23:26:33.142,2.00105,2.00215,4.00,1.00
2009.02.03 23:26:33.651,2.00115,2.00225,2.40,3.20
2009.02.03 23:26:36.761,2.0012,2.0023,2.40,1.60
2009.02.03 23:26:37.210,2.0014,2.00225,1.60,3.20
2009.02.03 23:26:37.801,2.0015,2.0024,1.60,3.20
2009.02.03 23:26:38.270,2.0015,2.0023,1.60,1.60
2009.02.03 23:26:39.470,2.0015,2.00225,1.60,3.20
2009.02.03 23:26:39.650,2.00155,2.0024,2.40,3.20
2009.02.03 23:26:39.950,2.00155,2.00255,2.40,4.20
2009.02.03 23:26:40.060,2.00155,2.00255,2.40,1.20
2009.02.03 23:26:40.410,2.00155,2.0027,6.00,1.00
2009.02.03 23:26:43.179,2.00165,2.0028,4.40,1.60
2009.02.03 23:26:43.639,2.0018,2.0028,1.60,1.60
2009.02.03 23:26:43.989,2.00165,2.0027,1.60,1.00
2009.02.03 23:26:44.749,2.0018,2.0028,1.60,1.00
2009.02.03 23:26:45.329,2.0016,2.0028,6.00,1.60
2009.02.03 23:26:45.678,2.00165,2.00265,3.60,1.00
2009.02.03 23:26:48.438,2.00185,2.0025,1.60,1.00
2009.02.03 23:26:49.068,2.0016,2.0025,3.20,1.00
2009.02.03 23:26:49.188,2.00145,2.0025,1.60,1.60
2009.02.03 23:26:51.497,2.0015,2.0023,1.60,1.40
2009.02.03 23:26:51.557,2.0015,2.0023,1.60,1.60
2009.02.03 23:26:52.527,2.00135,2.0022,1.60,1.60
2009.02.03 23:26:55.987,2.00125,2.00225,1.60,2.60
2009.02.03 23:26:56.916,2.0013,2.00225,1.60,2.60
2009.02.03 23:26:57.386,2.0013,2.00215,1.60,1.60
2009.02.03 23:26:57.735,2.0009,2.00215,4.00,1.00
2009.02.03 23:26:58.306,2.00095,2.00215,4.00,1.60
2009.02.03 23:27:00.995,2.00105,2.002,2.40,1.60
2009.02.03 23:27:07.983,2.00125,2.0022,1.00,2.60
2009.02.03 23:27:08.363,2.00125,2.0022,2.40,2.60
2009.02.03 23:27:08.753,2.00135,2.00225,1.60,2.60
2009.02.03 23:27:08.863,2.00135,2.0022,1.60,1.60
2009.02.03 23:27:11.483,2.0014,2.0023,1.60,1.60
2009.02.03 23:27:11.952,2.0014,2.0023,1.60,1.60
2009.02.03 23:27:12.402,2.00125,2.0023,1.60,1.60
2009.02.03 23:27:12.802,2.00125,2.0023,3.60,1.60
2009.02.03 23:27:13.252,2.0013,2.0023,2.40,1.60
2009.02.03 23:27:13.952,2.0012,2.0023,6.00,1.60
2009.02.03 23:27:14.181,2.00145,2.0023,1.60,1.60
2009.02.03 23:27:16.411,2.00145,2.0024,1.60,1.60
2009.02.03 23:27:16.801,2.00135,2.0024,1.60,1.60
2009.02.03 23:27:16.911,2.0012,2.0024,6.00,1.00
2009.02.03 23:27:17.881,2.00125,2.0024,4.00,1.20
2009.02.03 23:27:18.990,2.0014,2.0024,2.40,1.20
2009.02.03 23:27:19.110,2.0014,2.00255,2.40,2.60
2009.02.03 23:27:19.290,2.0014,2.0024,4.00,1.60
2009.02.03 23:27:21.960,2.00145,2.0023,1.60,1.60
2009.02.03 23:27:22.180,2.0012,2.0024,2.40,2.60
2009.02.03 23:27:23.859,2.00135,2.0024,2.40,1.60
2009.02.03 23:27:24.439,2.00135,2.0023,2.40,1.60
2009.02.03 23:27:31.847,2.00135,2.0025,4.00,2.60
2009.02.03 23:27:41.095,2.00145,2.0025,2.40,2.60
2009.02.03 23:27:41.625,2.00145,2.00255,2.40,2.60
2009.02.03 23:27:41.965,2.0016,2.00255,1.60,2.60
2009.02.03 23:27:45.444,2.0016,2.00255,2.40,2.60
2009.02.03 23:27:45.994,2.0016,2.00255,2.40,1.20
2009.02.03 23:27:46.044,2.0016,2.0029,2.40,2.80
2009.02.03 23:27:46.614,2.0016,2.0029,2.40,2.60
2009.02.03 23:27:47.533,2.0015,2.0028,2.00,2.60
2009.02.03 23:27:47.994,2.0014,2.0027,7.20,1.20
2009.02.03 23:27:48.463,2.00145,2.00255,2.40,1.20
2009.02.03 23:27:49.963,2.00145,2.0027,4.40,1.20
2009.02.03 23:27:52.612,2.00145,2.00255,2.00,1.00
2009.02.03 23:27:52.782,2.0012,2.0024,2.80,1.20
2009.02.03 23:27:54.022,2.0011,2.0024,7.20,1.20
2009.02.03 23:27:54.082,2.00115,2.00225,2.00,1.00
2009.02.03 23:27:54.302,2.00105,2.00225,5.20,1.20
2009.02.03 23:27:54.532,2.0011,2.00225,5.20,1.00
2009.02.03 23:27:56.251,2.00115,2.0023,2.40,1.20
2009.02.03 23:27:56.422,2.00125,2.0023,2.80,1.20
2009.02.03 23:27:57.016,2.00125,2.00245,2.80,1.20
2009.02.03 23:27:57.591,2.00125,2.00245,5.20,1.20
2009.02.03 23:27:57.831,2.00125,2.0025,7.40,1.20
2009.02.03 23:27:58.011,2.00125,2.0025,4.40,1.20
2009.02.03 23:28:00.231,2.0014,2.0025,1.00,1.20
2009.02.03 23:28:00.741,2.0016,2.0025,2.40,1.20
2009.02.03 23:28:00.970,2.0016,2.00295,2.40,2.60
2009.02.03 23:28:02.360,2.0019,2.00285,2.40,2.60
2009.02.03 23:28:03.240,2.0019,2.0027,1.60,1.00
2009.02.03 23:28:03.580,2.0015,2.0026,2.40,1.60
2009.02.03 23:28:03.930,2.00135,2.0025,5.20,1.00
2009.02.03 23:28:03.980,2.00135,2.00245,3.20,1.20
2009.02.03 23:28:04.390,2.0011,2.0024,4.40,1.00
2009.02.03 23:28:05.200,2.0016,2.0024,2.40,1.20
2009.02.03 23:28:05.839,2.00115,2.0025,2.00,1.00
2009.02.03 23:28:06.249,2.00115,2.0025,2.00,1.20
2009.02.03 23:28:06.779,2.00105,2.0024,4.40,1.20
2009.02.03 23:28:07.489,2.0014,2.0024,2.40,1.20
2009.02.03 23:28:07.899,2.0014,2.0026,2.40,1.20
2009.02.03 23:28:11.788,2.00165,2.00275,2.40,1.20
2009.02.03 23:28:11.958,2.00165,2.00275,2.40,1.60
2009.02.03 23:28:12.937,2.0015,2.0026,4.40,1.00
2009.02.03 23:28:13.057,2.0015,2.0026,2.40,1.00
2009.02.03 23:28:18.526,2.00135,2.00255,2.40,1.20
2009.02.03 23:28:18.756,2.0014,2.00255,2.40,2.60
2009.02.03 23:28:19.146,2.00155,2.00255,2.40,2.60
2009.02.03 23:28:19.316,2.00155,2.0026,4.00,1.60
2009.02.03 23:28:19.836,2.00155,2.0025,4.00,1.60
2009.02.03 23:28:20.356,2.0016,2.00235,1.60,1.00
2009.02.03 23:28:20.925,2.0016,2.0022,1.60,1.00
2009.02.03 23:28:21.895,2.0016,2.00205,1.60,1.00
2009.02.03 23:28:22.175,2.0012,2.00205,4.80,1.00
2009.02.03 23:28:22.405,2.0012,2.00205,1.60,1.00
2009.02.03 23:28:31.833,2.0012,2.00195,1.60,1.00
2009.02.03 23:28:38.491,2.0012,2.0019,1.60,1.00
2009.02.03 23:28:38.821,2.00105,2.00195,4.40,1.00
2009.02.03 23:28:38.991,2.0012,2.00195,1.60,1.00
2009.02.03 23:28:44.340,2.0012,2.0018,1.60,1.00
2009.02.03 23:28:44.570,2.0011,2.0018,3.20,1.00
2009.02.03 23:28:44.750,2.0011,2.00175,3.20,1.00
2009.02.03 23:28:45.220,2.0009,2.00175,6.80,1.00
2009.02.03 23:28:45.730,2.0008,2.00175,3.60,1.00
2009.02.03 23:28:46.139,2.0009,2.00175,1.60,1.00
2009.02.03 23:28:47.709,2.0007,2.0017,2.00,1.00
2009.02.03 23:28:47.999,2.0007,2.0017,2.00,1.00
2009.02.03 23:28:48.639,2.0006,2.0017,3.60,1.00
2009.02.03 23:28:49.049,2.0006,2.0016,2.00,1.00
2009.02.03 23:28:49.159,2.0005,2.00155,3.60,1.00
