2009.02.23 10:14:01.944,1.9719,1.97275,2.40,1.00
2009.02.23 10:14:03.194,1.9721,1.9727,2.40,1.00
2009.02.23 10:14:03.704,1.97155,1.97265,2.40,1.00
2009.02.23 10:14:04.094,1.97145,1.97265,2.40,1.00
2009.02.23 10:14:04.484,1.97185,1.97285,2.40,1.20
2009.02.23 10:14:04.823,1.97215,1.97305,2.40,3.60
2009.02.23 10:14:05.293,1.97205,1.973,2.40,1.00
2009.02.23 10:14:05.693,1.97175,1.9728,2.40,1.00
2009.02.23 10:14:06.083,1.97205,1.9729,2.40,1.00
2009.02.23 10:14:08.103,1.97215,1.9728,2.40,1.00
2009.02.23 10:14:08.373,1.97215,1.9729,2.40,1.00
2009.02.23 10:14:09.003,1.972,1.97295,2.40,1.00
2009.02.23 10:14:11.142,1.97195,1.9729,2.40,1.00
2009.02.23 10:14:11.882,1.97195,1.9729,2.40,1.00
2009.02.23 10:14:12.322,1.97195,1.9729,2.40,1.00
2009.02.23 10:14:12.762,1.9721,1.97305,2.40,1.00
2009.02.23 10:14:13.281,1.97215,1.9729,2.40,1.00
2009.02.23 10:14:13.571,1.97225,1.97295,2.40,1.00
2009.02.23 10:14:14.091,1.97225,1.9731,2.40,1.00
2009.02.23 10:14:14.501,1.97225,1.9731,2.40,1.80
2009.02.23 10:14:16.410,1.97185,1.9731,8.00,1.80
2009.02.23 10:14:16.751,1.972,1.9731,2.40,1.60
2009.02.23 10:14:17.390,1.972,1.9729,2.40,1.00
2009.02.23 10:14:17.730,1.97215,1.973,2.40,1.00
2009.02.23 10:14:18.870,1.9722,1.97295,2.40,1.00
2009.02.23 10:14:21.960,1.97215,1.9729,2.40,1.00
2009.02.23 10:14:22.139,1.9722,1.97295,2.40,1.00
2009.02.23 10:14:26.548,1.9717,1.97265,2.40,1.00
2009.02.23 10:14:27.308,1.97185,1.9728,2.40,1.00
2009.02.23 10:14:30.108,1.97175,1.97275,5.20,1.00
2009.02.23 10:14:31.487,1.97165,1.97245,2.40,1.00
2009.02.23 10:14:31.787,1.9715,1.97225,4.00,1.00
2009.02.23 10:14:32.117,1.9715,1.97225,2.40,1.00
2009.02.23 10:14:32.527,1.9716,1.97235,2.40,1.60
2009.02.23 10:14:32.817,1.97165,1.9723,2.40,1.00
2009.02.23 10:14:34.786,1.9716,1.9722,2.40,1.00
2009.02.23 10:14:35.066,1.9716,1.9722,2.40,1.60
2009.02.23 10:14:35.176,1.9716,1.97205,2.40,1.60
2009.02.23 10:14:35.756,1.9715,1.97205,1.60,1.60
2009.02.23 10:14:36.046,1.97135,1.97205,2.40,1.60
2009.02.23 10:14:36.666,1.97115,1.9719,2.40,1.60
2009.02.23 10:14:37.806,1.97115,1.972,2.40,2.00
2009.02.23 10:14:38.205,1.9713,1.9722,2.40,1.80
2009.02.23 10:14:40.125,1.97145,1.9722,2.40,1.80
2009.02.23 10:14:43.684,1.97145,1.97215,2.40,1.60
2009.02.23 10:14:44.134,1.97135,1.97205,2.40,1.00
2009.02.23 10:14:44.414,1.97145,1.9722,2.40,1.60
2009.02.23 10:14:47.063,1.97135,1.972,2.40,1.00
2009.02.23 10:14:49.533,1.9713,1.9719,2.40,1.00
2009.02.23 10:14:51.123,1.9711,1.9718,2.40,1.00
2009.02.23 10:14:52.262,1.9713,1.9719,2.40,1.00
2009.02.23 10:14:53.602,1.9712,1.9718,2.40,1.00
2009.02.23 10:14:53.902,1.97115,1.97175,2.40,1.00
2009.02.23 10:14:54.841,1.9713,1.97185,2.40,1.00
2009.02.23 10:14:55.131,1.97115,1.97175,4.00,1.00
2009.02.23 10:14:55.931,1.97125,1.9718,2.40,1.60
2009.02.23 10:14:56.221,1.9713,1.9719,2.40,1.60
2009.02.23 10:14:59.240,1.9712,1.9718,2.40,1.00
2009.02.23 10:14:59.640,1.97115,1.97175,2.40,1.00
2009.02.23 10:15:00.570,1.97125,1.9719,2.40,1.60
2009.02.23 10:15:02.070,1.97115,1.97175,2.40,1.00
2009.02.23 10:15:02.430,1.971,1.97155,2.40,1.00
2009.02.23 10:15:03.049,1.97095,1.9716,2.40,1.60
2009.02.23 10:15:03.339,1.97095,1.97165,2.40,1.00
2009.02.23 10:15:03.789,1.9706,1.9714,4.00,1.00
2009.02.23 10:15:04.129,1.9706,1.9714,2.40,1.00
2009.02.23 10:15:04.469,1.97085,1.9715,2.40,1.60
2009.02.23 10:15:04.929,1.97085,1.97175,2.40,1.00
2009.02.23 10:15:05.489,1.97085,1.9717,2.40,1.00
2009.02.23 10:15:06.409,1.97095,1.97165,2.40,1.00
2009.02.23 10:15:06.709,1.97115,1.97175,2.40,1.00
2009.02.23 10:15:07.298,1.97095,1.97165,2.40,1.00
2009.02.23 10:15:08.898,1.97095,1.9716,2.40,1.60
2009.02.23 10:15:12.397,1.97085,1.9716,2.40,1.60
2009.02.23 10:15:12.627,1.97085,1.97145,2.40,1.60
2009.02.23 10:15:17.486,1.9709,1.97145,2.40,1.60
2009.02.23 10:15:19.076,1.971,1.9716,2.40,2.40
2009.02.23 10:15:19.365,1.971,1.9716,2.40,1.60
2009.02.23 10:15:20.906,1.9712,1.9716,2.40,1.60
2009.02.23 10:15:21.085,1.97125,1.9716,2.40,1.60
2009.02.23 10:15:21.475,1.97125,1.97165,2.40,2.40
2009.02.23 10:15:21.765,1.97125,1.97165,2.40,1.60
2009.02.23 10:15:23.235,1.9711,1.97165,2.40,1.60
2009.02.23 10:15:23.754,1.9712,1.9715,2.40,1.60
2009.02.23 10:15:24.084,1.9712,1.9716,2.40,1.60
2009.02.23 10:15:27.214,1.9712,1.9718,2.40,1.00
2009.02.23 10:15:27.504,1.9713,1.97215,2.40,1.00
2009.02.23 10:15:28.653,1.9715,1.9721,2.40,1.00
2009.02.23 10:15:28.833,1.9715,1.972,2.40,1.60
2009.02.23 10:15:29.343,1.9715,1.9721,2.40,1.60
2009.02.23 10:15:30.333,1.97145,1.97205,2.40,1.00
2009.02.23 10:15:30.793,1.97145,1.97205,2.40,1.60
2009.02.23 10:15:31.092,1.9715,1.97205,2.40,1.60
2009.02.23 10:15:31.452,1.9715,1.9721,2.40,3.20
2009.02.23 10:15:31.793,1.9715,1.972,2.40,1.00
2009.02.23 10:15:32.082,1.9715,1.9719,2.40,1.60
2009.02.23 10:15:32.432,1.97145,1.97195,2.40,1.60
2009.02.23 10:15:34.182,1.97155,1.97195,2.40,1.60
2009.02.23 10:15:34.522,1.97175,1.9723,2.40,2.40
2009.02.23 10:15:34.792,1.97155,1.9723,4.00,2.40
2009.02.23 10:15:35.022,1.97155,1.9722,2.40,1.00
2009.02.23 10:15:36.472,1.97155,1.9721,2.40,1.60
2009.02.23 10:15:37.381,1.97155,1.9721,2.40,1.00
2009.02.23 10:15:38.512,1.9717,1.9722,2.40,1.60
2009.02.23 10:15:38.851,1.9717,1.97235,2.40,1.00
2009.02.23 10:15:39.081,1.9717,1.97235,2.40,1.60
2009.02.23 10:15:39.481,1.9717,1.97225,2.40,1.00
2009.02.23 10:15:39.710,1.9717,1.97235,2.40,1.00
2009.02.23 10:15:41.011,1.9718,1.9724,2.40,1.60
2009.02.23 10:15:45.619,1.97175,1.97235,2.40,1.60
2009.02.23 10:15:46.309,1.97175,1.97235,2.40,2.40
2009.02.23 10:15:49.168,1.97175,1.97235,2.40,4.00
2009.02.23 10:15:49.398,1.97175,1.97235,2.40,2.40
2009.02.23 10:15:49.748,1.97195,1.97235,2.40,2.40
2009.02.23 10:15:50.378,1.97175,1.97225,2.40,1.00
2009.02.23 10:15:50.728,1.9718,1.9723,2.40,1.60
2009.02.23 10:15:50.949,1.9718,1.9724,2.40,1.60
2009.02.23 10:15:53.727,1.97175,1.97235,2.40,1.00
2009.02.23 10:15:53.967,1.97175,1.9723,2.40,2.40
2009.02.23 10:15:56.077,1.97175,1.9722,2.40,1.00
2009.02.23 10:15:56.656,1.97195,1.9722,2.40,1.00
2009.02.23 10:15:57.217,1.97195,1.97235,2.40,2.40
2009.02.23 10:15:58.076,1.97195,1.97235,2.40,1.60
2009.02.23 10:16:00.855,1.972,1.97235,2.40,1.60
2009.02.23 10:16:01.246,1.97195,1.97235,2.40,1.60
2009.02.23 10:16:01.815,1.9721,1.97235,2.40,1.60
2009.02.23 10:16:02.165,1.972,1.973,4.00,1.20
2009.02.23 10:16:02.285,1.9727,1.97315,2.40,1.20
2009.02.23 10:16:02.745,1.973,1.97365,2.40,1.20
2009.02.23 10:16:03.215,1.973,1.974,2.40,1.60
2009.02.23 10:16:03.445,1.9732,1.97405,2.40,1.60
2009.02.23 10:16:03.835,1.97325,1.9739,2.40,1.60
2009.02.23 10:16:04.785,1.97345,1.9739,2.40,1.60
2009.02.23 10:16:05.304,1.97345,1.97395,2.40,1.00
2009.02.23 10:16:05.634,1.97365,1.9741,2.40,1.60
2009.02.23 10:16:06.164,1.97365,1.9741,2.40,1.00
2009.02.23 10:16:06.674,1.9734,1.97395,1.60,1.00
2009.02.23 10:16:07.084,1.97315,1.97395,2.40,1.00
2009.02.23 10:16:07.474,1.9733,1.974,2.40,1.60
2009.02.23 10:16:08.504,1.97365,1.9739,2.40,1.60
2009.02.23 10:16:08.803,1.97365,1.9741,2.40,1.00
2009.02.23 10:16:09.144,1.97345,1.97405,2.40,1.00
2009.02.23 10:16:09.504,1.97345,1.9739,2.40,1.60
2009.02.23 10:16:09.904,1.9734,1.9739,2.40,1.60
2009.02.23 10:16:10.473,1.9732,1.9739,2.40,1.60
2009.02.23 10:16:10.763,1.9734,1.9739,2.40,1.60
2009.02.23 10:16:13.853,1.97325,1.9739,2.40,1.60
2009.02.23 10:16:14.212,1.97325,1.974,2.40,1.00
2009.02.23 10:16:16.392,1.9732,1.97395,2.40,1.60
2009.02.23 10:16:16.612,1.9732,1.9739,2.40,1.60
2009.02.23 10:16:18.871,1.9734,1.9739,2.40,1.60
2009.02.23 10:16:19.281,1.97325,1.97385,2.40,1.00
2009.02.23 10:16:19.621,1.9733,1.9737,2.40,1.60
2009.02.23 10:16:19.981,1.9733,1.9739,2.40,3.20
2009.02.23 10:16:20.211,1.9733,1.9739,2.40,4.00
2009.02.23 10:16:20.451,1.9733,1.9739,2.40,2.40
2009.02.23 10:16:20.831,1.97335,1.9739,2.40,2.40
2009.02.23 10:16:21.121,1.9733,1.9739,2.40,1.60
2009.02.23 10:16:21.600,1.9733,1.9739,2.40,2.40
2009.02.23 10:16:23.870,1.9733,1.9739,2.40,4.00
2009.02.23 10:16:23.990,1.97325,1.97385,2.40,1.00
2009.02.23 10:16:24.340,1.9733,1.9739,2.40,4.00
2009.02.23 10:16:24.570,1.9733,1.9737,2.40,1.60
2009.02.23 10:16:24.930,1.97345,1.9739,2.40,1.60
2009.02.23 10:16:25.400,1.9733,1.9739,2.40,1.60
2009.02.23 10:16:26.249,1.97345,1.9739,2.40,1.60
2009.02.23 10:16:26.579,1.97345,1.974,2.40,1.60
2009.02.23 10:16:27.829,1.97355,1.974,2.40,1.60
2009.02.23 10:16:28.589,1.97355,1.97405,2.40,1.60
2009.02.23 10:16:30.078,1.97335,1.97405,2.40,1.60
2009.02.23 10:16:32.618,1.97355,1.97405,2.40,1.60
2009.02.23 10:16:34.167,1.97355,1.9739,2.40,1.00
2009.02.23 10:16:34.587,1.97355,1.9738,2.40,1.60
2009.02.23 10:16:34.757,1.97355,1.97415,2.40,1.60
2009.02.23 10:16:35.287,1.9735,1.97415,2.40,1.60
2009.02.23 10:16:35.457,1.9735,1.9743,2.40,1.60
2009.02.23 10:16:37.147,1.97345,1.97415,2.40,1.00
2009.02.23 10:16:43.665,1.97335,1.9741,2.40,1.40
2009.02.23 10:16:43.895,1.97335,1.97405,2.40,1.60
2009.02.23 10:16:46.105,1.97345,1.97405,2.40,1.60
2009.02.23 10:16:46.574,1.97345,1.97415,2.40,1.00
2009.02.23 10:16:48.384,1.9733,1.974,2.40,1.60
2009.02.23 10:16:48.844,1.9734,1.974,2.40,1.60
2009.02.23 10:16:49.374,1.9735,1.974,2.40,1.60
2009.02.23 10:16:49.694,1.9735,1.9743,2.40,2.60
2009.02.23 10:16:49.873,1.9735,1.9743,2.40,1.60
2009.02.23 10:16:51.003,1.9736,1.9742,2.40,1.60
2009.02.23 10:16:51.403,1.9736,1.9743,2.40,1.00
2009.02.23 10:16:52.613,1.97365,1.97445,2.40,1.20
2009.02.23 10:16:52.903,1.9736,1.97455,2.40,1.00
2009.02.23 10:16:53.573,1.9735,1.97445,2.40,1.00
2009.02.23 10:16:54.722,1.9737,1.9745,2.40,3.20
2009.02.23 10:16:55.792,1.97375,1.97445,2.40,1.00
2009.02.23 10:16:56.952,1.97365,1.9744,2.40,1.40
2009.02.23 10:16:57.292,1.97365,1.97435,2.40,1.60
2009.02.23 10:16:57.902,1.97385,1.9743,2.40,2.40
2009.02.23 10:16:59.231,1.97385,1.9743,2.40,1.60
2009.02.23 10:16:59.451,1.97385,1.97435,2.40,2.40
2009.02.23 10:17:00.364,1.97385,1.97435,2.40,1.60
2009.02.23 10:17:00.781,1.9739,1.97435,2.40,1.60
2009.02.23 10:17:01.121,1.974,1.97435,2.40,1.60
2009.02.23 10:17:01.481,1.97415,1.97435,2.40,1.60
2009.02.23 10:17:01.811,1.9742,1.9745,2.40,1.60
2009.02.23 10:17:02.101,1.9742,1.97465,2.40,1.60
2009.02.23 10:17:04.000,1.9742,1.975,2.40,2.00
2009.02.23 10:17:08.489,1.97415,1.97475,2.40,1.60
2009.02.23 10:17:09.249,1.97415,1.9747,2.40,1.60
2009.02.23 10:17:10.909,1.97415,1.9747,2.40,3.00
2009.02.23 10:17:10.968,1.97405,1.9745,2.40,1.60
2009.02.23 10:17:15.168,1.9741,1.9745,2.40,1.60
2009.02.23 10:17:15.488,1.9741,1.97465,2.40,1.60
2009.02.23 10:17:16.279,1.9743,1.97465,2.40,1.60
2009.02.23 10:17:20.476,1.97435,1.97465,2.40,1.60
2009.02.23 10:17:22.256,1.97415,1.97465,2.40,1.60
2009.02.23 10:17:22.776,1.97435,1.9748,2.40,1.60
2009.02.23 10:17:23.845,1.9743,1.9748,2.40,1.60
2009.02.23 10:17:24.175,1.97425,1.9748,2.40,3.20
2009.02.23 10:17:24.455,1.97415,1.9747,2.40,1.60
2009.02.23 10:17:24.725,1.97415,1.9746,2.40,1.00
2009.02.23 10:17:25.065,1.97415,1.97465,2.40,2.40
2009.02.23 10:17:25.745,1.97395,1.97465,2.40,1.60
2009.02.23 10:17:28.414,1.97405,1.97465,2.40,1.60
2009.02.23 10:17:28.744,1.97405,1.97475,2.40,1.00
2009.02.23 10:17:31.564,1.97425,1.9749,2.40,1.60
2009.02.23 10:17:31.834,1.97405,1.97465,2.40,1.00
2009.02.23 10:17:32.114,1.97405,1.97445,2.40,1.60
2009.02.23 10:17:32.863,1.9742,1.97435,2.40,1.60
2009.02.23 10:17:33.313,1.974,1.9745,2.40,1.60
2009.02.23 10:17:33.603,1.9741,1.9745,2.40,1.60
2009.02.23 10:17:33.993,1.974,1.97455,2.40,1.00
2009.02.23 10:17:34.353,1.974,1.9745,2.40,1.60
2009.02.23 10:17:34.764,1.97395,1.9745,2.40,1.60
2009.02.23 10:17:35.163,1.97405,1.9747,2.40,1.80
2009.02.23 10:17:35.843,1.97405,1.9747,2.40,2.80
2009.02.23 10:17:36.202,1.97405,1.9747,2.40,1.80
2009.02.23 10:17:37.292,1.97395,1.97465,2.40,1.60
2009.02.23 10:17:37.832,1.97395,1.9746,2.40,1.60
2009.02.23 10:17:39.162,1.97395,1.9746,2.40,2.40
2009.02.23 10:17:43.921,1.97395,1.97455,2.40,1.60
2009.02.23 10:17:44.200,1.9738,1.9744,2.40,1.00
2009.02.23 10:17:46.690,1.9738,1.9744,2.40,1.60
2009.02.23 10:17:47.790,1.9738,1.97445,2.40,2.40
2009.02.23 10:17:48.020,1.97375,1.97445,2.40,2.40
2009.02.23 10:17:48.529,1.97375,1.97435,2.40,1.60
2009.02.23 10:17:48.879,1.97365,1.9744,2.40,2.80
2009.02.23 10:17:49.219,1.97365,1.97435,2.40,3.20
2009.02.23 10:17:49.659,1.97365,1.9743,2.40,1.60
2009.02.23 10:17:51.919,1.97365,1.9742,2.40,1.00
2009.02.23 10:17:53.128,1.97365,1.9743,2.40,1.60
2009.02.23 10:17:53.768,1.97365,1.9743,2.40,3.20
2009.02.23 10:17:54.108,1.97365,1.97425,2.40,1.00
2009.02.23 10:17:54.388,1.9736,1.97425,2.40,1.00
2009.02.23 10:17:55.259,1.9736,1.9742,2.40,1.00
2009.02.23 10:17:55.788,1.9737,1.9744,1.00,1.60
2009.02.23 10:17:56.258,1.97365,1.9744,3.20,1.60
2009.02.23 10:17:56.697,1.9736,1.97445,2.40,1.20
2009.02.23 10:17:57.077,1.9736,1.97445,2.40,1.00
2009.02.23 10:17:57.847,1.9736,1.9745,2.40,1.00
2009.02.23 10:17:58.137,1.97395,1.9745,2.40,3.20
2009.02.23 10:17:58.657,1.974,1.9745,2.40,1.60
2009.02.23 10:17:58.997,1.9738,1.9744,2.40,1.00
2009.02.23 10:17:59.327,1.974,1.9744,2.40,1.60
2009.02.23 10:17:59.557,1.9739,1.9744,2.40,1.60
2009.02.23 10:17:59.907,1.9739,1.9745,2.40,3.20
2009.02.23 10:18:00.946,1.9739,1.9745,2.40,1.60
2009.02.23 10:18:01.217,1.9739,1.97435,2.40,1.60
2009.02.23 10:18:02.186,1.97395,1.97435,2.40,1.60
2009.02.23 10:18:03.946,1.97405,1.97435,2.40,1.60
2009.02.23 10:18:04.186,1.97405,1.9745,2.40,1.60
2009.02.23 10:18:04.755,1.97395,1.9745,2.40,1.60
2009.02.23 10:18:05.045,1.97395,1.9745,2.40,2.40
2009.02.23 10:18:05.327,1.97405,1.9745,2.40,2.40
2009.02.23 10:18:06.135,1.97405,1.9745,2.40,1.60
2009.02.23 10:18:07.995,1.97405,1.9745,2.40,2.40
2009.02.23 10:18:08.235,1.97395,1.9745,2.40,2.40
2009.02.23 10:18:09.834,1.97395,1.9745,2.40,1.60
2009.02.23 10:18:10.284,1.9741,1.9746,2.40,1.60
2009.02.23 10:18:10.404,1.9741,1.9746,2.40,2.40
2009.02.23 10:18:11.044,1.9741,1.9746,2.40,1.60
2009.02.23 10:18:11.564,1.9741,1.97465,2.40,4.00
2009.02.23 10:18:11.914,1.9741,1.97455,2.40,1.00
2009.02.23 10:18:12.014,1.9741,1.9746,2.40,2.40
2009.02.23 10:18:14.584,1.9737,1.97435,2.40,3.20
2009.02.23 10:18:14.913,1.9737,1.9743,2.40,1.60
2009.02.23 10:18:15.303,1.9737,1.9743,2.40,2.40
2009.02.23 10:18:16.223,1.97385,1.9742,2.40,2.40
2009.02.23 10:18:16.623,1.9738,1.9742,2.40,1.60
2009.02.23 10:18:16.853,1.9738,1.9743,2.40,2.40
2009.02.23 10:18:17.712,1.9738,1.9743,2.40,1.60
2009.02.23 10:18:18.112,1.97395,1.9745,2.40,1.60
2009.02.23 10:18:18.452,1.97405,1.9745,2.40,1.60
2009.02.23 10:18:18.742,1.97405,1.97485,2.40,1.00
2009.02.23 10:18:19.922,1.97405,1.97495,2.40,1.00
2009.02.23 10:18:20.432,1.97395,1.9747,2.40,1.00
2009.02.23 10:18:20.882,1.9738,1.97465,2.40,1.00
2009.02.23 10:18:21.332,1.9738,1.9747,2.40,1.00
2009.02.23 10:18:21.691,1.9739,1.9747,2.40,1.00
2009.02.23 10:18:22.081,1.9739,1.9746,2.40,1.00
2009.02.23 10:18:23.281,1.9739,1.97455,2.40,1.00
2009.02.23 10:18:23.511,1.97385,1.9745,2.40,1.60
2009.02.23 10:18:23.851,1.974,1.9745,2.40,1.60
2009.02.23 10:18:24.201,1.974,1.9746,2.40,1.60
2009.02.23 10:18:24.481,1.9738,1.97465,2.40,1.00
2009.02.23 10:18:24.881,1.9739,1.9746,2.40,1.00
2009.02.23 10:18:25.231,1.97405,1.9746,2.40,1.00
2009.02.23 10:18:25.921,1.97405,1.97475,2.40,1.60
2009.02.23 10:18:27.340,1.97415,1.9748,2.40,1.60
2009.02.23 10:18:27.920,1.97415,1.97485,2.40,1.00
2009.02.23 10:18:29.979,1.9742,1.9749,2.40,1.60
2009.02.23 10:18:30.299,1.9742,1.9749,2.40,1.60
2009.02.23 10:18:30.539,1.97415,1.97485,2.40,1.00
2009.02.23 10:18:31.789,1.97415,1.97485,4.00,1.00
2009.02.23 10:18:32.199,1.9743,1.9749,2.40,1.60
2009.02.23 10:18:32.649,1.97435,1.9751,2.40,1.80
2009.02.23 10:18:33.029,1.97435,1.9751,2.40,1.00
2009.02.23 10:18:34.348,1.97435,1.9749,2.40,1.60
2009.02.23 10:18:34.638,1.97395,1.9749,2.40,1.60
2009.02.23 10:18:34.868,1.97395,1.975,2.40,1.00
2009.02.23 10:18:35.328,1.9738,1.9749,2.40,1.00
2009.02.23 10:18:35.658,1.974,1.9748,2.40,1.00
2009.02.23 10:18:37.078,1.9739,1.9748,2.40,1.00
2009.02.23 10:18:37.308,1.9739,1.97475,2.40,1.00
2009.02.23 10:18:38.967,1.9739,1.9747,2.40,1.00
2009.02.23 10:18:39.637,1.97395,1.9747,2.40,1.00
2009.02.23 10:18:39.867,1.97395,1.9746,2.40,1.60
2009.02.23 10:18:40.157,1.97395,1.9746,2.40,3.20
2009.02.23 10:18:41.766,1.97385,1.97445,2.40,1.00
2009.02.23 10:18:42.047,1.97395,1.97435,2.40,1.60
2009.02.23 10:18:42.516,1.97395,1.9745,2.40,1.60
2009.02.23 10:18:44.806,1.9736,1.9742,1.60,1.00
2009.02.23 10:18:45.096,1.9735,1.97405,2.40,1.60
2009.02.23 10:18:45.416,1.97315,1.97435,2.40,1.00
2009.02.23 10:18:45.766,1.97305,1.9743,2.40,1.00
2009.02.23 10:18:46.096,1.973,1.97405,2.40,1.00
2009.02.23 10:18:46.455,1.9734,1.97405,2.40,1.60
2009.02.23 10:18:46.745,1.9734,1.974,2.40,1.60
2009.02.23 10:18:47.835,1.9734,1.97385,2.40,1.00
2009.02.23 10:18:48.355,1.9734,1.97385,2.40,1.60
2009.02.23 10:18:48.695,1.9733,1.97365,2.40,1.00
2009.02.23 10:18:49.085,1.9733,1.9736,2.40,1.60
2009.02.23 10:18:49.425,1.9733,1.9737,2.40,2.40
2009.02.23 10:18:50.294,1.9733,1.97365,2.40,1.00
2009.02.23 10:18:50.824,1.97335,1.9737,2.40,1.00
2009.02.23 10:18:52.054,1.9734,1.9738,2.40,1.60
2009.02.23 10:18:53.174,1.9734,1.9739,2.40,4.00
2009.02.23 10:18:55.653,1.9734,1.9739,2.40,2.40
2009.02.23 10:18:55.773,1.9735,1.9739,2.40,2.40
2009.02.23 10:18:57.763,1.9734,1.9739,2.40,4.00
2009.02.23 10:18:57.943,1.9735,1.9739,2.40,4.00
2009.02.23 10:18:58.393,1.9735,1.9739,2.40,2.40
2009.02.23 10:18:58.672,1.9735,1.9739,2.40,1.60
2009.02.23 10:18:58.902,1.9735,1.9739,2.40,1.00
2009.02.23 10:18:59.352,1.97335,1.9738,2.40,1.00
2009.02.23 10:18:59.633,1.97335,1.97385,2.40,2.40
2009.02.23 10:19:00.022,1.97335,1.9738,2.40,1.00
2009.02.23 10:19:00.372,1.97335,1.9738,2.40,2.40
2009.02.23 10:19:02.412,1.9732,1.9738,2.40,2.40
2009.02.23 10:19:02.741,1.9732,1.9737,2.40,1.00
2009.02.23 10:19:03.012,1.9734,1.9737,2.40,1.60
2009.02.23 10:19:03.302,1.9734,1.97385,2.40,1.60
2009.02.23 10:19:03.661,1.9734,1.9739,2.40,1.00
2009.02.23 10:19:10.579,1.9734,1.9739,2.40,1.00
2009.02.23 10:19:10.790,1.9734,1.974,2.40,1.60
2009.02.23 10:19:11.359,1.9735,1.974,2.40,2.40
2009.02.23 10:19:13.749,1.9735,1.974,2.40,1.60
2009.02.23 10:19:14.469,1.9735,1.97405,2.40,2.40
2009.02.23 10:19:18.848,1.9735,1.97405,2.40,4.00
2009.02.23 10:19:19.068,1.9735,1.97385,2.40,1.60
2009.02.23 10:19:19.358,1.97295,1.9736,3.20,1.00
2009.02.23 10:19:19.647,1.97265,1.97355,4.00,1.60
2009.02.23 10:19:20.287,1.97275,1.97355,2.40,1.60
2009.02.23 10:19:22.787,1.9729,1.9735,2.40,1.00
2009.02.23 10:19:23.297,1.97275,1.9733,2.40,1.60
2009.02.23 10:19:23.817,1.9729,1.9734,2.40,1.60
2009.02.23 10:19:24.327,1.97305,1.97345,2.40,1.60
2009.02.23 10:19:24.566,1.97305,1.97355,2.40,1.00
2009.02.23 10:19:25.016,1.97315,1.97345,2.40,1.60
2009.02.23 10:19:25.346,1.97315,1.97385,2.40,1.60
2009.02.23 10:19:25.726,1.97305,1.9739,2.40,1.00
2009.02.23 10:19:25.966,1.97315,1.9739,2.40,1.00
2009.02.23 10:19:26.256,1.97295,1.9737,2.40,1.00
2009.02.23 10:19:26.806,1.9729,1.97345,2.40,1.60
2009.02.23 10:19:27.146,1.9728,1.97345,2.40,1.60
2009.02.23 10:19:27.426,1.9729,1.97345,2.40,1.60
2009.02.23 10:19:28.465,1.97285,1.97345,2.40,1.60
2009.02.23 10:19:28.786,1.97285,1.9733,2.40,1.60
2009.02.23 10:19:29.165,1.97285,1.97325,2.40,1.60
2009.02.23 10:19:29.495,1.97285,1.9733,2.40,1.60
2009.02.23 10:19:29.816,1.97275,1.9733,2.40,1.60
2009.02.23 10:19:31.075,1.9727,1.97315,2.40,1.60
2009.02.23 10:19:32.394,1.9726,1.9731,2.40,1.60
2009.02.23 10:19:32.724,1.9726,1.97345,2.40,1.00
2009.02.23 10:19:34.054,1.97255,1.97325,2.40,1.00
2009.02.23 10:19:34.454,1.97255,1.97325,2.40,1.60
2009.02.23 10:19:37.903,1.97275,1.97325,2.40,1.60
2009.02.23 10:19:38.133,1.97275,1.9731,2.40,1.00
2009.02.23 10:19:39.063,1.97265,1.9732,2.40,2.40
2009.02.23 10:19:39.393,1.97265,1.9732,2.40,1.60
2009.02.23 10:19:43.811,1.97275,1.9732,2.40,1.60
2009.02.23 10:19:46.351,1.9728,1.9732,2.40,1.60
2009.02.23 10:19:46.741,1.9728,1.9733,2.40,1.60
2009.02.23 10:19:50.710,1.97265,1.97325,2.40,2.40
2009.02.23 10:19:50.940,1.97265,1.9732,2.40,1.60
2009.02.23 10:19:53.780,1.9726,1.9731,2.40,1.60
2009.02.23 10:19:54.129,1.9727,1.9731,2.40,1.60
2009.02.23 10:19:54.589,1.9728,1.9733,2.40,1.60
2009.02.23 10:19:54.979,1.973,1.9737,2.40,1.60
2009.02.23 10:19:55.339,1.97285,1.97355,2.40,1.60
2009.02.23 10:19:55.789,1.973,1.9738,2.40,2.40
2009.02.23 10:19:56.168,1.973,1.97375,2.40,1.60
2009.02.23 10:19:56.469,1.9727,1.9735,2.40,1.00
2009.02.23 10:19:56.859,1.9728,1.97355,2.40,1.60
2009.02.23 10:19:57.138,1.97305,1.9737,2.40,1.60
2009.02.23 10:19:57.478,1.97285,1.9736,1.60,1.00
2009.02.23 10:19:57.818,1.97285,1.9735,1.60,1.00
2009.02.23 10:19:58.158,1.97275,1.97345,2.40,1.00
2009.02.23 10:20:00.048,1.97275,1.9734,2.40,1.60
2009.02.23 10:20:00.278,1.9727,1.9734,2.40,1.60
2009.02.23 10:20:00.558,1.9727,1.9734,2.40,3.60
2009.02.23 10:20:00.897,1.9727,1.9734,2.40,1.80
2009.02.23 10:20:01.287,1.97285,1.9734,2.40,1.60
2009.02.23 10:20:01.677,1.97305,1.9736,2.40,1.20
2009.02.23 10:20:01.968,1.973,1.9737,2.40,1.00
2009.02.23 10:20:02.537,1.9731,1.9737,2.40,1.80
2009.02.23 10:20:02.867,1.9731,1.9737,2.40,1.00
