2009.02.09 16:12:08.175,1.91025,1.9109,1.20,1.20
2009.02.09 16:12:08.525,1.90985,1.91095,1.20,2.80
2009.02.09 16:12:08.815,1.90995,1.91095,1.20,1.20
2009.02.09 16:12:09.105,1.91,1.9108,1.20,1.20
2009.02.09 16:12:10.025,1.91045,1.91095,1.20,1.20
2009.02.09 16:12:10.435,1.91045,1.91105,1.20,3.40
2009.02.09 16:12:10.785,1.91045,1.91105,1.20,1.80
2009.02.09 16:12:12.494,1.9105,1.9109,1.20,1.80
2009.02.09 16:12:13.064,1.91055,1.911,1.20,1.80
2009.02.09 16:12:14.234,1.9107,1.9111,1.20,1.80
2009.02.09 16:12:14.734,1.91015,1.91105,1.60,1.80
2009.02.09 16:12:15.144,1.91005,1.91105,2.80,3.40
2009.02.09 16:12:16.063,1.91045,1.91115,1.20,4.00
2009.02.09 16:12:16.363,1.91035,1.911,1.20,1.80
2009.02.09 16:12:17.083,1.9104,1.9111,1.20,1.80
2009.02.09 16:12:18.344,1.9107,1.91115,1.20,1.80
2009.02.09 16:12:18.513,1.9107,1.9112,1.20,1.80
2009.02.09 16:12:19.143,1.9108,1.9112,1.20,1.80
2009.02.09 16:12:20.273,1.9107,1.9112,1.20,1.80
2009.02.09 16:12:21.252,1.9108,1.9112,1.20,1.80
2009.02.09 16:12:21.592,1.9107,1.9112,1.20,1.80
2009.02.09 16:12:22.032,1.9108,1.9112,1.20,1.80
2009.02.09 16:12:23.491,1.9107,1.9112,1.20,1.80
2009.02.09 16:12:23.781,1.9108,1.9112,1.20,1.80
2009.02.09 16:12:27.850,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:29.570,1.9107,1.91115,1.20,1.80
2009.02.09 16:12:30.260,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:30.660,1.9107,1.91115,1.20,1.80
2009.02.09 16:12:31.410,1.91055,1.911,1.20,1.80
2009.02.09 16:12:31.870,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:32.390,1.9107,1.9112,1.20,1.80
2009.02.09 16:12:33.079,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:33.349,1.91055,1.911,1.20,1.80
2009.02.09 16:12:33.809,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:34.889,1.9107,1.9112,1.20,1.80
2009.02.09 16:12:35.249,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:35.659,1.9107,1.9112,1.20,1.80
2009.02.09 16:12:38.868,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:39.168,1.9107,1.91115,1.20,1.80
2009.02.09 16:12:39.458,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:40.547,1.9107,1.91115,1.20,1.80
2009.02.09 16:12:41.107,1.91085,1.91125,1.20,1.20
2009.02.09 16:12:41.507,1.9107,1.91115,1.20,1.80
2009.02.09 16:12:42.807,1.91055,1.911,1.20,1.80
2009.02.09 16:12:43.507,1.91065,1.91105,1.20,1.80
2009.02.09 16:12:44.887,1.91055,1.911,1.20,1.80
2009.02.09 16:12:45.187,1.91065,1.91095,1.20,1.60
2009.02.09 16:12:45.417,1.91065,1.91105,1.20,3.40
2009.02.09 16:12:49.245,1.91055,1.911,1.20,3.40
2009.02.09 16:12:49.995,1.91055,1.911,1.20,1.80
2009.02.09 16:12:51.575,1.9106,1.911,1.20,1.80
2009.02.09 16:12:53.774,1.9105,1.91095,1.20,1.80
2009.02.09 16:12:55.214,1.91045,1.91085,1.20,1.80
2009.02.09 16:12:56.834,1.9105,1.91095,1.20,1.80
2009.02.09 16:12:59.003,1.91045,1.91085,1.20,1.80
2009.02.09 16:13:01.633,1.91045,1.91065,1.20,1.00
2009.02.09 16:13:02.032,1.9104,1.91065,1.20,1.00
2009.02.09 16:13:03.712,1.9103,1.91055,1.20,1.00
2009.02.09 16:13:03.882,1.9104,1.91055,1.20,1.00
2009.02.09 16:13:06.092,1.9105,1.91055,1.20,1.00
2009.02.09 16:13:07.131,1.91055,1.91065,1.20,1.00
2009.02.09 16:13:07.991,1.9105,1.91055,1.20,1.00
2009.02.09 16:13:10.500,1.9104,1.91055,1.20,1.00
2009.02.09 16:13:11.240,1.9107,1.91075,1.20,1.00
2009.02.09 16:13:11.460,1.9107,1.91115,1.20,1.60
2009.02.09 16:13:11.810,1.9107,1.9114,1.20,1.80
2009.02.09 16:13:12.490,1.91075,1.91135,1.20,1.80
2009.02.09 16:13:14.439,1.91095,1.9113,1.20,2.60
2009.02.09 16:13:14.901,1.91085,1.9113,1.20,1.20
2009.02.09 16:13:15.409,1.91085,1.9114,1.20,1.80
2009.02.09 16:13:16.569,1.9108,1.91125,1.20,1.80
2009.02.09 16:13:17.419,1.91095,1.9114,1.20,1.80
2009.02.09 16:13:18.388,1.9109,1.9113,1.20,1.80
2009.02.09 16:13:19.968,1.91095,1.9114,1.20,1.80
2009.02.09 16:13:25.707,1.9109,1.91135,1.20,1.80
2009.02.09 16:13:26.526,1.91085,1.91125,1.20,1.80
2009.02.09 16:13:27.716,1.91095,1.9114,2.00,1.80
2009.02.09 16:13:27.896,1.91095,1.9114,3.60,1.80
2009.02.09 16:13:28.356,1.9109,1.91135,2.80,1.80
2009.02.09 16:13:28.656,1.9109,1.91135,1.20,1.80
2009.02.09 16:13:29.957,1.91105,1.91145,1.20,3.00
2009.02.09 16:13:30.245,1.91105,1.91145,1.20,1.80
2009.02.09 16:13:30.525,1.91095,1.9114,1.20,1.80
2009.02.09 16:13:31.105,1.91095,1.9114,2.40,1.60
2009.02.09 16:13:32.125,1.91095,1.9114,2.40,1.60
2009.02.09 16:13:32.635,1.91095,1.9114,2.40,1.00
2009.02.09 16:13:35.264,1.9108,1.91125,2.40,1.60
2009.02.09 16:13:35.624,1.91095,1.91125,2.40,1.60
2009.02.09 16:13:35.854,1.91095,1.91145,2.40,1.00
2009.02.09 16:13:36.954,1.91105,1.91145,2.40,1.00
2009.02.09 16:13:38.473,1.9107,1.91135,1.00,1.00
2009.02.09 16:13:38.593,1.91065,1.91135,3.20,1.00
2009.02.09 16:13:38.833,1.9106,1.91135,2.40,1.00
2009.02.09 16:13:40.513,1.91055,1.9113,5.60,1.00
2009.02.09 16:13:40.683,1.91055,1.9113,2.40,1.00
2009.02.09 16:13:41.772,1.9107,1.91135,2.40,1.20
2009.02.09 16:13:42.063,1.9107,1.91135,2.40,1.00
2009.02.09 16:13:43.872,1.9106,1.91125,2.40,1.00
2009.02.09 16:13:45.962,1.91065,1.9113,2.40,1.00
2009.02.09 16:13:50.440,1.9108,1.9114,2.40,2.60
2009.02.09 16:13:50.720,1.91075,1.9114,2.40,1.00
2009.02.09 16:13:50.940,1.9108,1.91145,2.40,1.00
2009.02.09 16:13:52.520,1.9109,1.9115,2.40,2.60
2009.02.09 16:13:52.910,1.911,1.9115,2.40,1.20
2009.02.09 16:13:53.260,1.911,1.9115,2.40,1.00
2009.02.09 16:13:56.319,1.9109,1.9113,2.40,1.00
2009.02.09 16:13:56.559,1.9111,1.9114,2.40,1.60
2009.02.09 16:13:56.949,1.9109,1.91135,2.40,1.00
2009.02.09 16:13:57.289,1.9111,1.9115,2.40,3.20
2009.02.09 16:13:57.629,1.911,1.91155,2.40,1.00
2009.02.09 16:14:05.687,1.9114,1.9116,2.40,1.60
2009.02.09 16:14:06.037,1.9114,1.91225,2.40,4.80
2009.02.09 16:14:06.557,1.91155,1.91225,2.40,1.60
2009.02.09 16:14:06.957,1.91175,1.91235,2.40,1.00
2009.02.09 16:14:07.686,1.9118,1.91225,2.40,1.00
2009.02.09 16:14:07.966,1.9117,1.91225,2.40,1.00
2009.02.09 16:14:08.636,1.9118,1.91225,2.40,1.00
2009.02.09 16:14:08.926,1.9119,1.91235,2.40,1.00
2009.02.09 16:14:09.266,1.9118,1.91225,2.40,1.00
2009.02.09 16:14:09.856,1.91175,1.9122,2.40,1.00
2009.02.09 16:14:11.637,1.91165,1.91205,2.40,1.00
2009.02.09 16:14:12.755,1.91125,1.9119,7.20,1.00
2009.02.09 16:14:13.105,1.91125,1.9119,2.40,1.00
2009.02.09 16:14:13.745,1.9115,1.9119,2.40,1.60
2009.02.09 16:14:14.085,1.9115,1.9119,2.40,1.00
2009.02.09 16:14:14.475,1.9114,1.91185,2.40,1.00
2009.02.09 16:14:15.166,1.9114,1.91225,1.60,2.60
2009.02.09 16:14:15.555,1.911,1.91225,2.00,2.60
2009.02.09 16:14:15.904,1.91095,1.91215,2.00,1.20
2009.02.09 16:14:16.434,1.91095,1.91205,3.20,1.20
2009.02.09 16:14:17.284,1.911,1.91205,2.00,1.20
2009.02.09 16:14:17.754,1.9112,1.91185,2.40,1.00
2009.02.09 16:14:18.494,1.91125,1.9119,2.40,1.00
2009.02.09 16:14:21.093,1.9111,1.91175,2.40,1.00
2009.02.09 16:14:21.393,1.91105,1.9117,2.40,1.00
2009.02.09 16:14:21.913,1.91095,1.9116,2.40,1.00
2009.02.09 16:14:22.303,1.9111,1.9116,2.40,1.00
2009.02.09 16:14:22.653,1.9112,1.9116,2.40,1.00
2009.02.09 16:14:23.062,1.91085,1.9116,2.40,1.00
2009.02.09 16:14:24.222,1.91095,1.9116,2.40,1.20
2009.02.09 16:14:24.642,1.91095,1.9116,2.40,1.00
2009.02.09 16:14:25.022,1.91095,1.9116,2.40,1.20
2009.02.09 16:14:25.312,1.91085,1.9116,2.40,1.20
2009.02.09 16:14:26.862,1.91075,1.9114,2.40,1.00
2009.02.09 16:14:27.542,1.9109,1.9114,2.40,1.00
2009.02.09 16:14:27.992,1.9108,1.91135,2.40,1.00
2009.02.09 16:14:28.221,1.9106,1.91135,2.40,1.00
2009.02.09 16:14:29.011,1.91075,1.9114,2.40,1.00
2009.02.09 16:14:29.511,1.9109,1.91155,2.40,2.60
2009.02.09 16:14:29.801,1.91105,1.91155,2.40,1.20
2009.02.09 16:14:30.201,1.91105,1.91165,2.40,1.20
2009.02.09 16:14:30.531,1.91105,1.9117,2.40,1.20
2009.02.09 16:14:31.231,1.91135,1.9119,1.00,8.00
2009.02.09 16:14:31.523,1.9109,1.9119,4.60,1.00
2009.02.09 16:14:31.980,1.911,1.9119,2.00,1.00
2009.02.09 16:14:32.280,1.9109,1.9119,4.60,1.00
2009.02.09 16:14:32.580,1.91105,1.9117,2.40,1.00
2009.02.09 16:14:33.830,1.91105,1.9118,2.40,1.00
2009.02.09 16:14:34.300,1.91105,1.9117,2.40,1.00
2009.02.09 16:14:34.640,1.91105,1.91185,2.40,1.60
2009.02.09 16:14:35.040,1.91105,1.9118,2.40,1.00
2009.02.09 16:14:35.490,1.9111,1.9118,2.00,1.00
2009.02.09 16:14:36.179,1.91115,1.91185,2.40,1.00
2009.02.09 16:14:36.860,1.9111,1.91175,2.40,1.00
2009.02.09 16:14:38.259,1.91135,1.9118,2.40,1.20
2009.02.09 16:14:38.539,1.91115,1.9119,2.40,1.00
2009.02.09 16:14:38.819,1.91105,1.9118,2.40,1.00
2009.02.09 16:14:39.448,1.91105,1.9119,2.40,1.20
2009.02.09 16:14:39.769,1.91105,1.912,2.40,1.20
2009.02.09 16:14:40.068,1.91105,1.912,2.40,1.20
2009.02.09 16:14:40.408,1.91105,1.91195,2.40,1.20
2009.02.09 16:14:40.988,1.91105,1.9118,2.40,1.00
2009.02.09 16:14:41.498,1.91105,1.9118,2.40,1.20
2009.02.09 16:14:42.228,1.91115,1.9118,2.40,1.20
2009.02.09 16:14:42.468,1.91115,1.91185,2.40,1.20
2009.02.09 16:14:43.388,1.91145,1.91185,2.40,1.20
2009.02.09 16:14:43.618,1.91145,1.9122,2.40,3.00
2009.02.09 16:14:44.017,1.91145,1.9122,2.40,1.60
2009.02.09 16:14:44.477,1.9117,1.9122,2.40,1.60
2009.02.09 16:14:45.037,1.9118,1.9121,2.40,1.60
2009.02.09 16:14:45.377,1.9119,1.9123,2.40,2.60
2009.02.09 16:14:45.717,1.9118,1.91225,2.40,1.00
2009.02.09 16:14:47.227,1.912,1.91235,2.40,1.20
2009.02.09 16:14:47.527,1.9116,1.91225,2.40,1.00
2009.02.09 16:14:48.207,1.9118,1.9123,2.40,2.60
2009.02.09 16:14:48.496,1.9118,1.91235,2.40,1.60
2009.02.09 16:14:49.006,1.91185,1.91225,2.40,1.00
2009.02.09 16:14:49.286,1.91185,1.9123,2.40,1.60
2009.02.09 16:14:50.716,1.9119,1.91235,2.40,1.40
2009.02.09 16:14:51.176,1.91195,1.9125,2.40,1.60
2009.02.09 16:14:51.796,1.91185,1.91235,2.40,1.00
2009.02.09 16:14:52.306,1.9119,1.91245,2.40,1.00
2009.02.09 16:14:55.895,1.912,1.9124,2.40,1.00
2009.02.09 16:14:56.294,1.9119,1.91235,2.40,1.00
2009.02.09 16:14:56.674,1.9118,1.91235,2.40,1.00
2009.02.09 16:14:57.354,1.91195,1.9124,2.40,1.60
2009.02.09 16:14:57.714,1.9122,1.9128,2.40,1.20
2009.02.09 16:14:58.054,1.9122,1.9128,2.40,1.00
2009.02.09 16:14:59.514,1.9124,1.9129,2.40,1.60
2009.02.09 16:14:59.854,1.9125,1.9129,2.40,1.00
2009.02.09 16:15:01.723,1.9124,1.91285,2.40,1.00
2009.02.09 16:15:02.183,1.9125,1.9129,2.40,1.00
2009.02.09 16:15:02.693,1.9119,1.91265,4.60,1.00
2009.02.09 16:15:03.033,1.9119,1.91265,2.40,1.00
2009.02.09 16:15:04.572,1.9122,1.9126,2.40,1.60
2009.02.09 16:15:04.862,1.9122,1.9127,2.40,1.00
2009.02.09 16:15:05.212,1.9121,1.91265,2.40,1.00
2009.02.09 16:15:06.012,1.9123,1.9127,2.40,1.00
2009.02.09 16:15:06.352,1.91215,1.91255,2.40,1.00
2009.02.09 16:15:06.702,1.91205,1.9125,2.40,1.00
2009.02.09 16:15:10.512,1.91195,1.91245,2.40,1.00
2009.02.09 16:15:11.081,1.91215,1.91285,2.40,1.20
2009.02.09 16:15:11.371,1.91215,1.91295,2.40,1.00
2009.02.09 16:15:12.451,1.91225,1.9129,2.40,1.60
2009.02.09 16:15:13.901,1.91235,1.9129,2.40,1.60
2009.02.09 16:15:14.120,1.91235,1.913,2.40,1.60
2009.02.09 16:15:17.290,1.91225,1.91295,2.40,1.00
2009.02.09 16:15:18.649,1.91215,1.91285,2.40,1.00
2009.02.09 16:15:19.039,1.91235,1.91285,2.40,1.00
2009.02.09 16:15:19.369,1.9122,1.9128,2.40,1.00
2009.02.09 16:15:19.709,1.91225,1.9128,2.40,1.40
2009.02.09 16:15:20.049,1.91225,1.9128,2.40,1.60
2009.02.09 16:15:20.499,1.91215,1.91265,2.40,1.00
2009.02.09 16:15:22.029,1.91215,1.91245,3.20,1.00
2009.02.09 16:15:22.318,1.91215,1.91245,1.60,1.00
2009.02.09 16:15:22.598,1.91195,1.91245,2.40,1.00
2009.02.09 16:15:23.338,1.91185,1.9123,2.40,1.00
2009.02.09 16:15:23.918,1.912,1.91245,2.40,1.60
2009.02.09 16:15:24.198,1.912,1.91245,2.40,1.00
2009.02.09 16:15:24.658,1.9121,1.9125,2.40,1.00
2009.02.09 16:15:25.857,1.91215,1.91255,2.40,1.00
2009.02.09 16:15:27.687,1.91205,1.9125,2.40,1.00
2009.02.09 16:15:28.527,1.91195,1.91235,2.40,1.00
2009.02.09 16:15:29.726,1.91195,1.9123,1.60,1.00
2009.02.09 16:15:30.126,1.91185,1.9123,2.40,1.00
2009.02.09 16:15:31.066,1.91195,1.91235,2.40,1.00
2009.02.09 16:15:31.396,1.91185,1.9123,2.40,1.00
2009.02.09 16:15:34.125,1.9117,1.91225,2.40,1.00
2009.02.09 16:15:34.745,1.9117,1.91215,2.40,1.00
2009.02.09 16:15:36.905,1.9118,1.9122,4.00,1.00
2009.02.09 16:15:41.454,1.91185,1.91215,1.60,1.00
2009.02.09 16:15:42.073,1.9117,1.91215,2.40,1.00
2009.02.09 16:15:43.143,1.9116,1.9121,2.40,1.00
2009.02.09 16:15:43.493,1.91165,1.9121,3.20,1.00
2009.02.09 16:15:43.783,1.91175,1.9125,2.40,1.00
2009.02.09 16:15:44.203,1.91165,1.9125,5.60,1.00
2009.02.09 16:15:44.723,1.91185,1.9124,2.40,1.20
2009.02.09 16:15:45.063,1.91185,1.9124,2.40,1.00
2009.02.09 16:15:47.332,1.91165,1.9124,2.40,1.00
2009.02.09 16:15:48.532,1.91185,1.91225,2.40,1.00
2009.02.09 16:15:48.872,1.9119,1.91235,2.40,1.00
2009.02.09 16:15:52.011,1.91185,1.91225,2.40,1.00
2009.02.09 16:15:52.911,1.91205,1.9126,2.40,1.00
2009.02.09 16:15:53.551,1.912,1.9125,2.40,1.00
2009.02.09 16:15:55.770,1.91215,1.91255,2.40,1.00
2009.02.09 16:15:58.959,1.91215,1.91265,2.40,1.00
2009.02.09 16:15:59.479,1.9124,1.913,2.40,1.60
2009.02.09 16:15:59.919,1.9121,1.9129,2.00,1.00
2009.02.09 16:16:00.319,1.91195,1.9128,2.40,1.00
2009.02.09 16:16:02.139,1.912,1.91265,2.40,1.00
2009.02.09 16:16:02.588,1.9119,1.91255,2.40,1.00
2009.02.09 16:16:03.708,1.91205,1.91255,2.40,1.00
2009.02.09 16:16:05.378,1.912,1.9124,2.40,1.00
2009.02.09 16:16:05.828,1.912,1.9125,2.40,1.00
2009.02.09 16:16:06.058,1.91215,1.91265,2.40,1.00
2009.02.09 16:16:06.937,1.91235,1.9128,2.40,1.00
2009.02.09 16:16:07.267,1.91215,1.91265,2.40,1.00
2009.02.09 16:16:07.887,1.91235,1.91285,2.40,1.00
2009.02.09 16:16:08.217,1.91225,1.9128,2.40,1.00
2009.02.09 16:16:08.757,1.91235,1.91275,2.40,1.60
2009.02.09 16:16:09.107,1.91235,1.91275,2.40,1.00
2009.02.09 16:16:09.687,1.9124,1.91285,2.40,1.00
2009.02.09 16:16:09.917,1.91255,1.913,2.40,1.60
2009.02.09 16:16:10.317,1.9126,1.913,2.40,1.60
2009.02.09 16:16:10.487,1.9126,1.91335,2.40,3.20
2009.02.09 16:16:11.056,1.9126,1.91335,2.40,1.00
2009.02.09 16:16:11.396,1.91225,1.9131,2.40,1.60
2009.02.09 16:16:11.736,1.91225,1.91315,2.40,2.60
2009.02.09 16:16:12.116,1.91225,1.91305,2.40,1.20
2009.02.09 16:16:14.696,1.91235,1.913,2.40,1.00
2009.02.09 16:16:15.375,1.9122,1.91295,2.40,1.00
2009.02.09 16:16:15.955,1.91235,1.913,2.40,1.00
2009.02.09 16:16:16.475,1.9122,1.91295,2.40,1.00
2009.02.09 16:16:17.065,1.9122,1.91285,2.40,1.00
2009.02.09 16:16:17.305,1.91225,1.9129,2.40,1.00
2009.02.09 16:16:20.024,1.9122,1.9127,2.40,1.00
2009.02.09 16:16:22.414,1.9121,1.91255,2.40,1.00
2009.02.09 16:16:23.513,1.91225,1.9127,2.40,1.00
2009.02.09 16:16:23.674,1.9124,1.91285,2.40,1.00
2009.02.09 16:16:24.933,1.91255,1.91295,2.40,1.00
2009.02.09 16:16:25.493,1.9126,1.91305,2.40,1.00
2009.02.09 16:16:26.045,1.91265,1.9134,2.40,1.60
2009.02.09 16:16:26.373,1.9128,1.9134,2.40,2.60
2009.02.09 16:16:26.723,1.9128,1.9134,2.40,1.60
2009.02.09 16:16:27.112,1.9127,1.91325,2.40,1.00
2009.02.09 16:16:27.402,1.91295,1.9134,2.40,1.00
2009.02.09 16:16:27.743,1.9131,1.91355,2.40,9.60
2009.02.09 16:16:28.023,1.9131,1.91355,2.40,1.00
2009.02.09 16:16:28.552,1.913,1.91345,2.40,1.00
2009.02.09 16:16:29.452,1.9128,1.91305,1.60,1.00
2009.02.09 16:16:29.934,1.9128,1.9131,2.40,1.60
2009.02.09 16:16:30.222,1.9126,1.9134,2.40,1.00
2009.02.09 16:16:34.001,1.9125,1.91315,2.40,1.00
2009.02.09 16:16:36.521,1.9125,1.9131,2.40,1.60
2009.02.09 16:16:36.910,1.9123,1.9126,1.60,1.00
2009.02.09 16:16:37.260,1.91225,1.9128,2.40,1.00
2009.02.09 16:16:38.690,1.9119,1.91265,2.40,1.00
2009.02.09 16:16:39.520,1.9119,1.9128,2.40,1.20
2009.02.09 16:16:39.800,1.912,1.9129,2.40,1.00
2009.02.09 16:16:40.219,1.91195,1.9128,2.40,1.00
2009.02.09 16:16:40.640,1.91215,1.9128,2.40,1.20
2009.02.09 16:16:41.089,1.91225,1.91315,2.40,2.60
2009.02.09 16:16:41.319,1.91225,1.9132,2.40,1.60
2009.02.09 16:16:41.730,1.91225,1.9132,2.40,1.00
2009.02.09 16:16:42.129,1.9123,1.91325,2.40,1.20
2009.02.09 16:16:42.409,1.91245,1.91315,2.40,1.20
2009.02.09 16:16:42.699,1.91245,1.91325,2.40,1.20
2009.02.09 16:16:43.149,1.9123,1.91305,2.40,1.00
2009.02.09 16:16:43.389,1.91225,1.913,4.00,1.00
2009.02.09 16:16:43.769,1.91225,1.913,2.40,1.00
2009.02.09 16:16:43.989,1.91215,1.9129,2.40,1.00
2009.02.09 16:16:45.888,1.9121,1.91275,2.40,1.00
2009.02.09 16:16:46.518,1.91215,1.9128,2.40,1.00
2009.02.09 16:16:46.848,1.91215,1.9128,2.40,1.20
2009.02.09 16:16:47.228,1.91215,1.9128,2.40,1.00
2009.02.09 16:16:48.927,1.9121,1.91275,2.40,1.00
2009.02.09 16:16:49.317,1.91215,1.9128,2.40,1.00
2009.02.09 16:16:51.157,1.91225,1.9129,2.40,1.60
2009.02.09 16:16:51.657,1.9123,1.91295,2.40,1.00
2009.02.09 16:16:51.937,1.9123,1.91295,2.40,1.20
2009.02.09 16:16:52.276,1.91225,1.91275,2.40,1.00
2009.02.09 16:16:52.658,1.9123,1.91285,2.40,1.00
2009.02.09 16:16:52.946,1.9124,1.91295,2.40,1.00
2009.02.09 16:16:53.516,1.91225,1.9128,2.40,1.00
2009.02.09 16:16:53.906,1.9124,1.91285,2.40,1.00
2009.02.09 16:16:54.526,1.9122,1.91285,2.40,1.00
2009.02.09 16:16:55.046,1.91215,1.91255,5.20,1.00
2009.02.09 16:16:55.716,1.91215,1.9127,3.20,1.00
2009.02.09 16:16:56.106,1.912,1.91265,2.40,1.20
2009.02.09 16:16:56.376,1.912,1.91265,2.40,1.00
2009.02.09 16:16:57.185,1.91215,1.913,2.40,2.60
2009.02.09 16:16:57.525,1.91195,1.9129,2.40,1.00
2009.02.09 16:16:58.055,1.91185,1.9128,2.40,1.00
2009.02.09 16:16:58.465,1.91195,1.91265,2.40,1.20
2009.02.09 16:16:58.765,1.9121,1.91265,2.40,1.20
2009.02.09 16:16:59.115,1.9121,1.9128,2.40,2.60
2009.02.09 16:16:59.874,1.91185,1.9128,2.40,2.60
2009.02.09 16:17:00.165,1.9119,1.91265,1.00,1.20
2009.02.09 16:17:00.524,1.91255,1.913,2.40,3.20
2009.02.09 16:17:00.854,1.9124,1.9131,2.40,1.00
2009.02.09 16:17:01.324,1.91255,1.91315,2.40,3.20
2009.02.09 16:17:01.714,1.9128,1.9132,2.40,1.00
2009.02.09 16:17:02.994,1.91285,1.9133,2.40,1.00
2009.02.09 16:17:03.744,1.9127,1.91325,2.40,1.00
2009.02.09 16:17:06.173,1.9126,1.9131,2.40,1.00
2009.02.09 16:17:06.463,1.91265,1.91315,2.40,1.00
2009.02.09 16:17:07.034,1.91275,1.9133,2.40,1.60
2009.02.09 16:17:07.203,1.91275,1.9133,2.40,1.00
2009.02.09 16:17:08.063,1.9124,1.91325,2.00,1.00
2009.02.09 16:17:08.473,1.91215,1.9131,2.40,1.20
2009.02.09 16:17:08.812,1.91215,1.91305,2.40,1.20
2009.02.09 16:17:09.902,1.91205,1.91305,3.60,1.20
2009.02.09 16:17:10.242,1.91205,1.913,1.60,1.20
2009.02.09 16:17:10.462,1.912,1.91295,2.40,1.20
2009.02.09 16:17:11.822,1.9119,1.91295,4.60,1.20
2009.02.09 16:17:12.112,1.9119,1.91285,2.40,1.20
2009.02.09 16:17:12.462,1.91195,1.91285,3.20,1.20
2009.02.09 16:17:12.632,1.91215,1.91285,2.40,1.20
2009.02.09 16:17:12.692,1.91215,1.913,2.40,1.20
2009.02.09 16:17:15.031,1.9123,1.913,2.40,1.20
2009.02.09 16:17:15.381,1.9123,1.9131,2.40,2.60
2009.02.09 16:17:15.611,1.9123,1.91305,2.40,1.20
2009.02.09 16:17:16.600,1.9123,1.91295,2.40,1.00
2009.02.09 16:17:17.111,1.9123,1.91295,2.40,1.20
2009.02.09 16:17:17.680,1.9123,1.91295,2.40,1.00
2009.02.09 16:17:20.010,1.9122,1.91285,2.40,1.00
2009.02.09 16:17:20.530,1.91215,1.9128,2.40,1.00
2009.02.09 16:17:21.160,1.9123,1.9127,2.40,1.20
2009.02.09 16:17:21.510,1.9122,1.91265,2.40,1.00
2009.02.09 16:17:22.089,1.912,1.91265,2.40,1.00
2009.02.09 16:17:22.490,1.9122,1.91265,2.40,1.00
2009.02.09 16:17:22.839,1.91215,1.91255,2.40,1.00
2009.02.09 16:17:23.569,1.9118,1.91255,2.40,1.00
2009.02.09 16:17:23.899,1.9121,1.91265,2.40,1.00
2009.02.09 16:17:25.329,1.9123,1.9127,2.40,1.00
2009.02.09 16:17:26.498,1.91235,1.91305,2.40,2.60
2009.02.09 16:17:26.678,1.91235,1.9131,2.40,2.60
2009.02.09 16:17:27.028,1.91235,1.9131,2.40,1.20
2009.02.09 16:17:28.068,1.9126,1.91315,2.40,1.60
2009.02.09 16:17:28.298,1.91255,1.91305,2.40,1.00
2009.02.09 16:17:28.708,1.9126,1.91315,2.40,1.60
2009.02.09 16:17:28.998,1.91245,1.913,2.40,1.00
2009.02.09 16:17:29.618,1.91215,1.9129,2.40,1.00
2009.02.09 16:17:31.897,1.91235,1.913,2.40,2.60
2009.02.09 16:17:32.237,1.91235,1.9131,2.40,2.60
2009.02.09 16:17:32.417,1.9125,1.9131,2.40,1.20
2009.02.09 16:17:32.807,1.9125,1.91315,2.40,1.20
2009.02.09 16:17:33.037,1.91235,1.913,2.40,1.00
2009.02.09 16:17:33.436,1.9124,1.91305,2.40,1.00
2009.02.09 16:17:33.827,1.91235,1.913,2.40,1.00
2009.02.09 16:17:34.407,1.91235,1.913,2.40,1.20
2009.02.09 16:17:36.606,1.9123,1.9128,2.40,1.00
2009.02.09 16:17:37.275,1.91235,1.9129,2.40,1.00
2009.02.09 16:17:38.735,1.9122,1.91265,2.40,1.00
2009.02.09 16:17:39.025,1.9124,1.91275,2.40,1.60
2009.02.09 16:17:39.195,1.9124,1.91295,2.40,9.60
2009.02.09 16:17:39.545,1.91235,1.9128,2.40,1.00
2009.02.09 16:17:40.885,1.91245,1.91285,2.40,1.00
2009.02.09 16:17:41.465,1.9126,1.913,2.40,1.00
2009.02.09 16:17:41.934,1.91245,1.91295,2.40,1.00
2009.02.09 16:17:42.394,1.91245,1.91295,4.60,1.00
2009.02.09 16:17:42.724,1.9125,1.9131,2.40,1.60
2009.02.09 16:17:43.144,1.9127,1.91325,2.40,1.00
2009.02.09 16:17:43.484,1.91285,1.9134,2.40,1.60
2009.02.09 16:17:49.153,1.91285,1.9132,2.40,1.40
2009.02.09 16:17:49.264,1.9123,1.91305,9.40,1.00
2009.02.09 16:17:49.483,1.9125,1.913,2.40,1.60
2009.02.09 16:17:49.884,1.91245,1.9132,2.40,1.60
2009.02.09 16:17:51.022,1.91265,1.9131,2.40,1.60
2009.02.09 16:17:53.501,1.9127,1.9131,2.40,1.60
2009.02.09 16:17:53.772,1.9127,1.9133,2.40,5.80
2009.02.09 16:17:54.222,1.9127,1.9133,2.40,2.60
2009.02.09 16:17:57.412,1.9125,1.91305,2.40,1.00
2009.02.09 16:17:57.981,1.91245,1.91295,2.40,1.00
2009.02.09 16:17:58.311,1.91265,1.91325,2.40,2.40
