2009.02.04 15:11:54.585,1.987,1.9882,2.40,1.20
2009.02.04 15:11:55.215,1.987,1.98825,2.40,1.00
2009.02.04 15:11:55.805,1.9872,1.9881,2.40,1.60
2009.02.04 15:11:56.624,1.9873,1.9881,1.00,1.60
2009.02.04 15:11:57.085,1.9876,1.9883,2.40,1.80
2009.02.04 15:11:57.604,1.98715,1.9881,2.40,1.00
2009.02.04 15:11:58.194,1.98715,1.9881,2.40,1.60
2009.02.04 15:11:58.544,1.98715,1.9881,2.40,3.00
2009.02.04 15:11:58.894,1.9874,1.98795,2.40,1.00
2009.02.04 15:11:59.304,1.98755,1.98795,2.40,1.00
2009.02.04 15:11:59.824,1.98755,1.98795,2.40,1.60
2009.02.04 15:12:01.273,1.987,1.98765,3.00,1.00
2009.02.04 15:12:01.863,1.98715,1.98775,2.40,1.60
2009.02.04 15:12:02.843,1.9873,1.98825,2.40,3.20
2009.02.04 15:12:03.653,1.9873,1.9884,2.40,3.20
2009.02.04 15:12:04.593,1.98745,1.98815,2.40,1.40
2009.02.04 15:12:05.183,1.98745,1.98825,2.40,3.20
2009.02.04 15:12:05.463,1.9876,1.98805,2.40,1.40
2009.02.04 15:12:06.452,1.9876,1.98795,2.40,1.60
2009.02.04 15:12:06.964,1.98695,1.98775,4.00,1.00
2009.02.04 15:12:07.382,1.98695,1.98775,2.40,1.00
2009.02.04 15:12:08.302,1.98705,1.9876,2.00,1.00
2009.02.04 15:12:08.802,1.9871,1.9874,1.60,1.00
2009.02.04 15:12:09.102,1.98715,1.98745,1.60,1.00
2009.02.04 15:12:10.021,1.9871,1.9877,1.60,1.60
2009.02.04 15:12:10.701,1.98705,1.9876,2.40,1.00
2009.02.04 15:12:11.101,1.987,1.98735,1.60,1.00
2009.02.04 15:12:11.791,1.987,1.9874,2.40,1.00
2009.02.04 15:12:13.121,1.98695,1.98775,2.00,1.00
2009.02.04 15:12:13.850,1.9869,1.98745,2.40,1.00
2009.02.04 15:12:14.840,1.98675,1.9873,4.00,1.00
2009.02.04 15:12:15.370,1.98665,1.98705,4.00,1.00
2009.02.04 15:12:15.730,1.9867,1.98725,2.40,1.00
2009.02.04 15:12:16.150,1.98665,1.98725,4.00,1.00
2009.02.04 15:12:16.730,1.98665,1.987,4.00,1.00
2009.02.04 15:12:17.200,1.98665,1.987,1.00,1.00
2009.02.04 15:12:17.550,1.98665,1.9872,3.20,1.00
2009.02.04 15:12:18.289,1.9868,1.98725,2.40,1.00
2009.02.04 15:12:18.579,1.98695,1.98745,2.40,1.60
2009.02.04 15:12:19.089,1.98685,1.9874,2.40,1.00
2009.02.04 15:12:19.889,1.987,1.98745,2.40,1.00
2009.02.04 15:12:20.339,1.9871,1.98785,2.40,1.60
2009.02.04 15:12:20.809,1.9871,1.98785,2.40,1.00
2009.02.04 15:12:21.749,1.9871,1.98775,2.40,1.60
2009.02.04 15:12:22.489,1.9873,1.98775,2.40,1.60
2009.02.04 15:12:22.668,1.9873,1.98785,2.40,1.60
2009.02.04 15:12:23.248,1.9873,1.98775,2.40,1.60
2009.02.04 15:12:23.698,1.9873,1.98775,2.40,1.00
2009.02.04 15:12:24.038,1.98725,1.9877,2.40,1.00
2009.02.04 15:12:25.018,1.9872,1.9876,2.40,1.00
2009.02.04 15:12:25.837,1.9874,1.988,2.40,1.00
2009.02.04 15:12:26.347,1.98705,1.9879,3.20,1.00
2009.02.04 15:12:27.267,1.98675,1.9878,5.60,1.00
2009.02.04 15:12:27.797,1.9869,1.98775,2.40,1.60
2009.02.04 15:12:28.487,1.987,1.98775,2.40,1.00
2009.02.04 15:12:29.107,1.9872,1.9876,2.40,1.60
2009.02.04 15:12:29.407,1.9872,1.9876,2.40,1.00
2009.02.04 15:12:30.477,1.9873,1.9876,1.40,1.00
2009.02.04 15:12:31.117,1.9878,1.9882,2.40,4.40
2009.02.04 15:12:31.756,1.9878,1.98875,5.20,1.00
2009.02.04 15:12:32.166,1.9878,1.98875,2.40,1.00
2009.02.04 15:12:33.556,1.988,1.9887,3.80,1.00
2009.02.04 15:12:34.035,1.98825,1.98875,2.40,1.00
2009.02.04 15:12:34.687,1.98825,1.9891,2.40,1.00
2009.02.04 15:12:35.465,1.98855,1.98905,2.40,1.00
2009.02.04 15:12:35.865,1.98855,1.9891,2.40,1.60
2009.02.04 15:12:36.255,1.988,1.9891,7.20,1.00
2009.02.04 15:12:36.655,1.988,1.9891,5.20,1.00
2009.02.04 15:12:37.135,1.98825,1.9891,2.40,1.00
2009.02.04 15:12:38.204,1.98825,1.9891,4.40,1.00
2009.02.04 15:12:38.555,1.98825,1.98915,2.40,1.00
2009.02.04 15:12:39.474,1.98825,1.98915,5.60,1.00
2009.02.04 15:12:40.284,1.98815,1.9891,2.40,1.00
2009.02.04 15:12:40.804,1.98825,1.98885,2.40,1.00
2009.02.04 15:12:41.674,1.9881,1.9889,2.40,1.00
2009.02.04 15:12:42.154,1.9882,1.98885,2.40,1.00
2009.02.04 15:12:42.963,1.9884,1.9889,2.40,1.00
2009.02.04 15:12:43.593,1.9881,1.98885,2.40,1.00
2009.02.04 15:12:44.804,1.9882,1.9888,2.40,1.60
2009.02.04 15:12:45.383,1.98805,1.98825,3.20,1.00
2009.02.04 15:12:45.943,1.9872,1.98795,2.40,1.00
2009.02.04 15:12:47.832,1.9875,1.98775,1.60,1.00
2009.02.04 15:12:48.352,1.98775,1.98845,2.40,1.00
2009.02.04 15:12:49.442,1.98775,1.9886,2.80,1.00
2009.02.04 15:12:49.612,1.98785,1.98855,5.20,1.00
2009.02.04 15:12:50.212,1.9881,1.98875,2.40,1.00
2009.02.04 15:12:50.612,1.9879,1.98855,2.40,1.00
2009.02.04 15:12:51.012,1.9879,1.9888,2.40,1.00
2009.02.04 15:12:52.151,1.98795,1.9886,4.00,1.00
2009.02.04 15:12:52.681,1.98785,1.98855,5.20,1.00
2009.02.04 15:12:53.041,1.98785,1.98855,2.40,1.00
2009.02.04 15:12:53.441,1.98785,1.9884,2.40,1.00
2009.02.04 15:12:54.480,1.9877,1.98815,2.40,1.00
2009.02.04 15:12:56.220,1.9876,1.988,1.00,1.00
2009.02.04 15:12:58.670,1.9876,1.9879,1.00,1.00
2009.02.04 15:12:58.960,1.9876,1.988,1.00,1.00
2009.02.04 15:12:59.429,1.9876,1.9878,1.00,1.00
2009.02.04 15:13:00.619,1.9876,1.9879,1.00,1.00
2009.02.04 15:13:01.399,1.9876,1.9878,1.00,1.00
2009.02.04 15:13:01.959,1.9876,1.9879,1.00,1.00
2009.02.04 15:13:02.479,1.9876,1.988,1.00,1.60
2009.02.04 15:13:02.929,1.9876,1.98785,1.00,1.00
2009.02.04 15:13:03.749,1.9876,1.988,1.00,1.00
2009.02.04 15:13:05.238,1.9876,1.98805,3.20,1.00
2009.02.04 15:13:06.208,1.98765,1.98805,2.40,1.00
2009.02.04 15:13:07.138,1.9876,1.98795,1.00,1.00
2009.02.04 15:13:07.837,1.9876,1.98785,1.00,1.00
2009.02.04 15:13:08.247,1.9876,1.98795,1.00,1.00
2009.02.04 15:13:09.067,1.9876,1.98785,1.00,1.00
2009.02.04 15:13:09.477,1.9876,1.9879,1.00,1.00
2009.02.04 15:13:11.437,1.9875,1.9879,2.40,1.00
2009.02.04 15:13:11.786,1.98755,1.988,2.40,1.00
2009.02.04 15:13:13.296,1.987,1.9874,3.20,1.00
2009.02.04 15:13:13.696,1.98665,1.98735,1.60,1.00
2009.02.04 15:13:14.156,1.9863,1.9873,4.60,1.00
2009.02.04 15:13:14.506,1.98605,1.9871,9.60,1.00
2009.02.04 15:13:14.746,1.986,1.9871,2.80,1.20
2009.02.04 15:13:15.276,1.98595,1.98685,4.80,1.00
2009.02.04 15:13:16.036,1.98585,1.98685,5.60,1.00
2009.02.04 15:13:16.455,1.98585,1.9867,5.60,1.40
2009.02.04 15:13:17.145,1.986,1.9865,2.40,1.00
2009.02.04 15:13:17.685,1.98605,1.9866,2.40,1.00
2009.02.04 15:13:17.855,1.98575,1.98655,2.40,1.00
2009.02.04 15:13:19.595,1.9858,1.98645,2.40,1.00
2009.02.04 15:13:21.834,1.9861,1.98665,2.40,1.00
2009.02.04 15:13:22.284,1.986,1.9866,2.40,1.00
2009.02.04 15:13:22.634,1.9861,1.98665,2.40,1.00
2009.02.04 15:13:23.674,1.98615,1.9866,2.40,1.00
2009.02.04 15:13:24.193,1.98625,1.98665,2.40,1.00
2009.02.04 15:13:24.603,1.9861,1.9865,2.40,1.00
2009.02.04 15:13:25.123,1.98575,1.9863,3.20,1.00
2009.02.04 15:13:25.603,1.9856,1.98625,2.40,1.00
2009.02.04 15:13:26.353,1.98535,1.9863,6.40,1.60
2009.02.04 15:13:26.833,1.9853,1.9863,2.40,1.00
2009.02.04 15:13:27.233,1.9857,1.9863,2.40,1.00
2009.02.04 15:13:27.813,1.9858,1.98635,2.40,1.00
2009.02.04 15:13:28.203,1.98555,1.9862,2.40,1.00
2009.02.04 15:13:28.602,1.9856,1.98615,2.40,1.00
2009.02.04 15:13:28.993,1.98575,1.9863,2.40,1.60
2009.02.04 15:13:29.502,1.9855,1.9856,2.30,1.00
2009.02.04 15:13:30.062,1.98545,1.9856,3.20,1.00
2009.02.04 15:13:30.342,1.98545,1.98605,3.20,1.60
2009.02.04 15:13:30.792,1.9851,1.98605,2.40,8.00
2009.02.04 15:13:31.262,1.9851,1.9863,2.40,1.00
2009.02.04 15:13:31.542,1.98525,1.98615,1.00,1.00
2009.02.04 15:13:32.181,1.98555,1.9862,2.40,1.60
2009.02.04 15:13:33.121,1.9858,1.9862,2.40,1.60
2009.02.04 15:13:33.351,1.9858,1.98635,2.40,1.60
2009.02.04 15:13:33.991,1.986,1.9865,2.40,1.60
2009.02.04 15:13:34.431,1.9861,1.9865,2.40,1.00
2009.02.04 15:13:35.281,1.98615,1.9866,2.40,1.60
2009.02.04 15:13:35.621,1.98615,1.9868,2.40,1.60
2009.02.04 15:13:36.201,1.9863,1.98675,2.40,1.00
2009.02.04 15:13:36.600,1.98615,1.9866,2.40,1.00
2009.02.04 15:13:37.560,1.98615,1.9866,2.40,1.60
2009.02.04 15:13:38.070,1.9864,1.9866,2.40,1.60
2009.02.04 15:13:38.540,1.9857,1.9867,2.40,1.20
2009.02.04 15:13:38.660,1.9854,1.98665,4.00,1.20
2009.02.04 15:13:39.360,1.9854,1.9866,2.40,1.20
2009.02.04 15:13:40.729,1.98555,1.9866,2.40,1.00
2009.02.04 15:13:41.239,1.98545,1.98645,2.40,1.00
2009.02.04 15:13:42.459,1.98555,1.98645,2.40,1.00
2009.02.04 15:13:43.349,1.98575,1.9865,2.40,1.00
2009.02.04 15:13:44.309,1.9858,1.9866,2.40,1.00
2009.02.04 15:13:46.018,1.98585,1.9865,2.40,1.60
2009.02.04 15:13:46.588,1.9864,1.9869,2.40,1.60
2009.02.04 15:13:47.008,1.98585,1.98685,1.60,1.60
2009.02.04 15:13:47.128,1.9857,1.98685,2.40,1.60
2009.02.04 15:13:48.268,1.986,1.9867,2.40,1.60
2009.02.04 15:13:48.607,1.9862,1.9869,2.40,3.20
2009.02.04 15:13:49.377,1.9863,1.9867,2.40,1.60
2009.02.04 15:13:49.727,1.9863,1.98685,2.40,1.60
2009.02.04 15:13:50.457,1.9862,1.9868,2.40,1.40
2009.02.04 15:13:50.907,1.9863,1.98685,2.40,1.60
2009.02.04 15:13:51.707,1.9863,1.9869,2.40,3.20
2009.02.04 15:13:52.357,1.98645,1.9867,2.40,1.60
2009.02.04 15:13:52.817,1.9864,1.9867,2.40,1.60
2009.02.04 15:13:52.987,1.98655,1.9867,2.40,1.60
2009.02.04 15:13:53.447,1.98655,1.98705,2.40,1.60
2009.02.04 15:13:54.116,1.98645,1.98675,1.00,1.00
2009.02.04 15:13:54.856,1.98645,1.9869,1.00,1.60
2009.02.04 15:13:55.276,1.98645,1.9869,1.00,1.00
2009.02.04 15:13:56.685,1.98645,1.9869,1.00,1.40
2009.02.04 15:13:57.196,1.98645,1.98685,1.00,1.00
2009.02.04 15:13:57.615,1.98645,1.987,1.00,1.40
2009.02.04 15:13:58.065,1.9865,1.9869,2.40,1.00
2009.02.04 15:13:59.025,1.98655,1.987,2.40,1.00
2009.02.04 15:13:59.465,1.98645,1.98705,1.00,1.00
2009.02.04 15:13:59.895,1.98645,1.98715,2.80,1.00
2009.02.04 15:14:02.084,1.98645,1.98705,1.00,1.00
2009.02.04 15:14:02.714,1.9866,1.9874,2.40,1.00
2009.02.04 15:14:03.564,1.98655,1.9873,2.40,1.00
2009.02.04 15:14:03.964,1.98675,1.9874,2.40,1.20
2009.02.04 15:14:04.264,1.98675,1.9875,2.40,1.00
2009.02.04 15:14:05.004,1.9868,1.9873,2.40,1.00
2009.02.04 15:14:05.473,1.9867,1.98725,2.40,1.00
2009.02.04 15:14:05.843,1.9868,1.98735,1.40,1.00
2009.02.04 15:14:06.253,1.9868,1.9874,1.40,1.00
2009.02.04 15:14:07.173,1.9868,1.98705,2.80,1.00
2009.02.04 15:14:07.943,1.98645,1.98715,2.40,1.00
2009.02.04 15:14:08.923,1.98645,1.9869,2.80,1.00
2009.02.04 15:14:09.804,1.9857,1.98625,9.60,1.00
2009.02.04 15:14:10.592,1.9856,1.98625,4.80,1.00
2009.02.04 15:14:11.522,1.98595,1.9864,1.00,1.60
2009.02.04 15:14:12.212,1.9861,1.98625,1.60,1.00
2009.02.04 15:14:12.572,1.98555,1.98565,27.30,1.00
2009.02.04 15:14:13.152,1.9855,1.98565,9.60,1.00
2009.02.04 15:14:13.612,1.98515,1.98525,1.00,1.00
2009.02.04 15:14:14.481,1.98505,1.98525,4.80,1.00
2009.02.04 15:14:14.891,1.98515,1.9853,3.20,1.00
2009.02.04 15:14:15.401,1.98515,1.9854,3.20,1.00
2009.02.04 15:14:15.991,1.98495,1.9854,7.20,1.00
2009.02.04 15:14:17.241,1.985,1.9853,1.60,1.00
2009.02.04 15:14:18.151,1.9852,1.9857,2.40,1.00
2009.02.04 15:14:18.610,1.98535,1.98565,1.60,1.00
2009.02.04 15:14:19.010,1.98505,1.9855,5.20,1.00
2009.02.04 15:14:19.590,1.985,1.98555,2.40,1.00
2009.02.04 15:14:19.970,1.9851,1.98555,1.60,1.00
2009.02.04 15:14:20.430,1.9851,1.98555,2.40,1.00
2009.02.04 15:14:20.780,1.9851,1.9854,2.40,1.00
2009.02.04 15:14:21.240,1.9851,1.9854,1.60,1.00
2009.02.04 15:14:21.759,1.98555,1.98625,2.40,1.00
2009.02.04 15:14:22.289,1.9856,1.9861,1.60,1.00
2009.02.04 15:14:22.669,1.9854,1.9861,2.40,1.00
2009.02.04 15:14:23.349,1.9854,1.98585,4.00,1.00
2009.02.04 15:14:24.429,1.98555,1.98585,2.20,1.00
2009.02.04 15:14:24.959,1.9857,1.9863,2.40,1.00
2009.02.04 15:14:25.349,1.9857,1.9863,4.60,1.00
2009.02.04 15:14:26.538,1.98595,1.98635,2.40,1.00
2009.02.04 15:14:27.288,1.98595,1.98635,4.00,1.00
2009.02.04 15:14:27.738,1.9859,1.9862,1.60,1.00
2009.02.04 15:14:27.968,1.98615,1.98675,2.40,1.60
2009.02.04 15:14:28.538,1.98615,1.98695,2.40,3.20
2009.02.04 15:14:28.858,1.9861,1.98705,1.60,8.00
2009.02.04 15:14:29.278,1.98605,1.987,4.40,1.00
2009.02.04 15:14:29.638,1.98605,1.98655,5.20,1.00
2009.02.04 15:14:30.228,1.98605,1.98645,3.20,1.00
2009.02.04 15:14:31.027,1.98605,1.98625,3.20,1.00
2009.02.04 15:14:31.597,1.9862,1.9866,1.40,1.00
2009.02.04 15:14:32.127,1.98625,1.98675,1.60,1.00
2009.02.04 15:14:32.697,1.98615,1.98665,2.80,1.00
2009.02.04 15:14:33.037,1.9861,1.98675,5.00,1.00
2009.02.04 15:14:33.517,1.98615,1.98675,2.00,1.00
2009.02.04 15:14:34.038,1.9866,1.98745,2.20,1.00
2009.02.04 15:14:34.506,1.9862,1.98675,1.60,1.00
2009.02.04 15:14:35.658,1.98625,1.98645,9.60,1.00
2009.02.04 15:14:36.226,1.9858,1.98635,4.40,1.00
2009.02.04 15:14:36.926,1.9857,1.98625,2.80,1.00
2009.02.04 15:14:37.266,1.98575,1.98625,6.40,1.00
2009.02.04 15:14:37.656,1.986,1.98665,3.80,1.00
2009.02.04 15:14:38.066,1.9862,1.9869,4.40,1.00
2009.02.04 15:14:38.745,1.98645,1.98695,1.40,1.00
2009.02.04 15:14:39.075,1.98655,1.98705,2.40,1.00
2009.02.04 15:14:39.535,1.98675,1.9874,2.40,1.00
2009.02.04 15:14:39.935,1.98695,1.98755,2.40,3.00
2009.02.04 15:14:40.945,1.98695,1.9873,2.40,3.00
2009.02.04 15:14:41.705,1.98655,1.9872,2.00,1.00
2009.02.04 15:14:42.184,1.9868,1.98735,2.40,1.00
2009.02.04 15:14:42.744,1.98665,1.9877,2.00,1.00
2009.02.04 15:14:43.244,1.98675,1.9876,2.00,1.00
2009.02.04 15:14:43.644,1.9868,1.98755,1.40,1.00
2009.02.04 15:14:44.034,1.9868,1.98765,3.00,1.00
2009.02.04 15:14:44.564,1.9868,1.98765,5.20,1.00
2009.02.04 15:14:45.064,1.98685,1.98765,1.60,1.00
2009.02.04 15:14:45.544,1.98665,1.98765,6.80,1.00
2009.02.04 15:14:46.103,1.98645,1.9875,2.80,1.00
2009.02.04 15:14:47.014,1.9867,1.9876,2.40,1.00
2009.02.04 15:14:47.883,1.98675,1.9875,2.40,1.00
2009.02.04 15:14:48.303,1.9866,1.9873,2.40,1.00
2009.02.04 15:14:49.033,1.9866,1.9873,4.40,1.00
2009.02.04 15:14:49.403,1.98615,1.98715,3.60,1.00
2009.02.04 15:14:49.863,1.9861,1.98695,5.20,1.40
2009.02.04 15:14:50.223,1.9861,1.98675,2.40,1.00
2009.02.04 15:14:52.572,1.9863,1.9867,2.40,1.00
2009.02.04 15:14:53.672,1.98635,1.9868,2.40,1.00
2009.02.04 15:14:54.131,1.98595,1.98675,2.40,1.00
2009.02.04 15:14:54.432,1.9858,1.9868,2.40,1.00
2009.02.04 15:14:54.952,1.9858,1.9868,9.60,1.00
2009.02.04 15:14:55.521,1.98585,1.98685,1.00,1.00
2009.02.04 15:14:55.931,1.98585,1.98665,1.00,1.00
2009.02.04 15:14:56.701,1.9863,1.98685,2.40,1.00
2009.02.04 15:14:58.271,1.98635,1.9868,2.40,1.00
2009.02.04 15:14:59.040,1.9862,1.98665,2.40,1.00
2009.02.04 15:14:59.730,1.98615,1.98655,2.40,1.00
2009.02.04 15:15:01.130,1.9862,1.98665,2.40,1.00
2009.02.04 15:15:01.660,1.98615,1.98655,2.40,1.00
2009.02.04 15:15:02.010,1.9863,1.9867,2.40,1.00
2009.02.04 15:15:02.780,1.98635,1.9868,2.40,1.00
2009.02.04 15:15:03.369,1.9863,1.9867,2.40,1.00
2009.02.04 15:15:03.890,1.9864,1.98705,2.40,1.00
2009.02.04 15:15:04.339,1.9864,1.98715,2.40,1.00
2009.02.04 15:15:04.689,1.98605,1.9869,4.40,1.00
2009.02.04 15:15:05.250,1.9861,1.9867,2.00,1.60
2009.02.04 15:15:05.819,1.98575,1.98635,4.00,1.00
2009.02.04 15:15:06.169,1.98575,1.98655,1.00,3.00
2009.02.04 15:15:06.699,1.98575,1.9864,1.00,1.00
2009.02.04 15:15:07.069,1.985,1.98525,1.60,1.00
2009.02.04 15:15:07.598,1.9847,1.98525,1.60,1.00
2009.02.04 15:15:08.128,1.98485,1.98525,2.40,1.00
2009.02.04 15:15:08.868,1.985,1.98545,2.40,3.20
2009.02.04 15:15:09.328,1.985,1.98565,2.40,1.00
2009.02.04 15:15:09.788,1.9844,1.9856,2.80,1.20
2009.02.04 15:15:10.418,1.98435,1.98555,2.80,1.00
2009.02.04 15:15:11.458,1.9844,1.98555,4.40,1.00
2009.02.04 15:15:12.208,1.984,1.9853,2.00,1.00
2009.02.04 15:15:12.657,1.98385,1.98525,5.20,1.20
2009.02.04 15:15:12.998,1.984,1.9853,2.80,1.60
2009.02.04 15:15:13.397,1.9841,1.9853,5.00,10.80
2009.02.04 15:15:14.407,1.9841,1.9853,5.00,1.20
2009.02.04 15:15:14.827,1.9843,1.9852,2.40,1.00
2009.02.04 15:15:15.626,1.9845,1.9852,2.40,1.00
2009.02.04 15:15:16.786,1.9847,1.98575,2.40,1.60
2009.02.04 15:15:17.206,1.98495,1.98565,2.40,1.00
2009.02.04 15:15:17.556,1.98465,1.98555,2.40,1.00
2009.02.04 15:15:17.966,1.98505,1.98575,2.40,4.80
2009.02.04 15:15:18.536,1.98505,1.98575,2.40,1.60
2009.02.04 15:15:19.076,1.9852,1.98565,2.40,3.00
2009.02.04 15:15:19.475,1.98535,1.9857,2.40,1.60
2009.02.04 15:15:19.845,1.98525,1.98575,2.40,3.20
2009.02.04 15:15:20.355,1.98525,1.9858,2.40,1.00
2009.02.04 15:15:20.935,1.98555,1.9862,2.40,1.00
2009.02.04 15:15:21.525,1.9854,1.98605,2.40,1.00
2009.02.04 15:15:22.135,1.9858,1.98655,2.40,1.60
2009.02.04 15:15:22.905,1.98565,1.9864,2.40,1.00
2009.02.04 15:15:23.355,1.9859,1.9864,2.40,3.00
2009.02.04 15:15:23.705,1.98575,1.98625,2.40,1.00
2009.02.04 15:15:24.244,1.9859,1.9864,2.40,1.60
2009.02.04 15:15:24.664,1.9855,1.98635,2.40,1.00
2009.02.04 15:15:25.324,1.98555,1.98635,2.40,1.00
2009.02.04 15:15:27.523,1.98565,1.98635,1.60,1.00
2009.02.04 15:15:27.874,1.9856,1.98625,2.40,1.00
2009.02.04 15:15:28.283,1.9854,1.9861,2.40,1.00
2009.02.04 15:15:30.233,1.98545,1.9861,2.40,1.00
2009.02.04 15:15:31.223,1.9855,1.9862,2.40,1.00
2009.02.04 15:15:31.643,1.98545,1.9861,2.40,1.00
2009.02.04 15:15:32.762,1.9856,1.98625,2.40,1.00
2009.02.04 15:15:33.412,1.98565,1.9861,2.40,1.00
2009.02.04 15:15:35.602,1.9856,1.986,2.40,1.00
2009.02.04 15:15:35.942,1.98545,1.98585,2.40,1.00
2009.02.04 15:15:36.392,1.98535,1.9858,2.40,1.00
2009.02.04 15:15:37.311,1.9852,1.98565,2.40,1.00
2009.02.04 15:15:37.831,1.9853,1.9857,2.40,1.00
2009.02.04 15:15:38.341,1.9849,1.98565,2.40,1.00
2009.02.04 15:15:39.101,1.98485,1.9856,2.40,1.00
2009.02.04 15:15:39.800,1.98515,1.9857,2.40,1.60
2009.02.04 15:15:40.201,1.9849,1.98545,1.60,1.00
2009.02.04 15:15:40.530,1.98485,1.98555,2.40,1.00
2009.02.04 15:15:41.110,1.9848,1.98545,2.40,1.00
2009.02.04 15:15:41.740,1.98495,1.9854,2.40,3.00
2009.02.04 15:15:42.820,1.98455,1.9853,2.40,1.00
2009.02.04 15:15:43.350,1.98485,1.9854,2.40,1.00
2009.02.04 15:15:43.940,1.9844,1.98525,2.40,1.00
2009.02.04 15:15:44.470,1.98465,1.9856,2.40,8.00
2009.02.04 15:15:44.870,1.98465,1.98555,2.40,1.00
2009.02.04 15:15:45.239,1.98495,1.9855,2.40,1.00
2009.02.04 15:15:46.339,1.9849,1.98535,2.40,1.00
2009.02.04 15:15:47.429,1.98515,1.98575,2.40,3.20
2009.02.04 15:15:48.480,1.9853,1.9857,2.40,1.00
2009.02.04 15:15:48.998,1.9855,1.98605,2.40,1.00
2009.02.04 15:15:50.138,1.98555,1.9861,2.40,1.00
2009.02.04 15:15:50.908,1.98565,1.9861,2.40,1.00
2009.02.04 15:15:51.248,1.9855,1.9861,1.60,1.00
2009.02.04 15:15:51.778,1.98515,1.98595,2.40,1.00
2009.02.04 15:15:52.647,1.9852,1.98595,2.40,1.00
2009.02.04 15:15:53.327,1.9855,1.986,2.40,1.00
2009.02.04 15:15:54.387,1.9858,1.98635,2.40,3.20
2009.02.04 15:15:54.777,1.9858,1.98635,2.40,1.00
2009.02.04 15:15:55.127,1.9856,1.98635,2.40,1.00
2009.02.04 15:15:55.848,1.9858,1.9866,2.40,1.00
2009.02.04 15:15:56.947,1.98565,1.9865,2.40,1.00
2009.02.04 15:15:57.456,1.9852,1.9859,2.40,1.00
2009.02.04 15:15:57.866,1.98515,1.9858,3.20,1.00
2009.02.04 15:15:58.306,1.98505,1.98575,2.40,1.00
2009.02.04 15:15:59.286,1.98515,1.98535,1.60,1.00
2009.02.04 15:15:59.696,1.985,1.98535,1.60,1.00
2009.02.04 15:16:00.096,1.98465,1.98545,3.20,1.00
2009.02.04 15:16:00.566,1.98465,1.98535,3.20,1.00
2009.02.04 15:16:01.165,1.98435,1.98535,2.40,1.00
2009.02.04 15:16:02.025,1.98465,1.9854,2.40,1.00
2009.02.04 15:16:02.765,1.985,1.9854,1.60,1.00
2009.02.04 15:16:03.175,1.9852,1.98585,2.40,1.40
2009.02.04 15:16:03.585,1.98495,1.98565,2.40,1.00
2009.02.04 15:16:04.215,1.9853,1.9858,2.40,1.00
2009.02.04 15:16:04.514,1.98515,1.98555,2.40,1.00
2009.02.04 15:16:05.275,1.98535,1.9859,2.40,1.00
2009.02.04 15:16:05.744,1.9852,1.98575,2.40,1.00
2009.02.04 15:16:06.134,1.98525,1.98575,2.40,1.00
2009.02.04 15:16:07.574,1.98505,1.9855,2.40,1.00
2009.02.04 15:16:08.094,1.985,1.9854,2.40,1.00
2009.02.04 15:16:09.193,1.9849,1.98535,2.40,1.00
2009.02.04 15:16:10.173,1.98475,1.9852,2.40,1.60
2009.02.04 15:16:10.633,1.98495,1.9858,2.40,1.60
2009.02.04 15:16:11.984,1.98515,1.98555,4.00,1.00
2009.02.04 15:16:12.763,1.98515,1.98555,2.40,1.00
2009.02.04 15:16:13.623,1.98505,1.9855,2.40,1.00
2009.02.04 15:16:14.473,1.9852,1.98565,2.40,1.00
2009.02.04 15:16:15.792,1.98535,1.9858,2.40,1.60
2009.02.04 15:16:16.222,1.9855,1.986,2.40,1.00
2009.02.04 15:16:18.021,1.98525,1.9859,4.00,1.00
2009.02.04 15:16:18.971,1.9853,1.98595,2.40,1.00
2009.02.04 15:16:20.051,1.9848,1.98555,4.00,1.00
2009.02.04 15:16:20.571,1.98495,1.9858,2.40,1.00
2009.02.04 15:16:20.911,1.9849,1.98565,2.40,1.00
2009.02.04 15:16:22.250,1.98495,1.9855,2.40,1.00
2009.02.04 15:16:23.040,1.98485,1.98535,2.40,1.00
2009.02.04 15:16:23.690,1.9845,1.9851,2.40,1.00
2009.02.04 15:16:24.200,1.98425,1.9848,3.20,3.00
2009.02.04 15:16:24.890,1.9838,1.98425,9.60,1.00
2009.02.04 15:16:25.890,1.98385,1.9839,1.60,1.00
2009.02.04 15:16:26.809,1.98345,1.98395,5.60,1.00
2009.02.04 15:16:27.569,1.9833,1.9838,2.40,1.00
2009.02.04 15:16:28.259,1.98325,1.9836,3.20,1.00
2009.02.04 15:16:28.889,1.98325,1.98365,3.20,1.00
2009.02.04 15:16:29.469,1.9833,1.9837,2.40,1.00
2009.02.04 15:16:29.929,1.98315,1.98355,2.40,1.00
2009.02.04 15:16:30.618,1.9833,1.9837,2.40,1.00
2009.02.04 15:16:31.939,1.9835,1.9838,2.40,1.60
2009.02.04 15:16:32.468,1.9834,1.98395,2.40,1.60
2009.02.04 15:16:32.888,1.98355,1.9841,2.40,1.00
2009.02.04 15:16:33.298,1.98365,1.984,2.40,1.60
2009.02.04 15:16:34.647,1.9838,1.98415,2.40,1.60
2009.02.04 15:16:35.227,1.98375,1.98415,3.20,1.00
2009.02.04 15:16:35.557,1.9838,1.98425,2.40,1.00
2009.02.04 15:16:36.937,1.98375,1.98415,3.20,1.00
2009.02.04 15:16:37.418,1.98375,1.98415,2.40,1.00
