2009.02.04 12:07:22.191,2.0085,2.00935,2.40,1.60
2009.02.04 12:07:23.631,2.00865,2.0093,2.40,1.60
2009.02.04 12:07:23.931,2.00865,2.0095,2.40,1.00
2009.02.04 12:07:26.590,2.00865,2.0095,2.40,1.20
2009.02.04 12:07:29.999,2.0082,2.0093,2.40,1.00
2009.02.04 12:07:31.939,2.00865,2.0093,2.40,1.60
2009.02.04 12:07:32.179,2.0082,2.00925,2.00,1.00
2009.02.04 12:07:32.709,2.0081,2.00925,2.40,1.00
2009.02.04 12:07:35.888,2.0083,2.00935,2.40,1.20
2009.02.04 12:07:36.508,2.0083,2.0095,2.40,2.60
2009.02.04 12:07:36.978,2.0083,2.0095,2.40,1.20
2009.02.04 12:07:37.448,2.00845,2.0095,2.40,1.20
2009.02.04 12:07:37.558,2.0084,2.00935,2.40,1.00
2009.02.04 12:07:38.557,2.00865,2.0095,2.40,1.00
2009.02.04 12:07:39.067,2.0088,2.00965,2.40,1.00
2009.02.04 12:07:39.408,2.00865,2.0095,2.40,1.00
2009.02.04 12:07:40.517,2.00885,2.0095,1.60,1.00
2009.02.04 12:07:40.967,2.0088,2.00965,4.00,1.60
2009.02.04 12:07:41.737,2.0088,2.00965,2.40,1.60
2009.02.04 12:07:43.057,2.0088,2.00965,4.00,1.60
2009.02.04 12:07:44.596,2.0088,2.00965,2.40,1.60
2009.02.04 12:07:45.406,2.0086,2.00945,2.00,1.00
2009.02.04 12:07:45.746,2.0085,2.00945,2.40,1.00
2009.02.04 12:07:47.915,2.00855,2.00945,2.40,1.20
2009.02.04 12:07:47.966,2.00855,2.00945,2.40,1.00
2009.02.04 12:07:49.085,2.0085,2.00935,2.40,1.00
2009.02.04 12:07:49.495,2.00855,2.00945,2.40,1.00
2009.02.04 12:07:50.605,2.00855,2.0093,2.40,1.20
2009.02.04 12:07:51.164,2.00855,2.0091,2.40,1.60
2009.02.04 12:07:51.695,2.00875,2.0091,2.40,1.60
2009.02.04 12:07:51.934,2.00855,2.0093,2.40,1.60
2009.02.04 12:07:52.344,2.0085,2.00935,2.40,1.60
2009.02.04 12:07:52.984,2.0084,2.0093,2.40,1.60
2009.02.04 12:07:53.384,2.00865,2.00935,2.40,1.60
2009.02.04 12:07:56.713,2.00865,2.00935,1.60,1.60
2009.02.04 12:07:56.933,2.00855,2.0093,2.40,1.60
2009.02.04 12:07:57.403,2.00865,2.0093,2.40,1.60
2009.02.04 12:07:57.523,2.00865,2.0095,2.40,1.60
2009.02.04 12:07:57.823,2.00865,2.00955,2.40,3.20
2009.02.04 12:07:58.123,2.00865,2.0095,2.40,1.00
2009.02.04 12:07:58.303,2.00865,2.0095,2.40,1.60
2009.02.04 12:07:59.752,2.00875,2.00945,2.40,1.60
2009.02.04 12:08:01.682,2.0087,2.0096,2.40,1.00
2009.02.04 12:08:05.161,2.00855,2.00945,4.00,1.00
2009.02.04 12:08:05.221,2.00855,2.00945,2.40,1.60
2009.02.04 12:08:06.271,2.0085,2.0093,1.60,1.00
2009.02.04 12:08:06.841,2.0083,2.0093,2.40,1.00
2009.02.04 12:08:09.470,2.00845,2.00935,2.40,2.60
2009.02.04 12:08:09.930,2.00845,2.00955,2.40,15.20
2009.02.04 12:08:10.090,2.00845,2.00955,2.40,1.00
2009.02.04 12:08:12.449,2.0085,2.00935,2.40,1.00
2009.02.04 12:08:21.217,2.0084,2.0093,4.40,1.00
2009.02.04 12:08:21.727,2.0084,2.0093,2.40,1.00
2009.02.04 12:08:22.237,2.00855,2.00945,2.40,1.60
2009.02.04 12:08:23.907,2.00855,2.00945,5.60,1.60
2009.02.04 12:08:24.646,2.00865,2.0095,2.40,1.00
2009.02.04 12:08:27.925,2.0088,2.00965,2.40,2.60
2009.02.04 12:08:28.036,2.0088,2.00965,2.40,1.60
2009.02.04 12:08:32.544,2.0088,2.0095,1.60,1.60
2009.02.04 12:08:33.474,2.0088,2.00945,1.60,1.60
2009.02.04 12:08:42.102,2.0088,2.00945,1.60,1.60
2009.02.04 12:08:42.492,2.00865,2.0093,1.60,1.60
2009.02.04 12:08:42.982,2.00875,2.0097,2.40,1.00
2009.02.04 12:08:43.382,2.00865,2.00945,1.60,1.00
2009.02.04 12:08:43.902,2.00865,2.0096,1.60,1.60
2009.02.04 12:08:44.431,2.00865,2.0096,1.60,1.00
2009.02.04 12:08:44.721,2.00865,2.00935,1.60,1.00
2009.02.04 12:08:45.281,2.00865,2.0095,1.60,1.00
2009.02.04 12:08:45.732,2.00865,2.00935,1.60,1.00
2009.02.04 12:08:47.281,2.00865,2.0095,1.60,1.60
2009.02.04 12:08:47.401,2.00865,2.0095,1.60,1.00
2009.02.04 12:08:49.021,2.00865,2.00935,1.60,1.00
2009.02.04 12:08:51.390,2.00865,2.0092,1.60,1.00
2009.02.04 12:08:51.840,2.00855,2.0092,1.60,1.00
2009.02.04 12:08:56.789,2.00855,2.0093,1.60,1.60
2009.02.04 12:08:57.638,2.0085,2.0092,1.60,1.60
2009.02.04 12:09:00.588,2.0085,2.0093,1.60,1.00
2009.02.04 12:09:01.007,2.00855,2.00945,2.40,3.20
2009.02.04 12:09:01.067,2.00865,2.00955,2.40,1.00
2009.02.04 12:09:05.327,2.00875,2.0096,2.40,1.60
2009.02.04 12:09:05.846,2.00885,2.0096,2.40,1.60
2009.02.04 12:09:06.256,2.00885,2.0098,2.40,1.20
2009.02.04 12:09:06.786,2.00885,2.0098,2.40,1.00
2009.02.04 12:09:10.895,2.00875,2.0096,2.40,1.00
2009.02.04 12:09:10.955,2.00875,2.0096,2.40,1.60
2009.02.04 12:09:11.345,2.0089,2.0096,2.40,1.60
2009.02.04 12:09:11.695,2.00895,2.00995,2.40,3.20
2009.02.04 12:09:12.165,2.00875,2.0097,2.40,1.00
2009.02.04 12:09:12.865,2.00875,2.0097,2.40,1.60
2009.02.04 12:09:18.403,2.00875,2.0096,2.40,1.00
2009.02.04 12:09:18.783,2.00875,2.0096,2.40,1.60
2009.02.04 12:09:19.193,2.00875,2.0096,2.40,1.00
2009.02.04 12:09:19.473,2.00875,2.0096,2.40,1.60
2009.02.04 12:09:20.723,2.0089,2.0096,2.40,1.60
2009.02.04 12:09:21.193,2.00895,2.0096,2.40,1.60
2009.02.04 12:09:21.633,2.00895,2.00995,2.40,3.20
2009.02.04 12:09:22.083,2.0088,2.0097,4.40,1.60
2009.02.04 12:09:22.423,2.00895,2.00995,2.40,1.00
2009.02.04 12:09:38.998,2.00905,2.0099,2.40,1.00
2009.02.04 12:09:51.396,2.00945,2.01025,1.60,11.20
2009.02.04 12:09:51.795,2.00915,2.0102,2.00,1.00
2009.02.04 12:09:52.025,2.00905,2.0102,2.40,1.00
2009.02.04 12:09:54.005,2.0092,2.0101,2.40,1.00
2009.02.04 12:09:54.364,2.00905,2.0099,2.40,1.00
2009.02.04 12:10:02.822,2.0092,2.00995,2.40,1.60
2009.02.04 12:10:03.233,2.0093,2.01015,2.40,4.80
2009.02.04 12:10:03.642,2.00925,2.01015,2.40,1.00
2009.02.04 12:10:04.102,2.0092,2.0101,2.40,1.00
2009.02.04 12:10:05.262,2.00925,2.01015,2.40,1.00
2009.02.04 12:10:05.892,2.00935,2.01025,2.40,1.00
2009.02.04 12:10:06.582,2.00925,2.01015,2.40,1.00
2009.02.04 12:10:12.470,2.0089,2.00965,2.00,1.00
2009.02.04 12:10:13.000,2.00895,2.0102,2.40,5.60
2009.02.04 12:10:13.180,2.00895,2.0102,2.40,1.00
2009.02.04 12:10:13.420,2.009,2.01025,2.40,1.60
2009.02.04 12:10:13.770,2.0091,2.01025,2.40,1.00
2009.02.04 12:10:15.799,2.00905,2.0099,2.40,1.00
2009.02.04 12:10:17.419,2.0091,2.01,2.40,1.00
2009.02.04 12:10:30.036,2.0092,2.0101,2.40,1.00
2009.02.04 12:10:30.696,2.0091,2.01,2.40,1.00
2009.02.04 12:10:31.156,2.00925,2.01015,2.40,3.20
2009.02.04 12:10:31.496,2.0093,2.01015,2.40,3.20
2009.02.04 12:10:31.886,2.0093,2.01025,2.40,1.00
2009.02.04 12:10:33.095,2.00925,2.01015,2.40,1.00
2009.02.04 12:10:35.105,2.00925,2.01015,2.40,3.20
2009.02.04 12:10:35.915,2.0091,2.01,6.00,1.00
2009.02.04 12:10:36.034,2.0091,2.01,4.00,1.60
2009.02.04 12:10:37.514,2.00925,2.00995,2.40,1.60
2009.02.04 12:10:37.744,2.00925,2.01015,2.40,1.00
2009.02.04 12:10:38.144,2.0091,2.01,4.00,1.00
2009.02.04 12:10:38.244,2.00925,2.01015,2.40,3.20
2009.02.04 12:10:38.604,2.00925,2.01015,2.40,1.00
2009.02.04 12:10:39.464,2.0091,2.01,4.00,1.00
2009.02.04 12:10:40.524,2.0093,2.01005,1.60,1.00
2009.02.04 12:10:41.154,2.0091,2.01,4.00,1.60
2009.02.04 12:10:41.604,2.00895,2.00985,2.40,1.00
2009.02.04 12:10:42.173,2.00895,2.0098,2.40,1.00
2009.02.04 12:10:51.471,2.0089,2.00965,2.00,1.60
2009.02.04 12:10:51.701,2.0089,2.00965,2.40,1.60
2009.02.04 12:10:52.221,2.0089,2.0099,2.40,1.60
2009.02.04 12:10:52.630,2.0089,2.00975,2.40,1.00
2009.02.04 12:10:54.560,2.0089,2.0096,2.40,1.60
2009.02.04 12:10:54.960,2.00895,2.0098,2.40,1.00
2009.02.04 12:10:55.360,2.00885,2.00975,2.40,1.00
2009.02.04 12:10:58.669,2.00895,2.0098,2.40,1.00
2009.02.04 12:10:59.069,2.0089,2.00975,2.40,1.00
2009.02.04 12:10:59.419,2.0089,2.00975,2.40,1.60
2009.02.04 12:11:00.248,2.00895,2.0098,2.40,1.00
2009.02.04 12:11:00.759,2.0089,2.00975,2.40,1.00
2009.02.04 12:11:01.169,2.0089,2.00975,2.40,1.60
2009.02.04 12:11:02.768,2.00875,2.0096,4.00,1.60
2009.02.04 12:11:02.888,2.00885,2.0097,1.60,1.00
2009.02.04 12:11:07.177,2.0088,2.00965,2.40,1.00
2009.02.04 12:11:10.956,2.0088,2.00945,1.60,1.00
2009.02.04 12:11:11.666,2.00865,2.0096,2.40,1.00
2009.02.04 12:11:16.105,2.00865,2.0095,2.40,1.00
2009.02.04 12:11:16.615,2.00865,2.0095,5.60,1.00
2009.02.04 12:11:17.065,2.00865,2.0095,2.40,1.00
2009.02.04 12:11:17.234,2.0088,2.00965,2.40,1.00
2009.02.04 12:11:17.735,2.00865,2.0095,7.60,1.00
2009.02.04 12:11:18.086,2.00865,2.0095,5.60,1.00
2009.02.04 12:11:18.264,2.00865,2.0095,2.40,1.00
2009.02.04 12:11:19.984,2.00865,2.00935,1.60,1.00
2009.02.04 12:11:20.794,2.0085,2.00935,2.40,1.00
2009.02.04 12:11:23.833,2.00855,2.00945,2.40,1.00
2009.02.04 12:11:24.123,2.00865,2.00945,1.60,1.00
2009.02.04 12:11:32.281,2.0085,2.0091,1.60,1.00
2009.02.04 12:11:32.891,2.00805,2.0091,1.60,1.00
2009.02.04 12:11:33.291,2.0078,2.00895,1.60,1.00
2009.02.04 12:11:33.401,2.00765,2.00875,9.60,1.20
2009.02.04 12:11:33.461,2.00765,2.00875,1.60,1.20
2009.02.04 12:11:33.571,2.00755,2.00875,3.20,1.20
2009.02.04 12:11:33.920,2.0075,2.00875,2.40,1.20
2009.02.04 12:11:34.330,2.00755,2.00875,6.00,1.20
2009.02.04 12:11:35.010,2.00755,2.0087,4.80,1.20
2009.02.04 12:11:35.530,2.00755,2.0086,1.60,1.20
2009.02.04 12:11:36.290,2.00755,2.00855,1.60,1.20
2009.02.04 12:11:37.340,2.00755,2.00865,1.60,10.60
2009.02.04 12:11:37.840,2.00745,2.00855,3.20,1.20
2009.02.04 12:11:38.069,2.00735,2.00855,4.40,1.20
2009.02.04 12:11:38.539,2.00745,2.00865,2.40,10.60
2009.02.04 12:11:38.699,2.00745,2.00865,2.40,1.20
2009.02.04 12:11:40.449,2.0074,2.0085,2.40,1.00
2009.02.04 12:11:40.799,2.007,2.0082,2.40,1.00
2009.02.04 12:11:41.878,2.00715,2.00815,2.40,1.00
2009.02.04 12:11:43.088,2.00695,2.0081,2.00,1.00
2009.02.04 12:11:43.258,2.00685,2.008,5.60,1.20
2009.02.04 12:11:45.368,2.00695,2.008,3.20,1.20
2009.02.04 12:11:46.218,2.00695,2.00805,3.20,1.20
2009.02.04 12:11:46.737,2.00695,2.00805,5.60,1.20
2009.02.04 12:11:47.137,2.00695,2.0081,5.60,1.20
2009.02.04 12:11:47.607,2.00695,2.00805,5.60,1.20
2009.02.04 12:11:47.817,2.00695,2.00805,2.40,1.20
2009.02.04 12:11:48.117,2.0071,2.0082,2.40,2.60
2009.02.04 12:11:48.537,2.0071,2.0082,2.40,1.20
2009.02.04 12:11:50.687,2.00715,2.008,2.40,1.00
2009.02.04 12:11:54.845,2.0073,2.00815,2.40,1.20
2009.02.04 12:11:55.615,2.0073,2.00815,2.40,1.00
2009.02.04 12:11:56.585,2.00725,2.008,1.60,1.60
2009.02.04 12:11:57.115,2.00685,2.00775,1.60,1.60
2009.02.04 12:11:57.405,2.00685,2.00775,1.60,1.00
2009.02.04 12:11:57.815,2.0066,2.0076,2.40,1.60
2009.02.04 12:11:58.306,2.00625,2.0073,2.40,1.00
2009.02.04 12:12:00.075,2.0062,2.00705,2.40,1.00
2009.02.04 12:12:01.054,2.00635,2.00715,2.40,1.20
2009.02.04 12:12:01.504,2.00595,2.0069,3.20,1.00
2009.02.04 12:12:01.854,2.00575,2.00685,9.60,1.00
2009.02.04 12:12:02.244,2.00565,2.00685,4.00,1.00
2009.02.04 12:12:02.534,2.00575,2.0067,2.40,1.00
2009.02.04 12:12:03.224,2.00595,2.0068,2.40,1.00
2009.02.04 12:12:03.734,2.0063,2.0068,2.40,1.60
2009.02.04 12:12:04.103,2.00645,2.00715,1.00,1.60
2009.02.04 12:12:04.713,2.00625,2.0075,2.40,1.00
2009.02.04 12:12:05.123,2.0066,2.00755,2.40,1.20
2009.02.04 12:12:05.513,2.0066,2.0076,2.40,1.60
2009.02.04 12:12:05.933,2.0066,2.0077,2.40,1.00
2009.02.04 12:12:09.422,2.00675,2.00775,2.40,1.00
2009.02.04 12:12:11.842,2.0066,2.0076,2.00,1.00
2009.02.04 12:12:12.191,2.00675,2.00775,2.40,1.20
2009.02.04 12:12:12.771,2.00685,2.0078,2.40,1.20
2009.02.04 12:12:13.351,2.0065,2.0076,2.40,1.20
2009.02.04 12:12:13.712,2.00665,2.00755,2.40,1.20
2009.02.04 12:12:14.131,2.00665,2.00765,2.40,1.20
2009.02.04 12:12:14.481,2.0067,2.00755,2.40,1.20
2009.02.04 12:12:15.101,2.0067,2.0076,2.40,1.20
2009.02.04 12:12:15.570,2.0067,2.00765,2.40,1.20
2009.02.04 12:12:17.430,2.0067,2.0076,2.40,1.20
2009.02.04 12:12:18.720,2.00665,2.0076,4.80,1.00
2009.02.04 12:12:19.239,2.0066,2.0076,2.40,1.00
2009.02.04 12:12:19.929,2.0066,2.00745,2.40,1.20
2009.02.04 12:12:20.289,2.0066,2.0076,2.40,1.00
2009.02.04 12:12:20.640,2.0066,2.00745,2.40,1.20
2009.02.04 12:12:21.039,2.0065,2.00735,2.40,1.00
2009.02.04 12:12:22.149,2.00655,2.00735,2.00,1.00
2009.02.04 12:12:22.549,2.0066,2.00795,2.40,2.40
2009.02.04 12:12:23.059,2.00675,2.00795,2.40,2.60
2009.02.04 12:12:23.538,2.00665,2.0078,2.40,1.00
2009.02.04 12:12:24.798,2.00675,2.00765,2.40,1.20
2009.02.04 12:12:25.308,2.00665,2.00765,2.40,2.40
2009.02.04 12:12:25.978,2.00675,2.00765,2.40,8.00
2009.02.04 12:12:26.338,2.00675,2.00775,4.40,1.60
2009.02.04 12:12:26.688,2.00695,2.00775,2.40,1.60
2009.02.04 12:12:30.027,2.00695,2.00785,2.40,1.00
2009.02.04 12:12:32.696,2.00715,2.008,2.40,1.00
2009.02.04 12:12:34.396,2.00725,2.00805,2.40,2.60
2009.02.04 12:12:34.796,2.00725,2.00805,2.40,1.60
2009.02.04 12:12:35.386,2.00725,2.00805,2.40,3.20
2009.02.04 12:12:36.395,2.0073,2.00815,2.40,3.20
2009.02.04 12:12:36.915,2.0073,2.00815,2.40,1.00
2009.02.04 12:12:40.205,2.0071,2.0078,1.60,1.00
2009.02.04 12:12:40.325,2.007,2.0077,1.00,1.60
2009.02.04 12:12:40.774,2.00715,2.0077,2.40,1.60
2009.02.04 12:12:40.834,2.00715,2.00815,2.40,1.00
2009.02.04 12:12:41.294,2.00705,2.0081,2.40,1.00
2009.02.04 12:12:42.224,2.007,2.00785,2.40,1.00
2009.02.04 12:12:42.804,2.00695,2.00785,2.40,1.00
2009.02.04 12:12:43.644,2.007,2.00795,2.40,1.00
2009.02.04 12:12:45.104,2.00715,2.008,2.40,1.00
2009.02.04 12:12:49.222,2.00705,2.0079,2.40,1.00
2009.02.04 12:12:51.732,2.0069,2.00775,2.40,1.00
2009.02.04 12:12:53.631,2.00685,2.0078,2.40,1.00
2009.02.04 12:12:53.811,2.0067,2.00765,2.40,1.00
2009.02.04 12:13:02.489,2.00655,2.00745,2.40,1.00
2009.02.04 12:13:03.129,2.00655,2.00745,2.40,1.20
2009.02.04 12:13:03.609,2.00655,2.00745,2.40,1.00
2009.02.04 12:13:04.129,2.0067,2.0075,2.40,1.00
2009.02.04 12:13:10.287,2.0067,2.0075,2.40,1.20
2009.02.04 12:13:16.636,2.0067,2.00735,2.40,1.60
2009.02.04 12:13:16.936,2.0063,2.0073,2.40,1.00
2009.02.04 12:13:17.386,2.00625,2.0073,2.40,1.00
2009.02.04 12:13:18.026,2.00635,2.0072,5.60,1.00
2009.02.04 12:13:18.335,2.00635,2.0072,2.40,1.00
2009.02.04 12:13:18.775,2.0063,2.0071,2.40,1.00
2009.02.04 12:13:19.175,2.0063,2.0071,2.40,1.60
2009.02.04 12:13:21.605,2.00615,2.00695,5.60,1.60
2009.02.04 12:13:22.344,2.0062,2.00705,2.40,1.00
2009.02.04 12:13:23.044,2.0063,2.0071,2.40,2.60
2009.02.04 12:13:23.464,2.0063,2.0071,2.40,1.60
2009.02.04 12:13:24.754,2.00635,2.0071,2.40,1.60
2009.02.04 12:13:25.164,2.00635,2.0072,2.40,1.00
2009.02.04 12:13:26.333,2.00645,2.00725,2.40,1.60
2009.02.04 12:13:26.663,2.00655,2.00725,2.40,1.60
2009.02.04 12:13:27.184,2.00655,2.00745,2.40,2.60
2009.02.04 12:13:27.713,2.0067,2.0075,2.40,8.00
2009.02.04 12:13:28.223,2.0067,2.0075,2.40,1.00
2009.02.04 12:13:29.213,2.0067,2.0074,2.40,1.40
2009.02.04 12:13:29.782,2.00655,2.00745,2.40,1.20
2009.02.04 12:13:30.312,2.00655,2.00745,2.40,1.00
2009.02.04 12:13:34.141,2.0067,2.0075,2.40,1.00
2009.02.04 12:13:37.311,2.0066,2.00745,2.40,1.00
2009.02.04 12:13:37.901,2.00645,2.00725,2.40,1.00
2009.02.04 12:13:38.071,2.0066,2.00745,2.40,1.60
2009.02.04 12:13:40.190,2.00685,2.00745,1.00,1.60
2009.02.04 12:13:43.749,2.00695,2.00725,1.00,1.60
2009.02.04 12:13:44.149,2.00695,2.00755,1.00,1.60
2009.02.04 12:13:44.659,2.00695,2.00735,1.00,1.00
2009.02.04 12:13:45.129,2.00695,2.00745,1.00,2.60
2009.02.04 12:13:45.539,2.00695,2.00745,1.00,1.60
2009.02.04 12:13:46.109,2.00695,2.0074,1.00,1.60
2009.02.04 12:13:46.499,2.00695,2.0075,1.00,1.00
2009.02.04 12:13:49.298,2.00695,2.00735,1.00,1.60
2009.02.04 12:13:51.497,2.00695,2.0073,1.00,1.60
2009.02.04 12:13:53.637,2.00695,2.0074,1.00,1.60
2009.02.04 12:13:53.927,2.00695,2.00745,1.00,1.60
2009.02.04 12:13:54.387,2.00695,2.0076,1.00,1.60
2009.02.04 12:13:54.447,2.00695,2.00765,1.00,2.60
2009.02.04 12:13:55.366,2.00695,2.0076,1.00,1.60
2009.02.04 12:13:56.166,2.00695,2.0072,1.00,1.00
2009.02.04 12:13:57.086,2.00595,2.0071,1.60,1.20
2009.02.04 12:13:57.486,2.00595,2.00695,1.60,2.60
2009.02.04 12:13:58.016,2.00595,2.0069,1.60,2.60
2009.02.04 12:13:58.176,2.006,2.0068,2.40,1.60
2009.02.04 12:13:58.456,2.00585,2.00685,2.40,1.60
2009.02.04 12:13:58.625,2.006,2.0068,2.40,1.60
2009.02.04 12:13:58.955,2.00585,2.00665,4.80,1.00
2009.02.04 12:13:59.345,2.00585,2.00665,3.20,1.00
2009.02.04 12:13:59.525,2.0058,2.00665,2.40,1.00
2009.02.04 12:14:00.035,2.00585,2.007,2.40,1.60
2009.02.04 12:14:00.375,2.00585,2.007,2.40,1.00
2009.02.04 12:14:01.465,2.00605,2.007,2.40,1.00
2009.02.04 12:14:02.465,2.00615,2.0071,2.40,2.60
2009.02.04 12:14:02.635,2.00615,2.0072,2.40,1.20
2009.02.04 12:14:02.974,2.00595,2.007,2.00,1.00
2009.02.04 12:14:03.144,2.00585,2.007,2.40,1.00
2009.02.04 12:14:03.304,2.00605,2.00705,2.40,1.20
2009.02.04 12:14:03.865,2.0062,2.00715,2.40,5.60
2009.02.04 12:14:04.144,2.0062,2.00715,2.40,1.00
2009.02.04 12:14:04.714,2.00625,2.0071,2.40,1.20
2009.02.04 12:14:05.134,2.0061,2.007,2.40,1.00
2009.02.04 12:14:05.784,2.00625,2.0071,2.40,2.60
2009.02.04 12:14:06.224,2.00625,2.00715,2.40,1.00
2009.02.04 12:14:06.933,2.0062,2.00715,2.40,1.00
2009.02.04 12:14:07.663,2.0063,2.0072,2.40,1.00
2009.02.04 12:14:08.193,2.0062,2.00715,2.40,1.00
2009.02.04 12:14:09.693,2.0062,2.00715,2.40,1.20
2009.02.04 12:14:10.103,2.00605,2.00695,2.40,1.00
2009.02.04 12:14:10.633,2.0059,2.00695,2.40,1.20
2009.02.04 12:14:11.273,2.0059,2.00695,2.40,2.40
2009.02.04 12:14:12.092,2.006,2.00685,2.40,1.00
2009.02.04 12:14:12.432,2.0059,2.0068,2.40,1.00
2009.02.04 12:14:12.782,2.00575,2.0068,2.40,1.00
2009.02.04 12:14:13.432,2.00585,2.0067,2.40,1.40
2009.02.04 12:14:13.962,2.0057,2.00655,2.40,1.00
2009.02.04 12:14:14.302,2.0059,2.00665,2.40,1.20
2009.02.04 12:14:14.702,2.0061,2.00675,4.40,9.60
2009.02.04 12:14:15.112,2.0061,2.00695,2.40,3.20
2009.02.04 12:14:15.512,2.0061,2.0071,2.40,2.60
2009.02.04 12:14:16.161,2.0061,2.00695,2.40,1.00
2009.02.04 12:14:16.521,2.0059,2.00685,2.40,1.00
2009.02.04 12:14:16.691,2.0059,2.0068,2.40,1.20
2009.02.04 12:14:17.871,2.00575,2.0068,2.40,1.20
2009.02.04 12:14:18.441,2.0059,2.0067,2.40,1.20
2009.02.04 12:14:18.771,2.0059,2.00675,2.40,1.20
2009.02.04 12:14:19.960,2.0055,2.0066,2.40,2.60
2009.02.04 12:14:20.130,2.0058,2.0066,2.40,2.60
2009.02.04 12:14:20.710,2.0058,2.00685,2.40,1.20
2009.02.04 12:14:21.351,2.0055,2.0066,2.40,1.00
2009.02.04 12:14:21.640,2.0055,2.0066,2.40,2.60
2009.02.04 12:14:23.090,2.00555,2.00635,1.60,1.60
2009.02.04 12:14:23.200,2.00545,2.00635,2.40,1.60
2009.02.04 12:14:25.969,2.0053,2.0062,2.40,1.00
2009.02.04 12:14:26.429,2.0055,2.0064,2.40,8.00
2009.02.04 12:14:26.489,2.0055,2.00645,2.40,5.60
2009.02.04 12:14:26.599,2.0055,2.00655,2.40,1.20
2009.02.04 12:14:31.198,2.00565,2.0065,2.40,1.00
2009.02.04 12:14:31.618,2.00575,2.0066,2.40,1.20
2009.02.04 12:14:32.077,2.00575,2.0066,2.40,10.60
2009.02.04 12:14:32.617,2.006,2.0068,1.60,9.00
2009.02.04 12:14:33.017,2.006,2.00685,2.40,4.80
2009.02.04 12:14:33.487,2.00615,2.00685,2.40,3.20
2009.02.04 12:14:33.877,2.0063,2.00695,1.60,4.20
2009.02.04 12:14:34.207,2.00615,2.00695,2.40,4.20
2009.02.04 12:14:34.897,2.00605,2.00685,2.40,1.00
2009.02.04 12:14:35.207,2.0062,2.007,2.40,1.60
2009.02.04 12:14:38.446,2.00635,2.00695,2.40,1.60
2009.02.04 12:14:38.566,2.00615,2.00695,5.60,1.60
2009.02.04 12:14:38.996,2.00615,2.00695,2.40,1.60
2009.02.04 12:14:40.815,2.006,2.00655,1.60,1.00
2009.02.04 12:14:41.635,2.00525,2.0064,2.40,1.20
2009.02.04 12:14:43.145,2.0054,2.00625,2.40,1.00
2009.02.04 12:14:43.704,2.0053,2.0062,2.40,1.00
2009.02.04 12:14:45.184,2.00525,2.0061,2.40,1.40
2009.02.04 12:14:45.584,2.0051,2.00595,1.60,1.00
2009.02.04 12:14:45.874,2.00515,2.0061,2.40,1.20
2009.02.04 12:14:48.203,2.0054,2.00625,2.40,1.20
2009.02.04 12:14:48.433,2.0052,2.0061,2.40,1.00
2009.02.04 12:14:48.903,2.0054,2.0061,2.40,1.60
2009.02.04 12:14:49.323,2.0053,2.0063,2.40,1.00
2009.02.04 12:14:49.963,2.00545,2.00635,2.40,3.20
2009.02.04 12:14:50.193,2.0055,2.00655,2.40,1.60
2009.02.04 12:14:50.903,2.0055,2.00655,2.40,1.00
2009.02.04 12:14:51.853,2.00575,2.00665,2.40,4.80
2009.02.04 12:14:52.313,2.00575,2.00675,2.40,1.00
2009.02.04 12:14:53.152,2.00575,2.00675,2.40,1.60
2009.02.04 12:14:53.712,2.00575,2.00655,2.40,1.00
2009.02.04 12:14:56.222,2.0058,2.00665,2.40,1.60
2009.02.04 12:14:56.851,2.0057,2.0065,1.60,1.00
2009.02.04 12:14:57.331,2.0056,2.0065,2.40,1.60
2009.02.04 12:14:58.081,2.00555,2.0063,2.40,1.60
2009.02.04 12:14:59.701,2.00535,2.006,3.20,1.60
2009.02.04 12:15:00.181,2.00525,2.0057,1.60,1.00
2009.02.04 12:15:00.641,2.00465,2.0057,1.00,1.00
2009.02.04 12:15:01.120,2.00495,2.0059,2.40,9.60
2009.02.04 12:15:01.750,2.0051,2.00605,2.40,1.00
2009.02.04 12:15:02.850,2.00525,2.00605,2.40,1.60
2009.02.04 12:15:03.130,2.00555,2.00665,2.40,1.00
2009.02.04 12:15:03.940,2.00525,2.0065,9.60,1.00
2009.02.04 12:15:04.120,2.00505,2.0065,2.00,1.00
2009.02.04 12:15:05.439,2.0052,2.00645,4.40,1.20
2009.02.04 12:15:05.899,2.00525,2.00645,2.00,1.00
2009.02.04 12:15:06.359,2.0054,2.00625,2.40,1.00
2009.02.04 12:15:06.739,2.0053,2.0062,2.40,1.00
2009.02.04 12:15:07.279,2.00535,2.0062,2.40,1.00
2009.02.04 12:15:09.009,2.0054,2.0063,2.40,1.60
2009.02.04 12:15:09.469,2.0054,2.0063,2.40,1.00
2009.02.04 12:15:10.038,2.00525,2.0061,2.40,1.00
2009.02.04 12:15:10.978,2.00545,2.00615,2.40,1.60
2009.02.04 12:15:11.958,2.0055,2.00615,2.40,1.60
2009.02.04 12:15:12.358,2.00565,2.0066,2.40,1.60
2009.02.04 12:15:12.828,2.0058,2.0066,4.00,1.60
2009.02.04 12:15:14.687,2.00585,2.0065,1.60,1.60
2009.02.04 12:15:14.807,2.00565,2.0065,2.40,1.60
2009.02.04 12:15:19.826,2.00565,2.00645,2.40,1.00
2009.02.04 12:15:24.795,2.0055,2.0063,4.00,1.00
2009.02.04 12:15:25.085,2.00565,2.00645,2.40,4.20
