2009.02.16 09:17:02.315,1.95935,1.9602,4.40,1.60
2009.02.16 09:17:02.834,1.95935,1.96025,4.40,1.60
2009.02.16 09:17:03.564,1.95935,1.9602,4.40,1.60
2009.02.16 09:17:04.354,1.95935,1.9602,2.00,1.60
2009.02.16 09:17:04.584,1.95925,1.9601,4.40,1.60
2009.02.16 09:17:04.994,1.95935,1.96045,2.40,1.00
2009.02.16 09:17:05.234,1.95935,1.96045,4.40,1.00
2009.02.16 09:17:05.634,1.95935,1.9603,4.40,1.60
2009.02.16 09:17:06.334,1.95935,1.96025,4.40,1.60
2009.02.16 09:17:06.983,1.9594,1.9602,2.00,1.60
2009.02.16 09:17:07.623,1.9594,1.96025,2.00,1.60
2009.02.16 09:17:09.823,1.9594,1.96035,2.00,1.60
2009.02.16 09:17:10.162,1.9594,1.9602,2.00,1.00
2009.02.16 09:17:10.383,1.9594,1.9602,2.80,1.00
2009.02.16 09:17:10.612,1.95945,1.9603,2.40,1.00
2009.02.16 09:17:10.672,1.9595,1.9603,1.60,1.00
2009.02.16 09:17:11.442,1.9595,1.9602,3.20,1.60
2009.02.16 09:17:13.082,1.9595,1.9602,3.20,1.00
2009.02.16 09:17:13.652,1.9595,1.9599,1.60,1.00
2009.02.16 09:17:14.332,1.95945,1.9602,1.00,1.00
2009.02.16 09:17:14.722,1.95935,1.96,9.60,1.00
2009.02.16 09:17:14.961,1.9594,1.9601,2.40,1.60
2009.02.16 09:17:15.301,1.9595,1.96025,2.40,1.60
2009.02.16 09:17:15.861,1.95965,1.9604,2.40,1.00
2009.02.16 09:17:16.201,1.95955,1.96035,2.40,1.60
2009.02.16 09:17:16.591,1.95955,1.9603,2.40,1.60
2009.02.16 09:17:17.501,1.95965,1.9604,2.40,1.60
2009.02.16 09:17:17.751,1.95965,1.96035,2.40,1.60
2009.02.16 09:17:19.980,1.95955,1.9603,2.40,1.60
2009.02.16 09:17:20.390,1.95955,1.96035,2.40,1.60
2009.02.16 09:17:20.900,1.95955,1.9603,2.40,1.60
2009.02.16 09:17:21.570,1.95955,1.96035,2.40,1.60
2009.02.16 09:17:22.080,1.95955,1.96035,4.40,1.60
2009.02.16 09:17:22.360,1.9597,1.9605,2.40,1.60
2009.02.16 09:17:22.869,1.9597,1.96045,2.40,1.60
2009.02.16 09:17:26.249,1.95985,1.9605,2.40,1.60
2009.02.16 09:17:26.609,1.95995,1.96065,2.40,1.60
2009.02.16 09:17:28.688,1.96,1.96075,2.40,1.60
2009.02.16 09:17:29.048,1.95985,1.96065,2.00,1.00
2009.02.16 09:17:29.278,1.95975,1.9604,9.60,1.60
2009.02.16 09:17:29.858,1.9592,1.9606,2.00,1.00
2009.02.16 09:17:30.018,1.95925,1.96045,2.00,1.60
2009.02.16 09:17:30.298,1.95925,1.9604,2.00,1.60
2009.02.16 09:17:30.987,1.9595,1.9604,2.40,1.60
2009.02.16 09:17:31.267,1.95955,1.9604,2.00,1.60
2009.02.16 09:17:31.547,1.95955,1.9605,2.00,1.60
2009.02.16 09:17:31.837,1.95955,1.9605,2.00,1.00
2009.02.16 09:17:32.117,1.95955,1.9606,4.40,1.00
2009.02.16 09:17:32.637,1.95965,1.9606,2.00,1.00
2009.02.16 09:17:34.167,1.95965,1.9605,2.00,1.00
2009.02.16 09:17:34.857,1.95965,1.96055,2.00,1.60
2009.02.16 09:17:35.087,1.95965,1.9606,2.00,1.00
2009.02.16 09:17:36.557,1.9597,1.96065,2.00,1.00
2009.02.16 09:17:37.016,1.9597,1.9605,2.00,1.00
2009.02.16 09:17:37.376,1.95965,1.9605,2.00,1.00
2009.02.16 09:17:37.716,1.95955,1.9605,2.00,1.00
2009.02.16 09:17:38.296,1.9596,1.96055,2.00,1.60
2009.02.16 09:17:38.796,1.9596,1.9606,2.00,1.00
2009.02.16 09:17:39.885,1.9598,1.9606,9.60,1.00
2009.02.16 09:17:40.185,1.9599,1.9606,2.00,1.00
2009.02.16 09:17:40.406,1.9599,1.96065,2.00,1.00
2009.02.16 09:17:40.795,1.9598,1.96065,9.60,1.00
2009.02.16 09:17:41.145,1.95975,1.9606,2.00,1.00
2009.02.16 09:17:42.985,1.9597,1.9606,2.00,1.00
2009.02.16 09:17:44.584,1.95965,1.9605,9.60,1.00
2009.02.16 09:17:44.754,1.9596,1.9606,3.60,1.00
2009.02.16 09:17:45.184,1.9597,1.9605,4.40,1.00
2009.02.16 09:17:45.764,1.9597,1.9605,2.00,1.00
2009.02.16 09:17:46.034,1.95965,1.9605,1.60,1.00
2009.02.16 09:17:46.384,1.95955,1.9605,2.00,1.00
2009.02.16 09:17:46.674,1.9595,1.9605,4.40,1.00
2009.02.16 09:17:47.064,1.9595,1.96035,2.00,1.60
2009.02.16 09:17:47.294,1.9595,1.9603,2.00,1.60
2009.02.16 09:17:47.783,1.9597,1.96065,2.00,1.60
2009.02.16 09:17:48.114,1.9597,1.96055,2.00,1.00
2009.02.16 09:17:48.444,1.95955,1.9605,1.60,1.60
2009.02.16 09:17:48.783,1.95945,1.96045,2.00,1.60
2009.02.16 09:17:49.743,1.9594,1.9603,11.60,1.00
2009.02.16 09:17:50.153,1.9594,1.96015,2.00,1.60
2009.02.16 09:17:50.453,1.95905,1.96,1.60,1.60
2009.02.16 09:17:50.793,1.95905,1.9604,2.00,1.60
2009.02.16 09:17:51.193,1.95905,1.9604,2.00,1.00
2009.02.16 09:17:52.852,1.9591,1.96025,11.60,1.00
2009.02.16 09:17:53.202,1.9591,1.96025,2.00,1.00
2009.02.16 09:17:53.472,1.95915,1.9601,2.00,1.60
2009.02.16 09:17:53.692,1.9591,1.9601,11.60,1.60
2009.02.16 09:17:53.972,1.9591,1.96025,2.00,3.20
2009.02.16 09:17:54.342,1.9591,1.95985,2.00,1.00
2009.02.16 09:17:54.742,1.95925,1.9598,2.40,1.60
2009.02.16 09:17:55.282,1.9594,1.9604,2.00,1.60
2009.02.16 09:17:56.691,1.959,1.9602,2.00,1.60
2009.02.16 09:17:57.031,1.959,1.96,2.00,1.00
2009.02.16 09:17:57.431,1.959,1.95985,2.00,1.60
2009.02.16 09:17:57.671,1.9587,1.95985,2.00,1.60
2009.02.16 09:17:57.951,1.95865,1.9598,2.00,1.60
2009.02.16 09:17:58.311,1.9586,1.95965,9.60,1.60
2009.02.16 09:17:58.591,1.9585,1.95955,3.60,1.60
2009.02.16 09:17:58.761,1.95875,1.95955,2.00,1.60
2009.02.16 09:17:58.981,1.95875,1.9597,2.00,1.60
2009.02.16 09:17:59.371,1.95895,1.9597,1.40,1.60
2009.02.16 09:17:59.661,1.95915,1.9597,2.40,1.60
2009.02.16 09:17:59.841,1.9591,1.95975,3.60,1.00
2009.02.16 09:18:00.071,1.9591,1.9597,1.60,1.60
2009.02.16 09:18:01.300,1.95905,1.95965,1.60,1.60
2009.02.16 09:18:02.090,1.95905,1.95955,1.60,1.00
2009.02.16 09:18:02.361,1.9589,1.95955,1.00,1.60
2009.02.16 09:18:02.820,1.9589,1.95955,1.00,1.00
2009.02.16 09:18:04.649,1.9588,1.95955,3.20,1.00
2009.02.16 09:18:05.129,1.9588,1.95955,3.20,1.60
2009.02.16 09:18:06.109,1.95875,1.95945,2.40,1.00
2009.02.16 09:18:06.779,1.95875,1.95945,2.40,1.60
2009.02.16 09:18:07.629,1.95895,1.9596,1.60,1.60
2009.02.16 09:18:09.588,1.95895,1.95945,1.60,1.60
2009.02.16 09:18:09.878,1.95895,1.95945,3.20,1.60
2009.02.16 09:18:10.048,1.95895,1.95945,3.20,1.60
2009.02.16 09:18:10.408,1.9589,1.9594,1.60,1.60
2009.02.16 09:18:11.029,1.9587,1.9593,2.00,1.00
2009.02.16 09:18:11.378,1.9586,1.9593,1.60,1.00
2009.02.16 09:18:12.948,1.9588,1.9593,1.60,1.00
2009.02.16 09:18:13.687,1.9588,1.9594,1.60,1.00
2009.02.16 09:18:13.917,1.95885,1.95945,1.60,1.00
2009.02.16 09:18:14.197,1.9589,1.95945,1.60,1.00
2009.02.16 09:18:14.937,1.9589,1.95955,1.60,1.00
2009.02.16 09:18:15.407,1.95905,1.95955,1.60,1.00
2009.02.16 09:18:15.857,1.959,1.9596,1.60,1.00
2009.02.16 09:18:16.206,1.95905,1.9596,1.60,1.00
2009.02.16 09:18:17.297,1.95905,1.95955,1.60,1.00
2009.02.16 09:18:18.166,1.9592,1.9596,1.60,1.00
2009.02.16 09:18:21.726,1.9592,1.95975,1.60,1.00
2009.02.16 09:18:22.005,1.9593,1.9596,1.60,1.00
2009.02.16 09:18:22.245,1.9592,1.9596,1.60,1.00
2009.02.16 09:18:24.345,1.9592,1.95955,1.60,1.00
2009.02.16 09:18:24.515,1.9591,1.95955,1.60,1.00
2009.02.16 09:18:24.685,1.95905,1.95955,1.60,1.00
2009.02.16 09:18:25.285,1.9591,1.95955,1.60,1.00
2009.02.16 09:18:29.533,1.9591,1.95945,1.60,1.00
2009.02.16 09:18:34.502,1.95895,1.95935,1.60,1.00
2009.02.16 09:18:35.472,1.9591,1.95945,1.60,1.00
2009.02.16 09:18:35.752,1.95905,1.95945,1.60,1.00
2009.02.16 09:18:36.522,1.95905,1.95935,1.60,1.00
2009.02.16 09:18:36.812,1.95895,1.95935,1.60,1.00
2009.02.16 09:18:37.082,1.959,1.95935,1.60,1.00
2009.02.16 09:18:38.281,1.9591,1.95945,1.60,1.00
2009.02.16 09:18:38.911,1.95905,1.95945,1.60,1.00
2009.02.16 09:18:39.661,1.95905,1.95935,1.60,1.00
2009.02.16 09:18:41.700,1.95905,1.95945,1.60,1.00
2009.02.16 09:18:41.980,1.9591,1.95945,1.60,1.00
2009.02.16 09:18:42.390,1.95905,1.95945,1.60,1.00
2009.02.16 09:18:45.130,1.9591,1.95945,1.60,1.00
2009.02.16 09:18:48.729,1.95905,1.95945,1.60,1.00
2009.02.16 09:18:49.189,1.9591,1.95945,1.60,1.00
2009.02.16 09:18:53.068,1.9591,1.9598,1.60,1.40
2009.02.16 09:18:53.298,1.9591,1.95995,1.60,3.20
2009.02.16 09:18:53.477,1.9593,1.96,1.60,1.00
2009.02.16 09:18:58.396,1.9593,1.95995,1.60,1.00
2009.02.16 09:18:58.617,1.95945,1.95995,1.60,1.00
2009.02.16 09:19:00.666,1.9593,1.9599,1.60,1.00
2009.02.16 09:19:01.006,1.9593,1.9599,1.60,1.40
2009.02.16 09:19:01.236,1.95915,1.95975,3.60,1.00
2009.02.16 09:19:01.586,1.95915,1.95975,1.60,1.00
2009.02.16 09:19:02.265,1.95915,1.9597,1.60,1.00
2009.02.16 09:19:02.545,1.9593,1.9597,1.60,1.00
2009.02.16 09:19:03.235,1.95935,1.96005,1.60,1.00
2009.02.16 09:19:03.525,1.95955,1.96005,1.60,1.00
2009.02.16 09:19:05.145,1.9596,1.96005,1.60,1.00
2009.02.16 09:19:06.344,1.9596,1.95995,1.60,1.00
2009.02.16 09:19:06.754,1.95955,1.95995,1.60,1.00
2009.02.16 09:19:07.424,1.9596,1.95995,1.60,1.00
2009.02.16 09:19:07.754,1.9596,1.96005,1.60,1.00
2009.02.16 09:19:11.813,1.9597,1.9601,1.60,1.00
2009.02.16 09:19:12.743,1.95975,1.9601,1.60,1.00
2009.02.16 09:19:13.073,1.9596,1.96005,1.60,1.00
2009.02.16 09:19:13.423,1.9594,1.9601,5.20,1.00
2009.02.16 09:19:13.833,1.9595,1.9601,1.60,1.00
2009.02.16 09:19:14.802,1.9597,1.9601,1.60,1.00
2009.02.16 09:19:16.782,1.9597,1.96005,1.60,1.00
2009.02.16 09:19:17.252,1.9596,1.96005,1.60,1.00
2009.02.16 09:19:19.202,1.95985,1.9604,2.40,1.40
2009.02.16 09:19:19.491,1.9601,1.96055,1.60,1.60
2009.02.16 09:19:19.611,1.9601,1.96075,1.60,1.60
2009.02.16 09:19:19.731,1.9601,1.96095,1.60,1.40
2009.02.16 09:19:20.011,1.9598,1.96095,1.60,1.20
2009.02.16 09:19:20.421,1.95975,1.96075,1.60,1.00
2009.02.16 09:19:21.781,1.95975,1.96085,1.60,2.60
2009.02.16 09:19:22.451,1.95975,1.9608,1.60,1.20
2009.02.16 09:19:22.810,1.9597,1.96075,1.60,1.60
2009.02.16 09:19:23.100,1.95965,1.96075,1.60,1.60
2009.02.16 09:19:23.781,1.95965,1.9603,1.60,1.00
2009.02.16 09:19:24.010,1.9596,1.9603,1.60,1.00
2009.02.16 09:19:25.090,1.9597,1.96025,1.60,1.00
2009.02.16 09:19:29.089,1.9597,1.9603,1.60,1.00
2009.02.16 09:19:29.799,1.9597,1.96025,1.60,1.00
2009.02.16 09:19:31.579,1.9597,1.96015,1.60,1.00
2009.02.16 09:19:31.908,1.95965,1.96015,1.60,1.00
2009.02.16 09:19:32.268,1.95955,1.9601,1.60,1.00
2009.02.16 09:19:32.618,1.9596,1.96,1.60,1.00
2009.02.16 09:19:33.018,1.9594,1.95995,1.60,1.00
2009.02.16 09:19:33.418,1.9595,1.95995,1.60,1.00
2009.02.16 09:19:33.718,1.9594,1.95995,1.60,1.00
2009.02.16 09:19:33.958,1.9594,1.96005,1.60,1.00
2009.02.16 09:19:34.478,1.9595,1.96025,2.40,1.00
2009.02.16 09:19:34.838,1.95965,1.96065,2.40,4.00
2009.02.16 09:19:35.558,1.95985,1.96085,1.60,5.60
2009.02.16 09:19:36.127,1.96005,1.96075,1.60,3.20
2009.02.16 09:19:36.587,1.9602,1.9608,1.60,1.20
2009.02.16 09:19:36.927,1.9602,1.96085,1.60,3.20
2009.02.16 09:19:37.287,1.96005,1.96085,1.60,3.20
2009.02.16 09:19:37.797,1.95985,1.96085,2.40,3.20
2009.02.16 09:19:38.137,1.96,1.961,1.60,1.80
2009.02.16 09:19:38.527,1.95965,1.9609,2.40,1.80
2009.02.16 09:19:39.157,1.95965,1.96085,2.40,4.00
2009.02.16 09:19:39.377,1.95965,1.9608,2.40,1.00
2009.02.16 09:19:39.717,1.95995,1.9608,2.40,1.00
2009.02.16 09:19:40.126,1.9598,1.9609,1.60,1.20
2009.02.16 09:19:40.306,1.95975,1.9609,2.40,1.20
2009.02.16 09:19:40.656,1.95975,1.96085,2.40,1.20
2009.02.16 09:19:41.296,1.95995,1.9608,1.60,1.20
2009.02.16 09:19:41.526,1.9598,1.96075,1.60,1.60
2009.02.16 09:19:41.926,1.9594,1.96075,6.00,2.60
2009.02.16 09:19:42.376,1.9596,1.96065,1.60,1.60
2009.02.16 09:19:43.646,1.9597,1.96065,2.40,1.60
2009.02.16 09:19:44.046,1.95985,1.9608,1.60,1.60
2009.02.16 09:19:44.785,1.9598,1.96075,1.60,2.40
2009.02.16 09:19:45.005,1.9599,1.96075,1.60,3.40
2009.02.16 09:19:45.335,1.9599,1.96075,1.60,5.00
2009.02.16 09:19:45.785,1.9599,1.96075,1.60,6.60
2009.02.16 09:19:46.025,1.9598,1.96075,1.60,9.80
2009.02.16 09:19:46.995,1.9598,1.96075,1.60,9.00
2009.02.16 09:19:47.435,1.95985,1.9607,1.60,1.20
2009.02.16 09:19:48.864,1.95945,1.9607,2.40,1.20
2009.02.16 09:19:49.624,1.95945,1.96075,4.40,5.80
2009.02.16 09:19:49.734,1.95975,1.96075,1.60,5.80
2009.02.16 09:19:50.024,1.95975,1.9607,1.60,1.20
2009.02.16 09:19:51.843,1.95985,1.96055,1.60,1.40
2009.02.16 09:19:52.164,1.9597,1.96045,1.60,1.60
2009.02.16 09:19:52.694,1.9599,1.96045,2.40,1.60
2009.02.16 09:19:53.473,1.9598,1.96085,1.60,1.60
2009.02.16 09:19:53.853,1.9599,1.96085,1.60,1.80
2009.02.16 09:19:54.183,1.95995,1.96085,1.60,2.60
2009.02.16 09:19:54.593,1.95995,1.96085,1.60,5.80
2009.02.16 09:19:56.443,1.96005,1.96085,1.60,5.60
2009.02.16 09:19:56.782,1.95995,1.96085,1.60,4.80
2009.02.16 09:19:57.112,1.95995,1.96085,4.00,4.80
2009.02.16 09:19:57.552,1.95995,1.96085,2.40,5.60
2009.02.16 09:19:57.782,1.95995,1.96085,2.40,4.00
2009.02.16 09:19:58.242,1.95995,1.96085,1.60,4.00
2009.02.16 09:19:58.532,1.96005,1.96085,1.60,4.00
2009.02.16 09:20:00.072,1.96005,1.9609,1.60,4.00
2009.02.16 09:20:00.871,1.96005,1.9609,1.60,5.40
2009.02.16 09:20:01.211,1.96,1.96075,1.60,1.60
2009.02.16 09:20:01.391,1.95985,1.96075,2.40,3.20
2009.02.16 09:20:01.672,1.96,1.96075,1.60,3.20
2009.02.16 09:20:03.381,1.96005,1.96075,1.60,1.60
2009.02.16 09:20:03.731,1.96005,1.96085,1.60,4.00
2009.02.16 09:20:04.141,1.96005,1.9608,1.60,1.00
2009.02.16 09:20:04.520,1.96005,1.9607,1.60,1.40
2009.02.16 09:20:04.741,1.9599,1.9606,1.60,1.60
2009.02.16 09:20:05.150,1.95955,1.9606,4.00,7.80
2009.02.16 09:20:05.500,1.95945,1.96045,2.40,1.60
2009.02.16 09:20:05.930,1.95945,1.96045,2.40,3.20
2009.02.16 09:20:06.220,1.95965,1.96045,2.40,1.60
2009.02.16 09:20:06.570,1.95965,1.9606,2.40,4.00
2009.02.16 09:20:08.880,1.95965,1.96045,2.40,1.60
2009.02.16 09:20:09.500,1.95975,1.9606,1.60,4.00
2009.02.16 09:20:09.669,1.95965,1.9606,2.40,4.00
2009.02.16 09:20:10.129,1.95965,1.96055,2.40,4.00
2009.02.16 09:20:10.639,1.95965,1.96055,2.40,5.40
2009.02.16 09:20:10.879,1.9595,1.96045,4.00,1.60
2009.02.16 09:20:11.169,1.9595,1.96045,2.40,1.60
2009.02.16 09:20:11.969,1.95955,1.96045,1.60,6.40
2009.02.16 09:20:12.349,1.9594,1.9603,2.40,1.60
2009.02.16 09:20:12.979,1.95955,1.9603,2.40,3.20
2009.02.16 09:20:14.198,1.95965,1.9603,4.00,3.20
2009.02.16 09:20:14.658,1.95965,1.96085,6.00,1.00
2009.02.16 09:20:15.008,1.95965,1.96085,6.80,1.00
2009.02.16 09:20:16.538,1.9597,1.96055,1.00,1.20
2009.02.16 09:20:17.047,1.9596,1.96055,1.00,1.20
2009.02.16 09:20:18.587,1.9596,1.9605,1.00,1.20
2009.02.16 09:20:19.037,1.9596,1.9605,2.40,1.20
2009.02.16 09:20:19.427,1.95965,1.9605,2.40,1.20
2009.02.16 09:20:19.767,1.95965,1.96055,4.00,1.20
2009.02.16 09:20:20.207,1.95965,1.96045,4.00,1.00
2009.02.16 09:20:21.037,1.9596,1.9604,2.40,1.00
2009.02.16 09:20:22.616,1.95975,1.9605,2.40,1.00
2009.02.16 09:20:22.996,1.95995,1.96065,1.60,1.00
2009.02.16 09:20:23.866,1.95995,1.9607,4.00,1.00
2009.02.16 09:20:24.286,1.95995,1.96065,1.60,1.00
2009.02.16 09:20:25.845,1.95995,1.9607,4.00,1.00
2009.02.16 09:20:26.205,1.96015,1.9609,2.40,1.00
2009.02.16 09:20:26.765,1.96025,1.961,2.40,1.00
2009.02.16 09:20:26.985,1.96025,1.961,4.00,1.00
2009.02.16 09:20:27.155,1.96025,1.9609,1.60,1.00
2009.02.16 09:20:27.565,1.96015,1.9609,2.40,1.00
2009.02.16 09:20:27.975,1.95995,1.9607,2.40,1.00
2009.02.16 09:20:28.774,1.95995,1.9608,4.80,1.00
2009.02.16 09:20:29.224,1.95995,1.9607,4.00,1.00
2009.02.16 09:20:30.125,1.95995,1.9605,1.60,1.00
2009.02.16 09:20:30.594,1.95995,1.9606,1.60,1.00
2009.02.16 09:20:31.364,1.95995,1.96055,1.60,1.00
2009.02.16 09:20:32.813,1.95995,1.9605,1.60,1.00
2009.02.16 09:20:42.231,1.95955,1.9603,1.60,1.00
2009.02.16 09:20:44.921,1.95955,1.9603,7.60,1.00
2009.02.16 09:20:45.041,1.95955,1.9603,2.00,1.00
2009.02.16 09:20:45.680,1.9595,1.9603,4.00,1.00
2009.02.16 09:20:47.690,1.9595,1.96015,1.60,1.00
2009.02.16 09:20:48.140,1.9594,1.96015,2.00,1.00
2009.02.16 09:20:49.949,1.9596,1.96035,2.40,1.00
2009.02.16 09:20:50.229,1.95965,1.96025,1.60,1.00
2009.02.16 09:20:50.509,1.95965,1.9601,1.60,1.00
2009.02.16 09:20:50.919,1.9595,1.9601,1.60,1.00
2009.02.16 09:20:51.259,1.9595,1.9601,3.20,1.00
2009.02.16 09:20:52.179,1.9595,1.96015,3.20,1.00
2009.02.16 09:20:54.189,1.9595,1.96025,5.60,1.00
2009.02.16 09:20:54.299,1.9595,1.96025,6.40,1.00
2009.02.16 09:20:54.528,1.95965,1.96025,3.20,1.00
2009.02.16 09:20:58.487,1.9598,1.96025,1.60,1.00
2009.02.16 09:20:58.708,1.95985,1.9604,3.20,1.00
2009.02.16 09:20:59.227,1.95985,1.9605,3.20,1.00
2009.02.16 09:20:59.537,1.95995,1.96035,1.60,1.00
2009.02.16 09:20:59.837,1.95955,1.96035,3.20,1.00
2009.02.16 09:21:00.297,1.95955,1.9604,5.60,1.00
2009.02.16 09:21:00.627,1.9597,1.9603,1.60,1.00
2009.02.16 09:21:00.867,1.9598,1.9603,3.20,1.00
2009.02.16 09:21:03.177,1.9598,1.9601,3.20,1.00
2009.02.16 09:21:03.357,1.9598,1.9601,1.60,1.00
2009.02.16 09:21:03.636,1.9594,1.9601,3.20,1.00
2009.02.16 09:21:06.245,1.95945,1.9604,1.00,1.00
2009.02.16 09:21:07.795,1.9596,1.9601,1.00,1.00
2009.02.16 09:21:08.025,1.9595,1.9601,4.00,1.00
2009.02.16 09:21:08.245,1.9595,1.96025,5.60,1.00
2009.02.16 09:21:08.525,1.95965,1.96025,1.60,1.00
2009.02.16 09:21:09.435,1.9595,1.9602,6.00,1.00
2009.02.16 09:21:09.835,1.95965,1.9602,1.00,1.00
2009.02.16 09:21:10.115,1.95965,1.96035,1.00,1.00
2009.02.16 09:21:10.275,1.9597,1.96035,1.60,1.00
2009.02.16 09:21:11.044,1.9598,1.9602,1.60,1.00
2009.02.16 09:21:11.334,1.95965,1.9602,1.00,1.00
2009.02.16 09:21:12.544,1.9598,1.96075,2.40,1.60
2009.02.16 09:21:12.844,1.96,1.9608,1.60,1.00
2009.02.16 09:21:13.554,1.96,1.96055,1.60,1.00
2009.02.16 09:21:13.894,1.9599,1.9604,2.00,1.00
2009.02.16 09:21:14.014,1.9595,1.9604,6.80,1.00
2009.02.16 09:21:14.583,1.9595,1.96015,3.60,1.00
2009.02.16 09:21:15.093,1.95965,1.9602,1.60,1.00
2009.02.16 09:21:15.374,1.95965,1.9602,3.20,1.00
2009.02.16 09:21:16.483,1.95965,1.9605,5.20,1.00
2009.02.16 09:21:16.763,1.9598,1.96065,1.00,1.00
2009.02.16 09:21:17.043,1.95985,1.96065,1.60,1.00
2009.02.16 09:21:17.963,1.96005,1.9607,1.00,1.00
2009.02.16 09:21:18.432,1.9601,1.9607,1.60,1.00
2009.02.16 09:21:19.153,1.9602,1.9608,1.00,1.00
2009.02.16 09:21:19.443,1.96025,1.96085,1.60,1.00
2009.02.16 09:21:20.852,1.96025,1.961,1.60,1.00
2009.02.16 09:21:21.142,1.9601,1.9608,1.60,1.00
2009.02.16 09:21:21.502,1.96005,1.9608,2.00,1.00
2009.02.16 09:21:21.852,1.9595,1.9604,4.00,1.00
2009.02.16 09:21:23.471,1.96,1.9607,2.40,1.60
2009.02.16 09:21:23.922,1.96,1.96085,2.00,1.60
2009.02.16 09:21:24.221,1.95995,1.9609,1.60,1.00
2009.02.16 09:21:25.211,1.9601,1.9607,1.60,1.00
2009.02.16 09:21:25.791,1.9601,1.9606,1.60,1.00
2009.02.16 09:21:26.661,1.96,1.9605,1.60,1.00
2009.02.16 09:21:27.011,1.96,1.9606,1.60,1.40
2009.02.16 09:21:27.590,1.9598,1.9605,1.60,1.00
2009.02.16 09:21:30.140,1.9598,1.96055,4.00,1.00
2009.02.16 09:21:30.320,1.95995,1.96055,1.60,1.00
2009.02.16 09:21:31.609,1.95995,1.96065,1.60,1.00
2009.02.16 09:21:33.159,1.95995,1.9605,1.60,1.00
2009.02.16 09:21:37.658,1.96015,1.9611,1.60,1.20
2009.02.16 09:21:37.888,1.96015,1.9611,1.60,1.00
2009.02.16 09:21:39.028,1.96025,1.961,4.00,1.00
2009.02.16 09:21:39.418,1.96025,1.9609,1.60,1.00
2009.02.16 09:21:39.717,1.96015,1.9609,2.40,1.00
2009.02.16 09:21:40.528,1.9602,1.961,2.40,1.00
2009.02.16 09:21:41.087,1.96015,1.9609,2.40,1.00
2009.02.16 09:21:45.006,1.9603,1.96105,2.40,1.00
2009.02.16 09:21:47.616,1.96015,1.9609,2.40,1.00
2009.02.16 09:21:48.795,1.9601,1.9607,1.60,1.00
2009.02.16 09:21:49.355,1.95995,1.96055,4.80,1.00
2009.02.16 09:21:49.715,1.95995,1.96055,1.60,1.00
2009.02.16 09:21:55.984,1.96005,1.96055,1.00,1.00
2009.02.16 09:21:56.314,1.9601,1.9607,1.60,1.00
2009.02.16 09:21:56.653,1.9601,1.9608,1.60,1.00
2009.02.16 09:21:59.233,1.96,1.9607,2.00,1.00
2009.02.16 09:22:03.182,1.9601,1.9608,1.60,1.00
2009.02.16 09:22:06.261,1.9601,1.9607,1.60,1.00
2009.02.16 09:22:06.771,1.9601,1.9608,1.60,1.00
2009.02.16 09:22:13.289,1.9601,1.96085,4.00,1.00
2009.02.16 09:22:14.139,1.96015,1.96085,2.00,1.00
2009.02.16 09:22:14.479,1.9602,1.96095,2.40,1.00
2009.02.16 09:22:14.839,1.96025,1.96095,1.60,1.00
2009.02.16 09:22:15.119,1.9603,1.961,2.40,1.00
2009.02.16 09:22:16.089,1.96025,1.96085,3.60,1.00
2009.02.16 09:22:16.479,1.96025,1.96085,1.60,1.00
2009.02.16 09:22:16.828,1.96025,1.96095,1.60,1.00
2009.02.16 09:22:17.118,1.9603,1.961,2.40,1.00
2009.02.16 09:22:17.458,1.96025,1.96095,3.60,1.00
2009.02.16 09:22:18.158,1.96025,1.96095,1.60,1.00
2009.02.16 09:22:20.838,1.96025,1.96085,1.60,1.00
2009.02.16 09:22:21.007,1.9602,1.96085,2.00,1.00
2009.02.16 09:22:21.637,1.9602,1.9608,2.00,1.00
2009.02.16 09:22:21.977,1.9601,1.9608,3.60,1.00
2009.02.16 09:22:22.297,1.9601,1.9608,1.60,1.00
2009.02.16 09:22:25.966,1.9602,1.96085,1.00,1.00
2009.02.16 09:22:26.196,1.96025,1.96085,1.60,1.00
2009.02.16 09:22:28.626,1.96025,1.96075,1.60,1.00
2009.02.16 09:22:29.185,1.9599,1.96075,2.40,1.00
2009.02.16 09:22:33.154,1.95995,1.96055,5.20,1.00
2009.02.16 09:22:33.434,1.95995,1.96055,3.20,1.00
2009.02.16 09:22:33.605,1.95995,1.96065,3.20,1.00
2009.02.16 09:22:34.114,1.95995,1.96055,3.20,1.00
2009.02.16 09:22:34.464,1.95995,1.96065,3.20,1.00
2009.02.16 09:22:35.674,1.95995,1.96055,3.20,1.00
2009.02.16 09:22:37.883,1.9601,1.9607,1.60,1.00
2009.02.16 09:22:38.203,1.9601,1.9608,1.60,1.00
2009.02.16 09:22:38.543,1.9601,1.9607,3.20,1.00
2009.02.16 09:22:39.073,1.9599,1.9606,2.00,1.00
2009.02.16 09:22:39.473,1.9599,1.9607,4.40,1.00
2009.02.16 09:22:39.813,1.96,1.96075,2.40,1.00
2009.02.16 09:22:40.563,1.96,1.9607,1.00,1.00
2009.02.16 09:22:40.973,1.96015,1.96105,2.40,1.00
2009.02.16 09:22:41.203,1.96015,1.96085,1.00,1.00
2009.02.16 09:22:41.313,1.96005,1.96085,2.00,1.00
2009.02.16 09:22:41.592,1.96,1.96085,4.00,1.00
2009.02.16 09:22:42.162,1.96,1.9607,4.00,1.00
