2009.02.24 14:15:55.165,1.9806,1.9812,2.40,2.80
2009.02.24 14:15:55.515,1.98055,1.981,1.60,1.20
2009.02.24 14:15:55.905,1.98035,1.9809,4.00,1.20
2009.02.24 14:15:56.255,1.9805,1.98105,2.40,1.80
2009.02.24 14:15:56.835,1.9805,1.98105,2.40,3.20
2009.02.24 14:15:57.195,1.98055,1.98095,2.40,1.60
2009.02.24 14:15:57.585,1.98045,1.98105,2.40,2.80
2009.02.24 14:15:58.534,1.9804,1.9809,1.60,1.20
2009.02.24 14:15:58.934,1.98035,1.9809,2.40,1.20
2009.02.24 14:15:59.234,1.98035,1.98095,2.40,2.80
2009.02.24 14:16:03.383,1.98035,1.9809,2.40,1.60
2009.02.24 14:16:03.833,1.9803,1.98085,4.00,1.20
2009.02.24 14:16:04.283,1.9805,1.98105,2.40,3.20
2009.02.24 14:16:04.583,1.9805,1.9809,1.60,3.20
2009.02.24 14:16:05.103,1.9804,1.98095,2.40,2.80
2009.02.24 14:16:05.463,1.9805,1.98105,2.40,2.80
2009.02.24 14:16:07.722,1.98045,1.98095,2.40,2.80
2009.02.24 14:16:08.422,1.98035,1.9809,2.40,2.80
2009.02.24 14:16:09.302,1.9805,1.9809,2.40,2.80
2009.02.24 14:16:09.722,1.9806,1.98105,2.40,1.20
2009.02.24 14:16:10.122,1.9805,1.981,2.40,1.20
2009.02.24 14:16:10.632,1.98055,1.98105,1.60,2.80
2009.02.24 14:16:11.101,1.9805,1.98105,2.40,2.80
2009.02.24 14:16:11.621,1.98065,1.9812,2.40,2.80
2009.02.24 14:16:12.081,1.9806,1.9811,2.40,2.80
2009.02.24 14:16:12.771,1.98065,1.9812,2.40,2.80
2009.02.24 14:16:13.371,1.9805,1.9809,2.40,1.60
2009.02.24 14:16:13.821,1.9806,1.98105,2.40,1.20
2009.02.24 14:16:14.171,1.98045,1.9812,2.40,2.80
2009.02.24 14:16:15.470,1.98055,1.9809,1.60,1.20
2009.02.24 14:16:15.820,1.9806,1.9813,2.40,2.80
2009.02.24 14:16:17.150,1.9806,1.9811,2.40,2.80
2009.02.24 14:16:17.660,1.98055,1.9811,2.40,2.80
2009.02.24 14:16:19.459,1.9806,1.9812,2.40,2.80
2009.02.24 14:16:19.980,1.9806,1.9811,2.40,1.00
2009.02.24 14:16:22.528,1.9805,1.9811,4.00,1.00
2009.02.24 14:16:22.889,1.9805,1.9811,2.40,1.00
2009.02.24 14:16:24.208,1.98045,1.98095,4.00,1.00
2009.02.24 14:16:24.548,1.9806,1.9811,1.60,1.00
2009.02.24 14:16:24.658,1.98065,1.981,1.00,1.00
2009.02.24 14:16:25.048,1.9806,1.981,1.00,1.00
2009.02.24 14:16:25.788,1.9802,1.981,2.40,1.00
2009.02.24 14:16:26.488,1.9802,1.9809,2.40,1.60
2009.02.24 14:16:26.758,1.9802,1.9809,2.40,2.80
2009.02.24 14:16:27.747,1.98025,1.9808,4.00,1.60
2009.02.24 14:16:28.087,1.98025,1.9808,2.40,2.80
2009.02.24 14:16:28.887,1.98025,1.98075,2.40,1.20
2009.02.24 14:16:29.007,1.9803,1.98075,2.40,1.20
2009.02.24 14:16:29.397,1.9803,1.9809,2.40,2.80
2009.02.24 14:16:33.146,1.98025,1.9808,2.40,2.80
2009.02.24 14:16:35.075,1.98015,1.98075,2.40,2.80
2009.02.24 14:16:36.825,1.9801,1.9806,1.60,2.80
2009.02.24 14:16:37.235,1.98005,1.9806,2.40,2.80
2009.02.24 14:16:37.585,1.98015,1.98075,2.40,2.80
2009.02.24 14:16:38.345,1.9803,1.9807,2.40,1.20
2009.02.24 14:16:38.765,1.9803,1.9808,2.40,2.80
2009.02.24 14:16:39.045,1.98025,1.98075,4.00,1.20
2009.02.24 14:16:39.774,1.9804,1.98095,2.40,1.60
2009.02.24 14:16:40.584,1.98035,1.98095,2.40,2.80
2009.02.24 14:16:42.134,1.9803,1.9809,2.40,2.80
2009.02.24 14:16:42.524,1.9803,1.9809,3.20,1.60
2009.02.24 14:16:43.034,1.9803,1.9809,2.40,2.80
2009.02.24 14:16:43.383,1.98045,1.98095,2.40,2.80
2009.02.24 14:16:43.883,1.98045,1.9808,2.40,1.60
2009.02.24 14:16:44.343,1.98025,1.98065,2.40,1.60
2009.02.24 14:16:44.803,1.98025,1.9808,2.40,2.80
2009.02.24 14:16:46.333,1.98005,1.98065,6.40,1.00
2009.02.24 14:16:46.733,1.98005,1.9806,2.40,1.60
2009.02.24 14:16:46.973,1.98005,1.9806,2.40,2.80
2009.02.24 14:16:48.262,1.97995,1.9805,1.60,1.00
2009.02.24 14:16:48.662,1.9799,1.9805,4.00,1.00
2009.02.24 14:16:48.962,1.97995,1.9805,1.60,1.00
2009.02.24 14:16:50.302,1.98,1.9805,2.40,1.00
2009.02.24 14:16:51.892,1.98,1.9805,2.40,3.40
2009.02.24 14:16:53.251,1.98015,1.9805,4.00,1.60
2009.02.24 14:16:53.531,1.98015,1.98065,4.00,3.20
2009.02.24 14:16:53.881,1.98015,1.98065,4.00,1.60
2009.02.24 14:16:54.291,1.9802,1.98075,2.40,1.60
2009.02.24 14:16:54.851,1.9803,1.9808,2.40,3.20
2009.02.24 14:16:55.261,1.9802,1.98075,2.40,1.60
2009.02.24 14:16:56.210,1.9802,1.98075,4.00,1.80
2009.02.24 14:16:57.120,1.9802,1.98075,4.00,1.60
2009.02.24 14:16:58.450,1.9802,1.98075,4.00,1.80
2009.02.24 14:16:59.130,1.9802,1.98075,4.00,1.60
2009.02.24 14:17:00.059,1.98025,1.98075,1.60,1.60
2009.02.24 14:17:00.450,1.9803,1.9808,2.40,6.00
2009.02.24 14:17:00.739,1.98025,1.98075,1.60,1.60
2009.02.24 14:17:01.149,1.9802,1.98075,2.40,1.60
2009.02.24 14:17:02.149,1.9802,1.98075,4.00,1.60
2009.02.24 14:17:03.019,1.9802,1.98075,2.40,1.60
2009.02.24 14:17:05.538,1.9802,1.98075,4.00,1.60
2009.02.24 14:17:05.938,1.9803,1.9808,2.40,3.20
2009.02.24 14:17:06.288,1.98025,1.98075,1.60,1.60
2009.02.24 14:17:06.748,1.9802,1.98075,2.40,1.60
2009.02.24 14:17:07.098,1.9802,1.98075,4.00,1.60
2009.02.24 14:17:09.237,1.98025,1.98075,1.60,1.60
2009.02.24 14:17:09.417,1.9803,1.9808,2.40,3.20
2009.02.24 14:17:09.947,1.9803,1.9808,4.00,4.80
2009.02.24 14:17:12.317,1.9803,1.98045,1.60,1.60
2009.02.24 14:17:12.786,1.97995,1.98045,3.20,2.80
2009.02.24 14:17:13.306,1.9797,1.98045,2.40,2.80
2009.02.24 14:17:13.766,1.97965,1.9803,2.40,3.20
2009.02.24 14:17:14.007,1.97965,1.9801,2.40,1.60
2009.02.24 14:17:14.376,1.9798,1.98025,2.40,1.60
2009.02.24 14:17:14.646,1.97975,1.98015,2.40,1.20
2009.02.24 14:17:15.096,1.97975,1.9802,2.40,2.80
2009.02.24 14:17:16.516,1.97975,1.98015,2.40,1.20
2009.02.24 14:17:17.096,1.97965,1.9801,2.40,2.80
2009.02.24 14:17:17.426,1.97975,1.9803,2.40,1.60
2009.02.24 14:17:17.895,1.97975,1.9802,2.40,1.60
2009.02.24 14:17:18.185,1.97975,1.9802,2.40,2.80
2009.02.24 14:17:20.754,1.9798,1.9803,2.40,2.80
2009.02.24 14:17:21.794,1.9798,1.9804,2.40,3.20
2009.02.24 14:17:22.244,1.9798,1.9804,4.00,1.60
2009.02.24 14:17:22.524,1.97995,1.98035,2.40,1.20
2009.02.24 14:17:22.814,1.98005,1.98035,2.40,1.20
2009.02.24 14:17:23.154,1.9799,1.9804,1.60,3.20
2009.02.24 14:17:23.694,1.9798,1.9804,2.40,3.20
2009.02.24 14:17:24.264,1.9799,1.98035,2.40,1.20
2009.02.24 14:17:24.834,1.9798,1.9804,2.40,3.20
2009.02.24 14:17:27.453,1.9799,1.9804,2.40,1.60
2009.02.24 14:17:27.803,1.9799,1.9806,2.40,3.20
2009.02.24 14:17:28.093,1.98005,1.9806,2.40,2.80
2009.02.24 14:17:28.883,1.98015,1.9807,2.40,3.20
2009.02.24 14:17:31.052,1.98015,1.9806,2.40,1.60
2009.02.24 14:17:31.562,1.98005,1.9806,2.40,2.80
2009.02.24 14:17:31.792,1.9801,1.98065,2.40,1.00
2009.02.24 14:17:32.122,1.9803,1.98085,2.40,3.20
2009.02.24 14:17:32.512,1.98015,1.9807,2.40,1.80
2009.02.24 14:17:32.812,1.97995,1.98055,2.40,3.20
2009.02.24 14:17:33.162,1.98,1.9805,2.40,1.80
2009.02.24 14:17:33.501,1.9796,1.98035,1.60,1.00
2009.02.24 14:17:34.022,1.97975,1.98045,2.40,1.80
2009.02.24 14:17:34.731,1.97985,1.98035,2.40,3.40
2009.02.24 14:17:35.311,1.97985,1.9803,2.40,1.60
2009.02.24 14:17:35.711,1.97975,1.9803,2.40,3.20
2009.02.24 14:17:36.171,1.97995,1.98035,2.40,1.20
2009.02.24 14:17:36.401,1.97995,1.9805,2.40,3.20
2009.02.24 14:17:36.811,1.98005,1.9805,2.40,3.20
2009.02.24 14:17:37.400,1.9802,1.9809,2.40,1.60
2009.02.24 14:17:37.761,1.9803,1.98095,2.40,6.40
2009.02.24 14:17:38.330,1.9803,1.9808,2.40,1.60
2009.02.24 14:17:38.510,1.98015,1.98055,2.40,1.60
2009.02.24 14:17:38.910,1.98,1.98055,3.20,3.20
2009.02.24 14:17:39.250,1.98,1.98055,1.60,3.20
2009.02.24 14:17:40.910,1.97985,1.9804,6.40,2.80
2009.02.24 14:17:41.210,1.97985,1.9804,1.60,2.80
2009.02.24 14:17:43.389,1.9797,1.9802,2.40,1.00
2009.02.24 14:17:43.729,1.9797,1.9802,2.40,3.40
2009.02.24 14:17:44.019,1.97975,1.9802,2.40,3.40
2009.02.24 14:17:44.319,1.9799,1.9802,1.60,3.40
2009.02.24 14:17:44.549,1.9799,1.9802,2.40,3.40
2009.02.24 14:17:44.779,1.97995,1.9802,1.00,3.40
2009.02.24 14:17:44.949,1.97975,1.9802,2.40,3.40
2009.02.24 14:17:47.558,1.97995,1.9802,2.40,3.20
2009.02.24 14:17:48.088,1.97995,1.9808,2.40,3.20
2009.02.24 14:17:48.428,1.98,1.98085,2.40,3.20
2009.02.24 14:17:49.728,1.98005,1.9807,1.60,1.60
2009.02.24 14:17:50.077,1.9801,1.9808,2.40,3.20
2009.02.24 14:17:50.477,1.9801,1.9806,2.40,1.20
2009.02.24 14:17:50.708,1.9801,1.98065,2.40,2.80
2009.02.24 14:17:54.926,1.97995,1.9805,2.40,2.80
2009.02.24 14:17:55.386,1.98015,1.98065,2.40,2.80
2009.02.24 14:17:55.746,1.97995,1.9805,2.40,2.80
2009.02.24 14:17:56.166,1.97955,1.98025,2.40,1.20
2009.02.24 14:17:56.556,1.97955,1.9802,2.40,1.20
2009.02.24 14:17:56.976,1.97955,1.9803,2.40,2.80
2009.02.24 14:17:59.025,1.97965,1.98005,2.40,1.20
2009.02.24 14:17:59.325,1.9796,1.98005,2.40,1.20
2009.02.24 14:17:59.735,1.9795,1.98005,1.60,1.20
2009.02.24 14:18:00.365,1.97955,1.97995,2.40,1.60
2009.02.24 14:18:00.875,1.97945,1.98005,2.40,7.60
2009.02.24 14:18:01.555,1.97945,1.9799,2.40,1.60
2009.02.24 14:18:02.005,1.97935,1.9799,2.40,2.80
2009.02.24 14:18:02.504,1.97945,1.98005,2.40,2.80
2009.02.24 14:18:08.003,1.97925,1.97975,2.00,2.80
2009.02.24 14:18:08.413,1.9792,1.9798,4.00,2.80
2009.02.24 14:18:08.653,1.9792,1.9798,2.40,2.80
2009.02.24 14:18:11.172,1.9792,1.97965,2.40,1.20
2009.02.24 14:18:11.412,1.9792,1.97975,2.40,7.80
2009.02.24 14:18:12.272,1.9792,1.9797,2.40,4.40
2009.02.24 14:18:12.842,1.97925,1.97965,2.40,2.80
2009.02.24 14:18:13.492,1.9794,1.9798,2.40,1.60
2009.02.24 14:18:14.062,1.9794,1.9802,2.40,4.00
2009.02.24 14:18:14.412,1.97935,1.97995,2.40,1.60
2009.02.24 14:18:14.761,1.97925,1.97995,4.00,3.00
2009.02.24 14:18:15.211,1.97915,1.9798,2.40,3.20
2009.02.24 14:18:15.621,1.97915,1.9797,2.40,4.80
2009.02.24 14:18:18.151,1.97915,1.97965,2.40,3.20
2009.02.24 14:18:18.780,1.97915,1.97965,2.40,4.80
2009.02.24 14:18:19.520,1.97915,1.97965,2.40,3.20
2009.02.24 14:18:21.340,1.97905,1.9796,2.40,3.20
2009.02.24 14:18:21.561,1.97905,1.97965,2.40,6.40
2009.02.24 14:18:22.030,1.97905,1.9796,2.40,8.00
2009.02.24 14:18:22.570,1.97905,1.9796,2.40,6.60
2009.02.24 14:18:22.970,1.97915,1.97965,2.40,4.80
2009.02.24 14:18:23.149,1.97925,1.9797,2.40,7.60
2009.02.24 14:18:23.379,1.97925,1.97975,2.40,1.60
2009.02.24 14:18:23.609,1.97925,1.97985,2.40,3.00
2009.02.24 14:18:25.789,1.97925,1.97975,2.40,1.60
2009.02.24 14:18:26.479,1.97925,1.97975,2.40,2.80
2009.02.24 14:18:26.939,1.97925,1.97975,4.00,2.80
2009.02.24 14:18:27.288,1.97925,1.97975,5.60,2.80
2009.02.24 14:18:27.688,1.9794,1.97985,2.40,3.20
2009.02.24 14:18:29.868,1.9794,1.97975,2.40,1.60
2009.02.24 14:18:30.338,1.9793,1.97975,2.40,1.60
2009.02.24 14:18:30.738,1.9793,1.9798,2.40,2.80
2009.02.24 14:18:31.948,1.97925,1.9797,1.60,1.20
2009.02.24 14:18:32.127,1.9792,1.97975,4.00,2.80
2009.02.24 14:18:33.297,1.9792,1.9798,4.00,1.60
2009.02.24 14:18:33.817,1.9793,1.97985,2.40,3.00
2009.02.24 14:18:34.387,1.97935,1.9798,2.40,1.20
2009.02.24 14:18:34.627,1.97935,1.97995,2.40,3.00
2009.02.24 14:18:36.766,1.97935,1.98,4.00,1.40
2009.02.24 14:18:37.176,1.97935,1.97995,5.60,3.00
2009.02.24 14:18:37.416,1.97935,1.97995,2.40,3.00
2009.02.24 14:18:39.305,1.97925,1.97975,4.00,1.60
2009.02.24 14:18:39.895,1.97935,1.97995,2.40,3.00
2009.02.24 14:18:41.415,1.97945,1.98,2.40,3.00
2009.02.24 14:18:41.965,1.97935,1.97995,2.40,3.00
2009.02.24 14:18:42.415,1.9792,1.9798,2.40,1.00
2009.02.24 14:18:43.135,1.9793,1.97965,1.60,1.20
2009.02.24 14:18:43.425,1.9793,1.9798,2.40,2.80
2009.02.24 14:18:44.564,1.9794,1.97975,2.40,1.20
2009.02.24 14:18:45.174,1.9794,1.97995,2.40,5.00
2009.02.24 14:18:45.634,1.97955,1.98,2.40,1.20
2009.02.24 14:18:45.994,1.97955,1.97985,2.40,1.20
2009.02.24 14:18:46.334,1.97935,1.9799,2.40,2.80
2009.02.24 14:18:46.784,1.9793,1.9797,2.40,1.60
2009.02.24 14:18:47.244,1.97915,1.9797,2.40,3.00
2009.02.24 14:18:47.933,1.97925,1.97955,3.20,1.60
2009.02.24 14:18:48.343,1.9791,1.97945,2.40,1.60
2009.02.24 14:18:48.463,1.9791,1.97945,2.40,2.80
2009.02.24 14:18:48.763,1.97895,1.97945,1.60,2.80
2009.02.24 14:18:49.163,1.9789,1.97945,4.00,1.20
2009.02.24 14:18:49.523,1.97895,1.97955,1.60,2.60
2009.02.24 14:18:50.033,1.97895,1.9793,2.40,1.00
2009.02.24 14:18:50.263,1.97915,1.9797,2.40,3.20
2009.02.24 14:18:50.673,1.97905,1.9797,2.40,3.20
2009.02.24 14:18:51.013,1.97925,1.9798,2.40,1.00
2009.02.24 14:18:51.513,1.97905,1.97975,2.40,2.80
2009.02.24 14:18:52.073,1.97905,1.97995,2.40,3.20
2009.02.24 14:18:52.372,1.97905,1.97975,2.40,2.80
2009.02.24 14:18:52.602,1.97905,1.9803,2.40,5.80
2009.02.24 14:18:52.902,1.97905,1.9799,2.40,2.80
2009.02.24 14:18:55.592,1.9791,1.9797,1.00,1.20
2009.02.24 14:18:55.892,1.97905,1.9803,2.40,2.60
2009.02.24 14:18:56.061,1.97905,1.9803,2.40,1.60
2009.02.24 14:18:59.531,1.97925,1.9799,2.40,2.80
2009.02.24 14:19:00.400,1.9796,1.98025,2.40,1.80
2009.02.24 14:19:00.631,1.9796,1.9801,2.40,2.60
2009.02.24 14:19:01.020,1.97965,1.9801,1.00,2.60
2009.02.24 14:19:01.470,1.97975,1.98005,2.40,1.60
2009.02.24 14:19:02.220,1.97975,1.9801,2.40,1.80
2009.02.24 14:19:02.620,1.9799,1.9801,2.40,1.60
2009.02.24 14:19:02.970,1.9799,1.9803,2.40,1.60
2009.02.24 14:19:03.900,1.98,1.9804,2.40,1.80
2009.02.24 14:19:05.519,1.97985,1.98025,2.40,1.00
2009.02.24 14:19:05.859,1.98,1.9803,1.00,1.60
2009.02.24 14:19:06.209,1.97995,1.9803,2.40,1.60
2009.02.24 14:19:06.559,1.98,1.9804,1.00,1.80
2009.02.24 14:19:06.969,1.97985,1.98025,2.40,1.00
2009.02.24 14:19:07.449,1.9799,1.98015,1.00,1.00
2009.02.24 14:19:07.798,1.97975,1.98015,2.40,1.00
2009.02.24 14:19:08.139,1.97975,1.9802,2.40,4.20
2009.02.24 14:19:08.479,1.97975,1.9802,2.40,3.40
2009.02.24 14:19:08.888,1.97975,1.9802,2.40,1.80
2009.02.24 14:19:11.917,1.97975,1.9801,1.60,1.00
2009.02.24 14:19:12.318,1.9797,1.97995,1.00,1.00
2009.02.24 14:19:12.667,1.9795,1.97995,2.40,1.00
2009.02.24 14:19:13.467,1.97955,1.97985,1.00,1.20
2009.02.24 14:19:13.858,1.9794,1.9798,1.60,1.20
2009.02.24 14:19:14.207,1.9793,1.97985,2.40,2.60
2009.02.24 14:19:14.549,1.9793,1.97985,2.40,1.00
2009.02.24 14:19:14.707,1.97935,1.9799,4.80,1.60
2009.02.24 14:19:14.987,1.9793,1.97985,2.40,1.00
2009.02.24 14:19:15.277,1.9793,1.97985,2.40,1.20
2009.02.24 14:19:15.577,1.9792,1.9798,4.80,1.60
2009.02.24 14:19:15.907,1.9792,1.97955,3.20,1.60
2009.02.24 14:19:16.297,1.9791,1.97955,1.00,1.60
2009.02.24 14:19:16.587,1.9791,1.97965,2.40,2.80
2009.02.24 14:19:16.826,1.979,1.97955,2.40,2.80
2009.02.24 14:19:19.526,1.97905,1.9798,2.40,3.40
2009.02.24 14:19:22.015,1.9791,1.9797,1.00,2.80
2009.02.24 14:19:22.415,1.979,1.97965,2.40,1.60
2009.02.24 14:19:22.765,1.97895,1.97965,4.80,2.80
2009.02.24 14:19:23.055,1.979,1.97975,2.40,4.20
2009.02.24 14:19:23.515,1.97905,1.97975,1.60,4.20
2009.02.24 14:19:23.805,1.97905,1.97975,2.40,4.20
2009.02.24 14:19:24.905,1.97905,1.97975,2.40,7.40
2009.02.24 14:19:25.134,1.97905,1.97975,2.40,4.20
2009.02.24 14:19:27.284,1.979,1.97975,2.40,4.20
2009.02.24 14:19:27.734,1.9791,1.97975,1.60,2.60
2009.02.24 14:19:28.084,1.979,1.97975,2.40,5.00
2009.02.24 14:19:28.484,1.979,1.9797,4.80,2.80
2009.02.24 14:19:29.034,1.9791,1.9797,4.80,2.60
2009.02.24 14:19:29.263,1.9791,1.97975,4.80,2.60
2009.02.24 14:19:29.383,1.9791,1.97975,4.80,1.20
2009.02.24 14:19:31.463,1.97915,1.97975,1.60,1.20
2009.02.24 14:19:31.913,1.97915,1.97975,4.00,1.20
2009.02.24 14:19:32.313,1.97915,1.97975,4.80,1.20
2009.02.24 14:19:32.653,1.97915,1.9798,4.80,1.60
2009.02.24 14:19:33.443,1.97915,1.9798,3.20,2.60
2009.02.24 14:19:33.562,1.9791,1.9798,4.80,2.60
2009.02.24 14:19:33.912,1.9791,1.9797,2.40,1.00
2009.02.24 14:19:34.022,1.979,1.9797,4.80,1.60
2009.02.24 14:19:36.382,1.9791,1.9797,1.60,1.60
2009.02.24 14:19:36.562,1.9791,1.9797,2.40,1.00
2009.02.24 14:19:36.791,1.9791,1.97975,4.80,1.20
2009.02.24 14:19:37.302,1.9791,1.9798,4.80,2.60
2009.02.24 14:19:37.761,1.97915,1.9798,1.60,2.60
2009.02.24 14:19:38.312,1.97915,1.9798,4.80,1.60
2009.02.24 14:19:39.451,1.97915,1.9798,3.20,1.60
2009.02.24 14:19:39.781,1.9791,1.9798,4.80,1.60
2009.02.24 14:19:40.021,1.9791,1.9798,4.80,2.60
2009.02.24 14:19:40.191,1.9791,1.9798,4.80,1.60
2009.02.24 14:19:44.440,1.9791,1.9798,4.80,2.60
2009.02.24 14:19:48.069,1.9792,1.9798,1.60,2.60
2009.02.24 14:19:48.699,1.9791,1.9798,4.80,1.60
2009.02.24 14:19:49.029,1.9791,1.9798,4.80,2.60
2009.02.24 14:19:49.848,1.9791,1.9798,4.80,2.80
2009.02.24 14:19:50.798,1.9791,1.97975,4.80,1.60
2009.02.24 14:19:50.968,1.9791,1.9798,4.80,2.60
2009.02.24 14:19:51.438,1.9791,1.9798,4.80,2.80
2009.02.24 14:19:51.768,1.97905,1.9797,2.40,1.60
2009.02.24 14:19:52.328,1.9791,1.9797,1.00,3.40
2009.02.24 14:19:52.788,1.97895,1.97965,4.80,1.60
2009.02.24 14:19:53.907,1.97895,1.97955,1.60,1.60
2009.02.24 14:19:54.077,1.97885,1.97955,4.80,1.60
2009.02.24 14:19:54.637,1.97895,1.97955,2.40,1.00
2009.02.24 14:19:54.817,1.97895,1.97965,4.80,1.60
2009.02.24 14:19:57.037,1.97895,1.9796,2.40,1.00
2009.02.24 14:19:58.646,1.97905,1.9797,2.40,3.40
2009.02.24 14:19:59.156,1.97905,1.9797,2.40,1.80
2009.02.24 14:19:59.326,1.97905,1.9797,2.40,3.40
2009.02.24 14:20:07.305,1.9791,1.9797,1.00,3.40
2009.02.24 14:20:07.544,1.979,1.9797,4.00,3.40
2009.02.24 14:20:08.854,1.979,1.9797,4.80,3.40
2009.02.24 14:20:09.754,1.979,1.9797,4.80,4.40
2009.02.24 14:20:10.044,1.9791,1.9797,4.80,1.20
2009.02.24 14:20:10.494,1.9791,1.97975,4.80,1.20
2009.02.24 14:20:10.964,1.9792,1.97975,1.60,1.20
2009.02.24 14:20:11.363,1.9792,1.97975,2.40,1.20
2009.02.24 14:20:11.663,1.9792,1.97985,2.40,1.80
2009.02.24 14:20:11.903,1.9792,1.97985,2.40,1.60
2009.02.24 14:20:12.313,1.9792,1.97985,2.40,1.80
2009.02.24 14:20:12.933,1.9792,1.97985,2.40,1.60
2009.02.24 14:20:18.632,1.97925,1.9799,4.80,4.20
2009.02.24 14:20:19.141,1.9792,1.97985,2.40,1.60
2009.02.24 14:20:19.481,1.9794,1.97985,1.60,1.60
2009.02.24 14:20:19.812,1.97925,1.97995,6.40,1.00
2009.02.24 14:20:20.041,1.9791,1.97985,2.40,1.00
2009.02.24 14:20:20.221,1.97915,1.97965,1.00,1.00
2009.02.24 14:20:20.671,1.9792,1.97975,2.40,1.60
2009.02.24 14:20:21.181,1.9792,1.9798,2.40,1.60
2009.02.24 14:20:22.860,1.97925,1.9798,1.60,1.60
2009.02.24 14:20:23.250,1.9795,1.9798,2.40,1.60
2009.02.24 14:20:23.600,1.9793,1.98,2.40,1.00
2009.02.24 14:20:23.830,1.9791,1.97995,4.80,1.60
2009.02.24 14:20:24.120,1.9791,1.9799,4.80,1.60
2009.02.24 14:20:24.470,1.97915,1.9797,2.40,1.00
2009.02.24 14:20:25.050,1.97925,1.9799,4.80,5.00
2009.02.24 14:20:25.520,1.97925,1.97985,4.80,1.20
2009.02.24 14:20:25.940,1.97925,1.97995,4.80,1.60
2009.02.24 14:20:26.510,1.97925,1.97995,3.20,2.60
2009.02.24 14:20:26.740,1.97925,1.97995,4.80,2.60
2009.02.24 14:20:27.360,1.9794,1.97995,2.40,1.20
2009.02.24 14:20:27.590,1.9795,1.97995,4.00,1.20
2009.02.24 14:20:28.010,1.9794,1.9801,4.80,2.60
2009.02.24 14:20:28.369,1.97935,1.9801,2.40,4.20
2009.02.24 14:20:28.829,1.9794,1.9801,1.60,2.60
2009.02.24 14:20:29.309,1.9794,1.98005,4.80,1.20
2009.02.24 14:20:29.639,1.9794,1.9801,4.80,2.60
2009.02.24 14:20:29.819,1.9794,1.98005,4.80,1.20
2009.02.24 14:20:30.059,1.9794,1.9801,4.80,2.60
2009.02.24 14:20:30.499,1.9794,1.9801,4.80,1.60
2009.02.24 14:20:31.459,1.9795,1.9801,1.60,1.60
2009.02.24 14:20:31.859,1.9797,1.9801,1.60,1.60
2009.02.24 14:20:32.208,1.9796,1.98025,4.00,1.00
2009.02.24 14:20:32.568,1.9794,1.9801,2.40,2.80
2009.02.24 14:20:33.278,1.97935,1.97995,2.40,2.80
2009.02.24 14:20:33.678,1.9794,1.97995,2.40,2.80
2009.02.24 14:20:34.468,1.9796,1.9799,2.40,1.20
2009.02.24 14:20:34.748,1.9794,1.97995,2.40,2.80
2009.02.24 14:20:36.477,1.97935,1.9798,2.40,1.20
2009.02.24 14:20:36.817,1.97935,1.97985,2.40,2.80
2009.02.24 14:20:39.606,1.97935,1.9799,2.40,2.80
2009.02.24 14:20:42.646,1.97935,1.9798,2.40,2.80
2009.02.24 14:20:42.706,1.97925,1.9798,2.40,2.80
2009.02.24 14:20:43.056,1.97925,1.97975,2.40,1.20
2009.02.24 14:20:43.336,1.97925,1.9798,2.40,2.80
2009.02.24 14:20:45.425,1.9793,1.97975,1.60,1.20
2009.02.24 14:20:45.485,1.97925,1.9798,2.40,2.80
2009.02.24 14:20:46.295,1.97925,1.9799,2.40,2.80
2009.02.24 14:20:46.585,1.9793,1.97975,1.60,1.20
2009.02.24 14:20:46.935,1.97925,1.9798,2.40,2.80
2009.02.24 14:20:47.285,1.97935,1.9798,2.40,1.60
2009.02.24 14:20:47.985,1.9792,1.97975,2.40,2.80
2009.02.24 14:20:49.884,1.9793,1.97975,2.40,2.80
2009.02.24 14:20:50.214,1.97915,1.97975,2.40,2.80
2009.02.24 14:20:50.614,1.97915,1.9796,2.40,1.20
2009.02.24 14:20:50.844,1.97915,1.97965,2.40,2.80
2009.02.24 14:20:51.844,1.97915,1.97975,2.40,2.80
2009.02.24 14:20:55.093,1.9793,1.9798,2.40,2.80
2009.02.24 14:20:55.603,1.97935,1.9798,2.40,1.60
2009.02.24 14:20:56.052,1.9792,1.97975,2.40,2.80
2009.02.24 14:20:56.462,1.97915,1.97965,2.40,2.80
2009.02.24 14:20:58.442,1.9792,1.97975,2.40,2.80
2009.02.24 14:20:59.242,1.97915,1.9796,2.40,1.20
2009.02.24 14:20:59.412,1.97915,1.97965,2.40,2.80
2009.02.24 14:20:59.981,1.97915,1.9796,4.00,1.20
2009.02.24 14:21:00.392,1.97935,1.98,2.40,2.80
2009.02.24 14:21:01.061,1.9797,1.9801,2.40,1.60
2009.02.24 14:21:01.521,1.9799,1.9802,1.00,1.20
2009.02.24 14:21:01.741,1.97985,1.98035,2.40,4.80
2009.02.24 14:21:02.441,1.98,1.98025,2.40,3.20
2009.02.24 14:21:02.781,1.98,1.98035,2.40,4.80
2009.02.24 14:21:03.011,1.98015,1.98035,2.40,3.20
2009.02.24 14:21:03.301,1.9803,1.9805,2.40,1.60
2009.02.24 14:21:04.261,1.9803,1.98065,2.40,3.40
2009.02.24 14:21:04.971,1.9803,1.9806,2.40,1.60
2009.02.24 14:21:05.370,1.98045,1.98075,1.00,3.20
2009.02.24 14:21:05.840,1.98015,1.98065,3.20,3.20
2009.02.24 14:21:06.180,1.9802,1.9806,1.00,1.00
2009.02.24 14:21:06.590,1.9801,1.9806,2.40,1.00
