2009.02.11 05:09:32.963,1.9663,1.9676,2.40,1.00
2009.02.11 05:09:33.124,1.96625,1.9673,4.40,1.00
2009.02.11 05:09:33.244,1.96625,1.9673,2.40,1.00
2009.02.11 05:09:33.583,1.96615,1.96715,2.40,1.00
2009.02.11 05:09:34.273,1.9662,1.9671,2.40,1.00
2009.02.11 05:09:38.652,1.96625,1.96715,2.40,1.00
2009.02.11 05:09:39.172,1.96645,1.9672,2.40,1.00
2009.02.11 05:09:39.752,1.9665,1.96725,2.40,1.00
2009.02.11 05:09:41.342,1.96675,1.9674,2.40,1.00
2009.02.11 05:09:43.691,1.9667,1.9674,2.40,1.00
2009.02.11 05:09:45.001,1.9667,1.96735,2.40,1.00
2009.02.11 05:09:46.400,1.96655,1.96715,2.40,1.00
2009.02.11 05:09:49.840,1.96645,1.9671,2.40,1.00
2009.02.11 05:09:51.339,1.9664,1.967,2.40,1.00
2009.02.11 05:09:51.909,1.96645,1.9671,2.40,1.00
2009.02.11 05:09:53.849,1.9664,1.967,2.40,1.00
2009.02.11 05:09:53.959,1.9662,1.96685,1.60,1.00
2009.02.11 05:09:54.369,1.96605,1.96685,2.40,1.00
2009.02.11 05:09:54.758,1.96605,1.96695,2.40,1.60
2009.02.11 05:09:54.988,1.96605,1.96685,2.40,1.00
2009.02.11 05:09:55.638,1.9659,1.96665,1.60,1.00
2009.02.11 05:09:55.978,1.96585,1.96665,3.20,1.00
2009.02.11 05:09:56.208,1.9659,1.9667,2.40,1.00
2009.02.11 05:09:57.178,1.96605,1.9667,2.40,1.20
2009.02.11 05:09:57.528,1.96605,1.96675,2.40,1.00
2009.02.11 05:09:57.758,1.96595,1.96655,2.40,1.00
2009.02.11 05:09:58.907,1.96605,1.96675,2.40,3.20
2009.02.11 05:09:59.197,1.96605,1.96675,2.40,1.00
2009.02.11 05:09:59.477,1.9659,1.9666,2.40,1.00
2009.02.11 05:10:00.147,1.966,1.96665,2.40,1.00
2009.02.11 05:10:00.497,1.96595,1.96655,2.40,1.00
2009.02.11 05:10:00.957,1.96605,1.96665,2.40,1.00
2009.02.11 05:10:02.747,1.96625,1.96685,2.40,1.20
2009.02.11 05:10:02.926,1.96625,1.9669,2.40,1.60
2009.02.11 05:10:04.696,1.96605,1.96675,5.60,1.00
2009.02.11 05:10:04.876,1.96605,1.96675,2.40,1.00
2009.02.11 05:10:07.655,1.9662,1.9668,2.40,1.00
2009.02.11 05:10:09.536,1.96605,1.96665,2.40,1.00
2009.02.11 05:10:18.563,1.96615,1.96675,2.40,1.00
2009.02.11 05:10:19.032,1.96605,1.96665,2.40,1.00
2009.02.11 05:10:35.449,1.9661,1.96705,2.40,1.20
2009.02.11 05:10:35.738,1.9661,1.96705,2.40,1.00
2009.02.11 05:10:36.998,1.96625,1.96695,2.40,1.00
2009.02.11 05:10:40.027,1.9654,1.96595,1.60,1.20
2009.02.11 05:10:40.209,1.9654,1.96605,1.60,1.00
2009.02.11 05:10:41.997,1.9656,1.966,1.60,1.20
2009.02.11 05:10:42.287,1.9656,1.96675,1.60,10.60
2009.02.11 05:10:42.497,1.9656,1.96675,1.60,1.20
2009.02.11 05:10:45.086,1.9656,1.96605,1.60,1.00
2009.02.11 05:10:45.616,1.96545,1.96605,1.60,1.00
2009.02.11 05:10:45.906,1.9654,1.96615,2.40,1.20
2009.02.11 05:10:46.026,1.9656,1.96615,1.60,1.20
2009.02.11 05:10:46.316,1.9656,1.96675,1.60,10.60
2009.02.11 05:10:46.486,1.9656,1.96675,1.60,1.20
2009.02.11 05:10:48.665,1.9656,1.9664,1.60,1.00
2009.02.11 05:10:48.715,1.9656,1.9663,1.60,1.20
2009.02.11 05:10:49.365,1.9656,1.96635,1.60,1.20
2009.02.11 05:10:51.045,1.9656,1.9663,1.60,1.00
2009.02.11 05:10:51.215,1.9656,1.9663,1.60,1.20
2009.02.11 05:10:51.334,1.96585,1.96665,2.40,3.20
2009.02.11 05:10:51.684,1.96585,1.96665,2.40,1.60
2009.02.11 05:10:51.974,1.9659,1.96665,2.40,1.60
2009.02.11 05:10:52.324,1.9659,1.9667,2.40,1.60
2009.02.11 05:10:52.944,1.96565,1.96635,2.40,1.00
2009.02.11 05:10:53.174,1.96565,1.96635,2.40,1.60
2009.02.11 05:10:53.624,1.9654,1.9661,1.00,1.00
2009.02.11 05:10:53.794,1.96545,1.96625,2.40,1.20
2009.02.11 05:10:54.014,1.96545,1.9665,2.40,1.00
2009.02.11 05:10:56.714,1.96555,1.96625,2.40,1.00
2009.02.11 05:10:57.933,1.9656,1.966,1.60,1.00
2009.02.11 05:10:58.163,1.9654,1.966,2.40,1.00
2009.02.11 05:11:00.082,1.9656,1.9661,2.40,1.00
2009.02.11 05:11:00.183,1.9656,1.96615,2.40,3.20
2009.02.11 05:11:00.522,1.9656,1.9662,2.40,1.00
2009.02.11 05:11:01.512,1.96555,1.9661,1.60,1.00
2009.02.11 05:11:01.912,1.9656,1.96615,2.40,1.20
2009.02.11 05:11:02.192,1.9656,1.9662,2.40,1.00
2009.02.11 05:11:04.341,1.9657,1.96625,2.40,1.60
2009.02.11 05:11:04.702,1.96555,1.96625,2.40,1.00
2009.02.11 05:11:11.500,1.9658,1.9664,2.40,1.20
2009.02.11 05:11:11.670,1.9658,1.9665,2.40,1.60
2009.02.11 05:11:12.719,1.9658,1.9664,2.40,1.00
2009.02.11 05:11:12.999,1.9659,1.9664,2.40,1.60
2009.02.11 05:11:13.119,1.96575,1.96625,2.40,1.00
2009.02.11 05:11:13.450,1.96575,1.96625,2.40,1.60
2009.02.11 05:11:13.509,1.9657,1.96625,2.40,1.60
2009.02.11 05:11:13.689,1.96575,1.96635,2.40,1.60
2009.02.11 05:11:14.569,1.96575,1.9663,2.40,1.60
2009.02.11 05:11:15.269,1.9653,1.9661,2.40,1.00
2009.02.11 05:11:15.449,1.96565,1.96615,2.40,1.20
2009.02.11 05:11:15.629,1.96565,1.9663,2.40,1.60
2009.02.11 05:11:16.278,1.9653,1.9661,2.40,1.00
2009.02.11 05:11:19.530,1.9654,1.966,2.40,1.00
2009.02.11 05:11:21.127,1.96545,1.9659,1.60,1.00
2009.02.11 05:11:21.297,1.9653,1.9658,1.60,1.00
2009.02.11 05:11:22.507,1.9653,1.9657,1.60,1.00
2009.02.11 05:11:22.787,1.9653,1.96565,1.60,1.20
2009.02.11 05:11:23.077,1.9653,1.9658,1.60,1.00
2009.02.11 05:11:24.507,1.9653,1.96585,1.60,1.00
2009.02.11 05:11:25.197,1.96545,1.96585,1.60,1.00
2009.02.11 05:11:25.546,1.96545,1.9656,1.60,1.00
2009.02.11 05:11:25.716,1.9651,1.96555,1.60,1.00
2009.02.11 05:11:26.066,1.9651,1.9655,1.60,1.00
2009.02.11 05:11:26.226,1.9651,1.96545,1.60,1.20
2009.02.11 05:11:26.856,1.96535,1.9658,1.60,1.20
2009.02.11 05:11:27.086,1.96535,1.96565,1.60,1.20
2009.02.11 05:11:27.476,1.96535,1.9658,1.60,1.20
2009.02.11 05:11:28.505,1.96535,1.96605,4.00,1.00
2009.02.11 05:11:28.666,1.96555,1.96605,1.60,1.00
2009.02.11 05:11:29.126,1.9655,1.9662,2.40,1.60
2009.02.11 05:11:29.245,1.9655,1.9662,4.00,1.00
2009.02.11 05:11:29.755,1.9656,1.96595,1.60,1.00
2009.02.11 05:11:30.235,1.96525,1.96595,2.40,1.00
2009.02.11 05:11:30.585,1.9653,1.966,2.40,1.00
2009.02.11 05:11:31.335,1.96555,1.9661,2.40,1.60
2009.02.11 05:11:31.565,1.96555,1.96615,2.40,1.00
2009.02.11 05:11:32.095,1.96565,1.96625,2.40,1.00
2009.02.11 05:11:33.535,1.9658,1.9664,2.40,1.60
2009.02.11 05:11:34.244,1.9657,1.9663,2.40,1.00
2009.02.11 05:11:36.684,1.96585,1.96645,2.40,1.00
2009.02.11 05:11:39.223,1.9657,1.9663,2.40,1.00
2009.02.11 05:11:44.532,1.96585,1.9664,2.40,1.60
2009.02.11 05:11:45.011,1.96585,1.96645,2.40,1.00
2009.02.11 05:11:52.990,1.96605,1.96685,2.40,5.60
2009.02.11 05:11:53.160,1.96605,1.96685,2.40,3.20
2009.02.11 05:11:53.570,1.96605,1.967,2.40,1.00
2009.02.11 05:11:59.158,1.9662,1.9669,2.40,1.00
2009.02.11 05:12:03.977,1.96635,1.967,2.40,1.00
2009.02.11 05:12:04.557,1.96655,1.96715,2.40,1.00
2009.02.11 05:12:08.006,1.96665,1.9673,2.40,1.60
2009.02.11 05:12:08.176,1.96665,1.9673,2.40,1.00
2009.02.11 05:12:10.396,1.9663,1.9673,2.40,1.00
2009.02.11 05:12:15.204,1.9662,1.9672,2.00,1.00
2009.02.11 05:12:15.714,1.96575,1.967,6.00,1.20
2009.02.11 05:12:15.884,1.9661,1.9672,2.00,1.00
2009.02.11 05:12:15.984,1.96575,1.967,3.20,1.20
2009.02.11 05:12:16.094,1.96565,1.967,2.00,1.20
2009.02.11 05:12:18.483,1.96585,1.967,2.40,1.20
2009.02.11 05:12:18.644,1.9659,1.96715,2.00,1.20
2009.02.11 05:12:21.753,1.96585,1.96705,2.40,1.20
2009.02.11 05:12:22.092,1.9659,1.96715,2.00,1.20
2009.02.11 05:12:33.400,1.96625,1.96715,2.40,1.20
2009.02.11 05:12:33.520,1.96625,1.9673,2.40,1.00
2009.02.11 05:12:34.620,1.96635,1.9672,2.40,1.00
2009.02.11 05:12:41.658,1.9664,1.967,2.40,1.00
2009.02.11 05:12:43.577,1.96645,1.96705,2.40,1.00
2009.02.11 05:12:47.047,1.9664,1.967,2.40,1.00
2009.02.11 05:12:48.676,1.96625,1.9669,2.40,1.00
2009.02.11 05:12:48.740,1.9662,1.96685,2.40,1.00
2009.02.11 05:12:53.295,1.96635,1.967,2.40,1.00
2009.02.11 05:12:58.184,1.96645,1.96705,2.40,1.00
2009.02.11 05:13:01.023,1.9664,1.967,2.40,1.00
2009.02.11 05:13:01.143,1.9663,1.96695,2.40,1.00
2009.02.11 05:13:01.383,1.9663,1.9669,2.40,1.00
2009.02.11 05:13:01.733,1.96635,1.967,2.40,1.00
2009.02.11 05:13:04.182,1.96645,1.96705,2.40,1.00
2009.02.11 05:13:07.022,1.96655,1.96715,2.40,1.00
2009.02.11 05:13:07.492,1.9664,1.967,2.40,1.00
2009.02.11 05:13:08.721,1.96645,1.96705,2.40,1.00
2009.02.11 05:13:13.130,1.96655,1.96715,2.40,1.00
2009.02.11 05:13:13.410,1.96645,1.96705,2.40,1.00
2009.02.11 05:13:30.136,1.9665,1.9671,2.40,1.00
2009.02.11 05:13:30.306,1.9666,1.9672,2.40,1.00
2009.02.11 05:13:31.066,1.9665,1.9671,2.40,1.00
2009.02.11 05:13:31.416,1.96655,1.96745,2.40,1.00
2009.02.11 05:13:33.295,1.9667,1.9674,2.40,1.00
2009.02.11 05:13:33.805,1.96645,1.9672,2.40,1.00
2009.02.11 05:13:34.025,1.96645,1.96735,2.40,1.00
2009.02.11 05:13:35.665,1.9665,1.9672,2.40,1.00
2009.02.11 05:13:35.845,1.9666,1.9673,2.40,1.00
2009.02.11 05:13:36.404,1.9665,1.9672,2.40,1.00
2009.02.11 05:13:39.104,1.96655,1.9673,2.40,1.40
2009.02.11 05:13:39.274,1.96655,1.96735,2.40,1.00
2009.02.11 05:13:40.534,1.9667,1.9674,2.40,1.00
2009.02.11 05:13:41.223,1.96645,1.96735,2.40,1.00
2009.02.11 05:13:43.123,1.9668,1.9675,2.40,1.00
2009.02.11 05:13:43.403,1.9665,1.96735,2.00,1.00
2009.02.11 05:13:43.573,1.96645,1.96735,2.40,1.00
2009.02.11 05:13:43.733,1.9664,1.9672,4.00,1.00
2009.02.11 05:13:44.023,1.9664,1.9672,2.40,1.00
2009.02.11 05:13:53.380,1.96645,1.96705,2.40,1.00
2009.02.11 05:13:53.490,1.9665,1.9671,2.40,1.00
2009.02.11 05:13:56.390,1.9665,1.9673,2.40,1.40
2009.02.11 05:13:56.450,1.9665,1.96735,2.40,1.00
2009.02.11 05:14:05.157,1.9667,1.9674,2.40,1.00
2009.02.11 05:14:10.296,1.9667,1.9673,2.40,1.00
2009.02.11 05:14:17.535,1.9666,1.96725,2.40,1.00
2009.02.11 05:14:17.985,1.9667,1.9678,2.40,4.20
2009.02.11 05:14:18.344,1.96685,1.96825,2.00,1.20
2009.02.11 05:14:18.675,1.96695,1.96835,2.00,1.20
2009.02.11 05:14:20.514,1.96685,1.9681,2.00,1.20
2009.02.11 05:14:22.524,1.96685,1.9681,2.00,1.20
2009.02.11 05:14:22.753,1.9667,1.96795,2.00,1.20
2009.02.11 05:14:23.103,1.96665,1.9679,2.00,1.20
2009.02.11 05:14:23.893,1.9668,1.9677,2.00,1.00
2009.02.11 05:14:24.123,1.9664,1.9677,2.40,1.00
2009.02.11 05:14:24.353,1.9664,1.9677,4.40,1.00
2009.02.11 05:14:27.762,1.9666,1.9677,2.40,1.00
2009.02.11 05:14:31.122,1.9667,1.9677,2.00,1.00
2009.02.11 05:14:31.472,1.9667,1.96785,4.40,1.00
2009.02.11 05:14:31.881,1.96675,1.9679,2.40,1.00
2009.02.11 05:14:32.861,1.9667,1.9678,4.40,1.00
2009.02.11 05:14:33.391,1.9667,1.9678,2.40,1.00
2009.02.11 05:14:34.181,1.9668,1.96785,2.40,1.00
2009.02.11 05:14:34.650,1.96675,1.9677,2.40,1.00
2009.02.11 05:14:34.921,1.96665,1.9676,2.40,1.00
2009.02.11 05:14:37.910,1.9668,1.9675,2.40,1.00
2009.02.11 05:14:43.508,1.96675,1.96735,2.40,1.00
2009.02.11 05:14:43.788,1.9669,1.9675,2.40,1.00
2009.02.11 05:14:43.899,1.96705,1.9676,2.40,1.60
2009.02.11 05:14:44.139,1.96705,1.96765,2.40,1.00
2009.02.11 05:14:46.228,1.9671,1.9677,2.40,1.00
2009.02.11 05:14:51.137,1.9672,1.9678,2.40,1.00
2009.02.11 05:14:51.247,1.96715,1.96775,2.40,1.00
2009.02.11 05:14:51.987,1.9672,1.9678,2.40,1.00
2009.02.11 05:14:52.376,1.96705,1.96765,2.40,1.00
2009.02.11 05:15:01.294,1.96715,1.96775,2.40,1.60
2009.02.11 05:15:02.094,1.9671,1.9677,2.40,1.00
2009.02.11 05:15:02.384,1.96705,1.96765,2.40,1.00
2009.02.11 05:15:08.102,1.967,1.9676,2.40,1.00
2009.02.11 05:15:08.272,1.96715,1.96775,2.40,1.60
2009.02.11 05:15:08.612,1.96715,1.9676,2.40,1.60
2009.02.11 05:15:08.832,1.96715,1.96775,2.40,1.00
2009.02.11 05:15:08.952,1.9672,1.9678,2.40,1.00
2009.02.11 05:15:20.429,1.96705,1.96765,2.40,1.00
2009.02.11 05:15:26.198,1.9669,1.9675,2.40,1.00
2009.02.11 05:15:36.435,1.96675,1.96735,2.40,1.00
2009.02.11 05:15:41.434,1.9666,1.9672,2.40,1.00
2009.02.11 05:15:46.233,1.96645,1.96705,2.40,1.00
2009.02.11 05:15:49.272,1.9663,1.9669,2.40,1.00
2009.02.11 05:15:51.602,1.9666,1.96725,2.40,1.60
2009.02.11 05:15:51.712,1.9666,1.96735,2.40,3.20
2009.02.11 05:15:52.302,1.9666,1.96745,2.40,1.00
2009.02.11 05:15:52.582,1.96675,1.9676,2.40,1.00
2009.02.11 05:16:03.349,1.9668,1.96745,2.40,1.00
2009.02.11 05:16:11.957,1.96665,1.96745,2.40,1.00
2009.02.11 05:16:12.647,1.96655,1.96745,2.40,1.00
2009.02.11 05:16:13.567,1.967,1.9676,2.40,1.20
2009.02.11 05:16:13.916,1.9668,1.96775,2.00,3.20
2009.02.11 05:16:14.276,1.96655,1.96775,2.40,3.20
2009.02.11 05:16:14.337,1.9665,1.96755,2.00,1.00
2009.02.11 05:16:14.557,1.96655,1.96755,2.40,1.00
2009.02.11 05:16:17.885,1.9665,1.9673,2.40,1.00
2009.02.11 05:16:18.686,1.96665,1.96735,2.40,1.00
2009.02.11 05:16:25.024,1.9667,1.9673,2.40,1.00
2009.02.11 05:16:25.804,1.96675,1.96735,2.40,1.00
2009.02.11 05:16:28.543,1.9667,1.9673,2.40,1.00
2009.02.11 05:16:30.053,1.96675,1.96735,2.40,1.00
2009.02.11 05:16:43.679,1.96685,1.96745,2.40,1.00
2009.02.11 05:16:44.299,1.96675,1.9674,2.40,1.00
2009.02.11 05:16:44.529,1.96675,1.96735,2.40,1.00
2009.02.11 05:16:45.399,1.9667,1.9673,2.40,1.00
2009.02.11 05:16:46.269,1.96675,1.96735,2.40,1.00
2009.02.11 05:17:29.398,1.9667,1.9673,2.40,1.00
2009.02.11 05:17:30.048,1.96675,1.96735,2.40,1.00
2009.02.11 05:17:41.775,1.9669,1.9675,2.40,1.00
2009.02.11 05:17:47.974,1.96655,1.9676,6.00,1.60
2009.02.11 05:17:48.154,1.96705,1.96805,1.60,1.20
2009.02.11 05:17:48.963,1.96705,1.96815,1.60,1.60
2009.02.11 05:17:50.793,1.96735,1.96805,2.40,1.60
2009.02.11 05:17:52.592,1.96745,1.96805,2.40,1.00
2009.02.11 05:17:52.873,1.96745,1.96805,2.40,1.60
2009.02.11 05:17:54.022,1.96755,1.96805,2.40,1.60
2009.02.11 05:17:54.672,1.96755,1.9682,2.40,1.00
2009.02.11 05:17:56.322,1.96765,1.9683,2.40,1.60
2009.02.11 05:17:56.842,1.9677,1.9683,2.40,1.00
2009.02.11 05:17:57.471,1.96775,1.9681,2.40,1.40
2009.02.11 05:17:57.861,1.96735,1.9679,3.20,1.00
2009.02.11 05:17:58.422,1.9668,1.96785,2.80,1.20
2009.02.11 05:17:58.881,1.96675,1.9677,2.80,1.20
2009.02.11 05:17:59.331,1.96665,1.9676,2.80,1.20
2009.02.11 05:17:59.671,1.9668,1.96735,2.80,1.20
2009.02.11 05:17:59.961,1.9667,1.96735,2.80,1.20
2009.02.11 05:18:01.160,1.9667,1.9674,2.80,1.20
2009.02.11 05:18:01.391,1.9667,1.9673,2.80,1.20
2009.02.11 05:18:01.610,1.96665,1.9674,2.80,1.20
2009.02.11 05:18:01.950,1.96685,1.96745,1.00,1.20
2009.02.11 05:18:02.180,1.9674,1.96805,2.40,1.60
2009.02.11 05:18:02.420,1.96745,1.96805,2.40,1.60
2009.02.11 05:18:02.990,1.9672,1.96815,8.00,1.60
2009.02.11 05:18:03.340,1.96735,1.968,2.40,1.00
2009.02.11 05:18:04.240,1.9674,1.96805,2.40,1.60
2009.02.11 05:18:04.580,1.9674,1.968,2.40,1.40
2009.02.11 05:18:05.040,1.9674,1.968,2.40,1.20
2009.02.11 05:18:05.600,1.9675,1.96845,2.40,1.00
2009.02.11 05:18:06.060,1.96745,1.9684,2.00,1.00
2009.02.11 05:18:06.399,1.96705,1.96815,2.80,1.20
2009.02.11 05:18:06.879,1.967,1.968,2.80,1.20
2009.02.11 05:18:07.959,1.96705,1.968,2.80,1.20
2009.02.11 05:18:08.419,1.9667,1.96785,2.00,1.00
2009.02.11 05:18:08.819,1.96645,1.9677,2.80,1.20
2009.02.11 05:18:09.269,1.9664,1.9677,2.80,1.20
2009.02.11 05:18:09.729,1.9672,1.9677,2.40,1.20
2009.02.11 05:18:09.889,1.9672,1.96825,2.40,1.60
2009.02.11 05:18:11.068,1.9676,1.9681,2.40,1.60
2009.02.11 05:18:11.758,1.96755,1.96865,2.00,1.00
2009.02.11 05:18:12.058,1.96695,1.9682,2.80,1.20
2009.02.11 05:18:12.408,1.9668,1.96835,2.00,1.20
2009.02.11 05:18:12.798,1.9667,1.96825,5.00,1.20
2009.02.11 05:18:13.208,1.96685,1.96805,2.80,1.20
2009.02.11 05:18:13.777,1.9668,1.96805,5.00,1.20
2009.02.11 05:18:13.887,1.9668,1.968,2.80,1.20
2009.02.11 05:18:15.427,1.9668,1.9679,2.80,1.20
2009.02.11 05:18:16.187,1.9667,1.9679,2.80,1.20
2009.02.11 05:18:16.427,1.9667,1.96785,2.80,1.20
2009.02.11 05:18:16.987,1.96665,1.96785,2.80,1.20
2009.02.11 05:18:17.277,1.96665,1.96775,2.80,1.20
2009.02.11 05:18:17.797,1.9667,1.96775,2.80,1.20
2009.02.11 05:18:18.026,1.9669,1.9683,2.80,1.20
2009.02.11 05:18:18.656,1.9666,1.968,2.80,1.20
2009.02.11 05:18:19.716,1.96655,1.96775,2.00,1.20
2009.02.11 05:18:20.886,1.96655,1.9675,2.00,1.00
2009.02.11 05:18:21.106,1.9664,1.9675,4.00,1.40
2009.02.11 05:18:21.586,1.9665,1.9674,1.60,1.00
2009.02.11 05:18:21.936,1.9663,1.9673,2.40,1.00
2009.02.11 05:18:23.145,1.96625,1.96725,2.40,1.00
2009.02.11 05:18:24.745,1.9662,1.96715,2.40,1.00
2009.02.11 05:18:24.985,1.96615,1.96715,2.40,1.00
2009.02.11 05:18:25.685,1.9665,1.96715,1.60,1.00
2009.02.11 05:18:26.674,1.9665,1.96705,1.60,1.00
2009.02.11 05:18:27.194,1.96665,1.967,1.60,1.00
2009.02.11 05:18:27.424,1.96655,1.967,1.60,1.60
2009.02.11 05:18:27.904,1.9665,1.9671,2.40,1.60
2009.02.11 05:18:28.254,1.9666,1.9672,2.40,1.00
2009.02.11 05:18:28.544,1.96665,1.96725,2.40,1.00
2009.02.11 05:18:28.724,1.96665,1.96725,2.40,3.20
2009.02.11 05:18:29.134,1.96665,1.9672,2.40,1.60
2009.02.11 05:18:29.474,1.9671,1.9672,2.40,1.60
2009.02.11 05:18:29.864,1.96655,1.9672,2.40,1.60
2009.02.11 05:18:30.323,1.96655,1.9673,2.40,1.00
2009.02.11 05:18:30.663,1.96655,1.9673,2.40,1.60
2009.02.11 05:18:33.193,1.9668,1.9673,2.40,1.60
2009.02.11 05:18:33.313,1.9668,1.96735,2.40,3.20
2009.02.11 05:18:33.953,1.9668,1.9675,2.40,1.00
2009.02.11 05:18:34.293,1.967,1.9676,2.40,1.60
2009.02.11 05:18:37.212,1.9668,1.9675,2.40,1.60
2009.02.11 05:18:37.422,1.9668,1.9675,2.40,1.00
2009.02.11 05:18:37.942,1.96675,1.9673,2.40,1.60
2009.02.11 05:18:38.232,1.96675,1.96735,2.40,3.20
2009.02.11 05:18:38.791,1.9668,1.9673,2.40,1.60
2009.02.11 05:18:38.961,1.9668,1.9674,2.40,1.60
2009.02.11 05:18:39.342,1.96685,1.9674,2.40,1.60
2009.02.11 05:18:41.041,1.967,1.9674,2.40,1.60
2009.02.11 05:18:41.161,1.967,1.9675,2.40,1.60
2009.02.11 05:18:41.451,1.967,1.9676,2.40,1.60
2009.02.11 05:18:43.480,1.96695,1.9675,2.40,1.60
2009.02.11 05:18:44.040,1.96695,1.96755,2.40,1.00
2009.02.11 05:18:46.290,1.96715,1.9676,2.40,1.60
2009.02.11 05:18:46.569,1.96715,1.9677,2.40,2.60
2009.02.11 05:18:46.749,1.96695,1.9676,2.40,1.60
2009.02.11 05:18:47.360,1.96695,1.96765,2.40,1.00
2009.02.11 05:18:47.589,1.96715,1.9677,2.40,1.60
2009.02.11 05:18:47.939,1.96715,1.9676,2.40,1.60
2009.02.11 05:18:48.889,1.9671,1.9677,2.40,1.60
2009.02.11 05:18:49.069,1.96705,1.9676,2.40,1.60
2009.02.11 05:18:51.589,1.96695,1.96755,2.40,1.00
2009.02.11 05:18:55.697,1.96695,1.96755,2.40,1.00
2009.02.11 05:19:03.466,1.96685,1.96745,2.40,1.00
2009.02.11 05:19:03.825,1.9665,1.9671,1.60,1.00
2009.02.11 05:19:03.945,1.96635,1.9671,5.60,1.60
2009.02.11 05:19:04.245,1.96635,1.967,3.20,1.60
2009.02.11 05:19:04.425,1.9662,1.967,2.40,1.60
2009.02.11 05:19:08.914,1.96615,1.96675,2.40,1.00
2009.02.11 05:19:14.383,1.9662,1.9668,2.40,1.00
2009.02.11 05:19:19.571,1.9664,1.967,2.40,2.60
2009.02.11 05:19:19.682,1.9664,1.96735,2.40,1.00
2009.02.11 05:19:23.041,1.96655,1.96725,2.40,1.00
2009.02.11 05:19:28.789,1.9665,1.9671,2.40,1.00
2009.02.11 05:19:41.476,1.9663,1.9669,1.60,1.00
2009.02.11 05:19:41.856,1.9662,1.96705,4.00,1.00
2009.02.11 05:19:41.976,1.9662,1.96705,2.40,1.00
2009.02.11 05:19:42.946,1.9662,1.96715,2.40,1.20
2009.02.11 05:19:43.355,1.9662,1.96725,2.40,1.20
2009.02.11 05:19:43.806,1.96615,1.96725,2.40,1.20
2009.02.11 05:19:44.096,1.96615,1.96715,2.40,1.20
2009.02.11 05:19:45.865,1.9662,1.96715,2.40,1.20
2009.02.11 05:19:46.096,1.9662,1.9671,2.40,1.20
2009.02.11 05:19:46.335,1.9662,1.9672,2.40,1.20
2009.02.11 05:19:48.415,1.96615,1.9672,2.40,1.20
2009.02.11 05:19:48.884,1.96615,1.9671,2.40,1.20
2009.02.11 05:19:51.434,1.9661,1.9671,2.40,1.20
2009.02.11 05:19:51.544,1.96605,1.96705,2.40,1.20
2009.02.11 05:19:51.994,1.96605,1.9671,2.40,1.20
2009.02.11 05:19:53.373,1.966,1.96705,2.40,1.20
2009.02.11 05:19:56.612,1.966,1.967,2.40,1.20
2009.02.11 05:19:57.233,1.96565,1.96685,2.40,1.20
2009.02.11 05:19:57.632,1.96565,1.9668,2.40,1.20
2009.02.11 05:19:58.092,1.96575,1.9668,2.40,1.20
2009.02.11 05:19:58.432,1.96585,1.96685,2.40,1.20
2009.02.11 05:19:58.822,1.96575,1.96685,2.40,1.20
2009.02.11 05:19:59.362,1.96615,1.9668,2.40,1.20
2009.02.11 05:19:59.712,1.96615,1.9669,2.40,1.60
2009.02.11 05:20:00.232,1.96605,1.96685,2.40,1.00
2009.02.11 05:20:00.872,1.9663,1.9669,2.40,1.00
2009.02.11 05:20:11.429,1.96635,1.96695,2.40,1.00
2009.02.11 05:20:12.169,1.96645,1.967,2.40,1.60
2009.02.11 05:20:12.869,1.96645,1.96705,2.40,1.00
2009.02.11 05:20:16.068,1.9665,1.96715,2.40,1.60
2009.02.11 05:20:16.488,1.9665,1.96715,2.40,1.00
2009.02.11 05:20:17.927,1.96645,1.96705,2.40,1.00
2009.02.11 05:20:19.437,1.9665,1.96715,2.40,1.60
2009.02.11 05:20:19.547,1.9665,1.96715,2.40,1.00
2009.02.11 05:20:20.067,1.9666,1.9672,2.40,1.00
2009.02.11 05:20:21.166,1.96665,1.96725,2.40,1.00
2009.02.11 05:20:23.096,1.96675,1.96735,2.40,3.20
2009.02.11 05:20:23.446,1.96665,1.9673,2.40,1.00
2009.02.11 05:20:23.736,1.9668,1.9674,2.40,1.00
2009.02.11 05:20:24.096,1.96665,1.9673,2.40,1.00
2009.02.11 05:20:25.766,1.96675,1.96735,2.40,1.00
2009.02.11 05:20:47.170,1.9668,1.96745,2.40,1.60
2009.02.11 05:20:47.391,1.9668,1.96745,2.40,1.00
2009.02.11 05:20:49.540,1.96675,1.96735,2.40,1.00
2009.02.11 05:21:11.935,1.96695,1.96745,2.40,1.60
2009.02.11 05:21:12.224,1.96695,1.96755,2.40,3.20
2009.02.11 05:21:12.564,1.96675,1.96735,2.40,1.00
2009.02.11 05:21:14.404,1.96695,1.96745,2.40,1.60
2009.02.11 05:21:14.524,1.96675,1.96735,2.40,1.00
2009.02.11 05:21:34.679,1.96695,1.96755,2.40,3.20
2009.02.11 05:21:34.919,1.96675,1.96735,2.40,1.00
2009.02.11 05:21:45.266,1.9667,1.9673,2.40,1.00
2009.02.11 05:21:45.656,1.9667,1.9673,2.40,1.60
2009.02.11 05:21:53.054,1.9666,1.9672,2.40,1.00
2009.02.11 05:21:53.684,1.9668,1.96735,2.40,3.20
2009.02.11 05:21:53.854,1.9668,1.9677,2.40,3.40
2009.02.11 05:21:54.194,1.96705,1.9678,2.40,2.60
