2009.02.25 08:13:10.773,1.9687,1.9693,1.60,1.00
2009.02.25 08:13:11.233,1.9687,1.96905,1.60,1.00
2009.02.25 08:13:11.563,1.96885,1.9692,2.40,1.60
2009.02.25 08:13:11.973,1.96885,1.9695,2.40,1.00
2009.02.25 08:13:12.143,1.9689,1.9696,2.40,1.00
2009.02.25 08:13:12.773,1.96895,1.9696,1.60,1.00
2009.02.25 08:13:12.883,1.96895,1.9695,1.60,1.00
2009.02.25 08:13:13.223,1.9689,1.9695,2.40,1.00
2009.02.25 08:13:13.693,1.9689,1.9695,4.00,1.00
2009.02.25 08:13:14.493,1.9689,1.9695,2.40,1.00
2009.02.25 08:13:15.802,1.969,1.9695,1.60,1.00
2009.02.25 08:13:16.302,1.969,1.9695,1.60,1.60
2009.02.25 08:13:16.702,1.969,1.9693,1.60,1.00
2009.02.25 08:13:17.042,1.96885,1.9693,1.60,1.00
2009.02.25 08:13:19.441,1.96875,1.9692,2.40,1.20
2009.02.25 08:13:19.731,1.96885,1.9693,1.60,1.00
2009.02.25 08:13:20.771,1.96885,1.9691,1.60,1.00
2009.02.25 08:13:21.011,1.96845,1.9691,2.40,1.00
2009.02.25 08:13:21.781,1.96835,1.969,2.40,1.00
2009.02.25 08:13:22.251,1.96835,1.96895,2.40,1.00
2009.02.25 08:13:22.711,1.96855,1.969,1.60,1.00
2009.02.25 08:13:23.910,1.96855,1.96895,1.60,1.00
2009.02.25 08:13:24.300,1.9685,1.9693,2.40,1.00
2009.02.25 08:13:24.700,1.9685,1.9693,4.00,1.80
2009.02.25 08:13:25.100,1.96845,1.96895,1.60,1.00
2009.02.25 08:13:25.340,1.9683,1.96895,2.40,1.00
2009.02.25 08:13:25.980,1.9685,1.96925,2.40,1.00
2009.02.25 08:13:26.329,1.9686,1.96935,2.40,1.80
2009.02.25 08:13:27.069,1.96855,1.96915,1.60,1.00
2009.02.25 08:13:27.240,1.96845,1.96915,2.40,1.00
2009.02.25 08:13:27.939,1.9686,1.9692,2.40,1.60
2009.02.25 08:13:28.219,1.9686,1.96925,2.40,1.80
2009.02.25 08:13:28.730,1.9686,1.96925,2.40,3.40
2009.02.25 08:13:29.239,1.96875,1.96925,2.40,1.60
2009.02.25 08:13:29.869,1.9687,1.96925,2.40,1.00
2009.02.25 08:13:30.399,1.9687,1.96925,2.40,3.40
2009.02.25 08:13:30.699,1.9688,1.96925,2.40,3.20
2009.02.25 08:13:30.929,1.9688,1.96925,2.40,1.60
2009.02.25 08:13:31.169,1.9688,1.9696,2.40,1.60
2009.02.25 08:13:32.978,1.96875,1.9695,2.40,1.60
2009.02.25 08:13:33.668,1.96875,1.96955,2.40,1.60
2009.02.25 08:13:34.728,1.9688,1.96955,2.40,1.60
2009.02.25 08:13:35.317,1.9688,1.96955,2.40,3.20
2009.02.25 08:13:35.757,1.96845,1.9692,5.60,1.00
2009.02.25 08:13:36.747,1.9689,1.9694,2.40,1.60
2009.02.25 08:13:37.157,1.96885,1.96965,2.40,1.00
2009.02.25 08:13:37.447,1.96885,1.96965,4.00,1.00
2009.02.25 08:13:37.797,1.969,1.96965,2.40,1.00
2009.02.25 08:13:38.187,1.969,1.96965,4.00,1.00
2009.02.25 08:13:39.066,1.96865,1.96945,4.40,1.00
2009.02.25 08:13:39.417,1.96865,1.96945,2.40,1.00
2009.02.25 08:13:39.707,1.969,1.96965,2.40,1.00
2009.02.25 08:13:40.106,1.9691,1.96965,1.60,1.00
2009.02.25 08:13:41.256,1.96885,1.9694,4.00,1.00
2009.02.25 08:13:41.366,1.96885,1.9694,3.20,1.00
2009.02.25 08:13:41.976,1.9685,1.9694,2.40,1.00
2009.02.25 08:13:43.925,1.96865,1.96935,2.40,1.60
2009.02.25 08:13:45.465,1.9686,1.9693,2.40,1.00
2009.02.25 08:13:48.344,1.9685,1.9692,2.40,1.00
2009.02.25 08:13:49.634,1.96845,1.96915,2.40,1.00
2009.02.25 08:13:50.254,1.9685,1.9692,2.40,1.00
2009.02.25 08:13:50.664,1.9686,1.9693,2.40,1.00
2009.02.25 08:13:51.983,1.96845,1.96915,4.00,1.00
2009.02.25 08:13:52.443,1.96845,1.96915,2.40,1.00
2009.02.25 08:13:53.693,1.96845,1.96915,4.00,1.00
2009.02.25 08:13:54.093,1.96845,1.969,1.60,1.00
2009.02.25 08:13:54.683,1.9683,1.969,2.40,1.00
2009.02.25 08:13:56.023,1.96835,1.96905,2.40,1.00
2009.02.25 08:13:57.592,1.96845,1.96915,2.40,1.00
2009.02.25 08:13:59.701,1.96845,1.96915,3.20,1.00
2009.02.25 08:14:00.102,1.96865,1.96925,2.40,1.00
2009.02.25 08:14:00.511,1.96865,1.96925,4.00,1.00
2009.02.25 08:14:01.101,1.96865,1.96915,1.60,1.00
2009.02.25 08:14:01.511,1.9686,1.96915,2.40,1.00
2009.02.25 08:14:04.720,1.9685,1.9691,4.00,1.00
2009.02.25 08:14:05.380,1.9685,1.9691,2.40,1.00
2009.02.25 08:14:05.790,1.96855,1.9691,1.60,1.00
2009.02.25 08:14:06.431,1.9686,1.9693,2.40,1.00
2009.02.25 08:14:08.200,1.96855,1.9693,1.60,1.00
2009.02.25 08:14:08.420,1.96835,1.9693,2.40,1.00
2009.02.25 08:14:08.880,1.96825,1.96915,1.60,1.00
2009.02.25 08:14:09.289,1.9685,1.96925,2.40,1.00
2009.02.25 08:14:09.649,1.9686,1.96925,1.60,1.00
2009.02.25 08:14:10.719,1.9686,1.96915,1.60,1.00
2009.02.25 08:14:11.239,1.96845,1.96915,2.40,1.00
2009.02.25 08:14:11.709,1.96805,1.9689,2.40,1.00
2009.02.25 08:14:11.939,1.9681,1.969,2.40,1.00
2009.02.25 08:14:12.319,1.96795,1.96885,2.40,1.00
2009.02.25 08:14:12.678,1.96795,1.96895,2.40,1.00
2009.02.25 08:14:13.738,1.9682,1.9689,2.40,1.00
2009.02.25 08:14:14.258,1.96815,1.9688,2.40,1.00
2009.02.25 08:14:14.608,1.96805,1.96875,4.00,1.00
2009.02.25 08:14:14.838,1.96805,1.96875,2.40,1.00
2009.02.25 08:14:15.978,1.9682,1.96885,2.40,1.00
2009.02.25 08:14:16.318,1.96825,1.96895,2.40,1.00
2009.02.25 08:14:17.707,1.96835,1.96895,4.00,1.00
2009.02.25 08:14:18.337,1.9684,1.96895,1.60,1.00
2009.02.25 08:14:18.747,1.96845,1.969,2.40,1.00
2009.02.25 08:14:19.557,1.9686,1.96915,2.40,1.00
2009.02.25 08:14:19.907,1.9686,1.969,1.60,1.00
2009.02.25 08:14:20.377,1.9685,1.9691,2.40,1.00
2009.02.25 08:14:20.716,1.9685,1.9691,4.00,1.00
2009.02.25 08:14:21.046,1.96865,1.9693,2.40,1.60
2009.02.25 08:14:21.387,1.96865,1.96965,2.40,1.60
2009.02.25 08:14:21.846,1.96865,1.9697,2.40,1.00
2009.02.25 08:14:24.996,1.96855,1.9695,2.40,1.00
2009.02.25 08:14:25.706,1.9685,1.96945,4.40,1.00
2009.02.25 08:14:26.005,1.96855,1.9695,2.40,1.00
2009.02.25 08:14:26.435,1.9685,1.96945,2.40,1.00
2009.02.25 08:14:28.645,1.96845,1.96935,4.40,1.00
2009.02.25 08:14:29.045,1.96835,1.96925,2.40,1.00
2009.02.25 08:14:32.154,1.96835,1.96925,4.40,1.00
2009.02.25 08:14:32.334,1.96845,1.96935,2.40,1.00
2009.02.25 08:14:32.554,1.96835,1.96925,4.40,1.00
2009.02.25 08:14:32.964,1.96835,1.96925,2.40,1.00
2009.02.25 08:14:36.223,1.96835,1.96905,2.40,1.00
2009.02.25 08:14:36.623,1.9683,1.96895,4.00,1.00
2009.02.25 08:14:36.963,1.9683,1.96895,2.40,1.00
2009.02.25 08:14:38.563,1.9689,1.9695,1.60,1.00
2009.02.25 08:14:39.002,1.9685,1.9695,9.60,1.00
2009.02.25 08:14:39.292,1.96835,1.9695,4.80,1.00
2009.02.25 08:14:39.702,1.9683,1.9695,2.40,1.00
2009.02.25 08:14:40.762,1.96865,1.96935,2.40,1.00
2009.02.25 08:14:41.042,1.96875,1.96935,1.60,1.00
2009.02.25 08:14:41.462,1.96875,1.96925,1.60,1.00
2009.02.25 08:14:41.981,1.9686,1.96925,2.40,1.00
2009.02.25 08:14:42.831,1.96865,1.96925,1.60,1.00
2009.02.25 08:14:43.121,1.9688,1.9697,2.40,1.00
2009.02.25 08:14:44.841,1.9691,1.9702,2.40,2.80
2009.02.25 08:14:45.191,1.9691,1.9702,2.40,1.00
2009.02.25 08:14:46.880,1.9689,1.97,2.00,1.00
2009.02.25 08:14:47.620,1.96885,1.9699,2.00,1.00
2009.02.25 08:14:47.910,1.9687,1.9699,2.00,1.00
2009.02.25 08:14:49.280,1.969,1.9698,2.40,1.20
2009.02.25 08:14:49.630,1.969,1.9699,2.40,1.00
2009.02.25 08:14:50.670,1.9695,1.97,2.40,1.00
2009.02.25 08:14:51.089,1.9695,1.9701,1.60,1.80
2009.02.25 08:14:51.309,1.96945,1.9701,4.00,1.00
2009.02.25 08:14:51.599,1.96945,1.9701,5.60,1.00
2009.02.25 08:14:52.600,1.9696,1.97005,3.20,1.00
2009.02.25 08:14:52.769,1.9696,1.97005,1.60,1.00
2009.02.25 08:14:54.239,1.96975,1.97025,4.00,1.00
2009.02.25 08:14:55.168,1.9699,1.9704,2.40,1.80
2009.02.25 08:14:55.558,1.9699,1.9704,4.00,1.00
2009.02.25 08:14:55.858,1.9698,1.97035,4.00,1.00
2009.02.25 08:14:58.298,1.97,1.9707,2.40,1.60
2009.02.25 08:14:58.417,1.97,1.97065,2.40,1.60
2009.02.25 08:14:59.737,1.97015,1.97055,2.40,1.60
2009.02.25 08:15:00.367,1.97015,1.97125,2.40,1.00
2009.02.25 08:15:01.447,1.9703,1.9711,2.40,1.00
2009.02.25 08:15:01.807,1.97025,1.97105,2.40,1.00
2009.02.25 08:15:02.096,1.97025,1.97105,2.40,1.20
2009.02.25 08:15:02.838,1.97,1.9709,1.60,1.00
2009.02.25 08:15:03.296,1.9699,1.9707,9.60,1.20
2009.02.25 08:15:03.466,1.9693,1.97065,3.60,1.20
2009.02.25 08:15:03.806,1.96935,1.97075,2.00,1.20
2009.02.25 08:15:04.916,1.96955,1.9708,2.00,1.20
2009.02.25 08:15:05.496,1.9698,1.9708,2.40,1.20
2009.02.25 08:15:05.856,1.9698,1.971,2.40,1.60
2009.02.25 08:15:08.245,1.9698,1.97095,2.00,1.60
2009.02.25 08:15:08.585,1.9694,1.9706,2.00,1.00
2009.02.25 08:15:09.095,1.96935,1.97075,5.20,1.00
2009.02.25 08:15:09.495,1.96945,1.97075,2.00,1.00
2009.02.25 08:15:09.915,1.9695,1.9705,2.00,1.00
2009.02.25 08:15:10.214,1.96975,1.97055,2.40,1.00
2009.02.25 08:15:10.624,1.96965,1.97035,4.00,1.00
2009.02.25 08:15:13.294,1.9699,1.97045,2.40,1.00
2009.02.25 08:15:13.774,1.96945,1.9702,4.40,1.00
2009.02.25 08:15:14.124,1.96945,1.9702,2.40,1.00
2009.02.25 08:15:14.344,1.96945,1.9702,3.40,1.00
2009.02.25 08:15:14.704,1.9698,1.9706,2.40,6.60
2009.02.25 08:15:15.223,1.96965,1.97045,2.40,1.00
2009.02.25 08:15:17.923,1.96965,1.97025,4.00,1.00
2009.02.25 08:15:18.283,1.96965,1.97025,2.40,1.00
2009.02.25 08:15:20.902,1.96975,1.9703,2.40,1.00
2009.02.25 08:15:22.642,1.9698,1.9702,1.00,1.00
2009.02.25 08:15:23.151,1.96995,1.9706,1.60,1.00
2009.02.25 08:15:23.561,1.9698,1.9705,2.40,1.00
2009.02.25 08:15:24.252,1.96995,1.9705,2.40,1.00
2009.02.25 08:15:24.701,1.9701,1.9707,2.40,1.00
2009.02.25 08:15:25.171,1.97,1.97065,2.40,1.00
2009.02.25 08:15:25.631,1.96985,1.97045,2.40,1.00
2009.02.25 08:15:26.081,1.97,1.9705,2.40,1.00
2009.02.25 08:15:26.371,1.96995,1.97045,1.60,1.00
2009.02.25 08:15:26.711,1.96995,1.9703,1.60,1.20
2009.02.25 08:15:27.040,1.96985,1.97045,2.40,3.20
2009.02.25 08:15:27.570,1.9694,1.9702,2.40,1.00
2009.02.25 08:15:28.140,1.9695,1.97025,2.40,1.00
2009.02.25 08:15:28.560,1.9694,1.9701,1.60,1.00
2009.02.25 08:15:29.000,1.96945,1.97,2.40,1.00
2009.02.25 08:15:30.660,1.96935,1.96985,1.60,1.00
2009.02.25 08:15:31.000,1.9694,1.9699,2.40,1.00
2009.02.25 08:15:31.399,1.96945,1.97,2.40,1.80
2009.02.25 08:15:31.860,1.96945,1.9699,1.60,1.00
2009.02.25 08:15:32.149,1.9691,1.96985,2.00,1.00
2009.02.25 08:15:32.609,1.9689,1.96985,3.20,1.00
2009.02.25 08:15:32.899,1.9688,1.96975,3.60,1.00
2009.02.25 08:15:33.259,1.96875,1.96955,15.60,1.00
2009.02.25 08:15:33.769,1.96875,1.96955,1.60,1.00
2009.02.25 08:15:34.109,1.96865,1.96935,2.40,1.00
2009.02.25 08:15:34.469,1.96875,1.96945,2.40,1.00
2009.02.25 08:15:34.989,1.9688,1.9696,2.40,1.00
2009.02.25 08:15:35.898,1.9689,1.9696,2.40,1.00
2009.02.25 08:15:36.259,1.9687,1.96935,2.40,1.00
2009.02.25 08:15:36.608,1.9686,1.96925,4.00,1.00
2009.02.25 08:15:36.778,1.9686,1.96925,2.40,1.00
2009.02.25 08:15:37.258,1.9686,1.96925,2.40,1.60
2009.02.25 08:15:37.988,1.9687,1.96925,2.40,1.00
2009.02.25 08:15:38.788,1.9686,1.9693,4.00,1.00
2009.02.25 08:15:39.318,1.9686,1.9693,2.40,1.00
2009.02.25 08:15:39.678,1.96865,1.96945,2.40,1.00
2009.02.25 08:15:40.147,1.9686,1.9693,2.40,1.00
2009.02.25 08:15:40.497,1.96845,1.96915,6.00,1.00
2009.02.25 08:15:41.017,1.96845,1.96915,2.40,1.00
2009.02.25 08:15:41.547,1.9685,1.9695,2.40,1.00
2009.02.25 08:15:42.117,1.9685,1.9696,2.40,1.20
2009.02.25 08:15:42.587,1.9686,1.96955,1.60,1.00
2009.02.25 08:15:42.807,1.9687,1.96955,1.40,1.00
2009.02.25 08:15:43.107,1.9689,1.97,2.40,1.20
2009.02.25 08:15:43.337,1.9689,1.96995,2.40,1.00
2009.02.25 08:15:44.126,1.9694,1.97015,2.40,1.20
2009.02.25 08:15:44.626,1.96925,1.9699,2.40,1.00
2009.02.25 08:15:45.026,1.96965,1.9705,2.40,4.80
2009.02.25 08:15:45.406,1.96965,1.97055,2.40,1.00
2009.02.25 08:15:45.816,1.96975,1.9706,2.40,1.00
2009.02.25 08:15:46.456,1.9698,1.9703,1.60,1.00
2009.02.25 08:15:46.626,1.96975,1.9703,2.40,1.00
2009.02.25 08:15:47.736,1.96985,1.9705,2.40,1.60
2009.02.25 08:15:48.126,1.9697,1.97035,2.40,1.00
2009.02.25 08:15:49.625,1.9699,1.97045,2.40,1.00
2009.02.25 08:15:50.295,1.9698,1.9705,1.60,1.00
2009.02.25 08:15:50.635,1.9697,1.9705,2.40,1.00
2009.02.25 08:15:51.075,1.9697,1.9704,2.40,1.00
2009.02.25 08:15:51.425,1.9697,1.97035,2.40,1.00
2009.02.25 08:15:52.474,1.96985,1.9704,2.40,1.00
2009.02.25 08:15:54.244,1.96945,1.97025,11.00,1.00
2009.02.25 08:15:54.544,1.96945,1.9704,8.00,1.00
2009.02.25 08:15:55.014,1.96925,1.97025,1.60,1.00
2009.02.25 08:15:55.254,1.9694,1.97025,2.00,1.00
2009.02.25 08:15:55.554,1.96925,1.97025,11.60,1.00
2009.02.25 08:15:55.793,1.9692,1.97025,3.60,1.00
2009.02.25 08:15:56.144,1.9693,1.97025,1.20,1.00
2009.02.25 08:15:56.383,1.9695,1.9703,2.40,1.00
2009.02.25 08:15:57.063,1.9698,1.9707,2.40,1.80
2009.02.25 08:15:57.483,1.9697,1.97045,2.00,1.00
2009.02.25 08:15:58.123,1.9697,1.97045,2.40,1.00
2009.02.25 08:15:58.903,1.9695,1.9701,1.60,1.00
2009.02.25 08:15:59.303,1.9696,1.97055,2.40,1.00
2009.02.25 08:15:59.993,1.96975,1.97065,2.40,1.00
2009.02.25 08:16:00.342,1.97005,1.9707,2.40,1.00
2009.02.25 08:16:01.722,1.96995,1.9706,1.60,1.00
2009.02.25 08:16:02.332,1.9699,1.9706,2.40,1.00
2009.02.25 08:16:06.061,1.96975,1.97055,2.00,1.00
2009.02.25 08:16:06.471,1.9697,1.9704,2.00,1.00
2009.02.25 08:16:06.871,1.9696,1.9704,2.40,1.00
2009.02.25 08:16:08.620,1.9697,1.97035,2.40,1.00
2009.02.25 08:16:11.710,1.96955,1.9702,2.40,1.00
2009.02.25 08:16:12.069,1.9696,1.9703,2.40,1.00
2009.02.25 08:16:15.220,1.96955,1.9702,2.40,1.00
2009.02.25 08:16:15.799,1.9696,1.9703,2.40,1.00
2009.02.25 08:16:16.549,1.96955,1.9702,2.40,1.00
2009.02.25 08:16:21.137,1.9696,1.9703,2.40,1.00
2009.02.25 08:16:23.317,1.9697,1.97035,2.40,1.00
2009.02.25 08:16:23.907,1.9695,1.97035,3.60,1.00
2009.02.25 08:16:24.027,1.9695,1.97035,1.60,1.00
2009.02.25 08:16:24.497,1.96935,1.97035,2.00,1.00
2009.02.25 08:16:25.946,1.9693,1.97025,1.60,1.00
2009.02.25 08:16:26.116,1.96925,1.97025,7.60,1.00
2009.02.25 08:16:26.226,1.96925,1.97025,2.00,1.00
2009.02.25 08:16:31.645,1.96925,1.9702,2.00,1.00
2009.02.25 08:16:31.815,1.9692,1.9702,3.60,1.00
2009.02.25 08:16:32.335,1.9692,1.97055,3.60,4.00
2009.02.25 08:16:32.735,1.96915,1.9703,1.00,1.20
2009.02.25 08:16:33.325,1.9688,1.9702,3.60,1.20
2009.02.25 08:16:33.605,1.96885,1.97,2.00,1.00
2009.02.25 08:16:33.894,1.96885,1.9699,7.60,1.00
2009.02.25 08:16:34.184,1.96885,1.9701,6.40,1.20
2009.02.25 08:16:35.024,1.969,1.9702,2.00,1.00
2009.02.25 08:16:35.374,1.96915,1.9702,2.00,1.00
2009.02.25 08:16:35.604,1.9692,1.9702,2.00,1.00
2009.02.25 08:16:41.083,1.9692,1.97005,2.00,1.00
2009.02.25 08:16:41.673,1.9692,1.9703,2.00,1.00
2009.02.25 08:16:45.602,1.9691,1.9702,2.00,1.00
2009.02.25 08:16:45.831,1.96915,1.9702,2.00,1.00
2009.02.25 08:16:46.861,1.9692,1.9702,2.00,1.00
2009.02.25 08:16:47.251,1.96905,1.97,5.60,1.20
2009.02.25 08:16:47.611,1.9689,1.97,1.60,1.20
2009.02.25 08:16:48.001,1.9691,1.9704,2.00,1.20
2009.02.25 08:16:48.241,1.96875,1.97015,4.40,1.00
2009.02.25 08:16:48.651,1.9689,1.97015,2.00,1.00
2009.02.25 08:16:50.490,1.96905,1.97005,2.00,1.00
2009.02.25 08:16:51.250,1.9689,1.97005,9.60,1.00
2009.02.25 08:16:51.370,1.96885,1.9699,3.60,1.00
2009.02.25 08:16:51.720,1.9689,1.9699,2.00,1.00
2009.02.25 08:16:53.939,1.9689,1.9698,2.00,1.00
2009.02.25 08:16:54.390,1.96885,1.9698,2.00,1.00
2009.02.25 08:16:54.570,1.9688,1.9699,2.00,1.00
2009.02.25 08:16:54.870,1.9689,1.9699,2.00,1.00
2009.02.25 08:16:56.659,1.96885,1.96975,2.00,1.00
2009.02.25 08:16:57.829,1.9687,1.96975,3.60,1.00
2009.02.25 08:16:58.808,1.9687,1.96975,2.00,1.00
2009.02.25 08:16:59.388,1.9687,1.96965,2.00,1.00
2009.02.25 08:17:00.018,1.9687,1.96965,3.60,1.00
2009.02.25 08:17:01.678,1.9687,1.9697,3.60,1.00
2009.02.25 08:17:02.028,1.96875,1.9697,2.00,1.00
2009.02.25 08:17:03.287,1.96875,1.96965,2.00,1.00
2009.02.25 08:17:03.918,1.9687,1.9697,3.60,1.00
2009.02.25 08:17:04.227,1.96975,1.97005,2.40,2.60
2009.02.25 08:17:04.567,1.96975,1.97005,2.40,1.20
2009.02.25 08:17:05.057,1.96985,1.97005,2.40,1.20
2009.02.25 08:17:05.457,1.9696,1.96995,2.00,2.00
2009.02.25 08:17:05.807,1.9696,1.97065,2.00,11.20
2009.02.25 08:17:06.147,1.9696,1.97065,2.00,8.00
2009.02.25 08:17:06.587,1.9691,1.96995,5.60,1.20
2009.02.25 08:17:06.756,1.9688,1.96995,6.40,1.20
2009.02.25 08:17:07.226,1.96835,1.96975,5.00,1.20
2009.02.25 08:17:07.866,1.96835,1.96975,5.80,1.20
2009.02.25 08:17:08.786,1.9692,1.9703,2.00,9.60
2009.02.25 08:17:09.146,1.9685,1.9701,2.00,1.20
2009.02.25 08:17:10.196,1.9688,1.97005,2.00,1.20
2009.02.25 08:17:10.605,1.96895,1.97005,2.40,1.20
2009.02.25 08:17:11.236,1.96915,1.97015,2.00,3.20
2009.02.25 08:17:11.746,1.96905,1.97035,4.40,1.00
2009.02.25 08:17:11.915,1.96905,1.97035,2.40,1.20
2009.02.25 08:17:12.255,1.9691,1.97035,4.40,1.20
2009.02.25 08:17:14.325,1.9691,1.9703,2.00,1.20
2009.02.25 08:17:14.975,1.969,1.97025,4.40,1.20
2009.02.25 08:17:17.894,1.96915,1.97025,2.40,1.20
2009.02.25 08:17:18.344,1.9691,1.9703,4.40,1.20
2009.02.25 08:17:19.314,1.96905,1.9701,2.40,1.00
2009.02.25 08:17:20.653,1.96895,1.9699,4.40,1.00
2009.02.25 08:17:21.043,1.96895,1.9699,2.40,1.00
2009.02.25 08:17:21.563,1.96885,1.9699,2.00,1.00
2009.02.25 08:17:21.623,1.9688,1.9696,1.60,1.20
2009.02.25 08:17:21.923,1.96865,1.9696,6.40,1.20
2009.02.25 08:17:22.213,1.9681,1.96965,5.00,1.20
2009.02.25 08:17:23.132,1.9681,1.9695,2.00,1.20
2009.02.25 08:17:23.592,1.9681,1.96935,5.00,1.20
2009.02.25 08:17:24.002,1.9687,1.96945,2.40,9.00
2009.02.25 08:17:24.482,1.96875,1.97005,2.40,1.20
2009.02.25 08:17:24.972,1.9687,1.97,2.40,1.00
2009.02.25 08:17:26.082,1.96855,1.9693,2.40,1.00
2009.02.25 08:17:26.372,1.9685,1.96905,1.60,1.00
2009.02.25 08:17:26.542,1.96835,1.9691,3.20,1.20
2009.02.25 08:17:26.932,1.96835,1.969,3.20,1.20
2009.02.25 08:17:27.172,1.96875,1.9695,1.60,1.20
2009.02.25 08:17:27.351,1.96875,1.9698,2.00,1.00
2009.02.25 08:17:27.581,1.9685,1.96955,1.60,1.20
2009.02.25 08:17:27.821,1.968,1.96955,2.00,1.20
2009.02.25 08:17:28.331,1.96815,1.9695,2.00,2.40
2009.02.25 08:17:28.871,1.9683,1.96945,2.00,1.00
2009.02.25 08:17:29.271,1.96835,1.96945,2.00,1.00
2009.02.25 08:17:29.451,1.96865,1.96945,2.00,1.00
2009.02.25 08:17:29.801,1.96865,1.96965,2.00,1.00
2009.02.25 08:17:30.081,1.96865,1.96975,4.40,1.00
2009.02.25 08:17:31.001,1.96885,1.9693,2.00,1.00
2009.02.25 08:17:31.361,1.9685,1.9695,1.60,1.60
2009.02.25 08:17:31.700,1.969,1.97,2.40,1.80
2009.02.25 08:17:31.820,1.969,1.97,2.40,1.00
2009.02.25 08:17:32.221,1.9684,1.9699,1.60,1.20
2009.02.25 08:17:32.500,1.96835,1.9699,2.00,1.20
2009.02.25 08:17:33.980,1.9685,1.96965,2.00,1.00
2009.02.25 08:17:34.160,1.96845,1.96965,2.00,1.00
2009.02.25 08:17:35.810,1.9687,1.9697,2.40,1.20
2009.02.25 08:17:36.050,1.9687,1.96975,2.40,1.00
2009.02.25 08:17:36.829,1.96875,1.96955,4.40,1.00
2009.02.25 08:17:37.269,1.96885,1.96965,2.40,1.00
2009.02.25 08:17:39.209,1.96895,1.96955,2.00,1.00
2009.02.25 08:17:40.468,1.96895,1.9694,2.00,1.00
2009.02.25 08:17:41.318,1.96895,1.96945,2.00,1.00
2009.02.25 08:17:44.417,1.9689,1.96945,2.00,1.00
2009.02.25 08:17:46.147,1.9689,1.96955,2.00,1.00
2009.02.25 08:17:46.507,1.9689,1.96945,2.00,1.00
2009.02.25 08:17:46.907,1.969,1.96945,2.00,1.00
2009.02.25 08:17:47.257,1.9689,1.96945,2.00,1.00
2009.02.25 08:17:48.476,1.9689,1.96955,2.00,1.00
2009.02.25 08:17:48.777,1.969,1.96935,2.00,1.00
2009.02.25 08:17:49.126,1.96885,1.96935,2.00,1.00
2009.02.25 08:17:49.466,1.969,1.96945,2.40,1.00
2009.02.25 08:17:49.826,1.969,1.96945,6.00,1.00
2009.02.25 08:17:50.286,1.969,1.96935,2.00,1.00
2009.02.25 08:17:50.516,1.96885,1.96955,4.40,1.00
2009.02.25 08:17:51.256,1.969,1.96955,2.00,1.00
2009.02.25 08:17:52.605,1.969,1.9693,2.00,1.00
2009.02.25 08:17:53.175,1.969,1.96915,2.00,1.00
2009.02.25 08:17:53.585,1.96905,1.9697,1.60,1.00
2009.02.25 08:17:53.875,1.96905,1.96965,2.00,1.00
2009.02.25 08:17:54.845,1.969,1.96955,4.40,1.00
2009.02.25 08:17:55.295,1.9686,1.9694,2.00,1.00
2009.02.25 08:17:56.095,1.9687,1.9694,2.00,1.00
2009.02.25 08:17:57.534,1.96875,1.9693,2.00,1.00
2009.02.25 08:17:58.124,1.96895,1.9697,2.40,1.00
2009.02.25 08:17:58.434,1.96875,1.9695,3.60,1.00
2009.02.25 08:17:58.964,1.96885,1.9695,2.00,1.00
2009.02.25 08:18:00.094,1.9688,1.9693,2.00,1.00
2009.02.25 08:18:00.503,1.96875,1.9693,2.00,1.00
2009.02.25 08:18:01.084,1.96885,1.9694,2.00,1.00
2009.02.25 08:18:02.833,1.96885,1.96945,2.00,1.00
2009.02.25 08:18:03.343,1.96895,1.96945,2.00,1.00
2009.02.25 08:18:03.633,1.96885,1.96945,2.00,1.00
2009.02.25 08:18:04.443,1.9689,1.96945,2.00,1.00
2009.02.25 08:18:05.252,1.96905,1.96945,2.00,1.00
2009.02.25 08:18:05.483,1.96895,1.9694,2.00,1.00
2009.02.25 08:18:06.112,1.96895,1.9693,2.00,1.00
2009.02.25 08:18:06.573,1.9688,1.9693,2.00,1.00
2009.02.25 08:18:07.142,1.96875,1.9693,2.00,1.00
2009.02.25 08:18:09.542,1.96875,1.96925,2.00,1.00
2009.02.25 08:18:09.961,1.96885,1.9691,2.00,1.00
2009.02.25 08:18:10.261,1.96865,1.9692,2.00,1.60
2009.02.25 08:18:10.601,1.9687,1.96965,2.00,1.60
2009.02.25 08:18:10.951,1.9687,1.9697,2.00,1.60
2009.02.25 08:18:11.581,1.9687,1.9697,2.00,1.80
2009.02.25 08:18:11.991,1.9687,1.9696,2.00,1.60
2009.02.25 08:18:13.090,1.9689,1.9696,2.00,1.60
2009.02.25 08:18:13.380,1.9689,1.9696,4.40,1.60
2009.02.25 08:18:13.780,1.9689,1.9697,4.40,1.00
2009.02.25 08:18:15.710,1.96905,1.96975,2.40,1.20
2009.02.25 08:18:16.060,1.96905,1.96975,2.40,1.00
2009.02.25 08:18:16.230,1.96905,1.96975,4.40,1.00
2009.02.25 08:18:16.520,1.9691,1.96975,2.00,1.00
2009.02.25 08:18:16.860,1.9692,1.96975,2.00,1.00
2009.02.25 08:18:17.319,1.96905,1.96975,2.00,1.00
2009.02.25 08:18:17.899,1.96905,1.96985,2.00,1.00
2009.02.25 08:18:18.249,1.9691,1.9699,2.00,1.00
2009.02.25 08:18:18.649,1.96925,1.96995,2.00,1.00
