2009.02.11 02:09:33.628,1.9603,1.96095,2.40,1.00
2009.02.11 02:09:47.135,1.96035,1.961,2.40,1.00
2009.02.11 02:09:50.324,1.96045,1.96105,2.40,1.00
2009.02.11 02:09:58.582,1.9603,1.96095,2.40,1.00
2009.02.11 02:09:58.922,1.9602,1.96095,2.40,1.00
2009.02.11 02:09:59.562,1.96005,1.96095,2.40,1.00
2009.02.11 02:10:00.082,1.9603,1.96105,2.40,1.00
2009.02.11 02:10:00.442,1.9603,1.9611,2.40,1.60
2009.02.11 02:10:00.842,1.9603,1.96115,2.40,1.00
2009.02.11 02:10:01.182,1.96035,1.96115,2.40,1.00
2009.02.11 02:10:03.701,1.96045,1.96115,2.40,1.00
2009.02.11 02:10:04.731,1.96075,1.96155,2.40,4.80
2009.02.11 02:10:05.370,1.9608,1.96165,2.40,1.00
2009.02.11 02:10:05.730,1.9608,1.96185,2.40,3.20
2009.02.11 02:10:06.050,1.961,1.9617,2.40,1.00
2009.02.11 02:10:06.230,1.96105,1.96175,2.40,1.00
2009.02.11 02:10:07.550,1.96105,1.96165,2.40,1.00
2009.02.11 02:10:08.060,1.96115,1.9617,2.40,1.60
2009.02.11 02:10:08.410,1.96075,1.9615,2.40,1.00
2009.02.11 02:10:09.569,1.9605,1.96145,2.00,1.00
2009.02.11 02:10:09.849,1.96045,1.96145,2.40,1.00
2009.02.11 02:10:15.618,1.96065,1.9615,2.40,1.00
2009.02.11 02:10:17.398,1.9607,1.9616,2.40,1.00
2009.02.11 02:10:18.127,1.96065,1.9615,2.40,1.00
2009.02.11 02:10:18.877,1.9607,1.9616,2.40,1.00
2009.02.11 02:10:22.206,1.96065,1.9615,2.40,1.00
2009.02.11 02:10:22.966,1.96055,1.96145,2.40,1.00
2009.02.11 02:10:24.246,1.9608,1.9618,2.40,1.20
2009.02.11 02:10:24.656,1.96065,1.9617,2.00,1.00
2009.02.11 02:10:25.016,1.96045,1.9617,4.40,1.00
2009.02.11 02:10:25.705,1.96055,1.9616,2.40,1.00
2009.02.11 02:10:27.515,1.9606,1.96165,2.40,1.00
2009.02.11 02:10:28.435,1.96075,1.9617,2.40,1.20
2009.02.11 02:10:28.914,1.96075,1.9617,2.40,1.00
2009.02.11 02:10:30.274,1.9605,1.96165,4.40,1.00
2009.02.11 02:10:30.624,1.9605,1.96165,2.40,1.00
2009.02.11 02:10:30.904,1.9605,1.96145,2.40,1.00
2009.02.11 02:10:31.954,1.9608,1.9615,2.40,1.00
2009.02.11 02:10:32.354,1.9608,1.9615,2.40,1.60
2009.02.11 02:10:32.744,1.96055,1.9615,2.40,1.60
2009.02.11 02:10:33.034,1.96025,1.9613,7.60,1.00
2009.02.11 02:10:33.274,1.96015,1.9612,2.40,1.00
2009.02.11 02:10:33.783,1.96015,1.96095,2.40,1.00
2009.02.11 02:10:34.254,1.96045,1.96125,2.40,1.00
2009.02.11 02:10:35.603,1.96045,1.96105,2.40,1.00
2009.02.11 02:10:35.953,1.9605,1.9614,2.40,1.40
2009.02.11 02:10:36.123,1.9605,1.96145,2.40,3.20
2009.02.11 02:10:36.343,1.9605,1.9617,2.40,1.60
2009.02.11 02:10:36.903,1.96045,1.9616,2.40,1.00
2009.02.11 02:10:38.332,1.9604,1.96135,2.40,1.00
2009.02.11 02:10:39.232,1.96045,1.96145,2.40,1.00
2009.02.11 02:10:40.972,1.96055,1.9614,2.40,1.00
2009.02.11 02:10:42.191,1.96045,1.96135,2.40,1.00
2009.02.11 02:10:45.301,1.9604,1.96125,2.40,1.00
2009.02.11 02:10:45.591,1.9605,1.96135,2.40,1.00
2009.02.11 02:10:47.360,1.9604,1.96125,2.40,1.00
2009.02.11 02:10:47.880,1.9605,1.9613,2.40,1.00
2009.02.11 02:10:48.160,1.96055,1.9614,2.40,1.00
2009.02.11 02:10:48.440,1.9606,1.9616,2.40,2.40
2009.02.11 02:10:48.680,1.9606,1.9616,2.40,1.20
2009.02.11 02:10:48.860,1.9606,1.96165,2.40,1.00
2009.02.11 02:10:50.010,1.96055,1.9616,2.00,1.00
2009.02.11 02:10:50.179,1.96045,1.96145,2.00,1.00
2009.02.11 02:10:50.589,1.96025,1.96145,4.40,1.00
2009.02.11 02:10:51.959,1.96025,1.9613,2.00,1.00
2009.02.11 02:10:52.239,1.96015,1.9613,4.40,1.00
2009.02.11 02:10:52.639,1.96015,1.9613,2.00,1.00
2009.02.11 02:10:52.919,1.96005,1.9613,4.40,1.20
2009.02.11 02:10:53.449,1.96015,1.9613,2.40,1.20
2009.02.11 02:10:53.849,1.96015,1.9613,4.40,1.00
2009.02.11 02:10:54.249,1.96015,1.9613,4.40,1.40
2009.02.11 02:10:54.538,1.96015,1.96115,2.00,1.00
2009.02.11 02:10:54.699,1.96,1.96115,2.40,1.00
2009.02.11 02:10:55.509,1.95995,1.96095,8.00,1.00
2009.02.11 02:10:55.788,1.95995,1.96095,8.00,1.20
2009.02.11 02:10:56.488,1.95995,1.96085,8.00,1.00
2009.02.11 02:10:57.008,1.95995,1.96075,8.00,1.20
2009.02.11 02:10:57.248,1.95995,1.9608,8.00,1.20
2009.02.11 02:10:57.488,1.95995,1.9608,8.00,1.20
2009.02.11 02:10:58.908,1.95995,1.9608,8.00,1.00
2009.02.11 02:11:00.787,1.95995,1.96085,8.00,1.20
2009.02.11 02:11:01.087,1.95995,1.96085,8.00,1.00
2009.02.11 02:11:01.247,1.96015,1.961,2.40,1.20
2009.02.11 02:11:01.827,1.96015,1.9614,4.40,1.00
2009.02.11 02:11:02.467,1.96025,1.9615,2.00,1.00
2009.02.11 02:11:03.496,1.96055,1.96145,2.40,1.20
2009.02.11 02:11:03.906,1.96055,1.96145,2.40,1.00
2009.02.11 02:11:04.786,1.9601,1.9614,2.00,1.00
2009.02.11 02:11:06.386,1.96025,1.9613,2.00,1.00
2009.02.11 02:11:07.365,1.96015,1.9613,4.40,1.00
2009.02.11 02:11:08.185,1.96025,1.9614,2.40,1.20
2009.02.11 02:11:08.995,1.96035,1.9614,2.40,1.20
2009.02.11 02:11:09.106,1.96035,1.96145,2.40,1.20
2009.02.11 02:11:09.345,1.9604,1.96145,2.40,1.20
2009.02.11 02:11:09.695,1.9604,1.96155,2.40,1.20
2009.02.11 02:11:10.085,1.9603,1.9615,2.00,1.00
2009.02.11 02:11:10.365,1.96015,1.9613,2.40,1.00
2009.02.11 02:11:11.504,1.96025,1.96125,2.40,1.20
2009.02.11 02:11:12.074,1.96025,1.9614,2.40,1.20
2009.02.11 02:11:12.524,1.9602,1.9613,2.40,1.00
2009.02.11 02:11:12.864,1.9604,1.9613,2.40,1.20
2009.02.11 02:11:13.134,1.9604,1.9613,2.40,1.00
2009.02.11 02:11:14.974,1.96055,1.9614,2.40,1.60
2009.02.11 02:11:15.144,1.9604,1.9613,2.40,1.00
2009.02.11 02:11:15.613,1.9603,1.96115,4.40,1.00
2009.02.11 02:11:16.114,1.9603,1.96115,2.40,1.00
2009.02.11 02:11:18.163,1.9604,1.9613,2.40,3.00
2009.02.11 02:11:18.273,1.9604,1.9613,2.40,1.60
2009.02.11 02:11:18.623,1.9604,1.9613,2.40,1.00
2009.02.11 02:11:28.371,1.9605,1.96135,2.40,1.00
2009.02.11 02:11:32.529,1.9606,1.96145,2.40,1.00
2009.02.11 02:11:34.029,1.9607,1.96155,2.40,1.00
2009.02.11 02:11:37.008,1.9608,1.96165,2.40,1.00
2009.02.11 02:11:40.817,1.96075,1.9616,2.40,1.00
2009.02.11 02:11:41.397,1.9608,1.96165,2.40,1.00
2009.02.11 02:11:41.737,1.96085,1.9617,2.40,2.60
2009.02.11 02:11:41.977,1.96085,1.96175,2.40,3.20
2009.02.11 02:11:42.207,1.96085,1.96175,2.40,1.00
2009.02.11 02:11:43.487,1.96085,1.9616,2.40,1.00
2009.02.11 02:11:43.597,1.961,1.96175,2.40,1.00
2009.02.11 02:11:45.956,1.9612,1.96175,2.40,3.20
2009.02.11 02:11:46.236,1.9613,1.96175,2.40,4.80
2009.02.11 02:11:46.416,1.9613,1.96175,2.40,1.60
2009.02.11 02:11:46.766,1.9613,1.9618,2.40,1.60
2009.02.11 02:11:58.123,1.9613,1.9619,2.40,1.60
2009.02.11 02:11:58.733,1.9612,1.96175,2.40,1.00
2009.02.11 02:11:59.023,1.96115,1.96165,2.40,1.00
2009.02.11 02:11:59.143,1.96115,1.9616,2.40,1.60
2009.02.11 02:12:00.363,1.9611,1.9616,2.40,1.60
2009.02.11 02:12:05.801,1.96105,1.96155,2.40,1.00
2009.02.11 02:12:06.431,1.96105,1.9615,2.40,1.60
2009.02.11 02:12:06.551,1.9611,1.9616,2.40,1.60
2009.02.11 02:12:13.100,1.961,1.96155,2.40,1.00
2009.02.11 02:12:14.259,1.96095,1.9615,2.40,1.00
2009.02.11 02:12:14.779,1.96095,1.96145,2.40,1.60
2009.02.11 02:12:14.949,1.96095,1.96145,2.40,1.60
2009.02.11 02:12:15.699,1.96095,1.96155,2.40,3.20
2009.02.11 02:12:15.989,1.96095,1.9616,2.40,1.00
2009.02.11 02:12:18.388,1.96105,1.96165,2.40,1.00
2009.02.11 02:12:20.148,1.9611,1.96175,2.40,1.00
2009.02.11 02:12:23.367,1.9609,1.9616,2.40,1.00
2009.02.11 02:12:23.717,1.9611,1.96155,2.40,1.60
2009.02.11 02:12:24.007,1.9611,1.96185,2.40,1.00
2009.02.11 02:12:24.587,1.9613,1.96195,2.40,1.00
2009.02.11 02:12:25.876,1.96115,1.96185,2.40,1.00
2009.02.11 02:12:26.456,1.96115,1.9618,2.40,1.60
2009.02.11 02:12:26.566,1.961,1.96175,2.40,1.00
2009.02.11 02:12:26.796,1.96115,1.96185,2.40,1.00
2009.02.11 02:12:27.326,1.96115,1.9618,2.40,1.60
2009.02.11 02:12:28.226,1.96115,1.96175,2.40,1.00
2009.02.11 02:12:28.586,1.96115,1.9617,2.40,1.00
2009.02.11 02:12:29.566,1.96095,1.9616,2.40,1.00
2009.02.11 02:12:31.445,1.96105,1.96165,2.40,1.00
2009.02.11 02:12:32.095,1.96125,1.96175,2.40,1.60
2009.02.11 02:12:32.855,1.96105,1.96155,2.40,1.00
2009.02.11 02:12:32.975,1.9612,1.96165,2.40,3.20
2009.02.11 02:12:33.195,1.9609,1.96165,2.40,3.20
2009.02.11 02:12:33.654,1.9609,1.96185,2.40,1.00
2009.02.11 02:12:34.294,1.96115,1.96205,2.40,7.40
2009.02.11 02:12:34.704,1.96115,1.96205,2.40,1.00
2009.02.11 02:12:39.033,1.961,1.96185,2.40,1.00
2009.02.11 02:12:41.833,1.9608,1.96165,4.40,1.00
2009.02.11 02:12:41.953,1.9608,1.9616,2.40,1.00
2009.02.11 02:12:42.243,1.96075,1.96155,2.00,1.00
2009.02.11 02:12:42.543,1.96065,1.96155,2.40,1.00
2009.02.11 02:12:42.893,1.96055,1.96155,2.40,1.00
2009.02.11 02:12:43.122,1.96055,1.9617,2.40,1.20
2009.02.11 02:12:43.592,1.96055,1.9617,2.40,1.00
2009.02.11 02:12:43.762,1.9608,1.96175,2.40,1.20
2009.02.11 02:12:44.552,1.9606,1.9617,2.00,1.00
2009.02.11 02:12:44.772,1.9607,1.9617,2.40,1.00
2009.02.11 02:12:45.002,1.9608,1.9617,2.40,1.00
2009.02.11 02:12:45.862,1.9608,1.9617,4.40,1.00
2009.02.11 02:12:46.091,1.961,1.96175,2.40,1.00
2009.02.11 02:12:46.623,1.9611,1.9618,2.40,1.00
2009.02.11 02:12:49.471,1.96085,1.9618,2.40,1.00
2009.02.11 02:12:50.161,1.96075,1.9617,2.40,1.00
2009.02.11 02:12:52.901,1.96095,1.9618,2.40,1.00
2009.02.11 02:12:54.549,1.9611,1.9618,2.40,1.00
2009.02.11 02:12:54.669,1.96095,1.96165,2.40,1.00
2009.02.11 02:12:55.080,1.96085,1.96155,2.40,1.00
2009.02.11 02:12:55.409,1.961,1.96175,2.40,3.20
2009.02.11 02:12:55.639,1.9607,1.9617,2.40,1.00
2009.02.11 02:12:57.909,1.9606,1.96145,2.00,1.00
2009.02.11 02:12:58.309,1.9606,1.96165,2.00,1.40
2009.02.11 02:12:58.588,1.96055,1.96165,2.40,1.20
2009.02.11 02:12:58.888,1.96075,1.96165,2.40,1.20
2009.02.11 02:12:59.229,1.96085,1.96165,2.40,1.20
2009.02.11 02:12:59.569,1.96085,1.9618,2.40,1.00
2009.02.11 02:12:59.969,1.96075,1.9617,1.00,1.00
2009.02.11 02:13:00.428,1.9615,1.9618,2.40,1.20
2009.02.11 02:13:00.648,1.9615,1.96265,2.40,1.00
2009.02.11 02:13:03.317,1.9615,1.9623,2.00,1.00
2009.02.11 02:13:03.488,1.9613,1.9623,2.40,1.00
2009.02.11 02:13:04.797,1.9613,1.9622,2.40,1.40
2009.02.11 02:13:05.027,1.9613,1.96225,2.40,1.60
2009.02.11 02:13:05.147,1.96115,1.9621,2.40,1.60
2009.02.11 02:13:05.557,1.96125,1.9621,2.40,1.60
2009.02.11 02:13:05.677,1.96125,1.96225,2.40,1.20
2009.02.11 02:13:06.197,1.96125,1.9624,2.40,1.20
2009.02.11 02:13:06.477,1.96125,1.9623,2.40,1.00
2009.02.11 02:13:07.216,1.96165,1.9624,2.40,1.60
2009.02.11 02:13:07.836,1.96165,1.96245,2.40,1.60
2009.02.11 02:13:08.066,1.9618,1.96245,2.40,3.00
2009.02.11 02:13:15.195,1.962,1.96235,2.40,1.60
2009.02.11 02:13:15.595,1.962,1.9624,2.40,1.60
2009.02.11 02:13:15.714,1.96165,1.96225,3.20,1.00
2009.02.11 02:13:16.054,1.9612,1.96225,2.40,1.00
2009.02.11 02:13:18.584,1.9615,1.9623,2.40,1.00
2009.02.11 02:13:19.374,1.96165,1.96245,2.40,1.00
2009.02.11 02:13:24.842,1.96225,1.9626,2.40,2.60
2009.02.11 02:13:24.952,1.96225,1.96265,2.40,4.80
2009.02.11 02:13:25.252,1.96225,1.96265,2.40,1.60
2009.02.11 02:13:25.922,1.96235,1.96305,2.40,1.00
2009.02.11 02:13:27.652,1.96195,1.9629,3.20,1.00
2009.02.11 02:13:27.891,1.96195,1.9629,2.40,1.00
2009.02.11 02:13:28.531,1.96235,1.9631,2.40,2.80
2009.02.11 02:13:28.651,1.96235,1.9631,2.40,1.00
2009.02.11 02:13:29.002,1.96235,1.9631,2.40,1.60
2009.02.11 02:13:29.631,1.9625,1.9632,2.40,1.60
2009.02.11 02:13:30.211,1.96265,1.9631,2.40,1.60
2009.02.11 02:13:30.961,1.9621,1.96315,5.60,1.00
2009.02.11 02:13:31.430,1.9621,1.96315,2.40,1.00
2009.02.11 02:13:32.060,1.96205,1.9629,4.40,1.00
2009.02.11 02:13:32.320,1.96205,1.9629,2.40,1.00
2009.02.11 02:13:32.820,1.96225,1.96305,2.40,1.60
2009.02.11 02:13:33.270,1.9624,1.96295,2.40,3.20
2009.02.11 02:13:33.500,1.9624,1.9633,2.40,1.00
2009.02.11 02:13:34.080,1.96215,1.96325,2.40,1.00
2009.02.11 02:13:38.719,1.96215,1.96315,2.40,1.00
2009.02.11 02:13:39.229,1.962,1.9627,2.00,1.00
2009.02.11 02:13:39.469,1.96195,1.9627,2.40,1.00
2009.02.11 02:13:39.760,1.96205,1.96275,2.40,1.60
2009.02.11 02:13:40.218,1.96225,1.96315,2.40,1.40
2009.02.11 02:13:40.798,1.96225,1.96315,2.40,1.60
2009.02.11 02:13:43.428,1.9622,1.9628,2.40,1.00
2009.02.11 02:13:43.978,1.9622,1.9628,2.40,1.60
2009.02.11 02:13:55.175,1.9622,1.96255,2.40,1.60
2009.02.11 02:13:55.645,1.96235,1.9626,2.40,1.60
2009.02.11 02:14:20.728,1.9624,1.9625,2.40,1.60
2009.02.11 02:14:21.079,1.9624,1.96265,2.40,1.60
2009.02.11 02:14:22.648,1.96235,1.96265,2.40,1.60
2009.02.11 02:14:22.828,1.96235,1.9625,2.40,1.60
2009.02.11 02:14:31.226,1.96225,1.9625,2.40,1.60
2009.02.11 02:14:31.816,1.9621,1.9625,2.40,1.60
2009.02.11 02:14:32.166,1.9622,1.96245,2.40,1.40
2009.02.11 02:14:32.406,1.9622,1.96235,2.40,1.60
2009.02.11 02:14:32.806,1.96225,1.9625,2.40,1.60
2009.02.11 02:14:33.046,1.9624,1.9625,2.40,1.60
2009.02.11 02:14:33.396,1.96195,1.96265,2.00,1.60
2009.02.11 02:14:33.676,1.9619,1.96275,2.40,1.60
2009.02.11 02:14:34.145,1.962,1.96275,2.40,1.60
2009.02.11 02:14:34.255,1.962,1.9629,2.40,3.00
2009.02.11 02:14:44.493,1.96195,1.96275,2.40,1.00
2009.02.11 02:14:44.673,1.96195,1.96275,2.40,1.60
2009.02.11 02:14:44.853,1.96195,1.96275,2.40,1.00
2009.02.11 02:14:45.193,1.9621,1.9629,2.40,3.00
2009.02.11 02:14:46.142,1.962,1.9627,2.40,1.00
2009.02.11 02:14:46.302,1.9621,1.9629,2.40,4.20
2009.02.11 02:14:46.412,1.9621,1.9629,2.40,3.00
2009.02.11 02:14:46.822,1.9621,1.9628,2.40,1.60
2009.02.11 02:14:46.992,1.9621,1.9629,2.40,3.00
2009.02.11 02:14:47.982,1.9623,1.9628,2.40,1.60
2009.02.11 02:14:51.681,1.9623,1.963,2.40,1.60
2009.02.11 02:14:55.510,1.9619,1.96265,4.40,1.00
2009.02.11 02:14:56.150,1.9619,1.9626,2.00,1.00
2009.02.11 02:14:56.370,1.9618,1.9626,2.40,1.00
2009.02.11 02:14:56.660,1.9619,1.96245,2.40,1.60
2009.02.11 02:14:57.730,1.962,1.96245,2.40,1.60
2009.02.11 02:14:58.019,1.962,1.9625,2.40,1.60
2009.02.11 02:14:58.240,1.9624,1.96285,2.40,4.80
2009.02.11 02:14:59.030,1.96265,1.96285,2.40,1.60
2009.02.11 02:14:59.319,1.9628,1.9632,2.40,1.60
2009.02.11 02:14:59.489,1.9628,1.9633,2.40,1.60
2009.02.11 02:14:59.829,1.96295,1.9633,2.40,1.60
2009.02.11 02:15:00.159,1.9628,1.9633,2.40,1.60
2009.02.11 02:15:00.669,1.96265,1.9632,2.40,1.60
2009.02.11 02:15:00.829,1.96245,1.96305,3.20,1.60
2009.02.11 02:15:01.129,1.9624,1.96305,2.40,1.60
2009.02.11 02:15:01.469,1.96265,1.9631,2.40,1.60
2009.02.11 02:15:01.919,1.9624,1.96315,5.60,1.40
2009.02.11 02:15:02.208,1.9624,1.9631,4.40,1.60
2009.02.11 02:15:02.528,1.96255,1.96305,4.40,1.60
2009.02.11 02:15:02.998,1.96265,1.96315,2.00,3.20
2009.02.11 02:15:03.228,1.962,1.96315,2.00,1.00
2009.02.11 02:15:03.678,1.962,1.96305,2.00,1.00
2009.02.11 02:15:04.438,1.96195,1.9629,5.60,1.00
2009.02.11 02:15:04.838,1.9628,1.96335,2.40,4.20
2009.02.11 02:15:05.198,1.96265,1.96315,3.20,1.00
2009.02.11 02:15:05.488,1.9622,1.96315,2.40,1.00
2009.02.11 02:15:06.488,1.96225,1.96305,2.00,1.00
2009.02.11 02:15:06.937,1.9621,1.96305,4.40,1.00
2009.02.11 02:15:07.277,1.96215,1.96325,2.40,1.20
2009.02.11 02:15:07.508,1.96215,1.96305,2.00,1.00
2009.02.11 02:15:07.787,1.9621,1.96305,2.40,1.00
2009.02.11 02:15:09.816,1.9621,1.963,2.40,1.00
2009.02.11 02:15:10.276,1.9621,1.9629,2.40,1.00
2009.02.11 02:15:11.826,1.962,1.96275,4.40,1.00
2009.02.11 02:15:12.326,1.962,1.96275,2.40,1.00
2009.02.11 02:15:12.496,1.96205,1.96285,2.40,1.00
2009.02.11 02:15:13.066,1.96225,1.96285,2.40,1.00
2009.02.11 02:15:13.796,1.9621,1.9627,6.00,1.00
2009.02.11 02:15:14.245,1.9621,1.9627,4.40,1.00
2009.02.11 02:15:14.355,1.9621,1.9627,2.40,1.00
2009.02.11 02:15:14.925,1.96205,1.96265,2.40,1.00
2009.02.11 02:15:15.396,1.9621,1.96255,1.60,1.00
2009.02.11 02:15:15.845,1.96175,1.9625,2.40,1.00
2009.02.11 02:15:16.245,1.9618,1.9626,2.40,1.00
2009.02.11 02:15:16.545,1.962,1.9627,2.40,1.00
2009.02.11 02:15:17.125,1.9621,1.96255,1.60,1.00
2009.02.11 02:15:17.824,1.96195,1.96255,2.40,1.00
2009.02.11 02:15:18.044,1.9619,1.9625,4.00,1.00
2009.02.11 02:15:18.325,1.9619,1.9625,2.40,1.00
2009.02.11 02:15:19.294,1.9619,1.9626,2.40,1.00
2009.02.11 02:15:21.484,1.96205,1.96275,2.40,1.00
2009.02.11 02:15:21.934,1.96225,1.9631,2.40,1.60
2009.02.11 02:15:22.044,1.96225,1.9631,2.40,1.00
2009.02.11 02:15:22.623,1.9624,1.9632,2.40,1.00
2009.02.11 02:15:45.218,1.96235,1.963,2.40,1.00
2009.02.11 02:15:45.448,1.96225,1.96285,2.40,1.00
2009.02.11 02:15:46.638,1.96245,1.9629,2.40,1.60
2009.02.11 02:15:47.198,1.96225,1.963,4.40,1.00
2009.02.11 02:15:47.438,1.96225,1.963,2.40,1.00
2009.02.11 02:15:49.187,1.96235,1.963,2.40,1.40
2009.02.11 02:15:49.307,1.96225,1.96285,2.40,1.00
2009.02.11 02:15:50.047,1.96235,1.963,2.40,1.60
2009.02.11 02:15:50.337,1.96235,1.963,2.40,1.00
2009.02.11 02:15:51.387,1.96235,1.963,2.40,1.40
2009.02.11 02:15:51.607,1.96225,1.96285,2.40,1.00
2009.02.11 02:15:55.506,1.9624,1.9632,2.40,1.00
2009.02.11 02:15:55.726,1.9623,1.9631,2.40,1.00
2009.02.11 02:15:57.685,1.9622,1.96285,4.40,1.00
2009.02.11 02:15:58.265,1.9622,1.96285,2.40,1.00
2009.02.11 02:16:01.574,1.96215,1.96275,2.40,1.00
2009.02.11 02:16:05.993,1.96215,1.96275,2.40,1.00
2009.02.11 02:16:06.343,1.9621,1.9627,2.40,1.00
2009.02.11 02:16:07.463,1.96225,1.96285,2.40,1.60
2009.02.11 02:16:07.633,1.96225,1.96285,2.40,1.00
2009.02.11 02:16:10.192,1.96215,1.96275,2.40,1.00
2009.02.11 02:16:20.589,1.962,1.9626,4.40,1.00
2009.02.11 02:16:20.690,1.962,1.9626,2.40,1.00
2009.02.11 02:16:23.079,1.96215,1.96275,2.40,1.00
2009.02.11 02:16:27.948,1.962,1.9626,4.40,1.00
2009.02.11 02:16:28.228,1.962,1.9626,2.40,1.00
2009.02.11 02:16:36.456,1.9621,1.9627,2.40,1.00
2009.02.11 02:16:39.405,1.96215,1.9628,2.40,1.00
2009.02.11 02:16:45.223,1.96205,1.9627,2.40,1.00
2009.02.11 02:16:45.893,1.9619,1.96255,6.00,1.00
2009.02.11 02:16:46.004,1.9619,1.96255,4.40,1.00
2009.02.11 02:16:46.215,1.9619,1.96255,2.40,1.00
2009.02.11 02:16:51.972,1.96195,1.9629,2.40,1.40
2009.02.11 02:16:52.082,1.96195,1.96295,2.40,1.00
2009.02.11 02:16:52.492,1.9619,1.96285,4.40,1.00
2009.02.11 02:16:52.902,1.9619,1.96285,2.40,1.00
2009.02.11 02:17:02.679,1.962,1.96285,2.40,1.00
2009.02.11 02:17:07.988,1.9621,1.96295,2.40,1.00
2009.02.11 02:17:13.657,1.96215,1.963,2.40,1.00
2009.02.11 02:17:16.796,1.96225,1.96335,2.40,1.20
2009.02.11 02:17:17.136,1.96245,1.96345,2.00,1.60
2009.02.11 02:17:25.364,1.96245,1.9633,2.00,1.40
2009.02.11 02:17:25.774,1.96235,1.9632,2.00,1.60
2009.02.11 02:17:28.463,1.96245,1.96335,2.00,1.60
2009.02.11 02:17:34.022,1.96245,1.9633,2.00,1.40
2009.02.11 02:17:34.082,1.96235,1.9632,2.00,1.60
2009.02.11 02:17:35.501,1.9623,1.9632,2.00,1.60
2009.02.11 02:17:37.331,1.9623,1.96305,2.00,1.00
2009.02.11 02:17:37.451,1.96215,1.96305,2.40,1.00
2009.02.11 02:18:01.035,1.96205,1.96285,2.40,1.00
2009.02.11 02:18:01.435,1.96215,1.96295,2.40,1.00
2009.02.11 02:18:05.604,1.9622,1.96305,2.40,1.00
2009.02.11 02:18:20.031,1.96235,1.96305,2.00,1.00
2009.02.11 02:18:22.200,1.96235,1.9634,2.00,1.40
2009.02.11 02:18:22.310,1.96235,1.9634,2.00,1.00
2009.02.11 02:18:22.360,1.9625,1.9634,2.00,1.00
2009.02.11 02:18:29.028,1.9624,1.9633,2.00,1.00
2009.02.11 02:18:34.047,1.9622,1.9633,2.40,1.00
2009.02.11 02:18:37.046,1.96215,1.96315,2.00,1.00
2009.02.11 02:18:37.497,1.96205,1.96315,2.40,1.00
2009.02.11 02:18:41.356,1.96215,1.96325,2.40,1.20
2009.02.11 02:18:41.526,1.96215,1.96325,2.40,1.00
2009.02.11 02:18:41.865,1.96215,1.96325,2.40,1.20
2009.02.11 02:18:42.045,1.96215,1.96325,2.40,1.00
2009.02.11 02:18:43.695,1.96205,1.96315,4.40,1.00
2009.02.11 02:18:44.165,1.96205,1.96315,2.40,1.00
2009.02.11 02:19:13.678,1.96205,1.9631,2.40,1.40
2009.02.11 02:19:13.798,1.9622,1.9629,2.00,1.00
2009.02.11 02:19:13.968,1.9623,1.9629,2.40,1.00
2009.02.11 02:19:14.257,1.96235,1.9629,2.00,1.00
2009.02.11 02:19:16.177,1.96245,1.96305,2.40,1.00
2009.02.11 02:19:16.657,1.9625,1.96305,2.00,1.00
2009.02.11 02:19:19.066,1.96245,1.96305,2.40,1.00
2009.02.11 02:19:19.866,1.9624,1.9629,2.00,1.00
2009.02.11 02:19:20.266,1.96255,1.96325,2.40,1.00
2009.02.11 02:19:22.026,1.9627,1.9632,2.40,1.60
2009.02.11 02:19:22.146,1.9627,1.96325,2.40,1.00
2009.02.11 02:19:26.214,1.96305,1.9636,2.40,1.60
2009.02.11 02:19:28.354,1.96305,1.9636,2.40,3.00
2009.02.11 02:19:28.524,1.963,1.9635,2.40,1.00
2009.02.11 02:19:28.854,1.963,1.9635,2.40,1.60
2009.02.11 02:19:32.483,1.96305,1.9636,2.40,1.60
2009.02.11 02:19:32.673,1.96305,1.9636,2.40,1.00
2009.02.11 02:19:33.083,1.9632,1.96365,2.40,1.60
2009.02.11 02:19:33.193,1.9632,1.96375,2.40,4.80
2009.02.11 02:19:33.433,1.9632,1.96395,2.40,1.00
2009.02.11 02:19:36.242,1.96325,1.96385,2.40,1.00
2009.02.11 02:19:38.882,1.96345,1.9639,2.40,1.60
2009.02.11 02:19:39.291,1.96345,1.96405,2.40,1.00
2009.02.11 02:19:39.401,1.9633,1.96395,2.40,1.00
2009.02.11 02:19:42.791,1.96325,1.96385,2.40,1.00
2009.02.11 02:19:43.510,1.9633,1.9639,2.40,1.00
2009.02.11 02:19:45.790,1.96345,1.964,2.40,1.60
2009.02.11 02:19:46.190,1.9634,1.964,2.40,1.60
2009.02.11 02:19:46.750,1.9634,1.964,2.40,1.00
2009.02.11 02:19:46.990,1.96355,1.9641,2.40,1.60
2009.02.11 02:19:49.999,1.9636,1.9642,2.40,1.60
2009.02.11 02:19:53.518,1.9637,1.9643,2.40,1.60
2009.02.11 02:19:53.888,1.9643,1.9644,2.40,2.20
2009.02.11 02:19:54.288,1.9643,1.96455,2.40,3.20
2009.02.11 02:19:54.508,1.9642,1.96535,2.40,1.20
2009.02.11 02:19:54.678,1.9642,1.96535,2.40,1.00
2009.02.11 02:19:55.707,1.9645,1.9652,2.40,1.00
2009.02.11 02:19:57.478,1.96465,1.96535,2.40,1.00
2009.02.11 02:19:58.807,1.9648,1.9654,2.40,1.60
2009.02.11 02:19:58.986,1.9648,1.9654,2.40,1.00
2009.02.11 02:19:59.327,1.96485,1.9655,2.40,1.60
