2009.02.06 07:14:40.250,1.9546,1.95545,2.40,1.00
2009.02.06 07:14:40.990,1.95455,1.9554,4.00,3.00
2009.02.06 07:14:41.330,1.95455,1.95535,4.00,1.60
2009.02.06 07:14:43.709,1.9547,1.95535,2.40,1.60
2009.02.06 07:14:43.819,1.9547,1.95555,2.40,1.00
2009.02.06 07:14:44.969,1.95455,1.9554,4.00,1.00
2009.02.06 07:14:45.379,1.9546,1.95545,2.40,1.00
2009.02.06 07:14:49.048,1.9547,1.95555,2.40,1.00
2009.02.06 07:14:49.738,1.95485,1.9557,2.40,1.20
2009.02.06 07:14:50.378,1.9545,1.95555,2.40,1.00
2009.02.06 07:14:51.128,1.95465,1.9557,2.40,1.00
2009.02.06 07:14:54.147,1.95465,1.95555,2.40,1.00
2009.02.06 07:14:55.277,1.9545,1.9554,2.00,1.00
2009.02.06 07:14:55.787,1.95445,1.9554,2.40,1.00
2009.02.06 07:15:01.645,1.95465,1.9555,2.40,1.60
2009.02.06 07:15:02.275,1.9547,1.9557,2.40,1.20
2009.02.06 07:15:02.625,1.9547,1.9557,2.40,1.00
2009.02.06 07:15:03.734,1.9549,1.95575,2.40,1.00
2009.02.06 07:15:04.244,1.95485,1.9557,2.40,1.00
2009.02.06 07:15:04.474,1.9549,1.95575,2.40,1.00
2009.02.06 07:15:07.484,1.95475,1.9556,2.40,1.00
2009.02.06 07:15:08.174,1.9549,1.95575,2.40,1.00
2009.02.06 07:15:10.213,1.95485,1.9557,2.40,1.00
2009.02.06 07:15:10.613,1.9549,1.95575,2.40,1.00
2009.02.06 07:15:11.003,1.95475,1.9556,2.40,1.00
2009.02.06 07:15:15.532,1.95485,1.9557,2.40,1.00
2009.02.06 07:15:16.701,1.9549,1.95575,2.40,1.00
2009.02.06 07:15:19.071,1.955,1.95585,2.40,1.00
2009.02.06 07:15:24.670,1.9549,1.95575,2.40,1.00
2009.02.06 07:15:27.339,1.955,1.9558,2.40,1.60
2009.02.06 07:15:27.799,1.955,1.95585,2.40,3.20
2009.02.06 07:15:28.269,1.9549,1.95575,2.40,1.00
2009.02.06 07:15:39.026,1.95495,1.9557,2.40,1.00
2009.02.06 07:15:41.575,1.955,1.9558,2.40,1.00
2009.02.06 07:15:47.204,1.9551,1.95585,2.40,1.00
2009.02.06 07:15:48.634,1.955,1.9557,1.60,1.60
2009.02.06 07:15:49.453,1.9552,1.95605,2.40,4.80
2009.02.06 07:15:50.174,1.95525,1.95615,2.40,1.00
2009.02.06 07:15:51.603,1.9554,1.9561,2.40,1.60
2009.02.06 07:15:51.713,1.9555,1.95625,2.40,1.00
2009.02.06 07:15:53.263,1.95555,1.95635,2.40,1.00
2009.02.06 07:15:54.203,1.9555,1.95625,4.00,1.00
2009.02.06 07:15:54.562,1.9555,1.95625,2.40,1.00
2009.02.06 07:15:55.082,1.9553,1.9561,4.00,1.40
2009.02.06 07:15:55.672,1.9553,1.956,1.60,1.60
2009.02.06 07:15:56.642,1.9553,1.95595,1.60,1.00
2009.02.06 07:15:57.752,1.9552,1.95575,2.40,1.00
2009.02.06 07:15:58.171,1.95505,1.95575,2.40,1.00
2009.02.06 07:15:58.801,1.9552,1.95575,2.40,1.00
2009.02.06 07:16:00.341,1.95525,1.9559,2.40,1.00
2009.02.06 07:16:00.691,1.9552,1.95595,2.40,1.00
2009.02.06 07:16:01.311,1.9553,1.956,2.40,1.00
2009.02.06 07:16:01.871,1.9552,1.95595,2.40,1.00
2009.02.06 07:16:02.670,1.9548,1.9558,3.60,1.00
2009.02.06 07:16:03.290,1.95475,1.95565,3.20,1.20
2009.02.06 07:16:03.800,1.9541,1.9555,1.60,1.20
2009.02.06 07:16:04.310,1.95385,1.95525,3.60,1.20
2009.02.06 07:16:04.601,1.95415,1.95525,2.80,1.20
2009.02.06 07:16:04.770,1.95405,1.9551,2.80,1.20
2009.02.06 07:16:05.760,1.95405,1.9554,2.00,1.20
2009.02.06 07:16:05.911,1.9541,1.95535,1.40,1.20
2009.02.06 07:16:06.299,1.95435,1.95565,2.00,1.60
2009.02.06 07:16:06.779,1.9544,1.95585,2.00,1.20
2009.02.06 07:16:07.849,1.95455,1.9558,2.00,1.20
2009.02.06 07:16:08.029,1.9545,1.95575,2.00,1.20
2009.02.06 07:16:08.499,1.95455,1.9558,2.00,1.20
2009.02.06 07:16:08.839,1.9545,1.95575,3.60,1.20
2009.02.06 07:16:09.009,1.95455,1.9558,2.00,1.20
2009.02.06 07:16:09.539,1.9546,1.95585,2.00,1.20
2009.02.06 07:16:10.069,1.95465,1.9559,2.00,1.20
2009.02.06 07:16:11.168,1.95475,1.956,2.00,1.20
2009.02.06 07:16:11.918,1.9547,1.95595,3.60,1.20
2009.02.06 07:16:12.438,1.95475,1.956,2.00,1.20
2009.02.06 07:16:12.948,1.95495,1.9561,2.40,1.00
2009.02.06 07:16:13.128,1.95495,1.9561,2.40,1.60
2009.02.06 07:16:13.908,1.95505,1.9561,2.40,1.60
2009.02.06 07:16:14.487,1.95515,1.95615,2.40,1.00
2009.02.06 07:16:20.136,1.95515,1.95615,2.40,1.00
2009.02.06 07:16:20.196,1.95515,1.9561,2.40,1.60
2009.02.06 07:16:20.536,1.95515,1.9558,2.40,1.60
2009.02.06 07:16:20.656,1.9548,1.9557,2.40,1.00
2009.02.06 07:16:22.255,1.95495,1.9556,2.40,1.00
2009.02.06 07:16:22.366,1.9549,1.9554,1.60,1.00
2009.02.06 07:16:22.715,1.9548,1.9554,1.60,1.00
2009.02.06 07:16:23.125,1.95475,1.9554,2.40,1.00
2009.02.06 07:16:23.745,1.95465,1.9553,2.40,1.00
2009.02.06 07:16:26.315,1.9545,1.95515,2.40,1.00
2009.02.06 07:16:26.724,1.9546,1.95525,2.40,1.00
2009.02.06 07:16:31.203,1.9545,1.95515,2.40,1.00
2009.02.06 07:16:31.793,1.9543,1.955,1.60,1.00
2009.02.06 07:16:32.183,1.95425,1.955,3.20,1.20
2009.02.06 07:16:32.763,1.9536,1.95495,2.00,1.00
2009.02.06 07:16:33.283,1.95345,1.95485,2.00,1.20
2009.02.06 07:16:33.813,1.95325,1.95465,5.00,1.20
2009.02.06 07:16:34.583,1.95335,1.9546,5.00,1.20
2009.02.06 07:16:39.071,1.9534,1.9546,2.80,1.20
2009.02.06 07:16:39.182,1.95345,1.95465,2.00,1.20
2009.02.06 07:16:39.522,1.95345,1.9547,2.00,1.20
2009.02.06 07:16:40.161,1.95345,1.95465,2.00,1.20
2009.02.06 07:16:40.601,1.95335,1.9546,5.00,1.20
2009.02.06 07:16:41.061,1.9532,1.95445,2.00,1.20
2009.02.06 07:16:41.571,1.95315,1.9544,2.00,1.20
2009.02.06 07:16:42.201,1.95335,1.9546,2.00,1.20
2009.02.06 07:16:42.721,1.9532,1.95445,5.00,1.20
2009.02.06 07:16:43.140,1.95325,1.95445,2.00,1.20
2009.02.06 07:16:43.690,1.9532,1.95445,2.00,1.20
2009.02.06 07:16:44.050,1.95325,1.95445,2.00,1.20
2009.02.06 07:16:44.830,1.95335,1.9546,2.00,1.20
2009.02.06 07:16:45.290,1.95325,1.9545,2.00,1.20
2009.02.06 07:16:47.229,1.9532,1.95445,2.00,1.20
2009.02.06 07:16:47.339,1.95315,1.9544,2.00,1.20
2009.02.06 07:16:49.159,1.95315,1.9544,5.00,1.20
2009.02.06 07:16:49.679,1.95325,1.95445,3.20,1.20
2009.02.06 07:16:50.079,1.95315,1.9544,8.20,1.20
2009.02.06 07:16:50.959,1.9532,1.95445,2.00,1.20
2009.02.06 07:16:51.538,1.95325,1.95445,2.00,1.20
2009.02.06 07:16:52.708,1.9532,1.95445,2.00,1.20
2009.02.06 07:16:53.238,1.9534,1.95445,2.40,1.20
2009.02.06 07:16:53.358,1.9534,1.95465,4.40,1.60
2009.02.06 07:16:53.538,1.9534,1.95475,4.40,1.20
2009.02.06 07:16:55.118,1.9536,1.95475,2.40,1.20
2009.02.06 07:16:55.587,1.9535,1.95475,4.40,1.20
2009.02.06 07:16:56.097,1.9536,1.95475,2.40,1.20
2009.02.06 07:16:56.507,1.9536,1.9548,4.40,1.20
2009.02.06 07:16:56.937,1.9536,1.95485,4.40,1.20
2009.02.06 07:16:58.177,1.95415,1.955,2.40,1.60
2009.02.06 07:16:58.297,1.9542,1.955,2.40,1.00
2009.02.06 07:16:59.917,1.9543,1.95495,1.60,1.00
2009.02.06 07:17:00.216,1.9543,1.95495,1.60,1.60
2009.02.06 07:17:01.816,1.9544,1.9548,2.40,1.60
2009.02.06 07:17:02.216,1.9544,1.9552,2.40,1.00
2009.02.06 07:17:02.676,1.9543,1.95505,1.60,1.60
2009.02.06 07:17:08.684,1.9544,1.95495,2.40,1.60
2009.02.06 07:17:09.274,1.9543,1.95495,1.60,1.60
2009.02.06 07:17:13.613,1.9543,1.95485,1.60,1.00
2009.02.06 07:17:14.143,1.95425,1.9549,2.40,1.60
2009.02.06 07:17:14.493,1.95425,1.95495,2.40,1.00
2009.02.06 07:17:14.943,1.95435,1.955,2.40,1.00
2009.02.06 07:17:17.012,1.9544,1.9551,2.40,1.00
2009.02.06 07:17:18.012,1.95435,1.955,2.40,1.00
2009.02.06 07:17:21.311,1.9544,1.9551,2.40,1.00
2009.02.06 07:17:21.981,1.95455,1.9552,2.40,1.60
2009.02.06 07:17:22.371,1.95455,1.95595,4.40,1.20
2009.02.06 07:17:23.351,1.95455,1.9559,2.40,1.20
2009.02.06 07:17:24.161,1.95455,1.9558,4.40,1.20
2009.02.06 07:17:27.920,1.95455,1.95575,2.40,1.20
2009.02.06 07:17:28.430,1.95455,1.9557,2.40,1.20
2009.02.06 07:17:29.180,1.95455,1.95555,2.40,1.20
2009.02.06 07:17:33.478,1.95455,1.95555,2.40,1.00
2009.02.06 07:17:36.878,1.9545,1.95565,1.60,1.20
2009.02.06 07:17:37.048,1.9544,1.95565,3.60,1.20
2009.02.06 07:17:37.457,1.95435,1.9555,7.40,1.00
2009.02.06 07:17:37.857,1.95455,1.95565,2.40,1.00
2009.02.06 07:17:38.447,1.9546,1.95575,2.40,2.60
2009.02.06 07:17:38.847,1.9546,1.95565,2.40,1.20
2009.02.06 07:17:39.407,1.9546,1.95565,2.40,1.00
2009.02.06 07:17:39.817,1.9546,1.9556,2.40,1.00
2009.02.06 07:17:40.386,1.9547,1.9557,2.40,1.00
2009.02.06 07:17:41.007,1.95455,1.95555,4.40,1.00
2009.02.06 07:17:41.576,1.9546,1.9556,2.40,1.00
2009.02.06 07:17:42.086,1.9547,1.9557,2.40,1.20
2009.02.06 07:17:42.496,1.9547,1.9557,2.40,1.00
2009.02.06 07:17:43.886,1.95475,1.9558,6.00,1.20
2009.02.06 07:17:44.276,1.9548,1.95595,2.00,1.60
2009.02.06 07:17:45.016,1.95485,1.95605,4.40,1.20
2009.02.06 07:17:45.705,1.9549,1.9559,4.40,1.00
2009.02.06 07:17:46.105,1.95485,1.95585,2.40,1.00
2009.02.06 07:17:47.065,1.9549,1.9559,2.40,1.00
2009.02.06 07:17:47.585,1.955,1.95605,1.60,1.20
2009.02.06 07:17:47.995,1.955,1.9561,1.60,2.60
2009.02.06 07:17:48.105,1.9548,1.9559,1.60,1.20
2009.02.06 07:17:48.685,1.9549,1.9559,2.40,1.00
2009.02.06 07:17:49.914,1.95505,1.9559,2.40,1.00
2009.02.06 07:17:50.354,1.9551,1.956,2.40,1.00
2009.02.06 07:17:51.044,1.9552,1.956,2.40,1.20
2009.02.06 07:17:51.386,1.95515,1.95595,2.40,1.00
2009.02.06 07:17:51.914,1.95605,1.9562,2.90,4.80
2009.02.06 07:17:52.364,1.9564,1.95645,4.40,3.20
2009.02.06 07:17:53.193,1.9567,1.9569,2.00,1.52
2009.02.06 07:17:53.603,1.9554,1.9563,2.40,1.20
2009.02.06 07:17:53.774,1.9549,1.9563,2.40,1.20
2009.02.06 07:17:54.173,1.95495,1.95635,2.00,1.20
2009.02.06 07:17:54.463,1.95635,1.95655,2.40,6.00
2009.02.06 07:17:54.933,1.95635,1.95655,2.40,1.60
2009.02.06 07:17:55.163,1.95635,1.95775,2.40,1.00
2009.02.06 07:17:55.753,1.9562,1.95725,1.60,1.20
2009.02.06 07:17:56.153,1.9562,1.9572,8.00,1.20
2009.02.06 07:17:56.523,1.95575,1.9571,2.00,1.20
2009.02.06 07:17:57.043,1.9558,1.9572,2.00,1.20
2009.02.06 07:17:57.282,1.9557,1.9571,2.00,1.20
2009.02.06 07:17:57.873,1.9566,1.9571,2.40,1.20
2009.02.06 07:17:58.102,1.9566,1.9573,2.40,1.60
2009.02.06 07:17:58.452,1.9566,1.95795,2.40,1.00
2009.02.06 07:17:59.922,1.95675,1.95745,2.00,1.00
2009.02.06 07:18:00.332,1.9562,1.95715,2.40,1.00
2009.02.06 07:18:00.452,1.95615,1.95705,2.40,1.00
2009.02.06 07:18:00.802,1.9562,1.95715,2.40,1.60
2009.02.06 07:18:01.271,1.9563,1.9569,2.40,1.00
2009.02.06 07:18:02.341,1.95595,1.9567,3.20,1.00
2009.02.06 07:18:02.681,1.9558,1.9567,8.00,1.00
2009.02.06 07:18:02.791,1.9551,1.9566,2.00,1.20
2009.02.06 07:18:03.371,1.9548,1.95625,3.20,1.20
2009.02.06 07:18:03.601,1.95465,1.9562,2.00,1.20
2009.02.06 07:18:04.601,1.95495,1.9562,2.00,2.60
2009.02.06 07:18:04.991,1.95495,1.9562,2.00,1.20
2009.02.06 07:18:05.451,1.9548,1.95605,2.00,1.20
2009.02.06 07:18:07.120,1.9554,1.95665,2.40,1.20
2009.02.06 07:18:07.290,1.9554,1.95695,4.40,1.20
2009.02.06 07:18:09.889,1.95555,1.9567,2.00,1.00
2009.02.06 07:18:10.410,1.9555,1.9567,2.40,1.20
2009.02.06 07:18:10.769,1.95565,1.95675,2.40,1.00
2009.02.06 07:18:12.599,1.9558,1.9568,2.40,1.60
2009.02.06 07:18:13.069,1.9558,1.9568,2.40,1.00
2009.02.06 07:18:14.559,1.95595,1.9568,2.40,1.00
2009.02.06 07:18:16.648,1.95615,1.9569,2.40,1.00
2009.02.06 07:18:18.847,1.95635,1.95725,2.40,4.80
2009.02.06 07:18:20.107,1.95645,1.9573,2.40,1.00
2009.02.06 07:18:20.937,1.9565,1.95785,2.00,1.20
2009.02.06 07:18:21.047,1.9566,1.958,4.40,1.20
2009.02.06 07:18:22.597,1.9566,1.95765,4.40,1.60
2009.02.06 07:18:23.046,1.95655,1.95725,1.60,1.00
2009.02.06 07:18:23.336,1.95645,1.95725,2.40,1.00
2009.02.06 07:18:24.156,1.95655,1.9572,2.40,1.00
2009.02.06 07:18:24.736,1.9564,1.9572,2.40,1.00
2009.02.06 07:18:26.716,1.9566,1.9572,4.40,1.00
2009.02.06 07:18:26.835,1.9571,1.95765,2.40,3.20
2009.02.06 07:18:27.525,1.9571,1.95785,2.40,3.20
2009.02.06 07:18:27.645,1.9572,1.9582,2.40,1.00
2009.02.06 07:18:29.625,1.95725,1.958,2.40,1.00
2009.02.06 07:18:30.045,1.95685,1.9579,5.20,1.00
2009.02.06 07:18:30.275,1.9565,1.9578,2.00,1.00
2009.02.06 07:18:30.855,1.9565,1.95775,1.60,1.20
2009.02.06 07:18:31.094,1.9563,1.95765,2.00,1.20
2009.02.06 07:18:31.254,1.95625,1.9575,1.60,1.20
2009.02.06 07:18:31.714,1.95625,1.9575,2.00,1.20
2009.02.06 07:18:32.394,1.9565,1.9575,2.40,1.20
2009.02.06 07:18:32.914,1.9565,1.95795,4.40,1.20
2009.02.06 07:18:34.774,1.9567,1.9579,4.40,1.00
2009.02.06 07:18:34.944,1.95665,1.95755,4.00,1.00
2009.02.06 07:18:35.223,1.95665,1.95755,2.40,1.00
2009.02.06 07:18:36.913,1.95675,1.9575,2.40,1.00
2009.02.06 07:18:37.153,1.9568,1.95755,2.40,1.00
2009.02.06 07:18:37.653,1.95695,1.9577,2.40,1.00
2009.02.06 07:18:38.003,1.9568,1.9575,2.40,1.00
2009.02.06 07:18:39.882,1.95645,1.95735,6.80,1.00
2009.02.06 07:18:39.942,1.95635,1.95735,1.60,1.00
2009.02.06 07:18:40.682,1.95625,1.95735,2.40,1.00
2009.02.06 07:18:41.962,1.95645,1.95745,2.40,1.00
2009.02.06 07:18:42.942,1.9563,1.9573,4.40,1.00
2009.02.06 07:18:43.762,1.95625,1.95735,2.40,1.20
2009.02.06 07:18:44.291,1.95645,1.95755,2.40,1.20
2009.02.06 07:18:44.861,1.9564,1.95765,2.00,1.20
2009.02.06 07:18:45.021,1.95635,1.9576,4.40,1.20
2009.02.06 07:18:45.421,1.9564,1.9576,2.00,1.20
2009.02.06 07:18:45.811,1.9564,1.95755,2.00,1.00
2009.02.06 07:18:46.041,1.9563,1.9575,4.40,1.20
2009.02.06 07:18:47.230,1.9563,1.95755,4.40,1.20
2009.02.06 07:18:48.801,1.95635,1.95755,2.00,1.00
2009.02.06 07:18:49.270,1.9564,1.9576,2.40,1.20
2009.02.06 07:18:49.390,1.95635,1.95755,2.00,1.00
2009.02.06 07:18:49.790,1.9563,1.95745,2.40,1.20
2009.02.06 07:18:50.250,1.9564,1.95755,2.40,8.00
2009.02.06 07:18:50.370,1.9564,1.9576,2.40,1.20
2009.02.06 07:18:50.660,1.95655,1.9576,2.40,1.20
2009.02.06 07:18:50.970,1.95655,1.95765,2.40,1.00
2009.02.06 07:18:51.539,1.9565,1.9576,2.40,1.00
2009.02.06 07:18:52.079,1.9565,1.9575,2.40,1.00
2009.02.06 07:18:52.529,1.95665,1.95765,2.40,1.00
2009.02.06 07:18:53.489,1.9566,1.9576,2.40,1.00
2009.02.06 07:19:00.058,1.9565,1.9575,2.40,1.00
2009.02.06 07:19:01.787,1.9566,1.9576,2.40,1.20
2009.02.06 07:19:02.077,1.95665,1.95765,2.40,1.00
2009.02.06 07:19:05.386,1.95665,1.9575,2.40,1.40
2009.02.06 07:19:05.956,1.95655,1.9573,2.40,1.00
2009.02.06 07:19:06.416,1.95665,1.95725,2.40,1.00
2009.02.06 07:19:08.675,1.95655,1.9572,2.40,1.00
2009.02.06 07:19:09.715,1.9565,1.9571,2.40,1.00
2009.02.06 07:19:10.275,1.9564,1.95705,4.00,1.00
2009.02.06 07:19:10.555,1.9564,1.95705,2.40,1.00
2009.02.06 07:19:13.974,1.9563,1.95695,2.40,1.00
2009.02.06 07:19:14.544,1.95625,1.9569,2.40,1.00
2009.02.06 07:19:14.924,1.9563,1.95695,2.40,1.00
2009.02.06 07:19:16.143,1.9564,1.95705,1.60,1.60
2009.02.06 07:19:16.724,1.95625,1.9569,2.40,1.00
2009.02.06 07:19:17.073,1.9563,1.95695,2.40,1.00
2009.02.06 07:19:17.363,1.95625,1.95705,2.40,1.00
2009.02.06 07:19:18.443,1.9562,1.9569,2.40,1.00
2009.02.06 07:19:20.683,1.9563,1.95695,2.40,1.00
2009.02.06 07:19:22.042,1.95625,1.9569,2.40,1.00
2009.02.06 07:19:22.402,1.9563,1.95695,2.40,1.00
2009.02.06 07:19:22.822,1.95635,1.95705,2.40,1.00
2009.02.06 07:19:22.942,1.9565,1.9572,2.40,1.20
2009.02.06 07:19:23.242,1.9565,1.95725,2.40,1.00
2009.02.06 07:19:24.551,1.95645,1.9572,2.40,1.00
2009.02.06 07:19:25.241,1.95645,1.95735,2.40,1.20
2009.02.06 07:19:25.401,1.9565,1.9575,2.40,1.00
2009.02.06 07:19:26.571,1.9565,1.9574,2.40,1.60
2009.02.06 07:19:27.081,1.9561,1.957,2.40,1.60
2009.02.06 07:19:27.821,1.9561,1.957,2.40,1.00
2009.02.06 07:19:27.990,1.95605,1.95695,2.40,1.00
2009.02.06 07:19:40.828,1.9562,1.95685,2.40,1.60
2009.02.06 07:19:41.237,1.95615,1.9568,2.40,1.00
2009.02.06 07:19:41.957,1.9562,1.95685,2.40,1.60
2009.02.06 07:19:42.407,1.95615,1.9568,2.40,1.00
2009.02.06 07:19:43.047,1.95625,1.95685,1.60,1.00
2009.02.06 07:19:43.617,1.95615,1.9568,2.40,1.00
2009.02.06 07:19:46.336,1.9562,1.95685,2.40,1.60
2009.02.06 07:19:47.316,1.95635,1.957,2.40,1.60
2009.02.06 07:19:47.728,1.95595,1.95685,2.40,1.00
2009.02.06 07:19:48.226,1.95615,1.957,2.40,1.00
2009.02.06 07:19:49.186,1.9561,1.9567,2.40,1.60
2009.02.06 07:19:49.537,1.9559,1.95665,2.40,1.00
2009.02.06 07:19:50.345,1.95605,1.9568,2.40,1.00
2009.02.06 07:19:50.905,1.956,1.95675,2.40,1.00
2009.02.06 07:19:51.455,1.95605,1.9568,2.40,1.00
2009.02.06 07:19:51.635,1.9556,1.9562,2.00,1.00
2009.02.06 07:19:52.295,1.9555,1.9563,1.00,1.20
2009.02.06 07:19:52.465,1.95575,1.9568,2.40,1.00
2009.02.06 07:19:55.234,1.95575,1.95655,2.40,1.00
2009.02.06 07:19:56.195,1.95585,1.9566,2.40,1.00
2009.02.06 07:19:56.644,1.9559,1.95665,2.40,1.00
2009.02.06 07:19:58.613,1.95555,1.95625,4.80,1.20
2009.02.06 07:19:59.413,1.95555,1.95635,1.60,8.00
2009.02.06 07:19:59.893,1.95525,1.95655,2.40,1.20
2009.02.06 07:20:00.423,1.9553,1.95655,2.40,1.20
2009.02.06 07:20:00.763,1.9554,1.95665,4.40,1.20
2009.02.06 07:20:00.933,1.95545,1.95665,2.00,1.20
2009.02.06 07:20:04.482,1.9554,1.95665,4.40,1.20
2009.02.06 07:20:06.031,1.9556,1.9567,2.40,1.00
2009.02.06 07:20:07.222,1.9557,1.95655,2.40,1.00
2009.02.06 07:20:07.731,1.9556,1.95645,2.40,1.00
2009.02.06 07:20:08.301,1.9557,1.95645,2.40,1.00
2009.02.06 07:20:11.240,1.9559,1.95655,2.40,1.00
2009.02.06 07:20:11.920,1.9558,1.9564,1.60,1.00
2009.02.06 07:20:16.969,1.95565,1.9563,2.40,1.00
2009.02.06 07:20:21.328,1.95575,1.9564,2.40,1.60
2009.02.06 07:20:21.498,1.9558,1.9564,1.60,1.00
2009.02.06 07:20:23.227,1.9558,1.95625,1.60,1.00
2009.02.06 07:20:23.637,1.95565,1.95615,1.60,1.00
2009.02.06 07:20:23.987,1.9557,1.95625,2.40,1.60
2009.02.06 07:20:24.217,1.9556,1.95635,2.40,1.00
2009.02.06 07:20:24.557,1.9557,1.95645,2.40,1.00
2009.02.06 07:20:27.626,1.95575,1.9565,2.40,1.00
2009.02.06 07:20:30.205,1.9559,1.95655,2.40,1.00
2009.02.06 07:20:41.933,1.9561,1.9567,2.40,1.60
2009.02.06 07:20:42.223,1.9561,1.9567,2.40,1.00
2009.02.06 07:20:43.772,1.956,1.95665,2.40,1.00
2009.02.06 07:20:46.312,1.9561,1.9567,2.40,1.00
2009.02.06 07:20:50.301,1.95595,1.95665,1.60,1.00
2009.02.06 07:20:50.710,1.9559,1.95665,2.40,1.00
2009.02.06 07:20:52.200,1.95555,1.9566,5.20,1.00
2009.02.06 07:20:52.380,1.95555,1.9566,3.20,1.00
2009.02.06 07:20:52.780,1.9555,1.9566,4.00,1.00
2009.02.06 07:20:53.570,1.95575,1.95675,2.40,1.20
2009.02.06 07:20:54.400,1.9559,1.95685,2.40,1.20
2009.02.06 07:20:54.750,1.956,1.957,2.40,1.20
2009.02.06 07:20:54.919,1.9559,1.9569,2.40,1.00
2009.02.06 07:20:56.569,1.95585,1.95685,2.40,1.00
2009.02.06 07:20:57.129,1.9557,1.9567,2.40,1.20
2009.02.06 07:20:57.579,1.9556,1.9566,2.40,1.00
2009.02.06 07:21:00.028,1.9555,1.9564,1.60,1.00
2009.02.06 07:21:00.438,1.9555,1.9564,2.00,1.00
2009.02.06 07:21:00.968,1.95535,1.95615,4.00,1.00
2009.02.06 07:21:01.368,1.95525,1.95615,1.60,1.00
2009.02.06 07:21:01.858,1.9551,1.95615,2.40,1.00
2009.02.06 07:21:02.448,1.9553,1.95625,2.40,1.20
2009.02.06 07:21:02.858,1.9554,1.9564,2.40,1.20
2009.02.06 07:21:03.208,1.9553,1.9563,2.40,1.00
2009.02.06 07:21:04.307,1.9554,1.9564,2.40,1.00
2009.02.06 07:21:04.597,1.9553,1.9563,2.40,1.00
2009.02.06 07:21:06.577,1.9553,1.9563,2.40,1.20
2009.02.06 07:21:06.987,1.95525,1.95625,2.40,1.00
2009.02.06 07:21:07.987,1.9553,1.9563,2.40,1.20
2009.02.06 07:21:08.966,1.95515,1.95615,2.40,1.00
2009.02.06 07:21:09.327,1.9553,1.9563,2.40,1.00
2009.02.06 07:21:10.396,1.9554,1.9564,2.40,2.60
2009.02.06 07:21:10.806,1.9554,1.9564,2.40,1.20
2009.02.06 07:21:11.335,1.9553,1.9562,2.40,1.00
2009.02.06 07:21:12.535,1.9555,1.95625,2.40,1.00
2009.02.06 07:21:12.885,1.9553,1.9563,2.40,1.00
2009.02.06 07:21:13.705,1.9553,1.9561,2.40,1.40
2009.02.06 07:21:14.225,1.95515,1.9559,2.40,1.00
2009.02.06 07:21:14.925,1.9554,1.95625,2.40,1.20
2009.02.06 07:21:15.345,1.9554,1.95635,2.40,1.60
2009.02.06 07:21:16.274,1.95545,1.9561,2.40,1.00
2009.02.06 07:21:17.144,1.95535,1.956,1.60,1.00
2009.02.06 07:21:17.444,1.95525,1.956,5.60,1.00
2009.02.06 07:21:17.664,1.95525,1.956,2.40,1.00
2009.02.06 07:21:19.234,1.9553,1.9561,2.40,1.00
2009.02.06 07:21:19.754,1.95535,1.95615,2.40,1.00
2009.02.06 07:21:21.403,1.9555,1.95625,2.40,1.00
2009.02.06 07:21:29.551,1.9557,1.95635,2.40,1.00
2009.02.06 07:21:30.191,1.9556,1.95625,2.40,1.00
2009.02.06 07:21:32.740,1.95555,1.9562,2.40,1.00
2009.02.06 07:21:32.961,1.9556,1.95625,2.40,1.00
2009.02.06 07:21:34.650,1.95545,1.9561,2.40,1.00
2009.02.06 07:21:35.620,1.95555,1.95625,2.40,1.60
2009.02.06 07:21:36.030,1.95555,1.9563,2.40,1.00
2009.02.06 07:21:36.819,1.9556,1.9564,2.40,1.00
2009.02.06 07:21:37.579,1.95555,1.9562,2.40,1.00
2009.02.06 07:21:37.990,1.9556,1.95625,2.40,1.00
2009.02.06 07:21:38.789,1.95565,1.95645,2.40,1.00
2009.02.06 07:21:42.258,1.95555,1.9563,2.40,1.00
2009.02.06 07:21:44.088,1.9556,1.9564,2.40,1.00
2009.02.06 07:21:45.887,1.95555,1.9563,2.40,1.00
2009.02.06 07:21:46.237,1.9556,1.9564,2.40,1.00
2009.02.06 07:21:47.617,1.95555,1.9563,2.40,1.00
2009.02.06 07:21:48.636,1.9554,1.95615,2.40,1.00
2009.02.06 07:21:49.087,1.95505,1.956,2.40,1.00
2009.02.06 07:21:49.726,1.95515,1.95595,2.40,1.00
2009.02.06 07:21:50.516,1.95485,1.9557,5.60,1.00
2009.02.06 07:21:50.976,1.9546,1.95555,2.40,1.00
2009.02.06 07:21:51.376,1.9546,1.9557,2.40,1.20
2009.02.06 07:21:51.846,1.95465,1.95565,2.40,1.00
2009.02.06 07:21:53.235,1.95475,1.95575,6.00,1.00
2009.02.06 07:21:54.275,1.9549,1.9561,2.40,1.20
2009.02.06 07:21:54.665,1.9551,1.9563,2.40,1.60
2009.02.06 07:21:55.185,1.9551,1.9563,2.40,1.00
2009.02.06 07:21:55.475,1.9554,1.9563,2.80,1.20
2009.02.06 07:21:56.045,1.9555,1.9569,2.00,1.20
2009.02.06 07:21:56.685,1.9553,1.9567,2.00,1.20
2009.02.06 07:21:57.095,1.95545,1.9567,2.00,1.20
2009.02.06 07:21:59.084,1.95545,1.9563,2.00,1.00
2009.02.06 07:21:59.614,1.9551,1.9562,1.60,1.00
2009.02.06 07:22:00.194,1.95495,1.95605,2.40,1.00
