2009.02.18 10:13:27.757,1.9741,1.9748,2.40,1.60
2009.02.18 10:13:29.416,1.9741,1.9748,2.40,3.20
2009.02.18 10:13:31.895,1.9741,1.9748,2.40,1.60
2009.02.18 10:13:32.705,1.97415,1.9748,2.40,1.60
2009.02.18 10:13:33.115,1.9741,1.9748,2.40,1.60
2009.02.18 10:13:33.336,1.9741,1.9748,2.40,3.20
2009.02.18 10:13:33.565,1.9741,1.9748,2.40,1.60
2009.02.18 10:13:37.834,1.974,1.97475,2.40,1.00
2009.02.18 10:13:38.124,1.974,1.97475,2.40,4.80
2009.02.18 10:13:39.804,1.974,1.9747,2.40,1.60
2009.02.18 10:13:40.194,1.9741,1.9747,2.40,1.60
2009.02.18 10:13:40.493,1.9741,1.97475,2.40,1.60
2009.02.18 10:13:40.783,1.9741,1.9748,2.40,1.60
2009.02.18 10:13:43.573,1.9741,1.97485,2.40,4.80
2009.02.18 10:13:43.803,1.974,1.97465,2.40,1.00
2009.02.18 10:13:44.383,1.97395,1.97455,1.60,1.00
2009.02.18 10:13:44.732,1.974,1.97475,1.60,3.20
2009.02.18 10:13:45.083,1.97395,1.9745,2.40,1.60
2009.02.18 10:13:45.422,1.97395,1.97485,2.40,1.00
2009.02.18 10:13:45.952,1.9741,1.97495,2.40,4.80
2009.02.18 10:13:46.352,1.9741,1.97495,2.40,3.20
2009.02.18 10:13:46.822,1.9741,1.97485,2.40,4.80
2009.02.18 10:13:47.052,1.9741,1.97485,2.40,3.20
2009.02.18 10:13:50.801,1.9741,1.97485,2.40,4.80
2009.02.18 10:13:55.220,1.974,1.97475,2.40,1.60
2009.02.18 10:13:55.570,1.974,1.97475,2.40,6.40
2009.02.18 10:13:56.100,1.97395,1.97465,1.60,1.00
2009.02.18 10:13:56.619,1.974,1.97475,2.40,6.40
2009.02.18 10:14:02.178,1.974,1.9746,2.40,1.60
2009.02.18 10:14:02.578,1.974,1.97475,2.40,3.20
2009.02.18 10:14:02.928,1.97395,1.9747,1.60,1.00
2009.02.18 10:14:03.228,1.9739,1.9747,2.40,1.00
2009.02.18 10:14:03.568,1.9739,1.9746,2.40,1.60
2009.02.18 10:14:04.787,1.97395,1.9746,1.60,1.60
2009.02.18 10:14:05.228,1.974,1.9744,4.00,1.60
2009.02.18 10:14:05.577,1.974,1.9749,4.00,3.20
2009.02.18 10:14:07.127,1.9741,1.97485,2.40,3.20
2009.02.18 10:14:07.517,1.97415,1.97485,2.40,3.20
2009.02.18 10:14:07.877,1.974,1.97475,4.00,1.00
2009.02.18 10:14:08.157,1.974,1.97475,4.00,3.20
2009.02.18 10:14:08.727,1.9741,1.9748,1.60,1.00
2009.02.18 10:14:09.177,1.97405,1.9748,2.40,1.00
2009.02.18 10:14:16.265,1.97405,1.9748,4.00,1.00
2009.02.18 10:14:17.784,1.97405,1.9748,2.40,1.00
2009.02.18 10:14:18.594,1.9742,1.9748,1.60,1.00
2009.02.18 10:14:19.354,1.97415,1.9748,3.20,3.20
2009.02.18 10:14:19.804,1.97415,1.97475,3.20,1.60
2009.02.18 10:14:20.044,1.97415,1.97475,3.20,3.20
2009.02.18 10:14:20.514,1.9742,1.97495,1.60,1.60
2009.02.18 10:14:20.914,1.9747,1.97505,2.40,3.20
2009.02.18 10:14:21.214,1.9743,1.97505,2.40,9.60
2009.02.18 10:14:21.494,1.9745,1.97515,2.40,1.20
2009.02.18 10:14:21.853,1.97425,1.97525,1.60,9.60
2009.02.18 10:14:22.433,1.97445,1.97535,1.60,1.20
2009.02.18 10:14:22.893,1.97445,1.97545,2.40,1.20
2009.02.18 10:14:23.063,1.97455,1.97555,1.60,1.20
2009.02.18 10:14:23.593,1.9745,1.9756,4.00,1.20
2009.02.18 10:14:23.943,1.9744,1.9754,4.00,1.00
2009.02.18 10:14:24.573,1.9745,1.9754,1.60,1.00
2009.02.18 10:14:27.182,1.9745,1.97545,4.00,1.20
2009.02.18 10:14:27.342,1.9745,1.9755,4.00,1.20
2009.02.18 10:14:27.732,1.9746,1.9756,1.60,10.60
2009.02.18 10:14:28.012,1.9746,1.9756,4.00,10.60
2009.02.18 10:14:28.242,1.9746,1.9756,4.00,1.20
2009.02.18 10:14:29.112,1.9746,1.9756,2.40,1.20
2009.02.18 10:14:29.741,1.9746,1.9754,2.40,1.00
2009.02.18 10:14:30.881,1.97475,1.97545,2.40,4.20
2009.02.18 10:14:31.451,1.97475,1.97545,2.40,3.20
2009.02.18 10:14:31.811,1.9747,1.9754,1.60,1.00
2009.02.18 10:14:32.111,1.9747,1.9754,1.60,1.60
2009.02.18 10:14:32.711,1.9746,1.9754,2.40,1.60
2009.02.18 10:14:33.041,1.97465,1.9754,1.60,1.00
2009.02.18 10:14:33.921,1.97465,1.97555,1.60,11.20
2009.02.18 10:14:34.270,1.9747,1.9756,1.60,1.20
2009.02.18 10:14:35.031,1.9745,1.9755,1.60,1.00
2009.02.18 10:14:35.200,1.9746,1.97555,1.60,1.00
2009.02.18 10:14:35.560,1.97465,1.97545,1.60,1.00
2009.02.18 10:14:35.910,1.97455,1.97555,2.40,1.60
2009.02.18 10:14:36.140,1.9746,1.97555,1.60,1.00
2009.02.18 10:14:37.000,1.9745,1.9755,1.60,1.00
2009.02.18 10:14:37.819,1.9746,1.9753,1.60,1.00
2009.02.18 10:14:38.230,1.97465,1.9753,1.60,1.00
2009.02.18 10:14:39.309,1.9748,1.97535,2.40,3.20
2009.02.18 10:14:39.679,1.9748,1.97525,2.40,3.20
2009.02.18 10:14:40.379,1.9747,1.9752,1.60,1.00
2009.02.18 10:14:40.799,1.9746,1.97525,1.60,1.60
2009.02.18 10:14:41.429,1.9746,1.9753,1.60,1.00
2009.02.18 10:14:41.829,1.97465,1.9754,4.00,3.20
2009.02.18 10:14:42.168,1.9747,1.9754,1.60,3.20
2009.02.18 10:14:42.449,1.97465,1.9754,4.00,3.20
2009.02.18 10:14:42.858,1.9747,1.9754,1.60,3.20
2009.02.18 10:14:43.658,1.97475,1.9754,2.40,3.20
2009.02.18 10:14:43.938,1.97475,1.9755,4.00,1.00
2009.02.18 10:14:44.388,1.9748,1.97555,2.40,6.40
2009.02.18 10:14:44.848,1.9748,1.97555,4.00,6.40
2009.02.18 10:14:45.068,1.9748,1.9754,1.60,1.00
2009.02.18 10:14:45.368,1.97485,1.9754,1.60,1.00
2009.02.18 10:14:45.708,1.97475,1.9754,1.60,1.60
2009.02.18 10:14:45.947,1.9748,1.97535,1.60,3.20
2009.02.18 10:14:47.127,1.975,1.97525,2.40,1.60
2009.02.18 10:14:47.237,1.97505,1.9754,2.40,3.20
2009.02.18 10:14:49.207,1.9749,1.9754,4.00,3.20
2009.02.18 10:14:49.447,1.9749,1.9754,2.40,3.20
2009.02.18 10:14:49.847,1.97485,1.9754,4.00,3.20
2009.02.18 10:14:50.297,1.97485,1.97545,2.40,1.00
2009.02.18 10:14:50.646,1.97495,1.9755,2.40,1.00
2009.02.18 10:14:50.986,1.97495,1.9754,2.40,1.60
2009.02.18 10:14:51.046,1.9749,1.97545,1.60,3.20
2009.02.18 10:14:51.496,1.97485,1.97545,2.40,1.00
2009.02.18 10:14:52.026,1.9749,1.97545,1.60,1.00
2009.02.18 10:14:52.306,1.9745,1.97555,1.60,3.20
2009.02.18 10:14:52.946,1.97475,1.9757,1.60,3.20
2009.02.18 10:14:53.506,1.975,1.97565,2.40,1.00
2009.02.18 10:14:53.986,1.975,1.97565,2.40,1.00
2009.02.18 10:14:56.045,1.9749,1.97545,2.40,1.60
2009.02.18 10:14:56.285,1.9749,1.97535,2.40,1.60
2009.02.18 10:14:56.685,1.9748,1.97535,2.40,3.20
2009.02.18 10:14:57.475,1.9747,1.97475,1.60,1.00
2009.02.18 10:14:57.995,1.9737,1.9747,1.60,1.00
2009.02.18 10:14:58.165,1.97365,1.9747,1.60,1.00
2009.02.18 10:14:58.395,1.9736,1.9747,2.40,1.00
2009.02.18 10:15:00.784,1.97345,1.9745,1.60,1.00
2009.02.18 10:15:01.014,1.9734,1.97445,2.40,1.20
2009.02.18 10:15:01.304,1.9734,1.97435,2.40,3.20
2009.02.18 10:15:02.313,1.97365,1.97435,2.40,3.20
2009.02.18 10:15:02.604,1.97365,1.9744,2.40,1.20
2009.02.18 10:15:03.004,1.97365,1.97435,2.40,3.20
2009.02.18 10:15:03.403,1.97365,1.97445,2.40,4.20
2009.02.18 10:15:04.153,1.9737,1.97445,1.60,3.20
2009.02.18 10:15:04.313,1.9737,1.9746,1.60,1.20
2009.02.18 10:15:05.123,1.97405,1.97465,2.40,3.20
2009.02.18 10:15:05.453,1.97395,1.97465,2.40,1.00
2009.02.18 10:15:05.973,1.97395,1.97465,2.40,4.80
2009.02.18 10:15:06.333,1.97425,1.97465,2.40,4.80
2009.02.18 10:15:06.672,1.97425,1.97475,2.40,3.20
2009.02.18 10:15:07.013,1.97435,1.9748,2.40,3.20
2009.02.18 10:15:07.462,1.97435,1.97485,2.40,3.20
2009.02.18 10:15:09.102,1.97425,1.97485,2.40,3.20
2009.02.18 10:15:09.752,1.97425,1.97475,2.40,3.20
2009.02.18 10:15:10.092,1.97435,1.9748,2.40,1.60
2009.02.18 10:15:10.402,1.97435,1.97485,2.40,3.20
2009.02.18 10:15:10.842,1.974,1.97445,1.60,1.00
2009.02.18 10:15:11.242,1.97355,1.97445,2.40,1.00
2009.02.18 10:15:11.841,1.97365,1.9745,2.40,6.40
2009.02.18 10:15:12.171,1.97365,1.9742,2.40,1.60
2009.02.18 10:15:13.061,1.9739,1.9742,2.40,1.60
2009.02.18 10:15:13.341,1.9739,1.9749,2.40,4.80
2009.02.18 10:15:13.671,1.9739,1.97495,2.40,2.60
2009.02.18 10:15:14.001,1.9739,1.97495,2.40,1.60
2009.02.18 10:15:15.151,1.97405,1.9748,2.40,1.60
2009.02.18 10:15:15.330,1.97405,1.9748,2.40,2.40
2009.02.18 10:15:19.389,1.97415,1.9748,2.40,1.60
2009.02.18 10:15:20.039,1.97415,1.97475,2.40,1.60
2009.02.18 10:15:24.818,1.974,1.97475,2.40,1.60
2009.02.18 10:15:25.898,1.9739,1.97465,2.40,1.00
2009.02.18 10:15:27.438,1.97405,1.97475,2.40,1.60
2009.02.18 10:15:28.177,1.97405,1.97485,2.40,1.00
2009.02.18 10:15:28.697,1.97385,1.9747,2.40,1.00
2009.02.18 10:15:29.047,1.9739,1.97465,2.40,1.00
2009.02.18 10:15:30.977,1.9739,1.97465,4.00,1.00
2009.02.18 10:15:31.397,1.9739,1.97465,2.40,1.00
2009.02.18 10:15:31.717,1.97385,1.9746,4.00,1.00
2009.02.18 10:15:32.416,1.97385,1.9746,2.40,1.00
2009.02.18 10:15:32.976,1.97375,1.9745,3.20,1.00
2009.02.18 10:15:33.247,1.9738,1.9746,3.20,1.00
2009.02.18 10:15:33.586,1.97385,1.9746,1.60,1.00
2009.02.18 10:15:34.666,1.97385,1.9745,1.60,1.00
2009.02.18 10:15:34.946,1.9738,1.9746,2.40,1.00
2009.02.18 10:15:35.416,1.97385,1.9746,3.20,1.00
2009.02.18 10:15:36.065,1.97385,1.97445,1.60,1.00
2009.02.18 10:15:36.295,1.9739,1.97455,3.20,1.00
2009.02.18 10:15:36.995,1.97395,1.97455,1.60,1.00
2009.02.18 10:15:37.345,1.9739,1.97445,4.80,1.00
2009.02.18 10:15:38.675,1.97395,1.97435,1.60,1.00
2009.02.18 10:15:38.956,1.9739,1.97435,1.60,1.00
2009.02.18 10:15:39.405,1.974,1.97425,1.60,1.00
2009.02.18 10:15:39.934,1.9736,1.97425,1.60,1.00
2009.02.18 10:15:40.394,1.9735,1.97435,1.60,1.00
2009.02.18 10:15:40.844,1.9734,1.97435,1.60,1.00
2009.02.18 10:15:41.174,1.9733,1.97415,1.60,1.00
2009.02.18 10:15:42.624,1.9734,1.97415,2.40,1.00
2009.02.18 10:15:43.134,1.9736,1.97415,1.60,1.00
2009.02.18 10:15:43.634,1.9737,1.97425,2.40,1.00
2009.02.18 10:15:43.904,1.9737,1.97425,5.60,1.00
2009.02.18 10:15:47.013,1.9738,1.97435,2.40,1.00
2009.02.18 10:15:47.363,1.9737,1.97425,5.60,1.00
2009.02.18 10:15:47.533,1.9737,1.97425,4.00,1.00
2009.02.18 10:15:48.163,1.9737,1.97425,6.00,1.00
2009.02.18 10:15:48.872,1.9739,1.97415,3.20,1.00
2009.02.18 10:15:49.382,1.9737,1.97435,2.40,1.00
2009.02.18 10:15:50.002,1.97385,1.9744,4.00,1.00
2009.02.18 10:15:50.342,1.9737,1.97425,7.60,1.00
2009.02.18 10:15:50.662,1.9738,1.97435,2.40,1.00
2009.02.18 10:15:55.671,1.9738,1.97445,4.40,1.00
2009.02.18 10:15:56.011,1.9738,1.97435,2.40,1.00
2009.02.18 10:15:56.430,1.974,1.97455,2.40,1.00
2009.02.18 10:15:56.711,1.974,1.9745,1.60,1.00
2009.02.18 10:15:57.230,1.97395,1.9745,1.60,1.00
2009.02.18 10:16:02.109,1.9738,1.9746,1.60,1.00
2009.02.18 10:16:02.229,1.97385,1.9746,1.60,1.00
2009.02.18 10:16:02.989,1.97375,1.97435,4.00,3.20
2009.02.18 10:16:03.749,1.97365,1.9744,4.00,1.00
2009.02.18 10:16:04.070,1.97365,1.9744,2.40,1.00
2009.02.18 10:16:04.709,1.97375,1.9748,2.00,1.00
2009.02.18 10:16:05.288,1.974,1.97515,2.00,1.00
2009.02.18 10:16:06.038,1.97415,1.97515,2.40,1.00
2009.02.18 10:16:06.488,1.97425,1.97495,2.00,1.00
2009.02.18 10:16:06.888,1.9742,1.97495,4.00,1.00
2009.02.18 10:16:07.118,1.97435,1.9755,4.40,3.20
2009.02.18 10:16:07.568,1.97435,1.9755,4.40,1.00
2009.02.18 10:16:07.918,1.9745,1.97565,2.40,1.00
2009.02.18 10:16:08.258,1.9746,1.9755,2.00,1.00
2009.02.18 10:16:08.718,1.9745,1.97505,2.00,1.00
2009.02.18 10:16:09.247,1.97445,1.9749,9.60,1.00
2009.02.18 10:16:09.687,1.9741,1.9749,1.60,1.00
2009.02.18 10:16:10.707,1.97415,1.97475,8.00,1.00
2009.02.18 10:16:11.197,1.9741,1.97465,6.40,1.00
2009.02.18 10:16:11.547,1.9741,1.97465,4.80,1.00
2009.02.18 10:16:11.897,1.9741,1.97465,3.20,1.00
2009.02.18 10:16:12.647,1.97415,1.97455,1.00,1.00
2009.02.18 10:16:13.107,1.97405,1.9746,1.60,1.00
2009.02.18 10:16:13.636,1.97405,1.9746,1.00,1.00
2009.02.18 10:16:13.986,1.97395,1.9745,3.20,1.00
2009.02.18 10:16:15.066,1.974,1.97455,3.20,1.00
2009.02.18 10:16:15.636,1.97395,1.9745,3.20,1.00
2009.02.18 10:16:16.116,1.974,1.97455,2.40,1.00
2009.02.18 10:16:16.465,1.974,1.97455,6.40,1.00
2009.02.18 10:16:17.445,1.974,1.97455,8.00,1.00
2009.02.18 10:16:18.265,1.974,1.9745,4.80,1.00
2009.02.18 10:16:18.505,1.97405,1.9746,1.00,1.00
2009.02.18 10:16:19.695,1.97395,1.97445,1.60,1.00
2009.02.18 10:16:20.275,1.97385,1.97445,6.40,1.00
2009.02.18 10:16:20.615,1.974,1.9749,2.20,1.60
2009.02.18 10:16:20.735,1.97415,1.97515,3.20,2.60
2009.02.18 10:16:21.025,1.97415,1.97515,2.40,1.60
2009.02.18 10:16:21.364,1.97405,1.97545,2.00,2.60
2009.02.18 10:16:22.005,1.97415,1.97545,2.00,1.20
2009.02.18 10:16:22.174,1.97425,1.97555,2.00,1.20
2009.02.18 10:16:23.034,1.9743,1.97555,4.40,1.20
2009.02.18 10:16:23.444,1.9744,1.97565,2.00,4.20
2009.02.18 10:16:23.864,1.9744,1.9752,2.00,1.00
2009.02.18 10:16:24.254,1.97385,1.9752,2.40,3.20
2009.02.18 10:16:25.344,1.974,1.97515,2.40,5.80
2009.02.18 10:16:25.684,1.974,1.97515,2.40,4.20
2009.02.18 10:16:26.153,1.97415,1.9751,2.40,1.60
2009.02.18 10:16:26.603,1.97415,1.97495,2.40,1.00
2009.02.18 10:16:29.053,1.97405,1.97485,2.40,1.00
2009.02.18 10:16:29.453,1.974,1.97475,2.40,1.00
2009.02.18 10:16:30.103,1.97405,1.97485,2.40,1.00
2009.02.18 10:16:30.382,1.97405,1.97505,2.40,1.00
2009.02.18 10:16:33.401,1.97415,1.97515,2.40,1.60
2009.02.18 10:16:33.731,1.97415,1.97515,2.40,3.20
2009.02.18 10:16:34.441,1.97415,1.97515,2.40,1.00
2009.02.18 10:16:36.481,1.97425,1.9752,2.40,1.60
2009.02.18 10:16:36.811,1.97425,1.97525,2.40,3.20
2009.02.18 10:16:36.921,1.97425,1.97525,2.40,4.80
2009.02.18 10:16:44.479,1.97445,1.9751,2.40,1.00
2009.02.18 10:16:47.038,1.9744,1.97495,2.40,1.00
2009.02.18 10:16:47.398,1.9743,1.97485,2.40,1.00
2009.02.18 10:16:47.928,1.97415,1.9747,7.20,1.00
2009.02.18 10:16:48.268,1.9743,1.97505,2.40,1.60
2009.02.18 10:16:48.668,1.9743,1.9752,2.40,1.00
2009.02.18 10:16:49.248,1.97445,1.97515,2.40,1.60
2009.02.18 10:16:49.578,1.9744,1.97495,2.40,1.60
2009.02.18 10:17:00.145,1.97425,1.9748,2.40,1.00
2009.02.18 10:17:00.545,1.97425,1.9747,2.40,1.60
2009.02.18 10:17:00.834,1.97415,1.9746,4.80,1.00
2009.02.18 10:17:01.294,1.9741,1.9746,2.40,1.60
2009.02.18 10:17:01.684,1.9741,1.9746,2.40,1.00
2009.02.18 10:17:02.394,1.9739,1.9745,4.00,1.00
2009.02.18 10:17:02.794,1.9739,1.9745,2.40,1.00
2009.02.18 10:17:04.743,1.97385,1.9744,2.40,1.00
2009.02.18 10:17:05.143,1.97375,1.97435,4.00,1.00
2009.02.18 10:17:05.593,1.97375,1.97445,2.40,1.00
2009.02.18 10:17:05.883,1.97385,1.9744,2.40,1.00
2009.02.18 10:17:06.583,1.9739,1.97445,2.40,1.00
2009.02.18 10:17:08.882,1.97415,1.97485,2.40,1.60
2009.02.18 10:17:09.102,1.9742,1.97505,2.40,3.20
2009.02.18 10:17:09.502,1.9742,1.97505,2.40,1.60
2009.02.18 10:17:09.672,1.9742,1.97515,2.40,1.00
2009.02.18 10:17:11.392,1.9742,1.975,2.40,1.00
2009.02.18 10:17:16.631,1.9743,1.975,1.60,1.00
2009.02.18 10:17:17.030,1.97425,1.975,1.60,1.00
2009.02.18 10:17:21.780,1.9743,1.975,1.60,1.00
2009.02.18 10:17:22.229,1.9742,1.975,6.00,1.00
2009.02.18 10:17:22.859,1.97435,1.975,2.40,1.00
2009.02.18 10:17:24.899,1.9746,1.97515,2.40,1.00
2009.02.18 10:17:25.588,1.9747,1.97525,2.40,3.20
2009.02.18 10:17:25.818,1.97455,1.9751,2.40,1.00
2009.02.18 10:17:26.098,1.9746,1.97515,2.40,1.00
2009.02.18 10:17:26.858,1.9745,1.9751,2.40,1.00
2009.02.18 10:17:27.908,1.97445,1.975,2.40,1.00
2009.02.18 10:17:33.247,1.97465,1.97515,2.40,1.60
2009.02.18 10:17:33.547,1.97455,1.975,1.60,1.00
2009.02.18 10:17:33.886,1.97445,1.975,2.40,1.00
2009.02.18 10:17:34.996,1.9744,1.97495,2.40,1.00
2009.02.18 10:17:36.396,1.97455,1.97505,2.40,1.60
2009.02.18 10:17:36.786,1.9744,1.97495,4.00,1.00
2009.02.18 10:17:37.246,1.97445,1.97495,1.60,1.00
2009.02.18 10:17:37.426,1.97445,1.97495,1.60,1.60
2009.02.18 10:17:38.047,1.97445,1.97495,2.40,1.60
2009.02.18 10:17:38.215,1.97445,1.975,2.40,1.00
2009.02.18 10:17:44.294,1.9744,1.97495,2.40,1.00
2009.02.18 10:17:45.044,1.9744,1.97495,2.40,1.60
2009.02.18 10:17:46.433,1.9746,1.97475,1.60,1.00
2009.02.18 10:17:47.023,1.9744,1.97485,2.40,1.60
2009.02.18 10:17:47.423,1.97455,1.97505,2.40,1.60
2009.02.18 10:17:47.813,1.97445,1.975,1.60,1.00
2009.02.18 10:17:48.163,1.97455,1.9751,1.60,3.20
2009.02.18 10:17:48.563,1.97445,1.975,2.40,1.00
2009.02.18 10:17:53.191,1.97455,1.9751,2.40,1.00
2009.02.18 10:18:02.620,1.97445,1.975,2.40,1.00
2009.02.18 10:18:08.138,1.97445,1.97495,2.40,3.20
2009.02.18 10:18:08.368,1.97445,1.975,2.40,1.00
2009.02.18 10:18:10.147,1.9743,1.975,1.60,1.00
2009.02.18 10:18:10.547,1.9742,1.975,2.40,1.00
2009.02.18 10:18:12.467,1.97415,1.9749,2.40,1.00
2009.02.18 10:18:14.956,1.9741,1.97475,1.60,1.00
2009.02.18 10:18:15.306,1.97415,1.9749,2.40,1.00
2009.02.18 10:18:19.645,1.97405,1.9748,2.40,1.00
2009.02.18 10:18:20.505,1.97405,1.97475,1.60,1.00
2009.02.18 10:18:20.855,1.974,1.97475,2.40,1.00
2009.02.18 10:18:23.624,1.97395,1.97465,1.60,1.00
2009.02.18 10:18:23.914,1.974,1.97475,2.40,1.00
2009.02.18 10:18:24.994,1.97405,1.9748,4.00,1.00
2009.02.18 10:18:25.444,1.97405,1.9748,2.40,1.00
2009.02.18 10:18:27.263,1.97405,1.9748,4.00,1.00
2009.02.18 10:18:30.443,1.97405,1.97475,1.60,1.00
2009.02.18 10:18:30.623,1.974,1.97475,4.00,1.00
2009.02.18 10:18:34.052,1.9742,1.97475,2.40,1.00
2009.02.18 10:18:40.190,1.9743,1.97485,2.40,1.60
2009.02.18 10:18:40.650,1.9743,1.97485,2.40,1.00
2009.02.18 10:18:41.560,1.97435,1.97495,2.40,1.00
2009.02.18 10:18:45.149,1.97425,1.97475,1.60,1.00
2009.02.18 10:18:45.559,1.9742,1.97475,2.40,1.00
2009.02.18 10:18:45.959,1.9742,1.97475,4.00,1.00
2009.02.18 10:18:48.478,1.9743,1.97485,2.40,1.00
2009.02.18 10:18:49.048,1.9742,1.97475,4.00,1.00
2009.02.18 10:18:49.458,1.9742,1.97475,2.40,1.00
2009.02.18 10:18:49.748,1.9742,1.97475,4.00,1.00
2009.02.18 10:18:54.147,1.9742,1.9747,1.60,1.00
2009.02.18 10:18:54.837,1.97415,1.9747,2.40,1.00
2009.02.18 10:18:55.457,1.97395,1.97455,4.00,1.00
2009.02.18 10:18:56.946,1.9739,1.97445,4.00,1.00
2009.02.18 10:18:57.227,1.9739,1.97445,2.40,1.00
2009.02.18 10:18:57.566,1.9739,1.9744,1.60,1.00
2009.02.18 10:18:58.036,1.97375,1.97435,4.00,1.00
2009.02.18 10:18:58.496,1.97375,1.97435,2.40,1.00
2009.02.18 10:18:59.076,1.9738,1.9747,2.40,3.20
2009.02.18 10:18:59.546,1.9739,1.9747,2.00,3.20
2009.02.18 10:19:02.265,1.9741,1.97505,2.00,1.00
2009.02.18 10:19:02.665,1.97425,1.9749,1.60,1.00
2009.02.18 10:19:02.835,1.97415,1.9749,1.60,1.00
2009.02.18 10:19:03.065,1.97405,1.9749,4.00,1.00
2009.02.18 10:19:03.755,1.97405,1.97475,1.60,1.00
2009.02.18 10:19:04.105,1.9741,1.97495,2.40,1.60
2009.02.18 10:19:04.395,1.97425,1.97515,1.60,2.60
2009.02.18 10:19:04.634,1.9742,1.97525,2.00,1.60
2009.02.18 10:19:05.084,1.97435,1.9746,1.60,1.00
2009.02.18 10:19:05.494,1.9737,1.9746,1.60,1.00
2009.02.18 10:19:05.844,1.9737,1.9745,1.60,1.00
2009.02.18 10:19:06.064,1.9737,1.9745,1.60,1.60
2009.02.18 10:19:06.334,1.9737,1.9742,1.60,1.00
2009.02.18 10:19:06.684,1.9739,1.9743,2.40,3.20
2009.02.18 10:19:07.024,1.97395,1.9743,2.40,1.60
2009.02.18 10:19:07.474,1.97405,1.97535,2.00,1.60
2009.02.18 10:19:07.874,1.9741,1.9754,2.00,1.00
2009.02.18 10:19:08.224,1.9741,1.9754,3.60,1.00
2009.02.18 10:19:08.443,1.9741,1.97535,3.60,1.00
2009.02.18 10:19:08.724,1.9741,1.97515,2.00,1.00
2009.02.18 10:19:09.193,1.9743,1.9753,2.00,1.80
2009.02.18 10:19:09.603,1.9744,1.97525,1.00,1.00
2009.02.18 10:19:10.123,1.9746,1.97535,2.40,2.60
2009.02.18 10:19:10.413,1.97465,1.97545,1.60,1.00
2009.02.18 10:19:10.823,1.9748,1.97545,2.40,1.00
2009.02.18 10:19:11.333,1.9748,1.97545,1.60,1.00
2009.02.18 10:19:11.723,1.9747,1.97545,2.40,1.00
2009.02.18 10:19:12.463,1.97475,1.9755,2.40,1.00
2009.02.18 10:19:12.982,1.97475,1.9755,2.40,1.00
2009.02.18 10:19:13.432,1.9747,1.97545,2.40,1.00
2009.02.18 10:19:15.072,1.97475,1.9755,2.40,1.00
2009.02.18 10:19:15.462,1.97485,1.9755,1.60,1.00
2009.02.18 10:19:15.632,1.97485,1.97535,1.60,1.00
2009.02.18 10:19:16.211,1.97475,1.97535,1.60,1.00
2009.02.18 10:19:16.631,1.97465,1.97525,1.60,1.00
2009.02.18 10:19:17.431,1.97475,1.9753,2.40,1.00
2009.02.18 10:19:17.721,1.9748,1.9753,1.60,1.00
2009.02.18 10:19:18.531,1.97475,1.9753,2.40,1.00
2009.02.18 10:19:18.811,1.9748,1.9753,1.60,1.00
2009.02.18 10:19:20.021,1.9749,1.9754,2.40,3.20
2009.02.18 10:19:20.131,1.9748,1.9754,1.60,3.20
2009.02.18 10:19:20.461,1.9748,1.9754,1.60,1.60
2009.02.18 10:19:20.700,1.97475,1.97545,1.60,1.00
2009.02.18 10:19:22.240,1.97475,1.97535,1.60,1.00
2009.02.18 10:19:22.630,1.9747,1.97535,1.60,1.00
2009.02.18 10:19:22.750,1.9747,1.97545,4.00,1.00
2009.02.18 10:19:22.810,1.97475,1.97545,1.60,1.00
2009.02.18 10:19:23.290,1.97475,1.97535,1.60,1.00
2009.02.18 10:19:23.580,1.9747,1.97535,1.60,1.00
2009.02.18 10:19:23.990,1.97475,1.97535,1.60,1.00
2009.02.18 10:19:26.699,1.97475,1.97545,1.60,1.00
2009.02.18 10:19:27.249,1.97475,1.97565,1.60,1.80
2009.02.18 10:19:27.489,1.97475,1.97565,1.60,1.20
2009.02.18 10:19:27.659,1.97495,1.9756,1.60,1.20
2009.02.18 10:19:28.299,1.97495,1.976,1.60,1.00
2009.02.18 10:19:28.469,1.97495,1.976,1.60,1.20
2009.02.18 10:19:29.218,1.97495,1.976,1.60,1.20
2009.02.18 10:19:29.489,1.975,1.9759,1.60,1.20
2009.02.18 10:19:29.779,1.97495,1.9759,1.60,1.20
2009.02.18 10:19:30.008,1.97495,1.97595,1.60,1.00
2009.02.18 10:19:31.298,1.97495,1.97595,1.60,1.00
2009.02.18 10:19:31.478,1.97485,1.97595,1.60,1.20
2009.02.18 10:19:31.778,1.9749,1.97595,2.40,1.20
2009.02.18 10:19:32.258,1.97495,1.97595,1.60,3.20
2009.02.18 10:19:32.727,1.97495,1.97595,1.60,1.00
2009.02.18 10:19:34.457,1.97495,1.97595,1.60,3.20
2009.02.18 10:19:35.647,1.97495,1.97585,1.60,1.00
2009.02.18 10:19:35.998,1.9749,1.97585,1.60,3.20
2009.02.18 10:19:37.396,1.97495,1.9759,2.40,1.00
2009.02.18 10:19:37.507,1.975,1.9759,1.60,1.00
2009.02.18 10:19:41.276,1.975,1.9757,1.60,1.00
2009.02.18 10:19:41.746,1.9748,1.97595,2.40,1.60
2009.02.18 10:19:42.046,1.975,1.97605,1.60,5.80
2009.02.18 10:19:42.525,1.9748,1.976,2.40,1.20
2009.02.18 10:19:42.686,1.97485,1.97595,1.60,1.20
2009.02.18 10:19:44.105,1.97485,1.9757,1.60,1.00
