2009.02.19 17:05:55.496,1.96505,1.966,2.40,1.60
2009.02.19 17:05:55.825,1.96505,1.96585,2.40,1.60
2009.02.19 17:05:56.165,1.9649,1.966,2.00,1.60
2009.02.19 17:05:56.685,1.9649,1.966,2.00,1.00
2009.02.19 17:05:57.195,1.96505,1.96635,2.40,1.00
2009.02.19 17:05:57.475,1.96505,1.9661,2.40,1.60
2009.02.19 17:05:57.885,1.96515,1.9664,2.40,1.00
2009.02.19 17:05:59.454,1.9651,1.96625,2.00,1.00
2009.02.19 17:05:59.844,1.9651,1.96605,2.00,1.60
2009.02.19 17:06:00.304,1.96515,1.9664,2.40,1.00
2009.02.19 17:06:00.524,1.96515,1.96635,2.40,1.20
2009.02.19 17:06:01.054,1.9651,1.96635,2.00,1.00
2009.02.19 17:06:01.334,1.96505,1.9661,2.40,1.60
2009.02.19 17:06:04.673,1.965,1.966,4.40,1.60
2009.02.19 17:06:04.903,1.965,1.96595,2.40,1.60
2009.02.19 17:06:09.212,1.96505,1.96595,2.40,1.60
2009.02.19 17:06:09.612,1.96505,1.966,2.40,1.60
2009.02.19 17:06:13.901,1.965,1.966,2.40,1.60
2009.02.19 17:06:14.491,1.965,1.96595,2.40,1.60
2009.02.19 17:06:14.891,1.96505,1.96595,2.40,1.60
2009.02.19 17:06:15.351,1.96485,1.96605,2.40,2.60
2009.02.19 17:06:16.530,1.96485,1.96605,4.40,2.60
2009.02.19 17:06:16.860,1.965,1.96605,2.40,2.60
2009.02.19 17:06:17.280,1.965,1.96595,2.40,1.60
2009.02.19 17:06:17.740,1.96505,1.96595,2.40,1.60
2009.02.19 17:06:17.900,1.96505,1.96605,2.40,1.60
2009.02.19 17:06:18.130,1.96505,1.96615,2.40,2.60
2009.02.19 17:06:18.650,1.96505,1.96595,2.40,1.60
2009.02.19 17:06:18.870,1.96505,1.966,2.40,1.60
2009.02.19 17:06:20.879,1.96515,1.966,2.40,1.60
2009.02.19 17:06:21.819,1.9653,1.96655,2.40,2.60
2009.02.19 17:06:22.279,1.96515,1.96645,2.00,1.00
2009.02.19 17:06:22.719,1.9651,1.96615,2.40,1.00
2009.02.19 17:06:23.179,1.96495,1.9659,1.60,1.00
2009.02.19 17:06:23.589,1.9649,1.9659,2.40,1.00
2009.02.19 17:06:23.919,1.965,1.96615,2.40,1.00
2009.02.19 17:06:24.449,1.9651,1.96615,2.40,1.00
2009.02.19 17:06:24.808,1.96505,1.9661,4.40,1.00
2009.02.19 17:06:25.568,1.96505,1.966,2.40,1.00
2009.02.19 17:06:26.138,1.9651,1.96635,2.40,2.60
2009.02.19 17:06:26.368,1.96515,1.96615,2.00,1.60
2009.02.19 17:06:26.648,1.96515,1.96635,2.00,1.00
2009.02.19 17:06:27.578,1.96515,1.96635,4.40,1.00
2009.02.19 17:06:28.037,1.96525,1.96635,2.00,1.00
2009.02.19 17:06:28.488,1.9653,1.96635,2.40,1.00
2009.02.19 17:06:28.777,1.9653,1.96635,4.40,1.00
2009.02.19 17:06:29.257,1.9653,1.96635,2.40,1.00
2009.02.19 17:06:29.818,1.9653,1.9662,2.40,1.00
2009.02.19 17:06:30.577,1.96535,1.96625,2.40,1.20
2009.02.19 17:06:32.297,1.9653,1.9662,2.40,1.00
2009.02.19 17:06:32.657,1.9653,1.9662,2.40,1.00
2009.02.19 17:06:32.938,1.9653,1.96615,2.40,1.20
2009.02.19 17:06:33.376,1.9653,1.9662,2.40,1.00
2009.02.19 17:06:33.666,1.9653,1.9662,2.40,1.00
2009.02.19 17:06:34.016,1.9652,1.96615,2.40,1.00
2009.02.19 17:06:34.376,1.9651,1.96605,2.40,1.00
2009.02.19 17:06:34.826,1.9651,1.96605,2.40,1.00
2009.02.19 17:06:35.126,1.9651,1.966,2.40,1.20
2009.02.19 17:06:35.696,1.96505,1.966,2.40,1.00
2009.02.19 17:06:36.126,1.96505,1.966,4.40,1.00
2009.02.19 17:06:36.526,1.9651,1.96605,2.40,1.60
2009.02.19 17:06:36.875,1.9651,1.96605,4.40,1.00
2009.02.19 17:06:37.155,1.96515,1.9662,2.40,1.60
2009.02.19 17:06:37.775,1.96525,1.96625,2.40,1.60
2009.02.19 17:06:38.125,1.96525,1.9664,4.40,1.60
2009.02.19 17:06:39.045,1.96525,1.9662,4.40,1.60
2009.02.19 17:06:40.185,1.9654,1.96635,2.40,1.60
2009.02.19 17:06:41.144,1.96615,1.96635,2.40,1.60
2009.02.19 17:06:41.734,1.96615,1.96695,2.40,1.60
2009.02.19 17:06:42.154,1.96615,1.96655,1.60,1.00
2009.02.19 17:06:42.264,1.96535,1.96645,2.40,1.60
2009.02.19 17:06:42.614,1.96535,1.9666,2.40,1.60
2009.02.19 17:06:42.724,1.9654,1.9666,2.40,1.60
2009.02.19 17:06:43.074,1.9654,1.96665,2.40,1.60
2009.02.19 17:06:43.474,1.96545,1.9665,2.40,1.60
2009.02.19 17:06:43.904,1.9656,1.96655,2.40,1.60
2009.02.19 17:06:44.613,1.9657,1.96655,2.40,1.60
2009.02.19 17:06:44.893,1.9657,1.96675,2.40,1.20
2009.02.19 17:06:45.114,1.9657,1.96665,2.40,1.60
2009.02.19 17:06:45.583,1.96565,1.96645,2.40,1.00
2009.02.19 17:06:46.623,1.96545,1.96635,3.20,1.00
2009.02.19 17:06:47.023,1.96535,1.96635,1.60,1.60
2009.02.19 17:06:47.313,1.9653,1.96635,2.40,1.00
2009.02.19 17:06:48.463,1.9653,1.9662,2.40,1.00
2009.02.19 17:06:48.932,1.96535,1.9663,2.40,1.60
2009.02.19 17:06:49.872,1.96545,1.96635,2.40,1.00
2009.02.19 17:06:50.492,1.9655,1.96645,2.40,1.60
2009.02.19 17:06:52.252,1.96555,1.96645,2.40,1.60
2009.02.19 17:06:52.642,1.96555,1.9665,2.40,1.00
2009.02.19 17:06:53.101,1.96575,1.96665,2.40,1.00
2009.02.19 17:06:53.381,1.9658,1.96675,2.40,1.00
2009.02.19 17:06:53.921,1.96575,1.96665,2.40,1.00
2009.02.19 17:06:54.491,1.96565,1.9666,2.40,1.00
2009.02.19 17:06:55.061,1.96565,1.96645,2.40,1.60
2009.02.19 17:06:55.471,1.96545,1.96645,5.20,1.00
2009.02.19 17:06:55.931,1.96565,1.96645,2.40,1.00
2009.02.19 17:06:56.681,1.96565,1.96645,2.40,1.00
2009.02.19 17:06:57.251,1.96545,1.96645,2.00,1.00
2009.02.19 17:06:57.540,1.96555,1.9665,2.40,1.00
2009.02.19 17:06:58.490,1.9655,1.96645,2.40,1.00
2009.02.19 17:06:58.840,1.9655,1.9664,2.40,1.00
2009.02.19 17:06:59.020,1.96555,1.9665,2.40,1.00
2009.02.19 17:06:59.420,1.9654,1.96645,2.40,1.00
2009.02.19 17:07:00.310,1.9654,1.96635,2.40,1.00
2009.02.19 17:07:00.599,1.96525,1.9663,2.40,2.60
2009.02.19 17:07:01.359,1.9653,1.9662,2.40,1.60
2009.02.19 17:07:01.699,1.96545,1.9662,2.40,1.60
2009.02.19 17:07:02.089,1.9654,1.9663,2.40,1.00
2009.02.19 17:07:02.260,1.96545,1.96635,2.40,1.00
2009.02.19 17:07:05.528,1.9656,1.9665,2.40,1.60
2009.02.19 17:07:07.888,1.9656,1.96645,2.40,1.60
2009.02.19 17:07:08.828,1.96585,1.96655,2.40,2.60
2009.02.19 17:07:08.997,1.96585,1.9666,2.40,1.60
2009.02.19 17:07:09.177,1.9655,1.96645,4.80,1.60
2009.02.19 17:07:09.398,1.9655,1.96645,1.60,1.60
2009.02.19 17:07:09.617,1.96545,1.96645,2.40,1.60
2009.02.19 17:07:10.457,1.96585,1.96655,2.40,2.60
2009.02.19 17:07:10.917,1.96555,1.96645,2.40,1.60
2009.02.19 17:07:11.077,1.9657,1.9665,1.60,1.00
2009.02.19 17:07:11.377,1.96535,1.9665,1.60,1.00
2009.02.19 17:07:11.937,1.9657,1.9665,2.40,1.60
2009.02.19 17:07:12.677,1.9656,1.9665,2.40,1.00
2009.02.19 17:07:13.027,1.9657,1.9665,2.40,1.60
2009.02.19 17:07:13.276,1.96585,1.9665,2.40,1.60
2009.02.19 17:07:13.636,1.96575,1.9664,2.40,1.00
2009.02.19 17:07:14.046,1.9657,1.96635,2.40,1.00
2009.02.19 17:07:14.276,1.96565,1.9662,2.40,1.00
2009.02.19 17:07:14.686,1.96575,1.9662,2.40,1.60
2009.02.19 17:07:15.086,1.96575,1.9662,2.40,1.00
2009.02.19 17:07:15.496,1.9657,1.96615,2.40,1.00
2009.02.19 17:07:15.956,1.9658,1.96625,2.40,1.60
2009.02.19 17:07:16.586,1.9658,1.96625,2.40,1.00
2009.02.19 17:07:17.545,1.96545,1.96625,3.20,1.00
2009.02.19 17:07:17.716,1.96545,1.96625,2.40,1.00
2009.02.19 17:07:19.156,1.9658,1.96635,2.40,1.60
2009.02.19 17:07:19.335,1.9658,1.9664,2.40,1.00
2009.02.19 17:07:20.425,1.9658,1.96635,4.00,1.00
2009.02.19 17:07:20.815,1.96565,1.9662,1.60,1.00
2009.02.19 17:07:20.995,1.96555,1.9662,1.60,1.00
2009.02.19 17:07:21.285,1.9654,1.9662,2.40,1.00
2009.02.19 17:07:23.724,1.96555,1.96625,2.40,1.00
2009.02.19 17:07:24.224,1.9655,1.9662,2.40,1.00
2009.02.19 17:07:24.904,1.96535,1.96605,2.00,1.00
2009.02.19 17:07:25.284,1.9652,1.96595,2.40,1.00
2009.02.19 17:07:25.574,1.96525,1.966,2.40,1.60
2009.02.19 17:07:26.043,1.96525,1.96595,2.40,1.00
2009.02.19 17:07:26.683,1.9653,1.966,2.40,1.00
2009.02.19 17:07:27.283,1.9655,1.96595,2.40,1.00
2009.02.19 17:07:28.873,1.96555,1.96635,2.40,3.20
2009.02.19 17:07:29.043,1.96555,1.96635,2.40,1.00
2009.02.19 17:07:29.433,1.96555,1.96655,2.40,2.60
2009.02.19 17:07:29.613,1.96555,1.9665,2.40,1.60
2009.02.19 17:07:30.522,1.96555,1.9663,2.40,1.60
2009.02.19 17:07:30.932,1.96555,1.9665,2.40,1.60
2009.02.19 17:07:32.192,1.96555,1.9665,2.40,1.00
2009.02.19 17:07:33.482,1.96555,1.9665,2.40,1.60
2009.02.19 17:07:34.462,1.96555,1.9665,2.40,1.00
2009.02.19 17:07:36.301,1.96555,1.96655,2.40,1.60
2009.02.19 17:07:36.751,1.9657,1.96665,2.40,1.00
2009.02.19 17:07:37.161,1.96585,1.9668,2.40,1.60
2009.02.19 17:07:37.501,1.96585,1.9668,2.40,1.00
2009.02.19 17:07:39.001,1.96595,1.96685,2.40,1.00
2009.02.19 17:07:40.770,1.96595,1.96685,2.40,2.60
2009.02.19 17:07:41.070,1.96585,1.9668,2.40,1.60
2009.02.19 17:07:50.188,1.9658,1.9666,2.40,1.60
2009.02.19 17:07:50.468,1.96585,1.96675,2.40,1.60
2009.02.19 17:07:50.817,1.96585,1.96685,2.40,2.60
2009.02.19 17:07:51.347,1.96585,1.9669,2.40,1.00
2009.02.19 17:07:51.627,1.966,1.9669,2.40,1.60
2009.02.19 17:07:52.427,1.966,1.96695,2.40,1.60
2009.02.19 17:07:53.917,1.9658,1.96675,2.40,1.00
2009.02.19 17:07:54.507,1.9658,1.9667,2.40,1.60
2009.02.19 17:07:54.737,1.9658,1.9667,2.40,1.00
2009.02.19 17:07:54.906,1.9658,1.9667,2.40,1.60
2009.02.19 17:07:55.836,1.96585,1.9668,2.40,1.00
2009.02.19 17:07:56.236,1.96585,1.9669,2.40,1.00
2009.02.19 17:07:57.046,1.9659,1.96705,2.40,1.00
2009.02.19 17:07:57.616,1.9659,1.9669,2.40,1.60
2009.02.19 17:07:57.966,1.9659,1.967,2.40,2.60
2009.02.19 17:08:00.015,1.9659,1.9669,2.40,1.60
2009.02.19 17:08:00.135,1.9659,1.967,2.40,2.60
2009.02.19 17:08:01.695,1.9661,1.96695,2.40,1.60
2009.02.19 17:08:02.145,1.96595,1.96685,2.40,1.00
2009.02.19 17:08:02.385,1.96595,1.96685,2.40,1.60
2009.02.19 17:08:02.614,1.96595,1.9668,2.40,1.60
2009.02.19 17:08:04.424,1.96595,1.96665,2.40,1.60
2009.02.19 17:08:04.654,1.9658,1.96655,2.40,1.00
2009.02.19 17:08:05.174,1.9658,1.96665,2.40,1.60
2009.02.19 17:08:05.694,1.9658,1.96645,2.40,1.60
2009.02.19 17:08:06.214,1.9658,1.96645,2.40,1.00
2009.02.19 17:08:06.734,1.9658,1.96645,2.40,1.60
2009.02.19 17:08:07.143,1.96585,1.96655,2.40,1.60
2009.02.19 17:08:07.434,1.96585,1.96655,2.40,1.00
2009.02.19 17:08:07.603,1.9658,1.96645,2.40,1.00
2009.02.19 17:08:07.823,1.9658,1.96645,2.40,1.60
2009.02.19 17:08:14.302,1.96585,1.96655,2.40,1.60
2009.02.19 17:08:15.781,1.9654,1.96595,3.60,1.00
2009.02.19 17:08:15.961,1.96545,1.9661,2.40,1.60
2009.02.19 17:08:16.431,1.96545,1.9662,2.40,1.60
2009.02.19 17:08:16.641,1.96545,1.96655,2.40,1.60
2009.02.19 17:08:16.912,1.96555,1.9665,2.40,1.60
2009.02.19 17:08:17.082,1.96555,1.9665,2.40,1.00
2009.02.19 17:08:24.090,1.96565,1.96655,2.40,1.00
2009.02.19 17:08:24.490,1.96555,1.9665,2.40,1.00
2009.02.19 17:08:24.970,1.96555,1.9663,2.40,1.40
2009.02.19 17:08:25.249,1.9655,1.96605,2.40,1.00
2009.02.19 17:08:30.408,1.96515,1.96595,2.40,1.00
2009.02.19 17:08:34.377,1.96525,1.96595,2.40,1.60
2009.02.19 17:08:36.146,1.96525,1.96595,2.40,1.00
2009.02.19 17:08:36.377,1.96535,1.966,2.40,1.00
2009.02.19 17:08:36.496,1.96525,1.96595,2.40,1.00
2009.02.19 17:08:36.836,1.96525,1.9659,2.40,1.60
2009.02.19 17:08:37.186,1.96525,1.96595,2.40,1.60
2009.02.19 17:08:37.606,1.9654,1.96615,2.40,1.00
2009.02.19 17:08:38.276,1.9654,1.96615,2.40,1.60
2009.02.19 17:08:38.626,1.9655,1.96615,2.40,1.00
2009.02.19 17:08:39.566,1.9655,1.96615,2.40,1.60
2009.02.19 17:08:39.856,1.9654,1.9661,2.40,1.60
2009.02.19 17:08:40.385,1.9654,1.9661,2.40,1.00
2009.02.19 17:08:40.605,1.96535,1.966,2.40,1.60
2009.02.19 17:08:41.125,1.96495,1.96585,2.40,1.00
2009.02.19 17:08:41.425,1.9649,1.96585,2.00,1.00
2009.02.19 17:08:41.905,1.96455,1.96585,4.40,1.00
2009.02.19 17:08:42.085,1.96455,1.96565,2.40,1.60
2009.02.19 17:08:42.705,1.9646,1.96585,2.00,1.60
2009.02.19 17:08:43.105,1.96465,1.9657,4.40,1.60
2009.02.19 17:08:43.445,1.96465,1.96565,2.40,1.20
2009.02.19 17:08:43.845,1.96465,1.9655,2.40,1.00
2009.02.19 17:08:44.415,1.9641,1.96485,4.00,1.20
2009.02.19 17:08:44.635,1.9639,1.96515,2.40,1.20
2009.02.19 17:08:45.194,1.9642,1.96525,2.40,1.20
2009.02.19 17:08:45.424,1.9642,1.9654,2.40,2.60
2009.02.19 17:08:47.144,1.96435,1.9652,2.40,1.20
2009.02.19 17:08:47.324,1.96435,1.96525,2.40,1.20
2009.02.19 17:08:47.754,1.9645,1.96525,2.40,1.20
2009.02.19 17:08:48.114,1.9645,1.9653,2.40,1.20
2009.02.19 17:08:49.153,1.9645,1.96525,2.40,1.20
2009.02.19 17:08:50.353,1.9644,1.9653,2.40,1.20
2009.02.19 17:08:50.533,1.9644,1.9652,2.40,1.20
2009.02.19 17:08:51.383,1.9645,1.9652,2.40,1.20
2009.02.19 17:08:51.803,1.9645,1.96525,2.40,1.20
2009.02.19 17:08:52.153,1.96465,1.9653,2.40,1.20
2009.02.19 17:08:52.662,1.96465,1.96535,2.40,1.20
2009.02.19 17:08:52.962,1.96465,1.9654,2.40,1.20
2009.02.19 17:08:54.092,1.96455,1.9654,2.40,2.60
2009.02.19 17:08:54.442,1.96455,1.9655,2.40,1.00
2009.02.19 17:08:55.242,1.9647,1.9654,2.40,1.20
2009.02.19 17:08:55.582,1.9647,1.96575,2.40,1.00
2009.02.19 17:08:56.052,1.9647,1.9655,2.40,1.00
2009.02.19 17:08:56.841,1.96435,1.965,2.40,1.00
2009.02.19 17:08:57.172,1.9644,1.9653,2.40,1.60
2009.02.19 17:08:58.691,1.9645,1.9652,2.40,1.60
2009.02.19 17:08:58.921,1.9645,1.96515,2.40,1.60
2009.02.19 17:08:59.431,1.9645,1.9652,2.40,1.60
2009.02.19 17:08:59.711,1.96455,1.96525,2.40,1.00
2009.02.19 17:08:59.931,1.9645,1.9652,2.40,1.00
2009.02.19 17:09:01.700,1.9641,1.9648,3.20,1.00
2009.02.19 17:09:02.050,1.9641,1.9648,2.40,1.00
2009.02.19 17:09:02.340,1.96415,1.965,1.60,1.60
2009.02.19 17:09:02.941,1.9642,1.96485,2.40,1.60
2009.02.19 17:09:03.400,1.9646,1.9653,2.40,1.00
2009.02.19 17:09:04.830,1.96415,1.96525,2.00,1.00
2009.02.19 17:09:05.559,1.96425,1.96525,2.40,1.20
2009.02.19 17:09:05.959,1.9644,1.96535,2.40,1.00
2009.02.19 17:09:06.409,1.96465,1.96535,1.60,1.00
2009.02.19 17:09:06.979,1.9643,1.96535,2.40,1.60
2009.02.19 17:09:07.329,1.9643,1.96535,2.40,1.00
2009.02.19 17:09:09.539,1.96435,1.96525,2.40,1.00
2009.02.19 17:09:12.008,1.96445,1.9654,2.40,1.00
2009.02.19 17:09:12.348,1.96445,1.9654,2.40,1.00
2009.02.19 17:09:12.898,1.96445,1.9654,2.40,1.00
2009.02.19 17:09:13.598,1.96435,1.9654,2.40,1.00
2009.02.19 17:09:14.067,1.96435,1.9654,2.40,1.00
2009.02.19 17:09:14.287,1.96435,1.96525,2.40,1.00
2009.02.19 17:09:14.577,1.96445,1.96525,2.40,1.00
2009.02.19 17:09:15.527,1.96445,1.96515,1.60,1.00
2009.02.19 17:09:16.497,1.96445,1.96515,2.40,1.00
2009.02.19 17:09:17.087,1.9646,1.96535,2.40,1.60
2009.02.19 17:09:17.506,1.96435,1.96515,2.40,1.00
2009.02.19 17:09:17.906,1.96455,1.9653,2.40,1.00
2009.02.19 17:09:18.836,1.9648,1.9654,2.40,1.20
2009.02.19 17:09:19.256,1.96465,1.9658,2.40,1.00
2009.02.19 17:09:19.656,1.9649,1.9658,1.60,1.00
2009.02.19 17:09:19.986,1.9646,1.9657,2.40,1.00
2009.02.19 17:09:20.366,1.9649,1.9657,2.40,1.00
2009.02.19 17:09:20.846,1.965,1.96575,2.40,1.00
2009.02.19 17:09:21.875,1.9647,1.96535,1.60,1.00
2009.02.19 17:09:22.166,1.96455,1.96545,2.40,1.20
2009.02.19 17:09:22.525,1.96465,1.9653,2.40,1.20
2009.02.19 17:09:23.075,1.96465,1.96515,2.40,1.20
2009.02.19 17:09:23.585,1.96465,1.9652,2.40,1.20
2009.02.19 17:09:23.875,1.96465,1.96535,2.40,1.00
2009.02.19 17:09:24.505,1.96465,1.96535,2.40,1.60
2009.02.19 17:09:25.314,1.96465,1.96535,2.40,1.00
2009.02.19 17:09:25.665,1.96475,1.9654,2.40,1.00
2009.02.19 17:09:26.964,1.9647,1.9655,2.40,1.00
2009.02.19 17:09:27.654,1.96485,1.9656,2.40,1.20
2009.02.19 17:09:28.004,1.96495,1.96565,2.40,1.00
2009.02.19 17:09:28.404,1.96485,1.9656,2.40,1.00
2009.02.19 17:09:29.274,1.96445,1.96535,2.40,1.00
2009.02.19 17:09:29.874,1.9644,1.9653,2.40,1.00
2009.02.19 17:09:30.153,1.9645,1.9654,2.40,1.00
2009.02.19 17:09:30.843,1.96445,1.96525,2.40,1.00
2009.02.19 17:09:31.513,1.96435,1.96505,2.40,1.00
2009.02.19 17:09:31.873,1.96435,1.9649,2.40,1.60
2009.02.19 17:09:32.233,1.96435,1.96515,2.40,1.00
2009.02.19 17:09:32.633,1.9643,1.96485,2.40,1.00
2009.02.19 17:09:33.143,1.9645,1.965,2.40,1.60
2009.02.19 17:09:33.543,1.96435,1.965,4.00,1.00
2009.02.19 17:09:34.003,1.96435,1.965,4.00,1.00
2009.02.19 17:09:34.533,1.96445,1.965,2.40,1.00
2009.02.19 17:09:34.932,1.96445,1.965,4.00,1.00
2009.02.19 17:09:35.212,1.96445,1.965,2.40,1.00
2009.02.19 17:09:36.222,1.9646,1.96505,2.40,1.00
2009.02.19 17:09:37.802,1.96465,1.9651,2.40,1.00
2009.02.19 17:09:38.142,1.96445,1.965,5.60,1.00
2009.02.19 17:09:38.362,1.96445,1.965,4.00,1.00
2009.02.19 17:09:38.781,1.9646,1.96515,2.40,1.00
2009.02.19 17:09:39.291,1.9645,1.96495,2.40,1.00
2009.02.19 17:09:39.841,1.9646,1.96495,1.60,1.00
2009.02.19 17:09:40.221,1.96465,1.9651,2.40,1.00
2009.02.19 17:09:40.691,1.9646,1.96515,4.00,1.00
2009.02.19 17:09:41.371,1.9646,1.96515,2.40,1.00
2009.02.19 17:09:41.771,1.96445,1.965,4.00,1.00
2009.02.19 17:09:42.110,1.96435,1.965,2.40,1.00
2009.02.19 17:09:43.090,1.96445,1.9649,2.40,1.00
2009.02.19 17:09:44.930,1.96435,1.9648,2.40,1.00
2009.02.19 17:09:46.989,1.9645,1.96495,2.40,1.00
2009.02.19 17:09:47.649,1.96465,1.9651,2.40,1.00
2009.02.19 17:09:51.628,1.9646,1.96515,2.40,1.00
2009.02.19 17:09:52.488,1.96445,1.965,2.40,1.00
2009.02.19 17:09:52.948,1.96425,1.96495,1.00,1.00
2009.02.19 17:09:53.248,1.96415,1.96495,2.40,1.00
2009.02.19 17:09:53.588,1.96415,1.9648,2.40,1.00
2009.02.19 17:09:54.278,1.96405,1.96475,2.40,1.00
2009.02.19 17:09:56.607,1.9639,1.9646,2.40,1.00
2009.02.19 17:09:58.037,1.96405,1.9648,2.40,1.00
2009.02.19 17:09:58.457,1.9641,1.9649,2.40,1.00
2009.02.19 17:09:58.757,1.9642,1.96495,2.40,1.00
2009.02.19 17:09:59.207,1.96435,1.96505,2.40,1.00
2009.02.19 17:09:59.616,1.96445,1.96515,2.40,1.00
2009.02.19 17:10:00.086,1.9645,1.9652,2.40,1.00
2009.02.19 17:10:00.516,1.96445,1.96535,2.40,1.00
2009.02.19 17:10:00.866,1.96445,1.96535,4.00,1.00
2009.02.19 17:10:01.276,1.96445,1.96535,7.20,1.00
2009.02.19 17:10:01.876,1.96435,1.9651,2.00,1.00
2009.02.19 17:10:02.236,1.96395,1.96505,1.60,1.00
2009.02.19 17:10:02.596,1.96385,1.96505,9.20,1.00
2009.02.19 17:10:02.945,1.96385,1.9649,7.20,1.00
2009.02.19 17:10:03.116,1.96385,1.9649,2.40,1.00
2009.02.19 17:10:03.395,1.964,1.9649,1.60,1.00
2009.02.19 17:10:04.085,1.9642,1.96525,2.40,1.00
2009.02.19 17:10:04.645,1.9642,1.96535,2.40,1.00
2009.02.19 17:10:05.405,1.9642,1.96515,2.40,1.00
2009.02.19 17:10:06.075,1.9641,1.96505,4.40,1.00
2009.02.19 17:10:06.595,1.9641,1.96505,2.40,1.00
2009.02.19 17:10:08.504,1.9643,1.9652,2.40,1.00
2009.02.19 17:10:09.614,1.9642,1.96515,6.00,1.00
2009.02.19 17:10:10.214,1.9642,1.96515,2.40,1.00
2009.02.19 17:10:10.794,1.9641,1.96505,2.40,1.00
2009.02.19 17:10:11.584,1.9642,1.96515,2.40,1.00
2009.02.19 17:10:12.773,1.9642,1.96525,2.40,1.00
2009.02.19 17:10:12.993,1.96415,1.96505,2.40,1.00
2009.02.19 17:10:13.283,1.96415,1.96505,4.40,1.00
2009.02.19 17:10:13.703,1.9643,1.9651,2.40,1.00
2009.02.19 17:10:14.853,1.96425,1.9649,2.40,1.00
2009.02.19 17:10:15.822,1.9642,1.9649,2.40,1.00
2009.02.19 17:10:20.811,1.96425,1.9649,2.40,1.00
2009.02.19 17:10:20.991,1.9642,1.96465,1.00,1.00
2009.02.19 17:10:21.431,1.9641,1.96465,2.40,1.00
2009.02.19 17:10:21.661,1.9643,1.96515,2.40,1.00
2009.02.19 17:10:21.951,1.96395,1.96515,4.40,1.00
2009.02.19 17:10:22.071,1.96395,1.96515,2.40,1.00
2009.02.19 17:10:23.120,1.96415,1.96505,2.40,1.00
2009.02.19 17:10:23.581,1.96415,1.96505,4.00,1.00
2009.02.19 17:10:24.530,1.9642,1.96515,2.40,1.00
2009.02.19 17:10:25.240,1.96415,1.9651,1.60,1.00
2009.02.19 17:10:25.690,1.96415,1.9651,1.60,1.00
2009.02.19 17:10:25.910,1.964,1.96505,1.60,1.20
2009.02.19 17:10:26.810,1.96415,1.96505,1.60,1.20
2009.02.19 17:10:27.150,1.96415,1.9651,1.60,1.00
2009.02.19 17:10:29.319,1.96415,1.96505,1.60,1.00
2009.02.19 17:10:29.549,1.964,1.96505,1.60,1.00
2009.02.19 17:10:30.559,1.96415,1.96505,1.60,1.00
2009.02.19 17:10:30.849,1.96415,1.9651,1.60,1.00
2009.02.19 17:10:32.248,1.96415,1.9651,4.00,1.20
2009.02.19 17:10:32.649,1.96435,1.9651,1.60,1.20
2009.02.19 17:10:33.298,1.9642,1.9652,1.60,1.00
2009.02.19 17:10:33.528,1.96405,1.9651,1.60,1.00
2009.02.19 17:10:34.188,1.96415,1.9651,1.60,1.00
2009.02.19 17:10:34.588,1.96415,1.9651,1.60,1.20
2009.02.19 17:10:35.158,1.96435,1.96515,1.60,1.20
2009.02.19 17:10:35.498,1.9644,1.9653,2.40,1.00
2009.02.19 17:10:37.047,1.96445,1.96515,2.40,1.00
2009.02.19 17:10:40.726,1.9645,1.9653,2.40,1.00
2009.02.19 17:10:41.406,1.96445,1.96525,2.40,1.00
2009.02.19 17:10:44.816,1.96445,1.96515,2.40,1.00
2009.02.19 17:10:47.115,1.96425,1.965,2.40,1.00
2009.02.19 17:10:47.345,1.9642,1.965,2.40,1.00
2009.02.19 17:10:48.804,1.9643,1.965,2.40,1.00
2009.02.19 17:10:49.424,1.9643,1.9651,2.40,1.00
2009.02.19 17:10:49.864,1.96445,1.96515,2.40,1.00
2009.02.19 17:10:50.794,1.9643,1.9651,2.40,1.00
2009.02.19 17:10:51.374,1.96445,1.9649,2.40,1.00
2009.02.19 17:10:54.613,1.9644,1.96485,2.40,1.00
2009.02.19 17:10:55.023,1.96435,1.9648,2.40,1.00
2009.02.19 17:10:56.053,1.9643,1.96475,2.40,1.00
2009.02.19 17:11:05.680,1.96435,1.9648,2.40,1.00
2009.02.19 17:11:06.270,1.96445,1.9649,2.40,1.00
2009.02.19 17:11:06.670,1.9644,1.96485,2.40,1.00
2009.02.19 17:11:07.860,1.96435,1.9648,2.40,1.00
2009.02.19 17:11:08.800,1.96455,1.96495,2.40,1.00
2009.02.19 17:11:09.369,1.9644,1.96485,2.40,1.00
2009.02.19 17:11:09.539,1.96435,1.9648,2.40,1.00
2009.02.19 17:11:10.109,1.96455,1.96495,2.40,1.00
2009.02.19 17:11:14.358,1.9646,1.96505,2.40,1.00
2009.02.19 17:11:18.387,1.96455,1.965,2.40,1.00
2009.02.19 17:11:18.557,1.96455,1.96495,2.40,1.00
2009.02.19 17:11:19.577,1.9647,1.9651,2.40,1.00
2009.02.19 17:11:21.517,1.96455,1.96495,2.40,1.00
2009.02.19 17:11:22.737,1.96445,1.9649,4.00,1.00
2009.02.19 17:11:23.026,1.96445,1.9649,2.40,1.00
2009.02.19 17:11:23.536,1.9644,1.96485,2.40,1.00
2009.02.19 17:11:23.836,1.96445,1.9649,2.40,1.00
2009.02.19 17:11:24.996,1.9644,1.96485,2.40,1.00
