2009.02.02 05:12:24.767,2.01555,2.01655,2.40,1.00
2009.02.02 05:12:26.907,2.0156,2.01625,2.40,1.00
2009.02.02 05:12:27.887,2.01565,2.01625,2.40,1.00
2009.02.02 05:12:28.977,2.0158,2.0164,2.40,1.60
2009.02.02 05:12:29.216,2.0158,2.01645,2.40,1.00
2009.02.02 05:12:30.726,2.01575,2.01635,2.40,1.00
2009.02.02 05:12:32.546,2.0158,2.0164,2.40,1.00
2009.02.02 05:12:33.436,2.0159,2.0165,2.40,1.00
2009.02.02 05:12:34.235,2.0158,2.0164,2.40,1.00
2009.02.02 05:12:35.335,2.0156,2.0161,1.60,1.00
2009.02.02 05:12:35.745,2.0156,2.0161,1.00,1.60
2009.02.02 05:12:35.805,2.0158,2.0161,2.40,1.60
2009.02.02 05:12:36.265,2.0158,2.0166,2.40,1.20
2009.02.02 05:12:36.745,2.0158,2.01665,2.40,1.00
2009.02.02 05:12:37.095,2.01595,2.0168,2.40,1.00
2009.02.02 05:12:37.845,2.0159,2.01655,2.40,1.00
2009.02.02 05:12:42.853,2.0158,2.0165,2.40,1.00
2009.02.02 05:12:43.413,2.0159,2.01655,2.40,1.00
2009.02.02 05:12:43.993,2.0155,2.0165,2.00,1.00
2009.02.02 05:12:44.503,2.01545,2.0165,2.40,1.00
2009.02.02 05:12:45.992,2.01555,2.01635,2.40,1.00
2009.02.02 05:12:46.502,2.0155,2.01625,2.40,1.00
2009.02.02 05:12:50.401,2.01565,2.01625,2.40,1.00
2009.02.02 05:13:07.008,2.01565,2.0162,2.40,1.40
2009.02.02 05:13:07.467,2.0155,2.0161,2.40,1.60
2009.02.02 05:13:10.206,2.0155,2.016,2.40,1.20
2009.02.02 05:13:10.417,2.01535,2.01595,2.40,1.00
2009.02.02 05:13:10.477,2.0155,2.016,2.40,1.20
2009.02.02 05:13:10.946,2.0155,2.0161,2.40,1.60
2009.02.02 05:13:21.764,2.01545,2.01595,1.60,1.00
2009.02.02 05:13:21.924,2.01535,2.01595,2.40,1.00
2009.02.02 05:13:30.152,2.0152,2.01575,2.40,1.00
2009.02.02 05:13:39.250,2.0151,2.0157,4.00,1.00
2009.02.02 05:13:39.420,2.0151,2.0157,2.40,1.00
2009.02.02 05:13:45.039,2.01505,2.0156,2.40,1.00
2009.02.02 05:13:45.378,2.01505,2.0156,2.40,1.60
2009.02.02 05:13:49.787,2.0152,2.0156,2.40,1.60
2009.02.02 05:13:49.957,2.0152,2.01575,2.40,1.00
2009.02.02 05:13:50.577,2.0151,2.0157,2.40,1.00
2009.02.02 05:13:51.996,2.015,2.0156,2.40,1.00
2009.02.02 05:13:52.237,2.0151,2.0157,2.40,1.00
2009.02.02 05:13:52.966,2.01515,2.01575,2.40,1.00
2009.02.02 05:13:53.556,2.015,2.0156,6.00,1.00
2009.02.02 05:13:53.836,2.01515,2.01575,2.40,1.00
2009.02.02 05:13:57.345,2.015,2.0156,2.40,1.60
2009.02.02 05:13:57.965,2.01515,2.0156,2.40,1.60
2009.02.02 05:13:58.245,2.01515,2.01575,2.40,1.00
2009.02.02 05:13:59.575,2.01525,2.01585,2.40,1.00
2009.02.02 05:14:16.271,2.0153,2.01595,2.40,1.00
2009.02.02 05:14:24.528,2.01545,2.01615,2.40,1.00
2009.02.02 05:14:25.908,2.0153,2.01595,2.40,1.00
2009.02.02 05:14:30.867,2.01545,2.01615,2.40,1.00
2009.02.02 05:14:31.327,2.0153,2.01595,4.00,1.00
2009.02.02 05:14:31.377,2.0153,2.01595,2.40,1.00
2009.02.02 05:14:33.087,2.0147,2.0158,1.60,1.20
2009.02.02 05:14:33.376,2.01465,2.0158,2.40,1.20
2009.02.02 05:14:35.726,2.0148,2.01565,2.40,1.00
2009.02.02 05:14:36.775,2.01505,2.0159,2.40,1.00
2009.02.02 05:14:38.585,2.01495,2.01565,1.60,1.00
2009.02.02 05:14:39.115,2.01485,2.01565,3.20,1.00
2009.02.02 05:14:39.235,2.0148,2.01565,2.40,1.00
2009.02.02 05:14:41.444,2.01495,2.01565,2.40,1.00
2009.02.02 05:14:50.183,2.01495,2.0155,2.40,1.00
2009.02.02 05:14:59.830,2.01495,2.01565,2.40,1.00
2009.02.02 05:15:01.250,2.01515,2.0158,2.40,1.20
2009.02.02 05:15:01.370,2.01515,2.0158,2.40,1.00
2009.02.02 05:15:02.129,2.015,2.01565,1.60,1.00
2009.02.02 05:15:02.599,2.01495,2.01565,2.40,1.00
2009.02.02 05:15:05.079,2.01515,2.0158,2.40,1.00
2009.02.02 05:15:10.648,2.01515,2.0158,2.40,1.20
2009.02.02 05:15:10.707,2.01495,2.01565,2.40,1.00
2009.02.02 05:15:14.646,2.01515,2.0158,2.40,1.00
2009.02.02 05:15:42.580,2.01515,2.0157,2.40,1.40
2009.02.02 05:15:42.700,2.01495,2.0155,2.00,1.00
2009.02.02 05:15:42.760,2.01485,2.0155,5.60,1.00
2009.02.02 05:15:43.109,2.01485,2.0155,2.40,1.00
2009.02.02 05:16:02.535,2.01505,2.0156,2.40,1.60
2009.02.02 05:16:02.755,2.01505,2.01575,2.40,3.20
2009.02.02 05:16:03.165,2.01505,2.0158,2.40,1.00
2009.02.02 05:16:06.894,2.01515,2.0157,2.40,1.40
2009.02.02 05:16:07.054,2.015,2.0155,1.60,1.00
2009.02.02 05:16:07.444,2.01485,2.0155,2.40,1.00
2009.02.02 05:16:08.744,2.015,2.01565,2.40,1.00
2009.02.02 05:16:10.903,2.01485,2.0155,2.40,1.00
2009.02.02 05:16:23.180,2.01495,2.01555,2.40,1.00
2009.02.02 05:16:24.620,2.0148,2.01535,4.00,1.00
2009.02.02 05:16:24.670,2.0148,2.01535,2.40,1.00
2009.02.02 05:16:29.048,2.01465,2.01535,2.40,1.00
2009.02.02 05:16:34.607,2.0148,2.01535,2.40,1.00
2009.02.02 05:16:36.837,2.0144,2.015,1.00,1.20
2009.02.02 05:16:36.947,2.01425,2.015,3.20,1.20
2009.02.02 05:16:37.677,2.0135,2.01485,7.60,1.20
2009.02.02 05:16:37.857,2.0135,2.01485,2.00,1.20
2009.02.02 05:16:44.245,2.01425,2.0153,2.00,1.20
2009.02.02 05:16:44.415,2.01435,2.0153,2.40,1.20
2009.02.02 05:16:45.994,2.0145,2.01535,2.40,1.20
2009.02.02 05:16:47.184,2.0145,2.01545,2.40,1.20
2009.02.02 05:16:47.414,2.0145,2.01535,2.40,1.20
2009.02.02 05:16:51.483,2.01445,2.01535,2.40,1.20
2009.02.02 05:16:52.043,2.0145,2.01535,2.40,1.20
2009.02.02 05:16:52.263,2.0145,2.01545,2.40,1.20
2009.02.02 05:16:52.683,2.0146,2.01545,2.40,1.20
2009.02.02 05:16:56.232,2.0146,2.0155,2.40,1.20
2009.02.02 05:16:58.372,2.01465,2.0155,2.40,1.20
2009.02.02 05:16:58.781,2.01465,2.0156,2.40,1.20
2009.02.02 05:16:59.012,2.01485,2.01575,2.40,1.20
2009.02.02 05:16:59.591,2.01475,2.0158,2.40,1.00
2009.02.02 05:17:00.161,2.0149,2.0158,2.40,1.20
2009.02.02 05:17:00.571,2.01485,2.0158,2.40,1.00
2009.02.02 05:17:01.401,2.01485,2.01575,2.40,1.20
2009.02.02 05:17:02.600,2.01485,2.0154,2.40,1.40
2009.02.02 05:17:02.820,2.01445,2.0153,2.40,1.60
2009.02.02 05:17:06.659,2.01455,2.015,2.40,1.40
2009.02.02 05:17:06.720,2.0142,2.01485,2.00,1.00
2009.02.02 05:17:06.779,2.01415,2.01485,3.20,1.20
2009.02.02 05:17:07.449,2.0138,2.01485,2.40,1.20
2009.02.02 05:17:07.559,2.0138,2.01465,2.40,1.00
2009.02.02 05:17:14.658,2.0144,2.01495,2.40,1.00
2009.02.02 05:17:15.177,2.0143,2.0149,2.40,1.00
2009.02.02 05:17:17.177,2.01425,2.01475,1.00,1.00
2009.02.02 05:17:17.237,2.01435,2.01475,1.60,1.00
2009.02.02 05:17:17.627,2.01395,2.01475,2.40,1.00
2009.02.02 05:17:18.047,2.01395,2.01475,2.40,1.20
2009.02.02 05:17:18.457,2.01385,2.01465,2.40,1.00
2009.02.02 05:17:20.856,2.0139,2.01455,2.40,1.00
2009.02.02 05:17:21.306,2.01395,2.01465,2.40,1.00
2009.02.02 05:17:24.735,2.0139,2.01455,2.40,1.00
2009.02.02 05:17:24.966,2.014,2.0147,2.40,2.40
2009.02.02 05:17:25.255,2.014,2.0147,2.40,1.40
2009.02.02 05:17:25.485,2.014,2.0148,2.40,1.20
2009.02.02 05:17:27.255,2.014,2.0148,2.40,2.40
2009.02.02 05:17:28.044,2.01395,2.01465,2.40,1.00
2009.02.02 05:17:29.164,2.01405,2.01475,2.40,1.20
2009.02.02 05:17:29.574,2.01405,2.01475,2.40,1.00
2009.02.02 05:17:30.734,2.01395,2.01465,2.40,1.00
2009.02.02 05:17:31.143,2.0138,2.0145,2.40,1.00
2009.02.02 05:17:31.993,2.01375,2.01445,2.40,1.00
2009.02.02 05:17:32.103,2.0138,2.0145,2.40,1.00
2009.02.02 05:17:32.793,2.01385,2.01455,2.40,1.00
2009.02.02 05:17:34.113,2.0137,2.0144,2.40,1.00
2009.02.02 05:17:36.632,2.0135,2.0142,2.40,1.00
2009.02.02 05:17:36.922,2.0134,2.0141,2.40,1.00
2009.02.02 05:17:37.402,2.0135,2.0142,2.40,1.00
2009.02.02 05:17:40.691,2.0134,2.01405,2.40,1.00
2009.02.02 05:17:42.031,2.01375,2.0142,2.40,1.20
2009.02.02 05:17:42.271,2.01375,2.01465,2.40,1.20
2009.02.02 05:17:43.020,2.01375,2.01465,2.40,1.00
2009.02.02 05:17:43.421,2.0137,2.0144,1.60,1.00
2009.02.02 05:17:43.591,2.01355,2.0144,5.60,1.00
2009.02.02 05:17:43.951,2.01355,2.0144,2.40,1.00
2009.02.02 05:17:45.280,2.01365,2.01435,2.40,1.00
2009.02.02 05:17:46.540,2.0138,2.0144,2.40,1.00
2009.02.02 05:17:49.959,2.014,2.0146,2.40,1.20
2009.02.02 05:17:50.069,2.014,2.0146,2.40,1.00
2009.02.02 05:17:50.809,2.0141,2.01465,2.40,1.60
2009.02.02 05:17:51.219,2.014,2.0146,2.40,1.00
2009.02.02 05:17:52.738,2.01395,2.0145,2.40,1.60
2009.02.02 05:17:53.308,2.014,2.0146,2.40,1.00
2009.02.02 05:17:56.827,2.01385,2.01445,2.40,1.20
2009.02.02 05:17:57.277,2.01385,2.01455,2.40,1.00
2009.02.02 05:17:58.807,2.0138,2.0144,2.40,1.00
2009.02.02 05:17:59.857,2.0139,2.0145,2.40,1.00
2009.02.02 05:18:01.996,2.0141,2.01465,2.40,1.60
2009.02.02 05:18:02.266,2.0141,2.01465,2.40,2.40
2009.02.02 05:18:02.786,2.014,2.0145,1.60,1.00
2009.02.02 05:18:02.956,2.01395,2.0145,2.40,1.60
2009.02.02 05:18:05.905,2.01385,2.01435,1.60,1.00
2009.02.02 05:18:06.015,2.01375,2.01435,4.00,1.00
2009.02.02 05:18:06.255,2.01375,2.01435,2.40,1.00
2009.02.02 05:18:20.912,2.01395,2.0145,2.40,1.60
2009.02.02 05:18:24.891,2.01355,2.01425,3.20,1.00
2009.02.02 05:18:25.240,2.0135,2.01425,2.40,1.00
2009.02.02 05:18:30.569,2.01375,2.01435,2.40,1.20
2009.02.02 05:18:31.029,2.01375,2.01435,2.40,1.00
2009.02.02 05:18:31.149,2.01395,2.0145,2.40,1.60
2009.02.02 05:18:33.189,2.01385,2.01435,1.60,1.00
2009.02.02 05:18:33.538,2.01365,2.01435,3.20,1.00
2009.02.02 05:18:34.298,2.01355,2.01425,2.40,1.00
2009.02.02 05:18:38.247,2.01345,2.01415,2.40,1.00
2009.02.02 05:18:38.467,2.0134,2.0141,2.40,1.00
2009.02.02 05:18:45.396,2.01345,2.01415,2.40,1.00
2009.02.02 05:18:45.865,2.01355,2.01425,2.40,1.00
2009.02.02 05:18:46.326,2.01345,2.01415,2.40,1.00
2009.02.02 05:18:46.625,2.0134,2.0141,2.40,1.00
2009.02.02 05:18:47.905,2.0135,2.01415,2.40,1.00
2009.02.02 05:18:48.195,2.01345,2.01415,2.40,1.00
2009.02.02 05:18:48.705,2.0135,2.0143,2.40,1.00
2009.02.02 05:18:53.693,2.01365,2.0143,2.40,1.00
2009.02.02 05:19:01.802,2.0137,2.0144,2.40,1.00
2009.02.02 05:19:02.212,2.01365,2.0143,2.40,1.00
2009.02.02 05:19:04.221,2.01355,2.01425,2.40,1.00
2009.02.02 05:19:16.878,2.01355,2.0142,2.40,1.40
2009.02.02 05:19:17.038,2.0135,2.01405,2.40,1.00
2009.02.02 05:19:19.517,2.0134,2.014,2.40,1.00
2009.02.02 05:19:23.156,2.01325,2.0139,2.40,1.00
2009.02.02 05:19:31.864,2.01325,2.0139,2.40,1.00
2009.02.02 05:19:32.674,2.0133,2.014,2.40,1.00
2009.02.02 05:19:33.144,2.01335,2.01405,2.40,1.00
2009.02.02 05:19:33.444,2.0135,2.01405,2.00,1.00
2009.02.02 05:19:34.044,2.0135,2.014,2.00,1.00
2009.02.02 05:19:34.624,2.01345,2.0139,2.00,1.00
2009.02.02 05:19:35.593,2.01345,2.0141,2.00,1.40
2009.02.02 05:19:35.943,2.0136,2.01415,2.00,1.00
2009.02.02 05:19:36.063,2.01365,2.01415,2.00,1.00
2009.02.02 05:19:36.413,2.0137,2.01415,2.00,1.00
2009.02.02 05:19:37.054,2.0138,2.01435,2.00,1.00
2009.02.02 05:19:41.102,2.0137,2.01435,2.00,1.00
2009.02.02 05:19:48.160,2.01355,2.0141,2.00,1.00
2009.02.02 05:19:51.439,2.0132,2.0141,2.40,1.00
2009.02.02 05:19:51.969,2.0132,2.0141,2.40,1.40
2009.02.02 05:19:52.549,2.0132,2.01395,2.40,1.00
2009.02.02 05:20:05.876,2.0133,2.0139,2.40,1.00
2009.02.02 05:20:06.636,2.01315,2.01375,2.00,1.00
2009.02.02 05:20:06.696,2.01305,2.01375,2.00,1.00
2009.02.02 05:20:06.816,2.0132,2.0138,2.40,1.20
2009.02.02 05:20:07.226,2.0132,2.0139,2.40,1.00
2009.02.02 05:20:07.736,2.01295,2.01385,2.40,1.00
2009.02.02 05:20:08.445,2.0131,2.01385,2.00,1.00
2009.02.02 05:20:09.525,2.0132,2.0137,2.00,1.00
2009.02.02 05:20:09.636,2.0132,2.0138,2.00,1.00
2009.02.02 05:20:15.674,2.01315,2.0138,2.00,1.00
2009.02.02 05:20:16.144,2.01315,2.0137,2.00,1.00
2009.02.02 05:20:16.554,2.0131,2.0137,2.00,1.00
2009.02.02 05:20:17.823,2.0132,2.0141,2.40,1.00
2009.02.02 05:20:26.981,2.01335,2.014,2.40,1.00
2009.02.02 05:20:28.901,2.01335,2.0139,2.40,1.00
2009.02.02 05:20:29.281,2.0133,2.0139,2.40,1.00
2009.02.02 05:20:34.079,2.0132,2.01375,1.60,1.00
2009.02.02 05:20:34.259,2.013,2.01375,2.40,1.00
2009.02.02 05:20:48.526,2.013,2.0138,2.40,1.00
2009.02.02 05:20:49.456,2.0129,2.01375,2.40,1.20
2009.02.02 05:20:54.634,2.013,2.01375,2.40,1.20
2009.02.02 05:20:54.794,2.013,2.0138,2.40,1.00
2009.02.02 05:20:59.643,2.013,2.0137,2.40,1.00
2009.02.02 05:21:00.213,2.013,2.01365,2.40,1.00
2009.02.02 05:21:01.143,2.013,2.0138,2.40,1.20
2009.02.02 05:21:01.763,2.0129,2.0138,2.40,1.00
2009.02.02 05:21:02.112,2.0129,2.0138,2.40,1.20
2009.02.02 05:21:05.442,2.0128,2.0135,2.40,2.40
2009.02.02 05:21:05.552,2.0128,2.0135,2.40,1.20
2009.02.02 05:21:05.902,2.01305,2.01385,2.00,1.00
2009.02.02 05:21:18.978,2.0133,2.0137,2.00,1.00
2009.02.02 05:21:27.096,2.01335,2.0141,2.40,1.00
2009.02.02 05:21:28.416,2.0133,2.0138,2.00,1.00
2009.02.02 05:21:45.152,2.0133,2.01375,2.00,1.00
2009.02.02 05:21:53.770,2.0133,2.0139,2.00,1.00
2009.02.02 05:22:00.328,2.01295,2.01375,14.00,1.00
2009.02.02 05:22:00.918,2.01295,2.01375,4.40,1.00
2009.02.02 05:22:01.898,2.01305,2.01355,2.00,1.00
2009.02.02 05:22:03.248,2.0127,2.0134,8.00,1.00
2009.02.02 05:22:03.368,2.0128,2.01355,2.40,1.60
2009.02.02 05:22:05.097,2.01285,2.0134,1.60,1.00
2009.02.02 05:22:05.217,2.01275,2.0134,2.40,1.00
2009.02.02 05:22:06.787,2.0126,2.01325,4.00,1.00
2009.02.02 05:22:06.957,2.0126,2.01325,2.40,1.00
2009.02.02 05:22:08.327,2.01255,2.0132,2.40,1.00
2009.02.02 05:22:16.735,2.0127,2.01335,2.40,1.20
2009.02.02 05:22:17.144,2.0127,2.0134,2.40,1.00
2009.02.02 05:22:17.604,2.0127,2.0132,2.40,1.60
2009.02.02 05:22:17.844,2.01235,2.01305,6.00,1.00
2009.02.02 05:22:18.194,2.0123,2.01305,2.40,1.00
2009.02.02 05:22:19.464,2.01225,2.01285,1.60,1.00
2009.02.02 05:22:19.884,2.0115,2.0125,5.60,1.20
2009.02.02 05:22:20.114,2.0115,2.01235,5.60,1.20
2009.02.02 05:22:20.234,2.01105,2.01235,2.00,1.20
2009.02.02 05:22:20.533,2.0108,2.012,9.60,1.20
2009.02.02 05:22:20.704,2.0107,2.012,2.00,1.20
2009.02.02 05:22:25.213,2.0109,2.01195,2.00,1.20
2009.02.02 05:22:25.842,2.011,2.01205,2.00,1.20
2009.02.02 05:22:27.512,2.0109,2.01195,2.00,1.20
2009.02.02 05:22:28.232,2.01145,2.0128,2.00,1.20
2009.02.02 05:22:33.450,2.01165,2.0127,2.00,1.20
2009.02.02 05:22:34.500,2.01175,2.0128,2.00,1.20
2009.02.02 05:22:34.970,2.01175,2.0128,4.40,1.20
2009.02.02 05:22:35.310,2.0119,2.013,2.00,1.20
2009.02.02 05:22:35.540,2.01245,2.0134,2.40,9.60
2009.02.02 05:22:36.040,2.01245,2.0134,2.40,1.00
2009.02.02 05:22:40.679,2.0125,2.0131,2.40,1.00
2009.02.02 05:22:46.987,2.01265,2.01345,2.40,1.00
2009.02.02 05:22:47.327,2.01245,2.0132,2.00,1.00
2009.02.02 05:22:47.667,2.0124,2.0132,2.40,1.00
2009.02.02 05:22:48.237,2.0127,2.01345,2.40,1.60
2009.02.02 05:22:48.647,2.0127,2.0135,2.40,1.20
2009.02.02 05:22:48.937,2.0127,2.01355,2.40,1.00
2009.02.02 05:22:52.256,2.013,2.01385,2.40,1.00
2009.02.02 05:22:53.476,2.0132,2.01375,1.60,1.00
2009.02.02 05:22:53.696,2.013,2.0136,2.00,1.00
2009.02.02 05:22:54.086,2.0129,2.0136,2.40,1.00
2009.02.02 05:23:00.174,2.0129,2.0136,1.60,1.00
2009.02.02 05:23:00.844,2.0129,2.0136,2.40,1.00
2009.02.02 05:23:01.834,2.01275,2.01345,2.40,1.00
2009.02.02 05:23:05.513,2.0129,2.01355,2.40,1.20
2009.02.02 05:23:06.152,2.0129,2.0136,2.40,1.00
2009.02.02 05:23:09.582,2.0129,2.01375,2.40,1.20
2009.02.02 05:23:09.692,2.0129,2.01385,2.40,1.00
2009.02.02 05:23:12.181,2.0129,2.0137,2.40,1.00
2009.02.02 05:23:18.839,2.0129,2.0136,2.40,1.00
2009.02.02 05:23:19.290,2.01275,2.01345,2.40,1.00
2009.02.02 05:23:21.589,2.0126,2.0133,2.40,1.00
2009.02.02 05:23:23.038,2.01275,2.01355,2.40,1.00
2009.02.02 05:23:26.668,2.0126,2.0133,2.40,1.00
2009.02.02 05:23:27.168,2.01265,2.0133,2.00,1.00
2009.02.02 05:23:27.748,2.01275,2.0134,2.40,1.60
2009.02.02 05:23:28.317,2.01275,2.01345,4.40,1.00
2009.02.02 05:23:31.137,2.0131,2.0138,2.40,1.60
2009.02.02 05:23:31.247,2.0131,2.01395,2.40,1.00
2009.02.02 05:23:31.766,2.01315,2.01395,2.00,1.00
2009.02.02 05:23:32.396,2.01325,2.01385,2.40,1.00
2009.02.02 05:23:33.296,2.0133,2.0139,2.40,1.00
2009.02.02 05:23:36.375,2.0131,2.01375,2.00,1.00
2009.02.02 05:23:36.485,2.01305,2.01375,1.60,1.00
2009.02.02 05:23:36.835,2.0127,2.01375,2.40,1.00
2009.02.02 05:23:38.105,2.0129,2.01385,2.40,1.00
2009.02.02 05:23:38.805,2.01295,2.01385,2.00,1.00
2009.02.02 05:23:39.385,2.0129,2.01385,2.00,1.00
2009.02.02 05:23:39.724,2.01255,2.0136,8.00,1.20
2009.02.02 05:23:40.274,2.01245,2.0137,2.00,1.20
2009.02.02 05:23:40.435,2.01235,2.01365,2.00,1.20
2009.02.02 05:23:41.044,2.01235,2.0134,2.00,1.20
2009.02.02 05:23:44.363,2.012,2.0132,9.60,1.20
2009.02.02 05:23:44.533,2.01195,2.0132,2.00,1.20
2009.02.02 05:23:51.391,2.01205,2.0129,2.00,1.00
2009.02.02 05:23:51.722,2.0119,2.0129,4.40,1.00
2009.02.02 05:23:51.892,2.0119,2.01295,4.40,1.20
2009.02.02 05:23:52.012,2.01205,2.0131,2.00,1.20
2009.02.02 05:23:53.221,2.01215,2.0131,1.00,1.20
2009.02.02 05:23:53.441,2.01255,2.01345,2.40,1.00
2009.02.02 05:23:56.470,2.01305,2.0139,2.40,1.20
2009.02.02 05:23:56.691,2.01305,2.014,2.40,1.00
2009.02.02 05:23:57.770,2.01305,2.0137,1.60,1.00
2009.02.02 05:23:58.120,2.01285,2.0137,5.60,1.00
2009.02.02 05:23:58.300,2.01285,2.0137,2.40,1.00
2009.02.02 05:23:59.210,2.01295,2.014,4.40,1.00
2009.02.02 05:23:59.500,2.01295,2.01395,2.00,1.00
2009.02.02 05:24:00.030,2.0129,2.01395,2.40,1.00
2009.02.02 05:24:00.549,2.0129,2.0137,2.00,1.60
2009.02.02 05:24:00.839,2.0123,2.0135,2.00,1.20
2009.02.02 05:24:01.070,2.0122,2.0134,2.00,1.20
2009.02.02 05:24:03.329,2.01195,2.0132,2.00,1.20
2009.02.02 05:24:03.569,2.0121,2.01335,2.00,1.20
2009.02.02 05:24:03.739,2.01205,2.01325,2.00,1.20
2009.02.02 05:24:05.458,2.01225,2.01315,2.40,1.20
2009.02.02 05:24:05.868,2.01235,2.01335,2.00,1.00
2009.02.02 05:24:06.328,2.01215,2.01315,2.00,1.20
2009.02.02 05:24:06.858,2.0122,2.01325,2.00,1.20
2009.02.02 05:24:07.208,2.01215,2.0132,2.00,1.20
2009.02.02 05:24:07.668,2.01275,2.0136,2.40,8.00
2009.02.02 05:24:08.178,2.0129,2.01395,2.40,1.00
2009.02.02 05:24:08.518,2.01305,2.01395,2.40,1.00
2009.02.02 05:24:09.327,2.01305,2.0136,1.60,1.00
2009.02.02 05:24:09.717,2.01265,2.01325,1.60,1.00
2009.02.02 05:24:11.207,2.01275,2.0131,1.60,1.20
2009.02.02 05:24:11.537,2.012,2.0131,2.40,1.20
2009.02.02 05:24:11.887,2.01205,2.01325,2.00,1.20
2009.02.02 05:24:12.397,2.01205,2.01325,4.40,1.20
2009.02.02 05:24:15.426,2.0122,2.01325,2.00,1.20
2009.02.02 05:24:16.236,2.0122,2.01325,4.40,1.20
2009.02.02 05:24:18.765,2.0122,2.01325,2.00,1.20
2009.02.02 05:24:19.355,2.01205,2.0131,2.00,1.20
2009.02.02 05:24:22.054,2.01205,2.0131,2.00,1.20
2009.02.02 05:24:22.294,2.012,2.01305,2.00,1.20
2009.02.02 05:24:22.684,2.01195,2.013,2.00,1.20
2009.02.02 05:24:23.204,2.0119,2.01295,2.00,1.20
2009.02.02 05:24:23.764,2.0115,2.01275,2.00,1.20
2009.02.02 05:24:24.174,2.01155,2.01275,2.00,1.20
2009.02.02 05:24:24.414,2.0116,2.01285,2.00,1.20
2009.02.02 05:24:24.894,2.0118,2.01285,2.00,1.20
2009.02.02 05:24:25.423,2.0118,2.01285,2.00,1.20
2009.02.02 05:24:25.533,2.01135,2.01265,2.00,1.20
2009.02.02 05:24:26.103,2.01165,2.0129,2.00,1.20
2009.02.02 05:24:26.513,2.01165,2.01285,2.00,1.00
2009.02.02 05:24:26.863,2.0113,2.01255,2.00,1.20
2009.02.02 05:24:27.033,2.01145,2.0127,2.00,1.20
2009.02.02 05:24:27.793,2.0116,2.01285,2.00,1.20
2009.02.02 05:24:28.263,2.01165,2.01265,2.00,1.20
2009.02.02 05:24:28.953,2.01175,2.0128,2.00,1.20
2009.02.02 05:24:29.372,2.0118,2.01285,2.00,1.20
2009.02.02 05:24:29.542,2.01255,2.01325,2.40,9.60
2009.02.02 05:24:30.002,2.0125,2.0135,4.40,1.00
2009.02.02 05:24:30.292,2.0125,2.01325,2.00,1.00
2009.02.02 05:24:30.512,2.0124,2.01325,2.00,1.00
2009.02.02 05:24:30.792,2.01225,2.0133,9.60,1.00
2009.02.02 05:24:31.032,2.0122,2.01325,2.00,1.60
2009.02.02 05:24:31.432,2.01215,2.01295,1.60,1.20
2009.02.02 05:24:31.842,2.01245,2.01295,1.00,1.20
2009.02.02 05:24:32.082,2.0129,2.01345,1.60,1.00
2009.02.02 05:24:32.532,2.01285,2.0137,2.40,1.00
2009.02.02 05:24:33.702,2.0128,2.01335,2.40,1.00
2009.02.02 05:24:34.152,2.013,2.0134,2.40,1.60
2009.02.02 05:24:34.541,2.0132,2.01375,2.40,3.20
2009.02.02 05:24:34.931,2.0132,2.01395,2.40,1.00
2009.02.02 05:24:37.441,2.0131,2.0137,2.00,1.00
2009.02.02 05:24:37.920,2.013,2.0137,2.40,1.00
2009.02.02 05:24:38.950,2.013,2.0137,4.40,1.00
2009.02.02 05:24:39.180,2.01315,2.0137,2.40,1.00
2009.02.02 05:24:39.600,2.01325,2.0138,2.40,1.00
2009.02.02 05:24:40.410,2.01315,2.0137,2.40,1.00
2009.02.02 05:24:46.638,2.01325,2.0138,2.40,1.00
2009.02.02 05:24:47.588,2.0132,2.0137,1.60,1.00
2009.02.02 05:24:47.818,2.01325,2.0138,2.40,1.00
2009.02.02 05:24:48.388,2.0132,2.0137,1.60,1.00
2009.02.02 05:24:48.508,2.01315,2.0137,2.40,1.00
2009.02.02 05:25:06.694,2.013,2.01355,4.40,1.00
2009.02.02 05:25:07.043,2.01305,2.01365,2.40,1.00
2009.02.02 05:25:09.363,2.013,2.01355,2.40,1.00
2009.02.02 05:25:10.103,2.01295,2.0135,2.40,1.00
2009.02.02 05:25:10.502,2.0126,2.0134,2.40,1.00
2009.02.02 05:25:10.623,2.01265,2.01355,2.40,1.00
2009.02.02 05:25:11.403,2.01295,2.01365,2.40,1.20
2009.02.02 05:25:11.582,2.0128,2.01355,1.60,1.00
2009.02.02 05:25:11.982,2.01275,2.01335,2.00,1.00
2009.02.02 05:25:12.552,2.0125,2.0135,2.40,2.60
2009.02.02 05:25:12.932,2.0125,2.0135,2.40,1.00
2009.02.02 05:25:25.129,2.01275,2.0134,2.40,1.00
2009.02.02 05:25:25.589,2.0127,2.0134,2.40,1.00
2009.02.02 05:26:17.546,2.01275,2.0135,2.40,1.20
2009.02.02 05:26:17.606,2.01275,2.01355,2.40,1.00
2009.02.02 05:26:18.536,2.01275,2.0135,2.40,1.20
2009.02.02 05:26:19.786,2.01275,2.0134,2.40,1.00
2009.02.02 05:26:21.495,2.0127,2.0134,2.40,1.00
2009.02.02 05:26:23.095,2.01285,2.0134,2.40,1.00
2009.02.02 05:26:24.935,2.013,2.01355,2.40,1.00
2009.02.02 05:26:25.845,2.0129,2.01355,1.60,1.00
2009.02.02 05:26:26.194,2.01285,2.01355,2.40,1.00
2009.02.02 05:26:27.424,2.013,2.01365,2.40,1.20
