2009.02.03 06:14:43.454,2.0182,2.01895,2.40,1.40
2009.02.03 06:14:43.804,2.0182,2.0188,2.40,1.60
2009.02.03 06:14:44.374,2.0181,2.0188,2.40,1.60
2009.02.03 06:14:44.494,2.01825,2.0188,2.40,1.60
2009.02.03 06:14:54.461,2.0181,2.0186,2.40,1.60
2009.02.03 06:14:54.971,2.018,2.01895,2.40,1.60
2009.02.03 06:14:55.601,2.01805,2.01895,2.40,4.80
2009.02.03 06:14:55.941,2.01805,2.01895,2.40,1.60
2009.02.03 06:14:57.281,2.0182,2.0188,2.40,1.60
2009.02.03 06:14:57.511,2.01805,2.0188,2.40,1.60
2009.02.03 06:14:57.860,2.0181,2.0187,2.40,1.40
2009.02.03 06:14:58.191,2.0181,2.01865,2.40,1.60
2009.02.03 06:14:58.550,2.0182,2.0186,2.40,1.60
2009.02.03 06:14:59.020,2.018,2.0187,2.40,1.60
2009.02.03 06:14:59.720,2.01825,2.0187,2.40,1.60
2009.02.03 06:15:00.180,2.01825,2.0188,2.40,1.60
2009.02.03 06:15:01.450,2.0183,2.0188,2.40,1.60
2009.02.03 06:15:01.910,2.0181,2.0186,2.40,1.60
2009.02.03 06:15:02.190,2.0181,2.01855,2.40,3.00
2009.02.03 06:15:02.699,2.0179,2.01845,2.40,1.60
2009.02.03 06:15:03.309,2.018,2.01845,2.40,1.60
2009.02.03 06:15:04.199,2.018,2.0186,2.40,1.60
2009.02.03 06:15:04.429,2.01815,2.0187,2.40,3.20
2009.02.03 06:15:04.759,2.01815,2.0187,2.40,1.60
2009.02.03 06:15:06.148,2.01805,2.01865,2.40,1.60
2009.02.03 06:15:06.378,2.0181,2.0186,2.40,1.60
2009.02.03 06:15:08.358,2.01815,2.0186,2.40,1.60
2009.02.03 06:15:09.767,2.01825,2.0186,2.40,1.60
2009.02.03 06:15:10.387,2.01825,2.0187,2.40,1.60
2009.02.03 06:15:12.447,2.0181,2.0187,2.40,1.60
2009.02.03 06:15:14.067,2.01795,2.01855,2.40,1.60
2009.02.03 06:15:14.540,2.01795,2.01855,2.40,1.60
2009.02.03 06:15:19.295,2.018,2.01845,2.40,1.60
2009.02.03 06:15:24.064,2.0181,2.01845,2.40,1.60
2009.02.03 06:15:24.644,2.0181,2.0185,2.40,1.60
2009.02.03 06:15:25.064,2.0181,2.0186,2.40,1.60
2009.02.03 06:15:27.084,2.01815,2.0186,2.40,1.60
2009.02.03 06:15:34.931,2.01815,2.0187,2.40,1.60
2009.02.03 06:15:35.911,2.01815,2.0187,2.40,3.00
2009.02.03 06:15:36.141,2.01805,2.0187,2.40,3.00
2009.02.03 06:15:36.551,2.0181,2.01865,2.40,1.60
2009.02.03 06:15:36.611,2.01825,2.0187,2.40,1.60
2009.02.03 06:15:36.721,2.01825,2.0188,2.40,1.60
2009.02.03 06:15:39.040,2.01815,2.0188,2.40,1.60
2009.02.03 06:15:39.560,2.0182,2.0189,2.40,1.60
2009.02.03 06:15:39.841,2.0181,2.0189,2.40,1.60
2009.02.03 06:15:40.660,2.018,2.01875,2.40,1.00
2009.02.03 06:15:44.759,2.0181,2.01885,2.40,1.00
2009.02.03 06:15:45.409,2.0181,2.01885,2.40,1.60
2009.02.03 06:15:50.428,2.018,2.01875,2.40,1.60
2009.02.03 06:15:55.587,2.018,2.0187,2.40,1.00
2009.02.03 06:15:57.046,2.01815,2.01885,2.40,1.60
2009.02.03 06:15:57.106,2.01815,2.0187,2.40,1.60
2009.02.03 06:15:59.016,2.01815,2.0187,2.40,3.00
2009.02.03 06:15:59.406,2.018,2.01865,2.40,1.60
2009.02.03 06:16:01.505,2.01805,2.0186,2.40,1.60
2009.02.03 06:16:02.695,2.0182,2.0186,2.40,1.60
2009.02.03 06:16:02.984,2.01845,2.0186,2.40,1.60
2009.02.03 06:16:03.155,2.01845,2.0188,2.40,1.60
2009.02.03 06:16:03.444,2.01845,2.01895,2.40,1.60
2009.02.03 06:16:05.084,2.01835,2.0189,2.40,1.60
2009.02.03 06:16:06.624,2.0179,2.0188,2.40,1.00
2009.02.03 06:16:07.534,2.0179,2.0187,2.40,1.00
2009.02.03 06:16:08.963,2.01755,2.0187,2.40,1.60
2009.02.03 06:16:09.433,2.01765,2.01885,2.40,2.60
2009.02.03 06:16:09.483,2.01765,2.0188,2.40,1.60
2009.02.03 06:16:09.603,2.01765,2.01885,2.40,1.60
2009.02.03 06:16:09.723,2.01765,2.0189,2.40,1.20
2009.02.03 06:16:09.903,2.0179,2.0189,2.40,1.20
2009.02.03 06:16:10.243,2.0179,2.01895,2.40,1.00
2009.02.03 06:16:11.283,2.018,2.019,2.40,1.00
2009.02.03 06:16:11.633,2.0181,2.01905,2.40,1.20
2009.02.03 06:16:11.863,2.0181,2.01905,2.40,1.00
2009.02.03 06:16:12.552,2.01825,2.0191,2.40,1.60
2009.02.03 06:16:13.292,2.01815,2.01905,2.40,1.00
2009.02.03 06:16:21.770,2.01815,2.0189,2.40,1.00
2009.02.03 06:16:26.329,2.01805,2.0188,2.40,1.60
2009.02.03 06:16:27.089,2.0181,2.0188,2.40,1.00
2009.02.03 06:16:27.709,2.0179,2.0188,2.40,1.00
2009.02.03 06:16:28.059,2.0179,2.01865,2.40,1.00
2009.02.03 06:16:38.416,2.01775,2.0186,2.40,1.00
2009.02.03 06:16:38.636,2.01775,2.0185,2.40,1.00
2009.02.03 06:16:41.975,2.01765,2.0184,2.40,1.00
2009.02.03 06:16:42.435,2.0177,2.0184,2.40,1.60
2009.02.03 06:16:44.305,2.0177,2.0184,2.40,1.60
2009.02.03 06:16:44.415,2.0177,2.0188,2.40,3.20
2009.02.03 06:16:44.525,2.0177,2.0188,2.40,1.60
2009.02.03 06:16:45.515,2.0177,2.0188,2.40,1.00
2009.02.03 06:16:46.524,2.0177,2.0187,2.40,1.40
2009.02.03 06:16:46.634,2.0177,2.0185,2.40,1.60
2009.02.03 06:16:47.054,2.0177,2.0187,2.40,2.60
2009.02.03 06:16:47.534,2.01745,2.0186,2.40,1.00
2009.02.03 06:16:48.004,2.0175,2.0186,2.40,1.20
2009.02.03 06:16:48.574,2.01765,2.0186,2.40,1.00
2009.02.03 06:16:50.043,2.0178,2.01865,2.40,1.20
2009.02.03 06:16:50.373,2.0178,2.01865,2.40,1.00
2009.02.03 06:16:52.593,2.018,2.01875,2.40,1.60
2009.02.03 06:16:53.563,2.01785,2.01865,2.40,1.00
2009.02.03 06:16:55.682,2.018,2.01875,2.40,1.60
2009.02.03 06:16:57.422,2.01815,2.0187,2.40,1.60
2009.02.03 06:16:57.592,2.01815,2.0188,2.40,1.60
2009.02.03 06:16:59.911,2.01795,2.01875,2.40,1.00
2009.02.03 06:17:06.359,2.0181,2.0188,2.40,1.60
2009.02.03 06:17:08.249,2.01795,2.01875,2.40,1.00
2009.02.03 06:17:10.428,2.018,2.0187,2.40,1.40
2009.02.03 06:17:10.548,2.0178,2.01855,2.40,1.00
2009.02.03 06:17:21.826,2.01765,2.0184,2.40,1.00
2009.02.03 06:17:24.625,2.01785,2.01855,2.40,1.00
2009.02.03 06:17:25.755,2.01765,2.0184,2.40,1.00
2009.02.03 06:17:28.614,2.0177,2.0186,2.40,1.60
2009.02.03 06:17:28.724,2.0177,2.0187,2.40,4.20
2009.02.03 06:17:28.844,2.0177,2.0187,2.40,2.60
2009.02.03 06:17:32.793,2.0177,2.0187,2.40,4.00
2009.02.03 06:17:32.853,2.0177,2.0185,2.40,1.00
2009.02.03 06:17:40.491,2.0178,2.01855,2.40,1.00
2009.02.03 06:17:43.470,2.0179,2.0186,2.40,1.60
2009.02.03 06:17:43.940,2.0179,2.0186,2.40,1.00
2009.02.03 06:17:47.779,2.0179,2.0187,2.40,1.60
2009.02.03 06:17:55.777,2.01805,2.0187,2.40,1.60
2009.02.03 06:17:56.187,2.01805,2.0188,2.40,1.60
2009.02.03 06:17:59.896,2.01785,2.0186,2.40,1.00
2009.02.03 06:18:00.237,2.0179,2.0185,2.40,1.60
2009.02.03 06:18:00.586,2.01775,2.01855,2.40,1.60
2009.02.03 06:18:02.856,2.0178,2.01855,2.40,1.00
2009.02.03 06:18:03.146,2.0179,2.0186,2.40,1.60
2009.02.03 06:18:03.306,2.0179,2.0185,2.40,1.60
2009.02.03 06:18:05.715,2.0179,2.0186,2.40,1.60
2009.02.03 06:18:05.945,2.01795,2.0186,2.40,1.60
2009.02.03 06:18:06.275,2.01805,2.0187,2.40,3.20
2009.02.03 06:18:06.385,2.01805,2.0188,2.40,1.00
2009.02.03 06:18:10.994,2.0179,2.0187,2.40,1.00
2009.02.03 06:18:11.854,2.01795,2.0187,2.40,1.60
2009.02.03 06:18:12.584,2.01815,2.0187,2.40,1.60
2009.02.03 06:18:13.053,2.01815,2.01865,2.40,1.60
2009.02.03 06:18:13.753,2.018,2.01865,2.40,1.60
2009.02.03 06:18:14.103,2.0179,2.0187,2.40,1.60
2009.02.03 06:18:14.383,2.0179,2.01855,2.40,1.40
2009.02.03 06:18:14.603,2.0179,2.01845,2.40,1.60
2009.02.03 06:18:15.073,2.0179,2.0185,2.40,1.60
2009.02.03 06:18:16.223,2.01795,2.0186,2.40,1.60
2009.02.03 06:18:17.322,2.01815,2.0186,2.40,1.60
2009.02.03 06:18:17.952,2.01815,2.0187,2.40,1.60
2009.02.03 06:18:18.062,2.0179,2.01875,2.40,1.60
2009.02.03 06:18:22.021,2.01805,2.0186,2.40,1.60
2009.02.03 06:18:23.021,2.01785,2.01865,2.40,1.60
2009.02.03 06:18:24.011,2.0179,2.01865,2.40,1.00
2009.02.03 06:18:25.211,2.0181,2.0187,2.40,1.60
2009.02.03 06:18:25.670,2.0181,2.0188,2.40,1.00
2009.02.03 06:18:26.990,2.01815,2.0189,2.40,1.60
2009.02.03 06:18:27.320,2.01805,2.0188,2.40,1.00
2009.02.03 06:18:31.199,2.01825,2.01895,2.40,1.20
2009.02.03 06:18:31.319,2.01825,2.01895,2.40,2.60
2009.02.03 06:18:31.609,2.01805,2.0188,2.40,1.00
2009.02.03 06:18:33.748,2.01785,2.01865,2.40,1.00
2009.02.03 06:18:34.548,2.01805,2.01875,2.40,1.00
2009.02.03 06:18:37.108,2.0179,2.0186,2.40,1.60
2009.02.03 06:18:37.447,2.01815,2.0186,2.40,1.60
2009.02.03 06:18:37.557,2.01815,2.01885,2.40,3.20
2009.02.03 06:18:37.957,2.018,2.0188,2.40,1.40
2009.02.03 06:18:38.177,2.01805,2.0188,2.40,1.60
2009.02.03 06:18:39.627,2.01815,2.01865,2.40,1.60
2009.02.03 06:18:40.097,2.01815,2.01875,2.40,1.00
2009.02.03 06:18:41.496,2.01825,2.01895,2.40,1.60
2009.02.03 06:18:41.847,2.0181,2.0189,2.40,1.60
2009.02.03 06:18:42.666,2.018,2.0187,2.40,3.00
2009.02.03 06:18:43.316,2.0182,2.01865,2.40,1.60
2009.02.03 06:18:43.726,2.018,2.01875,2.40,1.00
2009.02.03 06:18:44.536,2.0182,2.01885,2.40,1.60
2009.02.03 06:18:46.045,2.01795,2.01875,4.00,1.00
2009.02.03 06:18:49.125,2.01785,2.01865,2.40,1.60
2009.02.03 06:18:49.425,2.0181,2.0188,2.40,1.60
2009.02.03 06:18:49.545,2.01795,2.01875,2.40,1.00
2009.02.03 06:18:59.202,2.01785,2.01855,2.40,1.00
2009.02.03 06:19:01.192,2.0179,2.01865,2.40,1.60
2009.02.03 06:19:01.761,2.018,2.01865,1.60,1.60
2009.02.03 06:19:02.102,2.01815,2.01865,2.40,1.60
2009.02.03 06:19:03.021,2.0179,2.0187,4.00,1.60
2009.02.03 06:19:05.001,2.01795,2.0187,4.00,1.00
2009.02.03 06:19:05.521,2.01805,2.01875,2.40,1.00
2009.02.03 06:19:08.060,2.01795,2.0186,1.60,1.00
2009.02.03 06:19:08.110,2.018,2.0186,1.60,1.20
2009.02.03 06:19:08.520,2.0178,2.0186,4.80,1.20
2009.02.03 06:19:09.939,2.01785,2.0186,2.40,2.60
2009.02.03 06:19:10.230,2.01775,2.01855,4.00,1.00
2009.02.03 06:19:10.520,2.0178,2.01855,4.00,1.60
2009.02.03 06:19:11.919,2.01795,2.0185,2.40,1.60
2009.02.03 06:19:12.209,2.01795,2.0187,2.40,1.00
2009.02.03 06:19:15.278,2.01805,2.01875,2.40,1.00
2009.02.03 06:19:15.398,2.01795,2.0186,1.60,1.00
2009.02.03 06:19:15.628,2.0178,2.0186,2.40,1.00
2009.02.03 06:19:19.427,2.01805,2.01875,2.40,1.60
2009.02.03 06:19:20.067,2.01805,2.01875,2.40,1.00
2009.02.03 06:19:21.917,2.0181,2.01885,2.40,1.60
2009.02.03 06:19:21.977,2.0181,2.01885,4.00,1.60
2009.02.03 06:19:26.455,2.01815,2.0187,1.60,1.00
2009.02.03 06:19:26.845,2.0179,2.0187,2.40,1.00
2009.02.03 06:19:28.325,2.01795,2.0186,2.40,1.40
2009.02.03 06:19:28.495,2.01775,2.0185,4.00,1.60
2009.02.03 06:19:32.705,2.01795,2.0187,2.40,1.60
2009.02.03 06:19:32.874,2.01795,2.0187,2.40,1.00
2009.02.03 06:19:41.062,2.0181,2.01885,2.40,1.60
2009.02.03 06:19:41.472,2.0181,2.01885,2.40,1.00
2009.02.03 06:19:42.032,2.018,2.01875,2.40,1.00
2009.02.03 06:19:44.691,2.01805,2.0185,2.40,3.20
2009.02.03 06:19:44.921,2.01805,2.01835,2.40,1.40
2009.02.03 06:19:45.221,2.0169,2.0181,5.60,1.00
2009.02.03 06:19:45.731,2.01655,2.01785,1.60,1.00
2009.02.03 06:19:46.191,2.01675,2.0177,2.80,1.20
2009.02.03 06:19:46.371,2.01685,2.0177,2.80,1.20
2009.02.03 06:19:49.170,2.01685,2.0176,3.60,1.20
2009.02.03 06:19:49.410,2.01725,2.0176,2.40,1.20
2009.02.03 06:19:49.590,2.01725,2.0183,2.40,1.00
2009.02.03 06:19:50.700,2.01745,2.0182,2.40,1.00
2009.02.03 06:19:54.709,2.01755,2.0183,2.40,1.60
2009.02.03 06:19:55.040,2.01765,2.01835,2.40,1.00
2009.02.03 06:19:55.389,2.0178,2.0185,2.40,1.60
2009.02.03 06:19:55.788,2.01795,2.0187,2.40,1.00
2009.02.03 06:19:56.588,2.018,2.0188,2.40,1.00
2009.02.03 06:19:56.818,2.0178,2.0189,2.40,1.00
2009.02.03 06:19:57.288,2.018,2.01895,2.40,1.00
2009.02.03 06:19:57.748,2.01775,2.01865,2.40,1.00
2009.02.03 06:19:58.388,2.0174,2.01845,2.40,1.60
2009.02.03 06:19:58.848,2.01745,2.0185,2.40,1.00
2009.02.03 06:19:59.138,2.01745,2.0185,2.40,1.00
2009.02.03 06:20:00.198,2.0175,2.01835,2.40,1.00
2009.02.03 06:20:00.717,2.0177,2.01845,2.40,1.00
2009.02.03 06:20:01.277,2.0177,2.01845,2.40,1.60
2009.02.03 06:20:02.997,2.0178,2.0184,2.40,1.60
2009.02.03 06:20:06.526,2.0179,2.0184,2.40,1.60
2009.02.03 06:20:09.755,2.01805,2.0184,2.40,1.60
2009.02.03 06:20:10.045,2.01805,2.0186,2.40,1.60
2009.02.03 06:20:10.105,2.01815,2.0186,2.40,1.60
2009.02.03 06:20:10.405,2.01825,2.0186,2.40,1.60
2009.02.03 06:20:11.045,2.0181,2.019,2.40,1.00
2009.02.03 06:20:11.445,2.01795,2.0188,2.40,1.00
2009.02.03 06:20:12.084,2.01755,2.0187,2.40,1.00
2009.02.03 06:20:13.344,2.01765,2.0186,2.40,1.00
2009.02.03 06:20:14.704,2.0177,2.0187,2.40,1.00
2009.02.03 06:20:15.104,2.0178,2.01875,2.40,1.00
2009.02.03 06:20:15.624,2.01795,2.0188,2.40,1.80
2009.02.03 06:20:15.793,2.01795,2.0188,2.40,1.00
2009.02.03 06:20:29.840,2.01815,2.0189,2.40,1.80
2009.02.03 06:20:32.070,2.01815,2.0189,2.40,1.60
2009.02.03 06:20:32.540,2.01825,2.01895,2.40,1.60
2009.02.03 06:20:32.650,2.01825,2.01895,2.40,1.00
2009.02.03 06:20:36.139,2.01825,2.01905,2.40,1.80
2009.02.03 06:20:36.608,2.01825,2.01905,2.40,1.00
2009.02.03 06:20:40.578,2.01825,2.019,2.40,1.00
2009.02.03 06:20:40.848,2.01825,2.01895,2.40,1.00
2009.02.03 06:20:40.957,2.01825,2.01905,2.40,1.00
2009.02.03 06:20:43.837,2.01825,2.0191,2.40,1.00
2009.02.03 06:20:44.397,2.01785,2.01895,2.40,1.00
2009.02.03 06:20:44.457,2.01755,2.01855,2.40,1.00
2009.02.03 06:20:44.756,2.01755,2.0184,2.40,1.00
2009.02.03 06:20:49.576,2.01765,2.0181,2.40,1.00
2009.02.03 06:20:49.935,2.01705,2.01805,1.60,1.00
2009.02.03 06:20:50.336,2.01665,2.0182,10.80,1.20
2009.02.03 06:20:50.446,2.0167,2.01825,2.80,1.00
2009.02.03 06:20:50.795,2.01695,2.01835,2.40,1.00
2009.02.03 06:20:51.475,2.0173,2.01835,2.40,1.00
2009.02.03 06:20:51.945,2.0172,2.0185,5.20,1.00
2009.02.03 06:20:54.334,2.01725,2.01835,2.40,1.00
2009.02.03 06:20:54.454,2.01715,2.01835,2.40,1.00
2009.02.03 06:20:56.484,2.01735,2.0185,2.40,1.00
2009.02.03 06:20:57.244,2.01725,2.0184,2.40,1.00
2009.02.03 06:20:57.814,2.01735,2.0185,2.40,1.00
2009.02.03 06:20:58.633,2.01735,2.01845,2.40,1.00
2009.02.03 06:20:59.163,2.01725,2.01845,2.40,1.00
2009.02.03 06:20:59.623,2.0175,2.01845,1.00,1.00
2009.02.03 06:20:59.903,2.01775,2.0189,1.00,1.20
2009.02.03 06:21:00.063,2.01805,2.01905,2.40,1.00
2009.02.03 06:21:00.913,2.01815,2.0189,2.40,1.00
2009.02.03 06:21:10.380,2.01815,2.0189,2.40,1.00
2009.02.03 06:21:10.490,2.01815,2.0189,2.40,1.80
2009.02.03 06:21:12.510,2.01815,2.0188,2.40,1.00
2009.02.03 06:21:12.680,2.018,2.0188,2.40,1.00
2009.02.03 06:21:12.800,2.01805,2.0187,2.40,1.60
2009.02.03 06:21:13.140,2.01815,2.0187,2.40,1.60
2009.02.03 06:21:13.540,2.01815,2.0189,2.40,1.80
2009.02.03 06:21:16.409,2.0183,2.0189,2.40,1.80
2009.02.03 06:21:16.469,2.0183,2.0189,2.40,1.60
2009.02.03 06:21:18.928,2.01815,2.01895,2.40,1.60
2009.02.03 06:21:19.038,2.0183,2.0188,2.40,1.60
2009.02.03 06:21:19.398,2.0183,2.019,2.40,1.60
2009.02.03 06:21:19.788,2.0181,2.0189,2.40,1.60
2009.02.03 06:21:20.808,2.0182,2.01895,2.40,1.60
2009.02.03 06:21:22.477,2.018,2.0188,2.40,1.60
2009.02.03 06:21:22.867,2.0179,2.019,2.40,1.00
2009.02.03 06:21:23.148,2.0178,2.0188,2.40,1.00
2009.02.03 06:21:23.897,2.01765,2.01845,2.40,1.00
2009.02.03 06:21:24.367,2.0177,2.01845,2.40,1.60
2009.02.03 06:21:24.987,2.0176,2.01825,2.40,1.00
2009.02.03 06:21:25.337,2.01765,2.0183,2.40,2.40
2009.02.03 06:21:25.727,2.01765,2.0183,2.40,1.60
2009.02.03 06:21:26.237,2.01745,2.01845,2.40,1.80
2009.02.03 06:21:26.646,2.0173,2.0183,2.40,1.00
2009.02.03 06:21:28.536,2.0175,2.0183,2.40,1.00
2009.02.03 06:21:36.504,2.01725,2.01815,2.40,1.00
2009.02.03 06:21:44.552,2.0173,2.01815,2.40,1.00
2009.02.03 06:21:44.712,2.0173,2.018,2.40,1.00
2009.02.03 06:21:57.149,2.01745,2.01815,2.40,1.00
2009.02.03 06:21:58.559,2.0176,2.01835,2.40,1.00
2009.02.03 06:22:02.518,2.01745,2.0183,2.40,1.00
2009.02.03 06:22:02.878,2.01745,2.01815,2.40,1.00
2009.02.03 06:22:10.636,2.01745,2.01855,2.40,6.20
2009.02.03 06:22:10.746,2.01745,2.01855,2.40,3.20
2009.02.03 06:22:10.856,2.01745,2.01855,2.40,1.00
2009.02.03 06:22:16.694,2.01745,2.01825,2.40,1.00
2009.02.03 06:22:20.393,2.0175,2.01825,2.40,1.00
2009.02.03 06:22:28.572,2.01765,2.01845,2.40,1.00
2009.02.03 06:22:31.361,2.01775,2.0185,2.40,1.00
2009.02.03 06:22:32.451,2.0178,2.0186,2.40,1.00
2009.02.03 06:22:39.619,2.01735,2.0185,2.00,1.00
2009.02.03 06:22:39.729,2.0174,2.01845,1.00,1.20
2009.02.03 06:22:39.839,2.0169,2.01845,10.40,1.20
2009.02.03 06:22:40.179,2.0169,2.01845,8.80,1.20
2009.02.03 06:22:40.299,2.0169,2.0183,5.60,1.20
2009.02.03 06:22:40.929,2.0168,2.01845,5.20,1.20
2009.02.03 06:22:41.268,2.017,2.0186,2.80,1.20
2009.02.03 06:22:52.536,2.0174,2.0186,2.40,1.20
2009.02.03 06:22:52.706,2.0174,2.0188,2.40,1.80
2009.02.03 06:22:53.115,2.0174,2.01875,2.40,3.20
2009.02.03 06:23:01.334,2.01755,2.0188,2.40,1.00
2009.02.03 06:23:03.293,2.01745,2.01875,2.40,3.20
2009.02.03 06:23:03.633,2.0175,2.01875,2.40,4.20
2009.02.03 06:23:04.573,2.01755,2.01875,2.40,3.20
2009.02.03 06:23:04.913,2.01755,2.01885,2.40,1.00
2009.02.03 06:23:15.840,2.01755,2.01885,2.40,3.40
2009.02.03 06:23:15.950,2.01745,2.01875,2.40,1.20
2009.02.03 06:23:25.988,2.01735,2.0187,2.40,1.00
2009.02.03 06:23:26.438,2.0174,2.0187,2.40,1.20
2009.02.03 06:23:28.407,2.0173,2.0186,2.40,1.00
2009.02.03 06:23:30.067,2.0172,2.0185,2.40,1.00
2009.02.03 06:23:30.347,2.01735,2.0186,2.40,1.00
2009.02.03 06:23:38.424,2.01775,2.01865,2.40,1.00
2009.02.03 06:23:41.534,2.018,2.0187,2.40,1.60
2009.02.03 06:23:45.633,2.01785,2.01865,2.40,1.60
2009.02.03 06:23:48.952,2.0179,2.01865,2.40,1.00
2009.02.03 06:23:49.452,2.0177,2.0185,2.40,1.00
2009.02.03 06:23:50.372,2.01785,2.01855,2.40,1.00
2009.02.03 06:23:51.302,2.01745,2.01835,2.40,1.00
2009.02.03 06:23:51.712,2.01765,2.0185,2.40,1.00
2009.02.03 06:24:34.061,2.0178,2.01855,2.40,1.60
2009.02.03 06:24:34.501,2.0178,2.01875,2.40,3.20
2009.02.03 06:24:34.731,2.0178,2.01885,2.40,1.00
2009.02.03 06:24:35.191,2.01795,2.0188,2.40,1.00
2009.02.03 06:24:43.039,2.01765,2.01855,2.40,1.60
2009.02.03 06:24:45.799,2.01755,2.01835,4.00,1.00
2009.02.03 06:24:46.368,2.01775,2.0185,2.40,1.60
2009.02.03 06:24:46.478,2.01775,2.0185,2.40,1.00
2009.02.03 06:24:46.758,2.018,2.01885,2.40,1.00
2009.02.03 06:24:47.908,2.0182,2.01885,2.40,1.60
2009.02.03 06:24:48.528,2.0183,2.0188,2.40,1.60
2009.02.03 06:24:48.938,2.01815,2.01885,2.40,1.60
2009.02.03 06:24:50.987,2.0183,2.0188,2.40,1.60
2009.02.03 06:24:53.337,2.01805,2.01875,2.40,1.00
2009.02.03 06:24:53.926,2.0179,2.0187,2.40,1.00
2009.02.03 06:24:56.996,2.018,2.0188,2.40,1.60
2009.02.03 06:24:57.296,2.018,2.0188,2.40,1.60
2009.02.03 06:24:57.416,2.018,2.01895,2.40,1.60
2009.02.03 06:24:59.125,2.01815,2.019,2.40,1.60
2009.02.03 06:24:59.475,2.01815,2.019,2.40,1.00
2009.02.03 06:25:00.055,2.0182,2.0191,2.40,1.60
2009.02.03 06:25:00.475,2.0184,2.01915,2.40,1.00
2009.02.03 06:25:02.114,2.01815,2.01895,4.80,1.00
2009.02.03 06:25:02.295,2.01815,2.01895,3.20,1.00
2009.02.03 06:25:02.404,2.01805,2.01895,2.40,1.00
2009.02.03 06:25:02.824,2.0179,2.01875,2.40,1.00
2009.02.03 06:25:03.934,2.018,2.01875,2.40,1.00
2009.02.03 06:25:04.864,2.0179,2.01865,4.00,1.00
2009.02.03 06:25:05.204,2.01795,2.01865,2.40,1.00
2009.02.03 06:25:06.973,2.018,2.01875,2.40,1.00
2009.02.03 06:25:08.953,2.0179,2.01865,2.40,1.00
2009.02.03 06:25:09.303,2.018,2.01875,2.40,1.00
2009.02.03 06:25:11.132,2.0179,2.01865,2.40,1.00
2009.02.03 06:25:12.562,2.018,2.01875,2.40,1.00
2009.02.03 06:25:13.542,2.0179,2.01865,2.40,1.00
2009.02.03 06:25:18.800,2.0178,2.0186,2.40,1.00
2009.02.03 06:25:21.480,2.01795,2.01865,2.40,1.00
2009.02.03 06:25:24.059,2.0178,2.0186,2.40,1.00
2009.02.03 06:25:30.807,2.01765,2.01845,4.00,1.60
2009.02.03 06:25:47.343,2.01795,2.01865,2.40,1.00
2009.02.03 06:25:47.464,2.0178,2.0186,2.40,1.00
2009.02.03 06:26:06.319,2.0178,2.0185,2.40,1.00
2009.02.03 06:26:08.898,2.01755,2.01835,4.00,1.60
2009.02.03 06:26:09.598,2.01765,2.0183,1.60,1.60
2009.02.03 06:26:09.948,2.0175,2.0183,2.40,1.60
2009.02.03 06:26:10.128,2.0174,2.0182,4.00,1.60
2009.02.03 06:26:10.658,2.0174,2.0181,2.40,3.00
2009.02.03 06:26:11.808,2.0174,2.0181,2.40,1.60
2009.02.03 06:26:11.978,2.0174,2.0181,2.40,3.00
2009.02.03 06:26:12.597,2.01745,2.0181,2.40,1.60
2009.02.03 06:26:13.167,2.01735,2.0181,4.00,3.00
2009.02.03 06:26:13.737,2.01745,2.0182,4.00,1.60
2009.02.03 06:26:13.917,2.0175,2.0181,1.60,1.40
2009.02.03 06:26:14.317,2.01735,2.0181,4.00,3.00
2009.02.03 06:26:14.667,2.01725,2.01805,4.00,1.00
2009.02.03 06:26:15.187,2.01745,2.0184,2.40,1.60
2009.02.03 06:26:15.766,2.01725,2.0182,4.00,1.00
2009.02.03 06:26:17.946,2.01745,2.0182,2.40,1.00
2009.02.03 06:26:18.006,2.0175,2.01835,2.40,1.00
2009.02.03 06:26:18.686,2.01755,2.01845,2.40,1.00
2009.02.03 06:26:19.786,2.0177,2.0185,2.40,1.00
2009.02.03 06:26:20.546,2.0175,2.01835,2.40,1.00
2009.02.03 06:26:21.065,2.01755,2.0183,4.00,1.00
2009.02.03 06:26:21.485,2.01755,2.0183,2.40,1.60
2009.02.03 06:26:22.055,2.01765,2.01835,4.00,1.00
2009.02.03 06:26:22.345,2.0177,2.01845,2.40,1.00
2009.02.03 06:26:22.745,2.0178,2.0185,2.40,1.00
2009.02.03 06:26:23.605,2.0174,2.01845,2.40,1.00
2009.02.03 06:26:24.914,2.0175,2.01835,2.40,1.00
2009.02.03 06:26:26.074,2.01765,2.01835,2.40,1.00
2009.02.03 06:26:27.794,2.01755,2.01835,1.60,1.00
2009.02.03 06:26:28.204,2.01755,2.01835,2.80,1.00
2009.02.03 06:26:28.314,2.0177,2.01845,2.40,1.00
2009.02.03 06:26:30.203,2.0176,2.01835,4.00,1.00
2009.02.03 06:26:37.281,2.0177,2.0183,1.60,1.00
2009.02.03 06:26:38.161,2.0173,2.0182,2.40,1.00
2009.02.03 06:26:38.631,2.0173,2.0181,2.40,1.00
2009.02.03 06:26:50.028,2.0174,2.01805,1.60,1.00
2009.02.03 06:26:50.198,2.01725,2.01805,4.00,1.00
2009.02.03 06:26:50.588,2.0173,2.018,1.60,1.00
2009.02.03 06:26:50.998,2.01715,2.018,2.40,1.00
2009.02.03 06:26:53.727,2.0173,2.01815,2.40,1.00
2009.02.03 06:26:57.577,2.01715,2.018,2.40,1.00
