2009.02.06 17:08:51.940,1.9161,1.9166,2.40,1.00
2009.02.06 17:08:53.909,1.91595,1.9165,2.40,1.00
2009.02.06 17:08:54.420,1.91605,1.91665,2.40,3.20
2009.02.06 17:08:54.590,1.91595,1.9165,2.40,1.00
2009.02.06 17:08:54.949,1.91605,1.91665,2.40,3.20
2009.02.06 17:08:55.130,1.91605,1.9167,2.40,1.60
2009.02.06 17:08:59.488,1.91595,1.9165,2.40,1.00
2009.02.06 17:09:00.148,1.91555,1.9162,1.60,1.00
2009.02.06 17:09:00.558,1.91565,1.91645,2.40,1.60
2009.02.06 17:09:01.038,1.91565,1.9166,2.40,1.00
2009.02.06 17:09:02.728,1.91555,1.9162,2.40,1.00
2009.02.06 17:09:03.477,1.91575,1.9163,2.40,1.60
2009.02.06 17:09:03.658,1.91575,1.9166,2.40,1.00
2009.02.06 17:09:03.887,1.91555,1.9162,2.40,1.00
2009.02.06 17:09:04.587,1.9162,1.91625,2.40,1.60
2009.02.06 17:09:04.757,1.916,1.91625,1.00,1.60
2009.02.06 17:09:05.457,1.91585,1.91685,2.40,1.00
2009.02.06 17:09:06.657,1.91565,1.91665,2.40,1.00
2009.02.06 17:09:07.637,1.9157,1.91675,2.40,1.00
2009.02.06 17:09:08.496,1.9157,1.9165,2.40,1.00
2009.02.06 17:09:09.876,1.91555,1.9162,2.40,1.00
2009.02.06 17:09:10.756,1.91535,1.9161,2.40,1.00
2009.02.06 17:09:11.166,1.91525,1.9159,2.40,1.00
2009.02.06 17:09:17.664,1.9152,1.9156,1.60,1.00
2009.02.06 17:09:18.005,1.91505,1.91595,2.40,1.00
2009.02.06 17:09:19.404,1.91505,1.91595,2.40,3.20
2009.02.06 17:09:19.584,1.91505,1.91605,2.40,3.20
2009.02.06 17:09:20.444,1.91485,1.9156,4.60,1.00
2009.02.06 17:09:20.553,1.91485,1.9156,2.40,1.00
2009.02.06 17:09:20.663,1.91505,1.9157,2.40,1.60
2009.02.06 17:09:21.063,1.91505,1.9158,2.40,1.60
2009.02.06 17:09:21.243,1.91505,1.91595,2.40,1.60
2009.02.06 17:09:21.363,1.91505,1.91595,2.40,1.00
2009.02.06 17:09:29.911,1.91515,1.91575,2.40,1.00
2009.02.06 17:09:34.370,1.91535,1.91605,2.40,3.20
2009.02.06 17:09:34.550,1.91535,1.9161,2.40,1.00
2009.02.06 17:09:35.000,1.91525,1.9159,2.40,1.00
2009.02.06 17:09:39.669,1.9154,1.91595,2.40,1.00
2009.02.06 17:09:44.888,1.91535,1.9157,1.60,1.00
2009.02.06 17:09:45.328,1.9152,1.9161,2.40,1.60
2009.02.06 17:09:45.917,1.91525,1.91615,2.40,1.00
2009.02.06 17:09:47.127,1.9154,1.91605,2.40,5.60
2009.02.06 17:09:47.647,1.9155,1.9162,2.40,1.00
2009.02.06 17:09:49.716,1.91545,1.9161,2.40,1.00
2009.02.06 17:09:50.556,1.91535,1.91605,2.40,5.60
2009.02.06 17:09:52.596,1.91545,1.91605,2.40,5.60
2009.02.06 17:09:53.645,1.9153,1.91595,2.40,1.00
2009.02.06 17:09:54.755,1.9154,1.91595,2.40,5.60
2009.02.06 17:09:55.145,1.9154,1.91615,2.40,1.00
2009.02.06 17:09:55.825,1.9155,1.9162,2.40,1.00
2009.02.06 17:09:56.974,1.9156,1.91625,2.40,8.80
2009.02.06 17:09:57.085,1.9155,1.9162,2.40,1.00
2009.02.06 17:09:57.714,1.9157,1.91625,2.40,5.60
2009.02.06 17:09:58.714,1.9158,1.91625,2.40,5.60
2009.02.06 17:09:59.204,1.9158,1.91645,2.40,1.00
2009.02.06 17:10:00.124,1.9158,1.91645,2.40,1.60
2009.02.06 17:10:01.413,1.91575,1.9164,2.40,1.00
2009.02.06 17:10:01.873,1.91555,1.9162,2.40,1.00
2009.02.06 17:10:02.923,1.9155,1.91615,2.40,1.00
2009.02.06 17:10:03.043,1.9154,1.91595,2.40,1.60
2009.02.06 17:10:03.433,1.91535,1.9159,2.40,1.00
2009.02.06 17:10:07.912,1.91555,1.91605,2.40,1.60
2009.02.06 17:10:08.632,1.9154,1.91615,2.40,3.20
2009.02.06 17:10:09.541,1.9154,1.9162,2.40,1.00
2009.02.06 17:10:10.501,1.9155,1.9162,2.40,1.00
2009.02.06 17:10:11.771,1.9155,1.91615,2.40,3.20
2009.02.06 17:10:12.121,1.91535,1.91605,2.40,1.00
2009.02.06 17:10:14.570,1.9154,1.91615,2.40,3.20
2009.02.06 17:10:17.220,1.91535,1.91605,2.40,1.00
2009.02.06 17:10:19.109,1.91535,1.91595,2.40,3.20
2009.02.06 17:10:19.339,1.9153,1.91595,2.40,3.20
2009.02.06 17:10:21.799,1.91525,1.9159,2.40,1.00
2009.02.06 17:10:21.919,1.91515,1.91585,2.40,1.60
2009.02.06 17:10:22.768,1.91525,1.9159,2.40,1.60
2009.02.06 17:10:24.598,1.91515,1.91585,2.40,1.60
2009.02.06 17:10:27.587,1.91515,1.91585,2.40,3.20
2009.02.06 17:10:28.757,1.91525,1.9159,2.40,1.60
2009.02.06 17:10:29.326,1.9153,1.916,2.40,1.60
2009.02.06 17:10:32.606,1.9149,1.91525,1.60,1.00
2009.02.06 17:10:32.656,1.91475,1.91525,1.60,1.00
2009.02.06 17:10:32.886,1.91445,1.91525,2.40,1.00
2009.02.06 17:10:33.416,1.91435,1.91515,2.40,1.00
2009.02.06 17:10:33.966,1.9146,1.91505,2.40,3.20
2009.02.06 17:10:34.426,1.91475,1.91525,2.40,1.00
2009.02.06 17:10:36.135,1.9146,1.9151,2.40,1.00
2009.02.06 17:10:36.696,1.9148,1.9153,2.40,1.00
2009.02.06 17:10:38.114,1.9144,1.9151,2.40,1.00
2009.02.06 17:10:38.605,1.9145,1.9152,2.40,1.00
2009.02.06 17:10:40.374,1.91465,1.91515,2.40,1.00
2009.02.06 17:10:41.184,1.91475,1.91525,2.40,1.00
2009.02.06 17:10:42.254,1.9147,1.91525,2.40,1.00
2009.02.06 17:10:43.533,1.91465,1.91515,2.40,1.00
2009.02.06 17:10:44.563,1.91445,1.915,2.40,1.00
2009.02.06 17:10:45.483,1.9145,1.9151,2.40,1.60
2009.02.06 17:10:46.083,1.9145,1.915,2.40,1.00
2009.02.06 17:10:47.073,1.91445,1.91495,2.40,1.00
2009.02.06 17:10:48.172,1.9145,1.915,2.40,1.00
2009.02.06 17:10:53.341,1.9143,1.9148,2.40,1.00
2009.02.06 17:10:53.661,1.9142,1.9148,2.40,1.00
2009.02.06 17:10:54.861,1.91425,1.915,2.40,3.00
2009.02.06 17:10:55.030,1.91425,1.91515,2.40,1.20
2009.02.06 17:10:55.311,1.91425,1.91525,2.40,1.00
2009.02.06 17:10:55.881,1.91435,1.91525,2.40,1.00
2009.02.06 17:10:56.120,1.9144,1.9154,2.40,1.00
2009.02.06 17:10:56.750,1.9148,1.9156,2.40,1.60
2009.02.06 17:10:57.180,1.9148,1.9156,2.40,1.00
2009.02.06 17:10:57.580,1.9147,1.9158,2.40,1.00
2009.02.06 17:10:58.320,1.91475,1.9155,2.40,1.00
2009.02.06 17:10:58.830,1.91495,1.91595,1.60,1.00
2009.02.06 17:10:59.229,1.91485,1.91595,2.40,1.00
2009.02.06 17:11:00.079,1.91475,1.9155,2.40,1.00
2009.02.06 17:11:00.889,1.91475,1.9156,2.40,1.00
2009.02.06 17:11:01.339,1.91495,1.9156,2.40,1.00
2009.02.06 17:11:01.661,1.91495,1.9155,2.40,1.00
2009.02.06 17:11:03.328,1.91445,1.91555,1.00,1.60
2009.02.06 17:11:03.498,1.91445,1.9153,2.00,1.40
2009.02.06 17:11:03.778,1.91435,1.91495,1.60,1.00
2009.02.06 17:11:04.058,1.91415,1.91495,2.40,1.00
2009.02.06 17:11:05.878,1.91435,1.91485,2.40,1.00
2009.02.06 17:11:07.308,1.9143,1.9148,2.40,1.00
2009.02.06 17:11:12.036,1.91435,1.91485,2.40,1.00
2009.02.06 17:11:12.896,1.9143,1.9148,2.40,1.00
2009.02.06 17:11:14.076,1.9142,1.9147,2.40,1.00
2009.02.06 17:11:15.306,1.9141,1.91455,2.40,1.00
2009.02.06 17:11:15.596,1.9143,1.91475,2.40,1.60
2009.02.06 17:11:15.975,1.9143,1.9148,2.40,1.00
2009.02.06 17:11:18.645,1.91445,1.9154,1.60,1.00
2009.02.06 17:11:18.935,1.91435,1.9154,2.40,1.00
2009.02.06 17:11:21.304,1.9143,1.9152,2.40,1.60
2009.02.06 17:11:22.234,1.91435,1.91515,2.40,1.60
2009.02.06 17:11:22.634,1.9143,1.9152,2.40,1.00
2009.02.06 17:11:23.443,1.9143,1.9151,2.40,1.60
2009.02.06 17:11:23.793,1.9143,1.9152,2.40,1.00
2009.02.06 17:11:27.343,1.91435,1.91555,2.40,6.40
2009.02.06 17:11:27.463,1.91435,1.91555,2.40,3.20
2009.02.06 17:11:27.813,1.91435,1.91555,2.40,1.60
2009.02.06 17:11:32.641,1.91435,1.91545,2.40,1.00
2009.02.06 17:11:33.492,1.914,1.91475,2.40,1.00
2009.02.06 17:11:36.021,1.9142,1.91465,2.40,1.60
2009.02.06 17:11:36.460,1.91405,1.9145,4.00,1.00
2009.02.06 17:11:36.881,1.91405,1.9145,2.40,1.00
2009.02.06 17:11:44.189,1.9137,1.91435,2.40,1.00
2009.02.06 17:11:45.028,1.91385,1.91455,2.40,1.00
2009.02.06 17:11:45.248,1.91415,1.91525,2.40,8.00
2009.02.06 17:11:45.868,1.91415,1.9155,2.40,1.00
2009.02.06 17:11:46.208,1.91415,1.91565,2.40,1.20
2009.02.06 17:11:46.648,1.91425,1.91555,2.40,4.80
2009.02.06 17:11:47.058,1.9142,1.91505,2.40,1.00
2009.02.06 17:11:50.177,1.91425,1.91535,2.40,1.60
2009.02.06 17:11:50.297,1.91425,1.91535,2.40,1.00
2009.02.06 17:11:50.647,1.91435,1.91535,2.40,1.00
2009.02.06 17:11:51.267,1.91425,1.91535,2.40,1.00
2009.02.06 17:11:51.797,1.91425,1.9151,2.40,1.00
2009.02.06 17:11:52.606,1.91405,1.9148,5.60,1.00
2009.02.06 17:11:53.056,1.91365,1.91475,5.60,1.00
2009.02.06 17:11:53.346,1.91375,1.9146,2.40,1.00
2009.02.06 17:11:57.715,1.91375,1.91445,7.20,1.00
2009.02.06 17:11:58.335,1.91375,1.91445,2.40,1.00
2009.02.06 17:11:58.825,1.9136,1.9143,2.40,1.00
2009.02.06 17:11:59.185,1.91345,1.91415,7.20,1.00
2009.02.06 17:11:59.735,1.91335,1.9141,2.40,1.00
2009.02.06 17:12:00.325,1.9135,1.9143,1.60,1.00
2009.02.06 17:12:00.725,1.9135,1.9143,2.40,1.00
2009.02.06 17:12:01.174,1.9135,1.9145,2.40,3.00
2009.02.06 17:12:01.294,1.9136,1.9145,2.40,1.00
2009.02.06 17:12:02.214,1.9138,1.91455,2.40,1.00
2009.02.06 17:12:03.224,1.9137,1.9145,2.40,1.60
2009.02.06 17:12:03.754,1.91365,1.9143,2.40,1.00
2009.02.06 17:12:04.264,1.91375,1.9145,2.40,1.00
2009.02.06 17:12:05.294,1.9139,1.91455,2.40,1.00
2009.02.06 17:12:06.903,1.9141,1.9149,2.40,3.00
2009.02.06 17:12:07.293,1.9141,1.9149,2.40,1.60
2009.02.06 17:12:07.883,1.9141,1.9149,2.40,1.00
2009.02.06 17:12:08.283,1.91375,1.91475,2.40,1.00
2009.02.06 17:12:08.693,1.91375,1.9146,5.60,1.00
2009.02.06 17:12:09.202,1.91375,1.9146,2.40,1.00
2009.02.06 17:12:10.082,1.914,1.91465,2.40,1.60
2009.02.06 17:12:10.592,1.914,1.91465,2.40,1.00
2009.02.06 17:12:11.272,1.9136,1.9146,2.40,1.00
2009.02.06 17:12:11.612,1.9136,1.9146,2.40,1.60
2009.02.06 17:12:11.722,1.9136,1.9146,2.40,1.00
2009.02.06 17:12:17.531,1.91365,1.91465,2.40,1.00
2009.02.06 17:12:19.170,1.9138,1.91455,2.40,1.00
2009.02.06 17:12:20.830,1.9135,1.9145,2.40,1.00
2009.02.06 17:12:23.419,1.91355,1.9142,2.40,1.00
2009.02.06 17:12:23.939,1.91345,1.9142,4.00,1.00
2009.02.06 17:12:24.679,1.91355,1.91405,2.40,1.00
2009.02.06 17:12:27.098,1.91345,1.91405,4.00,1.00
2009.02.06 17:12:27.268,1.91345,1.91405,2.40,1.00
2009.02.06 17:12:27.538,1.91335,1.91385,2.40,1.00
2009.02.06 17:12:28.038,1.9134,1.9139,2.40,1.00
2009.02.06 17:12:30.138,1.91335,1.91385,1.60,1.00
2009.02.06 17:12:30.487,1.9132,1.91385,2.40,1.00
2009.02.06 17:12:30.947,1.9134,1.91385,1.00,1.00
2009.02.06 17:12:31.737,1.91355,1.91445,2.40,1.00
2009.02.06 17:12:32.407,1.91385,1.9147,2.40,4.80
2009.02.06 17:12:32.918,1.91385,1.9146,2.40,1.00
2009.02.06 17:12:33.897,1.9138,1.91445,2.40,1.00
2009.02.06 17:12:37.266,1.9137,1.9143,2.40,1.00
2009.02.06 17:12:40.425,1.9138,1.9143,2.40,1.00
2009.02.06 17:12:40.935,1.9137,1.9142,2.40,1.00
2009.02.06 17:12:44.584,1.9137,1.9142,2.40,1.40
2009.02.06 17:12:44.744,1.91365,1.91415,2.40,1.60
2009.02.06 17:12:45.294,1.9137,1.9141,2.40,1.60
2009.02.06 17:12:45.774,1.91375,1.91445,2.40,1.00
2009.02.06 17:12:48.693,1.9137,1.9142,2.40,1.00
2009.02.06 17:12:49.143,1.9136,1.9142,2.40,1.00
2009.02.06 17:12:51.942,1.9137,1.91455,2.40,3.00
2009.02.06 17:12:52.052,1.9137,1.91455,2.40,1.60
2009.02.06 17:12:52.552,1.9137,1.91455,2.40,1.00
2009.02.06 17:12:54.591,1.9136,1.9143,2.40,1.00
2009.02.06 17:12:58.081,1.9135,1.914,2.40,1.00
2009.02.06 17:12:59.031,1.9134,1.9139,2.40,1.00
2009.02.06 17:12:59.771,1.91335,1.91385,2.40,1.00
2009.02.06 17:13:00.330,1.91325,1.91375,2.40,1.00
2009.02.06 17:13:01.140,1.91335,1.91385,2.40,1.00
2009.02.06 17:13:01.930,1.9134,1.9139,2.40,1.00
2009.02.06 17:13:05.649,1.9135,1.91425,2.40,3.20
2009.02.06 17:13:05.759,1.9135,1.91425,2.40,1.60
2009.02.06 17:13:06.039,1.9135,1.91425,2.40,1.00
2009.02.06 17:13:06.509,1.9134,1.9141,2.40,1.00
2009.02.06 17:13:06.908,1.91375,1.9143,2.40,1.60
2009.02.06 17:13:07.289,1.9137,1.9145,2.40,1.60
2009.02.06 17:13:07.738,1.9135,1.91445,1.60,1.00
2009.02.06 17:13:08.388,1.9133,1.9143,2.40,1.00
2009.02.06 17:13:09.008,1.91325,1.9142,3.40,1.00
2009.02.06 17:13:09.348,1.91325,1.914,2.40,1.00
2009.02.06 17:13:10.548,1.9132,1.91385,1.60,1.00
2009.02.06 17:13:10.978,1.91305,1.91395,1.60,1.60
2009.02.06 17:13:11.447,1.913,1.914,2.40,1.00
2009.02.06 17:13:11.848,1.913,1.9139,2.40,1.40
2009.02.06 17:13:12.637,1.91305,1.9138,2.40,1.00
2009.02.06 17:13:12.988,1.913,1.9137,2.40,1.00
2009.02.06 17:13:13.377,1.9131,1.91375,2.40,1.00
2009.02.06 17:13:13.897,1.91315,1.9139,2.40,1.60
2009.02.06 17:13:14.637,1.91325,1.9139,2.40,1.00
2009.02.06 17:13:15.027,1.91285,1.91385,2.40,1.00
2009.02.06 17:13:15.187,1.9129,1.9137,2.40,1.00
2009.02.06 17:13:15.657,1.91315,1.9139,2.40,1.00
2009.02.06 17:13:16.116,1.91305,1.91385,2.40,1.00
2009.02.06 17:13:16.746,1.91335,1.9139,2.40,1.00
2009.02.06 17:13:17.196,1.91355,1.91395,2.40,1.00
2009.02.06 17:13:17.526,1.9138,1.9143,2.40,1.60
2009.02.06 17:13:18.186,1.91375,1.91435,2.40,1.60
2009.02.06 17:13:18.766,1.9139,1.9144,2.40,1.00
2009.02.06 17:13:19.126,1.91405,1.91455,2.40,1.60
2009.02.06 17:13:19.535,1.914,1.91455,2.40,1.00
2009.02.06 17:13:20.665,1.9139,1.9145,2.40,1.00
2009.02.06 17:13:21.655,1.91405,1.9146,2.40,1.00
2009.02.06 17:13:21.825,1.9139,1.9145,2.40,1.00
2009.02.06 17:13:23.365,1.9139,1.9144,2.40,1.00
2009.02.06 17:13:23.684,1.91375,1.91435,2.40,1.00
2009.02.06 17:13:24.424,1.9136,1.91435,2.40,1.60
2009.02.06 17:13:24.954,1.9136,1.91435,2.40,1.00
2009.02.06 17:13:25.285,1.91375,1.91435,2.40,1.00
2009.02.06 17:13:26.874,1.9138,1.9147,2.40,1.60
2009.02.06 17:13:27.333,1.91415,1.915,2.40,1.00
2009.02.06 17:13:29.193,1.91445,1.91495,2.40,1.00
2009.02.06 17:13:29.593,1.91375,1.91455,2.40,1.00
2009.02.06 17:13:30.283,1.9136,1.9145,2.40,1.00
2009.02.06 17:13:31.493,1.9136,1.9142,2.40,1.00
2009.02.06 17:13:32.742,1.9136,1.91435,2.40,1.00
2009.02.06 17:13:33.713,1.91365,1.91435,2.40,1.00
2009.02.06 17:13:34.382,1.91345,1.9142,2.40,1.00
2009.02.06 17:13:34.962,1.91355,1.9142,2.40,1.00
2009.02.06 17:13:37.231,1.91345,1.91405,2.40,1.00
2009.02.06 17:13:37.631,1.9135,1.9141,2.40,1.00
2009.02.06 17:13:40.430,1.91345,1.91395,2.40,1.00
2009.02.06 17:13:41.510,1.91325,1.9139,2.40,1.00
2009.02.06 17:13:43.670,1.91345,1.91425,2.40,4.80
2009.02.06 17:13:44.130,1.9134,1.9144,2.40,1.60
2009.02.06 17:13:44.879,1.91345,1.91435,2.40,1.60
2009.02.06 17:13:44.990,1.91345,1.91435,2.40,1.00
2009.02.06 17:13:47.859,1.9136,1.9143,2.40,1.00
2009.02.06 17:13:48.638,1.9136,1.9143,2.40,1.60
2009.02.06 17:13:48.689,1.9136,1.9144,2.40,1.60
2009.02.06 17:13:49.369,1.91345,1.91445,2.40,1.60
2009.02.06 17:13:49.909,1.9134,1.9143,2.40,1.00
2009.02.06 17:13:50.318,1.9136,1.91435,2.40,1.00
2009.02.06 17:13:50.728,1.9136,1.91425,2.40,1.60
2009.02.06 17:13:56.187,1.91375,1.91425,2.40,1.60
2009.02.06 17:13:58.586,1.9139,1.91425,2.40,1.60
2009.02.06 17:13:59.036,1.9139,1.91465,2.40,1.60
2009.02.06 17:13:59.856,1.91385,1.91465,2.40,1.60
2009.02.06 17:14:04.994,1.9137,1.9146,2.40,1.60
2009.02.06 17:14:06.664,1.9137,1.9145,2.40,1.00
2009.02.06 17:14:07.064,1.91385,1.91465,2.40,4.80
2009.02.06 17:14:09.723,1.91345,1.91445,2.40,1.00
2009.02.06 17:14:10.004,1.9135,1.9145,2.40,1.60
2009.02.06 17:14:11.273,1.9137,1.9145,2.40,1.60
2009.02.06 17:14:11.443,1.9137,1.9146,2.40,1.60
2009.02.06 17:14:11.723,1.9137,1.91455,2.40,3.20
2009.02.06 17:14:12.733,1.9136,1.9145,2.40,1.00
2009.02.06 17:14:12.843,1.9136,1.9145,2.40,1.60
2009.02.06 17:14:13.113,1.9136,1.9145,2.40,1.00
2009.02.06 17:14:15.322,1.91355,1.91445,2.40,1.00
2009.02.06 17:14:15.762,1.9134,1.9143,2.40,1.00
2009.02.06 17:14:18.761,1.91375,1.9144,2.40,1.60
2009.02.06 17:14:19.061,1.91375,1.9144,2.40,1.00
2009.02.06 17:14:20.931,1.91395,1.91455,2.40,3.20
2009.02.06 17:14:21.390,1.91395,1.91465,2.40,1.60
2009.02.06 17:14:21.901,1.91385,1.9145,2.40,1.00
2009.02.06 17:14:22.420,1.91395,1.91455,2.40,1.60
2009.02.06 17:14:22.930,1.91395,1.91445,2.40,1.00
2009.02.06 17:14:24.070,1.9141,1.91455,2.40,1.60
2009.02.06 17:14:24.350,1.91395,1.91445,2.40,1.00
2009.02.06 17:14:27.290,1.91385,1.9144,2.40,1.00
2009.02.06 17:14:27.353,1.91385,1.9144,2.40,1.60
2009.02.06 17:14:27.709,1.91375,1.9142,2.40,1.00
2009.02.06 17:14:27.769,1.91385,1.9144,2.40,1.60
2009.02.06 17:14:27.829,1.91385,1.91425,2.40,1.60
2009.02.06 17:14:30.428,1.9136,1.91405,2.40,1.60
2009.02.06 17:14:30.868,1.9137,1.914,2.40,1.60
2009.02.06 17:14:31.088,1.9137,1.91435,2.40,1.60
2009.02.06 17:14:33.587,1.91385,1.9142,2.40,1.60
2009.02.06 17:14:33.698,1.91395,1.91455,2.40,1.00
2009.02.06 17:14:34.057,1.91375,1.9145,2.40,1.00
2009.02.06 17:14:34.747,1.91335,1.91435,2.40,1.00
2009.02.06 17:14:35.607,1.9133,1.91425,2.40,1.00
2009.02.06 17:14:36.217,1.9133,1.9142,2.40,1.00
2009.02.06 17:14:37.997,1.9135,1.91425,2.40,1.00
2009.02.06 17:14:47.634,1.9135,1.91415,2.40,1.00
2009.02.06 17:14:52.033,1.9135,1.9142,2.40,1.00
2009.02.06 17:14:54.502,1.91365,1.91425,2.40,1.60
2009.02.06 17:14:54.672,1.9136,1.91425,2.40,1.00
2009.02.06 17:14:55.422,1.9135,1.9142,2.40,1.00
2009.02.06 17:14:55.692,1.9136,1.91425,2.40,1.00
2009.02.06 17:14:56.192,1.91375,1.9144,2.40,1.00
2009.02.06 17:14:58.263,1.91365,1.91435,2.40,1.00
2009.02.06 17:14:58.742,1.91365,1.9143,2.40,1.00
2009.02.06 17:15:00.411,1.91385,1.91435,2.40,1.60
2009.02.06 17:15:02.540,1.9143,1.91445,2.40,1.60
2009.02.06 17:15:02.750,1.9143,1.91465,2.40,1.60
2009.02.06 17:15:02.810,1.9143,1.91505,2.40,1.60
2009.02.06 17:15:03.850,1.9141,1.9149,2.40,1.00
2009.02.06 17:15:04.550,1.91395,1.91475,2.40,1.00
2009.02.06 17:15:05.320,1.9137,1.91445,2.40,1.00
2009.02.06 17:15:05.720,1.9135,1.9144,2.40,1.00
2009.02.06 17:15:08.649,1.9135,1.9141,2.40,1.00
2009.02.06 17:15:09.639,1.9137,1.91415,2.40,1.60
2009.02.06 17:15:09.930,1.91365,1.91415,2.40,1.00
2009.02.06 17:15:10.788,1.9137,1.91425,2.40,1.60
2009.02.06 17:15:11.129,1.91375,1.91425,2.40,1.60
2009.02.06 17:15:11.538,1.91375,1.91435,2.40,1.60
2009.02.06 17:15:12.508,1.91375,1.9144,2.40,1.00
2009.02.06 17:15:13.218,1.9136,1.91425,2.40,1.00
2009.02.06 17:15:14.278,1.9142,1.9144,2.40,1.60
2009.02.06 17:15:15.308,1.9137,1.91485,3.40,1.00
2009.02.06 17:15:16.247,1.91395,1.91495,2.40,3.20
2009.02.06 17:15:17.708,1.91375,1.9148,2.40,1.60
2009.02.06 17:15:18.547,1.914,1.9148,2.40,1.60
2009.02.06 17:15:18.777,1.9138,1.91465,2.40,1.60
2009.02.06 17:15:19.387,1.9138,1.9147,2.40,1.60
2009.02.06 17:15:20.246,1.9138,1.9145,2.40,1.00
2009.02.06 17:15:22.186,1.9139,1.91455,2.40,1.00
2009.02.06 17:15:23.606,1.91395,1.91465,2.40,1.60
2009.02.06 17:15:23.776,1.91395,1.91465,2.40,1.00
2009.02.06 17:15:25.835,1.9139,1.91455,2.40,1.00
2009.02.06 17:15:27.395,1.9138,1.9145,2.40,1.00
2009.02.06 17:15:28.274,1.91335,1.9143,3.20,1.00
2009.02.06 17:15:28.904,1.9133,1.91415,2.40,1.00
2009.02.06 17:15:29.764,1.91385,1.91435,2.40,1.60
2009.02.06 17:15:29.884,1.9142,1.91545,2.40,1.60
2009.02.06 17:15:30.344,1.91425,1.91565,2.40,1.20
2009.02.06 17:15:30.854,1.91445,1.9158,2.40,1.20
2009.02.06 17:15:31.324,1.9147,1.9158,2.40,1.60
2009.02.06 17:15:32.284,1.9149,1.9158,2.40,1.60
2009.02.06 17:15:33.363,1.91495,1.91565,2.40,1.60
2009.02.06 17:15:34.183,1.91545,1.91575,1.00,3.20
2009.02.06 17:15:35.413,1.91525,1.91575,2.40,3.20
2009.02.06 17:15:35.973,1.91465,1.9157,2.40,1.00
2009.02.06 17:15:37.332,1.915,1.91575,2.40,1.00
2009.02.06 17:15:39.442,1.915,1.9156,2.40,1.00
2009.02.06 17:15:40.101,1.9151,1.91575,2.40,1.60
2009.02.06 17:15:40.551,1.9151,1.91575,2.40,1.60
2009.02.06 17:15:40.662,1.9151,1.91575,2.40,1.00
2009.02.06 17:15:41.131,1.915,1.9157,2.40,1.00
2009.02.06 17:15:42.391,1.91455,1.9151,3.20,1.00
2009.02.06 17:15:42.741,1.91465,1.9154,2.40,1.60
2009.02.06 17:15:42.801,1.9149,1.9154,2.40,1.60
2009.02.06 17:15:42.861,1.9149,1.91565,2.40,1.60
2009.02.06 17:15:43.301,1.9149,1.91585,2.40,1.00
2009.02.06 17:15:44.500,1.91515,1.91585,2.40,1.00
2009.02.06 17:15:44.941,1.9146,1.91565,2.40,1.00
2009.02.06 17:15:45.510,1.91465,1.9157,2.40,1.00
2009.02.06 17:15:46.440,1.91495,1.91605,2.40,1.00
2009.02.06 17:15:46.901,1.91505,1.916,2.40,1.00
2009.02.06 17:15:47.939,1.91525,1.9159,2.40,1.00
2009.02.06 17:15:50.199,1.91515,1.9159,2.40,1.00
2009.02.06 17:15:51.859,1.91515,1.9161,2.40,1.20
2009.02.06 17:15:52.309,1.9153,1.91625,2.40,1.60
2009.02.06 17:15:52.429,1.9154,1.91645,2.40,1.20
2009.02.06 17:15:52.868,1.9154,1.91665,2.40,1.20
2009.02.06 17:15:52.919,1.9154,1.91685,2.40,5.80
2009.02.06 17:15:53.308,1.9154,1.91695,2.40,3.40
2009.02.06 17:15:54.368,1.9156,1.91695,2.40,3.20
2009.02.06 17:15:54.938,1.91525,1.91615,2.40,1.00
2009.02.06 17:15:56.397,1.9154,1.9159,2.40,1.00
2009.02.06 17:15:57.297,1.9153,1.9158,2.40,1.00
2009.02.06 17:16:01.497,1.91495,1.9156,2.40,1.00
2009.02.06 17:16:02.756,1.9149,1.91535,2.40,1.00
2009.02.06 17:16:03.156,1.9151,1.91555,2.40,1.60
2009.02.06 17:16:03.206,1.9151,1.91545,2.40,1.60
2009.02.06 17:16:03.666,1.9151,1.91585,2.40,1.00
2009.02.06 17:16:06.525,1.9153,1.9158,2.40,1.00
2009.02.06 17:16:14.053,1.91525,1.91575,2.40,1.00
2009.02.06 17:16:18.162,1.9151,1.9156,2.40,1.00
2009.02.06 17:16:18.392,1.91525,1.91575,2.40,1.00
2009.02.06 17:16:23.761,1.9153,1.91595,2.40,1.60
2009.02.06 17:16:23.931,1.9153,1.91605,2.40,1.60
2009.02.06 17:16:24.431,1.9153,1.9162,2.40,1.00
2009.02.06 17:16:26.100,1.91525,1.9159,2.40,1.00
2009.02.06 17:16:27.480,1.91505,1.9157,2.40,1.00
2009.02.06 17:16:31.799,1.91525,1.91575,2.40,1.00
2009.02.06 17:16:39.877,1.91505,1.9157,2.40,1.00
2009.02.06 17:16:40.997,1.915,1.91565,2.40,1.00
2009.02.06 17:16:44.316,1.91505,1.9157,2.40,1.00
2009.02.06 17:16:50.205,1.9149,1.9153,1.60,1.00
2009.02.06 17:16:50.764,1.91505,1.91575,2.40,1.00
2009.02.06 17:16:52.194,1.91515,1.91575,2.40,1.60
2009.02.06 17:16:52.474,1.91515,1.9163,2.40,1.00
2009.02.06 17:16:53.534,1.9151,1.91585,2.40,1.00
2009.02.06 17:16:56.173,1.91515,1.9163,2.40,1.00
2009.02.06 17:16:57.153,1.91535,1.91635,2.40,1.00
