2009.02.06 06:12:09.188,1.95695,1.9577,2.40,3.20
2009.02.06 06:12:09.588,1.9568,1.9577,2.40,1.60
2009.02.06 06:12:09.758,1.95665,1.95765,2.40,1.00
2009.02.06 06:12:10.097,1.95665,1.9576,2.40,1.40
2009.02.06 06:12:10.389,1.9566,1.95735,1.60,1.60
2009.02.06 06:12:11.267,1.9566,1.95725,1.60,1.00
2009.02.06 06:12:11.668,1.95585,1.95715,3.60,1.00
2009.02.06 06:12:11.947,1.95585,1.95715,2.00,1.00
2009.02.06 06:12:12.057,1.9559,1.95715,2.00,1.00
2009.02.06 06:12:12.867,1.95615,1.95715,1.00,1.00
2009.02.06 06:12:13.387,1.95575,1.9571,3.60,1.20
2009.02.06 06:12:13.837,1.95595,1.95695,2.00,1.00
2009.02.06 06:12:18.046,1.95575,1.95665,1.00,1.00
2009.02.06 06:12:18.615,1.9559,1.95665,1.00,1.00
2009.02.06 06:12:18.735,1.9561,1.957,2.40,1.60
2009.02.06 06:12:22.834,1.9562,1.957,2.40,1.60
2009.02.06 06:12:23.454,1.9562,1.95705,2.40,1.60
2009.02.06 06:12:24.514,1.9562,1.957,2.40,1.60
2009.02.06 06:12:25.164,1.9561,1.95695,2.40,1.00
2009.02.06 06:12:27.683,1.9562,1.957,2.40,1.60
2009.02.06 06:12:28.673,1.9562,1.95705,2.40,1.60
2009.02.06 06:12:29.023,1.95615,1.957,2.40,1.60
2009.02.06 06:12:29.603,1.9561,1.95695,2.40,1.00
2009.02.06 06:12:34.322,1.95605,1.9569,2.40,1.00
2009.02.06 06:12:34.432,1.95605,1.9569,2.40,1.60
2009.02.06 06:12:35.301,1.9561,1.95695,2.40,1.00
2009.02.06 06:12:35.531,1.9562,1.957,2.40,1.60
2009.02.06 06:12:36.311,1.9561,1.95695,2.40,1.00
2009.02.06 06:12:39.110,1.95605,1.9569,2.40,1.60
2009.02.06 06:12:40.680,1.9561,1.95695,2.40,1.00
2009.02.06 06:12:43.189,1.95615,1.957,2.40,1.60
2009.02.06 06:12:50.048,1.9563,1.957,2.40,1.60
2009.02.06 06:12:53.847,1.95635,1.95705,2.40,1.60
2009.02.06 06:12:55.187,1.95645,1.95705,2.40,1.60
2009.02.06 06:12:55.637,1.9565,1.9574,2.40,2.60
2009.02.06 06:12:55.996,1.9565,1.9575,2.40,1.20
2009.02.06 06:12:56.706,1.9565,1.95745,2.40,1.20
2009.02.06 06:12:57.236,1.95645,1.9573,2.40,1.60
2009.02.06 06:13:02.989,1.95635,1.9572,2.40,2.60
2009.02.06 06:13:03.335,1.95635,1.9571,2.40,1.60
2009.02.06 06:13:06.725,1.9563,1.9571,2.40,1.60
2009.02.06 06:13:07.354,1.9563,1.95705,2.40,1.60
2009.02.06 06:13:13.312,1.95635,1.95705,2.40,1.60
2009.02.06 06:13:17.841,1.95645,1.95705,2.40,1.60
2009.02.06 06:13:18.311,1.9565,1.95705,2.40,1.60
2009.02.06 06:13:19.941,1.9565,1.9572,2.40,1.60
2009.02.06 06:13:21.840,1.95645,1.9572,2.40,1.60
2009.02.06 06:13:25.489,1.95645,1.9572,2.40,3.00
2009.02.06 06:13:25.879,1.95645,1.95715,2.40,1.60
2009.02.06 06:13:26.279,1.95635,1.95705,2.40,1.60
2009.02.06 06:13:27.369,1.95645,1.95705,2.40,1.60
2009.02.06 06:13:27.949,1.9565,1.9572,2.40,1.60
2009.02.06 06:13:32.328,1.95645,1.9572,2.40,1.60
2009.02.06 06:13:36.057,1.95645,1.95715,2.40,3.20
2009.02.06 06:13:36.287,1.9561,1.95695,1.60,1.00
2009.02.06 06:13:36.397,1.956,1.95695,1.60,1.00
2009.02.06 06:13:41.675,1.956,1.95695,1.60,1.00
2009.02.06 06:13:42.155,1.956,1.95695,2.40,1.00
2009.02.06 06:13:42.665,1.956,1.95705,2.40,1.00
2009.02.06 06:13:42.835,1.9561,1.95705,1.60,1.00
2009.02.06 06:13:46.774,1.9561,1.95695,1.60,1.00
2009.02.06 06:13:47.474,1.9561,1.95695,2.40,1.00
2009.02.06 06:13:47.924,1.95635,1.9573,2.40,1.60
2009.02.06 06:13:48.354,1.9565,1.95745,2.40,3.20
2009.02.06 06:13:48.864,1.95635,1.95745,2.40,1.20
2009.02.06 06:13:49.214,1.9565,1.95735,2.40,1.60
2009.02.06 06:13:49.724,1.9564,1.9573,1.60,3.20
2009.02.06 06:13:50.303,1.95635,1.9572,2.40,1.60
2009.02.06 06:13:50.544,1.95635,1.9572,2.40,2.60
2009.02.06 06:13:52.783,1.95635,1.9572,2.40,1.60
2009.02.06 06:13:53.533,1.9565,1.95725,2.40,3.20
2009.02.06 06:13:53.702,1.9565,1.9574,2.40,1.60
2009.02.06 06:13:53.943,1.9565,1.9573,2.40,1.40
2009.02.06 06:13:54.543,1.95625,1.9572,2.40,1.00
2009.02.06 06:13:55.012,1.95625,1.9571,2.40,1.60
2009.02.06 06:13:55.412,1.9562,1.9571,2.40,1.60
2009.02.06 06:13:56.232,1.9563,1.957,2.40,1.60
2009.02.06 06:13:56.632,1.9563,1.957,2.40,4.80
2009.02.06 06:13:57.152,1.95615,1.957,2.40,4.80
2009.02.06 06:13:57.372,1.95615,1.9569,2.40,1.60
2009.02.06 06:13:58.351,1.9561,1.9569,2.40,1.60
2009.02.06 06:13:59.151,1.9561,1.9567,2.40,1.40
2009.02.06 06:13:59.201,1.9561,1.95675,2.40,4.60
2009.02.06 06:13:59.261,1.9561,1.9567,2.40,2.40
2009.02.06 06:13:59.491,1.95575,1.9567,4.00,2.40
2009.02.06 06:13:59.891,1.95575,1.9566,2.40,1.60
2009.02.06 06:14:01.151,1.9555,1.9564,2.40,1.60
2009.02.06 06:14:01.711,1.95545,1.9564,2.40,1.60
2009.02.06 06:14:02.751,1.95555,1.95665,2.40,1.20
2009.02.06 06:14:02.920,1.9556,1.9567,2.40,2.60
2009.02.06 06:14:03.330,1.9556,1.9567,2.40,1.60
2009.02.06 06:14:05.220,1.9555,1.95645,2.40,3.20
2009.02.06 06:14:05.620,1.9555,1.95645,2.40,4.20
2009.02.06 06:14:05.680,1.9555,1.95645,2.40,4.20
2009.02.06 06:14:06.079,1.9557,1.9563,2.40,1.60
2009.02.06 06:14:06.819,1.9559,1.95675,2.40,3.20
2009.02.06 06:14:07.159,1.9559,1.95685,2.40,5.60
2009.02.06 06:14:07.609,1.9559,1.95695,2.40,1.20
2009.02.06 06:14:08.469,1.95585,1.9567,2.40,1.40
2009.02.06 06:14:09.049,1.95575,1.9566,2.40,1.60
2009.02.06 06:14:09.399,1.95575,1.9566,2.40,2.60
2009.02.06 06:14:10.068,1.95575,1.9566,2.40,1.60
2009.02.06 06:14:11.228,1.95575,1.9567,2.40,1.20
2009.02.06 06:14:11.588,1.9559,1.95675,2.40,1.20
2009.02.06 06:14:11.818,1.9559,1.9568,2.40,1.60
2009.02.06 06:14:12.138,1.9559,1.9567,2.40,1.20
2009.02.06 06:14:12.768,1.95585,1.9566,2.40,1.60
2009.02.06 06:14:13.798,1.95605,1.9566,2.40,1.60
2009.02.06 06:14:14.487,1.95605,1.9568,2.40,1.60
2009.02.06 06:14:15.067,1.95605,1.9569,2.40,1.20
2009.02.06 06:14:15.487,1.95605,1.957,2.40,2.60
2009.02.06 06:14:17.417,1.9562,1.957,2.40,1.60
2009.02.06 06:14:17.477,1.9562,1.9569,2.40,1.60
2009.02.06 06:14:20.106,1.95635,1.9569,2.40,1.60
2009.02.06 06:14:20.616,1.95635,1.957,2.40,1.60
2009.02.06 06:14:23.685,1.95645,1.95705,2.40,1.60
2009.02.06 06:14:23.805,1.9563,1.9569,2.40,1.60
2009.02.06 06:14:28.394,1.9563,1.95705,2.40,4.80
2009.02.06 06:14:29.484,1.9563,1.957,2.40,3.20
2009.02.06 06:14:29.924,1.95625,1.957,1.60,3.20
2009.02.06 06:14:30.324,1.95615,1.9569,1.60,1.60
2009.02.06 06:14:30.443,1.9558,1.9568,2.40,1.60
2009.02.06 06:14:31.144,1.9558,1.9568,2.40,2.60
2009.02.06 06:14:35.892,1.9559,1.9568,2.40,1.60
2009.02.06 06:14:36.122,1.9561,1.9568,2.40,1.60
2009.02.06 06:14:36.682,1.95625,1.9568,2.40,1.60
2009.02.06 06:14:37.452,1.95625,1.95695,2.40,4.20
2009.02.06 06:14:37.862,1.95625,1.957,2.40,1.60
2009.02.06 06:14:40.811,1.9563,1.957,2.40,1.60
2009.02.06 06:14:41.571,1.95645,1.957,2.40,1.60
2009.02.06 06:14:41.741,1.95645,1.9571,2.40,1.60
2009.02.06 06:14:44.470,1.95635,1.9571,2.40,1.60
2009.02.06 06:14:44.830,1.9562,1.957,2.40,1.60
2009.02.06 06:14:45.480,1.95635,1.957,2.40,1.60
2009.02.06 06:14:46.190,1.9565,1.957,2.40,1.60
2009.02.06 06:14:49.569,1.95635,1.957,2.40,1.60
2009.02.06 06:14:50.959,1.95635,1.957,2.40,2.60
2009.02.06 06:14:51.638,1.9563,1.9568,2.40,1.60
2009.02.06 06:14:52.168,1.9565,1.9568,2.40,1.60
2009.02.06 06:14:52.618,1.9563,1.9569,2.40,1.60
2009.02.06 06:14:52.989,1.95595,1.9567,2.40,1.40
2009.02.06 06:14:53.438,1.95595,1.9566,2.40,1.60
2009.02.06 06:14:53.898,1.9561,1.9567,2.40,1.60
2009.02.06 06:14:54.488,1.9562,1.9569,2.40,2.60
2009.02.06 06:14:55.237,1.9563,1.95685,2.40,1.00
2009.02.06 06:14:55.628,1.95575,1.95665,2.40,1.00
2009.02.06 06:14:55.807,1.95575,1.95645,2.40,1.60
2009.02.06 06:14:56.387,1.95575,1.9564,2.40,1.60
2009.02.06 06:14:56.677,1.95605,1.9564,2.40,1.60
2009.02.06 06:14:57.267,1.95605,1.95645,2.40,1.60
2009.02.06 06:14:57.487,1.9559,1.95645,2.40,1.60
2009.02.06 06:14:58.057,1.9559,1.9563,2.40,1.60
2009.02.06 06:14:59.047,1.95585,1.9564,2.40,1.60
2009.02.06 06:14:59.347,1.95575,1.9564,2.40,1.60
2009.02.06 06:14:59.687,1.95575,1.9563,2.40,1.60
2009.02.06 06:15:01.336,1.95585,1.95635,2.40,3.20
2009.02.06 06:15:01.796,1.95585,1.9564,2.40,1.60
2009.02.06 06:15:03.246,1.9559,1.9564,2.40,1.60
2009.02.06 06:15:03.416,1.95575,1.95645,2.40,1.60
2009.02.06 06:15:03.746,1.95575,1.95645,2.40,2.60
2009.02.06 06:15:03.926,1.95575,1.9563,2.40,1.60
2009.02.06 06:15:06.845,1.95585,1.9563,2.40,1.60
2009.02.06 06:15:07.305,1.95575,1.9563,2.40,1.60
2009.02.06 06:15:09.214,1.9557,1.9563,2.40,1.60
2009.02.06 06:15:10.034,1.9556,1.9563,2.40,3.00
2009.02.06 06:15:10.714,1.9556,1.95615,2.40,1.60
2009.02.06 06:15:11.124,1.9557,1.9563,2.40,1.60
2009.02.06 06:15:12.434,1.95565,1.9563,2.40,1.60
2009.02.06 06:15:13.043,1.95565,1.9563,2.40,3.00
2009.02.06 06:15:13.613,1.9556,1.9563,2.40,3.00
2009.02.06 06:15:13.973,1.9558,1.95625,2.40,4.80
2009.02.06 06:15:14.513,1.9557,1.95625,2.40,1.60
2009.02.06 06:15:15.103,1.9561,1.9568,2.40,1.20
2009.02.06 06:15:15.623,1.9561,1.95685,2.40,1.60
2009.02.06 06:15:17.082,1.9562,1.9567,2.40,1.60
2009.02.06 06:15:18.673,1.9562,1.95675,2.40,1.60
2009.02.06 06:15:19.492,1.95635,1.95685,2.40,4.80
2009.02.06 06:15:19.952,1.95635,1.95685,2.40,1.60
2009.02.06 06:15:20.062,1.95635,1.9572,2.40,1.60
2009.02.06 06:15:20.992,1.95635,1.9572,2.40,1.60
2009.02.06 06:15:21.621,1.95645,1.9571,2.40,1.60
2009.02.06 06:15:22.141,1.95645,1.95725,2.40,1.20
2009.02.06 06:15:22.642,1.95665,1.95725,2.40,1.20
2009.02.06 06:15:23.331,1.95675,1.9577,2.40,1.60
2009.02.06 06:15:25.821,1.9569,1.9576,2.40,1.60
2009.02.06 06:15:25.940,1.9569,1.95765,2.40,2.60
2009.02.06 06:15:28.480,1.95705,1.958,2.40,1.60
2009.02.06 06:15:31.289,1.95705,1.9579,2.40,4.80
2009.02.06 06:15:31.529,1.95705,1.9578,2.40,1.60
2009.02.06 06:15:31.819,1.957,1.9578,2.40,1.60
2009.02.06 06:15:32.609,1.957,1.9576,2.40,3.20
2009.02.06 06:15:32.838,1.9566,1.95755,4.40,1.00
2009.02.06 06:15:33.248,1.9566,1.95755,2.40,1.20
2009.02.06 06:15:34.758,1.95675,1.95755,2.40,1.20
2009.02.06 06:15:35.398,1.95675,1.9577,2.40,1.20
2009.02.06 06:15:35.758,1.9566,1.95765,2.40,1.00
2009.02.06 06:15:36.158,1.9566,1.95755,2.40,1.20
2009.02.06 06:15:38.677,1.95675,1.95755,2.40,1.20
2009.02.06 06:15:38.977,1.95675,1.95765,2.40,1.20
2009.02.06 06:15:45.676,1.95675,1.95755,2.40,3.20
2009.02.06 06:15:45.786,1.9566,1.9575,2.40,1.20
2009.02.06 06:15:46.175,1.9566,1.9575,2.40,2.60
2009.02.06 06:15:46.295,1.9567,1.9575,1.00,2.60
2009.02.06 06:15:46.466,1.9567,1.9575,1.00,1.60
2009.02.06 06:15:46.575,1.95695,1.9575,2.40,1.60
2009.02.06 06:15:47.255,1.95695,1.9579,2.40,1.60
2009.02.06 06:15:48.056,1.9572,1.9579,2.40,1.60
2009.02.06 06:15:48.225,1.9572,1.95795,2.40,4.80
2009.02.06 06:15:48.625,1.9573,1.95785,2.40,1.60
2009.02.06 06:15:49.025,1.9573,1.95795,2.40,1.60
2009.02.06 06:15:50.005,1.95695,1.9579,3.20,1.00
2009.02.06 06:15:50.294,1.95695,1.9579,2.40,1.20
2009.02.06 06:15:50.644,1.95695,1.95795,2.40,1.20
2009.02.06 06:15:51.874,1.95715,1.95795,2.40,1.20
2009.02.06 06:15:52.444,1.9571,1.95795,2.40,1.20
2009.02.06 06:15:52.744,1.9571,1.95805,2.40,1.20
2009.02.06 06:15:54.723,1.95695,1.95805,2.40,1.20
2009.02.06 06:15:55.113,1.95695,1.958,2.40,1.20
2009.02.06 06:15:55.333,1.9568,1.95795,2.40,1.00
2009.02.06 06:15:55.803,1.9568,1.9579,2.40,1.20
2009.02.06 06:15:55.923,1.9568,1.9578,2.40,1.20
2009.02.06 06:15:56.783,1.95665,1.95765,2.40,1.20
2009.02.06 06:15:58.042,1.9568,1.95775,2.40,1.20
2009.02.06 06:15:59.922,1.9569,1.9578,2.40,2.60
2009.02.06 06:16:00.322,1.9569,1.9577,2.40,1.60
2009.02.06 06:16:01.652,1.95685,1.9577,2.40,1.60
2009.02.06 06:16:02.062,1.95685,1.95765,2.40,1.60
2009.02.06 06:16:02.241,1.95645,1.9573,3.20,1.20
2009.02.06 06:16:02.661,1.95585,1.9573,1.60,1.20
2009.02.06 06:16:08.480,1.95615,1.9573,2.40,1.20
2009.02.06 06:16:09.630,1.95625,1.9573,2.40,1.20
2009.02.06 06:16:09.870,1.95635,1.95735,2.40,1.20
2009.02.06 06:16:12.179,1.9566,1.9577,2.40,1.60
2009.02.06 06:16:12.769,1.95675,1.9577,2.40,1.60
2009.02.06 06:16:15.038,1.95675,1.95765,2.40,1.20
2009.02.06 06:16:17.438,1.95675,1.95755,2.40,3.20
2009.02.06 06:16:17.618,1.95675,1.9575,2.40,1.20
2009.02.06 06:16:17.728,1.9566,1.9575,2.40,1.20
2009.02.06 06:16:18.258,1.9566,1.9575,2.40,2.60
2009.02.06 06:16:20.797,1.9566,1.9575,2.40,1.60
2009.02.06 06:16:21.147,1.95675,1.9575,2.40,1.60
2009.02.06 06:16:21.997,1.9566,1.9575,4.00,1.60
2009.02.06 06:16:22.526,1.9566,1.9575,2.40,2.60
2009.02.06 06:16:22.946,1.9566,1.9573,2.40,3.20
2009.02.06 06:16:23.116,1.9564,1.9572,1.60,1.00
2009.02.06 06:16:23.336,1.9563,1.9572,2.40,1.20
2009.02.06 06:16:26.736,1.9563,1.9572,3.20,1.20
2009.02.06 06:16:26.905,1.9565,1.9572,2.40,1.20
2009.02.06 06:16:27.235,1.9565,1.9574,2.40,1.60
2009.02.06 06:16:30.115,1.9567,1.9574,2.40,1.60
2009.02.06 06:16:30.914,1.9566,1.95735,2.40,1.60
2009.02.06 06:16:32.264,1.95655,1.9573,2.40,1.60
2009.02.06 06:16:35.194,1.9567,1.9573,2.40,1.60
2009.02.06 06:16:35.363,1.9567,1.95735,2.40,1.60
2009.02.06 06:16:39.672,1.9566,1.95735,1.60,1.60
2009.02.06 06:16:40.132,1.95655,1.95735,2.40,1.60
2009.02.06 06:16:41.002,1.95655,1.95745,2.40,4.20
2009.02.06 06:16:41.172,1.95655,1.95745,2.40,3.20
2009.02.06 06:16:41.282,1.9567,1.9575,2.40,1.60
2009.02.06 06:16:45.071,1.957,1.9574,2.40,1.20
2009.02.06 06:16:45.431,1.9561,1.9574,8.00,1.20
2009.02.06 06:16:45.721,1.9561,1.9574,2.40,1.20
2009.02.06 06:16:46.691,1.95625,1.9572,2.40,3.20
2009.02.06 06:16:46.971,1.95625,1.95715,2.40,1.20
2009.02.06 06:16:47.521,1.95645,1.95735,2.40,1.60
2009.02.06 06:16:47.580,1.95645,1.9572,2.40,1.60
2009.02.06 06:16:54.649,1.9566,1.9572,2.40,1.60
2009.02.06 06:16:55.169,1.9566,1.9573,2.40,1.60
2009.02.06 06:17:00.578,1.95675,1.9573,2.40,1.60
2009.02.06 06:17:00.877,1.95675,1.95765,2.40,4.20
2009.02.06 06:17:00.997,1.95675,1.9577,2.40,1.60
2009.02.06 06:17:25.111,1.95635,1.9575,3.00,1.00
2009.02.06 06:17:25.172,1.95635,1.9575,2.00,1.00
2009.02.06 06:17:25.851,1.95625,1.95735,2.40,1.20
2009.02.06 06:17:26.311,1.95625,1.9573,2.40,1.20
2009.02.06 06:17:27.711,1.95635,1.9573,2.40,1.20
2009.02.06 06:17:28.571,1.95635,1.95735,2.40,1.20
2009.02.06 06:17:30.000,1.9564,1.95735,1.00,1.20
2009.02.06 06:17:30.240,1.95665,1.95735,2.40,1.20
2009.02.06 06:17:30.420,1.95665,1.9577,2.40,1.60
2009.02.06 06:17:34.699,1.95685,1.9576,2.40,1.60
2009.02.06 06:17:45.996,1.95675,1.9576,2.40,1.60
2009.02.06 06:17:46.346,1.95675,1.9574,2.40,1.60
2009.02.06 06:17:47.276,1.9569,1.9574,2.40,1.60
2009.02.06 06:17:47.676,1.9569,1.9576,2.40,1.60
2009.02.06 06:17:49.065,1.95685,1.9576,2.40,1.60
2009.02.06 06:17:49.536,1.95685,1.9575,2.40,1.60
2009.02.06 06:17:51.465,1.95685,1.9576,2.40,1.60
2009.02.06 06:17:51.845,1.95685,1.9575,2.40,1.60
2009.02.06 06:17:56.334,1.9567,1.9575,2.40,1.60
2009.02.06 06:18:04.272,1.95685,1.9575,2.40,1.60
2009.02.06 06:18:04.622,1.95725,1.95785,2.00,3.40
2009.02.06 06:18:05.432,1.95835,1.9584,2.40,8.80
2009.02.06 06:18:05.551,1.95865,1.95955,2.40,5.60
2009.02.06 06:18:05.841,1.95865,1.9596,2.40,1.60
2009.02.06 06:18:06.072,1.95865,1.9598,2.40,1.60
2009.02.06 06:18:06.311,1.9586,1.9598,2.40,1.60
2009.02.06 06:18:06.631,1.95875,1.9596,2.40,1.60
2009.02.06 06:18:07.441,1.95875,1.9596,2.40,4.80
2009.02.06 06:18:08.041,1.9586,1.9593,2.00,3.20
2009.02.06 06:18:08.381,1.95825,1.9593,3.20,3.20
2009.02.06 06:18:08.611,1.95815,1.9593,4.40,1.00
2009.02.06 06:18:09.601,1.9583,1.9592,2.40,1.60
2009.02.06 06:18:10.411,1.95825,1.95915,2.40,4.20
2009.02.06 06:18:10.650,1.95825,1.959,2.40,4.80
2009.02.06 06:18:11.110,1.9581,1.95885,2.40,1.60
2009.02.06 06:18:12.370,1.95805,1.95885,2.40,1.60
2009.02.06 06:18:12.780,1.95785,1.95865,3.20,1.00
2009.02.06 06:18:13.460,1.9572,1.95825,5.60,1.20
2009.02.06 06:18:13.920,1.9566,1.95785,2.80,1.20
2009.02.06 06:18:14.321,1.9566,1.9578,2.80,1.20
2009.02.06 06:18:14.551,1.95655,1.9578,2.80,1.20
2009.02.06 06:18:16.009,1.95675,1.95765,2.80,1.20
2009.02.06 06:18:17.429,1.9567,1.95765,2.80,1.20
2009.02.06 06:18:18.858,1.9567,1.95765,5.20,1.20
2009.02.06 06:18:19.078,1.95675,1.95805,2.00,1.20
2009.02.06 06:18:19.628,1.95675,1.95805,4.40,1.20
2009.02.06 06:18:19.988,1.95675,1.9581,4.40,1.20
2009.02.06 06:18:20.158,1.9568,1.95805,2.00,1.20
2009.02.06 06:18:20.548,1.9567,1.95795,2.00,1.20
2009.02.06 06:18:20.668,1.95665,1.9579,4.40,1.20
2009.02.06 06:18:22.507,1.9567,1.95795,4.40,1.20
2009.02.06 06:18:22.927,1.95675,1.95795,2.40,1.20
2009.02.06 06:18:23.157,1.95675,1.95795,4.40,1.20
2009.02.06 06:18:23.857,1.9573,1.95805,2.40,1.20
2009.02.06 06:18:24.267,1.9574,1.95865,2.40,1.20
2009.02.06 06:18:25.917,1.9575,1.95845,2.40,3.20
2009.02.06 06:18:26.147,1.9575,1.9584,2.40,1.20
2009.02.06 06:18:26.317,1.9571,1.95835,2.00,1.00
2009.02.06 06:18:26.737,1.95675,1.9581,4.80,1.20
2009.02.06 06:18:26.916,1.95665,1.9581,2.00,1.20
2009.02.06 06:18:28.816,1.9568,1.95805,2.00,1.20
2009.02.06 06:18:28.936,1.95665,1.9579,2.00,1.20
2009.02.06 06:18:29.286,1.95655,1.9578,5.20,1.20
2009.02.06 06:18:29.406,1.95655,1.9578,2.00,1.20
2009.02.06 06:18:31.025,1.9569,1.9578,2.40,1.20
2009.02.06 06:18:31.785,1.9569,1.95835,2.40,1.20
2009.02.06 06:18:32.245,1.9571,1.95835,2.40,1.20
2009.02.06 06:18:32.795,1.9571,1.95825,2.40,1.20
2009.02.06 06:18:33.415,1.95705,1.95825,4.40,1.20
2009.02.06 06:18:33.655,1.95705,1.9582,2.40,1.20
2009.02.06 06:18:35.474,1.9571,1.95825,2.40,1.20
2009.02.06 06:18:37.124,1.95705,1.95825,4.40,1.20
2009.02.06 06:18:37.544,1.95705,1.9582,2.40,1.20
2009.02.06 06:18:48.271,1.95695,1.9582,4.40,1.20
2009.02.06 06:18:48.861,1.95695,1.9581,2.40,1.20
2009.02.06 06:19:01.708,1.95705,1.9581,2.40,1.20
2009.02.06 06:19:01.938,1.95705,1.9582,2.40,1.20
2009.02.06 06:19:11.046,1.957,1.95815,2.40,1.00
2009.02.06 06:19:11.156,1.957,1.95805,2.40,1.20
2009.02.06 06:19:20.024,1.957,1.95815,2.40,1.00
2009.02.06 06:19:20.564,1.95705,1.9582,2.40,1.20
2009.02.06 06:19:22.863,1.957,1.95815,2.40,1.00
2009.02.06 06:19:23.273,1.957,1.958,2.40,1.20
2009.02.06 06:19:23.373,1.957,1.95805,2.40,1.20
2009.02.06 06:19:27.472,1.95695,1.9579,2.40,1.20
2009.02.06 06:19:38.159,1.95695,1.95785,2.40,1.00
2009.02.06 06:19:38.219,1.95635,1.9576,1.60,1.20
2009.02.06 06:19:38.509,1.95655,1.9576,2.40,1.20
2009.02.06 06:19:38.869,1.95655,1.9579,2.40,1.20
2009.02.06 06:19:41.768,1.95685,1.95775,2.40,1.20
2009.02.06 06:19:42.048,1.95685,1.9579,2.40,2.60
2009.02.06 06:19:42.228,1.95685,1.9577,2.40,3.20
2009.02.06 06:19:42.508,1.95655,1.9577,5.40,3.20
2009.02.06 06:19:42.628,1.95655,1.95765,2.40,3.20
2009.02.06 06:19:42.978,1.95655,1.9576,2.40,1.60
2009.02.06 06:19:52.236,1.95675,1.9575,1.60,1.60
2009.02.06 06:19:53.156,1.95675,1.9575,1.60,3.00
2009.02.06 06:19:53.396,1.9567,1.95735,1.60,1.60
2009.02.06 06:19:55.005,1.9567,1.95735,1.60,3.00
2009.02.06 06:19:55.525,1.95655,1.9572,1.60,1.60
2009.02.06 06:19:59.104,1.95645,1.9572,2.40,1.60
2009.02.06 06:19:59.564,1.95665,1.9572,2.40,1.60
2009.02.06 06:19:59.974,1.95665,1.95725,2.40,3.20
2009.02.06 06:20:00.034,1.95665,1.9577,2.40,1.60
2009.02.06 06:20:04.533,1.9569,1.9576,2.40,1.60
2009.02.06 06:20:13.091,1.95685,1.9576,2.40,1.60
2009.02.06 06:20:13.211,1.95685,1.9575,2.40,1.60
2009.02.06 06:20:13.560,1.9569,1.9575,2.40,1.60
2009.02.06 06:20:13.740,1.9569,1.9576,2.40,1.60
2009.02.06 06:20:17.270,1.95705,1.9576,2.40,1.60
2009.02.06 06:20:17.440,1.95705,1.95795,2.40,1.20
2009.02.06 06:20:17.740,1.95705,1.958,2.40,1.60
2009.02.06 06:20:18.889,1.957,1.9579,2.40,5.80
2009.02.06 06:20:19.379,1.9569,1.9578,2.40,1.60
2009.02.06 06:20:19.549,1.9569,1.9578,2.40,2.60
2009.02.06 06:20:22.329,1.957,1.9578,2.40,2.60
2009.02.06 06:20:22.448,1.9569,1.9577,2.40,1.60
2009.02.06 06:20:23.148,1.95695,1.9577,2.40,1.60
2009.02.06 06:20:24.038,1.95705,1.9577,2.40,1.60
2009.02.06 06:20:24.878,1.957,1.9577,2.40,1.60
2009.02.06 06:20:25.448,1.95695,1.9577,2.40,1.60
2009.02.06 06:20:28.817,1.95705,1.9577,2.40,1.60
2009.02.06 06:20:30.526,1.957,1.9577,2.40,1.60
2009.02.06 06:20:31.346,1.9569,1.9576,2.40,1.60
2009.02.06 06:20:32.926,1.95695,1.9577,2.40,1.60
2009.02.06 06:20:33.677,1.95695,1.9576,2.40,3.20
2009.02.06 06:20:33.966,1.95655,1.95745,4.40,1.60
2009.02.06 06:20:34.616,1.95655,1.95745,2.40,1.60
2009.02.06 06:20:34.735,1.95655,1.9573,2.40,1.60
2009.02.06 06:20:35.096,1.9565,1.9573,2.40,1.60
2009.02.06 06:20:35.265,1.95655,1.9572,2.40,1.60
2009.02.06 06:20:35.785,1.9565,1.9572,2.40,1.60
2009.02.06 06:20:37.515,1.95635,1.9572,2.40,1.60
2009.02.06 06:20:41.514,1.95565,1.95695,2.40,1.20
2009.02.06 06:20:41.744,1.95565,1.957,2.40,1.20
2009.02.06 06:20:42.243,1.95565,1.95695,2.40,1.20
2009.02.06 06:20:43.223,1.95595,1.95685,2.40,1.20
2009.02.06 06:20:43.283,1.95595,1.957,2.40,1.20
2009.02.06 06:20:45.383,1.95615,1.957,2.40,1.20
2009.02.06 06:20:45.543,1.95615,1.95715,2.40,1.20
2009.02.06 06:20:45.953,1.95615,1.9573,2.40,1.20
2009.02.06 06:20:46.123,1.9565,1.9577,2.40,2.60
2009.02.06 06:20:46.822,1.9566,1.9577,2.40,2.60
2009.02.06 06:20:46.942,1.9566,1.9577,2.40,1.60
2009.02.06 06:20:47.932,1.9568,1.9577,2.40,1.60
2009.02.06 06:20:55.361,1.95695,1.9577,2.40,1.60
2009.02.06 06:20:55.871,1.95695,1.95775,2.40,1.20
2009.02.06 06:20:55.981,1.95695,1.9579,2.40,1.20
2009.02.06 06:20:56.670,1.95705,1.95795,2.40,1.20
2009.02.06 06:21:01.129,1.95695,1.9579,2.40,2.60
2009.02.06 06:21:02.749,1.95715,1.9579,2.40,2.60
2009.02.06 06:21:02.919,1.95715,1.958,2.40,1.60
2009.02.06 06:21:04.688,1.9574,1.958,2.40,1.60
2009.02.06 06:21:05.008,1.9574,1.95815,2.40,3.20
