2009.02.02 06:17:26.515,2.0132,2.014,2.40,1.60
2009.02.02 06:17:26.804,2.0131,2.0141,2.40,1.20
2009.02.02 06:17:26.985,2.01295,2.0141,4.40,1.20
2009.02.02 06:17:29.174,2.01305,2.0141,5.20,1.20
2009.02.02 06:17:29.804,2.01335,2.0141,2.40,1.20
2009.02.02 06:17:29.924,2.01305,2.0142,2.00,1.00
2009.02.02 06:17:30.434,2.0129,2.014,2.40,1.20
2009.02.02 06:17:30.774,2.0129,2.01385,2.40,1.20
2009.02.02 06:17:31.054,2.01305,2.01395,2.40,1.20
2009.02.02 06:17:31.793,2.01305,2.0139,2.40,1.20
2009.02.02 06:17:32.203,2.0132,2.0139,2.40,1.20
2009.02.02 06:17:32.373,2.0132,2.01405,2.40,1.20
2009.02.02 06:17:33.603,2.01325,2.01395,2.40,1.40
2009.02.02 06:17:34.343,2.01315,2.01385,2.40,1.60
2009.02.02 06:17:34.743,2.01325,2.014,2.40,1.60
2009.02.02 06:17:35.152,2.01325,2.01395,2.40,1.20
2009.02.02 06:17:35.323,2.01315,2.0139,2.40,1.00
2009.02.02 06:17:35.722,2.01315,2.01385,2.40,1.60
2009.02.02 06:17:36.412,2.01325,2.01385,2.40,1.60
2009.02.02 06:17:36.532,2.01325,2.0139,2.40,1.20
2009.02.02 06:17:36.702,2.01325,2.01395,2.40,1.20
2009.02.02 06:17:41.011,2.01325,2.014,2.40,1.60
2009.02.02 06:17:41.231,2.01325,2.014,2.40,1.00
2009.02.02 06:17:41.641,2.0129,2.01385,2.40,1.00
2009.02.02 06:17:47.419,2.0129,2.0136,1.60,1.00
2009.02.02 06:17:48.219,2.01285,2.0136,2.40,1.00
2009.02.02 06:17:54.568,2.01275,2.0135,2.40,1.00
2009.02.02 06:17:54.858,2.0127,2.01345,2.40,1.00
2009.02.02 06:17:56.117,2.01265,2.0134,2.40,1.00
2009.02.02 06:17:58.817,2.0125,2.01325,2.40,1.00
2009.02.02 06:17:59.397,2.01245,2.0132,2.40,1.00
2009.02.02 06:17:59.677,2.01265,2.0134,2.40,1.00
2009.02.02 06:18:00.257,2.0128,2.0135,2.40,1.20
2009.02.02 06:18:00.716,2.0129,2.01365,2.40,1.20
2009.02.02 06:18:01.186,2.01255,2.0136,2.40,1.20
2009.02.02 06:18:01.587,2.01255,2.01345,2.40,1.00
2009.02.02 06:18:02.266,2.0128,2.01365,4.00,1.00
2009.02.02 06:18:05.365,2.01285,2.01355,4.00,1.60
2009.02.02 06:18:05.475,2.01285,2.01335,1.60,1.00
2009.02.02 06:18:05.865,2.0124,2.01335,2.40,1.00
2009.02.02 06:18:06.455,2.0126,2.0135,2.40,1.00
2009.02.02 06:18:08.945,2.01255,2.01325,3.60,1.00
2009.02.02 06:18:09.304,2.0125,2.01325,2.40,1.00
2009.02.02 06:18:09.424,2.01275,2.0134,2.40,2.60
2009.02.02 06:18:09.764,2.01275,2.0134,2.40,1.60
2009.02.02 06:18:09.994,2.01225,2.01325,2.40,1.00
2009.02.02 06:18:10.514,2.0124,2.0134,2.40,1.00
2009.02.02 06:18:11.444,2.01245,2.01315,2.00,1.00
2009.02.02 06:18:11.954,2.0127,2.01325,3.20,1.00
2009.02.02 06:18:12.533,2.01235,2.01325,2.40,1.00
2009.02.02 06:18:13.114,2.01245,2.01325,2.40,1.00
2009.02.02 06:18:13.393,2.0125,2.01335,2.40,1.20
2009.02.02 06:18:13.613,2.01255,2.01355,2.00,1.00
2009.02.02 06:18:14.863,2.01265,2.01355,1.00,1.00
2009.02.02 06:18:15.083,2.01285,2.014,2.00,2.60
2009.02.02 06:18:15.543,2.01295,2.014,2.00,1.00
2009.02.02 06:18:15.943,2.01255,2.0137,4.00,1.00
2009.02.02 06:18:16.103,2.01255,2.01355,2.40,1.00
2009.02.02 06:18:16.403,2.0125,2.0135,2.40,1.00
2009.02.02 06:18:17.832,2.0127,2.0134,2.00,1.00
2009.02.02 06:18:18.012,2.0126,2.0134,2.40,1.00
2009.02.02 06:18:19.322,2.01255,2.01325,3.60,1.00
2009.02.02 06:18:19.502,2.01255,2.0132,1.60,1.60
2009.02.02 06:18:19.952,2.0126,2.0132,2.40,1.60
2009.02.02 06:18:20.642,2.0126,2.0134,2.40,1.00
2009.02.02 06:18:23.711,2.0126,2.01335,2.40,1.00
2009.02.02 06:18:26.170,2.0127,2.01345,2.40,1.00
2009.02.02 06:18:27.890,2.0129,2.01365,2.40,1.20
2009.02.02 06:18:28.000,2.0129,2.01365,4.00,1.00
2009.02.02 06:18:33.129,2.01305,2.0137,2.40,1.60
2009.02.02 06:18:33.308,2.01305,2.0138,2.40,1.00
2009.02.02 06:19:03.271,2.013,2.01375,2.40,1.00
2009.02.02 06:19:03.801,2.01305,2.0138,2.40,1.00
2009.02.02 06:19:13.509,2.0131,2.01385,2.40,1.00
2009.02.02 06:19:17.008,2.01305,2.0137,1.60,1.00
2009.02.02 06:19:17.188,2.013,2.0137,1.60,1.60
2009.02.02 06:19:21.657,2.0129,2.01365,4.00,1.00
2009.02.02 06:19:22.297,2.01315,2.0141,2.40,1.60
2009.02.02 06:19:22.407,2.0131,2.01375,1.60,1.00
2009.02.02 06:19:22.806,2.013,2.01375,3.60,1.00
2009.02.02 06:19:22.986,2.0128,2.01375,2.40,1.00
2009.02.02 06:19:28.395,2.01295,2.0137,2.40,1.00
2009.02.02 06:19:36.963,2.013,2.01375,2.40,1.00
2009.02.02 06:19:42.382,2.01295,2.0137,2.40,1.00
2009.02.02 06:19:56.538,2.0128,2.01355,2.00,1.00
2009.02.02 06:19:56.649,2.0127,2.01355,2.40,1.00
2009.02.02 06:20:00.008,2.0126,2.01335,2.40,1.00
2009.02.02 06:20:01.157,2.0127,2.01345,2.40,1.20
2009.02.02 06:20:01.387,2.0126,2.01335,2.40,1.00
2009.02.02 06:20:03.467,2.01255,2.01325,2.40,1.00
2009.02.02 06:20:04.506,2.0126,2.01335,2.40,1.00
2009.02.02 06:20:11.195,2.01265,2.01345,2.40,1.00
2009.02.02 06:20:15.774,2.01265,2.0136,2.40,1.00
2009.02.02 06:20:16.355,2.0127,2.0136,2.00,1.00
2009.02.02 06:20:16.824,2.0128,2.0136,2.40,1.00
2009.02.02 06:20:18.973,2.01285,2.01365,2.40,1.00
2009.02.02 06:20:21.942,2.0128,2.01355,2.40,1.00
2009.02.02 06:20:23.462,2.01285,2.01365,2.40,1.00
2009.02.02 06:20:26.291,2.0128,2.01355,2.40,1.00
2009.02.02 06:20:27.621,2.0127,2.01345,2.40,1.00
2009.02.02 06:20:31.620,2.01265,2.0134,2.40,1.00
2009.02.02 06:20:32.010,2.01205,2.01305,2.00,1.00
2009.02.02 06:20:32.360,2.01175,2.01305,4.00,1.20
2009.02.02 06:20:32.530,2.01195,2.0133,2.00,1.20
2009.02.02 06:20:32.870,2.01195,2.01325,2.00,1.00
2009.02.02 06:20:33.349,2.0121,2.01315,2.00,1.20
2009.02.02 06:20:33.959,2.0122,2.01325,2.00,1.20
2009.02.02 06:20:34.449,2.0124,2.01365,4.40,1.20
2009.02.02 06:20:34.629,2.01245,2.0137,4.40,1.20
2009.02.02 06:20:35.099,2.01255,2.0138,2.00,1.20
2009.02.02 06:20:36.089,2.0123,2.0133,2.40,1.00
2009.02.02 06:20:37.378,2.01285,2.01355,2.40,3.20
2009.02.02 06:20:37.968,2.01285,2.0135,4.00,1.20
2009.02.02 06:20:38.138,2.0127,2.0137,9.20,1.60
2009.02.02 06:20:38.428,2.01285,2.01355,7.20,1.60
2009.02.02 06:20:38.538,2.01285,2.01345,4.00,1.40
2009.02.02 06:20:38.878,2.01285,2.01335,1.60,1.00
2009.02.02 06:20:39.218,2.0128,2.01345,2.40,1.60
2009.02.02 06:20:39.808,2.0128,2.01385,2.40,1.20
2009.02.02 06:20:40.038,2.0128,2.01385,2.40,1.00
2009.02.02 06:20:41.528,2.01295,2.01375,2.40,1.00
2009.02.02 06:20:46.936,2.0129,2.01365,2.40,1.00
2009.02.02 06:20:48.356,2.01295,2.01365,2.00,1.00
2009.02.02 06:20:48.816,2.01295,2.01375,2.40,1.00
2009.02.02 06:20:49.146,2.01305,2.0138,2.40,1.00
2009.02.02 06:20:50.245,2.0129,2.01365,2.40,1.00
2009.02.02 06:20:50.825,2.013,2.01375,2.40,1.00
2009.02.02 06:20:51.385,2.01295,2.0137,2.40,1.00
2009.02.02 06:20:55.624,2.01275,2.0135,6.00,1.00
2009.02.02 06:20:56.084,2.01275,2.0135,4.00,1.00
2009.02.02 06:20:59.723,2.0129,2.01365,2.40,1.00
2009.02.02 06:21:00.643,2.01275,2.0135,3.60,1.00
2009.02.02 06:21:01.113,2.01215,2.01345,2.00,1.20
2009.02.02 06:21:02.213,2.0123,2.01315,2.00,1.00
2009.02.02 06:21:02.382,2.01215,2.01315,4.40,1.00
2009.02.02 06:21:03.253,2.01195,2.01285,2.40,1.00
2009.02.02 06:21:03.712,2.01205,2.01295,2.40,1.00
2009.02.02 06:21:04.422,2.01225,2.0129,2.40,1.60
2009.02.02 06:21:04.592,2.0124,2.01335,2.40,6.60
2009.02.02 06:21:04.882,2.01205,2.01295,1.00,1.20
2009.02.02 06:21:05.462,2.01195,2.01295,2.00,1.00
2009.02.02 06:21:05.992,2.012,2.0128,2.40,1.00
2009.02.02 06:21:06.552,2.0123,2.01345,2.00,1.40
2009.02.02 06:21:06.951,2.012,2.0133,4.40,1.20
2009.02.02 06:21:07.181,2.01235,2.0134,2.40,1.20
2009.02.02 06:21:07.591,2.0127,2.01365,2.00,7.20
2009.02.02 06:21:08.181,2.0127,2.0138,2.00,3.20
2009.02.02 06:21:08.351,2.0123,2.01325,1.60,1.00
2009.02.02 06:21:08.791,2.0124,2.01335,2.40,1.60
2009.02.02 06:21:09.201,2.0123,2.01345,2.00,1.00
2009.02.02 06:21:09.721,2.01265,2.01365,2.00,5.60
2009.02.02 06:21:10.121,2.0128,2.01365,2.00,5.60
2009.02.02 06:21:10.751,2.01245,2.01355,2.00,1.20
2009.02.02 06:21:11.140,2.01255,2.0137,11.60,1.20
2009.02.02 06:21:11.540,2.0128,2.01405,2.00,1.20
2009.02.02 06:21:12.120,2.0129,2.01415,2.00,1.20
2009.02.02 06:21:12.740,2.0132,2.01415,2.40,3.20
2009.02.02 06:21:13.420,2.013,2.0139,4.40,1.00
2009.02.02 06:21:13.600,2.01285,2.01375,2.00,1.00
2009.02.02 06:21:14.220,2.0125,2.01355,2.00,1.00
2009.02.02 06:21:14.689,2.01235,2.0135,2.00,1.20
2009.02.02 06:21:15.089,2.012,2.01325,11.60,1.20
2009.02.02 06:21:15.389,2.012,2.01325,2.00,1.20
2009.02.02 06:21:15.839,2.01205,2.0133,2.00,1.20
2009.02.02 06:21:16.639,2.01225,2.0132,10.40,1.20
2009.02.02 06:21:17.209,2.0125,2.0138,4.40,1.20
2009.02.02 06:21:17.389,2.01265,2.01395,2.00,1.20
2009.02.02 06:21:19.588,2.01275,2.0136,2.00,1.00
2009.02.02 06:21:19.888,2.01255,2.01355,2.00,1.20
2009.02.02 06:21:43.973,2.01255,2.0135,2.00,1.00
2009.02.02 06:21:44.792,2.0124,2.01345,2.00,1.20
2009.02.02 06:21:52.000,2.01255,2.0135,2.00,1.00
2009.02.02 06:21:52.171,2.01255,2.01355,2.00,1.20
2009.02.02 06:21:53.200,2.01255,2.0135,2.00,3.20
2009.02.02 06:21:53.430,2.01255,2.0132,2.00,1.60
2009.02.02 06:21:53.490,2.012,2.0131,2.40,1.00
2009.02.02 06:21:55.590,2.0121,2.0128,1.60,1.00
2009.02.02 06:21:56.179,2.012,2.0128,2.40,1.00
2009.02.02 06:21:57.139,2.012,2.01275,2.40,1.00
2009.02.02 06:21:57.649,2.01195,2.0127,2.40,1.00
2009.02.02 06:21:57.879,2.0118,2.01255,2.00,1.00
2009.02.02 06:21:58.339,2.0117,2.0125,1.60,1.20
2009.02.02 06:21:58.519,2.01125,2.0125,2.00,1.20
2009.02.02 06:21:59.679,2.0114,2.01245,2.00,1.20
2009.02.02 06:21:59.789,2.01135,2.0124,2.00,1.20
2009.02.02 06:21:59.968,2.0114,2.01245,2.00,1.20
2009.02.02 06:22:02.408,2.01135,2.0124,2.00,1.20
2009.02.02 06:22:02.528,2.0114,2.01245,2.00,1.20
2009.02.02 06:22:04.987,2.0113,2.0123,2.00,1.00
2009.02.02 06:22:05.628,2.0112,2.0122,2.00,1.20
2009.02.02 06:22:05.977,2.01125,2.0123,2.00,1.20
2009.02.02 06:22:08.247,2.01135,2.0124,2.00,1.20
2009.02.02 06:22:09.346,2.01125,2.0123,2.00,1.20
2009.02.02 06:22:10.616,2.0109,2.01215,11.60,1.20
2009.02.02 06:22:11.056,2.0109,2.01215,2.00,1.20
2009.02.02 06:22:12.535,2.0112,2.01205,2.40,1.20
2009.02.02 06:22:12.645,2.0112,2.01215,4.40,1.00
2009.02.02 06:22:13.566,2.01135,2.01215,2.40,1.00
2009.02.02 06:22:14.845,2.01135,2.01205,2.40,1.00
2009.02.02 06:22:15.365,2.0113,2.01205,2.40,1.00
2009.02.02 06:22:17.035,2.01135,2.01205,2.40,1.00
2009.02.02 06:22:19.194,2.01145,2.0122,2.40,1.20
2009.02.02 06:22:19.254,2.01145,2.0122,2.40,1.00
2009.02.02 06:22:31.561,2.0115,2.0123,2.40,1.00
2009.02.02 06:22:44.468,2.0116,2.01235,2.40,1.00
2009.02.02 06:22:47.557,2.0117,2.01255,2.40,1.20
2009.02.02 06:22:48.017,2.01175,2.01275,2.00,4.20
2009.02.02 06:22:48.137,2.01175,2.01275,2.00,1.20
2009.02.02 06:22:50.366,2.01185,2.0127,2.40,1.20
2009.02.02 06:22:50.576,2.01185,2.0128,2.40,1.00
2009.02.02 06:22:55.415,2.012,2.01275,2.40,1.20
2009.02.02 06:22:55.695,2.012,2.0128,2.40,1.00
2009.02.02 06:23:00.924,2.0121,2.01285,2.40,1.20
2009.02.02 06:23:01.554,2.01205,2.0128,2.40,1.00
2009.02.02 06:23:09.292,2.0121,2.0128,1.60,1.00
2009.02.02 06:23:09.982,2.01205,2.0128,2.40,1.00
2009.02.02 06:23:18.280,2.0117,2.0126,2.00,1.00
2009.02.02 06:23:18.670,2.01175,2.0126,1.00,1.00
2009.02.02 06:23:19.030,2.01185,2.01255,1.60,1.20
2009.02.02 06:23:19.200,2.0114,2.01255,2.40,1.20
2009.02.02 06:23:26.258,2.01175,2.01255,1.60,1.20
2009.02.02 06:23:35.216,2.0118,2.01235,1.60,1.00
2009.02.02 06:23:35.335,2.0118,2.0123,1.60,1.00
2009.02.02 06:23:35.496,2.0114,2.0123,2.40,1.00
2009.02.02 06:23:40.434,2.0114,2.012,2.00,1.00
2009.02.02 06:23:40.554,2.0113,2.012,1.60,1.00
2009.02.02 06:23:40.664,2.0111,2.012,2.00,1.00
2009.02.02 06:23:40.784,2.01105,2.012,5.60,1.00
2009.02.02 06:23:41.194,2.01105,2.012,2.40,1.00
2009.02.02 06:23:41.664,2.01125,2.01195,2.40,1.60
2009.02.02 06:23:41.954,2.01125,2.01215,2.40,1.00
2009.02.02 06:23:42.134,2.01125,2.01215,2.40,1.00
2009.02.02 06:23:46.743,2.01145,2.0122,2.40,1.00
2009.02.02 06:23:47.083,2.01145,2.012,2.40,3.20
2009.02.02 06:23:47.433,2.01105,2.0116,2.40,1.00
2009.02.02 06:23:47.653,2.01085,2.0116,3.20,1.00
2009.02.02 06:23:48.112,2.01095,2.012,2.00,3.20
2009.02.02 06:23:48.232,2.01095,2.0123,2.00,1.20
2009.02.02 06:23:49.752,2.01115,2.0122,2.00,1.20
2009.02.02 06:23:50.662,2.01105,2.01215,2.00,1.20
2009.02.02 06:23:51.132,2.01115,2.0122,2.00,1.20
2009.02.02 06:23:52.802,2.01135,2.0124,2.00,1.20
2009.02.02 06:23:56.520,2.01135,2.0123,2.00,3.20
2009.02.02 06:23:56.700,2.0109,2.0119,2.40,1.00
2009.02.02 06:23:58.570,2.01115,2.0119,2.40,1.20
2009.02.02 06:23:58.750,2.01115,2.0119,2.40,1.00
2009.02.02 06:24:05.038,2.011,2.01175,2.40,1.00
2009.02.02 06:24:07.958,2.01135,2.01215,2.00,9.60
2009.02.02 06:24:10.017,2.01155,2.0129,2.00,1.20
2009.02.02 06:24:10.127,2.0117,2.01305,2.00,1.20
2009.02.02 06:24:11.057,2.01175,2.013,2.00,1.20
2009.02.02 06:24:11.347,2.01165,2.0127,2.00,1.20
2009.02.02 06:24:13.996,2.01175,2.0128,2.00,1.20
2009.02.02 06:24:14.716,2.01175,2.0123,2.00,3.20
2009.02.02 06:24:14.836,2.0114,2.01175,9.60,1.00
2009.02.02 06:24:15.356,2.0114,2.01175,8.00,1.00
2009.02.02 06:24:15.536,2.0107,2.01175,2.40,1.00
2009.02.02 06:24:18.195,2.01085,2.0116,2.40,1.60
2009.02.02 06:24:18.995,2.01085,2.0116,2.40,1.00
2009.02.02 06:24:19.115,2.011,2.01165,2.40,1.60
2009.02.02 06:24:20.335,2.0112,2.01165,1.00,1.60
2009.02.02 06:24:20.445,2.01135,2.01165,2.40,1.60
2009.02.02 06:24:20.675,2.01135,2.01185,2.40,3.20
2009.02.02 06:24:21.264,2.01135,2.0124,4.40,4.80
2009.02.02 06:24:28.533,2.01135,2.01185,4.40,1.40
2009.02.02 06:24:29.163,2.01095,2.0118,9.60,1.00
2009.02.02 06:24:29.282,2.0109,2.01175,2.40,1.60
2009.02.02 06:24:33.301,2.0108,2.01155,2.40,1.00
2009.02.02 06:24:33.362,2.0107,2.01145,2.40,1.00
2009.02.02 06:24:35.201,2.01055,2.0113,4.40,1.00
2009.02.02 06:24:35.261,2.01055,2.0113,2.40,1.00
2009.02.02 06:24:37.440,2.01055,2.01115,2.40,1.40
2009.02.02 06:24:38.000,2.01055,2.0111,2.40,1.60
2009.02.02 06:24:38.740,2.0101,2.011,1.60,1.60
2009.02.02 06:24:39.010,2.00995,2.011,5.20,1.60
2009.02.02 06:24:39.130,2.00995,2.011,3.20,1.60
2009.02.02 06:24:39.250,2.0099,2.011,2.00,1.60
2009.02.02 06:24:41.209,2.01005,2.011,2.00,1.60
2009.02.02 06:24:41.370,2.01005,2.0111,2.00,1.20
2009.02.02 06:24:46.588,2.01015,2.01115,2.00,1.20
2009.02.02 06:24:47.568,2.01005,2.0111,2.00,1.20
2009.02.02 06:24:49.277,2.01025,2.0111,2.40,1.20
2009.02.02 06:24:49.338,2.01025,2.0112,2.40,1.00
2009.02.02 06:24:50.717,2.0103,2.0113,4.40,1.40
2009.02.02 06:24:51.437,2.0103,2.01115,2.40,1.00
2009.02.02 06:24:51.777,2.01025,2.0111,2.40,1.00
2009.02.02 06:24:52.237,2.01035,2.0111,2.40,1.20
2009.02.02 06:24:52.567,2.01035,2.0111,2.40,1.00
2009.02.02 06:24:54.137,2.0102,2.01095,2.40,1.00
2009.02.02 06:24:58.426,2.01035,2.0111,2.40,1.20
2009.02.02 06:25:11.542,2.00995,2.01085,5.40,1.00
2009.02.02 06:25:12.192,2.00995,2.0108,2.40,1.60
2009.02.02 06:25:16.731,2.00955,2.01035,1.60,1.60
2009.02.02 06:25:16.941,2.0096,2.01035,2.00,1.60
2009.02.02 06:25:17.171,2.00945,2.01015,3.20,1.20
2009.02.02 06:25:17.351,2.00945,2.00995,3.20,1.20
2009.02.02 06:25:17.691,2.00865,2.00995,2.00,1.20
2009.02.02 06:25:17.751,2.0085,2.00975,2.00,1.20
2009.02.02 06:25:18.031,2.00865,2.00995,2.00,1.20
2009.02.02 06:25:19.380,2.00885,2.0099,2.00,1.20
2009.02.02 06:25:19.601,2.00905,2.0099,2.40,1.20
2009.02.02 06:25:19.660,2.0092,2.0103,2.00,9.60
2009.02.02 06:25:20.060,2.0092,2.01035,2.00,1.20
2009.02.02 06:25:24.239,2.00935,2.01025,2.40,1.20
2009.02.02 06:25:24.749,2.00935,2.01035,4.40,1.00
2009.02.02 06:25:37.456,2.00945,2.0104,2.40,1.20
2009.02.02 06:25:37.896,2.00945,2.01045,2.40,1.20
2009.02.02 06:25:38.646,2.00955,2.01045,2.40,1.20
2009.02.02 06:25:39.056,2.00965,2.0106,2.40,1.20
2009.02.02 06:25:39.166,2.0098,2.0106,2.40,1.20
2009.02.02 06:25:39.386,2.00985,2.01065,2.40,5.60
2009.02.02 06:25:39.506,2.0098,2.01065,2.00,5.60
2009.02.02 06:25:40.075,2.0097,2.01065,2.00,5.60
2009.02.02 06:25:40.495,2.0097,2.01075,2.00,1.20
2009.02.02 06:25:42.665,2.00985,2.01075,2.40,1.20
2009.02.02 06:25:42.995,2.00985,2.01095,2.40,1.20
2009.02.02 06:25:58.601,2.00995,2.01095,2.40,4.20
2009.02.02 06:25:58.651,2.0099,2.0107,2.00,1.00
2009.02.02 06:25:58.881,2.00975,2.0107,2.40,1.00
2009.02.02 06:26:01.110,2.00995,2.01095,2.40,5.60
2009.02.02 06:26:01.750,2.0099,2.01095,2.40,1.20
2009.02.02 06:26:01.930,2.0099,2.0109,2.40,1.20
2009.02.02 06:26:05.979,2.00975,2.01055,2.00,1.00
2009.02.02 06:26:06.039,2.0097,2.01055,2.40,1.00
2009.02.02 06:26:06.429,2.0097,2.01055,2.40,1.20
2009.02.02 06:26:07.989,2.0097,2.01045,2.40,1.00
2009.02.02 06:26:08.448,2.0097,2.01045,2.40,1.20
2009.02.02 06:26:09.428,2.00985,2.01045,2.40,1.20
2009.02.02 06:26:09.488,2.00985,2.0106,2.40,1.00
2009.02.02 06:26:11.068,2.0098,2.01055,2.40,1.00
2009.02.02 06:26:11.528,2.0099,2.0106,2.40,1.20
2009.02.02 06:26:11.758,2.01015,2.01065,2.40,1.60
2009.02.02 06:26:12.158,2.01015,2.0107,2.40,1.20
2009.02.02 06:26:12.387,2.01015,2.0108,2.40,1.60
2009.02.02 06:26:12.878,2.0102,2.0108,2.40,3.00
2009.02.02 06:26:13.108,2.0102,2.01065,2.40,1.60
2009.02.02 06:26:17.926,2.0101,2.01065,2.40,1.60
2009.02.02 06:26:18.806,2.01015,2.01065,2.40,1.60
2009.02.02 06:26:18.966,2.01025,2.0108,2.40,1.60
2009.02.02 06:26:26.354,2.0107,2.01115,2.40,3.20
2009.02.02 06:26:26.584,2.0107,2.0116,2.40,5.60
2009.02.02 06:26:26.814,2.0107,2.01185,2.40,1.20
2009.02.02 06:26:27.034,2.0107,2.01185,2.40,4.20
2009.02.02 06:26:27.204,2.0104,2.0113,2.40,1.60
2009.02.02 06:26:28.534,2.01065,2.01115,2.40,1.60
2009.02.02 06:26:28.654,2.01065,2.01135,2.40,3.20
2009.02.02 06:26:28.823,2.01065,2.0114,2.40,1.00
2009.02.02 06:26:30.463,2.01085,2.01145,2.40,2.60
2009.02.02 06:26:30.513,2.01085,2.01145,2.40,1.60
2009.02.02 06:26:37.221,2.01105,2.01145,2.40,1.60
2009.02.02 06:26:37.402,2.01105,2.01205,2.40,1.20
2009.02.02 06:26:43.430,2.0111,2.01185,2.40,1.00
2009.02.02 06:26:49.169,2.0111,2.01185,2.40,1.00
2009.02.02 06:26:49.459,2.011,2.01175,2.40,1.00
2009.02.02 06:26:49.569,2.01115,2.0118,2.40,2.60
2009.02.02 06:26:50.029,2.01115,2.0119,2.40,1.20
2009.02.02 06:26:57.237,2.01095,2.01175,2.40,1.00
2009.02.02 06:26:57.628,2.01055,2.0115,4.40,1.00
2009.02.02 06:26:57.867,2.01065,2.0115,2.00,1.00
2009.02.02 06:26:58.257,2.01065,2.0116,2.40,1.20
2009.02.02 06:26:58.676,2.01075,2.0117,2.40,1.20
2009.02.02 06:27:01.316,2.01075,2.01165,2.40,1.20
2009.02.02 06:27:08.464,2.0108,2.0118,2.40,1.20
2009.02.02 06:27:09.604,2.0108,2.01185,4.40,1.20
2009.02.02 06:27:14.673,2.0108,2.0118,4.40,8.00
2009.02.02 06:27:14.852,2.0106,2.0116,2.40,1.20
2009.02.02 06:27:15.082,2.0106,2.0116,2.40,1.20
2009.02.02 06:27:20.891,2.0107,2.0115,2.40,1.00
2009.02.02 06:27:23.950,2.0106,2.0115,2.40,1.00
2009.02.02 06:27:24.130,2.0106,2.0115,2.40,1.20
2009.02.02 06:27:24.960,2.01045,2.0115,4.40,1.20
2009.02.02 06:27:25.140,2.01045,2.01145,2.40,1.20
2009.02.02 06:27:28.269,2.01045,2.01125,2.40,1.20
2009.02.02 06:27:28.449,2.0101,2.01075,3.60,1.40
2009.02.02 06:27:28.749,2.0101,2.01075,1.60,1.40
2009.02.02 06:27:29.310,2.00975,2.01065,2.40,1.60
2009.02.02 06:27:29.769,2.0097,2.01035,2.40,1.60
2009.02.02 06:27:30.169,2.00975,2.01095,4.40,1.60
2009.02.02 06:27:30.569,2.00985,2.01065,2.40,1.60
2009.02.02 06:27:31.039,2.00985,2.0108,2.40,1.20
2009.02.02 06:27:31.669,2.00985,2.0107,2.40,1.20
2009.02.02 06:27:32.348,2.0098,2.0105,2.40,1.60
2009.02.02 06:27:32.968,2.0098,2.0105,4.40,1.60
2009.02.02 06:27:34.278,2.01,2.0105,2.40,1.60
2009.02.02 06:27:34.728,2.01,2.01065,4.40,3.20
2009.02.02 06:27:34.838,2.01,2.01085,4.40,1.00
2009.02.02 06:27:35.508,2.0102,2.01095,2.40,1.00
2009.02.02 06:27:35.917,2.0102,2.01095,4.40,1.00
2009.02.02 06:27:37.307,2.0103,2.01095,2.00,1.00
2009.02.02 06:27:37.537,2.01035,2.0113,2.00,1.00
2009.02.02 06:27:38.167,2.01025,2.0112,2.40,1.20
2009.02.02 06:27:40.476,2.0104,2.0111,2.40,1.20
2009.02.02 06:27:40.586,2.0104,2.01115,2.40,1.20
2009.02.02 06:27:47.085,2.0105,2.01115,2.40,1.20
2009.02.02 06:27:47.535,2.0106,2.01125,2.40,1.20
2009.02.02 06:27:48.105,2.0107,2.01135,2.40,1.20
2009.02.02 06:27:48.514,2.0106,2.01145,2.40,1.20
2009.02.02 06:27:48.634,2.0106,2.01135,2.40,1.20
2009.02.02 06:27:50.264,2.0106,2.01145,2.40,1.20
2009.02.02 06:27:52.273,2.0107,2.01145,2.40,1.20
2009.02.02 06:27:52.453,2.0107,2.0115,2.40,1.20
2009.02.02 06:27:53.813,2.0107,2.0114,2.40,1.20
2009.02.02 06:27:54.333,2.0106,2.01135,2.40,1.00
2009.02.02 06:27:56.253,2.0107,2.0115,2.40,1.20
2009.02.02 06:28:00.062,2.01055,2.01135,2.40,1.00
2009.02.02 06:28:00.411,2.01055,2.01135,2.40,1.20
2009.02.02 06:28:03.151,2.01055,2.0113,2.40,1.20
2009.02.02 06:28:04.280,2.0104,2.0112,2.40,1.00
2009.02.02 06:28:04.440,2.0104,2.0112,2.40,1.20
2009.02.02 06:28:07.010,2.01055,2.0113,2.40,1.20
2009.02.02 06:28:19.557,2.0104,2.0112,2.40,1.00
2009.02.02 06:28:19.787,2.0104,2.0112,2.40,1.20
2009.02.02 06:28:23.336,2.01025,2.01105,2.40,1.00
2009.02.02 06:28:23.746,2.01025,2.01105,2.40,1.20
2009.02.02 06:28:29.875,2.01035,2.01095,2.40,1.20
2009.02.02 06:28:30.224,2.01035,2.01105,2.40,1.20
2009.02.02 06:28:31.154,2.0099,2.0109,3.60,1.00
2009.02.02 06:28:31.614,2.0096,2.0106,2.00,1.00
2009.02.02 06:28:31.954,2.00945,2.01055,2.40,1.20
2009.02.02 06:28:34.103,2.0094,2.01035,4.40,1.00
2009.02.02 06:28:34.673,2.0094,2.01035,2.40,1.00
2009.02.02 06:28:36.003,2.0094,2.01035,4.40,1.00
2009.02.02 06:28:36.573,2.0094,2.01035,2.40,1.00
2009.02.02 06:28:37.672,2.00955,2.01055,2.40,1.20
2009.02.02 06:28:38.183,2.0095,2.01045,2.40,1.20
