2009.02.09 18:08:53.859,1.9105,1.91135,2.40,1.20
2009.02.09 18:08:54.389,1.9105,1.91145,2.40,9.00
2009.02.09 18:08:54.809,1.91045,1.9115,3.60,1.20
2009.02.09 18:08:54.969,1.9105,1.9114,1.60,1.20
2009.02.09 18:08:55.299,1.9105,1.91145,1.60,1.20
2009.02.09 18:08:55.419,1.91045,1.91145,3.60,1.20
2009.02.09 18:08:57.338,1.9105,1.91145,1.60,1.20
2009.02.09 18:09:01.047,1.91045,1.9115,3.60,1.20
2009.02.09 18:09:02.707,1.91045,1.91145,3.60,1.20
2009.02.09 18:09:02.978,1.9105,1.91145,1.60,1.20
2009.02.09 18:09:07.166,1.9105,1.91135,1.60,1.20
2009.02.09 18:09:09.785,1.9105,1.91135,1.60,1.20
2009.02.09 18:09:10.305,1.9105,1.91135,1.60,1.20
2009.02.09 18:09:10.655,1.9105,1.9113,1.60,1.20
2009.02.09 18:09:11.145,1.9105,1.91135,1.60,1.20
2009.02.09 18:09:11.505,1.9105,1.9113,1.60,1.20
2009.02.09 18:09:11.665,1.9105,1.91135,1.60,1.20
2009.02.09 18:09:12.114,1.9105,1.9113,1.60,1.20
2009.02.09 18:09:12.465,1.9105,1.91135,1.60,1.20
2009.02.09 18:09:13.504,1.9105,1.91135,1.60,1.20
2009.02.09 18:09:14.224,1.9105,1.9113,1.60,1.20
2009.02.09 18:09:17.523,1.9104,1.9112,1.00,1.00
2009.02.09 18:09:17.643,1.91035,1.9111,1.60,1.00
2009.02.09 18:09:17.933,1.91035,1.9111,1.60,1.20
2009.02.09 18:09:18.113,1.9102,1.9111,1.60,1.20
2009.02.09 18:09:18.633,1.91005,1.9111,5.20,1.20
2009.02.09 18:09:19.043,1.91005,1.91105,5.60,1.20
2009.02.09 18:09:19.393,1.9102,1.9111,1.60,1.20
2009.02.09 18:09:20.473,1.9102,1.91105,1.60,1.00
2009.02.09 18:09:20.862,1.91005,1.911,1.60,1.20
2009.02.09 18:09:21.202,1.91025,1.911,1.00,1.20
2009.02.09 18:09:21.492,1.91035,1.9112,1.60,9.00
2009.02.09 18:09:21.842,1.91035,1.91125,1.60,1.00
2009.02.09 18:09:22.303,1.91035,1.9113,1.60,1.20
2009.02.09 18:09:22.832,1.9102,1.91115,1.60,1.20
2009.02.09 18:09:23.122,1.91,1.91115,3.60,1.20
2009.02.09 18:09:23.572,1.91,1.91115,3.60,1.20
2009.02.09 18:09:24.711,1.91005,1.9111,2.00,1.20
2009.02.09 18:09:25.851,1.91,1.91105,3.60,1.20
2009.02.09 18:09:26.681,1.91005,1.911,1.60,1.20
2009.02.09 18:09:27.631,1.91005,1.911,1.60,1.20
2009.02.09 18:09:28.081,1.91,1.911,3.60,1.00
2009.02.09 18:09:28.671,1.91,1.91105,3.60,1.20
2009.02.09 18:09:28.900,1.9101,1.9111,2.00,1.20
2009.02.09 18:09:32.930,1.91025,1.9111,2.40,1.20
2009.02.09 18:09:33.209,1.91025,1.9113,2.40,8.00
2009.02.09 18:09:33.389,1.91025,1.9113,2.40,1.00
2009.02.09 18:09:37.009,1.91045,1.91135,2.40,1.20
2009.02.09 18:09:37.589,1.91045,1.9114,2.40,1.20
2009.02.09 18:09:38.349,1.9104,1.9112,2.00,1.00
2009.02.09 18:09:38.858,1.91035,1.91115,2.00,1.00
2009.02.09 18:09:39.098,1.9103,1.9112,2.40,1.20
2009.02.09 18:09:40.478,1.91015,1.91105,2.40,1.00
2009.02.09 18:09:40.897,1.9101,1.911,2.40,1.00
2009.02.09 18:09:41.877,1.91015,1.91105,2.40,1.20
2009.02.09 18:09:42.227,1.91015,1.9111,2.40,1.20
2009.02.09 18:09:42.857,1.91015,1.9112,4.60,1.20
2009.02.09 18:09:43.477,1.91015,1.9112,4.60,1.20
2009.02.09 18:09:45.816,1.91015,1.911,2.00,1.00
2009.02.09 18:09:46.296,1.9101,1.911,2.40,1.00
2009.02.09 18:09:46.526,1.91015,1.91105,2.40,1.20
2009.02.09 18:09:46.746,1.91015,1.9112,4.60,1.20
2009.02.09 18:09:47.996,1.91015,1.911,2.00,1.00
2009.02.09 18:09:48.376,1.91015,1.91105,2.40,1.20
2009.02.09 18:09:48.886,1.91015,1.9111,2.40,1.20
2009.02.09 18:09:49.296,1.91015,1.9112,4.60,1.20
2009.02.09 18:09:49.865,1.9101,1.911,2.40,1.00
2009.02.09 18:09:50.136,1.91015,1.91105,2.40,1.20
2009.02.09 18:09:50.867,1.91015,1.9111,2.40,1.20
2009.02.09 18:09:51.215,1.91015,1.9112,4.60,1.20
2009.02.09 18:09:52.645,1.91015,1.911,2.00,1.00
2009.02.09 18:09:53.044,1.91015,1.9111,2.40,1.20
2009.02.09 18:09:53.375,1.91015,1.9112,2.40,1.20
2009.02.09 18:09:53.844,1.91015,1.9111,4.60,1.00
2009.02.09 18:09:54.134,1.91015,1.9111,2.40,1.20
2009.02.09 18:09:54.484,1.9101,1.911,2.40,1.00
2009.02.09 18:09:59.443,1.9101,1.911,2.40,1.20
2009.02.09 18:10:04.802,1.9103,1.911,2.40,1.20
2009.02.09 18:10:05.262,1.9103,1.9112,2.40,1.20
2009.02.09 18:10:05.642,1.91045,1.9112,2.40,1.20
2009.02.09 18:10:05.881,1.91065,1.91135,2.40,1.20
2009.02.09 18:10:06.052,1.91065,1.9114,2.40,1.00
2009.02.09 18:10:12.840,1.9105,1.91135,2.40,1.00
2009.02.09 18:10:13.950,1.91045,1.91135,2.00,1.00
2009.02.09 18:10:14.250,1.91005,1.9112,10.00,1.20
2009.02.09 18:10:14.539,1.9101,1.91125,2.00,1.20
2009.02.09 18:10:14.820,1.91,1.91115,2.00,1.20
2009.02.09 18:10:15.569,1.91015,1.9112,2.00,1.20
2009.02.09 18:10:19.928,1.9101,1.91115,2.00,1.20
2009.02.09 18:10:24.797,1.9103,1.91115,2.40,1.20
2009.02.09 18:10:24.967,1.9103,1.91135,2.40,4.20
2009.02.09 18:10:25.497,1.9103,1.91135,2.40,1.20
2009.02.09 18:10:26.826,1.9104,1.91135,2.40,4.20
2009.02.09 18:10:27.836,1.9104,1.91135,2.40,1.20
2009.02.09 18:10:30.645,1.91035,1.9113,2.40,1.00
2009.02.09 18:10:34.075,1.91035,1.9113,2.40,1.20
2009.02.09 18:10:34.774,1.91035,1.9113,2.40,1.00
2009.02.09 18:10:35.234,1.91035,1.91125,2.40,1.00
2009.02.09 18:10:35.454,1.9103,1.91125,2.40,1.00
2009.02.09 18:10:36.974,1.91035,1.9113,2.40,1.20
2009.02.09 18:10:37.444,1.91035,1.9113,2.40,1.00
2009.02.09 18:10:39.873,1.9103,1.91125,2.40,1.00
2009.02.09 18:10:41.333,1.91025,1.9112,2.00,1.00
2009.02.09 18:10:41.953,1.9102,1.9112,4.60,1.00
2009.02.09 18:10:42.133,1.9102,1.9112,4.60,1.20
2009.02.09 18:10:42.363,1.91025,1.9112,2.40,1.20
2009.02.09 18:10:42.543,1.91025,1.9113,4.60,1.20
2009.02.09 18:10:43.302,1.91025,1.9112,2.40,1.00
2009.02.09 18:10:43.932,1.9102,1.9112,4.60,1.00
2009.02.09 18:10:45.302,1.91025,1.9112,2.00,1.00
2009.02.09 18:11:05.457,1.91025,1.91125,4.60,1.20
2009.02.09 18:11:05.807,1.91035,1.9113,2.40,1.00
2009.02.09 18:11:06.487,1.91045,1.91135,2.40,1.00
2009.02.09 18:11:16.314,1.9104,1.9113,2.00,1.00
2009.02.09 18:11:18.694,1.91035,1.9113,4.60,1.00
2009.02.09 18:11:22.323,1.91035,1.911,2.00,1.00
2009.02.09 18:11:22.433,1.91025,1.911,2.40,1.00
2009.02.09 18:11:32.711,1.9102,1.9108,4.60,1.00
2009.02.09 18:11:37.549,1.9102,1.9108,2.40,1.00
2009.02.09 18:11:39.009,1.9104,1.911,2.40,1.40
2009.02.09 18:11:39.129,1.9104,1.911,2.40,1.00
2009.02.09 18:11:40.099,1.9104,1.9109,2.40,1.00
2009.02.09 18:11:40.539,1.91035,1.91085,2.40,1.00
2009.02.09 18:11:41.009,1.9102,1.9108,4.60,1.00
2009.02.09 18:11:41.369,1.9102,1.9108,2.40,1.00
2009.02.09 18:11:42.108,1.9104,1.911,2.40,1.00
2009.02.09 18:11:47.017,1.91045,1.911,4.00,1.00
2009.02.09 18:11:47.197,1.91055,1.91105,2.40,1.00
2009.02.09 18:11:47.817,1.9106,1.91115,2.40,1.00
2009.02.09 18:11:48.737,1.9107,1.9112,2.40,1.00
2009.02.09 18:11:50.246,1.9106,1.91115,4.00,1.00
2009.02.09 18:11:50.816,1.9106,1.91115,2.40,1.00
2009.02.09 18:11:51.846,1.91055,1.91105,2.40,1.00
2009.02.09 18:11:52.086,1.9106,1.91115,2.40,1.00
2009.02.09 18:11:54.915,1.9106,1.9111,2.40,1.00
2009.02.09 18:11:56.905,1.91055,1.91105,2.40,1.00
2009.02.09 18:11:59.774,1.9106,1.9111,2.40,1.00
2009.02.09 18:12:01.853,1.91055,1.91105,2.40,1.00
2009.02.09 18:12:02.873,1.9106,1.9111,2.40,1.00
2009.02.09 18:12:05.743,1.91045,1.91095,6.20,1.00
2009.02.09 18:12:06.252,1.91045,1.91095,4.00,1.00
2009.02.09 18:12:07.242,1.9106,1.9111,2.40,1.00
2009.02.09 18:12:07.582,1.91065,1.9113,2.40,1.40
2009.02.09 18:12:07.972,1.91065,1.9113,2.40,1.00
2009.02.09 18:12:08.362,1.9107,1.91135,2.40,1.00
2009.02.09 18:12:08.592,1.9106,1.9113,4.60,1.00
2009.02.09 18:12:09.672,1.91055,1.9112,4.60,1.00
2009.02.09 18:12:12.231,1.9106,1.9113,2.40,1.00
2009.02.09 18:12:12.701,1.9106,1.9113,4.60,1.00
2009.02.09 18:12:13.211,1.91055,1.91115,2.00,1.00
2009.02.09 18:12:13.561,1.91055,1.9111,2.00,1.00
2009.02.09 18:12:13.910,1.91035,1.9111,5.20,1.00
2009.02.09 18:12:14.251,1.9103,1.91095,2.00,1.00
2009.02.09 18:12:14.541,1.91045,1.9113,2.00,1.00
2009.02.09 18:12:14.830,1.9104,1.9113,2.00,1.00
2009.02.09 18:12:15.110,1.91045,1.91145,2.40,1.00
2009.02.09 18:12:15.610,1.91045,1.91135,4.60,1.00
2009.02.09 18:12:16.060,1.91055,1.9112,2.00,1.00
2009.02.09 18:12:16.340,1.9105,1.9112,2.00,1.00
2009.02.09 18:12:16.630,1.91045,1.9112,2.00,1.00
2009.02.09 18:12:17.560,1.91045,1.9109,2.00,1.00
2009.02.09 18:12:17.860,1.9101,1.9109,3.60,1.00
2009.02.09 18:12:18.209,1.9101,1.9109,2.00,1.00
2009.02.09 18:12:20.739,1.9102,1.9109,4.60,1.00
2009.02.09 18:12:21.139,1.91025,1.9109,2.00,1.00
2009.02.09 18:12:21.599,1.91035,1.9109,2.40,1.00
2009.02.09 18:12:23.098,1.9104,1.91095,2.40,1.00
2009.02.09 18:12:25.448,1.91055,1.9111,2.40,1.00
2009.02.09 18:12:27.208,1.9104,1.91095,2.40,1.00
2009.02.09 18:12:28.197,1.9106,1.9111,2.40,1.00
2009.02.09 18:12:28.487,1.9105,1.911,2.40,1.00
2009.02.09 18:12:35.915,1.9105,1.9112,2.40,1.40
2009.02.09 18:12:36.085,1.9105,1.9112,4.60,1.00
2009.02.09 18:12:41.074,1.91055,1.9112,2.00,1.00
2009.02.09 18:12:41.594,1.91055,1.91155,2.00,1.00
2009.02.09 18:12:41.894,1.9106,1.91155,2.00,1.00
2009.02.09 18:12:42.354,1.9105,1.91125,2.00,1.00
2009.02.09 18:12:46.382,1.9105,1.9112,4.60,1.00
2009.02.09 18:12:46.662,1.91055,1.9112,2.00,1.00
2009.02.09 18:12:47.292,1.9105,1.9112,4.60,1.00
2009.02.09 18:12:47.472,1.9105,1.91115,2.00,1.00
2009.02.09 18:12:47.932,1.9105,1.9112,4.60,1.00
2009.02.09 18:12:48.292,1.91055,1.9112,2.00,1.00
2009.02.09 18:12:49.072,1.911,1.9116,2.40,1.40
2009.02.09 18:12:49.312,1.91105,1.91155,1.60,1.00
2009.02.09 18:12:49.662,1.9106,1.91155,2.00,1.00
2009.02.09 18:12:50.192,1.9105,1.91145,3.20,1.00
2009.02.09 18:12:50.542,1.9105,1.91145,2.00,1.00
2009.02.09 18:12:52.071,1.9106,1.91145,2.00,1.00
2009.02.09 18:12:52.521,1.91065,1.91145,2.00,1.00
2009.02.09 18:12:52.981,1.9106,1.91145,2.00,1.00
2009.02.09 18:12:53.592,1.91065,1.91145,2.00,1.00
2009.02.09 18:12:56.500,1.91065,1.91135,2.00,1.00
2009.02.09 18:12:56.910,1.9106,1.91135,2.00,1.00
2009.02.09 18:12:57.940,1.9106,1.9113,2.00,1.00
2009.02.09 18:12:58.120,1.91055,1.9113,2.00,1.00
2009.02.09 18:12:58.520,1.91045,1.9113,2.00,1.00
2009.02.09 18:12:59.839,1.91045,1.91135,4.60,1.00
2009.02.09 18:13:00.129,1.91055,1.91135,2.00,1.00
2009.02.09 18:13:00.580,1.91055,1.9113,2.00,1.00
2009.02.09 18:13:00.819,1.91045,1.9113,2.00,1.00
2009.02.09 18:13:01.099,1.91045,1.9114,2.00,1.00
2009.02.09 18:13:01.389,1.91055,1.9114,2.00,1.00
2009.02.09 18:13:03.499,1.91055,1.9112,2.00,1.00
2009.02.09 18:13:03.829,1.9104,1.9112,2.00,1.00
2009.02.09 18:13:04.069,1.9104,1.9114,4.60,1.40
2009.02.09 18:13:04.419,1.9104,1.9114,4.60,1.00
2009.02.09 18:13:04.639,1.91045,1.9114,2.00,1.00
2009.02.09 18:13:05.158,1.91045,1.9112,2.00,1.00
2009.02.09 18:13:05.378,1.9104,1.9112,2.00,1.00
2009.02.09 18:13:12.516,1.9104,1.91105,2.00,1.00
2009.02.09 18:13:23.924,1.91045,1.91105,2.00,1.00
2009.02.09 18:13:26.723,1.9104,1.91105,2.00,1.00
2009.02.09 18:13:31.232,1.9104,1.91095,2.00,1.00
2009.02.09 18:13:31.522,1.91035,1.91095,5.20,1.00
2009.02.09 18:13:31.992,1.91035,1.91095,3.20,1.00
2009.02.09 18:13:33.181,1.9104,1.91095,2.00,1.00
2009.02.09 18:13:40.869,1.91035,1.91095,2.00,1.00
2009.02.09 18:13:41.249,1.91035,1.91095,5.20,1.00
2009.02.09 18:13:47.208,1.91035,1.91095,2.00,1.00
2009.02.09 18:13:54.586,1.9103,1.91095,4.60,1.00
2009.02.09 18:13:57.855,1.9103,1.91095,2.40,1.00
2009.02.09 18:14:07.463,1.91025,1.91075,7.80,1.00
2009.02.09 18:14:07.753,1.91025,1.91075,2.40,1.00
2009.02.09 18:14:10.932,1.9102,1.9107,2.00,1.00
2009.02.09 18:14:20.540,1.91025,1.91075,2.40,1.00
2009.02.09 18:14:20.810,1.91025,1.91075,4.60,1.00
2009.02.09 18:14:22.459,1.9102,1.9107,2.40,1.00
2009.02.09 18:14:22.910,1.91015,1.91055,6.80,1.00
2009.02.09 18:14:23.149,1.91015,1.91055,3.20,1.00
2009.02.09 18:14:23.439,1.91005,1.91055,5.60,1.00
2009.02.09 18:14:24.039,1.91025,1.91095,2.40,1.00
2009.02.09 18:14:24.549,1.91005,1.9107,5.20,1.00
2009.02.09 18:14:24.949,1.91005,1.9108,7.80,1.00
2009.02.09 18:14:25.189,1.9102,1.9108,2.00,1.00
2009.02.09 18:14:25.759,1.9103,1.91085,2.40,1.00
2009.02.09 18:14:26.029,1.9103,1.91085,4.60,1.00
2009.02.09 18:14:26.548,1.9102,1.9107,2.00,1.00
2009.02.09 18:14:27.708,1.91015,1.9107,4.60,1.00
2009.02.09 18:14:28.248,1.91015,1.9107,6.20,1.00
2009.02.09 18:14:28.308,1.91025,1.91075,2.40,1.00
2009.02.09 18:14:29.957,1.9102,1.9107,2.00,1.00
2009.02.09 18:14:30.368,1.91015,1.9107,6.20,1.00
2009.02.09 18:14:30.587,1.91015,1.9107,4.60,1.00
2009.02.09 18:14:32.297,1.91015,1.9107,7.80,1.00
2009.02.09 18:14:33.897,1.91015,1.9107,4.60,1.00
2009.02.09 18:14:38.256,1.91025,1.91075,2.40,1.00
2009.02.09 18:14:38.865,1.91025,1.91075,5.60,1.00
2009.02.09 18:14:39.205,1.91025,1.91075,7.80,1.00
2009.02.09 18:14:39.385,1.91025,1.91075,4.60,1.00
2009.02.09 18:14:40.365,1.91025,1.91075,2.40,1.00
2009.02.09 18:14:40.425,1.91025,1.9108,2.40,1.00
2009.02.09 18:14:40.765,1.91035,1.91085,2.40,1.00
2009.02.09 18:14:43.554,1.9104,1.9109,2.40,1.00
2009.02.09 18:14:45.114,1.9105,1.9109,2.00,1.00
2009.02.09 18:14:45.454,1.91065,1.91125,2.40,1.00
2009.02.09 18:14:45.674,1.91065,1.911,1.60,1.00
2009.02.09 18:14:45.964,1.91055,1.9111,3.60,1.00
2009.02.09 18:14:46.494,1.91045,1.9111,4.60,1.00
2009.02.09 18:14:46.844,1.91045,1.911,2.40,1.00
2009.02.09 18:14:49.263,1.9105,1.9111,2.40,1.00
2009.02.09 18:14:55.281,1.9106,1.91115,2.40,1.00
2009.02.09 18:14:56.031,1.9105,1.9111,2.40,1.00
2009.02.09 18:14:56.961,1.9106,1.91115,2.40,1.00
2009.02.09 18:14:57.601,1.9105,1.9111,2.40,1.00
2009.02.09 18:14:58.621,1.9106,1.91115,2.40,1.00
2009.02.09 18:14:59.021,1.9105,1.9111,2.40,1.00
2009.02.09 18:15:02.980,1.91065,1.9111,2.40,1.00
2009.02.09 18:15:06.709,1.91065,1.91115,2.40,1.00
2009.02.09 18:15:18.286,1.91065,1.9111,2.40,1.00
2009.02.09 18:15:18.616,1.91065,1.9113,2.40,1.40
2009.02.09 18:15:18.896,1.91065,1.9113,2.40,1.00
2009.02.09 18:15:28.303,1.91055,1.9113,2.40,1.00
2009.02.09 18:15:28.633,1.9105,1.91115,2.40,1.00
2009.02.09 18:15:29.293,1.9104,1.9109,2.40,1.00
2009.02.09 18:15:29.463,1.91055,1.9114,2.40,1.00
2009.02.09 18:15:35.572,1.91065,1.9113,2.40,1.00
2009.02.09 18:15:36.182,1.9107,1.91135,2.40,1.60
2009.02.09 18:15:36.242,1.9107,1.91135,2.40,1.00
2009.02.09 18:15:39.881,1.9108,1.91145,2.40,4.20
2009.02.09 18:15:40.181,1.9108,1.91145,2.40,1.20
2009.02.09 18:15:40.301,1.9108,1.91145,2.40,1.00
2009.02.09 18:15:40.641,1.91085,1.9115,2.40,1.60
2009.02.09 18:15:40.980,1.91085,1.9115,2.40,1.00
2009.02.09 18:15:41.510,1.9109,1.91165,2.40,1.00
2009.02.09 18:15:48.179,1.911,1.91165,2.40,1.00
2009.02.09 18:15:50.338,1.9109,1.91165,2.40,1.00
2009.02.09 18:15:52.218,1.911,1.91165,2.40,1.00
2009.02.09 18:15:52.618,1.9109,1.91165,2.40,1.00
2009.02.09 18:15:52.968,1.9108,1.9114,2.00,1.00
2009.02.09 18:15:53.477,1.9107,1.9114,2.40,1.00
2009.02.09 18:15:54.647,1.9106,1.91115,4.00,1.00
2009.02.09 18:15:54.887,1.91065,1.91105,1.60,1.00
2009.02.09 18:15:55.357,1.91025,1.91105,2.00,1.00
2009.02.09 18:15:56.007,1.9102,1.9111,3.60,1.00
2009.02.09 18:15:56.177,1.9102,1.9111,2.00,1.00
2009.02.09 18:15:56.357,1.9104,1.91095,1.00,1.00
2009.02.09 18:15:56.646,1.9102,1.91095,2.40,1.00
2009.02.09 18:15:57.326,1.9107,1.91125,2.40,1.20
2009.02.09 18:15:57.606,1.9107,1.91145,2.40,1.60
2009.02.09 18:15:57.777,1.91065,1.9112,1.60,1.00
2009.02.09 18:15:57.957,1.9105,1.91115,1.60,1.00
2009.02.09 18:15:58.306,1.9102,1.91115,2.00,1.00
2009.02.09 18:15:58.646,1.9103,1.91115,2.00,1.00
2009.02.09 18:15:58.886,1.9102,1.91105,2.00,1.00
2009.02.09 18:15:59.636,1.9104,1.91105,1.00,1.00
2009.02.09 18:15:59.926,1.9105,1.91105,3.60,1.00
2009.02.09 18:16:00.216,1.9106,1.9114,2.40,1.00
2009.02.09 18:16:00.837,1.91055,1.91105,1.60,1.00
2009.02.09 18:16:01.296,1.91045,1.911,2.40,1.00
2009.02.09 18:16:01.695,1.9103,1.91095,4.00,1.00
2009.02.09 18:16:02.095,1.9103,1.91085,2.40,1.00
2009.02.09 18:16:02.805,1.9104,1.9109,2.40,1.00
2009.02.09 18:16:04.765,1.9105,1.91095,2.40,1.00
2009.02.09 18:16:05.815,1.91055,1.91105,2.40,1.00
2009.02.09 18:16:07.575,1.9105,1.91095,2.40,1.00
2009.02.09 18:16:08.734,1.9104,1.9109,2.40,1.00
2009.02.09 18:16:09.134,1.91035,1.9108,2.40,1.00
2009.02.09 18:16:09.973,1.9104,1.9109,2.40,1.00
2009.02.09 18:16:17.741,1.9105,1.91095,2.40,1.00
2009.02.09 18:16:20.541,1.91055,1.91105,2.40,1.00
2009.02.09 18:16:23.760,1.91065,1.9111,2.40,1.00
2009.02.09 18:16:25.490,1.91055,1.91105,2.40,1.00
2009.02.09 18:16:45.505,1.9106,1.91115,2.40,1.00
2009.02.09 18:16:46.165,1.9107,1.9112,2.40,1.00
2009.02.09 18:16:47.395,1.9106,1.91115,2.40,1.00
2009.02.09 18:16:47.684,1.9105,1.91095,2.40,1.00
2009.02.09 18:16:54.153,1.91055,1.91105,2.40,1.00
2009.02.09 18:16:55.322,1.91065,1.9111,2.40,1.00
2009.02.09 18:16:55.672,1.9107,1.91115,2.40,1.00
2009.02.09 18:16:56.602,1.91065,1.9111,2.40,1.00
2009.02.09 18:16:58.432,1.9105,1.9109,1.60,1.00
2009.02.09 18:16:58.482,1.9104,1.911,2.40,1.00
2009.02.09 18:17:00.411,1.91035,1.9108,2.40,1.00
2009.02.09 18:17:01.551,1.9102,1.91065,2.40,1.00
2009.02.09 18:17:02.111,1.9101,1.9106,2.40,1.00
2009.02.09 18:17:02.981,1.91005,1.9105,2.40,1.00
2009.02.09 18:17:07.549,1.9101,1.9106,2.40,1.00
2009.02.09 18:17:11.549,1.91005,1.9105,2.40,1.00
2009.02.09 18:17:18.087,1.91,1.91055,2.40,1.00
2009.02.09 18:17:20.276,1.91,1.91045,2.40,1.00
2009.02.09 18:17:22.356,1.91,1.91055,2.40,1.00
2009.02.09 18:17:24.675,1.91015,1.9106,2.40,1.00
2009.02.09 18:17:28.864,1.91015,1.9108,2.40,1.40
2009.02.09 18:17:28.974,1.91015,1.9108,2.40,1.00
2009.02.09 18:17:33.563,1.90995,1.91055,2.00,1.00
2009.02.09 18:17:33.943,1.9099,1.91055,2.00,1.00
2009.02.09 18:17:34.123,1.9098,1.91055,2.40,1.00
2009.02.09 18:17:34.923,1.90985,1.9105,2.40,1.00
2009.02.09 18:17:36.133,1.90995,1.9106,2.40,2.60
2009.02.09 18:17:36.493,1.9096,1.91045,4.00,1.00
2009.02.09 18:17:36.843,1.9096,1.91045,2.40,1.00
2009.02.09 18:17:37.372,1.90975,1.9106,2.40,1.00
2009.02.09 18:17:38.082,1.9098,1.91045,2.40,1.00
2009.02.09 18:17:40.912,1.9097,1.91035,2.40,1.00
2009.02.09 18:17:46.211,1.9097,1.91045,2.40,1.00
2009.02.09 18:17:47.310,1.90975,1.9105,2.40,1.00
2009.02.09 18:17:48.060,1.9099,1.91055,2.40,1.00
2009.02.09 18:17:52.299,1.90995,1.9106,2.40,1.00
2009.02.09 18:17:59.987,1.9099,1.91055,2.40,1.00
2009.02.09 18:18:03.886,1.90995,1.9106,2.40,1.00
2009.02.09 18:18:14.343,1.9102,1.9108,2.40,1.20
2009.02.09 18:18:14.683,1.9102,1.9108,2.40,1.00
2009.02.09 18:18:16.533,1.9105,1.91095,2.40,4.80
2009.02.09 18:18:16.813,1.9105,1.91095,2.40,1.00
2009.02.09 18:18:17.453,1.9104,1.9109,2.40,1.00
2009.02.09 18:18:22.891,1.9103,1.9107,1.60,1.00
2009.02.09 18:18:23.281,1.91025,1.9108,1.60,1.00
2009.02.09 18:18:23.511,1.91005,1.9108,2.40,1.00
2009.02.09 18:18:27.650,1.9102,1.91085,2.40,1.00
2009.02.09 18:18:28.510,1.9101,1.91075,2.40,1.00
2009.02.09 18:18:28.960,1.91005,1.9107,2.40,1.00
2009.02.09 18:18:29.410,1.91005,1.9108,2.40,1.00
2009.02.09 18:18:31.779,1.9099,1.91065,2.40,1.00
2009.02.09 18:18:32.239,1.91015,1.91085,2.40,1.20
2009.02.09 18:18:32.409,1.91015,1.91085,2.40,1.00
2009.02.09 18:18:32.579,1.91015,1.91075,2.40,1.00
2009.02.09 18:18:33.229,1.9101,1.9107,4.00,1.00
2009.02.09 18:18:33.609,1.9101,1.9107,2.40,1.00
2009.02.09 18:18:34.598,1.91025,1.9108,2.40,1.00
2009.02.09 18:18:34.868,1.91015,1.91085,4.00,1.00
2009.02.09 18:18:35.048,1.91015,1.91065,1.60,1.00
2009.02.09 18:18:35.278,1.91,1.9106,2.40,1.00
2009.02.09 18:18:36.118,1.9102,1.91065,2.40,1.00
2009.02.09 18:18:37.398,1.91025,1.91075,2.40,1.60
2009.02.09 18:18:37.688,1.91025,1.91085,2.40,4.80
2009.02.09 18:18:37.917,1.91025,1.91085,2.40,1.00
2009.02.09 18:18:38.038,1.91025,1.91075,2.40,1.00
2009.02.09 18:18:39.477,1.91025,1.91085,2.40,1.00
2009.02.09 18:18:40.457,1.91025,1.91075,2.40,1.00
2009.02.09 18:18:44.746,1.91035,1.9108,2.40,1.00
2009.02.09 18:18:45.146,1.91025,1.91075,4.00,1.00
2009.02.09 18:18:45.546,1.91025,1.91065,1.60,1.00
2009.02.09 18:18:45.826,1.91025,1.91075,2.40,1.60
2009.02.09 18:18:46.116,1.91025,1.91075,2.40,1.00
2009.02.09 18:18:47.645,1.91035,1.9108,2.40,1.00
2009.02.09 18:18:47.695,1.91025,1.91075,2.40,1.00
2009.02.09 18:18:47.975,1.91025,1.91075,4.00,1.00
2009.02.09 18:18:48.325,1.91025,1.91075,2.40,1.00
2009.02.09 18:18:49.295,1.9101,1.9107,4.00,1.00
2009.02.09 18:18:49.515,1.9101,1.9107,2.40,1.00
2009.02.09 18:18:50.015,1.91025,1.9108,2.40,1.00
2009.02.09 18:18:50.425,1.91015,1.91075,4.00,1.00
2009.02.09 18:18:50.894,1.91015,1.91075,2.40,1.00
2009.02.09 18:18:51.534,1.9101,1.9107,4.00,1.00
2009.02.09 18:18:51.764,1.9101,1.9107,2.40,1.00
2009.02.09 18:19:05.311,1.9102,1.91065,2.40,1.00
2009.02.09 18:19:06.301,1.9101,1.9106,2.40,1.00
2009.02.09 18:19:11.779,1.91005,1.9105,2.40,1.00
2009.02.09 18:19:12.409,1.90995,1.91035,3.20,1.00
2009.02.09 18:19:12.639,1.90995,1.9102,1.60,1.00
2009.02.09 18:19:13.159,1.90955,1.91,1.60,1.00
2009.02.09 18:19:13.489,1.9096,1.91015,2.40,1.00
2009.02.09 18:19:13.769,1.90945,1.91,2.40,1.00
2009.02.09 18:19:14.099,1.9093,1.91,2.40,1.00
2009.02.09 18:19:14.999,1.9095,1.9101,2.40,1.40
2009.02.09 18:19:15.589,1.90955,1.9102,2.40,1.00
2009.02.09 18:19:16.368,1.90965,1.9103,2.40,1.00
2009.02.09 18:19:16.768,1.9098,1.91035,2.40,1.00
2009.02.09 18:19:17.328,1.9097,1.9103,2.40,1.00
2009.02.09 18:19:17.818,1.91005,1.9105,2.40,1.40
2009.02.09 18:19:18.238,1.90995,1.91085,2.00,1.00
2009.02.09 18:19:18.698,1.90985,1.91095,2.40,4.20
2009.02.09 18:19:18.928,1.9099,1.9105,2.00,1.00
2009.02.09 18:19:19.368,1.9097,1.9104,4.00,1.00
