2009.02.23 19:09:28.960,1.9753,1.976,2.40,1.00
2009.02.23 19:09:31.769,1.97525,1.9759,2.40,1.00
2009.02.23 19:09:32.799,1.97515,1.97585,2.40,1.00
2009.02.23 19:09:33.719,1.97525,1.9759,2.40,1.00
2009.02.23 19:09:35.908,1.9753,1.976,2.40,1.00
2009.02.23 19:09:37.268,1.97535,1.97635,2.40,2.40
2009.02.23 19:09:38.398,1.9755,1.97625,2.40,1.60
2009.02.23 19:09:38.877,1.97565,1.97635,2.40,1.60
2009.02.23 19:09:39.157,1.97565,1.9764,2.40,1.00
2009.02.23 19:09:39.837,1.97555,1.97685,2.40,1.00
2009.02.23 19:09:40.887,1.9754,1.97655,2.40,1.00
2009.02.23 19:09:44.516,1.97545,1.97685,2.40,1.60
2009.02.23 19:09:44.986,1.97545,1.97685,2.40,1.00
2009.02.23 19:09:45.316,1.9755,1.9767,2.40,1.00
2009.02.23 19:09:45.886,1.97545,1.9766,2.40,1.60
2009.02.23 19:09:46.295,1.9756,1.9766,2.40,1.00
2009.02.23 19:09:47.716,1.97535,1.97615,3.20,1.00
2009.02.23 19:09:48.115,1.9753,1.97615,2.40,1.00
2009.02.23 19:09:48.395,1.97545,1.9764,2.40,1.60
2009.02.23 19:09:48.685,1.97545,1.9766,2.40,1.00
2009.02.23 19:09:49.125,1.97545,1.9763,2.40,1.00
2009.02.23 19:09:50.725,1.97545,1.97635,2.40,1.60
2009.02.23 19:09:51.014,1.97555,1.97635,2.40,1.60
2009.02.23 19:09:51.644,1.97555,1.97645,2.40,1.00
2009.02.23 19:09:51.874,1.97555,1.97645,2.40,1.00
2009.02.23 19:09:52.584,1.97575,1.97655,2.40,4.00
2009.02.23 19:09:53.104,1.97575,1.97635,2.40,1.00
2009.02.23 19:09:53.904,1.97545,1.97645,2.40,2.40
2009.02.23 19:09:54.144,1.97575,1.97645,2.40,2.40
2009.02.23 19:09:54.554,1.97575,1.97635,2.40,1.00
2009.02.23 19:10:00.532,1.9759,1.97635,2.40,1.00
2009.02.23 19:10:00.802,1.9759,1.97655,2.40,2.40
2009.02.23 19:10:01.312,1.97585,1.97655,2.40,1.60
2009.02.23 19:10:01.702,1.97545,1.97645,2.40,1.00
2009.02.23 19:10:03.951,1.97555,1.9765,2.40,1.00
2009.02.23 19:10:04.761,1.9754,1.97645,2.40,1.00
2009.02.23 19:10:05.041,1.97545,1.9764,2.40,1.00
2009.02.23 19:10:05.391,1.9754,1.97635,2.40,1.00
2009.02.23 19:10:05.611,1.9753,1.97625,2.40,1.00
2009.02.23 19:10:05.841,1.9752,1.97615,2.40,1.00
2009.02.23 19:10:07.361,1.97545,1.9762,2.40,1.00
2009.02.23 19:10:19.088,1.97505,1.9761,2.40,1.00
2009.02.23 19:10:19.797,1.97535,1.97615,2.40,1.00
2009.02.23 19:10:21.947,1.97555,1.97615,2.40,1.00
2009.02.23 19:10:22.107,1.97555,1.9762,2.40,1.00
2009.02.23 19:10:28.266,1.97545,1.97615,2.40,1.00
2009.02.23 19:10:28.815,1.97555,1.9762,2.40,1.00
2009.02.23 19:10:29.375,1.97555,1.97635,2.40,1.60
2009.02.23 19:10:29.665,1.97555,1.97635,2.40,1.00
2009.02.23 19:10:30.085,1.97555,1.9762,2.40,1.00
2009.02.23 19:10:31.305,1.97555,1.97625,2.40,1.00
2009.02.23 19:10:34.864,1.9754,1.9762,2.40,1.00
2009.02.23 19:10:35.424,1.9754,1.9761,2.40,1.00
2009.02.23 19:10:36.124,1.9754,1.9761,2.40,1.00
2009.02.23 19:10:38.283,1.97505,1.97595,2.40,1.00
2009.02.23 19:10:39.033,1.97505,1.9759,2.40,1.00
2009.02.23 19:10:40.232,1.97515,1.9757,2.40,1.60
2009.02.23 19:10:40.772,1.97505,1.97565,2.40,1.60
2009.02.23 19:10:41.052,1.975,1.9757,2.40,1.60
2009.02.23 19:10:41.283,1.975,1.97555,2.40,1.60
2009.02.23 19:10:41.802,1.97515,1.97575,2.40,1.60
2009.02.23 19:10:42.152,1.97505,1.97575,2.40,1.60
2009.02.23 19:10:42.272,1.97515,1.97565,2.40,1.60
2009.02.23 19:10:42.602,1.97515,1.97575,2.40,1.60
2009.02.23 19:10:43.002,1.97505,1.97575,2.40,1.60
2009.02.23 19:10:43.352,1.97505,1.97575,2.40,1.00
2009.02.23 19:10:44.532,1.97515,1.9758,2.40,1.00
2009.02.23 19:10:44.771,1.97515,1.97575,2.40,1.60
2009.02.23 19:10:44.882,1.97515,1.9757,2.40,1.60
2009.02.23 19:10:47.301,1.97515,1.97575,2.40,1.60
2009.02.23 19:10:48.900,1.97515,1.9757,2.40,1.60
2009.02.23 19:10:49.660,1.9752,1.9757,2.40,1.60
2009.02.23 19:10:49.880,1.9752,1.9758,2.40,1.60
2009.02.23 19:10:50.860,1.9752,1.9759,2.40,1.60
2009.02.23 19:10:51.500,1.9752,1.9758,2.40,1.60
2009.02.23 19:10:51.670,1.9751,1.9758,2.40,1.60
2009.02.23 19:10:52.210,1.97505,1.97575,2.40,1.00
2009.02.23 19:10:52.500,1.97515,1.97585,2.40,1.00
2009.02.23 19:10:52.660,1.97515,1.9758,2.40,1.00
2009.02.23 19:10:52.900,1.97515,1.9757,2.40,1.60
2009.02.23 19:10:53.189,1.97505,1.97575,2.40,1.60
2009.02.23 19:10:54.480,1.9751,1.9758,2.40,1.60
2009.02.23 19:10:55.639,1.9751,1.9759,2.40,1.60
2009.02.23 19:10:59.188,1.9752,1.9759,2.40,1.60
2009.02.23 19:10:59.688,1.97515,1.9758,2.40,1.00
2009.02.23 19:11:00.748,1.9755,1.9758,2.40,1.00
2009.02.23 19:11:00.968,1.975,1.9758,2.40,1.00
2009.02.23 19:11:01.247,1.9752,1.9758,1.60,1.00
2009.02.23 19:11:01.417,1.97495,1.9758,2.40,1.00
2009.02.23 19:11:02.447,1.9751,1.97615,2.40,2.40
2009.02.23 19:11:02.677,1.9751,1.97615,2.40,1.60
2009.02.23 19:11:02.907,1.9751,1.97615,2.40,1.00
2009.02.23 19:11:05.917,1.97545,1.9761,2.40,1.60
2009.02.23 19:11:06.376,1.97545,1.97615,2.40,1.00
2009.02.23 19:11:06.726,1.9751,1.97605,1.60,1.00
2009.02.23 19:11:07.016,1.9751,1.97605,2.40,1.00
2009.02.23 19:11:11.005,1.9752,1.9761,2.40,1.00
2009.02.23 19:11:11.855,1.97535,1.9763,2.40,1.60
2009.02.23 19:11:12.315,1.9752,1.97625,2.40,1.00
2009.02.23 19:11:13.355,1.9752,1.97615,2.40,1.00
2009.02.23 19:11:13.705,1.9752,1.97595,2.40,1.00
2009.02.23 19:11:14.116,1.97505,1.9759,3.20,1.00
2009.02.23 19:11:14.394,1.97505,1.9759,2.40,1.00
2009.02.23 19:11:15.834,1.9752,1.97585,2.40,1.00
2009.02.23 19:11:18.233,1.97545,1.97605,2.40,1.60
2009.02.23 19:11:18.983,1.9756,1.9762,2.40,1.00
2009.02.23 19:11:19.333,1.97495,1.97605,2.40,1.00
2009.02.23 19:11:20.203,1.97505,1.9759,2.40,1.00
2009.02.23 19:11:20.433,1.9748,1.9758,2.40,1.00
2009.02.23 19:11:22.722,1.97495,1.97565,2.40,1.00
2009.02.23 19:11:23.862,1.9749,1.9756,2.40,1.00
2009.02.23 19:11:25.402,1.97485,1.9755,2.40,1.00
2009.02.23 19:11:25.802,1.97495,1.97565,2.40,1.00
2009.02.23 19:11:27.231,1.9749,1.9756,2.40,1.00
2009.02.23 19:11:33.660,1.97495,1.97565,2.40,1.00
2009.02.23 19:11:39.388,1.9751,1.9758,2.40,1.00
2009.02.23 19:11:40.018,1.9752,1.9759,2.40,1.00
2009.02.23 19:11:40.518,1.9753,1.97595,2.40,1.00
2009.02.23 19:11:41.878,1.9752,1.9759,2.40,1.00
2009.02.23 19:12:00.004,1.97505,1.976,2.40,1.60
2009.02.23 19:12:00.173,1.97505,1.976,2.40,1.60
2009.02.23 19:12:00.693,1.97505,1.9761,2.40,1.00
2009.02.23 19:12:01.143,1.9751,1.97615,2.40,1.60
2009.02.23 19:12:05.432,1.9752,1.97615,2.40,1.60
2009.02.23 19:12:07.431,1.9752,1.9761,2.40,1.40
2009.02.23 19:12:07.892,1.97515,1.97605,2.40,1.00
2009.02.23 19:12:08.231,1.97515,1.97605,2.40,1.60
2009.02.23 19:12:08.681,1.975,1.9762,2.40,1.00
2009.02.23 19:12:09.021,1.9751,1.97625,2.40,1.00
2009.02.23 19:12:09.421,1.97495,1.9761,2.40,1.00
2009.02.23 19:12:10.761,1.97535,1.9762,2.40,1.00
2009.02.23 19:12:11.381,1.97535,1.9763,2.40,1.60
2009.02.23 19:12:11.830,1.9755,1.97645,2.40,1.60
2009.02.23 19:12:12.630,1.97545,1.9764,2.40,1.00
2009.02.23 19:12:13.160,1.9755,1.97645,2.40,1.00
2009.02.23 19:12:16.150,1.9755,1.9763,2.40,1.00
2009.02.23 19:12:16.729,1.9755,1.9763,2.40,1.60
2009.02.23 19:12:17.209,1.9755,1.9762,2.40,1.00
2009.02.23 19:12:18.649,1.9756,1.97625,2.40,1.00
2009.02.23 19:12:21.308,1.97555,1.97635,2.40,1.00
2009.02.23 19:12:22.309,1.97555,1.97635,2.40,1.60
2009.02.23 19:12:23.118,1.97565,1.97635,2.40,1.60
2009.02.23 19:12:26.887,1.9756,1.9763,2.40,1.00
2009.02.23 19:12:31.146,1.9757,1.9764,2.40,1.60
2009.02.23 19:12:31.776,1.9757,1.9764,2.40,1.00
2009.02.23 19:12:32.106,1.9757,1.9764,2.40,1.60
2009.02.23 19:12:32.325,1.9757,1.9764,2.40,1.00
2009.02.23 19:12:33.155,1.9756,1.9763,2.40,1.00
2009.02.23 19:12:33.915,1.97555,1.9762,2.40,1.00
2009.02.23 19:12:34.535,1.9756,1.9763,2.40,1.60
2009.02.23 19:12:34.815,1.97555,1.9762,2.40,1.00
2009.02.23 19:12:35.355,1.9756,1.9763,2.40,1.00
2009.02.23 19:12:37.754,1.97555,1.9762,2.40,1.00
2009.02.23 19:12:38.265,1.97545,1.97615,2.40,1.00
2009.02.23 19:12:39.854,1.9754,1.97605,2.40,1.00
2009.02.23 19:12:40.593,1.97545,1.97615,2.40,1.00
2009.02.23 19:12:40.823,1.97545,1.97615,2.40,1.00
2009.02.23 19:12:42.853,1.9754,1.97605,2.40,1.00
2009.02.23 19:12:47.752,1.9753,1.976,2.40,1.00
2009.02.23 19:12:48.552,1.9752,1.9759,2.40,1.00
2009.02.23 19:12:48.962,1.97515,1.97585,2.40,1.00
2009.02.23 19:12:50.681,1.975,1.97565,2.40,1.00
2009.02.23 19:12:53.600,1.9751,1.9757,2.40,1.00
2009.02.23 19:12:53.960,1.97515,1.9758,2.40,1.00
2009.02.23 19:12:57.709,1.97525,1.97585,2.40,1.00
2009.02.23 19:12:59.149,1.97535,1.97595,2.40,1.00
2009.02.23 19:12:59.509,1.97535,1.97595,2.40,1.00
2009.02.23 19:13:00.539,1.97535,1.97605,2.40,1.00
2009.02.23 19:13:00.828,1.97535,1.9761,2.40,1.00
2009.02.23 19:13:05.228,1.97535,1.97605,2.40,1.00
2009.02.23 19:13:05.408,1.97535,1.97595,2.40,1.00
2009.02.23 19:13:05.708,1.97515,1.9758,2.40,1.00
2009.02.23 19:13:08.967,1.97525,1.97585,2.40,1.00
2009.02.23 19:13:09.826,1.97535,1.97595,2.40,1.60
2009.02.23 19:13:10.546,1.97535,1.97595,2.40,1.00
2009.02.23 19:13:11.506,1.97515,1.9758,1.60,1.00
2009.02.23 19:13:11.836,1.97515,1.97585,1.60,1.00
2009.02.23 19:13:12.446,1.9751,1.97585,2.40,1.00
2009.02.23 19:13:20.434,1.975,1.9757,2.40,1.00
2009.02.23 19:13:23.133,1.9751,1.97575,2.40,1.00
2009.02.23 19:13:25.473,1.97525,1.9759,2.40,1.00
2009.02.23 19:13:25.703,1.97525,1.9759,2.40,1.00
2009.02.23 19:13:26.862,1.9754,1.9761,2.40,1.00
2009.02.23 19:13:27.722,1.9753,1.976,2.40,1.00
2009.02.23 19:13:28.512,1.9752,1.9758,2.40,1.00
2009.02.23 19:13:31.052,1.97525,1.97585,2.40,1.00
2009.02.23 19:13:31.291,1.97505,1.9757,1.00,1.00
2009.02.23 19:13:31.581,1.97495,1.97585,1.60,1.00
2009.02.23 19:13:32.252,1.975,1.9757,2.40,1.00
2009.02.23 19:13:33.082,1.9746,1.97565,2.40,1.00
2009.02.23 19:13:33.431,1.9747,1.9757,2.40,1.00
2009.02.23 19:13:34.461,1.975,1.97605,2.40,1.60
2009.02.23 19:13:35.081,1.975,1.97605,2.40,1.00
2009.02.23 19:13:35.811,1.9751,1.976,2.40,1.00
2009.02.23 19:13:39.080,1.975,1.97595,2.40,1.00
2009.02.23 19:13:40.979,1.9749,1.97595,2.40,1.40
2009.02.23 19:13:41.219,1.9747,1.97555,2.40,1.00
2009.02.23 19:13:41.379,1.97455,1.9755,2.40,1.00
2009.02.23 19:13:41.879,1.97455,1.97575,2.40,1.00
2009.02.23 19:13:42.529,1.97455,1.9755,2.40,1.00
2009.02.23 19:13:42.888,1.9744,1.97545,2.40,1.00
2009.02.23 19:13:44.218,1.97455,1.9755,2.40,1.00
2009.02.23 19:13:45.288,1.97455,1.9756,2.40,1.00
2009.02.23 19:13:45.758,1.97445,1.9754,5.60,1.00
2009.02.23 19:13:46.108,1.97455,1.9755,2.40,1.00
2009.02.23 19:13:46.558,1.97455,1.9756,2.40,1.00
2009.02.23 19:13:48.897,1.97455,1.9755,2.40,1.00
2009.02.23 19:13:58.065,1.97475,1.9757,2.40,1.00
2009.02.23 19:13:58.345,1.9748,1.9761,2.40,1.00
2009.02.23 19:13:58.805,1.9749,1.97615,2.40,1.60
2009.02.23 19:13:59.085,1.9749,1.97615,2.40,1.00
2009.02.23 19:14:09.972,1.97495,1.97615,2.40,1.60
2009.02.23 19:14:10.772,1.97495,1.97615,4.00,1.60
2009.02.23 19:14:12.121,1.97495,1.97615,4.80,1.60
2009.02.23 19:14:12.341,1.97495,1.97615,8.00,1.60
2009.02.23 19:14:20.689,1.97515,1.97615,2.40,1.60
2009.02.23 19:14:35.816,1.9751,1.97615,1.60,1.60
2009.02.23 19:14:37.055,1.9751,1.97615,2.40,1.60
2009.02.23 19:14:42.015,1.97525,1.97615,2.40,1.60
2009.02.23 19:14:46.624,1.9754,1.97655,2.40,3.20
2009.02.23 19:14:46.953,1.9754,1.97665,2.40,6.40
2009.02.23 19:14:47.183,1.97545,1.9766,2.40,1.00
2009.02.23 19:14:47.483,1.97545,1.9766,2.40,1.60
2009.02.23 19:14:47.593,1.9755,1.97665,2.40,1.60
2009.02.23 19:14:48.303,1.9756,1.97655,2.40,1.00
2009.02.23 19:14:49.952,1.97565,1.97665,2.40,1.60
2009.02.23 19:14:50.633,1.97565,1.97685,2.40,1.00
2009.02.23 19:14:51.542,1.9756,1.97675,2.40,1.00
2009.02.23 19:14:52.762,1.9754,1.9766,2.40,1.00
2009.02.23 19:14:52.932,1.97535,1.97655,2.40,1.40
2009.02.23 19:14:53.292,1.97525,1.97645,2.40,1.60
2009.02.23 19:14:53.651,1.9751,1.97665,2.40,1.00
2009.02.23 19:14:56.651,1.97525,1.9767,2.40,1.00
2009.02.23 19:14:56.931,1.9753,1.9768,2.40,1.00
2009.02.23 19:14:58.281,1.97525,1.9767,2.40,1.00
2009.02.23 19:15:00.820,1.97525,1.9767,2.40,1.40
2009.02.23 19:15:00.930,1.9752,1.97645,2.40,1.00
2009.02.23 19:15:04.489,1.97525,1.97645,2.40,1.00
2009.02.23 19:15:10.487,1.9754,1.97655,2.40,1.00
2009.02.23 19:15:10.938,1.9755,1.97655,2.40,1.00
2009.02.23 19:15:14.917,1.97555,1.9765,2.40,1.00
2009.02.23 19:15:17.966,1.9757,1.97665,2.40,1.00
2009.02.23 19:15:19.145,1.9756,1.97655,2.40,1.00
2009.02.23 19:15:19.655,1.97555,1.9765,2.40,1.00
2009.02.23 19:15:22.175,1.97515,1.97645,8.80,1.00
2009.02.23 19:15:22.294,1.97515,1.97645,7.20,1.00
2009.02.23 19:15:22.854,1.97515,1.97645,8.00,1.00
2009.02.23 19:15:25.214,1.97525,1.97645,4.80,1.00
2009.02.23 19:15:25.514,1.97545,1.9765,2.40,1.00
2009.02.23 19:15:30.812,1.9757,1.9764,2.40,1.00
2009.02.23 19:15:31.102,1.9757,1.97675,2.40,1.60
2009.02.23 19:15:31.432,1.9757,1.97675,2.40,1.00
2009.02.23 19:15:32.922,1.97585,1.97655,2.40,1.00
2009.02.23 19:15:33.252,1.97585,1.9769,2.40,1.00
2009.02.23 19:15:35.031,1.9755,1.9768,3.20,1.00
2009.02.23 19:15:35.532,1.9755,1.9768,2.40,1.00
2009.02.23 19:15:36.541,1.9756,1.9767,2.40,1.00
2009.02.23 19:15:36.941,1.97555,1.9767,3.20,1.00
2009.02.23 19:15:37.171,1.9755,1.9767,2.40,1.00
2009.02.23 19:15:37.691,1.9757,1.97675,2.40,1.00
2009.02.23 19:15:40.380,1.9757,1.97665,2.40,1.00
2009.02.23 19:15:42.350,1.97585,1.9768,2.40,1.60
2009.02.23 19:15:43.050,1.97585,1.9768,2.40,1.00
2009.02.23 19:15:43.400,1.9758,1.97675,2.40,1.00
2009.02.23 19:15:47.388,1.9757,1.97665,2.40,1.00
2009.02.23 19:15:48.238,1.9758,1.97675,2.40,1.00
2009.02.23 19:15:54.267,1.9755,1.97675,2.40,1.00
2009.02.23 19:15:54.617,1.97535,1.9766,2.40,1.00
2009.02.23 19:15:54.887,1.97535,1.97655,2.40,1.00
2009.02.23 19:15:58.226,1.97545,1.9766,2.40,1.00
2009.02.23 19:16:03.985,1.9755,1.9767,2.40,1.00
2009.02.23 19:16:05.454,1.9756,1.97675,2.40,1.00
2009.02.23 19:16:06.134,1.9755,1.9767,4.00,1.00
2009.02.23 19:16:06.354,1.9755,1.9767,2.40,1.00
2009.02.23 19:16:06.764,1.9756,1.97675,2.40,1.00
2009.02.23 19:16:08.254,1.9756,1.9768,2.40,1.00
2009.02.23 19:16:14.012,1.97575,1.97695,2.40,4.80
2009.02.23 19:16:14.312,1.97575,1.97695,2.40,1.00
2009.02.23 19:16:15.692,1.9759,1.9771,2.40,1.60
2009.02.23 19:16:16.162,1.9759,1.9771,2.40,1.00
2009.02.23 19:16:16.542,1.976,1.97715,2.40,1.00
2009.02.23 19:16:16.821,1.9762,1.9769,2.40,1.00
2009.02.23 19:16:19.211,1.97615,1.97675,2.40,1.00
2009.02.23 19:16:19.941,1.9762,1.9768,2.40,1.00
2009.02.23 19:16:23.970,1.9764,1.97715,2.40,9.60
2009.02.23 19:16:24.540,1.9765,1.97735,2.40,3.20
2009.02.23 19:16:24.879,1.9765,1.97735,2.40,1.00
2009.02.23 19:16:25.499,1.97645,1.97705,2.40,1.00
2009.02.23 19:16:26.129,1.9763,1.9769,2.40,1.00
2009.02.23 19:16:26.769,1.97645,1.97705,2.40,1.60
2009.02.23 19:16:26.939,1.97605,1.97685,2.40,1.60
2009.02.23 19:16:27.179,1.97595,1.97655,5.60,1.00
2009.02.23 19:16:27.459,1.97595,1.9766,1.60,1.00
2009.02.23 19:16:27.699,1.9758,1.9766,2.40,1.00
2009.02.23 19:16:28.919,1.97575,1.97635,2.40,1.00
2009.02.23 19:16:30.348,1.97585,1.97645,2.40,1.00
2009.02.23 19:16:32.288,1.97545,1.9762,2.40,1.00
2009.02.23 19:16:32.578,1.97535,1.9762,4.00,1.00
2009.02.23 19:16:32.978,1.97535,1.9762,2.40,1.00
2009.02.23 19:16:33.267,1.97525,1.97615,2.40,1.00
2009.02.23 19:16:34.277,1.97545,1.97605,2.40,1.00
2009.02.23 19:16:36.347,1.9753,1.9759,2.40,1.00
2009.02.23 19:16:37.436,1.97535,1.976,2.40,1.60
2009.02.23 19:16:37.836,1.97535,1.976,2.40,1.00
2009.02.23 19:16:38.976,1.97555,1.97615,2.40,1.60
2009.02.23 19:16:39.276,1.97565,1.97675,2.40,1.00
2009.02.23 19:16:39.676,1.9757,1.9769,2.40,1.60
2009.02.23 19:16:40.076,1.97585,1.97705,2.40,1.00
2009.02.23 19:16:40.486,1.97595,1.9769,2.40,1.00
2009.02.23 19:16:40.816,1.9759,1.9768,2.40,1.00
2009.02.23 19:16:41.036,1.97575,1.97695,2.40,1.00
2009.02.23 19:16:41.495,1.97575,1.97695,2.40,1.60
2009.02.23 19:16:42.235,1.97575,1.97715,2.40,1.00
2009.02.23 19:16:42.635,1.97565,1.9771,2.40,1.00
2009.02.23 19:16:42.875,1.97565,1.9771,2.40,1.60
2009.02.23 19:16:43.455,1.97575,1.97715,2.40,1.60
2009.02.23 19:16:43.695,1.97575,1.97715,2.40,1.00
2009.02.23 19:16:44.795,1.97575,1.97715,2.40,1.60
2009.02.23 19:16:45.265,1.97565,1.9771,2.40,1.60
2009.02.23 19:16:47.124,1.97565,1.97705,2.40,1.00
2009.02.23 19:16:47.874,1.97575,1.97715,2.40,1.60
2009.02.23 19:16:48.514,1.97575,1.9773,2.40,1.60
2009.02.23 19:16:48.914,1.97575,1.9773,2.40,1.00
2009.02.23 19:16:49.274,1.9759,1.9773,2.40,1.00
2009.02.23 19:16:49.744,1.97575,1.9773,2.40,1.00
2009.02.23 19:16:50.723,1.9758,1.97685,2.40,1.00
2009.02.23 19:16:51.113,1.97595,1.97705,2.40,1.00
2009.02.23 19:16:52.583,1.97595,1.97675,2.40,1.00
2009.02.23 19:16:54.503,1.97595,1.977,2.40,1.00
2009.02.23 19:17:00.001,1.97585,1.9768,2.40,1.00
2009.02.23 19:17:02.241,1.97595,1.9769,2.40,1.60
2009.02.23 19:17:02.530,1.97595,1.9769,2.40,1.00
2009.02.23 19:17:04.540,1.97585,1.9768,2.40,1.00
2009.02.23 19:17:05.510,1.97595,1.9769,2.40,1.00
2009.02.23 19:17:07.221,1.97585,1.9768,2.40,1.00
2009.02.23 19:17:10.768,1.976,1.97695,2.40,1.00
2009.02.23 19:17:11.528,1.976,1.97695,2.40,1.60
2009.02.23 19:17:18.827,1.976,1.97695,2.40,1.00
2009.02.23 19:17:24.135,1.976,1.9768,2.40,1.00
2009.02.23 19:17:28.044,1.9762,1.97685,2.40,1.00
2009.02.23 19:17:28.674,1.97645,1.97725,1.60,1.60
2009.02.23 19:17:29.128,1.9759,1.97715,2.40,3.20
2009.02.23 19:17:29.524,1.97605,1.9775,2.40,1.60
2009.02.23 19:17:30.214,1.9762,1.97745,2.40,3.20
2009.02.23 19:17:30.544,1.97565,1.9772,2.40,1.00
2009.02.23 19:17:31.793,1.97615,1.97725,2.40,1.60
2009.02.23 19:17:32.143,1.97615,1.9771,2.40,1.00
2009.02.23 19:17:32.853,1.9764,1.9772,2.40,1.00
2009.02.23 19:17:33.413,1.9757,1.977,2.40,1.00
2009.02.23 19:17:37.992,1.9759,1.97705,2.40,1.00
2009.02.23 19:17:38.732,1.97595,1.97715,2.40,1.00
2009.02.23 19:17:42.381,1.9759,1.9771,2.40,1.00
2009.02.23 19:17:42.681,1.9759,1.97705,2.40,1.00
2009.02.23 19:17:43.071,1.97595,1.97715,2.40,1.00
2009.02.23 19:17:46.420,1.97605,1.9772,2.40,1.00
2009.02.23 19:17:47.180,1.976,1.97715,2.40,1.00
2009.02.23 19:17:47.859,1.9759,1.9771,2.40,1.00
2009.02.23 19:17:48.269,1.9759,1.97705,2.40,1.00
2009.02.23 19:17:48.559,1.97585,1.9769,2.40,1.00
2009.02.23 19:17:49.179,1.9757,1.97675,2.40,1.00
2009.02.23 19:17:52.420,1.9758,1.97685,2.40,1.00
2009.02.23 19:17:52.878,1.97595,1.97685,2.40,1.00
2009.02.23 19:17:53.328,1.9754,1.97665,4.80,1.00
2009.02.23 19:17:53.728,1.97535,1.97665,2.40,1.00
2009.02.23 19:17:54.648,1.9755,1.9767,2.40,1.00
2009.02.23 19:17:55.327,1.97565,1.9767,2.40,1.00
2009.02.23 19:17:55.608,1.9753,1.97645,2.40,1.00
2009.02.23 19:17:56.177,1.9752,1.97635,2.40,1.00
2009.02.23 19:17:56.857,1.9754,1.97635,2.40,1.00
2009.02.23 19:17:57.807,1.975,1.9763,2.40,1.00
2009.02.23 19:17:59.397,1.9752,1.97635,2.40,1.00
2009.02.23 19:18:00.507,1.97515,1.9763,2.40,1.00
2009.02.23 19:18:00.916,1.9751,1.9763,2.40,1.00
2009.02.23 19:18:04.585,1.9752,1.97635,2.40,1.00
2009.02.23 19:18:04.875,1.97525,1.97645,2.40,1.60
2009.02.23 19:18:05.215,1.97525,1.97645,2.40,1.00
2009.02.23 19:18:10.294,1.9752,1.97635,2.40,1.00
2009.02.23 19:18:18.902,1.97525,1.97645,2.40,1.00
2009.02.23 19:18:20.701,1.97565,1.9765,2.40,1.00
2009.02.23 19:18:22.141,1.9757,1.9764,2.40,1.00
2009.02.23 19:18:23.031,1.9758,1.9765,2.40,1.00
2009.02.23 19:18:25.360,1.97545,1.97645,1.60,1.00
2009.02.23 19:18:25.710,1.97515,1.97645,2.40,1.00
2009.02.23 19:18:33.998,1.97545,1.9765,2.40,1.60
2009.02.23 19:18:34.698,1.97515,1.97645,2.40,1.00
2009.02.23 19:18:40.677,1.97525,1.9763,2.40,1.00
2009.02.23 19:18:41.356,1.9751,1.97625,3.20,1.00
2009.02.23 19:18:41.596,1.97495,1.97625,2.40,1.00
2009.02.23 19:18:42.186,1.97455,1.97595,2.40,1.00
2009.02.23 19:18:42.586,1.97465,1.976,2.40,1.00
2009.02.23 19:18:43.286,1.9748,1.976,2.40,1.00
2009.02.23 19:18:43.646,1.9749,1.97605,2.40,1.00
2009.02.23 19:18:44.396,1.97495,1.97615,2.40,1.00
2009.02.23 19:18:46.145,1.97495,1.97595,2.40,1.00
2009.02.23 19:18:46.535,1.9749,1.97565,2.40,1.00
2009.02.23 19:18:46.715,1.97455,1.97565,4.00,1.00
2009.02.23 19:18:47.055,1.97455,1.97565,2.40,1.00
2009.02.23 19:18:47.295,1.9744,1.97565,1.60,1.00
2009.02.23 19:18:47.475,1.97425,1.97565,5.60,1.00
2009.02.23 19:18:48.275,1.97435,1.97555,2.40,1.00
2009.02.23 19:18:48.825,1.9745,1.9757,2.40,1.60
2009.02.23 19:18:49.344,1.9745,1.9755,2.40,1.00
2009.02.23 19:18:49.804,1.9741,1.97495,1.60,1.00
2009.02.23 19:18:50.104,1.97375,1.97495,2.40,1.00
2009.02.23 19:18:51.704,1.97395,1.9749,2.40,1.00
2009.02.23 19:18:52.115,1.97405,1.97495,2.40,1.00
2009.02.23 19:18:55.433,1.97395,1.97475,2.40,1.00
2009.02.23 19:18:55.874,1.9738,1.9744,1.60,1.00
2009.02.23 19:18:56.213,1.97345,1.97425,2.40,1.00
2009.02.23 19:18:57.583,1.97355,1.974,2.40,1.40
2009.02.23 19:18:57.763,1.97335,1.9738,4.80,1.60
2009.02.23 19:18:58.043,1.973,1.9738,2.40,1.60
2009.02.23 19:18:58.223,1.973,1.97415,2.40,1.00
2009.02.23 19:18:58.562,1.97275,1.9741,5.60,1.00
2009.02.23 19:18:59.082,1.9732,1.97415,2.40,1.00
2009.02.23 19:19:00.512,1.97335,1.97395,2.40,1.00
2009.02.23 19:19:00.562,1.97325,1.97385,2.40,1.00
2009.02.23 19:19:02.951,1.9732,1.9738,2.40,1.00
2009.02.23 19:19:06.740,1.9734,1.97385,2.40,1.00
2009.02.23 19:19:06.970,1.9734,1.9742,2.40,1.60
2009.02.23 19:19:07.370,1.97355,1.97425,2.40,1.00
2009.02.23 19:19:07.490,1.97355,1.97435,2.40,1.00
2009.02.23 19:19:09.570,1.9738,1.9744,2.40,1.00
2009.02.23 19:19:09.980,1.9737,1.9743,2.40,1.00
2009.02.23 19:19:11.580,1.9739,1.97465,1.00,1.60
