2009.02.02 04:13:44.569,2.01195,2.013,2.00,1.20
2009.02.02 04:13:44.918,2.0119,2.01295,2.00,1.20
2009.02.02 04:13:47.778,2.0119,2.0129,2.00,3.20
2009.02.02 04:13:47.888,2.0118,2.0126,2.40,1.20
2009.02.02 04:13:48.288,2.0118,2.0126,2.40,2.60
2009.02.02 04:13:48.468,2.0118,2.0126,2.40,1.20
2009.02.02 04:13:48.747,2.0119,2.0131,2.00,1.20
2009.02.02 04:13:49.667,2.01225,2.01325,2.40,1.00
2009.02.02 04:13:50.787,2.01225,2.01295,2.40,1.00
2009.02.02 04:13:51.587,2.01235,2.013,2.40,1.00
2009.02.02 04:13:52.106,2.01225,2.01295,2.40,1.00
2009.02.02 04:13:52.836,2.01235,2.013,2.40,1.00
2009.02.02 04:13:56.636,2.01225,2.01295,2.40,1.00
2009.02.02 04:13:57.206,2.01235,2.013,2.40,1.00
2009.02.02 04:13:57.555,2.01225,2.01295,2.40,1.00
2009.02.02 04:14:07.953,2.01235,2.013,2.40,1.00
2009.02.02 04:14:12.722,2.0125,2.01305,2.40,1.00
2009.02.02 04:14:15.901,2.01255,2.013,2.40,1.00
2009.02.02 04:14:16.481,2.0126,2.01305,2.40,1.00
2009.02.02 04:14:19.060,2.01265,2.01315,2.40,1.00
2009.02.02 04:14:20.100,2.0126,2.01305,2.40,1.00
2009.02.02 04:14:20.670,2.01225,2.013,2.40,1.00
2009.02.02 04:14:23.379,2.0124,2.0131,2.40,1.00
2009.02.02 04:14:25.349,2.01235,2.013,2.40,1.00
2009.02.02 04:14:31.597,2.0125,2.0132,2.40,1.20
2009.02.02 04:14:32.187,2.01255,2.01325,2.40,1.20
2009.02.02 04:14:32.637,2.0124,2.01325,2.40,1.20
2009.02.02 04:14:33.207,2.0124,2.01305,2.40,1.00
2009.02.02 04:14:35.938,2.0124,2.0131,2.40,1.00
2009.02.02 04:14:36.166,2.01235,2.013,2.40,1.00
2009.02.02 04:14:36.726,2.0124,2.0131,2.40,1.00
2009.02.02 04:14:37.066,2.01255,2.01325,2.40,1.20
2009.02.02 04:14:37.416,2.01255,2.0133,2.40,1.00
2009.02.02 04:14:40.495,2.0124,2.0133,2.40,1.00
2009.02.02 04:14:40.715,2.0124,2.01325,2.40,1.20
2009.02.02 04:14:41.185,2.0124,2.0132,2.40,1.00
2009.02.02 04:14:44.694,2.01265,2.0133,2.40,1.00
2009.02.02 04:14:54.541,2.0125,2.01325,2.40,1.20
2009.02.02 04:14:55.901,2.01265,2.0133,2.40,1.00
2009.02.02 04:14:58.141,2.0127,2.01335,2.40,1.20
2009.02.02 04:14:58.261,2.0127,2.0134,2.40,1.20
2009.02.02 04:14:58.901,2.01265,2.0133,2.40,1.00
2009.02.02 04:15:00.230,2.0128,2.01335,2.40,1.20
2009.02.02 04:15:00.870,2.0128,2.01345,2.40,1.00
2009.02.02 04:15:01.220,2.01295,2.0136,2.40,1.20
2009.02.02 04:15:01.450,2.01295,2.0136,2.40,1.00
2009.02.02 04:15:02.310,2.0128,2.0135,2.40,1.00
2009.02.02 04:15:02.610,2.01265,2.01345,2.40,1.20
2009.02.02 04:15:03.089,2.01265,2.0134,2.40,1.20
2009.02.02 04:15:05.049,2.01285,2.01355,2.40,1.00
2009.02.02 04:15:07.168,2.01265,2.0134,2.40,1.20
2009.02.02 04:15:09.218,2.01285,2.0134,2.40,1.20
2009.02.02 04:15:09.268,2.01285,2.01355,2.40,1.00
2009.02.02 04:15:10.238,2.01285,2.0134,2.40,1.20
2009.02.02 04:15:10.628,2.01265,2.0134,3.20,1.20
2009.02.02 04:15:10.747,2.01265,2.0134,2.40,1.20
2009.02.02 04:15:12.237,2.01285,2.01355,2.40,1.00
2009.02.02 04:15:14.077,2.01265,2.0134,3.20,1.20
2009.02.02 04:15:14.427,2.01265,2.0134,2.40,1.20
2009.02.02 04:15:16.166,2.0128,2.0134,2.40,1.20
2009.02.02 04:15:16.346,2.0128,2.01345,2.40,1.00
2009.02.02 04:15:22.165,2.01265,2.0134,2.40,1.20
2009.02.02 04:15:26.674,2.01265,2.01345,2.40,1.00
2009.02.02 04:15:27.404,2.01265,2.0134,2.40,1.20
2009.02.02 04:15:29.543,2.0128,2.0134,2.40,1.20
2009.02.02 04:15:29.823,2.01265,2.01345,2.40,1.00
2009.02.02 04:15:29.883,2.01265,2.0134,2.40,1.20
2009.02.02 04:15:40.720,2.01265,2.01345,2.40,1.00
2009.02.02 04:15:40.840,2.0128,2.0135,2.40,1.00
2009.02.02 04:15:56.387,2.0131,2.0136,2.40,1.00
2009.02.02 04:15:56.547,2.013,2.0135,2.40,1.00
2009.02.02 04:15:59.066,2.0131,2.0136,2.40,1.00
2009.02.02 04:16:01.075,2.01325,2.01375,2.40,1.00
2009.02.02 04:16:01.535,2.0134,2.0139,2.40,1.00
2009.02.02 04:16:02.565,2.0132,2.0138,2.40,1.00
2009.02.02 04:16:04.805,2.01335,2.01385,2.40,1.20
2009.02.02 04:16:05.204,2.01335,2.01385,2.40,1.00
2009.02.02 04:16:05.664,2.0133,2.0138,2.40,1.00
2009.02.02 04:16:06.174,2.01335,2.01385,2.40,1.00
2009.02.02 04:16:06.564,2.0134,2.0138,1.00,1.00
2009.02.02 04:16:06.854,2.01365,2.01385,1.00,1.60
2009.02.02 04:16:07.076,2.0136,2.0143,3.00,1.60
2009.02.02 04:16:07.314,2.01365,2.0143,2.00,1.60
2009.02.02 04:16:08.074,2.01395,2.0143,2.40,1.60
2009.02.02 04:16:08.574,2.0139,2.0142,2.40,1.60
2009.02.02 04:16:08.754,2.014,2.0142,2.40,1.60
2009.02.02 04:16:09.174,2.01365,2.0142,2.00,1.60
2009.02.02 04:16:10.093,2.0132,2.0142,2.00,1.60
2009.02.02 04:16:13.352,2.0134,2.0142,2.00,1.60
2009.02.02 04:16:14.352,2.0134,2.0141,2.00,1.40
2009.02.02 04:16:14.472,2.0134,2.014,2.00,1.60
2009.02.02 04:16:14.652,2.01335,2.014,2.00,1.60
2009.02.02 04:16:14.772,2.01335,2.01405,2.00,1.60
2009.02.02 04:16:14.832,2.01335,2.014,2.00,1.60
2009.02.02 04:16:16.192,2.01335,2.01405,2.00,1.60
2009.02.02 04:16:16.422,2.0134,2.0142,2.00,1.60
2009.02.02 04:16:17.491,2.0134,2.01405,2.00,1.00
2009.02.02 04:16:17.611,2.01305,2.01405,2.40,1.00
2009.02.02 04:16:18.011,2.01305,2.01395,2.40,1.20
2009.02.02 04:16:18.131,2.01305,2.0138,2.40,1.00
2009.02.02 04:16:30.798,2.01315,2.01395,2.40,1.00
2009.02.02 04:16:33.458,2.01315,2.01385,2.40,1.00
2009.02.02 04:16:36.277,2.01315,2.0138,2.40,1.00
2009.02.02 04:16:50.633,2.013,2.01355,2.00,1.00
2009.02.02 04:16:50.743,2.0128,2.01355,2.40,1.00
2009.02.02 04:16:51.833,2.01295,2.01345,2.40,1.00
2009.02.02 04:16:56.912,2.0126,2.01325,5.20,1.00
2009.02.02 04:16:57.082,2.0126,2.01325,3.20,1.00
2009.02.02 04:16:57.312,2.0126,2.01325,1.60,1.00
2009.02.02 04:16:57.432,2.01255,2.01325,3.20,1.00
2009.02.02 04:16:57.552,2.0125,2.01325,1.60,1.00
2009.02.02 04:17:02.141,2.0126,2.01325,4.00,1.00
2009.02.02 04:17:18.337,2.01265,2.01335,2.40,1.00
2009.02.02 04:17:23.616,2.0126,2.0133,2.40,1.00
2009.02.02 04:17:28.015,2.01255,2.0133,2.40,1.00
2009.02.02 04:17:32.944,2.01255,2.0132,2.40,1.00
2009.02.02 04:17:35.153,2.0126,2.01325,2.40,1.00
2009.02.02 04:17:35.213,2.0126,2.01325,4.00,1.00
2009.02.02 04:17:37.272,2.01275,2.0134,2.40,1.00
2009.02.02 04:17:37.512,2.01265,2.01335,2.40,1.00
2009.02.02 04:17:54.008,2.01255,2.0132,2.40,1.00
2009.02.02 04:17:54.468,2.0126,2.01325,2.40,1.00
2009.02.02 04:17:54.998,2.0125,2.01315,4.40,1.00
2009.02.02 04:17:55.408,2.0126,2.01325,2.40,1.00
2009.02.02 04:17:55.458,2.0126,2.01325,4.00,1.00
2009.02.02 04:17:55.808,2.0126,2.01315,1.60,1.00
2009.02.02 04:17:56.038,2.0125,2.01315,2.40,1.00
2009.02.02 04:17:56.268,2.0125,2.01315,4.40,1.00
2009.02.02 04:17:58.217,2.0125,2.013,2.00,1.00
2009.02.02 04:17:58.267,2.0124,2.013,4.00,1.00
2009.02.02 04:17:59.117,2.01245,2.01315,2.40,1.00
2009.02.02 04:18:00.906,2.01245,2.01295,2.40,1.00
2009.02.02 04:18:01.406,2.0126,2.0133,2.40,1.60
2009.02.02 04:18:01.636,2.01255,2.01325,1.60,1.00
2009.02.02 04:18:01.907,2.01255,2.01325,2.00,1.00
2009.02.02 04:18:02.126,2.0125,2.01315,4.40,1.00
2009.02.02 04:18:03.136,2.0126,2.01325,2.40,1.00
2009.02.02 04:18:07.715,2.01275,2.0134,4.00,1.00
2009.02.02 04:18:08.105,2.01275,2.0134,2.40,1.00
2009.02.02 04:18:08.265,2.01275,2.0134,4.00,1.00
2009.02.02 04:18:08.615,2.013,2.01375,2.40,2.40
2009.02.02 04:18:08.964,2.01285,2.01375,2.40,1.20
2009.02.02 04:18:09.644,2.013,2.014,2.40,1.00
2009.02.02 04:18:10.344,2.013,2.014,4.40,1.00
2009.02.02 04:18:10.994,2.013,2.0139,2.40,1.00
2009.02.02 04:18:11.224,2.013,2.0138,2.40,1.00
2009.02.02 04:18:11.514,2.0131,2.0138,2.40,1.00
2009.02.02 04:18:14.363,2.01305,2.01375,2.40,1.00
2009.02.02 04:18:20.102,2.01305,2.01375,2.40,1.20
2009.02.02 04:18:20.692,2.01315,2.01375,2.40,1.20
2009.02.02 04:18:21.363,2.01315,2.0139,2.40,1.20
2009.02.02 04:18:22.741,2.01315,2.0138,2.40,1.00
2009.02.02 04:18:23.321,2.01315,2.01375,2.40,1.20
2009.02.02 04:18:23.441,2.0131,2.01375,2.40,1.20
2009.02.02 04:18:24.521,2.0132,2.01375,2.40,1.20
2009.02.02 04:18:25.041,2.01305,2.01375,2.40,1.20
2009.02.02 04:18:30.410,2.013,2.01365,2.40,1.00
2009.02.02 04:18:30.799,2.01295,2.0136,2.40,1.00
2009.02.02 04:18:32.069,2.013,2.0137,2.40,1.00
2009.02.02 04:18:32.479,2.01295,2.0136,2.40,1.00
2009.02.02 04:18:33.039,2.013,2.01365,2.40,1.20
2009.02.02 04:18:33.449,2.013,2.0137,2.40,1.00
2009.02.02 04:18:33.738,2.0131,2.01375,2.40,1.20
2009.02.02 04:18:41.667,2.01305,2.01375,2.40,1.20
2009.02.02 04:18:44.796,2.01285,2.0136,2.40,1.20
2009.02.02 04:18:45.376,2.0127,2.0136,2.40,1.20
2009.02.02 04:18:45.716,2.0127,2.01355,2.40,1.20
2009.02.02 04:18:48.465,2.0129,2.01355,2.40,1.20
2009.02.02 04:18:48.925,2.0129,2.01365,2.40,1.20
2009.02.02 04:18:51.114,2.01285,2.0136,2.40,1.20
2009.02.02 04:18:53.894,2.0128,2.0136,2.40,1.20
2009.02.02 04:19:00.242,2.01295,2.0136,2.40,1.20
2009.02.02 04:19:00.772,2.01295,2.0136,2.40,1.00
2009.02.02 04:19:07.340,2.01295,2.0136,2.40,1.20
2009.02.02 04:19:10.240,2.01285,2.01345,2.40,1.00
2009.02.02 04:19:11.039,2.01275,2.01345,2.40,1.00
2009.02.02 04:19:19.458,2.01255,2.01315,2.40,1.00
2009.02.02 04:19:22.037,2.0124,2.013,2.40,1.00
2009.02.02 04:19:39.033,2.01195,2.01285,3.00,1.00
2009.02.02 04:19:39.503,2.01195,2.01285,2.00,1.00
2009.02.02 04:19:49.080,2.01205,2.01275,2.00,1.00
2009.02.02 04:19:49.250,2.012,2.01275,2.00,1.00
2009.02.02 04:20:07.496,2.01225,2.0129,2.40,1.40
2009.02.02 04:20:07.606,2.01225,2.0129,2.40,1.00
2009.02.02 04:20:16.234,2.0124,2.013,2.40,1.20
2009.02.02 04:20:16.854,2.0124,2.013,2.40,1.00
2009.02.02 04:20:34.639,2.01255,2.01305,2.40,1.00
2009.02.02 04:20:41.918,2.0124,2.013,2.40,1.00
2009.02.02 04:20:47.616,2.01255,2.01305,2.40,1.00
2009.02.02 04:20:54.575,2.01265,2.0132,2.40,1.60
2009.02.02 04:20:54.924,2.01265,2.0133,2.40,1.00
2009.02.02 04:21:00.274,2.01255,2.0132,2.40,1.00
2009.02.02 04:21:46.102,2.01265,2.0133,2.40,1.00
2009.02.02 04:21:46.732,2.0127,2.0134,2.40,1.00
2009.02.02 04:21:46.852,2.01265,2.0133,2.40,1.00
2009.02.02 04:21:50.781,2.0127,2.0134,2.40,1.00
2009.02.02 04:21:51.281,2.01265,2.0133,2.40,1.00
2009.02.02 04:21:51.451,2.0127,2.0134,2.40,1.00
2009.02.02 04:21:51.901,2.01265,2.0133,2.40,1.00
2009.02.02 04:21:57.079,2.0127,2.0134,2.40,1.00
2009.02.02 04:21:57.659,2.01265,2.0133,2.40,1.00
2009.02.02 04:21:58.009,2.0127,2.0134,2.40,1.00
2009.02.02 04:21:58.579,2.01265,2.0133,2.40,1.00
2009.02.02 04:22:27.802,2.01275,2.01345,2.40,1.00
2009.02.02 04:22:33.760,2.0129,2.0135,2.40,1.20
2009.02.02 04:22:34.111,2.013,2.01365,2.40,1.20
2009.02.02 04:22:34.450,2.0129,2.0136,2.40,1.20
2009.02.02 04:22:34.670,2.0129,2.0136,2.40,1.00
2009.02.02 04:22:34.850,2.013,2.01365,2.40,1.20
2009.02.02 04:22:35.190,2.013,2.01365,2.40,1.00
2009.02.02 04:22:35.880,2.01315,2.014,2.40,1.00
2009.02.02 04:22:36.620,2.01305,2.0139,2.40,1.00
2009.02.02 04:22:37.250,2.01325,2.01385,2.40,1.60
2009.02.02 04:22:37.720,2.0132,2.01365,2.40,1.60
2009.02.02 04:22:37.950,2.0132,2.0137,2.40,1.60
2009.02.02 04:22:40.349,2.01315,2.01365,2.40,1.00
2009.02.02 04:22:42.868,2.01305,2.01355,2.40,1.00
2009.02.02 04:22:42.978,2.01315,2.01355,2.40,1.60
2009.02.02 04:22:43.328,2.01315,2.0136,2.40,1.40
2009.02.02 04:22:43.559,2.01305,2.01355,2.40,1.00
2009.02.02 04:22:43.948,2.01305,2.01355,2.40,1.60
2009.02.02 04:22:44.348,2.0129,2.0136,2.40,1.00
2009.02.02 04:22:44.748,2.01275,2.01345,2.40,1.00
2009.02.02 04:22:47.247,2.01285,2.01345,2.40,1.00
2009.02.02 04:22:48.327,2.01285,2.0134,2.40,1.20
2009.02.02 04:22:50.686,2.01285,2.0134,2.40,2.60
2009.02.02 04:22:50.796,2.01285,2.0133,2.40,1.00
2009.02.02 04:23:03.453,2.0129,2.0134,2.40,1.60
2009.02.02 04:23:03.563,2.0129,2.01355,2.40,3.20
2009.02.02 04:23:03.733,2.0129,2.0136,2.40,1.00
2009.02.02 04:23:12.311,2.0129,2.0136,2.40,1.20
2009.02.02 04:23:12.791,2.0128,2.01355,2.40,1.00
2009.02.02 04:23:16.890,2.0128,2.0134,2.40,1.20
2009.02.02 04:23:18.780,2.0127,2.0133,2.40,1.00
2009.02.02 04:23:18.960,2.0127,2.01325,2.40,1.20
2009.02.02 04:23:22.979,2.0128,2.01325,2.40,1.20
2009.02.02 04:23:23.158,2.0128,2.0134,2.40,1.20
2009.02.02 04:23:27.688,2.0128,2.01355,2.40,1.00
2009.02.02 04:23:41.084,2.01275,2.01345,4.00,1.00
2009.02.02 04:24:06.049,2.0127,2.01335,1.60,1.00
2009.02.02 04:24:08.318,2.0127,2.0133,1.60,1.00
2009.02.02 04:24:08.678,2.0126,2.0133,1.60,1.00
2009.02.02 04:24:09.317,2.01255,2.01325,2.00,1.00
2009.02.02 04:24:09.437,2.01245,2.01325,2.40,1.00
2009.02.02 04:24:11.697,2.0124,2.01325,1.60,1.00
2009.02.02 04:24:12.097,2.0123,2.0131,4.40,1.00
2009.02.02 04:24:12.437,2.0123,2.0131,2.40,1.00
2009.02.02 04:24:24.734,2.01295,2.0135,2.40,1.00
2009.02.02 04:24:25.144,2.01305,2.0134,2.40,1.60
2009.02.02 04:24:25.963,2.01295,2.0134,2.40,1.60
2009.02.02 04:24:28.533,2.0131,2.0134,2.40,1.60
2009.02.02 04:24:28.753,2.0131,2.01355,2.40,3.20
2009.02.02 04:24:28.983,2.0131,2.01365,2.40,1.20
2009.02.02 04:24:30.172,2.0131,2.0135,2.40,1.20
2009.02.02 04:24:30.223,2.0124,2.0135,2.40,1.20
2009.02.02 04:24:31.822,2.01255,2.01355,2.40,1.20
2009.02.02 04:24:35.341,2.01265,2.01355,2.00,1.00
2009.02.02 04:24:35.691,2.0126,2.01355,1.60,1.00
2009.02.02 04:24:35.971,2.01255,2.01355,6.00,1.00
2009.02.02 04:24:38.530,2.01265,2.01355,2.00,1.00
2009.02.02 04:24:40.920,2.0127,2.01355,2.00,1.00
2009.02.02 04:24:53.737,2.0127,2.01365,2.00,1.00
2009.02.02 04:24:54.237,2.0128,2.01365,2.00,1.00
2009.02.02 04:24:54.347,2.01275,2.01365,2.00,1.00
2009.02.02 04:25:01.475,2.01275,2.01365,2.80,1.00
2009.02.02 04:25:01.535,2.0128,2.01365,1.60,1.00
2009.02.02 04:25:01.705,2.0129,2.01365,1.60,1.00
2009.02.02 04:25:04.984,2.0129,2.0137,1.60,1.00
2009.02.02 04:25:10.634,2.01275,2.0137,4.40,1.00
2009.02.02 04:25:10.743,2.01275,2.0135,2.40,1.20
2009.02.02 04:25:14.392,2.01275,2.01365,4.00,1.20
2009.02.02 04:25:14.612,2.0128,2.01375,2.40,1.20
2009.02.02 04:25:17.711,2.013,2.01375,2.40,1.20
2009.02.02 04:25:19.530,2.013,2.01375,2.40,1.20
2009.02.02 04:25:19.820,2.013,2.01365,2.40,1.20
2009.02.02 04:25:22.270,2.0132,2.01365,2.40,1.20
2009.02.02 04:25:22.511,2.01305,2.01385,2.40,1.00
2009.02.02 04:25:22.961,2.01305,2.01385,2.40,1.60
2009.02.02 04:25:23.139,2.013,2.01375,2.40,1.20
2009.02.02 04:25:24.079,2.013,2.01365,2.40,1.20
2009.02.02 04:25:26.219,2.0132,2.01365,2.40,1.20
2009.02.02 04:25:26.849,2.01305,2.01385,2.40,1.00
2009.02.02 04:25:27.059,2.01295,2.01365,2.40,1.20
2009.02.02 04:25:27.519,2.01295,2.0136,2.40,1.20
2009.02.02 04:25:38.006,2.01305,2.0136,2.40,1.20
2009.02.02 04:25:38.126,2.01295,2.0136,2.40,1.20
2009.02.02 04:25:41.855,2.01315,2.01375,2.40,1.20
2009.02.02 04:25:42.025,2.0131,2.01375,2.40,1.20
2009.02.02 04:25:42.315,2.01305,2.01375,2.40,1.20
2009.02.02 04:25:42.665,2.01305,2.01375,2.40,1.00
2009.02.02 04:25:42.785,2.01305,2.01365,2.40,1.20
2009.02.02 04:25:42.905,2.01295,2.01365,2.40,1.20
2009.02.02 04:25:43.655,2.01295,2.0136,2.40,1.20
2009.02.02 04:25:46.474,2.01305,2.0136,2.40,1.20
2009.02.02 04:25:47.004,2.01305,2.01365,2.40,1.20
2009.02.02 04:25:57.401,2.0129,2.01365,2.40,1.20
2009.02.02 04:26:03.380,2.01285,2.01375,2.40,1.20
2009.02.02 04:26:03.860,2.0128,2.0136,2.40,1.00
2009.02.02 04:26:04.200,2.0128,2.0136,2.40,1.20
2009.02.02 04:26:04.780,2.0128,2.0136,2.40,1.00
2009.02.02 04:26:04.840,2.01285,2.01375,2.40,1.20
2009.02.02 04:26:05.699,2.013,2.01365,2.40,1.20
2009.02.02 04:26:05.820,2.01285,2.01375,2.40,1.20
2009.02.02 04:26:06.109,2.0128,2.0136,2.40,1.00
2009.02.02 04:26:06.589,2.0128,2.0136,2.40,1.20
2009.02.02 04:26:07.689,2.013,2.01375,2.40,1.20
2009.02.02 04:26:07.859,2.0128,2.01365,2.40,1.00
2009.02.02 04:26:08.089,2.0128,2.01365,2.40,1.20
2009.02.02 04:26:08.439,2.0127,2.0136,2.40,1.00
2009.02.02 04:26:08.618,2.0128,2.0136,2.40,1.20
2009.02.02 04:26:28.414,2.0129,2.0136,2.40,1.20
2009.02.02 04:26:28.534,2.0129,2.01365,2.40,1.20
2009.02.02 04:26:30.303,2.0128,2.0136,2.40,1.00
2009.02.02 04:26:30.783,2.0128,2.0136,2.40,1.20
2009.02.02 04:26:33.563,2.013,2.01375,2.40,1.20
2009.02.02 04:26:34.552,2.01285,2.01375,2.40,1.20
2009.02.02 04:26:34.782,2.0128,2.0136,2.40,1.00
2009.02.02 04:26:35.062,2.0128,2.0136,2.40,1.20
2009.02.02 04:26:37.811,2.013,2.0136,2.40,1.20
2009.02.02 04:26:38.321,2.01285,2.01375,2.40,1.20
2009.02.02 04:26:38.551,2.013,2.01375,2.40,1.20
2009.02.02 04:26:39.421,2.0129,2.01365,2.40,1.00
2009.02.02 04:26:40.121,2.0128,2.0136,2.40,1.00
2009.02.02 04:26:40.231,2.0128,2.0136,2.40,1.20
2009.02.02 04:26:44.090,2.01275,2.0135,2.40,1.00
2009.02.02 04:26:44.560,2.01275,2.0135,2.40,1.20
2009.02.02 04:26:53.328,2.0129,2.0135,2.40,1.20
2009.02.02 04:26:53.798,2.0129,2.01355,2.40,1.00
2009.02.02 04:26:54.028,2.0129,2.0135,2.40,1.00
2009.02.02 04:26:58.846,2.0131,2.0136,2.40,1.00
2009.02.02 04:27:10.114,2.013,2.0135,2.40,1.00
2009.02.02 04:27:11.224,2.01295,2.01345,2.40,1.00
2009.02.02 04:27:11.623,2.013,2.0135,2.40,1.00
2009.02.02 04:27:21.241,2.0128,2.01345,2.40,1.00
2009.02.02 04:27:21.291,2.01285,2.0135,2.40,1.20
2009.02.02 04:27:21.701,2.01285,2.01355,2.40,1.00
2009.02.02 04:27:23.710,2.01285,2.01335,2.40,1.20
2009.02.02 04:27:24.120,2.0127,2.0132,1.00,1.00
2009.02.02 04:27:24.281,2.0126,2.0132,2.40,1.60
2009.02.02 04:27:24.560,2.0126,2.01315,2.40,1.60
2009.02.02 04:27:25.960,2.0126,2.01305,3.20,1.60
2009.02.02 04:27:26.080,2.01295,2.01305,2.40,1.60
2009.02.02 04:27:26.360,2.01295,2.01325,2.40,3.20
2009.02.02 04:27:26.470,2.01295,2.0137,2.40,1.00
2009.02.02 04:27:29.809,2.01295,2.01345,2.40,1.00
2009.02.02 04:27:39.347,2.0128,2.0133,2.40,1.00
2009.02.02 04:27:39.807,2.01285,2.01335,2.40,1.00
2009.02.02 04:27:45.295,2.013,2.0139,2.40,3.20
2009.02.02 04:27:45.396,2.01305,2.014,2.40,1.60
2009.02.02 04:27:48.645,2.01305,2.01385,4.40,1.60
2009.02.02 04:27:49.274,2.0131,2.014,2.00,1.60
2009.02.02 04:27:52.254,2.013,2.014,4.40,1.60
2009.02.02 04:27:54.533,2.0131,2.014,1.00,1.60
2009.02.02 04:27:54.933,2.0133,2.014,2.40,1.60
2009.02.02 04:27:55.103,2.0133,2.01405,2.40,1.60
2009.02.02 04:28:00.322,2.01345,2.01405,2.40,1.60
2009.02.02 04:28:00.603,2.01345,2.014,2.40,1.60
2009.02.02 04:28:24.186,2.0134,2.0139,2.40,1.00
2009.02.02 04:28:25.416,2.01335,2.01385,2.40,1.00
2009.02.02 04:28:47.520,2.0134,2.0139,2.40,1.00
2009.02.02 04:28:52.139,2.0134,2.0138,2.40,1.40
2009.02.02 04:28:52.379,2.0134,2.01375,2.40,1.60
2009.02.02 04:28:54.338,2.0134,2.0139,2.40,1.60
2009.02.02 04:28:54.618,2.0134,2.0139,2.40,1.00
2009.02.02 04:29:01.187,2.0133,2.0138,2.40,1.60
2009.02.02 04:29:01.247,2.0133,2.0138,2.40,1.00
2009.02.02 04:29:23.821,2.0133,2.0138,2.40,1.40
2009.02.02 04:29:24.521,2.01315,2.01365,2.40,1.00
2009.02.02 04:29:32.539,2.0131,2.0137,2.40,1.00
2009.02.02 04:29:34.459,2.01295,2.0137,2.40,1.00
2009.02.02 04:29:35.399,2.0131,2.0137,2.40,1.00
2009.02.02 04:29:37.958,2.01305,2.01355,2.40,1.00
2009.02.02 04:29:41.207,2.0131,2.0137,2.40,1.60
2009.02.02 04:29:41.327,2.0131,2.0137,2.40,1.00
2009.02.02 04:29:49.396,2.01295,2.0137,2.40,1.00
2009.02.02 04:29:51.065,2.0129,2.0135,2.40,1.00
2009.02.02 04:29:53.104,2.0131,2.0137,2.40,1.60
2009.02.02 04:29:53.504,2.0131,2.0137,2.40,1.00
2009.02.02 04:29:56.734,2.01305,2.01355,2.40,1.00
2009.02.02 04:29:57.203,2.0127,2.0135,2.40,1.00
2009.02.02 04:30:02.203,2.01295,2.01355,2.40,1.00
2009.02.02 04:30:17.488,2.0132,2.0137,2.40,1.00
2009.02.02 04:30:19.128,2.01365,2.01415,2.40,3.20
2009.02.02 04:30:19.858,2.0135,2.01485,2.00,1.20
2009.02.02 04:30:20.198,2.0134,2.01455,2.00,1.00
2009.02.02 04:30:20.368,2.0135,2.01455,2.40,1.00
2009.02.02 04:30:23.597,2.01365,2.0144,2.40,1.00
2009.02.02 04:30:24.647,2.0135,2.0144,4.40,1.00
2009.02.02 04:30:25.397,2.0135,2.0144,2.40,1.00
2009.02.02 04:30:35.024,2.0135,2.01445,2.40,1.20
2009.02.02 04:30:35.374,2.01355,2.01465,2.00,1.20
2009.02.02 04:30:35.954,2.0135,2.0145,2.40,1.00
2009.02.02 04:30:36.074,2.0135,2.0144,2.40,1.20
2009.02.02 04:30:36.254,2.01345,2.01425,2.40,1.00
2009.02.02 04:30:41.563,2.01355,2.01415,2.40,1.00
2009.02.02 04:30:51.700,2.0137,2.0143,2.40,1.00
2009.02.02 04:30:54.140,2.01355,2.01415,4.00,1.00
2009.02.02 04:30:54.470,2.01355,2.01415,2.40,1.00
2009.02.02 04:31:00.168,2.01355,2.01415,2.40,1.00
2009.02.02 04:31:00.978,2.01365,2.0146,4.40,1.60
2009.02.02 04:31:01.578,2.01365,2.0148,4.40,1.20
2009.02.02 04:31:02.188,2.0138,2.0145,2.40,1.00
2009.02.02 04:31:07.976,2.01405,2.01465,2.40,1.20
2009.02.02 04:31:08.326,2.014,2.0145,2.40,1.00
2009.02.02 04:31:08.676,2.01405,2.01465,2.40,1.60
2009.02.02 04:31:09.006,2.01405,2.01465,2.40,1.00
2009.02.02 04:31:09.476,2.0139,2.0145,2.40,1.00
2009.02.02 04:31:12.005,2.01405,2.01465,2.40,1.00
2009.02.02 04:31:14.165,2.0139,2.0145,2.40,1.00
2009.02.02 04:31:33.870,2.014,2.0145,2.40,1.00
2009.02.02 04:31:34.890,2.0139,2.0145,2.40,1.00
2009.02.02 04:32:01.413,2.01395,2.01485,2.40,1.00
2009.02.02 04:32:06.632,2.0139,2.0146,2.40,1.00
2009.02.02 04:32:10.081,2.01395,2.01475,2.40,1.00
2009.02.02 04:32:22.178,2.01395,2.0147,2.40,1.40
2009.02.02 04:32:22.238,2.01385,2.01455,2.40,1.00
2009.02.02 04:32:22.358,2.01395,2.0147,2.40,1.20
2009.02.02 04:32:22.888,2.01395,2.0146,2.40,1.00
2009.02.02 04:32:25.368,2.01395,2.01475,2.40,1.20
2009.02.02 04:32:25.428,2.01395,2.01475,2.40,1.00
2009.02.02 04:32:26.117,2.0141,2.01475,2.40,1.00
2009.02.02 04:32:37.275,2.01415,2.01485,2.40,1.00
2009.02.02 04:32:37.435,2.01395,2.01475,2.40,1.00
2009.02.02 04:32:47.802,2.0144,2.01475,1.00,1.00
2009.02.02 04:32:47.912,2.01435,2.0152,3.20,1.00
2009.02.02 04:32:47.972,2.01455,2.0152,1.00,1.00
