2009.02.05 20:06:33.306,1.9563,1.95735,2.40,1.00
2009.02.05 20:06:33.926,1.9563,1.95725,2.40,1.00
2009.02.05 20:06:34.606,1.9563,1.95725,2.40,1.20
2009.02.05 20:06:36.195,1.9561,1.95725,1.60,1.20
2009.02.05 20:06:36.365,1.95605,1.95725,2.40,1.20
2009.02.05 20:06:36.605,1.956,1.95705,4.40,1.00
2009.02.05 20:06:36.825,1.956,1.95705,2.40,1.00
2009.02.05 20:06:39.845,1.9559,1.9568,1.60,1.00
2009.02.05 20:06:40.244,1.9558,1.95665,4.00,1.00
2009.02.05 20:06:40.724,1.9558,1.95665,2.40,1.00
2009.02.05 20:06:41.124,1.95575,1.95665,2.40,1.00
2009.02.05 20:06:42.054,1.95585,1.9566,2.40,1.00
2009.02.05 20:06:43.104,1.9558,1.95655,2.40,1.00
2009.02.05 20:06:47.972,1.95585,1.9567,2.40,1.20
2009.02.05 20:06:48.092,1.95585,1.9568,2.40,1.00
2009.02.05 20:06:48.772,1.95565,1.9567,2.40,1.00
2009.02.05 20:06:49.062,1.95565,1.95665,2.40,1.00
2009.02.05 20:06:49.772,1.95575,1.9567,2.40,1.00
2009.02.05 20:06:50.292,1.9557,1.95665,2.40,1.00
2009.02.05 20:06:51.562,1.95585,1.9567,2.40,1.00
2009.02.05 20:06:52.485,1.9559,1.95675,2.40,1.00
2009.02.05 20:06:55.061,1.95615,1.9569,2.40,1.00
2009.02.05 20:06:56.090,1.95625,1.957,2.40,1.00
2009.02.05 20:06:56.260,1.95615,1.9569,2.40,1.00
2009.02.05 20:06:57.270,1.95625,1.957,2.40,1.00
2009.02.05 20:06:58.710,1.95615,1.95695,2.40,1.00
2009.02.05 20:06:59.040,1.95615,1.9569,2.40,1.00
2009.02.05 20:06:59.629,1.95625,1.957,2.40,1.00
2009.02.05 20:07:00.129,1.9563,1.95705,2.40,1.00
2009.02.05 20:07:00.489,1.95615,1.9569,2.40,1.00
2009.02.05 20:07:01.189,1.9562,1.957,2.40,1.00
2009.02.05 20:07:02.379,1.9562,1.95715,2.40,1.00
2009.02.05 20:07:04.338,1.9562,1.95715,2.40,1.40
2009.02.05 20:07:04.949,1.9561,1.95695,2.40,1.00
2009.02.05 20:07:05.468,1.9564,1.95725,2.40,1.20
2009.02.05 20:07:05.868,1.9564,1.9572,2.40,1.20
2009.02.05 20:07:06.408,1.9564,1.9574,2.40,1.00
2009.02.05 20:07:08.637,1.95715,1.95745,2.40,1.60
2009.02.05 20:07:09.277,1.95715,1.9582,2.40,1.00
2009.02.05 20:07:09.957,1.95725,1.95815,2.40,1.00
2009.02.05 20:07:10.507,1.95745,1.9582,2.40,1.00
2009.02.05 20:07:10.867,1.9574,1.95815,2.40,1.00
2009.02.05 20:07:11.227,1.9573,1.9581,2.40,1.00
2009.02.05 20:07:12.447,1.9573,1.95805,2.40,1.20
2009.02.05 20:07:12.876,1.95725,1.958,2.40,1.00
2009.02.05 20:07:14.106,1.9571,1.95785,2.40,1.00
2009.02.05 20:07:14.276,1.95705,1.9578,2.40,1.00
2009.02.05 20:07:16.885,1.957,1.95775,2.40,1.00
2009.02.05 20:07:18.635,1.95685,1.9576,4.00,1.00
2009.02.05 20:07:19.155,1.95685,1.9576,2.40,1.00
2009.02.05 20:07:21.384,1.9569,1.95795,2.40,1.60
2009.02.05 20:07:21.494,1.9569,1.9579,2.40,1.60
2009.02.05 20:07:21.614,1.9569,1.95795,2.40,1.00
2009.02.05 20:07:22.644,1.9567,1.9576,4.00,1.00
2009.02.05 20:07:22.934,1.9567,1.9576,2.40,1.00
2009.02.05 20:07:27.333,1.9566,1.9574,4.00,1.00
2009.02.05 20:07:28.013,1.95655,1.9573,2.40,1.00
2009.02.05 20:07:29.442,1.9566,1.95735,2.40,1.00
2009.02.05 20:07:29.902,1.9567,1.95745,2.40,1.00
2009.02.05 20:07:30.742,1.95675,1.9575,2.40,1.00
2009.02.05 20:07:31.712,1.9569,1.95785,2.40,1.00
2009.02.05 20:07:32.182,1.95695,1.95795,2.40,1.20
2009.02.05 20:07:32.891,1.9572,1.95795,2.40,1.60
2009.02.05 20:07:33.411,1.9572,1.958,2.40,1.00
2009.02.05 20:07:34.101,1.957,1.95805,2.00,1.00
2009.02.05 20:07:35.191,1.9562,1.9577,2.40,1.20
2009.02.05 20:07:35.661,1.95605,1.95755,4.40,1.00
2009.02.05 20:07:36.371,1.95635,1.95745,2.40,1.20
2009.02.05 20:07:37.421,1.9565,1.9576,2.40,1.20
2009.02.05 20:07:38.210,1.9565,1.95755,8.00,2.60
2009.02.05 20:07:39.140,1.95635,1.95755,2.40,1.20
2009.02.05 20:07:39.970,1.9562,1.95735,2.40,1.20
2009.02.05 20:07:40.550,1.9562,1.9574,2.40,1.20
2009.02.05 20:07:41.639,1.9562,1.95745,2.00,1.20
2009.02.05 20:07:44.778,1.95605,1.9573,6.00,1.20
2009.02.05 20:07:46.038,1.9562,1.95745,2.00,1.20
2009.02.05 20:07:46.448,1.95615,1.9574,2.00,1.20
2009.02.05 20:07:46.858,1.9562,1.95745,2.00,1.20
2009.02.05 20:07:47.628,1.95635,1.95745,2.40,1.20
2009.02.05 20:07:48.078,1.95635,1.95755,6.00,1.00
2009.02.05 20:07:48.358,1.9564,1.95755,2.00,1.00
2009.02.05 20:07:48.868,1.95645,1.9576,2.40,1.20
2009.02.05 20:07:49.817,1.9566,1.95765,2.40,4.80
2009.02.05 20:07:50.187,1.9566,1.9576,2.40,1.20
2009.02.05 20:07:50.647,1.9566,1.9578,4.40,1.60
2009.02.05 20:07:51.337,1.9568,1.9579,2.40,1.20
2009.02.05 20:07:51.927,1.9567,1.958,2.40,1.20
2009.02.05 20:07:54.156,1.9568,1.95785,2.40,1.20
2009.02.05 20:07:54.496,1.9568,1.958,4.40,1.20
2009.02.05 20:07:54.606,1.95685,1.9581,2.00,1.20
2009.02.05 20:08:06.953,1.95695,1.9582,2.00,1.20
2009.02.05 20:08:07.403,1.9569,1.95815,2.00,1.20
2009.02.05 20:08:07.913,1.95685,1.9581,4.40,1.20
2009.02.05 20:08:08.393,1.95695,1.95815,2.00,1.20
2009.02.05 20:08:08.783,1.95695,1.9582,2.00,1.20
2009.02.05 20:08:09.363,1.95695,1.9582,2.00,1.20
2009.02.05 20:08:10.053,1.9568,1.958,2.00,1.20
2009.02.05 20:08:10.572,1.95665,1.95785,2.00,1.20
2009.02.05 20:08:13.501,1.9568,1.958,2.00,1.20
2009.02.05 20:08:14.202,1.95665,1.95785,2.00,1.20
2009.02.05 20:08:17.611,1.9566,1.95785,2.00,1.20
2009.02.05 20:08:18.230,1.95665,1.95785,2.00,1.20
2009.02.05 20:08:18.800,1.9566,1.95785,2.00,1.20
2009.02.05 20:08:19.090,1.9566,1.9578,2.00,1.20
2009.02.05 20:08:20.190,1.9566,1.95785,2.00,1.20
2009.02.05 20:08:20.830,1.9562,1.95765,2.00,1.20
2009.02.05 20:08:21.250,1.95625,1.9577,2.00,1.20
2009.02.05 20:08:21.650,1.9562,1.95765,2.00,1.20
2009.02.05 20:08:22.849,1.95645,1.9577,2.00,1.20
2009.02.05 20:08:22.969,1.9563,1.95755,2.00,1.20
2009.02.05 20:08:23.649,1.95645,1.9577,2.00,1.20
2009.02.05 20:08:27.438,1.9563,1.95755,2.00,1.20
2009.02.05 20:08:28.838,1.95645,1.9577,2.00,1.20
2009.02.05 20:08:29.358,1.9563,1.95755,2.00,1.20
2009.02.05 20:08:29.478,1.95645,1.9577,2.00,1.20
2009.02.05 20:08:29.838,1.9563,1.95755,3.60,1.20
2009.02.05 20:08:30.367,1.9563,1.95755,2.00,1.20
2009.02.05 20:08:31.467,1.9563,1.95755,3.60,1.20
2009.02.05 20:08:31.867,1.95645,1.9577,2.00,1.20
2009.02.05 20:08:32.437,1.95655,1.9578,2.00,1.20
2009.02.05 20:08:39.755,1.95645,1.9577,2.00,1.20
2009.02.05 20:08:40.655,1.9563,1.95755,3.60,1.20
2009.02.05 20:08:41.305,1.95645,1.9577,2.00,1.20
2009.02.05 20:08:43.304,1.9563,1.95755,2.00,1.20
2009.02.05 20:08:43.834,1.95615,1.9574,2.00,1.20
2009.02.05 20:08:44.234,1.9563,1.9576,2.00,1.20
2009.02.05 20:08:44.594,1.95635,1.9577,2.00,1.20
2009.02.05 20:08:45.134,1.9562,1.95755,2.00,1.20
2009.02.05 20:08:45.964,1.95645,1.9577,2.00,1.20
2009.02.05 20:08:46.494,1.95635,1.9576,2.00,1.20
2009.02.05 20:08:46.964,1.95625,1.9575,2.00,1.20
2009.02.05 20:08:48.053,1.95625,1.95715,2.00,1.00
2009.02.05 20:08:48.513,1.95585,1.95715,5.60,1.00
2009.02.05 20:08:49.413,1.95615,1.95705,2.40,1.20
2009.02.05 20:08:50.353,1.95615,1.9574,2.40,1.20
2009.02.05 20:08:51.503,1.95585,1.9571,2.40,1.00
2009.02.05 20:08:52.482,1.956,1.95745,2.00,1.20
2009.02.05 20:08:52.892,1.95615,1.9575,2.00,1.20
2009.02.05 20:08:53.122,1.9563,1.95765,2.00,1.20
2009.02.05 20:08:54.032,1.9564,1.95765,2.00,1.20
2009.02.05 20:08:54.552,1.9564,1.9576,2.00,1.20
2009.02.05 20:08:58.161,1.95625,1.9575,3.60,1.20
2009.02.05 20:08:58.521,1.95625,1.9575,2.00,1.20
2009.02.05 20:08:59.740,1.95615,1.9574,2.00,1.20
2009.02.05 20:09:03.110,1.95625,1.9575,2.00,1.20
2009.02.05 20:09:03.809,1.95645,1.9577,2.00,1.20
2009.02.05 20:09:05.829,1.9566,1.9578,2.00,1.00
2009.02.05 20:09:06.249,1.9566,1.95785,2.00,1.20
2009.02.05 20:09:06.759,1.95655,1.9578,2.00,1.20
2009.02.05 20:09:07.409,1.95645,1.9577,4.40,1.20
2009.02.05 20:09:09.208,1.9565,1.9577,2.40,1.20
2009.02.05 20:09:09.788,1.9566,1.95785,2.00,1.20
2009.02.05 20:09:10.318,1.95655,1.9578,2.00,1.20
2009.02.05 20:09:10.728,1.9566,1.95785,2.00,1.20
2009.02.05 20:09:10.958,1.95645,1.9577,4.40,1.20
2009.02.05 20:09:11.828,1.95655,1.9577,2.40,1.20
2009.02.05 20:09:12.688,1.95705,1.9586,2.00,9.00
2009.02.05 20:09:13.217,1.9573,1.9588,2.00,1.20
2009.02.05 20:09:13.497,1.95755,1.95875,2.00,1.20
2009.02.05 20:09:14.287,1.95745,1.9587,2.00,1.20
2009.02.05 20:09:14.857,1.9575,1.95875,2.00,1.20
2009.02.05 20:09:15.317,1.95755,1.9586,2.40,1.00
2009.02.05 20:09:15.996,1.9575,1.95855,1.60,1.00
2009.02.05 20:09:16.506,1.95745,1.95845,2.40,1.20
2009.02.05 20:09:17.007,1.95735,1.95855,2.00,1.00
2009.02.05 20:09:17.466,1.9573,1.9585,2.00,1.20
2009.02.05 20:09:18.027,1.9573,1.9585,3.60,1.20
2009.02.05 20:09:18.596,1.9575,1.9586,2.40,1.20
2009.02.05 20:09:19.126,1.95745,1.95865,2.00,1.20
2009.02.05 20:09:19.546,1.95735,1.9585,2.40,1.20
2009.02.05 20:09:20.675,1.9573,1.9585,2.00,1.20
2009.02.05 20:09:26.904,1.9574,1.9585,2.40,1.20
2009.02.05 20:09:27.344,1.95745,1.95865,2.00,1.20
2009.02.05 20:09:27.893,1.95745,1.95865,4.40,1.20
2009.02.05 20:09:28.233,1.95765,1.959,2.00,1.20
2009.02.05 20:09:31.233,1.95745,1.95875,2.00,1.20
2009.02.05 20:09:35.272,1.95745,1.95865,2.00,1.20
2009.02.05 20:09:35.732,1.95745,1.95865,2.00,1.20
2009.02.05 20:09:36.012,1.9577,1.95865,2.40,1.20
2009.02.05 20:09:36.412,1.95785,1.95885,2.40,1.20
2009.02.05 20:09:36.922,1.95785,1.95875,2.40,1.20
2009.02.05 20:09:37.252,1.958,1.95885,2.40,1.00
2009.02.05 20:09:37.731,1.9581,1.95895,2.40,1.00
2009.02.05 20:09:43.450,1.958,1.95885,2.40,1.00
2009.02.05 20:09:45.339,1.95815,1.959,2.40,1.00
2009.02.05 20:09:46.969,1.95825,1.9591,2.40,1.00
2009.02.05 20:09:47.779,1.9583,1.9592,2.40,2.60
2009.02.05 20:09:48.129,1.9583,1.9592,2.40,1.20
2009.02.05 20:09:48.189,1.9583,1.9592,2.40,1.00
2009.02.05 20:09:53.707,1.95845,1.95935,2.40,1.20
2009.02.05 20:09:54.648,1.95855,1.9594,2.40,1.00
2009.02.05 20:09:58.848,1.95835,1.9591,1.60,1.00
2009.02.05 20:09:59.196,1.95835,1.95905,1.60,1.40
2009.02.05 20:09:59.536,1.95835,1.9588,1.60,1.00
2009.02.05 20:09:59.946,1.95765,1.95865,2.40,1.00
2009.02.05 20:10:03.205,1.95785,1.9587,2.40,1.20
2009.02.05 20:10:03.715,1.95785,1.95875,2.40,1.00
2009.02.05 20:10:05.315,1.9577,1.9586,2.40,1.00
2009.02.05 20:10:15.363,1.95785,1.9587,2.40,1.20
2009.02.05 20:10:15.482,1.95785,1.95875,2.40,1.60
2009.02.05 20:10:16.122,1.95785,1.95875,2.40,1.00
2009.02.05 20:10:25.120,1.9578,1.95865,2.40,1.00
2009.02.05 20:10:29.829,1.9577,1.9586,4.00,1.00
2009.02.05 20:10:29.949,1.9577,1.9586,2.40,1.00
2009.02.05 20:10:31.408,1.9578,1.9587,2.40,1.20
2009.02.05 20:10:31.758,1.95795,1.95915,2.00,1.60
2009.02.05 20:10:32.408,1.95805,1.9594,3.60,1.20
2009.02.05 20:10:32.938,1.9582,1.95955,2.00,1.20
2009.02.05 20:10:33.398,1.95815,1.9595,2.00,1.20
2009.02.05 20:10:33.858,1.9581,1.95935,2.00,1.20
2009.02.05 20:10:34.367,1.9581,1.9593,2.00,1.20
2009.02.05 20:10:34.937,1.9581,1.95935,2.00,1.20
2009.02.05 20:10:36.557,1.95795,1.95875,8.00,1.00
2009.02.05 20:10:37.067,1.9575,1.95875,2.40,1.00
2009.02.05 20:10:40.016,1.9578,1.95865,2.40,1.00
2009.02.05 20:10:59.412,1.9577,1.9586,2.40,1.00
2009.02.05 20:10:59.591,1.95785,1.95875,2.40,1.00
2009.02.05 20:11:00.301,1.95795,1.9588,2.40,1.00
2009.02.05 20:11:01.111,1.95785,1.95875,2.40,1.00
2009.02.05 20:11:09.019,1.95795,1.9588,2.40,1.00
2009.02.05 20:11:10.119,1.95815,1.95915,2.40,1.00
2009.02.05 20:11:14.288,1.95795,1.959,1.60,1.00
2009.02.05 20:11:14.638,1.9579,1.959,6.00,1.00
2009.02.05 20:11:17.857,1.9579,1.959,4.40,1.00
2009.02.05 20:11:18.367,1.9579,1.9589,2.00,1.00
2009.02.05 20:11:18.817,1.95785,1.9589,2.40,1.00
2009.02.05 20:11:19.747,1.9578,1.95885,2.40,1.00
2009.02.05 20:11:20.326,1.9577,1.95875,4.40,1.00
2009.02.05 20:11:20.786,1.9577,1.95875,2.40,1.00
2009.02.05 20:11:22.746,1.95785,1.95935,2.00,1.20
2009.02.05 20:11:23.136,1.9576,1.9589,2.40,1.20
2009.02.05 20:11:23.766,1.95755,1.959,2.40,1.20
2009.02.05 20:11:24.306,1.95765,1.9587,2.40,1.20
2009.02.05 20:11:28.145,1.95775,1.9591,2.00,1.20
2009.02.05 20:11:35.103,1.9578,1.95905,2.00,1.20
2009.02.05 20:11:37.602,1.95775,1.959,2.00,1.20
2009.02.05 20:11:46.260,1.9577,1.95895,2.00,1.20
2009.02.05 20:11:46.940,1.95765,1.9589,2.00,1.20
2009.02.05 20:11:47.860,1.95775,1.959,2.00,1.20
2009.02.05 20:11:48.870,1.9577,1.9589,2.00,1.20
2009.02.05 20:11:49.579,1.95775,1.959,2.00,1.20
2009.02.05 20:11:57.477,1.9579,1.95915,2.00,1.20
2009.02.05 20:11:58.007,1.95795,1.9592,2.00,1.20
2009.02.05 20:11:58.337,1.95795,1.9592,2.00,1.20
2009.02.05 20:11:58.907,1.95775,1.959,3.60,1.20
2009.02.05 20:11:59.317,1.95765,1.9589,2.00,1.20
2009.02.05 20:11:59.767,1.95765,1.9589,2.00,1.20
2009.02.05 20:11:59.937,1.9576,1.95885,2.00,1.20
2009.02.05 20:12:02.276,1.95765,1.9589,2.00,1.20
2009.02.05 20:12:02.966,1.95775,1.959,2.00,1.20
2009.02.05 20:12:17.443,1.9577,1.95895,2.00,1.20
2009.02.05 20:12:18.372,1.95755,1.95875,2.00,1.20
2009.02.05 20:12:18.743,1.95745,1.95865,4.40,1.20
2009.02.05 20:12:19.372,1.9576,1.95885,2.00,2.60
2009.02.05 20:12:20.056,1.95765,1.9589,2.00,1.20
2009.02.05 20:12:31.169,1.9576,1.9588,2.00,1.00
2009.02.05 20:12:31.689,1.95745,1.95865,2.00,1.20
2009.02.05 20:12:33.089,1.95745,1.9587,2.00,1.20
2009.02.05 20:12:33.249,1.9575,1.9587,2.00,1.20
2009.02.05 20:12:35.138,1.95745,1.9587,2.00,1.20
2009.02.05 20:12:37.928,1.95745,1.95865,2.00,1.20
2009.02.05 20:12:40.857,1.9574,1.95865,2.00,1.20
2009.02.05 20:12:41.197,1.95745,1.95865,2.00,1.20
2009.02.05 20:12:47.755,1.95755,1.9588,2.00,1.20
2009.02.05 20:12:48.045,1.95755,1.9588,2.00,1.20
2009.02.05 20:12:48.795,1.95745,1.95865,2.00,1.20
2009.02.05 20:12:49.145,1.9576,1.95905,2.00,1.20
2009.02.05 20:12:49.447,1.9577,1.95915,2.00,1.20
2009.02.05 20:12:50.915,1.95775,1.959,2.00,1.20
2009.02.05 20:12:51.744,1.95765,1.9589,2.00,1.20
2009.02.05 20:12:52.394,1.9578,1.95905,2.00,1.20
2009.02.05 20:12:52.914,1.9577,1.95895,2.00,1.20
2009.02.05 20:12:53.324,1.9577,1.9589,2.00,1.00
2009.02.05 20:12:53.674,1.95755,1.9588,2.00,1.20
2009.02.05 20:12:54.134,1.95755,1.95875,2.00,1.00
2009.02.05 20:12:54.594,1.9576,1.9588,2.40,1.20
2009.02.05 20:12:55.204,1.95755,1.95875,2.00,1.00
2009.02.05 20:12:55.653,1.95755,1.95875,2.00,4.80
2009.02.05 20:12:55.774,1.9575,1.95875,4.40,5.80
2009.02.05 20:12:56.463,1.9576,1.95875,2.40,1.20
2009.02.05 20:12:56.763,1.9576,1.9588,2.00,1.20
2009.02.05 20:12:57.283,1.9575,1.95875,4.40,1.20
2009.02.05 20:13:00.462,1.9575,1.95875,2.00,1.20
2009.02.05 20:13:00.992,1.9575,1.95875,4.40,1.20
2009.02.05 20:13:01.522,1.9573,1.95855,2.40,1.20
2009.02.05 20:13:01.682,1.9573,1.9585,2.40,1.00
2009.02.05 20:13:02.082,1.9573,1.95845,2.40,1.20
2009.02.05 20:13:02.362,1.9573,1.9584,2.40,1.20
2009.02.05 20:13:02.992,1.9573,1.9584,4.00,1.20
2009.02.05 20:13:03.571,1.9573,1.9584,6.00,1.00
2009.02.05 20:13:03.972,1.95725,1.9583,2.40,1.00
2009.02.05 20:13:06.641,1.9574,1.95835,2.40,1.20
2009.02.05 20:13:07.591,1.9574,1.95835,2.40,1.00
2009.02.05 20:13:08.110,1.9575,1.9583,2.40,1.00
2009.02.05 20:13:15.839,1.9574,1.95825,2.40,1.00
2009.02.05 20:13:16.758,1.95755,1.9584,2.40,1.00
2009.02.05 20:13:18.148,1.9575,1.95835,2.40,1.00
2009.02.05 20:13:20.627,1.9575,1.95825,2.40,1.20
2009.02.05 20:13:23.647,1.95755,1.9581,2.40,1.20
2009.02.05 20:13:24.156,1.9575,1.9581,2.40,1.20
2009.02.05 20:13:24.696,1.9575,1.95825,2.40,1.20
2009.02.05 20:13:27.945,1.9575,1.95835,2.40,1.00
2009.02.05 20:13:28.935,1.9575,1.9583,2.40,1.00
2009.02.05 20:13:30.375,1.9575,1.958,2.40,1.20
2009.02.05 20:13:30.545,1.95705,1.95775,1.60,1.20
2009.02.05 20:13:30.965,1.9569,1.95775,2.40,1.20
2009.02.05 20:13:31.205,1.9569,1.95795,2.40,1.60
2009.02.05 20:13:31.385,1.9569,1.95825,2.40,1.20
2009.02.05 20:13:32.145,1.9569,1.95825,4.40,1.20
2009.02.05 20:13:35.944,1.957,1.95815,2.40,1.20
2009.02.05 20:13:40.312,1.957,1.9582,2.40,1.20
2009.02.05 20:13:41.292,1.95705,1.9582,2.40,1.20
2009.02.05 20:13:42.902,1.9571,1.95835,2.00,1.20
2009.02.05 20:13:43.532,1.957,1.9582,4.40,1.20
2009.02.05 20:13:44.002,1.957,1.9582,2.40,1.20
2009.02.05 20:13:45.291,1.95695,1.9582,2.00,1.20
2009.02.05 20:13:45.672,1.9569,1.95815,4.40,1.20
2009.02.05 20:13:46.151,1.95695,1.95815,2.00,1.20
2009.02.05 20:13:51.730,1.9568,1.958,2.00,1.20
2009.02.05 20:13:57.818,1.9568,1.95805,2.00,1.20
2009.02.05 20:13:58.279,1.9568,1.958,2.00,1.20
2009.02.05 20:13:58.738,1.9568,1.95805,2.00,1.20
2009.02.05 20:14:00.598,1.95675,1.958,4.40,1.20
2009.02.05 20:14:01.128,1.9568,1.958,2.00,1.20
2009.02.05 20:14:01.657,1.9568,1.95805,2.00,1.20
2009.02.05 20:14:02.058,1.95685,1.95795,2.40,1.20
2009.02.05 20:14:02.457,1.95685,1.95805,2.40,1.20
2009.02.05 20:14:02.807,1.95685,1.9581,4.40,1.20
2009.02.05 20:14:03.597,1.957,1.9582,2.00,1.20
2009.02.05 20:14:04.077,1.9568,1.95805,4.40,1.20
2009.02.05 20:14:04.946,1.9568,1.95805,2.00,1.20
2009.02.05 20:14:09.856,1.9568,1.95805,4.40,1.20
2009.02.05 20:14:10.315,1.957,1.9582,2.00,1.00
2009.02.05 20:14:10.665,1.95665,1.95795,1.60,1.20
2009.02.05 20:14:11.295,1.9563,1.9577,2.00,1.20
2009.02.05 20:14:11.815,1.95635,1.9578,2.00,1.20
2009.02.05 20:14:12.295,1.95645,1.95785,2.00,1.20
2009.02.05 20:14:12.635,1.95635,1.9576,2.00,1.20
2009.02.05 20:14:18.073,1.9565,1.95775,2.00,1.20
2009.02.05 20:14:18.523,1.9564,1.95765,2.00,1.20
2009.02.05 20:14:19.003,1.9565,1.95775,2.00,1.20
2009.02.05 20:14:21.712,1.95635,1.9576,3.60,1.20
2009.02.05 20:14:22.062,1.95635,1.9576,2.00,1.20
2009.02.05 20:14:38.478,1.95635,1.9574,2.00,1.00
2009.02.05 20:14:39.178,1.956,1.9573,2.40,1.20
2009.02.05 20:14:41.318,1.9562,1.9573,2.40,1.20
2009.02.05 20:14:41.968,1.9562,1.95735,2.40,1.20
2009.02.05 20:14:42.487,1.9561,1.95735,4.40,1.20
2009.02.05 20:14:43.547,1.95615,1.9573,2.40,1.20
2009.02.05 20:14:44.247,1.9561,1.9573,2.40,1.20
2009.02.05 20:14:48.486,1.95605,1.95735,4.40,1.20
2009.02.05 20:14:49.186,1.9561,1.95745,2.00,1.20
2009.02.05 20:14:49.636,1.95625,1.95745,2.00,1.20
2009.02.05 20:14:49.966,1.95605,1.95725,1.60,1.20
2009.02.05 20:14:50.196,1.95595,1.95715,2.00,1.20
2009.02.05 20:14:50.646,1.9559,1.95715,4.40,1.20
2009.02.05 20:14:51.456,1.95595,1.9572,2.00,1.20
2009.02.05 20:14:51.835,1.956,1.95725,2.00,1.20
2009.02.05 20:14:52.065,1.95615,1.9573,2.40,1.20
2009.02.05 20:14:53.596,1.95635,1.95765,2.00,1.20
2009.02.05 20:14:53.765,1.95625,1.95755,2.00,1.20
2009.02.05 20:14:54.065,1.95615,1.95745,2.00,1.20
2009.02.05 20:14:55.044,1.95635,1.95755,2.00,2.60
2009.02.05 20:14:55.674,1.95635,1.95755,2.00,1.20
2009.02.05 20:14:56.184,1.95625,1.95745,2.00,1.20
2009.02.05 20:14:57.274,1.95605,1.9573,2.00,1.20
2009.02.05 20:14:58.154,1.9561,1.9573,2.40,1.20
2009.02.05 20:14:58.334,1.95595,1.9571,4.00,1.00
2009.02.05 20:14:58.613,1.95595,1.9571,2.40,1.00
2009.02.05 20:14:59.643,1.956,1.95705,2.40,1.00
2009.02.05 20:15:00.793,1.95605,1.9571,2.40,1.00
2009.02.05 20:15:01.973,1.95615,1.95715,2.40,1.20
2009.02.05 20:15:02.483,1.9561,1.95715,2.40,1.20
2009.02.05 20:15:11.310,1.95605,1.9571,2.40,1.00
2009.02.05 20:15:11.431,1.9559,1.9571,2.00,1.00
2009.02.05 20:15:11.781,1.9559,1.95705,2.00,1.00
2009.02.05 20:15:12.360,1.95545,1.9569,4.40,1.20
2009.02.05 20:15:12.830,1.9555,1.95695,2.00,1.20
2009.02.05 20:15:13.820,1.9557,1.9569,2.00,1.20
2009.02.05 20:15:15.059,1.95575,1.957,2.00,1.20
2009.02.05 20:15:15.580,1.9557,1.95695,4.40,1.20
2009.02.05 20:15:16.209,1.9557,1.95695,2.00,1.20
2009.02.05 20:15:19.499,1.9557,1.95695,4.40,1.20
2009.02.05 20:15:19.839,1.95585,1.9571,2.00,1.20
2009.02.05 20:15:20.069,1.9557,1.95695,4.40,1.20
2009.02.05 20:15:20.708,1.9558,1.95705,2.00,1.20
2009.02.05 20:15:20.878,1.95585,1.9571,2.00,1.20
2009.02.05 20:15:22.728,1.9558,1.957,2.00,1.20
2009.02.05 20:15:22.908,1.95585,1.9571,2.00,1.20
2009.02.05 20:15:23.657,1.9559,1.95715,2.00,1.20
2009.02.05 20:15:24.957,1.95595,1.9572,2.00,1.20
2009.02.05 20:15:25.478,1.95605,1.9573,2.00,1.20
2009.02.05 20:15:26.887,1.95605,1.9571,2.00,1.00
2009.02.05 20:15:27.317,1.9557,1.957,2.40,1.20
2009.02.05 20:15:30.446,1.95575,1.957,4.40,1.20
2009.02.05 20:15:35.535,1.95575,1.9569,2.40,1.20
2009.02.05 20:15:38.394,1.95575,1.957,4.40,1.20
2009.02.05 20:15:40.354,1.9558,1.957,2.40,1.20
2009.02.05 20:15:44.883,1.95575,1.95695,2.40,1.20
2009.02.05 20:15:45.992,1.95565,1.9569,4.40,1.20
2009.02.05 20:15:46.472,1.9557,1.95695,2.00,1.20
2009.02.05 20:15:48.712,1.95565,1.95685,2.40,1.20
2009.02.05 20:15:49.182,1.9556,1.95685,4.40,1.20
2009.02.05 20:15:49.301,1.9556,1.9568,2.40,1.20
2009.02.05 20:15:50.861,1.95565,1.95685,2.40,1.20
2009.02.05 20:15:51.331,1.9557,1.9569,2.00,1.20
2009.02.05 20:15:51.901,1.9559,1.9569,2.40,1.20
2009.02.05 20:15:52.370,1.95575,1.95695,2.40,1.20
2009.02.05 20:15:53.381,1.9557,1.95695,2.00,1.20
2009.02.05 20:15:53.850,1.95565,1.9569,4.40,1.20
2009.02.05 20:15:54.030,1.9557,1.9569,2.00,1.20
2009.02.05 20:15:54.210,1.9557,1.95695,2.00,1.20
2009.02.05 20:15:59.109,1.95565,1.95685,2.40,1.20
2009.02.05 20:16:01.838,1.95565,1.9567,2.40,1.40
2009.02.05 20:16:06.717,1.95555,1.9564,2.40,1.00
2009.02.05 20:16:21.373,1.9556,1.95635,2.40,1.00
2009.02.05 20:16:27.942,1.9555,1.9563,2.40,1.00
2009.02.05 20:16:28.172,1.9554,1.9562,2.40,1.00
2009.02.05 20:16:35.610,1.9555,1.9563,2.40,1.00
2009.02.05 20:16:36.010,1.9556,1.95635,2.40,1.00
2009.02.05 20:16:44.578,1.9555,1.9563,2.40,1.00
2009.02.05 20:16:51.836,1.9556,1.95635,2.40,1.00
2009.02.05 20:16:52.346,1.9555,1.9563,2.40,1.00
2009.02.05 20:16:58.945,1.9556,1.95635,2.40,1.00
2009.02.05 20:17:05.933,1.95565,1.95645,2.40,1.00
