2009.02.03 17:08:00.369,2.01,2.0112,2.40,1.20
2009.02.03 17:08:00.659,2.0099,2.0114,4.40,10.60
2009.02.03 17:08:01.349,2.00995,2.01135,2.40,1.20
2009.02.03 17:08:02.089,2.01,2.01145,2.00,1.20
2009.02.03 17:08:02.419,2.01,2.0114,2.00,1.20
2009.02.03 17:08:04.698,2.0102,2.01145,2.40,1.00
2009.02.03 17:08:04.758,2.01005,2.0114,2.00,1.60
2009.02.03 17:08:05.468,2.0102,2.01145,2.40,1.60
2009.02.03 17:08:06.518,2.01,2.0113,4.40,1.00
2009.02.03 17:08:07.308,2.01,2.0113,2.40,1.00
2009.02.03 17:08:07.827,2.0101,2.01135,2.40,1.00
2009.02.03 17:08:08.457,2.01025,2.0114,2.40,1.20
2009.02.03 17:08:08.807,2.01015,2.01125,2.40,1.00
2009.02.03 17:08:09.607,2.00995,2.0112,6.80,1.00
2009.02.03 17:08:10.237,2.00995,2.0112,2.40,1.00
2009.02.03 17:08:10.816,2.00995,2.0112,2.40,1.60
2009.02.03 17:08:11.046,2.00995,2.0112,2.40,1.00
2009.02.03 17:08:12.606,2.01,2.0113,2.40,1.20
2009.02.03 17:08:13.006,2.01,2.0114,2.40,1.20
2009.02.03 17:08:13.176,2.01,2.0113,2.40,1.00
2009.02.03 17:08:13.526,2.01,2.0113,4.40,1.00
2009.02.03 17:08:14.756,2.0102,2.01135,2.40,1.00
2009.02.03 17:08:17.385,2.01025,2.01155,2.40,5.80
2009.02.03 17:08:17.795,2.01025,2.01145,2.40,3.20
2009.02.03 17:08:17.956,2.01005,2.01155,4.40,1.20
2009.02.03 17:08:18.415,2.0101,2.01145,2.40,1.20
2009.02.03 17:08:19.525,2.01025,2.0115,2.40,1.20
2009.02.03 17:08:20.154,2.01005,2.01125,4.40,1.00
2009.02.03 17:08:20.914,2.0102,2.0114,2.40,4.80
2009.02.03 17:08:21.034,2.01,2.0114,2.40,1.00
2009.02.03 17:08:22.114,2.01,2.0111,2.40,1.00
2009.02.03 17:08:22.844,2.01005,2.0112,2.40,1.00
2009.02.03 17:08:23.703,2.01025,2.01115,2.40,1.00
2009.02.03 17:08:24.633,2.01025,2.0113,2.40,1.60
2009.02.03 17:08:25.153,2.01035,2.0114,2.40,1.00
2009.02.03 17:08:25.803,2.01045,2.0115,2.40,1.60
2009.02.03 17:08:26.093,2.0102,2.0114,2.40,1.20
2009.02.03 17:08:26.673,2.01025,2.01145,2.40,1.20
2009.02.03 17:08:27.173,2.00985,2.0114,4.40,1.20
2009.02.03 17:08:29.842,2.00975,2.0112,2.00,1.60
2009.02.03 17:08:30.712,2.0105,2.01125,2.40,5.80
2009.02.03 17:08:31.292,2.0097,2.01135,6.00,1.00
2009.02.03 17:08:31.691,2.0097,2.0112,2.40,1.20
2009.02.03 17:08:32.091,2.0099,2.0112,2.40,1.00
2009.02.03 17:08:32.381,2.0099,2.01105,2.40,1.00
2009.02.03 17:08:33.201,2.0099,2.0108,2.40,1.00
2009.02.03 17:08:37.400,2.00965,2.01065,1.60,1.00
2009.02.03 17:08:37.850,2.00955,2.01065,2.40,1.00
2009.02.03 17:08:51.966,2.0098,2.0107,2.40,1.00
2009.02.03 17:08:54.116,2.00985,2.0106,2.40,1.00
2009.02.03 17:08:54.516,2.01005,2.01065,2.40,1.00
2009.02.03 17:08:54.976,2.0098,2.01045,2.40,1.00
2009.02.03 17:08:55.276,2.01005,2.01065,2.40,1.60
2009.02.03 17:08:56.146,2.01005,2.01065,2.40,1.00
2009.02.03 17:08:56.376,2.0098,2.01045,2.40,1.00
2009.02.03 17:08:57.175,2.00995,2.0106,2.40,1.00
2009.02.03 17:08:58.035,2.0101,2.01075,2.40,1.00
2009.02.03 17:08:58.555,2.00995,2.0106,2.40,1.00
2009.02.03 17:08:58.895,2.01,2.01075,2.40,1.00
2009.02.03 17:08:59.255,2.0101,2.01075,2.40,1.00
2009.02.03 17:09:00.235,2.0097,2.01055,2.40,1.00
2009.02.03 17:09:00.654,2.0097,2.01055,2.40,1.00
2009.02.03 17:09:00.875,2.00975,2.0107,2.40,1.00
2009.02.03 17:09:01.105,2.0099,2.01085,2.40,1.60
2009.02.03 17:09:01.614,2.01005,2.01065,2.40,1.00
2009.02.03 17:09:04.334,2.0099,2.0106,2.40,1.00
2009.02.03 17:09:05.344,2.0099,2.0105,2.40,1.00
2009.02.03 17:09:06.683,2.00975,2.01045,2.40,1.00
2009.02.03 17:09:07.543,2.0099,2.0105,2.40,1.00
2009.02.03 17:09:08.973,2.00975,2.01045,2.40,1.00
2009.02.03 17:09:09.762,2.00985,2.01045,2.40,1.00
2009.02.03 17:09:10.532,2.0099,2.0105,2.40,1.00
2009.02.03 17:09:10.892,2.00975,2.01045,2.40,1.00
2009.02.03 17:09:11.582,2.00975,2.01035,2.40,1.00
2009.02.03 17:09:12.762,2.00955,2.0102,2.40,1.00
2009.02.03 17:09:13.281,2.00975,2.01035,2.40,1.00
2009.02.03 17:09:13.691,2.00985,2.01045,2.40,1.00
2009.02.03 17:09:15.251,2.0096,2.0103,4.00,1.00
2009.02.03 17:09:15.721,2.0096,2.0102,2.40,1.00
2009.02.03 17:09:16.391,2.00965,2.0103,2.40,1.00
2009.02.03 17:09:16.751,2.00975,2.01035,2.40,1.00
2009.02.03 17:09:18.790,2.00965,2.0103,2.40,1.00
2009.02.03 17:09:19.210,2.00955,2.0102,2.40,1.00
2009.02.03 17:09:19.560,2.00945,2.01015,4.00,1.00
2009.02.03 17:09:23.529,2.0096,2.0102,2.40,1.00
2009.02.03 17:09:26.168,2.0092,2.01005,4.00,1.00
2009.02.03 17:09:26.968,2.0094,2.01025,2.40,1.00
2009.02.03 17:09:27.398,2.0095,2.0103,2.40,1.00
2009.02.03 17:09:29.418,2.0095,2.01015,2.40,1.00
2009.02.03 17:09:30.587,2.0097,2.0103,2.40,1.60
2009.02.03 17:09:30.697,2.00955,2.0102,2.40,1.00
2009.02.03 17:09:33.527,2.00945,2.01015,2.40,1.00
2009.02.03 17:09:36.396,2.0096,2.0102,2.40,1.00
2009.02.03 17:09:37.746,2.00945,2.01015,2.40,1.00
2009.02.03 17:09:38.376,2.0096,2.0102,2.40,1.00
2009.02.03 17:09:44.304,2.00945,2.01015,2.40,1.00
2009.02.03 17:09:44.874,2.0097,2.0103,2.40,1.60
2009.02.03 17:09:45.574,2.00975,2.01035,2.40,1.60
2009.02.03 17:09:46.044,2.00975,2.01055,2.40,1.00
2009.02.03 17:09:47.783,2.00965,2.01045,2.40,1.00
2009.02.03 17:09:48.293,2.00955,2.0104,2.40,1.00
2009.02.03 17:09:49.893,2.0094,2.0102,2.40,1.00
2009.02.03 17:09:53.362,2.00925,2.01005,2.40,1.00
2009.02.03 17:09:53.752,2.00915,2.00995,2.40,1.00
2009.02.03 17:09:54.162,2.00915,2.0099,2.40,1.00
2009.02.03 17:09:55.022,2.0089,2.00975,2.40,1.00
2009.02.03 17:09:55.941,2.00905,2.0098,2.40,1.00
2009.02.03 17:09:56.401,2.0089,2.00975,2.40,1.00
2009.02.03 17:09:57.901,2.00875,2.00955,2.40,1.00
2009.02.03 17:09:58.611,2.00895,2.0099,2.40,1.00
2009.02.03 17:09:59.670,2.0092,2.00995,2.40,1.00
2009.02.03 17:10:00.200,2.00925,2.01005,2.40,3.20
2009.02.03 17:10:00.540,2.00925,2.01005,2.40,1.00
2009.02.03 17:10:01.820,2.00935,2.01015,2.40,1.00
2009.02.03 17:10:02.350,2.0089,2.0099,2.40,1.00
2009.02.03 17:10:02.750,2.0088,2.00985,2.40,1.00
2009.02.03 17:10:04.829,2.0088,2.00955,2.40,1.00
2009.02.03 17:10:05.949,2.0089,2.00965,2.40,1.00
2009.02.03 17:10:06.299,2.00875,2.0098,2.40,1.00
2009.02.03 17:10:07.728,2.00905,2.00995,2.40,1.00
2009.02.03 17:10:08.188,2.00885,2.0098,2.40,1.00
2009.02.03 17:10:08.878,2.0091,2.0099,2.40,1.00
2009.02.03 17:10:09.448,2.00925,2.01025,2.40,3.20
2009.02.03 17:10:09.928,2.00895,2.01025,10.00,3.20
2009.02.03 17:10:10.408,2.00905,2.01025,2.40,1.00
2009.02.03 17:10:11.927,2.00915,2.01015,5.60,1.00
2009.02.03 17:10:12.627,2.00935,2.0102,2.40,1.00
2009.02.03 17:10:14.127,2.00905,2.01,4.00,1.00
2009.02.03 17:10:14.887,2.00935,2.0102,2.40,1.60
2009.02.03 17:10:15.737,2.0091,2.01005,2.40,1.00
2009.02.03 17:10:16.296,2.0092,2.01,2.40,1.00
2009.02.03 17:10:16.587,2.00905,2.0098,2.40,1.00
2009.02.03 17:10:17.466,2.00935,2.0101,2.40,1.60
2009.02.03 17:10:18.096,2.00935,2.01015,2.40,1.60
2009.02.03 17:10:18.676,2.00945,2.0104,2.40,1.00
2009.02.03 17:10:19.006,2.00955,2.01055,2.40,1.00
2009.02.03 17:10:20.035,2.00935,2.0102,2.40,1.00
2009.02.03 17:10:20.496,2.00955,2.01055,2.40,1.00
2009.02.03 17:10:21.255,2.00965,2.0106,2.40,1.00
2009.02.03 17:10:23.325,2.0097,2.0106,2.40,1.00
2009.02.03 17:10:23.864,2.00985,2.0108,2.40,1.00
2009.02.03 17:10:24.404,2.00965,2.01065,5.60,1.00
2009.02.03 17:10:27.184,2.0098,2.0106,1.60,1.00
2009.02.03 17:10:29.153,2.0093,2.01045,1.60,1.00
2009.02.03 17:10:30.063,2.0093,2.0105,2.40,1.00
2009.02.03 17:10:30.633,2.0095,2.0106,2.40,1.00
2009.02.03 17:10:31.333,2.0097,2.01065,2.40,1.00
2009.02.03 17:10:39.731,2.0097,2.0105,2.40,1.00
2009.02.03 17:10:41.300,2.0096,2.01035,2.40,1.00
2009.02.03 17:10:43.110,2.00945,2.01015,4.00,1.00
2009.02.03 17:10:43.640,2.00905,2.0098,4.80,1.00
2009.02.03 17:10:44.059,2.0091,2.0098,2.40,1.60
2009.02.03 17:10:44.969,2.009,2.01005,3.20,1.00
2009.02.03 17:10:45.429,2.00905,2.0099,2.40,1.00
2009.02.03 17:10:45.869,2.0089,2.00985,2.40,1.00
2009.02.03 17:10:46.269,2.00905,2.0099,2.40,1.00
2009.02.03 17:10:46.749,2.00905,2.01025,2.40,2.60
2009.02.03 17:10:47.219,2.00905,2.01025,2.40,1.00
2009.02.03 17:10:48.318,2.0089,2.0101,2.40,1.00
2009.02.03 17:10:48.948,2.0089,2.01,2.40,1.00
2009.02.03 17:10:49.478,2.00875,2.0099,4.40,1.00
2009.02.03 17:10:50.108,2.0088,2.0099,2.40,1.60
2009.02.03 17:10:50.668,2.00895,2.0101,2.40,1.00
2009.02.03 17:10:51.598,2.00875,2.0099,2.40,1.00
2009.02.03 17:10:51.998,2.0088,2.00975,2.40,1.00
2009.02.03 17:10:52.418,2.00895,2.00975,2.40,1.00
2009.02.03 17:10:53.107,2.00905,2.0097,2.40,1.00
2009.02.03 17:10:53.507,2.0091,2.00975,2.40,1.00
2009.02.03 17:10:53.957,2.00895,2.0096,2.40,1.00
2009.02.03 17:10:54.397,2.00885,2.00955,2.40,1.00
2009.02.03 17:10:55.047,2.00885,2.00945,2.40,1.00
2009.02.03 17:10:55.787,2.009,2.0096,2.40,1.00
2009.02.03 17:10:57.166,2.0086,2.00945,4.00,1.00
2009.02.03 17:10:58.186,2.00885,2.00945,2.40,1.00
2009.02.03 17:10:59.776,2.00845,2.0093,2.40,1.00
2009.02.03 17:11:00.536,2.00845,2.00925,2.40,1.00
2009.02.03 17:11:01.006,2.0085,2.0091,2.40,1.00
2009.02.03 17:11:01.705,2.0086,2.0092,2.40,1.60
2009.02.03 17:11:02.056,2.0086,2.0092,2.40,1.00
2009.02.03 17:11:07.904,2.00865,2.00925,2.40,1.00
2009.02.03 17:11:08.424,2.00855,2.0092,2.40,1.00
2009.02.03 17:11:08.884,2.00855,2.00915,2.40,1.00
2009.02.03 17:11:10.413,2.00855,2.0093,2.40,1.00
2009.02.03 17:11:10.873,2.0086,2.0094,2.40,1.00
2009.02.03 17:11:14.962,2.00835,2.00925,5.60,1.00
2009.02.03 17:11:15.372,2.0086,2.0094,2.40,1.00
2009.02.03 17:11:15.902,2.00845,2.0092,2.40,1.00
2009.02.03 17:11:16.792,2.00845,2.00925,2.40,1.00
2009.02.03 17:11:17.252,2.00835,2.00915,2.40,1.00
2009.02.03 17:11:18.751,2.00855,2.0093,2.40,1.00
2009.02.03 17:11:21.421,2.0087,2.00945,2.40,1.00
2009.02.03 17:11:22.460,2.00885,2.0096,2.40,1.00
2009.02.03 17:11:23.010,2.0087,2.00955,2.40,1.00
2009.02.03 17:11:24.590,2.0086,2.00945,2.40,1.00
2009.02.03 17:11:27.819,2.0086,2.0094,2.40,1.00
2009.02.03 17:11:32.008,2.00825,2.0094,2.40,1.00
2009.02.03 17:11:32.488,2.00845,2.00955,2.40,1.00
2009.02.03 17:11:33.768,2.0081,2.00955,4.00,1.00
2009.02.03 17:11:35.787,2.00835,2.0096,2.40,1.00
2009.02.03 17:11:36.637,2.0084,2.00965,2.40,1.00
2009.02.03 17:11:37.247,2.0085,2.00975,2.40,1.00
2009.02.03 17:11:37.596,2.00855,2.00985,2.40,1.00
2009.02.03 17:11:38.377,2.00855,2.00985,4.40,1.00
2009.02.03 17:11:38.836,2.00855,2.00985,2.40,1.00
2009.02.03 17:11:39.406,2.00855,2.00985,4.40,1.00
2009.02.03 17:11:39.806,2.0084,2.0094,2.40,1.00
2009.02.03 17:11:41.546,2.00875,2.0096,2.40,1.00
2009.02.03 17:11:41.946,2.00855,2.0094,1.60,1.00
2009.02.03 17:11:42.355,2.0084,2.00945,4.40,1.00
2009.02.03 17:11:42.705,2.00855,2.00935,2.40,1.00
2009.02.03 17:11:43.405,2.0084,2.00925,2.40,1.00
2009.02.03 17:11:44.435,2.0084,2.0092,2.40,1.00
2009.02.03 17:11:49.224,2.00845,2.00925,2.40,1.00
2009.02.03 17:11:50.233,2.00855,2.0093,2.40,1.00
2009.02.03 17:11:52.053,2.0086,2.0094,2.40,1.00
2009.02.03 17:11:54.323,2.0087,2.0095,2.40,1.00
2009.02.03 17:11:54.603,2.00885,2.00965,2.40,1.60
2009.02.03 17:11:55.242,2.0084,2.0096,2.40,1.00
2009.02.03 17:11:55.752,2.00815,2.00935,5.20,1.00
2009.02.03 17:11:56.092,2.00805,2.00935,4.40,1.00
2009.02.03 17:11:57.092,2.0083,2.0093,2.40,1.00
2009.02.03 17:11:57.802,2.0084,2.0092,2.40,1.00
2009.02.03 17:12:05.170,2.0083,2.00915,2.40,1.00
2009.02.03 17:12:08.999,2.0083,2.0091,2.40,1.00
2009.02.03 17:12:12.148,2.0083,2.0091,2.40,1.40
2009.02.03 17:12:12.498,2.00815,2.0089,2.40,1.00
2009.02.03 17:12:24.455,2.00805,2.00875,2.40,1.00
2009.02.03 17:12:27.185,2.00805,2.00865,2.40,1.00
2009.02.03 17:12:27.654,2.0081,2.00875,2.40,1.00
2009.02.03 17:12:28.964,2.0082,2.0088,2.40,1.00
2009.02.03 17:12:31.494,2.0083,2.0089,2.40,1.00
2009.02.03 17:12:32.024,2.0082,2.0089,2.40,1.00
2009.02.03 17:12:39.722,2.00845,2.00905,2.40,1.00
2009.02.03 17:12:45.490,2.0083,2.00895,2.40,1.00
2009.02.03 17:12:47.280,2.00845,2.00905,2.40,1.00
2009.02.03 17:12:48.239,2.00855,2.00915,2.40,1.00
2009.02.03 17:12:50.139,2.00845,2.0091,2.40,1.00
2009.02.03 17:12:52.498,2.00845,2.00905,2.40,1.00
2009.02.03 17:12:54.618,2.00825,2.00895,2.40,1.00
2009.02.03 17:12:55.518,2.0081,2.0088,2.40,1.00
2009.02.03 17:12:55.968,2.0082,2.00895,2.40,1.00
2009.02.03 17:12:56.318,2.0083,2.00895,2.40,1.00
2009.02.03 17:12:59.507,2.00815,2.0088,2.40,1.00
2009.02.03 17:13:00.586,2.008,2.00865,2.40,1.00
2009.02.03 17:13:01.396,2.0081,2.00875,2.40,1.60
2009.02.03 17:13:01.507,2.0081,2.00875,2.40,1.00
2009.02.03 17:13:02.356,2.0082,2.0088,2.40,1.00
2009.02.03 17:13:03.646,2.00805,2.00875,2.40,1.00
2009.02.03 17:13:03.946,2.00815,2.0088,2.40,1.00
2009.02.03 17:13:07.075,2.00805,2.00875,4.00,1.00
2009.02.03 17:13:10.364,2.00815,2.0088,2.40,1.00
2009.02.03 17:13:20.032,2.00805,2.00875,4.00,1.00
2009.02.03 17:13:21.881,2.0082,2.0088,2.40,1.00
2009.02.03 17:13:23.801,2.0082,2.00875,2.40,1.00
2009.02.03 17:13:24.671,2.00825,2.00885,2.40,1.00
2009.02.03 17:13:27.570,2.00815,2.00875,2.40,1.00
2009.02.03 17:13:28.640,2.00825,2.00885,2.40,1.00
2009.02.03 17:13:44.896,2.0078,2.0086,1.60,1.00
2009.02.03 17:13:45.276,2.0077,2.0086,4.00,1.00
2009.02.03 17:13:45.686,2.00755,2.0088,2.00,3.20
2009.02.03 17:13:46.206,2.00785,2.0092,2.00,1.60
2009.02.03 17:13:46.616,2.0082,2.00925,2.00,1.00
2009.02.03 17:13:47.006,2.00795,2.0092,2.00,1.00
2009.02.03 17:13:47.415,2.0078,2.00905,2.00,1.00
2009.02.03 17:13:47.955,2.008,2.00945,2.00,3.00
2009.02.03 17:13:48.465,2.0081,2.00945,2.00,1.00
2009.02.03 17:13:48.875,2.00815,2.00925,2.00,1.00
2009.02.03 17:13:49.215,2.00825,2.00925,2.00,1.00
2009.02.03 17:13:49.615,2.00815,2.00905,2.00,1.00
2009.02.03 17:13:50.444,2.00775,2.00895,2.00,1.00
2009.02.03 17:13:51.304,2.0078,2.0093,2.00,1.60
2009.02.03 17:13:51.654,2.0081,2.0094,1.00,1.00
2009.02.03 17:13:51.774,2.00825,2.00945,2.40,1.20
2009.02.03 17:13:51.954,2.00825,2.00945,2.40,1.60
2009.02.03 17:13:52.534,2.0087,2.0093,2.40,1.60
2009.02.03 17:13:53.004,2.00895,2.0095,2.40,1.60
2009.02.03 17:13:53.474,2.00895,2.00995,2.40,1.00
2009.02.03 17:13:57.203,2.00895,2.0097,2.40,1.60
2009.02.03 17:13:58.662,2.00895,2.00955,2.40,1.60
2009.02.03 17:13:59.163,2.00895,2.0095,2.40,1.60
2009.02.03 17:13:59.672,2.00905,2.00965,2.40,1.60
2009.02.03 17:14:01.002,2.0089,2.00955,2.40,1.00
2009.02.03 17:14:02.722,2.00905,2.00965,2.40,1.60
2009.02.03 17:14:05.701,2.0091,2.00965,2.40,1.60
2009.02.03 17:14:05.821,2.0091,2.00975,2.40,1.60
2009.02.03 17:14:06.641,2.0091,2.0098,2.40,1.60
2009.02.03 17:14:07.600,2.00895,2.00965,2.40,1.00
2009.02.03 17:14:08.180,2.0091,2.0097,2.40,1.00
2009.02.03 17:14:11.979,2.0087,2.00965,2.40,1.00
2009.02.03 17:14:13.099,2.0088,2.00955,2.40,1.00
2009.02.03 17:14:15.139,2.00865,2.0095,2.40,1.00
2009.02.03 17:14:22.147,2.00845,2.0092,2.40,1.60
2009.02.03 17:14:22.707,2.0087,2.0092,2.40,1.60
2009.02.03 17:14:23.177,2.0086,2.0095,2.40,1.00
2009.02.03 17:14:23.527,2.0087,2.0096,2.40,1.60
2009.02.03 17:14:23.916,2.0087,2.0096,2.40,1.00
2009.02.03 17:14:24.696,2.0088,2.00955,2.40,1.00
2009.02.03 17:14:25.156,2.00865,2.0095,2.40,1.00
2009.02.03 17:14:26.876,2.0087,2.0095,2.40,1.40
2009.02.03 17:14:27.116,2.0087,2.00935,2.40,4.20
2009.02.03 17:14:27.226,2.0087,2.00915,2.40,1.60
2009.02.03 17:14:27.865,2.0087,2.0096,2.40,1.00
2009.02.03 17:14:27.985,2.0088,2.00965,2.40,1.00
2009.02.03 17:14:28.696,2.00865,2.0096,2.40,1.00
2009.02.03 17:14:34.004,2.0088,2.00955,2.40,1.00
2009.02.03 17:14:34.354,2.00895,2.0097,2.40,1.00
2009.02.03 17:14:37.833,2.0092,2.00985,2.40,4.80
2009.02.03 17:14:38.293,2.00925,2.00985,2.40,3.20
2009.02.03 17:14:38.763,2.00925,2.01,2.40,1.00
2009.02.03 17:14:40.773,2.0096,2.0101,2.40,1.00
2009.02.03 17:14:41.412,2.00935,2.01,2.40,1.00
2009.02.03 17:14:41.642,2.00925,2.0098,2.40,1.00
2009.02.03 17:14:44.241,2.00915,2.0097,2.40,1.00
2009.02.03 17:14:44.411,2.0092,2.0097,2.40,1.60
2009.02.03 17:14:45.631,2.00895,2.0096,8.00,1.00
2009.02.03 17:14:45.861,2.009,2.0096,2.40,1.00
2009.02.03 17:14:46.391,2.0091,2.0097,2.40,1.60
2009.02.03 17:14:46.451,2.0091,2.0097,2.40,1.00
2009.02.03 17:14:47.791,2.00915,2.00975,2.40,1.00
2009.02.03 17:14:50.000,2.00895,2.00965,2.40,1.00
2009.02.03 17:14:50.060,2.00895,2.00955,2.40,1.00
2009.02.03 17:14:53.789,2.00875,2.0094,2.40,1.60
2009.02.03 17:14:54.359,2.00885,2.00945,2.40,1.00
2009.02.03 17:14:54.689,2.00895,2.00955,2.40,1.00
2009.02.03 17:14:56.019,2.00875,2.0094,2.40,1.60
2009.02.03 17:14:59.998,2.00865,2.0093,2.40,1.00
2009.02.03 17:15:01.608,2.00865,2.00925,2.40,1.60
2009.02.03 17:15:02.197,2.00865,2.00925,2.40,1.00
2009.02.03 17:15:02.597,2.0085,2.00915,2.40,1.00
2009.02.03 17:15:02.827,2.0085,2.0091,2.40,1.60
2009.02.03 17:15:03.867,2.00855,2.00915,2.40,1.00
2009.02.03 17:15:04.317,2.0087,2.0093,2.40,1.00
2009.02.03 17:15:04.797,2.00855,2.00925,2.40,1.00
2009.02.03 17:15:08.136,2.00845,2.0091,2.40,1.00
2009.02.03 17:15:08.606,2.0086,2.00915,2.40,1.60
2009.02.03 17:15:09.016,2.0087,2.0093,2.40,1.00
2009.02.03 17:15:10.415,2.0087,2.00915,2.40,1.60
2009.02.03 17:15:10.525,2.0087,2.0094,2.40,1.00
2009.02.03 17:15:12.845,2.00855,2.00925,2.40,1.00
2009.02.03 17:15:22.552,2.00855,2.00915,2.40,1.00
2009.02.03 17:15:22.912,2.00845,2.0091,2.40,1.00
2009.02.03 17:15:23.323,2.0085,2.0091,2.40,1.60
2009.02.03 17:15:23.932,2.00855,2.00905,2.40,1.60
2009.02.03 17:15:24.872,2.00845,2.0091,2.40,1.60
2009.02.03 17:15:26.401,2.00865,2.00915,2.40,1.60
2009.02.03 17:15:26.881,2.00865,2.00925,2.40,3.20
2009.02.03 17:15:27.351,2.0088,2.00945,2.40,4.20
2009.02.03 17:15:27.701,2.0086,2.00945,2.40,1.20
2009.02.03 17:15:28.601,2.00865,2.00945,2.40,1.00
2009.02.03 17:15:29.111,2.00875,2.00945,2.40,3.20
2009.02.03 17:15:29.501,2.0086,2.00945,2.40,3.20
2009.02.03 17:15:30.420,2.00845,2.0092,2.40,1.00
2009.02.03 17:15:32.020,2.00855,2.0092,2.40,1.60
2009.02.03 17:15:33.080,2.00845,2.0091,2.40,1.00
2009.02.03 17:15:34.000,2.0085,2.0092,2.40,1.60
2009.02.03 17:15:34.590,2.0086,2.00935,2.40,3.20
2009.02.03 17:15:35.259,2.0086,2.00935,2.40,1.00
2009.02.03 17:15:44.577,2.0085,2.0092,2.40,1.00
2009.02.03 17:15:45.267,2.0087,2.00925,2.40,1.60
2009.02.03 17:15:45.727,2.0089,2.00945,2.40,4.80
2009.02.03 17:15:46.007,2.0087,2.00925,2.40,3.20
2009.02.03 17:15:46.447,2.00855,2.00925,1.60,1.60
2009.02.03 17:15:46.917,2.0084,2.00905,2.40,1.00
2009.02.03 17:15:47.446,2.00775,2.00885,2.40,1.00
2009.02.03 17:15:49.256,2.00795,2.00885,2.40,3.20
2009.02.03 17:15:49.426,2.0078,2.0086,2.40,1.00
2009.02.03 17:15:50.116,2.00795,2.00875,2.40,1.60
2009.02.03 17:15:50.635,2.0078,2.0085,2.40,1.00
2009.02.03 17:15:51.615,2.00795,2.00865,2.40,1.60
2009.02.03 17:15:51.795,2.00795,2.00875,2.40,1.00
2009.02.03 17:15:52.615,2.0078,2.00865,2.40,1.00
2009.02.03 17:15:56.824,2.0078,2.0086,2.40,1.00
2009.02.03 17:15:57.294,2.00805,2.00875,2.40,1.60
2009.02.03 17:15:57.464,2.00795,2.0087,2.40,1.00
2009.02.03 17:15:57.914,2.00785,2.00875,2.40,1.60
2009.02.03 17:15:58.084,2.00755,2.00875,2.40,1.00
2009.02.03 17:15:58.444,2.0078,2.00885,2.40,1.00
2009.02.03 17:15:59.573,2.0078,2.00885,3.20,1.00
2009.02.03 17:16:00.193,2.0079,2.0089,4.00,1.00
2009.02.03 17:16:00.523,2.0079,2.0089,2.40,1.00
2009.02.03 17:16:00.883,2.00775,2.00855,2.40,1.00
2009.02.03 17:16:01.473,2.00785,2.00865,2.40,1.00
2009.02.03 17:16:01.993,2.00795,2.00855,2.40,1.00
2009.02.03 17:16:02.932,2.00805,2.00895,2.40,2.60
2009.02.03 17:16:03.222,2.00805,2.00895,3.20,2.60
2009.02.03 17:16:03.632,2.00825,2.00895,2.40,1.00
2009.02.03 17:16:05.692,2.00805,2.0087,2.40,1.00
2009.02.03 17:16:06.164,2.00825,2.00885,2.40,1.00
2009.02.03 17:16:08.661,2.00805,2.0087,2.40,1.00
2009.02.03 17:16:09.121,2.0082,2.0088,2.40,1.60
2009.02.03 17:16:10.151,2.00805,2.0087,2.40,1.00
2009.02.03 17:16:12.380,2.00805,2.00865,2.40,1.00
2009.02.03 17:16:14.540,2.0082,2.00875,2.40,1.60
2009.02.03 17:16:14.660,2.00835,2.00875,2.40,1.60
2009.02.03 17:16:15.010,2.0087,2.00915,2.40,1.60
2009.02.03 17:16:15.359,2.0083,2.00915,2.00,1.60
2009.02.03 17:16:15.950,2.00815,2.00925,2.40,1.00
2009.02.03 17:16:16.420,2.00835,2.0095,2.40,1.00
2009.02.03 17:16:17.219,2.00875,2.0096,2.40,1.00
2009.02.03 17:16:19.889,2.00875,2.0093,2.40,1.00
2009.02.03 17:16:20.938,2.00885,2.0094,2.40,1.60
2009.02.03 17:16:21.508,2.0087,2.0093,2.40,1.00
2009.02.03 17:16:23.527,2.00885,2.0094,2.40,1.60
2009.02.03 17:16:29.806,2.0086,2.00925,5.60,1.00
2009.02.03 17:16:29.916,2.00865,2.0092,1.60,1.00
2009.02.03 17:16:30.596,2.00825,2.0092,2.40,1.00
2009.02.03 17:16:31.856,2.0084,2.0091,2.40,1.40
2009.02.03 17:16:32.205,2.00815,2.009,2.40,1.00
2009.02.03 17:16:32.715,2.0082,2.00935,2.40,1.60
2009.02.03 17:16:33.065,2.00835,2.00925,2.40,1.00
2009.02.03 17:16:33.405,2.00825,2.00915,2.40,1.00
2009.02.03 17:16:33.805,2.00835,2.00915,2.40,1.00
2009.02.03 17:16:36.065,2.00825,2.009,2.40,1.00
2009.02.03 17:16:44.463,2.00835,2.00895,2.40,1.00
2009.02.03 17:16:46.142,2.00825,2.0089,2.40,1.00
2009.02.03 17:16:51.671,2.00815,2.0088,2.40,1.00
2009.02.03 17:16:52.881,2.0083,2.0089,2.40,1.60
2009.02.03 17:16:53.111,2.00815,2.0088,2.40,1.00
2009.02.03 17:16:58.629,2.0083,2.0089,2.40,1.60
2009.02.03 17:16:59.029,2.0083,2.0089,2.40,1.00
2009.02.03 17:17:01.458,2.0082,2.00885,2.40,1.00
2009.02.03 17:17:01.638,2.0082,2.00875,2.40,1.00
2009.02.03 17:17:02.159,2.008,2.0086,2.40,1.00
2009.02.03 17:17:03.128,2.008,2.00865,2.40,1.00
2009.02.03 17:17:03.808,2.0082,2.00875,2.40,1.00
