2009.02.20 16:12:54.219,1.9711,1.97155,2.40,1.00
2009.02.20 16:12:55.009,1.971,1.9716,1.60,1.00
2009.02.20 16:12:57.278,1.97095,1.97155,1.60,1.00
2009.02.20 16:12:58.588,1.97115,1.9717,1.60,1.00
2009.02.20 16:12:59.468,1.97115,1.9718,1.60,1.00
2009.02.20 16:13:00.468,1.9712,1.97185,2.40,1.00
2009.02.20 16:13:00.867,1.9713,1.97185,1.60,1.00
2009.02.20 16:13:01.477,1.9711,1.9718,2.40,1.00
2009.02.20 16:13:02.457,1.971,1.9717,4.00,1.00
2009.02.20 16:13:02.797,1.9711,1.9718,2.40,1.00
2009.02.20 16:13:04.047,1.9712,1.9719,2.40,1.00
2009.02.20 16:13:04.976,1.9712,1.97175,2.40,1.00
2009.02.20 16:13:08.176,1.9711,1.9716,1.00,1.00
2009.02.20 16:13:08.685,1.971,1.9716,1.60,1.00
2009.02.20 16:13:12.525,1.97105,1.97175,2.40,1.00
2009.02.20 16:13:13.145,1.97115,1.97175,1.60,1.00
2009.02.20 16:13:13.834,1.9712,1.97185,2.40,1.00
2009.02.20 16:13:14.234,1.97135,1.97205,2.40,1.00
2009.02.20 16:13:15.024,1.97115,1.9718,1.60,1.00
2009.02.20 16:13:15.304,1.97115,1.97165,1.60,1.00
2009.02.20 16:13:16.194,1.97105,1.97165,3.20,1.00
2009.02.20 16:13:16.673,1.9706,1.97165,2.40,1.00
2009.02.20 16:13:17.133,1.97155,1.972,2.40,2.40
2009.02.20 16:13:17.424,1.9709,1.97175,2.00,1.00
2009.02.20 16:13:17.923,1.9711,1.97205,1.60,1.00
2009.02.20 16:13:18.333,1.97145,1.9722,1.60,1.00
2009.02.20 16:13:18.733,1.97105,1.9722,1.60,1.00
2009.02.20 16:13:19.123,1.97085,1.9721,1.60,1.00
2009.02.20 16:13:19.233,1.9708,1.9721,2.40,1.00
2009.02.20 16:13:20.313,1.9709,1.97195,2.40,1.00
2009.02.20 16:13:21.113,1.97085,1.9718,4.00,1.00
2009.02.20 16:13:21.412,1.97105,1.9722,2.40,1.00
2009.02.20 16:13:22.912,1.9712,1.9721,2.40,1.00
2009.02.20 16:13:23.312,1.97135,1.97225,2.40,1.00
2009.02.20 16:13:24.152,1.9714,1.97235,2.40,1.00
2009.02.20 16:13:24.502,1.97145,1.97235,1.60,1.00
2009.02.20 16:13:25.472,1.9715,1.9724,2.40,1.00
2009.02.20 16:13:25.881,1.97135,1.9724,2.40,1.00
2009.02.20 16:13:26.411,1.9715,1.9724,2.40,1.00
2009.02.20 16:13:27.101,1.9715,1.9721,2.40,1.00
2009.02.20 16:13:27.391,1.9716,1.97215,1.60,1.00
2009.02.20 16:13:27.671,1.97145,1.97215,4.00,1.00
2009.02.20 16:13:30.700,1.9716,1.972,2.40,1.00
2009.02.20 16:13:31.030,1.9716,1.972,4.00,1.00
2009.02.20 16:13:32.670,1.97165,1.9721,3.20,1.00
2009.02.20 16:13:33.119,1.97175,1.9721,1.60,1.00
2009.02.20 16:13:42.797,1.972,1.9726,1.60,1.00
2009.02.20 16:13:43.437,1.9723,1.9725,1.00,1.00
2009.02.20 16:13:43.777,1.9721,1.97265,5.60,1.00
2009.02.20 16:13:44.177,1.9721,1.97265,1.60,1.00
2009.02.20 16:13:44.577,1.972,1.9725,2.40,1.00
2009.02.20 16:13:45.427,1.97165,1.9728,4.00,1.60
2009.02.20 16:13:45.867,1.97165,1.9728,4.00,1.00
2009.02.20 16:13:46.156,1.97155,1.9727,1.60,1.00
2009.02.20 16:13:46.857,1.97155,1.9726,2.40,1.00
2009.02.20 16:13:47.386,1.9714,1.97245,2.40,1.00
2009.02.20 16:13:48.856,1.97155,1.97235,2.40,1.00
2009.02.20 16:13:49.606,1.97165,1.97245,1.60,1.00
2009.02.20 16:13:49.846,1.9716,1.9723,1.60,1.00
2009.02.20 16:13:51.685,1.97165,1.97235,2.40,1.00
2009.02.20 16:13:52.075,1.97175,1.97235,1.60,1.00
2009.02.20 16:13:55.194,1.97175,1.97245,4.00,1.00
2009.02.20 16:13:56.274,1.9718,1.9726,2.40,1.00
2009.02.20 16:13:57.954,1.97175,1.97245,4.00,1.00
2009.02.20 16:13:58.933,1.97175,1.97235,1.60,1.00
2009.02.20 16:14:00.493,1.97175,1.97245,4.00,1.00
2009.02.20 16:14:01.113,1.9719,1.97245,1.00,1.00
2009.02.20 16:14:01.583,1.97175,1.97245,1.00,1.00
2009.02.20 16:14:01.813,1.97195,1.9725,2.40,1.00
2009.02.20 16:14:02.272,1.9722,1.97265,2.40,1.00
2009.02.20 16:14:03.042,1.97215,1.97255,2.40,1.00
2009.02.20 16:14:03.502,1.9721,1.9725,1.60,1.00
2009.02.20 16:14:03.953,1.9717,1.9726,4.00,1.00
2009.02.20 16:14:04.322,1.97205,1.97265,2.40,1.00
2009.02.20 16:14:04.612,1.9721,1.9728,2.40,1.00
2009.02.20 16:14:05.562,1.97205,1.97265,2.40,1.00
2009.02.20 16:14:06.781,1.9721,1.9725,1.60,1.00
2009.02.20 16:14:07.361,1.97165,1.9725,4.00,1.00
2009.02.20 16:14:07.831,1.97165,1.97255,4.00,1.00
2009.02.20 16:14:08.291,1.97175,1.97245,2.40,1.00
2009.02.20 16:14:09.381,1.97185,1.9725,2.40,1.00
2009.02.20 16:14:10.331,1.9719,1.9726,2.40,1.00
2009.02.20 16:14:10.441,1.9717,1.9726,1.60,1.00
2009.02.20 16:14:10.681,1.9717,1.9725,1.60,1.00
2009.02.20 16:14:10.851,1.97175,1.97265,2.40,1.00
2009.02.20 16:14:11.211,1.97175,1.97265,4.00,1.00
2009.02.20 16:14:11.670,1.97175,1.97265,2.40,1.00
2009.02.20 16:14:12.080,1.9718,1.9727,2.40,1.00
2009.02.20 16:14:12.440,1.9719,1.9728,2.40,1.00
2009.02.20 16:14:13.180,1.9721,1.9728,2.40,1.00
2009.02.20 16:14:14.150,1.97205,1.9727,2.40,1.00
2009.02.20 16:14:14.600,1.97195,1.97265,2.40,1.00
2009.02.20 16:14:14.950,1.97175,1.97255,4.00,1.00
2009.02.20 16:14:15.470,1.97175,1.97255,3.20,1.00
2009.02.20 16:14:15.919,1.97205,1.97265,2.40,1.00
2009.02.20 16:14:16.569,1.9722,1.9728,2.40,1.00
2009.02.20 16:14:17.089,1.9724,1.97295,2.40,1.00
2009.02.20 16:14:17.789,1.97245,1.97285,2.40,1.00
2009.02.20 16:14:18.269,1.9724,1.97265,1.60,1.00
2009.02.20 16:14:18.609,1.9724,1.97255,1.60,1.00
2009.02.20 16:14:18.899,1.972,1.9732,2.40,1.00
2009.02.20 16:14:19.718,1.97235,1.97285,2.40,1.60
2009.02.20 16:14:20.118,1.97235,1.97325,2.40,1.00
2009.02.20 16:14:22.258,1.97235,1.97305,2.40,1.00
2009.02.20 16:14:22.788,1.97235,1.97305,1.60,1.00
2009.02.20 16:14:23.408,1.9722,1.97285,1.60,1.00
2009.02.20 16:14:23.987,1.9722,1.97285,2.40,1.00
2009.02.20 16:14:25.317,1.9721,1.9728,4.00,1.00
2009.02.20 16:14:25.777,1.9721,1.9728,2.40,1.00
2009.02.20 16:14:26.856,1.9722,1.9728,1.60,1.00
2009.02.20 16:14:27.266,1.9722,1.973,2.40,1.00
2009.02.20 16:14:31.446,1.97225,1.97295,2.40,1.00
2009.02.20 16:14:31.915,1.9722,1.97285,4.00,1.00
2009.02.20 16:14:32.315,1.9722,1.97285,2.40,1.00
2009.02.20 16:14:32.825,1.97225,1.97295,2.40,1.00
2009.02.20 16:14:33.475,1.9721,1.97295,1.60,1.00
2009.02.20 16:14:33.745,1.97205,1.97295,1.60,1.00
2009.02.20 16:14:33.975,1.972,1.97295,2.40,1.00
2009.02.20 16:14:36.284,1.9722,1.9731,2.40,1.00
2009.02.20 16:14:37.375,1.97225,1.9732,2.40,1.00
2009.02.20 16:14:37.734,1.97225,1.9726,2.40,1.00
2009.02.20 16:14:38.784,1.9722,1.9724,2.40,1.00
2009.02.20 16:14:39.183,1.97225,1.9724,2.40,1.00
2009.02.20 16:14:40.464,1.9722,1.9724,1.00,1.00
2009.02.20 16:14:40.874,1.9721,1.9724,4.00,1.00
2009.02.20 16:14:41.153,1.9722,1.9724,2.40,1.00
2009.02.20 16:14:42.203,1.9721,1.9724,2.40,1.00
2009.02.20 16:14:48.392,1.97205,1.9724,2.40,1.00
2009.02.20 16:14:49.031,1.97195,1.9724,2.40,1.00
2009.02.20 16:14:49.751,1.9721,1.9724,4.40,1.00
2009.02.20 16:14:50.161,1.9725,1.9728,2.00,1.60
2009.02.20 16:14:50.621,1.9723,1.9728,1.60,1.60
2009.02.20 16:14:50.901,1.9723,1.9734,5.20,1.00
2009.02.20 16:14:51.311,1.97245,1.9734,2.00,1.00
2009.02.20 16:14:51.671,1.97245,1.97325,2.00,1.00
2009.02.20 16:14:51.900,1.9721,1.9731,2.40,1.00
2009.02.20 16:14:52.890,1.9723,1.9731,2.40,1.00
2009.02.20 16:14:53.540,1.9725,1.9731,1.00,1.00
2009.02.20 16:14:54.320,1.97275,1.973,1.60,1.00
2009.02.20 16:14:54.720,1.9721,1.97295,2.40,1.00
2009.02.20 16:14:55.240,1.9721,1.9728,2.40,1.00
2009.02.20 16:14:55.470,1.97205,1.9727,2.40,1.00
2009.02.20 16:14:56.730,1.97225,1.9727,2.40,1.00
2009.02.20 16:14:57.189,1.9725,1.97325,2.40,1.20
2009.02.20 16:14:57.429,1.97215,1.9733,2.40,1.60
2009.02.20 16:14:57.959,1.97215,1.9734,2.40,1.00
2009.02.20 16:14:58.649,1.97225,1.97315,2.40,1.00
2009.02.20 16:14:59.159,1.9725,1.9731,2.40,1.00
2009.02.20 16:15:00.449,1.97225,1.973,4.00,1.00
2009.02.20 16:15:00.908,1.9723,1.9731,2.40,1.00
2009.02.20 16:15:01.318,1.9721,1.9731,1.60,1.00
2009.02.20 16:15:01.718,1.9721,1.973,2.40,1.00
2009.02.20 16:15:03.588,1.972,1.97295,2.40,1.00
2009.02.20 16:15:03.988,1.97255,1.97315,2.40,1.00
2009.02.20 16:15:05.227,1.97255,1.973,2.40,1.00
2009.02.20 16:15:05.568,1.9725,1.9729,2.40,1.00
2009.02.20 16:15:08.216,1.9725,1.97305,2.40,1.00
2009.02.20 16:15:09.256,1.97255,1.973,4.00,1.00
2009.02.20 16:15:09.666,1.97255,1.973,2.40,1.00
2009.02.20 16:15:11.406,1.9727,1.97315,2.40,1.60
2009.02.20 16:15:11.686,1.9727,1.97315,2.40,1.60
2009.02.20 16:15:11.996,1.9727,1.97315,2.40,1.00
2009.02.20 16:15:12.855,1.9728,1.97325,2.40,1.00
2009.02.20 16:15:13.026,1.97285,1.9733,2.40,1.00
2009.02.20 16:15:13.425,1.97285,1.9735,2.40,1.60
2009.02.20 16:15:13.776,1.97285,1.9733,2.40,1.00
2009.02.20 16:15:14.105,1.9728,1.97325,2.40,1.00
2009.02.20 16:15:14.515,1.97285,1.9733,2.40,1.00
2009.02.20 16:15:15.145,1.973,1.9737,2.40,1.60
2009.02.20 16:15:15.885,1.97295,1.9736,2.40,1.00
2009.02.20 16:15:16.285,1.9728,1.9736,2.40,1.00
2009.02.20 16:15:17.104,1.97265,1.97345,2.40,1.00
2009.02.20 16:15:18.294,1.9728,1.9735,2.40,1.00
2009.02.20 16:15:18.654,1.97265,1.9733,2.40,1.00
2009.02.20 16:15:19.114,1.9725,1.9733,2.40,1.00
2009.02.20 16:15:20.084,1.97265,1.9733,2.40,1.00
2009.02.20 16:15:20.424,1.97265,1.97345,2.40,1.00
2009.02.20 16:15:21.354,1.9725,1.9733,2.40,1.00
2009.02.20 16:15:22.193,1.97265,1.9733,2.40,1.00
2009.02.20 16:15:24.103,1.9728,1.97365,2.40,1.00
2009.02.20 16:15:27.712,1.97305,1.9737,2.40,1.60
2009.02.20 16:15:27.882,1.97305,1.9737,2.40,1.00
2009.02.20 16:15:30.271,1.97295,1.97365,2.40,1.00
2009.02.20 16:15:30.551,1.9729,1.9734,2.40,1.00
2009.02.20 16:15:30.911,1.9728,1.97335,2.40,1.00
2009.02.20 16:15:31.451,1.9729,1.9734,2.40,1.00
2009.02.20 16:15:31.791,1.97305,1.97345,2.40,1.00
2009.02.20 16:15:32.201,1.9731,1.97355,2.40,1.00
2009.02.20 16:15:33.531,1.9732,1.9736,2.40,1.00
2009.02.20 16:15:33.931,1.97305,1.9737,2.40,1.00
2009.02.20 16:15:34.340,1.9726,1.97355,1.60,1.00
2009.02.20 16:15:34.910,1.97255,1.97355,2.40,1.00
2009.02.20 16:15:35.430,1.9725,1.9733,2.40,1.00
2009.02.20 16:15:35.763,1.9725,1.97315,2.40,1.00
2009.02.20 16:15:36.260,1.9724,1.9731,2.40,1.00
2009.02.20 16:15:38.730,1.9722,1.9731,1.60,1.00
2009.02.20 16:15:39.189,1.97225,1.97315,2.40,1.00
2009.02.20 16:15:39.719,1.9723,1.97325,2.40,1.00
2009.02.20 16:15:42.148,1.97215,1.9731,2.40,1.00
2009.02.20 16:15:43.938,1.9721,1.973,2.40,1.00
2009.02.20 16:15:44.218,1.972,1.97295,2.40,1.00
2009.02.20 16:15:45.447,1.97195,1.97285,2.40,1.00
2009.02.20 16:15:46.318,1.9721,1.9728,2.40,1.00
2009.02.20 16:15:46.927,1.97195,1.9726,2.40,1.00
2009.02.20 16:15:47.427,1.9721,1.9728,2.40,1.00
2009.02.20 16:15:47.937,1.972,1.9727,2.40,1.00
2009.02.20 16:15:48.157,1.97165,1.9727,4.80,1.00
2009.02.20 16:15:48.677,1.97165,1.9726,1.60,1.00
2009.02.20 16:15:49.468,1.97175,1.9727,4.00,1.00
2009.02.20 16:15:49.987,1.97175,1.9726,1.60,1.00
2009.02.20 16:15:50.487,1.97175,1.9727,4.00,1.00
2009.02.20 16:15:51.926,1.9718,1.9727,2.40,1.00
2009.02.20 16:15:52.266,1.97185,1.9728,2.40,1.00
2009.02.20 16:15:52.686,1.97185,1.9728,2.40,1.60
2009.02.20 16:15:53.056,1.97185,1.97255,2.40,1.40
2009.02.20 16:15:53.576,1.9718,1.9724,2.40,1.60
2009.02.20 16:15:54.066,1.9718,1.97285,2.40,1.00
2009.02.20 16:15:54.356,1.97195,1.97285,2.40,1.00
2009.02.20 16:15:56.885,1.9721,1.9728,2.40,1.00
2009.02.20 16:15:57.755,1.9722,1.97285,2.40,1.00
2009.02.20 16:15:58.774,1.97225,1.97295,2.40,1.00
2009.02.20 16:15:59.124,1.9721,1.9728,2.40,1.00
2009.02.20 16:16:00.384,1.972,1.9727,1.60,1.00
2009.02.20 16:16:00.794,1.97205,1.9727,2.40,1.00
2009.02.20 16:16:01.314,1.9721,1.9728,2.40,1.00
2009.02.20 16:16:01.833,1.97205,1.9727,2.40,1.00
2009.02.20 16:16:02.843,1.97205,1.97285,2.40,1.00
2009.02.20 16:16:03.523,1.9722,1.97285,2.40,1.00
2009.02.20 16:16:04.613,1.97185,1.97285,2.40,1.00
2009.02.20 16:16:06.133,1.972,1.97295,2.40,1.00
2009.02.20 16:16:06.482,1.9721,1.97305,2.40,1.00
2009.02.20 16:16:07.734,1.97175,1.9729,6.00,1.00
2009.02.20 16:16:08.132,1.97185,1.97295,2.40,1.00
2009.02.20 16:16:09.002,1.9718,1.9724,2.40,1.00
2009.02.20 16:16:11.082,1.97195,1.9726,2.40,1.00
2009.02.20 16:16:11.532,1.97205,1.97265,2.40,1.00
2009.02.20 16:16:11.821,1.9721,1.97265,1.60,1.00
2009.02.20 16:16:12.351,1.97215,1.97255,2.40,1.00
2009.02.20 16:16:12.811,1.9723,1.9727,2.40,1.00
2009.02.20 16:16:13.111,1.97195,1.97275,1.60,1.00
2009.02.20 16:16:13.511,1.9717,1.97275,2.40,1.00
2009.02.20 16:16:13.811,1.97165,1.97255,2.40,1.00
2009.02.20 16:16:14.211,1.97155,1.97255,1.60,1.00
2009.02.20 16:16:14.740,1.9718,1.9726,2.40,1.00
2009.02.20 16:16:15.140,1.972,1.97255,2.40,1.00
2009.02.20 16:16:16.820,1.97205,1.9727,2.40,1.60
2009.02.20 16:16:17.160,1.97205,1.9727,2.40,1.00
2009.02.20 16:16:21.329,1.9721,1.9728,2.40,1.00
2009.02.20 16:16:21.739,1.9721,1.9728,2.40,1.60
2009.02.20 16:16:22.539,1.9722,1.97285,2.40,1.00
2009.02.20 16:16:22.758,1.97235,1.97285,2.40,1.00
2009.02.20 16:16:23.239,1.9724,1.97295,2.40,1.00
2009.02.20 16:16:24.478,1.97245,1.97285,2.40,1.00
2009.02.20 16:16:25.398,1.9726,1.97325,2.40,1.00
2009.02.20 16:16:25.808,1.9726,1.97325,2.40,1.00
2009.02.20 16:16:26.108,1.97275,1.9733,2.40,1.00
2009.02.20 16:16:26.558,1.97275,1.97315,2.40,1.00
2009.02.20 16:16:27.927,1.97265,1.9731,2.40,1.00
2009.02.20 16:16:34.186,1.9726,1.973,2.40,1.00
2009.02.20 16:16:36.025,1.97265,1.9731,2.40,1.00
2009.02.20 16:16:36.485,1.9726,1.973,2.40,1.00
2009.02.20 16:16:37.225,1.97265,1.9731,2.40,1.00
2009.02.20 16:16:38.025,1.97245,1.97295,2.40,1.00
2009.02.20 16:16:38.835,1.97245,1.9731,2.40,1.00
2009.02.20 16:16:40.704,1.97245,1.97285,2.40,1.00
2009.02.20 16:16:41.064,1.9725,1.97295,2.40,1.00
2009.02.20 16:16:42.464,1.97245,1.97285,2.40,1.00
2009.02.20 16:16:42.814,1.9725,1.97295,2.40,1.00
2009.02.20 16:16:44.253,1.97245,1.97285,2.40,1.00
2009.02.20 16:16:45.873,1.9725,1.97295,2.40,1.00
2009.02.20 16:16:46.213,1.97265,1.97295,2.40,1.40
2009.02.20 16:16:46.853,1.9725,1.97295,2.40,1.00
2009.02.20 16:16:47.773,1.97235,1.9728,2.40,1.00
2009.02.20 16:16:48.192,1.9723,1.9727,2.40,1.00
2009.02.20 16:16:48.572,1.9722,1.97265,2.40,1.00
2009.02.20 16:16:49.122,1.9721,1.97255,2.40,1.00
2009.02.20 16:16:49.882,1.9717,1.97235,1.60,1.00
2009.02.20 16:16:50.162,1.97155,1.97235,2.40,1.00
2009.02.20 16:16:51.971,1.97165,1.97255,2.40,1.60
2009.02.20 16:16:52.311,1.97165,1.97255,2.40,1.00
2009.02.20 16:16:52.841,1.9715,1.9724,2.40,1.00
2009.02.20 16:16:53.661,1.9714,1.97235,2.40,1.00
2009.02.20 16:16:54.541,1.97105,1.9723,4.00,1.00
2009.02.20 16:16:54.941,1.97105,1.9723,2.40,1.00
2009.02.20 16:16:55.470,1.97105,1.9723,5.60,1.00
2009.02.20 16:16:56.850,1.9713,1.97245,2.40,1.00
2009.02.20 16:16:57.020,1.9713,1.97245,2.40,1.00
2009.02.20 16:16:57.830,1.97135,1.97255,2.40,1.00
2009.02.20 16:16:58.170,1.9713,1.97245,2.40,1.00
2009.02.20 16:16:59.630,1.97135,1.97255,2.40,1.00
2009.02.20 16:16:59.869,1.97135,1.97255,2.40,1.00
2009.02.20 16:17:01.779,1.97135,1.9725,2.40,1.20
2009.02.20 16:17:02.239,1.97135,1.97235,2.40,1.00
2009.02.20 16:17:02.679,1.97115,1.97205,1.00,1.00
2009.02.20 16:17:03.089,1.97105,1.97205,2.40,1.00
2009.02.20 16:17:04.039,1.9712,1.9721,2.40,1.00
2009.02.20 16:17:04.788,1.9708,1.9721,2.40,1.00
2009.02.20 16:17:05.018,1.9708,1.97205,2.40,1.20
2009.02.20 16:17:06.908,1.9709,1.9721,2.40,1.00
2009.02.20 16:17:07.428,1.97075,1.97195,7.20,1.00
2009.02.20 16:17:08.067,1.97095,1.97195,2.40,1.00
2009.02.20 16:17:08.358,1.9709,1.97205,2.40,1.00
2009.02.20 16:17:09.507,1.97105,1.97195,2.40,1.00
2009.02.20 16:17:15.536,1.9712,1.9721,2.40,1.00
2009.02.20 16:17:17.015,1.9708,1.9721,4.00,1.00
2009.02.20 16:17:17.315,1.9708,1.9721,2.40,1.00
2009.02.20 16:17:19.025,1.9711,1.97205,2.40,1.00
2009.02.20 16:17:19.195,1.9712,1.97185,2.40,1.00
2009.02.20 16:17:19.765,1.97105,1.97195,2.40,1.00
2009.02.20 16:17:20.305,1.97065,1.97195,2.40,1.00
2009.02.20 16:17:20.645,1.97065,1.97195,4.00,1.00
2009.02.20 16:17:21.054,1.97065,1.97195,2.40,1.00
2009.02.20 16:17:22.784,1.97085,1.972,2.40,1.00
2009.02.20 16:17:23.064,1.97095,1.9721,2.40,1.00
2009.02.20 16:17:23.884,1.9711,1.9721,2.40,1.00
2009.02.20 16:17:24.454,1.971,1.97205,2.40,1.00
2009.02.20 16:17:25.823,1.97105,1.97195,2.40,1.00
2009.02.20 16:17:27.163,1.97095,1.9719,2.40,1.00
2009.02.20 16:17:27.833,1.9711,1.97205,2.40,1.00
2009.02.20 16:17:28.513,1.97105,1.97195,2.40,1.00
2009.02.20 16:17:29.422,1.9712,1.9721,2.40,1.00
2009.02.20 16:17:31.092,1.97135,1.9723,2.40,1.00
2009.02.20 16:17:32.782,1.97125,1.9722,2.40,1.00
2009.02.20 16:17:33.491,1.9712,1.9721,2.40,1.00
2009.02.20 16:17:33.671,1.97135,1.9721,2.40,1.00
2009.02.20 16:17:33.911,1.9714,1.9722,2.40,1.00
2009.02.20 16:17:34.611,1.9712,1.9721,1.60,1.00
2009.02.20 16:17:34.891,1.9712,1.9721,2.40,1.00
2009.02.20 16:17:37.620,1.97135,1.9723,2.40,1.00
2009.02.20 16:17:38.630,1.9715,1.97245,2.40,1.00
2009.02.20 16:17:39.040,1.97145,1.97235,2.40,1.00
2009.02.20 16:17:41.769,1.97135,1.9723,2.40,1.00
2009.02.20 16:17:42.040,1.9713,1.97175,2.40,1.60
2009.02.20 16:17:42.379,1.9711,1.972,1.60,1.20
2009.02.20 16:17:42.489,1.97075,1.9721,2.40,1.00
2009.02.20 16:17:42.849,1.97115,1.9721,2.40,1.00
2009.02.20 16:17:43.289,1.97105,1.9719,2.40,1.00
2009.02.20 16:17:45.209,1.9708,1.9718,1.60,1.00
2009.02.20 16:17:45.559,1.97075,1.9718,2.40,1.00
2009.02.20 16:17:47.408,1.9707,1.97165,4.00,1.00
2009.02.20 16:17:47.938,1.9707,1.97165,2.40,1.00
2009.02.20 16:17:48.608,1.9708,1.9717,2.40,1.00
2009.02.20 16:17:52.467,1.9707,1.97165,2.40,1.00
2009.02.20 16:17:53.867,1.97065,1.97155,2.40,1.00
2009.02.20 16:17:54.976,1.97065,1.9717,2.40,1.00
2009.02.20 16:17:55.666,1.9708,1.9717,2.40,1.00
2009.02.20 16:17:56.116,1.97095,1.9719,2.40,1.00
2009.02.20 16:17:57.016,1.97095,1.97185,2.40,1.00
2009.02.20 16:17:57.506,1.9708,1.97185,2.40,1.00
2009.02.20 16:17:58.645,1.9711,1.97195,2.40,1.00
2009.02.20 16:17:59.516,1.97105,1.9718,2.40,1.60
2009.02.20 16:17:59.885,1.9712,1.97185,2.40,1.00
2009.02.20 16:18:00.225,1.9711,1.9718,2.40,1.00
2009.02.20 16:18:01.875,1.97105,1.9717,2.40,1.00
2009.02.20 16:18:02.384,1.97095,1.9719,2.40,2.60
2009.02.20 16:18:02.795,1.97095,1.9719,2.40,1.00
2009.02.20 16:18:03.604,1.97085,1.9718,2.40,1.00
2009.02.20 16:18:04.114,1.9709,1.9718,1.40,1.00
2009.02.20 16:18:04.474,1.97105,1.97185,2.40,1.00
2009.02.20 16:18:04.944,1.97115,1.97195,2.40,1.00
2009.02.20 16:18:05.873,1.97115,1.97185,2.40,1.00
2009.02.20 16:18:07.004,1.97125,1.97195,2.40,1.00
2009.02.20 16:18:08.223,1.97115,1.97185,2.40,1.00
2009.02.20 16:18:08.693,1.97165,1.9724,2.40,1.20
2009.02.20 16:18:09.513,1.97145,1.97215,2.40,1.00
2009.02.20 16:18:10.302,1.97165,1.97235,2.40,1.60
2009.02.20 16:18:10.583,1.97165,1.9724,2.40,1.00
2009.02.20 16:18:11.092,1.97155,1.97235,2.40,1.00
2009.02.20 16:18:11.992,1.97155,1.9726,2.40,1.60
2009.02.20 16:18:12.732,1.97155,1.9726,2.40,1.00
2009.02.20 16:18:13.632,1.9714,1.97235,2.40,1.00
2009.02.20 16:18:14.032,1.97135,1.9725,2.40,1.40
2009.02.20 16:18:14.381,1.97135,1.9725,2.40,1.20
2009.02.20 16:18:14.841,1.9714,1.97255,2.40,1.60
2009.02.20 16:18:15.251,1.9714,1.97265,2.40,1.20
2009.02.20 16:18:15.691,1.97135,1.9727,2.40,1.20
2009.02.20 16:18:15.971,1.9714,1.9727,2.40,1.20
2009.02.20 16:18:16.601,1.9714,1.97275,2.40,1.20
2009.02.20 16:18:16.941,1.9714,1.9728,2.40,1.20
2009.02.20 16:18:17.820,1.9714,1.97275,2.40,4.20
2009.02.20 16:18:18.381,1.9715,1.9727,2.40,1.00
2009.02.20 16:18:18.780,1.9715,1.9727,2.40,1.00
2009.02.20 16:18:19.051,1.97155,1.97285,2.40,1.20
2009.02.20 16:18:19.740,1.97155,1.9728,2.40,1.20
2009.02.20 16:18:21.690,1.9715,1.9728,2.40,1.20
2009.02.20 16:18:22.270,1.9716,1.9729,2.80,1.00
2009.02.20 16:18:22.620,1.97165,1.97285,2.00,1.00
2009.02.20 16:18:22.979,1.97165,1.97285,3.60,1.00
2009.02.20 16:18:24.559,1.97165,1.97285,1.60,1.00
2009.02.20 16:18:25.709,1.97165,1.9727,1.60,1.00
2009.02.20 16:18:26.419,1.9718,1.97305,2.40,1.20
2009.02.20 16:18:26.828,1.9718,1.97315,2.40,1.00
2009.02.20 16:18:27.998,1.97185,1.9729,2.40,1.00
2009.02.20 16:18:28.508,1.9721,1.97315,1.00,1.00
2009.02.20 16:18:28.928,1.97185,1.97315,2.00,1.00
2009.02.20 16:18:29.328,1.97175,1.9729,2.40,1.00
2009.02.20 16:18:29.608,1.9718,1.97315,2.40,1.00
2009.02.20 16:18:29.958,1.97155,1.97285,9.20,1.00
2009.02.20 16:18:30.308,1.97155,1.97285,1.60,1.00
2009.02.20 16:18:30.538,1.9715,1.97285,4.40,1.00
2009.02.20 16:18:31.008,1.9719,1.97275,1.00,1.00
2009.02.20 16:18:31.767,1.972,1.97285,1.00,1.00
2009.02.20 16:18:32.507,1.9718,1.9729,1.60,1.00
2009.02.20 16:18:32.867,1.97165,1.97275,2.40,1.00
2009.02.20 16:18:33.157,1.9718,1.9728,1.60,1.00
2009.02.20 16:18:38.935,1.9718,1.9727,1.60,1.00
2009.02.20 16:18:39.915,1.9718,1.97275,1.60,1.00
2009.02.20 16:18:40.085,1.9719,1.97275,4.60,1.00
2009.02.20 16:18:40.495,1.97225,1.9728,1.60,1.00
2009.02.20 16:18:40.615,1.9717,1.9728,4.00,1.00
2009.02.20 16:18:40.725,1.9717,1.9728,2.40,1.00
2009.02.20 16:18:40.945,1.97165,1.97275,1.60,1.00
2009.02.20 16:18:41.305,1.97165,1.97285,1.60,1.00
2009.02.20 16:18:41.425,1.9718,1.97285,1.60,1.00
2009.02.20 16:18:42.045,1.972,1.97285,1.60,1.00
2009.02.20 16:18:42.405,1.972,1.97285,2.40,1.00
2009.02.20 16:18:42.905,1.9721,1.9728,1.60,1.00
2009.02.20 16:18:43.245,1.9721,1.9727,1.60,1.00
2009.02.20 16:18:43.654,1.9721,1.97255,1.60,1.00
2009.02.20 16:18:44.064,1.97205,1.97265,1.60,1.00
2009.02.20 16:18:44.565,1.97205,1.97255,1.60,1.00
2009.02.20 16:18:45.204,1.97205,1.9728,1.60,1.00
2009.02.20 16:18:45.504,1.9721,1.9729,1.60,1.00
2009.02.20 16:18:46.364,1.9721,1.97265,2.40,1.00
2009.02.20 16:18:46.854,1.97225,1.97265,1.60,1.00
