2009.02.04 07:10:41.800,2.0265,2.02735,1.60,1.00
2009.02.04 07:10:42.190,2.02635,2.02685,3.20,1.40
2009.02.04 07:10:42.830,2.0256,2.0267,8.00,1.60
2009.02.04 07:10:43.350,2.0252,2.02605,1.60,1.20
2009.02.04 07:10:43.850,2.0252,2.026,1.60,9.00
2009.02.04 07:10:44.260,2.0252,2.0261,1.60,2.60
2009.02.04 07:10:44.779,2.02535,2.02595,1.60,1.20
2009.02.04 07:10:45.250,2.025,2.02535,1.60,1.40
2009.02.04 07:10:45.549,2.0242,2.025,3.20,1.00
2009.02.04 07:10:45.949,2.0243,2.02515,2.40,1.00
2009.02.04 07:10:47.729,2.02455,2.02505,2.40,1.00
2009.02.04 07:10:48.068,2.02465,2.0251,2.40,1.40
2009.02.04 07:10:48.588,2.0248,2.0257,1.00,8.00
2009.02.04 07:10:49.118,2.0251,2.02585,2.40,1.00
2009.02.04 07:10:49.618,2.0246,2.0255,3.00,1.00
2009.02.04 07:10:50.009,2.0245,2.0255,12.80,1.00
2009.02.04 07:10:50.668,2.0241,2.0249,2.40,1.00
2009.02.04 07:10:51.298,2.0241,2.02515,2.40,1.40
2009.02.04 07:10:51.648,2.02465,2.02545,2.40,1.00
2009.02.04 07:10:52.158,2.02485,2.0257,2.40,8.00
2009.02.04 07:10:52.897,2.02495,2.02555,2.40,1.00
2009.02.04 07:10:53.417,2.0252,2.02605,2.40,1.00
2009.02.04 07:10:54.237,2.02495,2.0259,5.60,1.00
2009.02.04 07:10:54.827,2.0251,2.0257,2.40,1.00
2009.02.04 07:10:55.217,2.0251,2.0256,2.40,1.00
2009.02.04 07:10:55.687,2.0253,2.02605,2.40,3.20
2009.02.04 07:10:56.077,2.0253,2.02605,2.40,1.00
2009.02.04 07:10:56.417,2.02515,2.02585,2.40,1.00
2009.02.04 07:10:56.986,2.0253,2.0259,2.40,1.00
2009.02.04 07:10:57.097,2.02525,2.02575,2.40,1.00
2009.02.04 07:10:57.966,2.0254,2.0261,2.40,1.60
2009.02.04 07:10:58.686,2.02545,2.0262,2.40,1.00
2009.02.04 07:10:59.256,2.02495,2.0263,2.00,1.00
2009.02.04 07:10:59.486,2.025,2.02625,2.40,1.00
2009.02.04 07:11:00.126,2.0248,2.02565,2.40,1.00
2009.02.04 07:11:00.656,2.025,2.0258,2.40,1.00
2009.02.04 07:11:01.585,2.0255,2.026,2.40,1.60
2009.02.04 07:11:01.975,2.0258,2.02645,2.40,8.00
2009.02.04 07:11:02.365,2.0259,2.0267,2.40,1.00
2009.02.04 07:11:02.655,2.0262,2.02685,2.40,1.00
2009.02.04 07:11:03.175,2.026,2.02665,2.40,1.00
2009.02.04 07:11:03.775,2.02625,2.0271,2.40,1.40
2009.02.04 07:11:04.355,2.02575,2.0264,2.00,1.00
2009.02.04 07:11:04.925,2.02475,2.0261,10.60,1.00
2009.02.04 07:11:05.384,2.0253,2.026,2.40,1.00
2009.02.04 07:11:05.904,2.02545,2.02615,2.40,1.00
2009.02.04 07:11:08.924,2.0256,2.0266,1.60,1.60
2009.02.04 07:11:09.513,2.0249,2.02575,3.00,1.00
2009.02.04 07:11:10.043,2.02485,2.02575,2.40,1.00
2009.02.04 07:11:10.453,2.0248,2.02565,2.40,1.00
2009.02.04 07:11:12.093,2.025,2.02555,2.40,1.00
2009.02.04 07:11:12.913,2.0251,2.0256,2.40,1.00
2009.02.04 07:11:14.253,2.0249,2.0254,1.40,1.00
2009.02.04 07:11:14.722,2.0249,2.02555,1.00,1.00
2009.02.04 07:11:15.182,2.02505,2.0257,2.40,1.00
2009.02.04 07:11:15.662,2.0246,2.02545,2.40,1.00
2009.02.04 07:11:16.222,2.0248,2.0256,2.40,1.00
2009.02.04 07:11:16.582,2.0246,2.02545,2.40,1.00
2009.02.04 07:11:16.922,2.0246,2.02535,1.60,1.00
2009.02.04 07:11:17.382,2.0244,2.02535,2.40,1.00
2009.02.04 07:11:17.741,2.02455,2.02525,2.40,4.80
2009.02.04 07:11:18.202,2.02395,2.02445,2.00,1.00
2009.02.04 07:11:18.612,2.02395,2.02485,1.40,3.20
2009.02.04 07:11:18.961,2.02425,2.0251,2.40,1.00
2009.02.04 07:11:19.431,2.02455,2.02535,2.40,4.80
2009.02.04 07:11:20.061,2.02445,2.0254,2.40,1.60
2009.02.04 07:11:20.451,2.024,2.02515,2.00,9.80
2009.02.04 07:11:20.871,2.02435,2.02515,2.40,1.60
2009.02.04 07:11:21.321,2.02435,2.02525,2.40,3.20
2009.02.04 07:11:21.981,2.02455,2.0252,2.40,1.60
2009.02.04 07:11:22.481,2.02455,2.02525,2.40,1.00
2009.02.04 07:11:22.940,2.02455,2.02505,2.40,1.00
2009.02.04 07:11:23.290,2.024,2.02495,3.20,1.00
2009.02.04 07:11:23.760,2.02385,2.02495,5.20,1.00
2009.02.04 07:11:24.700,2.02405,2.02505,5.20,1.00
2009.02.04 07:11:25.060,2.02415,2.02525,2.40,1.00
2009.02.04 07:11:25.580,2.0244,2.0253,2.40,1.20
2009.02.04 07:11:26.029,2.0244,2.0255,2.40,8.00
2009.02.04 07:11:26.499,2.02445,2.02555,2.40,1.00
2009.02.04 07:11:27.009,2.0246,2.02535,2.40,1.00
2009.02.04 07:11:27.309,2.02455,2.02525,2.40,1.00
2009.02.04 07:11:27.699,2.0246,2.02535,2.40,1.00
2009.02.04 07:11:28.909,2.0246,2.02535,2.40,1.00
2009.02.04 07:11:29.189,2.0246,2.0253,2.40,1.60
2009.02.04 07:11:29.719,2.02445,2.02505,2.40,1.00
2009.02.04 07:11:30.019,2.02435,2.025,2.40,1.00
2009.02.04 07:11:30.719,2.0243,2.0249,2.40,1.00
2009.02.04 07:11:31.528,2.0242,2.02455,1.60,1.00
2009.02.04 07:11:31.748,2.02385,2.02455,2.40,1.00
2009.02.04 07:11:32.498,2.02375,2.02445,2.40,1.00
2009.02.04 07:11:33.568,2.0237,2.0243,1.60,1.00
2009.02.04 07:11:33.917,2.0236,2.0243,2.40,1.00
2009.02.04 07:11:35.027,2.0235,2.02425,2.40,1.00
2009.02.04 07:11:35.897,2.02345,2.02415,2.40,1.00
2009.02.04 07:11:36.707,2.02365,2.0242,2.40,1.00
2009.02.04 07:11:37.447,2.0238,2.0243,2.40,1.00
2009.02.04 07:11:37.737,2.02405,2.0244,2.40,1.60
2009.02.04 07:11:38.137,2.02405,2.02475,2.40,3.20
2009.02.04 07:11:38.716,2.02405,2.02475,2.40,1.00
2009.02.04 07:11:40.026,2.02405,2.0246,2.40,1.00
2009.02.04 07:11:40.506,2.0237,2.0244,2.40,1.00
2009.02.04 07:11:40.736,2.02365,2.0244,3.20,1.00
2009.02.04 07:11:41.086,2.0236,2.0244,2.40,1.60
2009.02.04 07:11:41.446,2.0236,2.02435,2.40,1.60
2009.02.04 07:11:42.026,2.0236,2.0242,2.40,1.00
2009.02.04 07:11:42.135,2.02365,2.0243,2.40,1.00
2009.02.04 07:11:42.986,2.0235,2.02415,2.40,1.00
2009.02.04 07:11:43.506,2.02355,2.02415,2.40,1.00
2009.02.04 07:11:43.985,2.0237,2.02435,2.40,1.00
2009.02.04 07:11:44.445,2.02385,2.02445,2.40,1.00
2009.02.04 07:11:44.725,2.0237,2.02435,2.40,1.00
2009.02.04 07:11:45.765,2.02365,2.0242,2.40,1.00
2009.02.04 07:11:46.724,2.0235,2.024,2.40,1.00
2009.02.04 07:11:47.134,2.02355,2.02415,2.40,1.00
2009.02.04 07:11:47.664,2.0234,2.024,2.40,1.00
2009.02.04 07:11:47.894,2.02335,2.0239,2.40,1.00
2009.02.04 07:11:48.364,2.0232,2.02375,2.40,1.00
2009.02.04 07:11:50.793,2.02305,2.02355,4.00,1.00
2009.02.04 07:11:51.323,2.0232,2.02375,2.40,1.00
2009.02.04 07:11:51.723,2.02315,2.02365,2.40,1.00
2009.02.04 07:11:52.283,2.0233,2.0238,2.40,1.00
2009.02.04 07:11:52.513,2.02315,2.02385,2.40,1.00
2009.02.04 07:11:52.933,2.02315,2.024,2.40,1.00
2009.02.04 07:11:53.763,2.0227,2.0237,2.40,1.00
2009.02.04 07:11:54.153,2.02275,2.02365,2.40,1.20
2009.02.04 07:11:54.433,2.02275,2.0237,2.40,1.20
2009.02.04 07:11:54.593,2.02275,2.02375,2.40,1.20
2009.02.04 07:11:55.223,2.02285,2.0237,2.40,1.20
2009.02.04 07:11:55.802,2.02285,2.02375,2.40,1.20
2009.02.04 07:11:56.362,2.0231,2.0239,2.40,1.20
2009.02.04 07:11:56.542,2.0231,2.02395,2.40,1.00
2009.02.04 07:11:57.392,2.0233,2.024,2.40,1.20
2009.02.04 07:11:57.692,2.0233,2.02405,2.40,1.20
2009.02.04 07:11:58.222,2.0236,2.02405,2.40,1.20
2009.02.04 07:11:58.571,2.0236,2.0244,2.40,9.60
2009.02.04 07:11:58.801,2.0236,2.0244,2.40,1.00
2009.02.04 07:12:00.391,2.0239,2.02445,2.40,1.00
2009.02.04 07:12:01.721,2.02405,2.02455,2.40,1.00
2009.02.04 07:12:03.731,2.0242,2.02475,2.40,1.00
2009.02.04 07:12:04.180,2.02405,2.02455,2.40,1.00
2009.02.04 07:12:06.330,2.0242,2.02475,2.40,1.00
2009.02.04 07:12:10.369,2.02445,2.02515,2.40,1.00
2009.02.04 07:12:11.378,2.0246,2.02515,2.40,1.00
2009.02.04 07:12:13.148,2.0242,2.02495,2.40,1.00
2009.02.04 07:12:13.728,2.0243,2.025,2.40,1.00
2009.02.04 07:12:15.068,2.02405,2.02465,2.40,1.00
2009.02.04 07:12:15.247,2.02405,2.02455,3.20,2.40
2009.02.04 07:12:15.947,2.0233,2.0244,2.40,1.40
2009.02.04 07:12:16.347,2.0233,2.0244,2.40,2.40
2009.02.04 07:12:16.757,2.0232,2.0242,2.40,1.00
2009.02.04 07:12:17.327,2.02335,2.02445,2.40,1.60
2009.02.04 07:12:17.837,2.02345,2.0244,2.40,1.60
2009.02.04 07:12:18.317,2.02345,2.0245,2.40,1.00
2009.02.04 07:12:20.636,2.0236,2.0244,2.40,1.00
2009.02.04 07:12:20.876,2.02325,2.0244,2.40,1.00
2009.02.04 07:12:23.176,2.02355,2.0244,3.60,1.00
2009.02.04 07:12:23.416,2.0239,2.0245,2.40,1.60
2009.02.04 07:12:23.535,2.0239,2.02465,2.40,1.00
2009.02.04 07:12:24.156,2.0235,2.02445,10.80,1.00
2009.02.04 07:12:24.625,2.0235,2.02445,5.60,1.00
2009.02.04 07:12:24.795,2.0235,2.02445,2.40,1.00
2009.02.04 07:12:25.825,2.02405,2.02445,2.80,1.00
2009.02.04 07:12:26.345,2.024,2.02445,3.80,1.00
2009.02.04 07:12:27.105,2.02415,2.0249,8.00,1.40
2009.02.04 07:12:27.275,2.02405,2.02525,2.00,1.00
2009.02.04 07:12:27.625,2.0242,2.02525,2.00,1.00
2009.02.04 07:12:28.484,2.02435,2.02515,2.00,1.00
2009.02.04 07:12:28.935,2.0245,2.0252,2.00,1.00
2009.02.04 07:12:29.294,2.02455,2.0252,2.00,1.00
2009.02.04 07:12:29.704,2.0239,2.0252,2.00,1.00
2009.02.04 07:12:29.994,2.02375,2.02505,5.00,5.60
2009.02.04 07:12:30.394,2.02375,2.02545,5.00,1.20
2009.02.04 07:12:31.144,2.02405,2.02545,2.80,1.20
2009.02.04 07:12:31.444,2.02455,2.02545,2.40,1.60
2009.02.04 07:12:32.084,2.02455,2.02545,2.40,1.00
2009.02.04 07:12:33.693,2.02465,2.02535,2.40,1.00
2009.02.04 07:12:34.553,2.0246,2.02575,2.00,1.60
2009.02.04 07:12:35.203,2.0248,2.02575,1.60,2.00
2009.02.04 07:12:35.833,2.02445,2.02545,2.00,1.00
2009.02.04 07:12:36.302,2.0241,2.02545,2.80,1.00
2009.02.04 07:12:37.972,2.0241,2.0253,2.80,1.00
2009.02.04 07:12:38.612,2.0245,2.02535,2.40,1.20
2009.02.04 07:12:39.142,2.02445,2.0253,2.40,1.00
2009.02.04 07:12:39.542,2.02435,2.0252,1.40,1.00
2009.02.04 07:12:40.002,2.0243,2.0252,1.60,1.00
2009.02.04 07:12:40.462,2.0245,2.0253,2.40,1.00
2009.02.04 07:12:40.972,2.0244,2.0252,2.40,1.00
2009.02.04 07:12:43.621,2.02445,2.025,2.40,1.00
2009.02.04 07:12:43.801,2.02465,2.02515,2.40,1.00
2009.02.04 07:12:45.690,2.02445,2.02495,2.40,1.00
2009.02.04 07:12:46.320,2.0245,2.02525,2.40,3.20
2009.02.04 07:12:47.232,2.0245,2.02535,2.40,1.00
2009.02.04 07:12:47.700,2.02445,2.02515,2.40,1.00
2009.02.04 07:12:48.100,2.0246,2.0253,2.40,1.00
2009.02.04 07:12:49.199,2.02475,2.0254,2.40,1.00
2009.02.04 07:12:49.899,2.02485,2.0255,2.40,1.60
2009.02.04 07:12:50.530,2.02485,2.0254,2.40,1.00
2009.02.04 07:12:51.529,2.02445,2.0252,2.40,1.00
2009.02.04 07:12:51.939,2.02435,2.0251,4.00,1.00
2009.02.04 07:12:52.109,2.02455,2.02525,2.40,1.00
2009.02.04 07:12:52.479,2.0245,2.02515,2.40,1.00
2009.02.04 07:12:53.418,2.0248,2.0254,2.40,1.00
2009.02.04 07:12:53.598,2.02465,2.02525,2.40,1.00
2009.02.04 07:12:54.178,2.0248,2.0254,2.40,1.00
2009.02.04 07:12:55.518,2.0244,2.0252,3.80,1.00
2009.02.04 07:12:55.808,2.0244,2.0252,2.40,1.00
2009.02.04 07:12:56.438,2.02435,2.025,4.00,1.00
2009.02.04 07:12:56.908,2.02455,2.0251,2.40,1.00
2009.02.04 07:12:59.607,2.0249,2.02565,2.40,1.00
2009.02.04 07:13:02.346,2.02465,2.02475,3.20,1.00
2009.02.04 07:13:02.516,2.02465,2.02475,3.20,1.00
2009.02.04 07:13:02.866,2.0237,2.02475,2.40,1.00
2009.02.04 07:13:03.546,2.0238,2.0245,2.40,1.00
2009.02.04 07:13:03.666,2.0239,2.0251,2.40,3.20
2009.02.04 07:13:04.076,2.02375,2.0252,2.80,1.00
2009.02.04 07:13:04.696,2.02375,2.02525,2.80,1.00
2009.02.04 07:13:04.816,2.02405,2.02515,2.40,1.00
2009.02.04 07:13:05.925,2.0243,2.02515,1.00,1.00
2009.02.04 07:13:06.215,2.0246,2.02525,2.40,1.00
2009.02.04 07:13:06.565,2.0245,2.0254,2.40,1.00
2009.02.04 07:13:07.125,2.0246,2.02585,2.40,1.00
2009.02.04 07:13:07.635,2.0248,2.02585,2.40,1.60
2009.02.04 07:13:07.805,2.02465,2.0255,2.40,1.00
2009.02.04 07:13:08.395,2.0247,2.02555,2.40,1.00
2009.02.04 07:13:09.775,2.025,2.0256,2.40,1.20
2009.02.04 07:13:09.945,2.0247,2.02535,3.20,1.40
2009.02.04 07:13:10.234,2.0247,2.0251,3.20,1.00
2009.02.04 07:13:10.514,2.02435,2.0251,2.40,1.00
2009.02.04 07:13:10.914,2.02465,2.02545,2.40,1.20
2009.02.04 07:13:11.724,2.02465,2.0254,2.40,1.00
2009.02.04 07:13:12.174,2.0245,2.0252,2.40,1.00
2009.02.04 07:13:13.144,2.02445,2.025,2.40,1.00
2009.02.04 07:13:13.313,2.02405,2.0249,3.20,1.20
2009.02.04 07:13:13.944,2.02385,2.0249,2.40,1.20
2009.02.04 07:13:14.414,2.02395,2.0249,5.20,1.00
2009.02.04 07:13:15.283,2.0243,2.025,2.40,1.00
2009.02.04 07:13:17.362,2.0243,2.0249,1.60,1.00
2009.02.04 07:13:17.483,2.02415,2.0249,3.20,1.00
2009.02.04 07:13:17.883,2.024,2.0249,2.80,1.00
2009.02.04 07:13:22.091,2.0241,2.0253,2.80,1.00
2009.02.04 07:13:22.381,2.0241,2.0252,2.80,1.40
2009.02.04 07:13:22.492,2.02425,2.0249,2.40,1.00
2009.02.04 07:13:24.741,2.0242,2.0246,1.60,1.00
2009.02.04 07:13:24.981,2.02405,2.0246,3.20,1.00
2009.02.04 07:13:25.221,2.0239,2.0246,3.00,1.00
2009.02.04 07:13:25.441,2.0242,2.0248,2.40,1.00
2009.02.04 07:13:25.951,2.0239,2.02465,5.20,1.00
2009.02.04 07:13:26.470,2.02395,2.02465,2.40,1.00
2009.02.04 07:13:26.811,2.02405,2.0247,2.40,1.00
2009.02.04 07:13:27.210,2.0244,2.0248,2.40,1.60
2009.02.04 07:13:27.500,2.02455,2.02525,2.40,11.20
2009.02.04 07:13:28.130,2.02455,2.0253,2.40,1.00
2009.02.04 07:13:29.190,2.0245,2.02515,1.40,1.00
2009.02.04 07:13:29.521,2.02435,2.0253,2.80,1.40
2009.02.04 07:13:29.920,2.0239,2.0249,2.80,1.00
2009.02.04 07:13:30.849,2.0239,2.0247,2.80,1.00
2009.02.04 07:13:31.069,2.02395,2.02455,2.40,1.00
2009.02.04 07:13:32.149,2.0239,2.02445,3.80,1.00
2009.02.04 07:13:32.669,2.0239,2.02445,2.40,1.00
2009.02.04 07:13:34.849,2.02385,2.02435,2.40,1.00
2009.02.04 07:13:35.138,2.0239,2.02445,2.40,1.00
2009.02.04 07:13:35.718,2.02395,2.02455,2.40,1.00
2009.02.04 07:13:38.267,2.02375,2.02445,3.00,1.00
2009.02.04 07:13:38.628,2.0236,2.02445,2.00,1.00
2009.02.04 07:13:38.748,2.02355,2.02445,2.80,1.00
2009.02.04 07:13:42.007,2.02345,2.02435,2.80,1.00
2009.02.04 07:13:43.036,2.0234,2.0243,2.80,1.00
2009.02.04 07:13:43.797,2.0234,2.0237,2.80,1.00
2009.02.04 07:13:44.656,2.023,2.0237,2.40,1.00
2009.02.04 07:13:44.876,2.0228,2.0234,2.40,1.00
2009.02.04 07:13:45.496,2.02295,2.0234,3.20,1.00
2009.02.04 07:13:46.125,2.0228,2.02335,2.40,1.00
2009.02.04 07:13:47.165,2.02275,2.0232,2.40,1.00
2009.02.04 07:13:47.545,2.02265,2.023,3.00,1.00
2009.02.04 07:13:47.985,2.0227,2.023,1.60,1.00
2009.02.04 07:13:48.675,2.02225,2.02285,8.00,1.00
2009.02.04 07:13:48.955,2.02215,2.02285,5.40,1.00
2009.02.04 07:13:49.815,2.0223,2.0227,1.60,1.00
2009.02.04 07:13:50.345,2.0222,2.0227,2.40,1.00
2009.02.04 07:13:50.855,2.0222,2.02275,1.60,1.00
2009.02.04 07:13:51.265,2.02155,2.0223,2.00,1.00
2009.02.04 07:13:51.774,2.02135,2.0223,2.80,1.00
2009.02.04 07:13:52.294,2.0214,2.02215,2.80,1.00
2009.02.04 07:13:53.574,2.0218,2.0225,2.40,1.00
2009.02.04 07:13:53.905,2.0218,2.0232,3.20,1.00
2009.02.04 07:13:54.654,2.02185,2.0222,2.00,1.00
2009.02.04 07:13:55.174,2.02175,2.0222,8.00,1.00
2009.02.04 07:13:55.413,2.02135,2.0222,2.40,1.00
2009.02.04 07:13:55.833,2.02155,2.02215,2.40,1.00
2009.02.04 07:13:56.353,2.0217,2.0225,2.40,1.40
2009.02.04 07:13:56.573,2.02195,2.0232,2.00,3.40
2009.02.04 07:13:56.973,2.0219,2.0232,1.60,3.40
2009.02.04 07:13:57.193,2.0217,2.0232,2.00,1.00
2009.02.04 07:13:57.593,2.0217,2.02305,4.40,1.00
2009.02.04 07:13:57.713,2.0217,2.0226,4.40,1.40
2009.02.04 07:13:57.833,2.0217,2.0226,2.00,1.40
2009.02.04 07:13:57.994,2.0217,2.0226,2.00,3.00
2009.02.04 07:13:58.163,2.0217,2.0226,2.00,1.60
2009.02.04 07:13:58.623,2.0217,2.02295,2.00,1.00
2009.02.04 07:13:59.123,2.0219,2.0227,2.00,1.40
2009.02.04 07:13:59.633,2.0219,2.02255,3.60,1.00
2009.02.04 07:13:59.923,2.02205,2.0227,2.40,1.00
2009.02.04 07:14:00.382,2.02195,2.0225,3.20,1.00
2009.02.04 07:14:01.022,2.0219,2.0224,2.80,1.00
2009.02.04 07:14:01.602,2.0215,2.0222,2.40,1.00
2009.02.04 07:14:02.182,2.02165,2.0222,3.20,1.00
2009.02.04 07:14:02.452,2.0216,2.0222,1.60,1.00
2009.02.04 07:14:03.032,2.0216,2.0221,2.40,1.00
2009.02.04 07:14:04.021,2.02165,2.0221,3.00,1.00
2009.02.04 07:14:04.181,2.0217,2.02225,2.40,1.00
2009.02.04 07:14:04.701,2.0218,2.0223,2.40,1.00
2009.02.04 07:14:09.480,2.0216,2.02205,3.00,1.00
2009.02.04 07:14:09.650,2.0216,2.02205,1.60,1.00
2009.02.04 07:14:09.940,2.0216,2.0217,1.60,1.00
2009.02.04 07:14:10.350,2.02145,2.02165,3.20,1.00
2009.02.04 07:14:11.000,2.0207,2.0215,2.80,1.00
2009.02.04 07:14:11.699,2.0207,2.02155,2.80,1.00
2009.02.04 07:14:12.219,2.0208,2.02135,2.80,1.00
2009.02.04 07:14:12.509,2.0204,2.02135,2.80,1.00
2009.02.04 07:14:13.149,2.0203,2.02125,4.40,1.00
2009.02.04 07:14:13.269,2.0203,2.0211,2.80,1.00
2009.02.04 07:14:13.679,2.02025,2.0211,2.80,1.00
2009.02.04 07:14:13.959,2.02025,2.0211,5.20,1.00
2009.02.04 07:14:14.509,2.0202,2.0206,1.60,1.00
2009.02.04 07:14:15.139,2.02,2.0209,7.40,1.00
2009.02.04 07:14:15.728,2.0201,2.0208,2.40,1.00
2009.02.04 07:14:16.169,2.0201,2.02065,1.60,1.20
2009.02.04 07:14:16.408,2.0195,2.0199,3.20,1.00
2009.02.04 07:14:16.968,2.01945,2.0199,1.60,1.00
2009.02.04 07:14:17.688,2.01945,2.02,1.60,1.00
2009.02.04 07:14:17.858,2.01945,2.0198,3.00,1.00
2009.02.04 07:14:18.878,2.0196,2.0202,2.40,1.00
2009.02.04 07:14:21.377,2.01945,2.0199,3.00,1.00
2009.02.04 07:14:21.607,2.01935,2.0199,2.40,1.00
2009.02.04 07:14:21.997,2.01945,2.01995,3.20,1.00
2009.02.04 07:14:22.117,2.01965,2.0203,2.40,1.60
2009.02.04 07:14:22.417,2.01935,2.01995,1.60,1.00
2009.02.04 07:14:22.987,2.01935,2.01995,5.20,1.00
2009.02.04 07:14:23.497,2.01905,2.0196,2.40,1.60
2009.02.04 07:14:23.857,2.0187,2.01945,2.40,1.00
2009.02.04 07:14:24.426,2.0188,2.0195,2.40,1.00
2009.02.04 07:14:24.817,2.01875,2.01925,2.40,1.00
2009.02.04 07:14:25.046,2.0189,2.0194,2.40,1.00
2009.02.04 07:14:26.456,2.0189,2.0194,2.40,1.60
2009.02.04 07:14:27.376,2.0188,2.01935,2.40,1.00
2009.02.04 07:14:29.455,2.01865,2.0192,2.40,1.00
2009.02.04 07:14:30.385,2.0188,2.01935,2.40,1.00
2009.02.04 07:14:31.565,2.019,2.0193,2.40,1.60
2009.02.04 07:14:31.975,2.0182,2.019,2.40,1.00
2009.02.04 07:14:32.495,2.01845,2.0193,2.40,3.20
2009.02.04 07:14:32.614,2.01845,2.01945,2.40,1.00
2009.02.04 07:14:33.305,2.0188,2.01935,2.40,1.00
2009.02.04 07:14:34.284,2.019,2.0195,2.40,1.60
2009.02.04 07:14:34.454,2.0188,2.01935,2.40,1.00
2009.02.04 07:14:34.804,2.0189,2.01945,2.40,3.20
2009.02.04 07:14:35.024,2.01905,2.01955,2.40,1.00
2009.02.04 07:14:36.454,2.01925,2.0199,2.40,1.60
2009.02.04 07:14:36.734,2.01925,2.01985,2.40,1.60
2009.02.04 07:14:37.723,2.0192,2.0197,2.40,1.60
2009.02.04 07:14:38.053,2.0192,2.01965,2.40,3.20
2009.02.04 07:14:38.513,2.0193,2.01965,2.40,3.20
2009.02.04 07:14:38.953,2.0193,2.0198,2.40,1.60
2009.02.04 07:14:39.693,2.0201,2.02015,2.00,11.70
2009.02.04 07:14:40.123,2.0199,2.0207,2.00,1.00
2009.02.04 07:14:40.692,2.0199,2.02075,2.00,1.00
2009.02.04 07:14:41.262,2.02045,2.0217,2.00,1.00
2009.02.04 07:14:41.952,2.02045,2.0216,2.00,1.00
2009.02.04 07:14:42.283,2.02055,2.0214,2.00,1.00
2009.02.04 07:14:42.462,2.0204,2.02125,2.00,1.00
2009.02.04 07:14:42.932,2.0204,2.0218,2.80,1.60
2009.02.04 07:14:43.392,2.0208,2.02195,2.40,1.20
2009.02.04 07:14:43.922,2.02135,2.02235,2.00,1.60
2009.02.04 07:14:44.262,2.0214,2.02255,2.00,1.00
2009.02.04 07:14:44.432,2.02145,2.02255,2.00,1.00
2009.02.04 07:14:44.781,2.0218,2.02225,2.00,1.00
2009.02.04 07:14:45.471,2.02205,2.0221,2.00,1.00
2009.02.04 07:14:45.711,2.02245,2.0229,2.00,1.00
2009.02.04 07:14:46.111,2.0226,2.02335,2.00,1.60
2009.02.04 07:14:46.471,2.02245,2.023,2.00,1.00
2009.02.04 07:14:46.981,2.0228,2.0245,2.00,9.00
2009.02.04 07:14:47.731,2.0234,2.02465,2.00,3.40
2009.02.04 07:14:48.211,2.0234,2.02445,2.00,1.00
2009.02.04 07:14:48.851,2.0236,2.02445,2.00,1.00
2009.02.04 07:14:49.360,2.02315,2.02445,2.00,1.00
2009.02.04 07:14:50.170,2.0228,2.02415,2.00,1.60
2009.02.04 07:14:50.530,2.02265,2.02385,2.80,1.20
2009.02.04 07:14:50.950,2.0227,2.0238,2.80,1.20
2009.02.04 07:14:51.450,2.0228,2.0238,2.80,1.20
2009.02.04 07:14:55.319,2.0227,2.0232,2.80,1.20
2009.02.04 07:14:55.939,2.02275,2.02355,2.40,8.00
2009.02.04 07:14:56.459,2.02275,2.02355,2.40,1.00
2009.02.04 07:14:56.879,2.02275,2.02355,2.40,1.20
2009.02.04 07:14:57.989,2.02275,2.02365,2.40,9.60
2009.02.04 07:14:58.618,2.0227,2.0235,2.40,1.20
2009.02.04 07:14:58.898,2.0226,2.02355,2.40,1.20
2009.02.04 07:14:59.248,2.0226,2.0234,2.40,1.00
2009.02.04 07:15:00.038,2.0225,2.0231,2.40,1.00
2009.02.04 07:15:01.079,2.0226,2.0231,2.40,1.00
2009.02.04 07:15:01.598,2.0225,2.023,2.40,1.00
2009.02.04 07:15:02.587,2.02205,2.0226,3.20,1.00
2009.02.04 07:15:03.167,2.02155,2.0226,2.00,1.00
2009.02.04 07:15:03.347,2.02125,2.0223,1.60,1.00
2009.02.04 07:15:03.857,2.02115,2.02215,2.40,1.00
2009.02.04 07:15:04.597,2.0214,2.02235,2.80,1.20
2009.02.04 07:15:04.827,2.0214,2.02245,4.40,9.60
2009.02.04 07:15:05.337,2.02145,2.02245,4.80,8.00
2009.02.04 07:15:05.807,2.0216,2.0229,2.80,1.20
2009.02.04 07:15:06.146,2.02175,2.0226,2.40,1.60
2009.02.04 07:15:06.827,2.0217,2.02255,2.40,1.00
2009.02.04 07:15:07.216,2.02175,2.02285,2.40,1.20
2009.02.04 07:15:07.616,2.02175,2.0229,2.40,1.00
2009.02.04 07:15:08.126,2.0217,2.0228,2.40,1.00
2009.02.04 07:15:10.165,2.0217,2.02255,2.40,1.00
2009.02.04 07:15:10.805,2.0219,2.02265,2.40,1.00
2009.02.04 07:15:11.275,2.0216,2.02235,2.40,1.00
2009.02.04 07:15:11.865,2.0214,2.0223,2.40,1.00
2009.02.04 07:15:12.865,2.0215,2.0228,2.40,1.80
2009.02.04 07:15:13.025,2.0216,2.02295,5.20,1.80
2009.02.04 07:15:13.315,2.0216,2.0224,5.20,1.60
2009.02.04 07:15:13.485,2.02115,2.0219,2.40,1.00
2009.02.04 07:15:13.846,2.021,2.0218,1.40,1.00
2009.02.04 07:15:14.244,2.02085,2.0218,5.60,1.00
2009.02.04 07:15:14.774,2.021,2.02175,2.40,1.00
2009.02.04 07:15:15.564,2.02125,2.0221,2.80,1.00
2009.02.04 07:15:16.014,2.02135,2.0227,2.00,1.00
