2009.02.23 18:08:36.272,1.97675,1.9777,2.40,1.00
2009.02.23 18:08:38.742,1.9767,1.9776,2.40,1.00
2009.02.23 18:08:39.332,1.9766,1.97755,2.40,1.00
2009.02.23 18:08:39.762,1.9767,1.9776,2.40,1.60
2009.02.23 18:08:39.991,1.9769,1.9776,2.40,1.00
2009.02.23 18:08:41.471,1.97685,1.97755,2.40,1.00
2009.02.23 18:08:42.731,1.9769,1.9776,2.40,1.00
2009.02.23 18:08:45.111,1.977,1.9777,2.40,1.00
2009.02.23 18:08:53.368,1.9769,1.9776,2.40,1.00
2009.02.23 18:08:53.808,1.97685,1.97755,2.40,1.00
2009.02.23 18:08:55.058,1.97695,1.97775,2.40,1.00
2009.02.23 18:09:04.036,1.9769,1.9776,2.40,1.00
2009.02.23 18:09:05.046,1.977,1.9777,2.40,1.00
2009.02.23 18:09:07.425,1.9769,1.9776,2.40,1.00
2009.02.23 18:09:20.092,1.9772,1.9779,2.40,1.00
2009.02.23 18:09:26.810,1.97705,1.97785,2.40,1.00
2009.02.23 18:09:32.588,1.97705,1.97775,2.40,1.00
2009.02.23 18:09:44.216,1.977,1.97765,2.40,1.00
2009.02.23 18:09:44.556,1.97695,1.97765,2.40,1.00
2009.02.23 18:09:49.125,1.97685,1.9775,2.40,1.00
2009.02.23 18:09:49.475,1.9768,1.9775,2.40,1.00
2009.02.23 18:09:49.814,1.977,1.9775,1.00,1.00
2009.02.23 18:09:51.524,1.9771,1.9776,1.00,1.00
2009.02.23 18:09:51.974,1.9771,1.97765,1.00,1.00
2009.02.23 18:09:57.543,1.9771,1.9778,2.40,1.60
2009.02.23 18:09:58.063,1.9771,1.9778,2.40,1.00
2009.02.23 18:09:58.563,1.97705,1.97775,2.60,1.00
2009.02.23 18:09:59.023,1.9771,1.97765,1.00,1.00
2009.02.23 18:09:59.352,1.9771,1.9778,2.40,1.00
2009.02.23 18:09:59.632,1.97705,1.97775,2.60,1.00
2009.02.23 18:10:00.112,1.9771,1.97755,1.00,1.00
2009.02.23 18:10:01.362,1.97705,1.97755,2.60,1.60
2009.02.23 18:10:01.702,1.97705,1.97755,2.60,1.00
2009.02.23 18:10:02.722,1.9771,1.9776,2.40,1.60
2009.02.23 18:10:03.081,1.9772,1.9776,2.40,1.60
2009.02.23 18:10:03.371,1.9772,1.9777,2.40,1.00
2009.02.23 18:10:03.591,1.9772,1.9777,2.40,1.60
2009.02.23 18:10:04.391,1.97735,1.9777,2.40,1.60
2009.02.23 18:10:04.801,1.97735,1.97785,5.60,1.00
2009.02.23 18:10:05.161,1.9774,1.9779,2.40,1.60
2009.02.23 18:10:05.511,1.9774,1.9779,2.40,1.00
2009.02.23 18:10:05.901,1.9776,1.97805,2.40,1.60
2009.02.23 18:10:06.241,1.9776,1.97805,2.40,1.00
2009.02.23 18:10:07.510,1.97745,1.9779,2.40,1.00
2009.02.23 18:10:07.860,1.9776,1.97805,2.40,1.60
2009.02.23 18:10:08.270,1.9776,1.97805,2.40,1.00
2009.02.23 18:10:08.850,1.97775,1.9781,2.40,1.60
2009.02.23 18:10:09.310,1.9779,1.97825,2.40,1.60
2009.02.23 18:10:09.710,1.9778,1.9783,2.40,1.00
2009.02.23 18:10:10.230,1.97775,1.97825,2.40,1.00
2009.02.23 18:10:10.520,1.97765,1.97815,4.00,1.00
2009.02.23 18:10:10.920,1.97765,1.97815,2.40,1.00
2009.02.23 18:10:13.589,1.97725,1.9781,1.60,1.60
2009.02.23 18:10:13.869,1.97705,1.9781,2.40,1.60
2009.02.23 18:10:18.018,1.9772,1.97815,2.40,1.60
2009.02.23 18:10:18.378,1.9771,1.97815,2.40,1.00
2009.02.23 18:10:22.537,1.9772,1.97815,2.40,1.00
2009.02.23 18:10:23.816,1.97715,1.9781,2.40,1.00
2009.02.23 18:10:24.576,1.9772,1.97815,2.40,1.60
2009.02.23 18:10:24.796,1.9772,1.97815,2.40,1.00
2009.02.23 18:10:25.426,1.9774,1.9783,2.40,1.60
2009.02.23 18:10:25.766,1.9774,1.9783,2.40,1.00
2009.02.23 18:10:28.045,1.9773,1.97825,2.40,1.00
2009.02.23 18:10:28.336,1.9773,1.97825,2.40,1.60
2009.02.23 18:10:29.475,1.9772,1.97815,2.40,1.00
2009.02.23 18:10:30.225,1.97715,1.9781,2.40,1.00
2009.02.23 18:10:30.725,1.9773,1.9781,2.40,1.00
2009.02.23 18:10:31.115,1.97735,1.97815,2.40,1.60
2009.02.23 18:10:31.584,1.97735,1.97815,2.40,1.00
2009.02.23 18:10:33.024,1.97735,1.97805,2.40,1.00
2009.02.23 18:10:33.314,1.9773,1.978,2.40,1.00
2009.02.23 18:10:34.294,1.9772,1.9779,2.40,1.00
2009.02.23 18:10:34.634,1.97725,1.9779,2.40,1.00
2009.02.23 18:10:36.383,1.9773,1.978,2.40,1.60
2009.02.23 18:10:36.713,1.97725,1.9779,2.40,1.00
2009.02.23 18:10:58.368,1.97725,1.9779,2.40,1.60
2009.02.23 18:10:58.488,1.97715,1.97785,2.40,1.00
2009.02.23 18:11:00.138,1.97715,1.97785,2.40,1.60
2009.02.23 18:11:00.998,1.9771,1.9778,1.00,1.00
2009.02.23 18:11:11.145,1.9771,1.9777,1.00,1.00
2009.02.23 18:11:13.584,1.9771,1.97755,1.00,1.00
2009.02.23 18:11:15.204,1.9771,1.97765,1.00,1.60
2009.02.23 18:11:15.434,1.9771,1.97765,1.00,1.00
2009.02.23 18:11:16.024,1.9771,1.97755,1.00,1.00
2009.02.23 18:11:17.253,1.97645,1.97755,2.40,1.00
2009.02.23 18:11:18.064,1.9764,1.97745,2.40,1.00
2009.02.23 18:11:18.493,1.97645,1.9774,2.40,1.00
2009.02.23 18:11:26.091,1.9766,1.9774,2.40,1.00
2009.02.23 18:11:27.511,1.9769,1.9774,2.40,1.00
2009.02.23 18:11:27.851,1.9768,1.9773,2.40,1.00
2009.02.23 18:11:28.261,1.97705,1.9775,2.40,1.00
2009.02.23 18:11:28.812,1.9772,1.97815,2.40,1.00
2009.02.23 18:11:29.160,1.9775,1.9782,2.40,1.60
2009.02.23 18:11:29.510,1.97785,1.9784,2.40,3.20
2009.02.23 18:11:29.790,1.97775,1.9786,2.40,3.20
2009.02.23 18:11:30.250,1.97775,1.97885,2.40,3.20
2009.02.23 18:11:30.540,1.9779,1.97895,2.40,1.00
2009.02.23 18:11:31.060,1.978,1.979,2.40,1.60
2009.02.23 18:11:31.400,1.978,1.9789,2.40,1.00
2009.02.23 18:11:36.599,1.9779,1.97885,2.40,1.00
2009.02.23 18:11:39.968,1.9775,1.9788,2.40,1.00
2009.02.23 18:11:40.318,1.9775,1.97865,2.40,1.00
2009.02.23 18:11:42.757,1.97765,1.9786,2.40,1.60
2009.02.23 18:11:43.097,1.97785,1.97855,2.40,1.60
2009.02.23 18:11:43.207,1.97785,1.97865,2.40,1.60
2009.02.23 18:11:43.507,1.978,1.9787,2.40,1.00
2009.02.23 18:11:43.737,1.97725,1.97845,2.40,1.00
2009.02.23 18:11:47.096,1.9773,1.97825,2.40,1.00
2009.02.23 18:11:49.156,1.97745,1.97845,2.40,1.60
2009.02.23 18:11:49.726,1.97745,1.97845,2.40,1.00
2009.02.23 18:11:51.175,1.97745,1.97825,1.60,1.00
2009.02.23 18:11:51.695,1.97725,1.97825,2.40,1.00
2009.02.23 18:11:52.735,1.97715,1.9781,2.40,1.60
2009.02.23 18:11:53.405,1.9773,1.9781,2.40,1.60
2009.02.23 18:11:53.635,1.9773,1.97825,2.40,1.00
2009.02.23 18:11:55.864,1.9774,1.9783,2.40,1.60
2009.02.23 18:11:56.164,1.9773,1.97825,2.40,1.00
2009.02.23 18:11:56.524,1.97745,1.9784,2.40,1.60
2009.02.23 18:11:56.924,1.97745,1.9784,2.40,1.00
2009.02.23 18:11:57.374,1.97745,1.9784,2.40,1.60
2009.02.23 18:12:02.163,1.97755,1.97845,2.40,1.60
2009.02.23 18:12:02.442,1.97755,1.97845,2.40,1.00
2009.02.23 18:12:02.612,1.9776,1.97855,2.40,1.60
2009.02.23 18:12:04.812,1.9774,1.97835,1.60,1.00
2009.02.23 18:12:05.552,1.97745,1.9784,2.40,1.60
2009.02.23 18:12:05.792,1.9773,1.97845,1.60,1.00
2009.02.23 18:12:06.521,1.9772,1.97835,2.40,1.00
2009.02.23 18:12:07.261,1.97725,1.97845,2.40,1.00
2009.02.23 18:12:07.611,1.97735,1.9785,2.40,1.00
2009.02.23 18:12:09.781,1.9774,1.9786,2.40,1.60
2009.02.23 18:12:10.081,1.9774,1.9786,2.40,1.00
2009.02.23 18:12:10.441,1.9775,1.9787,2.40,1.60
2009.02.23 18:12:10.620,1.9775,1.9787,2.40,1.00
2009.02.23 18:12:11.310,1.9775,1.9787,2.40,1.40
2009.02.23 18:12:11.720,1.97745,1.9785,2.40,1.00
2009.02.23 18:12:12.290,1.9774,1.97845,2.40,1.00
2009.02.23 18:12:15.729,1.9773,1.97825,2.40,1.00
2009.02.23 18:12:16.819,1.97745,1.9784,2.40,1.60
2009.02.23 18:12:17.449,1.97745,1.9784,2.40,1.00
2009.02.23 18:12:21.078,1.97745,1.9784,2.40,1.60
2009.02.23 18:12:21.578,1.97745,1.97825,2.40,1.00
2009.02.23 18:12:22.148,1.9774,1.9782,2.40,1.00
2009.02.23 18:12:24.377,1.97745,1.97815,2.40,1.00
2009.02.23 18:12:25.187,1.9774,1.978,2.40,1.00
2009.02.23 18:12:26.797,1.9773,1.9778,2.40,1.00
2009.02.23 18:12:29.216,1.9774,1.9779,2.40,1.00
2009.02.23 18:12:32.276,1.9773,1.9778,2.40,1.00
2009.02.23 18:12:32.565,1.9772,1.9778,2.40,1.00
2009.02.23 18:12:33.735,1.9773,1.9778,2.40,1.00
2009.02.23 18:12:36.884,1.9772,1.9778,2.40,1.00
2009.02.23 18:12:37.354,1.9773,1.9778,2.40,1.00
2009.02.23 18:12:38.214,1.97735,1.97795,2.40,1.00
2009.02.23 18:12:40.873,1.97725,1.9778,2.40,1.00
2009.02.23 18:12:41.443,1.97735,1.97805,2.40,3.20
2009.02.23 18:12:41.673,1.97735,1.97805,2.40,1.00
2009.02.23 18:12:41.973,1.97735,1.97805,2.40,1.60
2009.02.23 18:12:44.742,1.97755,1.97805,2.40,3.20
2009.02.23 18:12:45.142,1.9772,1.9779,2.40,1.00
2009.02.23 18:12:46.002,1.97725,1.97805,2.40,1.00
2009.02.23 18:12:46.302,1.9773,1.9778,2.40,1.00
2009.02.23 18:12:46.522,1.9774,1.9779,2.40,1.00
2009.02.23 18:12:54.060,1.97735,1.97795,2.40,1.00
2009.02.23 18:12:54.290,1.9772,1.9778,2.40,1.00
2009.02.23 18:12:55.780,1.9773,1.9778,2.40,1.00
2009.02.23 18:13:02.458,1.97715,1.97775,2.40,1.00
2009.02.23 18:13:05.038,1.97715,1.97765,2.40,1.00
2009.02.23 18:13:13.555,1.9771,1.97755,2.40,1.00
2009.02.23 18:13:14.075,1.97715,1.97765,2.40,1.60
2009.02.23 18:13:14.485,1.97715,1.97765,2.40,1.00
2009.02.23 18:13:14.825,1.9771,1.97755,2.40,1.00
2009.02.23 18:13:15.155,1.977,1.97745,1.60,1.00
2009.02.23 18:13:15.395,1.97685,1.97745,2.40,1.00
2009.02.23 18:13:16.205,1.97685,1.97735,2.40,1.00
2009.02.23 18:13:16.585,1.97695,1.97755,2.40,1.60
2009.02.23 18:13:16.865,1.97715,1.9776,2.40,1.60
2009.02.23 18:13:16.984,1.97715,1.97775,2.40,1.60
2009.02.23 18:13:17.324,1.97715,1.9783,2.40,1.00
2009.02.23 18:13:17.615,1.9772,1.9784,2.40,1.60
2009.02.23 18:13:17.944,1.9774,1.97845,2.40,1.60
2009.02.23 18:13:18.234,1.9774,1.97845,2.40,1.00
2009.02.23 18:13:28.711,1.9774,1.97835,2.40,1.00
2009.02.23 18:13:29.681,1.9774,1.9783,2.40,1.00
2009.02.23 18:13:33.531,1.9776,1.9784,2.40,1.60
2009.02.23 18:13:33.870,1.9776,1.9785,2.40,1.60
2009.02.23 18:13:34.800,1.9777,1.97855,2.40,1.60
2009.02.23 18:13:40.009,1.9777,1.9785,2.40,1.60
2009.02.23 18:13:42.359,1.97765,1.9785,2.40,1.60
2009.02.23 18:13:43.818,1.97765,1.9786,2.40,1.60
2009.02.23 18:13:46.287,1.97765,1.9785,2.40,1.60
2009.02.23 18:13:47.557,1.97765,1.9786,2.40,1.60
2009.02.23 18:13:49.447,1.97765,1.9785,2.40,1.60
2009.02.23 18:13:50.866,1.9776,1.97855,2.40,1.60
2009.02.23 18:13:51.357,1.9776,1.9785,2.40,1.60
2009.02.23 18:13:57.695,1.9775,1.97845,2.40,1.60
2009.02.23 18:13:58.386,1.9775,1.97845,2.40,1.00
2009.02.23 18:13:59.425,1.9777,1.97855,2.40,1.60
2009.02.23 18:13:59.815,1.9778,1.97855,2.40,1.60
2009.02.23 18:14:00.324,1.9778,1.97895,2.40,1.00
2009.02.23 18:14:00.554,1.9778,1.97885,2.40,1.00
2009.02.23 18:14:03.133,1.9779,1.97885,2.40,3.20
2009.02.23 18:14:03.423,1.9779,1.97885,2.40,1.00
2009.02.23 18:14:05.763,1.9779,1.97875,2.40,1.60
2009.02.23 18:14:06.523,1.9778,1.97875,2.40,1.60
2009.02.23 18:14:09.782,1.9779,1.97875,2.40,1.60
2009.02.23 18:14:11.581,1.97775,1.97865,2.40,1.00
2009.02.23 18:14:11.861,1.97775,1.97865,2.40,1.60
2009.02.23 18:14:13.431,1.9777,1.9786,2.40,1.60
2009.02.23 18:14:13.611,1.9777,1.9787,2.40,1.60
2009.02.23 18:14:14.031,1.9779,1.97865,2.40,1.60
2009.02.23 18:14:14.431,1.97795,1.9787,2.40,1.60
2009.02.23 18:14:14.720,1.97755,1.9786,2.40,1.00
2009.02.23 18:14:17.400,1.9777,1.97865,2.40,1.00
2009.02.23 18:14:21.439,1.97775,1.9787,2.40,1.60
2009.02.23 18:14:22.009,1.97775,1.9787,2.40,1.00
2009.02.23 18:14:23.478,1.97795,1.97875,2.40,1.60
2009.02.23 18:14:23.718,1.9778,1.97855,2.40,1.00
2009.02.23 18:14:24.408,1.97765,1.97835,1.00,1.00
2009.02.23 18:14:24.758,1.9773,1.9782,2.40,1.00
2009.02.23 18:14:29.107,1.97755,1.97825,2.40,1.00
2009.02.23 18:14:29.727,1.97755,1.9782,2.40,1.00
2009.02.23 18:14:30.697,1.97745,1.97805,2.40,1.00
2009.02.23 18:14:32.766,1.9775,1.978,2.40,1.00
2009.02.23 18:14:33.096,1.97745,1.97805,2.40,1.00
2009.02.23 18:14:33.386,1.97765,1.97815,2.40,1.00
2009.02.23 18:14:33.896,1.9776,1.9781,2.40,1.00
2009.02.23 18:14:35.725,1.9775,1.9781,2.40,1.00
2009.02.23 18:14:36.405,1.9775,1.9781,2.40,1.60
2009.02.23 18:14:38.815,1.9775,1.9781,2.40,1.00
2009.02.23 18:14:42.334,1.97745,1.97795,2.40,1.00
2009.02.23 18:14:44.793,1.9776,1.9781,2.40,1.60
2009.02.23 18:14:45.243,1.97765,1.97825,2.40,1.00
2009.02.23 18:14:45.653,1.97755,1.97835,1.00,1.00
2009.02.23 18:14:46.164,1.9776,1.9783,2.40,1.00
2009.02.23 18:14:46.453,1.9768,1.9781,2.40,1.00
2009.02.23 18:14:48.892,1.97695,1.978,2.40,1.60
2009.02.23 18:14:49.292,1.9768,1.97785,2.40,1.00
2009.02.23 18:14:52.361,1.97665,1.9777,2.40,1.00
2009.02.23 18:14:53.401,1.9768,1.9777,2.40,1.00
2009.02.23 18:15:01.539,1.9768,1.97755,2.40,1.00
2009.02.23 18:15:02.569,1.9768,1.97765,2.40,1.60
2009.02.23 18:15:02.909,1.977,1.97815,2.40,1.00
2009.02.23 18:15:03.429,1.97705,1.97825,2.40,1.60
2009.02.23 18:15:03.899,1.9771,1.978,2.40,1.00
2009.02.23 18:15:04.509,1.9773,1.97805,2.40,1.60
2009.02.23 18:15:04.898,1.9771,1.978,2.40,1.00
2009.02.23 18:15:05.198,1.9771,1.97805,2.40,1.60
2009.02.23 18:15:05.459,1.97725,1.9782,2.40,1.00
2009.02.23 18:15:05.868,1.97725,1.9782,2.40,1.60
2009.02.23 18:15:13.696,1.97715,1.9781,2.40,1.00
2009.02.23 18:15:14.026,1.97715,1.9781,2.40,1.60
2009.02.23 18:15:15.456,1.97725,1.9781,2.40,1.60
2009.02.23 18:15:15.786,1.97725,1.9782,2.40,1.00
2009.02.23 18:15:15.956,1.97725,1.9782,2.40,1.60
2009.02.23 18:15:16.286,1.9774,1.9782,2.40,1.60
2009.02.23 18:15:16.736,1.9774,1.97835,2.40,3.20
2009.02.23 18:15:17.486,1.9771,1.97815,1.60,1.00
2009.02.23 18:15:17.775,1.977,1.97815,2.40,1.60
2009.02.23 18:15:19.955,1.97715,1.9781,2.40,1.60
2009.02.23 18:15:20.525,1.9771,1.97805,2.40,1.00
2009.02.23 18:15:20.704,1.9771,1.97805,2.40,1.60
2009.02.23 18:15:25.054,1.977,1.97795,2.40,1.60
2009.02.23 18:15:25.344,1.9774,1.9779,2.40,1.60
2009.02.23 18:15:25.743,1.9774,1.9786,2.40,4.80
2009.02.23 18:15:26.084,1.9777,1.9787,2.40,1.60
2009.02.23 18:15:26.313,1.9777,1.9788,2.40,1.60
2009.02.23 18:15:28.903,1.97785,1.97875,2.40,1.60
2009.02.23 18:15:29.353,1.97805,1.97885,2.40,4.80
2009.02.23 18:15:29.633,1.97805,1.97885,2.40,3.20
2009.02.23 18:15:29.922,1.9783,1.97885,2.40,3.20
2009.02.23 18:15:30.313,1.9777,1.9788,2.40,1.00
2009.02.23 18:15:30.772,1.97755,1.97875,2.40,1.00
2009.02.23 18:15:31.122,1.97745,1.97855,2.40,1.00
2009.02.23 18:15:31.532,1.97755,1.97845,2.40,1.60
2009.02.23 18:15:31.972,1.97755,1.97845,2.40,1.00
2009.02.23 18:15:32.263,1.97765,1.97845,2.40,1.00
2009.02.23 18:15:33.072,1.9777,1.97885,2.40,4.00
2009.02.23 18:15:33.421,1.9777,1.9787,2.40,1.60
2009.02.23 18:15:33.712,1.9779,1.9787,2.40,1.60
2009.02.23 18:15:33.882,1.9779,1.97885,2.40,1.60
2009.02.23 18:15:34.181,1.9777,1.9786,2.40,1.00
2009.02.23 18:15:34.531,1.9776,1.97855,2.40,1.00
2009.02.23 18:15:34.882,1.9776,1.97845,2.40,1.60
2009.02.23 18:15:35.401,1.9777,1.97845,2.40,1.60
2009.02.23 18:15:35.851,1.97775,1.9786,2.40,1.60
2009.02.23 18:15:36.241,1.97785,1.9786,2.40,1.60
2009.02.23 18:15:36.461,1.97785,1.9787,2.40,1.60
2009.02.23 18:15:38.360,1.9775,1.97855,2.40,1.60
2009.02.23 18:15:39.600,1.9777,1.97845,2.40,1.60
2009.02.23 18:15:39.830,1.9777,1.9786,2.40,1.60
2009.02.23 18:15:41.959,1.97765,1.9786,2.40,1.60
2009.02.23 18:15:42.759,1.9776,1.9785,2.40,1.00
2009.02.23 18:15:43.269,1.9776,1.9785,2.40,1.60
2009.02.23 18:15:44.409,1.97765,1.97845,2.40,1.60
2009.02.23 18:15:44.809,1.97765,1.9786,2.40,1.60
2009.02.23 18:15:48.408,1.9775,1.9784,2.40,1.60
2009.02.23 18:15:48.688,1.9775,1.97855,2.40,1.60
2009.02.23 18:15:50.097,1.9775,1.97845,2.40,1.60
2009.02.23 18:15:50.437,1.97735,1.9784,2.40,1.60
2009.02.23 18:15:50.827,1.97735,1.9784,2.40,1.00
2009.02.23 18:15:50.937,1.9775,1.97845,2.40,1.00
2009.02.23 18:15:51.337,1.9775,1.97845,2.40,1.60
2009.02.23 18:15:53.027,1.97745,1.97825,2.40,1.00
2009.02.23 18:15:53.427,1.97735,1.97805,2.40,1.00
2009.02.23 18:15:54.857,1.97745,1.97815,2.40,1.00
2009.02.23 18:15:55.136,1.97745,1.97815,2.40,1.60
2009.02.23 18:15:55.366,1.9773,1.9781,2.40,1.60
2009.02.23 18:16:00.475,1.97765,1.97835,2.40,1.00
2009.02.23 18:16:00.775,1.9775,1.97825,2.40,1.60
2009.02.23 18:16:01.075,1.9775,1.9783,2.40,1.60
2009.02.23 18:16:01.405,1.9771,1.97815,2.40,1.00
2009.02.23 18:16:01.795,1.9771,1.97815,2.40,1.60
2009.02.23 18:16:02.035,1.9769,1.97795,1.60,1.00
2009.02.23 18:16:02.735,1.9769,1.97795,2.40,1.00
2009.02.23 18:16:02.974,1.9769,1.97795,2.40,1.60
2009.02.23 18:16:04.084,1.97705,1.978,2.40,1.60
2009.02.23 18:16:05.524,1.9769,1.97795,2.40,1.60
2009.02.23 18:16:06.024,1.9769,1.97785,2.40,1.60
2009.02.23 18:16:06.254,1.9769,1.9778,2.40,1.00
2009.02.23 18:16:06.663,1.9768,1.97795,2.40,1.60
2009.02.23 18:16:06.953,1.97695,1.978,2.40,1.60
2009.02.23 18:16:10.433,1.97705,1.97795,2.40,1.60
2009.02.23 18:16:14.662,1.977,1.97795,2.40,1.60
2009.02.23 18:16:21.860,1.97695,1.97775,2.40,1.00
2009.02.23 18:16:23.280,1.97695,1.97775,2.40,1.60
2009.02.23 18:16:23.569,1.97695,1.97775,2.40,1.00
2009.02.23 18:16:24.589,1.97715,1.97785,2.40,1.60
2009.02.23 18:16:26.549,1.97705,1.97775,2.40,1.00
2009.02.23 18:16:26.779,1.97695,1.97775,4.00,1.00
2009.02.23 18:16:26.949,1.97695,1.97775,2.40,1.00
2009.02.23 18:16:27.418,1.97695,1.97775,2.40,1.60
2009.02.23 18:16:28.528,1.97695,1.97775,2.40,1.00
2009.02.23 18:16:28.749,1.97705,1.97775,2.40,1.00
2009.02.23 18:16:33.977,1.97715,1.97785,2.40,1.60
2009.02.23 18:16:36.557,1.97725,1.97785,2.40,1.60
2009.02.23 18:16:36.616,1.97725,1.97795,2.40,1.00
2009.02.23 18:16:36.836,1.97725,1.97805,2.40,1.60
2009.02.23 18:16:37.126,1.97725,1.97805,2.40,1.00
2009.02.23 18:16:37.356,1.97725,1.97805,2.40,1.60
2009.02.23 18:16:39.406,1.97725,1.97795,2.40,1.00
2009.02.23 18:16:39.575,1.97725,1.97795,2.40,1.60
2009.02.23 18:16:47.103,1.97715,1.97785,2.40,1.00
2009.02.23 18:16:47.664,1.97715,1.97785,2.40,1.60
2009.02.23 18:16:54.142,1.9773,1.97785,2.40,1.60
2009.02.23 18:16:54.602,1.9773,1.978,2.40,1.60
2009.02.23 18:16:55.052,1.97715,1.97795,1.60,1.00
2009.02.23 18:16:55.552,1.977,1.97795,2.40,1.00
2009.02.23 18:16:55.842,1.97685,1.97775,1.60,1.00
2009.02.23 18:16:56.062,1.97685,1.97775,1.60,1.60
2009.02.23 18:16:57.351,1.97685,1.9777,1.60,1.60
2009.02.23 18:16:57.581,1.97665,1.9777,4.00,1.00
2009.02.23 18:16:57.821,1.97665,1.9777,4.00,1.60
2009.02.23 18:16:59.401,1.9767,1.97745,1.60,1.60
2009.02.23 18:16:59.801,1.97655,1.97735,2.40,1.00
2009.02.23 18:17:00.081,1.97665,1.9774,2.40,1.00
2009.02.23 18:17:00.520,1.97655,1.97725,2.40,1.00
2009.02.23 18:17:00.981,1.97665,1.9773,2.40,1.00
2009.02.23 18:17:01.890,1.9763,1.9773,2.40,1.00
2009.02.23 18:17:02.240,1.9763,1.9773,2.40,1.60
2009.02.23 18:17:07.279,1.9764,1.97725,1.60,1.00
2009.02.23 18:17:07.499,1.9763,1.97725,4.00,1.60
2009.02.23 18:17:07.969,1.97635,1.9771,1.60,1.00
2009.02.23 18:17:08.249,1.9763,1.9771,1.00,1.60
2009.02.23 18:17:08.699,1.9763,1.97695,1.00,1.00
2009.02.23 18:17:08.849,1.9759,1.97695,4.00,1.60
2009.02.23 18:17:09.078,1.97595,1.9769,5.60,1.60
2009.02.23 18:17:09.188,1.97595,1.977,5.60,1.00
2009.02.23 18:17:09.479,1.97595,1.977,5.60,1.60
2009.02.23 18:17:09.658,1.97595,1.977,2.40,1.60
2009.02.23 18:17:12.168,1.97605,1.97675,1.60,1.00
2009.02.23 18:17:12.678,1.9762,1.97685,2.40,1.00
2009.02.23 18:17:13.117,1.97605,1.97685,1.60,1.00
2009.02.23 18:17:13.398,1.97565,1.9767,7.20,1.00
2009.02.23 18:17:13.627,1.97565,1.9767,4.00,1.00
2009.02.23 18:17:14.197,1.9759,1.9767,2.40,1.00
2009.02.23 18:17:14.537,1.9762,1.9771,2.40,1.00
2009.02.23 18:17:15.727,1.97625,1.9769,2.40,1.00
2009.02.23 18:17:18.686,1.97615,1.97685,2.40,1.00
2009.02.23 18:17:20.626,1.97625,1.9769,2.40,1.00
2009.02.23 18:17:24.895,1.97675,1.977,2.40,1.60
2009.02.23 18:17:25.465,1.97675,1.97745,2.40,3.20
2009.02.23 18:17:25.974,1.9762,1.97725,1.60,1.00
2009.02.23 18:17:26.244,1.97605,1.97725,2.40,1.60
2009.02.23 18:17:29.204,1.97615,1.977,3.20,1.00
2009.02.23 18:17:29.563,1.97615,1.977,3.20,1.60
2009.02.23 18:17:29.963,1.97615,1.977,5.60,1.60
2009.02.23 18:17:30.193,1.97615,1.9771,2.40,1.00
2009.02.23 18:17:31.123,1.97615,1.9771,2.40,1.60
2009.02.23 18:17:32.313,1.97605,1.9769,3.20,1.00
2009.02.23 18:17:32.614,1.976,1.9769,2.40,1.00
2009.02.23 18:17:33.402,1.97605,1.977,2.40,1.00
2009.02.23 18:17:33.633,1.97605,1.977,2.40,1.60
2009.02.23 18:17:33.802,1.97605,1.9769,2.40,1.60
2009.02.23 18:17:34.303,1.976,1.9767,2.40,1.00
2009.02.23 18:17:35.232,1.97595,1.97655,3.20,1.00
2009.02.23 18:17:35.582,1.97585,1.97655,2.40,1.00
2009.02.23 18:17:37.991,1.97575,1.9764,3.20,1.00
2009.02.23 18:17:38.272,1.97565,1.97655,5.60,1.00
2009.02.23 18:17:39.192,1.97565,1.9764,3.20,1.00
2009.02.23 18:17:39.601,1.97575,1.97645,2.40,1.00
2009.02.23 18:17:40.131,1.97575,1.97655,2.40,1.00
2009.02.23 18:17:40.651,1.97575,1.97655,3.20,1.00
2009.02.23 18:17:41.001,1.97555,1.97635,3.20,1.00
2009.02.23 18:17:42.261,1.97555,1.9763,3.20,1.00
2009.02.23 18:17:42.540,1.97535,1.9763,2.40,1.00
2009.02.23 18:17:42.880,1.9759,1.9764,2.40,1.60
2009.02.23 18:17:43.340,1.9758,1.9763,1.60,1.00
2009.02.23 18:17:43.740,1.9753,1.97635,2.40,1.00
2009.02.23 18:17:45.010,1.9758,1.97645,2.40,1.00
2009.02.23 18:17:46.100,1.9759,1.9764,2.40,1.00
2009.02.23 18:17:46.339,1.9759,1.9765,2.40,1.00
2009.02.23 18:17:46.680,1.97605,1.97655,2.40,1.00
2009.02.23 18:17:47.319,1.9761,1.9766,2.40,1.00
2009.02.23 18:17:48.019,1.97605,1.9765,1.00,1.00
2009.02.23 18:17:48.309,1.97595,1.9765,1.60,1.00
2009.02.23 18:17:48.609,1.97585,1.9765,5.60,1.00
2009.02.23 18:17:51.278,1.976,1.9766,2.40,1.00
2009.02.23 18:17:54.198,1.9758,1.9765,1.60,1.00
2009.02.23 18:17:54.257,1.97575,1.9765,1.60,1.00
2009.02.23 18:17:56.458,1.9757,1.9766,4.00,1.00
2009.02.23 18:17:56.637,1.9757,1.9766,5.60,1.00
2009.02.23 18:17:56.987,1.97575,1.9767,8.00,1.00
2009.02.23 18:17:57.227,1.9759,1.9767,1.60,1.00
2009.02.23 18:18:02.825,1.9759,1.9766,1.60,1.00
2009.02.23 18:18:03.405,1.97575,1.9766,1.60,1.00
2009.02.23 18:18:04.315,1.97565,1.9766,2.40,1.00
