2009.02.16 20:44:12.591,1.96515,1.9664,2.40,1.00
2009.02.16 20:44:18.830,1.96515,1.96645,2.40,1.00
2009.02.16 20:44:19.230,1.9652,1.96645,2.40,1.00
2009.02.16 20:44:19.339,1.9653,1.96645,2.00,1.00
2009.02.16 20:45:23.974,1.96565,1.9668,2.00,1.00
2009.02.16 20:45:24.214,1.96555,1.9668,2.00,1.00
2009.02.16 20:45:31.693,1.9656,1.9669,2.40,1.00
2009.02.16 20:45:31.872,1.9657,1.9669,2.00,1.00
2009.02.16 20:45:33.582,1.96565,1.9668,2.00,1.00
2009.02.16 20:45:34.002,1.96555,1.9668,2.00,1.00
2009.02.16 20:45:38.400,1.9661,1.96725,2.00,1.00
2009.02.16 20:45:38.700,1.966,1.9671,2.00,1.00
2009.02.16 20:45:39.040,1.96555,1.96695,2.00,1.00
2009.02.16 20:45:39.210,1.96555,1.9669,2.00,1.00
2009.02.16 20:45:39.390,1.96545,1.9669,2.00,1.00
2009.02.16 20:45:39.670,1.9656,1.9668,2.00,1.00
2009.02.16 20:45:53.447,1.9657,1.967,2.00,1.00
2009.02.16 20:45:53.777,1.9658,1.967,2.00,1.00
2009.02.16 20:45:54.007,1.96585,1.967,2.00,1.00
2009.02.16 20:46:05.574,1.96585,1.967,4.40,1.00
2009.02.16 20:46:05.814,1.966,1.9674,2.00,1.00
2009.02.16 20:46:07.093,1.96595,1.9673,2.00,1.00
2009.02.16 20:46:07.663,1.96585,1.9673,2.00,1.00
2009.02.16 20:46:10.342,1.96585,1.9673,4.40,1.00
2009.02.16 20:46:10.794,1.966,1.9673,2.00,1.00
2009.02.16 20:46:11.862,1.96615,1.96745,2.40,1.00
2009.02.16 20:46:12.372,1.96625,1.9675,2.00,1.00
2009.02.16 20:46:14.822,1.96625,1.9675,2.00,1.00
2009.02.16 20:46:15.113,1.96625,1.96755,2.00,1.00
2009.02.16 20:46:15.341,1.9664,1.96755,2.00,1.00
2009.02.16 20:46:16.501,1.9665,1.96755,4.40,1.00
2009.02.16 20:46:16.721,1.9665,1.96775,4.40,1.00
2009.02.16 20:46:16.891,1.96665,1.96775,2.00,1.00
2009.02.16 20:46:17.111,1.96665,1.9678,2.00,1.00
2009.02.16 20:46:19.570,1.96665,1.96765,2.00,1.00
2009.02.16 20:46:19.920,1.9662,1.96745,2.00,1.00
2009.02.16 20:46:20.210,1.96605,1.9674,2.00,1.00
2009.02.16 20:46:20.610,1.966,1.9674,2.00,1.00
2009.02.16 20:46:23.229,1.9661,1.96745,2.00,1.00
2009.02.16 20:46:23.570,1.96615,1.96745,2.00,1.00
2009.02.16 20:46:26.768,1.9665,1.96805,2.00,1.00
2009.02.16 20:46:27.368,1.9664,1.96805,2.00,1.00
2009.02.16 20:46:27.648,1.96635,1.96805,2.00,1.00
2009.02.16 20:46:29.788,1.9665,1.96775,2.00,1.00
2009.02.16 20:46:29.898,1.9663,1.96775,2.00,1.00
2009.02.16 20:46:32.948,1.96645,1.96765,2.00,1.00
2009.02.16 20:46:35.387,1.9663,1.96765,2.00,1.00
2009.02.16 20:46:35.667,1.9663,1.9676,2.00,1.00
2009.02.16 20:46:35.956,1.96645,1.9676,2.00,1.00
2009.02.16 20:46:36.246,1.96625,1.9676,2.00,1.00
2009.02.16 20:46:43.315,1.9663,1.9676,2.00,1.00
2009.02.16 20:46:44.534,1.9663,1.9678,2.00,1.00
2009.02.16 20:46:44.824,1.9664,1.9678,2.00,1.00
2009.02.16 20:46:45.114,1.96645,1.9678,2.00,1.00
2009.02.16 20:46:50.233,1.96645,1.9677,2.00,1.00
2009.02.16 20:46:51.512,1.9664,1.9677,2.00,1.00
2009.02.16 20:46:51.853,1.9665,1.9677,2.00,1.00
2009.02.16 20:46:52.212,1.96655,1.9677,2.00,1.00
2009.02.16 20:46:53.132,1.96655,1.96785,2.00,1.00
2009.02.16 20:46:55.542,1.96655,1.96775,2.00,1.00
2009.02.16 20:46:55.711,1.9664,1.96775,2.00,1.00
2009.02.16 20:46:57.901,1.9665,1.96775,2.00,1.00
2009.02.16 20:46:58.481,1.96655,1.96775,2.00,1.00
2009.02.16 20:46:59.291,1.96655,1.96785,2.00,1.00
2009.02.16 20:47:06.419,1.96655,1.96775,2.00,1.00
2009.02.16 20:47:06.649,1.9664,1.96775,2.00,1.00
2009.02.16 20:47:06.819,1.9665,1.96775,2.00,1.00
2009.02.16 20:47:07.329,1.96655,1.96775,2.00,1.00
2009.02.16 20:47:09.028,1.96655,1.96785,2.00,1.00
2009.02.16 20:47:09.728,1.96655,1.96765,2.00,1.00
2009.02.16 20:47:10.348,1.96595,1.9675,2.00,1.00
2009.02.16 20:47:11.588,1.9661,1.96755,2.00,1.00
2009.02.16 20:47:11.818,1.96625,1.96755,2.00,1.00
2009.02.16 20:47:12.257,1.9663,1.96755,2.00,1.00
2009.02.16 20:47:13.937,1.9663,1.96775,2.00,1.00
2009.02.16 20:47:14.387,1.9664,1.96775,2.00,1.00
2009.02.16 20:47:14.717,1.96645,1.96775,2.00,1.00
2009.02.16 20:47:22.105,1.9663,1.96765,2.00,1.00
2009.02.16 20:47:22.285,1.9664,1.96765,2.00,1.00
2009.02.16 20:47:22.495,1.96645,1.96765,2.00,1.00
2009.02.16 20:47:25.424,1.96645,1.9678,2.00,1.00
2009.02.16 20:47:28.194,1.9665,1.9678,2.40,1.00
2009.02.16 20:47:28.314,1.9665,1.96795,2.40,1.00
2009.02.16 20:47:28.604,1.96665,1.96795,2.00,1.00
2009.02.16 20:47:30.483,1.9666,1.968,2.40,1.00
2009.02.16 20:47:30.823,1.9667,1.968,2.00,1.00
2009.02.16 20:47:32.383,1.9667,1.968,4.40,1.00
2009.02.16 20:47:32.553,1.9668,1.968,2.00,1.00
2009.02.16 20:47:36.892,1.9667,1.968,4.40,1.00
2009.02.16 20:47:37.251,1.9668,1.968,2.00,1.00
2009.02.16 20:47:37.462,1.9667,1.968,4.40,1.00
2009.02.16 20:47:37.911,1.9668,1.968,2.00,1.00
2009.02.16 20:47:38.261,1.9668,1.9681,2.00,1.00
2009.02.16 20:47:38.431,1.9667,1.9681,2.00,1.00
2009.02.16 20:47:39.081,1.96675,1.9681,2.00,1.00
2009.02.16 20:47:39.301,1.9668,1.9681,2.00,1.00
2009.02.16 20:47:40.301,1.9668,1.96825,4.40,1.00
2009.02.16 20:47:40.820,1.96695,1.96825,2.00,1.00
2009.02.16 20:47:41.581,1.96685,1.96815,2.00,1.00
2009.02.16 20:47:41.921,1.96695,1.96815,2.00,1.00
2009.02.16 20:47:42.330,1.967,1.9681,2.00,1.00
2009.02.16 20:47:42.560,1.9668,1.9681,2.00,1.00
2009.02.16 20:47:42.792,1.9669,1.9681,2.00,1.00
2009.02.16 20:47:43.450,1.96695,1.9681,2.00,1.00
2009.02.16 20:47:44.900,1.96695,1.96805,2.00,1.00
2009.02.16 20:47:45.020,1.9668,1.96805,2.00,1.00
2009.02.16 20:47:45.710,1.96675,1.96805,2.00,1.00
2009.02.16 20:47:46.040,1.9668,1.96805,2.00,1.00
2009.02.16 20:47:47.459,1.9668,1.9681,2.00,1.00
2009.02.16 20:47:47.859,1.96685,1.9681,2.00,1.00
2009.02.16 20:47:48.029,1.9669,1.9681,2.00,1.00
2009.02.16 20:47:48.829,1.96695,1.9681,2.00,1.00
2009.02.16 20:47:54.357,1.96685,1.9681,2.00,1.00
2009.02.16 20:47:55.378,1.96695,1.9681,2.00,1.00
2009.02.16 20:47:56.817,1.96695,1.96805,2.00,1.00
2009.02.16 20:47:56.937,1.9666,1.96805,2.00,1.00
2009.02.16 20:48:00.446,1.96675,1.96805,2.00,1.00
2009.02.16 20:48:01.086,1.9668,1.96805,2.00,1.00
2009.02.16 20:48:02.115,1.9668,1.9681,2.00,1.00
2009.02.16 20:48:51.004,1.9668,1.96805,2.00,1.00
2009.02.16 20:48:51.403,1.966,1.9678,2.00,1.20
2009.02.16 20:49:07.260,1.96625,1.96755,2.00,1.00
2009.02.16 20:49:11.189,1.96625,1.96765,2.00,1.00
2009.02.16 20:49:11.539,1.9663,1.96765,2.00,1.00
2009.02.16 20:49:15.018,1.9664,1.9677,2.00,1.00
2009.02.16 20:49:15.588,1.96645,1.9677,2.00,1.00
2009.02.16 20:49:32.234,1.96645,1.96775,2.00,1.00
2009.02.16 20:49:56.988,1.9665,1.96775,2.00,1.00
2009.02.16 20:49:57.108,1.9665,1.9678,2.00,1.00
2009.02.16 20:49:57.338,1.9663,1.9678,2.00,1.00
2009.02.16 20:49:57.677,1.9664,1.96785,5.20,1.20
2009.02.16 20:49:57.848,1.96665,1.96825,2.00,9.60
2009.02.16 20:49:58.028,1.96665,1.96835,2.00,3.20
2009.02.16 20:49:58.308,1.96665,1.9684,2.00,1.20
2009.02.16 20:50:04.426,1.9669,1.9683,2.40,1.20
2009.02.16 20:50:04.586,1.9671,1.9687,2.00,9.80
2009.02.16 20:50:04.756,1.9671,1.9687,2.00,1.80
2009.02.16 20:50:04.866,1.9671,1.9687,2.00,1.20
2009.02.16 20:50:33.179,1.9673,1.9686,2.40,1.20
2009.02.16 20:50:33.349,1.9673,1.96875,2.40,1.20
2009.02.16 20:50:39.838,1.9675,1.96875,2.40,1.20
2009.02.16 20:50:39.957,1.9675,1.9689,2.40,1.20
2009.02.16 20:50:40.067,1.9675,1.9688,2.40,1.60
2009.02.16 20:50:40.247,1.9675,1.9686,2.40,1.00
2009.02.16 20:50:40.397,1.9674,1.9686,2.40,1.00
2009.02.16 20:50:40.448,1.9674,1.9686,2.40,2.40
2009.02.16 20:50:41.097,1.9675,1.9686,2.40,3.40
2009.02.16 20:50:42.167,1.9676,1.9685,2.40,1.00
2009.02.16 20:50:42.397,1.9674,1.96845,2.00,3.20
2009.02.16 20:50:42.567,1.96735,1.96845,2.40,4.20
2009.02.16 20:50:42.737,1.96735,1.96825,2.40,3.20
2009.02.16 20:50:44.296,1.96725,1.96815,2.40,3.20
2009.02.16 20:50:46.226,1.9675,1.96815,2.40,3.20
2009.02.16 20:50:46.506,1.9675,1.9683,2.40,2.60
2009.02.16 20:50:46.676,1.9669,1.96805,2.40,3.20
2009.02.16 20:50:46.847,1.9669,1.96825,2.40,1.20
2009.02.16 20:50:47.066,1.9669,1.96805,2.40,3.20
2009.02.16 20:50:50.755,1.9672,1.96795,2.40,3.20
2009.02.16 20:50:51.095,1.96715,1.96805,2.00,4.00
2009.02.16 20:50:51.434,1.96685,1.96785,2.40,3.20
2009.02.16 20:51:03.862,1.96675,1.96785,2.40,3.20
2009.02.16 20:51:03.921,1.96675,1.96775,2.40,3.20
2009.02.16 20:51:04.152,1.9669,1.96775,2.40,3.20
2009.02.16 20:51:06.651,1.9668,1.96775,2.40,3.20
2009.02.16 20:51:08.930,1.96695,1.96785,2.40,4.20
2009.02.16 20:51:09.040,1.96695,1.96795,2.40,3.20
2009.02.16 20:51:15.239,1.9668,1.96795,2.40,3.20
2009.02.16 20:51:15.529,1.9668,1.96785,2.40,4.20
2009.02.16 20:51:15.888,1.9668,1.96775,2.40,3.20
2009.02.16 20:51:17.778,1.967,1.96785,2.40,1.20
2009.02.16 20:51:17.948,1.9671,1.9683,2.00,1.60
2009.02.16 20:51:18.188,1.9671,1.96835,2.00,3.20
2009.02.16 20:51:18.248,1.9671,1.9687,2.00,1.20
2009.02.16 20:51:26.836,1.9673,1.9686,2.40,1.20
2009.02.16 20:51:27.466,1.9673,1.96895,2.40,1.20
2009.02.16 20:51:33.754,1.9676,1.96885,2.40,1.20
2009.02.16 20:51:33.984,1.9676,1.96905,4.40,3.20
2009.02.16 20:51:34.334,1.9676,1.96925,4.40,2.60
2009.02.16 20:51:34.394,1.9676,1.96925,4.40,1.20
2009.02.16 20:51:44.372,1.9677,1.96925,2.00,1.20
2009.02.16 20:51:44.882,1.96785,1.96925,2.40,1.20
2009.02.16 20:51:45.062,1.96785,1.9693,2.40,1.20
2009.02.16 20:51:46.261,1.9678,1.9693,2.40,1.20
2009.02.16 20:51:46.371,1.9678,1.96925,2.40,1.20
2009.02.16 20:51:46.641,1.9678,1.9693,2.40,1.20
2009.02.16 20:51:48.741,1.96775,1.9693,2.00,1.20
2009.02.16 20:51:48.851,1.96775,1.9693,2.00,1.20
2009.02.16 20:51:49.071,1.9677,1.96925,4.40,1.20
2009.02.16 20:51:49.181,1.9676,1.96915,2.00,1.20
2009.02.16 20:51:49.461,1.9676,1.96915,2.00,1.20
2009.02.16 20:51:50.010,1.9674,1.96895,2.00,1.20
2009.02.16 20:52:00.968,1.9674,1.9689,2.00,1.00
2009.02.16 20:52:01.418,1.96725,1.9688,2.00,1.20
2009.02.16 20:52:56.464,1.96715,1.9687,2.00,1.20
2009.02.16 20:52:56.864,1.9671,1.96865,2.00,1.20
2009.02.16 20:53:03.373,1.9673,1.96865,2.40,1.20
2009.02.16 20:53:03.603,1.9673,1.96905,4.40,1.20
2009.02.16 20:53:05.352,1.96755,1.96895,2.40,1.20
2009.02.16 20:53:05.582,1.96755,1.969,2.40,1.20
2009.02.16 20:53:14.200,1.96745,1.969,2.00,1.20
2009.02.16 20:53:14.260,1.9674,1.96895,4.40,1.20
2009.02.16 20:53:30.236,1.9674,1.9689,4.40,8.00
2009.02.16 20:53:30.416,1.9675,1.9689,2.40,9.60
2009.02.16 20:53:30.646,1.9675,1.9687,2.40,1.20
2009.02.16 20:54:20.804,1.9675,1.9686,2.40,2.40
2009.02.16 20:54:21.204,1.96715,1.9686,2.40,2.60
2009.02.16 20:54:21.704,1.96715,1.9684,2.40,1.20
2009.02.16 20:54:22.114,1.967,1.96855,2.40,1.20
2009.02.16 20:54:22.583,1.9671,1.96845,2.40,1.20
2009.02.16 20:54:23.903,1.9672,1.96835,2.40,1.20
2009.02.16 20:54:24.203,1.9672,1.9684,2.40,1.20
2009.02.16 20:54:26.273,1.96725,1.9684,2.40,1.20
2009.02.16 20:54:26.503,1.96725,1.96845,2.40,1.20
2009.02.16 20:54:27.523,1.9674,1.9686,2.40,1.20
2009.02.16 20:55:20.170,1.96735,1.9686,2.40,1.20
2009.02.16 20:55:20.410,1.96725,1.96855,2.40,1.20
2009.02.16 20:55:20.580,1.9671,1.96855,2.40,1.20
2009.02.16 20:55:20.919,1.9671,1.9685,2.40,1.20
2009.02.16 20:55:22.859,1.96725,1.9685,2.40,1.20
2009.02.16 20:55:33.306,1.9671,1.9685,2.40,1.20
2009.02.16 20:55:35.586,1.96725,1.9685,2.40,1.20
2009.02.16 20:55:44.604,1.9672,1.9683,2.40,1.20
2009.02.16 20:55:55.301,1.9675,1.9683,2.40,1.20
2009.02.16 20:55:55.411,1.9675,1.9684,2.40,1.60
2009.02.16 20:55:59.280,1.96755,1.9684,2.40,1.60
2009.02.16 20:56:01.080,1.96765,1.9684,2.40,1.60
2009.02.16 20:56:05.558,1.96705,1.9684,2.40,1.60
2009.02.16 20:56:05.669,1.96705,1.9685,2.40,2.60
2009.02.16 20:56:05.959,1.96705,1.9683,2.40,1.20
2009.02.16 20:56:09.698,1.96845,1.9685,2.40,2.00
2009.02.16 20:56:09.988,1.9679,1.9685,1.00,1.60
2009.02.16 20:56:10.098,1.96795,1.9694,1.60,1.00
2009.02.16 20:56:11.917,1.9687,1.9694,2.40,1.00
2009.02.16 20:56:12.207,1.9687,1.96945,2.40,1.00
2009.02.16 20:56:18.995,1.9683,1.96945,1.60,1.00
2009.02.16 20:56:19.055,1.9683,1.9695,1.60,1.40
2009.02.16 20:56:19.175,1.9683,1.96915,1.60,1.20
2009.02.16 20:56:19.286,1.96735,1.96915,2.40,1.20
2009.02.16 20:57:19.501,1.96755,1.96915,2.40,1.00
2009.02.16 20:57:40.266,1.96755,1.96925,2.40,1.00
2009.02.16 20:57:40.796,1.96755,1.9691,4.40,1.20
2009.02.16 20:57:41.446,1.9676,1.96915,4.40,1.20
2009.02.16 20:57:41.975,1.9676,1.96915,2.00,1.20
2009.02.16 20:57:42.145,1.96755,1.9691,4.40,1.20
2009.02.16 20:57:48.254,1.96755,1.969,2.40,1.20
2009.02.16 20:57:48.484,1.96755,1.9691,4.40,1.20
2009.02.16 20:58:14.768,1.96755,1.9691,2.00,1.20
2009.02.16 20:58:15.167,1.9674,1.96895,2.00,1.20
2009.02.16 20:58:15.397,1.9673,1.96885,2.00,1.20
2009.02.16 20:58:15.907,1.96725,1.9688,2.00,1.20
2009.02.16 20:58:32.674,1.9674,1.9688,2.40,1.20
2009.02.16 20:58:32.784,1.9674,1.96895,4.40,1.20
2009.02.16 20:58:33.423,1.96745,1.969,2.00,1.20
2009.02.16 20:58:34.792,1.96745,1.969,4.40,1.20
2009.02.16 20:58:37.302,1.96755,1.969,2.40,1.20
2009.02.16 20:58:37.472,1.96755,1.9691,4.40,1.20
2009.02.16 20:58:37.582,1.96755,1.969,2.40,1.20
2009.02.16 20:58:38.432,1.96745,1.969,2.00,1.20
2009.02.16 20:58:38.712,1.96745,1.969,4.40,1.20
2009.02.16 20:58:39.061,1.96745,1.96895,2.40,1.20
2009.02.16 20:58:39.181,1.96745,1.969,4.40,1.20
2009.02.16 20:58:42.001,1.96755,1.969,2.40,1.20
2009.02.16 20:58:42.392,1.96755,1.9691,4.40,1.20
2009.02.16 20:58:42.621,1.96755,1.969,2.40,1.20
2009.02.16 20:58:45.360,1.96745,1.969,4.40,1.20
2009.02.16 20:58:49.859,1.96745,1.969,2.00,1.20
2009.02.16 20:58:50.369,1.9674,1.96895,4.40,1.20
2009.02.16 20:58:59.506,1.9674,1.96895,2.00,1.20
2009.02.16 20:58:59.617,1.9673,1.96885,2.00,1.20
2009.02.16 20:58:59.907,1.96725,1.9688,2.00,1.20
2009.02.16 20:59:13.813,1.9673,1.9688,2.00,1.20
2009.02.16 20:59:15.373,1.96755,1.9688,2.40,1.20
2009.02.16 20:59:15.613,1.96755,1.9694,4.40,1.20
2009.02.16 20:59:22.501,1.96825,1.96925,2.40,1.20
2009.02.16 20:59:22.621,1.96825,1.96965,2.40,1.20
2009.02.16 20:59:24.461,1.9684,1.9695,2.40,1.60
2009.02.16 20:59:24.790,1.9684,1.96945,2.40,1.20
2009.02.16 20:59:24.951,1.9684,1.9695,2.40,1.60
2009.02.16 20:59:40.307,1.9684,1.96955,2.40,1.20
2009.02.16 20:59:50.545,1.96865,1.96955,2.40,1.20
2009.02.16 20:59:51.004,1.96865,1.9699,2.40,1.60
2009.02.16 20:59:55.343,1.96875,1.9696,2.40,1.20
2009.02.16 20:59:59.532,1.96865,1.9696,2.40,1.20
2009.02.16 20:59:59.982,1.96865,1.9695,2.40,1.20
