2009.02.12 11:07:49.983,1.97965,1.98025,2.40,1.00
2009.02.12 11:07:51.333,1.9795,1.98015,2.40,1.00
2009.02.12 11:07:52.553,1.97955,1.98025,2.40,1.00
2009.02.12 11:07:53.612,1.97915,1.98,2.40,1.00
2009.02.12 11:07:56.212,1.97915,1.9798,4.00,1.00
2009.02.12 11:07:56.391,1.97915,1.9798,2.40,1.00
2009.02.12 11:07:58.381,1.9793,1.98015,2.40,3.20
2009.02.12 11:07:58.851,1.9793,1.98045,2.40,1.60
2009.02.12 11:07:59.141,1.9793,1.98045,2.40,1.00
2009.02.12 11:07:59.201,1.9797,1.9805,2.40,1.60
2009.02.12 11:07:59.571,1.9797,1.9806,2.40,1.00
2009.02.12 11:08:00.181,1.9796,1.9804,2.40,1.00
2009.02.12 11:08:01.040,1.9794,1.9802,1.60,1.00
2009.02.12 11:08:01.390,1.97925,1.9802,3.20,1.00
2009.02.12 11:08:01.720,1.97925,1.98025,3.20,1.00
2009.02.12 11:08:02.230,1.9794,1.98035,2.40,1.00
2009.02.12 11:08:02.691,1.97905,1.98025,2.00,3.20
2009.02.12 11:08:02.930,1.97895,1.98025,2.40,3.20
2009.02.12 11:08:04.270,1.9787,1.9801,14.00,1.00
2009.02.12 11:08:04.580,1.9787,1.9801,4.40,1.00
2009.02.12 11:08:04.860,1.9787,1.9801,2.40,1.00
2009.02.12 11:08:05.149,1.979,1.98015,2.40,3.20
2009.02.12 11:08:05.369,1.979,1.98005,2.40,1.00
2009.02.12 11:08:09.749,1.9792,1.9802,2.40,1.60
2009.02.12 11:08:10.098,1.9792,1.98025,2.40,1.00
2009.02.12 11:08:10.508,1.9793,1.98025,2.40,1.00
2009.02.12 11:08:14.567,1.9794,1.98035,2.40,1.00
2009.02.12 11:08:16.657,1.9793,1.98025,2.40,1.00
2009.02.12 11:08:17.057,1.9794,1.98035,2.40,1.00
2009.02.12 11:08:18.936,1.97955,1.9805,2.40,1.60
2009.02.12 11:08:18.996,1.97955,1.9805,2.40,1.00
2009.02.12 11:08:25.055,1.97955,1.98035,2.40,1.00
2009.02.12 11:08:27.784,1.97955,1.98045,2.40,3.20
2009.02.12 11:08:27.964,1.9794,1.98035,2.40,1.00
2009.02.12 11:08:28.194,1.97935,1.9803,2.40,1.00
2009.02.12 11:08:31.523,1.9794,1.98035,2.40,1.00
2009.02.12 11:08:32.033,1.9797,1.9805,2.40,1.60
2009.02.12 11:08:32.583,1.9797,1.9805,2.40,1.00
2009.02.12 11:08:32.873,1.97955,1.98035,2.40,1.00
2009.02.12 11:08:33.283,1.9793,1.9802,12.40,1.00
2009.02.12 11:08:33.672,1.9793,1.9802,2.40,1.00
2009.02.12 11:08:34.653,1.9795,1.98015,2.40,1.60
2009.02.12 11:08:35.312,1.9795,1.98055,2.40,1.00
2009.02.12 11:08:35.812,1.9794,1.9805,2.40,1.00
2009.02.12 11:08:35.992,1.9794,1.9803,2.40,1.00
2009.02.12 11:08:37.992,1.97935,1.98005,2.40,1.00
2009.02.12 11:08:40.011,1.9795,1.98015,2.40,1.00
2009.02.12 11:08:40.681,1.97955,1.9802,2.40,1.00
2009.02.12 11:08:41.231,1.97965,1.9803,2.40,1.00
2009.02.12 11:08:43.790,1.97985,1.98065,2.40,6.40
2009.02.12 11:08:44.130,1.97985,1.9807,2.40,1.40
2009.02.12 11:08:44.590,1.97975,1.9806,2.40,1.00
2009.02.12 11:08:45.000,1.97985,1.9805,1.60,1.00
2009.02.12 11:08:45.400,1.97945,1.9802,1.60,1.00
2009.02.12 11:08:45.740,1.97925,1.98035,1.60,1.00
2009.02.12 11:08:46.259,1.97925,1.98065,4.00,2.60
2009.02.12 11:08:46.559,1.9795,1.9805,2.00,1.00
2009.02.12 11:08:47.009,1.9793,1.9805,2.40,1.00
2009.02.12 11:08:47.359,1.9795,1.9805,2.40,1.00
2009.02.12 11:08:47.860,1.97955,1.9806,2.40,1.00
2009.02.12 11:08:48.309,1.97945,1.9806,2.40,1.00
2009.02.12 11:08:49.179,1.97945,1.98055,2.00,1.00
2009.02.12 11:08:49.749,1.9791,1.98065,4.40,4.80
2009.02.12 11:08:50.209,1.9792,1.98065,10.00,1.60
2009.02.12 11:08:50.618,1.97915,1.98065,1.60,1.60
2009.02.12 11:08:51.009,1.9792,1.98065,14.00,1.60
2009.02.12 11:08:51.338,1.9792,1.98,2.00,1.00
2009.02.12 11:08:51.858,1.9791,1.98,2.40,1.00
2009.02.12 11:08:53.858,1.9792,1.9799,2.40,1.00
2009.02.12 11:08:56.477,1.97925,1.97995,2.40,1.00
2009.02.12 11:08:56.957,1.9794,1.98005,2.40,1.00
2009.02.12 11:08:57.427,1.97925,1.9799,2.40,1.00
2009.02.12 11:08:59.176,1.9791,1.97975,3.20,1.00
2009.02.12 11:08:59.866,1.9793,1.97995,2.40,3.20
2009.02.12 11:09:00.266,1.9792,1.97985,2.40,1.00
2009.02.12 11:09:02.986,1.9793,1.97995,2.40,1.00
2009.02.12 11:09:03.265,1.9792,1.97985,2.40,1.00
2009.02.12 11:09:04.485,1.9791,1.9798,2.40,1.00
2009.02.12 11:09:04.895,1.97925,1.9799,2.40,1.00
2009.02.12 11:09:05.755,1.9793,1.97995,2.40,1.00
2009.02.12 11:09:07.115,1.9792,1.97985,2.40,1.00
2009.02.12 11:09:07.584,1.9794,1.98005,2.40,3.20
2009.02.12 11:09:08.485,1.9794,1.9801,2.40,1.00
2009.02.12 11:09:09.344,1.97955,1.9802,2.40,1.00
2009.02.12 11:09:10.195,1.9795,1.98015,2.40,1.00
2009.02.12 11:09:11.254,1.97935,1.98005,2.40,1.00
2009.02.12 11:09:13.333,1.9792,1.97985,2.40,1.00
2009.02.12 11:09:13.863,1.97925,1.97995,2.40,1.00
2009.02.12 11:09:15.322,1.9794,1.98005,2.40,1.00
2009.02.12 11:09:17.062,1.97925,1.97995,2.40,1.00
2009.02.12 11:09:19.291,1.9794,1.98005,2.40,1.00
2009.02.12 11:09:20.431,1.9793,1.97995,2.40,1.00
2009.02.12 11:09:23.540,1.97925,1.9799,2.40,1.00
2009.02.12 11:09:25.030,1.9791,1.97975,2.40,1.00
2009.02.12 11:09:25.540,1.9789,1.97955,2.40,1.00
2009.02.12 11:09:27.539,1.97875,1.9794,2.40,1.00
2009.02.12 11:09:29.019,1.9789,1.97955,2.40,1.00
2009.02.12 11:09:29.719,1.9791,1.9799,2.40,6.40
2009.02.12 11:09:30.009,1.9791,1.9799,2.40,4.80
2009.02.12 11:09:30.579,1.9791,1.9801,2.40,1.00
2009.02.12 11:09:31.449,1.97905,1.9798,2.40,1.00
2009.02.12 11:09:31.888,1.97925,1.97995,2.40,7.20
2009.02.12 11:09:32.338,1.9792,1.97995,2.40,1.60
2009.02.12 11:09:32.758,1.97905,1.9798,4.40,1.00
2009.02.12 11:09:33.398,1.9791,1.97975,2.40,1.00
2009.02.12 11:09:33.738,1.97915,1.97995,2.40,1.60
2009.02.12 11:09:34.178,1.9792,1.98035,2.40,3.20
2009.02.12 11:09:34.408,1.9792,1.9804,2.40,1.60
2009.02.12 11:09:36.237,1.9791,1.9803,2.40,1.60
2009.02.12 11:09:36.578,1.9791,1.98025,2.40,3.20
2009.02.12 11:09:36.927,1.9791,1.98025,2.40,4.80
2009.02.12 11:09:38.357,1.97905,1.9802,2.40,1.00
2009.02.12 11:09:38.747,1.97905,1.98015,2.40,3.20
2009.02.12 11:09:39.397,1.9791,1.98,2.40,1.40
2009.02.12 11:09:39.686,1.9789,1.97975,2.40,1.00
2009.02.12 11:09:41.386,1.97885,1.9795,2.40,1.00
2009.02.12 11:09:41.786,1.97905,1.9802,2.40,9.60
2009.02.12 11:09:42.206,1.979,1.97985,2.40,1.00
2009.02.12 11:09:43.346,1.97885,1.9795,2.40,1.00
2009.02.12 11:09:53.543,1.97905,1.9799,2.40,6.40
2009.02.12 11:09:53.873,1.979,1.9798,2.40,1.00
2009.02.12 11:09:57.882,1.9792,1.98005,2.40,1.00
2009.02.12 11:10:07.870,1.97925,1.9799,2.40,1.00
2009.02.12 11:10:08.760,1.97905,1.9797,6.40,1.00
2009.02.12 11:10:09.159,1.97895,1.9797,2.40,1.00
2009.02.12 11:10:10.499,1.97885,1.97955,2.40,1.00
2009.02.12 11:10:10.951,1.97875,1.97945,2.40,1.00
2009.02.12 11:10:11.479,1.97885,1.97955,2.40,1.00
2009.02.12 11:10:12.609,1.9787,1.97935,2.40,1.00
2009.02.12 11:10:13.808,1.9789,1.97975,2.40,7.80
2009.02.12 11:10:13.918,1.97885,1.97965,2.40,1.00
2009.02.12 11:10:15.728,1.9789,1.97995,2.40,6.40
2009.02.12 11:10:15.838,1.9787,1.9795,2.40,1.00
2009.02.12 11:10:17.368,1.9789,1.97975,2.40,6.40
2009.02.12 11:10:17.827,1.97885,1.97965,2.40,1.00
2009.02.12 11:10:23.186,1.9789,1.97995,2.40,1.60
2009.02.12 11:10:23.556,1.97875,1.9796,2.40,1.00
2009.02.12 11:10:24.366,1.9789,1.9798,2.40,1.00
2009.02.12 11:10:24.916,1.9791,1.98005,2.40,1.60
2009.02.12 11:10:25.446,1.9791,1.9801,2.40,1.60
2009.02.12 11:10:25.675,1.9791,1.98015,2.40,1.60
2009.02.12 11:10:25.906,1.9791,1.98025,2.40,4.80
2009.02.12 11:10:26.185,1.9792,1.98025,2.40,3.20
2009.02.12 11:10:27.815,1.9794,1.98025,2.40,1.60
2009.02.12 11:10:28.215,1.979,1.9801,1.60,1.00
2009.02.12 11:10:28.455,1.97915,1.9801,2.40,3.20
2009.02.12 11:10:29.195,1.9789,1.97995,2.40,1.00
2009.02.12 11:10:29.524,1.97865,1.9799,2.40,1.00
2009.02.12 11:10:30.274,1.97865,1.97985,2.40,1.60
2009.02.12 11:10:31.204,1.9789,1.97985,2.40,1.60
2009.02.12 11:10:32.194,1.9789,1.9799,2.40,1.60
2009.02.12 11:10:32.604,1.97895,1.97985,2.40,1.60
2009.02.12 11:10:33.524,1.97895,1.9799,2.40,1.00
2009.02.12 11:10:33.933,1.97915,1.97985,2.40,1.60
2009.02.12 11:10:34.283,1.97915,1.9799,2.40,1.60
2009.02.12 11:10:34.574,1.97915,1.97995,2.40,6.40
2009.02.12 11:10:34.913,1.9794,1.98,2.40,1.40
2009.02.12 11:10:35.353,1.9794,1.98005,2.40,1.00
2009.02.12 11:10:37.363,1.97925,1.97995,2.40,1.00
2009.02.12 11:10:38.162,1.9793,1.98015,2.40,1.60
2009.02.12 11:10:38.462,1.9793,1.98025,2.40,1.60
2009.02.12 11:10:38.812,1.9793,1.98045,2.40,1.00
2009.02.12 11:10:42.741,1.9793,1.9804,2.40,1.60
2009.02.12 11:10:45.561,1.97945,1.9804,2.40,1.60
2009.02.12 11:10:45.741,1.97945,1.98055,2.40,1.60
2009.02.12 11:10:47.290,1.9794,1.98025,2.40,1.00
2009.02.12 11:10:48.140,1.97955,1.9804,2.40,1.00
2009.02.12 11:10:48.480,1.9795,1.9803,2.40,1.00
2009.02.12 11:10:49.210,1.97935,1.9803,2.40,1.00
2009.02.12 11:10:50.010,1.97955,1.98035,2.40,1.00
2009.02.12 11:10:51.829,1.9797,1.9804,2.40,1.00
2009.02.12 11:10:54.658,1.97985,1.98055,2.40,1.00
2009.02.12 11:10:54.998,1.97995,1.98065,2.40,1.00
2009.02.12 11:10:55.988,1.9801,1.9808,2.40,1.00
2009.02.12 11:11:06.985,1.98,1.9807,2.40,1.00
2009.02.12 11:11:07.905,1.97995,1.98065,2.40,1.00
2009.02.12 11:11:16.923,1.97985,1.98055,2.40,1.00
2009.02.12 11:11:19.282,1.97945,1.98045,2.00,1.00
2009.02.12 11:11:19.333,1.97935,1.98045,3.20,1.00
2009.02.12 11:11:19.393,1.9793,1.98045,9.60,1.00
2009.02.12 11:11:19.502,1.9792,1.98045,2.40,1.00
2009.02.12 11:11:19.782,1.9792,1.98045,4.40,1.00
2009.02.12 11:11:27.650,1.9793,1.9801,2.00,1.00
2009.02.12 11:11:27.880,1.9792,1.98,2.40,1.00
2009.02.12 11:11:29.620,1.9794,1.98,2.40,3.20
2009.02.12 11:11:32.089,1.9793,1.97995,5.20,1.00
2009.02.12 11:11:32.589,1.9793,1.97995,2.40,1.00
2009.02.12 11:11:32.889,1.97925,1.9798,2.00,1.00
2009.02.12 11:11:33.249,1.97905,1.9798,8.80,1.00
2009.02.12 11:11:33.369,1.97905,1.9798,2.40,1.00
2009.02.12 11:11:36.738,1.9792,1.97995,2.40,1.00
2009.02.12 11:11:41.377,1.97925,1.9799,2.40,1.00
2009.02.12 11:11:41.547,1.9792,1.9798,2.40,1.00
2009.02.12 11:11:41.847,1.97925,1.9799,2.40,1.00
2009.02.12 11:11:46.976,1.9793,1.97995,2.40,1.00
2009.02.12 11:11:51.425,1.97915,1.97985,2.40,1.00
2009.02.12 11:11:54.524,1.97915,1.9797,2.40,1.60
2009.02.12 11:11:54.864,1.979,1.97955,2.40,1.60
2009.02.12 11:11:55.154,1.979,1.97965,2.40,1.00
2009.02.12 11:11:57.333,1.97915,1.9798,2.40,1.00
2009.02.12 11:12:01.532,1.97905,1.9798,2.40,1.00
2009.02.12 11:12:05.341,1.979,1.97965,2.40,1.00
2009.02.12 11:12:07.031,1.9791,1.97975,2.40,3.20
2009.02.12 11:12:07.431,1.979,1.97965,2.40,1.00
2009.02.12 11:12:08.700,1.97885,1.9795,8.80,1.00
2009.02.12 11:12:08.980,1.97885,1.9795,2.40,1.00
2009.02.12 11:12:11.270,1.9788,1.97945,2.40,1.00
2009.02.12 11:12:12.030,1.97875,1.9795,2.40,1.00
2009.02.12 11:12:12.449,1.97875,1.9795,2.40,1.40
2009.02.12 11:12:13.090,1.97865,1.9793,2.40,1.00
2009.02.12 11:12:13.499,1.9787,1.97935,2.40,1.00
2009.02.12 11:12:13.779,1.9787,1.97935,2.40,6.40
2009.02.12 11:12:14.229,1.9787,1.97935,2.40,1.00
2009.02.12 11:12:24.887,1.97875,1.9795,2.40,1.00
2009.02.12 11:12:29.406,1.97885,1.9795,2.40,1.00
2009.02.12 11:12:30.866,1.97865,1.9793,2.40,1.00
2009.02.12 11:12:31.095,1.9787,1.97935,2.40,1.00
2009.02.12 11:12:32.585,1.97865,1.9793,2.40,1.00
2009.02.12 11:12:39.493,1.9787,1.97935,2.40,1.00
2009.02.12 11:12:40.303,1.97865,1.9793,2.40,1.00
2009.02.12 11:12:41.883,1.97855,1.9792,2.40,1.00
2009.02.12 11:12:46.471,1.9786,1.97935,2.40,1.00
2009.02.12 11:12:49.321,1.97875,1.97955,2.40,1.00
2009.02.12 11:12:50.590,1.97875,1.9797,2.40,1.60
2009.02.12 11:12:50.880,1.97885,1.9798,2.40,1.00
2009.02.12 11:12:51.740,1.97895,1.9799,2.40,1.60
2009.02.12 11:12:51.980,1.979,1.97995,2.40,1.60
2009.02.12 11:12:52.271,1.97915,1.9805,2.00,1.60
2009.02.12 11:12:52.550,1.97925,1.9807,2.40,1.60
2009.02.12 11:12:52.790,1.9793,1.98055,2.00,1.00
2009.02.12 11:12:53.192,1.97925,1.9807,2.40,1.60
2009.02.12 11:12:53.700,1.9794,1.98065,2.40,4.20
2009.02.12 11:12:53.980,1.9794,1.9807,2.40,1.00
2009.02.12 11:12:54.280,1.9794,1.9807,4.40,1.00
2009.02.12 11:13:00.548,1.9795,1.9807,4.40,1.60
2009.02.12 11:13:00.888,1.9795,1.9807,4.40,3.20
2009.02.12 11:13:01.398,1.97915,1.98045,2.40,1.60
2009.02.12 11:13:01.858,1.9792,1.98045,2.00,1.00
2009.02.12 11:13:02.397,1.9791,1.98025,2.00,1.00
2009.02.12 11:13:02.748,1.9791,1.98025,3.60,1.00
2009.02.12 11:13:03.037,1.97905,1.98015,2.00,1.00
2009.02.12 11:13:04.067,1.97895,1.9801,2.00,1.00
2009.02.12 11:13:04.987,1.9793,1.98015,2.40,1.00
2009.02.12 11:13:05.227,1.97925,1.9801,2.40,1.00
2009.02.12 11:13:07.076,1.9794,1.97995,2.40,3.20
2009.02.12 11:13:07.566,1.9795,1.98015,2.40,1.00
2009.02.12 11:13:10.076,1.97945,1.9801,2.40,1.00
2009.02.12 11:13:10.376,1.9797,1.98055,2.40,3.20
2009.02.12 11:13:10.765,1.9797,1.98085,2.40,3.20
2009.02.12 11:13:11.055,1.9798,1.98095,2.40,4.80
2009.02.12 11:13:11.235,1.9798,1.98115,4.40,1.60
2009.02.12 11:13:11.775,1.97995,1.98105,2.00,1.60
2009.02.12 11:13:12.125,1.9799,1.98105,2.00,1.00
2009.02.12 11:13:12.705,1.97985,1.9809,4.40,1.60
2009.02.12 11:13:13.205,1.97985,1.98075,2.40,3.20
2009.02.12 11:13:13.445,1.97985,1.98075,2.40,1.60
2009.02.12 11:13:13.815,1.9799,1.9812,2.00,1.60
2009.02.12 11:13:14.115,1.97985,1.98095,4.00,1.00
2009.02.12 11:13:14.634,1.97985,1.98095,2.40,1.00
2009.02.12 11:13:15.544,1.9797,1.9806,2.40,1.00
2009.02.12 11:13:17.044,1.9796,1.98015,2.00,1.00
2009.02.12 11:13:17.514,1.97975,1.9806,2.40,1.60
2009.02.12 11:13:17.794,1.9797,1.98075,2.40,1.00
2009.02.12 11:13:19.433,1.97935,1.98015,8.00,1.00
2009.02.12 11:13:19.773,1.97935,1.98025,2.40,1.00
2009.02.12 11:13:20.173,1.97945,1.98035,2.40,1.00
2009.02.12 11:13:21.083,1.9795,1.98015,2.40,1.00
2009.02.12 11:13:22.213,1.97935,1.98,8.80,1.00
2009.02.12 11:13:23.123,1.9795,1.98035,2.40,1.00
2009.02.12 11:13:23.692,1.97945,1.9802,2.40,1.00
2009.02.12 11:13:24.842,1.97955,1.9802,2.40,1.00
2009.02.12 11:13:25.972,1.97935,1.98015,2.40,1.00
2009.02.12 11:13:26.322,1.97945,1.98015,2.40,1.00
2009.02.12 11:13:26.962,1.9796,1.98035,2.40,1.00
2009.02.12 11:13:27.371,1.9795,1.98025,2.40,1.00
2009.02.12 11:13:28.071,1.9796,1.98035,3.20,1.00
2009.02.12 11:13:28.581,1.9797,1.98035,2.40,1.00
2009.02.12 11:13:28.991,1.9796,1.9802,1.00,1.40
2009.02.12 11:13:29.451,1.979,1.9802,1.60,1.40
2009.02.12 11:13:29.801,1.979,1.9802,2.00,1.40
2009.02.12 11:13:30.141,1.979,1.98015,2.00,1.60
2009.02.12 11:13:30.601,1.9793,1.9802,2.00,1.00
2009.02.12 11:13:31.111,1.97935,1.9803,2.00,1.00
2009.02.12 11:13:31.760,1.97935,1.9802,2.00,1.00
2009.02.12 11:13:32.030,1.9793,1.9803,2.00,1.00
2009.02.12 11:13:32.200,1.97935,1.9803,2.00,1.00
2009.02.12 11:13:32.720,1.9793,1.9802,2.00,1.00
2009.02.12 11:13:33.290,1.97915,1.98005,2.00,1.00
2009.02.12 11:13:34.180,1.97915,1.97995,2.00,1.00
2009.02.12 11:13:34.520,1.97905,1.97985,2.00,1.00
2009.02.12 11:13:34.930,1.97905,1.9799,2.00,1.00
2009.02.12 11:13:35.649,1.9791,1.97995,2.00,1.00
2009.02.12 11:13:36.409,1.9791,1.9798,2.00,1.00
2009.02.12 11:13:36.839,1.9791,1.9799,2.40,1.00
2009.02.12 11:13:37.179,1.97905,1.9798,2.00,1.00
2009.02.12 11:13:37.409,1.979,1.9797,4.40,1.00
2009.02.12 11:13:37.699,1.979,1.98005,2.40,1.00
2009.02.12 11:13:38.219,1.9791,1.98015,2.40,1.00
2009.02.12 11:13:38.459,1.97915,1.9802,2.40,1.60
2009.02.12 11:13:38.689,1.9794,1.9801,2.40,1.60
2009.02.12 11:13:39.508,1.9794,1.97995,2.40,1.00
2009.02.12 11:13:40.698,1.9795,1.97995,2.40,1.00
2009.02.12 11:13:41.028,1.9795,1.9801,2.40,1.60
2009.02.12 11:13:41.718,1.9795,1.9801,2.40,1.00
2009.02.12 11:13:42.028,1.9795,1.9802,2.40,1.00
2009.02.12 11:13:43.387,1.9795,1.9801,2.40,1.00
2009.02.12 11:13:43.778,1.9795,1.9802,2.40,1.00
2009.02.12 11:13:44.187,1.97985,1.9802,2.40,1.00
2009.02.12 11:13:44.867,1.97985,1.9801,2.40,1.00
2009.02.12 11:13:45.797,1.98,1.98015,2.40,1.00
2009.02.12 11:13:48.266,1.9793,1.98015,2.40,1.60
2009.02.12 11:13:48.556,1.9792,1.98005,2.40,1.00
2009.02.12 11:13:48.776,1.9793,1.98015,2.40,1.00
2009.02.12 11:13:50.896,1.9795,1.9802,2.40,1.00
2009.02.12 11:13:51.356,1.9796,1.9803,2.40,1.00
2009.02.12 11:13:52.525,1.97945,1.98015,2.40,1.00
2009.02.12 11:13:53.385,1.9795,1.9802,2.40,1.00
2009.02.12 11:13:57.834,1.9795,1.9804,2.40,1.60
2009.02.12 11:13:58.124,1.9795,1.98045,2.40,1.60
2009.02.12 11:13:58.594,1.9795,1.98045,2.40,1.00
2009.02.12 11:13:58.984,1.9797,1.9805,2.40,1.00
2009.02.12 11:13:59.384,1.9794,1.98045,2.40,1.00
2009.02.12 11:14:00.044,1.9795,1.98055,2.40,1.00
2009.02.12 11:14:00.943,1.9795,1.98045,2.40,1.00
2009.02.12 11:14:04.343,1.9795,1.98045,2.40,1.60
2009.02.12 11:14:04.462,1.9795,1.98045,2.40,3.20
2009.02.12 11:14:04.742,1.9795,1.98045,2.40,1.60
2009.02.12 11:14:12.410,1.9795,1.98045,2.40,3.20
2009.02.12 11:14:13.740,1.9795,1.98045,2.40,1.60
2009.02.12 11:14:16.230,1.9797,1.9805,2.40,1.00
2009.02.12 11:14:16.700,1.9799,1.9806,2.40,1.00
2009.02.12 11:14:17.150,1.9797,1.98065,2.40,1.00
2009.02.12 11:14:17.529,1.97925,1.9804,1.60,1.00
2009.02.12 11:14:17.869,1.9792,1.9803,2.40,1.60
2009.02.12 11:14:18.329,1.9794,1.98035,2.40,1.60
2009.02.12 11:14:20.079,1.9795,1.98035,2.40,1.60
2009.02.12 11:14:20.429,1.9795,1.98045,2.40,1.60
2009.02.12 11:14:20.668,1.9795,1.98045,2.40,3.20
2009.02.12 11:14:26.568,1.9794,1.98045,2.40,3.20
2009.02.12 11:14:27.757,1.9795,1.98045,2.40,3.20
2009.02.12 11:14:28.177,1.9795,1.98045,2.40,1.60
2009.02.12 11:14:29.107,1.9795,1.98045,2.40,3.20
2009.02.12 11:14:29.516,1.9795,1.98045,2.40,1.60
2009.02.12 11:14:29.736,1.9795,1.98045,2.40,3.20
2009.02.12 11:14:31.116,1.97955,1.98045,2.40,1.60
2009.02.12 11:14:31.376,1.97965,1.98045,2.40,1.60
2009.02.12 11:14:31.656,1.97965,1.9806,2.40,1.60
2009.02.12 11:14:32.126,1.97955,1.9806,2.40,1.60
2009.02.12 11:14:32.576,1.97955,1.98055,2.40,1.60
2009.02.12 11:14:32.936,1.97975,1.98055,2.40,1.60
2009.02.12 11:14:33.456,1.97965,1.98055,2.40,1.60
2009.02.12 11:14:33.685,1.97955,1.9806,2.40,1.60
2009.02.12 11:14:33.915,1.97955,1.98055,2.40,1.60
2009.02.12 11:14:34.955,1.97975,1.98055,2.40,1.60
2009.02.12 11:14:35.245,1.97975,1.98065,2.40,1.60
2009.02.12 11:14:35.485,1.97965,1.9806,2.40,1.00
2009.02.12 11:14:36.045,1.97955,1.9806,2.40,1.00
2009.02.12 11:14:36.345,1.97955,1.9806,2.40,1.60
2009.02.12 11:14:36.885,1.97955,1.98055,2.40,1.60
2009.02.12 11:14:38.044,1.9797,1.98055,1.00,1.60
2009.02.12 11:14:38.274,1.9799,1.98055,2.40,1.60
2009.02.12 11:14:38.894,1.98,1.98055,2.40,1.60
2009.02.12 11:14:39.184,1.98,1.981,2.40,1.00
2009.02.12 11:14:40.674,1.98,1.9809,2.40,1.60
2009.02.12 11:14:41.224,1.97985,1.98075,2.40,1.00
2009.02.12 11:14:41.623,1.97985,1.98075,2.40,1.60
2009.02.12 11:14:41.983,1.97985,1.9808,2.40,1.60
2009.02.12 11:14:42.274,1.9801,1.9808,2.40,1.60
2009.02.12 11:14:42.583,1.9801,1.9807,2.40,1.40
2009.02.12 11:14:43.273,1.9799,1.9807,2.40,6.40
2009.02.12 11:14:43.673,1.98015,1.9807,2.40,4.80
2009.02.12 11:14:44.013,1.98015,1.9808,2.40,6.40
2009.02.12 11:14:44.393,1.9796,1.98055,10.00,1.00
2009.02.12 11:14:45.313,1.9796,1.98055,4.40,1.00
2009.02.12 11:14:45.663,1.97975,1.98045,2.40,1.00
2009.02.12 11:14:46.122,1.9798,1.9805,2.40,1.00
2009.02.12 11:14:47.812,1.97965,1.9803,2.40,1.00
2009.02.12 11:14:48.312,1.97945,1.9801,4.40,1.00
2009.02.12 11:14:48.732,1.9795,1.98015,2.40,1.00
2009.02.12 11:14:49.482,1.9796,1.98025,2.40,1.00
2009.02.12 11:14:49.901,1.9797,1.9804,2.40,1.00
2009.02.12 11:14:51.221,1.9797,1.98035,2.40,1.00
2009.02.12 11:14:51.911,1.9795,1.98015,2.40,1.00
2009.02.12 11:14:52.251,1.97945,1.9801,2.40,1.00
2009.02.12 11:14:52.831,1.9793,1.97995,2.40,1.00
2009.02.12 11:14:53.640,1.9792,1.97985,2.40,1.00
2009.02.12 11:14:54.130,1.97915,1.9798,2.40,1.00
2009.02.12 11:14:54.700,1.9793,1.98,2.40,1.00
2009.02.12 11:14:55.510,1.97915,1.97985,2.40,1.00
2009.02.12 11:14:56.060,1.9793,1.98,2.40,1.00
2009.02.12 11:14:57.080,1.97935,1.9801,2.40,6.40
2009.02.12 11:14:57.310,1.97945,1.98015,2.40,6.40
2009.02.12 11:14:57.680,1.97945,1.98015,2.40,1.60
2009.02.12 11:14:58.039,1.97935,1.98005,2.40,1.00
2009.02.12 11:14:58.709,1.97935,1.98,2.40,1.00
2009.02.12 11:14:58.999,1.9795,1.98015,2.40,1.40
2009.02.12 11:14:59.299,1.9793,1.98,1.00,1.00
2009.02.12 11:14:59.790,1.9792,1.98,2.40,1.00
2009.02.12 11:15:00.139,1.97925,1.98005,2.40,1.00
2009.02.12 11:15:02.038,1.9793,1.98,2.40,1.00
2009.02.12 11:15:03.018,1.9794,1.9801,2.40,1.00
2009.02.12 11:15:06.357,1.9793,1.98,2.40,1.00
2009.02.12 11:15:06.777,1.9794,1.9801,2.40,1.00
2009.02.12 11:15:09.147,1.97955,1.98025,2.40,1.00
2009.02.12 11:15:10.677,1.9794,1.98005,2.40,1.00
2009.02.12 11:15:11.197,1.9793,1.97995,2.40,1.00
2009.02.12 11:15:12.056,1.9792,1.97995,2.40,1.00
2009.02.12 11:15:12.586,1.97915,1.9798,2.40,1.00
2009.02.12 11:15:13.316,1.97905,1.9798,2.40,1.00
2009.02.12 11:15:14.136,1.97915,1.9798,2.40,1.00
2009.02.12 11:15:14.476,1.97925,1.9799,2.40,1.00
2009.02.12 11:15:14.985,1.97915,1.9798,2.40,1.00
2009.02.12 11:15:16.375,1.97925,1.9799,2.40,1.00
2009.02.12 11:15:23.313,1.97915,1.9798,2.40,1.00
2009.02.12 11:15:39.670,1.97925,1.9799,2.40,1.00
2009.02.12 11:15:43.689,1.97915,1.9798,2.40,1.00
2009.02.12 11:15:44.028,1.9791,1.97975,2.40,1.00
2009.02.12 11:15:46.918,1.97925,1.9799,2.40,1.00
2009.02.12 11:15:47.267,1.9793,1.97995,2.40,1.00
2009.02.12 11:15:47.607,1.97925,1.9799,2.40,1.00
2009.02.12 11:15:49.587,1.97915,1.9798,2.40,1.00
2009.02.12 11:15:52.476,1.9788,1.9796,1.60,1.00
2009.02.12 11:15:53.276,1.97875,1.9795,3.20,1.00
2009.02.12 11:15:53.756,1.97875,1.9796,2.40,1.00
2009.02.12 11:15:54.936,1.97875,1.9795,2.40,1.00
