2009.02.24 07:13:25.719,1.9692,1.96985,1.00,1.00
2009.02.24 07:13:26.179,1.9691,1.96985,2.40,1.40
2009.02.24 07:13:26.859,1.9692,1.96995,2.40,3.20
2009.02.24 07:13:27.249,1.9693,1.96975,1.00,1.00
2009.02.24 07:13:27.599,1.96895,1.96975,3.20,1.60
2009.02.24 07:13:30.878,1.96915,1.96985,2.40,1.60
2009.02.24 07:13:33.787,1.96925,1.96985,1.00,1.00
2009.02.24 07:13:33.957,1.9692,1.96995,4.00,1.60
2009.02.24 07:13:34.177,1.9693,1.97,2.40,2.60
2009.02.24 07:13:34.617,1.9693,1.97,2.40,1.60
2009.02.24 07:13:34.906,1.9693,1.97,2.40,2.60
2009.02.24 07:13:35.197,1.9693,1.96995,1.00,1.00
2009.02.24 07:13:35.487,1.9692,1.96995,3.20,1.60
2009.02.24 07:13:35.777,1.96925,1.9698,1.00,1.00
2009.02.24 07:13:36.106,1.96905,1.9698,3.20,1.60
2009.02.24 07:13:40.855,1.9691,1.9696,1.00,1.00
2009.02.24 07:13:41.145,1.9691,1.9697,1.00,1.00
2009.02.24 07:13:46.244,1.96915,1.96975,1.00,4.80
2009.02.24 07:13:46.364,1.96915,1.9698,1.00,1.60
2009.02.24 07:13:46.694,1.9692,1.9698,1.00,1.60
2009.02.24 07:13:47.044,1.9693,1.96975,2.40,1.60
2009.02.24 07:13:47.283,1.9693,1.9698,2.40,1.60
2009.02.24 07:13:50.243,1.96935,1.9698,1.00,1.60
2009.02.24 07:13:50.773,1.96945,1.9698,1.00,1.60
2009.02.24 07:13:51.333,1.96965,1.96995,2.40,1.60
2009.02.24 07:13:51.512,1.9694,1.97015,2.40,4.60
2009.02.24 07:13:51.672,1.9694,1.97015,2.40,1.40
2009.02.24 07:13:53.182,1.9695,1.9702,2.40,1.60
2009.02.24 07:13:54.442,1.96955,1.97015,2.40,1.40
2009.02.24 07:13:54.562,1.96955,1.97025,2.40,2.60
2009.02.24 07:13:55.012,1.96965,1.9703,2.40,1.40
2009.02.24 07:13:56.382,1.96965,1.97015,2.40,3.20
2009.02.24 07:13:56.501,1.9695,1.9699,2.40,1.60
2009.02.24 07:13:57.131,1.9695,1.97015,2.40,3.20
2009.02.24 07:13:57.401,1.96945,1.97025,2.40,5.60
2009.02.24 07:13:57.862,1.9695,1.97025,2.40,1.40
2009.02.24 07:13:58.221,1.96945,1.97015,2.40,1.60
2009.02.24 07:14:01.260,1.9694,1.97015,2.40,1.60
2009.02.24 07:14:02.500,1.9695,1.9701,2.40,1.40
2009.02.24 07:14:02.900,1.9695,1.97015,2.40,1.40
2009.02.24 07:14:06.189,1.9695,1.9701,2.40,1.40
2009.02.24 07:14:06.419,1.9695,1.97,2.40,1.40
2009.02.24 07:14:06.589,1.96915,1.97,2.40,1.60
2009.02.24 07:14:07.229,1.9692,1.96995,2.40,1.40
2009.02.24 07:14:07.509,1.9692,1.97,2.40,1.40
2009.02.24 07:14:07.789,1.9694,1.97,2.40,1.40
2009.02.24 07:14:11.608,1.96945,1.9701,2.40,1.40
2009.02.24 07:14:11.888,1.96945,1.97015,2.40,1.40
2009.02.24 07:14:14.287,1.96945,1.96995,2.40,1.40
2009.02.24 07:14:14.677,1.96945,1.9701,2.40,1.20
2009.02.24 07:14:14.847,1.9694,1.97025,3.20,7.00
2009.02.24 07:14:15.067,1.9694,1.9703,3.20,1.60
2009.02.24 07:14:15.637,1.96955,1.97025,2.40,1.20
2009.02.24 07:14:15.997,1.9693,1.9701,2.40,1.40
2009.02.24 07:14:16.357,1.9693,1.9701,2.40,1.60
2009.02.24 07:14:16.637,1.96945,1.97025,2.40,1.60
2009.02.24 07:14:16.756,1.96945,1.97015,2.40,1.40
2009.02.24 07:14:17.046,1.96945,1.9702,2.40,1.60
2009.02.24 07:14:17.506,1.9695,1.97025,3.20,1.60
2009.02.24 07:14:17.846,1.9696,1.97035,2.40,1.60
2009.02.24 07:14:18.136,1.96965,1.97035,2.40,1.60
2009.02.24 07:14:19.216,1.9698,1.9703,2.40,1.40
2009.02.24 07:14:19.726,1.9698,1.9705,2.40,1.60
2009.02.24 07:14:23.505,1.96995,1.97065,2.40,3.20
2009.02.24 07:14:23.865,1.96995,1.97065,2.40,1.60
2009.02.24 07:14:24.145,1.96995,1.9707,2.40,1.60
2009.02.24 07:14:24.485,1.97,1.97075,2.40,1.60
2009.02.24 07:14:25.874,1.9701,1.97085,2.40,1.60
2009.02.24 07:14:29.013,1.9701,1.9708,2.40,3.20
2009.02.24 07:14:29.133,1.96995,1.9707,2.40,1.60
2009.02.24 07:14:29.543,1.96995,1.9705,2.40,1.40
2009.02.24 07:14:29.833,1.96985,1.97045,2.40,1.60
2009.02.24 07:14:30.073,1.96985,1.9706,2.40,1.40
2009.02.24 07:14:30.313,1.96975,1.97065,3.20,1.60
2009.02.24 07:14:31.073,1.96995,1.9705,2.40,1.40
2009.02.24 07:14:31.463,1.96995,1.9707,2.40,1.60
2009.02.24 07:14:33.892,1.97005,1.97075,2.40,6.40
2009.02.24 07:14:34.122,1.97005,1.97075,2.40,4.80
2009.02.24 07:14:34.342,1.97005,1.97075,2.40,1.60
2009.02.24 07:14:35.132,1.97005,1.97065,2.40,3.20
2009.02.24 07:14:35.372,1.97005,1.97065,2.40,4.60
2009.02.24 07:14:35.772,1.97,1.97055,1.00,1.60
2009.02.24 07:14:36.162,1.9699,1.9707,2.40,1.60
2009.02.24 07:14:36.892,1.97005,1.97065,2.40,1.40
2009.02.24 07:14:37.311,1.97005,1.97075,2.40,1.60
2009.02.24 07:14:38.601,1.9701,1.9707,2.40,1.40
2009.02.24 07:14:38.871,1.9701,1.97085,2.40,9.00
2009.02.24 07:14:39.051,1.9701,1.97085,2.40,5.80
2009.02.24 07:14:39.341,1.9701,1.97085,2.40,2.60
2009.02.24 07:14:39.551,1.97005,1.97075,3.20,1.00
2009.02.24 07:14:39.901,1.97005,1.97075,2.40,3.20
2009.02.24 07:14:40.231,1.96995,1.9707,2.40,1.60
2009.02.24 07:14:40.741,1.9701,1.9707,3.20,1.60
2009.02.24 07:14:41.071,1.97025,1.97085,2.40,1.60
2009.02.24 07:14:46.479,1.97015,1.9707,2.40,1.60
2009.02.24 07:14:47.269,1.97025,1.97085,2.40,1.60
2009.02.24 07:14:49.768,1.97015,1.9709,3.20,1.60
2009.02.24 07:14:50.109,1.97015,1.9707,2.40,1.60
2009.02.24 07:14:53.388,1.9701,1.9707,2.40,1.60
2009.02.24 07:14:55.157,1.97,1.9705,3.20,1.60
2009.02.24 07:14:55.487,1.97005,1.97055,1.00,1.60
2009.02.24 07:14:55.667,1.9697,1.9705,2.40,1.60
2009.02.24 07:14:56.107,1.9697,1.97035,2.40,1.60
2009.02.24 07:14:59.696,1.9699,1.9705,1.00,3.20
2009.02.24 07:15:00.156,1.97,1.9705,2.40,1.60
2009.02.24 07:15:00.556,1.9701,1.97085,2.40,2.60
2009.02.24 07:15:01.186,1.97,1.97085,2.40,3.20
2009.02.24 07:15:01.366,1.97,1.97085,2.40,2.80
2009.02.24 07:15:02.305,1.96995,1.9707,3.20,2.40
2009.02.24 07:15:02.635,1.96995,1.97055,2.40,1.60
2009.02.24 07:15:03.965,1.96995,1.9705,2.40,1.60
2009.02.24 07:15:05.205,1.96995,1.9705,4.00,1.60
2009.02.24 07:15:07.084,1.96995,1.97055,2.40,3.20
2009.02.24 07:15:07.364,1.96995,1.9705,1.00,1.60
2009.02.24 07:15:07.664,1.9698,1.97035,4.00,1.60
2009.02.24 07:15:07.894,1.96985,1.97045,4.00,1.60
2009.02.24 07:15:08.174,1.96985,1.9705,4.00,1.60
2009.02.24 07:15:08.614,1.9699,1.9705,2.40,1.60
2009.02.24 07:15:09.774,1.9698,1.97035,4.00,1.60
2009.02.24 07:15:11.943,1.9699,1.97035,2.40,1.60
2009.02.24 07:15:12.123,1.9699,1.9705,2.40,1.60
2009.02.24 07:15:12.823,1.96955,1.9703,2.40,3.20
2009.02.24 07:15:13.113,1.9697,1.9702,1.60,1.60
2009.02.24 07:15:13.393,1.9697,1.97005,4.80,1.60
2009.02.24 07:15:13.733,1.9695,1.9702,2.40,1.60
2009.02.24 07:15:14.193,1.9698,1.9702,2.40,1.00
2009.02.24 07:15:14.643,1.9698,1.97005,4.80,1.60
2009.02.24 07:15:15.023,1.9698,1.97045,4.80,1.60
2009.02.24 07:15:21.641,1.9698,1.9704,3.20,3.20
2009.02.24 07:15:21.701,1.9698,1.97035,3.20,1.60
2009.02.24 07:15:21.991,1.96965,1.9702,2.40,1.60
2009.02.24 07:15:22.351,1.96965,1.9702,3.20,1.60
2009.02.24 07:15:22.861,1.96965,1.9702,2.40,1.60
2009.02.24 07:15:23.271,1.9696,1.9702,2.40,1.60
2009.02.24 07:15:23.680,1.9695,1.9702,2.40,3.00
2009.02.24 07:15:24.250,1.96955,1.9702,1.00,3.00
2009.02.24 07:15:24.650,1.96955,1.97025,4.80,2.60
2009.02.24 07:15:25.001,1.96955,1.9701,1.60,1.60
2009.02.24 07:15:25.400,1.9696,1.97,1.00,1.60
2009.02.24 07:15:25.740,1.96925,1.9701,1.00,1.40
2009.02.24 07:15:26.250,1.9688,1.97005,2.40,1.60
2009.02.24 07:15:26.650,1.9688,1.96995,2.40,1.20
2009.02.24 07:15:27.090,1.96895,1.9697,4.00,1.40
2009.02.24 07:15:27.489,1.969,1.9698,1.60,1.60
2009.02.24 07:15:27.889,1.969,1.96985,4.80,3.00
2009.02.24 07:15:28.169,1.9692,1.9698,2.40,1.00
2009.02.24 07:15:28.399,1.9692,1.96985,2.40,1.20
2009.02.24 07:15:29.069,1.9692,1.96995,2.40,3.20
2009.02.24 07:15:29.349,1.96905,1.9698,4.80,4.80
2009.02.24 07:15:32.538,1.96925,1.9698,1.60,3.20
2009.02.24 07:15:32.958,1.96925,1.96975,1.60,3.00
2009.02.24 07:15:33.178,1.96925,1.96975,2.40,1.60
2009.02.24 07:15:33.588,1.9695,1.96975,1.00,1.60
2009.02.24 07:15:33.928,1.96945,1.9699,2.40,1.60
2009.02.24 07:15:34.708,1.96965,1.9699,1.60,1.60
2009.02.24 07:15:34.828,1.96965,1.9699,2.40,1.60
2009.02.24 07:15:35.158,1.96965,1.97,2.40,1.60
2009.02.24 07:15:35.318,1.9698,1.9702,2.40,1.60
2009.02.24 07:15:36.507,1.9699,1.97055,2.40,1.20
2009.02.24 07:15:37.207,1.9699,1.97055,2.40,1.00
2009.02.24 07:15:39.297,1.97005,1.97045,1.60,1.00
2009.02.24 07:15:39.586,1.97005,1.97055,1.60,5.80
2009.02.24 07:15:39.757,1.97005,1.9705,2.40,1.60
2009.02.24 07:15:40.056,1.9701,1.9705,1.00,1.60
2009.02.24 07:15:40.416,1.97,1.97055,2.40,3.20
2009.02.24 07:15:40.696,1.97005,1.9705,2.40,1.60
2009.02.24 07:15:42.536,1.9701,1.9705,2.40,1.60
2009.02.24 07:15:45.045,1.97015,1.9705,1.60,1.60
2009.02.24 07:15:45.725,1.9703,1.9707,2.40,1.60
2009.02.24 07:15:45.965,1.97035,1.9705,1.00,1.60
2009.02.24 07:15:46.495,1.9703,1.9709,2.40,1.20
2009.02.24 07:15:46.835,1.9703,1.97095,2.40,1.00
2009.02.24 07:15:53.823,1.97045,1.97085,1.60,1.00
2009.02.24 07:15:53.933,1.97045,1.97095,1.60,2.60
2009.02.24 07:15:54.383,1.97045,1.971,2.40,1.60
2009.02.24 07:15:54.663,1.97045,1.971,2.40,3.20
2009.02.24 07:15:58.132,1.9705,1.971,1.60,3.20
2009.02.24 07:15:58.842,1.9705,1.97105,2.40,3.20
2009.02.24 07:16:02.141,1.97055,1.97105,1.60,3.20
2009.02.24 07:16:02.831,1.97055,1.97105,2.40,3.20
2009.02.24 07:16:04.710,1.9706,1.97105,1.00,3.20
2009.02.24 07:16:04.771,1.97045,1.971,2.40,3.20
2009.02.24 07:16:05.120,1.9706,1.971,2.40,3.20
2009.02.24 07:16:05.240,1.9706,1.971,2.40,1.60
2009.02.24 07:16:05.880,1.97075,1.971,2.40,1.60
2009.02.24 07:16:07.480,1.9704,1.97105,2.40,1.40
2009.02.24 07:16:07.760,1.97035,1.97095,2.40,1.00
2009.02.24 07:16:07.930,1.97065,1.97095,1.60,1.00
2009.02.24 07:16:08.220,1.97065,1.971,1.60,1.60
2009.02.24 07:16:08.380,1.97065,1.97105,1.00,1.60
2009.02.24 07:16:08.670,1.9703,1.97105,2.40,3.00
2009.02.24 07:16:09.190,1.9703,1.971,2.40,1.40
2009.02.24 07:16:09.669,1.9703,1.97115,2.40,1.00
2009.02.24 07:16:11.579,1.9705,1.97125,2.40,1.20
2009.02.24 07:16:13.678,1.97035,1.9711,2.40,1.00
2009.02.24 07:16:13.958,1.97035,1.9711,2.40,1.60
2009.02.24 07:16:14.518,1.97035,1.9711,2.40,1.00
2009.02.24 07:16:14.689,1.97035,1.9711,2.40,1.60
2009.02.24 07:16:20.517,1.97035,1.9711,2.40,1.00
2009.02.24 07:16:20.747,1.9703,1.971,2.40,1.00
2009.02.24 07:16:21.086,1.9704,1.97115,2.40,4.40
2009.02.24 07:16:21.306,1.9704,1.97115,2.40,2.40
2009.02.24 07:16:21.886,1.9703,1.971,2.40,1.40
2009.02.24 07:16:22.116,1.9702,1.97095,2.40,1.60
2009.02.24 07:16:22.856,1.9702,1.97095,2.40,3.20
2009.02.24 07:16:23.306,1.9701,1.97095,2.40,1.00
2009.02.24 07:16:23.767,1.9702,1.97095,2.40,1.60
2009.02.24 07:16:24.286,1.9703,1.9711,2.40,1.20
2009.02.24 07:16:26.165,1.9704,1.9711,2.40,1.00
2009.02.24 07:16:26.725,1.97035,1.97095,2.40,1.00
2009.02.24 07:16:27.075,1.9705,1.971,2.40,1.60
2009.02.24 07:16:27.425,1.97045,1.97105,2.40,1.60
2009.02.24 07:16:27.695,1.9704,1.97095,2.40,1.60
2009.02.24 07:16:28.844,1.97055,1.97095,2.40,1.60
2009.02.24 07:16:29.065,1.97045,1.97105,2.40,1.60
2009.02.24 07:16:29.565,1.9705,1.97095,2.40,1.60
2009.02.24 07:16:29.904,1.97045,1.971,2.40,1.60
2009.02.24 07:16:30.294,1.9704,1.97115,2.40,1.60
2009.02.24 07:16:30.704,1.97055,1.97115,2.40,1.60
2009.02.24 07:16:31.115,1.97055,1.9713,2.40,1.00
2009.02.24 07:16:31.564,1.97065,1.9714,2.40,3.60
2009.02.24 07:16:31.804,1.97065,1.9714,2.40,2.40
2009.02.24 07:16:35.443,1.9705,1.97125,2.40,1.00
2009.02.24 07:16:35.843,1.97035,1.9711,4.80,1.00
2009.02.24 07:16:36.133,1.97025,1.9709,4.00,1.00
2009.02.24 07:16:36.423,1.97005,1.9709,2.40,1.00
2009.02.24 07:16:37.473,1.96995,1.9707,2.40,1.00
2009.02.24 07:16:38.712,1.97,1.9708,2.40,1.00
2009.02.24 07:16:39.572,1.97015,1.97085,2.40,1.00
2009.02.24 07:16:41.732,1.97015,1.9709,2.40,1.00
2009.02.24 07:16:42.142,1.9702,1.971,2.40,1.20
2009.02.24 07:16:44.171,1.9703,1.971,2.40,1.20
2009.02.24 07:16:44.531,1.9703,1.97105,2.40,1.00
2009.02.24 07:16:44.941,1.97035,1.9711,2.40,1.00
2009.02.24 07:16:45.851,1.97055,1.97125,2.40,1.00
2009.02.24 07:16:47.750,1.97045,1.97115,2.40,1.00
2009.02.24 07:16:48.850,1.9705,1.9715,2.40,1.20
2009.02.24 07:16:49.240,1.97065,1.97165,2.40,1.20
2009.02.24 07:16:49.590,1.97075,1.9716,2.40,1.00
2009.02.24 07:16:50.120,1.97065,1.97145,2.40,1.00
2009.02.24 07:16:50.529,1.9706,1.97135,2.40,1.00
2009.02.24 07:16:50.819,1.97065,1.97145,2.40,1.00
2009.02.24 07:16:51.050,1.97075,1.9715,2.40,1.00
2009.02.24 07:16:51.609,1.97065,1.97145,2.40,1.00
2009.02.24 07:16:51.889,1.97065,1.9716,2.40,1.20
2009.02.24 07:16:52.409,1.9706,1.97145,2.40,1.00
2009.02.24 07:16:54.060,1.97055,1.97125,2.40,1.00
2009.02.24 07:17:00.607,1.97015,1.97125,6.40,1.00
2009.02.24 07:17:00.957,1.97025,1.97125,2.40,1.20
2009.02.24 07:17:01.367,1.97025,1.9713,2.40,1.00
2009.02.24 07:17:01.546,1.97025,1.9713,2.40,1.20
2009.02.24 07:17:01.787,1.97015,1.97105,2.40,1.00
2009.02.24 07:17:02.407,1.97015,1.97105,4.00,1.00
2009.02.24 07:17:08.205,1.97015,1.9709,2.40,1.00
2009.02.24 07:17:10.945,1.9702,1.971,2.40,1.00
2009.02.24 07:17:11.294,1.97035,1.9711,2.40,1.20
2009.02.24 07:17:11.464,1.97035,1.97115,2.40,3.20
2009.02.24 07:17:11.744,1.97035,1.97115,2.40,1.00
2009.02.24 07:17:13.554,1.9705,1.9712,2.40,1.20
2009.02.24 07:17:13.734,1.9705,1.9713,2.40,3.20
2009.02.24 07:17:14.184,1.97045,1.9712,2.40,1.60
2009.02.24 07:17:15.143,1.9705,1.97115,2.40,1.60
2009.02.24 07:17:15.423,1.9705,1.9713,2.40,1.60
2009.02.24 07:17:15.783,1.97045,1.9712,2.40,1.00
2009.02.24 07:17:16.293,1.97065,1.97115,2.40,1.60
2009.02.24 07:17:16.633,1.97065,1.97155,2.40,1.60
2009.02.24 07:17:17.023,1.97055,1.97155,3.20,1.60
2009.02.24 07:17:17.423,1.97035,1.9715,2.40,1.00
2009.02.24 07:17:17.653,1.97035,1.9714,5.60,1.00
2009.02.24 07:17:18.683,1.97055,1.97145,2.40,1.60
2009.02.24 07:17:19.042,1.9706,1.9713,2.40,1.60
2009.02.24 07:17:19.552,1.97055,1.97135,4.80,1.60
2009.02.24 07:17:19.852,1.97065,1.97135,3.20,1.60
2009.02.24 07:17:20.183,1.9706,1.97135,2.40,1.60
2009.02.24 07:17:20.832,1.97055,1.9712,3.20,1.00
2009.02.24 07:17:21.122,1.97045,1.9712,4.00,1.00
2009.02.24 07:17:22.082,1.9705,1.9711,1.60,1.00
2009.02.24 07:17:23.182,1.97045,1.9712,4.00,1.00
2009.02.24 07:17:23.482,1.97055,1.9712,1.00,1.00
2009.02.24 07:17:23.781,1.97065,1.97125,1.60,1.00
2009.02.24 07:17:25.181,1.97055,1.97125,2.40,1.00
2009.02.24 07:17:30.610,1.97045,1.9711,2.40,1.00
2009.02.24 07:17:30.840,1.97045,1.9711,2.40,1.60
2009.02.24 07:17:31.110,1.97045,1.971,2.40,1.60
2009.02.24 07:17:35.209,1.9705,1.971,2.40,1.60
2009.02.24 07:17:35.429,1.9705,1.9712,2.40,1.60
2009.02.24 07:17:38.468,1.9706,1.97115,2.40,1.60
2009.02.24 07:17:39.487,1.9705,1.9712,2.40,1.60
2009.02.24 07:17:39.888,1.9705,1.9712,2.40,2.80
2009.02.24 07:17:40.398,1.9705,1.9712,2.40,1.60
2009.02.24 07:17:40.637,1.97065,1.9713,2.40,2.60
2009.02.24 07:17:41.197,1.97065,1.97135,2.40,1.60
2009.02.24 07:17:41.977,1.9706,1.97115,2.40,1.60
2009.02.24 07:17:43.506,1.9707,1.97115,2.40,1.60
2009.02.24 07:17:44.086,1.9706,1.97115,2.40,1.60
2009.02.24 07:17:44.426,1.97075,1.9711,2.40,1.60
2009.02.24 07:17:44.766,1.97075,1.9713,2.40,1.60
2009.02.24 07:17:45.566,1.97065,1.97115,2.40,1.60
2009.02.24 07:17:45.796,1.9706,1.97115,2.40,3.00
2009.02.24 07:17:46.606,1.9704,1.97095,2.40,1.40
2009.02.24 07:17:47.066,1.9704,1.97085,2.40,1.60
2009.02.24 07:17:48.675,1.97055,1.971,2.40,1.60
2009.02.24 07:17:49.175,1.97035,1.9708,2.40,1.60
2009.02.24 07:17:49.525,1.97025,1.9708,2.40,1.60
2009.02.24 07:17:50.505,1.9702,1.97065,2.40,1.60
2009.02.24 07:17:51.655,1.9704,1.97085,2.40,1.60
2009.02.24 07:17:52.224,1.9704,1.97095,2.40,3.00
2009.02.24 07:17:52.764,1.9705,1.97095,2.40,1.60
2009.02.24 07:17:53.564,1.9705,1.97095,2.40,3.00
2009.02.24 07:17:53.964,1.97015,1.97075,2.40,1.40
2009.02.24 07:17:54.244,1.97015,1.9707,2.40,1.60
2009.02.24 07:17:54.524,1.97015,1.9707,2.40,1.00
2009.02.24 07:17:55.634,1.97015,1.9707,2.40,1.00
2009.02.24 07:17:56.324,1.9702,1.9707,2.40,1.00
2009.02.24 07:17:56.673,1.9702,1.9709,2.40,1.60
2009.02.24 07:17:58.823,1.9703,1.97085,2.40,1.60
2009.02.24 07:17:59.163,1.97015,1.97065,1.60,1.00
2009.02.24 07:17:59.463,1.96975,1.9704,3.20,1.00
2009.02.24 07:17:59.753,1.96955,1.9704,3.20,1.00
2009.02.24 07:18:00.083,1.96955,1.97045,3.20,1.00
2009.02.24 07:18:01.012,1.96975,1.9705,2.40,1.00
2009.02.24 07:18:01.242,1.96985,1.9705,3.20,1.00
2009.02.24 07:18:05.072,1.96975,1.9705,5.60,1.00
2009.02.24 07:18:05.641,1.96985,1.9705,3.20,1.00
2009.02.24 07:18:08.191,1.96975,1.97035,3.20,1.00
2009.02.24 07:18:08.651,1.96965,1.97035,3.20,1.00
2009.02.24 07:18:08.951,1.96965,1.97055,3.20,1.60
2009.02.24 07:18:09.130,1.96965,1.97055,3.20,1.00
2009.02.24 07:18:09.300,1.96975,1.97095,3.20,4.20
2009.02.24 07:18:09.530,1.96975,1.97095,3.20,5.60
2009.02.24 07:18:09.820,1.96995,1.9709,1.00,1.00
2009.02.24 07:18:10.120,1.96985,1.9709,3.20,1.00
2009.02.24 07:18:13.619,1.96985,1.97085,3.20,1.60
2009.02.24 07:18:17.418,1.96995,1.97075,3.20,1.40
2009.02.24 07:18:17.818,1.96995,1.9709,3.20,1.60
2009.02.24 07:18:22.627,1.96985,1.9708,3.20,1.00
2009.02.24 07:18:28.965,1.96985,1.97065,3.20,1.60
2009.02.24 07:18:29.256,1.96975,1.97055,4.00,1.60
2009.02.24 07:18:29.945,1.96975,1.97075,4.00,1.60
2009.02.24 07:18:30.455,1.96975,1.97055,4.00,1.00
2009.02.24 07:18:30.915,1.96975,1.97065,1.00,1.00
2009.02.24 07:18:31.605,1.96985,1.97065,3.20,1.00
2009.02.24 07:18:31.835,1.96985,1.97055,3.20,1.00
2009.02.24 07:18:32.365,1.96975,1.97055,4.00,1.00
2009.02.24 07:18:35.714,1.96975,1.97025,4.00,1.00
2009.02.24 07:18:35.994,1.96975,1.97025,3.20,1.00
2009.02.24 07:18:36.214,1.96955,1.97025,2.00,1.00
2009.02.24 07:18:36.684,1.96965,1.97035,1.00,1.00
2009.02.24 07:18:36.864,1.96965,1.9701,1.00,1.00
2009.02.24 07:18:37.144,1.96955,1.9701,4.00,1.00
2009.02.24 07:18:37.374,1.96955,1.9702,1.00,1.00
2009.02.24 07:18:37.614,1.96965,1.9702,1.00,1.00
2009.02.24 07:18:40.233,1.96955,1.9702,3.20,1.00
2009.02.24 07:18:40.693,1.96945,1.9702,2.40,1.00
2009.02.24 07:18:40.803,1.9696,1.9703,2.40,1.60
2009.02.24 07:18:41.263,1.9696,1.97025,2.40,1.60
2009.02.24 07:18:41.603,1.96965,1.97035,2.40,1.00
2009.02.24 07:18:41.942,1.96965,1.97025,2.40,1.60
2009.02.24 07:18:42.442,1.9695,1.9701,1.00,1.00
2009.02.24 07:18:42.732,1.96935,1.9701,2.40,1.00
2009.02.24 07:18:44.212,1.96945,1.9702,2.40,1.00
2009.02.24 07:18:45.902,1.96955,1.97025,2.40,1.60
2009.02.24 07:18:46.142,1.96955,1.97025,2.40,1.00
2009.02.24 07:18:46.381,1.96975,1.9704,2.40,1.60
2009.02.24 07:18:46.662,1.96985,1.9704,2.40,1.60
2009.02.24 07:18:47.631,1.96975,1.97045,2.40,1.60
2009.02.24 07:18:47.851,1.96975,1.9704,2.40,1.60
2009.02.24 07:18:49.451,1.96985,1.9704,2.40,1.60
2009.02.24 07:18:51.430,1.96995,1.9704,2.40,1.60
2009.02.24 07:18:52.060,1.96985,1.9704,2.40,1.60
2009.02.24 07:18:52.810,1.97,1.9704,2.40,1.60
2009.02.24 07:18:52.980,1.9701,1.9704,2.40,1.60
2009.02.24 07:18:53.260,1.9701,1.97055,2.40,1.60
2009.02.24 07:18:53.490,1.97,1.97055,2.40,1.60
2009.02.24 07:18:53.849,1.97005,1.97055,2.40,1.60
2009.02.24 07:18:54.239,1.97,1.97065,2.40,1.40
2009.02.24 07:18:54.519,1.96985,1.97065,2.40,1.00
2009.02.24 07:18:56.299,1.96985,1.9706,2.40,1.00
2009.02.24 07:18:56.639,1.96985,1.9706,2.40,1.60
2009.02.24 07:18:57.259,1.96985,1.97055,2.40,1.60
2009.02.24 07:18:58.909,1.96995,1.97055,2.40,1.60
2009.02.24 07:18:59.958,1.96995,1.97065,2.40,1.00
2009.02.24 07:19:00.348,1.97015,1.9708,2.40,1.80
2009.02.24 07:19:00.528,1.97015,1.9708,2.40,1.20
2009.02.24 07:19:00.988,1.97015,1.97085,2.40,1.60
2009.02.24 07:19:05.317,1.9704,1.97095,2.40,1.40
2009.02.24 07:19:05.587,1.9703,1.97105,2.40,1.60
2009.02.24 07:19:09.016,1.9703,1.97085,2.40,1.60
2009.02.24 07:19:09.596,1.97015,1.97085,2.40,1.60
2009.02.24 07:19:11.235,1.9702,1.97085,2.40,1.60
2009.02.24 07:19:11.645,1.9702,1.97095,2.40,1.00
2009.02.24 07:19:11.765,1.9703,1.97105,2.40,2.80
2009.02.24 07:19:12.055,1.9703,1.97095,2.40,1.40
2009.02.24 07:19:12.225,1.9702,1.97085,2.40,1.60
2009.02.24 07:19:12.745,1.9702,1.97065,2.40,1.40
2009.02.24 07:19:13.295,1.9702,1.97055,2.40,1.60
2009.02.24 07:19:13.625,1.9702,1.9707,2.40,1.60
2009.02.24 07:19:15.064,1.97005,1.9707,2.40,1.60
2009.02.24 07:19:15.694,1.97005,1.9705,2.40,1.60
2009.02.24 07:19:15.814,1.9702,1.9705,2.40,1.60
2009.02.24 07:19:16.494,1.9702,1.97055,2.40,1.60
2009.02.24 07:19:16.984,1.9702,1.9706,2.40,1.60
2009.02.24 07:19:17.344,1.9702,1.9707,2.40,1.60
2009.02.24 07:19:17.804,1.9702,1.97105,2.40,1.60
2009.02.24 07:19:18.154,1.97035,1.9713,2.40,1.00
2009.02.24 07:19:22.083,1.97045,1.97095,2.40,1.60
2009.02.24 07:19:22.203,1.97035,1.97095,2.40,1.60
2009.02.24 07:19:22.613,1.97035,1.97115,2.40,1.60
2009.02.24 07:19:23.003,1.97045,1.9711,2.40,1.60
2009.02.24 07:19:23.113,1.97065,1.97145,2.40,4.80
2009.02.24 07:19:23.733,1.97065,1.97145,2.40,1.60
2009.02.24 07:19:24.712,1.97105,1.9713,2.40,1.60
2009.02.24 07:19:24.932,1.97105,1.97145,2.40,3.20
2009.02.24 07:19:25.212,1.97105,1.972,2.40,1.60
2009.02.24 07:19:25.452,1.97105,1.9721,2.40,1.00
2009.02.24 07:19:28.031,1.97115,1.97185,2.40,1.00
2009.02.24 07:19:29.061,1.97105,1.9718,2.40,1.00
2009.02.24 07:19:29.861,1.971,1.9717,2.40,1.00
2009.02.24 07:19:32.280,1.97085,1.97145,2.40,1.60
2009.02.24 07:19:33.690,1.971,1.97145,2.40,1.60
2009.02.24 07:19:33.920,1.97115,1.9719,2.40,1.40
2009.02.24 07:19:34.300,1.97115,1.9721,2.40,2.60
2009.02.24 07:19:34.580,1.9711,1.97205,2.40,1.00
2009.02.24 07:19:34.980,1.9714,1.97205,2.40,4.80
2009.02.24 07:19:35.389,1.9714,1.9721,2.40,1.60
