2009.02.03 09:10:31.364,2.01345,2.01395,2.40,3.20
2009.02.03 09:10:33.044,2.0134,2.01395,2.40,3.20
2009.02.03 09:10:33.104,2.01325,2.0138,2.40,1.60
2009.02.03 09:10:33.164,2.01325,2.0139,2.40,1.60
2009.02.03 09:10:36.983,2.0134,2.0138,2.40,1.60
2009.02.03 09:10:37.453,2.01305,2.0137,2.40,1.00
2009.02.03 09:10:37.913,2.01305,2.0137,2.40,1.60
2009.02.03 09:10:38.513,2.01315,2.0137,2.40,1.00
2009.02.03 09:10:38.992,2.0131,2.0136,1.60,1.00
2009.02.03 09:10:39.282,2.0131,2.01365,2.40,1.00
2009.02.03 09:10:40.032,2.013,2.01355,2.40,1.60
2009.02.03 09:10:42.072,2.0131,2.01355,2.40,1.60
2009.02.03 09:10:42.712,2.0131,2.01365,2.40,1.00
2009.02.03 09:10:45.921,2.01315,2.0137,2.40,1.60
2009.02.03 09:10:49.030,2.01325,2.01375,2.40,1.60
2009.02.03 09:10:49.560,2.01315,2.0137,2.40,1.60
2009.02.03 09:10:49.910,2.01315,2.0137,2.40,1.60
2009.02.03 09:10:50.420,2.01305,2.0136,2.40,1.60
2009.02.03 09:10:51.461,2.013,2.01355,2.40,1.00
2009.02.03 09:10:51.809,2.013,2.0135,2.40,1.00
2009.02.03 09:10:52.029,2.01305,2.0135,2.40,1.60
2009.02.03 09:10:53.359,2.01305,2.0136,2.40,1.60
2009.02.03 09:10:56.948,2.0134,2.01395,2.40,2.60
2009.02.03 09:10:57.478,2.0132,2.014,2.40,1.60
2009.02.03 09:10:58.928,2.01335,2.01385,2.40,1.60
2009.02.03 09:10:59.488,2.01335,2.0137,2.40,1.60
2009.02.03 09:11:02.117,2.0133,2.0136,2.40,1.60
2009.02.03 09:11:02.527,2.0124,2.01345,1.60,3.20
2009.02.03 09:11:03.037,2.01225,2.01365,3.00,2.00
2009.02.03 09:11:10.675,2.0126,2.01355,1.00,2.00
2009.02.03 09:11:11.185,2.01275,2.01355,1.60,2.00
2009.02.03 09:11:12.025,2.0126,2.0135,1.60,1.00
2009.02.03 09:11:14.044,2.01275,2.0134,2.40,1.00
2009.02.03 09:11:14.395,2.0128,2.0135,2.40,1.00
2009.02.03 09:11:14.564,2.0128,2.0135,2.40,1.80
2009.02.03 09:11:18.623,2.0129,2.01335,2.40,1.00
2009.02.03 09:11:18.983,2.0127,2.0132,2.40,1.60
2009.02.03 09:11:19.993,2.01275,2.01315,2.40,1.60
2009.02.03 09:11:20.512,2.0126,2.01315,2.40,1.00
2009.02.03 09:11:20.852,2.01275,2.01325,2.40,3.20
2009.02.03 09:11:21.262,2.01275,2.0132,2.40,1.60
2009.02.03 09:11:21.772,2.0128,2.0132,2.40,1.60
2009.02.03 09:11:23.482,2.0129,2.0133,2.40,1.60
2009.02.03 09:11:24.562,2.01275,2.0132,2.40,1.60
2009.02.03 09:11:25.251,2.01275,2.0131,2.40,1.60
2009.02.03 09:11:26.771,2.01275,2.0131,2.40,1.60
2009.02.03 09:11:27.061,2.01275,2.01295,2.40,1.60
2009.02.03 09:11:27.231,2.0127,2.01295,2.40,1.60
2009.02.03 09:11:28.021,2.01235,2.01295,2.40,1.60
2009.02.03 09:11:28.431,2.0126,2.01305,2.40,1.60
2009.02.03 09:11:28.900,2.0127,2.0131,2.40,1.60
2009.02.03 09:11:30.010,2.0126,2.0131,2.40,1.60
2009.02.03 09:11:30.640,2.0126,2.01305,2.40,3.20
2009.02.03 09:11:31.450,2.0128,2.0131,2.40,1.60
2009.02.03 09:11:32.010,2.01285,2.01325,2.40,3.20
2009.02.03 09:11:32.650,2.0129,2.0132,2.40,1.60
2009.02.03 09:11:33.279,2.01315,2.0132,2.40,1.60
2009.02.03 09:11:34.169,2.0133,2.014,2.40,3.20
2009.02.03 09:11:35.079,2.01355,2.014,2.40,1.60
2009.02.03 09:11:35.619,2.01355,2.0141,2.40,1.00
2009.02.03 09:11:36.129,2.01345,2.0141,2.40,1.60
2009.02.03 09:11:36.839,2.01335,2.01395,2.40,1.00
2009.02.03 09:11:37.409,2.0135,2.01385,2.40,1.60
2009.02.03 09:11:37.998,2.01335,2.01385,2.40,1.00
2009.02.03 09:11:38.998,2.0132,2.0137,2.40,1.60
2009.02.03 09:11:39.348,2.01325,2.0139,2.40,1.60
2009.02.03 09:11:40.268,2.01325,2.0138,2.40,2.00
2009.02.03 09:11:40.687,2.01325,2.01375,2.40,1.60
2009.02.03 09:11:40.978,2.01345,2.0137,2.40,1.60
2009.02.03 09:11:41.447,2.01325,2.01375,2.40,1.60
2009.02.03 09:11:42.817,2.01315,2.0137,2.40,1.00
2009.02.03 09:11:43.467,2.01295,2.01365,2.40,1.00
2009.02.03 09:11:43.967,2.01295,2.01365,2.40,1.60
2009.02.03 09:11:44.497,2.01285,2.0135,2.40,1.00
2009.02.03 09:11:45.007,2.01285,2.0135,2.40,1.60
2009.02.03 09:11:46.446,2.01285,2.0134,2.40,1.80
2009.02.03 09:11:46.956,2.01285,2.0133,2.40,1.60
2009.02.03 09:11:47.646,2.0127,2.01325,2.40,1.60
2009.02.03 09:11:48.226,2.0129,2.0134,2.40,1.60
2009.02.03 09:11:49.096,2.01285,2.0134,2.40,1.60
2009.02.03 09:11:49.457,2.013,2.0134,2.40,1.60
2009.02.03 09:11:49.855,2.0128,2.0133,2.40,1.60
2009.02.03 09:11:50.555,2.0128,2.01325,2.40,3.20
2009.02.03 09:11:50.955,2.01285,2.0132,2.40,1.60
2009.02.03 09:11:51.575,2.01285,2.01335,2.40,3.20
2009.02.03 09:11:53.355,2.01285,2.0133,2.40,1.60
2009.02.03 09:11:53.594,2.01305,2.0134,2.40,1.60
2009.02.03 09:11:53.874,2.0132,2.0134,2.40,1.60
2009.02.03 09:11:54.054,2.0132,2.014,2.40,4.80
2009.02.03 09:11:54.434,2.0132,2.014,2.40,3.20
2009.02.03 09:11:55.584,2.0132,2.01375,2.40,1.00
2009.02.03 09:11:56.164,2.0132,2.01375,2.40,1.60
2009.02.03 09:11:56.854,2.01335,2.0138,2.40,1.60
2009.02.03 09:11:58.293,2.01335,2.0139,2.40,1.60
2009.02.03 09:11:58.693,2.01335,2.0138,2.40,1.60
2009.02.03 09:12:01.712,2.0134,2.0138,2.40,1.60
2009.02.03 09:12:06.771,2.01325,2.0137,2.40,1.60
2009.02.03 09:12:07.121,2.01325,2.0136,2.40,1.60
2009.02.03 09:12:09.490,2.01325,2.01365,2.40,3.20
2009.02.03 09:12:09.890,2.01305,2.01365,2.40,1.60
2009.02.03 09:12:10.750,2.01305,2.01365,2.40,1.80
2009.02.03 09:12:11.470,2.013,2.01355,2.40,3.20
2009.02.03 09:12:11.940,2.0131,2.01355,2.40,3.20
2009.02.03 09:12:13.260,2.0131,2.0135,2.40,1.60
2009.02.03 09:12:13.730,2.01295,2.01345,2.40,1.00
2009.02.03 09:12:14.129,2.01295,2.01325,2.40,1.60
2009.02.03 09:12:14.359,2.01295,2.0133,2.40,1.60
2009.02.03 09:12:14.759,2.0131,2.0135,2.40,3.20
2009.02.03 09:12:15.229,2.0131,2.01345,2.40,1.60
2009.02.03 09:12:16.349,2.0131,2.0134,2.40,1.60
2009.02.03 09:12:16.459,2.0131,2.01345,2.40,1.60
2009.02.03 09:12:16.749,2.01305,2.0135,2.40,1.60
2009.02.03 09:12:17.329,2.01305,2.0134,2.40,1.60
2009.02.03 09:12:17.899,2.01305,2.0135,2.40,3.20
2009.02.03 09:12:18.309,2.0129,2.01335,2.40,1.60
2009.02.03 09:12:18.668,2.01295,2.01335,2.40,1.60
2009.02.03 09:12:19.248,2.013,2.01335,2.40,1.60
2009.02.03 09:12:19.648,2.0132,2.0136,2.40,1.60
2009.02.03 09:12:22.087,2.0133,2.01365,2.40,3.20
2009.02.03 09:12:22.488,2.0133,2.0136,2.40,1.60
2009.02.03 09:12:22.787,2.0132,2.0136,2.40,1.60
2009.02.03 09:12:22.957,2.0132,2.0135,2.40,1.60
2009.02.03 09:12:23.417,2.0132,2.01355,2.40,3.20
2009.02.03 09:12:24.077,2.0131,2.01355,2.40,3.20
2009.02.03 09:12:24.427,2.0131,2.01345,2.40,1.60
2009.02.03 09:12:25.677,2.0132,2.0135,2.40,1.60
2009.02.03 09:12:26.467,2.01305,2.0136,2.40,1.60
2009.02.03 09:12:27.236,2.01325,2.0137,2.40,1.60
2009.02.03 09:12:28.236,2.01335,2.0135,2.40,1.60
2009.02.03 09:12:28.716,2.013,2.0134,2.40,1.60
2009.02.03 09:12:29.466,2.0132,2.0134,2.40,1.60
2009.02.03 09:12:30.096,2.01315,2.0134,2.40,1.60
2009.02.03 09:12:30.445,2.01295,2.0134,2.40,1.60
2009.02.03 09:12:30.915,2.01295,2.0133,2.40,1.60
2009.02.03 09:12:31.675,2.013,2.01365,2.40,1.60
2009.02.03 09:12:32.255,2.01315,2.01375,2.40,1.60
2009.02.03 09:12:32.955,2.01315,2.0135,2.40,1.60
2009.02.03 09:12:33.365,2.01325,2.01365,2.40,1.60
2009.02.03 09:12:33.985,2.0132,2.01355,2.40,1.60
2009.02.03 09:12:34.315,2.0132,2.0135,2.40,1.60
2009.02.03 09:12:35.125,2.0131,2.01345,2.40,3.20
2009.02.03 09:12:37.184,2.0131,2.01345,2.40,3.60
2009.02.03 09:12:37.634,2.013,2.01335,2.40,1.60
2009.02.03 09:12:38.154,2.013,2.01335,2.40,3.20
2009.02.03 09:12:38.633,2.013,2.01375,2.40,3.20
2009.02.03 09:12:39.343,2.01325,2.0137,2.40,1.60
2009.02.03 09:12:39.853,2.01315,2.0136,2.40,1.60
2009.02.03 09:12:41.233,2.01315,2.0135,2.40,1.60
2009.02.03 09:12:41.753,2.01305,2.0136,2.40,2.00
2009.02.03 09:12:42.103,2.01305,2.0135,2.40,1.60
2009.02.03 09:12:42.953,2.01315,2.0135,2.40,1.60
2009.02.03 09:12:43.372,2.0131,2.01355,2.40,3.20
2009.02.03 09:12:47.482,2.013,2.0135,2.40,1.60
2009.02.03 09:12:47.821,2.013,2.0135,2.40,3.20
2009.02.03 09:12:48.121,2.013,2.0134,2.40,1.60
2009.02.03 09:12:48.861,2.0131,2.0135,2.40,1.60
2009.02.03 09:12:49.611,2.0132,2.0135,2.40,1.60
2009.02.03 09:12:49.781,2.0132,2.0136,2.40,1.60
2009.02.03 09:12:51.270,2.0131,2.01365,2.40,3.20
2009.02.03 09:12:52.820,2.0131,2.01365,2.40,1.60
2009.02.03 09:12:53.340,2.01315,2.0137,2.40,1.60
2009.02.03 09:12:54.610,2.01325,2.01405,2.40,1.60
2009.02.03 09:12:55.080,2.01325,2.0141,2.40,1.80
2009.02.03 09:12:55.359,2.01335,2.01405,2.40,2.00
2009.02.03 09:12:55.869,2.01335,2.01395,2.40,1.60
2009.02.03 09:12:57.389,2.01335,2.0139,2.40,1.60
2009.02.03 09:12:57.799,2.0134,2.01405,2.40,1.00
2009.02.03 09:12:58.079,2.01325,2.014,2.40,1.00
2009.02.03 09:12:59.069,2.01325,2.01395,2.40,3.20
2009.02.03 09:12:59.599,2.01325,2.0139,2.40,1.80
2009.02.03 09:12:59.949,2.01325,2.01385,2.40,1.60
2009.02.03 09:13:00.308,2.0132,2.0138,2.40,2.00
2009.02.03 09:13:01.618,2.0131,2.0138,2.40,2.00
2009.02.03 09:13:02.139,2.01305,2.01365,2.40,1.00
2009.02.03 09:13:02.548,2.0129,2.01365,2.40,1.00
2009.02.03 09:13:04.018,2.0131,2.0137,2.40,1.60
2009.02.03 09:13:04.317,2.0131,2.01375,2.40,3.20
2009.02.03 09:13:04.487,2.01305,2.0137,2.40,1.80
2009.02.03 09:13:06.047,2.0129,2.0136,2.40,1.00
2009.02.03 09:13:06.807,2.0131,2.01375,2.40,3.60
2009.02.03 09:13:07.256,2.0131,2.0137,2.40,1.60
2009.02.03 09:13:10.216,2.01325,2.0137,2.40,1.60
2009.02.03 09:13:10.626,2.01325,2.0139,2.40,2.00
2009.02.03 09:13:11.956,2.01325,2.01375,2.40,1.60
2009.02.03 09:13:12.296,2.0131,2.01365,2.40,1.00
2009.02.03 09:13:14.115,2.01325,2.014,2.40,1.60
2009.02.03 09:13:17.034,2.01325,2.0138,2.40,1.00
2009.02.03 09:13:17.564,2.0131,2.01375,2.40,1.00
2009.02.03 09:13:18.024,2.0131,2.01365,2.40,1.00
2009.02.03 09:13:18.494,2.0131,2.01375,2.40,1.00
2009.02.03 09:13:19.004,2.0131,2.01365,2.40,1.00
2009.02.03 09:13:19.284,2.0132,2.01375,2.40,1.60
2009.02.03 09:13:21.923,2.0132,2.01375,2.40,1.00
2009.02.03 09:13:22.393,2.01335,2.0136,2.40,1.60
2009.02.03 09:13:22.783,2.0132,2.0136,2.40,1.60
2009.02.03 09:13:23.003,2.01315,2.01365,2.40,1.60
2009.02.03 09:13:23.463,2.0133,2.0138,2.40,1.00
2009.02.03 09:13:24.382,2.01335,2.0139,2.40,1.60
2009.02.03 09:13:25.102,2.01345,2.0139,2.40,1.60
2009.02.03 09:13:26.082,2.01335,2.0139,2.40,1.60
2009.02.03 09:13:26.662,2.01345,2.0139,2.40,1.60
2009.02.03 09:13:26.952,2.01345,2.01395,2.40,1.60
2009.02.03 09:13:27.431,2.01345,2.01395,2.40,1.00
2009.02.03 09:13:28.462,2.0133,2.01375,2.40,1.60
2009.02.03 09:13:30.581,2.01295,2.01355,4.00,1.00
2009.02.03 09:13:30.641,2.01305,2.0136,2.40,1.00
2009.02.03 09:13:34.810,2.0132,2.01365,2.40,1.00
2009.02.03 09:13:35.270,2.0133,2.01375,2.40,1.00
2009.02.03 09:13:35.660,2.0132,2.01365,2.40,1.00
2009.02.03 09:13:36.420,2.0133,2.01375,2.40,1.00
2009.02.03 09:13:39.070,2.0132,2.01365,2.40,1.00
2009.02.03 09:13:39.489,2.0133,2.01375,2.40,1.00
2009.02.03 09:13:40.059,2.0132,2.0138,2.40,1.00
2009.02.03 09:13:40.588,2.0132,2.01365,2.40,1.00
2009.02.03 09:13:41.159,2.0133,2.01375,2.40,1.00
2009.02.03 09:13:42.258,2.01335,2.01385,2.40,1.00
2009.02.03 09:13:44.677,2.0135,2.0139,2.40,1.60
2009.02.03 09:13:45.137,2.0135,2.014,2.40,1.60
2009.02.03 09:13:47.087,2.0136,2.014,2.40,1.60
2009.02.03 09:13:47.437,2.0136,2.0141,2.40,1.60
2009.02.03 09:13:47.487,2.0135,2.0142,2.40,1.80
2009.02.03 09:13:48.966,2.01345,2.014,2.40,1.00
2009.02.03 09:13:50.936,2.01345,2.01395,2.40,1.00
2009.02.03 09:13:52.156,2.0134,2.01385,2.40,1.00
2009.02.03 09:13:52.795,2.01345,2.01395,2.40,1.60
2009.02.03 09:13:53.315,2.01345,2.01395,2.40,1.00
2009.02.03 09:13:53.665,2.0133,2.0138,2.40,1.60
2009.02.03 09:13:53.825,2.01285,2.0136,3.00,1.00
2009.02.03 09:13:54.005,2.0128,2.0136,2.40,1.00
2009.02.03 09:13:54.355,2.01295,2.0136,2.00,1.00
2009.02.03 09:13:54.585,2.0129,2.01405,4.40,1.60
2009.02.03 09:13:55.095,2.013,2.0142,4.40,1.00
2009.02.03 09:13:56.065,2.01305,2.0141,2.00,1.00
2009.02.03 09:13:56.845,2.013,2.01405,2.00,1.00
2009.02.03 09:13:58.794,2.0129,2.01405,2.40,1.00
2009.02.03 09:13:59.684,2.0131,2.01405,2.40,1.00
2009.02.03 09:14:00.414,2.0136,2.0141,2.40,1.60
2009.02.03 09:14:01.704,2.01375,2.01405,2.40,1.60
2009.02.03 09:14:02.114,2.01365,2.01405,2.40,3.20
2009.02.03 09:14:02.933,2.0136,2.01405,2.40,3.20
2009.02.03 09:14:04.393,2.01355,2.01405,2.40,3.20
2009.02.03 09:14:05.813,2.0135,2.01395,2.40,1.00
2009.02.03 09:14:06.262,2.0136,2.01405,2.40,3.20
2009.02.03 09:14:06.372,2.01365,2.014,2.40,1.60
2009.02.03 09:14:07.272,2.0136,2.01405,2.40,1.60
2009.02.03 09:14:07.672,2.0136,2.01405,2.40,3.20
2009.02.03 09:14:16.730,2.0136,2.0139,2.40,1.60
2009.02.03 09:14:17.700,2.0128,2.0138,3.20,1.60
2009.02.03 09:14:18.170,2.013,2.0137,2.40,1.00
2009.02.03 09:14:18.579,2.0131,2.01375,2.40,3.20
2009.02.03 09:14:19.389,2.01325,2.01375,2.40,1.60
2009.02.03 09:14:19.919,2.01335,2.0138,2.40,1.60
2009.02.03 09:14:20.739,2.01345,2.0138,2.40,1.60
2009.02.03 09:14:21.149,2.01345,2.014,2.40,1.60
2009.02.03 09:14:22.169,2.0133,2.01385,2.40,1.00
2009.02.03 09:14:22.748,2.01325,2.01375,2.40,1.00
2009.02.03 09:14:23.198,2.0132,2.01365,2.40,1.00
2009.02.03 09:14:23.898,2.0132,2.01355,2.40,1.60
2009.02.03 09:14:24.528,2.01305,2.0135,2.40,1.00
2009.02.03 09:14:26.027,2.01295,2.0134,2.40,1.00
2009.02.03 09:14:26.537,2.01295,2.0136,2.40,1.60
2009.02.03 09:14:26.947,2.01295,2.0136,2.40,2.00
2009.02.03 09:14:27.238,2.01295,2.0136,2.40,1.80
2009.02.03 09:14:27.747,2.01285,2.0136,2.40,1.80
2009.02.03 09:14:28.197,2.01285,2.0136,2.40,2.00
2009.02.03 09:14:28.547,2.0128,2.0135,2.40,1.00
2009.02.03 09:14:29.237,2.01285,2.0135,2.40,1.60
2009.02.03 09:14:29.847,2.01285,2.0136,2.40,1.00
2009.02.03 09:14:33.466,2.01285,2.01355,2.40,1.60
2009.02.03 09:14:33.985,2.01285,2.01355,2.40,2.00
2009.02.03 09:14:34.595,2.01285,2.01355,2.40,1.00
2009.02.03 09:14:34.926,2.013,2.0136,2.40,1.60
2009.02.03 09:14:35.565,2.013,2.0137,2.40,1.00
2009.02.03 09:14:36.485,2.013,2.0137,2.40,2.00
2009.02.03 09:14:36.935,2.01295,2.01365,2.40,3.60
2009.02.03 09:14:38.244,2.01295,2.01365,2.40,1.60
2009.02.03 09:14:38.944,2.01295,2.01365,2.40,1.80
2009.02.03 09:14:39.354,2.01295,2.01365,2.40,3.60
2009.02.03 09:14:40.094,2.01295,2.01355,2.40,1.00
2009.02.03 09:14:40.864,2.0128,2.0135,2.40,1.60
2009.02.03 09:14:43.084,2.0127,2.0134,2.40,1.00
2009.02.03 09:14:45.323,2.01255,2.01325,2.40,1.00
2009.02.03 09:14:46.014,2.01255,2.0133,2.40,1.00
2009.02.03 09:14:47.892,2.0127,2.0133,2.40,1.00
2009.02.03 09:14:48.522,2.01255,2.0131,2.40,1.00
2009.02.03 09:14:48.812,2.0127,2.0133,2.40,1.00
2009.02.03 09:14:48.932,2.0128,2.0133,2.40,1.60
2009.02.03 09:14:50.731,2.0128,2.0133,2.40,1.00
2009.02.03 09:14:53.311,2.0129,2.01345,2.40,3.20
2009.02.03 09:14:53.721,2.0129,2.0134,2.40,1.60
2009.02.03 09:14:54.231,2.0129,2.01355,2.40,1.80
2009.02.03 09:14:55.131,2.0129,2.0136,2.40,1.00
2009.02.03 09:14:55.651,2.0129,2.0136,2.40,1.00
2009.02.03 09:14:55.950,2.01305,2.01355,2.40,3.20
2009.02.03 09:14:56.750,2.01305,2.0135,2.40,1.60
2009.02.03 09:14:57.420,2.0132,2.0135,2.40,1.60
2009.02.03 09:14:57.710,2.0132,2.01365,2.40,3.20
2009.02.03 09:14:59.210,2.0132,2.01365,2.40,3.60
2009.02.03 09:14:59.669,2.0125,2.01345,2.40,1.00
2009.02.03 09:14:59.779,2.01275,2.01345,2.40,1.00
2009.02.03 09:15:00.649,2.0128,2.0135,2.40,1.60
2009.02.03 09:15:01.169,2.01295,2.0138,2.40,1.60
2009.02.03 09:15:01.619,2.01255,2.0137,2.40,1.00
2009.02.03 09:15:02.809,2.01265,2.0135,2.40,1.40
2009.02.03 09:15:03.268,2.01265,2.01335,2.40,1.00
2009.02.03 09:15:03.488,2.0128,2.01335,2.40,1.00
2009.02.03 09:15:06.568,2.0128,2.0133,2.40,1.00
2009.02.03 09:15:07.268,2.01275,2.0132,2.40,1.00
2009.02.03 09:15:08.157,2.0128,2.0133,2.40,1.00
2009.02.03 09:15:08.327,2.01295,2.0134,2.40,1.60
2009.02.03 09:15:08.677,2.01295,2.0135,2.40,1.00
2009.02.03 09:15:09.677,2.0129,2.01335,2.40,1.00
2009.02.03 09:15:10.427,2.0128,2.0134,1.60,1.00
2009.02.03 09:15:10.657,2.0126,2.0134,2.40,1.00
2009.02.03 09:15:11.947,2.01265,2.01335,2.40,1.00
2009.02.03 09:15:12.416,2.0128,2.01335,2.40,1.00
2009.02.03 09:15:14.476,2.0132,2.0134,2.40,1.60
2009.02.03 09:15:14.596,2.0132,2.0135,2.40,1.60
2009.02.03 09:15:14.866,2.0132,2.0137,2.40,1.60
2009.02.03 09:15:15.146,2.01295,2.0137,1.60,1.60
2009.02.03 09:15:15.716,2.01295,2.0137,2.40,1.60
2009.02.03 09:15:16.645,2.0131,2.0137,1.00,1.60
2009.02.03 09:15:16.935,2.01325,2.01375,2.40,1.60
2009.02.03 09:15:17.515,2.01345,2.01375,2.40,1.60
2009.02.03 09:15:17.805,2.01345,2.01395,2.40,3.20
2009.02.03 09:15:19.764,2.01355,2.0139,2.40,1.60
2009.02.03 09:15:19.925,2.0136,2.0139,2.40,1.60
2009.02.03 09:15:20.414,2.0136,2.01375,2.40,1.60
2009.02.03 09:15:21.004,2.0136,2.0139,2.40,1.60
2009.02.03 09:15:22.674,2.0136,2.01405,2.40,3.20
2009.02.03 09:15:24.044,2.0136,2.01405,2.40,1.60
2009.02.03 09:15:28.093,2.01325,2.01405,2.40,1.60
2009.02.03 09:15:28.483,2.01325,2.014,2.40,1.00
2009.02.03 09:15:28.602,2.01325,2.01405,2.40,1.60
2009.02.03 09:15:29.692,2.0134,2.01415,2.40,1.00
2009.02.03 09:15:30.092,2.0134,2.0142,2.40,1.80
2009.02.03 09:15:30.432,2.01285,2.0142,5.20,1.80
2009.02.03 09:15:31.442,2.01295,2.0141,2.80,1.00
2009.02.03 09:15:32.931,2.013,2.01405,1.60,2.00
2009.02.03 09:15:33.221,2.013,2.0141,1.40,1.60
2009.02.03 09:15:33.731,2.0132,2.0141,2.40,1.60
2009.02.03 09:15:33.851,2.0138,2.01425,1.00,1.60
2009.02.03 09:15:34.191,2.0134,2.0143,2.40,1.60
2009.02.03 09:15:34.841,2.0137,2.0143,2.40,1.60
2009.02.03 09:15:34.951,2.01335,2.0143,2.40,1.00
2009.02.03 09:15:36.790,2.0135,2.01425,2.40,1.00
2009.02.03 09:15:37.780,2.0134,2.01425,2.40,1.00
2009.02.03 09:15:38.780,2.01335,2.01425,2.40,1.00
2009.02.03 09:15:39.190,2.0134,2.01425,2.40,1.00
2009.02.03 09:15:39.580,2.01335,2.01425,2.40,1.00
2009.02.03 09:15:40.220,2.01335,2.0142,2.40,1.00
2009.02.03 09:15:40.520,2.0136,2.0142,1.00,1.60
2009.02.03 09:15:40.979,2.0138,2.01425,2.40,3.20
2009.02.03 09:15:44.478,2.0138,2.0142,2.40,1.60
2009.02.03 09:15:44.868,2.0137,2.0141,2.40,1.60
2009.02.03 09:15:45.048,2.0137,2.0143,2.40,1.80
2009.02.03 09:15:45.388,2.0138,2.01435,2.40,3.20
2009.02.03 09:15:45.978,2.0137,2.0143,2.40,1.80
2009.02.03 09:15:47.028,2.0131,2.0142,2.40,1.80
2009.02.03 09:15:47.528,2.01325,2.01425,2.40,1.00
2009.02.03 09:15:48.687,2.0134,2.0142,2.40,1.00
2009.02.03 09:15:48.918,2.0133,2.0142,2.40,1.00
2009.02.03 09:15:50.497,2.01335,2.0142,2.40,1.00
2009.02.03 09:15:51.127,2.01335,2.01405,2.40,1.00
2009.02.03 09:15:51.767,2.0135,2.01405,2.40,1.00
2009.02.03 09:15:52.367,2.01335,2.0139,2.40,1.60
2009.02.03 09:15:52.867,2.0136,2.0139,2.40,1.60
2009.02.03 09:15:53.167,2.0136,2.01405,2.40,1.00
2009.02.03 09:15:53.666,2.0136,2.01405,2.40,1.60
2009.02.03 09:15:54.206,2.0135,2.014,2.40,1.60
2009.02.03 09:15:54.616,2.01315,2.014,3.20,1.60
2009.02.03 09:15:55.066,2.0131,2.0139,2.40,1.00
2009.02.03 09:15:55.996,2.0132,2.0139,2.40,1.60
2009.02.03 09:15:56.176,2.0132,2.0139,2.40,1.60
2009.02.03 09:15:56.876,2.0132,2.0139,2.40,1.60
2009.02.03 09:15:57.165,2.01335,2.0139,2.40,1.60
2009.02.03 09:15:57.785,2.01335,2.0139,2.40,1.00
2009.02.03 09:15:58.315,2.01335,2.0138,2.40,1.00
2009.02.03 09:15:59.525,2.0132,2.01365,2.40,1.00
2009.02.03 09:16:00.365,2.01335,2.0138,2.40,1.60
2009.02.03 09:16:01.544,2.0133,2.0137,2.40,1.60
2009.02.03 09:16:02.304,2.01295,2.0137,2.40,1.80
2009.02.03 09:16:03.344,2.01295,2.01355,2.40,1.60
2009.02.03 09:16:03.814,2.0129,2.0134,2.40,1.60
2009.02.03 09:16:04.204,2.01305,2.0134,2.40,1.60
2009.02.03 09:16:04.604,2.0129,2.01345,2.40,1.00
2009.02.03 09:16:05.224,2.0127,2.0134,2.40,1.60
2009.02.03 09:16:05.843,2.0128,2.0134,2.40,1.60
2009.02.03 09:16:06.263,2.0128,2.0134,2.40,2.00
2009.02.03 09:16:06.823,2.01295,2.0134,2.40,1.60
2009.02.03 09:16:07.383,2.0126,2.0132,2.40,1.60
2009.02.03 09:16:07.793,2.0127,2.0134,2.40,1.80
2009.02.03 09:16:08.153,2.01275,2.0134,2.40,1.60
2009.02.03 09:16:09.013,2.01295,2.01355,2.40,2.00
2009.02.03 09:16:09.523,2.01295,2.01345,2.40,1.60
2009.02.03 09:16:09.912,2.0128,2.01345,2.40,3.20
2009.02.03 09:16:10.792,2.01295,2.01335,2.40,1.60
2009.02.03 09:16:11.422,2.01295,2.01345,2.40,3.20
2009.02.03 09:16:11.952,2.0128,2.01325,2.40,1.60
2009.02.03 09:16:12.362,2.01295,2.0133,2.40,1.60
2009.02.03 09:16:12.662,2.0128,2.01335,2.40,1.60
2009.02.03 09:16:12.882,2.01265,2.0132,2.40,1.00
2009.02.03 09:16:14.211,2.0128,2.01325,2.40,1.00
2009.02.03 09:16:16.131,2.0128,2.0133,2.40,1.00
2009.02.03 09:16:16.421,2.0121,2.0128,2.00,1.60
2009.02.03 09:16:16.941,2.012,2.0128,1.60,1.60
2009.02.03 09:16:17.771,2.0121,2.0128,1.00,1.60
2009.02.03 09:16:18.571,2.0125,2.01325,2.40,1.60
2009.02.03 09:16:19.050,2.0126,2.0132,2.40,1.60
2009.02.03 09:16:19.510,2.01245,2.01305,2.40,1.60
2009.02.03 09:16:20.370,2.01275,2.01295,2.40,1.60
2009.02.03 09:16:21.060,2.0124,2.0131,2.40,1.60
2009.02.03 09:16:21.680,2.0124,2.01315,2.40,1.80
2009.02.03 09:16:22.100,2.01275,2.01335,2.40,3.20
2009.02.03 09:16:22.570,2.01275,2.01335,2.40,1.60
2009.02.03 09:16:22.979,2.0125,2.0133,2.40,1.60
2009.02.03 09:16:23.319,2.01275,2.01335,2.40,1.80
2009.02.03 09:16:24.069,2.01275,2.01325,2.40,1.60
2009.02.03 09:16:24.359,2.0119,2.01305,1.60,1.60
2009.02.03 09:16:25.159,2.01215,2.0131,2.40,1.00
2009.02.03 09:16:25.629,2.0123,2.01295,2.40,1.60
2009.02.03 09:16:26.098,2.01245,2.013,2.40,1.00
2009.02.03 09:16:26.558,2.0126,2.01315,2.40,1.60
2009.02.03 09:16:26.848,2.0126,2.0132,2.40,1.80
2009.02.03 09:16:27.668,2.0126,2.01315,2.40,1.60
