2009.02.23 16:13:17.584,1.97715,1.97785,2.40,1.00
2009.02.23 16:13:17.883,1.9768,1.97725,1.60,1.00
2009.02.23 16:13:18.174,1.97665,1.97725,1.60,1.00
2009.02.23 16:13:18.353,1.9763,1.97725,2.40,1.00
2009.02.23 16:13:20.443,1.97665,1.9771,2.40,1.00
2009.02.23 16:13:20.723,1.97625,1.97705,2.40,1.00
2009.02.23 16:13:21.063,1.97625,1.97705,4.00,1.00
2009.02.23 16:13:21.392,1.9765,1.97705,2.40,1.00
2009.02.23 16:13:22.133,1.97655,1.9771,2.40,1.00
2009.02.23 16:13:23.532,1.9766,1.97705,2.40,1.00
2009.02.23 16:13:23.872,1.97645,1.9769,2.40,1.00
2009.02.23 16:13:24.334,1.97645,1.97725,2.40,1.60
2009.02.23 16:13:24.742,1.9768,1.9776,2.40,1.00
2009.02.23 16:13:25.422,1.97665,1.9776,2.40,1.00
2009.02.23 16:13:25.812,1.97635,1.9773,1.60,1.00
2009.02.23 16:13:26.382,1.97665,1.9774,2.40,1.00
2009.02.23 16:13:27.241,1.97645,1.97725,2.40,1.00
2009.02.23 16:13:28.771,1.97645,1.97725,2.40,1.00
2009.02.23 16:13:29.891,1.9767,1.9776,2.40,1.60
2009.02.23 16:13:30.800,1.97695,1.9775,2.40,1.00
2009.02.23 16:13:32.150,1.9772,1.9776,2.40,1.00
2009.02.23 16:13:32.480,1.97735,1.9778,2.40,1.60
2009.02.23 16:13:32.761,1.97735,1.9778,2.40,1.00
2009.02.23 16:13:33.810,1.97745,1.9779,2.40,1.00
2009.02.23 16:13:34.219,1.9775,1.9783,2.40,1.00
2009.02.23 16:13:35.010,1.97745,1.97825,2.40,1.00
2009.02.23 16:13:35.639,1.9774,1.9781,2.40,1.00
2009.02.23 16:13:36.089,1.9773,1.97795,2.40,1.00
2009.02.23 16:13:36.489,1.9772,1.9779,2.40,1.00
2009.02.23 16:13:36.969,1.9772,1.9781,2.40,1.00
2009.02.23 16:13:38.188,1.9772,1.9781,1.60,1.00
2009.02.23 16:13:39.039,1.9772,1.9781,2.40,1.00
2009.02.23 16:13:39.279,1.97735,1.9783,2.40,1.00
2009.02.23 16:13:40.688,1.97725,1.9782,2.40,1.00
2009.02.23 16:13:41.748,1.97735,1.9783,2.40,1.00
2009.02.23 16:13:42.148,1.9774,1.97835,2.40,1.00
2009.02.23 16:13:42.667,1.97735,1.9783,2.40,1.00
2009.02.23 16:13:44.207,1.97755,1.97835,2.40,1.00
2009.02.23 16:13:44.437,1.97725,1.9783,2.40,1.00
2009.02.23 16:13:44.727,1.97725,1.97815,2.40,1.00
2009.02.23 16:13:46.097,1.9774,1.9781,2.40,1.00
2009.02.23 16:13:46.856,1.9775,1.9782,2.40,1.00
2009.02.23 16:13:47.196,1.9776,1.97825,2.40,1.00
2009.02.23 16:13:47.426,1.9775,1.97805,2.40,1.00
2009.02.23 16:13:47.656,1.9776,1.97815,2.40,1.00
2009.02.23 16:13:48.006,1.9772,1.97805,3.20,1.00
2009.02.23 16:13:48.406,1.97695,1.97805,4.00,1.00
2009.02.23 16:13:48.796,1.97695,1.97795,2.40,1.00
2009.02.23 16:13:49.156,1.977,1.97805,2.40,1.00
2009.02.23 16:13:50.016,1.9769,1.9775,4.00,1.00
2009.02.23 16:13:50.415,1.9769,1.9775,2.40,1.00
2009.02.23 16:13:51.345,1.9771,1.97745,2.40,1.60
2009.02.23 16:13:52.155,1.97695,1.97805,2.40,1.00
2009.02.23 16:13:52.815,1.97685,1.9774,4.00,1.00
2009.02.23 16:13:53.045,1.97685,1.9774,2.40,1.00
2009.02.23 16:13:53.395,1.9769,1.9775,2.40,1.00
2009.02.23 16:13:55.484,1.9771,1.97745,2.40,1.60
2009.02.23 16:13:56.064,1.9771,1.9779,2.40,1.00
2009.02.23 16:13:56.814,1.97705,1.97785,2.40,1.00
2009.02.23 16:13:58.294,1.9771,1.9778,2.40,1.00
2009.02.23 16:13:59.943,1.9769,1.978,1.60,1.00
2009.02.23 16:14:00.513,1.97685,1.978,4.00,1.00
2009.02.23 16:14:00.903,1.97685,1.978,2.40,1.00
2009.02.23 16:14:02.662,1.9768,1.97785,2.40,1.00
2009.02.23 16:14:07.701,1.9767,1.9776,1.60,1.00
2009.02.23 16:14:08.113,1.97695,1.9775,2.40,1.00
2009.02.23 16:14:08.571,1.97685,1.9775,1.60,1.00
2009.02.23 16:14:08.801,1.97695,1.9775,2.40,1.00
2009.02.23 16:14:09.031,1.97705,1.97755,2.40,1.00
2009.02.23 16:14:12.000,1.9772,1.97765,2.40,1.00
2009.02.23 16:14:13.670,1.97705,1.9775,2.40,1.00
2009.02.23 16:14:16.409,1.97715,1.97755,2.40,1.00
2009.02.23 16:14:17.239,1.9772,1.978,2.40,1.60
2009.02.23 16:14:17.569,1.9772,1.978,2.40,1.00
2009.02.23 16:14:21.648,1.97745,1.97805,2.40,1.00
2009.02.23 16:14:22.038,1.97725,1.9779,1.60,1.00
2009.02.23 16:14:22.438,1.97705,1.9779,2.40,1.00
2009.02.23 16:14:23.168,1.97735,1.9779,2.40,1.00
2009.02.23 16:14:24.427,1.9771,1.97775,2.40,1.00
2009.02.23 16:14:25.107,1.9773,1.978,2.40,2.40
2009.02.23 16:14:25.407,1.9773,1.9782,2.40,1.00
2009.02.23 16:14:25.767,1.9775,1.9783,2.40,1.00
2009.02.23 16:14:26.167,1.97705,1.9781,4.00,1.00
2009.02.23 16:14:26.747,1.97695,1.9781,1.60,1.00
2009.02.23 16:14:27.198,1.97675,1.978,2.40,1.00
2009.02.23 16:14:27.436,1.9769,1.9781,2.40,1.00
2009.02.23 16:14:27.717,1.9769,1.9781,6.80,1.00
2009.02.23 16:14:28.006,1.9774,1.97825,2.40,1.00
2009.02.23 16:14:29.766,1.9775,1.9782,2.40,1.00
2009.02.23 16:14:29.936,1.9774,1.9781,2.40,1.00
2009.02.23 16:14:30.296,1.9774,1.9781,2.40,1.60
2009.02.23 16:14:33.035,1.97755,1.9781,2.40,1.60
2009.02.23 16:14:33.315,1.9775,1.97805,2.40,1.00
2009.02.23 16:14:33.545,1.97755,1.9781,2.40,1.00
2009.02.23 16:14:33.945,1.9775,1.97805,2.40,1.00
2009.02.23 16:14:35.245,1.9775,1.97795,2.40,1.00
2009.02.23 16:14:36.435,1.9776,1.97805,2.40,1.00
2009.02.23 16:14:37.408,1.97765,1.9782,2.40,1.60
2009.02.23 16:14:37.804,1.9776,1.9783,2.40,1.40
2009.02.23 16:14:38.084,1.97755,1.9785,2.40,1.00
2009.02.23 16:14:41.283,1.9776,1.9785,1.60,1.00
2009.02.23 16:14:41.683,1.97755,1.9785,4.00,1.00
2009.02.23 16:14:41.913,1.9776,1.9785,1.60,1.00
2009.02.23 16:14:42.603,1.97755,1.9785,4.00,1.00
2009.02.23 16:14:43.103,1.9777,1.9785,1.00,1.00
2009.02.23 16:14:43.403,1.9779,1.9789,2.40,1.60
2009.02.23 16:14:43.693,1.9779,1.9789,2.40,1.00
2009.02.23 16:14:43.813,1.97795,1.979,2.40,1.00
2009.02.23 16:14:44.393,1.9781,1.9792,2.40,1.00
2009.02.23 16:14:45.292,1.97815,1.9792,2.40,1.00
2009.02.23 16:14:46.702,1.9782,1.9791,2.40,1.00
2009.02.23 16:14:52.011,1.9781,1.97905,2.40,1.00
2009.02.23 16:14:52.471,1.97805,1.97895,2.40,1.00
2009.02.23 16:14:53.571,1.97795,1.9789,2.40,1.00
2009.02.23 16:14:54.540,1.9781,1.97905,2.40,1.00
2009.02.23 16:14:56.650,1.97805,1.97895,2.40,1.00
2009.02.23 16:14:58.070,1.97825,1.97905,2.40,1.00
2009.02.23 16:14:58.599,1.978,1.97895,1.60,1.00
2009.02.23 16:14:58.769,1.97795,1.97895,2.40,1.00
2009.02.23 16:15:00.549,1.97845,1.97905,2.40,1.00
2009.02.23 16:15:01.298,1.97835,1.97895,2.40,1.00
2009.02.23 16:15:02.109,1.97835,1.9788,2.40,1.00
2009.02.23 16:15:02.458,1.9785,1.97895,2.40,1.00
2009.02.23 16:15:03.078,1.9781,1.9789,1.60,1.00
2009.02.23 16:15:03.588,1.97785,1.9789,2.40,1.00
2009.02.23 16:15:04.118,1.97795,1.97895,2.40,1.00
2009.02.23 16:15:04.460,1.97815,1.97895,2.40,1.00
2009.02.23 16:15:07.957,1.9782,1.97885,2.40,1.00
2009.02.23 16:15:09.117,1.97825,1.9787,2.40,1.00
2009.02.23 16:15:09.856,1.97805,1.9787,4.00,1.00
2009.02.23 16:15:10.136,1.9783,1.97875,2.40,1.40
2009.02.23 16:15:10.367,1.9783,1.97885,2.40,1.00
2009.02.23 16:15:11.336,1.9786,1.97895,2.40,1.60
2009.02.23 16:15:11.796,1.9779,1.9789,1.60,1.00
2009.02.23 16:15:12.117,1.9778,1.9789,2.40,1.00
2009.02.23 16:15:12.706,1.97835,1.97895,2.40,1.00
2009.02.23 16:15:13.696,1.97835,1.9789,2.40,1.00
2009.02.23 16:15:14.205,1.9785,1.97905,2.40,1.00
2009.02.23 16:15:14.605,1.97865,1.9791,2.40,1.00
2009.02.23 16:15:14.955,1.9786,1.97905,2.40,1.00
2009.02.23 16:15:16.475,1.9785,1.97895,4.00,1.00
2009.02.23 16:15:17.125,1.9785,1.97895,2.40,1.00
2009.02.23 16:15:17.634,1.9786,1.97905,2.40,1.00
2009.02.23 16:15:18.214,1.9785,1.97895,2.40,1.00
2009.02.23 16:15:18.695,1.9786,1.97905,2.40,1.00
2009.02.23 16:15:18.934,1.9785,1.97895,2.40,1.00
2009.02.23 16:15:19.634,1.97845,1.97885,2.40,1.00
2009.02.23 16:15:20.044,1.9785,1.97895,2.40,1.00
2009.02.23 16:15:21.244,1.9789,1.9791,2.40,1.60
2009.02.23 16:15:21.534,1.97905,1.97945,2.40,1.40
2009.02.23 16:15:21.874,1.97875,1.9797,1.60,1.60
2009.02.23 16:15:22.294,1.97845,1.9798,1.60,1.00
2009.02.23 16:15:22.713,1.97815,1.9795,4.40,1.00
2009.02.23 16:15:23.063,1.9782,1.9798,2.40,1.00
2009.02.23 16:15:23.453,1.97815,1.9795,1.60,1.00
2009.02.23 16:15:23.853,1.9782,1.9795,2.40,1.00
2009.02.23 16:15:24.933,1.9782,1.9796,2.40,1.40
2009.02.23 16:15:25.213,1.9781,1.97855,5.20,1.00
2009.02.23 16:15:25.563,1.9781,1.9785,2.80,1.00
2009.02.23 16:15:25.973,1.97805,1.9785,4.00,1.00
2009.02.23 16:15:26.372,1.9782,1.9783,2.40,1.00
2009.02.23 16:15:26.822,1.97805,1.9783,1.60,1.00
2009.02.23 16:15:27.222,1.9784,1.97845,2.40,1.00
2009.02.23 16:15:27.572,1.97825,1.97975,2.40,3.20
2009.02.23 16:15:27.972,1.9781,1.9798,2.40,1.00
2009.02.23 16:15:28.372,1.97855,1.9796,2.40,1.00
2009.02.23 16:15:29.012,1.97855,1.9793,2.40,1.60
2009.02.23 16:15:29.512,1.97865,1.9793,2.40,1.60
2009.02.23 16:15:30.021,1.97855,1.9792,2.40,1.00
2009.02.23 16:15:30.122,1.97845,1.97915,2.40,1.00
2009.02.23 16:15:33.061,1.97855,1.9792,2.40,1.60
2009.02.23 16:15:33.321,1.97855,1.97925,2.40,1.00
2009.02.23 16:15:35.381,1.9785,1.97905,2.40,1.00
2009.02.23 16:15:36.570,1.97855,1.979,2.40,1.00
2009.02.23 16:15:43.478,1.9787,1.97915,2.40,1.00
2009.02.23 16:15:43.748,1.9788,1.97925,2.40,1.00
2009.02.23 16:15:44.138,1.9789,1.9793,2.40,1.00
2009.02.23 16:15:44.708,1.9787,1.97915,2.40,1.00
2009.02.23 16:15:46.147,1.97865,1.9791,2.40,1.00
2009.02.23 16:15:46.957,1.97855,1.979,2.40,1.00
2009.02.23 16:15:47.177,1.97865,1.9791,2.40,1.00
2009.02.23 16:15:48.897,1.97855,1.979,2.40,1.00
2009.02.23 16:15:49.307,1.97865,1.9791,2.40,1.00
2009.02.23 16:15:55.475,1.97855,1.979,2.40,1.00
2009.02.23 16:15:57.245,1.9787,1.97915,2.40,1.00
2009.02.23 16:15:58.215,1.9785,1.97915,4.00,1.00
2009.02.23 16:15:58.495,1.9785,1.97915,2.40,1.00
2009.02.23 16:16:01.174,1.9784,1.9791,2.40,1.00
2009.02.23 16:16:01.494,1.9786,1.97915,2.40,1.00
2009.02.23 16:16:05.153,1.97885,1.9793,2.40,1.60
2009.02.23 16:16:05.443,1.97885,1.9793,2.40,1.00
2009.02.23 16:16:07.552,1.97905,1.97945,2.40,1.00
2009.02.23 16:16:09.072,1.9792,1.97965,2.40,1.00
2009.02.23 16:16:10.972,1.9791,1.97955,2.40,1.00
2009.02.23 16:16:16.411,1.97915,1.9799,2.40,2.40
2009.02.23 16:16:16.750,1.97915,1.9802,2.40,1.00
2009.02.23 16:16:18.820,1.9791,1.98,2.40,1.00
2009.02.23 16:16:19.670,1.979,1.9798,2.40,1.00
2009.02.23 16:16:20.149,1.9792,1.9797,2.40,1.00
2009.02.23 16:16:21.019,1.9791,1.97955,2.40,1.00
2009.02.23 16:16:21.499,1.9787,1.97945,2.40,1.00
2009.02.23 16:16:22.569,1.9787,1.9794,2.40,1.00
2009.02.23 16:16:22.909,1.97865,1.97935,1.60,1.00
2009.02.23 16:16:23.259,1.97885,1.9794,2.40,1.00
2009.02.23 16:16:23.589,1.97835,1.9791,2.40,1.00
2009.02.23 16:16:24.099,1.97865,1.9796,2.40,1.00
2009.02.23 16:16:24.448,1.9783,1.97955,2.40,1.00
2009.02.23 16:16:25.108,1.97855,1.97965,2.40,1.00
2009.02.23 16:16:27.418,1.9787,1.97965,2.40,1.00
2009.02.23 16:16:27.927,1.97885,1.9798,2.40,1.60
2009.02.23 16:16:28.318,1.97895,1.9796,2.40,1.00
2009.02.23 16:16:28.947,1.97895,1.9794,2.40,1.00
2009.02.23 16:16:29.457,1.97905,1.97945,2.40,1.00
2009.02.23 16:16:29.847,1.9791,1.97955,2.40,1.00
2009.02.23 16:16:32.357,1.97905,1.97995,2.40,1.00
2009.02.23 16:16:32.597,1.97895,1.9797,2.40,1.00
2009.02.23 16:16:33.417,1.97885,1.97965,2.40,1.00
2009.02.23 16:16:34.566,1.97895,1.9796,2.40,1.00
2009.02.23 16:16:35.116,1.9784,1.97945,4.00,1.00
2009.02.23 16:16:35.586,1.9784,1.97935,2.40,1.00
2009.02.23 16:16:37.135,1.97855,1.9796,2.40,2.20
2009.02.23 16:16:37.595,1.97845,1.9795,2.40,1.00
2009.02.23 16:16:37.995,1.97855,1.9796,2.40,1.00
2009.02.23 16:16:38.395,1.9786,1.97955,2.40,1.00
2009.02.23 16:16:40.205,1.97855,1.9795,2.40,1.00
2009.02.23 16:16:40.655,1.97855,1.9793,2.40,1.60
2009.02.23 16:16:41.165,1.97835,1.97875,1.60,1.00
2009.02.23 16:16:41.504,1.9783,1.9791,2.80,1.00
2009.02.23 16:16:41.964,1.9783,1.97915,2.80,1.00
2009.02.23 16:16:42.434,1.9783,1.97905,2.80,1.00
2009.02.23 16:16:42.814,1.97815,1.9791,2.40,1.00
2009.02.23 16:16:43.254,1.97835,1.97955,2.40,4.00
2009.02.23 16:16:43.554,1.97795,1.9794,3.20,1.00
2009.02.23 16:16:43.894,1.97805,1.9794,1.60,1.00
2009.02.23 16:16:44.224,1.97795,1.9793,1.60,1.00
2009.02.23 16:16:44.514,1.97785,1.9793,1.60,1.00
2009.02.23 16:16:45.143,1.9779,1.9793,5.20,1.00
2009.02.23 16:16:45.483,1.9779,1.9793,2.40,1.00
2009.02.23 16:16:45.893,1.9779,1.9793,2.40,1.00
2009.02.23 16:16:49.142,1.97795,1.9793,2.40,1.00
2009.02.23 16:16:49.432,1.97775,1.97895,1.60,1.00
2009.02.23 16:16:49.722,1.9776,1.9789,2.40,1.00
2009.02.23 16:16:50.112,1.97745,1.97855,1.60,1.00
2009.02.23 16:16:50.392,1.97735,1.9784,1.60,1.00
2009.02.23 16:16:50.752,1.97725,1.9784,1.60,1.00
2009.02.23 16:16:51.042,1.9772,1.9784,2.40,1.00
2009.02.23 16:16:52.022,1.97715,1.9782,2.40,1.00
2009.02.23 16:16:55.141,1.9771,1.97805,2.40,1.00
2009.02.23 16:16:55.901,1.977,1.97795,4.00,1.00
2009.02.23 16:16:56.181,1.977,1.9778,2.40,1.00
2009.02.23 16:16:56.451,1.97715,1.9778,2.40,1.00
2009.02.23 16:16:57.411,1.9771,1.9781,2.40,1.00
2009.02.23 16:16:57.870,1.97735,1.9781,2.40,1.00
2009.02.23 16:16:58.440,1.97735,1.9779,2.40,1.00
2009.02.23 16:16:59.130,1.9774,1.97815,2.40,1.60
2009.02.23 16:16:59.540,1.9774,1.9782,2.40,1.00
2009.02.23 16:17:00.870,1.97755,1.97825,2.40,1.00
2009.02.23 16:17:01.319,1.9775,1.97805,2.40,1.00
2009.02.23 16:17:01.609,1.9771,1.978,4.80,1.00
2009.02.23 16:17:02.009,1.9771,1.978,3.20,1.00
2009.02.23 16:17:02.290,1.97685,1.9779,1.60,1.00
2009.02.23 16:17:02.859,1.97675,1.978,3.20,1.00
2009.02.23 16:17:03.969,1.97665,1.9779,1.60,1.00
2009.02.23 16:17:04.669,1.9766,1.9779,2.40,1.00
2009.02.23 16:17:07.128,1.97675,1.9779,2.40,1.00
2009.02.23 16:17:07.638,1.9767,1.97775,2.40,1.00
2009.02.23 16:17:08.208,1.9765,1.9778,4.00,1.00
2009.02.23 16:17:08.538,1.97635,1.9778,1.60,1.00
2009.02.23 16:17:08.958,1.9763,1.9777,2.80,1.00
2009.02.23 16:17:10.527,1.97625,1.9776,2.80,1.00
2009.02.23 16:17:11.227,1.9765,1.97775,2.40,6.40
2009.02.23 16:17:11.967,1.97625,1.97775,5.60,1.00
2009.02.23 16:17:12.547,1.9765,1.97775,2.40,1.00
2009.02.23 16:17:14.486,1.9765,1.9777,2.40,1.00
2009.02.23 16:17:15.466,1.97655,1.9777,2.40,1.00
2009.02.23 16:17:15.976,1.9768,1.9779,2.40,1.00
2009.02.23 16:17:16.476,1.9766,1.97795,4.00,1.00
2009.02.23 16:17:16.886,1.9766,1.97795,2.40,1.00
2009.02.23 16:17:17.236,1.9764,1.97795,2.40,1.00
2009.02.23 16:17:23.004,1.9765,1.97795,2.40,1.00
2009.02.23 16:17:29.083,1.9765,1.9779,2.40,1.00
2009.02.23 16:17:29.483,1.97635,1.97775,4.00,1.00
2009.02.23 16:17:29.993,1.9766,1.97765,2.40,1.00
2009.02.23 16:17:30.333,1.9765,1.9776,2.40,1.00
2009.02.23 16:17:30.743,1.97665,1.97775,2.40,1.00
2009.02.23 16:17:31.012,1.97665,1.9776,2.40,1.00
2009.02.23 16:17:31.352,1.97685,1.9777,2.40,1.00
2009.02.23 16:17:32.122,1.97655,1.9779,1.60,1.00
2009.02.23 16:17:32.582,1.97635,1.97775,2.40,1.00
2009.02.23 16:17:32.862,1.9766,1.97775,1.00,1.00
2009.02.23 16:17:33.142,1.97695,1.97785,2.40,1.00
2009.02.23 16:17:33.612,1.9768,1.97755,2.40,1.00
2009.02.23 16:17:34.231,1.9768,1.97775,2.40,1.00
2009.02.23 16:17:37.651,1.97675,1.97765,2.40,1.00
2009.02.23 16:17:41.630,1.97695,1.9778,2.40,1.60
2009.02.23 16:17:42.020,1.97695,1.97765,2.40,1.00
2009.02.23 16:17:42.300,1.9771,1.9778,2.40,1.00
2009.02.23 16:17:42.750,1.97705,1.9779,2.40,1.40
2009.02.23 16:17:43.040,1.9772,1.97755,1.60,1.00
2009.02.23 16:17:43.379,1.9769,1.97755,2.40,1.00
2009.02.23 16:17:43.789,1.97695,1.9781,2.40,1.60
2009.02.23 16:17:44.089,1.97695,1.9781,2.40,1.00
2009.02.23 16:17:44.659,1.9771,1.9782,2.40,1.00
2009.02.23 16:17:46.539,1.97705,1.97795,2.40,1.00
2009.02.23 16:17:46.918,1.977,1.97795,2.40,1.00
2009.02.23 16:17:51.048,1.9769,1.9778,2.40,1.00
2009.02.23 16:17:51.497,1.9768,1.9777,2.40,1.00
2009.02.23 16:17:52.008,1.9767,1.97765,2.40,1.00
2009.02.23 16:17:55.057,1.9767,1.9775,2.40,1.00
2009.02.23 16:17:56.946,1.97665,1.9773,2.40,1.00
2009.02.23 16:17:59.065,1.9769,1.9775,2.40,1.60
2009.02.23 16:17:59.395,1.9769,1.9777,2.40,1.60
2009.02.23 16:17:59.805,1.97695,1.9776,2.40,1.00
2009.02.23 16:18:00.375,1.9772,1.97765,2.40,1.00
2009.02.23 16:18:00.785,1.9771,1.97755,2.40,1.00
2009.02.23 16:18:01.465,1.977,1.9777,2.40,1.00
2009.02.23 16:18:04.994,1.977,1.9779,2.40,2.40
2009.02.23 16:18:05.274,1.977,1.9779,2.40,1.60
2009.02.23 16:18:05.384,1.977,1.97795,2.40,1.00
2009.02.23 16:18:14.492,1.9769,1.9778,2.40,1.00
2009.02.23 16:18:14.872,1.97685,1.9778,2.40,1.00
2009.02.23 16:18:15.052,1.97675,1.97765,2.40,1.00
2009.02.23 16:18:15.632,1.9768,1.9777,2.40,1.00
2009.02.23 16:18:15.981,1.977,1.97805,2.40,1.00
2009.02.23 16:18:20.171,1.97665,1.97775,4.00,1.00
2009.02.23 16:18:20.631,1.9767,1.9778,2.40,1.00
2009.02.23 16:18:21.020,1.97675,1.9779,2.40,1.00
2009.02.23 16:18:21.320,1.97695,1.9779,2.40,1.00
2009.02.23 16:18:23.240,1.977,1.97795,2.40,1.00
2009.02.23 16:18:24.329,1.97715,1.9778,1.60,1.00
2009.02.23 16:18:24.670,1.9769,1.9778,2.40,1.00
2009.02.23 16:18:25.179,1.9769,1.978,2.40,1.60
2009.02.23 16:18:25.579,1.9769,1.97795,2.40,1.00
2009.02.23 16:18:25.819,1.977,1.9778,2.40,1.00
2009.02.23 16:18:27.369,1.9772,1.97765,2.40,1.00
2009.02.23 16:18:27.829,1.9772,1.9777,2.40,1.00
2009.02.23 16:18:27.999,1.9772,1.97765,2.40,1.00
2009.02.23 16:18:28.388,1.97725,1.9777,2.40,1.00
2009.02.23 16:18:28.888,1.97725,1.9777,2.40,1.00
2009.02.23 16:18:29.348,1.9772,1.97765,2.40,1.00
2009.02.23 16:18:30.008,1.97715,1.97755,2.40,1.00
2009.02.23 16:18:30.298,1.9771,1.97755,2.40,1.00
2009.02.23 16:18:30.748,1.9767,1.97725,1.60,1.00
2009.02.23 16:18:31.088,1.9767,1.9773,2.40,1.60
2009.02.23 16:18:31.588,1.9767,1.9774,2.40,1.00
2009.02.23 16:18:32.088,1.97685,1.9776,2.40,1.60
2009.02.23 16:18:32.418,1.97685,1.97765,2.40,1.00
2009.02.23 16:18:34.487,1.9768,1.97735,2.40,1.00
2009.02.23 16:18:36.436,1.97695,1.9774,2.40,1.00
2009.02.23 16:18:37.136,1.977,1.9776,2.40,1.60
2009.02.23 16:18:37.536,1.977,1.9777,2.40,4.80
2009.02.23 16:18:37.746,1.977,1.9777,2.40,1.00
2009.02.23 16:18:39.636,1.97695,1.97765,2.40,1.00
2009.02.23 16:18:39.966,1.9769,1.97755,2.40,1.00
2009.02.23 16:18:40.246,1.9768,1.9775,2.40,1.00
2009.02.23 16:18:44.394,1.97675,1.9774,2.40,1.00
2009.02.23 16:18:44.725,1.9767,1.9774,2.40,1.00
2009.02.23 16:18:44.995,1.97665,1.9773,2.40,1.00
2009.02.23 16:18:45.295,1.97655,1.97725,2.40,1.00
2009.02.23 16:18:51.303,1.97665,1.9773,2.40,1.00
2009.02.23 16:18:51.633,1.97665,1.97745,2.40,1.00
2009.02.23 16:18:52.383,1.9767,1.97745,2.40,1.00
2009.02.23 16:18:53.593,1.97665,1.97735,2.40,1.00
2009.02.23 16:18:54.052,1.97655,1.97725,2.40,1.00
2009.02.23 16:19:01.151,1.9767,1.9774,2.40,1.60
2009.02.23 16:19:01.660,1.9768,1.9774,2.40,1.60
2009.02.23 16:19:01.990,1.9768,1.9775,2.40,1.00
2009.02.23 16:19:02.330,1.9768,1.9776,2.40,1.00
2009.02.23 16:19:04.270,1.9768,1.9775,2.40,1.00
2009.02.23 16:19:13.408,1.9768,1.97785,1.60,3.20
2009.02.23 16:19:13.697,1.9768,1.97785,1.00,1.60
2009.02.23 16:19:14.147,1.97665,1.978,1.00,1.60
2009.02.23 16:19:14.617,1.9767,1.9779,1.00,3.20
2009.02.23 16:19:14.847,1.97685,1.97775,2.40,1.00
2009.02.23 16:19:16.497,1.9769,1.97755,2.40,1.00
2009.02.23 16:19:16.926,1.97695,1.97765,2.40,1.00
2009.02.23 16:19:19.056,1.9771,1.9778,2.40,1.00
2009.02.23 16:19:21.566,1.97705,1.97775,2.40,1.00
2009.02.23 16:19:21.865,1.97725,1.9777,2.40,1.00
2009.02.23 16:19:22.325,1.9772,1.97765,2.40,1.00
2009.02.23 16:19:22.556,1.9771,1.97755,2.40,1.00
2009.02.23 16:19:23.185,1.97695,1.9774,2.40,1.00
2009.02.23 16:19:24.215,1.97695,1.9776,2.40,4.00
2009.02.23 16:19:24.555,1.97695,1.97765,2.40,1.00
2009.02.23 16:19:24.895,1.9772,1.9777,2.40,1.60
2009.02.23 16:19:25.175,1.9772,1.9778,2.40,1.00
2009.02.23 16:19:26.825,1.9773,1.9777,2.40,1.00
2009.02.23 16:19:27.054,1.9771,1.97755,2.40,1.00
2009.02.23 16:19:27.594,1.97675,1.97755,2.40,1.00
2009.02.23 16:19:28.054,1.9765,1.9775,1.60,1.00
2009.02.23 16:19:28.334,1.97675,1.97755,2.40,1.00
2009.02.23 16:19:29.584,1.9765,1.9775,1.60,1.00
2009.02.23 16:19:29.824,1.97645,1.9775,2.40,1.00
2009.02.23 16:19:31.603,1.9765,1.9774,2.40,1.00
2009.02.23 16:19:31.943,1.9764,1.97735,2.40,1.00
2009.02.23 16:19:33.033,1.97625,1.9772,2.40,1.00
2009.02.23 16:19:33.313,1.97665,1.97725,2.40,1.00
2009.02.23 16:19:33.912,1.97655,1.97715,2.40,1.00
2009.02.23 16:19:34.692,1.97665,1.9771,2.40,1.00
2009.02.23 16:19:36.392,1.9767,1.97725,2.40,1.60
2009.02.23 16:19:36.622,1.97685,1.9774,2.40,1.00
2009.02.23 16:19:36.912,1.97695,1.97745,2.40,1.00
2009.02.23 16:19:37.272,1.9771,1.9776,2.40,1.00
2009.02.23 16:19:37.932,1.97725,1.9777,2.40,1.00
2009.02.23 16:19:39.811,1.9772,1.9776,2.40,1.00
2009.02.23 16:19:40.501,1.97735,1.97775,2.40,3.20
2009.02.23 16:19:40.731,1.97745,1.9783,2.40,1.40
2009.02.23 16:19:40.961,1.97745,1.9787,2.40,1.60
2009.02.23 16:19:41.321,1.97725,1.97855,3.20,1.00
2009.02.23 16:19:41.891,1.97755,1.9788,2.40,3.20
2009.02.23 16:19:42.291,1.9776,1.97875,2.40,1.60
2009.02.23 16:19:42.821,1.97775,1.97895,2.40,1.60
2009.02.23 16:19:43.371,1.9779,1.97905,2.40,3.20
2009.02.23 16:19:44.020,1.97795,1.97885,2.40,1.00
2009.02.23 16:19:44.691,1.978,1.9789,2.40,1.60
2009.02.23 16:19:45.040,1.978,1.97895,2.40,1.00
2009.02.23 16:19:45.579,1.97795,1.97855,2.40,1.00
2009.02.23 16:19:45.850,1.97755,1.9784,1.60,1.00
2009.02.23 16:19:46.120,1.9774,1.97835,3.20,1.00
2009.02.23 16:19:46.600,1.97715,1.9782,4.00,1.00
2009.02.23 16:19:46.829,1.97695,1.97815,4.40,1.00
2009.02.23 16:19:47.290,1.97695,1.97815,2.80,1.00
2009.02.23 16:19:47.789,1.977,1.97815,2.80,1.00
2009.02.23 16:19:48.119,1.97665,1.97815,5.20,1.00
2009.02.23 16:19:49.419,1.9769,1.97815,2.40,1.00
