2009.02.25 07:17:55.814,1.9706,1.9714,6.00,1.00
2009.02.25 07:17:56.284,1.97065,1.9714,2.40,1.00
2009.02.25 07:17:57.704,1.97085,1.9716,2.40,1.00
2009.02.25 07:17:58.563,1.97095,1.9717,2.40,1.00
2009.02.25 07:18:07.961,1.97095,1.9717,6.40,1.00
2009.02.25 07:18:08.081,1.97095,1.9717,5.60,1.00
2009.02.25 07:18:08.381,1.97105,1.9717,1.60,1.00
2009.02.25 07:18:08.661,1.97095,1.9717,5.60,1.00
2009.02.25 07:18:09.091,1.9711,1.97185,2.40,1.80
2009.02.25 07:18:09.910,1.97105,1.97175,4.00,1.00
2009.02.25 07:18:10.191,1.9711,1.97175,3.20,1.00
2009.02.25 07:18:13.900,1.9711,1.97185,2.40,1.00
2009.02.25 07:18:17.819,1.9712,1.9719,2.40,1.00
2009.02.25 07:18:18.448,1.97125,1.972,2.40,1.00
2009.02.25 07:18:18.839,1.9712,1.9719,2.40,1.00
2009.02.25 07:18:22.047,1.9711,1.97175,3.20,1.00
2009.02.25 07:18:23.697,1.9711,1.9717,3.20,1.00
2009.02.25 07:18:23.908,1.97095,1.9717,2.40,1.00
2009.02.25 07:18:24.477,1.97105,1.97175,2.40,1.00
2009.02.25 07:18:24.997,1.9711,1.97185,2.40,1.80
2009.02.25 07:18:25.237,1.97105,1.97175,2.40,1.00
2009.02.25 07:18:25.527,1.9711,1.97185,2.40,1.00
2009.02.25 07:18:27.256,1.97105,1.9717,3.20,1.00
2009.02.25 07:18:27.426,1.97095,1.9717,2.40,1.00
2009.02.25 07:18:28.296,1.9708,1.97155,4.40,1.00
2009.02.25 07:18:28.536,1.97075,1.97135,3.20,1.00
2009.02.25 07:18:28.876,1.9708,1.97145,2.40,1.60
2009.02.25 07:18:29.056,1.97095,1.97165,1.60,1.00
2009.02.25 07:18:29.456,1.97095,1.9717,1.60,1.80
2009.02.25 07:18:29.876,1.971,1.9718,2.40,1.00
2009.02.25 07:18:30.346,1.97095,1.9717,3.20,1.00
2009.02.25 07:18:30.575,1.97095,1.9717,2.40,1.00
2009.02.25 07:18:31.156,1.9709,1.9716,2.40,1.00
2009.02.25 07:18:33.115,1.97095,1.9717,2.40,1.00
2009.02.25 07:18:34.465,1.9709,1.9717,4.80,1.00
2009.02.25 07:18:34.804,1.9709,1.9717,3.20,1.00
2009.02.25 07:18:35.504,1.9711,1.97185,2.40,1.00
2009.02.25 07:18:35.964,1.9711,1.97185,4.00,1.00
2009.02.25 07:18:36.354,1.9712,1.97195,2.40,1.00
2009.02.25 07:18:36.594,1.97125,1.97195,1.60,1.00
2009.02.25 07:18:37.114,1.9714,1.97215,2.40,1.00
2009.02.25 07:18:37.464,1.9714,1.97195,1.60,1.00
2009.02.25 07:18:37.814,1.97135,1.9721,2.40,1.00
2009.02.25 07:18:38.224,1.97125,1.972,4.80,1.00
2009.02.25 07:18:38.564,1.9714,1.97215,4.00,1.00
2009.02.25 07:18:39.763,1.97135,1.9721,3.20,1.00
2009.02.25 07:18:39.873,1.9714,1.9721,1.60,1.00
2009.02.25 07:18:40.163,1.97135,1.9721,2.40,1.00
2009.02.25 07:18:40.443,1.97135,1.9721,3.20,1.00
2009.02.25 07:18:41.013,1.97145,1.9722,2.40,1.00
2009.02.25 07:18:41.363,1.97145,1.9722,3.20,1.00
2009.02.25 07:18:41.773,1.97145,1.9722,2.40,1.00
2009.02.25 07:18:42.233,1.97165,1.9723,2.40,1.60
2009.02.25 07:18:42.703,1.97165,1.97235,2.40,1.00
2009.02.25 07:18:43.153,1.97145,1.9722,2.40,1.00
2009.02.25 07:18:44.892,1.9714,1.97215,4.00,1.00
2009.02.25 07:18:45.062,1.97145,1.97225,2.40,1.00
2009.02.25 07:18:47.112,1.97155,1.9723,2.40,1.00
2009.02.25 07:18:47.222,1.9714,1.97215,6.00,1.00
2009.02.25 07:18:47.452,1.97145,1.97215,2.40,1.60
2009.02.25 07:18:47.632,1.97145,1.97225,2.40,1.00
2009.02.25 07:18:47.911,1.9714,1.97215,2.40,1.00
2009.02.25 07:18:48.481,1.9715,1.97225,2.40,1.00
2009.02.25 07:18:49.061,1.97145,1.97215,2.40,1.00
2009.02.25 07:18:49.601,1.9714,1.97215,2.40,1.00
2009.02.25 07:18:49.711,1.97145,1.97225,2.40,1.00
2009.02.25 07:18:50.441,1.9714,1.97215,2.40,1.00
2009.02.25 07:18:51.341,1.9715,1.97225,2.40,1.00
2009.02.25 07:18:51.870,1.97165,1.9723,1.60,1.60
2009.02.25 07:18:52.490,1.97185,1.9723,2.40,1.60
2009.02.25 07:18:52.850,1.97175,1.9727,2.40,1.20
2009.02.25 07:18:53.250,1.97175,1.9727,2.40,1.00
2009.02.25 07:18:54.990,1.972,1.9728,2.40,2.40
2009.02.25 07:18:55.150,1.972,1.97285,2.40,1.00
2009.02.25 07:18:56.269,1.97215,1.9729,2.40,1.00
2009.02.25 07:18:57.019,1.9723,1.97305,2.40,1.20
2009.02.25 07:18:57.379,1.9723,1.97305,2.40,1.00
2009.02.25 07:18:57.869,1.9724,1.97315,2.40,1.00
2009.02.25 07:18:58.509,1.97245,1.9732,2.40,1.00
2009.02.25 07:18:58.909,1.97255,1.9733,2.40,1.00
2009.02.25 07:18:59.919,1.9725,1.97325,2.40,1.00
2009.02.25 07:19:00.429,1.97235,1.97305,2.40,1.00
2009.02.25 07:19:00.788,1.9724,1.97315,2.40,1.00
2009.02.25 07:19:01.378,1.97235,1.9731,2.40,1.00
2009.02.25 07:19:01.608,1.97235,1.97305,2.40,1.00
2009.02.25 07:19:03.757,1.97225,1.9729,2.00,1.00
2009.02.25 07:19:04.107,1.9722,1.9729,2.40,1.00
2009.02.25 07:19:07.507,1.9722,1.9733,2.40,1.80
2009.02.25 07:19:07.676,1.9722,1.9733,2.40,1.00
2009.02.25 07:19:07.917,1.97225,1.9733,2.00,1.00
2009.02.25 07:19:08.146,1.9722,1.9733,4.40,1.00
2009.02.25 07:19:08.657,1.97215,1.97305,9.60,1.00
2009.02.25 07:19:08.876,1.97205,1.9729,2.00,1.00
2009.02.25 07:19:09.446,1.97205,1.9729,11.60,1.00
2009.02.25 07:19:10.086,1.972,1.9729,2.40,1.00
2009.02.25 07:19:10.426,1.9719,1.97275,2.00,1.00
2009.02.25 07:19:10.606,1.9721,1.97295,2.40,1.00
2009.02.25 07:19:11.026,1.972,1.97285,2.40,1.00
2009.02.25 07:19:12.225,1.972,1.97275,2.40,1.00
2009.02.25 07:19:12.575,1.97195,1.97275,2.00,1.00
2009.02.25 07:19:12.975,1.97185,1.97275,9.60,1.00
2009.02.25 07:19:13.425,1.97175,1.97275,4.40,1.00
2009.02.25 07:19:13.705,1.9718,1.97275,2.00,1.00
2009.02.25 07:19:14.125,1.97185,1.97275,6.40,1.00
2009.02.25 07:19:14.475,1.9721,1.9731,2.40,1.00
2009.02.25 07:19:15.115,1.972,1.97305,6.00,1.00
2009.02.25 07:19:15.794,1.97215,1.9729,4.00,1.00
2009.02.25 07:19:17.444,1.9723,1.97305,2.40,1.80
2009.02.25 07:19:17.904,1.9723,1.97305,4.00,1.00
2009.02.25 07:19:18.714,1.9723,1.9729,1.60,1.00
2009.02.25 07:19:19.114,1.97215,1.97285,2.00,1.00
2009.02.25 07:19:19.684,1.9721,1.97285,2.40,1.00
2009.02.25 07:19:21.063,1.97215,1.9729,2.40,1.00
2009.02.25 07:19:21.633,1.97235,1.973,1.60,1.00
2009.02.25 07:19:21.993,1.9722,1.97285,1.60,1.00
2009.02.25 07:19:22.213,1.97215,1.97285,1.60,1.00
2009.02.25 07:19:24.563,1.97225,1.9727,1.60,1.00
2009.02.25 07:19:24.802,1.97215,1.97285,5.60,1.00
2009.02.25 07:19:25.592,1.97225,1.9727,1.60,1.00
2009.02.25 07:19:25.812,1.9721,1.9728,4.00,1.80
2009.02.25 07:19:26.332,1.9721,1.97275,4.00,1.60
2009.02.25 07:19:27.872,1.9721,1.97275,1.60,1.80
2009.02.25 07:19:28.212,1.972,1.97275,2.40,1.80
2009.02.25 07:19:28.451,1.972,1.97275,4.00,1.80
2009.02.25 07:19:29.501,1.97215,1.9729,4.00,3.40
2009.02.25 07:19:29.851,1.97215,1.9729,4.00,1.80
2009.02.25 07:19:31.101,1.97215,1.97265,1.60,1.00
2009.02.25 07:19:31.511,1.97215,1.9729,4.00,1.20
2009.02.25 07:19:31.741,1.97215,1.973,4.00,1.80
2009.02.25 07:19:32.231,1.97225,1.973,2.40,1.60
2009.02.25 07:19:32.520,1.9723,1.97295,1.60,1.80
2009.02.25 07:19:35.100,1.9723,1.9725,1.60,1.00
2009.02.25 07:19:35.390,1.9719,1.9725,1.60,1.00
2009.02.25 07:19:35.800,1.97145,1.9725,2.40,1.60
2009.02.25 07:19:36.030,1.97115,1.9722,2.40,1.00
2009.02.25 07:19:36.320,1.9712,1.9724,2.40,1.60
2009.02.25 07:19:36.760,1.97135,1.97245,2.40,1.20
2009.02.25 07:19:37.049,1.97135,1.97245,2.40,1.00
2009.02.25 07:19:37.799,1.97145,1.9724,2.40,1.00
2009.02.25 07:19:38.379,1.9716,1.97255,2.40,1.20
2009.02.25 07:19:38.829,1.97155,1.97265,2.00,1.00
2009.02.25 07:19:41.398,1.97155,1.9725,2.00,1.00
2009.02.25 07:19:41.518,1.9714,1.97215,2.00,1.00
2009.02.25 07:19:42.049,1.9713,1.97215,2.40,1.00
2009.02.25 07:19:42.288,1.9714,1.97225,2.40,1.80
2009.02.25 07:19:43.118,1.9713,1.97225,2.40,1.00
2009.02.25 07:19:43.808,1.97145,1.9722,2.40,1.00
2009.02.25 07:19:45.667,1.9714,1.97205,1.60,1.00
2009.02.25 07:19:46.367,1.97125,1.972,4.00,1.00
2009.02.25 07:19:46.657,1.97125,1.972,2.40,1.00
2009.02.25 07:19:49.067,1.9713,1.97205,2.40,1.00
2009.02.25 07:19:49.338,1.97125,1.972,4.00,1.00
2009.02.25 07:19:49.816,1.9713,1.97205,2.40,1.00
2009.02.25 07:19:50.216,1.97135,1.972,1.60,1.60
2009.02.25 07:19:50.606,1.97135,1.97205,1.60,1.80
2009.02.25 07:19:51.107,1.97135,1.97205,4.00,1.60
2009.02.25 07:19:51.686,1.9714,1.9721,1.60,1.00
2009.02.25 07:19:53.246,1.97135,1.9721,5.00,1.00
2009.02.25 07:19:53.476,1.9716,1.9725,2.40,1.20
2009.02.25 07:19:53.595,1.97145,1.9724,2.40,1.00
2009.02.25 07:19:54.415,1.9713,1.9722,1.60,1.00
2009.02.25 07:19:54.995,1.9714,1.97205,1.60,1.00
2009.02.25 07:19:55.495,1.97135,1.97205,1.60,1.80
2009.02.25 07:19:55.665,1.9715,1.9724,2.40,1.20
2009.02.25 07:19:55.835,1.97135,1.9723,2.40,1.00
2009.02.25 07:19:56.185,1.9713,1.97215,1.60,1.00
2009.02.25 07:19:56.635,1.9712,1.97215,2.40,1.00
2009.02.25 07:19:57.944,1.9714,1.97205,1.00,1.00
2009.02.25 07:19:58.344,1.9715,1.97215,1.60,1.00
2009.02.25 07:19:58.814,1.97155,1.97215,1.60,1.00
2009.02.25 07:19:59.504,1.97155,1.97205,1.60,1.00
2009.02.25 07:19:59.794,1.9715,1.97205,1.60,1.00
2009.02.25 07:20:04.193,1.97135,1.9719,4.00,1.00
2009.02.25 07:20:04.363,1.97135,1.97205,4.00,1.00
2009.02.25 07:20:04.663,1.9715,1.97205,1.60,1.00
2009.02.25 07:20:05.143,1.9715,1.97215,1.60,1.00
2009.02.25 07:20:05.482,1.9714,1.97205,1.60,1.00
2009.02.25 07:20:05.983,1.9714,1.9719,1.60,1.00
2009.02.25 07:20:06.472,1.9714,1.97205,1.60,1.00
2009.02.25 07:20:06.972,1.9714,1.972,1.60,1.00
2009.02.25 07:20:07.562,1.97125,1.972,2.40,1.80
2009.02.25 07:20:07.842,1.97125,1.972,2.40,1.00
2009.02.25 07:20:08.432,1.9713,1.97205,2.40,1.00
2009.02.25 07:20:10.951,1.9712,1.9719,1.60,1.00
2009.02.25 07:20:11.411,1.97115,1.9719,2.40,1.00
2009.02.25 07:20:15.180,1.97125,1.972,2.40,1.80
2009.02.25 07:20:15.520,1.97125,1.972,2.40,1.00
2009.02.25 07:20:18.119,1.9713,1.97205,2.40,1.00
2009.02.25 07:20:18.399,1.97125,1.972,2.40,1.00
2009.02.25 07:20:19.349,1.97115,1.9719,2.40,1.00
2009.02.25 07:20:22.399,1.9711,1.97185,2.40,1.00
2009.02.25 07:20:22.978,1.971,1.97175,2.40,1.00
2009.02.25 07:20:23.548,1.9711,1.97185,2.40,1.80
2009.02.25 07:20:23.848,1.9711,1.97185,2.40,1.00
2009.02.25 07:20:24.428,1.97105,1.97175,2.40,1.00
2009.02.25 07:20:26.017,1.97095,1.97175,2.40,1.00
2009.02.25 07:20:26.538,1.97085,1.97155,3.20,1.00
2009.02.25 07:20:26.947,1.9709,1.97155,1.60,1.00
2009.02.25 07:20:27.287,1.97095,1.9717,2.40,1.80
2009.02.25 07:20:27.467,1.97095,1.9717,2.40,1.00
2009.02.25 07:20:27.997,1.97105,1.9717,1.60,1.00
2009.02.25 07:20:28.447,1.97105,1.97165,1.60,1.00
2009.02.25 07:20:30.307,1.97105,1.97175,1.60,1.80
2009.02.25 07:20:33.336,1.97115,1.97175,2.40,1.60
2009.02.25 07:20:33.806,1.97115,1.9719,2.40,1.00
2009.02.25 07:20:35.396,1.97135,1.9719,2.00,1.00
2009.02.25 07:20:35.735,1.97135,1.97275,2.00,1.80
2009.02.25 07:20:35.845,1.9713,1.97275,2.40,1.20
2009.02.25 07:20:35.896,1.9713,1.97275,2.40,1.20
2009.02.25 07:20:36.135,1.97135,1.9728,2.00,1.00
2009.02.25 07:20:36.425,1.97135,1.97275,2.00,1.00
2009.02.25 07:20:36.655,1.9714,1.97275,2.40,1.20
2009.02.25 07:20:37.455,1.97145,1.9727,4.40,3.20
2009.02.25 07:20:37.895,1.97145,1.9727,4.40,1.60
2009.02.25 07:20:38.075,1.9715,1.9727,2.00,1.60
2009.02.25 07:20:38.684,1.97145,1.9727,4.40,1.60
2009.02.25 07:20:43.203,1.97145,1.9727,4.40,1.20
2009.02.25 07:20:43.673,1.97145,1.9723,2.00,1.00
2009.02.25 07:20:44.023,1.9714,1.9723,2.40,1.00
2009.02.25 07:20:53.841,1.97145,1.9722,2.40,1.00
2009.02.25 07:20:54.351,1.9716,1.97255,2.40,1.20
2009.02.25 07:20:54.571,1.9716,1.97255,2.40,1.00
2009.02.25 07:20:54.811,1.97165,1.97265,2.40,1.00
2009.02.25 07:21:02.409,1.97185,1.9726,2.40,1.00
2009.02.25 07:21:03.648,1.9717,1.97255,1.00,1.00
2009.02.25 07:21:04.108,1.9716,1.97255,2.40,1.00
2009.02.25 07:21:05.988,1.97125,1.97235,2.40,1.00
2009.02.25 07:21:08.567,1.9715,1.97245,2.40,1.20
2009.02.25 07:21:08.847,1.9716,1.97255,2.40,1.00
2009.02.25 07:21:10.237,1.97165,1.9727,2.40,1.20
2009.02.25 07:21:10.587,1.97165,1.9727,2.40,1.00
2009.02.25 07:21:10.827,1.9715,1.9725,2.40,1.00
2009.02.25 07:21:12.616,1.9714,1.97235,4.40,1.00
2009.02.25 07:21:13.086,1.97145,1.9724,2.40,1.00
2009.02.25 07:21:16.165,1.9715,1.9725,2.40,1.00
2009.02.25 07:21:18.455,1.97145,1.9724,2.40,1.00
2009.02.25 07:21:20.815,1.97145,1.97245,2.40,1.00
2009.02.25 07:21:22.074,1.97135,1.97215,2.00,1.00
2009.02.25 07:21:22.744,1.9713,1.97215,2.40,1.00
2009.02.25 07:21:22.864,1.97135,1.97225,2.40,1.00
2009.02.25 07:21:23.214,1.9713,1.972,2.40,1.00
2009.02.25 07:21:24.453,1.97135,1.97215,2.40,1.80
2009.02.25 07:21:24.803,1.97135,1.97225,2.40,1.00
2009.02.25 07:21:26.133,1.9713,1.9722,2.40,1.00
2009.02.25 07:21:28.083,1.97145,1.97225,2.40,1.00
2009.02.25 07:21:30.372,1.9714,1.9721,1.00,1.00
2009.02.25 07:21:30.672,1.9713,1.9721,2.40,1.00
2009.02.25 07:21:30.852,1.97095,1.97205,2.00,1.00
2009.02.25 07:21:31.022,1.9709,1.97205,2.40,1.00
2009.02.25 07:21:31.142,1.9709,1.97205,6.80,1.00
2009.02.25 07:21:31.322,1.9712,1.9721,2.40,1.00
2009.02.25 07:21:32.182,1.97125,1.9721,2.40,1.00
2009.02.25 07:21:32.591,1.971,1.9721,6.80,1.00
2009.02.25 07:21:32.981,1.97135,1.97225,2.40,5.80
2009.02.25 07:21:33.332,1.97135,1.97225,2.40,1.00
2009.02.25 07:21:34.161,1.97145,1.9722,2.40,1.00
2009.02.25 07:21:34.512,1.97145,1.97215,2.40,1.20
2009.02.25 07:21:34.731,1.971,1.97195,9.60,1.00
2009.02.25 07:21:34.961,1.97065,1.97195,17.00,1.00
2009.02.25 07:21:35.121,1.97065,1.97195,7.40,1.00
2009.02.25 07:21:35.301,1.97065,1.97195,4.40,1.00
2009.02.25 07:21:35.941,1.97065,1.97175,2.00,1.00
2009.02.25 07:21:36.121,1.97035,1.97175,14.00,1.00
2009.02.25 07:21:36.590,1.9703,1.97145,1.60,4.80
2009.02.25 07:21:36.891,1.9701,1.9715,2.40,1.20
2009.02.25 07:21:37.280,1.97015,1.97145,2.00,1.00
2009.02.25 07:21:37.520,1.97,1.97135,2.00,4.20
2009.02.25 07:21:37.920,1.97,1.97125,4.40,4.20
2009.02.25 07:21:38.280,1.97015,1.97125,2.00,3.20
2009.02.25 07:21:38.790,1.97015,1.97135,2.00,3.20
2009.02.25 07:21:39.440,1.9702,1.97135,2.00,3.20
2009.02.25 07:21:39.670,1.9702,1.97135,2.00,3.40
2009.02.25 07:21:40.100,1.9701,1.9712,2.40,1.00
2009.02.25 07:21:41.129,1.97015,1.9713,2.40,1.20
2009.02.25 07:21:41.359,1.97055,1.9713,2.40,1.20
2009.02.25 07:21:41.599,1.97055,1.9714,2.40,1.00
2009.02.25 07:21:41.989,1.9704,1.97125,2.40,1.00
2009.02.25 07:21:42.279,1.97045,1.97135,2.40,1.00
2009.02.25 07:21:42.969,1.97055,1.97125,2.40,1.00
2009.02.25 07:21:43.319,1.9705,1.97095,1.60,1.00
2009.02.25 07:21:43.669,1.97035,1.97095,2.00,1.60
2009.02.25 07:21:43.969,1.9699,1.97095,1.60,1.60
2009.02.25 07:21:44.249,1.9699,1.9712,2.40,1.20
2009.02.25 07:21:44.759,1.9697,1.97105,11.60,1.20
2009.02.25 07:21:45.228,1.96975,1.97095,2.40,1.20
2009.02.25 07:21:45.688,1.9699,1.97095,2.40,1.20
2009.02.25 07:21:45.969,1.9699,1.97115,2.00,1.20
2009.02.25 07:21:46.428,1.97025,1.97115,2.40,1.20
2009.02.25 07:21:46.828,1.97015,1.97135,4.40,1.00
2009.02.25 07:21:47.108,1.9702,1.97155,2.40,4.20
2009.02.25 07:21:47.738,1.9705,1.9716,2.00,1.00
2009.02.25 07:21:49.028,1.9704,1.9716,2.00,1.00
2009.02.25 07:21:49.377,1.9705,1.97145,2.40,1.00
2009.02.25 07:21:49.887,1.9704,1.9714,2.00,1.00
2009.02.25 07:21:50.277,1.9705,1.97145,2.40,1.00
2009.02.25 07:21:51.197,1.97065,1.9716,2.40,1.00
2009.02.25 07:21:51.547,1.97045,1.9716,11.60,1.00
2009.02.25 07:21:51.787,1.97045,1.9716,2.00,1.00
2009.02.25 07:21:52.187,1.97045,1.97155,2.00,1.00
2009.02.25 07:21:52.467,1.9704,1.9715,2.00,1.00
2009.02.25 07:21:52.857,1.97035,1.9715,11.60,1.00
2009.02.25 07:21:52.967,1.97035,1.9715,2.00,1.00
2009.02.25 07:21:53.257,1.9705,1.9715,2.00,1.00
2009.02.25 07:21:53.596,1.9704,1.9715,11.60,1.00
2009.02.25 07:21:53.766,1.9704,1.97155,2.00,1.20
2009.02.25 07:21:53.936,1.97045,1.97155,2.00,1.00
2009.02.25 07:21:55.826,1.97045,1.97165,2.00,1.20
2009.02.25 07:21:56.116,1.9705,1.97165,2.00,1.00
2009.02.25 07:21:56.356,1.9705,1.9716,2.00,1.00
2009.02.25 07:21:56.946,1.97045,1.97165,2.00,5.80
2009.02.25 07:21:57.306,1.9705,1.97165,2.00,1.00
2009.02.25 07:21:57.715,1.9705,1.9716,2.00,1.00
2009.02.25 07:21:57.995,1.97045,1.9716,2.00,1.00
2009.02.25 07:21:58.925,1.97045,1.9714,2.00,1.00
2009.02.25 07:21:59.335,1.9704,1.9714,9.60,1.00
2009.02.25 07:21:59.685,1.97045,1.97145,2.40,1.00
2009.02.25 07:22:03.054,1.9704,1.97135,4.40,1.00
2009.02.25 07:22:03.574,1.9704,1.97135,2.40,1.00
2009.02.25 07:22:04.414,1.9703,1.9713,4.40,1.00
2009.02.25 07:22:05.074,1.9703,1.9713,2.40,1.00
2009.02.25 07:22:06.723,1.9704,1.97135,2.40,1.00
2009.02.25 07:22:10.362,1.97045,1.97145,2.40,1.00
2009.02.25 07:22:11.062,1.97065,1.97145,2.40,1.00
2009.02.25 07:22:13.462,1.97065,1.9714,2.40,1.00
2009.02.25 07:22:17.782,1.97075,1.97145,2.40,1.00
2009.02.25 07:22:18.071,1.97065,1.9714,2.40,1.00
2009.02.25 07:22:18.640,1.97045,1.97135,2.00,1.00
2009.02.25 07:22:19.160,1.9704,1.97135,2.40,1.00
2009.02.25 07:22:20.660,1.9703,1.9713,4.40,1.00
2009.02.25 07:22:21.170,1.9703,1.9713,2.40,1.00
2009.02.25 07:22:23.369,1.9704,1.97135,2.40,1.00
2009.02.25 07:22:24.470,1.9703,1.97125,2.00,1.00
2009.02.25 07:22:25.219,1.97025,1.97125,14.00,1.00
2009.02.25 07:22:25.549,1.9703,1.97125,2.00,1.00
2009.02.25 07:22:26.009,1.97025,1.97125,4.40,1.00
2009.02.25 07:22:35.326,1.97025,1.97115,2.00,1.00
2009.02.25 07:22:35.596,1.9702,1.97115,4.40,1.00
2009.02.25 07:22:35.717,1.97025,1.97125,2.40,1.00
2009.02.25 07:22:35.886,1.97025,1.97125,4.40,1.00
2009.02.25 07:22:40.485,1.97035,1.9713,2.40,1.00
2009.02.25 07:22:53.602,1.97025,1.97125,4.40,1.00
2009.02.25 07:22:53.902,1.9703,1.97125,2.00,1.00
2009.02.25 07:22:58.531,1.97025,1.97125,4.40,1.00
2009.02.25 07:23:02.100,1.97025,1.97095,2.00,1.00
2009.02.25 07:23:02.330,1.97005,1.97095,4.00,1.00
2009.02.25 07:23:02.790,1.9702,1.9712,2.40,1.00
2009.02.25 07:23:03.070,1.9702,1.97145,2.40,1.00
2009.02.25 07:23:03.419,1.9702,1.97115,2.40,1.00
2009.02.25 07:23:08.968,1.97045,1.9712,2.40,1.00
2009.02.25 07:23:10.228,1.9706,1.9714,2.40,1.20
2009.02.25 07:23:10.468,1.97065,1.97195,4.40,1.60
2009.02.25 07:23:10.648,1.9707,1.972,2.00,1.00
2009.02.25 07:23:11.058,1.97065,1.97175,11.60,1.00
2009.02.25 07:23:11.298,1.97065,1.97175,2.00,1.00
2009.02.25 07:23:12.867,1.97105,1.97195,2.40,3.20
2009.02.25 07:23:13.027,1.97105,1.97195,2.40,1.20
2009.02.25 07:23:13.147,1.9711,1.972,1.60,1.00
2009.02.25 07:23:14.637,1.97125,1.9719,1.60,1.20
2009.02.25 07:23:15.037,1.97115,1.97165,1.60,1.00
2009.02.25 07:23:15.207,1.9705,1.9715,1.60,1.00
2009.02.25 07:23:15.497,1.97045,1.9715,2.40,1.00
2009.02.25 07:23:15.667,1.97035,1.9714,2.40,1.00
2009.02.25 07:23:17.146,1.97065,1.9714,4.00,1.00
2009.02.25 07:23:19.487,1.97065,1.97125,1.60,1.00
2009.02.25 07:23:19.956,1.97065,1.9714,2.40,1.00
2009.02.25 07:23:20.296,1.9706,1.9713,2.40,1.00
2009.02.25 07:23:22.035,1.97085,1.97175,2.40,1.60
2009.02.25 07:23:22.445,1.97095,1.97165,1.60,1.00
2009.02.25 07:23:22.835,1.97095,1.9716,1.60,1.00
2009.02.25 07:23:23.305,1.9707,1.97155,2.40,1.00
2009.02.25 07:23:24.774,1.9709,1.97165,2.40,1.00
2009.02.25 07:23:25.115,1.97095,1.9717,2.40,1.00
2009.02.25 07:23:26.774,1.9709,1.97165,2.40,1.00
2009.02.25 07:23:27.284,1.97075,1.97155,4.00,1.00
2009.02.25 07:23:27.574,1.97075,1.97155,2.40,1.00
2009.02.25 07:23:28.663,1.9709,1.97165,2.40,1.00
2009.02.25 07:23:29.784,1.97105,1.9718,2.40,1.00
2009.02.25 07:23:30.365,1.97095,1.97165,3.20,1.00
2009.02.25 07:23:31.154,1.97105,1.9717,2.40,1.60
2009.02.25 07:23:31.503,1.97105,1.9718,2.40,1.00
2009.02.25 07:23:33.582,1.97095,1.97165,3.20,1.00
2009.02.25 07:23:34.142,1.97095,1.97155,3.20,1.00
2009.02.25 07:23:34.502,1.9708,1.97155,5.60,1.00
2009.02.25 07:23:34.852,1.97075,1.9715,2.40,1.00
2009.02.25 07:23:36.762,1.9708,1.97155,2.40,1.00
2009.02.25 07:23:36.872,1.9708,1.9715,1.60,1.00
2009.02.25 07:23:36.991,1.97075,1.9715,2.40,1.00
2009.02.25 07:23:37.471,1.97065,1.9714,5.60,1.00
2009.02.25 07:23:38.341,1.97085,1.9714,1.00,1.00
2009.02.25 07:23:38.521,1.97095,1.97175,1.60,1.00
2009.02.25 07:23:39.271,1.97095,1.97175,3.20,1.00
2009.02.25 07:23:39.621,1.97105,1.9717,2.40,1.60
2009.02.25 07:23:39.971,1.97105,1.9718,2.40,1.00
2009.02.25 07:23:41.211,1.9711,1.9717,1.60,1.00
2009.02.25 07:23:41.450,1.97095,1.9717,2.40,1.00
2009.02.25 07:23:41.851,1.9709,1.97165,4.00,1.00
2009.02.25 07:23:42.020,1.9709,1.97165,2.40,1.00
2009.02.25 07:23:42.930,1.97095,1.9717,2.40,1.00
2009.02.25 07:23:43.220,1.9709,1.97165,2.40,1.00
2009.02.25 07:23:43.650,1.9708,1.97155,4.40,1.00
2009.02.25 07:23:44.000,1.97095,1.9717,2.40,1.00
2009.02.25 07:23:44.760,1.9708,1.97155,4.00,1.00
2009.02.25 07:23:45.150,1.9709,1.97165,2.40,1.00
2009.02.25 07:23:45.550,1.9708,1.97155,2.40,1.00
2009.02.25 07:23:46.029,1.9709,1.97165,2.40,1.00
2009.02.25 07:23:52.438,1.9708,1.97155,2.40,1.00
2009.02.25 07:23:54.387,1.97075,1.9715,2.40,1.00
2009.02.25 07:23:54.977,1.9706,1.97135,2.40,1.00
2009.02.25 07:23:56.467,1.9706,1.9714,2.40,1.00
2009.02.25 07:23:57.087,1.9708,1.97155,2.40,1.00
2009.02.25 07:23:57.667,1.97095,1.9717,2.40,1.00
2009.02.25 07:23:57.846,1.97095,1.9717,4.00,1.00
2009.02.25 07:23:58.376,1.97095,1.9717,5.60,1.00
2009.02.25 07:23:58.766,1.97095,1.97165,3.20,1.00
2009.02.25 07:23:59.056,1.9708,1.9715,1.60,1.00
2009.02.25 07:23:59.286,1.97075,1.9715,2.40,1.00
2009.02.25 07:23:59.796,1.9708,1.97155,2.40,1.00
2009.02.25 07:24:00.146,1.9708,1.97155,4.00,1.00
2009.02.25 07:24:01.206,1.9708,1.97155,5.60,1.00
2009.02.25 07:24:01.716,1.9708,1.9714,3.20,1.00
2009.02.25 07:24:01.996,1.9708,1.97155,2.40,1.80
2009.02.25 07:24:02.295,1.9708,1.97155,4.00,1.00
2009.02.25 07:24:02.865,1.9708,1.97155,5.60,1.00
2009.02.25 07:24:05.455,1.9709,1.9716,2.40,1.00
2009.02.25 07:24:08.544,1.9708,1.97155,5.60,1.00
