2009.02.12 06:08:46.645,1.9734,1.9739,2.00,1.00
2009.02.12 06:08:46.875,1.97305,1.9739,2.40,1.00
2009.02.12 06:08:48.395,1.97305,1.97365,2.40,1.00
2009.02.12 06:08:49.215,1.973,1.9736,2.40,1.00
2009.02.12 06:08:49.505,1.97305,1.97365,2.40,1.00
2009.02.12 06:08:52.514,1.97325,1.97365,1.00,1.00
2009.02.12 06:08:52.684,1.9733,1.97365,1.60,1.00
2009.02.12 06:08:52.913,1.9734,1.97405,2.00,3.20
2009.02.12 06:08:53.024,1.9739,1.97505,1.00,4.60
2009.02.12 06:08:53.134,1.97375,1.97505,2.00,3.00
2009.02.12 06:08:53.244,1.97375,1.9753,2.00,1.00
2009.02.12 06:08:58.032,1.9739,1.97505,2.00,3.20
2009.02.12 06:08:58.202,1.97395,1.9747,2.40,1.00
2009.02.12 06:09:01.482,1.9738,1.9744,2.40,1.00
2009.02.12 06:09:02.461,1.97375,1.97425,1.00,1.00
2009.02.12 06:09:02.571,1.97365,1.97425,3.20,1.00
2009.02.12 06:09:02.871,1.97365,1.97425,2.40,1.00
2009.02.12 06:09:06.640,1.9737,1.97435,2.40,1.00
2009.02.12 06:09:08.440,1.9737,1.97435,3.20,1.00
2009.02.12 06:09:08.830,1.9738,1.9744,2.40,1.00
2009.02.12 06:09:09.220,1.9736,1.97405,1.60,1.00
2009.02.12 06:09:09.709,1.9734,1.9742,2.40,1.00
2009.02.12 06:09:10.120,1.97355,1.97435,2.40,2.40
2009.02.12 06:09:10.509,1.97365,1.97425,2.40,1.00
2009.02.12 06:09:11.209,1.9739,1.97485,5.20,1.20
2009.02.12 06:09:11.659,1.9742,1.97575,2.40,9.00
2009.02.12 06:09:12.069,1.97445,1.9758,2.00,1.00
2009.02.12 06:09:12.629,1.9743,1.97575,2.00,1.20
2009.02.12 06:09:13.049,1.9743,1.9752,2.00,1.00
2009.02.12 06:09:13.339,1.97415,1.9747,2.00,1.00
2009.02.12 06:09:13.519,1.9738,1.97495,2.40,1.00
2009.02.12 06:09:14.089,1.97405,1.975,2.40,1.00
2009.02.12 06:09:14.758,1.97405,1.97485,3.20,1.00
2009.02.12 06:09:15.508,1.97415,1.97485,2.40,1.00
2009.02.12 06:09:15.918,1.974,1.9747,1.00,1.00
2009.02.12 06:09:16.158,1.9738,1.97465,2.00,1.00
2009.02.12 06:09:16.388,1.97375,1.97465,2.40,1.00
2009.02.12 06:09:16.718,1.974,1.97475,2.40,1.00
2009.02.12 06:09:17.478,1.97395,1.9747,3.20,1.00
2009.02.12 06:09:17.818,1.97405,1.9747,2.40,1.00
2009.02.12 06:09:18.798,1.974,1.9747,1.00,1.00
2009.02.12 06:09:19.148,1.9741,1.9747,1.60,1.00
2009.02.12 06:09:19.317,1.97405,1.97455,1.00,1.00
2009.02.12 06:09:20.127,1.9739,1.9747,2.40,1.00
2009.02.12 06:09:20.997,1.9739,1.97455,2.40,1.00
2009.02.12 06:09:21.527,1.9739,1.9745,2.40,1.00
2009.02.12 06:09:24.636,1.97395,1.9746,2.40,1.00
2009.02.12 06:09:27.106,1.97385,1.97455,3.20,1.00
2009.02.12 06:09:27.225,1.97385,1.97455,2.40,1.00
2009.02.12 06:09:27.725,1.97395,1.9746,2.40,1.00
2009.02.12 06:09:30.305,1.9741,1.97475,2.40,1.00
2009.02.12 06:09:34.264,1.9741,1.97475,2.40,1.00
2009.02.12 06:09:34.674,1.97415,1.97485,3.20,1.00
2009.02.12 06:09:35.983,1.97415,1.97485,2.40,1.00
2009.02.12 06:09:37.593,1.9743,1.9749,2.40,1.00
2009.02.12 06:09:45.901,1.9741,1.97475,2.40,1.00
2009.02.12 06:09:46.021,1.9741,1.97465,1.00,1.00
2009.02.12 06:09:46.191,1.97375,1.97465,2.00,1.00
2009.02.12 06:09:46.301,1.97375,1.9747,2.40,1.00
2009.02.12 06:09:51.040,1.97365,1.9747,5.00,1.00
2009.02.12 06:09:51.609,1.97365,1.9747,2.80,1.00
2009.02.12 06:09:58.278,1.9735,1.9737,1.60,1.00
2009.02.12 06:09:58.338,1.97285,1.9738,2.40,1.00
2009.02.12 06:09:59.797,1.973,1.97365,4.00,1.00
2009.02.12 06:10:01.697,1.9731,1.9737,2.40,1.00
2009.02.12 06:10:02.377,1.9731,1.9737,3.20,1.00
2009.02.12 06:10:02.557,1.97315,1.9738,2.40,1.00
2009.02.12 06:10:02.797,1.9732,1.9738,1.00,1.00
2009.02.12 06:10:02.917,1.97325,1.97385,2.40,1.00
2009.02.12 06:10:05.936,1.97315,1.9737,1.60,1.00
2009.02.12 06:10:07.496,1.97315,1.97355,1.60,1.00
2009.02.12 06:10:07.616,1.9731,1.97355,1.60,1.00
2009.02.12 06:10:08.015,1.973,1.97355,3.20,1.00
2009.02.12 06:10:08.185,1.973,1.97345,1.60,1.00
2009.02.12 06:10:08.465,1.9729,1.97325,1.60,1.00
2009.02.12 06:10:08.575,1.9728,1.97325,2.40,1.00
2009.02.12 06:10:08.925,1.9728,1.97325,1.60,1.00
2009.02.12 06:10:10.125,1.9727,1.97325,1.00,1.00
2009.02.12 06:10:10.695,1.97235,1.97325,4.40,1.00
2009.02.12 06:10:10.925,1.9727,1.97325,1.00,1.00
2009.02.12 06:10:11.215,1.97275,1.9733,1.60,1.00
2009.02.12 06:10:11.775,1.97285,1.9734,1.00,1.00
2009.02.12 06:10:12.204,1.97295,1.9734,1.60,1.00
2009.02.12 06:10:13.134,1.97295,1.9734,1.00,1.00
2009.02.12 06:10:13.294,1.97285,1.9733,1.00,1.00
2009.02.12 06:10:13.664,1.97295,1.9733,1.00,1.00
2009.02.12 06:10:14.404,1.97295,1.9734,1.60,1.00
2009.02.12 06:10:15.004,1.97295,1.9733,1.00,1.00
2009.02.12 06:10:15.414,1.9728,1.9729,1.60,1.00
2009.02.12 06:10:16.004,1.972,1.97275,6.00,1.00
2009.02.12 06:10:16.413,1.9718,1.97225,2.00,1.00
2009.02.12 06:10:16.754,1.9715,1.97235,2.00,1.00
2009.02.12 06:10:16.924,1.97155,1.97235,2.00,1.00
2009.02.12 06:10:17.983,1.9717,1.97255,2.00,1.00
2009.02.12 06:10:18.453,1.97185,1.9726,2.00,1.00
2009.02.12 06:10:18.913,1.97195,1.97265,1.60,1.00
2009.02.12 06:10:19.133,1.972,1.97255,2.00,1.00
2009.02.12 06:10:20.172,1.9721,1.97235,2.00,1.00
2009.02.12 06:10:20.703,1.97195,1.97225,2.00,1.00
2009.02.12 06:10:21.153,1.97175,1.9724,2.00,1.00
2009.02.12 06:10:21.382,1.97185,1.9723,1.60,1.00
2009.02.12 06:10:21.612,1.97195,1.9725,1.60,1.00
2009.02.12 06:10:22.062,1.97195,1.97255,1.60,1.00
2009.02.12 06:10:22.642,1.972,1.9726,2.40,1.60
2009.02.12 06:10:23.202,1.97215,1.97275,2.40,3.20
2009.02.12 06:10:23.442,1.97215,1.97295,2.40,1.00
2009.02.12 06:10:23.612,1.97225,1.9731,2.40,1.80
2009.02.12 06:10:23.842,1.97245,1.9731,2.40,1.80
2009.02.12 06:10:24.072,1.97285,1.9741,2.00,1.00
2009.02.12 06:10:24.361,1.9726,1.9734,2.00,1.00
2009.02.12 06:10:24.581,1.9729,1.9734,2.00,1.00
2009.02.12 06:10:24.811,1.9729,1.97345,2.00,1.00
2009.02.12 06:10:25.243,1.97325,1.97345,2.00,1.00
2009.02.12 06:10:25.541,1.9734,1.97495,2.00,2.60
2009.02.12 06:10:25.921,1.97345,1.9737,2.00,1.00
2009.02.12 06:10:26.251,1.97335,1.9737,2.00,1.00
2009.02.12 06:10:26.771,1.97345,1.97395,2.00,1.00
2009.02.12 06:10:27.211,1.97365,1.97375,2.00,1.00
2009.02.12 06:10:27.441,1.97365,1.97385,2.00,1.00
2009.02.12 06:10:27.911,1.9735,1.97385,2.00,1.00
2009.02.12 06:10:28.830,1.9735,1.97425,2.00,1.00
2009.02.12 06:10:29.180,1.9731,1.97425,2.00,1.00
2009.02.12 06:10:29.480,1.97295,1.9743,2.80,1.20
2009.02.12 06:10:29.710,1.973,1.9744,2.00,1.20
2009.02.12 06:10:30.000,1.9731,1.9743,2.00,1.00
2009.02.12 06:10:30.290,1.9731,1.9743,2.00,1.00
2009.02.12 06:10:30.980,1.9731,1.9741,2.00,1.00
2009.02.12 06:10:31.320,1.9729,1.9739,2.80,1.20
2009.02.12 06:10:31.790,1.9729,1.97405,2.80,1.20
2009.02.12 06:10:31.970,1.9729,1.97405,4.40,2.40
2009.02.12 06:10:33.429,1.9731,1.97405,2.40,1.20
2009.02.12 06:10:33.489,1.9731,1.9744,2.40,1.20
2009.02.12 06:10:33.540,1.97325,1.9743,2.40,1.20
2009.02.12 06:10:33.869,1.9732,1.9743,2.40,1.20
2009.02.12 06:10:33.929,1.97325,1.97445,2.40,1.00
2009.02.12 06:10:34.219,1.97325,1.9745,2.40,1.20
2009.02.12 06:10:35.609,1.9733,1.97425,2.40,1.00
2009.02.12 06:10:37.328,1.9733,1.974,2.40,1.20
2009.02.12 06:10:38.608,1.9733,1.9738,2.40,1.40
2009.02.12 06:10:38.788,1.97285,1.97365,3.20,1.20
2009.02.12 06:10:39.188,1.9729,1.97365,2.40,1.20
2009.02.12 06:10:39.368,1.97275,1.9738,2.80,1.20
2009.02.12 06:10:39.778,1.97245,1.9738,2.80,1.20
2009.02.12 06:10:40.008,1.97245,1.9735,2.80,1.20
2009.02.12 06:10:41.607,1.97235,1.97335,2.80,1.20
2009.02.12 06:10:41.948,1.97235,1.97325,2.80,1.20
2009.02.12 06:10:42.817,1.97235,1.97315,2.80,1.20
2009.02.12 06:10:43.227,1.97235,1.9732,2.80,1.20
2009.02.12 06:10:44.207,1.97235,1.97355,2.80,1.20
2009.02.12 06:10:47.066,1.9725,1.97345,5.20,1.20
2009.02.12 06:10:47.126,1.9725,1.97385,5.20,1.20
2009.02.12 06:10:47.466,1.9725,1.9735,5.20,3.20
2009.02.12 06:10:47.636,1.9725,1.9734,2.80,1.00
2009.02.12 06:10:47.916,1.97245,1.9734,2.40,1.00
2009.02.12 06:10:49.856,1.97285,1.97325,1.40,1.00
2009.02.12 06:10:49.965,1.97315,1.97345,2.40,1.20
2009.02.12 06:10:50.075,1.97315,1.9741,2.40,1.00
2009.02.12 06:10:52.255,1.9733,1.9739,2.40,3.20
2009.02.12 06:10:52.545,1.9733,1.97395,2.40,1.40
2009.02.12 06:10:52.665,1.9733,1.97395,2.40,1.00
2009.02.12 06:10:54.804,1.9733,1.9739,2.40,3.20
2009.02.12 06:10:55.394,1.9733,1.9739,2.40,1.40
2009.02.12 06:10:55.624,1.9733,1.97395,2.40,1.40
2009.02.12 06:10:55.744,1.9733,1.97395,2.40,1.00
2009.02.12 06:10:58.523,1.9733,1.97395,1.60,1.00
2009.02.12 06:10:59.733,1.9733,1.97395,2.40,1.00
2009.02.12 06:11:00.213,1.9733,1.9737,2.40,3.20
2009.02.12 06:11:00.563,1.97315,1.9737,2.40,3.20
2009.02.12 06:11:00.793,1.973,1.97355,1.60,1.00
2009.02.12 06:11:01.073,1.9724,1.97355,2.40,1.00
2009.02.12 06:11:23.867,1.97255,1.97335,2.40,3.20
2009.02.12 06:11:24.217,1.97255,1.97335,2.40,4.60
2009.02.12 06:11:24.267,1.97255,1.9732,2.40,1.00
2009.02.12 06:11:35.764,1.97265,1.97325,2.40,1.00
2009.02.12 06:11:43.382,1.9727,1.9736,2.40,1.40
2009.02.12 06:11:43.892,1.9727,1.9736,2.40,1.00
2009.02.12 06:11:47.372,1.973,1.9735,1.60,1.00
2009.02.12 06:11:47.661,1.973,1.97335,1.60,1.00
2009.02.12 06:11:48.251,1.9725,1.97335,2.40,1.00
2009.02.12 06:11:50.751,1.9729,1.97325,1.60,1.00
2009.02.12 06:11:56.809,1.9723,1.9732,1.00,1.00
2009.02.12 06:11:57.259,1.972,1.9732,7.40,1.00
2009.02.12 06:11:58.369,1.9724,1.9732,3.20,1.00
2009.02.12 06:11:58.539,1.97285,1.9732,1.60,1.00
2009.02.12 06:12:01.238,1.9719,1.9732,7.40,1.00
2009.02.12 06:12:06.187,1.9728,1.9732,1.60,1.00
2009.02.12 06:12:07.576,1.973,1.9733,1.60,1.20
2009.02.12 06:12:07.746,1.97315,1.9733,1.60,1.20
2009.02.12 06:12:08.267,1.97315,1.97345,1.60,1.20
2009.02.12 06:12:11.536,1.97315,1.97335,1.60,1.00
2009.02.12 06:12:11.766,1.9731,1.97335,1.60,1.00
2009.02.12 06:12:11.945,1.9731,1.9733,1.60,1.00
2009.02.12 06:12:12.335,1.97195,1.9733,4.40,1.00
2009.02.12 06:12:25.742,1.9724,1.9733,3.20,1.00
2009.02.12 06:12:26.072,1.97295,1.9733,1.60,1.00
2009.02.12 06:12:26.252,1.97285,1.9734,4.00,1.20
2009.02.12 06:12:26.662,1.97285,1.97375,4.00,1.00
2009.02.12 06:12:32.091,1.9729,1.9733,1.60,1.00
2009.02.12 06:12:32.380,1.9728,1.9734,4.00,1.20
2009.02.12 06:12:32.641,1.9728,1.97375,4.00,1.00
2009.02.12 06:12:36.829,1.9731,1.9737,4.00,1.00
2009.02.12 06:12:42.048,1.9736,1.9747,4.40,1.00
2009.02.12 06:12:42.368,1.9737,1.9747,2.00,1.00
2009.02.12 06:12:43.128,1.9737,1.9747,2.00,1.40
2009.02.12 06:12:43.528,1.97365,1.97455,1.60,1.00
2009.02.12 06:12:43.928,1.9736,1.97455,5.20,1.00
2009.02.12 06:12:44.158,1.97365,1.97435,2.40,1.00
2009.02.12 06:12:45.897,1.97355,1.9742,2.00,1.00
2009.02.12 06:12:46.127,1.9734,1.9742,2.80,1.00
2009.02.12 06:12:47.507,1.97345,1.9743,2.40,1.00
2009.02.12 06:12:47.557,1.97365,1.9743,1.00,1.00
2009.02.12 06:12:48.177,1.97385,1.97445,2.40,1.00
2009.02.12 06:12:48.237,1.97385,1.97445,5.60,1.00
2009.02.12 06:12:53.975,1.9739,1.9743,1.60,1.00
2009.02.12 06:12:54.036,1.97335,1.9743,3.20,1.00
2009.02.12 06:12:57.014,1.9736,1.9738,1.60,1.00
2009.02.12 06:12:57.195,1.9734,1.9738,2.00,1.00
2009.02.12 06:12:57.315,1.97335,1.9738,1.60,1.00
2009.02.12 06:12:57.494,1.97335,1.9738,2.40,1.00
2009.02.12 06:12:59.244,1.9733,1.9738,3.20,1.00
2009.02.12 06:13:00.014,1.9733,1.9738,2.40,1.00
2009.02.12 06:13:00.624,1.9733,1.97395,1.60,1.60
2009.02.12 06:13:00.914,1.97295,1.97435,2.00,1.00
2009.02.12 06:13:01.203,1.9728,1.97425,2.00,1.20
2009.02.12 06:13:01.373,1.97275,1.9742,2.00,1.20
2009.02.12 06:13:02.274,1.97295,1.97415,2.00,1.20
2009.02.12 06:13:02.443,1.9728,1.97395,2.00,1.00
2009.02.12 06:13:04.393,1.9728,1.9739,2.00,1.00
2009.02.12 06:13:04.903,1.9727,1.9739,2.00,1.00
2009.02.12 06:13:05.283,1.9727,1.9733,2.00,1.00
2009.02.12 06:13:05.633,1.9725,1.9733,2.40,1.00
2009.02.12 06:13:10.891,1.9724,1.973,2.40,1.00
2009.02.12 06:13:16.060,1.9727,1.973,1.60,1.00
2009.02.12 06:13:16.510,1.9726,1.97335,4.00,1.00
2009.02.12 06:13:20.049,1.97275,1.97325,2.40,1.00
2009.02.12 06:13:20.339,1.97275,1.9731,2.40,3.20
2009.02.12 06:13:20.569,1.9727,1.97295,1.60,1.00
2009.02.12 06:13:20.739,1.9721,1.97295,2.40,1.00
2009.02.12 06:13:22.018,1.97235,1.97295,2.40,1.00
2009.02.12 06:13:22.948,1.9724,1.97305,2.40,1.40
2009.02.12 06:13:23.059,1.9724,1.97305,2.40,1.00
2009.02.12 06:13:24.818,1.9723,1.97305,2.40,1.00
2009.02.12 06:13:26.547,1.97255,1.97305,1.60,1.00
2009.02.12 06:13:26.718,1.97295,1.97325,2.40,1.20
2009.02.12 06:13:26.837,1.97295,1.97335,4.40,4.80
2009.02.12 06:13:27.007,1.97295,1.97335,2.00,4.80
2009.02.12 06:13:27.287,1.97295,1.97335,2.00,3.20
2009.02.12 06:13:27.517,1.9728,1.97435,2.00,1.20
2009.02.12 06:13:29.207,1.97295,1.9734,2.00,3.20
2009.02.12 06:13:29.447,1.97295,1.9734,2.00,4.60
2009.02.12 06:13:29.497,1.9726,1.9734,1.60,4.60
2009.02.12 06:13:29.657,1.97245,1.9734,2.40,4.60
2009.02.12 06:13:30.856,1.97255,1.97315,2.40,1.40
2009.02.12 06:13:31.026,1.9728,1.97335,2.40,1.60
2009.02.12 06:13:31.246,1.97285,1.97345,2.00,3.20
2009.02.12 06:13:31.356,1.97285,1.97445,2.00,2.60
2009.02.12 06:13:31.846,1.9728,1.97435,2.00,1.20
2009.02.12 06:13:32.466,1.9729,1.97365,2.00,3.20
2009.02.12 06:13:32.746,1.97285,1.9735,2.00,1.00
2009.02.12 06:13:32.986,1.9727,1.9735,2.40,1.00
2009.02.12 06:13:33.556,1.9728,1.97375,2.40,1.20
2009.02.12 06:13:33.826,1.97285,1.9739,2.00,1.60
2009.02.12 06:13:34.006,1.97285,1.9742,2.00,1.20
2009.02.12 06:13:34.186,1.9729,1.9742,2.40,1.20
2009.02.12 06:13:34.766,1.97295,1.97425,2.00,1.20
2009.02.12 06:13:38.645,1.97295,1.97395,2.00,1.00
2009.02.12 06:13:38.835,1.9729,1.97395,2.40,1.00
2009.02.12 06:13:47.562,1.97285,1.9739,2.00,1.00
2009.02.12 06:13:47.743,1.9728,1.9739,2.40,1.00
2009.02.12 06:13:56.180,1.9729,1.97395,2.40,1.00
2009.02.12 06:14:05.718,1.9728,1.9739,2.00,1.00
2009.02.12 06:14:06.018,1.97275,1.9739,2.40,1.00
2009.02.12 06:14:06.308,1.97275,1.97365,2.40,3.20
2009.02.12 06:14:06.548,1.97265,1.9736,2.40,1.40
2009.02.12 06:14:08.107,1.97275,1.97345,2.40,1.40
2009.02.12 06:14:08.397,1.97275,1.97365,2.40,1.20
2009.02.12 06:14:08.557,1.97275,1.97385,2.40,3.20
2009.02.12 06:14:08.667,1.97275,1.9739,2.40,1.00
2009.02.12 06:14:20.644,1.97275,1.97385,2.40,1.20
2009.02.12 06:14:21.044,1.9727,1.9738,2.40,1.00
2009.02.12 06:14:21.714,1.9728,1.97385,2.40,1.20
2009.02.12 06:14:22.284,1.9728,1.9739,2.40,1.00
2009.02.12 06:14:35.091,1.9727,1.9736,2.40,3.20
2009.02.12 06:14:41.889,1.9727,1.9734,2.40,3.20
2009.02.12 06:14:42.359,1.9727,1.97345,2.40,3.20
2009.02.12 06:14:42.569,1.97265,1.97345,2.40,3.20
2009.02.12 06:14:43.459,1.97265,1.9733,2.40,3.20
2009.02.12 06:14:43.689,1.97255,1.9733,2.40,4.60
2009.02.12 06:14:44.099,1.97265,1.9733,2.40,3.20
2009.02.12 06:14:44.429,1.97265,1.97345,2.40,3.20
2009.02.12 06:14:46.208,1.97295,1.97345,1.60,3.20
2009.02.12 06:14:46.548,1.97295,1.9738,1.60,1.60
2009.02.12 06:14:47.228,1.97325,1.9736,2.40,3.20
2009.02.12 06:14:47.398,1.9729,1.97355,2.00,3.20
2009.02.12 06:14:47.578,1.97255,1.97345,2.40,3.20
2009.02.12 06:14:50.387,1.97265,1.97345,2.40,1.40
2009.02.12 06:14:50.917,1.97285,1.97345,1.60,1.40
2009.02.12 06:14:51.607,1.973,1.97345,1.60,1.00
2009.02.12 06:14:51.959,1.9729,1.97365,4.00,1.00
2009.02.12 06:14:53.487,1.973,1.9736,1.60,1.00
2009.02.12 06:14:53.596,1.973,1.9736,1.60,1.40
2009.02.12 06:14:53.896,1.97285,1.9736,4.00,1.40
2009.02.12 06:14:54.806,1.973,1.97365,2.40,4.60
2009.02.12 06:14:55.036,1.97295,1.97355,2.40,3.20
2009.02.12 06:14:55.437,1.9729,1.97355,2.40,3.20
2009.02.12 06:15:03.184,1.9729,1.9736,2.40,4.60
2009.02.12 06:15:06.673,1.9729,1.9735,2.40,3.20
2009.02.12 06:15:06.963,1.97285,1.9735,2.40,4.60
2009.02.12 06:15:07.203,1.9729,1.97345,2.40,1.40
2009.02.12 06:15:07.313,1.9729,1.9736,2.40,4.60
2009.02.12 06:15:07.993,1.9729,1.97355,2.40,1.40
2009.02.12 06:15:08.233,1.97315,1.97365,2.40,1.60
2009.02.12 06:15:08.443,1.97315,1.9743,2.40,1.00
2009.02.12 06:15:10.222,1.9731,1.9741,2.80,1.00
2009.02.12 06:15:10.402,1.9731,1.9741,2.00,1.00
2009.02.12 06:15:10.642,1.973,1.9741,2.40,1.00
2009.02.12 06:15:10.982,1.9731,1.97415,2.40,1.20
2009.02.12 06:15:11.332,1.9731,1.97425,2.40,1.20
2009.02.12 06:15:11.552,1.9731,1.9743,4.40,1.20
2009.02.12 06:15:14.091,1.97335,1.97435,2.40,8.00
2009.02.12 06:15:14.381,1.97335,1.9744,2.40,1.00
2009.02.12 06:15:16.851,1.9735,1.97445,2.40,1.00
2009.02.12 06:15:19.140,1.97355,1.97425,2.40,1.00
2009.02.12 06:15:24.729,1.97355,1.97425,2.40,1.40
2009.02.12 06:15:37.256,1.97355,1.97425,2.40,1.00
2009.02.12 06:15:54.142,1.97355,1.9742,2.40,3.20
2009.02.12 06:15:54.192,1.9734,1.9741,2.40,1.00
2009.02.12 06:15:54.312,1.9734,1.9741,2.40,1.40
2009.02.12 06:15:59.270,1.9734,1.9741,2.40,1.00
2009.02.12 06:15:59.440,1.97355,1.97415,2.40,1.40
2009.02.12 06:15:59.611,1.97355,1.97425,2.40,1.00
2009.02.12 06:16:00.850,1.97315,1.97415,2.00,1.00
2009.02.12 06:16:01.140,1.97305,1.9741,3.20,1.00
2009.02.12 06:16:01.440,1.97305,1.974,3.20,1.20
2009.02.12 06:16:01.620,1.9727,1.974,2.00,1.20
2009.02.12 06:16:11.307,1.9733,1.974,1.60,1.20
2009.02.12 06:16:11.647,1.9734,1.974,2.40,1.20
2009.02.12 06:16:11.818,1.9734,1.9742,2.40,9.60
2009.02.12 06:16:12.058,1.9734,1.97425,2.40,1.40
2009.02.12 06:16:13.857,1.9732,1.9741,1.00,1.00
2009.02.12 06:16:13.917,1.9731,1.9741,2.00,1.00
2009.02.12 06:16:14.097,1.9726,1.974,4.40,1.20
2009.02.12 06:16:28.833,1.9733,1.974,1.60,1.20
2009.02.12 06:16:29.513,1.9734,1.974,2.40,1.20
2009.02.12 06:16:29.573,1.9734,1.97435,2.40,1.40
2009.02.12 06:16:33.252,1.97355,1.97425,2.40,1.00
2009.02.12 06:16:34.602,1.97355,1.97425,2.40,3.20
2009.02.12 06:16:34.842,1.97345,1.9742,2.40,1.40
2009.02.12 06:16:38.621,1.97345,1.97365,1.60,1.00
2009.02.12 06:16:38.781,1.97305,1.97365,5.20,1.00
2009.02.12 06:16:39.111,1.97305,1.97365,3.20,1.00
2009.02.12 06:16:39.221,1.9725,1.97365,2.40,1.00
2009.02.12 06:16:39.821,1.97265,1.97365,2.40,1.20
2009.02.12 06:16:40.121,1.97265,1.97365,2.40,1.00
2009.02.12 06:16:42.570,1.97285,1.9737,2.40,4.20
2009.02.12 06:16:42.900,1.97285,1.9737,2.40,1.00
2009.02.12 06:16:43.070,1.97295,1.9738,2.40,1.00
2009.02.12 06:16:43.530,1.9726,1.97355,4.40,1.00
2009.02.12 06:16:43.940,1.9726,1.97355,2.40,1.00
2009.02.12 06:16:47.899,1.9728,1.9735,2.40,1.60
2009.02.12 06:16:48.229,1.9728,1.9735,2.40,1.00
2009.02.12 06:16:48.399,1.97295,1.9735,1.60,1.00
2009.02.12 06:16:48.858,1.9729,1.9737,2.40,1.20
2009.02.12 06:16:48.978,1.9729,1.97365,2.40,1.60
2009.02.12 06:16:49.088,1.9729,1.97385,2.40,1.00
2009.02.12 06:16:49.658,1.97305,1.97395,2.40,1.00
2009.02.12 06:16:50.818,1.97315,1.974,2.40,1.00
2009.02.12 06:16:51.268,1.9731,1.97395,2.40,1.00
2009.02.12 06:16:51.608,1.9731,1.97395,2.40,1.40
2009.02.12 06:16:51.898,1.9733,1.97385,1.60,1.00
2009.02.12 06:16:52.508,1.97325,1.97395,2.40,1.40
2009.02.12 06:16:52.738,1.97325,1.97395,2.40,1.00
2009.02.12 06:16:53.787,1.97315,1.9739,2.40,1.60
2009.02.12 06:16:54.757,1.97315,1.9739,2.40,1.00
2009.02.12 06:16:55.107,1.9733,1.97405,2.40,3.20
2009.02.12 06:16:55.397,1.9733,1.97405,2.40,1.40
2009.02.12 06:16:59.046,1.9734,1.9741,2.40,1.60
2009.02.12 06:16:59.106,1.9734,1.9741,2.40,1.00
2009.02.12 06:17:01.345,1.97305,1.974,2.40,1.00
2009.02.12 06:17:04.924,1.97325,1.9741,2.40,1.00
2009.02.12 06:17:06.564,1.97335,1.97425,2.40,5.60
2009.02.12 06:17:06.734,1.97335,1.97425,2.40,1.20
2009.02.12 06:17:07.284,1.97335,1.9744,2.40,1.20
2009.02.12 06:17:07.445,1.97335,1.9744,2.40,1.00
2009.02.12 06:17:07.794,1.9735,1.9745,2.40,1.20
2009.02.12 06:17:07.954,1.9735,1.9745,2.40,1.00
2009.02.12 06:17:09.194,1.9737,1.9745,2.40,1.00
2009.02.12 06:17:12.063,1.9738,1.97455,2.40,1.00
2009.02.12 06:17:12.233,1.97385,1.97465,2.40,1.40
2009.02.12 06:17:12.523,1.97385,1.97465,2.40,1.00
2009.02.12 06:17:13.963,1.974,1.9747,2.40,1.00
2009.02.12 06:17:14.542,1.974,1.9748,2.40,3.00
2009.02.12 06:17:14.892,1.97415,1.97485,2.40,1.00
2009.02.12 06:17:16.302,1.97415,1.97485,2.40,1.40
2009.02.12 06:17:16.602,1.974,1.9748,4.00,1.00
2009.02.12 06:17:16.772,1.9741,1.9748,2.40,1.00
2009.02.12 06:17:17.242,1.9741,1.9748,2.40,3.20
2009.02.12 06:17:17.592,1.974,1.97435,4.00,3.20
2009.02.12 06:17:17.982,1.97365,1.9742,2.00,1.00
2009.02.12 06:17:18.381,1.9734,1.97415,1.60,3.20
2009.02.12 06:17:18.981,1.97335,1.9739,1.60,1.00
2009.02.12 06:17:19.391,1.9732,1.9739,1.60,1.00
2009.02.12 06:17:19.561,1.97325,1.9739,4.00,1.00
2009.02.12 06:17:19.921,1.9734,1.974,2.40,1.40
2009.02.12 06:17:20.261,1.97325,1.97395,4.00,1.00
2009.02.12 06:17:21.001,1.97315,1.9739,2.40,1.00
2009.02.12 06:17:22.680,1.97315,1.9739,4.00,1.00
2009.02.12 06:17:23.080,1.97335,1.9739,1.60,1.00
2009.02.12 06:17:23.250,1.97325,1.97395,2.40,1.00
2009.02.12 06:17:23.490,1.97325,1.9738,2.40,1.40
2009.02.12 06:17:23.610,1.97315,1.97385,3.20,4.60
2009.02.12 06:17:23.960,1.97315,1.97385,2.40,4.60
2009.02.12 06:17:24.420,1.97325,1.97385,2.40,3.20
2009.02.12 06:17:24.590,1.97325,1.9739,2.40,3.20
2009.02.12 06:17:25.620,1.97325,1.9739,2.40,4.60
2009.02.12 06:17:27.219,1.97325,1.9739,2.40,3.20
2009.02.12 06:17:28.209,1.97325,1.97395,2.40,3.20
2009.02.12 06:17:30.318,1.97325,1.97395,2.40,1.00
2009.02.12 06:17:31.858,1.9732,1.97395,4.00,1.00
2009.02.12 06:17:32.998,1.9732,1.9738,4.00,3.20
2009.02.12 06:17:33.118,1.97315,1.97375,1.60,1.00
2009.02.12 06:17:33.358,1.97305,1.97375,1.60,1.00
2009.02.12 06:17:37.697,1.97305,1.9738,2.40,3.00
2009.02.12 06:17:37.937,1.97305,1.9738,3.20,1.60
2009.02.12 06:17:38.107,1.97305,1.9738,4.80,1.00
