2009.02.11 01:08:43.171,1.9641,1.965,2.40,1.00
2009.02.11 01:08:43.471,1.9641,1.9651,2.40,1.00
2009.02.11 01:08:43.701,1.9641,1.9649,2.40,1.40
2009.02.11 01:08:43.811,1.96405,1.96485,5.60,1.00
2009.02.11 01:08:45.210,1.96435,1.9647,1.60,1.00
2009.02.11 01:08:45.680,1.9643,1.96475,3.20,1.00
2009.02.11 01:08:45.851,1.9635,1.96475,2.80,1.00
2009.02.11 01:08:46.020,1.9635,1.9647,2.80,1.00
2009.02.11 01:08:46.250,1.96345,1.9646,2.80,1.00
2009.02.11 01:08:46.430,1.96325,1.9644,3.20,1.00
2009.02.11 01:08:46.830,1.96325,1.9646,3.20,1.40
2009.02.11 01:08:47.110,1.9632,1.96435,2.80,1.00
2009.02.11 01:08:47.560,1.96305,1.9641,2.80,1.00
2009.02.11 01:08:48.030,1.9634,1.9643,2.40,1.40
2009.02.11 01:08:48.420,1.96345,1.9641,1.60,1.00
2009.02.11 01:08:48.770,1.9634,1.96395,3.20,1.00
2009.02.11 01:08:49.189,1.9635,1.96395,1.60,1.00
2009.02.11 01:08:49.539,1.9634,1.9641,4.00,1.00
2009.02.11 01:08:49.769,1.9634,1.9641,2.40,1.00
2009.02.11 01:08:53.109,1.9634,1.96395,1.60,1.00
2009.02.11 01:08:55.388,1.9634,1.96385,1.60,1.00
2009.02.11 01:09:00.707,1.9634,1.964,2.40,1.00
2009.02.11 01:09:00.937,1.9634,1.96435,2.40,1.00
2009.02.11 01:09:00.987,1.96355,1.96445,2.40,1.00
2009.02.11 01:09:01.327,1.96355,1.96455,2.40,3.20
2009.02.11 01:09:01.447,1.96355,1.96475,2.40,1.00
2009.02.11 01:09:01.977,1.96355,1.96445,2.40,1.00
2009.02.11 01:09:03.536,1.96355,1.96445,2.40,1.00
2009.02.11 01:09:04.236,1.96355,1.96445,5.20,1.00
2009.02.11 01:09:04.586,1.96385,1.96465,2.40,1.00
2009.02.11 01:09:09.205,1.96405,1.965,2.40,1.40
2009.02.11 01:09:09.315,1.96405,1.96505,2.40,1.00
2009.02.11 01:09:09.605,1.9643,1.9651,2.40,1.60
2009.02.11 01:09:09.835,1.96435,1.9652,2.40,1.00
2009.02.11 01:09:11.544,1.96435,1.9651,3.20,1.00
2009.02.11 01:09:11.834,1.96435,1.9649,3.20,1.00
2009.02.11 01:09:11.894,1.964,1.9649,4.00,1.00
2009.02.11 01:09:12.124,1.96415,1.9651,2.40,1.40
2009.02.11 01:09:12.244,1.96415,1.96515,2.40,1.00
2009.02.11 01:09:12.484,1.9641,1.96505,1.60,1.00
2009.02.11 01:09:13.244,1.96405,1.96495,2.40,1.00
2009.02.11 01:09:15.293,1.9639,1.9645,1.60,1.00
2009.02.11 01:09:15.643,1.9633,1.9645,2.40,1.00
2009.02.11 01:09:15.983,1.96335,1.9641,1.60,1.00
2009.02.11 01:09:16.443,1.9634,1.9645,2.40,1.00
2009.02.11 01:09:16.783,1.96355,1.9644,2.40,1.00
2009.02.11 01:09:17.203,1.96355,1.96435,2.40,1.00
2009.02.11 01:09:17.553,1.96345,1.9646,2.40,1.00
2009.02.11 01:09:17.903,1.96345,1.96445,5.20,1.00
2009.02.11 01:09:18.262,1.9636,1.9643,2.40,1.00
2009.02.11 01:09:18.614,1.9637,1.9646,2.40,1.00
2009.02.11 01:09:19.142,1.9637,1.9645,2.40,1.00
2009.02.11 01:09:19.492,1.9637,1.9646,2.40,1.00
2009.02.11 01:09:19.722,1.9636,1.9645,4.00,1.00
2009.02.11 01:09:19.942,1.96355,1.96435,2.40,1.00
2009.02.11 01:09:20.512,1.9637,1.9643,1.60,1.00
2009.02.11 01:09:21.032,1.9639,1.9646,2.40,1.00
2009.02.11 01:09:21.682,1.96395,1.96465,2.40,1.00
2009.02.11 01:09:22.561,1.9639,1.9645,4.00,1.00
2009.02.11 01:09:23.541,1.964,1.9643,1.60,1.00
2009.02.11 01:09:23.881,1.96385,1.9639,3.20,1.00
2009.02.11 01:09:24.121,1.96305,1.96395,2.40,1.00
2009.02.11 01:09:24.641,1.96295,1.9639,4.00,1.00
2009.02.11 01:09:24.991,1.96295,1.96375,2.40,1.00
2009.02.11 01:09:26.031,1.96315,1.96375,2.40,1.00
2009.02.11 01:09:26.251,1.96365,1.9644,2.40,1.60
2009.02.11 01:09:26.491,1.96365,1.9644,2.40,4.80
2009.02.11 01:09:26.600,1.96365,1.96445,2.40,1.00
2009.02.11 01:09:26.721,1.96365,1.9644,2.40,1.60
2009.02.11 01:09:26.841,1.96365,1.96445,4.00,1.00
2009.02.11 01:09:27.990,1.9639,1.96415,1.60,1.00
2009.02.11 01:09:28.620,1.96355,1.96435,3.20,1.00
2009.02.11 01:09:28.841,1.96345,1.96435,2.40,1.00
2009.02.11 01:09:31.409,1.96355,1.96425,2.40,1.00
2009.02.11 01:09:32.379,1.96355,1.9642,2.40,1.00
2009.02.11 01:09:32.739,1.9636,1.96425,2.40,1.00
2009.02.11 01:09:33.719,1.9638,1.96435,2.40,1.00
2009.02.11 01:09:35.998,1.964,1.9647,2.40,1.40
2009.02.11 01:09:36.108,1.964,1.96475,2.40,1.00
2009.02.11 01:09:38.528,1.96405,1.96455,1.60,1.00
2009.02.11 01:09:38.868,1.964,1.96455,1.60,1.00
2009.02.11 01:09:38.987,1.9639,1.96455,4.00,1.00
2009.02.11 01:09:44.336,1.964,1.96435,1.60,1.00
2009.02.11 01:09:44.626,1.9638,1.96435,2.40,1.00
2009.02.11 01:09:44.906,1.9639,1.9644,2.40,1.00
2009.02.11 01:09:45.186,1.96385,1.96435,2.40,1.00
2009.02.11 01:09:46.986,1.9639,1.9644,2.40,1.00
2009.02.11 01:09:49.125,1.96435,1.9648,2.40,1.60
2009.02.11 01:09:49.355,1.96435,1.96495,2.40,3.20
2009.02.11 01:09:49.525,1.96435,1.9651,2.40,1.00
2009.02.11 01:09:51.255,1.9646,1.9652,2.40,1.00
2009.02.11 01:09:51.314,1.9645,1.965,1.60,1.00
2009.02.11 01:09:51.664,1.9645,1.96515,1.60,1.00
2009.02.11 01:09:51.774,1.9643,1.96515,2.40,1.00
2009.02.11 01:09:54.014,1.96455,1.9652,2.40,1.00
2009.02.11 01:09:55.533,1.9648,1.9652,2.40,1.00
2009.02.11 01:09:56.213,1.96485,1.9652,2.40,1.00
2009.02.11 01:09:57.533,1.96475,1.9652,2.40,1.00
2009.02.11 01:09:59.793,1.9647,1.9652,2.40,1.00
2009.02.11 01:10:01.782,1.96465,1.9652,2.40,1.00
2009.02.11 01:10:02.512,1.9645,1.9651,2.40,1.00
2009.02.11 01:10:06.161,1.96455,1.96515,2.40,1.00
2009.02.11 01:10:12.309,1.9645,1.96495,1.60,1.00
2009.02.11 01:10:12.989,1.96415,1.96495,2.40,1.00
2009.02.11 01:10:13.509,1.9643,1.965,2.40,1.00
2009.02.11 01:10:15.079,1.96425,1.96485,2.40,1.00
2009.02.11 01:10:18.908,1.96435,1.96495,2.40,1.00
2009.02.11 01:10:19.138,1.9643,1.9649,2.40,1.00
2009.02.11 01:10:20.248,1.96425,1.96485,2.40,1.00
2009.02.11 01:10:20.668,1.96435,1.96495,2.40,1.00
2009.02.11 01:10:20.907,1.9643,1.9649,2.40,1.00
2009.02.11 01:10:22.177,1.96415,1.96475,2.40,1.00
2009.02.11 01:10:22.517,1.96435,1.96495,2.40,1.00
2009.02.11 01:10:23.167,1.96445,1.96515,2.40,3.20
2009.02.11 01:10:23.797,1.96445,1.96515,2.40,1.60
2009.02.11 01:10:24.267,1.96445,1.96515,2.40,1.00
2009.02.11 01:10:24.447,1.9643,1.965,2.40,1.00
2009.02.11 01:10:25.906,1.96415,1.96485,2.40,1.00
2009.02.11 01:10:26.776,1.96415,1.96475,2.40,1.00
2009.02.11 01:10:27.166,1.9641,1.96475,2.40,1.00
2009.02.11 01:10:27.396,1.964,1.9646,1.60,1.00
2009.02.11 01:10:27.676,1.9633,1.9646,2.40,1.00
2009.02.11 01:10:33.025,1.9636,1.96455,2.40,1.00
2009.02.11 01:10:35.264,1.9638,1.96465,2.40,1.00
2009.02.11 01:10:35.674,1.9636,1.9646,1.00,1.00
2009.02.11 01:10:35.903,1.9635,1.9646,2.40,1.00
2009.02.11 01:10:37.913,1.9637,1.96465,2.40,1.00
2009.02.11 01:10:39.173,1.9637,1.96455,2.40,1.00
2009.02.11 01:10:40.133,1.9633,1.96415,2.40,1.00
2009.02.11 01:10:41.502,1.96325,1.96385,2.40,1.00
2009.02.11 01:10:44.082,1.96315,1.9638,2.40,1.00
2009.02.11 01:10:44.422,1.9633,1.96395,2.40,1.60
2009.02.11 01:10:44.531,1.9633,1.96395,2.40,1.00
2009.02.11 01:10:48.421,1.9632,1.96435,2.40,1.00
2009.02.11 01:10:48.921,1.96315,1.9643,2.40,1.00
2009.02.11 01:10:49.091,1.96315,1.96425,2.40,1.00
2009.02.11 01:10:49.671,1.96315,1.9642,2.40,1.00
2009.02.11 01:10:50.360,1.96315,1.9646,2.40,1.40
2009.02.11 01:10:50.640,1.96315,1.9646,2.40,1.00
2009.02.11 01:10:55.679,1.96335,1.9645,2.40,1.00
2009.02.11 01:10:59.368,1.9634,1.96435,2.40,1.00
2009.02.11 01:11:03.467,1.96365,1.9644,2.40,1.00
2009.02.11 01:11:07.626,1.9638,1.9644,4.00,1.00
2009.02.11 01:11:07.796,1.9638,1.9644,2.40,1.00
2009.02.11 01:11:14.104,1.96385,1.96445,2.40,1.00
2009.02.11 01:11:14.425,1.9635,1.96425,1.00,1.00
2009.02.11 01:11:14.654,1.96345,1.96425,3.20,1.00
2009.02.11 01:11:15.064,1.96335,1.96425,2.40,1.00
2009.02.11 01:11:17.064,1.9637,1.9644,2.40,1.00
2009.02.11 01:11:19.763,1.96385,1.96445,2.40,1.00
2009.02.11 01:11:27.292,1.964,1.9646,2.40,1.60
2009.02.11 01:11:27.411,1.964,1.9646,2.40,1.00
2009.02.11 01:11:31.250,1.96415,1.96475,2.40,1.00
2009.02.11 01:11:32.100,1.9643,1.9649,2.40,1.60
2009.02.11 01:11:32.480,1.96435,1.965,2.40,1.60
2009.02.11 01:11:32.660,1.9645,1.96505,2.40,3.20
2009.02.11 01:11:32.950,1.9645,1.9651,2.40,1.60
2009.02.11 01:11:33.111,1.9645,1.9651,2.40,1.00
2009.02.11 01:11:33.400,1.9646,1.9652,2.40,1.80
2009.02.11 01:11:33.690,1.9646,1.9652,2.40,1.00
2009.02.11 01:11:35.129,1.96475,1.9652,2.40,1.00
2009.02.11 01:11:37.009,1.9646,1.9652,2.40,1.00
2009.02.11 01:11:37.879,1.96455,1.96515,2.40,1.00
2009.02.11 01:11:38.539,1.96475,1.9652,2.40,1.00
2009.02.11 01:11:39.169,1.96475,1.96515,1.00,1.00
2009.02.11 01:11:39.338,1.96455,1.9651,2.40,1.00
2009.02.11 01:11:41.238,1.9646,1.9652,2.40,1.00
2009.02.11 01:11:42.228,1.96445,1.9651,2.40,1.00
2009.02.11 01:11:42.698,1.9645,1.9652,2.40,1.00
2009.02.11 01:11:45.107,1.96465,1.9652,2.40,1.00
2009.02.11 01:11:45.517,1.9645,1.9652,2.40,1.00
2009.02.11 01:11:47.816,1.96465,1.9652,2.40,1.00
2009.02.11 01:11:49.816,1.9645,1.9652,2.40,1.00
2009.02.11 01:11:56.124,1.9646,1.9652,2.40,1.00
2009.02.11 01:11:58.084,1.9646,1.9652,2.40,1.00
2009.02.11 01:11:58.944,1.96455,1.9652,2.40,1.00
2009.02.11 01:12:00.513,1.9644,1.9649,1.60,1.00
2009.02.11 01:12:00.993,1.9644,1.9652,2.40,1.00
2009.02.11 01:12:01.233,1.96425,1.96515,3.20,1.00
2009.02.11 01:12:01.343,1.96415,1.96515,2.40,1.00
2009.02.11 01:12:01.513,1.96455,1.96535,2.40,1.00
2009.02.11 01:12:03.483,1.9646,1.9652,2.40,1.00
2009.02.11 01:12:13.040,1.9645,1.96505,1.60,1.00
2009.02.11 01:12:13.100,1.96445,1.96505,4.80,1.00
2009.02.11 01:12:13.730,1.96445,1.96505,1.60,1.00
2009.02.11 01:12:14.030,1.9639,1.96505,2.40,1.00
2009.02.11 01:12:18.599,1.96395,1.9648,2.40,1.00
2009.02.11 01:12:20.649,1.96405,1.96495,2.40,1.00
2009.02.11 01:12:21.118,1.9641,1.96495,2.40,1.00
2009.02.11 01:12:21.698,1.96415,1.965,2.40,1.00
2009.02.11 01:12:23.748,1.9641,1.96495,2.40,1.00
2009.02.11 01:12:25.868,1.96415,1.965,2.40,1.00
2009.02.11 01:12:25.977,1.9642,1.9652,2.40,1.00
2009.02.11 01:12:30.496,1.96415,1.965,2.40,1.00
2009.02.11 01:12:36.644,1.9642,1.9651,2.40,1.00
2009.02.11 01:12:38.084,1.96415,1.965,2.40,1.00
2009.02.11 01:12:44.443,1.96425,1.9651,2.40,1.00
2009.02.11 01:12:44.722,1.9639,1.96495,2.40,1.00
2009.02.11 01:12:45.063,1.9638,1.96495,2.40,1.00
2009.02.11 01:12:45.652,1.96385,1.9651,2.40,1.00
2009.02.11 01:12:47.432,1.9641,1.9651,2.40,1.00
2009.02.11 01:12:47.552,1.964,1.96495,2.40,1.00
2009.02.11 01:12:47.722,1.9641,1.9651,2.40,1.00
2009.02.11 01:12:59.420,1.9643,1.96515,2.40,1.00
2009.02.11 01:13:03.058,1.9645,1.9652,2.40,1.00
2009.02.11 01:13:14.886,1.9645,1.9651,2.40,1.00
2009.02.11 01:13:17.645,1.96445,1.96505,2.40,1.00
2009.02.11 01:13:18.035,1.96435,1.96495,2.40,1.00
2009.02.11 01:13:18.594,1.96425,1.96485,2.40,1.00
2009.02.11 01:13:18.894,1.96435,1.96495,2.40,1.00
2009.02.11 01:13:21.954,1.96445,1.96505,2.40,1.00
2009.02.11 01:13:22.183,1.9643,1.9649,2.40,1.00
2009.02.11 01:13:25.573,1.96435,1.965,2.40,1.00
2009.02.11 01:13:26.233,1.9642,1.965,2.40,1.00
2009.02.11 01:13:26.403,1.96405,1.96495,5.60,1.00
2009.02.11 01:13:26.902,1.96405,1.96495,2.40,1.00
2009.02.11 01:13:27.722,1.96405,1.9648,2.40,1.00
2009.02.11 01:13:31.741,1.96405,1.9647,2.40,1.00
2009.02.11 01:13:32.151,1.9637,1.9644,1.60,1.00
2009.02.11 01:13:32.791,1.9637,1.96435,1.60,1.00
2009.02.11 01:13:33.111,1.9635,1.96435,2.40,1.00
2009.02.11 01:13:34.071,1.9635,1.9641,2.40,1.00
2009.02.11 01:13:35.520,1.9633,1.96395,2.40,1.00
2009.02.11 01:13:35.910,1.96315,1.9638,6.40,1.00
2009.02.11 01:13:36.090,1.96325,1.96385,2.40,1.00
2009.02.11 01:13:37.060,1.9633,1.9643,2.40,1.00
2009.02.11 01:13:37.450,1.9635,1.96445,2.40,1.00
2009.02.11 01:13:37.860,1.9638,1.96465,2.40,1.00
2009.02.11 01:13:38.150,1.96375,1.9644,1.60,1.00
2009.02.11 01:13:38.489,1.96385,1.96475,2.40,1.00
2009.02.11 01:13:39.519,1.96405,1.965,2.40,1.60
2009.02.11 01:13:39.859,1.96405,1.9653,2.40,3.20
2009.02.11 01:13:42.129,1.96465,1.9652,1.00,1.00
2009.02.11 01:13:42.189,1.96495,1.9652,1.60,1.00
2009.02.11 01:13:42.239,1.9646,1.9652,2.40,1.00
2009.02.11 01:13:44.448,1.96435,1.9652,6.40,1.00
2009.02.11 01:13:44.748,1.96435,1.9652,5.60,1.00
2009.02.11 01:13:44.868,1.96435,1.9652,2.40,1.00
2009.02.11 01:13:45.378,1.96465,1.9652,2.40,1.00
2009.02.11 01:13:45.908,1.9645,1.9652,2.40,1.00
2009.02.11 01:13:46.358,1.9644,1.96515,2.40,1.00
2009.02.11 01:13:46.699,1.96435,1.9652,2.40,1.00
2009.02.11 01:13:47.797,1.9642,1.9652,2.40,1.00
2009.02.11 01:13:48.767,1.9642,1.9651,2.40,1.00
2009.02.11 01:13:49.417,1.9644,1.9652,2.40,1.00
2009.02.11 01:13:49.987,1.96435,1.96505,2.40,1.00
2009.02.11 01:13:51.886,1.96435,1.96495,2.40,1.00
2009.02.11 01:13:53.426,1.9643,1.9649,2.40,1.00
2009.02.11 01:13:53.596,1.96425,1.96485,2.40,1.00
2009.02.11 01:13:54.176,1.9644,1.9652,2.40,1.00
2009.02.11 01:13:54.886,1.96415,1.96515,2.40,1.00
2009.02.11 01:13:55.575,1.96405,1.96495,5.60,1.00
2009.02.11 01:13:55.745,1.96415,1.96495,2.40,1.00
2009.02.11 01:13:56.965,1.9644,1.9651,2.40,1.00
2009.02.11 01:13:57.575,1.96455,1.9652,2.40,1.00
2009.02.11 01:13:58.095,1.9648,1.9652,2.40,1.00
2009.02.11 01:13:58.335,1.9648,1.9656,2.40,1.00
2009.02.11 01:13:58.905,1.96485,1.96535,1.60,1.00
2009.02.11 01:13:59.015,1.96475,1.96535,3.20,1.00
2009.02.11 01:13:59.314,1.96445,1.96535,2.40,1.00
2009.02.11 01:13:59.764,1.9646,1.9654,2.40,1.00
2009.02.11 01:14:01.384,1.96485,1.96545,2.40,1.00
2009.02.11 01:14:04.923,1.9649,1.96555,2.40,1.00
2009.02.11 01:14:10.322,1.9649,1.9657,2.40,1.00
2009.02.11 01:14:12.931,1.9652,1.96605,2.40,1.00
2009.02.11 01:14:13.281,1.9653,1.96615,2.40,1.00
2009.02.11 01:14:13.931,1.96535,1.96625,2.40,1.00
2009.02.11 01:14:14.731,1.96535,1.96615,5.60,1.00
2009.02.11 01:14:15.011,1.9652,1.966,4.00,1.00
2009.02.11 01:14:15.291,1.9652,1.966,1.60,1.00
2009.02.11 01:14:16.130,1.9651,1.9658,2.40,1.00
2009.02.11 01:14:16.651,1.96505,1.9657,5.60,1.00
2009.02.11 01:14:17.001,1.96505,1.9657,2.40,1.00
2009.02.11 01:14:19.380,1.96515,1.96575,2.40,1.00
2009.02.11 01:14:25.358,1.9653,1.9659,2.40,1.00
2009.02.11 01:14:26.568,1.96525,1.96585,2.40,1.00
2009.02.11 01:14:26.738,1.9651,1.9657,4.00,1.00
2009.02.11 01:14:26.978,1.9651,1.9657,2.40,1.00
2009.02.11 01:14:27.188,1.96515,1.96575,2.40,1.00
2009.02.11 01:14:31.727,1.9651,1.9657,4.00,1.00
2009.02.11 01:14:32.136,1.9651,1.9657,2.40,1.00
2009.02.11 01:14:32.746,1.96515,1.96575,2.40,1.00
2009.02.11 01:14:33.267,1.96535,1.96585,2.40,1.00
2009.02.11 01:14:35.416,1.9654,1.96575,1.60,1.00
2009.02.11 01:14:35.526,1.96535,1.96575,1.60,1.00
2009.02.11 01:14:35.586,1.96525,1.96575,3.20,1.00
2009.02.11 01:14:35.816,1.96515,1.96575,2.40,1.00
2009.02.11 01:14:37.465,1.9651,1.9657,2.40,1.00
2009.02.11 01:14:37.805,1.9652,1.9658,2.40,1.00
2009.02.11 01:14:38.025,1.9651,1.96575,2.40,1.00
2009.02.11 01:14:38.205,1.96515,1.96575,2.40,1.00
2009.02.11 01:14:38.605,1.9651,1.9657,2.40,1.00
2009.02.11 01:14:38.945,1.96505,1.9657,2.40,1.00
2009.02.11 01:14:42.124,1.96525,1.96585,2.40,1.00
2009.02.11 01:14:44.434,1.96515,1.96575,2.40,1.00
2009.02.11 01:14:45.733,1.965,1.9656,2.40,1.00
2009.02.11 01:14:47.063,1.96515,1.96575,2.40,1.00
2009.02.11 01:14:48.663,1.96505,1.9657,2.40,1.00
2009.02.11 01:14:49.522,1.96525,1.96585,2.40,3.20
2009.02.11 01:14:50.372,1.96525,1.96575,1.60,1.00
2009.02.11 01:14:50.772,1.9652,1.9659,2.40,1.60
2009.02.11 01:14:50.992,1.9653,1.9659,2.40,1.60
2009.02.11 01:14:51.332,1.9653,1.96595,2.40,1.00
2009.02.11 01:14:52.142,1.96535,1.96595,2.40,1.00
2009.02.11 01:14:55.301,1.9652,1.9658,2.40,1.00
2009.02.11 01:14:55.901,1.9653,1.96595,2.40,3.20
2009.02.11 01:14:56.121,1.9653,1.96595,2.40,1.00
2009.02.11 01:14:57.110,1.9652,1.9658,2.40,1.00
2009.02.11 01:15:01.290,1.9652,1.9657,2.40,1.40
2009.02.11 01:15:01.410,1.9648,1.9655,2.40,1.00
2009.02.11 01:15:06.698,1.9648,1.96545,2.40,1.00
2009.02.11 01:15:10.557,1.9649,1.96555,2.40,1.60
2009.02.11 01:15:10.788,1.96455,1.96545,3.20,1.00
2009.02.11 01:15:11.257,1.96455,1.9655,2.40,1.00
2009.02.11 01:15:12.067,1.9646,1.96545,2.40,1.00
2009.02.11 01:15:12.127,1.96475,1.96545,2.40,1.00
2009.02.11 01:15:13.637,1.96475,1.96535,2.40,1.00
2009.02.11 01:15:13.866,1.9649,1.9655,2.40,1.00
2009.02.11 01:15:15.166,1.965,1.9656,2.40,1.00
2009.02.11 01:15:15.386,1.96505,1.96565,2.40,1.00
2009.02.11 01:15:15.846,1.9651,1.96575,2.40,1.00
2009.02.11 01:15:18.225,1.96495,1.9656,2.40,1.00
2009.02.11 01:15:18.675,1.96495,1.9656,2.40,1.60
2009.02.11 01:15:19.535,1.96495,1.96545,1.60,1.00
2009.02.11 01:15:19.715,1.9648,1.96545,2.40,1.00
2009.02.11 01:15:22.344,1.9649,1.9655,2.40,1.00
2009.02.11 01:15:25.954,1.965,1.9656,2.40,1.00
2009.02.11 01:15:26.124,1.9649,1.96555,2.40,1.00
2009.02.11 01:15:42.999,1.9649,1.9655,2.40,1.00
2009.02.11 01:15:46.509,1.96495,1.96555,2.40,1.00
2009.02.11 01:15:47.358,1.9649,1.9655,2.40,1.00
2009.02.11 01:15:48.758,1.96475,1.96535,2.40,1.00
2009.02.11 01:15:48.928,1.9646,1.9653,2.40,1.00
2009.02.11 01:15:51.427,1.9646,1.9652,2.40,1.00
2009.02.11 01:15:52.597,1.9646,1.9653,2.40,1.00
2009.02.11 01:15:55.526,1.96475,1.96545,2.40,1.00
2009.02.11 01:15:57.336,1.965,1.9658,2.40,1.00
2009.02.11 01:15:57.746,1.96485,1.9658,1.60,1.00
2009.02.11 01:15:57.916,1.9647,1.9658,2.40,1.00
2009.02.11 01:15:58.376,1.9648,1.96555,2.40,1.60
2009.02.11 01:15:58.536,1.96465,1.96565,2.40,1.60
2009.02.11 01:15:59.785,1.9648,1.96545,2.40,1.60
2009.02.11 01:16:00.925,1.96495,1.96545,2.40,1.60
2009.02.11 01:16:04.065,1.96515,1.96585,2.40,1.60
2009.02.11 01:16:04.404,1.965,1.9656,2.40,1.60
2009.02.11 01:16:06.174,1.96495,1.9656,2.40,1.60
2009.02.11 01:16:08.234,1.96495,1.9656,2.40,3.20
2009.02.11 01:16:12.412,1.9651,1.9656,2.40,3.20
2009.02.11 01:16:13.222,1.9651,1.9656,2.40,1.60
2009.02.11 01:16:13.332,1.96495,1.96595,2.40,1.00
2009.02.11 01:16:15.451,1.9651,1.9659,2.40,3.20
2009.02.11 01:16:16.141,1.96495,1.96575,2.40,1.00
2009.02.11 01:16:16.831,1.9648,1.9657,2.40,1.00
2009.02.11 01:16:19.401,1.96465,1.96555,2.40,1.00
2009.02.11 01:16:19.871,1.9648,1.9657,2.40,1.00
2009.02.11 01:16:20.110,1.9648,1.9657,2.40,1.60
2009.02.11 01:16:26.349,1.96465,1.96555,5.60,1.00
2009.02.11 01:16:26.649,1.9648,1.9657,2.40,1.00
2009.02.11 01:16:26.989,1.96465,1.96555,2.40,1.00
2009.02.11 01:16:29.198,1.96455,1.96555,2.40,1.00
2009.02.11 01:16:29.418,1.9647,1.9656,2.40,3.20
2009.02.11 01:16:32.408,1.9643,1.9654,2.40,1.00
2009.02.11 01:16:33.907,1.9646,1.9656,2.40,1.60
2009.02.11 01:16:34.367,1.96445,1.9656,2.40,1.60
2009.02.11 01:16:37.686,1.96485,1.96565,2.40,3.20
2009.02.11 01:16:38.276,1.9648,1.96555,2.40,1.00
2009.02.11 01:16:38.636,1.9648,1.96555,2.40,3.20
2009.02.11 01:16:39.386,1.96485,1.96545,2.40,1.00
2009.02.11 01:16:40.266,1.965,1.96555,2.40,3.20
2009.02.11 01:16:40.685,1.965,1.96565,2.40,3.20
2009.02.11 01:16:40.846,1.9651,1.9656,2.40,1.60
2009.02.11 01:16:41.246,1.96465,1.9654,2.40,1.00
2009.02.11 01:16:42.555,1.96465,1.96515,1.60,1.00
2009.02.11 01:16:42.785,1.9643,1.96515,4.00,1.00
2009.02.11 01:16:45.814,1.9644,1.96515,2.40,1.00
2009.02.11 01:16:46.594,1.96455,1.9652,2.40,1.00
2009.02.11 01:16:49.504,1.9644,1.96515,2.40,1.00
2009.02.11 01:16:58.531,1.96425,1.96515,2.40,1.00
2009.02.11 01:17:01.990,1.9641,1.96515,4.00,1.00
2009.02.11 01:17:02.350,1.9641,1.96515,2.40,1.00
2009.02.11 01:17:03.550,1.96425,1.96515,2.40,1.00
2009.02.11 01:17:05.839,1.9642,1.96515,2.40,1.00
2009.02.11 01:17:08.799,1.96465,1.9655,2.40,1.40
2009.02.11 01:17:08.969,1.9648,1.9656,2.40,1.60
2009.02.11 01:17:09.368,1.9648,1.9657,2.40,3.20
2009.02.11 01:17:10.518,1.96475,1.96555,3.20,1.00
2009.02.11 01:17:10.698,1.96455,1.96555,2.40,1.00
2009.02.11 01:17:11.098,1.9644,1.96555,5.20,1.00
2009.02.11 01:17:12.068,1.9644,1.96555,2.40,1.00
2009.02.11 01:17:12.398,1.9644,1.9654,2.40,3.20
2009.02.11 01:17:13.848,1.96465,1.9653,2.40,3.20
2009.02.11 01:17:14.128,1.96465,1.9653,2.40,1.60
2009.02.11 01:17:15.447,1.9649,1.9653,2.40,1.60
2009.02.11 01:17:15.927,1.9649,1.9654,2.40,1.40
2009.02.11 01:17:16.097,1.9649,1.96545,2.40,1.60
2009.02.11 01:17:18.526,1.96505,1.96545,2.40,1.60
2009.02.11 01:17:20.376,1.96465,1.9653,3.20,3.20
2009.02.11 01:17:20.846,1.96445,1.9653,5.20,3.20
2009.02.11 01:17:24.335,1.9645,1.96525,2.40,1.60
2009.02.11 01:17:24.695,1.9645,1.9653,2.40,3.20
2009.02.11 01:17:25.215,1.9645,1.9657,2.40,1.00
2009.02.11 01:17:25.915,1.96455,1.9657,3.20,1.00
2009.02.11 01:17:28.444,1.9649,1.96565,2.40,1.00
2009.02.11 01:17:32.743,1.9647,1.9656,1.60,1.00
2009.02.11 01:17:32.803,1.96465,1.9656,3.20,1.00
2009.02.11 01:17:32.983,1.96455,1.9656,2.80,1.00
2009.02.11 01:17:33.043,1.96505,1.9658,2.40,1.40
2009.02.11 01:17:33.393,1.96505,1.9658,2.40,1.00
2009.02.11 01:17:35.632,1.96505,1.96585,3.20,1.00
2009.02.11 01:17:35.852,1.96505,1.966,3.20,1.00
2009.02.11 01:17:36.022,1.9645,1.9659,3.20,1.00
2009.02.11 01:17:42.231,1.96485,1.96595,2.40,1.00
2009.02.11 01:17:42.350,1.96525,1.966,2.40,1.00
2009.02.11 01:17:44.290,1.96525,1.96585,2.40,1.00
2009.02.11 01:17:44.820,1.9651,1.9657,2.40,1.00
2009.02.11 01:17:46.269,1.96515,1.9661,2.40,1.60
2009.02.11 01:17:46.439,1.96515,1.9661,2.40,1.00
2009.02.11 01:17:47.419,1.96505,1.9659,2.40,1.00
2009.02.11 01:17:47.529,1.965,1.96585,2.40,1.00
2009.02.11 01:17:52.558,1.96495,1.96565,2.40,1.00
2009.02.11 01:17:58.927,1.96505,1.96565,2.40,1.00
2009.02.11 01:17:59.146,1.96535,1.9661,2.40,1.60
2009.02.11 01:17:59.377,1.9654,1.96605,2.40,3.20
2009.02.11 01:17:59.786,1.9654,1.96615,2.40,1.00
2009.02.11 01:17:59.946,1.96545,1.9662,2.40,1.00
