2009.02.02 01:10:55.938,2.00665,2.00775,2.40,1.00
2009.02.02 01:10:56.398,2.0066,2.00775,2.40,1.00
2009.02.02 01:11:00.767,2.00685,2.0078,2.40,1.60
2009.02.02 01:11:00.887,2.0067,2.0078,2.40,1.60
2009.02.02 01:11:05.096,2.00695,2.0078,2.40,1.60
2009.02.02 01:11:06.146,2.00695,2.00765,2.40,1.40
2009.02.02 01:11:06.665,2.00695,2.0076,2.40,1.60
2009.02.02 01:11:06.846,2.00695,2.0076,2.40,3.20
2009.02.02 01:11:09.205,2.007,2.0075,2.40,3.20
2009.02.02 01:11:09.555,2.007,2.0075,2.40,1.60
2009.02.02 01:11:11.404,2.0068,2.0075,1.60,1.60
2009.02.02 01:11:13.214,2.0068,2.00745,1.60,1.00
2009.02.02 01:11:13.264,2.00645,2.00745,4.00,1.00
2009.02.02 01:11:18.862,2.0067,2.0075,1.60,3.20
2009.02.02 01:11:19.202,2.0067,2.0075,4.00,1.60
2009.02.02 01:11:19.792,2.0066,2.00755,2.40,1.00
2009.02.02 01:11:20.752,2.0067,2.0076,2.40,1.00
2009.02.02 01:11:21.262,2.0067,2.0076,4.00,1.00
2009.02.02 01:11:21.482,2.00665,2.00755,2.40,1.00
2009.02.02 01:11:21.762,2.0066,2.00755,2.40,1.00
2009.02.02 01:11:24.951,2.00665,2.00765,2.40,1.00
2009.02.02 01:11:35.729,2.00675,2.0077,2.40,1.00
2009.02.02 01:11:36.138,2.00685,2.00775,4.00,1.00
2009.02.02 01:11:36.718,2.007,2.00795,2.40,1.60
2009.02.02 01:11:37.248,2.007,2.008,2.40,1.00
2009.02.02 01:11:37.818,2.00675,2.00795,2.40,1.00
2009.02.02 01:11:38.808,2.00685,2.0079,2.40,1.40
2009.02.02 01:11:39.028,2.00675,2.0077,2.40,1.00
2009.02.02 01:11:41.097,2.0068,2.0077,2.40,1.00
2009.02.02 01:11:43.217,2.00665,2.00765,2.40,1.00
2009.02.02 01:11:46.726,2.00675,2.0077,2.40,1.00
2009.02.02 01:11:51.485,2.00665,2.00765,2.40,1.00
2009.02.02 01:11:57.183,2.00675,2.0077,2.40,1.00
2009.02.02 01:11:57.523,2.0067,2.00765,4.00,1.00
2009.02.02 01:11:58.153,2.00675,2.00765,2.40,1.60
2009.02.02 01:11:58.433,2.00675,2.0077,2.40,1.00
2009.02.02 01:12:11.260,2.00665,2.00755,2.40,1.00
2009.02.02 01:12:11.730,2.0066,2.00755,2.40,1.00
2009.02.02 01:12:13.389,2.00665,2.00765,2.40,1.00
2009.02.02 01:12:13.899,2.0067,2.00765,2.40,1.00
2009.02.02 01:12:14.189,2.00665,2.0075,1.60,1.00
2009.02.02 01:12:14.639,2.0065,2.0075,2.40,1.00
2009.02.02 01:12:16.489,2.00665,2.00765,2.40,1.60
2009.02.02 01:12:16.609,2.00665,2.00785,2.40,1.00
2009.02.02 01:12:19.288,2.0067,2.00775,2.40,1.00
2009.02.02 01:12:20.168,2.0066,2.0077,2.40,1.00
2009.02.02 01:12:20.787,2.0068,2.0078,2.40,1.00
2009.02.02 01:12:22.687,2.0068,2.0077,2.40,1.00
2009.02.02 01:12:23.447,2.0068,2.0075,2.40,1.40
2009.02.02 01:12:23.677,2.0068,2.0076,2.40,1.60
2009.02.02 01:12:24.727,2.00685,2.0081,2.40,1.00
2009.02.02 01:12:25.366,2.00685,2.008,2.40,1.00
2009.02.02 01:12:25.886,2.0068,2.00795,2.40,1.00
2009.02.02 01:12:26.636,2.0067,2.00765,4.00,1.00
2009.02.02 01:12:27.086,2.0067,2.00765,4.00,1.60
2009.02.02 01:12:27.736,2.0067,2.0075,1.60,1.00
2009.02.02 01:12:28.476,2.00655,2.0075,3.20,1.00
2009.02.02 01:12:28.906,2.0065,2.0075,2.40,1.00
2009.02.02 01:12:29.076,2.0064,2.0075,2.40,1.00
2009.02.02 01:12:29.495,2.0065,2.0075,2.40,1.00
2009.02.02 01:12:30.415,2.0066,2.0075,1.00,1.00
2009.02.02 01:12:30.865,2.0067,2.0076,4.00,1.00
2009.02.02 01:12:31.525,2.00685,2.00765,2.40,1.60
2009.02.02 01:12:31.965,2.00685,2.0081,2.40,1.00
2009.02.02 01:12:35.024,2.0068,2.0079,2.40,1.00
2009.02.02 01:12:35.374,2.0068,2.00785,2.40,1.00
2009.02.02 01:12:35.954,2.007,2.0082,2.40,1.40
2009.02.02 01:12:36.404,2.0072,2.0083,2.40,1.00
2009.02.02 01:12:36.974,2.00715,2.0081,2.40,1.00
2009.02.02 01:12:37.494,2.00715,2.0081,1.60,1.00
2009.02.02 01:12:37.894,2.007,2.0081,2.40,1.00
2009.02.02 01:12:41.573,2.0071,2.0081,2.40,1.00
2009.02.02 01:12:50.030,2.0071,2.00795,2.40,1.60
2009.02.02 01:12:50.260,2.007,2.0079,1.60,1.00
2009.02.02 01:12:53.300,2.00715,2.00795,3.20,1.60
2009.02.02 01:12:56.399,2.00705,2.00795,2.40,1.60
2009.02.02 01:12:56.519,2.007,2.0079,1.60,1.00
2009.02.02 01:12:57.909,2.0071,2.00795,2.40,1.60
2009.02.02 01:12:58.088,2.0071,2.0081,2.40,1.00
2009.02.02 01:12:59.648,2.00735,2.0083,2.40,1.40
2009.02.02 01:12:59.708,2.00735,2.0085,2.40,9.60
2009.02.02 01:13:00.058,2.00735,2.00885,2.40,1.00
2009.02.02 01:13:02.647,2.0075,2.00875,1.00,1.00
2009.02.02 01:13:03.007,2.0078,2.0089,2.40,1.00
2009.02.02 01:13:07.466,2.00805,2.00895,2.40,1.00
2009.02.02 01:13:09.256,2.00795,2.0089,2.40,1.00
2009.02.02 01:13:10.745,2.00805,2.00895,2.40,1.00
2009.02.02 01:13:22.543,2.00815,2.00915,2.40,1.00
2009.02.02 01:13:35.360,2.0082,2.00925,2.40,1.00
2009.02.02 01:13:37.959,2.0083,2.00935,2.40,1.00
2009.02.02 01:13:38.139,2.00855,2.0097,2.40,1.60
2009.02.02 01:13:38.379,2.00855,2.0097,2.40,1.00
2009.02.02 01:13:38.549,2.0086,2.0098,2.40,1.60
2009.02.02 01:13:38.939,2.0086,2.0098,2.40,1.00
2009.02.02 01:13:39.958,2.00875,2.00985,2.40,1.60
2009.02.02 01:13:40.138,2.0086,2.0097,2.40,1.00
2009.02.02 01:13:40.418,2.0084,2.0096,2.40,1.00
2009.02.02 01:13:40.888,2.0084,2.00945,2.40,1.00
2009.02.02 01:13:41.228,2.00835,2.00945,2.40,1.00
2009.02.02 01:13:44.377,2.0086,2.0096,2.40,1.40
2009.02.02 01:13:44.917,2.0086,2.0097,2.40,1.00
2009.02.02 01:13:51.786,2.0086,2.0095,4.00,1.00
2009.02.02 01:14:04.462,2.0087,2.00955,2.40,1.00
2009.02.02 01:14:04.993,2.00875,2.00955,1.60,1.00
2009.02.02 01:14:05.342,2.0086,2.00955,2.40,1.00
2009.02.02 01:14:06.152,2.0084,2.00945,2.40,1.00
2009.02.02 01:14:12.351,2.00805,2.00945,1.60,1.00
2009.02.02 01:14:12.571,2.008,2.00945,5.60,1.00
2009.02.02 01:14:13.431,2.00825,2.0095,3.20,1.00
2009.02.02 01:14:14.620,2.00825,2.0094,3.20,1.00
2009.02.02 01:14:15.040,2.00835,2.0094,1.00,1.00
2009.02.02 01:14:15.220,2.0086,2.0096,2.40,1.00
2009.02.02 01:14:20.259,2.0088,2.0097,2.40,1.00
2009.02.02 01:14:20.599,2.00885,2.0098,2.40,1.00
2009.02.02 01:14:21.519,2.0089,2.0098,2.40,1.00
2009.02.02 01:14:21.688,2.00875,2.00965,1.60,1.00
2009.02.02 01:14:30.866,2.00875,2.00955,1.60,1.60
2009.02.02 01:14:31.096,2.00875,2.00955,1.60,1.00
2009.02.02 01:14:33.705,2.00875,2.0094,1.60,1.00
2009.02.02 01:14:34.965,2.0089,2.0094,1.00,1.00
2009.02.02 01:14:35.145,2.00895,2.0098,3.20,1.00
2009.02.02 01:14:38.434,2.00905,2.00955,3.20,1.00
2009.02.02 01:14:38.594,2.00865,2.00955,1.60,1.00
2009.02.02 01:14:57.030,2.00885,2.0099,2.40,1.00
2009.02.02 01:15:16.595,2.00895,2.00985,2.40,1.00
2009.02.02 01:15:16.945,2.009,2.00995,2.40,1.00
2009.02.02 01:15:23.234,2.00895,2.0099,2.40,1.00
2009.02.02 01:15:24.163,2.009,2.00995,2.40,1.00
2009.02.02 01:15:27.722,2.0089,2.0099,4.00,1.00
2009.02.02 01:15:27.902,2.0089,2.0099,2.40,1.00
2009.02.02 01:15:30.552,2.0091,2.01,2.40,1.00
2009.02.02 01:15:38.570,2.0087,2.0099,2.40,1.00
2009.02.02 01:15:39.569,2.00855,2.00965,2.40,1.00
2009.02.02 01:15:40.249,2.0086,2.00965,4.00,1.00
2009.02.02 01:15:41.759,2.00875,2.00955,1.60,1.00
2009.02.02 01:15:42.469,2.00885,2.00955,1.00,1.00
2009.02.02 01:15:42.749,2.00925,2.01015,1.60,1.00
2009.02.02 01:15:43.498,2.00925,2.00995,1.60,1.00
2009.02.02 01:15:43.789,2.0087,2.0098,2.40,1.00
2009.02.02 01:15:46.888,2.0089,2.0099,2.40,1.00
2009.02.02 01:15:47.777,2.00915,2.0099,1.00,1.00
2009.02.02 01:15:48.357,2.00915,2.01005,1.00,1.00
2009.02.02 01:15:48.527,2.00925,2.01,1.60,1.00
2009.02.02 01:15:50.147,2.0094,2.0098,1.60,1.00
2009.02.02 01:15:50.317,2.0087,2.0098,2.40,1.00
2009.02.02 01:15:50.957,2.0086,2.00965,1.60,1.00
2009.02.02 01:15:51.917,2.00875,2.0095,1.60,1.00
2009.02.02 01:15:53.926,2.0086,2.0095,4.00,1.00
2009.02.02 01:16:01.354,2.00875,2.00965,2.40,1.00
2009.02.02 01:16:01.944,2.0089,2.00965,1.60,1.00
2009.02.02 01:16:06.753,2.0089,2.0096,1.60,1.40
2009.02.02 01:16:06.913,2.00875,2.00945,1.20,1.00
2009.02.02 01:16:07.463,2.0086,2.00945,1.60,1.00
2009.02.02 01:16:10.682,2.0086,2.0095,4.00,1.00
2009.02.02 01:16:11.822,2.0086,2.00935,1.60,1.00
2009.02.02 01:16:43.174,2.0086,2.0095,4.00,1.00
2009.02.02 01:16:48.733,2.00875,2.00965,3.20,1.00
2009.02.02 01:16:48.853,2.00875,2.00965,4.00,1.00
2009.02.02 01:16:48.973,2.0089,2.00965,1.60,1.00
2009.02.02 01:17:04.319,2.00895,2.0098,2.40,1.00
2009.02.02 01:17:16.966,2.0089,2.00975,1.60,1.00
2009.02.02 01:17:17.666,2.00875,2.00975,3.20,1.00
2009.02.02 01:17:17.726,2.00875,2.00975,2.40,1.00
2009.02.02 01:17:20.365,2.00875,2.00965,2.40,1.00
2009.02.02 01:17:20.646,2.0081,2.0094,5.60,1.00
2009.02.02 01:17:21.215,2.008,2.0094,2.40,1.00
2009.02.02 01:17:21.635,2.008,2.00955,2.40,1.00
2009.02.02 01:17:23.784,2.00835,2.00945,2.40,1.00
2009.02.02 01:17:26.394,2.00835,2.0096,2.40,1.00
2009.02.02 01:17:30.703,2.00835,2.00945,2.40,1.00
2009.02.02 01:17:31.742,2.00835,2.00935,2.40,1.00
2009.02.02 01:17:34.052,2.0083,2.00915,4.00,1.00
2009.02.02 01:17:34.871,2.0083,2.00915,2.40,1.00
2009.02.02 01:17:36.302,2.0084,2.00925,2.40,1.00
2009.02.02 01:17:36.471,2.00845,2.00925,1.60,1.00
2009.02.02 01:17:38.751,2.00865,2.0094,1.00,1.00
2009.02.02 01:17:39.091,2.00875,2.0094,1.60,1.00
2009.02.02 01:17:41.890,2.00895,2.00955,2.40,1.60
2009.02.02 01:17:42.250,2.0091,2.0094,2.40,1.60
2009.02.02 01:17:43.510,2.00925,2.0094,2.40,1.60
2009.02.02 01:17:43.679,2.00935,2.00975,2.40,1.60
2009.02.02 01:17:44.609,2.0092,2.0096,2.40,1.40
2009.02.02 01:17:45.079,2.0092,2.0095,2.40,1.60
2009.02.02 01:17:45.589,2.00945,2.01015,2.40,1.60
2009.02.02 01:17:46.099,2.0092,2.0103,2.40,1.00
2009.02.02 01:17:46.509,2.0092,2.01035,2.40,1.00
2009.02.02 01:17:47.439,2.00915,2.0102,2.40,1.00
2009.02.02 01:17:47.608,2.0092,2.0101,4.00,1.00
2009.02.02 01:17:48.109,2.0091,2.01005,2.40,1.00
2009.02.02 01:17:48.409,2.00875,2.0096,9.60,1.00
2009.02.02 01:17:48.858,2.00875,2.0095,1.60,1.00
2009.02.02 01:17:49.788,2.00905,2.00955,1.60,1.00
2009.02.02 01:17:50.248,2.00905,2.00975,1.60,1.00
2009.02.02 01:17:50.908,2.0089,2.00975,4.00,1.00
2009.02.02 01:17:51.198,2.0089,2.00965,1.60,1.00
2009.02.02 01:17:51.788,2.00855,2.0095,1.00,1.00
2009.02.02 01:17:52.187,2.0088,2.00965,1.60,1.00
2009.02.02 01:17:53.267,2.0089,2.0097,1.60,1.00
2009.02.02 01:17:54.637,2.00905,2.00985,3.20,1.00
2009.02.02 01:17:56.176,2.00905,2.00965,3.20,1.00
2009.02.02 01:17:56.746,2.00905,2.00985,1.60,1.00
2009.02.02 01:17:56.966,2.00905,2.0097,1.60,1.00
2009.02.02 01:17:57.667,2.00905,2.00985,1.60,1.00
2009.02.02 01:17:58.186,2.00885,2.00985,2.40,1.00
2009.02.02 01:17:58.706,2.00905,2.01,2.40,1.00
2009.02.02 01:17:59.766,2.00905,2.00985,3.20,1.00
2009.02.02 01:18:00.645,2.00905,2.0098,3.20,1.00
2009.02.02 01:18:00.975,2.00905,2.00985,1.60,1.00
2009.02.02 01:18:01.385,2.0089,2.0098,4.00,1.00
2009.02.02 01:18:02.485,2.0089,2.0097,1.60,1.00
2009.02.02 01:18:03.295,2.0089,2.0095,1.60,1.00
2009.02.02 01:18:03.985,2.0081,2.0095,1.60,1.00
2009.02.02 01:18:04.044,2.008,2.0095,2.40,1.00
2009.02.02 01:18:04.515,2.0077,2.0094,5.60,1.00
2009.02.02 01:18:04.675,2.0077,2.0094,2.40,1.00
2009.02.02 01:18:05.234,2.0083,2.0094,1.00,1.00
2009.02.02 01:18:05.454,2.00875,2.0098,1.60,1.00
2009.02.02 01:18:06.034,2.00885,2.00995,2.40,1.00
2009.02.02 01:18:06.384,2.0089,2.00995,1.60,1.00
2009.02.02 01:18:08.414,2.00835,2.0097,12.00,1.00
2009.02.02 01:18:08.754,2.00835,2.0097,2.40,1.00
2009.02.02 01:18:10.493,2.00885,2.00995,2.40,1.00
2009.02.02 01:18:10.954,2.0089,2.00995,1.60,1.00
2009.02.02 01:18:11.233,2.0086,2.0097,4.00,1.00
2009.02.02 01:18:11.813,2.00885,2.0098,2.40,1.00
2009.02.02 01:18:12.503,2.0089,2.0097,1.60,1.00
2009.02.02 01:18:13.062,2.00845,2.00955,2.40,1.00
2009.02.02 01:18:13.352,2.00835,2.00935,1.60,1.00
2009.02.02 01:18:13.742,2.00805,2.00935,5.60,1.00
2009.02.02 01:18:14.382,2.00775,2.00915,2.40,1.00
2009.02.02 01:18:14.802,2.00775,2.00915,5.60,1.00
2009.02.02 01:18:17.061,2.00785,2.0091,3.20,1.00
2009.02.02 01:18:17.412,2.00775,2.0091,5.60,1.00
2009.02.02 01:18:17.521,2.0079,2.00925,2.40,1.00
2009.02.02 01:18:18.061,2.008,2.0093,2.40,1.00
2009.02.02 01:18:18.651,2.0082,2.0093,2.40,1.00
2009.02.02 01:18:20.371,2.00835,2.0093,2.40,1.00
2009.02.02 01:18:23.850,2.0084,2.0094,2.40,1.00
2009.02.02 01:18:27.319,2.0085,2.00945,2.40,1.00
2009.02.02 01:18:28.599,2.00855,2.00955,2.40,1.00
2009.02.02 01:18:30.438,2.00865,2.0096,2.40,1.00
2009.02.02 01:18:31.138,2.0088,2.0097,1.60,1.00
2009.02.02 01:18:32.638,2.00885,2.0096,1.60,1.00
2009.02.02 01:18:32.858,2.00875,2.0096,4.00,1.00
2009.02.02 01:18:38.596,2.0089,2.00975,2.40,1.00
2009.02.02 01:18:38.936,2.0089,2.00975,4.00,1.00
2009.02.02 01:18:39.056,2.0089,2.0097,1.60,1.00
2009.02.02 01:18:39.496,2.0087,2.0097,2.40,1.00
2009.02.02 01:18:42.595,2.00865,2.0096,2.40,1.00
2009.02.02 01:18:43.615,2.0085,2.0094,2.40,1.00
2009.02.02 01:18:44.565,2.00845,2.0093,1.60,1.00
2009.02.02 01:18:45.794,2.0085,2.0095,2.40,1.00
2009.02.02 01:18:46.965,2.0086,2.00955,2.40,1.60
2009.02.02 01:18:47.374,2.00875,2.00955,2.40,1.60
2009.02.02 01:18:47.484,2.00875,2.00975,2.40,1.00
2009.02.02 01:18:49.724,2.0087,2.00965,2.40,1.00
2009.02.02 01:18:53.413,2.0087,2.0094,4.00,1.60
2009.02.02 01:18:53.773,2.00835,2.0092,1.60,1.60
2009.02.02 01:18:55.302,2.0086,2.0091,2.40,1.60
2009.02.02 01:18:55.542,2.0086,2.00975,2.40,1.00
2009.02.02 01:18:55.942,2.0087,2.0098,2.40,1.00
2009.02.02 01:18:56.472,2.00875,2.0099,2.40,1.00
2009.02.02 01:18:59.911,2.0086,2.0096,4.00,1.00
2009.02.02 01:19:00.011,2.0086,2.0096,4.00,1.60
2009.02.02 01:19:00.121,2.0086,2.00955,4.00,1.60
2009.02.02 01:19:16.097,2.00875,2.00975,2.40,1.00
2009.02.02 01:19:17.817,2.0086,2.00955,4.00,1.60
2009.02.02 01:19:26.645,2.0086,2.00955,4.80,1.60
2009.02.02 01:19:26.704,2.00895,2.00955,1.00,1.60
2009.02.02 01:19:26.815,2.00895,2.00955,2.40,1.60
2009.02.02 01:19:27.155,2.00905,2.00995,1.60,1.60
2009.02.02 01:19:29.824,2.00925,2.00985,2.40,1.60
2009.02.02 01:19:30.364,2.00925,2.0103,2.40,3.20
2009.02.02 01:19:33.153,2.0092,2.01015,1.60,1.00
2009.02.02 01:19:33.563,2.0091,2.01005,2.40,3.20
2009.02.02 01:19:34.473,2.00915,2.01015,2.40,1.00
2009.02.02 01:19:35.213,2.00925,2.0102,2.40,3.20
2009.02.02 01:19:35.512,2.00925,2.0102,4.00,3.20
2009.02.02 01:19:37.542,2.00925,2.0102,2.40,3.20
2009.02.02 01:19:39.441,2.0094,2.0102,2.40,3.20
2009.02.02 01:19:39.842,2.0095,2.0102,1.60,1.60
2009.02.02 01:19:40.241,2.0095,2.01005,1.60,1.00
2009.02.02 01:19:40.411,2.0095,2.01,1.60,1.40
2009.02.02 01:19:40.801,2.0095,2.01,1.60,1.60
2009.02.02 01:19:41.012,2.0091,2.0099,1.60,1.60
2009.02.02 01:19:44.550,2.0092,2.01,1.60,1.60
2009.02.02 01:19:45.010,2.0092,2.01,3.20,1.60
2009.02.02 01:19:46.640,2.0093,2.01,2.40,1.60
2009.02.02 01:19:46.870,2.0093,2.01005,2.40,1.60
2009.02.02 01:19:47.090,2.0093,2.0104,2.40,1.00
2009.02.02 01:19:47.380,2.00925,2.0103,2.40,3.20
2009.02.02 01:19:50.359,2.00925,2.01,2.40,1.40
2009.02.02 01:19:50.409,2.0092,2.0099,1.60,1.60
2009.02.02 01:19:53.089,2.00925,2.0099,2.40,1.60
2009.02.02 01:19:53.268,2.00925,2.0103,4.00,3.20
2009.02.02 01:19:55.168,2.00925,2.01005,1.60,1.00
2009.02.02 01:19:55.228,2.00925,2.01,1.60,1.40
2009.02.02 01:19:55.348,2.0092,2.0099,1.60,1.60
2009.02.02 01:20:01.486,2.00925,2.0099,2.40,1.60
2009.02.02 01:20:01.716,2.00925,2.0103,4.00,3.20
2009.02.02 01:20:12.323,2.0093,2.0101,2.40,1.00
2009.02.02 01:20:16.593,2.00925,2.01005,4.00,1.00
2009.02.02 01:20:17.043,2.00925,2.01005,2.40,1.00
2009.02.02 01:20:17.152,2.0091,2.00995,2.40,1.00
2009.02.02 01:20:17.792,2.0092,2.0099,2.40,1.00
2009.02.02 01:20:18.082,2.00905,2.0099,2.40,1.00
2009.02.02 01:20:20.242,2.0089,2.0097,2.40,1.00
2009.02.02 01:20:20.932,2.00895,2.0097,2.40,1.00
2009.02.02 01:20:21.452,2.00905,2.0098,2.40,1.00
2009.02.02 01:20:22.222,2.00905,2.0099,2.40,1.00
2009.02.02 01:20:24.511,2.00905,2.0098,2.40,1.00
2009.02.02 01:20:24.741,2.00915,2.00985,2.40,1.00
2009.02.02 01:20:27.390,2.00905,2.0098,2.40,1.00
2009.02.02 01:20:31.119,2.009,2.0097,2.40,1.00
2009.02.02 01:20:32.809,2.009,2.00965,2.40,1.00
2009.02.02 01:20:33.429,2.00905,2.00975,2.40,1.00
2009.02.02 01:20:34.118,2.0092,2.0099,2.40,3.20
2009.02.02 01:20:34.398,2.0092,2.0099,2.40,1.00
2009.02.02 01:20:35.478,2.0092,2.01005,2.40,1.00
2009.02.02 01:20:37.038,2.0092,2.0099,2.40,1.00
2009.02.02 01:20:37.618,2.00905,2.00975,2.40,1.00
2009.02.02 01:20:37.898,2.0092,2.0099,2.40,1.00
2009.02.02 01:20:38.587,2.0093,2.0101,2.40,1.00
2009.02.02 01:20:38.767,2.0095,2.01025,2.40,1.00
2009.02.02 01:20:40.767,2.0096,2.0104,2.40,1.00
2009.02.02 01:20:41.177,2.00975,2.01055,2.40,1.00
2009.02.02 01:20:42.376,2.0093,2.0105,2.40,1.00
2009.02.02 01:20:42.496,2.0098,2.0106,2.40,1.00
2009.02.02 01:20:43.486,2.00985,2.0107,2.40,1.00
2009.02.02 01:20:44.876,2.00985,2.0107,2.40,1.00
2009.02.02 01:20:44.996,2.00985,2.01055,2.40,1.00
2009.02.02 01:20:45.786,2.0098,2.01045,2.40,1.00
2009.02.02 01:20:46.226,2.0097,2.0104,2.40,1.00
2009.02.02 01:20:46.685,2.00935,2.01025,2.40,1.00
2009.02.02 01:20:47.325,2.0094,2.01035,2.40,1.00
2009.02.02 01:20:47.845,2.0097,2.0104,2.40,1.60
2009.02.02 01:20:48.085,2.00965,2.0103,2.40,1.00
2009.02.02 01:20:48.645,2.00945,2.01015,2.40,1.00
2009.02.02 01:20:49.285,2.0097,2.01025,2.40,3.20
2009.02.02 01:20:49.735,2.00935,2.01015,2.40,1.00
2009.02.02 01:20:50.065,2.0093,2.0099,1.60,1.00
2009.02.02 01:20:50.414,2.00935,2.0103,2.40,1.00
2009.02.02 01:20:50.594,2.0093,2.0101,1.60,1.00
2009.02.02 01:20:51.014,2.00935,2.0101,3.20,1.00
2009.02.02 01:20:51.694,2.00945,2.01005,2.40,1.60
2009.02.02 01:20:51.974,2.0096,2.01045,2.40,1.60
2009.02.02 01:20:52.324,2.0096,2.0105,2.40,1.00
2009.02.02 01:20:53.574,2.00985,2.01055,2.40,1.00
2009.02.02 01:20:54.373,2.00995,2.0106,2.40,1.00
2009.02.02 01:20:54.764,2.0096,2.0104,4.00,1.00
2009.02.02 01:20:55.173,2.00915,2.0102,2.40,1.00
2009.02.02 01:20:56.663,2.0094,2.01015,2.40,1.00
2009.02.02 01:20:57.183,2.0093,2.0101,2.40,1.00
2009.02.02 01:20:57.823,2.0094,2.01015,2.40,1.00
2009.02.02 01:20:59.662,2.0095,2.01025,2.40,1.00
2009.02.02 01:21:01.152,2.0094,2.01015,2.40,1.00
2009.02.02 01:21:01.662,2.0093,2.0101,2.40,1.00
2009.02.02 01:21:04.281,2.0094,2.01015,2.40,1.00
2009.02.02 01:21:05.581,2.0093,2.0101,2.40,1.00
2009.02.02 01:21:06.840,2.0094,2.01015,2.40,1.00
2009.02.02 01:21:07.700,2.0093,2.0101,2.40,1.00
2009.02.02 01:21:08.290,2.0092,2.00995,2.40,1.00
2009.02.02 01:21:08.910,2.0093,2.01,2.40,1.00
2009.02.02 01:21:09.150,2.0092,2.00995,2.40,1.00
2009.02.02 01:21:10.140,2.0093,2.0101,2.40,1.00
2009.02.02 01:21:10.720,2.0094,2.01015,2.40,1.00
2009.02.02 01:21:12.249,2.0093,2.01,2.40,1.00
2009.02.02 01:21:13.389,2.0092,2.00995,2.40,1.00
2009.02.02 01:21:14.079,2.00905,2.00975,2.40,1.00
2009.02.02 01:21:14.479,2.0093,2.0103,2.40,1.00
2009.02.02 01:21:14.879,2.0092,2.01025,2.40,1.00
2009.02.02 01:21:15.169,2.00885,2.0098,2.40,1.00
2009.02.02 01:21:16.798,2.00915,2.0097,2.40,1.60
2009.02.02 01:21:16.918,2.00915,2.0101,2.40,1.00
2009.02.02 01:21:18.898,2.0093,2.0101,2.40,1.00
2009.02.02 01:21:19.467,2.00895,2.00995,2.40,1.00
2009.02.02 01:21:19.907,2.009,2.01005,2.40,1.00
2009.02.02 01:21:21.367,2.00905,2.00975,2.40,1.00
2009.02.02 01:21:24.116,2.00905,2.0098,2.40,1.00
2009.02.02 01:21:26.026,2.00905,2.00975,2.40,1.00
2009.02.02 01:21:27.005,2.0092,2.00995,2.40,1.00
2009.02.02 01:21:28.175,2.0093,2.01,2.40,1.00
2009.02.02 01:21:32.404,2.00945,2.01005,2.40,3.20
2009.02.02 01:21:32.574,2.00945,2.01015,2.40,1.00
2009.02.02 01:21:36.693,2.00955,2.0102,2.40,1.00
2009.02.02 01:21:37.563,2.0097,2.0104,2.40,1.60
2009.02.02 01:21:37.963,2.0097,2.0104,2.40,1.00
2009.02.02 01:21:38.753,2.00965,2.0103,2.40,1.00
2009.02.02 01:21:39.153,2.0097,2.0104,2.40,1.00
2009.02.02 01:21:40.772,2.0098,2.01045,2.40,1.00
2009.02.02 01:21:45.261,2.01,2.01065,2.40,1.60
2009.02.02 01:21:45.371,2.0099,2.01065,2.40,1.60
2009.02.02 01:21:47.411,2.01,2.01065,2.40,3.00
2009.02.02 01:21:47.761,2.01005,2.01065,2.40,1.60
2009.02.02 01:21:47.991,2.01,2.01065,2.40,1.60
2009.02.02 01:21:49.030,2.00955,2.01045,3.20,1.00
2009.02.02 01:21:49.380,2.00955,2.01045,2.40,1.00
2009.02.02 01:21:50.130,2.00965,2.0103,2.40,1.00
2009.02.02 01:21:50.870,2.0091,2.0101,2.40,1.00
2009.02.02 01:21:53.009,2.00945,2.01015,2.40,1.00
2009.02.02 01:21:54.819,2.0095,2.01015,2.40,1.00
2009.02.02 01:21:55.539,2.00915,2.0101,2.40,1.00
2009.02.02 01:21:55.889,2.00925,2.0101,2.40,1.00
2009.02.02 01:21:56.938,2.00945,2.01015,2.40,1.00
2009.02.02 01:21:58.918,2.0094,2.00995,1.60,1.00
2009.02.02 01:21:59.328,2.00925,2.00995,4.00,1.00
2009.02.02 01:21:59.558,2.00925,2.00995,2.40,1.00
2009.02.02 01:21:59.978,2.00925,2.00995,4.00,1.00
2009.02.02 01:22:00.148,2.00925,2.00995,2.40,1.00
2009.02.02 01:22:00.257,2.0094,2.00995,1.60,1.00
2009.02.02 01:22:00.658,2.0094,2.01005,4.00,1.00
2009.02.02 01:22:02.097,2.0094,2.00995,1.60,1.00
2009.02.02 01:22:02.387,2.00925,2.00995,4.00,1.00
2009.02.02 01:22:03.887,2.0094,2.01,1.60,1.00
2009.02.02 01:22:04.217,2.00945,2.01015,3.20,1.00
2009.02.02 01:22:04.727,2.0096,2.01015,1.60,1.00
2009.02.02 01:22:04.906,2.00955,2.01005,1.60,1.00
2009.02.02 01:22:05.417,2.00965,2.0104,2.40,1.40
2009.02.02 01:22:05.537,2.00965,2.0104,2.40,1.00
2009.02.02 01:22:06.046,2.0096,2.01035,2.40,1.00
2009.02.02 01:22:06.386,2.00975,2.01045,2.40,1.00
2009.02.02 01:22:06.616,2.0096,2.01025,2.40,1.00
2009.02.02 01:22:07.946,2.00975,2.01025,1.00,1.00
2009.02.02 01:22:08.295,2.00985,2.01025,1.60,1.00
2009.02.02 01:22:08.925,2.00985,2.01035,1.60,1.00
