2009.02.13 15:13:21.244,1.9511,1.9514,1.60,1.00
2009.02.13 15:13:21.934,1.95145,1.95175,1.60,1.60
2009.02.13 15:13:22.923,1.9516,1.95165,2.70,3.20
2009.02.13 15:13:23.593,1.9517,1.9525,2.40,1.60
2009.02.13 15:13:24.053,1.9516,1.9526,2.00,1.60
2009.02.13 15:13:24.463,1.9516,1.9527,2.00,1.60
2009.02.13 15:13:24.983,1.9516,1.95245,2.00,1.60
2009.02.13 15:13:25.263,1.9515,1.95265,2.00,1.00
2009.02.13 15:13:25.963,1.95155,1.95265,2.00,1.00
2009.02.13 15:13:26.942,1.95225,1.95255,1.00,1.20
2009.02.13 15:13:27.683,1.9521,1.95295,1.60,4.60
2009.02.13 15:13:28.032,1.95235,1.9531,1.60,3.00
2009.02.13 15:13:28.852,1.9524,1.95295,1.00,1.40
2009.02.13 15:13:29.272,1.95185,1.95295,2.00,3.20
2009.02.13 15:13:29.742,1.95175,1.95285,2.00,3.20
2009.02.13 15:13:30.182,1.9514,1.95265,1.60,1.20
2009.02.13 15:13:30.581,1.95145,1.95265,2.00,1.20
2009.02.13 15:13:30.991,1.95125,1.9525,5.00,1.20
2009.02.13 15:13:31.501,1.95125,1.9525,2.00,1.20
2009.02.13 15:13:31.841,1.9514,1.9524,2.40,1.20
2009.02.13 15:13:32.301,1.9514,1.95255,2.40,9.60
2009.02.13 15:13:33.231,1.9515,1.95255,4.40,3.20
2009.02.13 15:13:33.991,1.95165,1.95265,2.40,3.20
2009.02.13 15:13:34.440,1.95165,1.95275,2.00,3.20
2009.02.13 15:13:34.831,1.9519,1.9526,1.60,1.40
2009.02.13 15:13:35.370,1.9517,1.95245,1.60,3.00
2009.02.13 15:13:36.860,1.9518,1.9523,1.60,1.40
2009.02.13 15:13:37.320,1.95175,1.9524,1.60,3.00
2009.02.13 15:13:37.680,1.95175,1.9523,1.00,1.60
2009.02.13 15:13:38.030,1.9518,1.95245,1.60,3.00
2009.02.13 15:13:39.470,1.9521,1.9526,1.60,1.00
2009.02.13 15:13:40.219,1.9521,1.95265,1.60,1.00
2009.02.13 15:13:40.629,1.95235,1.95265,1.00,1.00
2009.02.13 15:13:41.129,1.95225,1.9526,1.60,1.00
2009.02.13 15:13:41.539,1.9523,1.95265,1.00,4.80
2009.02.13 15:13:42.039,1.9521,1.95275,1.60,6.20
2009.02.13 15:13:42.379,1.9521,1.95275,1.60,3.00
2009.02.13 15:13:43.668,1.9521,1.95275,1.60,4.00
2009.02.13 15:13:44.228,1.95215,1.95265,1.00,1.60
2009.02.13 15:13:44.798,1.95205,1.95265,1.60,4.00
2009.02.13 15:13:45.398,1.95195,1.9526,1.60,4.00
2009.02.13 15:13:45.898,1.95185,1.9525,1.60,3.00
2009.02.13 15:13:46.228,1.95195,1.9526,1.60,3.00
2009.02.13 15:13:46.627,1.9521,1.9526,1.60,1.40
2009.02.13 15:13:47.378,1.9523,1.9526,1.60,1.00
2009.02.13 15:13:48.137,1.95225,1.95245,1.60,1.00
2009.02.13 15:13:48.537,1.95225,1.95255,1.60,1.00
2009.02.13 15:13:49.157,1.9524,1.9526,1.00,1.00
2009.02.13 15:13:49.947,1.95195,1.9524,1.60,1.00
2009.02.13 15:13:50.697,1.9518,1.95215,1.00,1.00
2009.02.13 15:13:51.087,1.95175,1.95215,1.60,1.00
2009.02.13 15:13:51.656,1.9519,1.95215,1.60,1.00
2009.02.13 15:13:52.087,1.952,1.95215,1.00,1.00
2009.02.13 15:13:52.506,1.9519,1.95215,1.60,1.00
2009.02.13 15:13:53.096,1.9521,1.9525,1.60,1.00
2009.02.13 15:13:53.836,1.95225,1.95265,1.60,1.00
2009.02.13 15:13:54.186,1.9515,1.95255,2.40,1.00
2009.02.13 15:13:54.756,1.952,1.9524,1.00,1.00
2009.02.13 15:13:55.585,1.95195,1.9524,1.60,1.00
2009.02.13 15:13:56.145,1.9522,1.95235,1.00,1.00
2009.02.13 15:13:56.465,1.9521,1.95235,1.60,1.00
2009.02.13 15:13:56.945,1.952,1.9523,1.60,1.00
2009.02.13 15:13:57.615,1.9521,1.9523,1.00,1.00
2009.02.13 15:13:58.295,1.95175,1.9521,1.60,1.00
2009.02.13 15:13:58.745,1.95205,1.95245,1.60,1.00
2009.02.13 15:14:00.544,1.95225,1.9524,1.00,1.00
2009.02.13 15:14:00.714,1.95215,1.95235,1.60,1.00
2009.02.13 15:14:03.404,1.9522,1.95235,1.60,1.00
2009.02.13 15:14:04.083,1.95225,1.95275,1.60,1.00
2009.02.13 15:14:04.374,1.9525,1.953,1.60,1.00
2009.02.13 15:14:05.053,1.95255,1.953,1.00,1.00
2009.02.13 15:14:05.923,1.9525,1.95275,1.00,1.00
2009.02.13 15:14:06.673,1.9524,1.95265,1.60,1.00
2009.02.13 15:14:07.153,1.95175,1.9525,1.60,3.00
2009.02.13 15:14:07.443,1.9522,1.95255,1.00,1.00
2009.02.13 15:14:08.762,1.95165,1.95225,1.60,1.00
2009.02.13 15:14:09.102,1.9518,1.9523,1.00,1.00
2009.02.13 15:14:10.192,1.9521,1.9523,1.00,1.00
2009.02.13 15:14:11.012,1.95215,1.95265,1.60,1.00
2009.02.13 15:14:11.422,1.95225,1.95265,1.60,1.00
2009.02.13 15:14:11.932,1.9521,1.95245,1.60,1.00
2009.02.13 15:14:12.442,1.95205,1.95225,1.00,1.00
2009.02.13 15:14:13.111,1.95165,1.95215,1.00,1.00
2009.02.13 15:14:13.341,1.95155,1.95195,1.00,1.00
2009.02.13 15:14:14.201,1.9514,1.9518,1.60,1.00
2009.02.13 15:14:14.701,1.95165,1.95195,1.60,1.00
2009.02.13 15:14:14.991,1.95165,1.95205,1.60,1.00
2009.02.13 15:14:15.980,1.9517,1.95205,1.00,1.00
2009.02.13 15:14:16.542,1.95165,1.952,1.00,1.00
2009.02.13 15:14:17.040,1.95165,1.95205,1.60,1.00
2009.02.13 15:14:17.440,1.95175,1.95215,1.60,1.00
2009.02.13 15:14:17.790,1.9518,1.9523,1.60,1.00
2009.02.13 15:14:18.421,1.95195,1.95245,1.00,1.00
2009.02.13 15:14:18.750,1.952,1.9526,1.60,1.00
2009.02.13 15:14:19.440,1.95205,1.9526,1.00,1.00
2009.02.13 15:14:19.680,1.95205,1.9526,1.60,1.00
2009.02.13 15:14:20.160,1.95205,1.95255,1.60,1.00
2009.02.13 15:14:20.329,1.9521,1.95255,1.00,1.00
2009.02.13 15:14:21.010,1.9519,1.95245,1.60,1.00
2009.02.13 15:14:21.779,1.95195,1.95245,1.00,1.60
2009.02.13 15:14:22.399,1.95195,1.9523,1.00,1.00
2009.02.13 15:14:22.989,1.95185,1.9523,1.00,1.00
2009.02.13 15:14:23.260,1.95195,1.95245,1.60,1.00
2009.02.13 15:14:24.019,1.9518,1.9523,1.60,1.00
2009.02.13 15:14:25.198,1.95185,1.9523,1.60,1.00
2009.02.13 15:14:25.488,1.95195,1.95235,1.60,1.00
2009.02.13 15:14:27.488,1.952,1.9523,1.00,1.00
2009.02.13 15:14:27.668,1.95185,1.9523,1.60,1.00
2009.02.13 15:14:31.207,1.9519,1.95235,2.40,1.00
2009.02.13 15:14:31.497,1.9519,1.95235,4.00,1.00
2009.02.13 15:14:31.897,1.952,1.95245,1.60,1.00
2009.02.13 15:14:32.766,1.9523,1.95305,1.60,1.00
2009.02.13 15:14:33.346,1.95235,1.95305,1.00,1.00
2009.02.13 15:14:33.566,1.9522,1.95295,4.00,1.00
2009.02.13 15:14:35.126,1.9524,1.9526,1.00,1.00
2009.02.13 15:14:35.186,1.95195,1.9526,1.60,1.00
2009.02.13 15:14:35.766,1.952,1.95265,1.60,1.40
2009.02.13 15:14:35.996,1.9521,1.95265,1.00,1.00
2009.02.13 15:14:36.156,1.95205,1.9528,1.60,3.00
2009.02.13 15:14:36.616,1.9523,1.95315,1.60,3.00
2009.02.13 15:14:37.465,1.9522,1.95305,1.60,3.00
2009.02.13 15:14:37.755,1.95245,1.95295,1.00,1.40
2009.02.13 15:14:38.175,1.95205,1.953,2.00,1.00
2009.02.13 15:14:38.575,1.952,1.953,2.40,1.00
2009.02.13 15:14:39.155,1.952,1.95285,2.40,1.00
2009.02.13 15:14:39.445,1.95225,1.95285,1.60,1.40
2009.02.13 15:14:39.905,1.9522,1.95275,1.60,1.40
2009.02.13 15:14:40.325,1.9522,1.95285,1.60,3.00
2009.02.13 15:14:40.894,1.9523,1.9528,1.00,1.40
2009.02.13 15:14:41.184,1.9523,1.95295,1.60,3.00
2009.02.13 15:14:42.004,1.9525,1.95295,1.00,1.60
2009.02.13 15:14:42.304,1.95235,1.953,1.60,3.00
2009.02.13 15:14:43.684,1.95255,1.9531,1.60,1.00
2009.02.13 15:14:44.084,1.95215,1.95295,2.00,3.00
2009.02.13 15:14:44.484,1.95195,1.9528,3.60,3.00
2009.02.13 15:14:45.253,1.95195,1.9528,1.60,3.00
2009.02.13 15:14:45.603,1.9522,1.95285,1.60,3.00
2009.02.13 15:14:46.423,1.9522,1.9526,1.00,1.40
2009.02.13 15:14:47.453,1.9522,1.95295,1.60,3.00
2009.02.13 15:14:47.863,1.9523,1.95305,1.60,3.00
2009.02.13 15:14:48.473,1.95235,1.9527,1.00,1.00
2009.02.13 15:14:49.112,1.95215,1.9527,2.40,1.00
2009.02.13 15:14:50.882,1.95235,1.9528,4.00,1.00
2009.02.13 15:14:51.462,1.95235,1.95275,1.60,1.00
2009.02.13 15:14:51.902,1.9524,1.9528,1.60,1.00
2009.02.13 15:14:52.182,1.9525,1.9528,1.00,1.00
2009.02.13 15:14:52.702,1.9525,1.95275,1.00,1.00
2009.02.13 15:14:53.201,1.95245,1.95275,1.60,1.00
2009.02.13 15:14:53.992,1.95205,1.95225,4.30,1.00
2009.02.13 15:14:54.401,1.95135,1.95215,1.60,1.00
2009.02.13 15:14:55.211,1.9511,1.95185,1.60,1.40
2009.02.13 15:14:56.581,1.95145,1.95185,1.00,1.40
2009.02.13 15:14:56.761,1.95145,1.95195,4.00,1.00
2009.02.13 15:14:57.980,1.95145,1.9519,3.20,1.60
2009.02.13 15:14:58.151,1.9513,1.9518,4.00,1.00
2009.02.13 15:15:00.680,1.9516,1.9518,1.00,1.00
2009.02.13 15:15:00.803,1.9516,1.952,4.00,3.20
2009.02.13 15:15:00.860,1.9516,1.952,4.00,1.60
2009.02.13 15:15:01.270,1.95165,1.952,1.60,1.60
2009.02.13 15:15:01.829,1.95165,1.9522,4.00,1.00
2009.02.13 15:15:02.160,1.9516,1.9521,2.40,1.00
2009.02.13 15:15:02.499,1.95145,1.95195,2.40,1.00
2009.02.13 15:15:03.759,1.95145,1.9518,1.00,1.60
2009.02.13 15:15:04.159,1.9511,1.95165,1.00,1.00
2009.02.13 15:15:04.489,1.95095,1.9516,2.40,1.40
2009.02.13 15:15:04.879,1.9509,1.95145,3.20,1.00
2009.02.13 15:15:05.838,1.9511,1.95145,1.00,1.40
2009.02.13 15:15:06.348,1.9511,1.95185,1.00,1.60
2009.02.13 15:15:06.698,1.95095,1.95205,4.40,1.00
2009.02.13 15:15:07.038,1.9511,1.95185,1.00,1.60
2009.02.13 15:15:07.898,1.95095,1.95155,3.20,1.60
2009.02.13 15:15:08.248,1.95095,1.95155,1.60,3.00
2009.02.13 15:15:08.638,1.9511,1.95175,1.60,3.00
2009.02.13 15:15:12.167,1.9511,1.9516,1.00,1.40
2009.02.13 15:15:12.547,1.95095,1.95165,1.60,3.00
2009.02.13 15:15:12.897,1.9508,1.9515,1.60,1.40
2009.02.13 15:15:13.566,1.9507,1.95135,1.60,3.00
2009.02.13 15:15:14.767,1.9505,1.95115,4.00,3.00
2009.02.13 15:15:15.186,1.9505,1.9511,1.60,1.60
2009.02.13 15:15:15.576,1.9504,1.95105,4.00,3.00
2009.02.13 15:15:16.196,1.9505,1.951,1.60,1.00
2009.02.13 15:15:16.936,1.95045,1.9508,2.40,3.00
2009.02.13 15:15:17.386,1.95025,1.9509,4.00,3.00
2009.02.13 15:15:19.875,1.95025,1.95145,2.40,1.20
2009.02.13 15:15:20.495,1.95025,1.95155,2.40,1.20
2009.02.13 15:15:20.915,1.9504,1.95155,2.40,1.20
2009.02.13 15:15:21.595,1.9504,1.9515,2.00,1.00
2009.02.13 15:15:22.215,1.9504,1.9516,4.40,1.00
2009.02.13 15:15:22.864,1.95055,1.95135,1.00,1.60
2009.02.13 15:15:23.304,1.9506,1.9513,1.00,1.60
2009.02.13 15:15:24.274,1.9507,1.9511,1.00,1.60
2009.02.13 15:15:24.674,1.95065,1.95105,1.00,1.40
2009.02.13 15:15:25.074,1.9505,1.951,1.00,1.40
2009.02.13 15:15:25.464,1.95065,1.95135,1.60,3.00
2009.02.13 15:15:27.643,1.9508,1.9512,1.00,1.40
2009.02.13 15:15:27.863,1.9508,1.9514,1.60,3.00
2009.02.13 15:15:28.043,1.95085,1.95135,3.20,1.40
2009.02.13 15:15:29.133,1.951,1.95145,1.00,1.40
2009.02.13 15:15:29.853,1.9508,1.9513,1.00,1.00
2009.02.13 15:15:30.603,1.95105,1.9515,2.40,1.40
2009.02.13 15:15:31.172,1.95115,1.9515,1.60,1.00
2009.02.13 15:15:31.642,1.95115,1.95185,1.60,1.40
2009.02.13 15:15:32.102,1.9512,1.95195,1.60,3.00
2009.02.13 15:15:32.642,1.9512,1.9516,1.00,3.00
2009.02.13 15:15:32.992,1.95105,1.9516,1.00,1.40
2009.02.13 15:15:33.332,1.95105,1.9517,1.60,1.40
2009.02.13 15:15:33.682,1.95125,1.9516,1.00,1.40
2009.02.13 15:15:34.182,1.95135,1.95205,1.00,1.40
2009.02.13 15:15:34.762,1.9514,1.952,1.00,1.60
2009.02.13 15:15:35.281,1.9513,1.9519,1.60,3.00
2009.02.13 15:15:35.921,1.9513,1.95185,1.60,1.40
2009.02.13 15:15:36.221,1.9513,1.9519,1.60,1.40
2009.02.13 15:15:37.011,1.9515,1.95195,2.40,3.00
2009.02.13 15:15:37.581,1.9515,1.95205,2.40,1.00
2009.02.13 15:15:38.830,1.95165,1.9521,2.40,1.00
2009.02.13 15:15:39.220,1.9518,1.9522,2.40,1.40
2009.02.13 15:15:39.510,1.95195,1.9524,1.60,3.20
2009.02.13 15:15:39.800,1.952,1.95245,1.00,1.60
2009.02.13 15:15:40.320,1.9518,1.9524,1.00,1.40
2009.02.13 15:15:41.100,1.9519,1.9525,1.60,3.00
2009.02.13 15:15:41.610,1.95175,1.95235,1.60,3.00
2009.02.13 15:15:42.070,1.9518,1.9523,1.60,1.40
2009.02.13 15:15:42.300,1.95175,1.95235,1.60,3.00
2009.02.13 15:15:43.629,1.95165,1.95225,1.60,1.40
2009.02.13 15:15:43.799,1.95175,1.95235,1.60,3.00
2009.02.13 15:15:44.759,1.9519,1.9523,1.00,1.40
2009.02.13 15:15:45.109,1.95195,1.9524,2.40,1.00
2009.02.13 15:15:49.278,1.95185,1.95235,2.40,1.00
2009.02.13 15:15:49.678,1.9518,1.95225,2.40,1.00
2009.02.13 15:15:49.958,1.95235,1.9524,2.40,1.60
2009.02.13 15:15:50.228,1.95235,1.95285,2.40,11.20
2009.02.13 15:15:50.748,1.9528,1.95285,2.40,1.60
2009.02.13 15:15:51.387,1.9529,1.9533,4.00,3.20
2009.02.13 15:15:51.677,1.953,1.9538,1.60,3.20
2009.02.13 15:15:52.147,1.95315,1.9538,1.00,1.40
2009.02.13 15:15:52.437,1.95305,1.9538,1.60,1.40
2009.02.13 15:15:52.937,1.95315,1.95375,1.60,1.40
2009.02.13 15:15:54.538,1.9533,1.95375,3.20,1.40
2009.02.13 15:15:55.287,1.9533,1.95385,4.00,1.00
2009.02.13 15:15:55.867,1.95345,1.954,4.00,1.00
2009.02.13 15:15:55.976,1.9536,1.954,1.00,1.00
2009.02.13 15:15:56.306,1.9536,1.95405,3.20,4.60
2009.02.13 15:15:56.476,1.9536,1.95415,4.00,1.00
2009.02.13 15:15:56.697,1.9536,1.95405,1.60,1.00
2009.02.13 15:15:57.547,1.95355,1.954,1.60,1.00
2009.02.13 15:15:57.936,1.95355,1.95395,1.60,1.00
2009.02.13 15:15:58.286,1.9537,1.95395,1.00,1.00
2009.02.13 15:15:58.576,1.95385,1.95405,1.00,1.60
2009.02.13 15:15:59.096,1.954,1.9542,1.00,1.60
2009.02.13 15:15:59.666,1.954,1.9546,1.00,6.20
2009.02.13 15:16:00.055,1.9542,1.95475,1.00,1.00
2009.02.13 15:16:00.455,1.954,1.95465,1.60,1.00
2009.02.13 15:16:03.794,1.95405,1.95445,1.00,1.60
2009.02.13 15:16:04.134,1.9537,1.95445,1.60,3.00
2009.02.13 15:16:04.594,1.9538,1.9544,1.00,1.40
2009.02.13 15:16:05.094,1.954,1.95475,1.60,1.00
2009.02.13 15:16:05.954,1.9539,1.954,2.40,1.60
2009.02.13 15:16:06.244,1.95385,1.9539,1.60,3.20
2009.02.13 15:16:06.714,1.9538,1.95445,1.60,1.00
2009.02.13 15:16:07.034,1.9538,1.95425,1.00,1.00
2009.02.13 15:16:12.532,1.95375,1.9542,1.60,1.00
2009.02.13 15:16:13.022,1.95365,1.9541,1.60,1.00
2009.02.13 15:16:13.252,1.95325,1.954,3.60,3.00
2009.02.13 15:16:13.992,1.95325,1.954,1.60,3.00
2009.02.13 15:16:16.152,1.9534,1.95385,1.00,1.60
2009.02.13 15:16:16.831,1.95305,1.95385,1.60,3.00
2009.02.13 15:16:18.741,1.953,1.9536,1.60,3.00
2009.02.13 15:16:20.011,1.95305,1.9537,1.60,3.00
2009.02.13 15:16:20.570,1.9533,1.9534,2.40,2.20
2009.02.13 15:16:21.171,1.95315,1.9533,2.40,1.40
2009.02.13 15:16:21.690,1.95325,1.95335,2.40,4.60
2009.02.13 15:16:22.590,1.9532,1.95335,2.40,1.60
2009.02.13 15:16:23.320,1.95335,1.95415,1.60,3.00
2009.02.13 15:16:23.890,1.95325,1.95405,1.60,3.00
2009.02.13 15:16:24.600,1.95335,1.954,1.60,3.00
2009.02.13 15:16:26.489,1.95345,1.954,1.00,1.60
2009.02.13 15:16:26.959,1.9534,1.95405,1.60,3.00
2009.02.13 15:16:27.429,1.9534,1.95385,1.60,1.00
2009.02.13 15:16:27.799,1.95335,1.95385,1.60,1.00
2009.02.13 15:16:29.518,1.95345,1.9539,1.00,1.00
2009.02.13 15:16:29.798,1.9534,1.9539,1.60,1.00
2009.02.13 15:16:30.248,1.9538,1.95445,2.40,1.60
2009.02.13 15:16:30.698,1.95375,1.9545,2.40,1.00
2009.02.13 15:16:30.988,1.95375,1.9545,2.40,1.40
2009.02.13 15:16:31.668,1.95395,1.95435,2.40,1.40
2009.02.13 15:16:31.848,1.95395,1.9544,2.40,1.00
2009.02.13 15:16:32.308,1.954,1.95425,1.60,1.00
2009.02.13 15:16:32.878,1.9538,1.95425,2.40,1.00
2009.02.13 15:16:34.017,1.95395,1.9544,2.40,1.00
2009.02.13 15:16:34.707,1.9539,1.95435,2.40,1.00
2009.02.13 15:16:34.987,1.954,1.95435,1.00,1.00
2009.02.13 15:16:35.797,1.954,1.9547,1.60,1.40
2009.02.13 15:16:37.007,1.9539,1.95445,1.00,1.40
2009.02.13 15:16:37.527,1.95375,1.9543,2.00,1.40
2009.02.13 15:16:37.706,1.9537,1.9543,1.60,1.40
2009.02.13 15:16:39.076,1.95385,1.9543,1.00,1.40
2009.02.13 15:16:39.406,1.95385,1.9545,1.60,3.00
2009.02.13 15:16:41.517,1.95385,1.95445,3.20,1.40
2009.02.13 15:16:41.745,1.9539,1.95515,2.00,1.00
2009.02.13 15:16:43.045,1.9539,1.9551,2.00,2.80
2009.02.13 15:16:43.145,1.9539,1.9551,2.00,2.60
2009.02.13 15:16:43.425,1.95405,1.9552,2.40,1.20
2009.02.13 15:16:43.715,1.95385,1.9552,2.00,1.20
2009.02.13 15:16:44.045,1.95405,1.95525,4.40,1.00
2009.02.13 15:16:44.345,1.95405,1.9553,4.40,1.00
2009.02.13 15:16:44.804,1.95435,1.9551,1.60,3.00
2009.02.13 15:16:45.384,1.9541,1.9548,2.40,1.00
2009.02.13 15:16:45.784,1.9541,1.95415,2.40,3.00
2009.02.13 15:16:45.904,1.95425,1.95445,2.40,3.00
2009.02.13 15:16:46.844,1.95445,1.95455,2.40,4.60
2009.02.13 15:16:47.664,1.9544,1.95505,3.20,1.40
2009.02.13 15:16:48.114,1.95455,1.9552,1.00,1.40
2009.02.13 15:16:48.394,1.95435,1.95555,2.00,1.00
2009.02.13 15:16:49.243,1.9542,1.9554,4.40,1.00
2009.02.13 15:16:49.863,1.9542,1.95535,2.00,1.00
2009.02.13 15:16:50.523,1.9544,1.95515,1.60,3.00
2009.02.13 15:16:51.004,1.95435,1.9544,2.40,3.00
2009.02.13 15:16:51.753,1.9541,1.95425,3.20,1.60
2009.02.13 15:16:52.053,1.95395,1.95405,2.40,3.00
2009.02.13 15:16:52.523,1.954,1.95465,1.60,1.60
2009.02.13 15:16:53.423,1.9541,1.955,2.00,1.00
2009.02.13 15:16:54.122,1.95365,1.9545,4.00,1.60
2009.02.13 15:16:54.422,1.95375,1.9545,4.00,1.60
2009.02.13 15:16:54.722,1.95365,1.9545,4.80,3.00
2009.02.13 15:16:55.432,1.95355,1.9548,9.20,1.00
2009.02.13 15:16:55.782,1.95355,1.9548,5.60,1.00
2009.02.13 15:16:56.112,1.95375,1.95475,2.40,1.00
2009.02.13 15:16:56.462,1.9538,1.95445,1.60,3.00
2009.02.13 15:16:57.032,1.95375,1.95505,2.40,1.20
2009.02.13 15:16:58.081,1.95375,1.9551,2.40,1.20
2009.02.13 15:16:58.421,1.9537,1.95485,2.40,1.00
2009.02.13 15:16:59.921,1.9536,1.9548,4.40,1.00
2009.02.13 15:17:00.781,1.95365,1.9548,2.00,1.00
2009.02.13 15:17:01.201,1.9536,1.9548,2.40,1.20
2009.02.13 15:17:01.380,1.95365,1.9548,2.40,1.20
2009.02.13 15:17:01.841,1.95365,1.9548,2.40,1.00
2009.02.13 15:17:02.330,1.95365,1.9548,4.40,1.00
2009.02.13 15:17:02.610,1.95385,1.9546,1.60,3.00
2009.02.13 15:17:02.970,1.9539,1.95395,1.00,1.60
2009.02.13 15:17:03.540,1.95355,1.95395,2.00,3.00
2009.02.13 15:17:04.340,1.9536,1.95385,4.40,3.00
2009.02.13 15:17:05.040,1.9536,1.95365,6.40,1.40
2009.02.13 15:17:05.511,1.9537,1.95405,3.20,1.00
2009.02.13 15:17:05.750,1.95325,1.95415,2.40,1.00
2009.02.13 15:17:06.259,1.9533,1.95385,1.60,3.00
2009.02.13 15:17:06.609,1.9531,1.9535,1.00,1.60
2009.02.13 15:17:06.829,1.9535,1.9536,2.40,3.20
2009.02.13 15:17:07.359,1.95325,1.95385,1.60,3.00
2009.02.13 15:17:07.819,1.953,1.95385,3.20,3.00
2009.02.13 15:17:08.109,1.95315,1.95445,2.40,1.20
2009.02.13 15:17:08.629,1.9533,1.95445,2.40,1.20
2009.02.13 15:17:08.979,1.9533,1.9546,2.40,4.20
2009.02.13 15:17:09.778,1.95345,1.9542,1.60,3.00
2009.02.13 15:17:10.478,1.9533,1.95345,2.40,3.00
2009.02.13 15:17:10.878,1.95335,1.9542,6.00,3.00
2009.02.13 15:17:11.458,1.95335,1.95415,3.20,1.40
2009.02.13 15:17:11.858,1.95335,1.9547,4.40,4.80
2009.02.13 15:17:12.258,1.9533,1.9546,2.40,1.00
2009.02.13 15:17:12.898,1.95325,1.95375,4.80,1.00
2009.02.13 15:17:13.418,1.9532,1.9539,1.00,1.40
2009.02.13 15:17:13.938,1.95315,1.95415,2.40,9.60
2009.02.13 15:17:14.337,1.95335,1.9543,2.40,9.60
2009.02.13 15:17:14.687,1.9534,1.9546,2.40,9.00
2009.02.13 15:17:15.047,1.9534,1.95465,2.40,4.20
2009.02.13 15:17:15.467,1.9534,1.95465,2.40,1.20
2009.02.13 15:17:16.147,1.9534,1.9546,2.40,1.20
2009.02.13 15:17:16.597,1.9534,1.95455,2.00,1.00
2009.02.13 15:17:17.667,1.95335,1.9545,2.40,1.20
2009.02.13 15:17:18.226,1.95325,1.95445,4.40,1.00
2009.02.13 15:17:18.576,1.95325,1.95445,2.40,1.20
2009.02.13 15:17:18.876,1.9534,1.95445,2.40,1.20
2009.02.13 15:17:19.346,1.9534,1.9546,2.40,10.60
2009.02.13 15:17:19.986,1.9534,1.9546,2.40,1.20
2009.02.13 15:17:21.046,1.9534,1.95445,2.40,1.20
2009.02.13 15:17:21.626,1.9534,1.9546,2.40,1.20
2009.02.13 15:17:22.206,1.95335,1.9545,4.40,1.00
2009.02.13 15:17:22.505,1.95335,1.9545,2.40,1.00
2009.02.13 15:17:22.915,1.95335,1.9545,4.40,1.00
2009.02.13 15:17:23.335,1.9534,1.9546,2.40,1.20
2009.02.13 15:17:23.935,1.9534,1.9546,4.40,1.00
2009.02.13 15:17:24.215,1.95335,1.9536,2.40,3.00
2009.02.13 15:17:25.055,1.95335,1.95355,2.40,1.40
2009.02.13 15:17:25.405,1.95335,1.9537,2.40,3.00
2009.02.13 15:17:25.754,1.95345,1.95365,1.00,1.40
2009.02.13 15:17:26.164,1.95345,1.95425,1.60,3.00
2009.02.13 15:17:26.285,1.95335,1.95375,4.40,3.00
2009.02.13 15:17:26.644,1.95335,1.95375,2.40,3.00
2009.02.13 15:17:27.964,1.95335,1.95345,2.40,3.00
2009.02.13 15:17:28.484,1.9532,1.95345,2.40,3.00
2009.02.13 15:17:30.214,1.95325,1.95345,2.40,3.00
2009.02.13 15:17:30.563,1.95325,1.95345,2.40,1.60
2009.02.13 15:17:31.373,1.95325,1.9538,2.40,3.00
2009.02.13 15:17:32.343,1.9529,1.95345,2.40,1.40
2009.02.13 15:17:32.853,1.95295,1.9534,2.40,3.00
2009.02.13 15:17:33.992,1.9529,1.95315,2.40,3.00
2009.02.13 15:17:34.443,1.9529,1.9531,2.40,1.40
2009.02.13 15:17:34.833,1.95305,1.9533,2.40,3.00
2009.02.13 15:17:36.312,1.95305,1.95315,2.40,1.60
2009.02.13 15:17:36.642,1.9529,1.95315,2.40,3.00
2009.02.13 15:17:37.092,1.95275,1.95315,7.20,3.00
2009.02.13 15:17:37.492,1.95295,1.9533,2.40,1.60
2009.02.13 15:17:38.302,1.95305,1.95325,1.00,1.40
2009.02.13 15:17:38.971,1.9527,1.9539,1.60,1.20
2009.02.13 15:17:39.441,1.9529,1.9543,2.40,3.20
2009.02.13 15:17:40.761,1.9529,1.954,2.00,1.00
2009.02.13 15:17:41.061,1.9528,1.9539,2.00,1.00
2009.02.13 15:17:41.481,1.9528,1.95385,2.00,1.00
2009.02.13 15:17:41.951,1.9527,1.95385,5.20,1.00
2009.02.13 15:17:42.681,1.9529,1.95365,1.00,1.60
2009.02.13 15:17:43.130,1.953,1.954,2.40,1.20
2009.02.13 15:17:43.490,1.95305,1.9539,1.60,3.00
2009.02.13 15:17:43.720,1.9531,1.95435,4.40,1.00
2009.02.13 15:17:44.770,1.95315,1.9544,2.00,3.20
2009.02.13 15:17:45.180,1.95315,1.9542,2.00,1.00
2009.02.13 15:17:45.450,1.9531,1.95425,4.40,3.20
2009.02.13 15:17:45.910,1.95315,1.95425,2.40,3.20
2009.02.13 15:17:46.400,1.9531,1.95425,2.00,3.20
2009.02.13 15:17:46.859,1.95305,1.9542,2.00,1.00
2009.02.13 15:17:47.119,1.95305,1.95415,2.00,3.20
2009.02.13 15:17:47.539,1.95295,1.9541,2.00,1.00
2009.02.13 15:17:47.709,1.9529,1.9541,4.40,1.00
2009.02.13 15:17:48.229,1.9529,1.954,2.00,1.00
2009.02.13 15:17:48.889,1.9529,1.9539,2.00,1.00
2009.02.13 15:17:49.359,1.9528,1.9539,2.00,1.00
2009.02.13 15:17:49.749,1.9529,1.9539,2.00,1.00
