2009.02.10 03:13:36.120,1.91545,1.91665,4.00,1.00
2009.02.10 03:13:36.230,1.91565,1.9166,1.60,3.20
2009.02.10 03:13:36.530,1.9157,1.916,1.60,1.00
2009.02.10 03:13:36.700,1.91515,1.91565,4.40,1.20
2009.02.10 03:13:36.880,1.91415,1.91565,5.60,1.20
2009.02.10 03:13:37.050,1.91415,1.91545,5.40,1.20
2009.02.10 03:13:37.230,1.91415,1.91545,2.80,1.20
2009.02.10 03:13:37.410,1.91435,1.91565,2.00,8.00
2009.02.10 03:13:37.580,1.91435,1.9158,2.00,1.20
2009.02.10 03:13:38.010,1.9147,1.91595,2.00,1.20
2009.02.10 03:13:38.189,1.9148,1.916,5.00,1.20
2009.02.10 03:13:38.549,1.91485,1.9161,2.00,1.20
2009.02.10 03:13:39.399,1.9149,1.9161,2.00,1.20
2009.02.10 03:13:39.509,1.91505,1.91625,2.00,1.20
2009.02.10 03:13:42.099,1.9152,1.91625,1.00,1.20
2009.02.10 03:13:42.218,1.9154,1.91625,2.40,1.20
2009.02.10 03:13:42.389,1.9156,1.9171,2.00,1.20
2009.02.10 03:13:44.848,1.91575,1.917,2.00,1.20
2009.02.10 03:13:45.018,1.9158,1.91705,2.00,1.20
2009.02.10 03:13:45.298,1.91595,1.91705,1.00,1.20
2009.02.10 03:13:45.578,1.91635,1.91715,2.40,1.20
2009.02.10 03:13:46.248,1.9165,1.9178,2.40,1.20
2009.02.10 03:13:46.588,1.91665,1.91735,2.40,1.40
2009.02.10 03:13:46.938,1.9165,1.9171,2.40,1.00
2009.02.10 03:13:47.727,1.91615,1.9169,2.40,1.00
2009.02.10 03:13:48.017,1.9162,1.91705,2.40,1.00
2009.02.10 03:13:50.816,1.9164,1.91725,2.40,4.00
2009.02.10 03:13:51.107,1.9164,1.9172,2.40,4.00
2009.02.10 03:13:51.277,1.9164,1.9172,2.40,1.20
2009.02.10 03:13:51.516,1.9164,1.91725,4.60,3.20
2009.02.10 03:13:51.626,1.9164,1.9177,4.60,1.00
2009.02.10 03:13:58.815,1.9164,1.91745,2.00,1.00
2009.02.10 03:13:59.115,1.91635,1.91745,2.40,1.00
2009.02.10 03:14:04.243,1.9164,1.9175,2.40,1.00
2009.02.10 03:14:16.240,1.9164,1.91755,2.40,1.20
2009.02.10 03:14:16.980,1.9164,1.91765,4.60,1.20
2009.02.10 03:14:25.988,1.91655,1.91765,2.40,1.20
2009.02.10 03:14:26.688,1.91655,1.9177,2.40,1.00
2009.02.10 03:14:26.858,1.9166,1.9178,2.40,1.00
2009.02.10 03:14:28.757,1.9169,1.91785,2.40,1.20
2009.02.10 03:14:29.488,1.9169,1.9179,2.40,1.00
2009.02.10 03:14:30.567,1.91685,1.91785,2.00,1.00
2009.02.10 03:14:30.737,1.9168,1.91785,2.40,1.00
2009.02.10 03:14:31.007,1.9167,1.9178,4.60,1.00
2009.02.10 03:14:31.357,1.9167,1.9178,2.40,1.00
2009.02.10 03:14:35.876,1.91665,1.91775,2.40,1.00
2009.02.10 03:14:38.035,1.91665,1.91765,2.40,1.00
2009.02.10 03:14:42.394,1.91665,1.91775,2.40,1.00
2009.02.10 03:14:48.852,1.9168,1.9178,2.40,1.00
2009.02.10 03:14:49.193,1.91665,1.91775,4.60,1.00
2009.02.10 03:14:49.482,1.91665,1.91775,2.40,1.00
2009.02.10 03:15:05.888,1.9167,1.9178,2.40,1.00
2009.02.10 03:15:14.666,1.9168,1.91785,2.40,1.20
2009.02.10 03:15:14.786,1.9168,1.91785,2.40,1.00
2009.02.10 03:15:15.876,1.9168,1.9178,2.40,3.20
2009.02.10 03:15:16.216,1.9168,1.9176,2.40,1.00
2009.02.10 03:15:18.415,1.91685,1.91765,2.40,1.00
2009.02.10 03:15:19.215,1.9168,1.9176,2.40,1.00
2009.02.10 03:15:21.715,1.91675,1.9174,2.40,1.00
2009.02.10 03:15:23.124,1.9168,1.9177,2.40,1.40
2009.02.10 03:15:23.354,1.9168,1.9177,2.40,1.00
2009.02.10 03:15:41.900,1.91675,1.91755,2.40,1.00
2009.02.10 03:15:43.869,1.91685,1.91765,2.40,1.00
2009.02.10 03:15:45.929,1.9169,1.9177,2.40,1.00
2009.02.10 03:15:46.089,1.91685,1.91765,2.40,1.00
2009.02.10 03:15:46.499,1.9169,1.9177,2.40,1.00
2009.02.10 03:15:46.839,1.91685,1.91765,2.40,1.00
2009.02.10 03:15:51.037,1.9168,1.9176,2.40,1.00
2009.02.10 03:15:54.747,1.91675,1.91755,2.40,1.00
2009.02.10 03:16:06.944,1.91665,1.91745,2.40,1.00
2009.02.10 03:16:10.063,1.9167,1.91725,2.40,1.00
2009.02.10 03:16:10.583,1.9168,1.91735,2.40,1.00
2009.02.10 03:16:12.052,1.9168,1.9177,2.40,1.00
2009.02.10 03:16:16.011,1.9169,1.91795,2.40,2.40
2009.02.10 03:16:16.341,1.9169,1.91795,2.40,1.20
2009.02.10 03:16:16.451,1.91695,1.91825,2.00,1.20
2009.02.10 03:16:16.681,1.91715,1.9185,2.00,1.20
2009.02.10 03:16:16.861,1.917,1.91835,2.00,1.20
2009.02.10 03:16:17.041,1.91715,1.9185,2.00,1.20
2009.02.10 03:16:17.571,1.9171,1.9184,2.00,1.20
2009.02.10 03:16:18.261,1.9171,1.91835,2.00,1.20
2009.02.10 03:16:18.481,1.91695,1.9182,2.00,1.20
2009.02.10 03:16:18.981,1.91685,1.9181,2.00,1.20
2009.02.10 03:16:19.490,1.9169,1.91815,2.00,1.20
2009.02.10 03:16:21.550,1.9168,1.91805,2.00,1.20
2009.02.10 03:16:21.890,1.91675,1.918,2.00,1.20
2009.02.10 03:16:27.889,1.91655,1.9178,2.00,1.20
2009.02.10 03:16:28.639,1.9165,1.91775,2.00,1.20
2009.02.10 03:16:29.029,1.9164,1.91765,2.00,1.20
2009.02.10 03:16:29.368,1.9163,1.91755,2.00,1.20
2009.02.10 03:16:30.228,1.9162,1.91745,2.00,1.20
2009.02.10 03:16:30.748,1.9162,1.91745,5.00,1.20
2009.02.10 03:16:31.428,1.9163,1.91755,2.00,1.20
2009.02.10 03:16:31.888,1.91635,1.9176,2.00,1.20
2009.02.10 03:16:38.116,1.91625,1.9175,2.00,1.20
2009.02.10 03:16:39.886,1.9162,1.91745,2.00,1.20
2009.02.10 03:16:40.536,1.91625,1.9175,2.00,1.20
2009.02.10 03:16:44.664,1.9162,1.91745,2.00,1.20
2009.02.10 03:16:50.263,1.9163,1.91745,2.80,1.20
2009.02.10 03:16:51.373,1.91625,1.91745,2.80,1.20
2009.02.10 03:16:51.713,1.91625,1.9174,2.80,1.20
2009.02.10 03:16:54.362,1.91615,1.9174,5.00,1.20
2009.02.10 03:16:54.972,1.91615,1.9173,2.80,1.20
2009.02.10 03:16:55.262,1.91605,1.9173,2.00,1.20
2009.02.10 03:16:55.592,1.9162,1.91745,2.00,1.20
2009.02.10 03:16:56.192,1.9163,1.91755,2.00,1.20
2009.02.10 03:16:58.371,1.91635,1.9176,2.00,1.20
2009.02.10 03:16:58.552,1.9165,1.91795,2.00,2.60
2009.02.10 03:16:59.001,1.9165,1.91795,2.00,1.20
2009.02.10 03:17:00.671,1.91675,1.918,2.00,1.20
2009.02.10 03:17:02.480,1.9168,1.91805,2.00,1.20
2009.02.10 03:17:02.890,1.9169,1.91815,2.00,1.20
2009.02.10 03:17:03.230,1.91705,1.9183,2.00,1.20
2009.02.10 03:17:03.700,1.91715,1.9184,2.00,1.20
2009.02.10 03:17:05.470,1.9172,1.91845,2.00,1.20
2009.02.10 03:17:05.589,1.91725,1.91845,2.00,1.20
2009.02.10 03:17:06.349,1.91735,1.9186,2.00,1.20
2009.02.10 03:17:08.599,1.9174,1.91865,2.00,1.20
2009.02.10 03:17:09.269,1.91725,1.9185,2.00,1.20
2009.02.10 03:17:09.628,1.9171,1.91835,2.00,1.20
2009.02.10 03:17:10.019,1.91705,1.9183,2.00,1.20
2009.02.10 03:17:10.308,1.9169,1.91815,2.00,1.20
2009.02.10 03:17:10.778,1.91695,1.9182,2.00,1.20
2009.02.10 03:17:11.518,1.91705,1.9183,2.00,1.20
2009.02.10 03:17:12.048,1.9171,1.91835,2.00,1.20
2009.02.10 03:17:12.498,1.91705,1.9183,2.00,1.20
2009.02.10 03:17:12.898,1.9171,1.91835,2.00,1.20
2009.02.10 03:17:16.317,1.9171,1.91815,2.00,1.00
2009.02.10 03:17:16.727,1.91675,1.91805,2.00,1.20
2009.02.10 03:17:16.847,1.9168,1.91815,2.00,1.20
2009.02.10 03:17:17.198,1.91675,1.91805,2.00,1.20
2009.02.10 03:17:25.665,1.91715,1.91805,1.00,1.20
2009.02.10 03:17:25.774,1.9173,1.91805,2.40,1.20
2009.02.10 03:17:25.934,1.9173,1.91825,2.40,8.00
2009.02.10 03:17:25.985,1.9173,1.91825,2.40,1.00
2009.02.10 03:17:26.214,1.9173,1.9181,2.40,1.40
2009.02.10 03:17:26.384,1.9172,1.9179,2.40,1.00
2009.02.10 03:17:27.194,1.9172,1.91775,1.60,1.00
2009.02.10 03:17:27.584,1.91655,1.9178,5.40,1.20
2009.02.10 03:17:28.214,1.9167,1.91815,2.00,1.20
2009.02.10 03:17:28.784,1.9169,1.91825,2.00,1.20
2009.02.10 03:17:29.025,1.91685,1.91815,2.00,1.20
2009.02.10 03:17:33.043,1.9169,1.91815,2.00,1.20
2009.02.10 03:17:33.433,1.917,1.9182,2.00,1.20
2009.02.10 03:17:33.814,1.91705,1.9183,2.00,1.20
2009.02.10 03:17:35.272,1.91705,1.91805,2.00,1.00
2009.02.10 03:17:36.022,1.9166,1.91805,4.60,1.00
2009.02.10 03:17:36.192,1.91665,1.91805,2.00,1.00
2009.02.10 03:17:36.432,1.9166,1.9179,4.60,1.00
2009.02.10 03:17:36.732,1.91665,1.9179,2.00,1.00
2009.02.10 03:17:36.972,1.9166,1.9179,4.60,1.00
2009.02.10 03:17:37.212,1.91675,1.9179,2.00,1.00
2009.02.10 03:17:37.492,1.9167,1.9179,4.60,1.00
2009.02.10 03:17:37.791,1.91675,1.9179,2.00,1.00
2009.02.10 03:17:38.181,1.9167,1.9179,4.60,1.00
2009.02.10 03:17:39.031,1.91675,1.9179,2.80,1.00
2009.02.10 03:17:39.431,1.91695,1.91795,2.40,1.20
2009.02.10 03:17:39.771,1.91695,1.91795,2.40,1.00
2009.02.10 03:17:43.620,1.9173,1.918,2.40,1.00
2009.02.10 03:17:44.230,1.91765,1.918,1.00,1.00
2009.02.10 03:17:44.350,1.91795,1.91845,2.40,4.00
2009.02.10 03:17:44.410,1.91795,1.91845,2.40,1.20
2009.02.10 03:17:44.470,1.91795,1.91855,2.40,3.20
2009.02.10 03:17:44.800,1.9181,1.91865,2.40,1.00
2009.02.10 03:17:45.830,1.91825,1.9187,2.40,1.60
2009.02.10 03:17:45.990,1.9179,1.9186,2.40,1.00
2009.02.10 03:17:46.280,1.9178,1.91835,1.00,1.00
2009.02.10 03:17:46.509,1.9177,1.91835,2.40,1.00
2009.02.10 03:17:46.680,1.9177,1.91835,3.20,1.00
2009.02.10 03:17:46.970,1.918,1.9185,2.40,1.60
2009.02.10 03:17:47.139,1.91755,1.91865,1.60,3.20
2009.02.10 03:17:47.309,1.91755,1.91855,3.20,1.00
2009.02.10 03:17:47.879,1.9174,1.91855,2.40,1.00
2009.02.10 03:17:48.269,1.9176,1.9186,2.40,1.00
2009.02.10 03:17:48.919,1.9175,1.91855,4.60,1.00
2009.02.10 03:17:49.599,1.9175,1.91855,2.40,1.00
2009.02.10 03:17:50.628,1.91765,1.91855,2.40,1.00
2009.02.10 03:17:51.738,1.91765,1.9185,2.40,1.00
2009.02.10 03:17:52.078,1.91755,1.91835,2.00,1.00
2009.02.10 03:17:52.258,1.9175,1.91835,2.40,1.00
2009.02.10 03:17:52.858,1.91745,1.91825,2.40,1.00
2009.02.10 03:17:53.328,1.91765,1.9186,2.40,1.20
2009.02.10 03:17:53.898,1.91765,1.91865,2.40,1.00
2009.02.10 03:18:00.856,1.91755,1.91855,3.00,1.00
2009.02.10 03:18:00.916,1.91755,1.91855,2.00,1.00
2009.02.10 03:18:01.196,1.9175,1.91855,2.40,1.00
2009.02.10 03:18:01.606,1.9174,1.9184,2.00,1.00
2009.02.10 03:18:02.006,1.91735,1.9184,4.60,1.00
2009.02.10 03:18:02.186,1.91725,1.91825,2.00,1.00
2009.02.10 03:18:02.697,1.9172,1.91825,2.40,1.00
2009.02.10 03:18:12.353,1.9172,1.9182,2.40,1.00
2009.02.10 03:18:12.973,1.9172,1.91825,2.40,1.00
2009.02.10 03:18:20.662,1.91735,1.91825,2.40,1.00
2009.02.10 03:18:30.789,1.91735,1.9182,2.40,1.00
2009.02.10 03:18:33.388,1.9172,1.9182,5.40,1.00
2009.02.10 03:18:33.548,1.9172,1.9182,4.60,1.00
2009.02.10 03:18:33.998,1.9172,1.9182,2.40,1.00
2009.02.10 03:18:37.087,1.91715,1.91805,2.40,1.00
2009.02.10 03:18:39.917,1.9171,1.9179,2.40,1.00
2009.02.10 03:18:43.166,1.917,1.9178,2.40,1.00
2009.02.10 03:18:43.456,1.91695,1.91775,2.40,1.00
2009.02.10 03:18:44.086,1.91675,1.9176,5.40,1.00
2009.02.10 03:18:44.435,1.91675,1.9176,4.60,1.00
2009.02.10 03:18:44.935,1.91665,1.91745,3.20,1.00
2009.02.10 03:18:45.165,1.91665,1.9176,2.40,1.00
2009.02.10 03:18:47.475,1.91665,1.91775,2.40,1.20
2009.02.10 03:18:48.036,1.91665,1.91775,2.40,1.00
2009.02.10 03:18:48.145,1.91665,1.91775,4.60,1.00
2009.02.10 03:18:48.544,1.91665,1.91765,4.60,3.20
2009.02.10 03:18:48.824,1.91665,1.91745,2.40,1.00
2009.02.10 03:18:51.694,1.9167,1.9175,2.40,1.00
2009.02.10 03:18:52.773,1.9166,1.91745,2.40,1.00
2009.02.10 03:18:53.004,1.9165,1.9173,2.40,1.00
2009.02.10 03:18:57.672,1.91635,1.91715,2.40,1.00
2009.02.10 03:19:00.682,1.91625,1.91705,2.40,1.00
2009.02.10 03:19:03.011,1.9161,1.91685,2.00,1.00
2009.02.10 03:19:03.401,1.91605,1.91685,4.60,1.00
2009.02.10 03:19:03.631,1.91605,1.91685,2.40,1.00
2009.02.10 03:19:04.360,1.91615,1.91705,2.40,1.00
2009.02.10 03:19:04.771,1.91625,1.91705,2.40,1.00
2009.02.10 03:19:06.440,1.91625,1.91705,3.20,1.00
2009.02.10 03:19:06.681,1.9164,1.91705,2.40,1.00
2009.02.10 03:19:07.200,1.91635,1.917,2.40,1.00
2009.02.10 03:19:07.500,1.9162,1.91685,2.40,1.00
2009.02.10 03:19:07.950,1.9162,1.91675,2.40,1.00
2009.02.10 03:19:08.910,1.9163,1.9173,2.40,1.20
2009.02.10 03:19:09.260,1.91635,1.91735,2.00,1.60
2009.02.10 03:19:09.379,1.91635,1.91765,2.00,1.00
2009.02.10 03:19:09.889,1.91635,1.9174,2.00,1.00
2009.02.10 03:19:10.160,1.916,1.91725,2.00,1.00
2009.02.10 03:19:10.659,1.9159,1.91705,2.40,2.40
2009.02.10 03:19:11.059,1.9157,1.9169,2.00,1.00
2009.02.10 03:19:11.289,1.9156,1.9169,2.00,1.00
2009.02.10 03:19:12.729,1.9156,1.9168,2.00,1.40
2009.02.10 03:19:13.248,1.9152,1.9166,2.00,1.00
2009.02.10 03:19:13.709,1.9152,1.91665,4.60,1.20
2009.02.10 03:19:14.049,1.9153,1.91665,2.00,1.00
2009.02.10 03:19:14.218,1.91595,1.9167,2.40,1.20
2009.02.10 03:19:14.498,1.91595,1.91665,2.40,1.00
2009.02.10 03:19:16.768,1.9162,1.9172,2.40,5.80
2009.02.10 03:19:16.938,1.9162,1.91715,2.40,1.60
2009.02.10 03:19:17.047,1.9163,1.91715,2.00,1.60
2009.02.10 03:19:17.497,1.9164,1.91715,2.00,1.60
2009.02.10 03:19:17.608,1.9165,1.91715,2.00,1.60
2009.02.10 03:19:17.947,1.9167,1.917,1.00,1.60
2009.02.10 03:19:18.247,1.91695,1.9171,4.60,4.60
2009.02.10 03:19:18.537,1.91695,1.9177,2.00,3.20
2009.02.10 03:19:19.117,1.91685,1.9177,2.40,3.20
2009.02.10 03:19:19.557,1.917,1.91795,2.40,1.00
2009.02.10 03:19:20.887,1.9169,1.91765,2.40,1.00
2009.02.10 03:19:21.227,1.9168,1.91745,2.40,1.00
2009.02.10 03:19:21.686,1.9166,1.91745,2.00,1.00
2009.02.10 03:19:22.096,1.91655,1.91735,2.40,1.00
2009.02.10 03:19:22.666,1.9166,1.9177,1.00,2.40
2009.02.10 03:19:23.006,1.91665,1.9177,1.60,3.20
2009.02.10 03:19:23.706,1.91665,1.91755,1.60,3.20
2009.02.10 03:19:24.416,1.91665,1.91775,4.80,8.00
2009.02.10 03:19:26.145,1.9167,1.9177,1.00,1.60
2009.02.10 03:19:26.437,1.91675,1.9177,1.00,1.60
2009.02.10 03:19:26.665,1.9168,1.91765,2.40,1.00
2009.02.10 03:19:26.945,1.9169,1.9175,1.00,1.00
2009.02.10 03:19:27.425,1.9168,1.9175,2.00,1.00
2009.02.10 03:19:27.835,1.91715,1.91785,4.00,1.00
2009.02.10 03:19:28.695,1.9175,1.9182,2.40,1.00
2009.02.10 03:19:28.936,1.9176,1.91815,4.00,1.00
2009.02.10 03:19:29.785,1.91765,1.9181,2.40,1.00
2009.02.10 03:19:30.184,1.91765,1.91795,1.60,1.00
2009.02.10 03:19:30.485,1.91755,1.918,5.60,1.40
2009.02.10 03:19:30.994,1.91735,1.9178,2.40,1.00
2009.02.10 03:19:31.405,1.91755,1.91825,2.40,1.00
2009.02.10 03:19:31.804,1.91735,1.9179,5.60,1.00
2009.02.10 03:19:32.154,1.91755,1.91835,2.40,1.00
2009.02.10 03:19:32.504,1.9174,1.91835,2.00,1.00
2009.02.10 03:19:32.854,1.9168,1.9183,2.00,1.20
2009.02.10 03:19:33.603,1.91675,1.91815,2.00,1.20
2009.02.10 03:19:34.394,1.91695,1.91815,2.00,1.20
2009.02.10 03:19:34.683,1.9169,1.91815,2.00,1.20
2009.02.10 03:19:34.983,1.917,1.91825,2.00,1.20
2009.02.10 03:19:35.193,1.91735,1.91825,1.00,1.20
2009.02.10 03:19:35.313,1.9174,1.91825,2.40,1.20
2009.02.10 03:19:35.613,1.9174,1.91835,2.40,1.00
2009.02.10 03:19:37.803,1.9176,1.91835,1.00,1.00
2009.02.10 03:19:38.152,1.9178,1.91835,2.40,1.00
2009.02.10 03:19:38.623,1.91765,1.9182,5.60,1.00
2009.02.10 03:19:38.952,1.91765,1.9182,2.40,1.00
2009.02.10 03:19:40.322,1.9178,1.91835,2.40,1.00
2009.02.10 03:19:40.442,1.91765,1.91815,4.80,1.00
2009.02.10 03:19:40.722,1.91755,1.91815,2.40,1.00
2009.02.10 03:19:41.352,1.9175,1.91805,2.40,1.00
2009.02.10 03:19:42.512,1.91755,1.91815,2.40,1.00
2009.02.10 03:19:43.771,1.91775,1.91825,2.40,1.00
2009.02.10 03:19:44.501,1.9178,1.9184,2.40,1.00
2009.02.10 03:19:44.831,1.918,1.9185,1.00,1.00
2009.02.10 03:19:45.071,1.91805,1.91865,2.40,1.00
2009.02.10 03:19:46.321,1.91815,1.91865,3.20,1.00
2009.02.10 03:19:46.561,1.9183,1.9188,2.40,1.00
2009.02.10 03:19:46.961,1.9186,1.91915,2.40,4.60
2009.02.10 03:19:47.240,1.9186,1.91915,2.40,3.20
2009.02.10 03:19:47.420,1.91875,1.91915,2.40,3.20
2009.02.10 03:19:47.580,1.91865,1.91915,2.40,3.20
2009.02.10 03:19:48.050,1.91865,1.9189,3.20,1.00
2009.02.10 03:19:48.440,1.9185,1.9189,1.60,1.00
2009.02.10 03:19:49.021,1.9185,1.91895,1.60,1.00
2009.02.10 03:19:49.520,1.9183,1.9191,2.40,1.00
2009.02.10 03:19:51.099,1.91865,1.9191,1.00,1.00
2009.02.10 03:19:51.319,1.91875,1.9195,4.00,1.00
2009.02.10 03:19:51.539,1.9188,1.9195,2.40,1.00
2009.02.10 03:19:51.759,1.91885,1.9196,2.40,1.00
2009.02.10 03:19:52.119,1.919,1.9196,4.00,1.00
2009.02.10 03:19:53.010,1.9191,1.91955,2.40,1.00
2009.02.10 03:19:53.429,1.91905,1.91935,1.00,1.00
2009.02.10 03:19:53.769,1.919,1.91955,2.40,1.00
2009.02.10 03:19:54.249,1.91895,1.9191,3.20,1.00
2009.02.10 03:19:54.488,1.9188,1.91935,2.00,1.40
2009.02.10 03:19:54.998,1.91825,1.91925,2.00,1.00
2009.02.10 03:19:55.398,1.91825,1.9191,1.00,1.00
2009.02.10 03:19:55.628,1.91825,1.91915,1.00,1.00
2009.02.10 03:19:56.258,1.9186,1.91915,1.00,1.00
2009.02.10 03:19:56.608,1.91875,1.9193,2.40,1.00
2009.02.10 03:19:57.008,1.9187,1.9191,1.60,1.00
2009.02.10 03:19:57.298,1.91895,1.9191,1.60,1.00
2009.02.10 03:19:57.588,1.91835,1.91925,3.20,1.00
2009.02.10 03:19:58.807,1.9185,1.91915,5.40,1.00
2009.02.10 03:19:59.157,1.9186,1.91915,1.00,1.00
2009.02.10 03:19:59.387,1.9186,1.9192,3.20,1.00
2009.02.10 03:20:01.477,1.91865,1.9192,1.00,1.00
2009.02.10 03:20:01.708,1.91865,1.9192,5.60,1.00
2009.02.10 03:20:02.217,1.91865,1.9191,5.60,1.00
2009.02.10 03:20:02.557,1.91865,1.9191,2.40,1.00
2009.02.10 03:20:02.838,1.9187,1.9191,1.60,1.00
2009.02.10 03:20:03.637,1.9187,1.91915,2.40,1.00
2009.02.10 03:20:03.926,1.91885,1.91915,1.60,1.00
2009.02.10 03:20:04.426,1.91865,1.919,3.20,1.00
2009.02.10 03:20:04.596,1.91855,1.9188,2.00,1.00
2009.02.10 03:20:04.776,1.91815,1.9188,6.80,1.00
2009.02.10 03:20:05.236,1.91815,1.9188,5.20,1.00
2009.02.10 03:20:05.406,1.91765,1.9188,2.00,1.00
2009.02.10 03:20:06.257,1.9177,1.9188,2.00,1.00
2009.02.10 03:20:06.646,1.91765,1.91845,7.00,1.00
2009.02.10 03:20:07.365,1.91765,1.91845,6.20,1.00
2009.02.10 03:20:07.655,1.91765,1.9182,4.00,1.00
2009.02.10 03:20:08.055,1.91765,1.91825,2.40,1.00
2009.02.10 03:20:08.735,1.918,1.9187,2.40,1.00
2009.02.10 03:20:09.135,1.9179,1.91865,2.40,1.00
2009.02.10 03:20:09.305,1.9179,1.91865,5.60,1.00
2009.02.10 03:20:09.465,1.9179,1.91865,2.40,1.00
2009.02.10 03:20:10.385,1.918,1.91845,2.40,1.00
2009.02.10 03:20:12.174,1.91795,1.9184,4.80,1.00
2009.02.10 03:20:12.574,1.9179,1.9184,4.00,1.00
2009.02.10 03:20:12.685,1.9179,1.9184,2.40,1.00
2009.02.10 03:20:14.924,1.918,1.91845,2.40,1.00
2009.02.10 03:20:15.213,1.91795,1.91835,4.80,1.00
2009.02.10 03:20:15.514,1.91785,1.9183,5.60,1.00
2009.02.10 03:20:15.693,1.91785,1.9183,2.40,1.00
2009.02.10 03:20:16.084,1.9181,1.9183,1.00,1.00
2009.02.10 03:20:16.424,1.91815,1.9189,2.40,1.00
2009.02.10 03:20:16.653,1.91825,1.9189,1.60,1.00
2009.02.10 03:20:16.923,1.91815,1.9189,4.80,1.00
2009.02.10 03:20:17.963,1.9184,1.9189,2.40,1.40
2009.02.10 03:20:18.373,1.9183,1.91885,4.00,1.00
2009.02.10 03:20:18.753,1.91815,1.9187,4.80,1.00
2009.02.10 03:20:19.253,1.91795,1.9187,1.00,1.00
2009.02.10 03:20:21.502,1.9179,1.9187,2.00,1.00
2009.02.10 03:20:21.672,1.91785,1.9187,2.00,1.00
2009.02.10 03:20:22.002,1.91785,1.9186,2.00,1.00
2009.02.10 03:20:22.302,1.91775,1.9186,2.00,1.00
2009.02.10 03:20:22.712,1.9178,1.9186,2.80,1.00
2009.02.10 03:20:23.002,1.9184,1.91905,2.40,3.20
2009.02.10 03:20:23.572,1.9179,1.91905,2.00,1.00
2009.02.10 03:20:23.922,1.9178,1.91905,2.00,1.00
2009.02.10 03:20:25.241,1.918,1.91885,2.00,1.00
2009.02.10 03:20:25.471,1.9179,1.91885,2.00,1.00
2009.02.10 03:20:25.981,1.9179,1.9188,2.00,1.00
2009.02.10 03:20:26.651,1.9179,1.91875,2.00,1.00
2009.02.10 03:20:27.061,1.91785,1.91875,2.00,1.00
2009.02.10 03:20:27.560,1.9179,1.9188,2.00,1.00
2009.02.10 03:20:28.071,1.9179,1.91875,2.00,1.00
2009.02.10 03:20:28.590,1.9179,1.9188,2.00,1.00
2009.02.10 03:20:28.930,1.9179,1.9189,2.00,1.00
2009.02.10 03:20:29.390,1.918,1.91905,4.60,1.00
2009.02.10 03:20:29.710,1.91805,1.91905,2.00,1.00
2009.02.10 03:20:29.930,1.91815,1.91905,2.00,1.00
2009.02.10 03:20:31.310,1.91805,1.91895,2.00,1.00
2009.02.10 03:20:32.839,1.91805,1.91905,2.00,1.00
2009.02.10 03:20:33.579,1.91815,1.91925,2.00,1.60
2009.02.10 03:20:33.749,1.918,1.9192,2.00,1.20
2009.02.10 03:20:33.979,1.9179,1.91915,2.00,1.20
2009.02.10 03:20:34.309,1.9179,1.91895,2.00,1.00
2009.02.10 03:20:34.599,1.91795,1.91895,2.00,1.00
2009.02.10 03:20:34.829,1.91805,1.9191,2.40,1.00
2009.02.10 03:20:35.238,1.918,1.91895,2.00,1.00
2009.02.10 03:20:35.519,1.9182,1.91895,2.00,1.00
2009.02.10 03:20:35.798,1.918,1.9188,2.00,1.00
2009.02.10 03:20:35.978,1.91805,1.9188,2.00,1.00
2009.02.10 03:20:36.318,1.9179,1.91895,2.00,1.00
2009.02.10 03:20:36.488,1.91805,1.91895,2.00,1.00
2009.02.10 03:20:37.738,1.91815,1.91905,2.00,1.00
2009.02.10 03:20:39.827,1.9184,1.91905,1.00,1.00
2009.02.10 03:20:40.048,1.9184,1.91895,1.00,1.00
2009.02.10 03:20:40.217,1.91855,1.9191,2.40,1.00
2009.02.10 03:20:40.967,1.9186,1.9191,4.00,1.00
2009.02.10 03:20:44.846,1.91865,1.919,1.60,1.00
2009.02.10 03:20:45.236,1.91865,1.91875,1.60,1.00
2009.02.10 03:20:45.646,1.9182,1.91875,2.00,1.00
2009.02.10 03:20:45.876,1.9176,1.91875,2.00,1.00
2009.02.10 03:20:49.696,1.91775,1.91875,4.60,1.00
2009.02.10 03:20:50.045,1.9179,1.91875,2.00,1.00
2009.02.10 03:20:51.605,1.9179,1.91865,2.00,1.00
2009.02.10 03:20:51.945,1.91775,1.91865,2.00,1.00
2009.02.10 03:20:52.835,1.91775,1.91855,2.00,1.00
2009.02.10 03:20:52.955,1.9177,1.91855,2.00,1.00
2009.02.10 03:20:53.564,1.91775,1.91865,2.00,1.00
2009.02.10 03:20:54.594,1.91775,1.9187,2.00,1.00
2009.02.10 03:20:54.874,1.91785,1.9187,2.00,1.00
2009.02.10 03:20:56.253,1.91785,1.91865,2.00,1.00
2009.02.10 03:20:59.513,1.91785,1.9186,2.00,1.00
2009.02.10 03:21:02.622,1.9179,1.91885,2.00,1.00
2009.02.10 03:21:02.842,1.91795,1.91885,2.00,1.00
2009.02.10 03:21:03.132,1.91795,1.9188,2.00,1.00
2009.02.10 03:21:03.822,1.9178,1.9188,2.00,1.00
2009.02.10 03:21:04.292,1.91775,1.9188,2.00,1.00
2009.02.10 03:21:04.402,1.9178,1.9188,2.00,1.00
2009.02.10 03:21:04.872,1.9179,1.91895,2.40,1.00
2009.02.10 03:21:05.352,1.918,1.91895,2.00,1.00
2009.02.10 03:21:06.481,1.918,1.9188,2.00,1.00
