2009.02.13 08:12:08.163,1.9524,1.953,2.40,1.60
2009.02.13 08:12:09.563,1.9525,1.9529,2.40,1.60
2009.02.13 08:12:09.973,1.9528,1.95305,2.40,1.60
2009.02.13 08:12:10.443,1.9525,1.9532,2.40,1.00
2009.02.13 08:12:10.682,1.95255,1.9534,2.40,1.00
2009.02.13 08:12:11.013,1.9528,1.95325,2.40,1.60
2009.02.13 08:12:11.703,1.9528,1.9533,2.40,1.60
2009.02.13 08:12:12.003,1.953,1.95335,2.40,1.60
2009.02.13 08:12:12.462,1.9529,1.9534,2.40,1.60
2009.02.13 08:12:12.862,1.953,1.9534,2.40,1.60
2009.02.13 08:12:13.202,1.953,1.95345,2.40,1.60
2009.02.13 08:12:13.642,1.953,1.9534,2.40,1.60
2009.02.13 08:12:14.102,1.9529,1.9533,2.40,1.60
2009.02.13 08:12:14.502,1.95295,1.9535,2.40,1.00
2009.02.13 08:12:16.451,1.95295,1.9535,2.40,1.60
2009.02.13 08:12:17.691,1.9531,1.9535,2.40,1.60
2009.02.13 08:12:18.101,1.95315,1.95385,2.40,1.60
2009.02.13 08:12:18.451,1.95315,1.9538,2.40,1.60
2009.02.13 08:12:18.621,1.95315,1.95385,2.40,1.00
2009.02.13 08:12:18.901,1.95295,1.95375,2.40,1.00
2009.02.13 08:12:19.241,1.95295,1.9536,2.40,1.60
2009.02.13 08:12:20.170,1.9531,1.95375,2.40,1.60
2009.02.13 08:12:20.510,1.9531,1.9536,2.40,1.60
2009.02.13 08:12:20.870,1.9531,1.9535,2.40,1.60
2009.02.13 08:12:21.870,1.9531,1.95345,2.40,1.60
2009.02.13 08:12:22.390,1.9532,1.95385,2.40,3.20
2009.02.13 08:12:23.190,1.9531,1.95385,2.40,3.20
2009.02.13 08:12:23.649,1.95265,1.95355,9.60,1.00
2009.02.13 08:12:24.099,1.9522,1.95335,3.60,1.00
2009.02.13 08:12:24.449,1.9522,1.95335,1.60,1.00
2009.02.13 08:12:24.799,1.9521,1.95325,3.20,1.00
2009.02.13 08:12:25.069,1.952,1.9531,6.80,1.00
2009.02.13 08:12:25.609,1.95215,1.9531,4.80,1.00
2009.02.13 08:12:25.729,1.95215,1.9531,3.20,1.00
2009.02.13 08:12:26.649,1.9523,1.953,2.40,1.00
2009.02.13 08:12:27.098,1.95225,1.95295,2.40,1.00
2009.02.13 08:12:28.118,1.95225,1.95295,5.60,1.00
2009.02.13 08:12:30.108,1.9523,1.953,2.40,1.00
2009.02.13 08:12:31.478,1.95225,1.95285,4.80,1.00
2009.02.13 08:12:31.767,1.95215,1.95285,5.60,1.00
2009.02.13 08:12:32.488,1.9522,1.9529,2.40,1.00
2009.02.13 08:12:32.997,1.95235,1.95285,1.60,1.00
2009.02.13 08:12:33.327,1.95215,1.95285,2.40,1.00
2009.02.13 08:12:35.097,1.9525,1.95325,2.40,1.60
2009.02.13 08:12:35.506,1.9521,1.95305,1.60,1.00
2009.02.13 08:12:36.026,1.9519,1.95305,6.00,1.00
2009.02.13 08:12:36.207,1.95215,1.95295,1.60,1.00
2009.02.13 08:12:39.356,1.95195,1.95295,4.00,1.00
2009.02.13 08:12:39.815,1.95205,1.9529,1.60,1.00
2009.02.13 08:12:40.216,1.95185,1.9529,4.00,1.00
2009.02.13 08:12:40.575,1.9521,1.9526,1.60,1.00
2009.02.13 08:12:40.915,1.95205,1.95275,2.40,1.00
2009.02.13 08:12:41.095,1.9522,1.95275,1.60,1.00
2009.02.13 08:12:41.675,1.95215,1.9528,2.40,1.60
2009.02.13 08:12:42.135,1.95215,1.9528,2.40,1.00
2009.02.13 08:12:42.355,1.9524,1.953,2.40,2.60
2009.02.13 08:12:42.915,1.9524,1.95315,2.40,1.20
2009.02.13 08:12:43.094,1.9524,1.9535,2.40,9.60
2009.02.13 08:12:43.434,1.95255,1.9536,2.40,1.00
2009.02.13 08:12:43.884,1.95245,1.95355,2.00,1.00
2009.02.13 08:12:44.235,1.95255,1.9535,2.40,1.00
2009.02.13 08:12:44.454,1.9526,1.95355,2.40,1.00
2009.02.13 08:12:44.864,1.95275,1.95355,2.40,1.00
2009.02.13 08:12:45.324,1.95275,1.95355,1.60,1.00
2009.02.13 08:12:45.784,1.9525,1.95355,2.40,1.00
2009.02.13 08:12:46.004,1.95225,1.9533,1.60,1.00
2009.02.13 08:12:46.474,1.9522,1.9531,2.40,1.00
2009.02.13 08:12:46.804,1.95215,1.9531,1.60,1.00
2009.02.13 08:12:47.314,1.95205,1.95295,6.00,1.00
2009.02.13 08:12:47.554,1.95205,1.95295,4.00,1.00
2009.02.13 08:12:47.884,1.95225,1.95295,1.60,1.00
2009.02.13 08:12:48.444,1.9528,1.95335,2.40,1.20
2009.02.13 08:12:49.004,1.95295,1.9536,1.60,1.00
2009.02.13 08:12:50.043,1.95325,1.95385,2.40,1.60
2009.02.13 08:12:50.563,1.9533,1.95385,2.40,1.60
2009.02.13 08:12:51.473,1.95375,1.95395,2.40,4.00
2009.02.13 08:12:51.752,1.95375,1.95395,2.40,6.40
2009.02.13 08:12:52.092,1.95355,1.95415,1.60,1.60
2009.02.13 08:12:52.273,1.95325,1.95405,2.40,1.60
2009.02.13 08:12:57.141,1.95345,1.95405,2.40,1.60
2009.02.13 08:12:57.261,1.9528,1.9539,3.20,1.20
2009.02.13 08:12:57.661,1.9528,1.9538,3.20,1.20
2009.02.13 08:12:57.942,1.9528,1.95385,3.20,1.20
2009.02.13 08:12:58.341,1.95275,1.95375,1.60,1.20
2009.02.13 08:12:58.571,1.9522,1.9536,2.00,1.20
2009.02.13 08:12:58.981,1.95225,1.95365,2.00,1.20
2009.02.13 08:12:59.881,1.95255,1.95355,2.40,1.20
2009.02.13 08:13:00.280,1.9525,1.9539,2.00,10.60
2009.02.13 08:13:00.450,1.9525,1.9539,2.00,1.20
2009.02.13 08:13:00.670,1.9532,1.9539,2.40,1.20
2009.02.13 08:13:01.080,1.9532,1.95415,2.40,1.00
2009.02.13 08:13:02.000,1.9534,1.95415,2.40,3.20
2009.02.13 08:13:02.410,1.95295,1.9538,4.00,1.00
2009.02.13 08:13:02.700,1.95315,1.95405,2.40,3.20
2009.02.13 08:13:03.301,1.95315,1.954,2.40,1.60
2009.02.13 08:13:03.980,1.95325,1.9538,2.40,1.60
2009.02.13 08:13:04.679,1.95325,1.9539,2.40,1.60
2009.02.13 08:13:05.589,1.9531,1.95375,2.40,1.60
2009.02.13 08:13:06.939,1.9531,1.95375,2.40,3.20
2009.02.13 08:13:08.158,1.953,1.95375,2.40,3.20
2009.02.13 08:13:08.559,1.95295,1.9536,2.40,1.60
2009.02.13 08:13:08.959,1.953,1.9536,2.40,1.60
2009.02.13 08:13:09.358,1.953,1.95375,2.40,2.60
2009.02.13 08:13:09.828,1.953,1.95375,2.40,3.20
2009.02.13 08:13:10.108,1.95295,1.9536,2.40,1.60
2009.02.13 08:13:10.528,1.95295,1.9536,1.60,1.60
2009.02.13 08:13:11.348,1.9531,1.95345,1.60,1.60
2009.02.13 08:13:12.148,1.9531,1.9536,2.40,1.60
2009.02.13 08:13:12.608,1.95305,1.9534,2.40,1.60
2009.02.13 08:13:13.008,1.95305,1.95345,2.40,1.60
2009.02.13 08:13:13.637,1.9532,1.95385,2.40,1.60
2009.02.13 08:13:13.757,1.95335,1.954,2.40,1.60
2009.02.13 08:13:14.517,1.9534,1.9543,2.40,2.60
2009.02.13 08:13:14.917,1.95345,1.95425,2.40,1.00
2009.02.13 08:13:16.257,1.9536,1.9543,2.40,1.00
2009.02.13 08:13:16.817,1.9538,1.9544,2.40,1.00
2009.02.13 08:13:17.556,1.9537,1.9542,2.40,1.00
2009.02.13 08:13:18.026,1.9535,1.9541,2.40,1.00
2009.02.13 08:13:18.326,1.95355,1.9539,1.60,1.00
2009.02.13 08:13:19.816,1.9534,1.9539,4.00,1.00
2009.02.13 08:13:20.755,1.95345,1.954,2.40,1.00
2009.02.13 08:13:21.305,1.9536,1.9544,2.40,1.40
2009.02.13 08:13:21.535,1.9536,1.9545,2.40,1.00
2009.02.13 08:13:22.095,1.9537,1.95455,2.40,1.00
2009.02.13 08:13:22.695,1.95365,1.95445,2.40,1.00
2009.02.13 08:13:22.995,1.95365,1.95465,2.40,1.20
2009.02.13 08:13:23.455,1.95365,1.95465,2.40,1.00
2009.02.13 08:13:23.725,1.9538,1.9547,2.40,1.20
2009.02.13 08:13:24.295,1.9538,1.9547,2.40,1.20
2009.02.13 08:13:24.525,1.95375,1.9547,2.40,1.20
2009.02.13 08:13:24.964,1.95365,1.9544,2.40,1.00
2009.02.13 08:13:25.985,1.9536,1.9542,2.40,1.00
2009.02.13 08:13:26.964,1.95365,1.95425,2.40,1.00
2009.02.13 08:13:28.104,1.95375,1.9543,2.40,1.00
2009.02.13 08:13:29.404,1.9539,1.95445,2.40,1.00
2009.02.13 08:13:29.803,1.95375,1.9543,4.00,1.00
2009.02.13 08:13:29.973,1.95395,1.9543,1.60,1.00
2009.02.13 08:13:30.313,1.95375,1.9543,2.40,1.00
2009.02.13 08:13:30.603,1.9539,1.9544,2.40,1.60
2009.02.13 08:13:30.833,1.9539,1.95445,2.40,1.00
2009.02.13 08:13:31.813,1.95375,1.95435,2.40,1.00
2009.02.13 08:13:31.993,1.95355,1.95435,4.80,1.00
2009.02.13 08:13:32.563,1.95335,1.95425,2.40,1.00
2009.02.13 08:13:34.042,1.9534,1.95435,2.40,1.00
2009.02.13 08:13:34.502,1.9533,1.95405,2.40,1.00
2009.02.13 08:13:34.962,1.95315,1.9539,2.40,1.00
2009.02.13 08:13:37.652,1.95315,1.9537,2.40,1.00
2009.02.13 08:13:38.241,1.953,1.9536,2.40,1.00
2009.02.13 08:13:38.581,1.953,1.95355,2.40,1.00
2009.02.13 08:13:39.771,1.95295,1.9535,2.40,1.00
2009.02.13 08:13:40.281,1.953,1.95355,2.40,1.00
2009.02.13 08:13:41.190,1.95305,1.95365,2.40,1.00
2009.02.13 08:13:41.631,1.95315,1.9537,2.40,1.00
2009.02.13 08:13:42.250,1.9531,1.95365,2.40,1.00
2009.02.13 08:13:42.480,1.95315,1.9537,2.40,1.00
2009.02.13 08:13:43.680,1.9531,1.95365,2.40,1.00
2009.02.13 08:13:45.190,1.953,1.9536,2.40,1.00
2009.02.13 08:13:45.710,1.95295,1.9535,2.40,1.00
2009.02.13 08:13:46.239,1.95305,1.95365,2.40,1.00
2009.02.13 08:13:46.499,1.95305,1.95365,4.00,1.00
2009.02.13 08:13:47.579,1.95315,1.9537,2.40,1.00
2009.02.13 08:13:48.330,1.95325,1.95365,1.60,1.00
2009.02.13 08:13:48.849,1.9531,1.95365,2.40,1.00
2009.02.13 08:13:53.398,1.95315,1.9537,2.40,1.00
2009.02.13 08:13:53.628,1.9532,1.9538,2.40,1.00
2009.02.13 08:13:53.739,1.9532,1.9538,4.00,1.00
2009.02.13 08:13:54.607,1.9533,1.95385,2.40,1.00
2009.02.13 08:13:55.127,1.95335,1.95385,1.60,1.00
2009.02.13 08:13:55.417,1.95315,1.95385,4.00,1.00
2009.02.13 08:13:55.877,1.95315,1.95375,4.00,1.00
2009.02.13 08:13:56.407,1.95315,1.9537,2.40,1.00
2009.02.13 08:13:57.387,1.9533,1.95385,2.40,1.00
2009.02.13 08:13:57.857,1.9533,1.95385,2.40,1.60
2009.02.13 08:13:58.377,1.9531,1.95365,2.40,1.00
2009.02.13 08:14:04.105,1.95315,1.9537,2.40,1.00
2009.02.13 08:14:04.165,1.95315,1.9537,4.00,1.00
2009.02.13 08:14:04.215,1.95325,1.95365,1.60,1.00
2009.02.13 08:14:04.555,1.95325,1.9535,1.60,1.00
2009.02.13 08:14:04.755,1.95285,1.9535,2.40,1.00
2009.02.13 08:14:05.115,1.95285,1.9535,4.00,1.00
2009.02.13 08:14:05.465,1.95285,1.9535,2.40,1.00
2009.02.13 08:14:05.855,1.9529,1.95345,2.40,1.00
2009.02.13 08:14:06.375,1.95285,1.9534,2.40,1.00
2009.02.13 08:14:07.624,1.9529,1.9535,2.40,1.00
2009.02.13 08:14:07.984,1.95295,1.9536,2.40,1.00
2009.02.13 08:14:09.334,1.95295,1.95345,1.60,1.00
2009.02.13 08:14:09.665,1.95275,1.95345,4.00,1.00
2009.02.13 08:14:10.403,1.9529,1.95345,2.40,1.60
2009.02.13 08:14:11.163,1.9529,1.9535,2.40,1.00
2009.02.13 08:14:12.943,1.95275,1.95335,4.00,1.00
2009.02.13 08:14:13.173,1.9529,1.9535,2.40,1.00
2009.02.13 08:14:13.703,1.95285,1.9534,2.40,1.00
2009.02.13 08:14:15.172,1.9529,1.9535,2.40,1.00
2009.02.13 08:14:15.662,1.95295,1.9533,1.60,1.00
2009.02.13 08:14:15.882,1.9529,1.9533,1.60,1.00
2009.02.13 08:14:16.162,1.9529,1.95325,1.60,1.00
2009.02.13 08:14:16.562,1.9527,1.95325,2.40,1.00
2009.02.13 08:14:17.102,1.9527,1.95325,4.00,1.00
2009.02.13 08:14:17.222,1.95275,1.95315,1.60,1.00
2009.02.13 08:14:17.622,1.9526,1.9532,2.40,1.00
2009.02.13 08:14:18.062,1.95275,1.9532,1.60,1.00
2009.02.13 08:14:18.181,1.9526,1.9532,4.00,1.00
2009.02.13 08:14:18.871,1.9526,1.9532,2.40,1.00
2009.02.13 08:14:19.041,1.9527,1.95325,2.40,1.00
2009.02.13 08:14:19.551,1.9527,1.95325,4.00,1.00
2009.02.13 08:14:19.771,1.9527,1.95325,2.40,1.00
2009.02.13 08:14:20.581,1.9528,1.95345,2.40,1.60
2009.02.13 08:14:21.261,1.95285,1.95385,2.40,3.20
2009.02.13 08:14:21.701,1.95285,1.9539,2.40,1.00
2009.02.13 08:14:27.539,1.95285,1.9538,4.40,1.00
2009.02.13 08:14:27.710,1.9531,1.95385,1.60,1.00
2009.02.13 08:14:28.110,1.9531,1.9538,1.60,1.00
2009.02.13 08:14:28.449,1.95305,1.9538,1.60,1.00
2009.02.13 08:14:29.329,1.95315,1.95385,1.60,1.00
2009.02.13 08:14:29.789,1.95295,1.95385,4.40,1.00
2009.02.13 08:14:30.139,1.95315,1.95385,1.60,1.00
2009.02.13 08:14:30.379,1.95315,1.9539,1.60,1.00
2009.02.13 08:14:32.318,1.95325,1.9539,1.60,1.00
2009.02.13 08:14:32.548,1.95325,1.95405,1.60,1.00
2009.02.13 08:14:33.068,1.95335,1.95405,1.60,1.00
2009.02.13 08:14:33.328,1.9533,1.95405,1.60,1.00
2009.02.13 08:14:35.098,1.9533,1.95395,1.60,1.00
2009.02.13 08:14:36.008,1.9533,1.954,1.60,1.00
2009.02.13 08:14:37.397,1.9533,1.95395,1.60,1.00
2009.02.13 08:14:40.136,1.95325,1.95395,1.60,1.00
2009.02.13 08:14:40.486,1.95355,1.9544,2.40,1.20
2009.02.13 08:14:40.946,1.95365,1.9542,1.60,1.00
2009.02.13 08:14:41.516,1.95305,1.95415,2.40,1.00
2009.02.13 08:14:42.016,1.95295,1.9541,2.40,1.00
2009.02.13 08:14:42.346,1.95355,1.9542,2.40,1.20
2009.02.13 08:14:42.566,1.95355,1.95435,4.00,1.00
2009.02.13 08:14:43.136,1.9538,1.9542,1.60,1.00
2009.02.13 08:14:43.695,1.9531,1.9541,1.60,1.00
2009.02.13 08:14:44.115,1.9529,1.9541,2.40,4.00
2009.02.13 08:14:45.075,1.953,1.9538,2.40,1.00
2009.02.13 08:14:45.435,1.95305,1.95395,2.40,1.00
2009.02.13 08:14:45.955,1.95295,1.9536,2.40,1.00
2009.02.13 08:14:46.345,1.95315,1.95375,2.40,1.40
2009.02.13 08:14:46.685,1.95315,1.95385,2.40,1.00
2009.02.13 08:14:47.904,1.9532,1.9538,2.40,1.00
2009.02.13 08:14:48.014,1.95315,1.9535,1.60,1.00
2009.02.13 08:14:48.354,1.9528,1.9535,1.60,1.00
2009.02.13 08:14:48.464,1.95285,1.95355,2.40,1.60
2009.02.13 08:14:48.684,1.95295,1.95385,2.40,1.00
2009.02.13 08:14:49.604,1.953,1.95355,2.40,1.60
2009.02.13 08:14:50.814,1.95295,1.9534,1.60,3.00
2009.02.13 08:14:51.184,1.95275,1.95325,2.40,1.20
2009.02.13 08:14:51.734,1.95295,1.9534,2.40,1.60
2009.02.13 08:14:52.493,1.95295,1.95345,2.40,1.60
2009.02.13 08:14:53.123,1.95285,1.95355,4.00,1.60
2009.02.13 08:14:53.403,1.95285,1.95355,2.40,4.80
2009.02.13 08:14:53.643,1.9527,1.9534,2.40,1.00
2009.02.13 08:14:53.823,1.9527,1.9534,2.40,1.60
2009.02.13 08:14:54.103,1.9527,1.9533,2.40,2.60
2009.02.13 08:14:54.573,1.95275,1.9531,2.40,1.60
2009.02.13 08:14:54.863,1.9528,1.95315,2.40,1.60
2009.02.13 08:14:56.302,1.9527,1.9533,2.40,1.60
2009.02.13 08:14:56.812,1.9527,1.9534,2.40,1.60
2009.02.13 08:14:57.352,1.9528,1.9533,2.40,1.60
2009.02.13 08:14:57.912,1.9528,1.95345,2.40,1.60
2009.02.13 08:14:59.022,1.9527,1.9534,2.40,1.00
2009.02.13 08:14:59.372,1.9527,1.9534,2.40,1.60
2009.02.13 08:14:59.732,1.95285,1.9535,2.40,2.60
2009.02.13 08:15:00.152,1.9521,1.95335,4.80,1.20
2009.02.13 08:15:00.561,1.9521,1.95325,2.40,1.20
2009.02.13 08:15:01.031,1.95235,1.95335,2.40,1.20
2009.02.13 08:15:01.321,1.95255,1.95345,2.40,4.20
2009.02.13 08:15:01.661,1.95255,1.95345,4.00,4.20
2009.02.13 08:15:02.531,1.95215,1.95325,1.60,1.20
2009.02.13 08:15:02.771,1.95245,1.95325,2.40,1.20
2009.02.13 08:15:03.091,1.95255,1.953,1.60,1.60
2009.02.13 08:15:03.311,1.95245,1.953,2.40,3.20
2009.02.13 08:15:03.651,1.9527,1.9533,2.40,6.40
2009.02.13 08:15:04.001,1.9527,1.95355,2.40,4.80
2009.02.13 08:15:04.350,1.9527,1.95355,1.60,4.80
2009.02.13 08:15:04.520,1.9526,1.95355,1.60,4.80
2009.02.13 08:15:05.370,1.95255,1.95345,4.00,4.20
2009.02.13 08:15:05.610,1.9527,1.95345,1.60,4.20
2009.02.13 08:15:06.630,1.9527,1.95315,1.60,2.40
2009.02.13 08:15:06.980,1.9518,1.95255,1.60,1.60
2009.02.13 08:15:07.150,1.95175,1.9526,2.40,1.00
2009.02.13 08:15:07.720,1.9519,1.9527,2.40,1.60
2009.02.13 08:15:07.839,1.9519,1.953,2.40,8.00
2009.02.13 08:15:08.369,1.95205,1.95295,2.40,1.60
2009.02.13 08:15:08.590,1.95205,1.95335,2.40,1.20
2009.02.13 08:15:11.149,1.9522,1.9533,2.40,1.20
2009.02.13 08:15:11.529,1.95255,1.95345,1.60,3.20
2009.02.13 08:15:12.279,1.95255,1.95345,1.60,3.20
2009.02.13 08:15:12.578,1.95265,1.95345,1.60,1.00
2009.02.13 08:15:13.048,1.9527,1.9534,2.40,1.00
2009.02.13 08:15:13.159,1.9528,1.95345,2.40,1.60
2009.02.13 08:15:13.568,1.9528,1.9535,2.40,1.00
2009.02.13 08:15:13.798,1.95285,1.9533,2.40,1.60
2009.02.13 08:15:14.148,1.95295,1.9533,2.40,1.60
2009.02.13 08:15:14.678,1.9525,1.9533,2.40,1.00
2009.02.13 08:15:15.648,1.95265,1.9534,2.40,2.60
2009.02.13 08:15:16.187,1.95265,1.9533,2.40,1.60
2009.02.13 08:15:16.708,1.95265,1.9534,2.40,2.60
2009.02.13 08:15:17.777,1.95265,1.95335,2.40,1.60
2009.02.13 08:15:18.067,1.95255,1.95315,2.40,1.60
2009.02.13 08:15:18.947,1.95265,1.95315,2.40,1.60
2009.02.13 08:15:19.467,1.95265,1.95335,2.40,5.80
2009.02.13 08:15:19.697,1.95265,1.95325,2.40,3.20
2009.02.13 08:15:19.817,1.95265,1.95325,2.40,4.20
2009.02.13 08:15:20.137,1.95255,1.95325,4.00,1.20
2009.02.13 08:15:20.197,1.95255,1.95335,2.40,4.20
2009.02.13 08:15:20.427,1.95255,1.95315,2.40,1.60
2009.02.13 08:15:22.056,1.9525,1.953,2.40,1.60
2009.02.13 08:15:23.086,1.95255,1.95315,2.40,6.40
2009.02.13 08:15:23.506,1.9524,1.9532,2.40,3.00
2009.02.13 08:15:23.976,1.9524,1.953,2.40,1.60
2009.02.13 08:15:25.955,1.9524,1.9534,2.40,1.60
2009.02.13 08:15:26.127,1.9524,1.95345,2.40,1.00
2009.02.13 08:15:26.405,1.9525,1.9535,2.40,1.00
2009.02.13 08:15:27.025,1.9524,1.95335,2.40,1.00
2009.02.13 08:15:28.794,1.9524,1.95335,2.40,1.20
2009.02.13 08:15:29.244,1.9524,1.95335,2.40,2.60
2009.02.13 08:15:29.644,1.9524,1.95335,2.40,4.00
2009.02.13 08:15:29.764,1.9524,1.95335,2.40,2.40
2009.02.13 08:15:29.824,1.9524,1.9533,2.40,3.00
2009.02.13 08:15:30.304,1.9525,1.9533,2.40,3.00
2009.02.13 08:15:30.974,1.9525,1.9534,2.40,1.00
2009.02.13 08:15:33.014,1.9525,1.9534,2.40,1.60
2009.02.13 08:15:33.473,1.9525,1.9534,2.40,2.40
2009.02.13 08:15:33.584,1.9525,1.9534,2.40,1.20
2009.02.13 08:15:34.633,1.95255,1.9534,2.40,1.20
2009.02.13 08:15:34.803,1.95255,1.95345,2.40,2.60
2009.02.13 08:15:34.923,1.95265,1.95345,2.40,2.60
2009.02.13 08:15:35.353,1.95265,1.95345,2.40,1.60
2009.02.13 08:15:35.473,1.95265,1.9535,2.40,1.20
2009.02.13 08:15:35.983,1.95295,1.9535,2.40,1.20
2009.02.13 08:15:36.263,1.95285,1.95355,1.60,1.00
2009.02.13 08:15:36.603,1.9525,1.95355,2.40,1.00
2009.02.13 08:15:37.232,1.9527,1.9536,2.40,2.60
2009.02.13 08:15:37.283,1.95265,1.95355,2.40,1.40
2009.02.13 08:15:37.693,1.95255,1.95345,2.40,1.20
2009.02.13 08:15:37.972,1.95255,1.95345,4.00,2.60
2009.02.13 08:15:38.212,1.95255,1.95345,2.40,2.60
2009.02.13 08:15:39.612,1.95265,1.95345,2.40,2.60
2009.02.13 08:15:40.072,1.95265,1.95345,2.40,1.60
2009.02.13 08:15:40.412,1.95265,1.9535,2.40,1.20
2009.02.13 08:15:42.941,1.95285,1.9535,2.40,1.20
2009.02.13 08:15:43.231,1.95285,1.9536,2.40,1.60
2009.02.13 08:15:45.430,1.953,1.9537,2.40,1.60
2009.02.13 08:15:47.940,1.95315,1.9537,2.40,6.40
2009.02.13 08:15:48.593,1.9531,1.95375,2.40,1.60
2009.02.13 08:15:48.940,1.95275,1.95355,2.40,1.60
2009.02.13 08:15:50.069,1.9528,1.9534,2.40,1.00
2009.02.13 08:15:50.349,1.953,1.95375,2.40,9.60
2009.02.13 08:15:50.689,1.953,1.9535,1.60,1.00
2009.02.13 08:15:51.199,1.95295,1.9537,2.40,1.60
2009.02.13 08:15:54.038,1.95295,1.9534,2.40,1.60
2009.02.13 08:15:54.248,1.9526,1.95335,2.40,1.00
2009.02.13 08:15:54.768,1.95275,1.9534,2.40,1.60
2009.02.13 08:15:55.048,1.9529,1.95335,2.40,1.60
2009.02.13 08:15:55.348,1.95295,1.95335,2.40,1.60
2009.02.13 08:15:55.748,1.9526,1.95325,2.40,1.00
2009.02.13 08:15:57.018,1.95285,1.9533,2.40,1.60
2009.02.13 08:16:00.217,1.95295,1.9533,2.40,1.60
2009.02.13 08:16:00.547,1.95295,1.95335,2.40,1.60
2009.02.13 08:16:00.837,1.953,1.95335,2.40,1.60
2009.02.13 08:16:01.347,1.953,1.95345,2.40,1.60
2009.02.13 08:16:02.267,1.95285,1.9534,2.40,1.00
2009.02.13 08:16:03.916,1.953,1.95355,2.40,1.00
2009.02.13 08:16:04.136,1.9529,1.9535,2.40,1.60
2009.02.13 08:16:04.536,1.9529,1.95345,2.40,1.60
2009.02.13 08:16:04.956,1.95285,1.9534,2.40,1.00
2009.02.13 08:16:05.456,1.95275,1.95335,2.40,1.00
2009.02.13 08:16:05.925,1.9527,1.9534,4.40,1.00
2009.02.13 08:16:06.435,1.9527,1.9534,2.40,1.00
2009.02.13 08:16:06.845,1.9526,1.95325,2.40,1.60
2009.02.13 08:16:07.066,1.9526,1.95325,2.40,1.00
2009.02.13 08:16:07.295,1.9526,1.95325,4.00,1.00
2009.02.13 08:16:07.595,1.9527,1.9533,2.40,3.20
2009.02.13 08:16:07.655,1.9527,1.95325,2.40,1.60
2009.02.13 08:16:08.085,1.95295,1.95315,2.40,1.60
2009.02.13 08:16:08.595,1.95295,1.95375,2.40,1.60
2009.02.13 08:16:12.324,1.953,1.9537,2.40,1.60
2009.02.13 08:16:12.484,1.9529,1.9536,2.40,1.60
2009.02.13 08:16:12.884,1.9529,1.95345,2.40,1.60
2009.02.13 08:16:16.193,1.9527,1.9534,2.40,1.60
2009.02.13 08:16:16.743,1.95255,1.9532,2.40,1.00
2009.02.13 08:16:16.963,1.9526,1.95315,2.40,1.60
2009.02.13 08:16:18.163,1.9527,1.95325,2.40,1.20
2009.02.13 08:16:18.563,1.9527,1.9533,2.40,1.00
2009.02.13 08:16:19.392,1.9529,1.9534,2.40,1.00
2009.02.13 08:16:19.992,1.9527,1.9533,2.40,1.00
2009.02.13 08:16:21.142,1.9526,1.95325,4.00,1.00
2009.02.13 08:16:22.072,1.9527,1.95305,1.60,1.00
2009.02.13 08:16:22.472,1.95255,1.953,1.60,1.00
2009.02.13 08:16:22.882,1.9526,1.9531,2.40,1.00
2009.02.13 08:16:23.642,1.9525,1.95305,2.40,1.00
2009.02.13 08:16:24.351,1.9525,1.953,2.40,1.60
2009.02.13 08:16:24.751,1.95265,1.95315,2.40,1.60
2009.02.13 08:16:25.331,1.9526,1.9531,2.40,1.00
2009.02.13 08:16:26.061,1.9524,1.953,2.40,1.00
2009.02.13 08:16:26.401,1.95255,1.9532,2.40,1.20
2009.02.13 08:16:26.800,1.9527,1.95335,2.40,1.00
2009.02.13 08:16:27.150,1.95275,1.95315,1.60,1.00
2009.02.13 08:16:27.660,1.9524,1.95315,2.40,1.00
2009.02.13 08:16:27.990,1.9525,1.95325,2.40,1.60
2009.02.13 08:16:28.630,1.9528,1.95335,2.40,1.00
2009.02.13 08:16:28.930,1.9526,1.9533,2.40,1.00
2009.02.13 08:16:32.759,1.95255,1.9532,2.40,1.00
2009.02.13 08:16:33.619,1.9526,1.9533,2.40,1.00
2009.02.13 08:16:37.528,1.9527,1.9534,2.40,1.20
2009.02.13 08:16:37.708,1.9527,1.9534,2.40,1.00
2009.02.13 08:16:38.038,1.95275,1.95345,2.40,1.20
2009.02.13 08:16:38.567,1.9526,1.9533,2.40,1.00
2009.02.13 08:16:39.037,1.9525,1.9531,2.40,1.00
2009.02.13 08:16:40.048,1.95245,1.953,2.40,1.00
2009.02.13 08:16:40.577,1.95255,1.95315,2.40,1.60
2009.02.13 08:16:40.927,1.95215,1.95315,2.40,1.60
2009.02.13 08:16:41.097,1.95215,1.95295,2.40,1.00
2009.02.13 08:16:42.097,1.95225,1.9529,2.40,1.40
2009.02.13 08:16:42.567,1.9519,1.9527,2.40,1.00
2009.02.13 08:16:43.037,1.95185,1.95265,2.40,1.00
2009.02.13 08:16:44.956,1.95215,1.9527,2.40,1.00
2009.02.13 08:16:45.366,1.9523,1.9528,2.40,1.00
2009.02.13 08:16:45.966,1.9524,1.95285,2.40,1.60
2009.02.13 08:16:46.486,1.95225,1.9529,2.40,1.00
2009.02.13 08:16:47.226,1.9523,1.953,2.40,1.00
2009.02.13 08:16:47.675,1.95215,1.95285,2.40,1.00
2009.02.13 08:16:48.365,1.952,1.9527,2.40,1.00
2009.02.13 08:16:49.855,1.952,1.95255,2.40,1.60
