2009.02.06 02:12:44.403,1.9614,1.96235,3.60,1.60
2009.02.06 02:12:49.631,1.9615,1.96235,1.60,1.60
2009.02.06 02:13:00.439,1.9615,1.96235,1.60,1.60
2009.02.06 02:13:27.992,1.9615,1.9623,1.60,1.00
2009.02.06 02:13:28.402,1.9614,1.9623,1.60,1.00
2009.02.06 02:13:45.048,1.96145,1.96235,2.40,1.60
2009.02.06 02:13:45.158,1.96155,1.96235,1.60,1.60
2009.02.06 02:13:47.267,1.96155,1.9623,1.60,1.00
2009.02.06 02:13:47.327,1.96145,1.9623,3.20,1.00
2009.02.06 02:13:47.837,1.9614,1.9623,1.60,1.00
2009.02.06 02:13:50.606,1.9614,1.96225,1.60,1.00
2009.02.06 02:13:54.575,1.9614,1.96205,1.60,1.60
2009.02.06 02:13:55.146,1.9614,1.96225,2.40,3.20
2009.02.06 02:13:55.505,1.9615,1.96225,2.00,1.00
2009.02.06 02:13:55.615,1.9614,1.96225,1.60,1.00
2009.02.06 02:13:56.365,1.9614,1.96215,1.60,1.40
2009.02.06 02:13:56.605,1.9613,1.96205,1.60,1.60
2009.02.06 02:13:58.704,1.96135,1.96205,2.40,1.60
2009.02.06 02:13:59.224,1.9615,1.96225,2.40,3.20
2009.02.06 02:13:59.684,1.9615,1.96225,2.00,1.00
2009.02.06 02:13:59.854,1.9614,1.96225,1.60,1.00
2009.02.06 02:14:02.094,1.9614,1.9621,1.60,1.00
2009.02.06 02:14:02.274,1.9613,1.96205,1.60,1.60
2009.02.06 02:14:06.043,1.96135,1.96205,2.40,1.60
2009.02.06 02:14:06.103,1.96135,1.96205,4.40,1.60
2009.02.06 02:14:06.343,1.9615,1.96205,2.40,1.60
2009.02.06 02:14:06.403,1.9615,1.96225,2.40,3.20
2009.02.06 02:14:06.803,1.9615,1.96225,4.40,3.20
2009.02.06 02:14:06.863,1.9615,1.96225,2.00,1.00
2009.02.06 02:14:06.922,1.9614,1.96225,1.60,1.00
2009.02.06 02:14:11.411,1.96135,1.96205,2.00,1.60
2009.02.06 02:14:11.471,1.9613,1.96205,1.60,1.60
2009.02.06 02:14:12.101,1.96125,1.96205,1.60,1.60
2009.02.06 02:14:18.920,1.96135,1.96205,2.40,1.60
2009.02.06 02:14:19.369,1.96135,1.96225,2.40,1.00
2009.02.06 02:14:41.964,1.96145,1.96225,1.00,1.00
2009.02.06 02:14:42.084,1.9615,1.9623,2.40,1.60
2009.02.06 02:14:42.204,1.9615,1.96235,2.40,1.60
2009.02.06 02:14:42.884,1.9615,1.9624,2.40,1.00
2009.02.06 02:14:46.673,1.96165,1.9625,2.40,1.60
2009.02.06 02:14:46.733,1.96165,1.9626,2.40,1.00
2009.02.06 02:14:56.140,1.96165,1.96255,2.40,1.00
2009.02.06 02:14:56.241,1.96165,1.9625,2.40,1.60
2009.02.06 02:15:01.579,1.96165,1.96245,2.40,3.20
2009.02.06 02:15:01.639,1.9616,1.9624,2.00,1.00
2009.02.06 02:15:01.879,1.9616,1.9624,2.80,1.00
2009.02.06 02:15:11.187,1.96165,1.96255,3.20,1.00
2009.02.06 02:15:15.186,1.9617,1.96255,1.00,1.00
2009.02.06 02:15:15.826,1.9617,1.9626,4.80,1.00
2009.02.06 02:15:26.283,1.96185,1.9626,1.00,1.00
2009.02.06 02:15:26.403,1.96195,1.96265,1.60,1.60
2009.02.06 02:15:29.093,1.962,1.96265,1.60,1.60
2009.02.06 02:15:30.052,1.96195,1.96265,1.60,1.60
2009.02.06 02:15:34.381,1.96195,1.96265,1.60,4.80
2009.02.06 02:15:34.791,1.96185,1.96265,1.60,4.80
2009.02.06 02:15:41.170,1.96185,1.9625,1.60,3.20
2009.02.06 02:15:41.590,1.96175,1.9625,3.20,3.20
2009.02.06 02:15:41.919,1.9617,1.9625,1.60,3.20
2009.02.06 02:15:45.689,1.96165,1.9625,2.40,3.20
2009.02.06 02:16:14.512,1.9618,1.9626,2.40,1.60
2009.02.06 02:16:15.141,1.9618,1.9627,2.40,1.60
2009.02.06 02:16:23.599,1.96175,1.96265,2.40,1.00
2009.02.06 02:16:23.949,1.96175,1.9626,2.40,1.60
2009.02.06 02:16:25.999,1.9617,1.96255,2.40,1.00
2009.02.06 02:16:26.319,1.9616,1.9625,4.00,1.00
2009.02.06 02:16:26.609,1.9616,1.9625,2.40,1.00
2009.02.06 02:16:31.228,1.9615,1.9624,2.40,1.00
2009.02.06 02:16:31.867,1.9615,1.9624,3.20,1.00
2009.02.06 02:16:32.097,1.96165,1.9624,1.00,1.00
2009.02.06 02:16:32.567,1.9618,1.9625,2.40,1.60
2009.02.06 02:16:32.907,1.96185,1.9626,1.60,1.60
2009.02.06 02:16:33.767,1.96185,1.9626,4.80,1.60
2009.02.06 02:16:34.167,1.96165,1.96245,2.40,1.20
2009.02.06 02:16:36.706,1.9617,1.96245,2.40,1.20
2009.02.06 02:16:37.166,1.9617,1.9625,4.00,1.60
2009.02.06 02:16:39.715,1.9617,1.9625,1.60,1.60
2009.02.06 02:16:40.416,1.96165,1.9625,2.40,1.60
2009.02.06 02:16:40.775,1.96165,1.96255,2.40,1.00
2009.02.06 02:16:46.624,1.96165,1.96255,2.40,1.40
2009.02.06 02:16:46.794,1.96155,1.96245,4.00,1.00
2009.02.06 02:16:50.323,1.96165,1.9625,2.40,1.60
2009.02.06 02:16:51.203,1.96165,1.96255,2.40,1.00
2009.02.06 02:16:52.243,1.96155,1.96245,6.00,1.00
2009.02.06 02:16:52.712,1.96155,1.96245,4.00,1.00
2009.02.06 02:16:52.993,1.96165,1.9625,2.40,1.60
2009.02.06 02:16:54.012,1.96165,1.96255,2.40,3.20
2009.02.06 02:16:54.192,1.96165,1.96255,2.40,1.00
2009.02.06 02:16:56.721,1.9617,1.9626,2.40,1.60
2009.02.06 02:16:56.822,1.9617,1.9626,4.00,1.60
2009.02.06 02:16:57.821,1.9617,1.9626,2.40,1.60
2009.02.06 02:16:57.992,1.96165,1.96255,5.60,1.00
2009.02.06 02:16:58.561,1.96165,1.96255,2.40,1.00
2009.02.06 02:17:02.280,1.9617,1.9626,4.00,1.60
2009.02.06 02:17:06.729,1.9618,1.9627,2.40,1.60
2009.02.06 02:17:09.859,1.96185,1.9627,2.40,1.60
2009.02.06 02:17:10.308,1.96185,1.96275,4.00,1.00
2009.02.06 02:17:11.458,1.96185,1.96265,1.60,1.00
2009.02.06 02:17:11.748,1.96175,1.96265,5.60,1.00
2009.02.06 02:17:12.038,1.96175,1.96265,2.40,1.00
2009.02.06 02:17:14.757,1.9618,1.9627,2.40,1.00
2009.02.06 02:17:19.706,1.9618,1.96245,2.40,1.60
2009.02.06 02:17:20.276,1.9618,1.9628,2.40,1.00
2009.02.06 02:17:21.555,1.9617,1.96255,2.00,1.00
2009.02.06 02:17:21.616,1.96165,1.96255,2.40,1.00
2009.02.06 02:17:29.243,1.9617,1.9626,2.40,1.00
2009.02.06 02:17:29.463,1.9617,1.9626,4.00,1.00
2009.02.06 02:17:29.813,1.9617,1.96255,1.60,1.00
2009.02.06 02:17:30.513,1.96165,1.96255,4.40,1.00
2009.02.06 02:17:30.623,1.96165,1.96255,2.40,1.00
2009.02.06 02:17:41.220,1.9616,1.96245,3.60,1.00
2009.02.06 02:17:41.391,1.9616,1.96245,1.60,1.00
2009.02.06 02:17:42.460,1.96165,1.96255,2.40,1.00
2009.02.06 02:17:42.990,1.9618,1.96265,2.40,1.60
2009.02.06 02:17:43.340,1.96175,1.9626,1.00,1.00
2009.02.06 02:17:43.690,1.9618,1.9626,2.00,1.00
2009.02.06 02:17:43.920,1.9617,1.9626,4.00,1.00
2009.02.06 02:17:57.158,1.9618,1.9627,2.40,1.60
2009.02.06 02:17:57.527,1.9618,1.9627,2.40,1.00
2009.02.06 02:17:58.057,1.9617,1.9626,4.00,1.00
2009.02.06 02:18:00.306,1.9618,1.9627,2.40,1.60
2009.02.06 02:18:00.946,1.9618,1.9627,2.40,1.00
2009.02.06 02:18:01.996,1.9617,1.9626,4.00,1.00
2009.02.06 02:18:04.025,1.9618,1.9627,2.40,1.00
2009.02.06 02:18:05.005,1.9617,1.96255,1.60,1.00
2009.02.06 02:18:05.635,1.9617,1.96245,1.60,1.00
2009.02.06 02:18:05.925,1.9616,1.96245,1.60,1.00
2009.02.06 02:18:08.794,1.96165,1.9625,2.40,1.60
2009.02.06 02:18:09.064,1.96165,1.96255,2.40,1.00
2009.02.06 02:18:12.343,1.9616,1.96245,1.60,1.00
2009.02.06 02:18:12.743,1.9617,1.9625,2.40,1.60
2009.02.06 02:18:13.583,1.9617,1.9626,4.00,1.00
2009.02.06 02:18:15.112,1.9618,1.9627,2.40,1.60
2009.02.06 02:18:15.582,1.9618,1.9627,2.40,1.00
2009.02.06 02:18:20.112,1.9617,1.9626,4.00,1.00
2009.02.06 02:18:24.220,1.9618,1.9627,2.40,1.60
2009.02.06 02:18:24.390,1.9618,1.9627,2.40,1.00
2009.02.06 02:18:25.430,1.96185,1.96275,2.40,1.00
2009.02.06 02:18:26.540,1.9618,1.9627,2.40,1.00
2009.02.06 02:18:30.699,1.9617,1.9626,4.00,1.00
2009.02.06 02:18:31.749,1.9618,1.9627,2.40,1.00
2009.02.06 02:18:31.859,1.96185,1.96275,2.40,1.00
2009.02.06 02:18:32.728,1.9618,1.9627,4.00,1.00
2009.02.06 02:18:33.298,1.9618,1.9627,2.40,1.00
2009.02.06 02:18:42.516,1.9617,1.9626,2.40,1.00
2009.02.06 02:18:42.636,1.9617,1.9626,4.00,1.00
2009.02.06 02:18:46.935,1.9618,1.9627,2.40,1.00
2009.02.06 02:19:24.896,1.9617,1.9626,2.40,1.00
2009.02.06 02:19:27.065,1.96165,1.96255,2.40,1.00
2009.02.06 02:19:37.323,1.9617,1.9626,2.40,1.00
2009.02.06 02:20:01.897,1.9618,1.9627,2.40,1.60
2009.02.06 02:20:02.017,1.9618,1.9627,2.40,1.00
2009.02.06 02:20:13.384,1.9619,1.9627,1.00,1.00
2009.02.06 02:20:13.814,1.96205,1.96315,2.40,4.20
2009.02.06 02:20:13.974,1.96205,1.96315,2.40,1.20
2009.02.06 02:20:14.724,1.96205,1.96315,2.40,1.00
2009.02.06 02:20:19.592,1.9621,1.963,2.40,1.00
2009.02.06 02:20:20.692,1.96205,1.96295,2.40,1.00
2009.02.06 02:20:21.262,1.962,1.9629,2.40,1.00
2009.02.06 02:20:24.101,1.96195,1.96285,2.40,1.00
2009.02.06 02:20:26.131,1.9619,1.96275,2.40,1.00
2009.02.06 02:20:26.241,1.96185,1.96275,2.40,1.00
2009.02.06 02:20:26.771,1.96195,1.96285,2.40,1.20
2009.02.06 02:20:27.400,1.96185,1.96275,2.40,1.00
2009.02.06 02:20:28.950,1.9618,1.9627,2.40,1.00
2009.02.06 02:20:29.570,1.9617,1.9626,3.20,1.00
2009.02.06 02:20:29.960,1.9617,1.9626,2.40,1.00
2009.02.06 02:20:30.070,1.9618,1.9626,1.60,1.00
2009.02.06 02:20:30.640,1.9617,1.9626,4.00,1.00
2009.02.06 02:20:30.880,1.9617,1.9626,3.20,1.00
2009.02.06 02:20:31.810,1.9617,1.9626,2.40,1.00
2009.02.06 02:20:32.159,1.9617,1.9626,4.00,1.00
2009.02.06 02:20:32.559,1.9617,1.9626,2.40,1.00
2009.02.06 02:20:32.619,1.96175,1.96275,2.40,1.00
2009.02.06 02:20:33.319,1.9617,1.9626,2.40,1.00
2009.02.06 02:20:36.458,1.9618,1.9627,2.40,1.20
2009.02.06 02:20:37.028,1.9618,1.9627,2.40,1.00
2009.02.06 02:20:41.217,1.9617,1.9626,2.40,1.00
2009.02.06 02:20:45.186,1.9616,1.96245,1.60,1.00
2009.02.06 02:21:01.032,1.96185,1.96265,2.40,1.60
2009.02.06 02:21:01.652,1.96185,1.96275,2.40,1.00
2009.02.06 02:21:18.288,1.962,1.9629,2.40,1.00
2009.02.06 02:21:20.238,1.96195,1.96285,2.40,1.00
2009.02.06 02:21:27.016,1.96185,1.96275,2.40,1.00
2009.02.06 02:21:30.395,1.9618,1.9627,2.40,1.00
2009.02.06 02:21:30.625,1.96165,1.96255,2.40,1.00
2009.02.06 02:21:36.324,1.9618,1.9627,2.40,1.00
2009.02.06 02:21:40.713,1.9617,1.9626,4.00,1.00
2009.02.06 02:21:41.382,1.9617,1.96245,1.60,1.00
2009.02.06 02:21:41.553,1.96165,1.96245,3.20,1.00
2009.02.06 02:21:41.782,1.9616,1.96245,1.60,1.00
2009.02.06 02:21:44.112,1.96165,1.96255,2.40,1.00
2009.02.06 02:21:47.261,1.96155,1.96245,2.40,1.00
2009.02.06 02:21:52.440,1.9617,1.9626,2.40,1.60
2009.02.06 02:21:53.020,1.9617,1.9626,4.00,1.60
2009.02.06 02:22:07.096,1.9617,1.96255,1.60,1.00
2009.02.06 02:22:07.436,1.96165,1.9625,5.60,1.60
2009.02.06 02:22:07.856,1.96165,1.9625,2.40,1.60
2009.02.06 02:22:13.515,1.96155,1.96245,4.00,1.00
2009.02.06 02:22:18.474,1.96155,1.9624,1.60,1.00
2009.02.06 02:22:18.524,1.9615,1.9624,2.40,1.60
2009.02.06 02:22:20.813,1.96155,1.9624,4.00,1.60
2009.02.06 02:22:21.233,1.96155,1.96245,4.00,1.00
2009.02.06 02:22:21.343,1.9615,1.9624,2.40,1.00
2009.02.06 02:22:21.803,1.9615,1.9624,2.40,1.60
2009.02.06 02:22:22.383,1.9614,1.9623,4.00,1.00
2009.02.06 02:22:22.553,1.96145,1.96235,2.40,1.00
2009.02.06 02:22:24.642,1.9616,1.9625,2.40,1.60
2009.02.06 02:22:24.812,1.9616,1.9625,2.40,1.00
2009.02.06 02:22:25.152,1.9617,1.9626,2.40,1.60
2009.02.06 02:22:25.382,1.9618,1.9626,2.40,1.60
2009.02.06 02:22:25.862,1.9618,1.9627,2.40,2.60
2009.02.06 02:22:26.342,1.9618,1.9627,2.40,1.60
2009.02.06 02:22:26.782,1.96145,1.96255,2.40,1.00
2009.02.06 02:22:28.231,1.9616,1.9625,2.40,1.20
2009.02.06 02:22:28.911,1.9616,1.96255,2.40,1.00
2009.02.06 02:22:29.611,1.9615,1.96235,2.40,1.00
2009.02.06 02:22:32.230,1.96155,1.96245,2.40,1.00
2009.02.06 02:22:32.690,1.9615,1.9624,2.40,1.00
2009.02.06 02:22:33.210,1.9615,1.9624,3.20,1.00
2009.02.06 02:22:33.600,1.9615,1.9624,2.40,1.00
2009.02.06 02:22:33.940,1.96155,1.96245,2.40,1.00
2009.02.06 02:22:43.617,1.9615,1.9624,2.40,1.00
2009.02.06 02:22:52.335,1.96155,1.96245,2.40,1.00
2009.02.06 02:22:52.455,1.96155,1.96245,4.00,1.00
2009.02.06 02:22:53.385,1.96155,1.96245,2.40,1.00
2009.02.06 02:22:58.364,1.9615,1.9624,2.40,1.00
2009.02.06 02:22:58.704,1.9615,1.9624,2.40,1.60
2009.02.06 02:23:05.432,1.9614,1.96225,1.60,1.00
2009.02.06 02:23:05.552,1.96135,1.96225,5.60,1.00
2009.02.06 02:23:05.723,1.96135,1.96225,2.40,1.00
2009.02.06 02:23:11.461,1.9612,1.9621,4.00,1.00
2009.02.06 02:23:11.971,1.96135,1.9622,2.40,1.60
2009.02.06 02:23:14.020,1.9618,1.9625,2.40,1.60
2009.02.06 02:23:14.320,1.9618,1.9626,2.40,1.60
2009.02.06 02:23:18.289,1.96135,1.96235,2.40,1.00
2009.02.06 02:23:22.168,1.96125,1.96215,2.40,1.00
2009.02.06 02:23:23.148,1.96125,1.96215,3.20,1.00
2009.02.06 02:23:23.498,1.9614,1.9623,4.00,1.60
2009.02.06 02:23:25.278,1.96145,1.96235,2.40,1.60
2009.02.06 02:23:25.977,1.96145,1.96235,2.40,1.00
2009.02.06 02:23:26.377,1.9615,1.96235,1.00,1.00
2009.02.06 02:23:26.597,1.9615,1.96235,2.40,1.00
2009.02.06 02:23:26.877,1.9616,1.9624,2.40,1.60
2009.02.06 02:23:26.987,1.9617,1.9625,1.60,1.60
2009.02.06 02:23:27.437,1.9617,1.9625,4.00,1.60
2009.02.06 02:23:27.667,1.9617,1.96245,1.60,1.00
2009.02.06 02:23:27.997,1.96165,1.96245,3.20,1.00
2009.02.06 02:23:28.107,1.96155,1.96245,2.40,1.00
2009.02.06 02:23:42.553,1.9615,1.9624,4.00,1.00
2009.02.06 02:23:43.153,1.9615,1.9624,2.40,1.00
2009.02.06 02:23:44.663,1.9615,1.9624,2.40,1.60
2009.02.06 02:23:45.202,1.9614,1.9623,4.00,1.60
2009.02.06 02:23:56.250,1.9614,1.9623,4.80,1.60
2009.02.06 02:23:56.590,1.96155,1.9623,2.40,1.60
2009.02.06 02:23:56.710,1.96155,1.9624,2.40,3.20
2009.02.06 02:23:57.259,1.96155,1.96245,2.40,1.00
2009.02.06 02:24:00.059,1.96155,1.96245,3.20,1.00
2009.02.06 02:24:00.229,1.9617,1.9625,2.40,1.60
2009.02.06 02:24:00.529,1.9617,1.9625,4.00,1.60
2009.02.06 02:24:00.639,1.9618,1.9625,2.40,1.60
2009.02.06 02:24:01.549,1.9618,1.9626,2.40,1.60
2009.02.06 02:24:09.217,1.9617,1.9626,4.00,1.60
2009.02.06 02:24:12.276,1.9618,1.9626,2.40,1.60
2009.02.06 02:24:23.494,1.96185,1.9626,2.40,1.60
2009.02.06 02:24:23.843,1.96195,1.9627,2.40,1.60
2009.02.06 02:24:24.173,1.96195,1.9628,2.40,1.60
2009.02.06 02:24:24.753,1.96185,1.96275,2.40,1.00
2009.02.06 02:24:29.282,1.96185,1.9627,2.40,1.60
2009.02.06 02:24:29.702,1.9618,1.9627,2.40,1.60
2009.02.06 02:24:41.389,1.96185,1.9627,2.40,1.60
2009.02.06 02:24:41.979,1.96185,1.9627,4.00,1.60
2009.02.06 02:24:43.678,1.96185,1.9626,1.60,1.00
2009.02.06 02:24:43.798,1.9618,1.9625,1.60,1.60
2009.02.06 02:24:44.388,1.96185,1.9625,1.60,1.60
2009.02.06 02:24:48.627,1.96185,1.96265,1.60,1.60
2009.02.06 02:24:50.977,1.96185,1.96265,4.00,1.60
2009.02.06 02:24:51.337,1.96195,1.96265,1.00,1.60
2009.02.06 02:24:51.447,1.962,1.96265,1.60,1.60
2009.02.06 02:24:52.796,1.962,1.96265,4.00,1.60
2009.02.06 02:24:53.186,1.962,1.96285,4.00,3.20
2009.02.06 02:24:53.756,1.962,1.9629,4.00,1.60
2009.02.06 02:24:55.255,1.962,1.96285,1.60,1.00
2009.02.06 02:25:05.493,1.962,1.96275,1.60,1.00
2009.02.06 02:25:06.033,1.962,1.9628,1.60,1.60
2009.02.06 02:25:06.623,1.96165,1.96275,2.40,1.00
2009.02.06 02:25:07.253,1.96185,1.96275,1.00,1.00
2009.02.06 02:25:07.673,1.96195,1.9628,2.40,1.60
2009.02.06 02:25:08.192,1.962,1.9628,1.60,1.60
2009.02.06 02:25:09.342,1.9621,1.9628,2.40,1.60
2009.02.06 02:25:09.612,1.9621,1.9629,2.40,3.20
2009.02.06 02:25:09.792,1.9621,1.9629,2.40,1.60
2009.02.06 02:25:10.262,1.962,1.9629,4.00,1.60
2009.02.06 02:25:10.602,1.962,1.96275,1.60,1.00
2009.02.06 02:25:11.582,1.96185,1.96275,2.40,1.00
2009.02.06 02:25:13.681,1.9617,1.9626,4.00,1.00
2009.02.06 02:25:16.141,1.9617,1.9626,4.80,1.00
2009.02.06 02:25:16.310,1.96185,1.96265,2.40,1.60
2009.02.06 02:25:16.780,1.96185,1.9627,2.40,1.60
2009.02.06 02:25:19.250,1.96195,1.9627,2.40,1.60
2009.02.06 02:25:19.430,1.96195,1.9628,2.40,1.60
2009.02.06 02:25:21.309,1.96185,1.9627,4.80,1.40
2009.02.06 02:25:21.479,1.96185,1.96265,4.80,1.60
2009.02.06 02:25:21.829,1.96185,1.96265,1.60,1.60
2009.02.06 02:25:26.328,1.96185,1.96255,1.60,1.00
2009.02.06 02:25:26.568,1.9617,1.96255,1.60,1.00
2009.02.06 02:25:31.607,1.9617,1.96245,1.60,1.00
2009.02.06 02:25:32.117,1.96155,1.96245,4.00,1.00
2009.02.06 02:25:35.416,1.96155,1.9624,1.60,1.00
2009.02.06 02:25:35.776,1.9615,1.9624,4.00,1.00
2009.02.06 02:25:42.324,1.9615,1.9624,4.00,1.40
2009.02.06 02:25:42.904,1.9615,1.9623,1.60,1.00
2009.02.06 02:25:43.434,1.9614,1.9623,4.00,1.60
2009.02.06 02:25:45.573,1.96145,1.96235,2.40,1.00
2009.02.06 02:25:47.063,1.9614,1.9623,4.00,1.00
2009.02.06 02:25:47.803,1.9614,1.9623,4.00,1.60
2009.02.06 02:25:49.622,1.96155,1.9623,2.40,1.60
2009.02.06 02:25:49.912,1.96155,1.9624,2.40,1.60
2009.02.06 02:25:50.212,1.96155,1.96245,2.40,1.00
2009.02.06 02:25:51.422,1.9616,1.9625,2.40,1.60
2009.02.06 02:25:51.932,1.9616,1.9625,2.40,1.00
2009.02.06 02:26:09.218,1.9615,1.96235,1.00,1.00
2009.02.06 02:26:09.328,1.96145,1.96235,4.40,1.00
2009.02.06 02:26:09.388,1.96145,1.96235,2.40,1.00
2009.02.06 02:26:09.938,1.9615,1.96235,1.60,1.00
2009.02.06 02:26:12.957,1.9613,1.96215,1.60,1.00
2009.02.06 02:26:18.146,1.9611,1.962,1.60,1.60
2009.02.06 02:26:18.655,1.9611,1.9619,1.60,1.60
2009.02.06 02:26:25.414,1.9611,1.96185,1.60,1.00
2009.02.06 02:26:26.284,1.9611,1.9618,1.60,1.60
2009.02.06 02:26:26.923,1.9611,1.9618,4.00,1.60
2009.02.06 02:26:26.983,1.96125,1.9618,2.40,1.60
2009.02.06 02:26:27.093,1.96125,1.96215,2.40,1.60
2009.02.06 02:26:27.153,1.96125,1.96225,2.40,3.20
2009.02.06 02:26:27.673,1.96125,1.96225,2.40,1.00
2009.02.06 02:26:32.212,1.96125,1.9621,2.40,3.20
2009.02.06 02:26:32.442,1.9611,1.9619,3.60,1.60
2009.02.06 02:26:32.502,1.9611,1.9619,1.60,1.60
2009.02.06 02:26:39.670,1.9611,1.962,4.00,1.00
2009.02.06 02:26:40.000,1.9611,1.96195,1.60,1.00
2009.02.06 02:26:42.040,1.9611,1.9618,1.60,1.00
2009.02.06 02:26:42.160,1.961,1.96175,1.60,1.60
2009.02.06 02:26:42.440,1.96105,1.96175,1.00,1.60
2009.02.06 02:26:43.070,1.96105,1.9618,2.80,1.00
2009.02.06 02:26:43.129,1.9612,1.9622,2.40,1.00
2009.02.06 02:26:45.179,1.96125,1.96215,2.40,1.00
2009.02.06 02:26:46.799,1.9614,1.9622,2.40,1.60
2009.02.06 02:26:47.148,1.9614,1.9623,2.40,1.00
2009.02.06 02:26:47.319,1.9615,1.96235,2.40,1.00
2009.02.06 02:26:50.338,1.9615,1.96235,3.20,1.00
2009.02.06 02:26:51.118,1.96165,1.9625,2.40,1.60
2009.02.06 02:26:52.327,1.96165,1.96235,2.40,1.60
2009.02.06 02:26:52.497,1.96155,1.96235,1.60,1.60
2009.02.06 02:26:56.426,1.96155,1.96235,1.60,1.00
2009.02.06 02:26:56.966,1.96165,1.96245,2.40,3.20
2009.02.06 02:26:57.086,1.96165,1.9625,2.40,1.60
2009.02.06 02:27:04.174,1.96155,1.96235,1.60,1.00
2009.02.06 02:27:04.294,1.96155,1.96235,1.60,1.60
2009.02.06 02:27:08.163,1.96165,1.96235,2.40,1.60
2009.02.06 02:27:08.274,1.96165,1.9624,2.40,1.60
2009.02.06 02:27:08.383,1.96165,1.96245,2.40,3.20
2009.02.06 02:27:08.443,1.96165,1.9625,2.40,1.60
2009.02.06 02:27:09.763,1.96165,1.9625,3.20,1.60
2009.02.06 02:27:10.003,1.9618,1.9625,2.40,1.60
2009.02.06 02:27:10.123,1.96185,1.9626,1.60,1.60
2009.02.06 02:27:12.062,1.96185,1.96245,1.60,1.00
2009.02.06 02:27:12.172,1.9618,1.96245,1.60,1.00
2009.02.06 02:27:12.283,1.96165,1.96245,3.20,1.00
2009.02.06 02:27:12.462,1.9615,1.96245,2.40,1.00
2009.02.06 02:27:12.812,1.96155,1.96255,2.40,1.00
2009.02.06 02:27:21.730,1.9614,1.9623,4.00,1.00
2009.02.06 02:27:27.459,1.9614,1.9623,4.80,1.00
2009.02.06 02:27:27.629,1.96155,1.9624,2.40,1.60
2009.02.06 02:27:27.739,1.96155,1.96245,2.40,1.20
2009.02.06 02:27:27.859,1.96155,1.96245,2.40,1.00
2009.02.06 02:27:34.527,1.9617,1.9626,2.40,2.60
2009.02.06 02:27:35.277,1.96185,1.9626,2.40,2.60
2009.02.06 02:27:35.447,1.96185,1.96275,2.40,1.20
2009.02.06 02:27:48.674,1.962,1.9629,2.40,2.60
2009.02.06 02:27:49.323,1.962,1.9629,2.40,1.60
2009.02.06 02:27:56.712,1.962,1.9629,2.40,4.80
2009.02.06 02:27:57.242,1.9619,1.96285,2.40,1.00
2009.02.06 02:27:57.531,1.9619,1.96285,2.40,1.20
2009.02.06 02:28:00.061,1.96205,1.96285,2.40,1.20
2009.02.06 02:28:00.331,1.96205,1.963,2.40,1.20
2009.02.06 02:28:17.387,1.9622,1.963,2.40,1.60
2009.02.06 02:28:17.777,1.9622,1.96305,2.40,1.20
2009.02.06 02:28:23.305,1.9621,1.963,2.40,1.00
2009.02.06 02:28:31.663,1.96225,1.96305,2.40,4.20
2009.02.06 02:28:31.713,1.96225,1.963,2.40,1.60
2009.02.06 02:28:32.973,1.96215,1.963,2.40,1.60
2009.02.06 02:28:45.870,1.96195,1.9629,2.40,1.00
2009.02.06 02:28:49.329,1.9619,1.9628,2.40,1.00
2009.02.06 02:28:50.181,1.96185,1.9628,2.40,1.00
2009.02.06 02:28:50.699,1.96185,1.9628,2.40,1.20
2009.02.06 02:28:57.597,1.962,1.9628,2.40,1.20
2009.02.06 02:28:57.757,1.962,1.9629,2.40,1.00
2009.02.06 02:29:04.645,1.962,1.96285,2.40,3.20
2009.02.06 02:29:04.765,1.96185,1.9627,2.40,1.60
2009.02.06 02:29:05.065,1.96205,1.96285,2.40,1.20
2009.02.06 02:29:05.545,1.96205,1.96295,2.40,3.20
2009.02.06 02:29:05.885,1.96205,1.9631,2.40,1.00
2009.02.06 02:29:06.925,1.96205,1.963,2.40,1.00
2009.02.06 02:29:13.523,1.9617,1.96295,2.40,1.20
2009.02.06 02:29:14.823,1.9621,1.96295,2.40,1.20
2009.02.06 02:29:15.523,1.9621,1.96315,2.40,1.00
2009.02.06 02:29:16.982,1.96225,1.96315,3.20,1.00
2009.02.06 02:29:17.272,1.9624,1.9632,2.40,1.60
2009.02.06 02:29:17.682,1.96225,1.96315,5.60,1.00
2009.02.06 02:29:17.792,1.96235,1.96325,2.40,1.20
2009.02.06 02:29:18.082,1.96235,1.9633,2.40,1.00
2009.02.06 02:29:25.950,1.9626,1.9635,2.40,1.60
2009.02.06 02:29:26.220,1.9625,1.9634,1.60,1.60
2009.02.06 02:29:28.280,1.9627,1.9635,2.40,1.60
2009.02.06 02:29:28.919,1.9626,1.9635,4.00,1.60
2009.02.06 02:29:32.738,1.9626,1.96345,1.60,1.00
2009.02.06 02:29:33.248,1.96255,1.96335,3.20,1.00
2009.02.06 02:29:33.738,1.96245,1.9633,1.60,1.00
2009.02.06 02:29:34.238,1.9626,1.96345,4.00,3.20
2009.02.06 02:29:34.478,1.9626,1.9635,4.00,1.00
2009.02.06 02:29:34.758,1.9626,1.9635,4.00,3.20
2009.02.06 02:29:34.878,1.9626,1.96335,1.60,1.00
2009.02.06 02:29:35.898,1.96255,1.9633,3.20,1.60
2009.02.06 02:29:36.247,1.96245,1.9633,2.40,1.60
2009.02.06 02:29:36.298,1.9623,1.9631,1.60,1.00
2009.02.06 02:29:36.738,1.96225,1.96295,3.20,1.20
