2009.02.27 04:10:39.346,1.9713,1.97195,2.40,1.00
2009.02.27 04:10:39.857,1.97135,1.97195,2.40,1.00
2009.02.27 04:10:40.306,1.9714,1.9719,1.60,1.00
2009.02.27 04:10:40.756,1.97125,1.9719,2.40,1.00
2009.02.27 04:10:44.076,1.9712,1.9717,1.60,1.00
2009.02.27 04:10:44.315,1.9708,1.9715,2.00,1.00
2009.02.27 04:10:44.665,1.97075,1.9716,2.40,1.00
2009.02.27 04:10:45.245,1.9707,1.9714,4.00,1.00
2009.02.27 04:10:45.585,1.9708,1.9714,2.40,1.00
2009.02.27 04:10:46.195,1.97095,1.9716,2.40,1.00
2009.02.27 04:10:48.894,1.97105,1.97165,2.40,1.00
2009.02.27 04:10:51.244,1.9711,1.97165,1.00,1.00
2009.02.27 04:10:51.514,1.97155,1.97165,1.60,1.00
2009.02.27 04:10:51.873,1.97155,1.9724,1.60,3.40
2009.02.27 04:10:51.924,1.97155,1.9724,1.60,1.00
2009.02.27 04:10:53.613,1.9717,1.972,1.60,1.00
2009.02.27 04:10:53.793,1.9709,1.972,2.40,1.00
2009.02.27 04:10:58.082,1.97115,1.972,2.40,1.00
2009.02.27 04:10:58.582,1.9712,1.97205,2.40,1.00
2009.02.27 04:10:58.822,1.9714,1.97205,2.40,1.00
2009.02.27 04:11:03.461,1.9715,1.9721,2.40,1.00
2009.02.27 04:11:06.010,1.9715,1.9721,2.40,1.00
2009.02.27 04:11:06.190,1.9715,1.9721,4.00,1.00
2009.02.27 04:11:07.490,1.9715,1.97195,1.60,1.00
2009.02.27 04:11:07.830,1.9714,1.9724,2.40,2.60
2009.02.27 04:11:08.420,1.97145,1.9724,2.40,1.00
2009.02.27 04:11:09.629,1.97155,1.9723,2.40,1.00
2009.02.27 04:11:11.899,1.9716,1.9723,2.40,1.00
2009.02.27 04:11:14.698,1.97165,1.9723,2.40,1.00
2009.02.27 04:11:15.088,1.9717,1.9723,2.40,1.00
2009.02.27 04:11:18.127,1.9718,1.9723,2.40,1.00
2009.02.27 04:11:18.977,1.97175,1.9723,2.40,1.00
2009.02.27 04:11:21.667,1.97185,1.9723,2.40,1.00
2009.02.27 04:11:22.476,1.9715,1.9723,2.40,1.00
2009.02.27 04:11:22.806,1.97165,1.9723,2.40,1.00
2009.02.27 04:11:23.206,1.9716,1.9723,2.40,1.00
2009.02.27 04:11:23.846,1.97175,1.9723,2.40,1.00
2009.02.27 04:11:25.986,1.9717,1.9723,2.40,1.00
2009.02.27 04:11:26.505,1.9718,1.9723,2.40,1.00
2009.02.27 04:11:35.713,1.972,1.9723,1.20,1.00
2009.02.27 04:11:40.142,1.972,1.9723,4.00,1.00
2009.02.27 04:11:40.312,1.97195,1.9723,2.40,1.00
2009.02.27 04:11:41.052,1.97215,1.9723,2.40,1.00
2009.02.27 04:11:41.502,1.9719,1.9723,2.40,1.00
2009.02.27 04:11:42.341,1.9721,1.9723,2.40,1.00
2009.02.27 04:11:42.571,1.97225,1.9723,2.40,1.00
2009.02.27 04:11:44.411,1.97235,1.97245,2.40,1.30
2009.02.27 04:11:44.821,1.97225,1.9723,2.40,1.00
2009.02.27 04:11:45.171,1.9721,1.9723,2.40,1.00
2009.02.27 04:11:45.571,1.97215,1.9723,2.40,1.00
2009.02.27 04:12:01.907,1.9718,1.9723,1.20,1.00
2009.02.27 04:12:02.026,1.9717,1.9723,2.40,1.00
2009.02.27 04:12:05.666,1.97195,1.9723,2.40,1.00
2009.02.27 04:12:05.896,1.97215,1.9723,2.40,1.00
2009.02.27 04:12:11.744,1.9721,1.9723,2.40,1.00
2009.02.27 04:12:13.854,1.9717,1.9723,4.00,1.00
2009.02.27 04:12:14.563,1.9717,1.9723,2.40,1.00
2009.02.27 04:12:22.703,1.97185,1.9723,1.60,1.00
2009.02.27 04:12:23.232,1.97175,1.9723,3.20,1.60
2009.02.27 04:12:23.471,1.9717,1.9723,2.40,1.60
2009.02.27 04:12:24.851,1.9718,1.9723,2.40,1.00
2009.02.27 04:12:36.069,1.9717,1.9723,4.00,1.00
2009.02.27 04:12:36.358,1.9717,1.9723,2.40,1.60
2009.02.27 04:12:38.078,1.9717,1.9723,2.40,3.20
2009.02.27 04:12:38.538,1.97185,1.97225,1.60,1.00
2009.02.27 04:12:38.998,1.97145,1.9722,2.40,1.00
2009.02.27 04:12:39.567,1.97155,1.97225,2.40,1.00
2009.02.27 04:12:45.976,1.97155,1.9722,2.40,1.00
2009.02.27 04:12:51.265,1.9714,1.972,2.40,1.00
2009.02.27 04:12:54.934,1.97155,1.97215,2.40,3.20
2009.02.27 04:12:55.044,1.97155,1.97215,4.00,3.20
2009.02.27 04:12:56.024,1.9717,1.97215,2.40,3.20
2009.02.27 04:12:56.493,1.9717,1.9723,2.40,1.00
2009.02.27 04:13:16.878,1.972,1.9723,2.40,1.00
2009.02.27 04:13:22.407,1.97195,1.9723,2.40,1.00
2009.02.27 04:13:22.877,1.9718,1.9723,2.40,1.00
2009.02.27 04:13:35.794,1.9717,1.9723,2.40,1.00
2009.02.27 04:13:36.024,1.9717,1.9723,2.40,1.00
2009.02.27 04:13:39.203,1.9718,1.9723,2.40,1.00
2009.02.27 04:13:39.823,1.9718,1.9723,2.40,1.00
2009.02.27 04:13:41.913,1.9717,1.9723,2.40,1.00
2009.02.27 04:13:42.612,1.97185,1.9723,2.40,1.00
2009.02.27 04:13:42.773,1.97195,1.9723,2.40,1.00
2009.02.27 04:13:45.971,1.9721,1.9723,2.40,1.00
2009.02.27 04:13:49.321,1.972,1.9723,2.40,1.00
2009.02.27 04:13:49.840,1.9721,1.9723,2.40,1.00
2009.02.27 04:13:57.818,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:01.998,1.97185,1.9723,2.40,1.00
2009.02.27 04:14:02.508,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:06.347,1.97185,1.9723,2.40,1.00
2009.02.27 04:14:06.956,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:12.375,1.97185,1.9723,2.40,1.00
2009.02.27 04:14:13.235,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:17.794,1.97185,1.9723,2.40,1.00
2009.02.27 04:14:18.023,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:22.773,1.97185,1.9723,2.40,1.00
2009.02.27 04:14:23.272,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:27.881,1.97185,1.9723,2.40,1.00
2009.02.27 04:14:28.501,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:33.480,1.97185,1.9723,2.40,1.00
2009.02.27 04:14:34.390,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:36.489,1.972,1.9723,2.40,1.00
2009.02.27 04:14:37.489,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:38.598,1.9719,1.9723,2.40,1.00
2009.02.27 04:14:39.258,1.97195,1.9723,2.40,1.00
2009.02.27 04:14:39.608,1.97195,1.9723,3.40,1.00
2009.02.27 04:14:39.938,1.97215,1.9723,2.40,1.00
2009.02.27 04:14:41.498,1.97245,1.97255,2.40,2.60
2009.02.27 04:14:43.738,1.97245,1.97255,4.00,2.40
2009.02.27 04:14:44.018,1.97255,1.97265,2.40,3.40
2009.02.27 04:14:46.957,1.9723,1.97235,2.80,1.00
2009.02.27 04:14:50.126,1.97245,1.97255,1.60,1.50
2009.02.27 04:14:50.246,1.97245,1.9729,1.60,1.00
2009.02.27 04:14:52.805,1.97245,1.97255,1.60,1.00
2009.02.27 04:14:53.075,1.97185,1.97255,2.00,1.00
2009.02.27 04:14:53.245,1.97175,1.97255,1.60,1.00
2009.02.27 04:14:53.365,1.97175,1.9724,1.60,1.00
2009.02.27 04:14:53.725,1.97175,1.97255,1.60,1.00
2009.02.27 04:14:54.555,1.9719,1.9724,1.60,1.00
2009.02.27 04:14:54.945,1.9719,1.97255,1.60,1.00
2009.02.27 04:14:55.565,1.9719,1.9724,1.60,1.00
2009.02.27 04:14:59.813,1.9719,1.9725,1.60,1.00
2009.02.27 04:14:59.983,1.97205,1.9725,1.00,1.00
2009.02.27 04:15:00.323,1.9723,1.97305,1.60,1.00
2009.02.27 04:15:04.252,1.97245,1.97285,1.60,1.00
2009.02.27 04:15:04.652,1.9718,1.9727,2.40,1.00
2009.02.27 04:15:15.000,1.9719,1.97255,1.60,1.00
2009.02.27 04:15:15.410,1.9715,1.9725,1.60,1.00
2009.02.27 04:15:15.930,1.97135,1.9725,4.40,1.00
2009.02.27 04:15:16.170,1.9713,1.9725,3.60,1.00
2009.02.27 04:15:16.680,1.9714,1.9725,3.80,1.00
2009.02.27 04:15:17.059,1.9715,1.9725,2.40,1.00
2009.02.27 04:15:17.339,1.9714,1.9725,2.00,1.00
2009.02.27 04:15:19.359,1.9715,1.9725,2.80,1.00
2009.02.27 04:15:19.829,1.9717,1.9725,2.40,1.00
2009.02.27 04:15:21.708,1.9716,1.9725,2.40,1.00
2009.02.27 04:15:22.448,1.9717,1.9726,2.40,1.00
2009.02.27 04:15:22.848,1.97175,1.97275,2.40,1.20
2009.02.27 04:15:24.608,1.9719,1.9728,2.40,1.00
2009.02.27 04:15:25.647,1.97215,1.9728,2.40,1.00
2009.02.27 04:15:26.117,1.97225,1.97285,2.40,1.00
2009.02.27 04:15:26.457,1.97215,1.9728,2.40,1.00
2009.02.27 04:15:26.577,1.97225,1.97285,2.40,1.00
2009.02.27 04:15:26.857,1.97215,1.9728,2.40,1.00
2009.02.27 04:15:28.646,1.97225,1.97285,2.40,1.00
2009.02.27 04:15:29.496,1.97215,1.9728,2.40,1.00
2009.02.27 04:15:33.276,1.97225,1.97285,2.40,1.00
2009.02.27 04:15:35.655,1.97215,1.9728,2.40,1.00
2009.02.27 04:15:49.412,1.97225,1.97285,2.40,1.00
2009.02.27 04:15:49.911,1.97215,1.9728,2.40,1.00
2009.02.27 04:15:55.550,1.97195,1.97275,1.00,1.00
2009.02.27 04:15:55.710,1.97185,1.97275,2.40,1.00
2009.02.27 04:16:00.119,1.9718,1.9727,2.40,1.00
2009.02.27 04:16:05.398,1.9719,1.97275,2.40,1.00
2009.02.27 04:16:13.796,1.97215,1.9728,2.40,1.00
2009.02.27 04:16:17.804,1.97225,1.97285,2.40,1.00
2009.02.27 04:16:27.982,1.97215,1.9728,2.40,1.00
2009.02.27 04:16:28.162,1.97225,1.97285,2.40,1.00
2009.02.27 04:16:39.939,1.97215,1.9728,2.40,1.00
2009.02.27 04:16:57.675,1.97215,1.97275,2.40,3.20
2009.02.27 04:16:59.405,1.97195,1.97265,2.40,1.00
2009.02.27 04:16:59.645,1.97185,1.9725,1.60,1.00
2009.02.27 04:16:59.935,1.9718,1.9725,2.40,1.00
2009.02.27 04:17:04.903,1.97195,1.97255,2.40,1.00
2009.02.27 04:17:25.948,1.972,1.97265,2.40,1.00
2009.02.27 04:17:26.288,1.97195,1.97255,2.40,1.00
2009.02.27 04:17:27.378,1.972,1.97265,2.40,1.00
2009.02.27 04:17:27.848,1.97195,1.97255,2.40,1.00
2009.02.27 04:17:30.837,1.9721,1.9727,2.40,1.00
2009.02.27 04:17:31.347,1.9723,1.9729,2.40,1.20
2009.02.27 04:17:31.707,1.97215,1.97295,2.40,1.00
2009.02.27 04:17:32.826,1.97235,1.97295,2.40,1.00
2009.02.27 04:17:33.656,1.9723,1.97295,2.40,1.00
2009.02.27 04:17:35.046,1.9724,1.97305,2.40,1.00
2009.02.27 04:17:35.456,1.9723,1.97295,2.40,1.00
2009.02.27 04:17:36.915,1.9725,1.9731,2.40,1.00
2009.02.27 04:17:37.265,1.9724,1.97305,2.40,1.00
2009.02.27 04:17:49.222,1.97235,1.97295,2.40,1.00
2009.02.27 04:17:51.172,1.9724,1.97305,2.40,1.00
2009.02.27 04:17:53.032,1.9723,1.97295,2.40,1.00
2009.02.27 04:17:53.662,1.9722,1.97295,1.60,1.00
2009.02.27 04:17:54.061,1.97215,1.9728,2.40,1.00
2009.02.27 04:18:02.809,1.97225,1.97285,2.40,1.00
2009.02.27 04:18:06.149,1.9723,1.97325,2.40,1.00
2009.02.27 04:18:06.378,1.97215,1.9732,2.40,1.00
2009.02.27 04:18:08.958,1.9723,1.97315,2.40,1.20
2009.02.27 04:18:09.298,1.9723,1.97315,2.40,1.00
2009.02.27 04:18:09.688,1.9723,1.97315,2.40,1.20
2009.02.27 04:18:11.647,1.9723,1.97315,2.40,1.20
2009.02.27 04:18:11.997,1.9723,1.97325,2.40,1.00
2009.02.27 04:18:15.516,1.9725,1.97325,2.40,1.00
2009.02.27 04:18:22.054,1.97245,1.9731,2.40,1.00
2009.02.27 04:18:23.554,1.9726,1.97325,2.40,1.00
2009.02.27 04:18:30.962,1.9726,1.9734,2.40,1.00
2009.02.27 04:18:31.422,1.97275,1.9734,2.40,1.00
2009.02.27 04:18:39.070,1.9728,1.9736,2.40,1.20
2009.02.27 04:18:39.471,1.97295,1.97375,2.40,1.00
2009.02.27 04:18:42.010,1.97285,1.9736,2.40,1.00
2009.02.27 04:18:42.070,1.9728,1.9737,2.40,1.00
2009.02.27 04:18:42.689,1.9729,1.9737,2.40,1.00
2009.02.27 04:18:44.299,1.9728,1.9734,1.60,1.00
2009.02.27 04:18:44.929,1.97265,1.97345,2.40,1.00
2009.02.27 04:18:48.148,1.97265,1.9738,2.40,2.60
2009.02.27 04:18:48.388,1.97295,1.9738,2.40,1.20
2009.02.27 04:18:48.738,1.97295,1.974,2.40,1.00
2009.02.27 04:18:49.898,1.9732,1.9739,2.40,1.00
2009.02.27 04:18:54.237,1.97315,1.9738,2.40,1.00
2009.02.27 04:18:54.697,1.9731,1.9739,2.40,1.00
2009.02.27 04:18:55.197,1.9732,1.9739,2.40,1.00
2009.02.27 04:18:59.885,1.97335,1.97395,2.40,1.00
2009.02.27 04:19:00.346,1.97325,1.9739,1.60,1.00
2009.02.27 04:19:00.866,1.9732,1.9739,2.40,1.00
2009.02.27 04:19:01.045,1.97305,1.97375,2.40,1.00
2009.02.27 04:19:07.754,1.97315,1.9738,2.40,1.00
2009.02.27 04:19:09.483,1.97335,1.97395,2.40,1.00
2009.02.27 04:19:12.003,1.97325,1.9739,1.60,1.00
2009.02.27 04:19:12.362,1.9732,1.9739,2.40,1.00
2009.02.27 04:19:12.762,1.9731,1.97375,1.60,1.00
2009.02.27 04:19:13.002,1.97305,1.97375,2.40,1.00
2009.02.27 04:19:15.892,1.9731,1.9739,2.40,1.00
2009.02.27 04:19:16.821,1.9731,1.97375,2.40,1.00
2009.02.27 04:19:17.161,1.97305,1.97375,2.40,1.00
2009.02.27 04:19:17.741,1.97325,1.9739,2.40,1.00
2009.02.27 04:19:17.851,1.9731,1.97375,4.00,1.00
2009.02.27 04:19:18.131,1.9731,1.97375,1.60,1.00
2009.02.27 04:19:18.361,1.97305,1.97375,2.40,1.00
2009.02.27 04:19:20.361,1.97315,1.9738,2.40,1.00
2009.02.27 04:19:21.240,1.97305,1.97375,2.40,1.00
2009.02.27 04:19:23.210,1.973,1.97365,2.40,1.00
2009.02.27 04:19:23.660,1.9731,1.9737,2.40,1.00
2009.02.27 04:19:42.755,1.97295,1.9737,1.60,1.00
2009.02.27 04:19:43.115,1.9728,1.9737,2.40,1.00
2009.02.27 04:19:48.814,1.97275,1.9736,2.40,1.00
2009.02.27 04:19:50.763,1.9728,1.9737,2.40,1.00
2009.02.27 04:19:55.182,1.973,1.9737,2.40,1.00
2009.02.27 04:19:56.112,1.97285,1.97355,4.00,1.00
2009.02.27 04:19:56.802,1.97295,1.97355,2.40,1.00
2009.02.27 04:19:56.912,1.97295,1.97355,4.00,1.00
2009.02.27 04:19:59.181,1.9731,1.9737,2.40,1.00
2009.02.27 04:20:09.778,1.97295,1.97355,2.40,1.00
2009.02.27 04:20:13.208,1.97295,1.97355,4.00,1.00
2009.02.27 04:20:17.296,1.97295,1.97355,2.40,1.00
2009.02.27 04:20:19.256,1.97295,1.97355,4.00,1.00
2009.02.27 04:20:20.816,1.97315,1.97365,2.40,1.00
2009.02.27 04:20:20.866,1.9732,1.97365,1.60,1.00
2009.02.27 04:20:25.465,1.9731,1.9736,1.60,1.00
2009.02.27 04:20:25.935,1.9731,1.9737,4.00,1.00
2009.02.27 04:20:27.764,1.9732,1.97375,2.40,1.00
2009.02.27 04:20:28.274,1.97325,1.97375,1.60,1.00
2009.02.27 04:20:32.913,1.97325,1.97365,1.60,1.00
2009.02.27 04:20:33.363,1.9729,1.97365,2.40,1.00
2009.02.27 04:20:41.101,1.97295,1.97355,4.00,1.00
2009.02.27 04:20:42.151,1.973,1.97365,2.40,1.00
2009.02.27 04:20:42.500,1.9732,1.97375,2.40,1.00
2009.02.27 04:20:42.860,1.97325,1.97375,1.60,1.00
2009.02.27 04:20:47.360,1.9729,1.97365,4.00,1.00
2009.02.27 04:21:01.336,1.973,1.97365,2.40,1.00
2009.02.27 04:21:12.474,1.97315,1.974,2.40,1.60
2009.02.27 04:21:12.883,1.97315,1.974,4.00,1.00
2009.02.27 04:21:13.163,1.97325,1.97415,2.40,1.00
2009.02.27 04:21:29.459,1.97355,1.9742,4.00,1.00
2009.02.27 04:21:32.219,1.97365,1.97425,2.40,1.00
2009.02.27 04:21:32.618,1.9737,1.97435,4.00,1.00
2009.02.27 04:21:39.167,1.9732,1.974,1.60,1.00
2009.02.27 04:21:39.797,1.9734,1.9741,2.40,1.00
2009.02.27 04:21:41.276,1.97355,1.9742,2.40,1.00
2009.02.27 04:21:42.526,1.97365,1.97425,2.40,1.00
2009.02.27 04:21:44.586,1.9733,1.97425,1.60,1.00
2009.02.27 04:21:45.105,1.97325,1.97425,2.40,1.00
2009.02.27 04:21:46.085,1.97335,1.97425,4.40,1.00
2009.02.27 04:21:48.995,1.97345,1.9743,2.40,1.00
2009.02.27 04:21:49.494,1.97345,1.9743,4.40,1.00
2009.02.27 04:21:49.674,1.9735,1.9744,2.40,1.00
2009.02.27 04:21:50.134,1.9735,1.9744,4.40,1.00
2009.02.27 04:21:50.714,1.9736,1.9745,2.00,1.00
2009.02.27 04:21:50.824,1.9736,1.974,2.00,1.00
2009.02.27 04:21:51.215,1.97345,1.974,1.00,1.00
2009.02.27 04:21:53.324,1.9734,1.9739,3.20,1.00
2009.02.27 04:21:53.783,1.97355,1.9739,1.00,1.00
2009.02.27 04:21:54.763,1.9734,1.9739,4.80,1.00
2009.02.27 04:21:57.183,1.9734,1.9739,4.00,1.00
2009.02.27 04:21:57.482,1.9734,1.97385,1.00,1.00
2009.02.27 04:21:57.882,1.9733,1.97385,1.60,1.00
2009.02.27 04:21:57.992,1.9732,1.97385,2.40,1.00
2009.02.27 04:21:59.462,1.9732,1.97385,1.60,1.00
2009.02.27 04:21:59.922,1.9734,1.97385,1.00,1.00
2009.02.27 04:22:00.962,1.9734,1.97375,1.00,1.00
2009.02.27 04:22:01.382,1.97325,1.9737,2.40,1.00
2009.02.27 04:22:01.682,1.9733,1.97365,1.00,1.00
2009.02.27 04:22:02.072,1.97325,1.9736,1.60,1.00
2009.02.27 04:22:02.601,1.9729,1.9736,2.40,1.00
2009.02.27 04:22:03.631,1.973,1.9736,4.80,1.00
2009.02.27 04:22:04.031,1.9731,1.9736,1.60,1.00
2009.02.27 04:22:07.080,1.9732,1.9736,1.00,1.00
2009.02.27 04:22:08.671,1.9732,1.9735,1.00,1.00
2009.02.27 04:22:09.690,1.9731,1.9735,2.40,1.00
2009.02.27 04:22:11.569,1.9731,1.9736,2.40,1.00
2009.02.27 04:22:12.269,1.9731,1.9736,1.60,1.00
2009.02.27 04:22:12.379,1.9733,1.9737,1.00,1.00
2009.02.27 04:22:12.849,1.9731,1.9736,1.60,1.00
2009.02.27 04:22:13.568,1.9731,1.9735,1.60,1.00
2009.02.27 04:22:14.428,1.9731,1.97385,2.40,1.00
2009.02.27 04:22:15.038,1.97325,1.97385,1.60,1.00
2009.02.27 04:22:16.568,1.9733,1.9738,2.40,1.00
2009.02.27 04:22:16.798,1.9734,1.9738,1.60,1.00
2009.02.27 04:22:17.418,1.9734,1.9737,1.60,1.00
2009.02.27 04:22:17.537,1.97335,1.9738,1.60,1.00
2009.02.27 04:22:17.878,1.9734,1.9738,1.60,1.00
2009.02.27 04:22:18.577,1.9734,1.9739,1.60,1.00
2009.02.27 04:22:25.626,1.9734,1.9738,1.60,1.00
2009.02.27 04:22:25.926,1.9733,1.9738,1.60,1.00
2009.02.27 04:22:26.675,1.9733,1.97375,1.60,1.00
2009.02.27 04:22:26.785,1.97295,1.97375,2.40,1.00
2009.02.27 04:22:26.955,1.97295,1.97375,4.40,1.00
2009.02.27 04:22:27.295,1.973,1.9739,2.40,1.00
2009.02.27 04:22:28.215,1.97325,1.9739,2.40,1.00
2009.02.27 04:22:29.885,1.9735,1.97425,2.40,1.00
2009.02.27 04:22:30.064,1.9736,1.97435,2.40,1.00
2009.02.27 04:22:30.455,1.9736,1.97415,1.60,1.00
2009.02.27 04:22:30.804,1.9735,1.97425,2.40,1.00
2009.02.27 04:22:31.624,1.97355,1.9739,1.60,1.00
2009.02.27 04:22:32.094,1.97295,1.97385,4.00,1.00
2009.02.27 04:22:32.614,1.97305,1.9739,2.40,1.00
2009.02.27 04:22:33.604,1.97285,1.9738,1.60,1.00
2009.02.27 04:22:37.213,1.97305,1.9738,1.00,1.00
2009.02.27 04:22:37.453,1.9734,1.974,2.40,2.40
2009.02.27 04:22:37.893,1.9734,1.97405,2.40,1.00
2009.02.27 04:22:37.953,1.9734,1.9739,1.60,1.00
2009.02.27 04:22:38.013,1.97305,1.9739,2.40,1.00
2009.02.27 04:22:38.073,1.9728,1.97355,4.00,1.00
2009.02.27 04:22:40.812,1.97285,1.97335,3.20,1.00
2009.02.27 04:22:41.442,1.97285,1.97335,1.60,1.00
2009.02.27 04:22:41.562,1.9728,1.97335,1.60,1.00
2009.02.27 04:22:43.211,1.97275,1.97335,2.40,1.00
2009.02.27 04:22:52.369,1.9727,1.9733,1.60,1.00
2009.02.27 04:23:01.407,1.97265,1.9733,4.00,1.00
2009.02.27 04:23:11.124,1.97265,1.97315,1.60,1.00
2009.02.27 04:23:11.515,1.9723,1.97315,1.60,1.00
2009.02.27 04:23:11.905,1.9723,1.97315,4.40,1.00
2009.02.27 04:23:12.374,1.9723,1.97315,3.60,1.00
2009.02.27 04:23:12.714,1.9724,1.97315,1.60,1.00
2009.02.27 04:23:13.864,1.9725,1.97315,2.40,1.00
2009.02.27 04:23:14.604,1.9725,1.97315,4.00,1.00
2009.02.27 04:23:14.994,1.9726,1.9732,2.40,1.00
2009.02.27 04:23:20.902,1.9725,1.97315,1.60,1.00
2009.02.27 04:23:21.882,1.9724,1.97315,1.60,1.00
2009.02.27 04:23:22.452,1.9725,1.97315,4.00,1.00
2009.02.27 04:23:22.912,1.9726,1.9732,2.40,1.00
2009.02.27 04:23:34.229,1.9725,1.97315,1.60,1.00
2009.02.27 04:23:35.359,1.97245,1.97315,2.40,1.00
2009.02.27 04:23:35.808,1.9725,1.97315,2.40,1.00
2009.02.27 04:23:36.089,1.9725,1.97315,4.00,1.00
2009.02.27 04:23:36.388,1.9726,1.9732,2.40,1.00
2009.02.27 04:23:40.368,1.9725,1.97315,4.00,1.00
2009.02.27 04:23:41.407,1.9726,1.9732,2.40,1.00
2009.02.27 04:23:47.476,1.9725,1.97315,4.00,1.00
2009.02.27 04:23:47.946,1.9725,1.97315,4.80,1.00
2009.02.27 04:23:48.216,1.9726,1.9732,2.40,1.00
2009.02.27 04:23:51.195,1.97255,1.9732,2.40,1.00
2009.02.27 04:24:01.062,1.97255,1.97295,2.40,1.20
2009.02.27 04:24:01.232,1.97185,1.97275,2.40,1.00
2009.02.27 04:24:02.222,1.97185,1.9726,1.60,1.00
2009.02.27 04:24:02.452,1.972,1.9725,1.60,1.00
2009.02.27 04:24:02.802,1.972,1.9725,1.00,1.00
2009.02.27 04:24:02.862,1.9719,1.9725,1.60,1.00
2009.02.27 04:24:03.343,1.9719,1.9723,1.60,1.00
2009.02.27 04:24:03.842,1.9719,1.9722,1.00,1.00
2009.02.27 04:24:04.192,1.97185,1.9723,1.00,1.00
2009.02.27 04:24:04.762,1.97195,1.9725,1.00,1.80
2009.02.27 04:24:05.042,1.972,1.9725,1.00,1.00
2009.02.27 04:24:05.611,1.97195,1.9726,2.40,1.00
2009.02.27 04:24:07.071,1.9719,1.9725,2.40,1.00
2009.02.27 04:24:07.301,1.972,1.9725,1.00,1.00
2009.02.27 04:24:07.771,1.97195,1.9726,2.40,1.00
2009.02.27 04:24:08.181,1.97195,1.9726,3.20,1.00
2009.02.27 04:24:08.760,1.972,1.9726,1.60,1.00
2009.02.27 04:24:14.619,1.972,1.9725,1.60,1.00
2009.02.27 04:24:14.879,1.972,1.9725,2.40,1.00
2009.02.27 04:24:15.689,1.972,1.9725,1.00,1.00
2009.02.27 04:24:16.439,1.97195,1.9726,3.20,1.00
2009.02.27 04:24:16.899,1.97195,1.9726,2.40,1.00
2009.02.27 04:24:19.588,1.97205,1.97265,2.40,1.00
2009.02.27 04:24:20.178,1.97205,1.97265,4.00,1.00
2009.02.27 04:24:20.528,1.97205,1.9725,1.60,1.00
2009.02.27 04:24:25.357,1.97205,1.97265,4.00,1.00
2009.02.27 04:24:25.687,1.97205,1.97265,4.80,1.00
2009.02.27 04:24:27.876,1.9721,1.9722,1.00,1.00
2009.02.27 04:24:27.927,1.9717,1.9722,1.60,1.00
2009.02.27 04:24:28.336,1.9717,1.9725,2.40,1.60
2009.02.27 04:24:28.676,1.9717,1.97255,2.40,1.00
2009.02.27 04:24:31.645,1.97195,1.9726,2.40,1.00
2009.02.27 04:24:35.214,1.9719,1.9725,1.60,1.00
2009.02.27 04:24:37.144,1.97185,1.9725,4.00,1.00
2009.02.27 04:24:38.583,1.9719,1.9725,1.60,1.00
2009.02.27 04:24:41.123,1.9719,1.9724,1.60,1.00
2009.02.27 04:24:41.183,1.9718,1.9724,4.00,1.00
2009.02.27 04:24:41.643,1.9718,1.97235,1.60,1.00
2009.02.27 04:24:42.043,1.9717,1.97235,4.00,1.00
2009.02.27 04:24:42.382,1.9717,1.97225,1.60,1.00
2009.02.27 04:24:42.732,1.97165,1.97225,2.40,1.00
2009.02.27 04:24:44.572,1.9716,1.97215,1.60,1.00
2009.02.27 04:24:44.912,1.97155,1.97215,4.00,1.00
2009.02.27 04:24:45.432,1.97155,1.97205,1.60,1.00
2009.02.27 04:24:45.942,1.9712,1.97205,1.60,1.00
2009.02.27 04:24:46.172,1.97115,1.97205,2.40,1.00
2009.02.27 04:24:46.472,1.9711,1.9719,4.00,1.00
2009.02.27 04:24:46.972,1.97125,1.9719,2.40,1.00
2009.02.27 04:24:47.311,1.9714,1.97205,2.40,1.00
2009.02.27 04:24:47.711,1.9714,1.97205,4.00,1.00
2009.02.27 04:24:48.171,1.9715,1.97215,2.40,1.00
2009.02.27 04:24:48.791,1.9715,1.97215,4.00,1.00
2009.02.27 04:24:49.071,1.9716,1.9722,2.40,1.00
2009.02.27 04:24:49.761,1.9716,1.9722,4.00,1.00
2009.02.27 04:24:51.341,1.97165,1.9723,2.40,1.00
2009.02.27 04:24:51.870,1.97175,1.97235,2.40,1.00
2009.02.27 04:24:52.430,1.9717,1.9723,1.60,1.00
2009.02.27 04:24:53.080,1.97165,1.9723,2.40,1.00
2009.02.27 04:24:56.669,1.97175,1.97235,2.40,1.00
2009.02.27 04:24:57.369,1.97165,1.9723,4.00,1.00
2009.02.27 04:24:57.529,1.97165,1.9723,2.40,1.00
2009.02.27 04:24:58.279,1.97175,1.97235,2.40,1.00
2009.02.27 04:24:58.898,1.97195,1.97235,1.00,1.00
2009.02.27 04:24:59.128,1.972,1.97245,1.60,1.00
2009.02.27 04:25:00.898,1.972,1.97235,1.60,1.00
2009.02.27 04:25:01.008,1.97165,1.97235,2.40,1.00
