2009.02.12 09:11:30.233,1.9787,1.97955,2.40,1.00
2009.02.12 09:11:30.533,1.97875,1.9796,2.40,1.00
2009.02.12 09:11:32.362,1.9787,1.9794,2.40,1.00
2009.02.12 09:11:32.772,1.97885,1.97955,2.40,1.00
2009.02.12 09:11:33.522,1.9788,1.97945,2.40,1.00
2009.02.12 09:11:33.862,1.9787,1.9794,2.40,1.00
2009.02.12 09:11:34.192,1.9783,1.9792,2.00,1.00
2009.02.12 09:11:34.421,1.97815,1.9792,4.00,1.00
2009.02.12 09:11:34.721,1.97815,1.9792,2.40,1.00
2009.02.12 09:11:34.882,1.97825,1.9793,2.40,1.00
2009.02.12 09:11:35.361,1.9784,1.9793,1.60,1.00
2009.02.12 09:11:38.031,1.9783,1.9792,1.60,1.00
2009.02.12 09:11:38.391,1.9784,1.97935,2.40,1.00
2009.02.12 09:11:40.280,1.9783,1.9793,4.00,1.00
2009.02.12 09:11:41.990,1.9783,1.9792,1.60,1.00
2009.02.12 09:11:42.200,1.9783,1.9793,2.40,1.00
2009.02.12 09:11:42.490,1.9782,1.97915,1.60,1.00
2009.02.12 09:11:43.179,1.97825,1.9792,2.40,1.00
2009.02.12 09:11:43.409,1.9783,1.9793,2.40,1.00
2009.02.12 09:11:44.219,1.97825,1.9797,8.40,1.20
2009.02.12 09:11:44.499,1.97835,1.9798,5.60,1.00
2009.02.12 09:11:45.009,1.9784,1.9798,2.80,1.00
2009.02.12 09:11:45.239,1.9786,1.9798,2.40,1.00
2009.02.12 09:11:49.738,1.97855,1.97945,2.40,1.00
2009.02.12 09:11:50.188,1.97845,1.9793,2.40,1.00
2009.02.12 09:11:50.718,1.97855,1.97945,2.40,1.00
2009.02.12 09:11:51.937,1.9787,1.97945,2.40,1.00
2009.02.12 09:11:52.327,1.97855,1.9793,7.20,1.00
2009.02.12 09:11:52.667,1.97855,1.9793,2.40,1.00
2009.02.12 09:11:53.047,1.9786,1.9794,2.40,1.00
2009.02.12 09:11:53.667,1.97855,1.9792,8.80,1.00
2009.02.12 09:11:53.987,1.97855,1.9792,2.40,1.00
2009.02.12 09:11:56.786,1.97865,1.97935,2.40,1.00
2009.02.12 09:11:57.206,1.9788,1.9795,2.40,1.00
2009.02.12 09:11:58.076,1.97885,1.9796,2.40,1.00
2009.02.12 09:11:58.466,1.97885,1.9795,2.40,1.00
2009.02.12 09:11:59.175,1.97885,1.9795,3.20,1.00
2009.02.12 09:11:59.405,1.97905,1.97965,1.60,1.00
2009.02.12 09:11:59.756,1.97895,1.97965,2.40,1.00
2009.02.12 09:12:00.266,1.979,1.97975,2.40,1.00
2009.02.12 09:12:01.245,1.97895,1.9796,4.00,1.00
2009.02.12 09:12:01.605,1.979,1.9797,2.40,1.00
2009.02.12 09:12:02.165,1.9789,1.9795,6.40,1.00
2009.02.12 09:12:02.445,1.9789,1.97965,1.60,1.00
2009.02.12 09:12:02.905,1.979,1.9798,2.40,1.00
2009.02.12 09:12:04.844,1.97895,1.9797,2.40,1.00
2009.02.12 09:12:05.314,1.97885,1.97955,2.40,1.00
2009.02.12 09:12:05.564,1.97895,1.9797,2.40,1.00
2009.02.12 09:12:06.314,1.979,1.9798,3.20,1.00
2009.02.12 09:12:06.784,1.97905,1.97975,4.80,1.00
2009.02.12 09:12:07.183,1.97865,1.97975,1.60,1.00
2009.02.12 09:12:07.583,1.9784,1.97975,2.40,1.00
2009.02.12 09:12:08.326,1.9784,1.97965,5.20,1.00
2009.02.12 09:12:08.783,1.97865,1.9796,2.40,1.00
2009.02.12 09:12:09.023,1.9787,1.98,2.40,1.00
2009.02.12 09:12:09.613,1.97855,1.9793,5.60,1.00
2009.02.12 09:12:10.083,1.97855,1.97925,5.60,1.00
2009.02.12 09:12:10.483,1.97845,1.97925,6.40,1.00
2009.02.12 09:12:10.823,1.9783,1.97905,4.00,1.00
2009.02.12 09:12:11.233,1.9784,1.9791,2.40,1.00
2009.02.12 09:12:12.312,1.9783,1.97895,1.60,1.00
2009.02.12 09:12:12.762,1.97885,1.97975,2.40,8.00
2009.02.12 09:12:13.272,1.97885,1.97985,2.40,1.00
2009.02.12 09:12:14.222,1.9791,1.98015,2.40,1.00
2009.02.12 09:12:15.331,1.97905,1.98,2.40,1.00
2009.02.12 09:12:16.921,1.97895,1.9797,1.60,1.00
2009.02.12 09:12:17.101,1.9789,1.9797,4.00,1.00
2009.02.12 09:12:17.861,1.9789,1.9797,2.40,1.00
2009.02.12 09:12:18.941,1.97875,1.97935,4.00,1.00
2009.02.12 09:12:19.231,1.9789,1.97955,2.40,1.00
2009.02.12 09:12:21.350,1.97875,1.9794,2.40,1.00
2009.02.12 09:12:22.120,1.9786,1.9792,6.40,1.00
2009.02.12 09:12:22.800,1.9788,1.97965,2.40,4.80
2009.02.12 09:12:23.150,1.9788,1.97985,2.40,1.60
2009.02.12 09:12:23.370,1.9788,1.9799,2.40,1.00
2009.02.12 09:12:24.539,1.97875,1.9797,2.40,1.00
2009.02.12 09:12:26.070,1.9788,1.9798,2.40,1.00
2009.02.12 09:12:26.599,1.9788,1.97975,2.40,1.60
2009.02.12 09:12:26.939,1.97875,1.9797,2.40,1.00
2009.02.12 09:12:27.209,1.9788,1.9798,2.40,1.00
2009.02.12 09:12:27.609,1.97865,1.97945,6.00,1.00
2009.02.12 09:12:27.949,1.97865,1.97945,2.40,1.00
2009.02.12 09:12:28.928,1.9786,1.97925,4.00,1.00
2009.02.12 09:12:29.448,1.9786,1.97925,2.40,1.00
2009.02.12 09:12:30.138,1.97865,1.9793,2.40,1.00
2009.02.12 09:12:31.468,1.97865,1.9793,3.20,1.00
2009.02.12 09:12:31.708,1.9789,1.97985,2.40,1.00
2009.02.12 09:12:33.507,1.97895,1.97965,4.00,1.00
2009.02.12 09:12:34.147,1.97915,1.97965,2.00,1.00
2009.02.12 09:12:35.017,1.97925,1.9801,2.00,1.40
2009.02.12 09:12:35.477,1.9788,1.97995,3.20,1.00
2009.02.12 09:12:35.777,1.9786,1.97995,2.00,1.00
2009.02.12 09:12:36.117,1.9785,1.97975,6.60,1.00
2009.02.12 09:12:36.477,1.97875,1.9796,1.60,1.00
2009.02.12 09:12:36.996,1.97895,1.9797,2.40,1.00
2009.02.12 09:12:37.636,1.9788,1.97955,4.00,1.00
2009.02.12 09:12:38.086,1.97895,1.97925,7.20,1.40
2009.02.12 09:12:38.426,1.9782,1.979,1.60,1.00
2009.02.12 09:12:38.896,1.9782,1.9791,1.60,1.00
2009.02.12 09:12:39.376,1.978,1.97895,2.40,1.00
2009.02.12 09:12:39.876,1.9784,1.9793,2.40,1.00
2009.02.12 09:12:40.346,1.9781,1.97905,2.80,1.00
2009.02.12 09:12:40.686,1.9782,1.9791,2.40,1.00
2009.02.12 09:12:42.025,1.9782,1.97895,4.00,1.00
2009.02.12 09:12:42.525,1.97825,1.97885,6.40,1.00
2009.02.12 09:12:43.035,1.97835,1.9792,2.40,1.00
2009.02.12 09:12:43.435,1.97855,1.97935,2.40,1.00
2009.02.12 09:12:44.105,1.9785,1.9791,1.60,1.00
2009.02.12 09:12:44.465,1.97845,1.97915,7.20,1.00
2009.02.12 09:12:44.695,1.9786,1.9795,3.20,1.00
2009.02.12 09:12:45.324,1.97865,1.97935,1.00,1.00
2009.02.12 09:12:45.744,1.9784,1.97925,4.00,1.00
2009.02.12 09:12:45.964,1.9783,1.9791,3.00,1.00
2009.02.12 09:12:46.354,1.97845,1.9791,1.00,1.00
2009.02.12 09:12:46.764,1.9787,1.9797,4.00,1.00
2009.02.12 09:12:47.454,1.9787,1.9796,4.00,1.00
2009.02.12 09:12:47.854,1.9788,1.9795,2.40,1.00
2009.02.12 09:12:48.244,1.9789,1.97955,2.40,1.00
2009.02.12 09:12:48.703,1.9788,1.9795,2.40,1.00
2009.02.12 09:12:49.323,1.97885,1.9796,2.40,1.00
2009.02.12 09:12:49.683,1.97895,1.97965,2.40,1.00
2009.02.12 09:12:50.483,1.9789,1.97935,6.40,1.00
2009.02.12 09:12:50.653,1.97855,1.9794,1.60,1.00
2009.02.12 09:12:51.053,1.9785,1.9794,8.80,1.00
2009.02.12 09:12:51.813,1.9786,1.97965,2.40,1.00
2009.02.12 09:12:52.223,1.97875,1.97965,2.40,1.00
2009.02.12 09:12:52.903,1.9788,1.97965,2.40,1.00
2009.02.12 09:12:53.252,1.9788,1.9795,1.60,1.00
2009.02.12 09:12:53.602,1.979,1.9798,2.40,1.40
2009.02.12 09:12:54.012,1.9789,1.9797,4.80,1.00
2009.02.12 09:12:54.472,1.9788,1.9797,5.20,1.00
2009.02.12 09:12:54.772,1.97905,1.97995,4.00,1.00
2009.02.12 09:12:55.242,1.97905,1.9798,1.60,1.00
2009.02.12 09:12:55.762,1.97895,1.9798,2.40,1.00
2009.02.12 09:12:56.132,1.97915,1.97985,2.40,1.00
2009.02.12 09:12:56.292,1.97915,1.97985,4.00,1.00
2009.02.12 09:12:58.571,1.9792,1.97995,2.40,1.00
2009.02.12 09:12:58.791,1.9792,1.9799,4.00,1.00
2009.02.12 09:12:59.551,1.97915,1.97975,1.60,1.00
2009.02.12 09:12:59.951,1.9791,1.97975,1.60,1.00
2009.02.12 09:13:00.232,1.9791,1.97985,1.60,1.00
2009.02.12 09:13:00.951,1.9791,1.97965,1.60,1.00
2009.02.12 09:13:01.431,1.97985,1.9802,2.40,1.60
2009.02.12 09:13:01.880,1.9797,1.9802,2.40,1.60
2009.02.12 09:13:02.290,1.9799,1.98105,2.40,1.00
2009.02.12 09:13:03.220,1.9803,1.9812,2.40,1.00
2009.02.12 09:13:04.130,1.98015,1.98085,2.40,1.00
2009.02.12 09:13:04.889,1.97995,1.98045,1.60,1.00
2009.02.12 09:13:05.240,1.97925,1.98035,2.00,1.00
2009.02.12 09:13:05.839,1.9792,1.98005,3.20,1.00
2009.02.12 09:13:06.079,1.97895,1.97985,4.00,1.00
2009.02.12 09:13:07.159,1.9792,1.9805,2.40,3.20
2009.02.12 09:13:07.739,1.9792,1.98055,2.40,1.00
2009.02.12 09:13:08.149,1.9793,1.98065,4.40,1.00
2009.02.12 09:13:08.389,1.97935,1.98055,2.40,1.00
2009.02.12 09:13:08.849,1.9794,1.9805,1.00,1.00
2009.02.12 09:13:09.228,1.9795,1.98055,2.40,1.00
2009.02.12 09:13:09.738,1.97945,1.98045,2.40,1.00
2009.02.12 09:13:10.418,1.9794,1.98035,3.20,1.00
2009.02.12 09:13:10.888,1.97955,1.98035,2.40,1.00
2009.02.12 09:13:11.478,1.97975,1.9805,2.40,1.00
2009.02.12 09:13:12.618,1.9799,1.9805,6.40,1.00
2009.02.12 09:13:13.018,1.9799,1.9805,1.60,1.00
2009.02.12 09:13:13.588,1.97985,1.9805,2.40,1.00
2009.02.12 09:13:14.177,1.9799,1.9805,1.60,1.00
2009.02.12 09:13:14.867,1.98005,1.98065,1.60,1.00
2009.02.12 09:13:15.147,1.98,1.98065,2.40,1.00
2009.02.12 09:13:15.507,1.98005,1.98065,1.60,1.00
2009.02.12 09:13:15.807,1.98,1.98065,2.40,1.00
2009.02.12 09:13:20.136,1.98,1.98065,3.20,1.00
2009.02.12 09:13:20.556,1.98015,1.98085,2.40,1.00
2009.02.12 09:13:21.236,1.9801,1.98075,8.80,1.00
2009.02.12 09:13:21.406,1.9801,1.98075,2.40,1.00
2009.02.12 09:13:21.915,1.98,1.98065,2.40,1.00
2009.02.12 09:13:22.156,1.9801,1.98075,2.40,1.00
2009.02.12 09:13:25.325,1.98,1.98065,2.40,1.00
2009.02.12 09:13:27.054,1.98015,1.98065,1.00,1.00
2009.02.12 09:13:27.164,1.9803,1.981,2.40,1.40
2009.02.12 09:13:27.454,1.9803,1.9811,2.40,1.00
2009.02.12 09:13:27.574,1.98015,1.98075,3.20,1.00
2009.02.12 09:13:28.244,1.98015,1.98075,6.40,1.00
2009.02.12 09:13:28.804,1.98005,1.98065,1.60,1.00
2009.02.12 09:13:29.833,1.9801,1.98075,2.40,1.00
2009.02.12 09:13:30.344,1.9802,1.98075,1.60,1.00
2009.02.12 09:13:30.975,1.98015,1.98085,2.40,1.00
2009.02.12 09:13:33.863,1.98025,1.9809,2.40,1.00
2009.02.12 09:13:34.543,1.9803,1.981,2.40,1.00
2009.02.12 09:13:37.412,1.98025,1.9809,2.40,1.00
2009.02.12 09:13:37.752,1.9804,1.98105,2.40,1.00
2009.02.12 09:13:38.562,1.98035,1.9809,6.40,1.00
2009.02.12 09:13:38.911,1.98,1.98085,8.80,1.00
2009.02.12 09:13:39.441,1.98,1.98085,4.00,1.00
2009.02.12 09:13:39.891,1.9799,1.9807,1.60,1.00
2009.02.12 09:13:41.591,1.98,1.9806,1.60,1.00
2009.02.12 09:13:42.211,1.97995,1.9807,2.40,1.00
2009.02.12 09:13:42.691,1.98005,1.98075,2.40,1.00
2009.02.12 09:13:42.930,1.97995,1.9807,2.40,1.00
2009.02.12 09:13:43.211,1.9799,1.98055,1.60,1.00
2009.02.12 09:13:43.510,1.97985,1.98055,2.40,1.00
2009.02.12 09:13:44.420,1.9799,1.98055,1.60,1.00
2009.02.12 09:13:48.369,1.97995,1.9806,2.40,1.00
2009.02.12 09:13:49.429,1.9799,1.98055,1.60,1.00
2009.02.12 09:13:49.659,1.9797,1.98055,1.60,1.00
2009.02.12 09:13:51.389,1.9797,1.9807,4.00,1.00
2009.02.12 09:13:51.839,1.9796,1.98055,3.00,1.00
2009.02.12 09:13:52.318,1.9796,1.9803,1.60,1.00
2009.02.12 09:13:52.968,1.9794,1.9802,1.60,1.00
2009.02.12 09:13:54.168,1.97945,1.98015,2.40,1.00
2009.02.12 09:13:54.628,1.9793,1.98015,1.60,1.00
2009.02.12 09:13:55.307,1.9793,1.98025,1.60,1.00
2009.02.12 09:13:57.207,1.97945,1.98025,1.60,1.00
2009.02.12 09:13:57.557,1.97965,1.9804,3.20,1.00
2009.02.12 09:14:00.746,1.9798,1.98045,2.40,1.00
2009.02.12 09:14:01.196,1.97965,1.9804,7.20,1.00
2009.02.12 09:14:02.565,1.97965,1.9803,7.20,1.00
2009.02.12 09:14:03.086,1.97965,1.9803,5.60,1.00
2009.02.12 09:14:05.825,1.97965,1.98025,3.20,1.00
2009.02.12 09:14:06.925,1.97965,1.9801,3.20,1.00
2009.02.12 09:14:07.375,1.9796,1.9801,1.00,1.00
2009.02.12 09:14:07.734,1.9795,1.98015,2.40,1.00
2009.02.12 09:14:08.134,1.97965,1.9805,5.60,1.00
2009.02.12 09:14:08.694,1.9798,1.9805,6.40,1.00
2009.02.12 09:14:09.094,1.97995,1.9805,1.00,1.00
2009.02.12 09:14:09.504,1.98,1.98085,2.40,1.00
2009.02.12 09:14:09.844,1.98015,1.981,2.40,1.00
2009.02.12 09:14:10.734,1.98045,1.9813,2.40,1.60
2009.02.12 09:14:11.184,1.98045,1.98135,2.40,1.00
2009.02.12 09:14:11.734,1.9804,1.98125,8.80,1.00
2009.02.12 09:14:12.144,1.9803,1.981,2.40,1.00
2009.02.12 09:14:12.603,1.98025,1.9809,8.80,1.00
2009.02.12 09:14:13.063,1.9802,1.981,1.60,1.00
2009.02.12 09:14:13.463,1.98015,1.9809,2.40,1.00
2009.02.12 09:14:13.873,1.9801,1.98085,2.40,1.00
2009.02.12 09:14:16.032,1.98025,1.9809,2.40,1.00
2009.02.12 09:14:16.572,1.98015,1.98085,2.40,1.00
2009.02.12 09:14:18.302,1.9801,1.98075,8.80,1.00
2009.02.12 09:14:18.702,1.9801,1.98075,4.00,1.00
2009.02.12 09:14:19.292,1.9801,1.98075,2.40,1.00
2009.02.12 09:14:21.301,1.97995,1.9807,12.00,1.00
2009.02.12 09:14:21.751,1.97995,1.9807,5.60,1.00
2009.02.12 09:14:22.051,1.97995,1.9807,2.40,1.00
2009.02.12 09:14:22.451,1.97995,1.9806,2.40,1.00
2009.02.12 09:14:22.731,1.98,1.9807,2.40,1.00
2009.02.12 09:14:26.190,1.9801,1.98075,2.40,1.00
2009.02.12 09:14:26.700,1.98,1.9807,8.80,1.00
2009.02.12 09:14:26.970,1.98,1.9807,2.40,1.00
2009.02.12 09:14:28.939,1.97995,1.9806,8.80,1.00
2009.02.12 09:14:29.709,1.97995,1.9806,2.40,1.00
2009.02.12 09:14:30.809,1.97985,1.98055,2.40,1.00
2009.02.12 09:14:31.799,1.9798,1.9804,6.40,1.00
2009.02.12 09:14:32.198,1.9797,1.9804,2.40,1.00
2009.02.12 09:14:35.088,1.97965,1.9803,8.80,1.00
2009.02.12 09:14:35.498,1.97965,1.9803,2.40,1.00
2009.02.12 09:14:36.187,1.97965,1.9804,2.40,1.00
2009.02.12 09:14:36.458,1.97965,1.9803,2.40,1.00
2009.02.12 09:14:36.978,1.9798,1.9805,2.40,1.00
2009.02.12 09:14:37.977,1.9797,1.98045,2.40,1.00
2009.02.12 09:14:38.617,1.97955,1.98025,5.60,1.00
2009.02.12 09:14:39.017,1.9795,1.98015,7.20,1.00
2009.02.12 09:14:39.297,1.9795,1.98015,2.40,1.00
2009.02.12 09:14:39.867,1.97955,1.98025,2.40,1.00
2009.02.12 09:14:40.327,1.9797,1.98045,2.40,1.00
2009.02.12 09:14:41.087,1.9798,1.9805,2.40,1.00
2009.02.12 09:14:41.326,1.9798,1.9806,2.40,1.00
2009.02.12 09:14:42.316,1.9798,1.9805,2.40,1.00
2009.02.12 09:14:43.546,1.97995,1.9806,2.40,1.00
2009.02.12 09:14:44.066,1.97985,1.98055,2.40,1.00
2009.02.12 09:14:45.086,1.9798,1.98045,6.40,1.00
2009.02.12 09:14:45.765,1.9797,1.98045,2.40,1.00
2009.02.12 09:14:46.175,1.9798,1.9805,2.40,1.00
2009.02.12 09:14:48.415,1.97985,1.9806,2.40,1.00
2009.02.12 09:14:49.374,1.98,1.9808,2.40,1.00
2009.02.12 09:14:50.324,1.9801,1.9809,2.40,1.00
2009.02.12 09:14:50.774,1.9801,1.9809,2.40,1.00
2009.02.12 09:14:51.224,1.98025,1.98095,2.40,1.00
2009.02.12 09:14:52.214,1.98035,1.98105,2.40,1.00
2009.02.12 09:14:52.494,1.98,1.98085,2.40,1.00
2009.02.12 09:14:53.783,1.98025,1.9809,2.40,1.00
2009.02.12 09:14:54.413,1.9803,1.981,2.40,1.00
2009.02.12 09:14:54.523,1.9803,1.981,3.20,1.00
2009.02.12 09:14:58.562,1.98015,1.98085,2.40,1.00
2009.02.12 09:15:01.081,1.9801,1.98075,8.80,1.00
2009.02.12 09:15:01.481,1.9801,1.98075,2.40,1.00
2009.02.12 09:15:02.491,1.98025,1.98095,2.40,1.00
2009.02.12 09:15:02.841,1.9805,1.9815,2.40,4.80
2009.02.12 09:15:03.191,1.9805,1.9815,2.40,1.60
2009.02.12 09:15:03.641,1.9805,1.9815,2.40,1.00
2009.02.12 09:15:04.071,1.9806,1.98135,2.40,1.00
2009.02.12 09:15:05.001,1.9805,1.9813,2.40,1.00
2009.02.12 09:15:05.420,1.98065,1.98145,2.40,1.00
2009.02.12 09:15:06.040,1.9806,1.98135,2.40,1.00
2009.02.12 09:15:06.630,1.98065,1.9812,3.20,1.00
2009.02.12 09:15:07.400,1.98065,1.9813,5.60,1.00
2009.02.12 09:15:07.740,1.98045,1.98115,2.40,1.00
2009.02.12 09:15:09.250,1.98035,1.9811,2.40,1.00
2009.02.12 09:15:09.549,1.98055,1.9812,2.40,1.40
2009.02.12 09:15:09.909,1.98055,1.9812,2.40,1.00
2009.02.12 09:15:10.309,1.98045,1.98115,2.40,1.00
2009.02.12 09:15:10.879,1.9806,1.98135,2.40,1.00
2009.02.12 09:15:11.509,1.9807,1.9814,2.40,1.00
2009.02.12 09:15:11.929,1.9806,1.9813,2.40,1.00
2009.02.12 09:15:13.238,1.9805,1.98125,2.40,1.00
2009.02.12 09:15:13.768,1.98045,1.98115,2.40,1.00
2009.02.12 09:15:15.418,1.98025,1.98095,9.60,1.00
2009.02.12 09:15:15.648,1.98025,1.98095,6.40,1.00
2009.02.12 09:15:15.938,1.9802,1.98095,2.40,1.00
2009.02.12 09:15:16.338,1.98,1.9806,4.80,1.00
2009.02.12 09:15:16.558,1.97965,1.9806,3.20,1.00
2009.02.12 09:15:16.938,1.9796,1.9806,2.40,1.00
2009.02.12 09:15:17.378,1.9796,1.98045,6.80,1.00
2009.02.12 09:15:17.797,1.9798,1.98085,6.00,1.60
2009.02.12 09:15:18.217,1.9798,1.98085,2.40,1.00
2009.02.12 09:15:18.927,1.97985,1.9808,2.40,1.40
2009.02.12 09:15:19.317,1.97985,1.98085,2.40,1.00
2009.02.12 09:15:19.907,1.97995,1.9809,2.40,1.00
2009.02.12 09:15:21.177,1.97995,1.98075,2.40,1.00
2009.02.12 09:15:21.637,1.97995,1.981,2.40,1.00
2009.02.12 09:15:22.426,1.9801,1.9809,2.40,1.00
2009.02.12 09:15:23.536,1.98025,1.98095,2.40,1.00
2009.02.12 09:15:25.516,1.98015,1.9809,2.40,1.00
2009.02.12 09:15:25.956,1.98,1.9807,2.40,1.00
2009.02.12 09:15:26.315,1.9798,1.98055,2.40,1.00
2009.02.12 09:15:27.235,1.97995,1.9807,2.40,1.00
2009.02.12 09:15:29.305,1.9796,1.98025,1.60,1.00
2009.02.12 09:15:29.485,1.97955,1.98045,2.40,1.00
2009.02.12 09:15:29.945,1.9794,1.9803,8.80,1.00
2009.02.12 09:15:30.364,1.9794,1.9803,2.40,1.00
2009.02.12 09:15:31.174,1.9797,1.98055,2.40,4.60
2009.02.12 09:15:31.574,1.9795,1.9803,4.40,1.00
2009.02.12 09:15:31.964,1.9793,1.98025,1.60,1.00
2009.02.12 09:15:32.314,1.9792,1.98025,2.40,1.00
2009.02.12 09:15:32.944,1.9794,1.9802,2.40,1.00
2009.02.12 09:15:34.833,1.9794,1.98015,2.40,1.00
2009.02.12 09:15:35.453,1.97935,1.98005,2.40,1.00
2009.02.12 09:15:36.205,1.9795,1.98015,2.40,1.00
2009.02.12 09:15:36.593,1.97935,1.98005,8.80,1.00
2009.02.12 09:15:36.823,1.97935,1.98005,2.40,1.00
2009.02.12 09:15:37.733,1.97925,1.97995,2.40,1.00
2009.02.12 09:15:38.033,1.97885,1.97985,1.60,1.00
2009.02.12 09:15:38.373,1.979,1.9798,2.40,1.00
2009.02.12 09:15:38.712,1.9788,1.97975,6.40,1.00
2009.02.12 09:15:39.232,1.9789,1.97975,4.80,1.00
2009.02.12 09:15:39.572,1.9788,1.97975,2.40,1.00
2009.02.12 09:15:39.962,1.97845,1.97965,7.20,1.00
2009.02.12 09:15:40.362,1.9784,1.97965,2.80,1.00
2009.02.12 09:15:42.051,1.9786,1.9798,2.40,1.00
2009.02.12 09:15:42.322,1.9786,1.97965,2.40,1.00
2009.02.12 09:15:42.491,1.9786,1.9799,2.40,1.40
2009.02.12 09:15:42.781,1.9786,1.9799,2.40,1.00
2009.02.12 09:15:47.111,1.9785,1.97965,2.00,1.00
2009.02.12 09:15:47.641,1.97875,1.97985,2.40,1.00
2009.02.12 09:15:47.990,1.9786,1.9797,8.00,1.00
2009.02.12 09:15:48.270,1.97865,1.9798,2.40,1.00
2009.02.12 09:15:49.800,1.97875,1.9797,2.40,1.00
2009.02.12 09:15:51.919,1.9788,1.9798,2.40,1.00
2009.02.12 09:15:52.039,1.9792,1.97995,2.40,1.60
2009.02.12 09:15:52.450,1.9792,1.98,2.40,1.00
2009.02.12 09:15:53.109,1.9794,1.9801,2.40,1.00
2009.02.12 09:15:55.059,1.9795,1.98015,2.40,1.00
2009.02.12 09:15:55.978,1.97935,1.98,2.40,1.00
2009.02.12 09:15:57.128,1.97925,1.97995,2.40,1.00
2009.02.12 09:15:58.477,1.9792,1.97985,2.40,1.00
2009.02.12 09:15:58.798,1.97935,1.98005,2.40,1.00
2009.02.12 09:15:59.687,1.9792,1.97985,2.40,1.00
2009.02.12 09:16:00.457,1.97905,1.9797,2.40,1.00
2009.02.12 09:16:01.197,1.97925,1.97985,2.40,1.00
2009.02.12 09:16:02.257,1.97925,1.97995,2.40,1.00
2009.02.12 09:16:03.066,1.9793,1.98,2.40,1.40
2009.02.12 09:16:03.346,1.9793,1.98005,2.40,1.00
2009.02.12 09:16:03.836,1.9794,1.98015,2.40,1.00
2009.02.12 09:16:04.186,1.9795,1.9802,2.40,1.00
2009.02.12 09:16:04.646,1.97935,1.98005,2.40,1.00
2009.02.12 09:16:04.996,1.9795,1.9802,2.40,1.00
2009.02.12 09:16:06.396,1.97935,1.98,2.40,1.00
2009.02.12 09:16:09.475,1.9795,1.98015,2.40,1.00
2009.02.12 09:16:10.065,1.9794,1.98,2.40,1.00
2009.02.12 09:16:11.894,1.9793,1.97995,2.40,1.00
2009.02.12 09:16:12.344,1.9794,1.98005,2.40,3.20
2009.02.12 09:16:12.464,1.9794,1.9801,2.40,1.00
2009.02.12 09:16:13.174,1.9793,1.97995,2.40,1.00
2009.02.12 09:16:13.524,1.97925,1.98,2.40,1.00
2009.02.12 09:16:14.753,1.9792,1.97985,2.40,3.20
2009.02.12 09:16:15.053,1.97925,1.97985,2.40,3.20
2009.02.12 09:16:16.893,1.97905,1.9796,2.40,1.60
2009.02.12 09:16:17.243,1.97905,1.9796,2.40,3.20
2009.02.12 09:16:17.583,1.97905,1.9797,2.40,1.00
2009.02.12 09:16:17.813,1.97895,1.97955,2.40,1.00
2009.02.12 09:16:18.153,1.9791,1.98,2.40,1.00
2009.02.12 09:16:18.434,1.97915,1.9801,2.40,1.00
2009.02.12 09:16:18.833,1.97925,1.98015,2.40,1.00
2009.02.12 09:16:21.422,1.9792,1.97985,2.40,1.00
2009.02.12 09:16:21.942,1.9791,1.9798,2.40,1.00
2009.02.12 09:16:29.490,1.97905,1.9797,2.40,1.00
2009.02.12 09:16:31.150,1.9791,1.9798,2.40,1.00
2009.02.12 09:16:31.660,1.97905,1.9797,2.40,1.00
2009.02.12 09:16:32.010,1.9792,1.97985,2.40,1.00
2009.02.12 09:16:32.299,1.9791,1.9798,2.40,1.00
2009.02.12 09:16:32.869,1.97925,1.97995,2.40,1.00
2009.02.12 09:16:34.069,1.9794,1.98,2.40,1.00
2009.02.12 09:16:34.939,1.97925,1.9798,4.80,1.00
2009.02.12 09:16:35.409,1.9794,1.9802,2.40,1.00
2009.02.12 09:16:36.219,1.97935,1.9801,2.40,1.00
2009.02.12 09:16:36.808,1.97955,1.98015,2.40,1.00
2009.02.12 09:16:37.358,1.9797,1.9806,2.40,1.00
2009.02.12 09:16:37.828,1.9796,1.98055,4.00,1.00
2009.02.12 09:16:38.288,1.9796,1.9803,1.60,1.00
2009.02.12 09:16:39.258,1.97975,1.9805,2.40,1.00
2009.02.12 09:16:39.708,1.97935,1.98035,2.40,1.00
2009.02.12 09:16:40.057,1.9795,1.98045,2.40,1.00
2009.02.12 09:16:42.148,1.9795,1.9805,1.60,1.40
2009.02.12 09:16:42.767,1.97935,1.98055,2.40,1.20
2009.02.12 09:16:43.157,1.9793,1.9805,2.80,1.00
2009.02.12 09:16:43.507,1.9793,1.9805,2.40,1.00
2009.02.12 09:16:43.857,1.97935,1.98065,2.40,1.00
2009.02.12 09:16:44.246,1.9793,1.98045,2.40,1.00
2009.02.12 09:16:44.586,1.97935,1.9804,5.60,1.00
2009.02.12 09:16:45.177,1.97935,1.98055,5.60,5.60
2009.02.12 09:16:45.586,1.97945,1.98065,2.40,1.00
2009.02.12 09:16:45.926,1.97935,1.98045,3.20,1.00
2009.02.12 09:16:46.336,1.97935,1.98075,2.40,5.60
2009.02.12 09:16:46.776,1.97935,1.98075,2.40,1.00
2009.02.12 09:16:47.216,1.97945,1.98075,2.40,1.00
2009.02.12 09:16:47.626,1.9794,1.9805,2.40,1.00
2009.02.12 09:16:48.776,1.9795,1.98045,2.40,1.00
2009.02.12 09:16:49.186,1.97955,1.98055,2.40,1.00
